"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.84472637836671,0.118100308887763,0.894143437802171,0.147484674677212,0.672254963383541,0.174276433821539,0.676333368041644,0.413477956683448,0.103360732959564,0.166705056688189,0.209678262608568,0.428202809238003,1,0.153288002294985,0.0774031312970154,0.29366979819722,0.536322536809652,0.122449687520252,0.539698094603978,0.115825053047991,0.558290884649825,0.1267457790343,0.604765623457281,0.186289539043467,0.4882200782916,0.20373277782118
0.7529455520595,0.132794117043158,0.809011269377549,0.150707639657382,0.894272662845435,0.238985334385644,0.136015555056012,0.141915587536829,0.348762085906743,0.201286158405901,-0.214870969703358,0.218413352970342,1,0.999999999826048,-0.168409265535296,0.292387839582352,0.518865829775147,0.159215028926699,0.578314357911212,0.152340713860292,0.480197306944288,0.161339084776903,0.64449511776661,0.169355803460908,0.503558503399226,0.198328133118728
0.982835185782849,0.154524293227046,1.07522008479071,0.143637888735742,1.13657761244111,0.312914218284812,0.0808152082999223,0.175643094174892,0.12369055917666,0.145164603091371,-0.174339581825803,0.283414322030707,1,0.408122422530443,-0.218901458073747,0.26462813834028,0.688333045929793,0.143757366176229,0.79268246500534,0.151208213804003,0.677908739516944,0.157009847016941,0.495603777077435,0.221668019319463,0.51027525802426,0.225059531933561
1.08345389444031,0.163441546294702,0.965029185430478,0.18569329447047,1.38902981229472,0.402396926606629,0.500821098610235,0.347526823375707,0.202033582326764,0.239828591896019,-0.314633299853282,0.265063800034428,1,0.242229187682948,-0.112472723750367,0.328009188482281,0.810827871971187,0.178672151994207,0.652429240575322,0.165967977372232,0.925399718543107,0.156600357274424,0.688688418740618,0.168404787306235,0.474731980133827,0.231489293610531
1.11734031719124,0.189964292367958,0.980432303463271,0.167242514614672,0.925125018192269,0.285464483156042,0.217028109735424,0.281127462317154,0.348345076104529,0.184220651061299,-0.346577060654862,0.219910623245007,1,0.777412410426464,0.159532112480377,0.367425084020735,0.549281490643422,0.172756433261191,0.662140089857724,0.165355004113526,0.564782990914175,0.198987675879391,0.532742453738134,0.223226401059431,0.76736743064111,0.19815485250148
0.896348151743957,0.15482199393758,0.922707463550904,0.162138127388866,1.11685605600223,0.315968719956205,0.235858689245655,0.246652320143816,0.316952896086557,0.181770198873536,-0.266474957220005,0.215887214357155,1,0.617547236108358,-0.25851603797859,0.254722872276252,0.729094808774699,0.129432688738603,0.604907109211312,0.157071786289276,0.685423106841435,0.172556324173491,0.53636455640321,0.215606810356277,0.04546762387004,0.260551807530026
0.734754270398501,0.108326278751401,0.906946836675337,0.168934241078357,0.558055596452251,0.142815553060525,0.174374636566946,0.138955279268048,0.0442172042660203,0.114247064497811,-0.0296999225684282,0.236611500142408,1,0.14174602482007,-0.140870226199917,0.251009075474075,0.452101239905797,0.138262479117878,0.587573910693745,0.142008116727118,0.517310865792743,0.161442418783704,0.280034944712788,0.170161215776465,0.541322703174709,0.172996320374288
1.19282213362476,0.241397550362108,1.48032299853083,0.283491149019869,1.8770434259229,0.688113826482591,0.792767801189808,0.497367921132616,0.462752227614362,0.309882287427488,-0.556008769528781,0.210987146144474,1,0.379348487291429,-0.32597743030991,0.413873285107769,0.907007847625945,0.183861582281419,1.17966255394063,0.182697245577474,0.862590097479435,0.224598824454826,1.11634047297334,0.220340519212141,0.727611487703747,0.269667272307751
1.11514864034655,0.173790850583929,0.996113319966643,0.160598942340901,1.17599718580389,0.322467588271223,0.432516836127279,0.227699855895317,0.713189022695618,0.245997887927403,-0.222353016321189,0.226805026486773,1,0.999999999995132,-0.211001325304288,0.311878648112121,0.858031748759647,0.128666055619151,0.863155890159283,0.152968989137968,0.88639941425316,0.147226199853719,0.987260138826185,0.202201807164785,0.937633414707021,0.214248006728303
0.883229864082951,0.139498669452547,0.844683281563598,0.139070056440297,0.937451335945332,0.26574858120331,0.246460794423858,0.184486569129983,0.308997712246809,0.185255787011493,0.29413391460026,0.461396005449094,1,0.64284604428787,0.125572021155389,0.34184097061439,0.345689809878595,0.153969390327771,0.599980347206386,0.146355698912541,0.667009236062063,0.158004094933689,0.562289840981976,0.183286593651668,0.353805542622723,0.234767280755312
0.972628660110261,0.151736893648343,1.00915662118982,0.169992829220757,1.06454635506516,0.25137020219446,0.263267068485569,0.176982048380269,0.213521570426484,0.223090402823166,0.0651946684124027,0.281739771794411,1,0.403330623337258,-0.12008182540073,0.338452524882565,0.741069893615603,0.127474545133047,0.640654623197267,0.138893512138219,0.860192963945241,0.113702334539359,0.206446559407486,0.205939067844401,0.677713420179181,0.167217214795756
0.999632255311641,0.152787398953403,1.01579070733842,0.156848177860013,1.05366914391008,0.283797655947294,0.268136697087365,0.287847606235315,0.222021476978119,0.195243517906324,0.105129033035645,0.368775621234599,1,0.417700243683709,0.131716131536931,0.34189477344041,0.644502830399263,0.142950740679501,0.715632884667729,0.120865088664275,0.883045168503612,0.163176897514224,0.671790087790446,0.177142506640352,0.549810057534909,0.248233879120477
1.04050074812602,0.166565643621948,1.25725003684189,0.200027516966975,1.30802756496904,0.388709670767652,0.520424184675386,0.329246449908356,0.778744680913859,0.317944472728763,-0.36597163449515,0.199900473057763,1,0.943860713884172,-0.209759300244273,0.271482817429306,0.644851195927114,0.157988650812605,0.783763178550432,0.151863988206928,0.809643776689705,0.176144650586567,0.918895222834209,0.175637359235753,0.606379446398928,0.232083185092152
0.935595912443085,0.161607210842823,1.01814302515288,0.158122473072276,0.860298969975126,0.237844377278572,0.353897226263856,0.233837735479011,0.147111758576268,0.150850616390773,-0.140792543246188,0.30804868308778,1,0.266614709412776,0.0387693155839536,0.306089103082171,0.651683961374039,0.136114583532085,0.772869702004425,0.138129120430021,0.316618063434551,0.193519186179647,0.906581901165111,0.170006116667328,0.849104092015305,0.198278150818125
1.10025873452859,0.184294122702446,0.931448900442347,0.153678259655895,1.27792637112945,0.327119405572827,0.062278406731081,0.0595042577571802,0.282112064626628,0.147261846474924,-0.342997016389278,0.180440141054598,1,0.999999991797203,-0.325652840767657,0.317519943102865,0.840482971471566,0.132366764565537,0.802560148319115,0.136522923424492,0.941362069329124,0.138170367641462,0.950099323955404,0.167698316893306,0.965473413435132,0.25539234737467
1.3304088373679,0.189488387563504,1.00172140040217,0.196218729903552,1.49373740630149,0.403693259480773,0.468830937340035,0.402884466260382,0.817374628829676,0.313404623369062,-0.609516443253316,0.117081088936978,1,0.976733073183665,0.19154340928436,0.270771968725596,0.83253015905946,0.152775885823014,0.829980097108735,0.147576428486977,0.949595822651657,0.189080045316762,0.955667645007122,0.17912285180478,0.935282323788473,0.198557781573236
1.02431726788425,0.140526983858042,0.969683917704881,0.144516043045472,0.71000459743025,0.190654081514365,0.146641939265764,0.172409357603234,0.120422954543491,0.123254201833233,0.115790842207543,0.347503660794499,1,0.373206844690614,-0.0707811032572023,0.233204899471332,0.693031012909287,0.116748785382828,0.627228038557769,0.134320981073095,0.660983842680645,0.12895841968953,0.609181367990409,0.183921083323208,0.585904513925824,0.205331779854145
0.954915882232584,0.154465674560989,0.912124997658763,0.174495638013304,1.00513321957839,0.278411737621519,0.419177515291408,0.319948622584887,0.254688697318928,0.211070080142215,-0.360234739952131,0.191767228287019,1,0.392372777959765,-0.607377888106195,0.327795526114681,0.843000480695702,0.146998965098401,0.750857190870605,0.142500780895041,0.855894399704744,0.181682746754268,0.711533094314624,0.180538216645789,0.710765128581302,0.206038424128441
1.02480522363418,0.158163992510041,1.08769654216838,0.186769990813539,1.13581762226588,0.311935991391359,0.0265626843215886,0.0647384334284557,0.173696185755949,0.21320059020873,-0.39140846404628,0.171003715462449,1,0.999999999983748,0.285600936175917,0.293446403200383,0.612221076583826,0.172736384715834,0.712438039570245,0.153047281279583,0.676794388229345,0.185418208166651,1.02169186909491,0.157846709887762,0.758282155156343,0.201893117595777
1.06477222711135,0.173926601526199,1.03831107637802,0.188592204795164,0.877663147693703,0.262635962956583,0.103843276452379,0.102996280842413,0.301893055350482,0.163134231295488,-0.418417559985925,0.173511041791149,1,0.999999999949676,0.0420522718909363,0.27042846047306,0.799460770778314,0.134351405324622,0.69356089073895,0.159506291141424,0.911678516774218,0.185531551746541,0.412207526859966,0.227040465233497,0.592720126577394,0.23825842552931
1.13360445167009,0.17699913037308,1.0485071828709,0.172813045252608,1.22241015627159,0.327618113803726,0.381004102897397,0.277661593276409,0.62237751379616,0.27493022634394,-0.402779271923694,0.193947641196545,1,0.911970084667805,0.380690226017987,0.323879761044648,0.769733769624244,0.155873643689844,0.653803816361499,0.15882028036104,0.722541626104858,0.174478071128405,0.792982264951922,0.175754192779836,0.793166950813923,0.208996015870772
0.833437596505971,0.111947224234868,0.860173015550204,0.11354215979652,0.774407613802908,0.175110818666194,0.0588173678885334,0.0803389273580736,0.21342121590048,0.142529567124791,0.0748979070132953,0.212540755840784,1,0.999999976725007,0.011635121869956,0.251172150379325,0.681984063911285,0.119404340190552,0.595894696275434,0.132791532400655,0.402399602148501,0.152251476783,0.624924321367566,0.160158906794375,0.643161506690469,0.186725737315343
0.866387549751805,0.138716672304459,1.08303025045722,0.163416475738864,0.89200039638813,0.257734146813001,0.0522577901647216,0.0874335049650947,0.215902685067384,0.182704358207584,-0.296794442481943,0.210918109807846,1,0.999999998691451,-0.336911260691987,0.309736647800925,0.758611723531999,0.148290915758352,0.601701274123318,0.155670904952134,0.558811877548719,0.164541853403209,0.45298979171013,0.190383995491037,0.920900876952562,0.204984365702937
1.06663808792928,0.177311829607274,1.04500348147015,0.214255952589478,1.42199343659908,0.417968748598392,1.56473924826681,0.687604885301998,1.15146316118591,0.443501637584478,0.0252008373561974,0.498184643641738,1,0.771934167442573,0.2702081736753,0.365163667995489,0.751752638619132,0.142351066299278,0.711149542871931,0.165693155575346,0.814382045413719,0.18169266352681,0.661206333198007,0.210551114276964,0.476574040726373,0.245877828069255
0.972078623863551,0.155940650717178,0.97901197333387,0.158599771675653,1.04970946066234,0.27564400237751,0.515692660918981,0.381517674065359,0.189808885954202,0.173168846364388,-0.0512812918438692,0.29471341266976,1,0.257980279597072,-0.153608163550092,0.274426875398553,0.820012172983345,0.115322599474885,0.64590070513013,0.144785724932635,0.643969362927838,0.185924692440432,0.543340923955869,0.237089201478971,1.0492608474095,0.218770362786854
0.976134011540498,0.159765388728914,1.15378231505197,0.176627692551982,1.06480740472371,0.315049004462893,0.461296286222955,0.33030464908121,0.443309691037854,0.233531056465105,-0.246923234893395,0.251575419901637,1,0.632530854428403,0.153355299975879,0.272528635101719,0.626343280639403,0.14584656622805,0.75084809655487,0.161016379286405,0.889161530955645,0.161144280463838,0.767834574295911,0.162184638060157,0.689625378887298,0.227045771018399
0.937048428565375,0.157485255461057,0.902805544559976,0.171112075392232,1.02870430318408,0.288441893740175,0.342617192730443,0.458469124306,0.231476254413769,0.232926359771888,-0.505240730257661,0.182683988176985,1,0.389903013563548,0.251848857555352,0.326855677454816,0.556644468225435,0.153193159294308,0.686598169359203,0.140576835056081,0.670542164704802,0.185821795965431,0.775243921789174,0.189791784664097,0.242172579912292,0.247996564642434
1.13710941177706,0.185303695500202,0.960209138280132,0.17468657536501,1.03239988830264,0.306295377164525,0.0698364839224086,0.289173568221099,0.0792587728758297,0.127888831668535,-0.383619597144862,0.211019893557046,1,0.295176777250152,-0.123118418360906,0.316344245201711,0.680599225748347,0.15639755731868,0.750153079325392,0.16821801846946,0.649590516568817,0.171508311618496,0.856136763839822,0.196072187546345,0.635595392989989,0.207845799045158
1.32996560812734,0.205334837540764,1.10683003538581,0.165733606797065,1.04797530970352,0.286669346259714,0.212408471829143,0.250213525461467,0.110252338264088,0.174389864678461,-0.384849373488157,0.196893884067312,1,0.233682594746264,0.359603747427042,0.339493992094711,0.786063048552434,0.155127223964464,0.717411827308549,0.165131990292599,0.775414317643654,0.150740850706204,0.751511699183488,0.195797029910963,0.693351008387457,0.210424304051694
1.11346040050569,0.196707498989429,1.14238525224198,0.189210526504014,1.51154202609126,0.421751358149259,0.0821314837908838,0.122549562843611,0.352342432037396,0.278628053380125,-0.420139970291285,0.161959554841982,1,0.999999999995462,-0.0806553221022696,0.341280103084614,0.730277715642559,0.161166806060632,0.776011043485391,0.147039684905121,0.877508871730835,0.15155305274948,0.822773965582071,0.201748085507522,0.914830831118024,0.203916835245707
0.834708027199415,0.108119004168394,0.846317645814555,0.116678694474725,0.624223520032481,0.142099068628066,0.39843014907533,0.211698478777877,0.25660074290828,0.121002250497433,0.354648281943517,0.30982987660637,1,0.514531239979648,-0.0854042258459503,0.264641091231433,0.554601642978268,0.107410163961051,0.553535062685268,0.110913910696857,0.299405593890789,0.153158429536273,0.549407926270189,0.163879229723454,0.745095033207648,0.189942638385794
0.959940780044761,0.137581442295271,0.876348473749019,0.152322321506395,1.20191921330748,0.300185734285683,0.72115522009489,0.295670539133781,0.870415922435229,0.263930253215526,0.0538304506525903,0.371821119298254,1,0.934920779193617,-0.22011191127953,0.297256768775671,0.547708436503107,0.14514532156575,0.845206864353737,0.145565611910132,0.689801498386779,0.155119540672987,0.58015152006141,0.174862516906043,1.06176760045241,0.162087614649267
0.986610403723232,0.141839586340376,0.837605744775474,0.153196443832222,0.78326348551285,0.216049123875127,0.28160829075184,0.164823886205153,0.469652521937827,0.172470440560015,0.0131688614819466,0.27685086005728,1,0.99999999999764,0.0369499007097492,0.266571620737907,0.538021293668067,0.131609144771441,0.745093368346464,0.147674388247453,0.725663727689291,0.157175236034729,0.653446368691689,0.17937807434164,0.367957549526622,0.246882594251778
1.06637761514536,0.160856067842124,0.873889984468614,0.158620351236672,0.921254320327224,0.249169137943314,0.569374868971087,0.355623488691498,-0.124759243137132,0.19097175594557,0.107385548272302,0.384371410031454,1,-0.172259751133401,0.326756587088102,0.369599131581002,0.777939106384735,0.16066288833317,0.544796814282191,0.150307523028181,0.801774399643095,0.12525271945204,0.675420319604927,0.191399473460389,0.702587297571229,0.209030075443499
0.942787729727911,0.120495731022076,0.995384909379913,0.147051546544858,0.693680931586515,0.162613117114182,0.0765422417946324,0.170950801663635,-0.0780262381267388,0.116715672961405,-0.0676934461000379,0.257454462642662,1,-0.338618125828733,0.168997530446745,0.251392957272547,0.659224015181544,0.118123877654587,0.547890341410682,0.139595401366622,0.614568114255558,0.154517539637233,0.381898909681278,0.182566857195224,0.600452819689698,0.194408742780078
1.30334432149416,0.210681210742124,1.21020564080706,0.223750821918943,1.2623977155399,0.394889363996478,0.12964847474493,0.13822760206563,0.404558942954877,0.244344939536316,-0.569198960647519,0.130375649173619,1,0.999999999949704,0.534633977067498,0.413028294217102,0.775994562218552,0.158181520258888,0.876833722249799,0.165126762353429,0.777624187799158,0.192372444094962,0.886109647524651,0.224856562678765,0.757924853767736,0.23208106818873
0.956559130492671,0.16727031751429,0.722489746290627,0.152051342383774,0.913981383465146,0.27632357626289,0.200477586475778,0.243540955193101,0.244624424257285,0.205838719132001,-0.346032171812155,0.198890559758215,1,0.57147630621043,0.414408261960592,0.317247653231857,0.704781620833593,0.149664676589207,0.499440936181509,0.179512056849377,0.75452009001203,0.164583625621556,0.818851174264526,0.186272942392019,0.685502324731892,0.24468720990737
1.19179564793392,0.202968115519777,1.30398174767641,0.237747020202202,1.30378289948585,0.406091062703183,0.12321389377886,0.148430960308042,0.400804400746109,0.266529392612008,-0.454682945802037,0.188286001994668,1,0.999999999905084,-0.0984257554863059,0.338216986037031,0.741333660724653,0.155982600731415,0.795933296221609,0.169110475231897,0.879764935684141,0.198907329196987,0.866778457308448,0.187424766021064,0.685081762256569,0.226092371894521
0.880257647245285,0.121867721426508,0.958151507080233,0.140893674684484,0.666927701695848,0.156171970979106,0.00258793979082764,0.0128630055772797,0.041544779897515,0.103396775283247,-0.23562658026623,0.198070501627543,1,0.999999999973654,-0.0715665839732855,0.302583203495188,0.570962650467365,0.13812822136584,0.765926078634548,0.138730663133167,0.46767965181418,0.166112940693977,0.518102389908901,0.148902953460484,0.675775319713339,0.194649778287827
1.44334711784525,0.227250670776748,1.28190303471844,0.212949991231708,1.63296825315969,0.450523167844172,0.701492437252146,0.405299869714984,0.495809729854315,0.272305665817789,-0.224338145382636,0.280906861372201,1,0.463249199719302,0.27737037891547,0.335804318464485,0.953139199736283,0.133634938194511,0.801437951318503,0.167230541527614,0.77098668269069,0.193206103183796,0.849848859210382,0.171916498747327,0.782435897186746,0.200725686245366
0.93935727158129,0.119943458099364,0.910956328098949,0.136011169584868,0.685817961864972,0.174230039050793,0.36824101041231,0.235349944259763,0.227787035787358,0.129925364183112,0.0868954361700046,0.293250636065223,1,0.45327158932731,0.205610271465881,0.237475405602569,0.461851090449464,0.130402912777886,0.686152692073045,0.119643352315333,0.583872212644046,0.144596926809232,0.20240574316517,0.218166010759304,0.795274144012584,0.207828884886566
1.18699035792731,0.163666693547411,0.966165928323041,0.159346540161526,1.14859890277795,0.299862807679831,0.313865333519653,0.289121721330936,0.392971373389233,0.229877198279267,-0.320857647443315,0.209702238819461,1,0.654493052605886,0.567443065446457,0.277369610991728,0.616926211228932,0.137779693980677,0.714039421748636,0.172502015634702,0.790323139574419,0.15930272316515,0.636033063864554,0.163628258773257,0.844606314083472,0.189599675670857
1.38856390595499,0.215685351291,1.14165028162711,0.213104864941985,1.69970174110843,0.479818533187171,0.64280572640644,0.709108039392828,0.947180211023704,0.417726484985048,-0.376184866268967,0.196025291850077,1,0.906163130444975,0.476622871302089,0.36608770654687,0.831547087287149,0.168719179527549,0.97384494113658,0.157048815414871,0.860029513996943,0.179205268802994,0.84010727254552,0.207122005310652,0.966460563186653,0.19340420923775
1.24105546475077,0.226936444762501,1.26055909221265,0.243612509359719,1.56855414319265,0.504742044180323,1.33341879187487,0.776568358450501,0.458182206769964,0.342471926694776,-0.454314673655935,0.237984985541853,1,0.316814592369643,-0.197260316196076,0.369194023813745,0.845376926245721,0.192645563460656,0.880310275442037,0.177256522162199,1.09388781579778,0.195619271031087,0.663701293278507,0.198882816214648,0.878438811341682,0.24203929878364
1.01689190347425,0.123255794859972,1.04600584086257,0.151918773987604,0.916362479351076,0.21377439837906,0.173271155512856,0.251494181835436,0.267564038053069,0.147690223573703,-0.344383465108171,0.176485976746332,1,0.671476714133535,0.256744172174407,0.289437384823703,0.671988388124036,0.133727692789374,0.692532744307893,0.138546216200144,0.679192814042445,0.127137037349665,0.94150688042236,0.181417780462149,0.784210050234935,0.170610877461457
1.2427886679973,0.203900814842288,1.18707740524852,0.233368063974428,1.19061869262466,0.40133802534941,0.150280397667255,0.302435655374026,0.361615088124575,0.247660265534375,-0.53497811677003,0.145048695546801,1,0.854887617532423,0.458705582279103,0.311447317963188,0.770356141680457,0.171548990522442,0.797380404583827,0.166640085507881,0.784714490953169,0.199015829305618,0.727587521862063,0.21047697471492,0.919823665352848,0.200973624740041
1.09677247567209,0.178642274068657,0.933509925554849,0.173772468386886,1.35322469294726,0.374449359867238,0.214736421516356,0.232493937562914,0.454320408092033,0.231086891125556,-0.570275257040348,0.134384754761665,1,0.842799817776002,-0.201074257111375,0.343635736810391,0.762426342294326,0.170644970253977,0.979213514381544,0.149934291310055,0.966360764754636,0.174251052404263,0.659917901203701,0.191768974907275,1.01242402459212,0.184693010312519
1.60417576252698,0.277787802073874,1.1941005942832,0.225728929061842,1.91590465615833,0.631162800576773,0.88106649532465,0.560063731833776,0.82736688947392,0.402671747249035,-0.505463673051505,0.194385619961111,1,0.636805560780299,0.267709829783087,0.408922698949244,0.991237886269194,0.18676361559981,1.10993790373847,0.191464124326176,0.840711966697956,0.160580018933714,0.909348051788156,0.187777148623498,0.611450197949767,0.220000973517138
0.817410019546569,0.096829096102866,0.936666503155053,0.119240496792824,0.634671806800963,0.148695225387574,0.0658775635405684,0.0745814984534966,0.204476483439439,0.123105884396935,0.17499445610808,0.261042320285985,1,0.999999999997865,-0.235344740651112,0.217699109761292,0.560766166481886,0.113398857759297,0.528762498874812,0.130740262313918,0.548596393296015,0.130429240130851,0.613500453602474,0.148093898434818,0.340520248558831,0.168246660654258
0.912937788334058,0.111723478985354,0.985589483372489,0.149237256108254,0.639283157357818,0.14920415751912,0.308891557759838,0.23559038830391,0.324037448256101,0.124697039087508,-0.12216804085014,0.203437392909173,1,0.729198140955806,-0.244952035019077,0.255665132883477,0.675518305755784,0.112378710900487,0.495371566912259,0.13843350072188,0.7178021491065,0.138517844035011,0.578927638178744,0.171419624701272,0.628771222539962,0.156870443340531
0.836714499726968,0.163048435772147,1.16760331236599,0.216765937718387,1.51997212846882,0.472646170688865,0.127678089954598,0.335867234730736,0.436937863591888,0.253979164212256,-0.53213046830145,0.157005907634665,1,0.991844707172493,-0.524244139294188,0.330508706895076,0.749431634016865,0.167155831389547,0.730097698502967,0.174545792869619,0.90367085551615,0.172406055619343,0.958053690431244,0.243765656948079,0.725785912009932,0.216859985836954
0.858666981152852,0.130883343258898,0.996575326573637,0.158435968300336,0.848003183146484,0.217671005050721,0.592874797237378,0.260880171095897,0.336401908936987,0.16309310674053,-0.0136265420693017,0.315795383091114,1,0.474436633699456,-0.382761985491703,0.265186861104532,0.752657863056064,0.130833070436829,0.77346457248368,0.13185969692761,0.398018319054051,0.163475443551564,0.85671638128662,0.171379442782794,0.810232959193061,0.182816188952392
1.0151295516323,0.155837039596929,1.25696611816617,0.173003990402839,1.02304450728433,0.270894810897352,0.0999137438589896,0.232485218818311,0.217754018357093,0.16401179608991,-0.227392942457461,0.224468199196426,1,0.681092813270486,-0.0489020691879261,0.333570858386538,0.742570216662456,0.15409847890555,0.843857655022374,0.133811670761344,0.544979545361376,0.151931848975517,0.819547834778938,0.165090375771929,0.712069462130333,0.199249962519595
1.01804547099659,0.148461060163886,1.21886758259115,0.191697291707848,1.09915091318814,0.285484797979365,0.28654277989793,0.330673565264329,0.429026078745672,0.209864470574061,-0.45279988365938,0.151218953615714,1,0.764469731360318,0.167887104197237,0.301257468379908,0.819073351414975,0.140079755803429,0.575640624405114,0.155870925375182,0.830078180897797,0.162858134591177,0.580674278596461,0.193012850321714,0.687047445666086,0.192807144034969
1.14930038888104,0.181244181525111,1.15430210475243,0.229674666366945,1.40295672697677,0.401441691347464,0.224301940659884,0.363156899242628,0.0584923235231804,0.21419728947756,-0.400208927461765,0.252290661489502,1,0.10427020322169,0.0589141721679744,0.382644246047147,0.781698825620663,0.151592621351969,0.671658968760781,0.166542979575008,0.866621068344118,0.158016379532982,0.556663471539171,0.209358959382829,0.964485777703743,0.213109575609693
1.2510543461035,0.164129855634933,1.07756192194788,0.165131862872612,1.19127738689614,0.32671950933308,0.380413459893551,0.240780843650195,0.152093789940823,0.19610012974162,-0.00169827607509304,0.305610629114547,1,0.225931661196739,0.228308859596692,0.273690783704487,0.806149743297246,0.126162630548574,0.886662356320559,0.135996003500525,0.841232196142222,0.159464838659131,0.794675530386455,0.173991390904839,1.03970919463836,0.215100490725963
0.813436131246404,0.131555469360322,1.13947902658662,0.156949859444317,0.817431681385611,0.206813576614366,0.135004910014007,0.132767112260387,0.332200677955768,0.181104692334142,-0.362337615309493,0.190938612728371,1,0.999999999303212,-0.114770100297108,0.253209605322083,0.691583779009039,0.136689310274784,0.666340728416258,0.159668017442179,0.662575208667668,0.154048524128035,0.41795083420485,0.222289825686396,0.613832851312366,0.208206095257257
1.06568761000081,0.160923009125065,1.00703274197866,0.158650185111336,1.13931555960678,0.308290217067486,0.612331730655897,0.308307092536285,0.513610017395203,0.204354368869105,-0.175084944812814,0.264733226722529,1,0.614919250045571,0.0379223870705104,0.294754546146478,0.737641932748972,0.135185033933704,0.684702288769096,0.133998442012973,0.768946236385569,0.200005418927379,0.603601909229794,0.188617489062352,0.45297741337502,0.251528299984512
1.35972128299354,0.215506386293681,1.23226920932954,0.221282553018431,1.03570888135908,0.329622944139362,0.235170414615225,0.35831275069801,0.369191925694699,0.218221150381184,-0.521476207426978,0.144221036494795,1,0.748069592158833,0.558182445444864,0.324636147703865,0.63810690077207,0.171050421772219,0.948902450842715,0.16934510912154,0.999013961036689,0.169109374818616,0.899561800858461,0.186213957721969,0.406926955486555,0.239897464816671
0.823704526405995,0.156336038888836,0.927995677154214,0.183030366251816,1.2025741612755,0.387499502470305,0.199270448372106,0.34276070307221,0.270665889419161,0.240177912636108,-0.332477865259462,0.221426534893825,1,0.552912163733465,-0.330301053909624,0.32179715689001,0.745316569166754,0.171000491935632,0.738157443646367,0.172367209362601,0.469330394495285,0.189605160367652,0.959819790480453,0.169064258786332,0.574050124020918,0.277587199019763
0.899301175331141,0.152400407480402,1.24584641835969,0.199530326591791,1.05970222193719,0.302277233252029,0.496897811431693,0.349304696774709,0.4570853908878,0.223608419128191,-0.327655612212188,0.210910954698173,1,0.629900388777668,-0.354802605741802,0.31153755673192,0.784242828491773,0.162878801886484,0.802549766600917,0.148372040195839,0.445688658266291,0.178510471005159,1.05440899493864,0.157434099421725,0.855103760378144,0.197035123161367
0.81321479137136,0.12494872167391,1.03413183527613,0.154924874165524,0.850802230739824,0.203296630975836,0.0424227213189938,0.0714686503845206,0.189982488001889,0.166055535047305,-0.0848734561244332,0.232920199618338,1,0.99999999743906,-0.455318868244273,0.281451010314617,0.805169171118798,0.121848698685334,0.577253462966842,0.135269742254128,0.590331552675913,0.136825702881488,0.873264024441013,0.142741085992259,0.279911895413132,0.252238601193381
1.1558006043669,0.166847655912844,1.14599037054615,0.175971832441292,1.04189494213705,0.287716306520708,0.509142516337735,0.318867724603519,0.448500747675214,0.21719342941952,-0.14565722786918,0.349961138150635,1,0.615788429221447,0.567347522703051,0.321211851377609,0.679021257380769,0.155665706694257,0.804976712931649,0.140532746580816,0.696328051232772,0.146574431060064,0.889073118554587,0.214379288696229,0.830330821768266,0.209088686619566
0.861887073542833,0.128769163463752,0.719390367007034,0.143890008810888,0.853185257611954,0.2156387088008,0.373522161155618,0.185693678403946,0.56452068278208,0.182300225337596,-0.127962278112505,0.236979483622763,1,0.999999999999084,-0.155691124565912,0.278164536960821,0.548424587900858,0.137885280277264,0.437293805138839,0.147404658802113,0.605334254059653,0.15844291422442,0.498045410467802,0.187014125198432,0.954807816287703,0.168032718263268
0.971283660918535,0.164262290856267,1.01714999991094,0.173130044439304,0.880937741320933,0.266768676463985,0.00472771261309161,0.0276346247683462,0.0645354159001312,0.18889663706781,-0.348056710972486,0.18559302572714,1,0.999999932099291,0.292494276653656,0.319362863627816,0.39372054357543,0.141112830076797,0.873011749845211,0.146383375073318,0.524325010636473,0.207100018038381,0.863948599029384,0.167476200698469,0.583057488371967,0.22978873178599
0.825835238440178,0.157397627139569,1.15921189643113,0.191783558736237,1.12630654637848,0.293607523701563,0.294240232385644,0.293693470584329,0.246728058354411,0.172846913594952,-0.443075654114842,0.15784458974547,1,0.428587212800753,-0.649479535436595,0.322974729137995,0.847141985518829,0.14018934676817,0.709572138310199,0.14007510943536,0.559313899886755,0.156923169722785,0.532966807592017,0.177031769828703,0.909882084593362,0.187465096141896
1.07247424636216,0.153207436100531,1.18135873408481,0.172402254826242,1.16967139322344,0.30512847825827,0.0730142206580727,0.206877996636422,-0.0856351710390171,0.228290549383925,-0.287982914592556,0.209354102480651,1,-0.293032984447191,0.0192543421137459,0.334766541523275,0.777923816240331,0.147626957600537,0.567197861844162,0.150140159823899,0.771554125967401,0.157431215633519,0.654265029605037,0.184495432049807,0.699043781065104,0.189723189916137
