"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05258208848134,0.0761656632389228,1.00406782864975,0.0854187876209501,0.25905162815526,0.0424074355478502,0.100941580078263,0.0962119010039972,-0.102104786937955,0.0413212329696344,-0.596978594432529,0.0485440173844067,1,-0.631419356080787,0.00280841477917136,0.166086528712911,0.662531549399276,0.0820488724771242,0.698677894636436,0.0743848796888204,0.768076361349184,0.0813334814776472,0.631584716872331,0.105706578201317,0.765233843485511,0.12308061557165
1.05886809229584,0.0812509888734704,1.11813049307539,0.0879925195310165,0.282227129465674,0.0431629457722324,0.085560409589214,0.0869574857059786,-0.0167485421841979,0.0427801644909674,-0.627440546831537,0.0465572284865517,1,-0.107780750830741,0.193136019280356,0.172721098321296,0.616846557111219,0.0849192913994846,0.809875013070669,0.0716604343597821,0.656535452321385,0.0822320273041488,0.810276524591502,0.0909183618774132,0.654702973042171,0.116590092010136
0.987829836700473,0.072817840259193,1.00475373670152,0.0799362850855422,0.213823060381503,0.0334451056759038,0.0851119306037275,0.0903600002305795,0.00605855077673324,0.0344639979003009,-0.565293237894483,0.0488846405346429,1,0.0449103314816895,0.331199351865351,0.152179719190148,0.555748583050707,0.0863704380314975,0.603698272706963,0.0782803780847194,0.654537623361848,0.077504214116528,0.564993191649711,0.0955617682493985,0.699284098702049,0.11302875657971
1.0105096513014,0.0741825398994255,1.08997259724149,0.0758824609612662,0.254314392359977,0.0401693110775101,0.100416237482945,0.0790544306124612,-0.0254674691089726,0.0320924540711192,-0.503716808581146,0.0623482330547257,1,-0.159366981270101,0.0565346373050347,0.168640605742834,0.648287951971696,0.0791980255327823,0.62772673843895,0.0746231020155941,0.697988096601739,0.0812116096542674,0.627110900228534,0.0915391270564405,0.67339176526302,0.111762985293143
1.11889290497457,0.0721380590537754,1.02916351844933,0.0732501324922048,0.205296600795429,0.0316167537133229,0.0164437230601916,0.0708308842465869,-0.0305412373330081,0.0333276234052661,-0.479794241886427,0.0617108441688387,1,-0.525648793120805,0.155864478948286,0.174958679237459,0.67758039741908,0.0802233429399927,0.606185622046499,0.07498319284535,0.492601617012059,0.0825058700960861,0.76213625775267,0.085098666174635,0.569166374372211,0.103031662027296
1.16342509294242,0.0857465082376574,1.02777278385519,0.0779660744052117,0.336038748608766,0.0476906356817428,0.0304918074958228,0.0723554266236858,-0.0523203026498539,0.0497603248518489,-0.644097444636451,0.0408243888304225,1,-0.516873163149596,0.0692916823409991,0.190918841282823,0.786088262784508,0.0766889069161839,0.72478970495364,0.0722311316610594,0.893229122121444,0.0779305507548518,0.702558861047746,0.100466374419735,0.925503263914378,0.110286659570267
1.01793295956035,0.0758507176061942,1.08374831292195,0.0906117412752891,0.28153733005916,0.0470925074183204,0.192625854020878,0.115984834224376,-0.0778665828984872,0.0439091688404031,-0.603527735485524,0.0504434342868517,1,-0.334368867354702,-0.0129444368071496,0.162389004677037,0.729218420320851,0.0797613897444506,0.74628482897232,0.0728534109725108,0.689118425992963,0.0815777518320421,0.684254275666353,0.107764785549444,0.713034571957317,0.124017828276057
1.07819176823569,0.0745295777990828,1.15293712776207,0.0870790338203904,0.210256465319373,0.0337733147474384,0.0640428327692101,0.0690979789294034,0.0131133736149813,0.0385495712791619,-0.617148902667328,0.0492679137343738,1,0.11300677693765,0.289555779313186,0.175762922861946,0.634861789323905,0.0797855171053324,0.768794415732695,0.0730572927321281,0.657079496239307,0.081833444816641,0.693573112743909,0.0975802869071592,0.756701209685539,0.104266396521212
1.03244866186723,0.0809370790993872,1.17002667682363,0.0913897740813716,0.378519986991029,0.0638422533515308,0.194787072751299,0.126555888828184,-0.0307789975915192,0.0548819556143534,-0.59472824150658,0.0523790074958624,1,-0.113352211561203,-0.0826576617438944,0.198580710635051,0.732941507418188,0.0876513122389617,0.759754084154276,0.0837314974736144,0.879438646333363,0.0804199104768276,0.899037576807203,0.0873521134934257,0.746111838791437,0.131657459010649
0.948810129318615,0.0729211436538526,1.00241097381042,0.0740486941357651,0.266139764949684,0.0409115250162524,0.0573847172545771,0.0825057568169695,-0.0946909355126532,0.0390164599445658,-0.656480555164853,0.0404446059636393,1,-0.766223380152564,0.0365160871749793,0.174236090027432,0.696082631703693,0.0777624322978513,0.723647304268632,0.069673998329518,0.631252069427891,0.0835654071994357,0.667724734401019,0.0982299524794122,0.623663647657762,0.124118117671605
1.20102649360385,0.0911337275182433,1.15769519231164,0.0988198156962889,0.357653152676669,0.0572605624904996,0.144829649249221,0.117888781686835,-0.100986917727183,0.0555416026243119,-0.686880838897812,0.0404690458314314,1,-0.44371626516397,0.268058783319547,0.184695450694725,0.836060940943378,0.077114189973991,0.81100419619582,0.083826178282813,0.738639312284523,0.0887318896154975,0.855248149279197,0.089505522814473,1.1543692987325,0.1178416845235
0.970747706975676,0.0696992695713129,0.902367480505839,0.0781081890822795,0.223271085191539,0.0371104287182057,0.00465738674855011,0.0557008033760019,-0.0322467352073066,0.0358128058980783,-0.596793435543026,0.0533735920894836,1,-0.999996219687386,-0.0257177929540925,0.157436910242085,0.755595503635014,0.072676579003122,0.607765643999249,0.0792821958181508,0.770598781332441,0.0813497491416121,0.685723514632514,0.108118085346787,0.586772947379451,0.142479951892998
0.95365747089084,0.0721397251814548,1.02861999525168,0.0798793443080886,0.22975413320602,0.0346821999282116,0.0925953964314105,0.0733674958676357,-0.0716521511331601,0.0316998325436932,-0.608861465816883,0.0454921435374885,1,-0.491250345812977,-0.125601393615155,0.18107542337241,0.690381327572069,0.0811965217653216,0.697367591492607,0.0727167753704704,0.614470877721932,0.0765671213971575,0.763601894842022,0.0893865782057762,0.57068180181072,0.120817630506612
1.05673902263365,0.0777753963625053,0.936132302875194,0.0758728509269007,0.231191618473772,0.0357538606583014,0.00070977500263025,0.00903359230210354,-0.0128098737948285,0.0374163078050561,-0.599287991852058,0.0440529900089511,1,-0.999996450288485,0.064493984980324,0.186503382744255,0.697214719117182,0.0725892610200554,0.705903457087261,0.0674102295043113,0.797058768759535,0.0735873268045923,0.515059552640026,0.106465661375864,0.594276452418881,0.123635831983469
0.95141658996256,0.074077360924297,1.03315699525942,0.0873063133954,0.266708038360376,0.0445648009142489,0.0571828983947204,0.0904346776912795,-0.0300778475509851,0.044154553788688,-0.593080390251662,0.056310117883069,1,-0.243554197639135,-0.00283216860897654,0.167941192503875,0.703122337466094,0.0764181615530618,0.726825758385269,0.0734822058242321,0.733460963364339,0.0894819873771246,0.630070338380196,0.101655471302661,0.634894897438347,0.125450511092235
0.905959812846785,0.0726410112052308,0.99048066344194,0.0840955784392004,0.282955792889614,0.0432114707767663,0.063473505903574,0.0638542905988429,-0.0929985457829969,0.0434446278741187,-0.582258782756032,0.0501978571706417,1,-0.693937918921021,-0.202515668088032,0.15803821768514,0.730106849753885,0.0781542468796791,0.627766939461733,0.0735620298695804,0.767017568064006,0.0795447108261321,0.670575316667141,0.0945410058859984,0.68993673370314,0.131867245662469
1.1520835687281,0.0859066070360184,1.04994884538991,0.0836145194476243,0.313384992280125,0.0487474915348423,0.0412662121806554,0.0901680109044466,-0.00607983735828746,0.045293399332798,-0.65329223620534,0.0422816237742753,1,-0.0534632752498528,0.130107529825548,0.186216454604358,0.765456381244286,0.0840268560185308,0.704476752421563,0.0750906075468046,0.780110033078455,0.0829712452881791,0.65515663911598,0.101047628905304,0.917409411502711,0.101132920669225
0.924196923447042,0.0722662136336419,1.08008243941192,0.0805112405000025,0.26869300789894,0.0408488736398399,0.0991123515386988,0.0859402676672651,-0.0677348165459006,0.0444439015706261,-0.627854611242346,0.0394000298179371,1,-0.415068605736768,0.175914003765697,0.186509157586334,0.506326068176941,0.0835577039364801,0.773231357511777,0.0670256575517044,0.677525247574567,0.0815873015699335,0.61232712977581,0.107020053675099,0.719169213816179,0.114227556976397
0.996311777922609,0.0705977637400537,0.986979071099604,0.0733979463276818,0.20090081120123,0.0318657048354422,0.00796614975248155,0.0665218154466333,-0.0273047254368229,0.0334273278923626,-0.636459159745032,0.044015597496297,1,-0.682531556434665,0.0170820016453235,0.163915891167403,0.715480179278737,0.0757339422273811,0.625187399899789,0.0713550440142389,0.75560568447419,0.0760766055171789,0.601791781148549,0.0981699449505907,0.771368525788402,0.113455019076362
0.83659067381953,0.0617266400749984,0.927721496566134,0.0745878715123048,0.192458604206563,0.030535622741673,0.00456265141591383,0.0104054696574099,-0.0296331153084117,0.0341523690769269,-0.544455769862648,0.0560762933310973,1,-0.999999999939503,0.00518399060693229,0.153614685878056,0.55176522628184,0.0776259937809149,0.573169619366442,0.0741299609826904,0.483979265257819,0.0794817168639614,0.720682177218591,0.0902953586550983,0.479208784911849,0.120747572869038
0.95442265787405,0.0685464587312795,0.983827705055936,0.0743892514153871,0.246761738427452,0.0362662168640813,0.0131669603814823,0.0162766511404195,-0.0570008950238643,0.0358709385272337,-0.542693088943438,0.0522588531160329,1,-0.999999999997176,-0.104919945920672,0.16250111704615,0.760452451512571,0.072632845464599,0.673370342669179,0.0699000682863399,0.64165175811276,0.0820912113508381,0.644705427881004,0.093850654991583,0.653396356252972,0.11102002796882
0.945865708854698,0.0735981511076691,0.92939035933279,0.0749482080467362,0.243236245638195,0.0382915598479685,0.00157516498919779,0.0266440710258411,-0.0195737363789288,0.0417567516148947,-0.568724940957313,0.0545835422388331,1,-0.999992088441046,-0.195904398915755,0.160894475300744,0.794922327404565,0.0723982925669029,0.600554213571971,0.0791587384451885,0.593270142270906,0.0846250397646914,0.709681544883996,0.0929897557008308,0.78826910274356,0.117997836035002
1.10259275824849,0.0748443295425289,0.992907843742704,0.0891837844639993,0.318420701319237,0.0517214442259436,0.0448039363182105,0.0740933830295951,-0.0558456765027025,0.0504423442802076,-0.690441276797171,0.0387193005575337,1,-0.467552973520043,-0.105095421602935,0.147612186711908,0.789134614496895,0.0767279311898532,0.728012140854822,0.0753086403214686,0.820074965897761,0.0847762900690554,0.817475622723458,0.106411023689574,0.771129791160401,0.121399743243397
1.06950180871335,0.0699822854325232,0.993103376332663,0.0773077311441035,0.211742419120142,0.0318827297921548,0.0792934055393919,0.0857917743838318,-0.0727186441424022,0.0403248507725849,-0.610591862810034,0.0430085754509391,1,-0.56120728792812,0.158402174231721,0.16907077289597,0.695306290433392,0.0784479491736035,0.686421492158147,0.0705603211151463,0.711780796761185,0.0814449456563314,0.683917492029116,0.0855223898386352,0.598228606477708,0.122944362151059
1.12077800452019,0.0796851647182128,1.15596987592908,0.0926423273363066,0.279884591705653,0.0445736913234997,0.125840202027004,0.109268885733825,0.0265593581912381,0.0442002450000524,-0.602257120327927,0.0484264328642535,1,0.141520181713312,0.127972974847866,0.17172930516217,0.740104370146116,0.0799536405006615,0.847469552629833,0.0738390907202557,0.776185931043318,0.0870243221151645,0.794800723561215,0.0902563824745378,0.785425197839805,0.114335465796883
0.983864222556326,0.0676827214829261,1.01253392163417,0.0766870154569394,0.199150385166008,0.029732548260412,0.00825547911362366,0.0602546683222483,0.0248384110890196,0.0309230248783821,-0.564364614855239,0.0495493104772164,1,0.612578984810553,-0.022498337712367,0.172284341139273,0.690733855416789,0.0781569422850587,0.61037577166904,0.0734385953096214,0.596794278523257,0.0770766117158256,0.663731811989471,0.0887531441394128,0.731223393082439,0.108106317827102
0.943617975240764,0.0728282868036229,0.976277386291662,0.0786740792751801,0.242979794545356,0.0385047446339587,0.0807055621168155,0.0793495785509441,0.0237570476456824,0.0420088649525747,-0.568524299282762,0.0543248405314157,1,0.169650699657776,0.0653282111784403,0.17591246851552,0.563732252750343,0.0823687128532489,0.673801178885452,0.0729871206871735,0.666491767520531,0.0825395074461939,0.707391209058329,0.0910157447634786,0.691069447835757,0.115523606438518
1.05496664052673,0.0778084409970444,1.02186943408594,0.0956758631896875,0.267385757560125,0.0447657121224668,0.190791727514426,0.124784885073763,-0.128029472394035,0.0529358290070434,-0.626630959329324,0.04313933687308,1,-0.56684073214089,0.0553710389600151,0.183674438061482,0.765995763263959,0.0828106088226104,0.598128868046243,0.0787503175774885,0.767655150048582,0.080247078038035,0.818967100246299,0.0875772481824058,0.585040164847465,0.11853923018897
0.964481796576312,0.0771316486995524,1.07494928007695,0.0877773250167817,0.266073499710107,0.0444471775478146,0.215214591659497,0.0974994964336086,-0.13571815243574,0.0508267500811901,-0.604100197784724,0.0508362023387656,1,-0.567154354898659,-0.0875255946601433,0.185710878192191,0.728987112056518,0.0807065639237613,0.638130844037375,0.0786222476813725,0.69640242428856,0.0770688507230905,0.724299904809571,0.0972737974484961,0.68243142048273,0.125246773330695
0.974740450948479,0.0809342412304887,1.01827883968365,0.0839504018507397,0.320686669997691,0.0527779461572546,0.0468970042213163,0.0616515599421275,0.0122423695103487,0.0527283698311423,-0.633264601933054,0.0469331982617239,1,0.0998280250238519,-0.170625164546457,0.204457152342923,0.667935582147774,0.0767127216637819,0.799024467917302,0.0657466230847516,0.728346323565121,0.0850626290915755,0.861387037543024,0.099131221561505,0.463330704003455,0.175545681162826
1.14047604468468,0.0758797232651677,1.00387560692382,0.0825338004975479,0.26024012749523,0.0386229874943631,0.0131145291486825,0.0666137300566858,0.0570729274410919,0.0430525499624737,-0.629681377099624,0.0430514548144398,1,0.976937243723661,0.0518286264846974,0.160796823115573,0.849024831898966,0.0749666310511426,0.64912033172201,0.0719940883838474,0.833927648884204,0.0747034679715081,0.640052834825605,0.103418503937642,0.794639337873219,0.120290594942647
0.986614543849392,0.0739239560552489,1.02517578766295,0.0696165198060023,0.237863764580618,0.0360205279721285,0.0125474120300909,0.0145989327539315,-0.054631260839756,0.0327508837997509,-0.581153906044181,0.0497434645231083,1,-0.999999999953077,-0.0587399488452871,0.168004778783591,0.744024327297914,0.0751464552914681,0.620266438585583,0.0762813469852746,0.724944944974589,0.072215522140804,0.757509342589357,0.0895094053468831,0.366552508325694,0.133425814708036
0.906546744244489,0.0661424246713864,1.05759392259484,0.0777406598893601,0.196602699101415,0.029874097893515,0.0523216696936192,0.0764744938272343,-0.0891895669883721,0.0339580233594285,-0.520895901395219,0.0483025102461291,1,-0.879383920174152,-0.0749606350540988,0.18216269992859,0.698260355267812,0.0766891795730908,0.584990342151412,0.0725871319295035,0.650641374168666,0.0738366967801384,0.641287206485101,0.0949334525116507,0.639069193791759,0.116547186362306
0.852894919661489,0.0677472710843437,0.920526967064019,0.0806522923774805,0.20849605552847,0.0322447479880149,0.173508565857148,0.0940616753226826,-0.0487171158363916,0.0390422908152249,-0.524291371882526,0.0506262020023126,1,-0.256136922741281,-0.409926878139676,0.178143313401646,0.776833078800068,0.0741040641934106,0.548442805402248,0.0744944166105355,0.674253948751722,0.0755342474306775,0.576493763695825,0.091118469039699,0.582290934507764,0.12127856738969
0.999479006233126,0.0714804015295542,1.00392920592529,0.0742454744787126,0.200386121967057,0.0310532303979665,0.057023346792696,0.0753682988831368,-0.0110739244504828,0.0321480535080706,-0.587760255434815,0.0439885201899615,1,-0.103595617740318,0.125363887158488,0.18947691155184,0.667920192516104,0.0810834168223441,0.630474476876373,0.0752256841512883,0.67804447359617,0.0807607714797364,0.629945248132421,0.0918582355723413,0.644738190493737,0.101437615884675
0.998423858763787,0.0736621370117645,1.03959244000752,0.0757950709040547,0.283303349382156,0.0432356959627123,0.000935094778525299,0.0517899572747678,0.0162119818650892,0.0444671140350644,-0.644031576430581,0.0455826388134872,1,0.996052979158452,-0.178385022733255,0.198737376489874,0.774479380525699,0.079406465862913,0.701126635851551,0.0763200350958989,0.735882679311023,0.08013543204059,0.838600545301659,0.084326393040565,0.816086847502787,0.109628395432236
1.0649976506795,0.0740244779254795,1.12627426554831,0.0804444615900161,0.227866852122951,0.0349687851790927,0.11437080674298,0.0895747833702436,0.0121592552326823,0.0361961022934038,-0.614074292984129,0.043616964614712,1,0.0753197389438011,0.154520352234555,0.179683286647115,0.714756965842026,0.0830806691987513,0.759173407870357,0.0727741872544204,0.780964075481097,0.0773772286886994,0.709403453973161,0.0920101742450178,0.715750053988884,0.0909002374159794
1.1867623111807,0.0869854875744899,1.078051130179,0.0868000195887892,0.314378587479594,0.0509873838840996,0.0542451109368203,0.0906842886787452,-0.0133226030497828,0.0499238201925927,-0.632343322127168,0.0477965099511739,1,-0.102019292682252,0.472320252911649,0.193155904254779,0.61448044806513,0.0866329609530521,0.736815798443348,0.0732769772270813,0.782952024732672,0.0961504926278227,0.707533898521264,0.106682227493001,0.812551170922071,0.120686020855713
0.926587752933177,0.0712707362982547,0.993945355969574,0.0849136163045008,0.247686822490504,0.0399227793344836,0.0901403612207002,0.0837648963049579,-0.134587382799694,0.0420639875319518,-0.604571740328328,0.0511934078479192,1,-0.900727142487413,-0.138242308350087,0.169409754976145,0.747607059614064,0.0780000772134713,0.575943764872606,0.0821684432595599,0.753352893819509,0.0801803323901088,0.671530847262175,0.0943754551556766,0.564347151298777,0.126109995220904
0.98477573874176,0.0724715467484002,1.05720637372204,0.0817877709656512,0.294062890333145,0.0430279790801964,0.121084231170582,0.101101827254021,-0.138528082704012,0.0407127831849055,-0.629156825464527,0.0430120171664299,1,-0.734131600139039,-0.17243758472662,0.181287414458733,0.69964350838828,0.0853108962544459,0.742389496629329,0.0692530696702114,0.727480922397594,0.0819683697419345,0.79200262032411,0.0981162562159223,0.625350570902613,0.12330182095223
1.16113748193679,0.075005877255862,1.03294787729128,0.082009890844588,0.257603834118023,0.0379885119558435,0.130649224736876,0.0932442866867551,-0.0777492460867168,0.0407600776817443,-0.633811213304552,0.0435321561082333,1,-0.423805517674346,0.136046623673535,0.190557438796555,0.793901963818648,0.0776208768492486,0.738102858088031,0.0752034196447459,0.738721164449341,0.0767012574785837,0.768241804579894,0.0918347415026885,0.917730584632113,0.104039215801377
1.05157533470077,0.076764490204037,0.919613318257735,0.0808123329996583,0.252470014152958,0.0403322221535406,0.123570067598477,0.0949531056187324,-0.0707087418053877,0.0402238067017574,-0.666274829265826,0.0430274910174385,1,-0.400323942544592,0.286948401069747,0.174452113928977,0.638235628954314,0.0793200844243983,0.770305307057912,0.0698009482530283,0.550165951544158,0.0866271803130304,0.820285634648049,0.0989575027504546,0.528561155816754,0.138626537463106
1.08331575645253,0.0847579370643926,1.08717406276149,0.0837491770370006,0.299200720073457,0.0462812857744609,0.0650581583474579,0.0627054283560502,-0.0393552519073819,0.04416491151411,-0.629971493714467,0.0437415779676648,1,-0.282078832077398,0.244900338397752,0.188592269856934,0.751386522520301,0.0774222313642513,0.691097753876238,0.0730332573474854,0.738270248793259,0.0813918257609431,0.708585884760488,0.0944838072433193,0.958092830172899,0.108699066774209
1.00016001043011,0.0842973786910183,1.13225003878044,0.0918774358530553,0.322478544438788,0.0536462749745153,0.18280933001792,0.111241305779316,-0.162048496267771,0.0554860892405184,-0.651437588936341,0.0479026606056586,1,-0.667414156771227,-0.325994425709485,0.175108303070966,0.708143061319225,0.0805926186715387,0.839399371778605,0.0763298159271611,0.750959461722046,0.085014532315446,0.735114884286121,0.0979843701450707,0.741041334617318,0.115877159778479
1.05590574727689,0.0717949436761424,1.06333166361304,0.0827106854968129,0.268438744177887,0.0424644113446267,0.0174252375913547,0.082910231308721,0.00609156536827803,0.0448021168236693,-0.599919390103598,0.0471380359502316,1,0.0890670268939061,-0.0536642447650696,0.156752203894042,0.784140476230263,0.0802827933308979,0.606618813678475,0.0788141848890644,0.68035425637919,0.0765298479624167,0.67312251003681,0.0912248301821872,0.840181634906195,0.111544620802947
0.988846067692945,0.0692248507351375,0.894761546422702,0.0734837986176034,0.156731092126432,0.0250664230761199,0.00301110959576173,0.0562071745420309,-0.0217239691066627,0.024878949182037,-0.558463230016975,0.0558890755402084,1,-0.999996120525181,0.112122489486749,0.16865919058981,0.673744855107421,0.0756781845230605,0.595470294136499,0.0766424001171353,0.663906270462658,0.0789566347880657,0.599763782026084,0.10267850161597,0.525536284072419,0.129196231854941
0.834778579464623,0.0625748780536824,0.9480989646495,0.0759436473609529,0.197712812008746,0.0324514466752699,0.0165782879703516,0.0199369487785939,-0.0572515496060653,0.0350772290527187,-0.576589153266156,0.0519513599592512,1,-0.999999999906456,-0.137165409359886,0.170487899613396,0.599991249760176,0.0821852397210009,0.65640439564275,0.0712305029744395,0.606566361331827,0.0766147248886908,0.547393285872937,0.107143019889777,0.662939587942812,0.11873194411885
0.99108883860877,0.0750555312036212,1.00010788507297,0.0823089510725351,0.239008486154407,0.0382622547371211,0.0445626027050677,0.0789133613027186,-0.0190535494792166,0.0380205150573438,-0.625156126280083,0.0463976666272593,1,-0.1846222151646,-0.151814067295424,0.170007790416698,0.805891323842966,0.0767647579519053,0.699864634472141,0.0748418524416193,0.741768002529078,0.0877157285926898,0.621115453971125,0.10013931717166,0.661387116373925,0.120218210126931
1.04650684918938,0.0713382227708353,1.07120497889444,0.0761790390263822,0.255130801537715,0.0350380837408084,0.0109365239364558,0.0180307658544287,0.052822761281558,0.0436030816274376,-0.606538392317669,0.0419532608278395,1,0.999999998470398,0.0910435767277244,0.178914052845526,0.716478886838061,0.0721383404603606,0.675986946493127,0.0700626908494821,0.719282255151491,0.0757167117158793,0.68580743709685,0.0841534415383777,0.77586743609178,0.100485840756577
0.987936962679793,0.0661501066078325,0.921452709253665,0.0768091224683182,0.155214185271122,0.0259304072370436,0.00551540873724479,0.011140117105945,-0.0292586682873168,0.0292256763384804,-0.468726454412537,0.0608994216674536,1,-0.999999997873163,0.168715962058169,0.149427191915588,0.59796323009676,0.0784273946304822,0.689869036361443,0.0713786756010371,0.564282894480085,0.081110222604432,0.54367506350059,0.094206980756948,0.475768148811035,0.117936027428515
0.948760848472828,0.0666925132397143,1.04499918461493,0.068208066501882,0.207782467740673,0.0314493417753008,0.00460756694006088,0.0115083380266285,-0.0309414215168837,0.0346007161801822,-0.550879608626372,0.0524979709017688,1,-0.999999966783683,-0.120468064444559,0.163220460979578,0.671955310218268,0.0689007981712297,0.667119125936007,0.0702857146749534,0.537203124280221,0.0749057716437693,0.709361708069216,0.090317765697328,0.603678458528052,0.129122679500473
1.06693672423627,0.0737410863541381,1.06143785390002,0.0732039036792601,0.255593050782175,0.0380128212335636,0.000383760745965153,0.0598922625920966,-0.00989758996739433,0.0317051232457315,-0.618781905687537,0.0433473523683367,1,-0.999366212639528,0.0860556856689399,0.188247389545112,0.769813201770748,0.0759363024319564,0.728343908159488,0.0713598533998369,0.520948269476854,0.0890350449857015,0.784289188141514,0.0831951824485186,0.603314057770965,0.108773313412634
0.976494627436243,0.0782603914470541,1.00707431851869,0.0778659283631989,0.245099605245041,0.0409996950591183,0.0213151204385246,0.0877091362543358,-0.0442731844081156,0.0379308256767921,-0.583767987209763,0.0525896612190464,1,-0.612527454062707,-0.225015495017815,0.168455657822207,0.73994125595461,0.0758310454743462,0.720782014626068,0.0786261381281819,0.599468716418493,0.0909744099056343,0.62290385121696,0.106374692258134,0.638183823008859,0.113664188568771
1.10946632540588,0.0818886517147304,0.988819479642794,0.084924514188097,0.28770071562524,0.0452015327808434,0.159811160505015,0.0930882587710454,-0.013464159239207,0.0431997522804758,-0.608674068299358,0.0508805773476354,1,-0.062792130064905,0.211357716279814,0.182009534689823,0.737961700849936,0.0776920587251115,0.757366104780528,0.0693246239077161,0.661450739623423,0.0894989558833674,0.777667387967433,0.103004410052003,0.607908751256502,0.131507555777717
1.02855471325931,0.0760118628241072,1.07576815234149,0.0855238131475046,0.230166498298134,0.0383547581268952,0.0721481548426795,0.0682874277198567,-0.0172994892994785,0.0361567016121041,-0.593652708816749,0.0508941369336787,1,-0.134245461697655,0.195756172305915,0.155434578588479,0.666753458721117,0.0798081675407031,0.606210507941344,0.0777502855422303,0.602957708371778,0.0918169122902163,0.600042087684115,0.107377304935581,0.636276405922341,0.12156183721777
1.11313411747835,0.0929553570686332,1.13583261672786,0.0993019232044761,0.328714850244898,0.0549336064927993,0.22216623589251,0.134597199871261,-0.0983794075658552,0.0521796156810154,-0.667980229918616,0.0471615885020284,1,-0.364045370194399,-0.0160907314482189,0.187767019109013,0.797030697630254,0.0830946522648072,0.873136527463805,0.0785043684162022,0.717808673451343,0.0881375043067636,0.75015772937649,0.100806273755043,0.770928111465341,0.125126960113374
0.901084825016506,0.0683921139234707,0.962584218898824,0.0719573467909797,0.210968306809891,0.0321830110989585,0.0165145361800327,0.0603607577968296,-0.00422585121807718,0.0316432723237189,-0.523552083208647,0.0537730259462602,1,-0.0715933036851448,-0.310299928773401,0.173474987279448,0.773412005779059,0.0768470986479348,0.509505595060813,0.0750225532297008,0.747370436063911,0.0732596731636112,0.67162399966064,0.093409978996135,0.749770671603258,0.127557640496688
1.02509244202442,0.0853667930788715,1.05082858100407,0.0945617870818821,0.319269315905557,0.0523185578403155,0.109252550630126,0.106191109559974,-0.0235709017889746,0.0509925880812376,-0.680082912517485,0.0410721041531994,1,-0.126206526773562,-0.165118433411183,0.178195456330702,0.723396491064425,0.0742527558387392,0.868678284202773,0.0768314444709346,0.766567706084164,0.0838462140287927,0.799355745294678,0.104600982665443,0.808900568818869,0.138083367625081
1.11942067945555,0.075283810239782,0.979874000830928,0.0799018960871484,0.294039753095798,0.0434778154820886,0.0909194695466626,0.0504339319760543,-0.163505163145947,0.0488042738866672,-0.617735422792979,0.0442487136016687,1,-0.999999999967854,0.325667096030387,0.185799103699149,0.559304811748707,0.0853796782765103,0.728953505147707,0.0695012602675391,0.752431306817547,0.070051482790225,0.724304647746569,0.089119484500989,0.750535117054922,0.111190561899495
0.955931017608361,0.0701562342653261,1.06072119507937,0.0923983317556649,0.220885036278827,0.0352512803580406,0.181057121162778,0.0944394284851664,-0.0554003470446012,0.0409922771144759,-0.511640637703228,0.0597774282878134,1,-0.277026638347951,-0.172053329127583,0.161545200604096,0.68390331670194,0.0805425503357918,0.736589907842694,0.0673744281049235,0.672023761597595,0.082266964251908,0.907686957436544,0.0854661415336251,0.566890021750262,0.135255021698166
0.922674875511179,0.0727409974850437,0.956502058963309,0.0764065628788318,0.25263981680984,0.0399468884389981,0.0297018054703622,0.0875657741485044,0.0321420966641781,0.0382778189154675,-0.622625375910563,0.0486396183947615,1,0.371049524422673,0.0161915668755199,0.192373790261921,0.696100967591823,0.0750117866705931,0.728393268228085,0.0719769952037975,0.609621704076916,0.0920547658409744,0.679093540918531,0.0985534725853759,0.466675719410889,0.130977732649489
0.915305501686477,0.0739013726672611,1.06110452454377,0.0842337608805466,0.308540554333527,0.0464062510678892,0.151070364725383,0.10364533557075,-0.146498972121825,0.054153235370341,-0.582289309662106,0.0490703387245188,1,-0.678560868509979,-0.270199671426086,0.181993278173972,0.778787163247036,0.075332544509299,0.65203850271565,0.0763942640090547,0.744256538347388,0.0799657228301162,0.567296104175136,0.0980468670471437,0.698282773544675,0.122051495733393
0.962655549992479,0.0685863590010443,0.967626356334476,0.0758341083390214,0.206172280361816,0.0332041490522504,0.0531854989686076,0.0844876999998108,-0.0807907259066007,0.0359022883113034,-0.544511829602103,0.0544025712867871,1,-0.77152455736866,0.176918107441856,0.160627613165611,0.68839908532411,0.0776830471723966,0.634905745855873,0.0732127361296741,0.594787288612935,0.0834764102785182,0.594174162326712,0.103394469304041,0.741080968484935,0.102015220570438
1.0757091159659,0.0787900141033583,1.10029781449594,0.0800167055108785,0.257468801760577,0.0404473069355412,0.019594587364879,0.0613316052251841,-0.0309218945237817,0.0417155434952887,-0.603785629049136,0.0465897047147571,1,-0.435347171732632,0.0854534266236694,0.175895871516694,0.701676970788747,0.0750020046211357,0.719411161921301,0.0736271077178494,0.71455375118634,0.0764278016889509,0.831767716169204,0.095485350604225,0.546074298282229,0.134295050775799
