"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07313380571628,0.108676993131961,0.935061681708564,0.118655500887033,0.973292975572162,0.175480369087763,1.08455691427465,0.271212873096336,-0.956214685442191,0.186208214057856,0.395735249009292,0.219701325370851,1,-0.930695129230297,-0.24821531978088,0.204890984649108,0.826123948360668,0.0907937406798267,0.698182061633103,0.0970732342308125,0.689182274049166,0.0979809622405989,0.750838610144979,0.106918514268116,0.657675234098467,0.119607569865629
1.1279046556425,0.103614848492926,1.07386726421933,0.114210320528924,1.00552067738615,0.168575931309066,0.821128651100035,0.235035678335653,-0.810297603296546,0.173238242197038,0.576250134389147,0.124217954410252,1,-0.891750678563256,0.0372667313033919,0.236617539568645,0.673202813191243,0.102454010389822,0.783399836551112,0.0849344461943233,0.638080883061565,0.0942357479355981,0.823200580780031,0.103052354757199,0.810580566417762,0.125277916637206
1.13360262931043,0.122493303773004,1.12862456062892,0.133512917470996,1.21211741684404,0.230605456648775,1.2839537878667,0.390564790350856,-1.17692400555119,0.250373500625043,0.643894996868058,0.115826127191232,1,-0.943411962763759,-0.333913512933585,0.284388739055847,0.908962353879623,0.106097399904231,0.751151552540494,0.0913550695754573,0.903866949690799,0.100623625381579,0.910899300635795,0.117440583624902,0.596118624514278,0.149937622151511
1.06681789742941,0.107122299382843,0.788721028897672,0.102512262486615,0.876084351038128,0.150774477728529,0.838513074715916,0.256173798592138,-0.854266057115204,0.167673482907494,0.635730489772058,0.11832184242363,1,-0.996701862620082,0.12083350561448,0.238980205026201,0.673480149690544,0.0934628583561848,0.757254055651129,0.0802002439184869,0.539951033005376,0.102267841169283,0.735570098437184,0.102317327074801,0.645854956093199,0.123182265626504
0.890438081666484,0.101223399928244,0.969774471899721,0.112234621057552,0.739264663256144,0.128246547810632,1.01362821734945,0.273137245461475,-0.849321129851052,0.162351849976401,0.647883527723196,0.10906663884185,1,-0.981143676424421,-0.0890237535523352,0.28648134039736,0.610323377639197,0.0977866512226349,0.658809610383633,0.0869909981363208,0.616950036067454,0.100652823421851,0.526529512863398,0.116024478518219,0.45163685257903,0.139774905858016
0.79387253258319,0.0970368808546379,1.11328910900878,0.10202118501531,0.658212387414219,0.122157793472404,0.658429417749515,0.213793198854232,-0.592284075368013,0.136891600133612,0.743154842147134,0.0935805568106727,1,-0.899689013506346,0.111035937975465,0.262166943524791,0.515654696959337,0.0966008110885718,0.708227486589046,0.09600166710499,0.766102769960176,0.0966238424710002,0.701844109611039,0.121682616936865,0.74390952199231,0.1326837060698
1.04109468391247,0.0992180039684718,0.672168970663384,0.100935647722031,0.891041768262882,0.15689813134102,0.816008620326578,0.223862077492579,-0.828645862939353,0.150585523958288,0.750381997221394,0.0746764782478355,1,-0.971790304743088,-0.319227629056131,0.249733411934066,0.747819541379171,0.0865585698709096,0.626366235521543,0.0804586240965593,0.666790326795073,0.0912722892625192,0.61180588885063,0.111311951403992,0.684446349149168,0.146606222185089
0.976664376912183,0.108207217171625,1.0566944592154,0.12849305549807,0.961603052486124,0.186043685544498,1.24281130401036,0.35337758920383,-0.972439623052224,0.219448163021894,0.494255218097731,0.193507273473039,1,-0.889533139437118,-0.00134920190181559,0.251721345397981,0.544805174173671,0.113937482960767,0.810506788329776,0.0880153393558931,0.641763966385079,0.0989820144764943,0.811333803567415,0.119376559701179,0.923721683078569,0.132820149076372
1.01564224691814,0.1008021737094,1.07010173077479,0.124719588280137,0.99176760787147,0.165704249297576,1.16020286229578,0.301311858610494,-0.966190513987084,0.19108654801862,0.422752099207436,0.202409535128268,1,-0.900722150797737,-0.340408117926111,0.224669212537494,0.738016475633135,0.0951748957597385,0.711707613303119,0.0874291554870042,0.664012697431513,0.0932592423827592,0.737775370734908,0.106383578921844,0.769071679721034,0.134659566969114
1.02745487785512,0.113322559130964,0.983818732693691,0.121410136541777,1.27816317563982,0.224889040746226,1.02311879125043,0.320646182839178,-1.07426064177418,0.239279260126648,0.407752392516155,0.175175613054874,1,-0.939406332289842,0.218454136092338,0.209264898077342,0.687619406741312,0.0988904970137051,0.726314833616247,0.0939727423949709,0.521212214770831,0.111330952652101,0.676892534017258,0.115788731876386,0.780948474211077,0.118261582616276
1.07758492401157,0.12094873180369,1.03928427024469,0.135811563561252,1.15625990694102,0.226041996232012,1.14041767919411,0.335082157576425,-0.879533212126499,0.228796400950492,0.653770644561959,0.175097902594648,1,-0.765936100620947,-0.0206565454781693,0.266839984444797,0.602322259737084,0.107879877696064,0.864240168164351,0.0969644754636277,0.900541012102701,0.0966570500689559,0.755143293845647,0.130140826625788,0.860272025428564,0.14827118327539
0.937360072900241,0.10675226274718,1.05488111236266,0.123197705835936,1.07319387506369,0.19924551181887,0.898339799912533,0.220311730747914,-0.875186287531429,0.18151521736001,0.459307767717869,0.204072202305242,1,-0.891335268871334,-0.236110841194598,0.295092953703216,0.532941306881285,0.112256555472163,0.819437186809145,0.0886797793317687,0.71780715990834,0.102801666657212,0.535613048098498,0.122755400519556,0.994559949366209,0.125497501604151
0.840379952457918,0.105397338711298,1.08015480535464,0.114590190268365,0.903524086237083,0.158097012845583,0.930248192039259,0.262675369807603,-0.819482706411719,0.176093981267852,0.534260810502777,0.15804602777494,1,-0.893862069180761,-0.240622499043012,0.253474075654357,0.72745735463757,0.0918797691765919,0.752915908139579,0.0800713167859192,0.497496550366842,0.107766756762839,0.765046146699944,0.113573943499899,0.415739064809599,0.163106481227065
1.14501140174704,0.114162643542285,0.851337245704991,0.112660307656874,0.94993193778203,0.165922869968882,0.857781413018768,0.247258901468642,-0.81520789466767,0.167106266485923,0.458944923692458,0.219960615297933,1,-0.903095787320005,0.315808609979023,0.238260765797722,0.628999733210274,0.09786593652417,0.657663434748702,0.0938663945502597,0.744105208161147,0.0938735229498059,0.699378091466769,0.111240114784645,0.500628457290987,0.138416255754732
0.896247011799747,0.10601005464063,0.941499913552114,0.133292820990054,0.904871439621496,0.166981964966163,1.31007495319086,0.383002108070406,-0.916372878048698,0.212082405382743,0.668036776094657,0.129302000155748,1,-0.841648424202858,0.0656859208064007,0.279505753706403,0.509392237885246,0.108447671408886,0.735361648840082,0.0825013541428242,0.537908992942263,0.102552239164794,0.639295223431338,0.127450002030667,0.754463081369808,0.143763182543727
1.07133325440374,0.130041597593507,1.13297141507332,0.161410638244891,1.38817475668729,0.265611550177245,2.48700050013969,0.625997577681809,-1.73433778975438,0.353263732990231,0.61653382972045,0.145881258774284,1,-0.933412643823772,-0.106169992545608,0.296051625946602,0.831935252680423,0.102734769954219,0.661220051061082,0.0963281257646602,0.709989109152658,0.107483518483262,1.01564658699284,0.123768661056501,0.718777612113046,0.15336206740995
1.10869560100381,0.10517490190439,0.873501627506436,0.107333500045833,0.779074925041789,0.147271379788288,0.86486637980077,0.235270034674177,-0.790935023549653,0.158032931833679,0.69597835824259,0.113032010329051,1,-0.963555392523085,-0.086350442586049,0.256068253694591,0.773335981336042,0.0785597874555381,0.731074288574426,0.0801310128876303,0.599368700731165,0.100726656134322,0.411079247062342,0.123662970432243,0.798546280253416,0.132910621743719
1.043178283851,0.117993607893961,1.05411783144157,0.110869548836555,1.00731474783715,0.18765314564749,0.807479964580535,0.216368954442773,-0.810068965591264,0.172637920417944,0.462481078999197,0.249267963873386,1,-0.898200971506216,-0.069770377120557,0.24101672535803,0.846947940031852,0.0794738536820788,0.644295893083826,0.0915023747299323,0.59706107547548,0.113880277124272,0.732034552168952,0.124135630144508,0.680348709885432,0.149534715507176
1.0600352206559,0.10438386064382,0.918236275428768,0.104945215314897,0.694713578440499,0.137787624497717,0.738576289444651,0.219367797290128,-0.657881052232349,0.147624990210633,0.751049085677323,0.0884986858491309,1,-0.918431570674565,0.286143390842376,0.26703337210845,0.743879782068148,0.087605945306565,0.527490116536339,0.0992287703255317,0.644719670316062,0.0968952645107239,0.806694779920414,0.0914548204933421,0.647353383751916,0.134521659546703
1.07231524765823,0.117124001494769,1.05098529032099,0.129979832573488,1.0520330185051,0.198627907532741,1.21191636767823,0.357279994284634,-1.02424305628796,0.221378456081376,0.424023512031944,0.196578401467428,1,-0.907093422189886,0.357628062340405,0.223321117336258,0.686826454111857,0.0974624756989418,0.676857113939213,0.0905868600948194,0.686692367526683,0.116458427702657,0.681851793544521,0.127674448571469,0.756433141837208,0.145674253043262
1.04966279178116,0.107964107860718,0.996923100132638,0.123809771426708,1.01268345933322,0.188354717633617,0.8889463037105,0.293146753687513,-0.864885400688894,0.203799877849365,0.282273891713861,0.234810725109401,1,-0.911557237911487,-0.163701563127121,0.259379263381987,0.646578646046973,0.104941851810764,0.620212902385789,0.0972635599171134,0.640434563766881,0.101690773351485,0.698989039147795,0.121498725844528,0.631770563533419,0.135523216565468
1.10538340665169,0.119079755574903,1.02812618544442,0.133136672463127,1.04569576812392,0.191551533330916,1.0451123938563,0.310555454045745,-0.960219764120446,0.228731242537453,0.625950240498334,0.156433492768202,1,-0.918515451545038,0.27153677067572,0.274910500817895,0.757937541330643,0.0982712759474152,0.681964386141214,0.0934592724288533,0.844466966761727,0.0951637484685843,0.649066328249508,0.11217394321568,0.728525264191109,0.148314644454095
1.18912786180417,0.122500727442878,1.07696943550237,0.121630442426513,1.40664925673773,0.25201441336423,1.08056536090898,0.325959945510512,-1.08468041585317,0.244753162152722,0.679973350349322,0.145171807582667,1,-0.879798804826104,0.174726705121124,0.272619473104113,0.826506580355416,0.0962083338219259,0.759426416682308,0.0906277770878569,0.862457954011405,0.107967378654198,0.772043485730093,0.114929171984823,0.967963897516649,0.136708683006395
0.848941527640321,0.104223869389134,0.888170280185022,0.102428720007613,0.836363509981818,0.146694573865042,0.707105521860687,0.214117114694855,-0.727166160112032,0.149481587910157,0.560145802269163,0.178388246676141,1,-0.945570702147962,0.0159370228687582,0.27111880440318,0.567982156554858,0.106284998492366,0.529056227236697,0.0810371528677017,0.748179780953391,0.090221200681043,0.7072030991553,0.121262362163594,0.487308519387183,0.138759774678383
0.950014689181923,0.097665507774133,0.954888958091582,0.102479855786663,0.74364326793364,0.129831109636069,0.719188627438813,0.234338692606177,-0.626203913350595,0.139288260080543,0.591634477610171,0.130313589133956,1,-0.856272598353978,-0.107053914375119,0.235147247025738,0.469343404524407,0.104626257751373,0.641437924596342,0.0884001741749593,0.796843468264698,0.0870671353169755,0.463011835486533,0.117965929322522,0.718997655951401,0.128465293061282
0.951205775208857,0.103774405012384,1.10747736467503,0.12396342122461,1.00421586371829,0.178177671447879,1.38911086443422,0.342592183403282,-1.15646475907059,0.227783320318953,0.688432435692756,0.0706912980186349,1,-0.979152664821585,-0.325228406235042,0.238305185587042,0.83338462993121,0.0871820161680177,0.678262942366196,0.0903124185736009,0.747663359634608,0.0909287938278304,0.70348261308993,0.113937052760921,0.413128192147927,0.174074068248682
1.17423233482122,0.12631491234993,1.17721983353867,0.142979205243062,1.43385834972621,0.249159720815663,1.81172466692804,0.460441417478828,-1.60242968688426,0.298743547909183,0.444521085076966,0.194454011174382,1,-0.994213735136036,0.0256508640846693,0.264858019793769,0.86443304364115,0.0937484817658719,0.72008545616946,0.0942051020081035,0.935800913500903,0.0990851779489127,0.832098361698524,0.122133444029182,0.894384375947885,0.132903481112565
0.906217047255403,0.11076810915079,0.961658173506088,0.108783274250319,1.11047741665755,0.19196419597016,0.733015794093075,0.21398525647544,-0.793386866420304,0.170889339541184,0.587571266326329,0.149208110532817,1,-0.879373705230221,-0.342660353938715,0.27390358103794,0.782014637653258,0.0862144361066389,0.696837900942516,0.0929235181969497,0.685571259846794,0.102784512969948,0.76072055693821,0.105793192335451,0.805754070445083,0.156057523764208
1.0481468913296,0.10236368664707,1.00752047750111,0.111352772590611,0.907166380239672,0.150385237781762,1.01972715641213,0.251565422072217,-0.837586430483207,0.166738259989469,0.600448789732305,0.131629645073839,1,-0.870851625556881,0.287956135728463,0.23779518823279,0.695489142391387,0.0927895533420562,0.653854855871504,0.0872992133567845,0.719504821617857,0.0940638124082395,0.832819314300331,0.0957408575743581,0.821181595123003,0.126466128325503
1.02137460735571,0.113619180121553,1.10532160024922,0.129793365726187,1.38538388563935,0.24055370293583,1.17390757763516,0.323445122623276,-1.18319002820179,0.252268262439516,0.672464526833476,0.107930616239444,1,-0.927795970335758,0.174407556044273,0.248145660396955,0.744919480267759,0.0968840308979075,0.868562415642877,0.0854873867812863,0.853627023410127,0.0876807020474018,0.769306602846425,0.123514223758519,0.988520740920711,0.131975587938794
1.11776726439706,0.126983949003326,1.00932112481627,0.133301066174267,1.2898419068267,0.244684507876994,1.26800188222806,0.375124571089699,-1.07616809236101,0.243653119137062,0.347694484189885,0.27619921790792,1,-0.841495738097574,-0.0472873825312301,0.263842386956608,0.870990938648204,0.0994337291692534,0.793770863889069,0.0963934142273881,0.512534611004968,0.122900988747741,0.91011787982033,0.113925477269732,0.855892978896485,0.120529159772703
1.11857915547519,0.111968540786815,1.11109114626929,0.130024471830639,1.15132656113206,0.20317165731136,1.36730408267393,0.394341811791435,-1.25467665450427,0.264556251566604,0.810377666804759,0.0598354746170476,1,-0.999999999946392,-0.239968848259547,0.29256045180796,0.958982390249623,0.0937089742157913,0.654545993514425,0.10014200931186,0.706340063745466,0.0868950584969266,0.794579100618133,0.103327215128793,0.719931890627205,0.120761339498712
1.28918211843307,0.137938066740421,1.06268806894926,0.141764288853427,1.24229390749686,0.242145120805987,1.50535422077283,0.4318933007053,-1.17134223081984,0.268799123389869,0.732622207608346,0.0994354140995865,1,-0.856549116320442,0.0880502154607018,0.301568852875786,0.74631901856806,0.102719509509298,0.779193027286151,0.101873631595888,0.882935490438483,0.10465178118335,0.83797145502523,0.108445507437498,1.0448873540902,0.137937373080502
1.03079878449214,0.120044529037297,0.925674714708646,0.128147088995174,1.09998696514206,0.214394809747399,1.3885377918504,0.390352317400771,-1.19620766131025,0.258075984674135,0.239791031437082,0.227199641524945,1,-0.967907729328204,0.00990432586394252,0.247908424620964,0.715814933496863,0.0919601171370911,0.655618022311814,0.0986217356812121,0.793311773051497,0.101776610665025,0.759701058980111,0.115853498825798,0.576535309491684,0.159709234334191
0.71148312479086,0.0956572078837201,1.13387906650774,0.112845305767536,0.883504941322924,0.151337924735057,1.08393127259065,0.2706673466566,-0.954388159077197,0.180814262492672,0.778473369942151,0.061815055082008,1,-0.975258351253062,-0.488141050450442,0.251195886395991,0.776124958895994,0.0837282959274096,0.688398086238723,0.0779055776379386,0.625680268291267,0.0931992097557765,0.58944894486471,0.1131233669971,0.620926219641071,0.134487958970253
0.868924390144865,0.101537244646092,0.912946461760604,0.103476533542416,0.912456869792495,0.173672934468306,0.583248504919379,0.16492549432078,-0.605069560725602,0.137340129081473,0.492513141682858,0.217281845558327,1,-0.829415821826482,0.119655498803519,0.232825150592083,0.572811219428738,0.0904251478758826,0.701992418516952,0.0987318715902942,0.648695409969251,0.116964840248646,0.663363094762419,0.136245785130771,0.76940158022513,0.164452709581517
0.88921881766113,0.090413016438187,0.784221758425181,0.105002574715682,0.727120943753779,0.137555721136172,0.625031815015563,0.209852020114828,-0.664018999698166,0.137871417552139,0.464989285209489,0.153072987832246,1,-0.984977062351104,0.00351006080847358,0.203229736099148,0.46608477798601,0.101867693223219,0.684191455455603,0.0831178861709279,0.436186773059911,0.122593574351111,0.632645742824085,0.123310359840727,0.47023637297567,0.151606780585985
1.00101747821016,0.103999868665367,1.02282197324398,0.118069790113831,0.919143688613384,0.169629839066985,1.10456771468382,0.292670720621327,-1.00396991891561,0.190686202435433,0.61991787453801,0.0969058200617017,1,-0.996397945414211,0.182195733748508,0.246870214173053,0.604985853547235,0.0926583298265817,0.704411449033397,0.0927246775218596,0.61218529010508,0.0987873775350223,0.722374611779222,0.122577718145677,0.573551471098679,0.159761097336441
0.933537473149425,0.102608014878642,0.989300959644412,0.119314567766645,0.803172808832137,0.14836304410178,1.02722502214002,0.304452818489467,-0.713580612907426,0.171382108568936,0.482519854320223,0.18283298511306,1,-0.785607731378128,-0.388858818446057,0.24995933658195,0.838237698990731,0.0873730928232178,0.694197054227901,0.0903276936413451,0.745739449817944,0.106722399001964,0.518322677915688,0.107003630991313,0.411917439129516,0.196032421991538
0.982905344279601,0.109493860296595,1.00158683405559,0.124072380741722,0.861820141193537,0.157653126355899,1.08260491980653,0.339103251072276,-0.845904203084296,0.18980656167684,0.777040734094063,0.0747155708514213,1,-0.87574540021179,-0.271662818285077,0.287542917286859,0.664770462700923,0.111823730059104,0.679731275484038,0.0947872112795151,0.725007327486111,0.0973025510108742,0.524654579439394,0.11884418214898,0.604624824189946,0.132080814319922
1.23560429909121,0.101215975437436,1.04729153539619,0.124810545252476,0.926276990002596,0.158386228777706,1.06437857362664,0.32695311721024,-0.928362096160573,0.204073092708013,0.740295054958367,0.0817088322319588,1,-0.934972636838899,0.41399052529361,0.262030452213027,0.798607242794531,0.0966787140719681,0.708195894837539,0.0945349548927932,0.862940867164136,0.0711375656094466,0.710172159025529,0.131652996678921,0.491220055217741,0.158155507482337
1.11217064541484,0.112353248508669,0.916404483795678,0.114614677646713,1.06744307085083,0.183313246380748,0.910556399948006,0.297650489098988,-0.891641669526762,0.202979900920615,0.471869602353562,0.251730704278855,1,-0.904408362979167,-0.058880894723929,0.25846387072063,0.783697600771209,0.0864710281495759,0.72264119283034,0.0888906243048913,0.838962418252176,0.0923869876966662,0.702333900389238,0.120319503926726,0.742422157981315,0.132719359842315
1.0880004402478,0.121304913303897,1.06680950195667,0.12779507739257,1.152275833013,0.216390014226773,0.795532810132285,0.304747650151774,-0.862523300623829,0.21311189374077,0.456335236577296,0.238859287228494,1,-0.900872980429724,0.489908671810058,0.24820592744119,0.783822342417105,0.0957201484339695,0.740671258845118,0.111827618214014,0.636642230987743,0.119659323691877,0.724595153505248,0.127240707102024,0.649988069569986,0.140855199198157
1.02699304126879,0.105841793332909,0.867698677771339,0.11808861789352,0.828038891762758,0.154450757570433,0.775727551970173,0.241298154499913,-0.750720169071798,0.170770862381976,0.616557390692985,0.16707890691352,1,-0.936694796779893,0.282947872180046,0.253349296465557,0.651149413405474,0.09804549217679,0.644113484039027,0.0841348239107546,0.791328143944105,0.105537765017306,0.401065898175372,0.131550313083251,0.601907738886258,0.121688826515971
0.834235633601502,0.11034278557302,1.04461645118553,0.127206233598091,1.12234244848764,0.211543950137779,1.12410498784303,0.317472010877458,-0.922339700898454,0.21096091931077,0.598054200105994,0.151314614339972,1,-0.821154298889336,-0.554880589889305,0.288926018795878,0.707915234306581,0.100454438029811,0.70309378403598,0.0949782218721322,0.757261896940856,0.101790262633485,0.611531418567265,0.123142237626555,0.909849951374831,0.148915878405938
1.18774318987635,0.122200025290778,1.04624246108059,0.14062465363515,1.30259360507155,0.231073372107278,1.57658205542692,0.389687827334172,-1.2562875033436,0.267455740501555,0.626141980239349,0.163526125652883,1,-0.876650085115807,0.40221312557372,0.249664068403583,0.718828217213904,0.0890413225592875,0.835696419212281,0.0916806245563401,0.779189964184237,0.114680516185551,0.909921061209806,0.097400666050833,0.863699236108613,0.1445221335795
1.20151201118507,0.116739365572934,0.86969408795203,0.123348171567761,1.28074463076084,0.224658953719095,0.970896846862413,0.353365135017547,-1.04226729617854,0.257340554602064,0.684705327024158,0.128669387047416,1,-0.934676435404456,0.0122824097000211,0.273846181325575,0.682808470039832,0.115641336391457,0.883045680090063,0.0813911894911929,0.762086278331571,0.0940239238705686,0.692611640776931,0.128969360566639,0.943732842931226,0.134261100062737
1.11128207399688,0.119463628160251,1.02557503288417,0.127569624918934,0.997614269624589,0.189234573160163,1.04044857644112,0.275800079857202,-0.927637750604201,0.181064428675263,0.462294463483916,0.268335957392961,1,-0.910514314091712,0.023338860453204,0.265559953394149,0.816622437308443,0.0990386082918628,0.637702003230798,0.0990141435646625,0.774214147187898,0.0978472093080378,0.923132772911651,0.116825826943945,0.797411160005352,0.150833669274726
1.0389693961216,0.102534788223994,0.947455157489872,0.107452132444201,0.813760709253042,0.145447047610674,0.768208519678341,0.218100674011291,-0.75688182352743,0.149697336435008,0.554068629150303,0.170748632602561,1,-0.957282583655892,-0.0273949083720649,0.234083401242318,0.70543920348444,0.0960612096201115,0.64660994557941,0.086899776111585,0.741680020273075,0.0964331419360182,0.570101830950449,0.113193332396475,0.695962741395601,0.121204286399435
1.2172498513645,0.124831142269378,1.06659610561464,0.128022650994743,1.17238087619122,0.197512267608484,1.16338368915802,0.320455271862444,-1.02770389817384,0.219121666507901,0.547550375628138,0.226265224871828,1,-0.879978691079352,0.122531994746641,0.275301908721649,0.834269276167461,0.0916137730496302,0.739887490083795,0.0927902972045981,0.632108759676728,0.103380782649169,0.812726754348877,0.106846373270659,0.916453842570699,0.12953871727644
1.05079067197192,0.119097468596474,1.23410592064924,0.145296816527715,1.16670021144939,0.211145329492065,1.90495801660936,0.513647656591107,-1.3694443052821,0.286481710173711,0.671790054091545,0.14144740494752,1,-0.918590673607856,0.500593004932961,0.286931509072021,0.690608992931793,0.113315051472002,0.877683282576011,0.0848443085762764,0.645400740791539,0.100313181085615,0.710300181243738,0.136422190682955,0.856010561812549,0.146458828622127
1.04508795937607,0.117858178030808,1.16671873181109,0.129701510612178,1.13472401708885,0.200363830731491,1.0997279704559,0.316231606041652,-1.01025083660463,0.217853324450597,0.167852325070247,0.20511542301176,1,-0.904360238516785,0.161609063202217,0.264476076470757,0.626414820633463,0.104187912862696,0.833773757275006,0.089267290657275,0.527103266262827,0.107769797437588,0.762268628001415,0.110480978339953,0.683177999506405,0.11704100202838
1.00934296338524,0.104170735531564,0.864423056088013,0.1152028609986,0.846258125130948,0.168913417921975,0.801275635209239,0.22262447573226,-0.78115072407528,0.166045591584775,0.707397699668479,0.10028767917228,1,-0.948620368274002,0.11403491571544,0.261669661828464,0.721296170494645,0.08778056573149,0.661589810919229,0.100224475632702,0.510585541702843,0.115636341257044,0.549219937541909,0.143812003857767,0.651234113817787,0.130638576129137
0.982195966062388,0.10981857043563,0.958187505956659,0.112206034873254,0.932767028025988,0.184638733508163,0.888103430191263,0.261816508670396,-0.907661991912976,0.199036220674477,0.76479803376058,0.0866626174699601,1,-0.997253991238951,0.250071830058894,0.28788027091857,0.628153622597613,0.107204707857171,0.484406069272207,0.102838237391622,0.72448430302262,0.109027099516148,0.599333040278778,0.119597816845046,0.658791012021112,0.118769619939364
0.989875053917013,0.0997820006125218,1.00478357696154,0.111748511578871,0.783011358120644,0.135814114895558,0.884760722580581,0.220561982462035,-0.778328375430719,0.14404768365365,0.497941476184422,0.176098840000102,1,-0.935116920715283,0.330162925398798,0.215542774501703,0.51026649613536,0.10353729964009,0.597215321798951,0.0931116892945719,0.682636475496628,0.0888381041566041,0.751287206134071,0.112381964125898,0.600983168868577,0.13085565627229
1.14062066650198,0.104252473721181,0.801604476597185,0.117891480422112,1.01014822191671,0.181207128986844,1.19747898021426,0.347880781681353,-1.07280429718428,0.225270876349061,0.714218002707871,0.092134752057255,1,-0.975425271464958,-0.168479722028138,0.258818264190778,0.67229881206746,0.110165028960578,0.68794056052414,0.0865595192528243,0.762969675727171,0.0877825532314064,0.738439553227044,0.107117717545191,0.598038538435245,0.135826099000714
0.991105848531468,0.102181423818632,0.901677923546094,0.108903635320423,0.925004037583179,0.151009259633514,0.856531160088434,0.265969234517723,-0.858160497276671,0.174195769074685,0.628960757071963,0.119466846975839,1,-0.964106745762092,-0.0659005148145978,0.252616175524841,0.773585679158848,0.0987771933877119,0.735138660337249,0.0901490573814731,0.651562023953444,0.0922352686586392,0.590307029657985,0.120837827285886,0.548567258252144,0.130481615941905
1.22024500946847,0.126415143467646,1.15739331122763,0.141983123185812,1.32868653093694,0.239146958975531,1.63240053210951,0.449151715161496,-1.44391984532572,0.306095800004991,0.600790520971562,0.140747717450157,1,-0.980434207196148,0.913283822664538,0.251150960040069,0.654514363662956,0.102982811862922,0.740767142374309,0.0952008620637833,0.875763489258394,0.0907256070016427,0.833285620511035,0.113859368744724,0.945359258017948,0.145733596165709
1.03108747254612,0.101562593671683,0.803721212229113,0.103930104053089,0.800063221305045,0.141585877510088,0.578610445146483,0.182255454313438,-0.574814530110129,0.130854509366647,0.578459822924573,0.16689479147847,1,-0.844836074121154,0.126492509160674,0.261248382416668,0.607696891855562,0.103250710908216,0.679261575840145,0.0991388326713788,0.689122950478131,0.0845416277034043,0.845993282318072,0.102098632039893,0.639313460856802,0.151440518630487
0.892897188300242,0.105248464148657,0.913408237815135,0.0997607890538915,0.970501612900067,0.17456530902897,0.46344128020966,0.175442999319844,-0.558299423653063,0.129884657554223,0.484600598381209,0.27047074357203,1,-0.832475941310518,-0.192770169509464,0.257708116273813,0.655143474975998,0.0957563728176611,0.569922960563297,0.0941065101850514,0.658946181461886,0.105350505459744,0.867632062229346,0.107403640433954,0.735157216036042,0.127427138780838
0.918508569007923,0.106122294862435,1.02558183498254,0.114201406935751,1.04578041463815,0.174063829306753,1.09766123725509,0.268714531411485,-0.9756080299451,0.183323504610087,0.636829582297076,0.120294172056398,1,-0.910585960938689,-0.180045885651364,0.230184158441539,0.700651283563325,0.0888518389588032,0.784562461260547,0.0795881823250263,0.559081818922944,0.106122631699148,0.516526063643191,0.132872574134176,0.741278739307431,0.146623745339144
1.26991871111748,0.118809543510357,0.741937576680828,0.110788841857249,0.975514134598705,0.170005210476722,0.948943590235126,0.257952534011941,-0.830805769686029,0.182075911305178,0.435393766140439,0.23797189968209,1,-0.86350035882379,0.5473141545625,0.246535099593375,0.557391800929047,0.0943569111486958,0.638686929007485,0.0946893140583058,0.721705304144659,0.101848328620015,0.906395284609354,0.0985636521917805,0.705626324890689,0.143152879298196
1.06657889513938,0.111225387192435,1.02571903663906,0.126633559897513,1.00244574910889,0.181744623042087,0.950345991059189,0.302433023071325,-0.832934599476459,0.193728263859718,0.468326645830953,0.193812009739076,1,-0.853374359572925,0.204606882371311,0.273148136878135,0.64825513120034,0.106403837630244,0.693323501529857,0.0987753433734089,0.609611496010213,0.107020436551276,0.883271815446233,0.1042735804199,0.63811895077629,0.149783075039996
1.12176563243497,0.108287610701585,0.795875559498293,0.0986427534114884,0.800072029766821,0.146353828115081,0.702342687556409,0.221606544983098,-0.743987407841841,0.154270450830897,0.766964757463706,0.0706621179613801,1,-0.992490843080012,0.0622507839889566,0.272881503355842,0.707656355632927,0.098836964212884,0.693292763245673,0.0810840909034473,0.687613249090793,0.0928281971845898,0.683749615855678,0.137487856443887,0.313372434472741,0.186223210612031
1.00145550726566,0.117774748495244,0.961937180735749,0.11519781323846,1.06144100895164,0.202355869286089,0.8279004083431,0.266058434035867,-0.87846638785559,0.194672829928861,0.374167766313946,0.26642230744443,1,-0.937104814899095,0.324979608538491,0.247207177915105,0.731988812400813,0.103247864397849,0.536788504387863,0.112062956037662,0.737859134757858,0.103584525774775,0.67356416870561,0.12132599614357,0.645250203942465,0.12986172431486
1.09077545818176,0.120590146725027,1.04426693233428,0.123568682057904,1.34718716572437,0.237475925801756,1.0664189523017,0.269139041978015,-1.00727348970023,0.223744751358108,0.642220548208202,0.156935514436263,1,-0.84036800285298,0.00523961526985193,0.236466671138062,0.797796002881127,0.0835137013797651,0.920278229306897,0.085497363302944,0.811763959553328,0.108795783695793,0.906383586976657,0.118506573661126,0.77464108037621,0.177075516026132
