"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03328681220498,0.0662959085516715,1.09355264854484,0.0998596222199534,0.0448917517695921,0.0217863114267989,0.799274079466797,0.174233909765095,0.189422315397174,0.0538175669038578,0.910229791343264,0.0132011783936706,1,0.99999999998793,-0.179530220667333,0.28497502651343,0.659246459915895,0.0879394369550306,0.773612649513127,0.0730632448497967,0.799033635750127,0.0756586797232309,0.756099831917804,0.0754482758568479,0.58427751460402,0.116261593675006
0.939750518110709,0.0629507556226322,0.988254701404345,0.104261375320014,0.100278294293297,0.0337791793416659,1.03223506179284,0.217252417081671,0.321057611821168,0.070488886818156,0.872418997639794,0.0222020850525581,1,0.997907297433724,-0.337175851647875,0.250835864156229,0.695247405658504,0.0735400151707685,0.67901785218214,0.0672870404038403,0.511754632713081,0.0842784302599552,0.701456076977799,0.0861950785183334,0.877841043726203,0.114414151723085
0.95673834422774,0.0702623225556608,0.937712742688821,0.102944897036639,0.115146307793401,0.0399540075267805,0.988317986354515,0.203525301339983,0.318862704682989,0.066191000356581,0.902406057985149,0.0182231714683499,1,0.945214483408999,-0.116677133213704,0.304703939254926,0.683070422238559,0.0781986571613572,0.685002650999693,0.0766532268304155,0.666131511751131,0.0804432823893352,0.532357024872823,0.0949993654656021,0.689594090353895,0.0988365809919775
0.959163557042941,0.0669045465729634,0.962530262731037,0.0937099768032046,0.095180128711665,0.0319902848145081,0.784362284478383,0.156984481441599,0.239543732527314,0.0540367843342206,0.863352822735004,0.022661947842074,1,0.876704664294009,-0.245149386981248,0.274376017122762,0.710661822914761,0.0833466607940835,0.678387934861504,0.0672611020565528,0.75263653467559,0.0698578426829543,0.580249209018377,0.0883221760206439,0.708554379319497,0.11379215652651
1.15462204945752,0.0803738586953994,1.09359598594388,0.118559424156661,0.0878531478281312,0.0442254055808076,1.38749369157356,0.298723550373431,0.306041352892657,0.0767635056223179,0.924639813983454,0.0125687058649969,1,0.876568663487939,0.309043405145896,0.318036391518389,0.76633804520148,0.078158640598839,0.798717400031418,0.0802598992877984,0.678480913767213,0.0899290369702923,0.813515274230064,0.086324352564997,0.669447692040043,0.110558822808339
0.856899180179128,0.063677287770991,0.990625591293557,0.0916111131328681,0.0729874375263529,0.0226671938033156,0.714551149984272,0.155995395937728,0.228370876905931,0.0476236717499134,0.865730680856347,0.021654041056874,1,0.999999999999266,-0.276566562859755,0.267179962739739,0.546603586022266,0.0871175082170562,0.527033977870243,0.0729831847379805,0.590084073278497,0.0750336247316376,0.584116734843291,0.0762242582353981,0.758964473369983,0.0828643931485811
0.947619278398625,0.0625036750919643,1.10088429249108,0.104885482528059,0.052323867211469,0.0220731915013766,0.876808436715779,0.189184120316662,0.189765478058435,0.0460684774603787,0.850854738115927,0.0286772099443494,1,0.885961666674475,0.264148166342407,0.253067462957669,0.696941585255238,0.0781239842413488,0.714509256517784,0.0647598481897871,0.690119597154309,0.0737506422927059,0.65238316555185,0.0811555617869299,0.5359470576165,0.124263581128799
1.13250841261697,0.07682754175606,1.11810410745003,0.114664762224973,0.089008906256755,0.0331385400188221,1.24954864323671,0.26105543624654,0.272594966341575,0.0631123944231187,0.895534345285329,0.0186432118273924,1,0.81738095825679,0.28644642081597,0.288905802912,0.666978908758069,0.0930596957341794,0.624375763374206,0.0782126400385841,0.751301373577607,0.0784980804920535,0.837571944755297,0.0771472530135653,0.731636379022407,0.117948207065001
0.906781268012547,0.0662816434200904,1.0059491249021,0.107315699325617,0.100628475290984,0.0327841135147561,1.21872159180619,0.241166918274292,0.266369678563849,0.0614322850897533,0.852061770527783,0.0280091154528792,1,0.760627613321479,-0.395095879553403,0.260652897001779,0.702679248890722,0.0851463973855922,0.67665821997703,0.0706776792329835,0.702414467766144,0.0696451181329579,0.669360152036261,0.0848662465585271,0.773614999822342,0.106475506072101
0.977067708846568,0.0692340762603119,1.19309058692495,0.117369887751045,0.083381293175443,0.0384235931571502,1.1449682590774,0.259530421113359,0.229638031405285,0.0690216536186089,0.905074375394633,0.0183338215639476,1,0.743212111439361,-0.178546324847813,0.281426851895782,0.76210557670691,0.084791097401189,0.65120155108823,0.074106397248564,0.630248618114758,0.076418394380931,0.685387708389059,0.0873145338949086,0.687139058518919,0.112944724746023
0.982489383808479,0.0673288411226263,0.976018896949849,0.103851174409622,0.0879698396888375,0.0357080445616425,1.07375577158215,0.222808053069674,0.278877983956449,0.0644749410063383,0.898196913366233,0.0187647378898946,1,0.90739122343386,0.0111748754565384,0.287237676396181,0.688523944694326,0.0806836692905645,0.695008043516567,0.0689255538116182,0.724093060762594,0.0764136516199937,0.683304167491036,0.0828558346941859,0.624678291679598,0.12345830721548
0.920181052225337,0.0692118424051709,1.14295201127853,0.100195499270568,0.0674806001206909,0.0340504932847441,0.778383451252644,0.188966149543578,0.193520649481444,0.05386906589103,0.904678975436891,0.0165594431349402,1,0.844386046091979,-0.100104175087249,0.296493925917955,0.618638295646881,0.0891099980358885,0.609773788399436,0.071083814310791,0.692368029363622,0.0802929287292331,0.596087485842188,0.0983588220327002,0.820541125145204,0.0977151360266449
1.05793412573512,0.0699723624362923,1.05394098302667,0.111517520005953,0.0943234502340556,0.0273922951502095,1.30367640878339,0.249155292681177,0.350666874490706,0.0726106531006054,0.897276967843656,0.0148555380933269,1,0.999999999999544,0.470820432706356,0.285209900445802,0.725179566211562,0.0843173483717248,0.619857454771257,0.0757092286758447,0.75997159083936,0.0700862028152564,0.782293177377424,0.0936255125848278,0.630616363669411,0.123433424778881
0.914163962319116,0.0633948599373303,0.978379623617812,0.104469486344229,0.0806097842815764,0.0250818279883991,1.0270460524882,0.196830295205248,0.287732446441763,0.0588128280469109,0.87857883497246,0.0183011495624208,1,0.999999999982145,-0.0953466468272299,0.257124940836752,0.715835835500398,0.078398960244348,0.585899957652879,0.0683844367451735,0.710337291106918,0.0717746439738117,0.605933153294902,0.091270815631704,0.646595325351692,0.1215169840424
0.995563295259813,0.0630508309633332,0.971062443539934,0.111634871949382,0.0552937285163114,0.0281783547853161,1.20081915976252,0.271949545152766,0.232565970361117,0.0645313160810986,0.882405237349454,0.0203238178209184,1,0.902546166019406,0.128813372848529,0.27706283138252,0.581932497601371,0.0926657277145193,0.659757244310154,0.0749365420925804,0.733849640820161,0.0684002606508458,0.663903996429363,0.0878190957362487,0.618239883640466,0.108303866480151
1.02828460115109,0.069926254042026,1.08024482518201,0.109876570599801,0.0878541898060528,0.0312811050501047,0.954010630444725,0.221858240905383,0.243524357089134,0.0696511170270085,0.901464390789318,0.0165566595797758,1,0.8411715186874,-0.0533524514394722,0.280755356895676,0.743260234186012,0.0782978224868908,0.694737203713287,0.0751468852463128,0.739483841888339,0.0743708002680214,0.660700776172776,0.098583189049424,0.605916775340359,0.122315355925866
0.903483097712274,0.0601248196516496,0.974353242392164,0.0901680484930551,0.0786624808905919,0.027588323523427,0.723918725880527,0.154654991619966,0.182611742484806,0.0480647009835351,0.865511484319498,0.0205192170992736,1,0.765244074636279,-0.211488677035133,0.250766650267964,0.60167320079017,0.0863521395763728,0.660279709664291,0.0708237042651357,0.711247171235405,0.0723624466329783,0.750966168721348,0.0751117595753562,0.548100401090917,0.126089275620854
1.02261311708809,0.0701427636466791,1.09050857754348,0.0962650021450657,0.0996191175223337,0.0353987704148353,0.852336950646498,0.199210859383296,0.19438755623498,0.0625711271171894,0.887348505192999,0.0205722284836591,1,0.667100792655691,-0.401760530841942,0.300296362709416,0.78400051478578,0.0847465532562635,0.702242419482046,0.072193573319794,0.812750493770134,0.0717844616594754,0.719240229645795,0.0828422761362787,0.738901674169163,0.117898352771153
0.954863493425945,0.0602729931470012,1.0078406795791,0.0985353556602685,0.0179522120283862,0.0115638048009108,1.00757666520689,0.200786875064621,0.134492490218459,0.0445499221642629,0.895501760762563,0.0146986128679018,1,0.999999999903636,-0.257690765630033,0.275770094382636,0.642884091353026,0.0906118021283024,0.772478617821901,0.0708639624652943,0.664862226249146,0.07359049656684,0.785292452997785,0.0725540303383654,0.670008173624897,0.09461330879336
0.981754301066279,0.0700814935009648,0.75754517842854,0.107023503477595,0.0769711810458633,0.0261519723011951,1.35476164728614,0.277758806416793,0.322920429863961,0.0705191214031822,0.905853431701047,0.0140183563210364,1,0.999999999982123,0.106788949126928,0.282317065331772,0.678631920664569,0.0891789328896709,0.626505073288365,0.074888283148729,0.803397419465564,0.0804792689886974,0.60613300457954,0.0919781456643843,0.756739491335609,0.0943383809767668
0.976420074652163,0.0645279618938524,1.01946065885732,0.113150663288181,0.0664741190485724,0.0248093696431463,1.25956754235451,0.246056202421109,0.256834537993597,0.0565097693887338,0.849180634335268,0.0263573521766951,1,0.887598173114036,-0.0756291984999051,0.25132318853087,0.69873230143246,0.0875976522339894,0.624494081059451,0.0749835905829946,0.759691626838011,0.0689209417771589,0.742082149407753,0.0849462336743314,0.784425975165418,0.125751883985536
0.946738662735642,0.0662723226423067,1.08039951249186,0.101085505891344,0.0600615238987606,0.0234681829577827,0.733198718870286,0.18723223979739,0.20985002353083,0.0548233169932971,0.916511164343405,0.0126860283595814,1,0.999999999999109,0.032526752476621,0.290047234427073,0.559433904894417,0.0924567786175907,0.720070119968084,0.0779468855088141,0.645336463298501,0.0765584153861414,0.524806511536368,0.0801692336104948,0.690176559765192,0.0952032695827448
1.01988512789589,0.0694752452571748,1.17006039550989,0.10161635242001,0.0823214435565664,0.0342238991679845,0.865675021812823,0.195904415881303,0.229450151068433,0.0596305262781871,0.891777711217919,0.0198437847203797,1,0.859516891430271,-0.40759900683554,0.291260386409098,0.755268784534301,0.0908911188584793,0.72293483637569,0.0685407947146337,0.658801100576277,0.0712312282885114,0.803723521922188,0.0822346981700895,0.594583998325282,0.106762153480357
1.11588727201099,0.0690065582621555,1.16064167985548,0.105736624854897,0.0888946776158942,0.0373937323355587,1.01743850327056,0.187577051573822,0.243263075189857,0.0630583126140285,0.901770246707977,0.0164179924328242,1,0.808880244256404,-0.174683103192866,0.282512281198681,0.793322916718904,0.0750937346512223,0.750345634310292,0.0647755782789292,0.736196090765242,0.075237297797884,0.68998131479349,0.089945792080472,0.789918978877125,0.0987858679188631
1.03455470898451,0.0665197902647077,1.06093245829074,0.100601731906603,0.0865976742574184,0.0345249345818663,0.894165244466047,0.168228661235895,0.266113588130639,0.0535098810513847,0.89427668706326,0.0194597348063465,1,0.956323975819062,-0.118586739784584,0.295334649652646,0.744410725076452,0.0815219563143759,0.702207838866576,0.0712294480383727,0.708712620096049,0.0730464224947687,0.632813956265677,0.0840851145767042,0.889259264707448,0.0846528045719878
0.967495043302636,0.0650319253202386,1.08185704499809,0.105461032204425,0.0630934579396183,0.0206440004317101,1.20972259676659,0.240032386298786,0.276270848584667,0.0593740899504626,0.905390811814924,0.0127989904220382,1,0.999999999999956,-0.0303632828327393,0.287745263164764,0.584486630063217,0.0852321280877444,0.744119393361664,0.0679189983211797,0.72504204524042,0.0719523632042709,0.874942838949862,0.0755453340625118,0.553028119739151,0.108434856687139
0.95302988078999,0.0672686050661254,1.0900963967972,0.108309100316181,0.0348003393859697,0.017261495062814,1.06388281303552,0.197593240795128,0.19241487198121,0.0549668033223579,0.904643612859193,0.0124345083178326,1,0.99999999998662,-0.334078079957535,0.286613818822664,0.774869617945858,0.0782264547417626,0.737895364819637,0.0690797497041961,0.708949186268033,0.07576903155551,0.697138251783042,0.0865998789175335,0.63424706737433,0.120917778969752
1.02196362798785,0.0776657184825551,1.13254310246751,0.115523754255039,0.0921949479762531,0.0292946901177761,1.4234157800117,0.307907878915285,0.362259221810511,0.0809866126033405,0.917519925571314,0.0125205839061063,1,0.999999999999999,-0.39018707917563,0.310226662860317,0.714815609422792,0.0957270289768215,0.761712368838867,0.0733230237715459,0.778499574495179,0.0730305591843992,0.663018816729651,0.0871678500452907,0.850971539469836,0.0937907081915637
0.974062693474853,0.0673800556684299,0.882030497124555,0.113213574936126,0.0483089047115001,0.0201401391246051,1.32876189043677,0.2556887432931,0.253359490742557,0.0638130016406538,0.900177507186358,0.014477616478465,1,0.999999999999573,0.0705551408685385,0.280024889593735,0.552295340194061,0.0920710108574816,0.741705444871748,0.0703267374478675,0.786374295631081,0.0691111668364952,0.725047662516662,0.0786059861996825,0.673933769541627,0.118331335825998
1.01900059370081,0.0727583624540253,0.988965869166477,0.104565633551718,0.0693526335142294,0.0285397955093903,1.01530952590423,0.222263213001443,0.200284062945566,0.0508796370555321,0.887899091099059,0.020877030664165,1,0.754771831855435,0.0512534748398017,0.293992885637843,0.755337536309499,0.0859227754349355,0.700618153147056,0.0746130435629165,0.697799640542982,0.0732484406231701,0.84554118161517,0.0871821207819785,0.86206747594024,0.122727236793198
1.00505677574039,0.0762590496808467,0.963938568514664,0.117792772739661,0.111614143674287,0.0406589365586016,1.30610200454775,0.26592773048376,0.295702891655032,0.0747280270107826,0.88851952119935,0.0188287708912241,1,0.774475007758167,-0.00186265756756185,0.272541576218467,0.717537289779432,0.0799970620956337,0.644324662326626,0.0749754770104394,0.721083083467358,0.0763476797246507,0.749818477174809,0.0825518711503586,0.87496671644799,0.12190513636865
1.07681212978268,0.0697493334237073,1.02702856974692,0.104793153487686,0.0383013533107601,0.0207303266273189,1.04901872849363,0.239178295230737,0.200446593739198,0.0594575066068574,0.910650840735026,0.0121059070817303,1,0.999999999900549,0.149615945976166,0.29377289204891,0.589041681294478,0.0950079686085764,0.788839837618945,0.06637437601126,0.793271687147962,0.0693982198711469,0.783754863018755,0.0862098922512042,0.718727912409978,0.10599043914193
0.937960653567173,0.0591682823770447,0.877661982356701,0.0906856503465546,0.0188511133162718,0.0233127734059355,0.694221221066491,0.155362464342623,0.114090898849816,0.0465229529788249,0.895289892729759,0.0166379377726746,1,0.997317769591375,-0.466095374392155,0.264757460586501,0.632949988632031,0.0812174103340759,0.781053958357307,0.0676868546090011,0.534729506990649,0.0739342428908955,0.657385419714959,0.0781571275952112,0.798949141191697,0.0915471699216471
0.979855819861669,0.0651085408377955,0.98573776464419,0.103886098811772,0.0826825638129524,0.035938272072135,0.899890210844992,0.210779409604023,0.149928369491847,0.0553201625481787,0.876529662652624,0.0229746647903434,1,0.549644753456436,0.0592603469695811,0.25689397121234,0.706742071967411,0.0792869977549567,0.718477142324835,0.0717584878225298,0.728884081197556,0.0717962645007128,0.686655398362913,0.0885832356192706,0.722297468190951,0.119246756865801
1.10430712003923,0.0712540915102724,1.01453463039091,0.105730699790062,0.0883433830014391,0.0378071019906932,1.00642807006321,0.199546656203855,0.237116419982034,0.0611129728819037,0.887245463075276,0.0217703959900986,1,0.795212587179312,0.274418973274285,0.280674577823034,0.768545385962849,0.0807903957675859,0.708148821610182,0.0633813695670846,0.776573040810194,0.0832836661765788,0.67937701185085,0.0938242439228022,0.80749807601571,0.111865805037904
0.980688676560014,0.0622810743827644,0.895013729018037,0.0883488328156915,0.043796395753769,0.017740667089235,0.712094527311942,0.160314153367898,0.176598906373269,0.0428708746492803,0.878945944943621,0.0176789003130706,1,0.999999999999806,0.409921962542876,0.26334410242094,0.67581708388615,0.0817384495563547,0.663258273005175,0.0666028665943379,0.614598669507331,0.0770467071329372,0.648920737157595,0.0833110223767219,0.547599973753428,0.115035651221277
1.01763768110251,0.0660815253859017,1.01618321547097,0.105691846556709,0.0589328902523954,0.0309918778080407,1.10015181314025,0.249412075293061,0.160906581621838,0.0549671266853774,0.883044539398227,0.0222175936091278,1,0.631929498553111,0.343534297996783,0.266370594717073,0.597265019022313,0.0929988361843827,0.646690851333425,0.0778283671069619,0.823907594153883,0.0676327397470907,0.697103172865822,0.0936009706981022,0.661632373197792,0.119070110253229
1.01324244982662,0.0687514856765703,0.888178647611007,0.114315646810815,0.0557531153656771,0.0327748279375494,1.23080838183452,0.264091507145516,0.261956869700543,0.0662874910352406,0.887612929727922,0.0195228459704184,1,0.999999999109936,-0.474667235574543,0.283489143932089,0.844335578810276,0.0788413950332014,0.611481347936261,0.078884382695784,0.746680300367805,0.0781326935962708,0.710952955553618,0.0925111453925704,0.616443073582902,0.109835558658996
1.00397417170106,0.0665386946611271,0.945749843206472,0.104672305858644,0.0655557367536787,0.0314135687515221,1.0221966649091,0.213839336300601,0.257692826200412,0.0616974618065776,0.903351745032809,0.0167637077132118,1,0.995473601004583,-0.0293485733152724,0.306074331517424,0.672249748356517,0.0919628052985779,0.741653744178072,0.0686188372799699,0.738019242928005,0.0657376204251505,0.724907651706226,0.0774831755530407,0.63923520928582,0.114700252792685
0.923000048042989,0.0664539379744908,1.20109977400596,0.101590884652762,0.0372127270979225,0.0181897800634666,0.824371571071243,0.163200519767209,0.175148834712786,0.0465581205932543,0.909533887485577,0.0123646313380675,1,0.999999999994898,-0.186495358263345,0.30209105441024,0.684130934148721,0.0839663756024012,0.664127221718612,0.0746056909737672,0.712885762193735,0.0732256890021809,0.672272094118313,0.0797964313035771,0.826927076145947,0.095518105527022
0.850307429730892,0.0598011056843398,1.10999763316639,0.095835079289209,0.0540136702371464,0.0212829289403159,0.830684231816576,0.164096846235416,0.211821396849404,0.0478540605243054,0.898902155327541,0.0142484576894423,1,0.999999999940882,-0.534514377074243,0.272437117562326,0.621792325965039,0.0856709521858709,0.569023648310814,0.0738491250714945,0.753465639259136,0.060771450677303,0.662282523523064,0.0772307859072588,0.685500790828469,0.104084866785838
0.895544861737606,0.0613822031609398,0.988395567686835,0.0876140012365751,0.0192599184051501,0.0147043158587237,0.570657552154708,0.13696606085445,0.104837101693963,0.0422951902006982,0.911910216721424,0.0117092563206793,1,0.999999999991269,-0.333137685349695,0.277208584898235,0.640189793425196,0.0852501753270396,0.677620034167747,0.0692463310427022,0.563211989657976,0.0735667481300664,0.67765540768953,0.0821177933797983,0.583848937710129,0.108573741284421
1.00540998375461,0.068459259657952,1.0913743683344,0.108308394830544,0.0826845207691605,0.0315120721643578,1.04166889960477,0.229556766908876,0.213532830760535,0.0592246185653588,0.885710030427416,0.0200512261386423,1,0.727591642155392,-0.211499658906892,0.269980749143609,0.713802475791052,0.0765891121337075,0.791287987681907,0.0648687267453396,0.795022933916243,0.0705593301916925,0.658018126863214,0.0967695492863688,0.85227555593424,0.10399844818534
1.12300051926308,0.0738656893142244,0.951885853462848,0.106325787400308,0.0978837783575017,0.0311212828874513,1.06344454241564,0.22722380059406,0.241410488668218,0.0593056001205632,0.878151782611542,0.0245690575948103,1,0.748244183069454,0.596856280914976,0.270911113732575,0.694533130035021,0.0885573443788847,0.69300160262525,0.0788768667722377,0.714450911633965,0.0713623927654764,0.589897903367184,0.0985645170355361,0.886762203075454,0.107740634875384
1.07410511447512,0.0615248443185168,1.03461591632545,0.10464987932091,0.0730549981406354,0.0252868045180172,0.954509969798878,0.212337086574705,0.264067650550566,0.0620210838393723,0.880412305247632,0.018410628370816,1,0.999999999988676,0.583674445227663,0.266347439201224,0.493075072037094,0.0953762985958593,0.637230504020463,0.0713845228526526,0.590720425760699,0.073331680715368,0.690078615188078,0.0819795323958184,0.684294106883636,0.0956532929770899
0.918930338926895,0.0620448727702677,0.937400170208354,0.107282296318948,0.0620949030893773,0.0223799596642329,1.21035677210535,0.233892907418776,0.274147745690044,0.0608960008896595,0.882086886941379,0.0174634386300933,1,0.999999999996541,0.142291833022493,0.258053754762564,0.610203022697532,0.0746673465200158,0.578577324241345,0.068998486566834,0.742014523664802,0.0699123096084302,0.64298811684154,0.0940009631791328,0.565709741179337,0.10540567594518
1.10607124735621,0.071421861772447,1.04116784559839,0.101153218347648,0.0745052573434709,0.0289300880706528,0.920448844699598,0.201551422749148,0.174757626448629,0.0545589388473834,0.87692412472975,0.0227603533547398,1,0.667333381037353,0.492988203306072,0.273222746167077,0.650168448537576,0.0841064022308053,0.704261427657768,0.0699415046418733,0.681607647636168,0.0805398782743521,0.666964631408179,0.0839212039387817,0.819176193857756,0.0947220789293353
0.988158803958117,0.0695366935954364,0.94744935183887,0.108934362485309,0.133788877989562,0.0344338181675802,1.02348691043009,0.245916936970524,0.251800694965653,0.0649626946649044,0.838904883356256,0.0343559684055924,1,0.680464969063948,0.0785876368587786,0.264140535194939,0.764301298154085,0.0823941773363054,0.669252156075369,0.0809980838268471,0.758225097115049,0.0716851513731446,0.77265112803473,0.0849890704367681,0.818468236007967,0.121751961431314
0.943017069517158,0.0680373115495273,1.00983111030906,0.0971026947396488,0.0427758916694042,0.0185462100684472,0.66453317188564,0.165953264097183,0.168600115572986,0.0457518185201107,0.898052894800151,0.0145496427022581,1,0.99999999999857,-0.174505344457474,0.277559391320421,0.67703243562427,0.084881357749315,0.72030615760993,0.0755980662398345,0.753636420176928,0.0674911302044356,0.643574469208649,0.0916194378505905,0.495305063347959,0.130034833162822
0.933702514181911,0.0627948570520031,0.763356249578903,0.0911300205186695,0.0588885367148379,0.0221873242944194,0.817051963100934,0.188798639565782,0.219351303882666,0.0505455967948266,0.887628898808636,0.0172622995588338,1,0.999999999875569,-0.00165296844607708,0.264705304212239,0.64341743671757,0.0862937703750529,0.666274795285477,0.0709037406502577,0.650785986998723,0.0735875291667172,0.545199154061061,0.0899257607746777,0.485879101505786,0.111347422271486
1.10455695253481,0.0832206261030678,1.0886507493468,0.113119538763649,0.106045307396071,0.0491419767858408,1.26785551804004,0.275527580781419,0.268294335400321,0.0773510359537154,0.918296916694408,0.0165110871513722,1,0.73169635758469,0.0465764524953748,0.318478508987692,0.694911232400466,0.0891279217297752,0.853550969563534,0.0733802891693829,0.781314267146132,0.0786983176384176,0.885239618372873,0.0892680328075505,0.687717141332118,0.133057718353837
1.07681077085715,0.0780025009951536,1.03083226926112,0.104559741523507,0.113493002623105,0.044286521020846,0.981997567326102,0.221331936171933,0.261890653337258,0.0669131016012609,0.915815866748874,0.0144478101621136,1,0.78447706326105,-0.1173815536714,0.314531470655581,0.673080241994774,0.0904062210946716,0.829810775405443,0.0697684972734258,0.724406294739643,0.0774528198372661,0.788670170436036,0.0885052097824744,0.760254894257026,0.107349151517378
0.939308882093625,0.0639339699614274,0.980736937301804,0.0984036323953235,0.0450774743142956,0.0189080634947222,0.966416680764179,0.192337901915455,0.208719005117545,0.0513688803373978,0.881220628661823,0.0167314864019982,1,0.999999999921996,-0.0323890165726638,0.261988868000086,0.709074480304766,0.0873725486750792,0.673452490229697,0.067564118992124,0.500303564433634,0.0775900176440368,0.681928356599121,0.0798824211928857,0.715823940220814,0.100525554115802
0.977035656823661,0.0633911292731806,1.13920447635921,0.101352817913754,0.0740063160009924,0.0295602998871914,0.863251870942288,0.17470036397395,0.252012550211557,0.0514025700201182,0.895227213407373,0.0175971222920722,1,0.997054762186821,0.208120052229433,0.280721079716232,0.757837566157436,0.0837950265314205,0.535532045169774,0.0750780633006704,0.617636639085128,0.0772397080188943,0.649056268713059,0.0830069522701307,0.566250799211567,0.109620512114802
0.887704204862261,0.0626568917677985,0.736062881194767,0.100828968244816,0.0293722460060645,0.0157485799210761,0.984046811242144,0.212742959681484,0.170010779132301,0.0512586233108728,0.906580017982122,0.0130674467795746,1,0.999999999998004,0.115401680101566,0.267687938155675,0.593293284484941,0.0837583647023681,0.626824301744354,0.0763422067102366,0.623586569944955,0.0749740156935978,0.698657509790784,0.0766745818786495,0.747652375784018,0.123936497304658
0.937224593568875,0.0636865451242109,0.966633327664776,0.0955962337108451,0.0393807898232902,0.0179293967521969,0.686360972733869,0.182579987112275,0.164406317427526,0.0467451766997278,0.878742040236964,0.0183321176136551,1,0.999999999998869,0.0424743514638677,0.266785589915212,0.573707280335052,0.0911481143727235,0.745157977132467,0.0699794392494861,0.614405317399083,0.0769783194572563,0.602231640659234,0.0889878604435983,0.482730571927689,0.118335859684242
0.924239856107812,0.0674752521929817,0.881536404254099,0.100060485354951,0.069597387533872,0.0296522576524817,0.915494962436881,0.212397025504138,0.248402889750527,0.0596236696426226,0.889284076704365,0.0195917986685301,1,0.984084055875944,-0.0384716467830314,0.273392964613796,0.649146778255152,0.0836228201381318,0.608783887938539,0.0742678411101895,0.658590957305806,0.0727019047703489,0.658074784491804,0.0812669878905801,0.621885247577936,0.120109112417123
1.05411112466988,0.0792180573399505,0.976771282176872,0.10283362509834,0.0883947459909061,0.038454898947656,1.03957872935585,0.232838845221465,0.237468433638652,0.0640132617850309,0.917714982467531,0.0147670335521825,1,0.78336464879999,-0.0888596622306883,0.319740840061434,0.67911947906737,0.0947245540209879,0.780665826963565,0.0788295041411025,0.741611377143773,0.0765910483853311,0.771994203046771,0.0767919401144388,0.73083798872139,0.110621463854755
0.952488452723649,0.0724699509166138,1.09255107964304,0.0956437788188528,0.0536380661883139,0.0338449296771895,0.839437295909781,0.183425889155154,0.205477215559504,0.0515300541075252,0.925774951657996,0.0125302302598444,1,0.968351401776032,-0.660789625131395,0.333161072926538,0.763631269192036,0.0830323571328468,0.807881314780784,0.0666049422765387,0.694336068934839,0.0706232725551498,0.650368245935221,0.0772534609973455,0.815396402672188,0.105394680843178
1.10500618430573,0.070641846571225,1.14370280201128,0.112981964300308,0.0952884024503997,0.0286713914707396,1.38729778261643,0.258927354361521,0.358595872718725,0.0687817742737715,0.897832393632514,0.0172266473414161,1,0.986280434255419,0.17453307038759,0.278612375578022,0.723702643607435,0.0805054348564156,0.741073115268754,0.076594959425444,0.786528184985655,0.0719819452134999,0.72018670875971,0.0861167225837973,0.748693904739324,0.104894348919513
1.05331470488366,0.0685644477604337,1.15974968600379,0.113828904223973,0.0655524601765303,0.0346617337322903,1.04517515061882,0.236834388832879,0.245156885509222,0.0645138546450027,0.906664475172367,0.0157105609441207,1,0.936601954832772,0.068843021302187,0.29850128874205,0.586557755096648,0.0942100224420131,0.740108865114339,0.0739243628544966,0.770424268851513,0.0720599714598705,0.748143435389187,0.0948011252653855,0.829227758765448,0.102358842729448
1.11833528798252,0.0699210091824881,1.1819200704343,0.108167085494622,0.0682242113239701,0.0257223000376501,1.0360556824441,0.2284003436467,0.265864781080103,0.0649971436197568,0.898367235518787,0.0165523042933553,1,0.999999999973859,0.0196694366514154,0.297866884655,0.772391771081731,0.0889592585437405,0.755267548108322,0.0738592439909642,0.76948003981317,0.0754262289090782,0.703038220093367,0.0877146296795463,0.764927143916115,0.0960031925194491
1.04962025560747,0.0694325632918121,0.986900655536323,0.10477715089977,0.0683571139893329,0.0311695898942635,1.07451357076265,0.220894238803673,0.246348131447361,0.0621482962295581,0.891033447849409,0.0171479121262385,1,0.908973999453413,0.255639870431743,0.257127206993658,0.727176941230772,0.080858920498826,0.639030100368942,0.0713394968748157,0.789437082804248,0.0677703082679764,0.532535167478974,0.0947424089916667,0.581873222621369,0.126246848270011
0.907301792707151,0.0657168938735364,0.959208584331279,0.106084958980551,0.0627804420927574,0.0233759509171911,1.04168821127068,0.214371670674995,0.255729635408794,0.0625351141979876,0.898982362423847,0.0159097386037881,1,0.999999999999447,-0.0642795147455265,0.264367823395765,0.642340038887032,0.0774479583470892,0.605765171507343,0.0717107789108679,0.617071293795886,0.0829449960828255,0.742253339872269,0.08281201397233,0.522048868419405,0.128135636919942
0.976013220758708,0.0680342418332351,0.938786372963117,0.104967937118455,0.0691472007411973,0.023589961165915,1.10501584121985,0.211726361268597,0.276421330933147,0.0597125381102799,0.913389659691863,0.0119227722077199,1,0.999999999998828,-0.133021705853098,0.280281570716385,0.694858385257559,0.0824869779698617,0.699125809981131,0.0795860161386918,0.649038411601194,0.0747196833214478,0.817849337399004,0.0706040737008146,0.75566463773821,0.102389158027415
