"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01315590732537,0.0606637863533184,0.950651867578636,0.0851047884551847,0.0443935928319458,0.0215076314833071,0.419692526940615,0.12044920547739,-0.136497835716129,0.0391196662775711,0.893459038148346,0.0168517069140242,1,-0.999999999988605,0.0518493200227359,0.278391539656722,0.704428345740559,0.084469658125294,0.742752924963854,0.0703368359502017,0.737313442246005,0.0669503434158005,0.649619674823744,0.0906555256182824,0.653220533814738,0.0967987966492657
1.02661910989817,0.0638844266631148,1.08266616629574,0.0905944725934992,0.0520609772402796,0.0263119720972668,0.466290057809831,0.11585726300522,-0.118818610373046,0.040703395875977,0.906852805689076,0.0138870761933284,1,-0.762606026632743,-0.196434876428653,0.277678455491806,0.712579799503622,0.0809977186527498,0.672950275258013,0.0758407410778964,0.784401284406081,0.0673732972176466,0.771318095098199,0.0696105155144159,0.743991775412202,0.101394790378001
1.04082929769248,0.0715785094083472,0.871688713882343,0.0916377799711855,0.0892124889095121,0.0401659729998096,0.574613683235181,0.154018448332362,-0.200410886977265,0.0570944595836575,0.911017774920553,0.0153703334920161,1,-0.885157391838634,0.142099607681231,0.289258341061011,0.636506180755656,0.0798009063889012,0.668465110682034,0.0744896975209894,0.594914175968619,0.0800741346036237,0.853738402600983,0.0843772227826638,0.761691145178659,0.110936488433955
1.04574661998846,0.0711878327007555,1.13803224722459,0.0936272931888724,0.0695578812285767,0.0309347252073228,0.741600465876507,0.177972196872052,-0.112848692872522,0.0509776723282296,0.884185340587574,0.0215543501669195,1,-0.496864952279165,0.670179897193865,0.28851102270977,0.573695894814918,0.0820279922939898,0.716669357175756,0.0749266818797833,0.729897467761284,0.0695444271275451,0.563127832851261,0.0984873715277512,0.760033670149091,0.105069920461096
0.9829927770922,0.0656215916153332,1.03667499283323,0.0777550293118079,0.0765825020014179,0.0352075043316034,0.339485618934617,0.102609829839963,-0.0950902181100429,0.0383637315612511,0.888054580922337,0.0187695109768774,1,-0.589739717245131,-0.400966237111198,0.258172673223913,0.766355301848899,0.0728808849111625,0.608534383485358,0.0749139482782666,0.706470187278869,0.0724798542982406,0.6694516209934,0.0784228362075826,0.694526975782579,0.104806739283668
0.964888515944898,0.061432146065564,0.972820883923949,0.0866730494010617,0.073184916667558,0.0293967283934794,0.545879209465473,0.139796269015232,-0.153732992282179,0.0452933330918454,0.894340415258581,0.0163936208898717,1,-0.769144629823036,-0.339327916962474,0.27667285059535,0.630287773848137,0.0971927141982181,0.58485904633252,0.0781361658383368,0.774513422196362,0.0583675728349045,0.722719044290654,0.072416363329465,0.594829751755175,0.112855092586395
0.847611245598946,0.060329150238913,0.961348758877775,0.082538127424285,0.0867919524076376,0.029879401964912,0.376052029677589,0.112578205572183,-0.143842675390719,0.0444202519127701,0.86835229233564,0.0240179242153072,1,-0.796203449018716,-0.566017220237077,0.242343431083602,0.735315976920054,0.0750400639342867,0.676751502579274,0.0664278452816108,0.628878619653665,0.0711161980452005,0.484963664004564,0.09281305444672,0.77637888464676,0.119688693659114
1.0038472763472,0.061390199329459,0.930529547967177,0.0776292645727662,0.054434519580386,0.0221315758542464,0.446796370430427,0.109812077890652,-0.155952382649606,0.0366504627979059,0.845915097814872,0.02469042711578,1,-0.999999997521674,-0.0840914514198584,0.24680889824663,0.669998774538299,0.0812877277003388,0.566886149465829,0.0724007033139981,0.564078376535573,0.0734227905306593,0.693498662691569,0.071845885625189,0.762239901364994,0.0923264913994861
0.970713621653929,0.0632401750269266,0.93880922112017,0.0851501961949433,0.0272864042083462,0.0280753068463621,0.510464889941858,0.116357658968708,-0.0985278868849212,0.0396412896738501,0.915235253235996,0.013158112884183,1,-0.834839667186927,-0.387111000048843,0.290074302855309,0.67446116092009,0.083187543943346,0.602154539173822,0.0738571653673106,0.79381558492838,0.0683173132503513,0.702803347993554,0.0798274517969478,0.659167590302931,0.104626547537388
1.00231819134112,0.0641514128063624,0.936280128976838,0.0864757864298649,0.0434110360756408,0.0261425878248859,0.475810175579717,0.13801344518835,-0.136911604525657,0.0402414978128412,0.896851660581244,0.0162122179037872,1,-0.952627955115744,0.0493279475503427,0.271040085076906,0.694870526987836,0.0775947145004775,0.810003024749221,0.0723600530062287,0.732494227209203,0.0762892156724591,0.537345826954178,0.0889811115406363,0.800592355614562,0.104114414987337
0.921950339333586,0.0648031562336507,0.968604839022702,0.0825802416209091,0.0677095422562971,0.022462121619868,0.503340162717214,0.11561132614381,-0.184610216435412,0.0400223226904661,0.870092136679969,0.0204570576420642,1,-0.999999999934523,-0.553409683245001,0.26869726020094,0.735507271763875,0.0821772771956186,0.589099449732527,0.07764896425362,0.741562769588374,0.0708447962990217,0.629513659410488,0.0797794069573801,0.634866153858766,0.0943582588961952
0.898318844632656,0.0602681369119423,0.94272960444458,0.0818670458995069,0.0263894526050681,0.0172943453145873,0.572872138017779,0.142588358773136,-0.122954390426419,0.0413794124969107,0.898251704180049,0.0148744198188333,1,-0.999999999674162,-0.150886758807097,0.282793408909437,0.598369467386508,0.0831023317460305,0.666350249818569,0.0733291143997732,0.654392841909225,0.0720495976721887,0.622601685435068,0.0805740222028065,0.710044973280007,0.0940315266894302
0.977917509485733,0.0587787894760486,0.894960313445858,0.0836000143384825,0.0626255281108131,0.0229598765273233,0.534831595523579,0.119537342570144,-0.18301396427598,0.0422870891691046,0.881270299384472,0.0163381861197695,1,-0.999999999999953,0.0973531563172516,0.260849367864366,0.599912425807646,0.0816543433209061,0.662940132202078,0.0705428907743208,0.757653025073208,0.0682125578950024,0.679598722742182,0.0825404380758105,0.717413886143601,0.111853474334924
1.08119830149487,0.0716804263319442,0.88849810676722,0.085619686151835,0.143173994671255,0.0400619765053091,0.596394460776888,0.1586426337566,-0.172284280370816,0.0542675145407658,0.886790613966827,0.019739332624336,1,-0.58958548280299,-0.0915965851829278,0.262721728636026,0.728365086683823,0.0807540519919012,0.72903905236477,0.0730958345280389,0.702283793173846,0.0815149265508463,0.696736065660434,0.0849604297921282,0.922951038258008,0.0923352484735623
0.959301688070035,0.0669760461323391,1.05946817889307,0.0896075036619306,0.0759514767178888,0.0296303904017325,0.494570793810048,0.14463302908166,-0.121231489389109,0.0484111134930586,0.898412217218164,0.017853636373072,1,-0.625508328414968,-0.284679172517682,0.27665783427477,0.658352639067267,0.0895178093389037,0.669872421875021,0.076709988582641,0.741129950203811,0.0716631388118271,0.565678773355302,0.0835994084282524,0.568005310676171,0.102191213369314
1.00669496193816,0.0652935399046515,1.04893972319247,0.100238482992898,0.112317452174181,0.0285257271155847,0.945170244316935,0.206638484899413,-0.325820677232625,0.0633795595767987,0.889704761119159,0.0158159107156936,1,-0.999999999999059,-0.562851954511267,0.245334979638348,0.695986184390729,0.0791317440877394,0.794297167101387,0.0615758555411641,0.68865115528493,0.0685777380621982,0.691083070461691,0.0853964253769308,0.749139048974638,0.103039945511974
1.05370599878087,0.0699016672510732,1.02400581223422,0.100084141053201,0.0954888854493743,0.0375036187463824,0.711459473676117,0.159893334012984,-0.217451043057117,0.055913065580943,0.899220147300733,0.0153182069081497,1,-0.834276479265786,0.050657071935871,0.285612616820244,0.855242330330579,0.0837592616155124,0.738711158231149,0.0715979715287345,0.662236683796732,0.078522994270286,0.723111565506778,0.085028146609666,0.75560630241511,0.127808120904064
0.983417410421916,0.0622391941808489,0.903468041416482,0.0884698621598512,0.0516267896416312,0.0214448755020367,0.689305815162352,0.152354762178739,-0.188644232118604,0.0464360883019876,0.902415289887786,0.0135884253819909,1,-0.999999999908363,0.290063646569101,0.272776383297754,0.635806253691799,0.0799874757082958,0.640403598092524,0.0743386695656748,0.632752286099736,0.0689336781795306,0.750519396711143,0.0791360082520964,0.686224092696707,0.102809883037945
0.975936694105834,0.0622243506699372,0.952123541881348,0.0845590884685073,0.0318674183640656,0.0164374051138782,0.567788741046243,0.139912249369595,-0.134513796143755,0.0406085118017087,0.895302162033451,0.0140998546230504,1,-0.999999999991072,0.133073106108359,0.263335972625994,0.494738716554713,0.0898003201920947,0.781731155149484,0.064910903111952,0.6579805999218,0.0732313051411397,0.704774033480434,0.0836861780462916,0.70851344993043,0.0972276497818925
0.919307180941377,0.0646806299308452,0.957587977788581,0.0779140153557363,0.0537549929151097,0.0213965008909408,0.457906089261545,0.110361908357547,-0.156890849268,0.0370911509568198,0.901044367479833,0.0152908212358201,1,-0.999999999999887,-0.0404511971507236,0.294625553160154,0.642536715404134,0.0883495875769919,0.628037989074777,0.0762940756178016,0.518918689337986,0.0734900688201601,0.715931403444998,0.069916397189908,0.691590162192631,0.0874723349427944
1.05942571997431,0.0727256409752202,1.10204965815364,0.0919695560712838,0.0821049814404583,0.0337831457066862,0.651108670942,0.155642614231375,-0.215072150808915,0.0511901254132973,0.902939500388001,0.0161981203232609,1,-0.930192182137985,0.00492369998813433,0.316392449474503,0.680641729529252,0.0877629157964945,0.82055448620628,0.0695883622208851,0.728964831869221,0.0700801740407412,0.712450819887333,0.0823571830701563,0.836610365618812,0.0983084130035106
1.10192272637046,0.0763993002134734,1.03155085211628,0.0997402431884425,0.128514967835138,0.0423861817021493,0.724788641514919,0.175019509991919,-0.19010968367061,0.0534864679457371,0.888975185000818,0.0223023161003188,1,-0.622904823577473,0.178291622951895,0.309722067276626,0.620607598715132,0.0918163191080158,0.795524311821696,0.0770612094152035,0.65994070934178,0.0661901758476472,0.700877029726323,0.0781165625591651,0.945589895719592,0.0944291434770629
1.08553408940075,0.0663902405620188,1.09380224544133,0.0892450630286773,0.0570960916088267,0.02890853497813,0.526695593697508,0.133514409653012,-0.133247130510504,0.041036375758406,0.906999642238184,0.0138897665144675,1,-0.768377841898994,0.222294730080053,0.285835751173348,0.752571293195416,0.0824920087003778,0.601105521042028,0.0749581244474127,0.736444253632289,0.0730605748275546,0.798453567607092,0.0797771024144805,0.747579233012751,0.0981280222602792
0.935825587921658,0.0682271454959392,0.979642077675195,0.0923849812439511,0.0731049637786681,0.025048166117387,0.810960091034722,0.175909812685146,-0.243485539778096,0.0526737222701468,0.891169810054373,0.0140502310124356,1,-0.999999999999932,-0.625806209631084,0.270285669663007,0.755352540121893,0.0908022139613364,0.770221564609212,0.0620317109671575,0.707289510002084,0.0680219821375692,0.570386546679087,0.0844478912130486,0.729792649443974,0.0940409133036609
0.904548537542091,0.0636503628865536,0.972375832983456,0.0815560182011557,0.082617642624027,0.0235639479620542,0.381867510257617,0.113026143705422,-0.177620363391556,0.0387069796084922,0.883920626044706,0.0208913138702127,1,-0.999999999986652,-0.0789347860346709,0.251140924498926,0.727845807297447,0.0765249424515378,0.512703328848608,0.0812986627558366,0.656691912311006,0.0722280404504319,0.613862084244478,0.0788187763060639,0.619246073050875,0.100467827215742
1.00583856873035,0.0688332844311598,0.948354312110984,0.088634702318056,0.0565120103020717,0.0259984624414335,0.723530040907557,0.150942898547081,-0.202208152919843,0.051603550752158,0.897761838675207,0.0152851082717183,1,-0.999999999775345,-0.017774976743792,0.281115690837389,0.677667664883061,0.09180428652114,0.697339526790797,0.072841231031099,0.69269901577715,0.0691663641853547,0.724386410862142,0.0814471213887862,0.737312239238486,0.10309871840232
0.975280421071417,0.070906986345893,0.947420854094713,0.0805379228255387,0.111456543842134,0.0426929819611578,0.384817328903528,0.111202441006011,-0.144831942525901,0.0515433876009583,0.888292532993806,0.0212204567607862,1,-0.699333381877021,-0.0697090966144222,0.27795082586027,0.69799498334087,0.0801872396328082,0.71697985621915,0.0687049216040042,0.674111661215744,0.072580737611666,0.536511326181499,0.0948571072939251,0.710650478099824,0.107361570630623
1.13605769192809,0.0675250813779648,0.946513515107291,0.0818578382293109,0.0132462183266563,0.0118701561293709,0.48226127242007,0.127970624960562,-0.079925828772463,0.0366823395218706,0.92515216188715,0.00954028206677076,1,-0.999999999999824,0.00136240401661592,0.292093508981553,0.742731195455841,0.0883352026861316,0.70350047273467,0.0713395689158751,0.809324510604259,0.0587854954984045,0.792824964769944,0.071808093035027,0.708384278489866,0.0906219073359426
1.07880452812479,0.0683070990651143,1.20829102174707,0.086105818466626,0.0531188570274295,0.0203867671885368,0.562096256305876,0.130035660389543,-0.17279441736996,0.0417346604431917,0.882850471682265,0.0167100720544157,1,-0.999999999997634,0.202110898196492,0.271098194550392,0.888126820146149,0.075524793257098,0.663530476891825,0.0742950534294208,0.662363229153851,0.0690547617594533,0.712356034822947,0.0788416316063708,0.598317876726342,0.111641330123387
0.920452895618434,0.0619108603046467,0.974660083881082,0.0876740696118224,0.0514205856125005,0.0261435719444786,0.596695824286933,0.130204813052507,-0.158369551430397,0.041171995812398,0.887809325661532,0.0192448293827138,1,-0.904121252735424,-0.276456248122846,0.290504496271587,0.703467009060834,0.0749825260366098,0.643362433860231,0.0686169847791832,0.566901923769502,0.0751163261821626,0.732051108060038,0.069916428367572,0.864295515195088,0.0945208587082121
0.929159345704934,0.0634689314432056,0.8829413112965,0.083853789761506,0.0784957248037008,0.0290991198552219,0.531531781069937,0.120236674205219,-0.0976293076534796,0.0380708501882908,0.869408394720147,0.0224580105128985,1,-0.477961140916967,-0.0360952726902948,0.245043162591276,0.6694194927488,0.0735327407260501,0.704457061367707,0.0701775233963166,0.648761438728829,0.0827521718750779,0.528728847604834,0.099712093411093,0.84640538125557,0.0788078705667529
1.11546893402063,0.0655494831605678,0.962111079142714,0.0802375494449215,0.071903165056001,0.0331739721197031,0.410219811152168,0.115576422135954,-0.111868699082177,0.0456284003312212,0.897145996740468,0.0166499938911633,1,-0.651367774536632,0.210010541181553,0.270328830139693,0.672777375161677,0.07551025058587,0.619695025754266,0.0712904701206697,0.800709767412354,0.0725116923172421,0.602443438320948,0.0847935232565253,0.751436609073124,0.0994495550789184
0.99157551155879,0.0642260343816469,0.914427445819434,0.0830918809883947,0.106173409011872,0.0315777884528771,0.461779014103002,0.120925302848572,-0.186540896748588,0.0461977656332103,0.859857520465474,0.0251318837116292,1,-0.8424595992733,-0.152691368046055,0.249707738453061,0.705543236513054,0.0845996509517187,0.614397172052939,0.0765542215037767,0.714896224488337,0.0698168484708017,0.59988343261563,0.088953923186819,0.839775916613578,0.0867454122232823
0.988175765114302,0.0704659414909089,1.06861920644685,0.0922767400761778,0.0919064324828611,0.0345372273794127,0.608432882975622,0.138036252485985,-0.216638479187832,0.0511754820313318,0.896716995863012,0.0184590605075495,1,-0.916128312889739,-0.0247619403641425,0.277188638462552,0.71754555042795,0.0794709740988646,0.599224357657389,0.0794570739302452,0.652501489449566,0.0683244261475447,0.782856985237331,0.0839750565474054,0.788707293910576,0.107836281819937
0.942583773559859,0.0613066099511845,0.99613575094835,0.0873166077157149,0.0555051265924778,0.0195067140230704,0.472628875275741,0.127632616944237,-0.161967050818268,0.0376795785875206,0.871192364929811,0.0189317274210523,1,-0.999999999949054,0.394321206385327,0.237745214559009,0.543763383342882,0.0850132550468715,0.610353514448538,0.0739635599650588,0.543770585525694,0.0766334105961176,0.647525024288252,0.0809551894016144,0.813904688947624,0.0924532734203731
0.906862123206016,0.0612674338281755,0.889766301204285,0.0763859235227373,0.0641408175724495,0.0265599076432854,0.318382658601864,0.105652572926836,-0.142140971333845,0.037717991836429,0.88138460669489,0.0199925995268645,1,-0.994666132292486,-0.484239208983612,0.279580208243104,0.765734967678146,0.0790492219102373,0.516772176510282,0.0806312329212048,0.583124335875397,0.0726606903545675,0.685657843029583,0.0742494479993515,0.711081583147806,0.0934019654068109
0.958649187599447,0.069795507752863,0.826525111761195,0.0875624918919177,0.0664191416685085,0.0317658384664941,0.604565488125909,0.154204775159198,-0.128443924071841,0.0435745548703373,0.90112024070074,0.0156774682177048,1,-0.64098115281847,-0.466566566968337,0.287992148197404,0.658582411284654,0.0824171609504374,0.705625269916012,0.0614501659257561,0.630096239001397,0.0745305321128867,0.683785972891522,0.0826486435988626,0.783301033085197,0.0964967279468497
0.955104953220256,0.0655523924953624,1.10997228899103,0.103575345603569,0.0412394139552639,0.0314834281434959,0.857437189141885,0.197467820686894,-0.181384081768999,0.0529849574578651,0.915224889256862,0.0133563192658657,1,-0.96458781243038,-0.341775120288877,0.307596334508308,0.750558529875174,0.0820555187893261,0.774459701760388,0.0753471917671918,0.804629787006873,0.0730131522493614,0.737852695367549,0.0789145295804396,0.652751568898189,0.109638515187037
0.99141349654129,0.0630520219842349,1.1578082040111,0.0879678131936973,0.0306238101544076,0.0161053588219931,0.509349702285494,0.13173420451845,-0.124892868430196,0.034762783915696,0.896043331832802,0.014783402260159,1,-0.99999999999126,-0.263028046434431,0.26364288159982,0.776758253571885,0.0785058461052532,0.665216728910598,0.0718846564618088,0.707525561769893,0.0676338627703703,0.726824242197313,0.0789461952500231,0.62574408839026,0.0956200513623695
0.938615252861056,0.063245010775666,0.959641560775604,0.0878192268841307,0.0631736212089702,0.0302464368582676,0.505123298517754,0.128323844914046,-0.159194548928968,0.0459654959141671,0.911214308990926,0.0134503306017352,1,-0.891172151072566,-0.233477677651322,0.299226782256071,0.631057279032226,0.0869852265209506,0.736035018590586,0.0640346130793041,0.795662744969249,0.0698250424926598,0.67557454909914,0.0884103856399403,0.676713743808577,0.113428227232912
0.956313114121716,0.0626472558960805,0.834084224154144,0.0864194074783276,0.0818854811035401,0.0278110074788624,0.553072198455409,0.14940453326768,-0.21281114410535,0.0545775565799156,0.868480234197845,0.0215695984382424,1,-0.999999999999051,0.228129452692744,0.245516710529821,0.598621359097095,0.087910288681613,0.635148457209108,0.0730277061181473,0.575337964017498,0.07557057044755,0.733871224100524,0.0743669810205808,0.688301634242676,0.128411148518971
1.1798860503871,0.0653867806665111,0.890208512610943,0.0813849684274796,0.0482325991918977,0.0244261601500625,0.479698837515938,0.114023113766542,-0.152108914145649,0.0435178294321193,0.902568055112608,0.0142558693996085,1,-0.999999999996604,0.445637395066211,0.278018383748891,0.657389646065695,0.092939140858591,0.748745168593773,0.0723060751843936,0.745805972833206,0.0663577704874018,0.647390651645297,0.0771644267371677,0.83653123305289,0.0917096020457537
1.01230087581947,0.0619186491118492,1.04316543263666,0.0795747544378669,0.0366975212488018,0.0184306968682761,0.395266666437482,0.115214353793,-0.120437979435283,0.0355858005561072,0.902383304212867,0.0139624445881045,1,-0.999999999997284,-0.0885984289433496,0.280319286186741,0.698219089717876,0.0811287336167556,0.621175599745505,0.0699191409085099,0.753600769782054,0.0648462840704568,0.669346489071089,0.0791235552844597,0.752694049194081,0.099480499010892
1.04090634313874,0.0685005084114699,0.986913035343539,0.0802300072339737,0.0575873349762188,0.024727593337945,0.36418060547088,0.106860274120893,-0.123759198413704,0.0376808588881759,0.887575768525402,0.0184794814475883,1,-0.854585639442459,0.173601966731916,0.284797106476196,0.571043692908557,0.0908078088815312,0.696642765506934,0.0720666380643016,0.746809458361216,0.0708952473735031,0.59584988959208,0.0884233250431219,0.769143329459647,0.0898240400489803
0.98915756381727,0.0691368206610862,1.0731241550237,0.0996903515309769,0.0898230751261654,0.0308768536662118,0.846134220234239,0.190004115606794,-0.2756852872887,0.0585836132197127,0.914911643115946,0.0133753633599088,1,-0.999999999977196,-0.201055154529497,0.303454665155398,0.721518054656593,0.0831147991637397,0.738748903897996,0.0760714645340243,0.781383646165565,0.0680346291839912,0.664889987085358,0.083751302607538,0.682140250324019,0.10104071614997
0.995733247377877,0.0640316286236916,0.93674950793501,0.0853217004370975,0.0411945164217714,0.0212225071896969,0.512335869943891,0.137170082838691,-0.145277074606856,0.0427045437883517,0.92187014405861,0.0103975490630903,1,-0.999999999963515,0.065877617504194,0.312640562872772,0.784478875876426,0.0864547742658173,0.659758796276853,0.0748667493734572,0.594605683098036,0.0708638359633043,0.704599219918142,0.0797871803113988,0.710572867463177,0.101773590986448
0.8786455050037,0.0612137755042285,1.0132411316135,0.0934144257595165,0.0518254792640397,0.0290674079844544,0.684498700773068,0.159001894406606,-0.11958607199085,0.0464700295657486,0.890404585216821,0.01810717480663,1,-0.634925286206379,-0.400239742113966,0.267845057073341,0.589183652253242,0.0798357362179647,0.686018845054509,0.0677997920727029,0.633259149364369,0.0753595882186439,0.764463398153634,0.072847264443282,0.526693295345297,0.1115377012113
0.947158213199223,0.061041089746748,0.833356376790465,0.0817319414570797,0.0500234133101159,0.0230503572945813,0.476473219138551,0.123246896981231,-0.154385286769393,0.0407211044110213,0.909442473752346,0.0125523113632792,1,-0.999999999972698,-0.275909659694031,0.280878649236487,0.660770592005987,0.0846619704529688,0.753233225015782,0.0639462320332602,0.657186498666535,0.0742754881258619,0.584457188967546,0.0836127490682049,0.677627210453664,0.0918258438260719
0.89910945594479,0.0603924593083927,1.12570067009577,0.0764592490943212,0.0804846985236657,0.0290294152277358,0.300233931208436,0.0961876824951742,-0.155448504139603,0.0376390013739673,0.881428184483135,0.018899663434023,1,-0.999999999986635,-0.372642805505488,0.272979068658926,0.649733098043835,0.0781537491499012,0.716518608856522,0.0597086042154116,0.615793677152741,0.0701705143486164,0.66692794456743,0.0806641557230048,0.741398478562179,0.0991100444191983
0.95346188297867,0.065554534196555,1.11122413477328,0.0936942590022253,0.0733786231001784,0.0329408818502332,0.64069652636931,0.15449777646417,-0.205165273423318,0.0527503417807919,0.902858686724842,0.0168958975199525,1,-0.946221669204318,0.220673147444282,0.284850392643682,0.614857200144627,0.0854750496951847,0.831098910799084,0.0699254142586456,0.69330543662158,0.0719096257739243,0.72015604848053,0.0832309665453304,0.831025826943082,0.121681645853107
0.989136912435243,0.0669509054341153,0.814686654816393,0.0757940404833301,0.0501843670565639,0.029285211417005,0.335290103327752,0.109358021692741,-0.100814862829061,0.0383151872402232,0.875132645995292,0.0210093537536164,1,-0.777194951227708,-0.070008142825848,0.271095300799349,0.664771919824788,0.0802570964488716,0.6249595006123,0.075518634398447,0.549468221037592,0.0809131605465533,0.6390752307797,0.082230206868678,0.761264338709711,0.103663156741057
1.10791186734842,0.0793043506522779,1.13525228661941,0.0972535397324133,0.113908082823942,0.0393098205468385,0.800381277247967,0.174990084820825,-0.301943532500891,0.0680781548930684,0.922156224516212,0.0123894572577934,1,-0.999999999997929,0.40003457584841,0.317076373077063,0.770111744318402,0.0746862574597583,0.818762380252852,0.0717146870138355,0.79489019809351,0.078308444061199,0.707921037874359,0.0847280633251548,0.731274866710616,0.124794422459124
0.983060289335433,0.0637774868195902,0.973140914009851,0.0797515368384934,0.100671584612155,0.030329503447229,0.391064890619944,0.110218266673332,-0.198416537174136,0.0439301030394307,0.86712069400102,0.0211976096556918,1,-0.999999999990938,-0.0120739224807056,0.26733946084526,0.495168227321844,0.091459336886019,0.641356249888448,0.0644343080705575,0.736569273888383,0.0653744693264441,0.672866493666318,0.0876801347341368,0.705600807588279,0.101331573343056
0.942737392630227,0.0657782320142708,1.05601261231924,0.0888637041944068,0.0426561186385763,0.0211844914326855,0.540237441059716,0.14226745134711,-0.151803927415683,0.0440452608123717,0.913551457329905,0.0127806494915951,1,-0.999999999999609,0.28964781124489,0.277819092994436,0.529084987014286,0.0934831780238217,0.722254746040022,0.0714949913476047,0.597157828696311,0.0720563090665733,0.725333114475359,0.0765474451686965,0.691310349460584,0.111363457884379
1.1303712323923,0.0840380262811775,1.18320702145888,0.109084224296239,0.103349220821978,0.0443196594554868,0.969257739784188,0.219603706045581,-0.287454866992796,0.0712687626693152,0.926059451486627,0.0132657681945364,1,-0.908231214908921,-0.184477310666541,0.323651876645958,0.948365194576933,0.0826182999794328,0.815858504185392,0.0728750901580969,0.820614793161187,0.075974827746185,0.891198644656746,0.0823007868394231,0.803053629550303,0.0976565703944772
0.951561832209904,0.0628952885021039,1.08658946176416,0.0905283152597602,0.053629858475379,0.0303640934169625,0.541352369946837,0.14382013773282,-0.164906937303874,0.0446615065885795,0.886015841672889,0.0204139314705192,1,-0.967822198903752,-0.0928508818112042,0.283757379699605,0.687650678507582,0.0835547598746827,0.709539171739254,0.0704071858057261,0.753866717490191,0.0712186927833556,0.582043181389242,0.0867374466333808,0.675356409328072,0.108542989407979
0.902545691275976,0.0637603589628226,0.946657249655313,0.084184260607244,0.0436382247599661,0.0186756082989362,0.558904009631604,0.132398633403568,-0.156171632469844,0.0382793477673467,0.883321350071624,0.0183644344146522,1,-0.999999999933291,-0.460483385609828,0.285859579515592,0.639836883915051,0.0860567937365689,0.705632430948397,0.0692720882605358,0.613558075960753,0.0762280252062727,0.61318119686721,0.0859025174826661,0.615592213160855,0.0994039083480444
1.00580324666198,0.0638456973266253,0.94330731052738,0.0836739090745036,0.0559105269436577,0.0324060603690249,0.530415545557835,0.127847642453631,-0.153404708355734,0.0424872144814821,0.904904209491541,0.0138675773777712,1,-0.890807314992467,-0.00161125852633014,0.264227209565607,0.689030752485057,0.0798307521498155,0.763603189803206,0.0705649410523146,0.693153930265692,0.0709548319356136,0.608509229695766,0.091514091336598,0.709850994896859,0.112372190855738
0.954888569551661,0.0681116022565718,1.0073840295365,0.0955712523076161,0.0915935328019985,0.0304133953417693,0.660740010494348,0.17240092131053,-0.246007137751685,0.0567173698348389,0.895626062933101,0.015334546068687,1,-0.99999999999975,-0.570419023389872,0.269813462859381,0.850223262455396,0.0762124165059341,0.753759214070687,0.0686376165133312,0.686166637896014,0.071017241916641,0.735628665590032,0.0805979672966504,0.552193520479162,0.110065811517
1.0158575990037,0.067511413292632,0.91386210380742,0.0823928634037014,0.0349419117434465,0.0269480705772394,0.455037124276107,0.123033936392887,-0.125825869774465,0.0387818390909318,0.895150750031131,0.0175928139501221,1,-0.997868227829097,-0.0621170019937488,0.277851606468031,0.684028758946858,0.0838219122976912,0.626326769219739,0.0732505505798148,0.699388699364576,0.0647573400176775,0.777424966437033,0.0825280480298922,0.757475381938645,0.105921882492963
1.00555764499022,0.0633988482985629,1.08839713858355,0.101272598015842,0.0772510205337998,0.0255643295198819,0.963327711377203,0.216893018640404,-0.27279671701096,0.0584500388988465,0.900875695790303,0.014181449628901,1,-0.999999999997172,-0.199120196494268,0.272099576346285,0.668724846277785,0.0840838015071221,0.797205540908738,0.0670337269850808,0.667754007198973,0.0700784630498682,0.691477648068972,0.088952970024602,0.69959768214944,0.112484755849919
0.963609529348441,0.066227229249889,0.87869533211231,0.0907674117740556,0.0396942796732614,0.0180898992019348,0.717334123418556,0.158832906309423,-0.168742588916224,0.0450211604161614,0.913201642961911,0.0126543278359675,1,-0.999999999999996,-0.345543893916214,0.307502372007143,0.671560766597145,0.0842559264174121,0.750650785028258,0.0708788136455543,0.561415555456106,0.08113872536328,0.663353148707723,0.0803798190944322,0.740532156062514,0.0769569722506402
1.0322364442998,0.0662513519884068,1.00863647149545,0.0868898516025659,0.0711503174969373,0.0238979501733181,0.566902635271194,0.139150289048583,-0.200836506847651,0.0436540206979932,0.871325704171299,0.0200041067243806,1,-0.999999999917823,-0.0580473609099085,0.25542107602899,0.70724365021623,0.0792534440767849,0.711073550185889,0.0632180916135602,0.637665548407005,0.0708269027631622,0.697732261321634,0.0771917249277829,0.773839609886468,0.0998777909322925
0.963103241476831,0.0639084600965434,1.08432033168638,0.0932828878480336,0.0831268723527375,0.0271803965383119,0.693027674637399,0.154473587507094,-0.240019213884772,0.0535853814860001,0.872761478015467,0.0194172485569775,1,-0.999999999890352,-0.244932612607745,0.275960340528364,0.709587587940161,0.086912615717383,0.762022033540971,0.0648176466007452,0.576851480943131,0.0770682204155094,0.658075113998445,0.0845181119727941,0.645046023856601,0.108916367683871
