"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08732329063837,0.128669342426846,1.0459823413086,0.146656999273998,0.579730721125689,0.124178801771022,0.495547505953513,0.294058745757443,-0.343971819674638,0.143298808838575,-0.888285843573026,0.0213959445903829,1,-0.641751746085825,0.316071767501707,0.249367251891394,0.695476150185283,0.119536953595905,0.667013166460063,0.106838871532118,0.501460700394021,0.126237181881126,0.717996158893479,0.133653113327949,0.738518098096972,0.14481621284155
1.09514684420184,0.121221792995031,1.17600090019574,0.147148065546986,0.627329902160467,0.116978499172965,0.601445104338358,0.374545571139268,-0.360083788944348,0.138573712225342,-0.908954655997981,0.0175210049838285,1,-0.586215879094126,0.0140060525856918,0.253341774061984,0.674360563061105,0.111759213935879,0.97583152759574,0.0975161683749878,0.806386827141638,0.114021793550014,0.716771848009186,0.134448271615852,0.794968741278962,0.149049465145668
1.10255877827184,0.115598567108493,1.01526501684875,0.127157148458414,0.570092550149466,0.101005354871538,0.295058511328391,0.234867779470124,-0.386349572877501,0.125921013276946,-0.874355896695179,0.0216200284263558,1,-0.942006024116091,0.54323052242267,0.271489830180615,0.513751805645289,0.111853456244017,0.729275396131475,0.096265437896724,0.779391573700476,0.0946801686159517,0.731324870032659,0.121691560448544,0.625114289030491,0.166967587654583
1.05138050809662,0.102061828741936,0.823120901427966,0.123240443931072,0.460535460926477,0.0935226685560176,0.0540943760486527,0.153946396444829,-0.15645772912454,0.0972283251846182,-0.86848698314718,0.0244793071468415,1,-0.991264210893406,0.245367441738631,0.211489755691837,0.499273829285396,0.126803277439017,0.699805109690483,0.102166648093103,0.452071255564909,0.119712786180025,0.82692421396449,0.119400125830993,0.513012740023088,0.168046319038904
1.16110850633009,0.105398331822903,0.984935767133841,0.141522000153666,0.504297032627215,0.0981810622067696,0.927080971337649,0.341048129460662,-0.31789521299562,0.137997507981436,-0.911849581766743,0.015350744300183,1,-0.464923981407745,-0.0818663018918854,0.280476673486423,0.726521630251574,0.103621090771492,0.745014909247806,0.104286326437378,0.925893646472259,0.100519560719306,0.600861331402686,0.12372727134683,0.699626574324794,0.141572120241797
1.08979384789748,0.133694948537817,1.52455157074165,0.20824225026539,0.73081062999944,0.1640692399856,1.44593458066044,0.63676240612398,-0.644357455639833,0.234920537191014,-0.927461912571415,0.015641595904505,1,-0.626830482562316,-0.235174495584367,0.351608382506533,0.966355332462612,0.130801176857489,0.738677049393542,0.120234987601328,0.82499514552336,0.124492280874078,0.850509843741249,0.129537107941152,0.795799310362264,0.151916692838281
1.0981897010041,0.128812342019152,1.14991842620084,0.166707671212966,0.647842562668854,0.124873192561124,0.591374560369938,0.407445679916807,-0.242038633384711,0.128640764500727,-0.917688493686491,0.0164084976451758,1,-0.391037704082464,0.174390819899377,0.293529003130969,0.682061042993691,0.129147955772245,0.714897163007032,0.110308981623926,0.774665464718539,0.11198121140938,0.794219587586656,0.11642024737591,0.843304215024035,0.168999008604304
0.973435122970155,0.125156499359567,1.09900615167877,0.153081008151675,0.504029807799629,0.104705381127641,0.726313331454779,0.320284064499469,-0.283830727703539,0.143198289149862,-0.906978200140424,0.0189565442294958,1,-0.469104168739876,-0.0355396416456264,0.289479480193601,0.690621583814562,0.117320433484601,0.68929315030572,0.110888802498315,0.821961129289538,0.111983524409993,0.617106009150984,0.134302547050393,0.826736888704557,0.152287136226397
0.961053079477011,0.119126983775325,0.846480597694522,0.132378119136969,0.68412638179098,0.146586891663685,0.519996447635498,0.273602375890141,-0.596442180782199,0.160175450348962,-0.877707925722704,0.0259024469089544,1,-0.999999981378693,-0.217761666524309,0.219752531434161,0.703970477094487,0.109158520471615,0.771153268878179,0.120747119041225,0.591159020310926,0.128195880129822,0.56943502355044,0.143749618913364,0.630378561628478,0.162728267490403
0.952224114850146,0.115266693206322,1.13197142030629,0.14706007675444,0.480799354114816,0.101755458025657,0.459952240126315,0.308172680697498,-0.297621752454348,0.122345714486878,-0.864485048119487,0.025927330452568,1,-0.632887273357369,0.363175766683263,0.270894559963589,0.541028131354164,0.120680281252829,0.6754307924979,0.11815243959649,0.62831461512723,0.12592198782766,0.732460089767154,0.121178098674924,0.53314832658415,0.145418467447943
0.815902062625787,0.0969780877842942,0.963409553582098,0.13537798239747,0.433106925834963,0.0853536735355434,0.605495533832158,0.249664974454756,-0.28897516408912,0.110555408613623,-0.87015171909198,0.0237248269886091,1,-0.564296663775663,-0.463197232878171,0.247749480085863,0.642221975380729,0.10472258455372,0.682547419731255,0.10552429756949,0.353347350276517,0.121453768990136,0.590027118951548,0.119047469579368,0.556354271196695,0.152002571973942
1.08886557858596,0.140632772888464,1.28133852503373,0.197204723819357,0.879392318165823,0.188188348186935,1.58989117170047,0.620050169385753,-0.787050114049927,0.253875075969176,-0.923907819074218,0.0163114201623139,1,-0.66562151838783,-0.433869677205853,0.340204376621213,0.89104433647539,0.126730876466916,0.866791727815823,0.118145141827081,0.930957721592634,0.125292590490162,0.779257254240417,0.137086772637078,0.986959047689015,0.158611542965573
0.857351715741382,0.125486262826995,0.98085390673691,0.140860874206835,0.558963096939775,0.133326787843461,0.812420988628569,0.383033976669532,-0.436157217078005,0.158188100326313,-0.884217541137546,0.0252434138840435,1,-0.647233410283726,-0.182162899378839,0.255689209242337,0.628666796209289,0.129828778454826,0.710995407479405,0.124661050284024,0.681088685164098,0.126103323308529,0.45591579711516,0.160031027715627,0.551924286445481,0.166355264338512
1.29666110491834,0.138372506983958,1.32033524022052,0.180523896252837,0.826965632089126,0.168926824633347,1.24553865373512,0.3856003500927,-0.187494508214377,0.200048367210842,-0.925871378779217,0.0139116021548104,1,-0.184742244677294,0.316087357982466,0.309700067338308,0.926894985447952,0.110947093891756,0.76414679605983,0.111897594349141,0.946469843603915,0.103764968325783,0.891504494661793,0.121983751392484,0.864653831719443,0.141953613348298
1.02737814019429,0.115981807842286,1.03192852805725,0.135574227043874,0.465864032131523,0.0887498522076213,0.520626725335753,0.235964932541882,-0.349696718167747,0.119281791297498,-0.917630004946247,0.0138232625393688,1,-0.710066031165478,-0.19988514986797,0.287268928514714,0.698864494525482,0.112097091373543,0.712999717947748,0.106889810469389,0.872915495905975,0.0953673978188551,0.602705202176344,0.134083319883522,0.743944580915432,0.143279952848697
1.00843486547191,0.11770435478377,1.00177200068917,0.162198610739023,0.51822127196196,0.110860244889385,0.606104549358629,0.302004412357666,-0.223569530742406,0.132678461197561,-0.895585214638116,0.0204086269025391,1,-0.398915788503278,0.101034223920836,0.255933457646734,0.596378726458969,0.129016868666798,0.670475281636276,0.111773418524206,0.550702087462537,0.122870298372411,0.635655642318433,0.13393524773873,0.767170794296785,0.138444256696249
1.08173932932553,0.156999762969399,1.13972754390096,0.176945311370941,0.650339258464306,0.169535940628947,0.667971931425125,0.448820108603491,-0.322154919031158,0.164763917755747,-0.923592124437646,0.0169918780727556,1,-0.488782529449481,-0.0792246832329187,0.275598370366863,0.792904587768385,0.124603528333781,0.84189546749758,0.130857011236172,0.7051208877662,0.144933204634555,0.772727183984762,0.142048297591765,0.72090289795982,0.152390683253053
0.994656764472635,0.110758053035187,0.887864878917957,0.138948791545184,0.600611358145547,0.107485037347705,0.377559366501552,0.29267050132813,-0.261968903521495,0.131573623407405,-0.896987109377554,0.0167399849766919,1,-0.550123690196623,-0.29267502137675,0.256108746823943,0.773328743537375,0.109547251359824,0.743368936931372,0.103114861836252,0.715825842133993,0.108086450566291,0.657435844317205,0.121418659924246,0.414194166801204,0.163759680291621
1.01022362555692,0.113385586034017,0.864497564005425,0.116403580643288,0.572872747116296,0.107627121815648,0.168565323019031,0.10604607541428,-0.310751475723704,0.112174510023557,-0.89897074281952,0.0182200385875822,1,-0.999999999989655,-0.349276200532468,0.264500764597127,0.832985614757709,0.101620457846689,0.890931678351277,0.0903256713274798,0.453214954363675,0.131134608661835,0.764221650006485,0.122683482851649,0.602381020482715,0.148324354177735
0.943531627576753,0.0996603946340932,1.04039628428042,0.136778628469193,0.524904721394724,0.103437979507687,0.737180427629191,0.309101867542301,-0.465784287330262,0.139917067231486,-0.898684821626814,0.0177188625631769,1,-0.74878596656923,-0.162835460896402,0.266215782843603,0.710638298248258,0.11645615264973,0.658038614139211,0.0997452194727238,0.663240738329573,0.119251632434953,0.715896861767603,0.12728835209467,0.503926172350623,0.164422557160566
1.0392446150203,0.127104901975052,1.22661032133096,0.175260879292803,0.684243378244587,0.163331749786506,1.08613588896506,0.438334256614859,-0.578718379371672,0.195837824188711,-0.887468656172491,0.0260672503919064,1,-0.67130501484195,0.186672725750274,0.28807607549267,0.798587362116409,0.136239946284326,0.655128919970145,0.124210000243215,0.613576291500657,0.132710254013922,0.883339183505624,0.130964853826006,0.748316088134111,0.174455054368565
0.803490071034642,0.105474645285297,0.997807292682339,0.150031417650969,0.522806075917949,0.101398022638887,0.541919157671059,0.235210755833559,-0.355189400965629,0.11369982913498,-0.900347673272043,0.0182532076966322,1,-0.667302009228646,-0.348181990910673,0.232407955612636,0.55445182577192,0.114065603046631,0.648016400413298,0.109784933340386,0.659342277353349,0.106477744266707,0.755033939650691,0.128949214362131,0.682608910780386,0.140953929258722
1.04524649860849,0.121597306364212,0.898292335487212,0.136697656711277,0.505145495555791,0.10494885285275,0.487404601010862,0.276327135230531,-0.256295323077053,0.104445761510265,-0.866520749887904,0.0271317554258276,1,-0.516520575888421,0.0607078791879865,0.263892662156293,0.697068336191899,0.110259619112933,0.695735318065268,0.112532114120652,0.533750847979401,0.123732749305516,0.671703494939427,0.127895348037701,0.758289002076419,0.146078198326547
1.02109548774262,0.10732391768884,0.849261100766065,0.131458345554368,0.505443787953953,0.0905851227307497,0.328458708036893,0.181810003676064,-0.178150664458883,0.125213318482747,-0.901421527253545,0.0157648777287341,1,-0.437230676359943,-0.275339033489562,0.283698591547156,0.649323555953062,0.109769544359155,0.609539086373385,0.101779088605205,0.715697240410071,0.101539113666648,0.62151102341447,0.106606023458673,0.659361986341422,0.141190895144669
0.919297033629556,0.119390653804039,0.946611233115223,0.136715524492013,0.514332476329069,0.108551736188089,0.606161187226045,0.306969563466252,-0.129843806259326,0.123017134811981,-0.893886296977521,0.0211183691704822,1,-0.232544033831805,-0.386364017631326,0.258779559589706,0.853720150044056,0.102121791163231,0.748999197981429,0.116344745540639,0.671429106345137,0.121056438729937,0.638370521763737,0.130861368475812,0.914009653424389,0.162703061332724
0.967684127462533,0.126075816752692,0.958271947299785,0.140202923410314,0.524053385182017,0.121274537899833,0.493155095696948,0.280951929185174,-0.378336842135048,0.129196841029042,-0.891299294731812,0.0252073720998771,1,-0.744216178238275,0.556992870672048,0.261405914398411,0.485618138762667,0.130391358069258,0.720149237494097,0.126792507631806,0.669048364252398,0.127848453552229,0.573799428277135,0.140392228667689,0.468875172151243,0.187386435147734
0.816211939510687,0.105866450538057,0.957861504012186,0.132595557704639,0.552058679474877,0.107561935718515,0.299465195654611,0.243461014108017,-0.110272047446996,0.119109230385106,-0.911233283552359,0.0173169043364684,1,-0.271206216182109,-0.761771162756156,0.267662327752828,0.685178990982478,0.121543910418123,0.812857972417205,0.109313149737184,0.629931621330737,0.113604159375891,0.646864855794593,0.125368812386247,0.69648231804813,0.14066125521855
1.06293796018775,0.124631114052813,0.921210865791426,0.13639524789601,0.49615987384003,0.103426791071557,0.666854350522156,0.316603778535893,-0.34575056522378,0.135668799916529,-0.870058146639592,0.0260389497257605,1,-0.60108596159286,0.314848152774021,0.273959104868053,0.516986720754883,0.132703956019898,0.817891917357376,0.111393977528789,0.660003754895869,0.116954014032394,0.574228345890138,0.139452968133823,0.608812102817513,0.150568880590878
0.937840054570123,0.109779441622002,0.815623646666888,0.132040002224995,0.488842206477403,0.102923622180691,0.196104725289887,0.202675560353662,-0.206633720553782,0.107290906689796,-0.866454131785366,0.0261705430258371,1,-0.667379432652304,0.316662516822385,0.241580635121338,0.650494965683584,0.11855961252034,0.426735623010407,0.117984450975855,0.557681743055338,0.120932223214433,0.684521832686853,0.126736872521167,0.66161260388364,0.149850508450671
0.949389185094551,0.107490282954066,0.939287770961763,0.137311790531565,0.530092860225489,0.105129234176845,0.554810698715136,0.269165564203057,-0.344920683085307,0.126462142067938,-0.869814335791497,0.0249647170597253,1,-0.636020108393387,-0.054699033087868,0.27351814626161,0.636860228635949,0.107735776191625,0.614311871572304,0.101673896200026,0.687147387416473,0.109856710171423,0.642316154295677,0.132034357051163,0.497773829889311,0.163635809003736
0.922162967763799,0.10047706625767,1.00093848611571,0.129762060579277,0.573573047694987,0.100915482129755,0.092548313635553,0.173932508685696,-0.149110773083168,0.0939725133191212,-0.910617634820114,0.0155734847418262,1,-0.647187915276261,-0.473131567499941,0.255079037115644,0.814726948870702,0.105540899625631,0.751089226163563,0.0955114040111715,0.780835562618467,0.103365412393948,0.759058192213795,0.12710834056839,0.750852305756575,0.162104030539842
0.926192725210901,0.125358896082415,1.10707696450399,0.14907239209921,0.655308802721932,0.143124740949041,0.439866144093439,0.340551919360001,-0.466941307364531,0.179947767643395,-0.923327787564007,0.0149999286262407,1,-0.869719136332098,-0.0834399391678845,0.309767503627525,0.805819850580513,0.124491369646349,0.546746182742837,0.120325914967365,0.917966839055989,0.115578773059679,0.459879061205206,0.140206962650005,0.868585278842652,0.149593089540011
1.00055508678852,0.126269044842189,0.86821076221232,0.134986339111334,0.449696003323803,0.097869043940088,0.45904388847747,0.243028905499864,-0.224759014062827,0.114127716652919,-0.880290305531619,0.0249479621986048,1,-0.49468700225589,0.326845554930324,0.289349463079114,0.472495864642003,0.137834088580497,0.708849880804686,0.119708964915491,0.75635919684345,0.109201013879739,0.699033008404449,0.121379930506801,0.774015615966046,0.158123986421616
0.86866205175968,0.0899351775824421,0.794695322973333,0.102483383794885,0.374262336481434,0.0720872619650495,0.172192694281695,0.135209840277731,-0.235990772660936,0.0821621236672261,-0.844185030925294,0.0267304867460612,1,-0.929607457846568,0.116492661074666,0.215884090851302,0.533003789524909,0.102992262062557,0.406373919950047,0.110131787516747,0.524247940481828,0.109168739553167,0.549356285372657,0.118443881663055,0.517260065555705,0.151163969357549
1.03676717066045,0.113384344895144,0.916463009832851,0.139713474684515,0.471187309010576,0.101266430987962,0.427862715945118,0.238185431252332,-0.347473773975363,0.124919273744743,-0.894166623730149,0.0213280673576933,1,-0.773878920392563,0.370577088397566,0.255268971694551,0.59951185731273,0.125297425667366,0.580500075776171,0.119526973274209,0.846604425483779,0.113919594966535,0.609517076263002,0.13050244778916,0.68393453535549,0.154834605046773
1.02446351177445,0.106453882888899,1.20906233848727,0.138550655568104,0.589838531828047,0.102848383169182,0.43433137491788,0.241946278276401,-0.153471176039554,0.138128928400042,-0.90750153865836,0.0149391607939573,1,-0.303214279346402,0.111817435803784,0.310142092026259,0.770770815631914,0.104304674115612,0.580207076683045,0.118596629469758,0.776527617627008,0.105630227260359,0.819324216716435,0.105214988439424,0.667127998298008,0.127227448560446
1.00392363489907,0.12368119039753,0.986609754025336,0.14491702670327,0.610260484078738,0.132461682157222,0.381607195244493,0.241874000866037,-0.256937763441519,0.135803474106922,-0.887288346095199,0.0235934314925497,1,-0.532429410829776,-0.326698436212526,0.275620725646893,0.644554684002226,0.137920324368017,0.773573398301464,0.113045928130111,0.460323385154454,0.134496379633564,0.833494799737987,0.133937523895793,0.675382487913522,0.143861491177543
0.93099241429202,0.127854968586895,1.10111862826319,0.181704101786163,0.617179816765481,0.157007520198831,0.453692389868434,0.331664046920489,-0.432969623043374,0.157744107614143,-0.912532463396649,0.0202084389833404,1,-0.818221378650786,-0.101187107023253,0.24756729258836,0.707889938564568,0.129029484576605,0.67262923143834,0.131059447409282,0.805056258011935,0.137936647377711,0.721082216615194,0.145538194809711,0.581062177879034,0.186287258043928
1.07087877135645,0.125075655248488,0.955886996140873,0.152744761356243,0.534268006383603,0.111894553336162,0.862640769103741,0.332750944987517,-0.42880503894761,0.140519176251031,-0.893342578278161,0.0199961516407026,1,-0.631633719281532,0.058539482652199,0.219335156550953,0.746352255998842,0.109019577936491,0.717870466722024,0.114555376000366,0.557327560277033,0.122880047063277,0.691346530893318,0.135546929566826,0.817719231720617,0.154975512220092
0.862084098202659,0.108505885342076,1.03948148675466,0.122476166070212,0.574877056607781,0.113198399741481,0.469396325560304,0.238122775354516,-0.494584587486845,0.136923926421178,-0.915827285967117,0.0159457305335787,1,-0.952101496066871,-0.511494395923353,0.281761405872283,0.724959122170084,0.114350994012623,0.699306233662609,0.107349946307669,0.759116058697894,0.11063174648036,0.768988559387389,0.12881686403288,0.412875740003385,0.182685553941572
0.997333078076656,0.121795975107763,1.1409440731326,0.141102962128692,0.553303651453808,0.118214503478205,0.298739187246154,0.19062423720074,-0.161873815089177,0.117982269430621,-0.898284554773804,0.0198483159869523,1,-0.398151848818075,0.212007344285805,0.290023276308144,0.496252946549966,0.129936978356921,0.759921261195797,0.106578304547813,0.772441333416606,0.111164578512669,0.443384228260532,0.155310718772661,0.46509958549012,0.161542095461482
0.853867992068288,0.108971204620434,0.948735967931349,0.155534343393454,0.478603364328055,0.110178513784582,0.547590391883571,0.299142830571184,-0.263612271150086,0.124996901723839,-0.885123569353177,0.0220007498258134,1,-0.514931950256142,-0.320864440724425,0.265908842801694,0.66963951022561,0.118587276522141,0.569942842945235,0.120408899699766,0.558853471461755,0.120808691462962,0.704485626142004,0.13183771002594,0.320637309648828,0.16114499195207
1.03042952772979,0.11507365463589,1.30191684804159,0.185559264009767,0.620668568179772,0.134282934301454,0.859115122025511,0.457580128162482,-0.378886875905313,0.178567280445954,-0.923944901475172,0.0157478541638325,1,-0.518864555375901,-0.285766102413155,0.303199241312829,0.885235976998974,0.121925083105853,0.724774614850187,0.113081021113088,0.85928119793631,0.117260367292802,0.732593796776582,0.143299684437744,0.860301246274852,0.166676030068676
0.873433615633773,0.104831583591006,0.970454768590206,0.140015111925517,0.452941777638392,0.098793603199129,0.609559550487106,0.309081974141841,-0.412890439962569,0.128455879766438,-0.896701501633715,0.0204283534599035,1,-0.785788316478149,-0.569819228999711,0.234805703785839,0.738912505517818,0.118525914663462,0.635426882837715,0.116487854019456,0.475013799598381,0.123343848481905,0.667469963559531,0.135350227274486,0.646244993721489,0.139221753534722
0.974515203851256,0.12773244058307,0.854801255108416,0.135340646918726,0.702504078599685,0.13816299784983,0.388502012469398,0.190462389897227,-0.154985153868829,0.137726428659509,-0.913377581510256,0.017032788924529,1,-0.296666861666694,-0.227752915407996,0.30934027017183,0.679998855772658,0.11748658275262,0.721813593336979,0.114236689922903,0.737655253069816,0.110798015987051,0.767891283816771,0.129129774643867,0.733591630441387,0.144407201518765
1.05760382252598,0.148670055400603,0.995386799146777,0.185550817449181,0.713712810330517,0.185857354978089,0.873492675326179,0.429325801197833,-0.443609118175661,0.211900831922987,-0.923138755382679,0.0188551655989977,1,-0.561835380454442,-0.0254842737652136,0.299462027362956,0.63784950768971,0.144667908227489,0.607631690179215,0.141915534134579,0.856668927250156,0.135798538967162,0.813394811209763,0.136797595640012,0.704962809700853,0.17459408129142
0.911658748779426,0.122784743436501,0.899556808661359,0.153683467513733,0.573964959466872,0.125727061687017,0.885236565296734,0.38856455479739,-0.463619207835444,0.162888139540404,-0.88893269518027,0.0221547942657004,1,-0.6504127686483,-0.0258733413858184,0.286392149706691,0.55549987118491,0.114921940896187,0.714077174745081,0.118139793862939,0.519464761329317,0.132445622002878,0.699117361833598,0.131274253127659,0.754220893608202,0.14935156395042
1.19543691737838,0.131479561524961,1.22370999722599,0.167082133761307,0.638907234457853,0.136693472818109,0.536626878560086,0.272102342122568,-0.415505581003423,0.159763863634188,-0.909540793692711,0.0175721833560777,1,-0.709613301697456,0.389005697918786,0.261652398449945,0.847068759154265,0.109043452627618,0.718440929237798,0.119990207987566,0.712236756946359,0.124376949511064,0.56401880384267,0.134869275804897,0.793628377213657,0.145882829924755
1.13049648223907,0.146222306170404,0.993247578347896,0.157935483495486,0.686956513184756,0.151444697424342,0.745452651403106,0.297058898802762,-0.372400761406002,0.155216920228685,-0.910882776141908,0.017940745513228,1,-0.520398343670792,-0.0775037847740564,0.311384613674107,0.708751294948254,0.125882401705527,0.862788827175418,0.116141552346625,0.766805134651828,0.12666546506015,0.700547502860264,0.136250019061166,0.758931231360291,0.138678675835268
0.951441876685992,0.100876312436859,0.856770583036063,0.132214753635881,0.360746644801189,0.0724702274068132,0.191647968801302,0.174961820031612,-0.0648687562366448,0.074514535150046,-0.88389367063279,0.0221092480450693,1,-0.246707476154596,0.178010613151939,0.228723134612632,0.56699156089035,0.113394216315236,0.608602654497397,0.105701966197341,0.49868242204478,0.114459009951724,0.727250709683605,0.129390940199168,0.558207494755591,0.156221890630435
0.871572287795357,0.111179460440761,1.18498428860414,0.154271607496006,0.57747753246962,0.121221155969123,0.413870058483426,0.30282959424858,-0.244616201441539,0.134929261576288,-0.911302108364233,0.0166427040888636,1,-0.500363552907063,-0.189066938601509,0.246930847944074,0.618913460526286,0.110209379947627,0.645628230855841,0.116571690823047,0.797248003082373,0.107518807347835,0.671003468788387,0.146485288443768,0.533392398434635,0.170944784873841
0.850735637207586,0.103808899911419,1.06941646346708,0.126910123800816,0.369904846530323,0.0785229488084794,0.28097084057892,0.232324027038699,-0.198997590170798,0.0983971157228928,-0.852967340089327,0.0284994202749362,1,-0.617265751382533,0.119531707395242,0.246526764508398,0.504815212399348,0.115494087325372,0.557237796039987,0.109626003526629,0.725090360567571,0.107957565579193,0.549557024686042,0.126887318058265,0.541101026460611,0.169729007032264
1.03780412693005,0.127648358926728,1.06710019855345,0.160702404152316,0.561408526123931,0.1220644669211,0.652918388560181,0.299147216574292,-0.282937740410466,0.113942515274271,-0.916666464630563,0.0183383496654901,1,-0.467328135819882,-0.137230632304952,0.252319074284142,0.891426155156872,0.122357733152785,0.698895094266296,0.121414982060624,0.617225915069536,0.126420646424364,0.743844560362583,0.13664599017842,0.73158630966838,0.170906384721785
0.84150428271537,0.113324557841237,0.926402591256022,0.135938506852538,0.554633239653248,0.114611043878231,0.295884423152056,0.247942986926133,-0.231759359535724,0.113802721766027,-0.881440885019437,0.0230693766860383,1,-0.572101760288642,-0.440317135472154,0.277493082158084,0.752858674397675,0.107156749621969,0.687511090534838,0.114183939253827,0.7432090256107,0.106552899099993,0.496043165465718,0.142588519960312,0.774029192982953,0.149920569553912
1.09916959545069,0.114032957373918,1.01389987639339,0.157998496365181,0.412100746251261,0.0825868308350365,0.80728963713282,0.442724671578603,-0.33773676502604,0.137987690628775,-0.892678132004937,0.0201892405936087,1,-0.585547255723979,0.264068281249529,0.284142140690414,0.685779726643872,0.11569989776163,0.590855366939955,0.118110110504966,0.622587688541489,0.117620795347814,0.4561639956536,0.134204386186585,0.563305722418132,0.145576864754272
1.04987911581631,0.115471887420678,0.989501221150253,0.138513156156314,0.651874640895242,0.127300807909318,0.586600023941057,0.253574745613492,-0.61837664894113,0.175957791468589,-0.901167716198241,0.0181781216736267,1,-0.999999999999928,0.0158777209628484,0.261634159640508,0.788798622622101,0.116835590949713,0.690260503065551,0.103645316003919,0.873688595104799,0.0993808345319959,0.593661120382167,0.135736113096864,0.73025443616088,0.162684355473791
1.08506430862367,0.121222065192224,0.776176289740952,0.120235193375635,0.517555897588141,0.103160930809549,0.450689382591842,0.247471962843678,-0.280426216689585,0.114995376558589,-0.873720678812176,0.0237442067184678,1,-0.580632469657221,0.389064791912666,0.258613481814446,0.633061028931555,0.115980050863865,0.490191371018559,0.116407525608906,0.820872985219481,0.113204477841478,0.634349155078678,0.127607626346823,0.469273045426118,0.148572292339489
0.937792615256951,0.0972767538618712,0.853548769473175,0.11986188558565,0.408142179560381,0.0773908157585688,0.259893641610873,0.226334734414256,-0.231132923980259,0.085471836383387,-0.877113924386049,0.0232681034328644,1,-0.709672941186768,0.363710394700349,0.212503257385364,0.545275131972543,0.110451178646791,0.515318425739388,0.122415495997068,0.4804735242095,0.118886996114551,0.65209534448401,0.120442974322501,0.435014858811565,0.139730167740872
0.916273970919914,0.120391700421375,1.00356897496732,0.161573265240251,0.535503526360325,0.123699171272908,0.559108666138159,0.339642307150202,-0.179532311216237,0.126106438512015,-0.87956236034206,0.0250537789048202,1,-0.328105372998118,-0.0531032563904859,0.280777929552925,0.587313744993137,0.125430359333822,0.639752011208952,0.116786585418088,0.673629230065826,0.127906079739569,0.732672410551398,0.139115602150708,0.760082093259039,0.159656494481067
0.917847487969897,0.10765199138924,0.888317503895585,0.117048066486124,0.504064760643636,0.0966445027244038,0.315682850465918,0.215428811600199,-0.316404299850516,0.123495161584218,-0.890961261303744,0.0205488896304042,1,-0.793183577407274,-0.0601828116787601,0.281925943128104,0.677179728115405,0.111482514859814,0.569873520838945,0.100374109423017,0.698275358457407,0.0945321541039215,0.436698020398643,0.150584951074848,0.616218605117601,0.16817423063316
0.814632468020534,0.112766729480942,1.05074148261833,0.154216749117385,0.552545821764516,0.104787307428901,0.821980448558478,0.323605943398109,-0.289001691356049,0.114977347096138,-0.876301576476665,0.0233550824991927,1,-0.428830326813884,-0.164096457550498,0.275329427286756,0.673334415107163,0.107243390659621,0.779871783767072,0.108894546857951,0.589832025985097,0.121797564762123,0.815421690607951,0.128971876273172,0.692236771515717,0.165101719573148
1.14950713311118,0.148338234082355,0.991155386122063,0.170092803648551,0.715519286411351,0.160761438921151,1.08112213320443,0.487320251182969,-0.4864766445084,0.174132968318705,-0.909881725739909,0.0180477652558177,1,-0.553113098621201,0.404582238951274,0.289910668801841,0.64750567747431,0.128658527806004,0.692867260241805,0.124943863710097,0.837199529755281,0.12166053554343,0.745818430293836,0.115352877299964,0.793306726949637,0.172918757127967
1.08159341746821,0.12210396602004,0.819596262990233,0.134852974805678,0.515571696747118,0.100079748271554,0.667233467186181,0.335863617565865,-0.484022094451012,0.134688314821751,-0.891988815018466,0.0206800039037627,1,-0.825242796034047,-0.184533902520444,0.24724570570039,0.840743902740305,0.111813163857345,0.512325458914514,0.11861126966224,0.843562755948695,0.106302339696354,0.72290534519447,0.12877311574475,0.65091200871858,0.154432964677955
0.993219266689466,0.115310062878226,0.919405676588548,0.140513763254781,0.540927094074528,0.114803683193044,0.52360113631754,0.231490126275403,-0.351123118812421,0.147314768656793,-0.90243631561998,0.0191704570043687,1,-0.65976575179534,0.352889569294189,0.29319064835939,0.622660809880313,0.123798613027224,0.587730532004322,0.119143793944879,0.758280506340649,0.110101018764923,0.72627773091149,0.122707909924008,0.538531002490229,0.149340627733266
1.03798347400908,0.140474552034476,1.09616860649764,0.178490845767141,0.64513512697326,0.160625385268737,0.566746066721863,0.388175718760762,-0.380620344959247,0.165158980074991,-0.910447500318399,0.0223112406850418,1,-0.629466172978799,-0.0130889263013329,0.271084399468943,0.748765074133295,0.133301270270009,0.758344949692629,0.129818114799676,0.679274673146885,0.153136811785048,0.51274789853321,0.163720186602782,0.660151849116803,0.174579961295163
0.940207219738042,0.133253250878063,1.18891145203868,0.18939439867612,0.708956363190025,0.170322623303289,1.56474913833872,0.662463119577579,-0.802801577236209,0.248495174723086,-0.914823676146763,0.0198989102467849,1,-0.762212565531665,-0.240862217511989,0.284875844924784,0.698978692364696,0.132878323789478,0.831695316609255,0.124915209992961,0.854447120943577,0.129088076464933,0.860959223414462,0.143287710792349,0.756491526393009,0.176631267422365
