"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10968057155784,0.0983209439432219,1.03602089784822,0.0662781146526452,0.957619652978272,0.140750962216483,0.0438183340682957,0.0297157760594551,-0.204844570014846,0.0724824409144519,0.39570612120051,0.168596570613128,1,-1,-0.0755544351835182,0.189253657987467,0.811353068527851,0.0664158519705563,0.568916959799058,0.0780702195966816,0.679975597610243,0.0843963432248756,0.747828156439035,0.0918310714381611,0.718828114692981,0.109383777999666
0.985352151850312,0.10405847420235,0.980158424454591,0.0703054704303457,1.1769741376091,0.198271135293344,0.053867647163855,0.0530386526404681,-0.137937836288412,0.0903083181594882,0.64654183325993,0.118220999161416,1,-0.547817555863647,-0.298333928456883,0.206056163257788,0.68513306148983,0.0754369407938373,0.771389975951435,0.066362755906407,0.668105682403198,0.085881844529253,0.657802741525291,0.105171943021289,0.865324431026107,0.118442842410348
1.04900789475393,0.0907481756235451,1.07652693227824,0.0758986530039471,0.655118637553302,0.116276428225275,0.122176937717721,0.0782111911802281,-0.136711950441312,0.0741491480939636,0.736927912382647,0.0707925502509752,1,-0.483227769799835,0.0469484645726457,0.210677983574256,0.75495527965949,0.0857469141987716,0.753489037214305,0.0733746280470575,0.722947391287254,0.0801875118720531,0.710133452751277,0.0970688498183031,0.689676797095428,0.124307316683951
0.968963661965277,0.0930133209371254,0.77142281576547,0.0656027934264657,0.878937444243614,0.136241723233457,0.115346873325406,0.0744479800137219,-0.187605334813595,0.0931901086985405,0.57784663112821,0.162227039083222,1,-0.589200745043817,0.420247089100328,0.231499195234834,0.552865755677772,0.081455348742884,0.705553593261465,0.0713640197766541,0.554906779948341,0.0941987911954155,0.551881648546086,0.108931778078029,0.641695441690275,0.0938465054432197
0.974172427801818,0.0988925986301022,0.995790851262524,0.0719011698963592,0.973928592408402,0.157517512706779,0.0420379401832864,0.0395702524502797,-0.20234117696931,0.0984547881208992,0.497914712525736,0.180802771330299,1,-0.999999999839636,0.200971417468321,0.203044655976491,0.592543358798347,0.0718373857070139,0.713506359299077,0.071814956527033,0.694534760269797,0.0937847302391249,0.576745646985157,0.111559211789565,0.711722142167807,0.1349046898546
1.18885727267414,0.0981314331630663,0.978073259652813,0.0745819594840644,0.894761741755331,0.143654923554116,0.14054714304456,0.0939237914352998,-0.0675249482596841,0.0848900895819076,0.57779093244126,0.114532049582879,1,-0.190414293621262,0.122386968997323,0.184406656398316,0.753417112096185,0.0779941099907678,0.741327675257173,0.0742999674523324,0.76283286439078,0.0862300409949353,0.756200397931922,0.106001147723913,0.796799656638256,0.109121025526156
0.977219121154271,0.101284305631759,0.93805550233241,0.071234924738921,0.975998157635895,0.160798599240649,0.0584030034447615,0.0551246531425277,-0.201301799312545,0.0929594459284206,0.625305725720477,0.13635682647686,1,-0.843151402903834,-0.0610287632208984,0.233095762250406,0.652633274878598,0.0803156229738463,0.763027220507598,0.0680608332943787,0.581058354515458,0.0839038834610994,0.615459187843009,0.104103226724145,0.646841409275783,0.146144334060323
0.925154522426987,0.0957578967003091,0.997042655699315,0.0703034478694074,1.00566651000651,0.136412439008409,0.083663503524273,0.0509241405700758,-0.290064792053694,0.0936705163276844,0.465994247928176,0.147533506539978,1,-0.99999999991074,0.0540205555549264,0.185122417626146,0.732459584542419,0.0693350471760243,0.65303998860288,0.0710241454405519,0.662044377843474,0.0829887137539193,0.80857542377793,0.100009268580901,0.684452757854174,0.112787988027841
0.976924506088211,0.107624542864696,0.981344736965718,0.0777341475740784,1.07722191147285,0.174019435627185,0.158831179403165,0.0801274644813364,0.0161675529775982,0.089584674470206,0.611395775759856,0.139071969436897,1,0.0390862335737572,-0.0814402616687071,0.229336977300413,0.653931235380235,0.0823449324744523,0.798046273629931,0.0735055916536116,0.713023233608437,0.0831806611144897,0.703534468430897,0.0946637634291776,0.758215410422873,0.112729237119027
1.0432348222859,0.0960118177599026,0.974717326562187,0.0740533605954758,0.8113396129528,0.131155264124828,0.0562455734491158,0.0669963528777636,-0.152148281682607,0.0754061497983085,0.742502851730039,0.0756900729161007,1,-0.712232090037139,-0.0175754301868509,0.218667824050018,0.792111645433203,0.0730176464562416,0.76377082197108,0.0708914482742402,0.713212198037039,0.088667075605474,0.505760901375395,0.109188427170752,0.798952736553079,0.116910767692653
1.03310829554608,0.0932574163682239,1.0076126840266,0.0711225594372256,0.999910071150512,0.146862078044163,0.0263311567680095,0.0268513822958541,-0.162261482912828,0.0847273398386757,0.469367152440999,0.142995371666628,1,-0.999999999994195,-0.0195930762794519,0.182638484435235,0.625496266558142,0.0769296605388041,0.7030620477776,0.071683323537632,0.711732442447088,0.0819818817094934,0.518115770838494,0.0975819702054966,0.726875847929747,0.124580831024045
0.814985560354334,0.0861476185527918,1.04244151158094,0.0712243413861567,0.632943661963945,0.106246315993905,0.0773820372422182,0.0623828327039292,-0.030007375983931,0.0696876761852015,0.757821943689473,0.0727132368759213,1,-0.135589298115279,-0.458182051154126,0.233947116592721,0.645411778554184,0.078224253802319,0.707803145946307,0.0787768809804077,0.685550310208627,0.0797213045166718,0.776737729621633,0.0833076544856801,0.552004012200218,0.112956525874882
0.959117182076955,0.104484195195088,1.0360560872035,0.0803866165340458,1.10902261608224,0.178305151938733,0.0491088487605423,0.0698546290378549,-0.173157801849893,0.0937730821511461,0.36452591255886,0.176365892100695,1,-0.741979636042936,0.261246909779906,0.197090733276016,0.585010164121029,0.0791338862531483,0.685667124217911,0.0829666434223946,0.690699997903781,0.0904329181186769,0.754153497010112,0.108525700792615,0.641420202875361,0.108392900217144
1.03916287895696,0.10019556167276,1.04377918749903,0.0673423711907358,0.911491805234549,0.139277954093472,0.02803014521956,0.0294131259268541,-0.159841314162062,0.0714947929073742,0.553421587292828,0.138927521765373,1,-0.999999961758008,0.0377957038475601,0.215637051953187,0.677342967705294,0.073969667091954,0.689340988817368,0.0735204292497889,0.599979776632371,0.078026915199177,0.790716326418841,0.0876117862385541,0.784260024349011,0.111770882477988
1.13268524291414,0.106630825143364,1.00635970899266,0.080895821801247,1.18600966188032,0.188464580884406,0.105316613932442,0.0818903926191747,-0.165064782350457,0.110859839311108,0.663878660716246,0.136922600840069,1,-0.467048375991301,0.10075539412695,0.219713369614115,0.614299986052987,0.0871192364166778,0.807594997504223,0.0846109020497811,0.833432314794481,0.0789753806568603,0.670561184433304,0.0927099092702808,0.841387056080451,0.106830871844799
0.994482670656382,0.0957268948447529,1.08262325558296,0.0758314253598199,0.971860240111362,0.158580692167351,0.026101915718269,0.0349440322433387,-0.159271510257786,0.108504281161923,0.601161262551718,0.147281977223229,1,-0.999999998077704,0.406632970690104,0.202893167378945,0.644585287775111,0.0754558864964902,0.617155202585407,0.086616048348893,0.673117014685792,0.090824574636996,0.538253561104305,0.12586885059982,0.723297013048987,0.121787770809524
0.975661232703973,0.106987438913808,1.19093710961562,0.0749172237291834,1.13629372606126,0.179467234667339,0.0591467097663012,0.060324939899473,-0.030312265692662,0.113531027101968,0.552939200882804,0.177701964143407,1,-0.116925113269093,0.18021390062488,0.235150732626539,0.76223329984195,0.0818936415681595,0.750195162839909,0.071918814653924,0.851277091926506,0.0740952593728495,0.736566613229648,0.10311982717707,0.780136373492633,0.126118924950847
0.819983448894118,0.103948382880808,1.11696634479264,0.0741631441451931,1.008308549954,0.162242995513982,0.0724817067907185,0.0663907332074991,-0.216237367755173,0.0999486249231246,0.540627164986227,0.175108998009293,1,-0.799870749641643,-0.399065192959946,0.257541770148254,0.710708374924281,0.078306097428722,0.720153826326553,0.0678761393590383,0.716007631418418,0.0857476333604096,0.684938188795971,0.108078731800679,0.707083650719804,0.132271890706463
0.931643240163154,0.0911617651046237,1.03115691909325,0.075765793807976,0.81649508763159,0.139224910764415,0.0947925211154318,0.0627383186118289,-0.246147878260713,0.0868305519256507,0.786582959792755,0.0501214083599615,1,-0.884773836134206,-0.210008345691035,0.237306799426713,0.75902987948337,0.0799621551010817,0.609445692813327,0.0781572644831305,0.63916730092408,0.0769092082045068,0.575675194518124,0.0897258086650437,0.726017794903091,0.109282115705943
1.02077513061174,0.103883654626429,1.02625069603629,0.0676281010448406,1.17358812522815,0.179052127023401,0.00944690030067327,0.0161533883433925,-0.105293732037271,0.0912314291588494,0.611731457870475,0.158296859989234,1,-0.999999999695688,0.280663362451312,0.214402131349071,0.717730295929722,0.0754516390050158,0.726503698053379,0.0802457329796068,0.795405605478384,0.0868393301838609,0.547369469099458,0.100763497091643,0.935725828773396,0.116412405387686
0.906303934649914,0.100188320781388,1.14212671666799,0.0753458199986731,1.01280602612486,0.158801588716481,0.0671319174877106,0.0498274602315648,-0.260752009679323,0.103265287057083,0.5594082107577,0.142333016663969,1,-0.999999999815682,0.0657317218610304,0.209785526508361,0.744781726546652,0.066421026379832,0.664040171956995,0.0768861141286917,0.478161052731814,0.0997986111709173,0.75843930309942,0.104885590604766,0.489728265375092,0.139589315459005
0.947168459060698,0.096750676173099,1.15578775127952,0.0789094466946556,0.993686415355876,0.165166268972931,0.0228549568120447,0.0632609255937963,-0.08711026268739,0.0964929936250837,0.546889888243453,0.163428939781319,1,-0.578035411078848,0.0355348822682981,0.198624745544426,0.755693189002431,0.0710649151308676,0.728175749637413,0.0774532462081889,0.791637458635669,0.0854884060308383,0.444869323566913,0.122968587543307,0.55244439985952,0.141838581613568
1.07130302847757,0.0985057472995979,1.04107267963173,0.0785714105467473,0.909464811625163,0.152193259381386,0.139617284384853,0.0863120077091997,-0.301724381851111,0.102510768530635,0.75834513766676,0.068927315070038,1,-0.846735684297859,-0.0365179268348615,0.241540506510814,0.85945005250117,0.0694712740597897,0.743805912743162,0.0902217558930086,0.76974354310937,0.0885730939743897,0.582869664436645,0.102900560606802,0.687212081218519,0.0902183909682413
0.999822547766448,0.103961802185647,0.969894565214992,0.0727063619886296,1.08043096445767,0.159005457836463,0.134839938657714,0.0848445871650631,-0.367952878905225,0.10109661616775,0.475362817897269,0.152039043661936,1,-0.964016397129264,-0.101216083655175,0.197997220529669,0.767287088681768,0.0725449536364355,0.701723634210347,0.0742677257835364,0.613175718640298,0.0943973432118983,0.6536478338474,0.0934674574952986,0.623511230860872,0.0997897724236957
1.0006996204522,0.0976335435174504,0.961030911734112,0.0712241255785279,1.03698457474194,0.162844128388052,0.0685747172231116,0.0699267236879129,-0.212456121057391,0.102918617530992,0.60354046604538,0.114053142608952,1,-0.796711502264639,-0.261662195450541,0.220916144018518,0.795162947436425,0.0780304477251334,0.685017704404308,0.0735831289064336,0.716450293959734,0.0780297029406697,0.797426116396348,0.0869007531563061,0.499304148387232,0.131270682310406
0.823358852706378,0.101387811451444,1.07474772910299,0.0728110085699866,1.1234264527604,0.183011109410137,0.075436399032347,0.0611179213844303,-0.161138004438514,0.0971215991146588,0.575566432172629,0.146695657009925,1,-0.553522378173305,-0.192258140783459,0.200160010878578,0.691630842479662,0.0834986611140371,0.850142111409963,0.0712600132792707,0.603115146666562,0.096336371773571,0.636538275057174,0.109810558844522,0.591758776745739,0.145770878289822
1.10684240753691,0.107775979463521,1.03250674328225,0.0600826912577859,1.20365131092572,0.171981400192909,0.00618181502090479,0.0542019061771071,-0.0450517377683421,0.0899660242836616,0.519551843000462,0.158569120506304,1,-0.522279762838374,0.298142890940556,0.209712397626122,0.682936677995532,0.0767414595367895,0.59514411199298,0.0873848795403086,0.768306866115979,0.0829292600217631,0.739141035714607,0.0919644810867011,0.72583084784653,0.122489482572802
0.875723525870566,0.0943929546819215,1.05619097618627,0.0691653807216956,0.93138650940123,0.152470881534604,0.0476863987101313,0.052316628505803,-0.0974911566479102,0.0955403749022893,0.684922996821553,0.104640693450839,1,-0.462597188080626,-0.229207518809389,0.20347360579867,0.712461598330836,0.0777876547014562,0.737032785906444,0.0725253836465612,0.635612712329364,0.0861889125582635,0.547241998708872,0.115493318606074,0.77610386519404,0.13684740299719
0.92159264996942,0.100455214348151,1.05446490330908,0.0776243211477087,0.958146280007937,0.152190823928305,0.0704551565062354,0.0620762971413448,-0.0879860200437272,0.0878478985355023,0.658955805985849,0.106566199664066,1,-0.33864243043372,-0.471008615347294,0.227002541897273,0.915221967073748,0.0691115174552426,0.760525900160672,0.0728942137527712,0.666501737807418,0.0887317053391566,0.632977279216178,0.107160155433986,0.661557993656776,0.124271129453052
1.01158476603096,0.0960742562506471,0.908667998399897,0.0756674167911715,0.919904211310712,0.143537352507723,0.100409920661521,0.0564078255417479,-0.127643199893023,0.0923672208748416,0.522563317627551,0.147750074602735,1,-0.419989146651167,0.0977835558762961,0.200578482958944,0.634655047572298,0.0863402034396783,0.570740654847482,0.0791945782639778,0.720611475735686,0.0817792528679599,0.776746438416712,0.0850663299596096,0.636208793927225,0.121322828705036
0.884698109730231,0.104263974579632,1.11783639941942,0.0753732600659157,1.20373774322128,0.189775180499847,0.0514692860657959,0.0463401790121433,-0.248908662421132,0.115999745261739,0.522837077452925,0.165913402183277,1,-0.999999999791991,-0.0312640207609427,0.218330924820488,0.717650242470883,0.0842499180109013,0.68182856319739,0.0703912934903348,0.693771663789887,0.0881741600873624,0.678600584858259,0.108453002133779,0.724498482236151,0.110126425859372
0.931316852087867,0.0966417005744991,0.943213650151253,0.0705684000920829,0.95348506224101,0.145310320184586,0.0574236428595854,0.0374349900387181,-0.23399270429201,0.0812286297605041,0.472585130318892,0.165308191323669,1,-0.999999999779105,0.128507634488107,0.196243386879476,0.588488902397526,0.0785471505994891,0.696508519218003,0.0730720081587519,0.67946219490741,0.0867902803284913,0.653875463362843,0.0994621786663026,0.490999401780436,0.121505028969664
0.973793671500111,0.0957395081731761,1.07726563791574,0.074194881692804,0.896948308701198,0.141506091046439,0.140355256861284,0.0772904737678004,-0.0340593012084323,0.100059754336245,0.438757801629247,0.184798366573373,1,-0.0959925843388498,-0.123304604728004,0.222978215085363,0.649603975493361,0.0848179825937704,0.542205793902635,0.0818779564477939,0.834020385869332,0.0836957552262668,0.577994655836413,0.102795912864476,0.87651503551181,0.100128456861263
1.09837998230815,0.0991054917673836,0.959861605280949,0.0708196566450753,1.05246563385066,0.154757736606881,0.0180251732763475,0.0265657626831479,-0.137734798573893,0.0987968271446851,0.536906691325887,0.136873009360048,1,-0.999999982094441,-0.0609533635908679,0.20768071324494,0.743839859876565,0.0709053991068444,0.717978248613632,0.075396771548344,0.718377211975916,0.0835294208818581,0.843950986543608,0.0853456741437646,0.668412908155825,0.115535536408587
0.986262678864601,0.103432135164714,1.083085017566,0.0745434393607984,0.994866283775723,0.157384220120672,0.0225398883922703,0.0501791423056426,-0.149733326677675,0.0801788332565545,0.459348329467886,0.168788823644626,1,-0.999908445426896,-0.536889490888077,0.208733742657526,0.867236796444969,0.0716169352012931,0.695520761336452,0.076731513012356,0.704822276005214,0.0802880208318668,0.687437117520429,0.0966154237827005,0.800198434338684,0.123972129727193
0.939167243530377,0.0992142387385166,0.967382909224022,0.0671667634089715,0.993470673669142,0.157564111091314,0.0117720127425906,0.0182173380736175,-0.108144113654947,0.0837348787438213,0.42689597595252,0.186155607507938,1,-0.999999995228402,-0.130184515181024,0.215478275279413,0.673292144785719,0.0742873514188852,0.708579850695601,0.0663122161652957,0.665910674023541,0.0886364233556563,0.563043311848,0.127192408338303,0.438419208188006,0.143426441714249
0.991653985357832,0.100649010843745,1.09428198415349,0.0813788596141658,0.961974280848388,0.145513361349992,0.0825347086664919,0.0806224316322905,-0.212356460268208,0.102997674551285,0.419128104239936,0.203681926798209,1,-0.753642594038153,0.141543016662696,0.230290087363188,0.633580605741394,0.0874718017092951,0.849608591509963,0.0773300192435338,0.680034687610953,0.0798049151604292,0.76661883414412,0.0981489164915408,0.678627909962062,0.104909177680712
1.08551585293589,0.108601227224743,0.989499046013599,0.0754378478048857,1.01821060871722,0.169811784553945,0.0803096603589461,0.0667629472342887,-0.0129595836012684,0.0888309830303214,0.687309867247335,0.130339197048865,1,-0.0453198375241758,0.196075440676028,0.233875897557907,0.777936701533967,0.0839677071836165,0.700854309483241,0.0789480670016092,0.745880593458846,0.0868386277009011,0.723741947330963,0.0870199030182702,0.691124030042341,0.130922466680309
1.06412808864961,0.0968396075482308,1.11003465981614,0.0834037048496529,0.982526910670617,0.141450010530372,0.229052934791204,0.0981275486741226,-0.246283443638415,0.0953115022539179,0.478237819475182,0.143850069766451,1,-0.519152631860111,-0.120185015434755,0.198775437202843,0.88827293188078,0.0724748177325654,0.677447028784188,0.0801722127516234,0.723457955441184,0.0803819630576713,0.547730001106648,0.0965684361807267,0.920654297108061,0.106193949759472
1.04164242136965,0.0962307921006424,0.994669016008382,0.0740777560486097,0.895613641550936,0.146856686873811,0.0699947220408284,0.0751921899782616,-0.164443957393933,0.0983438494748517,0.705951699365143,0.0928805235235061,1,-0.65678756715376,0.345945518912258,0.224016146470814,0.502961284566498,0.0947225630262813,0.76357582419311,0.070824135633001,0.810484410339055,0.0793578681449506,0.645444151921221,0.0993659655052247,0.745702218294442,0.109094397032752
0.978665275096115,0.117697528693565,1.21142116995297,0.0894059842813811,1.42121825685171,0.227376310292571,0.155159079953933,0.123316644695734,-0.337222641022233,0.14008372105629,0.677601319759301,0.118534739360331,1,-0.718121184559301,-0.287971076968668,0.231570239837851,0.822015798628211,0.0786194813794449,0.823929141389194,0.0720278414054846,0.708096327527119,0.0947371682147624,0.713697832725457,0.104872757417183,0.830705415241421,0.118240235331575
1.06218389472502,0.0953956747680111,1.03549928024334,0.0807690737877841,1.01992731777541,0.158429539464687,0.157931421317304,0.0922247043081485,-0.122776410429217,0.109985288290655,0.507498586066187,0.156657998762531,1,-0.305911672149549,-0.187052044839844,0.193274488371686,0.758300147450921,0.0747460236514941,0.798709131698684,0.0654590537731836,0.703384656230245,0.0812760234032956,0.654786010639844,0.107039861421419,0.895763925270363,0.104773264196713
1.00207771303882,0.0907429634698373,0.945772865600226,0.0748432519302564,0.768038086850298,0.118596729471071,0.0545844402352512,0.0708442338056699,-0.165058495911764,0.081974825810104,0.5523630627428,0.157905421648185,1,-0.806142975930247,0.070053563401124,0.213960867003742,0.603093265121774,0.0857301100541969,0.705817366716243,0.0720530549236066,0.621592632248081,0.0833332684539011,0.660579820538227,0.0914728282324327,0.543860121068249,0.10990862727658
1.0028427420093,0.0942439171387218,0.991442328189477,0.0744825645067705,0.722322535054597,0.131654132386559,0.082745546886469,0.0772458845545384,-0.101841902323469,0.0887298589302946,0.820373789607679,0.0597477652762488,1,-0.416570590157277,0.240730096823638,0.287305673641061,0.630697353796604,0.0938711655818938,0.717690840406154,0.0714000103533843,0.685616886447504,0.0772492650191301,0.681866320729761,0.0985881651746396,0.867740135846794,0.101843540983923
1.06894169319082,0.104526299381146,1.12664512535476,0.0768013942145829,1.10270219812452,0.169530303948984,0.0690190407035377,0.0847256840397957,-0.241901321078809,0.114120586498392,0.324500039102966,0.167355326880361,1,-0.876848696360247,0.238846627398357,0.202352732710816,0.687127531695507,0.0818733242538363,0.806275626186414,0.0765040266119551,0.804660672939643,0.0823301254546352,0.541192682007232,0.115626378083082,0.931053853543804,0.121002857645667
1.01420637835248,0.0935460718780257,0.988498539947109,0.066497534682259,0.888756774078645,0.126221705239472,0.0578716669990694,0.0640573685191561,-0.111176083110444,0.0812241529498998,0.469718253981116,0.142098790850089,1,-0.490215355520727,0.214598949919866,0.225812810872191,0.593331545907521,0.0796011874304279,0.69568913579807,0.0781775144194861,0.629714566923796,0.0823603161029573,0.725026102201812,0.0874135241316957,0.727780799434347,0.104687861159921
1.23201918449839,0.115321780719943,1.05256336762959,0.077462074586137,1.30655094148798,0.201957075681928,0.168771742150052,0.106378540157855,-0.355417049428694,0.124820169416989,0.627587168530075,0.14801339555632,1,-0.756876840976312,0.11270194302118,0.237467396171359,0.827168337700027,0.0771281205151721,0.753197704311096,0.0756495650530647,0.767701267252682,0.0849643212326662,0.782007194912554,0.0977447673058916,0.798173646353998,0.133340015065446
1.013821835566,0.0922474395353304,0.979536018613302,0.07146737129707,0.900893185074202,0.12944566812036,0.0432509953428104,0.0637403246337406,-0.16956986861813,0.0773071715761836,0.468253570623693,0.177574092843912,1,-0.859041173016212,-0.157164325939248,0.196431548365576,0.79902813994099,0.0727208305734278,0.64657912187638,0.0734217954888282,0.65403534275657,0.0925069879552208,0.656392769242578,0.0975319047173529,0.913104544940666,0.0862122591415878
0.791845772159948,0.0980577797824373,0.967114707963372,0.0722587841318604,1.09976262071103,0.174668362050128,0.0631895191232463,0.0786418150090925,-0.13666158357378,0.0952278431157542,0.326026749206045,0.149382383166517,1,-0.518411284382468,-0.277917653865891,0.207088904760056,0.712931703715344,0.0768926327756182,0.753734392328287,0.0711307699726901,0.726898029659758,0.0821895421462821,0.623294810300979,0.113729156433977,0.543884345036141,0.14685950627727
0.842362159913378,0.106194030536903,1.00930195434805,0.0788305063258406,1.0755073328093,0.160604321365737,0.0946389210756983,0.0834698556950129,-0.134848861375723,0.102388449228965,0.30607278007507,0.17704426282251,1,-0.42267416718515,-0.0752911598117391,0.218345046144348,0.680938627821737,0.0767530815814992,0.676646808046517,0.0705147078885188,0.673426265921213,0.091094724152967,0.815018584734895,0.100567386491447,0.525187182519794,0.146297277333863
0.995057544570225,0.105875917232498,1.05890673675381,0.0732714283191887,1.21396729804504,0.185104153914291,0.0675662585058111,0.0601716954341113,-0.116293477382893,0.104773421391677,0.530967687538987,0.165881688750119,1,-0.406056930881966,0.127531027446235,0.201708571819136,0.783819877448575,0.0795504959656009,0.681797927669146,0.085335766416457,0.794683208742637,0.0784679709387867,0.727619661475762,0.0934884164819416,0.696084338674168,0.141479229361856
1.02542177394425,0.0966875952052095,0.977033926572791,0.0678121743185753,1.00371819675642,0.155333241118859,0.016995208906219,0.0567260106389542,0.0292556403565166,0.0811823106964073,0.285434300212411,0.165021457085775,1,0.22399609954571,-0.275165266874752,0.17566256051845,0.696463371753811,0.0728385248394469,0.591465443568157,0.0783292739481869,0.780831593962979,0.0809799329049006,0.833555920930456,0.10515828383053,0.644250883004259,0.133668125711425
1.12864915263111,0.102570426035723,1.19124405293167,0.0957298121699657,0.975188380133284,0.160773613747013,0.233175016386275,0.103246316027761,-0.126356091919839,0.104808225726973,0.503302860139104,0.176515909997283,1,-0.264978671406012,0.478399794113138,0.224438778017859,0.627863017224955,0.0813845954666776,0.712345306029724,0.0788784159434933,0.835121285625071,0.084148448489456,0.772591635561461,0.0974299983494646,0.561034529589956,0.158121677694638
1.17961387156484,0.104646505445237,1.18702467636438,0.089742907390122,1.10742424758096,0.170106023488661,0.241730511434343,0.116721857797016,-0.305883466326061,0.114408893023633,0.458105770518135,0.191266334196194,1,-0.591198404615857,0.0669141582239552,0.197640085585747,0.810536926005395,0.0745665750278311,0.915182314186882,0.0697986443916132,0.602471134113022,0.0952300546977701,0.701599421694874,0.0999910922093097,0.841700151929488,0.100665840548404
1.08994045786928,0.0930756640152478,0.921052617831171,0.065550683248299,0.932123375064062,0.148306530419081,0.00955869272294537,0.019982302075227,-0.0943921655707849,0.0997143303887019,0.631973931289119,0.119396155421938,1,-0.999999999945585,0.064353431376456,0.208515670581984,0.732601710124703,0.0758838319616141,0.75929063951293,0.0706313248614256,0.640831970732272,0.0962980946376075,0.782487193035432,0.0907959473343389,0.472648185496119,0.124058395457497
1.00577678573605,0.107903775587249,0.974077785301716,0.0692528997982458,1.2704589169147,0.198185955411208,0.000991922615615593,0.0535549601759575,-0.0347962290744902,0.0773908719563614,0.439548005661905,0.176844362552718,1,-0.980196104734418,-0.195160721445844,0.203576516387162,0.766480848209303,0.0780031769605229,0.588316426544252,0.0769014975435393,0.767501152858167,0.0906604885514214,0.813966491590282,0.0937368975531624,0.65874106183946,0.119995745166943
0.845270133258929,0.0894562016969882,0.918197471573553,0.0695217882316106,0.824829717927732,0.130884864914608,0.0168610227621271,0.0566759094598879,-0.113140200140801,0.0859431600309452,0.573019981631105,0.12844276409228,1,-0.959384804321124,-0.0446012669043193,0.198129285395388,0.606829708422162,0.0750684825738879,0.559088239729536,0.0768258197872549,0.687808527012246,0.0789740941401744,0.655988170284985,0.0976819371603121,0.530556141235825,0.123821687410009
0.954582410713372,0.107113953349018,0.977144831937926,0.0665251072963585,1.20341215443309,0.186026870382581,0.0426134092660937,0.0591662327702227,-0.101393962348787,0.099887622733065,0.667948324883716,0.0960607041995686,1,-0.44774604436254,0.0128656120436644,0.223307153049714,0.680601644427493,0.0840409092344707,0.644970707447502,0.0811907678678003,0.827031526244201,0.0846958305328857,0.680072110784038,0.102180514487886,0.660367910024663,0.109422242662046
1.22446435008279,0.10697793647378,1.00572550779058,0.0703869219466985,1.0905544459172,0.170861800380196,0.0619251104416061,0.0660592838224154,-0.206207280083277,0.0901350901418431,0.64429773154452,0.116898615542864,1,-0.793499984563436,0.186149553523711,0.252471435712097,0.76931349898256,0.0750672741992389,0.765550764531241,0.0858052938418311,0.788904402002256,0.081290021139607,0.726030438224658,0.0909861673764469,0.856120929319955,0.108831861268036
1.03810390384308,0.0961900841232577,0.924431086648055,0.0613556191806903,1.02896050753816,0.161524723914919,0.028098824919649,0.0278612226462493,-0.170036999344119,0.0868398264618171,0.528207908249259,0.146782374692187,1,-0.999999999920517,-0.0281429190158393,0.203332287973736,0.649285352044866,0.0743113930337677,0.618982703002722,0.0797353655041612,0.677642524444993,0.0784181032789429,0.621940018056607,0.0906331260539873,0.644415867075583,0.12000323194554
0.983796771282991,0.105089762550951,0.912404963847592,0.0766409419908888,1.08308482548825,0.176519971308482,0.129889105551641,0.0741318335810912,0.02462689830999,0.0923137126466066,0.445262063810163,0.195113522614714,1,0.0656586756108218,-0.174635312544975,0.23021632622735,0.750021839119236,0.083655495769469,0.722369011634098,0.0738475123082866,0.805329924469545,0.0765802941057584,0.823408370815576,0.102120410344829,0.687242293758222,0.129603180844529
0.836421560460787,0.0912722662201505,0.907143840009313,0.0644888276325455,0.948663315604409,0.141805874833705,0.0130792034829226,0.0521364996976971,0.0616245120842372,0.0705049070082365,0.18085925323649,0.147393743334992,1,0.553231362376233,-0.10642772364247,0.173827875527051,0.768917714983382,0.0686000256368855,0.631954032875676,0.0776716132516259,0.658717744015415,0.0882747208361122,0.615399933380108,0.107043992542848,1.02483735122707,0.117448861804002
1.19922494373633,0.107819564143402,1.04950973943657,0.0773859612731142,1.06822112032849,0.180732023688389,0.060690225689897,0.0682495498292736,-0.196498501849141,0.107096529070014,0.761013684805684,0.0854166019266108,1,-0.77173693717511,-0.0666394130398023,0.260801361530034,0.815442556960593,0.0790761870017659,0.770530008301497,0.073885661700959,0.730631236992933,0.0930114557545066,0.773366262774855,0.105005811232989,0.81338588029593,0.104267854774366
1.01823313916885,0.10551540943627,1.06719575377376,0.0684593234530654,1.10895943797291,0.189400299307902,0.049735592123463,0.0618705367127192,-0.204159140390846,0.0961787841376791,0.54298606356692,0.148837479460593,1,-0.869315356184092,0.311350241687222,0.230530137298675,0.627751553499633,0.0918734863377,0.776360632383039,0.0732774031421267,0.612873808612082,0.0842581668421237,0.696259292392804,0.105095197852673,0.639879243648198,0.134446262773229
1.07979696159133,0.100153134702577,0.900781719287016,0.0653048900879494,1.0094361367416,0.156744137033849,0.000719098705029931,0.0565021565431325,-0.00801261935703269,0.0858657982480129,0.235326821605139,0.158464676175454,1,-0.297399911241265,0.0575186856838595,0.172653874238399,0.64585856447445,0.078474158172041,0.586712522307888,0.076187785803944,0.735701559859776,0.0818357404890972,0.597440227485274,0.0979882908047208,0.576079422525969,0.125114405302357
