"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02948268001414,0.0660108102936419,1.10777947911803,0.0892507668792841,0.0608494920923061,0.0133263126997553,0.0629415594767491,0.106753667013627,-0.0376775191273445,0.0198427451076006,-0.380651642520785,0.0816940044042599,1,-0.608814616784005,0.125688101694097,0.149423647714113,0.657718212197939,0.0847715902301812,0.755575939795563,0.0715387058678395,0.648067172497097,0.0971582520650673,0.781452756789752,0.102697033478071,0.803995502176978,0.13583377199091
0.926849097053901,0.0622112737338889,1.04601735797933,0.087735120492226,0.0391928711122641,0.00895204179047101,0.00512933988641285,0.012375457493323,-0.0141786302955869,0.017126188651823,-0.254890127343378,0.108489531150568,1,-0.999999999999407,-0.0275842888428457,0.164722628984896,0.652512150868178,0.0909741600159048,0.610025377688269,0.0868039464834726,0.693233363968735,0.087361420072381,0.636900454572343,0.105743883702748,0.666579602097337,0.139299722614417
0.902673675165978,0.0671460100437831,0.947942405450459,0.0856915186497013,0.0463172597850144,0.0122496142427897,0.034510492622786,0.0320425120915154,-0.0399803883436958,0.0188008570370274,-0.169799864790919,0.124160803179258,1,-0.999999999998225,-0.344061367738829,0.173482750022153,0.730163374811934,0.0889971891618614,0.63990480782818,0.0792631859853217,0.610358118742601,0.0929020851545829,0.444745112438007,0.1177362043184,0.604515955242605,0.148972137617114
0.990586132638373,0.0721876473267976,1.08102428600314,0.104451656351943,0.0532723206566099,0.013536024194242,0.129228423693758,0.125072081570985,-0.0327885279552875,0.0269429133911697,-0.446851453309423,0.0934854438976891,1,-0.395177389458786,-0.118710817778002,0.195684644602641,0.736912917749745,0.105285134271739,0.697181137959055,0.0825964071076535,0.71810479447576,0.0937802517105431,0.722566129028248,0.113540062806193,0.726270757337059,0.13598813223693
0.986444135776039,0.0694525380343144,0.985211684638195,0.0831006453157061,0.0451443089336963,0.0108601507929506,0.0406960864734869,0.0323006285016714,-0.0428625325890673,0.0178135645068123,-0.247511471098097,0.119901514349237,1,-0.999999999944846,-0.147520051522145,0.179520598047679,0.728536103166493,0.097484517743194,0.720446779083547,0.0831761646860593,0.583495267526461,0.0852454378967218,0.604831259531796,0.100835459090302,0.375299954060292,0.135728108450289
1.0449324513871,0.0636571678602197,1.0120624308789,0.0802908197715762,0.0604495293498456,0.0122937555204355,0.0135192327661055,0.0194475562755872,-0.02858725690865,0.0207819312433094,-0.256269869389438,0.105507583957544,1,-0.999999999803646,0.190234618353864,0.138203626420715,0.600877666449979,0.0871258944364118,0.707769110115778,0.078085281902692,0.659049631663222,0.0992566338509983,0.764590625454842,0.0868954232868232,0.865378986210679,0.129914489092572
1.06259910092659,0.0855199408788758,0.89493497975886,0.0971370434536858,0.0781285928709486,0.0180553247861064,0.209700265116758,0.135845041461026,-0.0471123643504462,0.0297341475316488,-0.209289981813703,0.140466906826626,1,-0.368069989646413,0.0496312044019093,0.183969004470609,0.715138424509323,0.0891914281419039,0.737274915031964,0.0920045111001928,0.862309157224808,0.0947117030973364,0.676319150622679,0.116695339299173,0.688753119897277,0.142409499138682
1.03324369716061,0.06925929540189,1.0591464868884,0.094169784458194,0.0678026163274011,0.0159036118790402,0.0718111027185688,0.110372869591516,-0.0263872214434393,0.0226638520928772,-0.285099161341658,0.112992950421931,1,-0.378159171320172,0.0487791420235108,0.170728302222152,0.731289470969769,0.0880736351206274,0.607640881466252,0.0875711559088775,0.86849182827094,0.0899194829165067,0.73122793952023,0.10658357071038,0.547143311670665,0.15925551799013
0.955493228945168,0.0604731905035764,1.0470269011437,0.0853873405787349,0.0429121710148514,0.00978851147294578,0.0429937518693532,0.0563847589551517,-0.0224411970952725,0.0174695534490353,-0.121342128405957,0.136467397466025,1,-0.52246006936522,-0.0488817115267324,0.149974147953865,0.71811362509837,0.0769862123075258,0.595193203939946,0.083695722830224,0.63839245633157,0.0856306822809944,0.667403368444109,0.0952013501512256,0.623657569064369,0.141895944874486
1.00149186294732,0.0714475515397981,0.891556971979575,0.0818814703591088,0.0495047168464152,0.0133607522064937,0.129417090563866,0.0997254706304516,-0.0507503778431986,0.021372953515984,-0.158109627019196,0.143107806235041,1,-0.634045133399995,0.134741696486622,0.166189667333577,0.523184129520926,0.0980157331004421,0.812038200189937,0.0803923070988848,0.717526360937774,0.0903203522522371,0.52978351231085,0.116589572148751,0.608222872585243,0.160582780294739
0.970281362053493,0.067759674837384,0.968989172487984,0.0871377149035298,0.0533550372654868,0.0125924402319675,0.141009313875836,0.120712729374069,-0.0447488477848077,0.0219168482909892,-0.282929323584848,0.139631674326396,1,-0.515905602194912,-0.43526082482035,0.204687294843204,0.796430365907897,0.110591633666137,0.779308840345019,0.0797977068358633,0.701244870764774,0.0850753992123909,0.789995522361436,0.114398180178183,0.858371595724983,0.145429540923883
0.983766813891921,0.05373648023544,0.954530929339804,0.0747704595775552,0.0413354213802453,0.0102754612704733,0.00453346385846754,0.0119069459375562,-0.0136891430863914,0.0177195869312747,-0.112859904934483,0.115290462602279,1,-0.999999998766839,0.061670223488515,0.16473618924798,0.594458163706362,0.0873834101240522,0.709582772088615,0.0695615946207663,0.652100216106575,0.0904753392641542,0.463099741009394,0.102093605642697,0.581276245047626,0.130278246805331
0.918360059164228,0.0537639348373425,0.949537915683513,0.073357150418191,0.045028643499402,0.00982302542341986,0.110622345871219,0.081072782489301,-0.0509420725302663,0.0205696549696316,-0.215494545450319,0.124417138960965,1,-0.721789808985477,-0.0494026867493983,0.166255504876334,0.614291196488787,0.0874273186626441,0.587910123507855,0.0817395375481406,0.696387929496777,0.0800661164769243,0.738988178864995,0.103563172140928,0.369477857066249,0.167796941438473
1.04775652418638,0.0760212661729933,1.08783367433315,0.0976078963310533,0.0626206431841692,0.0144379161803855,0.129853476922183,0.0930344951932907,-0.0747562455088409,0.0259312633919935,-0.292942872891093,0.120404226087978,1,-0.829014121263706,-0.00278308131446286,0.172470597936812,0.742927734206893,0.0890388882697801,0.773497867568937,0.076988274536677,0.678290018421826,0.0979576238757795,0.830952329953733,0.11184751863413,0.728339035177771,0.165487009119614
0.997075176811744,0.0728621676540379,1.06386061544643,0.0920108539136046,0.0699944543110879,0.015672136142615,0.0288698304942531,0.0307618998889541,-0.0449525085791716,0.0239186175316835,-0.343116389454164,0.111856740541075,1,-0.99999999902551,0.142214575204241,0.159001167578809,0.637400412409763,0.0914956002903569,0.626132337784936,0.0857989385367295,0.795232652089397,0.0895018504885491,0.610024992049071,0.119260862157905,0.701955087362101,0.129202846136475
0.971082653505916,0.0671247817337583,1.01447857476517,0.0851985907595168,0.053905855443842,0.012563743728631,0.028925967563844,0.101782935712502,-0.0271277162570606,0.0238323142048611,-0.357618736978189,0.0955877290366677,1,-0.68699142409319,-0.297483452409009,0.17065797912785,0.757608975971167,0.0947806488181459,0.695706062482117,0.0826779122268934,0.734171441109017,0.0918775869787379,0.661252651814439,0.0996197514713967,0.644784624068234,0.146916160086991
0.977112827043384,0.068222177801503,1.03087151899941,0.091275187407683,0.0604180642702982,0.0138603580877146,0.105347256117184,0.0992432872924462,-0.0291386354365093,0.0211671270157341,-0.339230175328782,0.114732123212484,1,-0.365236516732338,0.342726682309865,0.168403358153779,0.452702843247299,0.112914729087553,0.706152229835477,0.0801571869101798,0.695396623511133,0.097966022770572,0.581343152511383,0.107348098086999,0.765667232571183,0.127060061881136
1.06410078210113,0.0740546783026342,1.07202933645308,0.0883602316018252,0.071729596889948,0.0176451325120616,0.0162428757648576,0.0216453892492876,-0.0341334868818012,0.0221357623270643,-0.302504985378162,0.11914960143815,1,-0.999999998181846,0.0174764569459287,0.168902856875411,0.74384110651229,0.0875840711085892,0.822788939919717,0.0799244291637137,0.691709282960012,0.0968041952660864,0.694523662904302,0.117224043803067,0.666436841772019,0.13073149849209
0.929861566896686,0.0673804249395357,1.07239520890273,0.0997908876204691,0.0548985915394971,0.0129233436780736,0.161184859694659,0.101589502670431,-0.0823534902748568,0.0249207519910341,-0.385254013022647,0.1037950248432,1,-0.875466003449313,-0.185765760625458,0.186883824040013,0.763559375041641,0.0980786203883557,0.607715518738831,0.0938739697850331,0.645612804599117,0.0881807360224124,0.750010800251257,0.102909988646401,0.654808352680923,0.151086367279776
1.12085974983062,0.0766148857139117,0.978255441399079,0.0957132752538664,0.0717120920912947,0.0168641171990516,0.0337969024499746,0.102502351541422,-0.0225695753527556,0.0272085435413352,-0.429260777840753,0.091636628989076,1,-0.458446585552064,0.201396580845565,0.192755088113727,0.691542397070047,0.102380910667933,0.619145565084343,0.0904630024375629,0.967714889085236,0.0920432078713202,0.898226284512795,0.095598703202175,0.51015954143479,0.157849787218084
0.95031365292809,0.0609976901162062,0.891828431861478,0.0852893967608186,0.0674837668607876,0.0134357781185608,0.0722891430921241,0.0451998179911188,-0.0698451406970778,0.0240709845009514,-0.154340983928651,0.125285044486181,1,-0.999999999999956,-0.114778779222976,0.180358670318136,0.636346539097631,0.0974362582560283,0.681513595416102,0.0851485322343129,0.697398008902028,0.0820318502086686,0.8801513415826,0.0872254177389464,0.488133946939868,0.14611176714448
0.994919551802811,0.0633187829787762,1.02172165606183,0.0850103545128402,0.0555932169484566,0.0132832280814031,0.201820472090231,0.12309153326262,-0.028237185949829,0.0242885325560959,-0.187092903211027,0.133632720757854,1,-0.266580207787417,-0.10320989723239,0.172822251226494,0.733484404213506,0.0908175261108015,0.67273192038644,0.0868260238022219,0.690193478731912,0.0833020435873074,0.765179368080403,0.102851781716246,0.745778766818979,0.137226859809648
0.996656148012258,0.0552382824505558,0.916854197654391,0.0741286121923073,0.0401158925994249,0.0102750733837253,0.0151592979578446,0.0218893858364104,-0.0246602670050176,0.0174219124475324,-0.186032045433758,0.109160230595139,1,-0.999999999999331,0.149304404548986,0.148130066465054,0.535138640162242,0.0877514897801916,0.707958485833041,0.0722932166969206,0.64812440900236,0.0779527383523243,0.605004827515804,0.0955051676455745,0.656735059597715,0.135920689251257
0.99174460814333,0.061043251483113,0.894792764436864,0.077305993455733,0.0615070415972992,0.0139464792561443,0.0351389659547021,0.0952885681779456,-0.0363029083505101,0.0253251847342587,-0.276143318054264,0.126504210455414,1,-0.780880380443093,0.0215682705762101,0.17235418213284,0.596615320426416,0.0955741793888592,0.74712224916449,0.0776965229047312,0.609012677091457,0.0865491342475245,0.746153972737505,0.0997762449551507,0.784617219175291,0.125601779848905
1.00745938740079,0.0697154048244208,1.07172268624059,0.0917901405950018,0.0516281817553954,0.0121087324298576,0.0333768400095146,0.0865292923205474,-0.0068993577626617,0.0219461038584594,-0.319510501061238,0.120700794415275,1,-0.166204447895108,0.0537902399569978,0.172756773923696,0.708211667483417,0.0883016985608189,0.655069646298677,0.0825266203397293,0.581256107746384,0.0863121951002501,0.794057460555983,0.114365989916697,0.694625925090467,0.147150653148006
0.941041971962244,0.0668015225059707,1.05830476427923,0.0886272586584522,0.0549287325600217,0.0130018240196885,0.0780468423109303,0.0926313763326366,-0.0586525307281383,0.0208080829621036,-0.257009753181516,0.112059356667096,1,-0.895796370159587,-0.186790481259705,0.159786128099804,0.727522039282772,0.0917442616663817,0.681225600079446,0.0833404001927279,0.730559859213725,0.0940655617625457,0.536534804689246,0.13135359541107,0.697903875807593,0.124926332482356
1.09151916227071,0.0777099221957666,1.21239843076619,0.101638199326803,0.0765812566384518,0.0171916160681429,0.0704435817728298,0.108314245114228,-0.0256828639306755,0.0275291360148726,-0.417639541151769,0.10146274347971,1,-0.349672510515381,-0.00980973570136711,0.183445964676194,0.816009009260793,0.0923099034952283,0.709295368167541,0.090261613570011,0.84866281833111,0.0872321520155893,0.740061655482919,0.118226438569485,0.940670680682945,0.138094668922168
0.90733820981316,0.0617980744860616,0.917336619845268,0.089396282855262,0.0491872640566219,0.0123881599976431,0.0345251535249929,0.039992716698125,-0.0412091960978272,0.0247424131658189,-0.0335719815256998,0.140774707096103,1,-0.999999999999982,-0.365068196191186,0.158665687228897,0.701502061023097,0.089288667964183,0.654841984094454,0.0739678881771945,0.704233031513182,0.0914083320502791,0.620872491707247,0.112514052098764,0.527279767619542,0.142587372315598
0.876435163511227,0.0598878419212533,0.941302569343123,0.0797977358842496,0.055342468537691,0.0136438971852113,0.0175467432544787,0.032011526426357,-0.0311621575257591,0.0200321374836513,-0.225128704712676,0.11526855841137,1,-0.999999987210268,-0.240903538872448,0.150830495743056,0.579576388569001,0.0979596704966904,0.674065894355974,0.0775440395238521,0.611725118242985,0.089525720328676,0.499425283980537,0.115630403400505,0.433532755619255,0.142859937372912
0.979717461985356,0.0666487825552604,0.904908906365049,0.0817549157034984,0.0576133462477687,0.0133025483987222,0.0566028185070552,0.0878277710276346,-0.0465162604175139,0.0204656082078705,-0.226258716460114,0.122802492508528,1,-0.814562128415745,-0.0928863621855329,0.176846855847954,0.784194563105386,0.0902144683637138,0.54620150598282,0.0873795363921085,0.585318013269152,0.0912613714827328,0.683019213528397,0.104361664894643,0.802756866084671,0.139937492693644
1.10892974441426,0.0884772982900929,1.12129527447825,0.112403985661257,0.0839753787536142,0.0206686237783488,0.23767267108248,0.157122065809952,-0.00604628912967262,0.0309584400693851,-0.228050036589766,0.143979633772295,1,-0.0427979829960478,0.1292742202562,0.168163066523118,0.646649730721087,0.100439604843444,0.823449858748995,0.0938333380524568,0.871872931377188,0.0949964777990622,0.640248497932261,0.120416457154812,0.96096109423629,0.12680917580658
0.900360681865945,0.0702127925302612,0.868957130570337,0.0873577772818412,0.0478148455487506,0.0116165140433958,0.069740612974453,0.102393089846136,-0.0209741638429713,0.0216707020053651,-0.27164717942367,0.137798529688171,1,-0.363212174752263,-0.0728969782907723,0.199314064573515,0.519198094552688,0.12013959787354,0.711612649536586,0.0798036534563037,0.716654287726772,0.095136021851801,0.482057266817171,0.119746780522951,0.704968735090301,0.128559699577516
1.00936052240506,0.0652044633621031,1.0290371473789,0.0879218929242712,0.0582319530205003,0.0141371719246581,0.179646027439376,0.105756849749101,-0.0400920171638453,0.0222059205620776,-0.334117446623103,0.10308807831635,1,-0.39198407245088,-0.0867116078900848,0.17364692347934,0.761609077399484,0.0845096012022043,0.73997863571664,0.0815084205566306,0.590436769232319,0.0995390723894458,0.698719563432089,0.106131781672867,0.615493969345633,0.145980014893424
0.958837718890772,0.0690099475401975,1.0507701676223,0.0849718711478305,0.0465164208273448,0.0116995945253923,0.0174710916207429,0.0614713735992958,-0.0192979925049099,0.0186151431405938,-0.284417038169275,0.111658660215393,1,-0.676938114398076,-0.0741388956824615,0.179704513254622,0.680551898706725,0.100511943963463,0.736128568147368,0.076543204984397,0.679965326696361,0.0979138676980278,0.671512081662933,0.112104892516172,0.444625688442821,0.172514158355627
1.07071966333427,0.0750016450400186,1.03686287362508,0.0972469794824726,0.0662796508970541,0.0146163685484241,0.0867646378199176,0.0577625860217928,-0.0758335671375194,0.027701643108935,-0.404404534465325,0.0964506127040913,1,-0.999999999990192,0.247324445486683,0.167338769771389,0.610448634009504,0.103990802430595,0.712704433519627,0.0829837493291754,0.801248486202475,0.0944906779675253,0.728905835805022,0.103993294191331,0.67621892693808,0.138051659986356
0.948298004562529,0.059909465669825,1.04667438036189,0.0955527166770753,0.0474416589995712,0.0111772822427055,0.0675946203602402,0.049516820216004,-0.056628622878331,0.0213797907896128,-0.36079716867995,0.0959422571040279,1,-0.999999999962617,-0.239246194914102,0.163477101239275,0.830722381077059,0.0857624807235873,0.54509542212124,0.0818999025476582,0.719210112089559,0.0834595202217225,0.544195296783456,0.119783302606688,0.787051174993187,0.14273257332885
1.07729502820743,0.0656322215664431,1.03290988997118,0.082476654308056,0.0481087036823059,0.0106373462887343,0.0613890848676948,0.0422172205203786,-0.0543447264525453,0.0199190079425796,-0.256954388191565,0.111407058303787,1,-0.999999999995618,0.214697517015862,0.159594137647785,0.691277797019482,0.0867763606758347,0.808725588883148,0.0717639103682746,0.613088753915137,0.0898221044620892,0.55612765673799,0.111000544554465,0.765809049673641,0.124781509089887
1.00602554120846,0.0675440616446795,1.07599720257032,0.0889542019892186,0.0521409870854428,0.0126867485613746,0.0684860574029138,0.120145032684224,-0.0208039268814205,0.0204522914170626,-0.272587576006848,0.117378971033333,1,-0.348140550459707,0.0335748238726739,0.16022160148092,0.666178921564212,0.0864608529479637,0.709967715507049,0.085728053262615,0.787096098270276,0.0878499005746108,0.556936239758378,0.121646570506917,0.744341582047343,0.151807328558932
0.956033217366324,0.0609395627741538,1.03696953173559,0.084478664587246,0.0498203794672154,0.0124651482197616,0.10008634675569,0.0898604365897785,-0.025901639859178,0.0197276570323209,-0.172801793553452,0.118314852534555,1,-0.366805911600626,-0.224557481245281,0.183397178987282,0.760346709280878,0.0873856081316934,0.696114470254766,0.0794134177130884,0.63689937615306,0.090546741029414,0.630108758380119,0.103021710031099,0.463715347509415,0.145910938481559
1.03652338995396,0.0674298548255707,0.852329672795821,0.0824885232243018,0.0635654143131855,0.0149879372312627,0.0445457763453035,0.0800969203240552,-0.0337035349655005,0.0220496683512818,-0.187998181588221,0.117130051436024,1,-0.633376209633235,0.105641651615248,0.171392337984221,0.685738494574226,0.083794316239581,0.593660511274197,0.0836023219811144,0.70524444407498,0.0865063165687879,0.888915830691503,0.104013135991011,0.498999846145322,0.161286265170929
1.04997207420769,0.0703774914362064,1.03138917972074,0.0951759201045635,0.0579204910658511,0.0129631667927284,0.0151322808018069,0.0212574792944882,-0.0296052214142496,0.0206531004195076,-0.349260867501479,0.097720822121703,1,-0.999999999999851,0.114347864703996,0.176361390679618,0.67772051596084,0.0974604631286235,0.746113181624018,0.0840601133724622,0.664055297228877,0.102540989971289,0.720281606981263,0.105396087883,0.814078861904034,0.130438021978436
1.09586711581593,0.0752321232456456,1.09636132354885,0.0960206920266745,0.056839600680764,0.0129568485878564,0.00298314308963747,0.0833890572609092,-0.00153294647273954,0.0187561365241018,-0.362189533328898,0.10566362593502,1,-0.117723845140254,0.298056316619848,0.201487528270825,0.744650049887568,0.0997876591093449,0.720298394682694,0.0811847075424207,0.71655425779351,0.0985607696220203,0.719717630202223,0.114377692717392,0.767230149918001,0.128258840584431
1.06348967477449,0.0732102772477324,1.03046562348667,0.095196992526145,0.0651568267383649,0.0143246864602512,0.172121858428002,0.132063605095037,-0.0575316159612047,0.0244572441930259,-0.461752925311427,0.078273308848444,1,-0.54326108526014,-0.0927776532255164,0.172555600616781,0.80619741518889,0.0958047333671889,0.762161094843876,0.0823207244985236,0.820836378440889,0.0925443501525081,0.562411183302586,0.130695481345915,0.725068138100491,0.146124712956216
0.96268522917746,0.0717343765576411,0.92450942673883,0.0872654335409412,0.0617980118988255,0.0143387920652259,0.0471434802035335,0.0373270858903932,-0.0539756736838089,0.0230558937871405,-0.258487268473899,0.11506065547337,1,-0.999999999837134,-0.132918567361131,0.170540800303091,0.664521589021769,0.0924235431226763,0.700471924951499,0.0843523856986741,0.600229133557349,0.0925300847987256,0.838442057579433,0.104538956932435,0.573508254207306,0.175783859579711
1.02460760832916,0.0785718472346568,0.984407822183947,0.0852286862066853,0.0637976282352978,0.0139219866067629,0.0872936335283911,0.100540067581401,-0.0644141872511105,0.0216798576301916,-0.441810173180414,0.0988183041698621,1,-0.86315338722714,-0.154511443462332,0.183236242660014,0.689876079795869,0.0992395623570696,0.914846083259508,0.0819973663499313,0.472986108401861,0.105244083791857,0.746802842974731,0.109699306094217,0.851609192468282,0.118787236997157
1.04217304402432,0.0753706609875429,1.05220214861049,0.0961614388796757,0.0567658151100622,0.0126672279019742,0.0662620634553755,0.0453083087793595,-0.0613304169467673,0.0224037502686887,-0.342955964424311,0.103197904436531,1,-0.999999999992723,-0.149498782726677,0.181787006857447,0.677012125115099,0.111575293908623,0.851515984667123,0.0823606337835876,0.616607059792341,0.0992346191208716,0.846049283968387,0.105286694760772,0.617414847896694,0.133970443342964
1.10254851864192,0.0731508138467862,1.03693897648615,0.0942101941388389,0.0612908162365024,0.0145228178282563,0.15119143241837,0.10197319141205,-0.0460441416464784,0.0264259277995515,-0.218206851521619,0.130135753818721,1,-0.478313994804294,0.0572045389773817,0.190863057341913,0.810251369227142,0.0915800791674468,0.736387871410541,0.0767123653695933,0.801700062028923,0.0872140096747475,0.708652287023433,0.10581687616295,0.725776925744662,0.135131241286128
0.908136088008719,0.064332598872108,0.900934484671057,0.089411033690945,0.0536322749875266,0.01198108685298,0.152646127803695,0.102687187076246,-0.0627215338179698,0.0250036632190373,-0.253649872204174,0.120308015208431,1,-0.69320336870755,-0.211787841602722,0.171221975083829,0.748141546790465,0.0886775597804382,0.636940351196426,0.0802170607745944,0.502145065953953,0.101823857781015,0.611915471263002,0.107046850321359,0.881497637720455,0.15445315659817
1.18455775100289,0.0843521320995532,1.10355421412768,0.120271318949347,0.0927748119417245,0.0213402376909639,0.00205103591236794,0.00861767832341741,-0.013794363373845,0.0272510429255105,-0.493081974119512,0.093485723458596,1,-0.999999973287407,0.0313774823902598,0.189845429087099,0.80651373102661,0.10864969943581,0.779183604481366,0.0859522296467737,0.738000319097705,0.101736589770483,1.03731182278065,0.103187459463955,1.00545687098797,0.145475828535731
0.931829193314253,0.0562243033269315,0.966089141592758,0.0775559415688986,0.0503210389456162,0.0124202602161721,0.0615544519353485,0.0424837082019799,-0.0556550444517216,0.0195355423353352,-0.172497825665808,0.125409139363333,1,-0.999999999969068,-0.13563108675343,0.151303620873627,0.746813333280605,0.0796859384769723,0.578437759973088,0.0738391535840248,0.590318976893147,0.0892314015329611,0.52482195678457,0.106963480146515,0.510940843973846,0.144241118596827
0.943356343460179,0.0603487153834676,0.913036299548229,0.07538089480183,0.0471234393913581,0.0104364536350067,0.0750917502719715,0.0783785533044543,-0.0281312841182891,0.0184146514382588,-0.14873251238309,0.129439499983704,1,-0.472906140350029,0.0636644096477079,0.173661482587552,0.542939158537385,0.100489834117892,0.693957558881283,0.0820260220703734,0.693374913901761,0.0863923361984354,0.588000153824126,0.105343714287234,0.595447614298104,0.147579769923286
0.984446043697406,0.0729488831619404,0.987245582935481,0.0928324163330139,0.0666387181507407,0.0159747961923577,0.0317482811034249,0.0359315526438507,-0.0459963558966259,0.0265940404082159,-0.338175059174014,0.120730581895498,1,-0.99999999989305,0.025923201749274,0.164705757949561,0.699532741375079,0.0991111435197562,0.612352417599587,0.0860369710301206,0.698637765160714,0.0946968901173165,0.901543082111891,0.111984555429027,0.648153497107419,0.155727172957295
1.0162116618663,0.0668562185852565,0.906384030297716,0.0832651592405416,0.0509036472070293,0.011465034506366,0.0784825516291587,0.107821055104587,-0.0109395100793669,0.0210076732372558,-0.306142789734535,0.10153420822076,1,-0.173076006313706,0.192946355590801,0.163018136001111,0.686889901461896,0.0902736833989036,0.628630861874625,0.0883771870325365,0.682289509024356,0.091902115698715,0.669572395933007,0.100165571252945,0.497256875359362,0.139512586568104
1.12731750401674,0.0840482252387192,1.27633759270125,0.127633985401443,0.0958695504357307,0.0211094576987573,0.239368464901905,0.146557552071917,-0.0941619250157176,0.0340346686993352,-0.427357819241107,0.103382502315843,1,-0.621586417215535,-0.101843777078556,0.170671025602264,0.858511479245994,0.0964809763401529,0.844100990594005,0.0865658050520717,0.827048512266997,0.0874157675147018,0.85951741275337,0.111258790941235,0.775510331316043,0.161976453867587
1.00797873828652,0.072131400796843,0.979429870159367,0.0864706640809778,0.0730212898164405,0.0175652221689984,0.00145047085440591,0.00726181108346493,0.0102915136061965,0.0261211914965231,-0.31099020117427,0.113674988944877,1,0.999999998473561,0.00856281693949413,0.169403936087051,0.604770839276661,0.0940981969602141,0.798901437188466,0.0814668321289026,0.752523953744857,0.102327354625609,0.567307628948041,0.108767481118564,0.808574910745996,0.129398569450069
1.06340014233422,0.0821581484624216,1.06464477251844,0.0982370174629456,0.081201330483637,0.0206423846797904,0.0303932347029446,0.0345356249884387,-0.049678678475783,0.0282166058942595,-0.368039474047304,0.108215115353923,1,-0.999999999902688,-0.210544642006541,0.19927988171917,0.820536482936735,0.0959801072103775,0.757069610503303,0.0906755180803222,0.685610148078143,0.101403094184991,0.851664101679045,0.113988821703423,0.741372735459008,0.162603297581683
0.972723467620538,0.0642712882565947,0.99559511131116,0.0859183293408817,0.0586534226586232,0.0129149226624435,0.069392846738604,0.0432330568085714,-0.0637975545693771,0.0211130795090157,-0.332213684858248,0.095337803026759,1,-0.999999999973986,-0.0807743115200245,0.180135854834923,0.712896116393877,0.0921061061360695,0.662629061231991,0.0851438995165703,0.636939750149285,0.0829083674501625,0.650770610394524,0.0970486287290087,0.67432073459445,0.141176000403533
0.953751097300777,0.0525567916276825,0.999709998877444,0.0794829660491596,0.0473594220214445,0.0111124734502091,0.0677892067304343,0.0929296286586316,-0.0224154620105421,0.0180841565268724,0.00620518889664275,0.12366784223404,1,-0.395607231737727,0.0877872712408314,0.156176940525963,0.559764458200428,0.0884466297556072,0.633336103338562,0.0709060025406276,0.780611996502849,0.0746371570926944,0.493363328372016,0.113035879650227,0.702490877705869,0.122820872239392
1.06038251141625,0.0738645239786047,1.0305003816969,0.10231132792687,0.0839070366160962,0.0181017206361714,0.00165661453923488,0.00706482981171444,-0.0117898946876186,0.0250329036309582,-0.328273762807085,0.114816186863293,1,-0.999999999794243,-0.0416046260176226,0.162934059070774,0.767615556246982,0.095389212566642,0.787250819583122,0.085386894745303,0.852368320272435,0.0881645920521355,0.814104067404467,0.110660831513936,0.714029277835606,0.165204295028598
0.982303881766895,0.0643340605433643,0.965432756954523,0.0853553569489147,0.0710032463550563,0.0154309714609077,0.0567087815642911,0.0390003987543532,-0.0634547680470209,0.0240962927190861,-0.171291060605835,0.118243504677039,1,-0.999999999999602,0.11029242198743,0.15093525175303,0.673991413675854,0.0836196073134805,0.625958291970443,0.0840847498560462,0.653720422108541,0.0853714930982381,0.753825696136846,0.115828088171289,0.678985452690296,0.129021555804227
0.891083905469345,0.0558640546405299,0.952377301446013,0.0849899682090599,0.039386153815003,0.00894082756385299,0.086610141637721,0.0905805310812972,-0.0406499872083919,0.0183870057598678,-0.279454829909021,0.107648375423797,1,-0.695992007778061,-0.221667973187168,0.184261327006297,0.735781801270322,0.0912991803296562,0.550523761396864,0.081344558449126,0.585011228190651,0.0831496240865402,0.588984501381834,0.101848633999081,0.585673454523063,0.135858291838832
1.01729871669603,0.0607345760581112,1.00959665670018,0.0809875016508182,0.0683553475369738,0.0153109264937676,0.0444519099488329,0.0359411713937965,-0.0551228242483395,0.0226717342039493,-0.269909160532657,0.110387863721552,1,-0.99999999998002,-0.351559189040203,0.170153113387853,0.916542621596151,0.0784259989247422,0.735248536264161,0.0778957511775664,0.727722050504086,0.0886639125166888,0.600952383665629,0.116959914801191,0.733650285066929,0.125889174497686
1.0512345129425,0.0661517754014233,1.04479691024461,0.0970949154816092,0.078573157435904,0.0161416372509845,0.0995168786797515,0.0967214713765389,0.00586781729871784,0.0234197928791808,-0.179327330051053,0.137014636540814,1,0.0663576667944469,0.00672633693062613,0.158923630079934,0.777934167242875,0.0899352546741469,0.6939329671509,0.081230729117265,0.746869993939359,0.0837294040083267,0.793827658403972,0.11392515090952,0.721766647061552,0.141171800016836
1.08495528129785,0.0722212799985408,1.01515076029293,0.0867942210312569,0.0863121091737694,0.0176512512016372,0.0376984183844965,0.0363926750237811,-0.057042352697162,0.0285966549862647,-0.32770314597906,0.0975076749713815,1,-0.999999999684422,0.0497532767087024,0.171152358253273,0.736885431705695,0.0834881888859426,0.796666683224788,0.0855098816875585,0.798854997888306,0.0943136982015141,0.709567083455446,0.10530032313022,0.722964039242746,0.128623824846965
