"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918267033724334,0.0760159445430513,0.962340282183982,0.0768479119430203,0.213392973952141,0.0559206685349111,0.190378352836155,0.0961150813800817,-0.134184004303547,0.051425201306354,0.863883847144187,0.0303064464178656,1,-0.665735793274147,-0.0408433582364291,0.26300052872199,0.720392851171063,0.0849366634399939,0.383542668705456,0.0950410737603183,0.728631402521528,0.0816889301169411,0.664805538534719,0.0908871553142351,0.690060444946771,0.121123007749774
0.827560806596673,0.0729318149426713,0.951210141227618,0.0829302309992327,0.237344181302926,0.0628161068900072,0.194063188115931,0.0870550130871172,-0.154352107803753,0.0566940135292247,0.889316059072887,0.0285387653309235,1,-0.719203329168839,-0.282509147251847,0.295926705567111,0.621031410026364,0.101650061358396,0.701386090728538,0.0828604557999113,0.483576043222845,0.0920929737934121,0.574100733078631,0.114674416956489,0.570274621416957,0.145896799775892
1.0079594923306,0.0738127431636484,0.815274195111976,0.0678844444165594,0.205905740975394,0.0532853636479132,0.131159090021937,0.076822436866856,-0.150278513602249,0.0469865076991281,0.887716183045562,0.0242252445203786,1,-0.914457372437407,0.277246176602887,0.294295711042907,0.662913459533544,0.0924765312770799,0.620967960220336,0.0861144305485498,0.580954802808212,0.0862111973811006,0.675941051171401,0.0929703133329207,0.586293290503537,0.119287500706916
0.973557470285815,0.0865330074074974,0.943275125267913,0.0856033394407914,0.324375918747011,0.0792636440197873,0.134556643261952,0.0964416489270875,-0.185242773720618,0.0737501057074368,0.906632476396112,0.0222986425937221,1,-0.886674870991251,-0.301685490834257,0.319696966286047,0.844259025257726,0.104353998847571,0.657240779185974,0.100900309990377,0.718363820869066,0.0826983841017018,0.733395453767326,0.0956681739225129,0.757175131859428,0.135404962163872
1.00139126135539,0.0894443102401584,1.12555730580487,0.0967583040984557,0.216835377958289,0.0751589801325859,0.32681291469025,0.123553774064262,-0.155589450067155,0.0742276441978532,0.927446628486119,0.0140876575045809,1,-0.584474367964289,0.190808215954742,0.333896943116795,0.830983713945962,0.0873647932961887,0.747670819684676,0.0856160660725865,0.828243993900125,0.0864951200059792,0.617848239026177,0.114476358647802,0.708286614375919,0.128042717284263
0.973962325533737,0.078069280944082,0.865172173951032,0.0731920400954871,0.155218950622079,0.0455160008494246,0.0919624738429336,0.0760672442519775,-0.0857642795207374,0.0457083852538197,0.885706476162706,0.0219934568353801,1,-0.717841809228442,0.0121539246635823,0.274590308766867,0.512317919350484,0.0987857221288156,0.755912062013525,0.0789680661289776,0.620092782843298,0.0852382183388978,0.75474304026855,0.0869582410224356,0.427521835252839,0.142613894204269
1.03674118080857,0.0836051353072243,0.859109781813431,0.0819375138250278,0.247957521374156,0.0603726519405745,0.155598037603343,0.0923039547634499,-0.0995229521835356,0.061735160125007,0.900364002622589,0.0213381382622889,1,-0.506678585277685,0.12270383054789,0.312293631002257,0.722155913902849,0.0915647867104902,0.732366060236861,0.0851551048228363,0.5907529267507,0.0918449251443687,0.634892935374435,0.103264562728358,0.709986625434901,0.106030889080195
1.03116281559631,0.0800671431367766,1.14785106405953,0.0981400450018814,0.202081901787724,0.0621558327843484,0.261253729466408,0.130743917885784,-0.161244849982321,0.0653068791133769,0.902238242757262,0.0196507902478203,1,-0.701763688944671,-0.311459963547459,0.291457477570769,0.776679209256738,0.0981134845480418,0.634309146739835,0.0975634697102337,0.842419562942784,0.0751335002135682,0.645636638510823,0.0963822511615145,0.629476709119843,0.12920555141994
0.887307761622301,0.078069831793118,1.09817203300922,0.0895067345497635,0.194907459619776,0.0551351993246302,0.324453871612319,0.116321291863378,-0.207485632968239,0.0586347715191761,0.915117725804867,0.0176826169209316,1,-0.825082392208936,-0.331512296728258,0.311407970662429,0.74097247634849,0.0936966342594125,0.639293393392519,0.0854543743295872,0.822984132252817,0.0800605541743137,0.616241331337738,0.0972408811085162,0.712803086284809,0.121930158250747
0.994527565401436,0.0865684246338115,1.02208480270281,0.0834449827083147,0.257218439173347,0.0601560446201557,0.114638676192195,0.0923706968459783,-0.0693850901797488,0.0621389996544363,0.903933000624606,0.0220167350043012,1,-0.404063411846297,0.152246618196791,0.304243543390932,0.662558848984566,0.0945109172643642,0.748785860539578,0.0860515329907304,0.726399491950721,0.0852584336215118,0.500049706180859,0.123339902071568,0.779027684014922,0.113762261846474
0.98323073517411,0.0881309098499751,0.888178373607954,0.0854413302624888,0.276070024631952,0.0672067529507092,0.172460691441014,0.0910803055882073,-0.14674460768781,0.0567483854988922,0.898273065135554,0.0204663812292579,1,-0.672523497739536,0.126480237045023,0.296502680749644,0.663971280333597,0.098844130717807,0.689400590836127,0.0905372512339212,0.676986405917728,0.0955680069004838,0.560607813105996,0.0957412635447044,0.773794738814729,0.108149631231321
0.999673591283367,0.0853728250677347,0.865595549593004,0.0889984941199249,0.239779302003907,0.072475692424578,0.127639139645014,0.103935559090105,-0.0911803875692677,0.057337078478504,0.915996331615586,0.0172100161121732,1,-0.521199096242474,0.116543629591525,0.296216264514587,0.728052543880106,0.0877768372325904,0.47848775149887,0.0967384022020951,0.749414489386245,0.089084425080714,0.57351338770164,0.116877149052264,0.773829959917274,0.125074748694936
0.975959274070371,0.0890768696936399,1.00262617226995,0.0913608611307788,0.385042706021195,0.0980739363710061,0.313508251064509,0.124783190657943,-0.22300983181372,0.0854859577121678,0.910857883580548,0.0212944826960059,1,-0.641867035503457,0.159722652097804,0.310200090316246,0.762897455920315,0.0919037087780996,0.679638658576714,0.0900164154202771,0.725844521542565,0.0891081694786106,0.721496298628807,0.119760716824343,0.729810136397974,0.109016565904755
1.1141322356059,0.08856501888201,0.967381112931182,0.0818518207208432,0.164051802771662,0.0574677481171167,0.257362551313631,0.0842922475008305,-0.193933049399663,0.0507820195537399,0.906376118500699,0.0197859376906702,1,-0.943818848447092,0.126647135295237,0.325237776860545,0.69512602858345,0.0982518548088722,0.679963315528009,0.0869378342573828,0.703920750337459,0.0875082281237215,0.668117451114597,0.108756794352565,0.69994794550881,0.12350821275492
1.06056626926593,0.0825301204635625,0.935109437346406,0.0894889835262123,0.262893829205621,0.0606498129196263,0.208493510876292,0.112567339459063,-0.175162230658315,0.0705729118929563,0.863381195264695,0.0288084607693625,1,-0.748176391106025,0.224388913681234,0.278826785298269,0.695898741355319,0.0884521999799255,0.632414142637025,0.0872965545940746,0.68055231103428,0.0887216051630398,0.760993919419902,0.0965415892453659,0.53572621874298,0.125660403982809
1.01617905887445,0.0838709118147338,1.04383301762707,0.0992254392278541,0.217140736298901,0.0625175436095625,0.278340510006404,0.144337776400598,-0.174869799212555,0.0722016984399311,0.916161229123929,0.0173179581138053,1,-0.711305143257588,0.0333394841169229,0.325531118566903,0.5845338942454,0.114180549357827,0.864733192091883,0.0810188049852775,0.721280471729746,0.0967676608191325,0.617904582766703,0.0977460802226496,0.675237201635716,0.141697103350541
1.05426892980297,0.0843824073575733,0.94122545589832,0.0866585938227842,0.313539249400708,0.073461226754315,0.166183507367202,0.0925591131205089,-0.110831651104675,0.0618272063603488,0.88883314836709,0.0225501227630331,1,-0.485538738519317,0.0523282947376769,0.287692148734637,0.688039603958053,0.0861982470752784,0.750082762717553,0.0927144530665666,0.68498015069348,0.102343147998096,0.56049632994765,0.103740698354903,0.792864868293765,0.0987740977057733
1.15416514514523,0.0869583428573527,0.816213544823123,0.0837728380381909,0.234721819155234,0.0690134011662046,0.224564917405808,0.106709715643561,-0.0790705635229748,0.0686726711697928,0.920689762633324,0.0191224035133396,1,-0.344403176121015,0.296717675194469,0.339418379915328,0.742216165586578,0.102927983626472,0.811103837720647,0.0723852144058236,0.722193228729948,0.0920440731662433,0.728419927098055,0.0903874357142025,0.766785518926558,0.12634398949172
1.06451611941906,0.0958499039433194,1.17268969850957,0.109165332376812,0.37037998623123,0.102033644053406,0.321541792389379,0.125086316444483,-0.200741616757535,0.0825901010502477,0.934927119625634,0.0143234196016388,1,-0.58169448703553,-0.385973885625427,0.348422231568367,0.6144369222113,0.106330211999117,0.897444645944161,0.0848075982546546,0.849996367177151,0.0881398412731952,0.674246772882235,0.103179083962813,0.802313243652498,0.11857441544863
1.06631809809329,0.0858866881833026,1.06908992700373,0.0979195242299688,0.280346318808581,0.0760288010697585,0.310079005270387,0.102728259970994,-0.199961576626628,0.0721908109668745,0.912418566957476,0.0186291922573782,1,-0.67820805317277,-0.0784372202483144,0.336141338884802,0.851977525407859,0.0984408307716735,0.587989491538988,0.0879340198663907,0.795647412068956,0.0881636982563262,0.646933631783037,0.0991853963134116,0.663537246254858,0.134552090426977
1.07387980287918,0.0881504187109427,0.852991142008025,0.0934140035484753,0.321699119847272,0.083193824222939,0.311003699913273,0.131874017161578,-0.225602387511635,0.0806290160130217,0.882172334207144,0.0342100799097809,1,-0.713240469460896,0.306642322713752,0.306882949110357,0.557672528822845,0.0981362640758189,0.783067676192178,0.0883730516838258,0.80864675660573,0.0822022202297353,0.57677061167827,0.122146425274465,0.87559539173476,0.136537199150178
0.971236246387157,0.0806114443041476,0.989483533316448,0.0935160031079211,0.253859001809259,0.0637527192015819,0.305541253958354,0.134741341703894,-0.208796541699958,0.0720884104384805,0.872218817275085,0.0328077819523422,1,-0.749707902744633,-0.0657758366391754,0.295147000124625,0.718088845228913,0.105121383142007,0.834350893084081,0.0821528465475005,0.659942342173592,0.0913168512061492,0.669442584812532,0.119831203498312,0.611151684258648,0.141052049160654
0.95521658823889,0.0785558371474236,1.14327715472831,0.0882286459592069,0.281600099117423,0.0671792724156382,0.257408687243107,0.106213628131146,-0.086782552811392,0.0770068323401078,0.887908303947868,0.0279574635158323,1,-0.322332739843296,-0.231343176119002,0.284009158959227,0.655028956908224,0.10536766910619,0.748906566803703,0.0778342387349692,0.681751706669626,0.077742468182245,0.783738723278992,0.0936724970224978,0.789686022152895,0.133592561257474
1.1266832217245,0.0889362611793758,0.988707233870179,0.0894636724840676,0.241518578035425,0.0737579166173512,0.285039532630687,0.126310588273822,-0.192168485508198,0.0701450991678472,0.92112356128125,0.0155915390056242,1,-0.732410138221587,0.231742133542355,0.323243239177686,0.701697297351465,0.0856712768287192,0.755107912940017,0.0827293896841918,0.705846454751135,0.0985415491360808,0.826662671701794,0.12058071631695,0.607119878027317,0.13204694924783
1.11788285368713,0.0786520825198563,1.11042351864909,0.0890807961368113,0.155715224061023,0.0494840068892844,0.244071584772363,0.105925804401377,-0.164933025358661,0.0576378635235515,0.913231495437901,0.0175031218331247,1,-0.846025546710845,0.614631329939892,0.319799867305369,0.670048427611008,0.101754961959223,0.774662387444647,0.0840074922436327,0.644852424918256,0.0902407592837691,0.615124442955155,0.0979431038815441,0.614702178077764,0.118650461435275
0.959137172821719,0.0798874354272551,0.907028409575384,0.0814739994022972,0.224478998230031,0.0591667465257228,0.0640656540042551,0.0914756883130666,-0.0981794709087544,0.0549206302375068,0.892526691093019,0.0210417833412085,1,-0.818691342034757,-0.102602381305397,0.274902790417458,0.61035208233553,0.0927065819275437,0.720143918115012,0.0802856916541066,0.629105662636227,0.0914410922243422,0.626465505321891,0.111891356214052,0.650466994397331,0.1288066630633
0.986453460057019,0.0757430107275061,0.994662559399804,0.0824338479268877,0.183843687158292,0.0505403687855107,0.123595943924566,0.0823265161290935,-0.0558895950602416,0.0525114345781553,0.882068578714917,0.0256265913281084,1,-0.37076991968258,-0.0114392373015615,0.27117887258265,0.602037765743904,0.0932924049103236,0.587047897097384,0.0954553424219495,0.731248308089746,0.0856351801177745,0.63959429763178,0.109121629290045,0.74557523887506,0.12368883813796
1.1038274627681,0.0934764115171966,0.933068367629543,0.0861084649272757,0.252043894128844,0.0765613300644519,0.108386291813118,0.0916533551250679,-0.127686254536022,0.0622242845641256,0.912754928286322,0.0183571085620349,1,-0.772536269867332,0.0295783708541549,0.32541245967513,0.68391750526848,0.0886082987922402,0.752415010110052,0.0860051874968837,0.782104476582862,0.0863629024380114,0.738873161093812,0.108668108531115,0.68268291716124,0.123331975480089
1.11597521548279,0.0960424840940515,1.05736731077123,0.0907325142715391,0.394529334322626,0.0938031123980053,0.142388297460793,0.0786535270286578,0.000846878410803746,0.0728475370816163,0.865857000005686,0.043117296708759,1,0.00357309253201935,0.253950961330573,0.314707171164602,0.635730896519103,0.110989013542707,0.661319739883007,0.0990497020861215,0.850322113562337,0.0927933936160406,0.890676484042113,0.105839726655084,0.707905156079463,0.128801842591723
1.12138634157529,0.0887769875934697,1.06302542539366,0.0955237110210525,0.209631408272948,0.0620673925071239,0.237559173248988,0.117847406580257,-0.167461518696274,0.065844785992987,0.918154603901616,0.0162357515612256,1,-0.750414033081636,0.00479841866295933,0.297873468839849,0.777222506703757,0.0898279603982784,0.723828337782906,0.0898768707175757,0.83825897927845,0.0779998239787306,0.664191166970524,0.0962461719753845,0.791764355063368,0.133674856004372
0.912500370838603,0.0775674429982248,0.846685580272764,0.0776530786799075,0.223593297610372,0.056565452062622,0.0691004738263584,0.0598458817857214,-0.0936479360760703,0.0508884086310207,0.858598282184794,0.0329252771289001,1,-0.753404668670808,-0.0174572861468461,0.269081018819175,0.603370881755632,0.0931032812764697,0.629031275596256,0.0817618994700974,0.598600385624384,0.0922634824219736,0.633073488940235,0.0980559860870652,0.219307581046224,0.150820689632674
1.13157030162148,0.0962809731793393,1.04275998213,0.0940582544259261,0.35534285548848,0.0842663761669684,0.262770531134228,0.11479305105999,-0.234523739392242,0.0850649400766133,0.865593936553115,0.0370306580283054,1,-0.767493465951709,0.432193181814706,0.288602576610104,0.765626197140437,0.0865160138928477,0.691263892717408,0.0884968064943405,0.800986739946016,0.0842871217106223,0.551045383421253,0.116872032012225,0.752150489910922,0.134113179028368
1.0059812222563,0.0842202597434138,1.1289214173056,0.102039361467418,0.267085778412994,0.0769069736714961,0.291733052326308,0.122374104632119,-0.21964382370097,0.08289764702391,0.922097659649853,0.0164489769904948,1,-0.786866028394331,-0.0159574441521864,0.306336371033445,0.736457648252337,0.0944608675368824,0.747396922219734,0.09443842601816,0.755871263461026,0.0994260258385055,0.586514573985226,0.117067957040344,0.716906321256865,0.121318549002829
1.04986705537841,0.0944356103508067,0.969556243312882,0.0931477569010962,0.312026343272047,0.0791674583397819,0.300441428698686,0.105746484747994,-0.18219992284348,0.0721642508196217,0.909585612881345,0.0195376336858873,1,-0.595076292700109,0.256359611438186,0.30126359555554,0.614533074402561,0.0928412376352608,0.817450899460834,0.0840335623147066,0.589793174218034,0.103945600771472,0.743406502753698,0.110796479471162,0.586490927598111,0.128567723721337
1.10996764393114,0.0990843071942025,0.839959062467747,0.0945570639494929,0.370497768106727,0.0891230550345351,0.375780641592719,0.157211723001186,-0.253482472354372,0.093701362151738,0.900055358007232,0.0219314501707606,1,-0.679341169489556,-0.112672809932679,0.296589563474331,0.825342786851654,0.100266306192699,0.522778989850954,0.105415868655406,0.775260292927784,0.0931531500394904,0.703292097376852,0.103066937462724,0.862661810855071,0.115517687834273
1.02914755870954,0.0897903218034563,1.07719280266485,0.10335455695944,0.369231828121898,0.0917273301299845,0.349858701785989,0.150735658654705,-0.137698851917316,0.0841230935410352,0.864518776612653,0.0400762744639456,1,-0.383119638165734,0.13073236673434,0.288478826349375,0.701083662476165,0.106439371990846,0.677622086071414,0.088618935276667,0.732708858837802,0.091094797562794,0.736703952547475,0.110293765624174,0.943683137642956,0.0987702002807338
1.0940842791667,0.0929409058125878,1.11161479009912,0.105264045682799,0.293193350761089,0.0810959406031503,0.370059124085203,0.138595325463647,-0.278159481062581,0.0852196579544451,0.926935653446956,0.0144121864633639,1,-0.844464215224628,0.495412456621316,0.323688148941897,0.7334378866962,0.0899244359362865,0.761976237057585,0.0921039926103819,0.847150840868936,0.085081620170493,0.677069292905033,0.124477118806435,0.743706260429036,0.141878125587064
0.977005059107563,0.078997865707562,1.06797426412373,0.0916519700100809,0.241504971456575,0.0581386808733742,0.231157070714907,0.0978304816741313,-0.22881364609789,0.0686148240703398,0.898164338206537,0.0213285430612851,1,-0.968423440154997,-0.0333991479895973,0.29853652624736,0.761249544306428,0.0899884895712509,0.7131958652687,0.0795441605173257,0.758622006829903,0.0883894402406821,0.746077875141809,0.093063567449393,0.513418955372806,0.145833992514259
1.07947384945654,0.0840889271990545,0.940938942827141,0.0820158828702245,0.233053429282947,0.0710318628710189,0.126685160789007,0.0963500126402547,-0.156485931503029,0.0590741507883119,0.92110100831756,0.0150017322246603,1,-0.910719586848697,0.336305989919731,0.30505776435941,0.747513494563567,0.0903551348707023,0.59666281504143,0.0904202322963739,0.667143635886402,0.0926771285904463,0.819139697056785,0.106149110202204,0.713047498434303,0.132595912878402
0.963166504717899,0.0797794804218002,1.11315252584607,0.0879470815152776,0.332044852640241,0.0814041271906818,0.124018234373652,0.0784054585496633,-0.113469951718716,0.0685173016159917,0.867602199161289,0.0348667159491891,1,-0.559164668185647,0.111621644162613,0.279606599047389,0.68948769046809,0.0982631701474367,0.636466866929555,0.0825713346054067,0.735775463696393,0.0791408686441509,0.657347115106689,0.0988794206405253,0.774697375072227,0.133681739322851
0.982542448127701,0.081896844654485,0.95057225824421,0.0853296010193014,0.208962348971621,0.0693962343499668,0.263583523532452,0.110366433768812,-0.161602008380574,0.0649424805749402,0.929285601962612,0.0142234423015499,1,-0.68857873015888,0.392196302956463,0.330798636990052,0.62005315762934,0.101396118919404,0.770608063356012,0.0874639687941335,0.701593796325964,0.080757580689626,0.747341448826087,0.1026941728971,0.468764403250081,0.173485492931783
1.02285251042511,0.0890657652589563,0.987133659619728,0.091413700192218,0.275481868615011,0.0724350675937132,0.26483919252314,0.112449750149434,-0.0648652545571148,0.0723162724801587,0.887944413759369,0.0254020319424072,1,-0.240145520006915,0.186495745980607,0.315311121899791,0.697213922227185,0.0960923832903259,0.667072909634755,0.0833738343973581,0.63309801200394,0.098505157235643,0.762652102106715,0.102352475863076,0.651625388925478,0.144174885005701
1.0805651681442,0.0944263808079723,0.911215508033951,0.0915306863186699,0.193797060149405,0.0833057430590863,0.183511477130442,0.10895033541129,-0.108273614317127,0.0584715720797925,0.9441219194382,0.0113232484619057,1,-0.574139499723584,-0.0699391252129452,0.352311130995106,0.751563793725297,0.101246865031664,0.625700145169309,0.0983534296454684,0.700924723184559,0.0999867875023768,0.726168298041876,0.106942748784227,0.657680852979199,0.127983494978388
1.02541498507922,0.0768438954049205,0.945858514139643,0.0790740278022664,0.215208092059577,0.0499455028728943,0.122454647852501,0.0722610162064174,-0.0910840623193062,0.0501935077153968,0.831289245046313,0.0372963853854961,1,-0.561080862962476,0.229855344255554,0.274224104778367,0.625668591779462,0.0986944177033787,0.577024071338945,0.0786200806213592,0.711902977415907,0.0759924683364162,0.695613443907385,0.0897145158032832,0.639143587436173,0.108272483738587
0.993757825665571,0.0849687487929184,0.977510780739114,0.10134299852047,0.225979442606131,0.0669602097688799,0.329210079138257,0.142918525866263,-0.213193326868133,0.0719671010216837,0.905782710729506,0.0219487663241286,1,-0.781632445576785,-0.0628285874962303,0.299816319750619,0.623381108034574,0.107433384988023,0.718530827290488,0.0931925806242728,0.616544676967688,0.0888829680602242,0.694571682319923,0.09785298410838,0.734476935933321,0.117561827691993
0.751007047622795,0.0708332781978656,0.996884695524853,0.0826069017000785,0.14510261935152,0.0486343272574544,0.109294739558164,0.0618374966093422,-0.106183715591613,0.0516934630986374,0.895327740867378,0.0230717388035308,1,-0.843180709832152,-0.258970043069605,0.293265430021056,0.535508436344875,0.103207077014606,0.629333294446445,0.0847652776872121,0.702577639207341,0.0878750801302474,0.553969705967959,0.116890273948221,0.397747837994027,0.135515692400913
1.01629888003313,0.0748467039588443,0.956486811704405,0.0921509939238185,0.227900409935673,0.0565511225515764,0.224504568554644,0.107834995553029,-0.186831243463708,0.0699731654944462,0.884474417943242,0.0226294388295266,1,-0.825970163400422,0.164586353709742,0.306771567408192,0.667239891057641,0.0991138037379304,0.759814854458054,0.0718696092038071,0.584192076672569,0.0850504824546648,0.722351714277373,0.103725661308389,0.83062061552336,0.118379931395043
0.924384282858765,0.0870362436550451,0.918149458517346,0.090759495233256,0.232538786178364,0.0645013539589676,0.34029865641056,0.12908103215105,-0.237792110973732,0.0707738733872991,0.91092642127811,0.0172178142321582,1,-0.845317041748044,-0.576650648731783,0.313148238693494,0.646354033147311,0.103063629769172,0.830012857039461,0.0731767133446883,0.66668598539362,0.0945836059382205,0.80920744690333,0.0862532443863475,0.855939639282314,0.109263817058816
1.01082640911127,0.0775122269980577,0.909222451443035,0.0842349602421792,0.254321934955061,0.0561194645952895,0.263544571063422,0.101336061426656,-0.196886186633301,0.06362788095048,0.835601764487854,0.040339137198628,1,-0.760494890879833,-0.0860933297668968,0.258990526435095,0.746654106154761,0.0867880688819356,0.605394360066565,0.0832797440756171,0.529838813700162,0.0974475325495253,0.789182469702432,0.0858695106936427,0.484022999591109,0.128103129099312
1.06971174323666,0.0839281802245955,1.24244592439652,0.103700048452243,0.245561556254439,0.0625247055004325,0.344347428297517,0.124939269703418,-0.12209606218737,0.0629142297311944,0.887364095328104,0.024597927963635,1,-0.41987792949129,-0.318809361802608,0.304916602718621,0.818396499450166,0.0985971850974413,0.837826461245641,0.0871250926656719,0.844401731664003,0.0883067936883884,0.711617839729362,0.0975112883513807,0.680782435357694,0.129991836518824
0.966730179424826,0.0863053073266735,1.0125939321793,0.0959429601631597,0.232087829677879,0.0715879682472755,0.29597083464375,0.116882274259103,-0.260545889903361,0.0685868987301828,0.918825929587889,0.0157620837382856,1,-0.994108035600275,-0.366721617655528,0.320209609187275,0.760009271095302,0.093075337533572,0.753176111805171,0.0839980453676048,0.716237134482135,0.0910837177734961,0.664702151615462,0.106460741621087,0.676919603542827,0.142500211155514
1.00024211878935,0.0909617196864861,1.09884280921239,0.102678213320791,0.23825836939324,0.0746734453277264,0.304802125112492,0.132545483789209,-0.0863430889793792,0.068423379323742,0.907595452121058,0.020708438691505,1,-0.320401472868678,-0.125495744419684,0.311654318381751,0.765047559282534,0.0944496370063063,0.634193157586524,0.0879134714016644,0.753854153437296,0.0880582865058092,0.793391702983276,0.0986043347513278,0.582619453620113,0.155301319035548
1.02835605746033,0.0992950570632885,1.13887722278581,0.111655141434001,0.320983890435529,0.0824114164533242,0.32083980540658,0.128278192067834,-0.246684780743935,0.0790684291606918,0.90042315072064,0.0235508535370342,1,-0.768699530908964,-0.171343718195326,0.291847789825429,0.778514828782267,0.0934545923550304,0.736114635592729,0.0948040953379304,0.714811756419528,0.0972388752889377,0.76418186114714,0.109347503540851,0.789471525294366,0.135516884641296
1.05565629519026,0.0779963010342235,0.953196180550109,0.0794814537467827,0.259201493615076,0.0717501608825177,0.172382153407694,0.105710789638293,-0.14978951077731,0.0565999788410954,0.911683367314757,0.0192926628824554,1,-0.70862505162053,0.172094480278755,0.299166758985995,0.662764858471974,0.0864329022296503,0.707249148705472,0.0805601703102939,0.714129178915776,0.0850086641942793,0.630310617945293,0.104513076418,0.768122804557106,0.128661048793677
1.18542088608464,0.0947543445933011,1.14245732988423,0.0968214070137231,0.402892286668447,0.10545551370094,0.13338078557683,0.110292050332602,-0.13422409809173,0.0782314190709547,0.925370197511665,0.0157468289855466,1,-0.57901442370753,0.122586790413885,0.338769911475618,0.874398721618852,0.0885007035752876,0.773930778189007,0.0826757249994005,0.81464740840137,0.0980490803546262,0.818813699395546,0.10099061003234,0.634772341020849,0.129978122048911
1.01708369232673,0.0881295411694625,1.04531079853958,0.0994918501139136,0.282769137797943,0.064365835690867,0.333964646752908,0.149389072384284,-0.083643137385039,0.0698306703843061,0.862767843148309,0.0353532231286563,1,-0.272184921878462,0.106072541355837,0.279508259445146,0.559368473454186,0.108094460260154,0.705413187769639,0.0895356645972184,0.775256124084574,0.0853233197780698,0.798829459156551,0.106590682880924,0.676042493427131,0.133962619895619
0.835796650218364,0.0840449488077382,0.991178550507869,0.0866294629241616,0.169902718960537,0.0581824311587721,0.140225918819107,0.0916842619500638,0.000585583756404121,0.0471069842402252,0.90882758588881,0.0192103167926879,1,0.00379380242320907,-0.726505884480448,0.332833333556591,0.774201119719163,0.0952431192369475,0.571264396617066,0.0882382666135456,0.736575021508963,0.0911997850884026,0.524037440456653,0.10591203454796,0.749875348861355,0.136315460185319
1.23790403829529,0.104334262180311,1.0936303743124,0.104421803718269,0.257265840013679,0.0699438606113754,0.220685816449036,0.105629659974758,-0.0293975706254483,0.0723483948217245,0.909950326281687,0.0236898798970626,1,-0.123376705580637,0.49336301381061,0.33280782193835,0.715650583774153,0.113699450143923,0.782194077860949,0.0966068830002524,0.870164611958117,0.0938775806446996,0.558628922813878,0.104191649996685,0.935303437541537,0.114625173978444
1.10784317186176,0.0959421440478352,1.14274471665888,0.0967316590616141,0.252409732411211,0.066865157252908,0.413197849458608,0.154902837792342,-0.228039085162681,0.0780297327866358,0.911972096290738,0.019837692871668,1,-0.706117891290079,0.0621968194172991,0.330834088122474,0.669291867483758,0.101237194899286,0.778530826794467,0.0881440752509061,0.759468271739286,0.0883806417622951,0.699708587752819,0.0944455595051028,0.739641056704207,0.12877929213047
0.929530146969953,0.0844251035950119,0.986355224509333,0.0839339832987149,0.271779788112185,0.0615392965943314,0.150860215105868,0.106985288804662,-0.0747728028566203,0.0641178340987645,0.861252360370542,0.0363384618395243,1,-0.3692731416907,0.050497848476326,0.310012358605412,0.666588922650529,0.0993928850271253,0.56138479550364,0.0972786288614261,0.836685490879959,0.0873618349564605,0.884226343558632,0.0990096094307375,0.622470188277948,0.144395366051001
1.00311922700015,0.0808087152727305,0.859544760124927,0.0812160508767526,0.266356671694109,0.0667491808752573,0.152045215467464,0.0814711959056019,-0.18565776204889,0.0593082959217859,0.892971112900728,0.0205026585624014,1,-0.922560682862862,0.0565697750378426,0.296257152671663,0.657290240360761,0.0889942667752593,0.61650696383974,0.0917899502550317,0.683049177229318,0.0979175446385711,0.60046545959212,0.0963925424182741,0.759823948083213,0.117250047087088
1.08328738877726,0.0884245854277602,0.961818067827188,0.0931773824581992,0.303413113804681,0.0807901342562098,0.195264695433141,0.103158099168018,-0.000803245180258524,0.0669419194141872,0.904116189446451,0.0197767312490579,1,-0.00330003913660835,0.0493459092739965,0.301414471286076,0.632849917694463,0.0944602234008833,0.698796104771891,0.0952717141527498,0.624230566935993,0.102366755461842,0.837512335920742,0.100307005007741,0.767938383131275,0.112551601759107
0.943798349149757,0.0756466870247947,0.935803929597754,0.0891640387232446,0.206243816091958,0.0710056995690942,0.239007402521683,0.10245463820907,-0.182397056671782,0.0655322455153965,0.916345438502643,0.0176065971263094,1,-0.821526698431005,0.118740447117115,0.301377640891476,0.642159353712079,0.0939277058217147,0.659563545158114,0.0944123889992943,0.687420483572118,0.0869350657181863,0.698730592069709,0.107607250528681,0.524887807175505,0.135308024390742
1.01578146778373,0.0890809938324829,1.00193886085718,0.0963643749317725,0.167453571656787,0.056354727850547,0.374200694738828,0.16355248408382,-0.188171646367099,0.0640611920120658,0.91779799573696,0.0160924033255986,1,-0.751717537446189,-0.525951971530728,0.333290822368098,0.843356243203364,0.0946587500370881,0.816336319036513,0.0925282054800112,0.776716770944716,0.0841422527249197,0.587729102778585,0.105447078100613,0.660094756754317,0.11421283160828
1.04690942132552,0.085987422553905,1.12824153630267,0.100960979829575,0.287634676886437,0.0670081818769362,0.471765440912348,0.156832707327261,-0.253280117486776,0.0765081331517939,0.876996945053194,0.031992622171849,1,-0.687570785937377,-0.441385805520367,0.301669742223064,0.750536967996391,0.0915893177901,0.814765449960448,0.0809002424347004,0.855542020985221,0.0840306713934261,0.633192353197575,0.0979134122936912,0.79396125008056,0.120848144955066
