"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03048409933545,0.0760965498487779,0.970339137982692,0.0791959633498425,0.206282226807661,0.0330986449671707,0.073128939220385,0.0700415727509493,0.0241743875669706,0.0320362790585612,-0.59030639506763,0.053338585989323,1,0.196824854077889,0.223226700932013,0.180505738334415,0.714928232885817,0.0803206966301345,0.643998324784183,0.078839015192892,0.680152218889749,0.0826228472897862,0.685497255091056,0.0872630069929968,0.606376395336147,0.116780155843829
0.861055653898279,0.067314706711666,0.972311842313727,0.0772407421100491,0.238678535048204,0.0368202536023679,0.017560979546194,0.0199493255525797,0.0647412455246003,0.0377402967073495,-0.541045835176843,0.0578397577468361,1,0.999999999997557,-0.103909611122554,0.179648072735974,0.601872278676283,0.07685505507239,0.648662017736602,0.0706341173876973,0.635757375886462,0.0820631623354446,0.632200434832924,0.0974843478439692,0.510900163486921,0.13836711298357
1.06029395337526,0.077843345450293,0.935274878776454,0.0786812438388819,0.30271322138029,0.0462948145439434,0.0426906741506758,0.0862994594814369,0.0670801908966,0.0441355465262956,-0.574059880500811,0.0524515370031741,1,0.590081621532147,0.14316253481654,0.189405892595444,0.794058874176347,0.0771091046039506,0.712541828149295,0.0753219788372495,0.526545599711341,0.0887120152007203,0.586732497540365,0.0914158961823798,0.732789311004419,0.115808850398752
0.998565520628687,0.0746374524887809,1.09435071885977,0.0856743520071821,0.227351914653636,0.0370070607846892,0.154546482648866,0.100439437617625,0.0549264683448126,0.0378229466622661,-0.631848411054966,0.0441405573602067,1,0.293023738578928,-0.0301922657215818,0.166360010911367,0.74168863935853,0.0795702601350629,0.691680781774804,0.0707230637174301,0.647423499089044,0.0805430163657402,0.6380652904135,0.0915153100048268,0.822829506558472,0.114362875629969
0.864636900922876,0.0630269696537326,0.937566479881595,0.0742426413799952,0.194406829949937,0.0298384034301928,0.02416335916847,0.0233648465063695,0.0685384713079651,0.0341498316350878,-0.501869916108607,0.0538545826593088,1,0.999999999185608,-0.193607040716023,0.15524789801148,0.660956018082333,0.073025554157865,0.686776652734221,0.066262016350679,0.615746431695095,0.0775928899267454,0.447255984795912,0.112013516853698,0.622459069427192,0.124122526371838
1.03476758585476,0.0710739667396899,0.958249547948509,0.081570642177088,0.253676603815374,0.0396941378005192,0.163226093858427,0.0951346887008493,0.0702187063936945,0.0454783909827485,-0.577078680265795,0.050345277919765,1,0.345078437696822,0.0814597186338713,0.167902817341652,0.714920602653139,0.074171849650771,0.699978574966396,0.072117732218086,0.763434409606209,0.0712234409918438,0.759326798071483,0.11051433896383,0.423563938349775,0.148952955318401
0.899707016482227,0.0655659503249091,0.970349691396448,0.0752319432033098,0.15675924851173,0.025647367838836,0.0547833000659501,0.0774502964442896,0.0821041952524223,0.0294913466035051,-0.555378553403179,0.0474416334636396,1,0.88598152799042,-0.153202638025383,0.149418429312509,0.627168802014609,0.0789442936133928,0.555916257499875,0.0714270455359984,0.671682404300625,0.077241576670334,0.625455395215124,0.0938525676903538,0.468453353654166,0.119238953440157
0.886165921323397,0.0678375241713554,0.997328213984783,0.0881282850168533,0.267575173426799,0.0395990740992625,0.107875730933182,0.0924370324328943,0.0378981556701043,0.0413427606973448,-0.52395865753902,0.0561207705851293,1,0.223065954932572,-0.374840389083877,0.182026807266584,0.792554378231654,0.0735474944127108,0.657913586287207,0.0777257504816522,0.694186805743305,0.0825335201346289,0.631181111239012,0.0910792641664843,0.703873190256286,0.0972070698972142
0.981184317902782,0.0719291783850373,1.0825363123472,0.0768825324958509,0.249015223145625,0.0363861611242793,0.0494355012950462,0.0357037771551926,0.110951306216684,0.0402997665147868,-0.532973173176187,0.050007072069838,1,0.999999998573805,-0.0800388462917577,0.174237181221285,0.730880543608878,0.0765494237736164,0.710635102296097,0.0729486568295844,0.641477660675183,0.0787306052068486,0.727874533420144,0.0862459402425026,0.645003906490248,0.108793848032396
1.00348028452158,0.0666803437116274,0.998620008287553,0.0821059515403434,0.190789917674951,0.0296393640422106,0.055568120672079,0.0710647714097638,0.0890699790404128,0.0380154279797993,-0.516236159051674,0.0576473547853857,1,0.865049153076266,0.126020028120435,0.168410019153104,0.650920076962834,0.082949721293212,0.637243379205982,0.0715006787392834,0.703060569445236,0.0751441532532054,0.62100184790605,0.0948471370990823,0.580954052811134,0.117375532589993
1.04668157148894,0.0906014297563669,1.185396409142,0.100140482859493,0.351449292315955,0.0578239710343479,0.155316559520647,0.102112252799189,0.0776953043495385,0.0586008786488644,-0.661433038174019,0.0452005456409898,1,0.332548164282332,0.0669358473618885,0.215110336665242,0.706074926909052,0.0854908553665679,0.854415038841596,0.0811632155583244,0.813988340686114,0.089951631383465,0.719080493654945,0.115962109142479,0.869605337044306,0.116171828236006
0.997076277752741,0.0715568691633289,1.12261286620735,0.0803253003803856,0.250646075870873,0.0354981145311296,0.0302809305694309,0.0312353265754794,0.0871194373938098,0.0437736570383745,-0.627170356336426,0.0371250867935864,1,0.99999999676327,0.172096022594782,0.187739327732371,0.753161492702478,0.068001723861392,0.650614520008207,0.0744312809690588,0.76730158529421,0.0724749201715968,0.687022742093821,0.0886440727729694,0.840494032907379,0.110217362311685
0.941331924867748,0.0795066892815841,1.08502966455988,0.084746989867094,0.304005587640677,0.0483087345251277,0.109263743373396,0.0884183563066418,0.115203412528958,0.0434101693301377,-0.671343809548399,0.0460033251370148,1,0.632101066600748,-0.325995779758318,0.17247197235194,0.816326548090299,0.0820833392275491,0.769081035731303,0.0710597517450129,0.676499659120496,0.0863251825585124,0.837508729444725,0.106066364392778,0.690877918786635,0.136818191389536
1.09480081734115,0.0722229031183141,1.14305774321695,0.0864974778006521,0.286320957961454,0.0425708514000544,0.0872949977458566,0.0947364060406801,0.0786410858955678,0.0444678666029039,-0.577294532996629,0.0499145671443503,1,0.497425738566759,0.254517327921882,0.169685732333766,0.679595181314556,0.079815753974101,0.741938908884063,0.0693106997830751,0.662171144696754,0.0856338206957768,0.707456738702572,0.10426365245201,0.89302539808537,0.106127583473621
0.874729464335351,0.0718562098022016,0.911671916148853,0.0703532603372038,0.239247934160702,0.0357415900750431,0.0147849968754299,0.0173787656536107,0.0594750364322551,0.0361306290548169,-0.585984861247248,0.0495661114560567,1,0.999999999943322,-0.0740639862537934,0.198373374410505,0.741388301140867,0.0701918569040641,0.651418175312842,0.0725206135424256,0.636721264891535,0.0828986614286979,0.528559082171686,0.108543456123751,0.722731615397204,0.127327133181141
1.07440142223549,0.0818269849952922,1.08695614127356,0.0784133411393621,0.362491842586461,0.0482352800433639,0.0957923954436483,0.0986502535603009,0.183594931257163,0.0538023377038748,-0.680613610227315,0.0402957427236053,1,0.985249109928422,-0.0690984493058147,0.19446052141716,0.819388346893618,0.0711777408831951,0.798336619775659,0.0682005418924059,0.749796052717567,0.0822090281090294,0.803411066313396,0.0880650012345105,0.907820935811356,0.111742520204754
0.992149401767709,0.0735150170271426,0.961921316394292,0.0767401538716755,0.226650763340796,0.0362928995038535,0.00277734046253749,0.0100718988582457,0.0250895645911076,0.0416276699186629,-0.610062858150877,0.048557463898272,1,0.999999932865863,0.00129414622187508,0.202101509572997,0.724397999140606,0.0777554886884524,0.680778734152512,0.0712093579677156,0.678070985339007,0.0796361859044148,0.707690221996269,0.098591526470777,0.634225178587272,0.120038532405268
1.0070032132984,0.0788698214819302,0.949815922658748,0.0779881842232,0.278050203732074,0.045721013434498,0.0476314961370531,0.0799012311940495,0.0313245194041173,0.0408659102395011,-0.588562516946157,0.0498058282154474,1,0.272192212747191,0.103412659297031,0.172374022722412,0.678330629650857,0.081686018978388,0.680230825592476,0.0764769179678316,0.660251476051502,0.0864490884963156,0.813408863797403,0.0911810974447738,0.562676161833496,0.129673632486441
0.974504208680571,0.064882544943073,0.859623067088077,0.0696498950262065,0.183126081250469,0.0297502158401889,0.0839666610163921,0.0786744863710993,0.0792007457520069,0.0316637123119291,-0.494063605487982,0.0624326989049687,1,0.638705606185359,0.182687831766521,0.16458039672758,0.594092457833564,0.0800762228965903,0.663181864223938,0.0711029941974358,0.620161117467501,0.0855873296234651,0.684921855964815,0.0910060744400829,0.406961619663818,0.129662442161798
1.00146801024283,0.0716125188098433,1.07135084054437,0.0858606611875223,0.249201287621035,0.0383505494849905,0.0213193939686216,0.0238831569785014,0.0728890967722463,0.0422292016158336,-0.63856098738405,0.0426611560517809,1,0.999999999999367,-0.0778322632364849,0.157561696570379,0.679952514220425,0.077268683854555,0.693930851539671,0.070956551976863,0.705828367078279,0.0796846256113309,0.764256041765797,0.0947478489432361,0.791698382856474,0.112395114590215
0.977101473623877,0.080836129693655,0.95568677464533,0.0813969258568734,0.255644652609062,0.0408178148931085,0.0607855507504456,0.061175617952628,0.0547320829751408,0.0398046203956359,-0.627697918279672,0.0434655793837376,1,0.439059564451831,0.0253101639892957,0.198961496100614,0.726328376321734,0.0779297641999285,0.717857792241024,0.0785127441612746,0.672424749135674,0.0815498356287034,0.621545419933545,0.100920001422732,0.726415035124534,0.115742210645797
0.942275859899925,0.0731653506308832,1.01722036514082,0.0788717885133646,0.235360942696071,0.0363390807924535,0.0843348854500398,0.0865549484661229,0.105491959285276,0.0429304210093884,-0.59279757717917,0.0482233607603535,1,0.748770164820099,-0.158891205336099,0.17080671405694,0.746272287440102,0.076154458091337,0.601743517913822,0.0723022156969155,0.613450122253902,0.0846677472681287,0.510683451772823,0.106009535685272,0.840429280807281,0.113846125709183
0.978166315935424,0.0804809977856612,1.10145387426636,0.0884328391901987,0.313348354115593,0.0506923595772913,0.174004047626314,0.11137041030423,0.0926863572107616,0.0461699894048773,-0.674027362509643,0.0361374478955101,1,0.396937773536117,-0.172097514930437,0.187519483658857,0.6754656805408,0.0804474742288035,0.875672359789566,0.0641967180154807,0.715367998843701,0.0816517415512147,0.7976167104348,0.099998642005969,0.772766063185862,0.131456695798047
0.967347532800451,0.0683518759864494,0.965516604498236,0.0721305677954133,0.189050049374971,0.0305566248783734,0.0447983229588224,0.0291315070296758,0.0920278499546532,0.0327448478746515,-0.479374953751544,0.0639172080337455,1,0.999999999999697,0.176072096525753,0.161271434655113,0.614736218391642,0.0752366038596541,0.632175783967067,0.0703984949953264,0.590384170970737,0.0860759768577666,0.615777310583748,0.0847495725799903,0.682513763011882,0.100519479473178
1.06239140799285,0.0762540631067125,1.0617478547831,0.0825277059954772,0.260556881709843,0.0413339046845839,0.0891255576603141,0.0941349471279342,-0.00571688287607638,0.0397195430211762,-0.680032476262504,0.0388823693512639,1,-0.0375151675644965,-0.0513872656599351,0.194106191421824,0.831053274098283,0.0781808553674859,0.687409072976103,0.0751969147206581,0.765245714025238,0.0777071937412955,0.777729887586718,0.0937658774194984,0.607962360826782,0.116981578969429
0.920000877629808,0.0686828096488126,1.01724433372365,0.0746484672290164,0.247539938614883,0.0393731718667483,0.0717286292474178,0.0776781685275122,0.0936868105224842,0.0398191881044202,-0.614502453816075,0.0470705807798254,1,0.703087778598718,0.174400077846364,0.162882403127764,0.479653821748271,0.0822962656409291,0.769624414430596,0.0691473475338083,0.694967728600993,0.0847574767909091,0.786606541999588,0.092946178582061,0.578759772118545,0.138925487898616
0.892122594251709,0.0760108239951271,0.989723011438002,0.0800164202561145,0.33334549889064,0.0535297557892214,0.138257549406359,0.10042513955386,0.0755669655489065,0.05110968896528,-0.598398773449253,0.0503826599801495,1,0.351998050404028,-0.168935225791322,0.185738370014832,0.580624331865413,0.0783456715833006,0.787804378066056,0.0706104601812758,0.797322848702078,0.083181186373557,0.597789181638335,0.108057855666283,0.572941867929265,0.144446122470649
1.02428979972988,0.0731007419345605,0.976692509108422,0.0797180152823989,0.274403303299377,0.0416494430763627,0.0110792962703872,0.0162277788675883,0.0551379677382315,0.0407321006783375,-0.598564301964497,0.0526255033725258,1,0.99999999859804,0.120581435743606,0.176836870337898,0.662166002622912,0.0824114572534405,0.651837912107679,0.0787039181937554,0.753859761996953,0.0836996888507173,0.606090565626286,0.0991670097214111,0.598652774841692,0.109793787705109
1.01612235013127,0.0814477706760649,0.966438335369113,0.0780935661085445,0.231613550305857,0.0391785701633591,0.0338426338370113,0.079180630107386,0.0130158206908507,0.030760063442653,-0.59778088471246,0.0507469101676698,1,0.147013594954343,-0.0511656782334117,0.175687450624318,0.705704613089692,0.0828473471462826,0.673223686821285,0.0768948567896936,0.64246816922099,0.0833892423075812,0.714185499589986,0.0943840443333913,0.681057160651627,0.130317610769849
1.06964759155086,0.0725175236521019,1.02743940354107,0.0757184180889596,0.218408587272764,0.0347612325723126,0.0321603455863323,0.0252183363685837,0.0838098779262598,0.0346050469932621,-0.602535380352399,0.0503715993366049,1,0.999999999451877,0.214822343803782,0.170851052498026,0.629747354883562,0.078454040384364,0.707993157328644,0.0702706265249783,0.706095454185827,0.0815370867049659,0.712802471458912,0.0990823712139531,0.626856995995681,0.132032950389853
1.05441185980563,0.0707492408920577,0.986611433507385,0.0739750020664145,0.212156863787775,0.0320876101461656,0.0379217651935447,0.0689575986906714,0.0725725861387195,0.0340764713368757,-0.513209455663451,0.0515178864850374,1,0.80909549625145,-0.0305482474839055,0.162473122258391,0.671547110012295,0.083918951707449,0.659621992165231,0.0694290382594973,0.554677484402984,0.0818031429393092,0.738681975451796,0.0820768220136695,0.586555435104046,0.117788024090825
0.982316522290022,0.0792669156250864,0.967863036253739,0.0783347698526217,0.301338738407103,0.0467802948168877,0.0247720371827467,0.0250756192095358,0.0863989260954132,0.0459418217491192,-0.6309237187611,0.0469614589587304,1,0.999999999867239,-0.214038223225893,0.181186208665138,0.741174209001645,0.0808139425213431,0.786677318701961,0.0694106451490398,0.733583269504399,0.0877787940988213,0.664762003705014,0.0937773359106253,0.576305947957605,0.12694468017132
1.02972220313721,0.0751587855619532,0.954307262872129,0.0746409145858213,0.206774394880907,0.0336450898189795,0.0251482706434218,0.0682896500601644,0.0518372034638675,0.0381540113061162,-0.649691746913167,0.0451925109972766,1,0.71885139843407,0.103751053774266,0.184356629917088,0.653479420400299,0.0823370487350293,0.774552071066544,0.0668050567722175,0.594598876361045,0.0840947717822805,0.671328646588517,0.100568024818446,0.486768120410862,0.137901872878803
1.07070167502976,0.0816425605888509,1.07105452688911,0.0846621936396212,0.316304446133377,0.0476327957083822,0.0575155189342828,0.0434779372959654,0.134879257484192,0.0462035096418725,-0.672898975644425,0.0423382707808396,1,0.999999992824062,0.0914935399672556,0.192227116908767,0.748392767834884,0.0809981097648672,0.700276002829568,0.0728622652400771,0.911939327452408,0.0743943274641806,0.789421334960574,0.0998672659908391,0.889754614082129,0.141047180686615
1.01075701648413,0.0710714771199266,0.971287421386284,0.0731567951926381,0.197195488575779,0.0315772656438948,0.0104354151068767,0.0148552849706593,0.045363165458617,0.0325895462806806,-0.562951805012156,0.0539853622448761,1,0.999999999984025,0.19941948391797,0.171326099108876,0.688350007789714,0.0746673076016373,0.582839631200014,0.0764792759468452,0.627520503390831,0.0838292562674509,0.631955536201401,0.0957347853411686,0.79750405411799,0.114163356988921
1.06214576823777,0.0723974923585387,0.869623800620833,0.070513039478424,0.280805151951378,0.0404013582728969,0.0164998554542005,0.0194964444277909,0.0680679396080168,0.0411654761201994,-0.59818397377041,0.0437975274107914,1,0.999999998326018,0.407445066604541,0.191800352987898,0.649052212443768,0.080595533983429,0.745466736995083,0.0722003026389983,0.617566874937012,0.078883384220666,0.747672457162593,0.0826378052309695,0.530982712530717,0.1237979564756
0.994750419141195,0.0733811874576873,0.928889355507432,0.0780916175302329,0.220188124818612,0.0356295537207071,0.0588773208775386,0.0764038277609768,0.0611789326587724,0.0414061560246223,-0.604501092601749,0.0483083735155761,1,0.537317430846159,0.133790857168944,0.176361117933558,0.714314685850516,0.0798428897191623,0.683569216662235,0.0760597513629506,0.798233616746005,0.0828779435058813,0.60333106843316,0.0943208119484087,0.581528005313982,0.118580480003284
0.949633577533072,0.0745604192472022,1.02349466541307,0.0833785637830811,0.258556494681067,0.0410138554721586,0.0844526093786318,0.0524121881175192,0.147769315606532,0.0491939341145395,-0.560191082741836,0.0541195967801966,1,0.999999999707234,-0.0185628834303048,0.156650664031745,0.575723785161866,0.0763873878879101,0.725175549590217,0.0715099674066016,0.666512742788884,0.0810622576855809,0.801290724701448,0.0967425237556839,0.632583158289049,0.142795034761167
1.03660492961588,0.0704552678414707,1.03606841659433,0.0759915352341483,0.276209635405469,0.0392195377801095,0.0190193014713512,0.0210542044838076,0.0724797506848849,0.0383827896833847,-0.599391699528039,0.0473384868767382,1,0.999999993744373,0.0213712707912347,0.170429998860501,0.714675781350373,0.0759256528235866,0.696934768297116,0.0654747678738345,0.746659708328908,0.0776518250184546,0.847997998757881,0.0934529531348494,0.749737196458682,0.126574949114897
1.0627053537256,0.0804090462471463,0.960218676710555,0.0816305664502886,0.223263352649306,0.0367990917768563,0.0970170079274697,0.0892504344445178,0.0783941274612919,0.0386843636360558,-0.604834429046284,0.0486072972090492,1,0.532660964828078,-0.0268058463573506,0.183953787257911,0.782768586478371,0.0772678743053645,0.706119322171743,0.0783735936633012,0.714014069193275,0.0828725186803041,0.653977855892002,0.0972657312818465,0.728877141993677,0.11219921914298
0.975534270776025,0.0669047123592488,1.08875813093633,0.0800480993484076,0.220701634015113,0.0329303869175962,0.121678695676845,0.089389948488016,0.0887822525153936,0.0387464612469219,-0.600234645095493,0.0468336283562169,1,0.541771446528329,0.0793790967384537,0.17504029531305,0.660543711837232,0.0760009170467288,0.700217607670275,0.0672781556870848,0.639524188489369,0.0777952733302081,0.774267890922915,0.0823302057446571,0.792036439629307,0.13742970931953
0.874347523572024,0.0679949561258014,0.892388385587502,0.0741785933247354,0.201667791621833,0.0324400640643197,0.0053086526823692,0.0753675177928752,0.000159285109202217,0.0356479941046493,-0.57571636108009,0.0506666665446092,1,0.00486815895104642,-0.186051405785338,0.177806097192706,0.682707026618813,0.0767990226878814,0.716820276952877,0.0730602276453702,0.592815593566931,0.0807407149481446,0.713381556371031,0.10011069834223,0.524283829304832,0.126808162536413
1.10055521990271,0.0802969046525195,1.05708728818333,0.090017974264532,0.307557707706869,0.0472625879152227,0.245741759273979,0.110449009237341,0.157822844982222,0.0523121077717139,-0.593555775600158,0.0489934499430119,1,0.574072943449689,0.337496503980805,0.185930783281049,0.644623699310393,0.0844600688485142,0.840822798160905,0.0775483389504932,0.836917311083767,0.0782861570146723,0.746259907011467,0.0861507190580243,0.632082444738888,0.126745338924175
1.06532700156459,0.0761288961825582,1.08150759008665,0.0850417004450654,0.266248109124569,0.0424349693778817,0.0842085582129702,0.121619457545017,-0.0392707089005948,0.0498407651538751,-0.6825018457122,0.0372376686113498,1,-0.262269240874476,0.0579912650496108,0.185498946712928,0.706621171523924,0.0817976551319978,0.674749110852818,0.0732969987166944,0.693823741729801,0.0771810333337938,0.765564402654276,0.0876068462355688,0.836927890819796,0.0987512206834347
1.06845380163784,0.0756304030488346,1.19047860070679,0.0773450068181187,0.316280523507837,0.0451917085240925,0.0155930252933921,0.0194469923708948,0.0702265629940942,0.0420869411180632,-0.612473246424922,0.0402989490256108,1,0.999999994636662,-0.113835156167921,0.173754643957833,0.599537468641227,0.0849304039216097,0.864811455256057,0.062139973154811,0.740281263087493,0.0711806665213829,0.722613625242829,0.0854320109412368,0.663675863650721,0.0999206597686138
1.05944823211611,0.0833124558973668,1.00999357011534,0.0908125316729034,0.322632609123732,0.0522500501730126,0.176170114009808,0.107107966163776,0.128146222395645,0.0549389499974093,-0.647267862283428,0.0455354652457268,1,0.537508777133513,-0.118968004840997,0.198652892848425,0.794129353881129,0.0854351148741295,0.769864988074263,0.078834645742228,0.756273835154996,0.0850723508806144,0.761630172268881,0.0871745463204471,0.794278359565686,0.109625903563009
1.11230900962798,0.0749532891265443,1.08383285670158,0.0850847307349154,0.240881248870283,0.0358173169761025,0.0119003517795327,0.0667846718713999,0.0373099196223866,0.0367192873167353,-0.63841060298306,0.0407995358604558,1,0.696855796037909,-0.0506078119851704,0.198060848536368,0.823037596955807,0.080809777513007,0.785960450324187,0.0734231578029586,0.658592380091379,0.0754820022034148,0.648880965908154,0.089893615894901,0.800755477991551,0.113270555916181
1.02876080212493,0.0815588614125148,1.03316213943399,0.0867920165889737,0.263042819517357,0.0398398685467557,0.0651330962143677,0.0718610516204714,0.0155742946118826,0.038384516081978,-0.595002204868376,0.0469234434726223,1,0.11898557083416,0.0262611815576885,0.178447273754973,0.709042932177797,0.0812595877421961,0.694617883060904,0.078311182006737,0.779471088042521,0.0815801381341636,0.712719769127569,0.0953667991685099,0.707306736733349,0.115086122084368
1.06721466444426,0.072936085805003,0.98958058321824,0.0777097711243002,0.254605107572678,0.0375465226708817,0.0364897913501869,0.0821377521226202,0.0873514765159826,0.0398697206683301,-0.532861450917637,0.0505485951307099,1,0.906256228620006,0.378368112023767,0.177498903648647,0.60734590910316,0.0838900354760025,0.681482037521911,0.0680153011481652,0.679803518084667,0.0802240190094619,0.827394475440488,0.0877303233594574,0.62061842645124,0.126537225813226
0.968878947345642,0.0684945954062733,0.787409118732821,0.0724040524153286,0.233451870816975,0.0377303673094803,0.0239035240463343,0.0234545401750728,0.0747015555911203,0.0373298581067272,-0.570907672790598,0.0532902544499642,1,0.999999999999817,0.129684893354143,0.161578003351916,0.577595557536375,0.0782815598438619,0.691104084885615,0.0726731549527427,0.540392684452611,0.0882307884026839,0.722459119746989,0.0952514105537369,0.802735056151605,0.118273561838483
0.887063953667752,0.0676648887956558,1.08077280480189,0.0743776460482025,0.278018806883281,0.0416490527865857,0.0147099606854431,0.016577304286864,0.0639503378641309,0.0366165489187238,-0.59683031505158,0.0492881421916709,1,0.999999999250501,-0.294318139226735,0.1761859701582,0.549801531833764,0.0792344113788864,0.795233123324478,0.0688326765790006,0.667838282658371,0.0809765515418459,0.663021011464517,0.0962082072771875,0.847822767167225,0.10974372077793
0.871011787830167,0.0687109801106786,0.963523302449369,0.0735329060426133,0.265221760159921,0.0407102358325884,0.0103247165999071,0.0154047239732971,0.0523291456346643,0.0385495396544377,-0.588687050710052,0.049678418519136,1,0.999999995083551,-0.0898891934635444,0.173454484911039,0.658462111658147,0.0747864179480897,0.65072469800441,0.0734447565256513,0.585800639569046,0.0836775217066791,0.636268491817798,0.0974211345447913,0.610578741966775,0.113218228349433
1.09733216013932,0.076662370422652,1.03461787473668,0.0800717611204631,0.260554276723143,0.0381156918321722,0.161296660798739,0.098572088503162,0.0432015622750395,0.0397299865076921,-0.628218847985587,0.045311006303875,1,0.210735480077723,0.0695041753719573,0.182957130209226,0.755457871780862,0.0707623367652335,0.776002828288418,0.0693448146167586,0.713510860924407,0.0779918218638013,0.577012175229882,0.0996902398724718,0.777499321238764,0.125930342525736
0.989635437152314,0.0736178264629188,0.924918420410544,0.078875041458934,0.26417192613133,0.0415758719529812,0.118509006602722,0.0875377217784133,0.00540730489805957,0.0399972004593136,-0.576580247945415,0.0500138150046168,1,0.0305605980145689,-0.259948392720935,0.182376899874113,0.852702735543484,0.0697777002378038,0.617960608157328,0.0786901407007808,0.589831909690826,0.088550061520732,0.770774872865118,0.102426393367527,0.721512876774256,0.131750872976221
1.04478133333345,0.0710477153148329,1.02716167994114,0.0866897743293542,0.221266558816331,0.0372681792930012,0.125358430990753,0.101383121715472,0.0558551550274303,0.0396179274805938,-0.675226080989676,0.0398367114282403,1,0.335373386924081,0.0713647920875112,0.1458393491316,0.61898816940897,0.0777029123050977,0.740823264639379,0.0699484408388421,0.819561952846487,0.0764209450969786,0.609178729427828,0.107544766861889,0.546308055557935,0.143171642757891
1.05439541929464,0.0740664515345262,1.06450290834554,0.0804043728926915,0.215804776781261,0.0351032432874224,0.0424751935246503,0.0645887763475605,0.0577644543601033,0.0354366452800883,-0.545340978581463,0.055877857417186,1,0.603340481456945,0.13547383764497,0.165193634750483,0.636214064535243,0.0820271373494338,0.687968783510732,0.0793902169647236,0.626815540024064,0.0812486989120097,0.787399563681366,0.093433381396119,0.646025584501937,0.132527821747802
1.16106446608567,0.0896029097076566,1.10451810178963,0.101006673437017,0.29068936180043,0.0504694896730353,0.252587203584746,0.133867127536029,0.00483440383069129,0.0516028905324205,-0.658259171837299,0.0437721095704987,1,0.0178411433928644,0.448851935492003,0.207375147287011,0.646831910487427,0.0888205651448072,0.732052000791434,0.0817036990266887,0.805069414677056,0.0811055495837179,0.793833608743334,0.105597491657285,0.925935237965875,0.11252721929577
0.89222715242442,0.0624110286335228,0.933385915012802,0.0732490753640223,0.206016516677184,0.0322699948993035,0.0112290686087018,0.0526168326568371,-0.0151857125304037,0.0324051798403755,-0.583478688091162,0.048251017885696,1,-0.315727409805114,-0.101403655260296,0.164543183291798,0.699648122208065,0.0769488211685811,0.511001654041654,0.0783309353513406,0.619096593313415,0.0803749928525079,0.788264279416038,0.0870636079028555,0.530848102174325,0.13407012338399
1.10971027907084,0.0791136143506342,1.09784884434598,0.0912194146610113,0.246860154386232,0.0398036616931478,0.0732490116281685,0.0899110625639017,0.0617491264518364,0.042324686350908,-0.707025452586792,0.03855533273826,1,0.45920270270321,0.308265566678503,0.198319021012604,0.552236408630407,0.0934738741842665,0.812025340398106,0.0760827318019592,0.861929583643978,0.0729631334337484,0.812267898628727,0.0948877803258596,0.703261318527837,0.113177779744668
0.949988898750479,0.070772983591832,1.02480742183852,0.0774819246665395,0.258245794601858,0.0386651834795635,0.00667399264583788,0.0166877278599178,0.0415154221055761,0.0417469152803979,-0.600958380308098,0.0452246583061731,1,0.999999924170995,-0.0682816459765526,0.174889282220945,0.644976519555178,0.0693120094675566,0.747737400190133,0.0661643766868266,0.649166297826288,0.0786608467651365,0.589912025057846,0.099996330891328,0.669122364454639,0.113694871451295
1.06471335059268,0.0794601552561587,1.05294191463932,0.0783541225020413,0.368791666490382,0.055281182921494,0.0783280041226861,0.0833213847441063,0.0757340671216224,0.046939136649411,-0.651642953153679,0.0408355276274895,1,0.445596940829605,-0.138075530682176,0.185246658679721,0.87557515273418,0.0747038398159509,0.778871495035225,0.0707118281696142,0.689640730220118,0.0853613417222858,0.866698860847143,0.088220033177301,0.642908136440897,0.127453082172441
0.976771354440709,0.072184552476874,1.02704927586166,0.0798592133872322,0.233435274670624,0.0358448846676116,0.0412676332866969,0.0323297729410771,0.0981494845151484,0.040359735668547,-0.584723015000689,0.054711365215314,1,0.999999999963807,0.103370328088299,0.184555132327212,0.717914291666358,0.0770596213196317,0.587097068031064,0.077445322419948,0.62186795807059,0.0761998984485019,0.785544197486218,0.0796095270869366,0.488346004922706,0.136888376317604
0.989684604597143,0.074142172599258,0.937405694514525,0.0810023600530124,0.253101596722747,0.0381219206160819,0.0565525318209185,0.0430166393735259,0.119639191325255,0.0483982833645874,-0.562941649430278,0.0545305023480497,1,0.999999999943147,-0.101910039343113,0.167464206896929,0.689703558967291,0.0788100742606833,0.767971174855608,0.0710449259783536,0.849465844027863,0.078087023903912,0.688391709049935,0.104066241941829,0.448577529364365,0.15918608568019
1.01651157157032,0.0658569089138201,1.01993048822084,0.0647831385852775,0.224268882109137,0.0356170509871252,0.00506598601579337,0.00869229043189102,0.0337067206465836,0.0289752134052337,-0.611545688269982,0.0435186291287654,1,0.99999999832958,0.0633999929214531,0.173828781441601,0.719379287931263,0.0760182791050435,0.714044924921311,0.0671971876674294,0.606830941917982,0.0799669608007247,0.693218038018648,0.0925011573025758,0.75227012446677,0.116505146215244
