"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16819486305608,0.0942318497084156,1.02557091831162,0.0909991756154541,0.594975324155019,0.0971529314352339,0.0719571167401857,0.0715002213922502,-0.0230475493694162,0.0705026187902802,0.272840196131944,0.245591483413723,1,-0.111387998470555,0.204082873881275,0.230537488542328,0.720321791883445,0.0896537815657775,0.786525899206862,0.0778272022578612,0.751300847084353,0.094094944610017,0.729509342756136,0.10708972519193,0.914378884134206,0.129877133174009
1.02077818749936,0.0900418176909402,0.97344549182707,0.0782965715209961,0.476003578731621,0.0819659023298385,0.0454798110702541,0.0744948448686069,-0.0527368583374056,0.0646414050236062,0.250458577867548,0.183015391553648,1,-0.358426258961776,-0.194700157177451,0.20055042632798,0.690046075416832,0.0824599887905726,0.70701931770503,0.0743550839446674,0.785980026861246,0.089270557305132,0.695376339894948,0.121621961616524,0.578006543489897,0.138802403912204
1.16047834281941,0.107593289206479,1.20687104635042,0.104633389405792,0.736487410087194,0.135795594561081,0.23684762685441,0.142202813597296,-0.213815066138782,0.0903605587311423,0.164459061085128,0.200609573227882,1,-0.511942425160815,0.0992779981525309,0.241188242452601,0.785627383744342,0.103180048103348,0.80565570583611,0.0872972970391957,0.809903964837736,0.104148207821749,0.905870376914097,0.0967122330816472,0.945635930667843,0.133727227506324
1.00259504349123,0.097576994184525,1.03997473874758,0.0855643714966973,0.613344328210106,0.105937238200011,0.0292614899385717,0.0597960592764607,-0.0491294030449237,0.0749241419053553,0.164179953824582,0.221258602615289,1,-0.366725485769307,-0.170479428991586,0.205205417876737,0.734961295919526,0.0918556918652592,0.66920071475573,0.0880666972402386,0.843717835565351,0.0977713932613642,0.627792281927179,0.118227711796305,0.856803411746694,0.128634896983326
1.18315210491748,0.0983994111837678,1.19396902881471,0.0893342811610683,0.6601095549653,0.106117821092723,0.000655520003067229,0.00544150055385591,-0.0208018030803938,0.0862631609226089,-0.0306995029773036,0.13958132826423,1,-0.999999992951389,0.304290225147632,0.220489042005505,0.718006365726998,0.0921323989801833,0.724545959525211,0.0930288669214248,0.779770594684478,0.0873683741282675,0.982224830874804,0.101605307004248,0.744103854773292,0.140904497457689
0.952769030937665,0.0769959919884958,1.02446208534845,0.0833755189897645,0.394710904518166,0.067789022432923,0.095376772372793,0.089131400869715,-0.055484001678222,0.0568186296537008,0.429099128800498,0.154680299624101,1,-0.285961063227702,-0.0264392966600294,0.183251525802973,0.737319415388497,0.0716837091386634,0.584510669907295,0.0866129944844386,0.691690811437582,0.095774463075075,0.653528390969398,0.118583715593755,0.790823155468175,0.128614941902719
0.94292532320828,0.0844445356957853,0.945187003256727,0.0771473490476746,0.58164863055674,0.0919062763226373,0.00346981864369708,0.0221116086609613,0.0449244331393609,0.0723836066248869,0.225058703106974,0.176972286902728,1,0.999997381471696,-0.0856427009126958,0.217592207606628,0.670257692559973,0.0887761320634051,0.627948526886443,0.0897355240624522,0.752385325410582,0.0849328465497501,0.578678119615147,0.114494043189372,0.615568649997612,0.132647086322558
0.935584466244755,0.0790164959723559,0.984843167262779,0.0782807440281495,0.415599125951114,0.0832275002107243,0.0127459849919223,0.071583896872639,-0.0626720720793213,0.0594001974049726,0.745930240604491,0.0676785419898907,1,-0.861092961859904,0.402271183296932,0.221043811540538,0.590022150993007,0.0815745753011509,0.66184501672029,0.0843338816280175,0.593724683978624,0.0955940395572712,0.527490735030725,0.116888559700271,0.543340497558406,0.162271176369038
1.01840295210776,0.0949631423637681,1.08285533408562,0.0904141330384617,0.587497367518476,0.102284927298321,0.0599239179272441,0.0775449335401636,-0.157513185487184,0.0767108127133915,0.204946706209288,0.216783252132761,1,-0.839486761601325,-0.221312143521004,0.223864230354628,0.851930228484326,0.0771211740174674,0.769354493014953,0.0951379607380134,0.621401840189881,0.104618495877932,0.672944179238028,0.123559480277044,0.662857115723003,0.135028169626916
1.06835346942202,0.0984813199526361,1.01659225280904,0.0879474247965041,0.650351959185982,0.115485267657872,0.0523458733524094,0.0911347828500063,0.0553533814750717,0.0710814673997087,0.221647133490055,0.20751116327203,1,0.30000514657807,0.199682763338784,0.211662074828535,0.671071256940885,0.0852946780595876,0.778352899843644,0.0868057729583273,0.495546656863471,0.128534999572668,0.823455469802902,0.122875351421574,0.659170536475022,0.14734302638922
1.01491397301767,0.0897040392608379,1.02454977188168,0.08757107676997,0.503961962167635,0.0861964160007312,0.00161354338707058,0.0739825990563796,-0.02842723078933,0.0543995416068064,0.0918325883678397,0.176317888471208,1,-0.996885668258099,-0.0777185432243083,0.213872572784346,0.542720457438046,0.103662226103579,0.708221190870788,0.0870022197331599,0.755253231752306,0.0855984025965307,0.613073680713048,0.110747226463921,0.790073664293063,0.124253640791543
0.985726261906326,0.0941870748515155,1.02925077374809,0.0885038986849732,0.691728549283787,0.115584631687393,0.00210048829117277,0.00800426134216076,-0.03811781364288,0.0725364713945753,0.268271464684145,0.196478785042953,1,-0.999999999474457,-0.268660143795647,0.230319139227078,0.800144549041747,0.0766159792282596,0.682468869256394,0.0807158673933375,0.640832507229967,0.105917042998924,0.652340178963655,0.120201469477599,0.945029331487896,0.125887658871286
1.0910018930341,0.0911167732645756,1.05315385895848,0.0741195428946363,0.49941139617553,0.0922304732839616,0.00290714183729719,0.00998943571299433,-0.0381032775973765,0.0657545040597741,0.53457350241409,0.19024930179988,1,-0.999999999937271,0.338174979194943,0.237762624440934,0.689966302605337,0.0825411248270403,0.656689340537115,0.078546456076872,0.640152712128919,0.0994936242889582,0.608911852621593,0.10548727165984,0.727801588365101,0.151874646612516
1.11695463422179,0.0903406649379855,1.12491341367259,0.0811784923714151,0.493980458231979,0.0784569580554073,0.00827803354839064,0.0176192156374265,-0.0639467466380264,0.0623113914129689,0.122277625348536,0.146858193794992,1,-0.999999951102042,0.514180254727259,0.206828147518408,0.762973815141197,0.0787970735146187,0.718786564553831,0.0815369915972661,0.6568183001015,0.0932189008936384,0.976191110874115,0.0926748494479207,0.531059359505436,0.164289603952532
0.916434179130866,0.081660402766908,0.905814855802366,0.0760601531865942,0.496903908393296,0.0837115843747957,0.0393120708674803,0.0764296851367471,-0.0948280939666664,0.0629402870691149,0.0829430988737287,0.153694411960023,1,-0.678481255762902,-0.0974052244435995,0.199635406097137,0.652780795783002,0.0840902583787538,0.646758071518642,0.0823153769943166,0.69758863290487,0.0999186803288982,0.625007419684115,0.105886488912775,0.722909660550269,0.136560875876474
0.936782556699935,0.0859216987246533,1.038349541223,0.0850576504104608,0.614375872608274,0.100632157415066,0.190394509821482,0.10356586110954,-0.23976085505254,0.0811477623410524,0.104851783788737,0.17949533009336,1,-0.701025784754415,-0.44825200855324,0.206291283484287,0.754167802774305,0.0907837689069759,0.628064644663349,0.08956931913437,0.809826093998079,0.093572672884882,0.721142869040786,0.101090389270222,0.685120610039794,0.128202393778296
0.984105750377529,0.0873174683961603,1.09885427925439,0.0790911578812117,0.554766787928995,0.0982470627181031,0.020967593501662,0.0678380520323013,-0.0996083580518926,0.0653791827696787,0.424459548471303,0.173557128833516,1,-0.923562435539202,-0.252341851519779,0.217040923704042,0.81913239064863,0.0779039756190352,0.745206951645696,0.0773363489609935,0.630159789327993,0.101080819296246,0.679061920964162,0.107272132772446,0.70024955295106,0.141766779464447
0.859322272286501,0.0825145664556057,0.951689759438306,0.0740493761388737,0.539822521324291,0.0939834067992735,0.0467282740836633,0.0764455896923499,-0.0844912830980515,0.0698780928062396,0.260193120146279,0.17969004409795,1,-0.531981507097982,-0.291015111925353,0.216198181978565,0.74746902907422,0.0835606464238468,0.752343911666255,0.0783507910303069,0.503218187578768,0.0969521563546182,0.725263572564823,0.125570314907942,0.854104280955271,0.113578891064192
1.06612263278344,0.0972424446537458,1.11198965311487,0.0867471323868736,0.559952887366184,0.0916761794700778,0.0144407326751133,0.0220388852961366,-0.0899229111912518,0.0706911584970725,-0.103764409080266,0.144765254694856,1,-0.999999999999807,-0.334694834831508,0.241273053732308,0.900728467410488,0.0851002104077834,0.717291738714018,0.0830408781739005,0.696974187062742,0.0923980472531084,0.8404828769151,0.101381602614676,0.687284265433812,0.134717568251123
1.03558652874866,0.0877171255570551,1.01855816842435,0.0900709696110566,0.458778742177294,0.0798232800165669,0.184357419307349,0.112071125209088,-0.0582346734311062,0.0681240044282968,0.529921427101395,0.20200704861056,1,-0.200239471862585,0.418190033809202,0.217617691166965,0.54396447322104,0.0927210275793922,0.631999628158728,0.0869790204290301,0.90879681920403,0.0869135424366359,0.554257389734034,0.116873603823742,0.641671546216735,0.138672253144431
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958439360850915,0.0871288650278007,0.894879342001959,0.0748612397432125,0.474956426509298,0.0885562893217266,0.0631708942675954,0.0733779330650702,-0.0698209145405053,0.0589309373477061,0.101692677464569,0.181990503182528,1,-0.403088247890927,-0.499401746509102,0.222119248241033,0.646092099688782,0.0811889496834037,0.635783343687255,0.0938725351751333,0.607885650842394,0.108455047201749,0.690787748056735,0.10089070903533,0.548146093484082,0.129043685166736
1.01740011125816,0.0935794700093107,1.1363794118195,0.0852609496206217,0.635571083505492,0.111203415475864,0.00156203382220898,0.00729386062915417,-0.0315084674945658,0.073585686684826,0.272255225174989,0.184214026721968,1,-0.999999997483098,-0.0135899673953135,0.231597801438699,0.624918845681218,0.0900173588605301,0.772995176630745,0.0798301568205842,0.736186688208608,0.0899524367643597,0.782050985004398,0.112720187081177,0.908614062174181,0.137662814338372
0.888095703464649,0.0902687103540156,0.954926500182365,0.0763659803540035,0.523566907145959,0.0862574962794693,0.0576187902246315,0.0698531146482242,0.161741132533162,0.0626491296783354,0.296132928533506,0.221311656635876,1,0.931220049180515,0.126535720080492,0.197949136466071,0.593691763299106,0.0835325811751373,0.643819348489342,0.0863635466811809,0.545806655983234,0.0954323825679042,0.712358329758091,0.106559577458601,0.66539969988653,0.130644779167822
0.990064177937949,0.0945699202191504,1.08267841843567,0.0873850494806374,0.567044300578976,0.0999953741674551,0.134700004764705,0.101328504198662,-0.131805235773469,0.0778304654933374,0.434976793626176,0.215906550729408,1,-0.476914318946144,0.160301663994166,0.240512134809998,0.571556367848313,0.10271171988101,0.704290827024987,0.0786915763280709,0.774231021734632,0.0868916542398135,0.751778075325746,0.110216214434059,0.51864227943067,0.151762183365586
0.908302666160397,0.0828838490287427,0.898746117899523,0.0845268628035915,0.453938593010862,0.0792870876943278,0.160724058796586,0.107551468375974,-0.0304582676117197,0.0703118696869444,0.272279483686812,0.183795952724952,1,-0.112762890274855,-0.0604633463607299,0.201287769204864,0.71549990604351,0.0770226472213417,0.556471846867626,0.0840481430607547,0.594021372588915,0.101294275825637,0.665901872744641,0.110339204446637,0.713023545947025,0.132767887665618
0.937804165066856,0.0832405502568596,1.03458830478142,0.0819812856421717,0.39975734869612,0.0693006834995431,0.18231569148872,0.0976719245979797,-0.156613574290871,0.060762366016754,0.441907331996142,0.196041378837425,1,-0.580121750493583,-0.217082986228409,0.244257081438215,0.739004158715318,0.0837104154694819,0.727748788785532,0.0739717691408637,0.698218668359333,0.0816422624663542,0.611222388914114,0.108486866104566,0.516319587181592,0.164518994798539
1.09230263223253,0.101052095541155,0.917701494833631,0.0770914963974098,0.535705440594988,0.0965543030942122,0.00117849661122027,0.00648982666949746,-0.0251262222165276,0.0689793990149424,0.252559734284523,0.200536138676596,1,-0.999999997244592,0.0646630380706617,0.207420624614495,0.714460646768902,0.0858724077134145,0.646520719280916,0.0859280074452574,0.70336294036465,0.100863496467198,0.818782255125968,0.109211600529471,0.743670907183363,0.137151294275688
1.02961730481187,0.0915856446645285,1.09290087551863,0.086939758078186,0.589507834142184,0.103558277186628,0.103879845945952,0.0884262281955597,-0.0246224183659982,0.0684764543486109,0.527341926009973,0.171519835087838,1,-0.0994993554286437,-0.0609521025725796,0.229733018759876,0.762627692224141,0.0841199572950597,0.744980431255974,0.0837112809382752,0.870987040689391,0.0933769128772965,0.689634331620682,0.116422364840174,0.771797439370923,0.141744044688675
0.770788005347039,0.0820802555662647,0.83131633751979,0.0682057600025344,0.488052442522223,0.0803402676330505,0.00560920941377319,0.0114443731329956,-0.0523219675491162,0.0520624101852579,0.470572159055212,0.202834491098633,1,-0.999999987799502,-0.513683197004463,0.217273700824488,0.686582586753497,0.0796013006951816,0.660005089485212,0.0798507869290697,0.602888509600268,0.0957815951740178,0.729654295388931,0.101146348007075,0.897072859312633,0.128228531494886
0.987594047037156,0.0834389428560955,0.924494069245241,0.071372998544037,0.48611881482832,0.0827050030612477,0.0219844203908001,0.0261932488358012,-0.103378142679376,0.0637949919004026,0.308511090526476,0.163896938173918,1,-0.999999999942642,0.141781877117018,0.218793980825949,0.615982955297306,0.0872909624798335,0.565915480923645,0.0865692153427185,0.776767572671026,0.0852290526138779,0.550335121223284,0.113994005463976,0.666028877969618,0.139437656822977
1.01184599220092,0.087564592820465,1.00523513464893,0.0785153676277994,0.568952084660743,0.097008124118785,0.0888571650506067,0.0918232824063123,-0.101617002247482,0.0653916476614683,0.483672756415955,0.17770931519889,1,-0.451941586436814,0.0938818740786702,0.221814423530609,0.743887513356248,0.081740100900247,0.622859634790458,0.0786895558856394,0.714647379213527,0.0948326074748711,0.741658997791728,0.116151660461447,0.584594628357771,0.149350999007569
0.978252441092808,0.0870955238292442,1.01849248868644,0.0770090041896979,0.476190541990754,0.0767367008751078,0.0562873240965769,0.0860104315413105,-0.0124516785668213,0.0627273096940432,0.24553174351694,0.184644753529251,1,-0.0760557786704104,0.0599026039584485,0.219456735414574,0.607204341843742,0.090872404310358,0.677209803117308,0.0861339089183935,0.765593515647783,0.0822086600789849,0.780831409103902,0.0888269010306147,0.511283317685571,0.149017438717224
0.982641846348665,0.0844984017998861,1.01934894215842,0.0770259830140403,0.504468045090521,0.091656386912002,0.0481774360618741,0.0850354868458816,-0.0856716990950405,0.0685296937391798,0.353641451797519,0.213710119399949,1,-0.549539238421366,0.165776293603501,0.20841249163128,0.671830072135886,0.0858480284317777,0.548320389910228,0.0975953179322554,0.729285015905733,0.100121111392651,0.831979138530148,0.0993892793996011,0.590312032600216,0.12926951376595
1.24905250511625,0.107265644658283,1.05846361553696,0.0884348655674966,0.483876844823865,0.0897282285958821,0.0119220037359898,0.0205843462397657,-0.0759524952116475,0.0664903371054851,0.253100094242946,0.205497047150153,1,-0.999999998017453,0.258114945647556,0.226997990150223,0.845626369739088,0.0863871930437747,0.711318833995321,0.0893225492952865,0.77207027386052,0.0928052285231297,0.684438679921793,0.114158647337245,0.822889347298351,0.129679916104119
1.10692511210309,0.0858091423235742,0.921097768023163,0.0814644393619907,0.492737318302369,0.087066069595744,0.041982013001665,0.0779470656907367,-0.0498502315595187,0.063492834944733,0.438067177416086,0.181977437236535,1,-0.34659941296978,0.188540009116613,0.198075599996598,0.591164496712,0.0864775937477413,0.652633651332489,0.0920103979453663,0.48478821863411,0.101626964400596,0.722961443077187,0.0857527731998485,0.615194757220875,0.121633713433082
1.09544804541253,0.109919661886125,1.07491103050435,0.0885643038114459,0.699291534120288,0.12565990252963,0.0861143244785251,0.0947118784921902,-0.0413389549651507,0.0809293021773781,0.333760116388306,0.254183014481944,1,-0.168458395068003,-0.175801209626552,0.235125787100519,0.836684941194596,0.0847685146563522,0.764688061950196,0.0899683365872109,0.944245531594355,0.096757881616209,0.588093667374012,0.118483178042727,1.05939697923647,0.12186426946169
1.03746325478598,0.0972574141629445,1.0564281008667,0.0902407005922664,0.622045752359068,0.100869299366848,0.103486585450473,0.0827712987997366,-0.00606807715921514,0.0663483564981291,0.391316243921231,0.204757502850226,1,-0.0239165152547212,-0.0676821730808061,0.214136167300547,0.603172408779452,0.100371587916193,0.860564343522108,0.0841538831075089,0.715561763504026,0.0888906138761691,0.784653368798566,0.116588521305293,0.797813678877129,0.150930475262504
1.03315496749216,0.0965546988258208,0.92446885465252,0.0799354892492351,0.491175540389005,0.0973742719896917,0.110334892190035,0.0866759307511886,-0.0916482073634866,0.061100835811266,0.457645580457107,0.173639404899041,1,-0.393685275085127,0.271842323796226,0.244445174139308,0.552317626941741,0.100303353372591,0.710211393145816,0.0851392930399744,0.739733826595949,0.0876289443645094,0.54981059059402,0.112320202023286,0.808331683957324,0.126792116194753
1.11390356895423,0.0930261389661236,1.16358738771292,0.0954829689205031,0.635313959285421,0.107193279090699,0.13741293955719,0.119158375599879,-0.0754472782209169,0.0825307614135447,0.211811071474646,0.212864876651081,1,-0.255349824130704,0.018641054915554,0.223959860363104,0.689321691688539,0.0944730834504217,0.786650231086328,0.0879283203917522,0.819011407264496,0.0882917399717429,0.757533349619367,0.108957504536589,0.827191097482573,0.143279570573687
1.02417509312697,0.0980183606059912,0.979746496137654,0.0911148058951388,0.511407921314727,0.090304554217008,0.19100768274922,0.118481558627679,0.00376284811130347,0.0781241861588949,0.0465355811050005,0.179938519436546,1,0.0120394748813395,0.105559619255156,0.215928685261858,0.757175239711943,0.0883418949727677,0.722019996319215,0.0951963320414293,0.720050940680219,0.100227260210786,0.726576910367606,0.112793941831197,0.52467051912139,0.14261800924699
0.926401613949621,0.0860417824368779,1.01408005910753,0.0861539057216094,0.508716304999156,0.0891446441905806,0.103984706824092,0.0980343090780254,-0.120146143073991,0.0738998205528738,0.274144005109274,0.164713516340687,1,-0.522380875642019,-0.0838002948885526,0.202213248956174,0.762991385687778,0.0794206492384003,0.656708878197026,0.0827879729488475,0.583536151382006,0.10750277294315,0.642095788858704,0.115901403490269,0.650151633464588,0.136368217282245
1.0004101547831,0.0932841688189465,1.10425187590588,0.0920865395079705,0.609960582653492,0.107554240913943,0.0151092320262785,0.076635837747697,-0.0462366082743438,0.0719411722488206,0.0851003426570924,0.194578175116135,1,-0.481630396286423,-0.0288235114614109,0.199069474918518,0.672586699073387,0.0889665779476251,0.720692555228049,0.0837141827129407,0.693711592784659,0.0903476773573818,0.710241637132857,0.115606595324448,0.892405865619902,0.135042415166497
1.14128878966387,0.106940690350543,1.16266987188146,0.103491790974035,0.681880660872641,0.123837500326013,0.120996094118079,0.115316492670854,-0.0141363946316447,0.0757111016366187,0.0703527107277181,0.233685203104746,1,-0.0492151483118236,0.0298680701681997,0.246874603428186,0.578076918896122,0.108868390281764,0.854686064780755,0.0961266974329911,0.755210065814102,0.0951484097964775,0.881441429749784,0.103572272290553,0.651104538071548,0.143281393077672
0.884653637004912,0.0837204337320631,0.9881803641508,0.0780011379128828,0.462229895698464,0.0833369173894414,0.0548768868983857,0.0820180651634653,-0.114198473466286,0.0620713717451561,0.252359558666255,0.17422216802908,1,-0.717028717640843,-0.221659571068527,0.196927111295768,0.684549880149412,0.0808040058928548,0.668202087210977,0.0819050200163873,0.697475306919205,0.0970368099289007,0.573878526415706,0.127867070069571,0.6559510473454,0.143055011317869
1.05300967774111,0.101739672620759,1.10516714313875,0.0959181193817426,0.572315157139576,0.1179408314592,0.125829006692356,0.124317902100895,-0.0694650395974837,0.07430539249472,0.291536511590735,0.22412821202665,1,-0.258856026013011,-0.136566005997053,0.238520549137191,0.790238861748764,0.0829970094583103,0.701802612533785,0.0866377626011463,0.709319013392803,0.102923398728302,0.680537271348798,0.12721618691752,0.574590882734775,0.142553162734975
0.957285590008621,0.0800260927893382,0.942782882468505,0.0826432961259218,0.4137784035442,0.0752543798800485,0.015602235136245,0.0669917904031548,0.0401548450846696,0.0514617215263947,0.377310034098933,0.207777972084094,1,0.499759013387527,0.0616471569614664,0.20520521408984,0.642059999580346,0.084155927301418,0.655082865347442,0.083317479944606,0.604003865956504,0.0994345757217969,0.614969217765526,0.110968884542452,0.521060878150803,0.154906885361752
0.910372054040221,0.083899198442806,0.919243787335839,0.0783014628916888,0.492351835226682,0.078225058762724,0.0575565185007135,0.0706198909623901,-0.0795364075812915,0.0570125817430854,0.142805123902015,0.157682000884585,1,-0.472477283476101,-0.178487816757627,0.215217984726498,0.629859054218705,0.0879646691818997,0.717647996545149,0.0824950698035019,0.607023760772792,0.0863623347835535,0.785014743207179,0.0939100057807966,0.772681249494993,0.12950525164859
1.07115945563595,0.0894637357283713,1.05239837496727,0.0849900488068474,0.565248597635214,0.0951632962854568,0.0982562080413401,0.0960935649968588,-0.08613979532355,0.0733390208009202,0.318992593981689,0.197876968798272,1,-0.365514061335765,-0.131198489307017,0.193666870767674,0.845423087798152,0.0672440305108365,0.73439250515767,0.0861797174116502,0.68154098473739,0.105149249828485,0.692881697403784,0.112478225577015,0.806760769817056,0.151396345654336
0.974367881662673,0.0923386246200956,1.05427584178679,0.0836442385821803,0.589973464603755,0.09534720800329,0.000608338067474703,0.00734680640631941,-0.0189446068234633,0.065181238517699,0.147530003868749,0.164695603577015,1,-0.999992770139891,0.0289261982049735,0.223100320466796,0.655465224749297,0.0871242870405549,0.712540075822763,0.0815967359224551,0.71295795575129,0.10058325491838,0.867550949022914,0.0988415838090597,0.675699217166308,0.143547055294161
0.879520984360649,0.0829418053086551,1.08988855005818,0.088192003595672,0.520049740976958,0.0886733348797417,0.0379321241001807,0.0704957337996462,-0.0729978283234383,0.0867837215144852,0.259606187204992,0.200179334269049,1,-0.519737336580978,-0.0501097282151759,0.18015249439917,0.67947099583478,0.083256562177986,0.693621057728941,0.076863225556951,0.565650531530398,0.101626203106548,0.778756581993395,0.110461435204971,0.899483188586574,0.125195008527773
1.10851523900063,0.089722440100043,1.03143066650147,0.0798487780835151,0.554986503412477,0.0910488595709973,0.0047815036387087,0.0295154065451298,-0.0515136761638477,0.059484661538977,0.256156251530726,0.165462416131064,1,-0.999997898457799,-0.0761957500200034,0.209160602399072,0.825602100335211,0.0805878333918346,0.738114991099457,0.0783974847328634,0.643208740668972,0.0917120940119229,0.699986497763455,0.120605676757151,0.790024008548505,0.118394530284904
1.20282486078065,0.0913330873268943,0.996925317390181,0.088908307248781,0.479663666527657,0.089108565204466,0.0233177157085643,0.0860268163749206,0.0141696801495381,0.0617301595418225,0.310492264184352,0.210229715797226,1,0.133982671848418,0.338115377597345,0.201856902461736,0.611068436597678,0.0846770529343954,0.693400136814555,0.0837052843551481,0.706232643051125,0.105158155832204,0.918370138581415,0.0974720711703483,0.545128050088531,0.141150320841484
1.19313831571011,0.109379531226982,1.01340870222149,0.099042228957094,0.707862890524217,0.123417085463496,0.0766634580177902,0.0844896573884711,-0.0282177248813947,0.0959176809132202,0.188922274127529,0.224421253323616,1,-0.121130419095806,0.278406327343595,0.271094481381851,0.759352011405955,0.0946296255361434,0.749641853009578,0.0878679526582301,0.836780005019684,0.0906299707040028,0.547980486412259,0.117535566940437,1.13272625018708,0.124282345882908
0.814169322094796,0.077180965798377,0.908815426759144,0.0841319886091272,0.424541635214513,0.0729388630187664,0.0979607697952365,0.0958256498778635,-0.0296662497306821,0.0551230830660851,0.250190998233431,0.17659753389735,1,-0.145470995049103,-0.102817979184052,0.208311310227038,0.550063218568121,0.0858996459433051,0.632139579518843,0.0797630002595747,0.73578517225558,0.093473332291934,0.44870328295814,0.140586484051208,0.560840861875054,0.143171121215887
0.933249234181352,0.0855144957707524,1.0284363921125,0.0781280843658541,0.529989966882277,0.0900494970345374,0.0327752084363157,0.0792002038220286,-0.0583951121434336,0.0569701095937214,0.566267140342378,0.124245521029027,1,-0.443067547806552,-0.0718825723610597,0.204050108054881,0.675080179994418,0.0836631152212763,0.74109343400759,0.0897837955759773,0.454439334826806,0.112327031718353,0.670505980244477,0.11359013324837,0.687166853889117,0.134642831647698
0.979954327631433,0.0965927269947251,1.0552547509744,0.0878625515177027,0.574003155680183,0.103077118924502,1.79176094343185e-06,0.0706503535087079,6.80040593574099e-05,0.0623724036289319,0.105440303689086,0.177903599383316,1,0.067056003309688,0.079087284819604,0.206422789268775,0.771760216506653,0.0759761831199769,0.581597028533063,0.0945666331252947,0.7750033170584,0.113446106635774,0.807435818652475,0.118524894788688,0.413854310682228,0.166524821009846
1.15318561431105,0.0973129137610557,1.02506019760598,0.0845508939861922,0.775169766002321,0.127206516619776,0.00162062494506765,0.010190927668646,-0.0354436981992772,0.0875426481437519,0.181336440348012,0.188686723086236,1,-0.999998520446198,0.0386069450750529,0.229669280317472,0.690837494848755,0.0944868263604913,0.782618417504406,0.0808416929102544,0.667323859530938,0.0918080284853811,0.876346732419945,0.102733063741669,0.993699622991753,0.125763725151947
0.886112896325807,0.0890595574233225,1.07363161739586,0.0908738269722975,0.657891351314774,0.108865447089447,0.00234909596438152,0.0104294452913586,-0.0393122060685524,0.084457693088453,0.125553213238528,0.189048860465588,1,-0.999999879517695,-0.0777669979031656,0.20267783514684,0.633831063960224,0.0904991650246095,0.73895077236645,0.0806505561441373,0.75988983461629,0.0940897010678913,0.516970775203863,0.128335297990785,1.03126580531617,0.132370726115361
0.788449328682623,0.0774133695212698,0.853220493346371,0.0768912368201786,0.411204528142681,0.0734864704175965,0.0288372771860858,0.0343372988735298,-0.108894531347476,0.0661526741098434,0.361435363431541,0.191042964141588,1,-0.99999999996468,-0.286816734892345,0.216566158369589,0.650779346714257,0.083100309983441,0.514224276334529,0.0827558550420933,0.601191016750594,0.0896312571548086,0.690407359388879,0.103270063896377,0.286629330235939,0.171851883714453
0.949819618006703,0.0893301951482553,1.10197579642106,0.0817589205534668,0.506079926701028,0.0919859632124256,0.0118136697275757,0.0187633434311184,-0.0773218018681718,0.0610703472511413,0.236205229966942,0.222896701045947,1,-0.999999994508732,0.129182392439635,0.200012325568215,0.707911015357441,0.08506203292674,0.720920359042403,0.0836797940394675,0.698653799789358,0.101400541420992,0.755779599454644,0.119191010739101,0.77357578725631,0.137172515855689
0.894000035462586,0.0796349647577957,1.13466991807493,0.073642453906438,0.495802418661923,0.0814422759414152,0.0593684954023883,0.0490953788373278,-0.17156644078125,0.0753596249443484,0.600021758251072,0.123827335639924,1,-0.999999999822027,-0.262351023415109,0.23538964943739,0.649917994688866,0.0945114177986391,0.728910375640765,0.072211195408206,0.682569203827746,0.0833428373283385,0.548498255476532,0.100487890038723,0.448639434259412,0.156637117692456
1.02031285987537,0.0930104770597344,1.08604948448986,0.0842136246995395,0.637940044321846,0.100158822747366,0.018480209714846,0.0984722985430763,-0.0737133695118607,0.0758494809246064,0.46250913745204,0.204123796558437,1,-0.678895427954828,0.109962343531884,0.261441850797571,0.635261125114674,0.0983256575012042,0.68376408149846,0.0840352781161983,0.75020829815682,0.0824875950110723,0.611998248129268,0.114654830693012,0.910151843530655,0.121910075930335
0.872416521310753,0.0832239322560846,0.874402419521141,0.0823473375489749,0.539093870505208,0.0945941066575642,0.0203815734301283,0.0283271930902914,-0.104821664303711,0.0743288133288764,0.364986560218215,0.152685435946278,1,-0.99999999999845,-0.346955519356151,0.251048282884536,0.771382002540742,0.0821297050492204,0.659695368827806,0.0875966954595273,0.668404235769639,0.0980201150090007,0.33632574222655,0.139877960569267,0.769427880529501,0.125228180462442
0.918315956474985,0.0814478763293698,1.04671516160677,0.0856709495861588,0.452935585683189,0.0839027726364379,0.247263924326847,0.113432063798872,-0.0454072589018146,0.0634489138898246,0.591948649352088,0.131409400594307,1,-0.135683389851043,-0.223692087904482,0.213195828590638,0.719763009524753,0.0828614303594212,0.703708967988836,0.0729545470128793,0.687814275916133,0.0933822454372797,0.557243689316664,0.114339641154591,0.780527926179795,0.136486469833443
