"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03831795990567,0.11433249819258,1.056440161999,0.143615636469258,0.0612374303145394,0.0559887243076413,0.461405376568937,0.248371622315541,-0.119539045401415,0.0802641557040358,0.924003678370532,0.0178672875545223,1,-0.711147976799127,-0.347972781015834,0.403442092054699,0.848236613035204,0.133707109383235,0.737979904611094,0.117073811906197,0.651563395799298,0.130174038013148,0.862219049302099,0.158837675683768,0.775538364731289,0.182127679490526
1.15505933798968,0.107781883246345,0.797023765784267,0.137534985070873,0.0421508120539951,0.0506403965573954,0.717617585690592,0.357937378212311,-0.169024707049042,0.0735636905601561,0.934193275838499,0.0139099998470352,1,-0.971853230263379,0.158169646702088,0.401042839011167,0.774587651151467,0.141046342343264,0.790736825649764,0.106288183503585,0.780765667799576,0.0998671145962586,0.709165738968287,0.132427654412178,0.904894663552474,0.17971345400678
1.27090993645021,0.12492407584135,1.22586315947688,0.156012105178508,0.0418723143998877,0.0311339677504016,0.8560609649684,0.347655642402719,-0.189328428483485,0.0789956021056324,0.92309906628742,0.0168621248723016,1,-0.999999999461547,1.26746083742139,0.423376926494267,0.697762657182085,0.141403070964668,0.820322774701063,0.116066360286295,0.689059181259768,0.122022101604822,0.732598920789009,0.126196861082125,0.845676364263539,0.118451425684124
0.982499377860411,0.0928717202698675,0.902063209767343,0.121472860763376,0.0928497878504749,0.0475892016514982,0.38899649125251,0.191316270360386,-0.104267665510736,0.0625954618492187,0.861329240990963,0.0395787986503516,1,-0.54863858815029,0.0987106695736799,0.348059305555294,0.642749193660359,0.139247639490752,0.53537445444905,0.134918357177948,0.647659522075653,0.109717591826083,0.610520466142575,0.111680926023133,0.659252067313297,0.159694778374724
0.942999500959149,0.0810583684290286,1.03812741874287,0.124981092912474,0.033459078060381,0.0290475063883955,0.369879470383257,0.178116260314624,-0.0881798169026855,0.0507412617058864,0.870492942800084,0.0343049519138226,1,-0.792651150093054,-0.384518566044137,0.335631887854527,0.829103207998937,0.121500846429869,0.68204975728104,0.110121651646829,0.590330864540518,0.118136705905985,0.559958544743049,0.109364064854631,0.680725301643006,0.147086592573819
1.05032666032708,0.110726130733329,1.19163324361556,0.13908685071463,0.0858541201945993,0.0518260287273391,0.724739618529405,0.321094028743517,-0.110642136014126,0.0791994077686844,0.913735452983197,0.0189328753755177,1,-0.44355653170116,-0.0243993900905517,0.379456138329242,0.753369723576994,0.148595910499766,0.695470390101533,0.119139082853728,0.740480139882934,0.115226368677057,0.801354482244371,0.125632122647741,0.990298301000978,0.20157442567602
1.03380420074432,0.108680886231297,1.06155726480643,0.133283708360994,0.107983283647674,0.0693155367883022,0.804474115517841,0.293890494463675,0.0479834134206691,0.0822653120575687,0.888865953927041,0.0281423364393717,1,0.16280091333803,0.145474075120977,0.330963328802568,0.437688470270873,0.130807892373325,0.756089084283706,0.108715036154823,0.569917968048861,0.145306844107186,0.698769607056864,0.134590070492842,1.19688937198812,0.168274465008825
0.947624219256797,0.0945918046759157,0.746703639533642,0.114877964209844,0.0321035613922187,0.0438471236613676,0.395429184193119,0.16609543655027,-0.0973366223975679,0.0631037841899433,0.927158853058801,0.0168643349080689,1,-0.863903644249954,-0.022330018757884,0.380670574118249,0.651600306994126,0.139259450118392,0.586573152957727,0.135889104621897,0.834937624934544,0.0975455630276506,0.646848236363251,0.12091527874131,0.805563385609741,0.130951298589312
1.04879018780488,0.0985644552799594,0.99800573495188,0.120632864809083,0.0466345491101225,0.0309979035533633,0.442956625646953,0.185037155488337,-0.143725719725143,0.0545661110399754,0.893662367514968,0.0224560934265692,1,-0.999999999954577,0.548185199963682,0.350540865163175,0.637444660698509,0.122342232939515,0.702281730941464,0.117774500745489,0.568676617902633,0.121341157218556,0.618610000654001,0.133933983653858,0.673762083740804,0.16491206737511
1.00983313781508,0.100937939503406,0.868643009920852,0.143966011779002,0.0494936117364377,0.0425274827742443,0.545073776810814,0.291905974917379,-0.100333824228818,0.0681068205349064,0.907852511422013,0.0226594796268757,1,-0.610864866584119,-0.350578569229312,0.41783891103516,0.935785088689234,0.115625722390587,0.603211507184576,0.135632887302022,0.637915113081772,0.107254378148949,0.7265416277461,0.114194035701435,0.697446068958226,0.170397020422154
0.883960876131473,0.0866455487381551,0.782873934035689,0.103078176641313,0.073843780459448,0.0384777268780692,0.32663672875698,0.186475371441679,-0.155306441864302,0.0655180958604063,0.913618903629427,0.0197287803525958,1,-0.999999999921789,-0.369816999546139,0.348396577957996,0.560935163002461,0.121062017192075,0.567487781962245,0.119592470720177,0.521416087736353,0.116900357348169,0.789919611320101,0.112231157507818,0.790270823216003,0.134594223546824
1.13439139086297,0.127189995165674,1.09390918708969,0.161405442538057,0.06090171315031,0.0386964862213956,0.715800419449811,0.364552914170297,-0.133315061299167,0.0653625902732109,0.9169997511342,0.0198750873019101,1,-0.638511153229681,-0.0915278910221915,0.401270767834735,0.910282625335549,0.146091853353164,0.769731755144312,0.126603029604388,0.806697432009702,0.130244501129515,0.644673722809014,0.155063895571946,0.902478364313888,0.182257682169613
1.09189895451506,0.112987596651308,1.07142827253575,0.123779846517512,0.0502214728599622,0.0312963625028346,0.696238013994889,0.251172948146584,-0.186992241880406,0.0722352990947909,0.923715430767273,0.0152448443029133,1,-0.999999999993451,0.26113246877977,0.390747419764418,0.624495697962918,0.153998164010244,0.812419454476065,0.102068504201651,0.81383012480343,0.112274740345917,0.686955519925232,0.132753108446782,0.877102506151302,0.1560057308298
0.921833059598682,0.0845509274606583,0.955729265881924,0.12552254876703,0.102240524955239,0.0407708413846226,0.548004972186194,0.212781254403593,-0.0982680786202539,0.0653185453995198,0.876789641052599,0.027158397904048,1,-0.415153477191547,-0.510459645412556,0.338980485595014,0.758514471255524,0.123758702206325,0.648460779757601,0.10921996909874,0.779042256457305,0.105599145642475,0.514748549352451,0.144077293975405,0.546285292065065,0.145760786128718
0.974158903848676,0.0917095961130406,1.00835583535878,0.128269599957546,0.0725311850525747,0.0397301288711103,0.515614035520323,0.259670920218331,-0.0545731090662009,0.0589565812970371,0.897438793265851,0.0238492222515424,1,-0.282198008471339,-0.0492342871250623,0.328290142184382,0.710425664658252,0.131986906364138,0.703396463914404,0.118679509648833,0.768797882412519,0.106100028585136,0.533593340384584,0.144827381175897,0.973034478555939,0.168835078608701
1.04648590702712,0.118618896470029,1.18379415504325,0.141391299424072,0.0358206991430763,0.0282245909851961,0.299556058259044,0.220186158036439,-0.103587197275319,0.0531345737992743,0.915988747854676,0.0209846708675876,1,-0.999999999998737,0.153442845908259,0.374321513368149,0.71998342546309,0.146425730782349,0.740874622179453,0.116939644606086,0.772318128916787,0.11909198034562,0.910997264313571,0.138407200207061,0.691142581551398,0.169256853471108
0.916100715117391,0.0829624207276469,0.771414824069673,0.113046919877237,0.0188919208130692,0.0369244666575961,0.557393741554042,0.214783667575308,-0.0888662737215434,0.0596136650333151,0.9214975300235,0.0152228548617312,1,-0.865999951491757,-0.160486765660938,0.359048003082918,0.561477247823424,0.147772184155595,0.765865006288886,0.113324444501811,0.699552592055783,0.0953894287386484,0.469461625080331,0.125921329657657,0.683986278603285,0.128937415749198
0.976466568357653,0.107369237592778,1.16744965857379,0.132715582834835,0.0650581754843348,0.0442675224587517,0.517133168760518,0.266795792766568,-0.0755297281360931,0.0744894082862801,0.890217476293943,0.0291402827873128,1,-0.411780507572238,-0.0720768190318605,0.348739400537975,0.625607901528296,0.144788265692031,0.625373647769544,0.1275056156666,0.764661324097799,0.111105587922442,0.544692410478765,0.120923442241812,1.03588574255724,0.175898704244966
0.920418479588665,0.0835642631716555,1.18990571478455,0.13130015278929,0.0494380404495552,0.0435111658645808,0.503767418016983,0.212703262610892,0.0172498691193166,0.0637761285888832,0.906795837944333,0.0214897555816721,1,0.109305028632066,-0.864912613253366,0.399014624106895,0.736449040885964,0.115681496867187,0.689992695068422,0.107947210037643,0.822167659689423,0.109369011452666,0.50766819062725,0.152485047331336,0.548631747418278,0.169186119985983
0.957051605412923,0.0988322890128032,0.795211707555285,0.139609788494649,0.135852553413856,0.0603618659175456,1.06049393607464,0.398123435177702,-0.255672921562011,0.0992837358719487,0.889236529068082,0.0272227212264149,1,-0.673591714588805,-0.57135344360279,0.33503875180228,0.793600244800882,0.104439229538164,0.699021060649974,0.119528781778498,0.885298068688473,0.11129491192348,0.546072406174873,0.168639650612933,0.714052099314877,0.19083994132249
0.855427315158404,0.0964833181669575,0.888219960960681,0.133129522080472,0.0427091000343659,0.0295650418398691,0.463914672636219,0.242577096910191,-0.0559616186389707,0.0495075963898422,0.853205649433302,0.0328304421769725,1,-0.397567617552384,-0.36438624913911,0.284579393743917,0.402096440532983,0.145596374814798,0.754790057305157,0.112155334208321,0.775784026578827,0.116067546059718,0.624483691685764,0.160949407864619,0.600512057347339,0.216042347704009
1.05187091778205,0.0840913983424022,1.03144877167422,0.119572884869059,0.0517500157679051,0.0353275645209383,0.399584591351374,0.175628290026205,-0.0516458871127587,0.0519339246332354,0.881357497068571,0.026346500950858,1,-0.359150216048849,0.404593873014789,0.321550478004006,0.645724536181119,0.11325864934163,0.724400690676421,0.124628600005413,0.610904879979365,0.104712051199436,0.752069538384696,0.122140942788431,0.703484166120069,0.152814284722837
0.923126872681346,0.0989219826699551,0.936843048473556,0.117588530959859,0.0352894869911943,0.0292558910267367,0.266696652700002,0.135219728015539,-0.065359268228204,0.0586022876754452,0.89804227961509,0.0248372434845469,1,-0.673714238810834,-0.384586161443614,0.326939666480549,0.736130512882972,0.137148820181794,0.575654918114148,0.122265639316783,0.602420081147079,0.116859690873986,0.710950779886887,0.142707514730171,0.814050974415258,0.150936166271271
0.909884130201105,0.092750769312664,1.01562069599091,0.131579473536171,0.0573996552398456,0.0425595753919147,0.635054477359971,0.221184844419785,-0.108487684082176,0.0683927643652754,0.8950466219446,0.0322870630815114,1,-0.568224957968555,0.00729452649853107,0.388638608961133,0.615789425024112,0.14647185098836,0.668560748210954,0.130459087647508,0.564329302268315,0.130215605323795,0.684320241170847,0.111170350879486,0.695288842116305,0.182911463155348
1.04723126984875,0.0827795158090189,0.921111552350842,0.123150999621046,0.0467941749069293,0.0396791218987243,0.471811695937354,0.174561278664188,-0.0742649362615413,0.0603201149537165,0.868879949521981,0.0355570990747902,1,-0.499808415587226,-0.0764658180721828,0.32524740091675,0.706940974372783,0.134336841122279,0.778590575897947,0.105606922434005,0.545543243037384,0.139415891499906,0.664311314244625,0.0976254779853901,0.817341599566904,0.169424995141459
1.10296449423037,0.105587478428974,1.25263026318756,0.149390021412802,0.0509052360519703,0.0547968353199939,0.677098355323756,0.253901105160181,-0.103302678788878,0.0777789982868864,0.924829418882523,0.0179059550914684,1,-0.556422234899675,-0.380326234323152,0.385317870673192,0.849442268084756,0.114609132311606,0.84472551761983,0.0994217690416836,0.909184532822717,0.12496586759767,0.771972661548949,0.141572062948951,0.862058123451117,0.11982243776826
0.929991905832386,0.0860356170726743,1.02068216590944,0.125861911810075,0.0333798331760302,0.0373115568609169,0.514449720768873,0.218283673455094,-0.0405495919507546,0.0588111880977589,0.885688968746445,0.0241457223738876,1,-0.309437496977504,0.376187718444328,0.289462577833965,0.585925133501142,0.11237929956951,0.513571294106207,0.108472913478363,0.602576125740348,0.0939467558661882,0.802469732366889,0.127494679545071,0.721262515152017,0.237222451585717
1.04796386968848,0.104524765394218,1.01717702110272,0.134481433484152,0.10400043396261,0.0448843225136033,0.608218384053287,0.213109576299756,-0.166524677882657,0.0772755187438069,0.894047168970606,0.0215870988951918,1,-0.662111688941627,0.17342544199338,0.338440023660624,0.562729796227473,0.134799073076715,0.832568433119815,0.102797864223464,0.715078824985372,0.120160352628673,0.820263860927891,0.127855916974846,0.859664846093761,0.138595015215847
1.0825641273743,0.116858132641218,1.09164484589877,0.141106447645347,0.0450826165287787,0.0457601926268716,0.595963206790168,0.242445362089282,-0.154823824546806,0.074061654808609,0.924639018308364,0.0196088962649199,1,-0.944546863672193,-0.620517314812489,0.451614043032471,0.800103909763932,0.158400016128553,0.74401148514638,0.144063876504116,0.954213718282597,0.126050247184794,0.852609747295047,0.139917674872377,0.639852733256555,0.183959027654421
0.818716201022679,0.0944730757608038,0.965587107966797,0.118865612997798,0.101531950898895,0.0510865229332132,0.46841443878199,0.234056491877707,-0.183402755020217,0.084952007044791,0.883260250254368,0.0283496245167004,1,-0.840987136225672,-0.790978619139361,0.357599842347114,0.640568454324775,0.134932313152075,0.64726130833801,0.110221802403505,0.795830855283877,0.0851596040051848,0.526514028824493,0.136294263289927,0.763328711400831,0.169377992932999
1.1423195754998,0.126546095190572,1.15037067622693,0.161858175848292,0.0465341852576381,0.0535196147154306,0.722455949866449,0.303095201680041,-0.115929597040014,0.0666192110197754,0.911231885380853,0.0242535653846149,1,-0.632270010406154,0.204185140231823,0.370986232891485,0.70336749605071,0.133586651452518,0.786281587060605,0.119384126581258,0.972744788643537,0.106476753982437,0.659983846252722,0.148572141823254,0.636160414434578,0.170292357927745
0.872069995566617,0.0890649374366602,0.995427488101149,0.122876450829874,0.0481184333164308,0.0458090430991072,0.58125844053468,0.22575314546469,-0.131186806638724,0.06776909783041,0.921296274034681,0.0181312593497203,1,-0.784422035297296,-0.169976028995738,0.369604359964519,0.547366882802339,0.135453537093024,0.662549315590733,0.117198223729972,0.730321355831656,0.126040176682072,0.750583000558126,0.122134142105283,0.455080341919804,0.22308424208845
1.076269851901,0.121452054365564,1.05600287445597,0.133868675447693,0.156414499363098,0.073074524376636,0.414949677724362,0.200770222052098,-0.125275317711737,0.0833101540856832,0.919551986622332,0.0227060589789668,1,-0.491732929740347,0.472135352274543,0.380002245728408,0.676380747501091,0.135104069441251,0.475740607723353,0.123172857663088,0.709578007523043,0.116100992997469,0.861574780231198,0.140307959633748,0.880938633499065,0.126480878499941
1.13733810972298,0.110470913192194,0.811094089909616,0.135168423721587,0.0910826396197568,0.0465421250903567,0.707263117275598,0.266193107319729,-0.146420416891654,0.0794897627790841,0.883667502988849,0.0325352355269253,1,-0.576890423349254,0.377669525194869,0.360961073725913,0.806643977429972,0.129760289407394,0.765150748077877,0.113241249225791,0.622006716142468,0.116216634719961,0.754913702153469,0.140619435192815,0.576943350673009,0.175022024790503
1.06657232738828,0.107956902256486,1.09810703905113,0.142021924034523,0.0436608363411364,0.0359356463958075,0.423311884300362,0.245992745942763,0.11290837577044,0.0648630016357565,0.914555254616946,0.0194475877558435,1,0.830519634285238,0.585302351596893,0.346256880464055,0.595219347329681,0.142459199349385,0.748593740714953,0.108575162884983,0.817672277081416,0.10417621373346,0.68780817281241,0.167844805425913,0.747463870894785,0.145371945127784
0.970254871971477,0.103090050970858,0.951736030524228,0.128356289106435,0.0604355174267285,0.0498253684145485,0.674177055293891,0.265869035576885,-0.10112620173334,0.0591795428144499,0.886101960151154,0.0294296738405114,1,-0.500991767381494,-0.233249028647158,0.345412482191938,0.680971411569315,0.144299964496421,0.645793672323545,0.116836955766153,0.65036538362691,0.118471958292208,0.55395054171555,0.144282675862786,0.829120980180012,0.195023182776738
0.98701108671204,0.0986631377912675,0.957147370920011,0.113725894366027,0.0552866533957778,0.0403290919514179,0.387114847729657,0.179579058073952,0.0155304655800088,0.0638698191119503,0.902662893470167,0.0200135982577745,1,0.106158411149615,-0.299444812501123,0.340701639521681,0.829978421517944,0.12065119045476,0.641373347690033,0.119085789667274,0.799555077668007,0.10594583382287,0.682617469058065,0.113173627267351,0.457601854706298,0.182535859853894
0.951758344964689,0.102846129980465,0.795436577463536,0.116861615036015,0.120148972221081,0.0518409499637289,0.601512150306835,0.217290098110648,-0.161169955727749,0.0756235415736344,0.871201850534005,0.0334894227505559,1,-0.599517485714506,-0.3074328336865,0.359368056657675,0.661420300370122,0.116068253491587,0.616116564916334,0.101998606805428,0.632829425834614,0.11501278935706,0.811218428503579,0.129740390328748,0.825512175753212,0.175693380667241
0.928340261998206,0.101971435185964,1.04742766509173,0.132221785987104,0.0830547049058456,0.035810422737873,0.507473736433569,0.186464614136468,-0.205299979116372,0.0641417408005638,0.892824949962974,0.0264777937323895,1,-0.999999999978955,0.259913676200527,0.350153503486755,0.677228691450692,0.135980909155122,0.488585188393761,0.133257907199253,0.63938036802576,0.107473823806442,0.619479931053144,0.14577133299878,0.676789487017745,0.143253094983536
0.969371734200757,0.0996414255355575,0.901603159178399,0.134547025895864,0.0694164492363017,0.0370802623300589,0.487663583162634,0.150908525848764,-0.0427240648640848,0.072862461137965,0.885441159589656,0.0281809767654948,1,-0.232210153495786,0.190244433177263,0.32025724006537,0.431979351411841,0.129407583409289,0.746401626367159,0.120961927439605,0.53789785836584,0.119042078913131,0.734392205478122,0.131198231986265,0.624902281811848,0.156060664997216
0.923745820823631,0.0865442067975998,0.839688171225377,0.12192709561722,0.0210590873689981,0.0224996706527179,0.462916960221138,0.195905498954224,-0.098735042967414,0.0531815465193512,0.89976692950836,0.0185406274911753,1,-0.999999999994314,-0.0351327672771163,0.330782449626276,0.584578096694423,0.124716955515584,0.713431176457158,0.0947025598842911,0.6655713772308,0.107150952140124,0.635227353936996,0.123843392894716,0.661421810181061,0.169303625724072
0.990060448454769,0.0810055863642817,1.15962292629529,0.120206090094614,0.0680167533045238,0.0386786889803471,0.528783675681061,0.202491392186998,-0.149623054923318,0.068279164347631,0.875684598613067,0.0262148179408538,1,-0.788953758059257,0.245565753870185,0.288399785805758,0.72186249379734,0.113701253540665,0.623637540587249,0.114906092092578,0.634285693558705,0.104640609237166,0.600650924900641,0.120416510804229,0.778393892416836,0.151563352137806
0.834589428675108,0.0699662670382037,0.823328628915058,0.108671736734085,0.0541745686467509,0.027612058691973,0.279654352929809,0.166900085939494,-0.123085961588414,0.0434485229287543,0.87223628020072,0.026622479714792,1,-0.999999999999535,0.0413347728462038,0.286696145684703,0.63219265021374,0.105778287204438,0.501832763972716,0.108541872678446,0.508295010102411,0.120262829356261,0.439874848238136,0.135245812459617,0.322446712179997,0.150530815517147
1.06656565646525,0.122988075783676,1.21727911022542,0.173116551843528,0.040795989292286,0.0302956540170435,0.887923857254468,0.328845934087824,-0.190325332442421,0.0919800204280356,0.931458826078645,0.0143211386682794,1,-0.999999999950302,-0.372178923481578,0.44882422263097,0.943305311543272,0.14353742332557,0.570451643110968,0.14023106870142,0.960166919852931,0.118308835100626,0.815649069478651,0.139280506131587,0.979968362829398,0.157249737029645
0.996726666258661,0.100180148829001,0.995554134720606,0.131158240859573,0.0296807478199968,0.0323760313295504,0.708866972769024,0.26335439302694,-0.0507578793481976,0.064646503510174,0.910267971740675,0.0243318733361841,1,-0.349932015687915,0.141918098302737,0.372110429393726,0.665731049758838,0.134648100878721,0.649039081405084,0.137859021502086,0.677206973947162,0.132704698421631,0.733994292476836,0.134847157867706,0.764954669982662,0.122977675030703
0.992755777183774,0.094994724898432,1.17466061731197,0.123460999211861,0.0674609400332762,0.0473581642656574,0.368708780851234,0.221713317660659,-0.00672809507354559,0.0683441583765786,0.887265993258129,0.0271721321397473,1,-0.0426603275062509,-0.234023834955372,0.303460371261615,0.708001633329299,0.109834629454419,0.645837687425371,0.10945523515507,0.845204387920831,0.107759450116852,0.617582867725951,0.150105715550096,0.792396018487932,0.153708018004699
1.1876179329425,0.115788932452426,0.913528272015211,0.130328960110476,0.0677298045869696,0.0462501469019192,0.708920416273796,0.23800790390242,-0.195342747381431,0.0848583646029666,0.929370423909367,0.0158174525913696,1,-0.891473911524452,-0.192598085206552,0.366290564796325,0.90292070841363,0.132810101012289,0.941521100725145,0.123190881443655,0.854061124155608,0.126162257758338,0.745575349845898,0.145305941376734,1.0282452126571,0.141873094106482
0.828126698755324,0.0836786024874617,0.806442989036146,0.0947418674340392,0.021874271669221,0.0336162913356094,0.275642716898289,0.15128233009038,-0.0753588550155013,0.044507203097622,0.885590975018551,0.0282392048080469,1,-0.970497072146651,-0.441253368232783,0.339309676164604,0.441762007531321,0.138128002459046,0.455571391009118,0.135661439234655,0.551977377330214,0.123344934602598,0.684188039647058,0.103879625714695,0.517190395755078,0.149837402885489
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.862109439296403,0.0919376873052207,0.792972476792018,0.109273336708331,0.103910189814038,0.0453093726011609,0.395189521330624,0.205686018580182,-0.168680301877777,0.0561955890839601,0.813427486645653,0.0557359008756771,1,-0.832400994187964,-0.270519249473298,0.316988207296749,0.545606050952735,0.130620139736944,0.488436172136149,0.130876800323475,0.568898889487301,0.121165001117262,0.711799520632383,0.115134691000111,0.495046767799729,0.148222553357483
1.21757653453715,0.134791782049483,1.14492089726626,0.162583686401976,0.0743821344485875,0.0563975382426518,0.73662281668123,0.326217371486183,-0.215773658850481,0.0988345459882167,0.924158344888918,0.0190610338683199,1,-0.921810231453691,0.433002566512222,0.399942642912394,0.709089560388351,0.143158448288219,0.777433982775003,0.131764383135169,1.00103518798561,0.14606445655483,0.675516741352867,0.116385868541833,1.01094122478377,0.186735037093689
0.988591369357423,0.0966154794126906,1.0480770230125,0.125516067556451,0.0362105514918419,0.0383684627414842,0.570170533873448,0.189121420281488,-0.107503984548348,0.0560862448093381,0.891187210040403,0.026324851373568,1,-0.748177437126329,0.315948834742941,0.33549578152935,0.516061913838809,0.141714750310995,0.683794009534221,0.115475848096024,0.865783639014119,0.106883351770061,0.72021313289438,0.109041756338652,0.586598547154706,0.160149797610353
0.996709745689828,0.108000033662841,1.08611457234517,0.118232511702112,0.0753826388082979,0.0505741965571629,0.312891033888152,0.166212231408389,-0.0246580256849512,0.0612520007302226,0.860080171689776,0.0394737301070083,1,-0.160555827567149,0.248448030636541,0.391990035443631,0.567462159604801,0.138081844142021,0.737751050293168,0.108915520180506,0.627007232883401,0.12252757358507,0.424953169800171,0.131293055993409,0.724601684262769,0.15959283883693
0.989490442542982,0.109381076813763,1.03692078462535,0.148342840197681,0.0860225355444114,0.0522395787056285,0.591177339387121,0.281272760344486,-0.117784341667342,0.0771860725255212,0.907276677269195,0.0198705520956231,1,-0.522303035514198,-0.706577482799671,0.376910532447022,0.799363222890128,0.136685990677614,0.693803345281793,0.127536078113765,0.751456946700247,0.118120198039004,0.694229558003956,0.153053977256138,0.869885977385873,0.182309438855398
1.06907443413591,0.097761514344777,0.926939506242095,0.138687125072497,0.029628538202409,0.0245089557969606,0.414876784663787,0.228454829214258,-0.110870161286536,0.0515378929921786,0.914605607692389,0.0166640164643168,1,-0.999999999999957,-0.0563119140568791,0.383351939679189,0.890518137053919,0.130375949282522,0.590154745640041,0.123556381946124,0.707998064630573,0.115319506901238,0.669804552860756,0.117509425612259,0.686774177036301,0.161698306069079
1.00429331423731,0.103550105336267,1.18864837880591,0.161921327073985,0.00455536955095071,0.0108094105291334,0.977495294542979,0.353394536183452,-0.0667296957953349,0.0807731058288547,0.934318202820752,0.0121699510203545,1,-0.99999999999767,0.0418668209729712,0.387271819580684,0.733046631235277,0.125825887221342,0.796114021445048,0.11711738592844,0.810038305239534,0.099401642951181,0.599733399000472,0.147916998831259,0.53680029014903,0.169080952846697
1.0412690374479,0.100377515749092,1.02277286076434,0.13195055301602,0.108702260839393,0.0576435016051235,0.499457941526562,0.221422923343438,-0.0910642708400723,0.0635488924769914,0.883794523622588,0.033932570858204,1,-0.390822235552774,0.121334644533984,0.353639059382748,0.787505310914422,0.12889488666179,0.823523087586207,0.0979456863930628,0.591684320858934,0.135987206871554,0.744413239006582,0.14976240740302,0.93838934514614,0.150894346810928
0.961783041554206,0.10034142979203,0.866279968405522,0.112462758540981,0.017920866151765,0.0165227370561791,0.40284565325909,0.176711165402307,-0.0849667171984151,0.0434504425627151,0.878545591756834,0.0249359125890318,1,-0.999999999972225,-0.0399637183496681,0.347702607425911,0.617992210928986,0.126516333411973,0.697407404907987,0.107123505956128,0.414742249452919,0.130342167383242,0.63912076630479,0.119237311595904,0.509541393799951,0.147222415783831
1.01391425049115,0.110644960214664,1.28872455202002,0.156052286240866,0.0702101722291858,0.0402918962613885,0.583936068437702,0.236456168466154,-0.0421858470129559,0.0664078699248549,0.887374221563295,0.0285059128046596,1,-0.20834548979854,-0.431217601402265,0.336468435386908,0.705705998676751,0.12408070224641,0.720352711720075,0.121985452269137,0.808997170160747,0.119016894111052,0.669800772819618,0.115980060573002,0.85627205941864,0.128807969484835
0.974368437847425,0.0987595984635206,1.09613726173745,0.130354740305024,0.0557317895437237,0.0345494314965794,0.427582752638833,0.215227227756434,-0.0809385844465056,0.0588990601359496,0.903483650968083,0.0237714078704762,1,-0.524317098870123,-0.218561321879716,0.341177606678128,0.630355284683065,0.143718059241278,0.619457126188236,0.122769621138315,0.819886907694004,0.102920295160604,0.802222444682059,0.108825943243147,0.690090640333377,0.113236688482811
0.970896941549521,0.0904202809499619,1.10603777444535,0.114736871522438,0.0662521024419535,0.0333839781732455,0.418709567362624,0.166390774248849,-0.12146058823152,0.0547151221545245,0.859661110271208,0.0373353809760515,1,-0.729254479481103,0.331788879844468,0.349187015171194,0.576849570816498,0.119295997496996,0.729404957593749,0.110181811351152,0.731601481569267,0.119474877625007,0.621305322475865,0.12914228454996,0.669583568249113,0.140689234139311
0.984985517295301,0.0920473978473689,0.993500085578883,0.122313056353055,0.0207673202079998,0.0445471399585793,0.641735533932391,0.253582561503299,-0.0461488473035755,0.0623178276249934,0.917965482391167,0.0190142577525821,1,-0.399753784899832,-0.28401604103159,0.387119509523092,0.613805273703404,0.156932207336636,0.836595212439504,0.0963019697169464,0.63308165815274,0.0980749903749054,0.814309944548517,0.122472801439771,0.60274367567225,0.173322916294022
1.13455228072958,0.110899711280453,0.909413459986646,0.133308577658648,0.0470997605170908,0.0371702854232797,0.820731283544245,0.310271331309564,-0.149137060050434,0.078027307298985,0.892616768914828,0.0268086972326066,1,-0.758535191569423,0.0599616273465911,0.33930887301068,0.854873944902515,0.108874020561351,0.801236253868603,0.123701130623487,0.745344772056985,0.121842924385336,0.535222405901407,0.141795272751712,0.775640846378223,0.13469601549312
1.03879659062002,0.0942043857153896,1.33100830380231,0.135760716426697,0.121113142674003,0.0508300032864915,0.699293983084489,0.260125817848035,-0.174891978924087,0.0876115176308876,0.896072713238612,0.0234343386962227,1,-0.60095833002616,-0.102836003549007,0.349841037012424,0.773839023756533,0.145223056720593,0.707926970432218,0.102794318548128,0.80609751556962,0.0941049074804689,0.741447232431298,0.126516684697401,0.760396742165572,0.189795554884609
0.984657080174757,0.0891474701493115,1.03166683602121,0.13280737855169,0.0652191858863817,0.0360758718729731,0.485300171043185,0.270631419233393,-0.177906947763316,0.0695488149920718,0.89853692282781,0.0238505568931976,1,-0.999999999944726,-0.00808286316186456,0.361736987712638,0.848875576869373,0.132147052077253,0.444567309189593,0.106336632384986,0.668028090166124,0.103570400630774,0.699618795159845,0.124500903584638,0.602235238165474,0.206388803766067
0.950655837125385,0.107500401079584,1.13475710371392,0.149565843009079,0.0767988884522563,0.0538840846446026,0.648827439569918,0.294270238775383,-0.201510121881871,0.0703848116362727,0.925773179749525,0.0186673995587936,1,-0.902723595737789,0.0888853602267692,0.412980051573323,0.716458653800819,0.147526588032157,0.735633582423754,0.111873658637342,0.76336818076522,0.123503403809699,0.545535021708189,0.150772018360053,0.675126785118794,0.154163123642399
