"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895185232301607,0.0457941486697165,0.911045031401233,0.0678761951240454,0.0625595041825653,0.0118043017708048,0.109285449459164,0.0742826296863284,-0.0392199029271368,0.0187457466440797,0.154856852054375,0.104347973878668,1,-0.474327925543333,0.0421786120742804,0.146724154337498,0.60096607004953,0.0696578594855191,0.606471607526239,0.0621793504116376,0.633498798588628,0.0718283960459285,0.702139696978712,0.0744417833898707,0.387495249229493,0.122837802854912
1.06504212413398,0.052772769447189,0.979981029912108,0.0633507340758417,0.0645404675434161,0.0114629405799714,0.0231034810232164,0.0191285115424956,-0.038614886586331,0.0160997462158262,0.0538956777761679,0.0858651669934728,1,-0.99999999965005,0.262698594499129,0.143736523314178,0.596994136317611,0.0699644890550061,0.735553334022705,0.0649567213019519,0.756615024224402,0.0664130157227102,0.744374277008378,0.0771354606181019,0.783915989323981,0.103747350539788
1.0733581522905,0.0561623950453661,1.08806456396218,0.0665278386845672,0.0790165446301017,0.0147940638563589,0.0539515488314278,0.0614090563761095,-0.0341120268107304,0.0183695183114149,-0.0258953643839496,0.0912587659747511,1,-0.522452183803308,0.162496943083077,0.164203388352449,0.772196507787416,0.0692423859915773,0.715233318440582,0.0613313498130235,0.798840288516708,0.0654854166556927,0.766697417798133,0.0878737360263391,0.565451671331407,0.158341238153908
0.957420297963877,0.0491576139015036,0.989437708117493,0.0593166971797491,0.070651712702432,0.0120405441309672,0.0483787895594945,0.0292068007274115,-0.0584640431445951,0.0184122920325167,0.0356033321185482,0.0985679083945383,1,-0.999999999994771,-0.0317549339045729,0.168073038668941,0.596965208497769,0.08205711344349,0.666713280637752,0.0598680318888968,0.751380648923182,0.0618074203401679,0.676298187383258,0.0803027024559641,0.623270654255814,0.109931498493818
1.02136847614369,0.0565933273697673,1.05225211950003,0.0640413362550544,0.104912077461137,0.0164016933584888,0.0087086049365394,0.0546117433590526,-0.0302259821374604,0.0172383460488773,-0.0838008283301279,0.0897281013267989,1,-0.999984764357616,0.125668367474203,0.156161152737532,0.661985493088794,0.0742258860209747,0.732288402880273,0.0626160595496237,0.726598186153395,0.0691157671547252,0.675557234400273,0.0839883728579509,0.871906472940118,0.0986650928517964
0.993283565961567,0.0515628804208914,0.885281815418213,0.0610491998376477,0.0618860471405713,0.0111166371565974,0.0960318817838558,0.0618754414681097,-0.051179555347441,0.0186048159970592,-0.0597110842239509,0.0973281933753136,1,-0.663884328502228,-0.0499796966175428,0.131483603167214,0.6628817934135,0.0709746682291484,0.725474395120444,0.0619446139421099,0.590924459787157,0.0758753221035337,0.759145084426407,0.0802074397071646,0.753442674062053,0.0998466678650709
0.944940156131199,0.0507928864687643,1.04379252882158,0.0682572941246103,0.0903163075855487,0.0155773274780739,0.0251780823094271,0.0206351880157719,-0.047686386160293,0.0200156863291317,-0.0305642021462294,0.0984189578768276,1,-0.999999999726494,0.0020800658540592,0.129298776895235,0.660036550176001,0.0661686506425426,0.717610102677591,0.0597020994465237,0.58771725344626,0.0740380293648246,0.825743418581428,0.0840964447475268,0.583301990628917,0.151861461111887
0.977401791807548,0.0497848570182326,0.892362851203681,0.0551748828845734,0.0455221156355293,0.00931495100545997,0.0324787823743416,0.0494498497711052,-0.0377467285360924,0.0146736800096263,0.099485409511917,0.0909851564147305,1,-0.981676126301904,-0.0232957192725479,0.149175138322548,0.674535755848761,0.0686865906966105,0.701490165722078,0.0563526349548499,0.613034497919504,0.0710295728757735,0.56586092272951,0.086184268164074,0.649198609114838,0.118828114393428
0.996260594384525,0.0503792649112427,1.00164574531871,0.0716547956194766,0.0667477484837108,0.0126170582786414,0.0956067907684107,0.0577172045155844,-0.0402050159750543,0.0187573659731014,0.0627742009453428,0.0913760353380828,1,-0.503289138971725,0.136291478624501,0.148000735823029,0.705839133500008,0.0664594641477509,0.769871972310316,0.0597044663880387,0.575266345253634,0.0692984505775957,0.521519938400777,0.0891872293014003,0.682961899709073,0.106693031004288
0.984074632731359,0.0524734967663756,1.01032001694961,0.0618929148350303,0.0589864985358553,0.0111809171239197,0.0518304635939343,0.0567098263973181,-0.00297596068981082,0.0151615927343471,0.0604965734265886,0.0929529462143787,1,-0.0538218144906702,0.11770426472572,0.137927472801676,0.641377995542609,0.0709751918441524,0.644338813447322,0.0618508646454205,0.684826556723672,0.0688541235969861,0.769162593366297,0.082257504536113,0.513378702745045,0.1298962166081
0.985291600416098,0.0485135558698603,0.944822232704594,0.0583976686177999,0.0556462199105368,0.0104634866721516,0.0167033962119403,0.0186042317217146,-0.0304873885145666,0.0172423293312988,0.0893477668588161,0.0951668944687938,1,-0.999999999771737,-0.106372119167201,0.154169361432213,0.75836725438475,0.0711564807526111,0.687508331472521,0.0566920786922558,0.601827139644686,0.0675327868048138,0.702585544598055,0.076952318067037,0.649127675669869,0.0944366441621945
0.990754907361705,0.0525443621294589,1.01618344317787,0.0612916775679186,0.0520903486481196,0.0103863240115501,0.0126227851961714,0.0470863911022181,-0.0159926033527278,0.0167944114589224,0.0988854797795235,0.0936805682515058,1,-0.623681609230767,0.224264672868994,0.145788396293701,0.491581902641842,0.0788919949136619,0.693428691885948,0.06006627181702,0.713128631877568,0.0686247053327792,0.763068774979246,0.0757488183993979,0.521407587593633,0.115712187796455
0.926498809015316,0.0484708328138604,1.00254497634447,0.0638472180197029,0.0535375820507896,0.00990717703306746,0.0590890691162512,0.0584345210695517,-0.0345891874253765,0.0179508562619014,0.0211278582149219,0.0935155619679084,1,-0.614974926157842,-0.178210287984264,0.148387329241562,0.651370306225247,0.0723181164776326,0.717403236774708,0.0602018321432454,0.632583705511427,0.0714425438959965,0.613292071580635,0.0818014036368302,0.744676075318115,0.10418652557782
1.0124357325025,0.0501237634755952,0.968605367724805,0.0663489238230865,0.0572799556742364,0.0107459246938086,0.125865711136263,0.0739444637893634,-0.0407637426517374,0.0178730662899291,0.00770364223020254,0.0919780762981892,1,-0.480085951461016,0.0289365155144321,0.160571738760754,0.584871364383082,0.0849849528862377,0.731496456150216,0.0616836776414905,0.689259853899093,0.0617527429424968,0.705136822514805,0.0755550701833431,0.659094209454101,0.123375958605271
1.0069338429606,0.0497596848754292,1.09542808787399,0.0653219406937851,0.0559180065556714,0.00985669631737198,0.0542240661620696,0.0611209780470982,0.00165771483294256,0.0150853741394009,-0.00170109494530094,0.0891777131856029,1,0.0301049522322713,0.0603830995609575,0.150917491689794,0.738746466025814,0.0703451606807612,0.683210462207885,0.0654266925188674,0.709066990868731,0.0700350157211531,0.67861002717647,0.07710510729518,0.760947365462328,0.105293022114504
1.02455381448838,0.049705289999866,1.01617773088973,0.0649636664356738,0.0541574500208686,0.00997072975655169,0.0748445192452879,0.0693600136753944,-0.0263595464829364,0.016925064319019,-0.0869813345110329,0.0895644517482135,2,-0.414027157143146,0.0658119463667513,0.149265483628626,0.669187393995579,0.0784156042833413,0.73453160321159,0.0590373250449211,0.785333715714411,0.0662686788793795,0.650461882566632,0.0789889981754889,0.747824774922931,0.109273851247945
0.936920157142385,0.0427413017078669,0.950529519123898,0.0596878298331854,0.0633961428042708,0.0113484066033264,0.0451393199775953,0.0290732171179854,-0.0534944742509662,0.0182405882154675,0.0441995590277878,0.0786875083936109,1,-0.999999999999995,-0.141138141485235,0.129750639733594,0.690135429717327,0.0635641848330648,0.624387015190998,0.0585197338270262,0.697333120728164,0.062272238252109,0.583094296807786,0.0893387414257311,0.685267975897628,0.108888807479217
0.976745111187109,0.0527756101795565,1.03327468478291,0.0631302736309765,0.0775636613099332,0.0139366494902249,0.0540533089494112,0.0575380973400067,-0.0139969634347013,0.0181433131511789,-0.031851667077709,0.0995986559116229,1,-0.216169060416059,0.00382189954171321,0.150555752859033,0.657008971713014,0.0731440381871939,0.669678399867788,0.0618634442257647,0.741586757981349,0.0713816697485612,0.655123249438987,0.0878657681843278,0.796312082389046,0.102059140438453
0.983275315875776,0.054097163015859,1.00943530323397,0.0637457362662775,0.076453155356945,0.0145913034827559,0.0672992452047727,0.0642782278040279,-0.0654559790440212,0.0208321719814831,-0.003001711046799,0.0922975083430868,1,-0.912528672531173,-0.105961442085788,0.150929124087503,0.687448973528974,0.0743365696823945,0.777397053575204,0.0612437500076044,0.640451085201903,0.0689113710697675,0.63499162716802,0.0824890493723121,0.620978778747759,0.103083315631595
0.911620315026604,0.0510061375587052,1.01436163536052,0.0689058280407887,0.0740141006148898,0.0123556657439088,0.0858957272647967,0.0687184849941947,-0.0604730679487518,0.0188135712201114,-0.0552319811686482,0.0877719721468412,1,-0.758436086038151,-0.156332220438898,0.148709896302216,0.645636145265157,0.0733417749638289,0.592956972247073,0.0668377365594875,0.703693310318219,0.0617601297601994,0.641471477058829,0.0801534319653715,0.650534618804651,0.119519916731757
0.962025168380805,0.0468343636123771,1.00942770665312,0.061155540128028,0.0394579070074797,0.00873778466591446,0.00678754376318147,0.0107518865082142,-0.0163652763614071,0.0128793370740584,0.037146717086335,0.0938522300001585,1,-0.999999999567657,0.104171796740496,0.141863118469314,0.641746881829704,0.0741020370889384,0.594094465225179,0.0633374050167132,0.741699381004411,0.0645376455510143,0.684232167208841,0.0837954216830036,0.609676213949198,0.119232691475946
0.967075522401368,0.0524733980895928,0.933717304616343,0.0594220039125659,0.0720606229959987,0.0121036542519491,0.0152002145277378,0.0476314534520039,-0.0318474135087454,0.0174485420148059,-0.0825064972862335,0.0743900441263821,1,-0.962277435016506,-0.173597519766932,0.147193608168505,0.695382815930093,0.0770977668271352,0.670582897416782,0.0641568688242205,0.680358544286703,0.0654439955786011,0.69749361441638,0.0772294228635476,0.692633691653151,0.100876412642327
1.02641117371205,0.045903166930505,0.997585766602754,0.0642693158912511,0.0512880329926367,0.0101574665860371,0.0196848123242328,0.0211182013463131,-0.0317741294739845,0.0175824161695974,0.045944128259519,0.0885223898194399,1,-0.99999999994573,0.0341019078622425,0.147563861572363,0.715399877870433,0.0729747271212555,0.668538676702133,0.0576910860900359,0.795149613212808,0.0676802284194275,0.661292274310636,0.0816260726263872,0.647977939438702,0.117274817010101
0.986868522226763,0.0507058186274183,0.944416086836568,0.0586681229586573,0.0649980412978239,0.0118755303302386,0.0379988522907873,0.0235255868910751,-0.049697595218128,0.0164392451386051,0.136871733101357,0.103447390370658,1,-0.999999999999675,0.0161370258638524,0.164436128020978,0.64720317198213,0.0820039157003179,0.757781800530377,0.0578601067697748,0.725599000785747,0.0600352977249216,0.673597999674966,0.0779305883223992,0.771020186583356,0.0954358771130914
0.973289222972225,0.0521241425311177,0.988215102793662,0.0739277132435259,0.0516759463802387,0.00959132155856919,0.12917377676651,0.0833225223743481,-0.0254528589887773,0.0188486983478491,-0.0815992608900779,0.0871132387400779,1,-0.311533800488424,0.0242895584016778,0.147895530422592,0.703146219061427,0.0691900275059327,0.632573606609121,0.0634657226916233,0.658410457917969,0.0702074416850199,0.78633113652751,0.0815903492721422,0.425808701969181,0.128159359126873
1.01758431412586,0.0566475193231299,1.05389742007782,0.0660121997651219,0.077270074561733,0.0141589134028593,0.0841458431909194,0.0641501597942263,-0.043914928745272,0.0194825946212177,0.0140806562486047,0.0995262449952491,1,-0.544615733285648,-0.110685335794113,0.161297301386039,0.792349565652181,0.0706661802503581,0.768261474664385,0.0605811674185572,0.709485413067244,0.0685602131253806,0.760649202556941,0.0826139599344657,0.769549351123054,0.131013594767997
0.958264132985329,0.0461596048719601,0.890156635770804,0.0551775766973881,0.0410446661994743,0.00926730292047332,0.0325048188647359,0.0431193582495904,-0.0207828059600848,0.0158618935795514,0.270168111292419,0.0914373391664923,1,-0.568986475608337,0.247841376438502,0.143785130264291,0.483853642807188,0.0782073755579017,0.672733827797202,0.0587462638731534,0.553986469456921,0.0721808752158814,0.589749627223928,0.0815681060705358,0.752291443524485,0.101600141561707
1.01104184558894,0.0510657412494919,1.01299436935929,0.0589575408893268,0.0518495906119792,0.00991149484521631,0.0728814938845842,0.0537258601976576,-0.0407397248658735,0.0160800132854903,0.0445755344140892,0.0707708355372639,1,-0.662730247930816,0.249598033596283,0.145906321127041,0.662355584125209,0.0704175890805063,0.664923307396519,0.0621308405537732,0.626297284228509,0.0692404360407506,0.653323722932128,0.0753227600218671,0.720250916984664,0.0990451035950134
1.04737153736147,0.0478597444937543,1.02826044781078,0.0560620733622528,0.0582844228642876,0.00887382871279348,0.00229151780237413,0.00554875492343399,-0.0115568071934709,0.0139884086499254,-0.13945567364956,0.0727879622415211,1,-0.99999999967222,0.144207556621043,0.163153081449946,0.584179806280996,0.0840833398935778,0.799494610567708,0.0563193702906414,0.677183771188761,0.0628350591076391,0.619788000294777,0.0777075334381979,0.789708909629263,0.103079329636255
0.913612469951369,0.0464669540854874,0.911355760062797,0.0608696744216464,0.0516394308476654,0.0106066547565664,0.0601794641422272,0.0501434839486934,-0.0497755022797167,0.0179733724496133,0.112875426205494,0.0709609691059431,2,-0.89289577812639,0.0166194373605061,0.132930728603347,0.638041335982766,0.0669062371086337,0.676992851899866,0.059375888521672,0.65328258655963,0.0672184571137579,0.488245507790579,0.0986676105470056,0.598621052236659,0.1096575728096
0.990476889249244,0.0488187336137501,1.05751733398224,0.0577243746324152,0.053046895250215,0.0102541839222569,0.0147333650763342,0.0162253613941611,-0.0279563816212365,0.015527287859208,0.0303810830266596,0.0960995697638383,1,-0.999999999657564,-0.0216311764795532,0.156198255416739,0.673522792754356,0.0786062806801228,0.719076394127222,0.0571164206947703,0.688822740107655,0.0703997463792447,0.642585774509496,0.083180355814679,0.762481242077465,0.109940754089541
1.02794417088375,0.0480139074067302,1.03550058654859,0.059679539692473,0.054496517645228,0.0119500396529457,0.0333525365705362,0.0273736660338505,-0.0426332862607599,0.0181066316383609,0.120259917404643,0.101333464368995,1,-0.999999999907174,0.00246579196019072,0.144601242891156,0.747426908808598,0.0666103423043492,0.715189858006606,0.0608395087025661,0.583511730988252,0.0711468579143345,0.651870071539127,0.0775456849004153,0.632527144569433,0.107715078918008
1.0681323388018,0.050799738222307,0.986339465400209,0.0641767852765583,0.0589681823477563,0.0108578646266586,0.0708864142283624,0.0359247208669704,-0.0646532520376079,0.0170248013236949,-0.0492039599906373,0.0843505494091432,1,-0.999999999861459,-0.0397319224890781,0.161215645492733,0.784058353698618,0.069141843413632,0.685667806573107,0.0586020795493348,0.750130530339662,0.0660538112312688,0.775459762983174,0.0775153540404906,0.648352797023072,0.125850965231138
0.966922512863519,0.0482485696041366,0.927943386532709,0.064230073158304,0.055054080866586,0.0097481447707567,0.140046637435353,0.0577484424155745,-0.04328787699873,0.0171471428047348,0.0249619964548453,0.0877082713457893,1,-0.49298668063784,-0.251345855464756,0.171543298771154,0.78034373488833,0.0755029694010783,0.688121498650051,0.0610050194278466,0.735056848494405,0.0578164600461242,0.713815615808033,0.080354759547255,0.542414420257427,0.113199465426508
1.02227120858236,0.0481281228697576,1.03370478326557,0.0693794134155586,0.0485920659957662,0.00953738553718785,0.108729203625231,0.0601553372785612,-0.0420615030179117,0.0168995592320032,-0.103636217113851,0.0880506191451992,1,-0.578667380510375,0.117273183757574,0.144727887525858,0.700756876580247,0.0711139133136594,0.631003372930292,0.0622774406047698,0.751769491620209,0.0658222578897858,0.771009966221022,0.0748140297415196,0.742541008431574,0.105166163398184
0.922719662527092,0.0502336161417052,1.03210781880297,0.0606313809541041,0.0501599979591812,0.0110559108292664,0.10102589190452,0.0565462428592033,-0.0574239251582123,0.0173258800916107,0.347376607979173,0.100633960833174,1,-0.806673468530187,-0.461079230142265,0.15609155417327,0.77771473993142,0.0634055181134313,0.690001343332636,0.063329860549331,0.673248768053397,0.0703595034683585,0.675399879992493,0.0806386741688013,0.62573969282674,0.0992051657897525
1.08313901240384,0.0532585416188108,0.994991848735212,0.0572406550434223,0.0614062169014843,0.010609514568476,0.0485716949216629,0.0554497712537267,-0.0240818537890751,0.0163450851722984,0.0366053656080723,0.102021910614689,1,-0.44095281034367,0.260863470296148,0.174422130225541,0.75936742155133,0.0690098915757697,0.73354231814713,0.0591255739237363,0.629192689015305,0.0695875092531856,0.717038251763174,0.0720879664927842,0.69302141983287,0.100756995664344
0.9721569357702,0.0556945185953895,0.976047978436973,0.0604300138551008,0.0855708775037119,0.0140773728998271,0.0984405385792671,0.0532584505013405,-0.0612066570754664,0.0204930018905821,-0.103380307353325,0.0847909555957911,1,-0.666881510969149,-0.109272952864318,0.159474722330571,0.703185226011103,0.0702774364950479,0.651473661332864,0.0649426237703637,0.712507706072958,0.0652274588529721,0.70463023254106,0.0796650716995049,0.75574471045817,0.105278240222454
1.12387465249112,0.0591049661627042,1.12674355560607,0.0757379950485039,0.0901329727808209,0.0142090028165868,0.168453882287676,0.0758640736171571,-0.0311176306190035,0.0203756883948075,-0.170253528727279,0.0993875090810283,1,-0.252536502463251,0.0509996702377432,0.158206789256273,0.781949950233711,0.0718526774203903,0.807733424954184,0.0596163917543406,0.740327913301275,0.0755758300272423,0.883264907007497,0.0895554182278608,0.645862587524292,0.110262319178461
1.02501975037724,0.0453840446908749,0.992564800127508,0.0626498628654943,0.0460401452219316,0.0088516893196396,0.100243178731369,0.0542850451104641,-0.0571754968224842,0.0134255958823411,0.154875903340904,0.0764133713757033,1,-0.841616400147412,0.253451839824967,0.157118376880531,0.650994899115919,0.0739888319277845,0.668898801727443,0.0608347182972809,0.783394292197477,0.0587191812615312,0.582280989383751,0.0785430652942925,0.6728120409715,0.093901700793234
1.06245369493544,0.0581644358101093,0.999026616403557,0.0666659139530897,0.0723578100882161,0.0133128610193124,0.0767017571988792,0.0527902508640939,-0.0438517657638674,0.0180381161931607,0.167563837245414,0.113001926492052,1,-0.588629090757407,0.00101049687686001,0.197498689905896,0.736276747674185,0.081078660161622,0.708998746473869,0.0637423028030185,0.681456662106779,0.0708009276708872,0.704251116019135,0.0785287635609156,0.824018306494836,0.0963269634006672
1.05480790467734,0.0469395932067721,0.868322582166471,0.0604594360734048,0.0542960972501883,0.00987359360330524,0.00945327380448044,0.013655022398862,-0.0226555925294289,0.0161174905490826,0.0837733422162826,0.0810348908709221,1,-0.99999999906365,0.304114401659572,0.152885154259583,0.718702820379614,0.0703600620145559,0.693494842288463,0.0602400032652661,0.556248755661756,0.0663279429222745,0.647888956482894,0.0757922924575742,0.567915805001547,0.100191642376395
0.957317742664607,0.0489934833084226,1.0080393747024,0.0593840642858374,0.0614747103279365,0.0111594756227077,0.0301335119702223,0.0570330790588667,-0.0422262159325021,0.0166120269418076,0.0472511754991017,0.0971362965268626,1,-0.981090439329694,-0.213211779130371,0.172986888325711,0.788532460688819,0.0741631377266877,0.705139310177582,0.0560046259455317,0.687013421391077,0.067524321392182,0.594420872151339,0.0807921873637764,0.692266886475764,0.114737819400873
0.969190857810126,0.0500551096403743,0.945893352730307,0.0613211692377204,0.0560396083791836,0.00998198568849731,0.0465297531085665,0.0453663455379961,-0.0462577468751421,0.0141279132953927,0.0184722157166688,0.104620903970519,1,-0.905881843909484,0.0239986961036051,0.15070826976666,0.648658926626423,0.0778764095528789,0.659810992337709,0.0626353795186829,0.729710384164075,0.0630960016154825,0.737499442026988,0.0848334961753155,0.699518620476982,0.116892659136022
1.04623882933748,0.0538563348675315,1.09937242778932,0.0655326377230975,0.0594638477225141,0.0102541631559031,0.0515204738494096,0.0306770085564948,-0.0553498474393831,0.0176661765859951,0.0642504542555069,0.0922301963785748,1,-0.999999999998355,0.0573228330412456,0.153048103383665,0.689430407086805,0.0709665495626302,0.730931681454876,0.0612893780988786,0.664393890858295,0.0691639669883644,0.745023762709196,0.0776800847318793,0.657658592727646,0.103833558097652
1.00532509756166,0.0507372387384807,1.0745103918867,0.0634683252165006,0.0595210320296721,0.0101404243848096,0.0302372383944078,0.0196642910838523,-0.0424234797598285,0.0147097208354138,0.0583136090980564,0.0974938957054124,1,-0.99999999999172,0.0357929710437865,0.149976878632932,0.60270600718239,0.07812839139827,0.777463217637902,0.0585791781836235,0.69878421128799,0.0685593523114261,0.766991655858578,0.0710691444500834,0.692287999842855,0.0912873882704808
1.01737500252026,0.0504521798780594,0.947694589107457,0.0616793228132443,0.0819700550704969,0.0131666598435002,0.0173191716222119,0.0518199947935801,-0.037056273304095,0.020049952498717,0.0432577141048343,0.0912031159680221,1,-0.983491406384603,0.201446791484596,0.160340796655296,0.676942874916895,0.0753668092875858,0.544346879854117,0.0681642303631327,0.726003669308625,0.0626840103376226,0.630613534322632,0.0746648942698823,0.798694772096465,0.0854819024851545
1.01490790869645,0.0492742538043099,0.997154783666332,0.0629355093515459,0.0558267139352521,0.0113060972140504,0.043874132008856,0.0508408684258797,-0.0343998030023682,0.0186463805184944,0.0913461207847521,0.105849413818694,1,-0.695073376659378,0.106688009081657,0.144963748696701,0.676530412577524,0.0667361305899454,0.689985543139226,0.0606053987571256,0.66227960779063,0.0648214303123546,0.775848805355413,0.0841599437808074,0.385537081329849,0.13334151374876
0.906007190237017,0.0461613759123568,0.982853464171543,0.0565829893841609,0.0349659291150108,0.0077774093808463,0.0748085729698749,0.0617674177652459,-0.0197400267793547,0.0120160536091107,0.120535075651463,0.0889436206626548,1,-0.385966414910661,-0.0698196152534949,0.139230674067218,0.623668184437816,0.0685424142739467,0.666842905231869,0.0564653648315843,0.644073250100484,0.0709315947346756,0.539080804981785,0.0826051264880678,0.657813425636606,0.116222953936743
0.928887460442292,0.0519998123744426,0.979518786325836,0.0693052162962875,0.0582450608785264,0.0106753988382828,0.0759137007639172,0.0572917848995044,-0.0341930443086025,0.0161702862505247,-0.0165812589325562,0.0965994690912134,1,-0.514219018961194,-0.142526168351882,0.1533900802606,0.694441418647553,0.0704626950106259,0.595640154797766,0.0649802262950602,0.771107013377174,0.0635295620766297,0.497472071325135,0.092803917403765,0.697206269193415,0.105354073450732
1.00243644871272,0.0506750656655084,1.02027320550115,0.0542769710632264,0.0551963335531225,0.0102401540794461,0.0255079500832784,0.0202576066034494,-0.037522597472097,0.0152972586680521,-0.0314274427462337,0.0925019780328502,1,-0.999999999999996,-0.107139960084008,0.14786993197413,0.685990717942761,0.0728610284424425,0.725177371342259,0.0603719776096341,0.703694600695873,0.0636578366806605,0.594725609749927,0.0807756778787679,0.600426652451315,0.11413935791254
1.0326703927399,0.0555416677682427,0.894615808013069,0.0623378143838543,0.0680173384164976,0.0131935699074695,0.0398467059704312,0.0258610975046796,-0.0520602236333738,0.017563569868626,0.102518981927001,0.0989299478211956,1,-0.999999999996936,-0.0877075787136459,0.177298723541469,0.643513343686153,0.0836399685262756,0.804555023447915,0.0608661175535833,0.687669148693334,0.0650193371850531,0.776422879441062,0.069940000322039,0.726492722297573,0.0939683784631724
0.946352763850255,0.0483127114734547,0.997737470004733,0.0663468330978902,0.0697882891508059,0.0115681412902184,0.0517301103152741,0.0591072989928056,-0.023584604728475,0.0186492545166899,-0.0210711081855231,0.095361959553925,1,-0.392523464901497,-0.145267739023903,0.16418196548159,0.725311774079659,0.0739427827180246,0.651431966573288,0.063470697922426,0.641793146475592,0.0665907759422456,0.802251797788339,0.073927821950485,0.680073989719047,0.116092079797769
0.995394888619919,0.0491160800934066,0.995554139609345,0.0648977030280529,0.0675065072352444,0.0119200553600525,0.106625165078229,0.0643356274503953,-0.0145314913445852,0.0170726306570129,-0.0286480120040985,0.0946642861236066,1,-0.171280337531484,-0.0394277430369063,0.136640521988611,0.752404837697186,0.0723375700475655,0.618368013340102,0.0678202707985417,0.69859868057948,0.0669289263419395,0.676459784949429,0.0767657831780002,0.635189097891421,0.101169437476515
0.994358364757133,0.0474608055578872,1.03024774718179,0.0620799601113483,0.0531851635628142,0.0103295891855316,0.108611129357149,0.0666762200109031,-0.0335678537955991,0.0183456827820466,0.192556620535962,0.100307920028059,1,-0.44166314490957,-0.311804798647058,0.158740154784117,0.855633546557229,0.0702190106858159,0.694740292206862,0.0585631878961451,0.785659755826222,0.0642775625128264,0.637091578326562,0.0815210149428954,0.709462047047361,0.107727052693434
0.996597544820415,0.0544894712940135,1.02073692223276,0.0642048074589952,0.0567667341913426,0.0108675125225307,0.0434511403996632,0.0541706024041572,-0.0237623804240286,0.0149419594214323,-0.0521441791332605,0.103731584646834,1,-0.478456434891261,-0.139701420957,0.16652810065336,0.672839165689041,0.0814459882205493,0.787023303575505,0.0566660799776051,0.715758223797718,0.0719296185894493,0.631773662381742,0.0865271420231623,0.522457749020995,0.107590271026332
0.922070347232221,0.0460608699476527,0.971771645113773,0.0567616500454528,0.0479259953788636,0.00962020345390497,0.060748341155671,0.0594296092257958,-0.0198116707337112,0.0150620436984776,0.00424256780048317,0.0806339074118426,1,-0.3671709549999,-0.0459706482698619,0.134400162446639,0.643056986851964,0.0668198899896324,0.596024847339075,0.06649356507972,0.677455121279492,0.06540835244395,0.650839860768385,0.0753396266001449,0.599231431127752,0.111169583322098
0.991427475364418,0.0516970053573893,1.06053128754054,0.0655621383554693,0.0759283057415138,0.0120897503463362,0.077171479107049,0.0673392861103402,-0.0524976799551172,0.0189935236796751,0.0101779467989908,0.0904563495278163,1,-0.685819523558674,-0.257110673185103,0.164355762680877,0.720541448641761,0.0736464630309049,0.730833516780714,0.0598112146815037,0.731819752190562,0.0605980937579515,0.835492262691873,0.0784844749835466,0.815083501998242,0.112608934218253
0.919875603622125,0.0499888650852113,1.1112019201331,0.0661729993490475,0.0844134414928309,0.0159508244235954,0.042440735375631,0.0597241452607594,-0.0469308368067815,0.0206471287718864,0.0759662774121365,0.0932432686016861,1,-0.784081206668961,-0.0945059071867324,0.140325855850435,0.73020572398956,0.0655709032854694,0.714966628205764,0.0567680204611263,0.635626611277744,0.0682028494201683,0.625963613896016,0.100795632677779,0.708533884404133,0.115422812920389
1.04289047879798,0.0519989142870824,1.01580832326061,0.0627160123288807,0.0726591866009374,0.0133819113706324,0.085378499878718,0.057646783706139,-0.0318458726840553,0.0181242030104246,0.0576891789912856,0.0929398252105664,1,-0.404327824159958,0.219897269864231,0.154272961079,0.680715685218978,0.0733695599667781,0.700673631072333,0.0636853117281396,0.678698681004627,0.0651817314103284,0.726074373599539,0.0817965238600849,0.682591442050784,0.104042202074536
1.02071562607621,0.0513549357508301,0.998203386585848,0.0578400552555311,0.0594950144414137,0.00975238205453855,0.0271021559327041,0.0196648884779526,-0.0401552382462003,0.0150830473101602,0.0745311148514462,0.0979083431484898,1,-0.999999999999823,0.0828676518554146,0.172043620104011,0.733702941977285,0.0784643601181638,0.606442660584113,0.0621949183590554,0.739510126091674,0.0616186535946797,0.571701233294723,0.0750298651879865,0.733412807636161,0.0957031649194956
1.09482523352874,0.0556653328329772,1.03739080842785,0.0683691374523831,0.0926344006167812,0.0166219406760619,0.0441926366629138,0.0568855483020339,-0.0445348245785621,0.0213510276651177,-0.144869567746569,0.0890715861554004,1,-0.696047120676496,0.244705170171626,0.157449980369076,0.624401707550787,0.0795991246426048,0.697776122885132,0.0641416273594085,0.89785847269667,0.062215565595235,0.740065084135683,0.0921734009808579,0.681617500984181,0.117584027768985
1.03114585389644,0.0470399949597851,0.994319006838691,0.0602967758279952,0.0616457695768486,0.0123763373769177,0.0606402055360755,0.0610368290735568,-0.0395082722500813,0.0196248583459536,0.12060112013852,0.100833315200155,1,-0.646183800363801,0.138302369648768,0.141113452602464,0.630517724317425,0.0730234754767986,0.735826840858958,0.0622954593205585,0.716994873171968,0.0649886131478026,0.583115602013941,0.0826395517099046,0.677965886023965,0.10852094187825
