"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986089003042255,0.0869036480247955,0.940945098245578,0.129156461025628,0.0584771218024531,0.0172048883923621,0.860724221002251,0.292434309986662,0.214162963862345,0.0557542595354161,-0.340905204085487,0.147942922914061,1,0.954595454325324,-0.186044115482678,0.246630713216472,0.781417476338744,0.118636174810534,0.638971334800616,0.107663586951922,0.711356233712441,0.115229251041532,0.614164887729091,0.145337923204659,0.566096249239487,0.167351548566409
0.993157868965823,0.0798670598613479,0.832858432087957,0.128255921836881,0.0815298293114322,0.020526723606292,1.26112764316786,0.333455159866258,0.295884725851432,0.0678781425111966,-0.259091325131786,0.173877716557759,1,0.9227514948539,-0.372746102374393,0.264928957519615,0.875849753510039,0.108773090795247,0.837833931818652,0.0961936166484397,0.559909204286783,0.129927255351351,0.56351748776197,0.139146187946528,0.422856926888115,0.181341703282403
0.962499018155914,0.0853146623948629,0.949489224532328,0.121466440024619,0.0496326252360779,0.01548809117116,0.848130542384346,0.266768662207878,0.180514431652029,0.0478126401268674,-0.188671906868825,0.158207333027921,1,0.879826327089972,-0.23645467921607,0.21609570873259,0.732520703830543,0.114703423906776,0.675209188150196,0.0992261440060529,0.734483428970173,0.112690001258352,0.585291116489307,0.131090837994371,0.703322313387181,0.201467083068552
0.886847734443597,0.0743831099452583,0.927141164345323,0.125753910893918,0.0472232008508713,0.0170703594832929,0.788296662315163,0.23475514370308,0.185832081054773,0.043598385654883,0.0137390090112603,0.172939376049248,1,0.963159330413932,0.0393852955097509,0.203431760856845,0.548128146599946,0.104350010682235,0.499601110554647,0.100855497420461,0.557230673592462,0.111183196335437,0.63929758652152,0.138287782899184,0.646732405119874,0.204592371948034
0.876827028037583,0.0699716222410492,0.880441783174171,0.126906976776317,0.0520141138372235,0.0123183557016108,0.775112303442843,0.194760232215375,0.200790387189976,0.0426353327542019,-0.140232191240749,0.153384443206561,1,0.999999999999899,0.0169893617547815,0.183304642154547,0.463845581902064,0.104609196239958,0.588972913242686,0.0959442477263168,0.663253051514328,0.0982116122960588,0.540617794184557,0.126005058265873,0.59331858803719,0.178103209152574
1.00387986218816,0.0705797211316894,0.980087976520655,0.132754831424852,0.0575330120176279,0.0155721752865067,0.78209324950199,0.265837062142984,0.198718398312427,0.0505986728659815,-0.228754174015546,0.141367866054617,1,0.936807273039372,-0.226927831583082,0.207665833390299,0.813086648124021,0.100509160684016,0.702087829713337,0.0967870695183125,0.797866364180994,0.116822488622505,0.672648309060273,0.145590508760663,0.521143334272848,0.181090683902159
1.00879157406691,0.0948162071338472,1.17398990019512,0.161556103729196,0.0700131115826451,0.0212106777638401,0.967222028839739,0.348351846469942,0.2548673517866,0.0752714973839981,-0.380866247370131,0.134361873988303,1,0.9794029936126,0.0683373732553063,0.187231943301222,0.68917482852075,0.114711395184033,0.681688990562697,0.111365226926899,0.782804399329002,0.106279754061103,0.629068096211738,0.160829606531892,0.606464600612537,0.20651009260328
0.987498413750401,0.0779710221160575,1.09666168784782,0.139978151627978,0.0674117051949432,0.0174020619578548,0.810089644750323,0.252296375742335,0.204628576030615,0.0466784542910459,-0.300152011035526,0.135284880013244,1,0.875653091553366,-0.0968375930869521,0.266904443894312,0.646979488820833,0.134063593875046,0.74159300794363,0.0975592212310952,0.792591976168638,0.118227228346193,0.67763479845776,0.133628512066159,0.748608082296978,0.18498189367254
1.02464758976451,0.0932235523037365,0.79244941835774,0.134353511200539,0.0537826802667726,0.0136357580020944,1.02432488885631,0.321722206411403,0.21146128726705,0.0471881486217943,-0.425707713233328,0.126436318485561,1,0.900929459685827,-0.0733020973446013,0.214978729137153,0.794123355417981,0.113485955716308,0.644413187478424,0.11083678811816,0.767767882296876,0.111052855388944,0.615103639402109,0.132497502858829,0.649061263525403,0.17323959566681
1.00393524418824,0.095578215873461,1.00427852371514,0.140114494542443,0.0454085324795615,0.0150941369994272,0.778886141174102,0.28913132155023,0.14768802020646,0.052759701106711,-0.389803572107257,0.126437803773189,1,0.785307142084433,0.00350777028240675,0.216094286487332,0.729313365465086,0.120807995755765,0.707402406872547,0.108013723476935,0.708311583045734,0.121858930023405,0.504001503067834,0.168502492445052,0.666699621518155,0.167925141313761
1.04275744560478,0.0889115026708265,1.08438172573641,0.146056193031427,0.0604626840659539,0.0175522133934534,0.507994999007668,0.192471021915403,0.175256215672752,0.0474707832587724,-0.5455947288933,0.0883920931751498,1,0.99999999999754,-0.00813443296147286,0.197922643521735,0.767496592279634,0.109382775010188,0.726214990517946,0.107265610929744,0.71228016815166,0.119479314123318,0.704892494410967,0.159950984215674,0.726660841944895,0.167369032337801
1.00756549668294,0.0718711721064585,0.87700330467039,0.130835242412269,0.0541660812400682,0.0170196599029517,0.859869649619868,0.222411149469766,0.215814200867236,0.0507376032779766,-0.279329176456686,0.136577959916714,1,0.999999999986955,0.500557128531365,0.195376822638246,0.527698431620572,0.102808435859705,0.653695196950126,0.0996689236768595,0.718086661114441,0.11821189214489,0.83203781869898,0.1355132758198,0.791565484590634,0.186391589507373
1.01608162816868,0.10617091249627,1.17823924362606,0.176517682960708,0.0940554521463015,0.0269341703889681,1.39615960830501,0.399202635044727,0.357154684931386,0.093723311323827,-0.427459501795632,0.154056995479149,1,0.985591226403018,-0.375056814057575,0.265288014433189,0.85072536673794,0.127330780736824,0.779270457263748,0.122458640298452,0.75681712867384,0.115055623803433,0.864153460447793,0.146717627611611,0.542642361411441,0.230097701512986
0.951590069040872,0.0742243866536531,1.05562938301221,0.136111307552142,0.0682489232596459,0.0167999737828878,0.892188043672155,0.280487197356226,0.246760761315629,0.063860987777343,-0.447637282762101,0.107962582927067,1,0.999999999994368,-0.233235493650031,0.235787186046862,0.777692684160181,0.110291783958737,0.585324501417381,0.0964381698379652,0.720101493743266,0.123393368470177,0.684838230204756,0.142586553294192,0.84589665386102,0.188851465534933
1.26561210344078,0.0860499671321378,1.13307569827431,0.161804524012205,0.0998556455239439,0.0236458487983541,1.30834023468157,0.392432372148535,0.361448694421492,0.0852371546488344,-0.423737782047396,0.12896730895776,1,0.999999999999713,0.359044874001343,0.251316213486243,0.815557134936796,0.116034937157567,0.8602727223732,0.0895287757281526,0.845622818125678,0.123549136882752,0.929891589391971,0.12964814483002,0.90462953204535,0.189658405337842
1.0485210388824,0.0894553974237039,1.07258837636962,0.133309021570422,0.0593140182556359,0.0188179303161614,0.467669538582384,0.210986279775321,0.133833353061506,0.0481152554042889,-0.313050556697951,0.140404834358007,1,0.803555992198561,0.0689124268474981,0.219497178453062,0.59677300258679,0.154184939103472,0.816591037342545,0.100675826872694,0.74690989033958,0.116342340948108,0.746654975153152,0.130016172672535,0.518610243207957,0.202544661192963
1.11289246482755,0.089635510124157,1.16567200478981,0.149962665354199,0.0537277202025606,0.0174001307616177,0.875047184935959,0.256877506596767,0.216827789535717,0.0538814995866715,-0.319527078332282,0.160553227445623,1,0.99999999998583,-0.0307506942740323,0.236192841828371,0.832798018785477,0.104331563603215,0.706420843659388,0.0990952577369329,0.76413464573887,0.127029032456271,0.899930106445373,0.14217698433507,0.605369065253569,0.184526218460915
1.09580104935746,0.0863161241013601,1.06321265555548,0.154740803527393,0.105786982493199,0.0269127484484902,1.47119074423048,0.420327195096919,0.367391566588181,0.0828218732274269,-0.250164087172417,0.159401662793519,1,0.931276354747503,-0.105412625398573,0.229125875602803,0.834561365115695,0.118244301012456,0.807224109236644,0.0961352503947155,0.784700237756499,0.108217550146712,0.764859296314878,0.12397761493835,0.865471377176658,0.181092418684809
0.881085661372869,0.0705594182480982,0.779618195445696,0.103277856437983,0.0296248565347005,0.0117542453891038,0.469037080597668,0.189995961325488,0.117877717188764,0.0353928796413139,-0.0606640198432756,0.179159145256128,1,0.999999999549256,-0.288027494234652,0.195010530818773,0.812365590345696,0.0950259845116219,0.569869037042194,0.0951627479368825,0.461863564125272,0.113179888734976,0.510555786979971,0.145259075715134,0.308004617184286,0.191169695599348
1.02960329512618,0.0977598602257722,1.09991993695069,0.130447901130746,0.0605684802100895,0.0193838536891732,0.660988420901916,0.27005658100063,0.181298240937567,0.0583318890137429,-0.285910925656412,0.172239103817661,1,0.906094149592884,-0.0109045348682555,0.205930016534437,0.792443342742494,0.104792913089733,0.636282551808683,0.117450400981712,0.717577829818495,0.134736524088882,0.495594557259005,0.161513697997073,0.767749895146751,0.192289055789341
1.07613936292238,0.0928744215283986,1.03516341159186,0.139768019063992,0.073838394468471,0.0212764497577515,0.858870069425752,0.249874496522554,0.251828487234106,0.063883065512206,-0.38155199524764,0.122361833804379,1,0.999999999993665,-0.102541240609093,0.219155189590587,0.764677300224995,0.119812880723259,0.831526483809714,0.106218407203941,0.788173394329161,0.11626057574235,0.714454659465419,0.145277861728999,0.528340223707663,0.214603143011974
1.12365383843482,0.0879043317822564,1.15215094564661,0.14643994730032,0.0764862570771488,0.0214624085606562,1.10860548972397,0.292525145378267,0.291192521339622,0.0701906433208501,-0.408511814944043,0.130535407773927,1,0.999999999999768,0.257320052466788,0.233089001194834,0.605351347253031,0.125686965628018,0.739117323372503,0.103356346640102,0.876985123959111,0.0990045220701687,0.890173303166296,0.149188425703488,0.861441080007934,0.199471513091702
1.10363399114881,0.0924014856128928,1.20323237221617,0.153248797582518,0.0807632083888532,0.0221720962208414,1.39436288245272,0.368633125419665,0.271280902377878,0.0693595953616799,-0.356827067906888,0.143197134436266,1,0.80839670186552,0.251014952228891,0.226197299072515,0.55585759840958,0.122506915456188,0.703589883355083,0.112719174615095,0.754698383089426,0.111951842170923,0.884732272410429,0.126308550232019,0.765995519970444,0.178658419667848
1.08996250248507,0.0920305623492263,0.984133328319244,0.135885827294419,0.0661661525343971,0.0207088469478485,0.813969887606455,0.252882299614166,0.23207166078985,0.0675838819059295,-0.24018462529527,0.139543339180931,1,0.999999999999854,0.361593076709109,0.226412537138054,0.494933614269289,0.126241736166647,0.793593482057479,0.104994880232642,0.657484972171677,0.123325845805246,0.851002424228771,0.129159500549969,0.585840634629946,0.206465886564809
1.07457588305211,0.084245006847876,1.19003572422495,0.16037330363358,0.0386959647784916,0.0127072199236811,1.41071891183562,0.376279387804975,0.198642228126275,0.0561781109238498,-0.261822994907322,0.146519527663705,1,0.850194897500634,0.173446417899541,0.16757616219055,0.679888309533991,0.109341274578312,0.727644236714558,0.0975359552191533,0.760030456504067,0.118544469859038,0.735049637590238,0.124852499552044,0.88615214806531,0.17084156600239
1.03172926921525,0.0838424008816055,1.02069107285701,0.129523800424539,0.0586183437532617,0.0174902004940097,1.0052241610217,0.266044804032611,0.242743847336035,0.0580172863744607,-0.338648860238521,0.154672067140175,1,0.999999999996996,-0.194564567648914,0.226877043836283,0.781567161093264,0.121705344642126,0.796524715449472,0.103682772556316,0.794204341047709,0.0986928081743694,0.731419876727223,0.152377633829524,0.902321606746987,0.225040639283889
0.975826148235449,0.0959343552705151,0.796909925802934,0.13575860431673,0.0524080257463102,0.0163565936144878,0.815433816085268,0.26452361810802,0.186153176875958,0.0437842042015785,-0.351376120945733,0.139411541322558,1,0.90048647347157,-0.00985557493813643,0.246455605232513,0.711010871272235,0.123947497923041,0.587487496089764,0.098062776530302,0.637343020567754,0.128987659561323,0.668387833800703,0.139450006912451,0.671696981185705,0.171899740174607
0.932508050587929,0.0740958239589658,1.10104031438906,0.140385038003508,0.0413193570702144,0.0150140237632995,1.21121690105259,0.319330448015132,0.190846481988528,0.0476638088081494,-0.324780613211286,0.146869924655003,1,0.853093081596394,-0.247944368803178,0.224888815946225,0.710938354172315,0.121086748615255,0.638691860986805,0.10239378925919,0.581591448945174,0.116022666599001,0.681906609956407,0.125759431951697,0.641620977101832,0.150287068602685
1.00224001920914,0.0921049058770235,0.824458266313193,0.141513047697999,0.0711741651498716,0.0222832744767285,1.10901698996003,0.341801806262924,0.272136207466951,0.0768244268227317,-0.347430834652166,0.147626362098613,1,0.968625810905036,-0.00153453137756473,0.213906711094324,0.583873988539471,0.125680968213783,0.816364821831443,0.0909640811539891,0.814794357094846,0.114637723753984,0.791320457680493,0.148161148507631,0.736564661932001,0.19093614718203
0.980858018231896,0.0679103575054976,0.970907895330002,0.118382916557335,0.0329818018311264,0.0102376389241375,0.690583721170065,0.246034777885654,0.132902917023089,0.0346808065966202,-0.01739727249148,0.160899150563342,1,0.880621239416863,0.124812676059447,0.209925251332577,0.582909096649377,0.123202663572767,0.687071613540914,0.0956499583530345,0.689208656282362,0.094793655041778,0.798268197455669,0.117248014910759,0.0304424816835135,0.218086316290361
1.09344473243275,0.101586352757599,1.03514744940948,0.151747305864998,0.0707122549685717,0.0206335946006037,1.42614517401309,0.369508426261056,0.292723210052143,0.0656380178279419,-0.188133819644593,0.212116686419047,1,0.921781414365233,0.202227409980475,0.211471613351977,0.690531692736568,0.117027259757427,0.684944607997192,0.10987168880332,0.810874148479861,0.118318730644442,0.851431857091594,0.122092757212193,0.621709613412888,0.211622583071433
1.09360700133504,0.0930023437601178,0.955840252947488,0.151976382600837,0.0589516535620288,0.0167996664427678,1.43271795292968,0.390955725515464,0.25700663505342,0.0644398967649828,-0.39984699733454,0.136230001309841,1,0.884333319321948,0.0557191078851034,0.226145445042073,0.736841126773322,0.131283349557815,0.854082532681062,0.0944947422247714,0.735873893023178,0.116669614979106,0.843944349137708,0.142629178377177,0.943960836751854,0.204532080711079
0.993866367781127,0.0866401189572224,0.991739118836378,0.147759412093561,0.0460717161522907,0.012819456756874,1.06655670520834,0.275759800154365,0.19336120910545,0.0448185016620152,-0.238814113408541,0.19676669493716,1,0.872288572480326,-0.365169707696899,0.226967034369019,0.808426792081943,0.115003442220534,0.765099587374842,0.10561731454645,0.693368495659465,0.113046664863646,0.670888854861026,0.146677490432543,0.760925930597709,0.190814588892526
0.922164892313754,0.0722778966397276,0.925677688753672,0.132288379095472,0.0515431737382659,0.0146233184032974,0.870809195114239,0.296541930665228,0.208908868438749,0.0550247322502239,-0.326685014292544,0.128984341724229,1,0.986074652871758,-0.188458205179561,0.17071076524832,0.768850277237895,0.0900412242660174,0.513258305992182,0.113842222477452,0.709909570922076,0.108119493573075,0.587591887190963,0.146172259966837,0.582281349400236,0.188884749906173
0.929939021470268,0.0759527222866117,0.838589771195193,0.109725448221093,0.0419966100025047,0.0136429379249859,0.618305979225188,0.234539187210876,0.159101068213892,0.0459535788194483,-0.150276543287925,0.15289972545311,1,0.987334368429441,-0.0765807206110832,0.205264952836239,0.623214036544466,0.10187163887575,0.744755243821619,0.0913485908731736,0.443762888012944,0.120737263504028,0.594980974731439,0.125035160609444,0.821390208527701,0.182553818869939
0.906800354452892,0.0817189808076404,1.0121131779153,0.131099222356322,0.0469562358252339,0.0150981736002418,0.648977154658082,0.231326929993945,0.142048671885492,0.0430402381410248,-0.297326900938672,0.128164539828588,1,0.813721583396021,-0.115971913450965,0.207408378860676,0.626432690068736,0.118840529587313,0.55954259874669,0.104079875229194,0.694638864536581,0.111759159222166,0.68449677031753,0.176275461075129,0.399293834658804,0.209723619647869
0.988854450412251,0.0868568772842556,0.953828799072083,0.156948782018648,0.079404881312028,0.0206630002787483,1.22246358177874,0.341030484587089,0.311559906951157,0.0774424791210125,-0.373794222872114,0.132996504782226,1,0.999999999999983,-0.186073172092242,0.243738368633795,0.701316369609823,0.114371945632979,0.673851384035375,0.117619285056662,0.788009297206537,0.107883687150819,0.768055219603648,0.149664240721749,0.964050382443956,0.154086632651949
0.8263268017652,0.062064274850656,0.825657099453987,0.109686954558182,0.0288404520504468,0.0112599652930973,0.856603729016824,0.273515297797087,0.139276825121825,0.0376500105008593,0.0968886486924268,0.181400194762842,1,0.886110425570531,-0.125505719439806,0.197951327063698,0.523786953738397,0.113545048654542,0.653082623683763,0.0859565410781476,0.563068294437293,0.110031545493412,0.430567319715797,0.127952679894328,0.374428923496078,0.171571212289559
1.12396901480438,0.120526145894464,0.972622490176401,0.17494654080592,0.0643496141429338,0.0221362350256399,1.69848469922156,0.55833661896875,0.257982109663332,0.086031208392548,-0.44753451626124,0.14959371073972,1,0.78034346353817,0.173673800488836,0.235816130980762,0.771363891642356,0.137435367307491,0.702906416785102,0.131592794182575,0.838675976715787,0.12394260571724,0.930665175344903,0.140817502585195,0.686478830263537,0.232447848772763
0.923217314832939,0.0669122492366877,0.95354803941442,0.122576089215097,0.0383962149498143,0.0123858672702214,0.494897284544273,0.183546538664873,0.126022298491677,0.0332050055877716,-0.347749539632899,0.121105682784516,1,0.914209339644475,-0.0581607683028707,0.170314990218396,0.638618701276506,0.109700170437523,0.534050113021719,0.104508102128648,0.657277795209354,0.0977919702764505,0.714522950949156,0.126644910708452,0.770227227972033,0.179857559356355
0.955171030294453,0.0990673151917886,1.0987756426312,0.150288534872618,0.0721179641647781,0.0246881034028279,1.2445787891204,0.354234900557272,0.258320897780181,0.0649016218141921,-0.151444079907902,0.194293843267994,1,0.862236919324847,-0.347193783170386,0.268538486492268,0.742788189717747,0.107326289881247,0.753901481661697,0.105024254618377,0.568088445253084,0.133791397141365,0.665141819999029,0.147164560415122,0.591694983445923,0.192862190468391
0.995096626109773,0.0727483046170204,0.915817721695627,0.142755586176948,0.0587193108183816,0.0139681306249881,1.34213440286829,0.390505470027573,0.239061154454797,0.0549114398365508,-0.183874458069892,0.168254050973946,1,0.851570352874601,0.215222822772691,0.205610131500426,0.538699280046892,0.111171459346521,0.738564157644837,0.0898724498209847,0.542692543668678,0.12171439892035,0.786984428593331,0.1230332642754,0.711147519027061,0.158245103699188
1.14384246844174,0.1099166022967,1.06744560717051,0.153377190311515,0.0764598824175756,0.0211051367125661,1.05787356404852,0.339709423035969,0.251841856484168,0.0673416479575885,-0.253691010549554,0.176062591170529,1,0.885511523197006,0.0611924707404216,0.251882269968245,0.703329212409266,0.121599575699662,0.896992982396941,0.118728891422997,0.721669937786971,0.114110865233588,0.583156176739345,0.15231571491289,0.824301719868592,0.180285712476555
0.931392887413317,0.0666725465169668,0.784838801447506,0.115892291845912,0.0570847678996794,0.0181187263527934,0.684890543537709,0.213022065216515,0.181759597584673,0.0459108073617995,-0.100825790025783,0.190205448401284,1,0.919235203131298,-0.105409639607341,0.19427622533841,0.735662324806348,0.0958798580300773,0.63951961957214,0.0882708937436222,0.720894386923611,0.11026288557431,0.581339998709444,0.136579726033542,0.65774700175319,0.165056456400878
1.03010536866837,0.0887767963526849,0.85775165815217,0.131004778642072,0.0595592243441527,0.0182485695067129,1.06540961111975,0.288612780510017,0.25152642658382,0.055946285674474,-0.268183262747464,0.16283323669939,1,0.998506276511625,-0.137053514986443,0.193916888459564,0.801156280128282,0.111392585813216,0.808794494028566,0.101036796498842,0.75946820001251,0.129452300248966,0.631237910414573,0.142876269733807,0.406570191355509,0.197197439350395
0.980127155671966,0.0717629720904949,1.05151107188997,0.132878206136441,0.062141048748041,0.0162437194699153,1.10857138607185,0.287568891288522,0.262464832963429,0.0620961812907827,-0.458054145005958,0.0900022712081343,1,0.999999999999611,0.0247363567113288,0.234206946293029,0.643594625389636,0.122406674082338,0.697136129671057,0.0880721207053243,0.599479631074914,0.118716076582423,0.760425600760662,0.137754649955202,0.583099474269035,0.190401607409344
0.91315461064475,0.0743408112023387,0.861703582963448,0.120950755474737,0.0657646541973794,0.0180515853558884,0.700015984566816,0.212382647583256,0.198306098187575,0.0534410411937067,-0.29644228255904,0.127646132586861,1,0.924242256422316,-0.0226845336549182,0.174406158701108,0.526578828400693,0.109182983607158,0.771998944010071,0.101002856630238,0.807358449684936,0.112705066789008,0.598693943366599,0.142100210106145,0.423769832318716,0.19040037318327
1.10619353678277,0.0898566137875616,1.03223767211407,0.139473921848834,0.0567682881476241,0.0165275689052814,1.1903081412488,0.348381389502744,0.220550283944788,0.0599811316625381,-0.48736589671916,0.128447653825501,1,0.84844758944615,0.0437095255569554,0.223796950369826,0.796904061742858,0.120441833889735,0.715711400338927,0.0991625226626927,0.893952793997933,0.109307154092771,0.817873778142133,0.157449509992346,0.807066949562996,0.201846724287432
0.962893524756946,0.0702244010434245,1.0430901733493,0.124458600466337,0.0542685966422031,0.0148745019312391,0.796166940504782,0.262760180305855,0.19340861513975,0.0454790121711531,-0.116996997019152,0.179233584889736,1,0.9304637317861,0.0755913510239173,0.179765329939836,0.565728639714333,0.11253753802971,0.692211710048656,0.0894638372535354,0.553071700060028,0.11505645409936,0.673153078268814,0.142336834458588,0.625261702768166,0.211880535407142
0.91769285398182,0.061221771682466,0.927523115625394,0.102456857026344,0.0418763668198316,0.0120065434099362,0.691280491086744,0.207327943184206,0.17014204483348,0.0409565126232838,-0.146366364301354,0.139478788462523,1,0.999999999999588,-0.0402144755367212,0.186255851114195,0.644485458955447,0.101184417245194,0.596708639246258,0.0915381112280001,0.690302265349043,0.102806515613056,0.366441911277445,0.131236587691286,0.847133450645703,0.147985436012416
1.09896999141381,0.111096815407753,1.18181943456834,0.175866237639251,0.0561018443547267,0.0179217406503045,1.25764363076394,0.406384122784844,0.242658408336274,0.0691774505343877,-0.281104563154093,0.171838620916118,1,0.91354086091527,0.28439846210694,0.212844581053475,0.674001298040818,0.137291777413615,0.706142891055324,0.107019924512042,0.746305822137985,0.128408029752879,0.639055034517636,0.148160093964804,0.712719835660844,0.188486471655506
0.996854087469049,0.0928147481019822,1.20344189902323,0.147938493385794,0.0417896167951491,0.0135296847095261,0.855479780484986,0.29093334322988,0.165413218361674,0.0463905816013609,-0.389905896071392,0.130365215212109,1,0.87484505741754,-0.108789785174063,0.246613405441337,0.677727539657899,0.124247640480438,0.735577936385453,0.118849236529456,0.713783885805072,0.117797027338085,0.51707468688116,0.141456121507293,0.669015948980135,0.151595742983163
0.998600899687568,0.090775374913985,1.16894638057049,0.167850442934738,0.0681413176637983,0.0201137793735226,1.23511896915609,0.380068327928409,0.25130154812856,0.0616890583995796,-0.252043189856287,0.170329257782518,1,0.866234555598264,-0.180958024671739,0.214434104324119,0.759920486402877,0.107902365944045,0.646713257984578,0.112131541799679,0.522939334272449,0.129393536244133,0.660373050837337,0.128185412571109,0.755060586217917,0.155884342320451
1.1064169003089,0.107595266913566,0.999188543036388,0.146971971239055,0.0797335123029489,0.0239001137832866,1.24891443955125,0.408133486111423,0.297144709714601,0.0786758520105374,-0.341554815802244,0.147545970051873,1,0.941632005490554,-0.0920865984359685,0.223714828557014,0.844844547355374,0.114734883198335,0.843971723935369,0.107019723122049,0.8315744478826,0.122356951863268,0.671826955577053,0.150115136856254,0.758526532614741,0.202442339952471
0.975409701764677,0.0749572334238382,0.948395012567702,0.129379653649407,0.054695051155036,0.0136603233956512,0.945590508688656,0.335281057584992,0.190350129310469,0.047062344818017,-0.170488864964385,0.172077002610352,1,0.837004142822865,-0.0670469559833908,0.213563670830053,0.671147794134502,0.108683153978436,0.693203396909309,0.0978513013037519,0.572106376806457,0.108439152761165,0.732622485870965,0.130093540095542,1.02108529146215,0.194148247273741
1.04479722171213,0.0799350961281544,1.0284777169548,0.136353127888112,0.0495090249738475,0.0138204142978316,1.05674719985708,0.351810909971701,0.196272329625751,0.0551981934574094,-0.166706594743148,0.14596390550469,1,0.858087030108811,0.340841046372425,0.175790486269871,0.583130752090468,0.104647230393766,0.762488993454304,0.106898030708226,0.667354319211663,0.0989916170226962,0.663765985253336,0.145022628034406,0.432917678838396,0.189781850072269
0.978888622426795,0.0836306282008837,1.01125197981455,0.137271877813665,0.0555899010723624,0.0185420517448534,1.09340075984906,0.278940960456723,0.222185269007269,0.0536820041499601,-0.0729029949361726,0.190855565635804,1,0.901213368454055,0.261569281218795,0.230105472089839,0.600949164448348,0.113425577613826,0.607865757065543,0.100578063296635,0.671589052491302,0.113114867043354,0.658472851259252,0.148305624549119,0.756061167928751,0.18311763298896
1.13156499050565,0.10989105808602,1.05178883047017,0.159336673626351,0.0764311637154177,0.0224061987700326,1.37673320163565,0.444670844581807,0.288432087115579,0.084802006406544,-0.441614531751699,0.147673709335719,1,0.889167219679067,0.262730086918216,0.269161389398685,0.796410701891383,0.136743199749502,0.839236089053099,0.110073808562201,0.748498424476083,0.128740597348723,0.723732250363012,0.159233142885372,0.636887865615108,0.214328464129117
0.886070802561832,0.0888994624867581,0.767124699630916,0.125763720166869,0.0648072722949108,0.0166507754906733,0.885860026110256,0.305537168941849,0.220741112062013,0.0598883584745571,-0.267180652602957,0.147363767843653,1,0.921273973770398,0.0408799520924325,0.201769391084426,0.725073263109272,0.106757093183675,0.534251363485532,0.114003380914633,0.60606533996701,0.124634207553839,0.730269711188564,0.148242151567563,0.736584562164239,0.226969593319182
0.980291684891505,0.0817660419793799,0.987513406369602,0.129523196514526,0.0624653177537375,0.0169550306902541,0.791848284268136,0.290042016953484,0.206582101030975,0.0537817156773721,-0.322227342498999,0.110535080495662,1,0.928864196863073,-0.0846992106730209,0.177618984214947,0.675657325534263,0.110600683922155,0.650453916573515,0.105293566705598,0.591448426093056,0.0973570601808749,0.891142545101841,0.127303587203967,0.687984933406003,0.191840161362409
1.07166509214378,0.0900720284978613,1.07145967301682,0.129351044685768,0.0673414718961813,0.0183030949969059,1.00789496563186,0.333161890771444,0.257441384435831,0.0628734682516737,-0.342055543123168,0.160577815501921,1,0.988164896494376,0.0772247574055695,0.215608980228059,0.733505158344001,0.111087202510924,0.688865473497295,0.119129249694358,0.824047837288223,0.111375459166135,0.772083766938493,0.139054770718402,0.497362740872203,0.237853800379739
1.02779221177099,0.0889710032211075,0.876604533219595,0.137529820909392,0.0682763904451562,0.0205202685758332,1.03918766174372,0.335307502632873,0.236052406121371,0.0623042734281921,-0.235767061519599,0.166679135889167,1,0.886188610583699,0.157102973184979,0.213785533521044,0.567516369899698,0.13014569033464,0.859870454884712,0.107668411480928,0.53769542813735,0.129807535878141,0.770670925867519,0.132689386306549,0.707344432713247,0.165861224674065
1.04138559505274,0.089213873581051,0.947987160978794,0.125877430870333,0.0417109820920902,0.0134218758095941,0.639108975731083,0.279889382328479,0.128960247509924,0.0406770489682932,-0.158395356087194,0.170510884937882,1,0.789847398024686,0.489349087745751,0.242161652101525,0.285819182985276,0.155195551551638,0.836414461313652,0.0990320127534734,0.757099166254327,0.104490947487619,0.436937478965579,0.135682409527343,0.845933270643002,0.149576010875739
1.12860007332092,0.105549015379458,0.979022866139514,0.138677141695945,0.0692338698688212,0.0204488620429589,0.582154704014465,0.270143226049814,0.188568023526307,0.0637785416830563,-0.374727342860723,0.137312562097603,1,0.939268028581089,0.16961307913782,0.211341441822281,0.828084776963439,0.124873918176796,0.704555677092117,0.100523555317849,0.825628036641904,0.125589196904507,0.801378438174567,0.147753116038068,0.84481419171671,0.18261313885645
0.897492633289524,0.0767402298772251,0.836229505640748,0.12525582008861,0.0499373237103832,0.0148839024829645,0.853911347161372,0.302992723838327,0.184989533744639,0.0505112153347235,-0.216151033432718,0.174477741932907,1,0.895835221710437,-0.0784163041802747,0.211269311547175,0.541549875646128,0.129491881109878,0.768149527995412,0.0946044122512241,0.573895732491617,0.132444266326977,0.592506527417847,0.137471969163896,0.67773954172317,0.179270026527174
0.952993784318025,0.072282079631628,0.996347207691656,0.115542055719984,0.0583393646398825,0.0147678106139845,0.721467136206252,0.202790216987506,0.205158315290524,0.046481653798702,-0.307590572836284,0.160872170701227,1,0.999999999976454,-0.171917168142218,0.208255323567424,0.775245559817892,0.106634212521766,0.444223184842836,0.113755343428288,0.757860264597117,0.10591017151956,0.515605667790556,0.131165478356048,0.724021064864686,0.183939589942106
