"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07039132351878,0.0491101629362484,0.926413897057322,0.091547342474126,0.0547507712592606,0.0115728340374923,0.907678966827048,0.174978893228965,0.201129360698652,0.0354203032252252,0.378820776765941,0.0827174026802097,1,0.902223669705511,0.0362216916984694,0.155801629860096,0.793329195319354,0.0720181468109215,0.720889172107812,0.0597119415939822,0.730775988111639,0.0705417368484965,0.693415175900475,0.082509013160384,0.615671318826241,0.121618930518045
1.0351064634748,0.0529428071458586,1.34947637507764,0.108542570121912,0.0800839697164856,0.0135455926168505,1.1192121579074,0.208442948056946,0.264654352511038,0.0417152070774171,0.243747309511408,0.0926119351594178,1,0.883995460504095,-0.262199899823637,0.134323511765665,0.720886972520072,0.0692670913852683,0.686018455250773,0.0636873025116708,0.775786534024892,0.066378288035931,0.781641540727502,0.0762618523257091,0.782441168319361,0.107017695185359
1.00052929334048,0.0534226329055032,1.11188125905289,0.0964110194923177,0.0752384916114232,0.0144945417877962,0.857818117910989,0.18145420204968,0.225375128157442,0.0420033159969324,0.346217001725269,0.11105989340329,1,0.887132192322396,-0.0509931430899771,0.158145854429305,0.690847169486774,0.0705761075929594,0.612634418459564,0.068832010221471,0.690346982478759,0.069575794561094,0.799591200393553,0.0759634243165981,0.760553171801097,0.110655747527488
1.0306083455179,0.0518386283582303,1.05386579643058,0.103837031306612,0.0715179243190511,0.0129202763683018,1.084727760114,0.206436003734356,0.270649083120594,0.043405087218311,0.268580394292199,0.101110920663302,1,0.971714609204825,0.137867766414107,0.16676878775111,0.607599542851135,0.0779912029311844,0.733758480081036,0.0627098784523805,0.720722749263521,0.0646181365522295,0.600288560141151,0.0909992519698911,0.832396643713196,0.0938984107936013
0.917933354491183,0.0448776199380254,1.00906699337836,0.100880737611196,0.0521357882550729,0.0101530706165072,1.15564840017994,0.22882134461873,0.245460058434177,0.0422154025950407,0.308972599853465,0.0895295358789224,1,0.999999999978545,-0.00340825147475975,0.148962807186431,0.52394092066268,0.0783952221747391,0.756790242256349,0.0588654803094724,0.572408182005001,0.0698564591410195,0.607020869174808,0.078441634351966,0.860960211862459,0.113000456507969
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05367965524908,0.0515602993423257,1.00995758110309,0.0977708450403136,0.0525952038854191,0.0111935871928556,0.914986322505602,0.176469189971768,0.179866660643681,0.0346268979174654,0.382632133588336,0.104598875191446,1,0.819917770432952,-0.0634567789418819,0.184494326160062,0.758525100571009,0.0799604820104827,0.74671441327613,0.0683025286053453,0.686790081383926,0.0696045799468045,0.714134742450396,0.0722140595384731,0.65094434551919,0.102477993481528
1.0211496660961,0.0458596902977054,0.874747561061186,0.0911362620264369,0.0525159914252089,0.00979104825046661,0.896853254302629,0.171400758543815,0.193569860825862,0.0318488928072515,0.282018193954701,0.0864904960970452,1,0.891931001461896,0.111784523489138,0.160916912214957,0.662634805051525,0.0757730750864357,0.735127073938438,0.0603489959222165,0.649452225734522,0.0671966766510719,0.674999312226046,0.0858976224639446,0.827505579355991,0.0938743760993259
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0405909506567,0.0539328282453546,1.19356841907829,0.0980382579756508,0.056943549306545,0.0112687744346224,0.935930299245475,0.191625075184022,0.186432375701833,0.035123957164392,0.247591392770654,0.111232750192479,1,0.80756467515968,0.201226353156113,0.157285804558705,0.639919093841754,0.0718918621361568,0.688640739130317,0.0625836813972199,0.635162844871294,0.0661611154849774,0.809852627269704,0.0805449843872745,0.626341772041916,0.132643172981399
1.02544109594359,0.0514602596785603,1.11168822551428,0.0972482149999213,0.072609097109811,0.0144396540395915,1.02985762553271,0.197950974327086,0.269806952273075,0.0457194703711066,0.441813121782277,0.0808495000238832,1,0.986663411405622,-0.0391196857427693,0.153565776591521,0.754091337320351,0.0704800038051904,0.622425453183044,0.0641517662834226,0.669943562640556,0.0658724018321925,0.769050587564297,0.0825958714275381,0.759927980413211,0.10904224736608
1.07916474665172,0.0551366572278147,1.17490514693791,0.100662023412555,0.0593066843580247,0.0109410273779348,0.98188449799621,0.19731110000541,0.208217755420382,0.0374444855222762,0.150346822244994,0.11229861711376,1,0.862850860208333,-0.199174097162307,0.161589109307611,0.844204996357361,0.0687530444942648,0.737446444926517,0.0612789985645683,0.710529103686117,0.0731519817567384,0.832671904765352,0.0782589766515539,0.659356465250929,0.119246273283864
0.938928452562252,0.0478696979796499,0.989810463535124,0.089518287840805,0.058751861809045,0.0108460224644034,0.706650269252968,0.147798598832287,0.182954004073626,0.0318433948474714,0.097313476880379,0.106015378659034,1,0.897901790395997,-0.214897842770528,0.164503738217075,0.728980995396107,0.0743740469867059,0.672678266909124,0.0593440340439249,0.557776552101798,0.0718696196792544,0.819307012125784,0.0749024710351579,0.614789601194293,0.107503310073659
0.969079105843681,0.0498143064592955,0.909331230443972,0.093299887056052,0.0648524309891284,0.0114740270160071,0.855892376245277,0.173123628740663,0.219896459758147,0.0349285389252553,0.208702468398559,0.121832230727075,1,0.933352141697869,-0.154360607471654,0.162925787957156,0.725632947358227,0.0752914728796376,0.674846036095456,0.0630289627342231,0.68088281146514,0.0674161618759128,0.655514406525583,0.0780216935611837,0.548299458771262,0.114120839450224
0.955031894294846,0.0469477567435431,0.82151743471135,0.0943536970172534,0.0464056765692125,0.01059670601614,1.01179580119304,0.200278974798543,0.180663321439527,0.0345142296112916,0.345789981449842,0.10025443743848,1,0.833754132515751,-0.146450905955249,0.166128133870041,0.738244616850442,0.0714552216722001,0.691253949234574,0.0629249252746982,0.693259298153178,0.0654724764533014,0.72008320218118,0.0780920937372981,0.634636691858811,0.125392864505777
1.01017387760941,0.0517826986992124,1.01412490997178,0.0966644547524044,0.0442493187798934,0.00926634428630818,0.862342875993061,0.164296292049658,0.148051213407254,0.0285716123327191,0.20953562242657,0.113287689536755,1,0.757911831341354,0.069664878931515,0.154722285171958,0.650000248894989,0.0756433946708183,0.661053421132149,0.0656380526905174,0.77850638319448,0.0682798057289847,0.700938547441538,0.0890380322867884,0.529468592417269,0.115989393367395
1.07316251475447,0.0517645443472233,1.11314383793527,0.108713269520828,0.0787522896136253,0.0142505186687544,1.15495247140747,0.230786660253616,0.284835569379274,0.047115360646618,0.0875410206044467,0.11510813177498,1,0.944453479312883,0.250311668355868,0.163196426609454,0.617168835139742,0.0767969032797235,0.712615864490985,0.0604702144001453,0.769987341052109,0.0674282327431846,0.708927782785225,0.0919457548162886,0.736076838098221,0.126240737067235
1.07804847488038,0.0532249510216795,1.00791749255872,0.105258923591978,0.0756181496385279,0.0145595028344022,1.21013022594776,0.231544559655478,0.267864519767181,0.0478613940902639,0.315134243610891,0.101247781197895,1,0.885495003970383,-0.0571211657100388,0.158156182767644,0.80399731598874,0.0710563628538969,0.799598291295597,0.0561369051040369,0.75452851518174,0.0713107077632471,0.701083230461945,0.0894219169724436,0.641324404874873,0.118682789326185
0.984703933676762,0.0479188357094001,0.809508097325382,0.0993326036787409,0.0672814051381827,0.013247743575268,1.14335624443129,0.215847127282965,0.244782942757943,0.0430497007593022,0.296111663393863,0.0985077135879211,1,0.882557156825424,-0.152961175501188,0.14995145318941,0.745477643940719,0.0688803616620013,0.775493794651051,0.0580489837495804,0.729561574399288,0.0679174115809809,0.625823824149713,0.0941549041916436,0.753219850734856,0.124841898105636
0.963035035451525,0.0456546751326557,0.777514217662101,0.0829050958746367,0.0350711046431796,0.00800232387873506,0.68941283612619,0.136644177165742,0.146658209615407,0.0263816457122012,0.390914539168764,0.10142382947898,1,0.943174333132661,-0.0551081278145505,0.170468716845921,0.80888588754176,0.0763131466830331,0.66518342857215,0.062230831028912,0.605263810322083,0.0688447905527004,0.569699755675369,0.0835469307968968,0.682568213160855,0.0964147644763792
1.02605811166163,0.0531794299166054,0.848482715639717,0.104582700630773,0.0779219633031928,0.014271790311674,1.30454500083437,0.22542524114361,0.297564185900306,0.0461965383839786,0.140258256481666,0.121895444127558,1,0.933299823648938,0.183454048472304,0.171172231762344,0.655835143145699,0.0784560040472496,0.797343119125745,0.0597023932841567,0.647145781689497,0.0722517842059286,0.807088886909188,0.077164699487369,0.605812656202689,0.126738156621672
0.973116443159363,0.0488866559728547,0.980603007636429,0.0943137633012906,0.0562479905335848,0.0137592606264494,0.932772231837854,0.167056197833209,0.225198662779202,0.0368639090767723,0.508420802305535,0.0884980920040136,1,0.98316067031214,-0.0887789180433242,0.176616876661786,0.662121353148744,0.0803666119531408,0.737500612357422,0.063361459084712,0.740317688753579,0.0686991069125853,0.672977145077576,0.0791207477199627,0.552268604779657,0.114583931678358
0.970752167169312,0.0500244432925548,0.915118013037102,0.0982227262043066,0.0535098810071002,0.0118983714593912,0.987785479886611,0.200566414187139,0.213116828457357,0.0398124021832975,0.374509245773047,0.0978494870186505,1,0.926978012385316,0.127763608803506,0.15037149146663,0.603848161173962,0.0780533507387253,0.673777491203986,0.0635538122925225,0.759873272052956,0.0688647918838195,0.590154497601835,0.0861336954525379,0.561125203433495,0.104731722120793
1.02511885187978,0.051254548325789,1.10816425321652,0.108045248123803,0.0594311648016507,0.0113808411654391,1.28173293572076,0.239940543901896,0.248983386139715,0.0428411518539873,0.300300763763842,0.0970669673159849,1,0.902120341864296,-0.241621364965316,0.158168493409564,0.804694036636621,0.0718735795410049,0.736625163060851,0.0635058789014446,0.786873567420557,0.0655074206545949,0.620702656315963,0.0859113564967257,0.850886732969982,0.112506621169131
1.0258228522446,0.0479896270082503,1.19711531250202,0.0983185768057936,0.0556327234700743,0.0119803704967457,0.892800182955573,0.174898301552035,0.205625466127454,0.0362673382561143,0.36622884221115,0.0975185019852637,1,0.922644939194446,-0.0805208062226516,0.166428627734372,0.684920796918463,0.0744199147477801,0.684161023173286,0.0611459587773411,0.747174863401554,0.0647368108129004,0.699035684722476,0.0770104802760604,0.848161811906555,0.099630790622142
1.03569270677114,0.0532308067214795,1.14183100909578,0.0969224265393937,0.0614122022981708,0.0128327540955518,0.956412454227741,0.202137913572938,0.210491053368421,0.0387055933732082,0.271623412553134,0.112871911737855,1,0.868527740343121,0.2509254702982,0.164754055615488,0.612692658729334,0.0807152923404248,0.775077825432455,0.0618001942492487,0.619601833558157,0.070866968210267,0.747900645861508,0.0748536869084968,0.901172154435416,0.104991340075335
0.99523627137639,0.0497817469836832,0.846778077303873,0.093969228445093,0.0688585305113042,0.0128555464647367,1.02279164909272,0.208185528091406,0.233420713203546,0.0405548428279869,0.211037230887593,0.117201079691359,1,0.879562955276843,-0.000280067102123899,0.154253224961773,0.648358014720993,0.0725851648479491,0.669906030543674,0.0622636667268728,0.710187611714483,0.0661705245298684,0.630615896871048,0.0842569868878262,0.772658191538025,0.084743510384507
0.967691325071721,0.0485205086153717,1.01239936054803,0.0957577135547935,0.0571360763294692,0.0112512131280171,0.901530216666831,0.160008861516746,0.204838181520343,0.0349548652233979,0.2836707981009,0.0945039664604656,1,0.902538135251885,-0.0130911576414168,0.150029361171848,0.668118565169435,0.0747626175377648,0.659163227265496,0.0634304558310026,0.65913503126476,0.0679985661857408,0.633151826793298,0.0812350255723958,0.805145331279395,0.0949063671148955
0.9563409036439,0.0479004956277724,1.1340356728848,0.100407881494809,0.0483666957338914,0.00963493296323263,1.16779518799455,0.203006304758729,0.229663869291172,0.0369258520092102,0.330893806646719,0.104355169339745,1,0.966353730054915,0.0522760462708071,0.1581917330401,0.684914251545689,0.0730268479173021,0.544434988762931,0.0676393885100601,0.593843612819986,0.0722536252339091,0.730224484010384,0.072503023536111,0.505149853872375,0.115174302844748
0.964398019570551,0.0476737140134856,1.03950015719369,0.0932452977719853,0.0410169247152034,0.00976260587440613,0.853499223955131,0.160068525710808,0.175436774157916,0.03005247577563,0.402035047107553,0.097991989150301,1,0.937643009379048,-0.0257744741946553,0.171977680951409,0.696100660695225,0.0709249391679826,0.63312509464469,0.0612861631279031,0.61163617279726,0.0720252109241793,0.632864912725896,0.0853204965697279,0.427756028604216,0.108268800904783
1.0039542670287,0.0507769774024824,0.947934381160221,0.091718231632815,0.0687108127571845,0.0139623417024457,0.824968652318353,0.160347484652706,0.225194338213981,0.0363360891093172,0.367667099718507,0.108266162740531,1,0.945858566199134,-0.141575447205218,0.177465046562597,0.783808946699427,0.0725430829255606,0.617856464208088,0.0659301540201212,0.735910991068678,0.0634763756467864,0.851740866633464,0.0773319822367934,0.732767988533959,0.103429316710877
1.04864899627548,0.0545024283533172,0.997463291283586,0.110564824862755,0.0620194342715175,0.0120298098920697,1.43463321028695,0.242068175165897,0.27848768969784,0.0409061934589409,0.419837025605519,0.102020311612505,1,0.93362325795621,0.0507789517442379,0.157139172135885,0.830125643937833,0.0722266623265038,0.736074555550063,0.0656305057320022,0.682850023687713,0.0683264314416687,0.757672333493111,0.0750155003626478,0.726419621101776,0.133856748548524
1.1116658461322,0.0497984408093531,1.12917926597544,0.11064899638854,0.0555062395582489,0.0122171871427996,1.33767108571555,0.239097387142934,0.242802804591895,0.0414455351839952,0.314720033195808,0.110158201889884,1,0.891062416417644,0.0363528896516767,0.179177958053747,0.79679416852015,0.0826718428802568,0.72415569188628,0.0622439812842774,0.746923682315655,0.0656077558814649,0.639389414255894,0.0825637770039389,0.82416877587952,0.110568057753455
1.02522548937784,0.0530444593664414,1.09032777058524,0.0982719213123752,0.0530383280056782,0.0128385323940894,0.993648119794048,0.197076596045316,0.225946998764716,0.0389310165134267,0.511101744938437,0.0870125052625303,1,0.98422718658609,-0.0340853958319857,0.180512686559985,0.697730738630197,0.0780244336219635,0.724577941052628,0.064405244042725,0.719567387553422,0.0747916223550428,0.606454311413557,0.078010293035799,0.748084942073974,0.0927039102062704
1.00778221465553,0.0489209639717423,1.26516965438,0.102032655675861,0.0607487370720204,0.010628570213212,0.842964160535688,0.163945880912911,0.199256004755411,0.0324618096563824,0.103329877286132,0.103043781210738,1,0.880517995020514,-0.104488627740789,0.145531289446022,0.734359216770163,0.0738799810073717,0.641694779319062,0.0633767951289166,0.664672359754473,0.0744851957851773,0.876538373577697,0.0742392258778915,0.815771677162305,0.116977793324522
1.01904195814038,0.0486698334831017,0.82117563302384,0.0896243751848142,0.0606466697265812,0.0114008705784803,0.808177753172606,0.160613733313824,0.203496956458955,0.0344065778740289,0.180528798124265,0.115752703727197,1,0.919180904934317,0.26147129817974,0.147710352761547,0.656874528577567,0.0706467796106181,0.685008056945999,0.0597127696563609,0.76695048790855,0.0725855951505454,0.813734300159148,0.0813290996592361,0.817467787969434,0.125582166339684
1.06375445793372,0.0540856443423292,1.09325447287896,0.0977999040888476,0.0660753921996092,0.0113625607521047,1.12762385377141,0.196823372150553,0.233330869674215,0.0372949117501637,0.200906323519986,0.112487266451059,1,0.854811188127721,0.0330715483625449,0.16092147040001,0.697346212359963,0.077786372888485,0.821969015943273,0.0634464611923744,0.735103312050741,0.0708021938597854,0.763121925176456,0.0715886571870968,0.776273817124672,0.094552752594128
0.911623007776668,0.0462366200178765,0.959311838580557,0.0978735304953549,0.0655574518225826,0.0123553143272437,1.05151361647867,0.190565271145536,0.253783754356573,0.0410962831699935,0.415236721045141,0.0845255579599806,1,0.966596760186434,-0.137527163568302,0.148708220020252,0.632475702483024,0.0695602140716767,0.695448309328537,0.0580123690510906,0.664435455399029,0.069458165554081,0.542055769189787,0.088806366184086,0.718265243739315,0.112312829609306
1.01067919713163,0.04624021428361,0.949095263368121,0.0879772812089945,0.0691605158187974,0.0129105250286913,0.877588346420188,0.148350865991582,0.21695772819667,0.0343712085407768,0.415081936153926,0.0981946315907347,1,0.88064442276506,-0.0381728746913984,0.155598525243135,0.779888887890784,0.0674529721895744,0.679085814280707,0.0652320485185699,0.660798532309454,0.0684602854185115,0.882853734688487,0.0762881713939251,0.677219254635897,0.113936787787565
0.97085839777937,0.0477090895500653,1.00056640736924,0.0917730181063972,0.0452230911226464,0.0104500850373012,1.04388246689275,0.182913827032421,0.208214516679706,0.0356161052530848,0.390725872986419,0.0953294712593693,1,0.958307928864016,-0.257188723621548,0.17050221016233,0.824814193657516,0.070269939084512,0.60261726803467,0.0594384367060459,0.700398359736995,0.070277920364715,0.727574584781026,0.0839381616266825,0.712840650761779,0.118349712198953
0.984970877028634,0.0483810349281546,1.03215111944244,0.0993312169235798,0.0665385538315486,0.0131260094129338,1.11512971223738,0.208685489095643,0.248354849581287,0.0430716698970765,0.341651320466643,0.108343567196187,1,0.911744752080227,-0.0558639949096343,0.169936696038225,0.731069858377028,0.0757850483647046,0.625881381739214,0.0656965719123422,0.720956339898308,0.067213835471796,0.774471360485368,0.0783100272058701,0.569491618016785,0.113831104259369
1.03248016344496,0.0543000629428103,1.14181232005636,0.0977298076013662,0.0593137118253568,0.012588259421016,1.01038322262952,0.200843734982872,0.214398906151626,0.0375825543215587,0.50400861252906,0.0859213820341213,1,0.875793970230887,0.034535789869192,0.163784629392544,0.783574549006797,0.065171322338181,0.634378819875572,0.0682099722053865,0.691118066520593,0.0705950984787806,0.784456632819601,0.0779570688303508,0.656827812930405,0.127760066881766
0.98577982424215,0.047823991114692,0.85032615647158,0.0812690104821988,0.0566440221390585,0.0121308771447959,0.620497789895523,0.141152946081634,0.16924414867189,0.0307180519984971,0.254893668604728,0.109323607442713,1,0.902747929908159,0.35874200304017,0.141918033183967,0.522613870012793,0.0728456673996399,0.624753062964027,0.0626629572857131,0.711248659823104,0.0703861583698344,0.658989302032411,0.0880436368497018,0.580321105138095,0.113591522430155
1.02965961182388,0.050114890855208,1.08874067186448,0.103714213896241,0.0712420136223412,0.0125928181669712,1.12581445490494,0.204979925065321,0.283205382598127,0.0438790719794154,0.32116370621693,0.0884956222263275,1,0.999999999999908,0.211232443768259,0.145814786697599,0.708155266396839,0.0687114868853906,0.591661114876191,0.0679195509452231,0.724769927114353,0.0650073322954439,0.594736333800571,0.0962221517171011,0.630907069900667,0.124710655739413
1.06852168917313,0.0531706232228145,1.05399588118574,0.108598721451753,0.054265655528654,0.0124353602357014,1.27692389449928,0.240485744841551,0.251402443402698,0.0418202338771579,0.54038848658207,0.0875967038701656,1,0.955046375196145,-0.105634184423009,0.191708124397033,0.855591301990686,0.080132422857275,0.662245454037078,0.0683144225080538,0.735877058600635,0.0654243747736541,0.74887647228911,0.0807577338983248,0.810614489650965,0.117865740545954
1.07140281926057,0.0557518370203983,1.01425162368528,0.0978265721123239,0.078667695562396,0.0148088272638174,0.892112858162014,0.180084711624293,0.224208082824594,0.0399889684106277,0.212636292259524,0.125484579384872,1,0.846336656438558,-0.116598695378373,0.143473050863378,0.858968395569311,0.0652738000543827,0.820379012164713,0.0604326190380251,0.692806560934164,0.0716169431931275,0.833944906761324,0.0928118139819873,0.747353377317664,0.128331280326429
1.08776664301836,0.048991711535847,1.22264591408217,0.104016776654553,0.0637522272868679,0.0133089982538525,1.15617663331017,0.226395718956778,0.256285281236582,0.0445663979965837,0.291642805130539,0.09343439203172,1,0.943982383977403,0.205517190732631,0.138617981724841,0.734429457491409,0.0673551454673548,0.741504715719471,0.0591830733718331,0.678487542008519,0.0700309505735916,0.615135719964471,0.0844024779217174,0.724671452351693,0.11428345528003
1.1033489574925,0.0579409450830068,1.09843249086368,0.105208733924213,0.0750995289497731,0.0141573515009527,1.08423593148948,0.208170701693167,0.251032891057146,0.0444786156155849,0.170399302155744,0.108622117435224,1,0.879731460807583,0.195820393473031,0.169973220398538,0.685042091079653,0.0801820811906773,0.678653645736129,0.0666558722628697,0.819920798660876,0.0650258914241595,0.857622187336592,0.0796086370485007,0.731057450670854,0.130449922721284
0.995242574292779,0.0479039690067023,0.901901814269607,0.0962466529403833,0.0437873711031865,0.011307349964514,1.05668128794436,0.198131502947527,0.204951246308355,0.0374804624858196,0.356227501405263,0.106319523720715,1,0.952805201211104,-0.0754939914185259,0.14925529962728,0.784552074611055,0.0695253981420977,0.690520191693465,0.0646179175941201,0.701462084464498,0.0733000296350111,0.651874155913446,0.0906101474972657,0.492319495776128,0.135847726704111
1.06341034629095,0.0457377694251169,1.06946618523323,0.0963461755366761,0.0549197091153488,0.0109156061807318,1.06243029164216,0.20708841641873,0.239979998463797,0.0375914603505459,0.356763946280608,0.0917767458467886,1,0.993483616873154,0.311549483395213,0.15402976676093,0.653791024692126,0.075703611033157,0.61390626530854,0.0648557789895891,0.836870426331998,0.0559171516870366,0.683316061221813,0.0892503853782692,0.670582391534393,0.110678323632842
1.0166476913865,0.0504816646924128,0.907871537522811,0.097532277791101,0.073692891394784,0.0131795359959102,1.12651173961325,0.180975085063393,0.267074366381058,0.0389792738392774,0.318842245853038,0.104663778179278,1,0.926939837425564,0.170918284070771,0.145884219158498,0.655374877389603,0.0725087930070591,0.665125167519256,0.0644747936303342,0.831892951525871,0.0650139985699031,0.76713056824738,0.0792723758545252,0.668390850091721,0.122685989656802
0.885519120923222,0.0440503216389196,0.785366643698122,0.0839630239859959,0.041018145438229,0.00923628345385197,0.726585008653242,0.152867044086062,0.165232648698749,0.0272653950178797,0.321301782886843,0.0890674542598903,1,0.95711613565897,-0.0415514726834634,0.135623014826756,0.59426828534913,0.0729653297750602,0.583581150290948,0.065425014821553,0.686088697891408,0.0623064002938415,0.634980117603483,0.0747574550045435,0.518560917427449,0.13224160482177
1.03066828351681,0.0498343049529559,0.955973621411509,0.0893127359317292,0.0607139265593368,0.0117456414841197,0.742891593179574,0.145317323964009,0.189140414376744,0.0323604445473796,0.206161515696463,0.0857442519367734,1,0.890589260684998,0.128288007840554,0.145308642965304,0.6238425467746,0.0729075068716187,0.746230137382627,0.0573599435819163,0.64678900841131,0.0679170366386201,0.66720474163949,0.0822914444958814,0.558305025867864,0.111313172394862
0.946480409432434,0.0467451059045569,0.91349547995962,0.0911530542650964,0.0439498277314704,0.010359359507139,0.795044712562144,0.16245457432119,0.166248965648088,0.0310108143047873,0.233854871633791,0.0972011578224501,1,0.889374322391295,-0.00268730970037878,0.150022553978434,0.606582970503893,0.0710874800322096,0.681801323600453,0.0607352420910011,0.693102365200521,0.0698561988730626,0.659695244783241,0.0834441347721912,0.239643358434739,0.141946691961861
1.03798473896603,0.0489917458320416,1.08305318064972,0.0921178697046906,0.0665352801394678,0.0121002102177924,0.813598475086808,0.169227193883808,0.217080993076831,0.03541122462459,0.337262330731937,0.0886158668780006,1,0.933019545714851,0.188545141014395,0.164859030804385,0.641143275646661,0.0779149348385868,0.664558059066725,0.0604522271151205,0.7485044995938,0.0643920783527035,0.606927097828375,0.0778052692043757,0.79369812401829,0.10868735004146
1.05830958698436,0.0575642022449166,1.25655911366926,0.119518141338241,0.0807192706747035,0.0159375997715232,1.70950412867184,0.327245010634145,0.347933497420376,0.0594154866351301,0.504782743932009,0.0997941272829574,1,0.936639676991754,-0.0938040053970996,0.18758187664734,0.848626438635344,0.0771470366034468,0.731071193685191,0.0652220609720124,0.7279926545532,0.0698260103735798,0.713188622446688,0.0864040790227225,1.06325018673704,0.115296908281064
1.03236741625406,0.0506952072195557,1.18206743051267,0.0974079429950276,0.0625276447336378,0.012462886721208,0.949162678939367,0.182516396916922,0.239654562011463,0.0405777192434566,0.279713425063673,0.0987359730113537,1,0.983737753173306,-0.143325516681848,0.145074460061806,0.730517620621277,0.0692510051231293,0.714311506739323,0.0582048251701538,0.71693812278955,0.0722383798502615,0.743530026161894,0.0841864087153621,0.477379960091788,0.127140771256868
1.01720902570318,0.0504628469747623,0.993434716902442,0.107506975457943,0.0669794172615797,0.0125494167503339,1.30527709673764,0.238235957832365,0.244357988488751,0.0407199923929689,0.270769444405584,0.122778105849836,1,0.826427005258408,-0.18670652344684,0.168485157048602,0.655377311484701,0.0811132332706836,0.838162522852633,0.0601412200686978,0.672741029271718,0.0690314164693519,0.544937616540759,0.0812547459832526,1.0319481530628,0.0955909019771778
0.996684504619553,0.0510373553918979,0.802012849701911,0.0974552399260398,0.0694603122630718,0.0131238598879727,0.999288933882598,0.200570756379832,0.242278844714714,0.0416141199370476,0.151954212059509,0.113359075576785,1,0.919605562119307,-0.0811451095452272,0.146658098191243,0.779947002673505,0.0663399560486422,0.662466145988712,0.062699703300731,0.672599428127307,0.0721465127720087,0.825333589187508,0.0861717731127806,0.581190871947683,0.125741803597065
1.01901163597729,0.0481148290933436,0.879979356309337,0.0908197914541631,0.0555694450784171,0.0121576768872062,0.907297903366728,0.171724565984464,0.197538656347347,0.0338698895106219,0.385591889641553,0.105024116639569,1,0.879749668354932,0.0826340264024144,0.161721824768243,0.690573615054525,0.077043661242611,0.690139177752014,0.0608370288808463,0.675380819844708,0.0662852959657182,0.732424318909357,0.0777303077125017,0.508527464216789,0.127969207912083
1.03317339162751,0.0503894336489185,1.03983508030739,0.103229809223059,0.0666366422611728,0.0122794156898223,0.988309521973933,0.205596618303778,0.218864294417221,0.0399066464127593,0.196552708616522,0.0997420364153389,1,0.852848468499176,0.148512723614998,0.169292975707059,0.639265622585535,0.0846652302078675,0.801011084383114,0.058506633083686,0.645427359829421,0.0758226530081783,0.742601273393843,0.0773081242860906,0.741837469079563,0.117577191433079
0.888898174217908,0.0476791186052557,0.93556832460824,0.0974080632625914,0.0532295748153382,0.0111629859584067,1.09774490942726,0.201762381501671,0.231209349480523,0.036970026786847,0.30657209399536,0.0997649979090434,1,0.956485030130531,-0.408730415749236,0.149068215106037,0.677324069646668,0.0689183107710017,0.713861482854405,0.0645608449907272,0.624650586374423,0.0685232193094838,0.572983480525724,0.0838010140228155,0.695217151559412,0.10580824852848
0.948094964260927,0.0472497914442735,0.946129128027448,0.095968297850516,0.0459440017279375,0.00956239299415178,0.938106391078329,0.177050106650088,0.171084991340798,0.0315032838433723,0.219592172404888,0.10323388958993,1,0.824083948409749,-0.257704205876637,0.154562801206237,0.786712976056642,0.0686839045435329,0.543385864802835,0.0669323098660278,0.735967588100703,0.0689075026628344,0.76122215057075,0.0705386388795999,0.578682790026639,0.123228067788811
1.01463638909734,0.0480517440844155,1.0574623982178,0.0917057733824492,0.0685646047819043,0.0135725311633078,0.840620654750653,0.16452343545692,0.215487651670767,0.0380116787975679,0.256218543900241,0.109536582701525,1,0.897578355787467,-0.115349807865398,0.154449261019343,0.719757187828608,0.0725536009182276,0.679489609307274,0.0579845093953819,0.787550303161749,0.0666139500589391,0.693183260506977,0.0899229463648162,0.920282230309316,0.123513441578136
0.936609293890336,0.0440684098302588,1.00095628107629,0.0979491336334704,0.0572914944393706,0.0104769847765581,0.992241146934052,0.177758578616728,0.238426043347911,0.0376903730470127,0.181644409827941,0.103631178774465,1,0.999999999951213,0.0279344492881243,0.14729166563578,0.623170309856336,0.0755746048959296,0.649307329951055,0.0586888381311605,0.651826966685907,0.0683363084791968,0.634005906679376,0.0924422335437779,0.632755718459715,0.113079841565842
1.02851698898355,0.0475875406949355,1.10270530001131,0.100227162974598,0.0572960584266499,0.0113388330176412,0.988514855044207,0.184600264978826,0.237987404898272,0.0380626802209698,0.429099403249367,0.0698417714901642,1,0.999999999999909,-0.112959782708437,0.158765695236809,0.754957879705458,0.0628451780694074,0.74463851082892,0.0632848149477934,0.709086353706219,0.0673047577219114,0.896106521445617,0.0718018552227065,0.620280649188055,0.138311836935052
