"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07255712896251,0.0954297170150659,1.03972117056011,0.113366811300087,0.708489661349245,0.114975519152844,1.23784066125785,0.279156457958111,-0.667219296300889,0.146637594845878,0.632544394174273,0.11425587471442,1,-0.712474732511948,0.0123697211611783,0.23322174932174,0.682022360227585,0.0830512465741539,0.784717175090707,0.075858223841462,0.638742346376939,0.0836558339806912,0.711956813494361,0.101544996910698,0.716669806411095,0.105717801657786
0.968424106978754,0.0800399942941491,0.998550499607333,0.112209761182683,0.454123695182549,0.076495041602355,1.12015649811601,0.253744788692989,-0.398838493073028,0.093399292451438,0.430796493880158,0.166965363825482,1,-0.559204469483577,0.0297141148653814,0.226866436272032,0.734169713600401,0.0789504532582054,0.582429240060504,0.0816754917147389,0.717164848301788,0.078678826218337,0.590028873440515,0.0921736276276045,0.623576375761781,0.112878019796754
0.958639322871443,0.0797297551342567,0.875822792346777,0.0929633666406109,0.405872777089273,0.0710343640398032,0.662484752386097,0.144739681012537,-0.212016297498177,0.0775983883124556,0.533157510293736,0.149222070519882,1,-0.40887103061233,-0.1359697278187,0.204589926753405,0.583978440367641,0.0816085943647174,0.690566891112717,0.0672742359782432,0.658621275265415,0.0822357343921079,0.657499448561907,0.103995184639566,0.554951539236782,0.125684826036161
1.00838024419495,0.0914234677053973,0.992739266457148,0.102042311371717,0.647932424693738,0.101616270838173,0.806293968414247,0.19288513037552,-0.336970165082816,0.109816025893587,0.644682709367404,0.0915224421110631,1,-0.466208178776786,-0.0811703358972172,0.242262958389253,0.77713857617691,0.0688943143736637,0.688957188444763,0.0693065938469644,0.675473895254955,0.0864216485615556,0.844279641079815,0.100725187182504,0.765969598071848,0.134072571122361
0.970028159991268,0.0873898400110801,0.962314493319189,0.110430209907186,0.505552203360731,0.0858765873598772,1.17867736669496,0.28846074611175,-0.446321009729752,0.119625246649893,0.611373344004009,0.127066883780161,1,-0.578185046079755,0.0684534319447964,0.235001181572561,0.479369860739373,0.0952034945525073,0.609558826542144,0.0811485194854451,0.753566199192463,0.07585651059042,0.78528828933687,0.0960106369964989,0.886034204408669,0.103967094791832
0.945017372362313,0.083077046277873,0.894115020992325,0.111122195182205,0.568163742288829,0.0912300948544423,1.22677907485779,0.241020731743553,-0.570926291745337,0.114118258843016,0.550280343837174,0.131276557146851,1,-0.683848825889587,0.0777207077513564,0.20794724531792,0.592210023242143,0.0846327277289194,0.576518587271163,0.0777050907469539,0.683614862513293,0.0807979001600214,0.723856950705509,0.0925337273540692,0.548626457338819,0.130656756947354
0.864515389797195,0.0895108102018406,0.968903141784197,0.0984045233050353,0.523599496514486,0.0928542598263298,0.769155652844947,0.193671715462897,-0.33704926707433,0.102471964602883,0.584356587063944,0.137982684237258,1,-0.531112666286916,-0.285578283087527,0.214836713833301,0.600030636552936,0.0847744096220153,0.762497238533199,0.067148821095021,0.74341740324697,0.0784596668706668,0.732839992580676,0.104821167515841,0.642051950598967,0.140892382088576
0.929256503928949,0.0852085189810391,0.989097688971609,0.113489027034502,0.616361434563932,0.0981756405045351,1.34396363202072,0.298696042931635,-0.653243775271564,0.133776560330001,0.506538325937027,0.160915590394628,1,-0.717734451497674,-0.0563384005992583,0.20811818772286,0.663472694804139,0.0815153119868841,0.680678571518469,0.0741894194678411,0.699711251376185,0.0847426591788485,0.770949160017733,0.103089789161465,0.589838883560609,0.128668478136523
1.1900492902361,0.0996224586308412,1.13403944330025,0.111385121166926,0.72071809567123,0.117276549963845,1.24870439039575,0.267768971867154,-0.443883184310577,0.121975084534388,0.330583648900541,0.198580560930715,1,-0.467903356231425,0.0856283799068835,0.224578934171282,0.869411065057887,0.0737780897280366,0.818014739226999,0.0721550665649772,0.827882224267141,0.0836488187836629,0.686318096520468,0.105575921476109,0.83811230601779,0.135141768091982
1.04862823078438,0.0948691031415415,0.978233899782859,0.118290027096906,0.670525003103285,0.119697354185896,1.11886308015703,0.281791681227916,-0.500631744103377,0.136032498271241,0.582347385118929,0.151612338076646,1,-0.577992793783509,0.0919829953573281,0.2115408130708,0.645323008346163,0.0852465879733038,0.757467455731435,0.0772635378070841,0.768730542943093,0.0930564175622424,0.698725256501159,0.104703858408778,0.889957758422703,0.103956974138628
1.03275778329186,0.0873621430917671,0.722863504990612,0.093305195904976,0.51032799433296,0.0815687153087239,0.764128617768399,0.190251115244071,-0.411986738933578,0.0868055055186606,0.542830689314928,0.147493986636954,1,-0.659743786089818,-0.0934100666356932,0.216722538877001,0.691028291977903,0.0835133211211589,0.770896164249951,0.0717174314735365,0.56752783195784,0.0888230737428467,0.741585863935084,0.0824263658549382,0.739224925560127,0.10085240953448
1.00659406358106,0.0916369830024159,1.04187129006643,0.107667972097999,0.588326657475432,0.0935910263701693,0.889347701686239,0.206364976725945,-0.40185012523644,0.1040065315412,0.497530275440619,0.197729312381837,1,-0.555544754076569,-0.0280307858796856,0.236329131936378,0.730892797675427,0.0858203488120078,0.686180909062256,0.075903547303706,0.666514217401538,0.0790746593646099,0.699918015068088,0.086098806586529,0.777175423640568,0.103788807099138
0.934448469280377,0.0913303090947158,1.02105628694691,0.116823187010046,0.655298333412872,0.106241117820496,1.24609771944318,0.250447647216103,-0.570919134110665,0.12929248403565,0.609259276060885,0.136831937191327,1,-0.631799119222759,-0.0578913340170863,0.23667494671118,0.686287895271525,0.0774439079017711,0.648261546894661,0.0746006428372398,0.715176147229466,0.0840523056200925,0.752861962501702,0.10703713081353,0.611548745642322,0.120338733402238
1.03175934719291,0.0866325676480648,0.955645459367189,0.10557967921414,0.476363145882575,0.0861908080292059,1.07076691161704,0.248931065795458,-0.409919896154746,0.107200515716543,0.671845985456911,0.0960070808305901,1,-0.573961087175816,0.334236440049908,0.204608432969854,0.56256943924734,0.0828704640451381,0.749490334974923,0.0795556861866238,0.528284377615803,0.0890965225095146,0.83453078286411,0.0853293333115891,0.735480083795415,0.111872593662228
0.924925323541579,0.0850358910959242,1.01496029406779,0.0992410950298028,0.46388188754944,0.0848760044623506,0.694735542254514,0.204536169960649,-0.285003650817282,0.0906479753190739,0.535389841822154,0.161176721995345,1,-0.502038422840645,-0.166131732298664,0.213069338173399,0.758630352372628,0.0767207219352652,0.653972844146937,0.0784420551954285,0.594751510427798,0.0903420432577003,0.670041791889163,0.0940135213598182,0.528295183736969,0.126796523814643
1.01528215751838,0.0832008096861589,1.05429854372956,0.0901922893297123,0.480587200291195,0.0767357236267906,0.612879534123196,0.164034805374822,-0.396546101423869,0.0855470577741777,0.632792403509652,0.100127200667105,1,-0.730667894704237,-0.311687900619456,0.222448715491057,0.80091814802314,0.0762459395600406,0.749931286729753,0.0781843862748197,0.520755977949863,0.0880565029157376,0.649295918766179,0.0861220656485381,0.500803839541129,0.105404864620658
1.10899376968052,0.0845306074698199,0.984645838940918,0.093699033300962,0.391694483303306,0.0683905009459237,0.691697329526215,0.182364480442542,-0.314441479434836,0.0794816435515279,0.619344587286794,0.109927746727491,1,-0.604098912627731,0.164994692818158,0.226388009849763,0.716836714348704,0.0818766014501477,0.620793473487217,0.0760728009159342,0.604217302526416,0.0798682923551167,0.783195531159617,0.0942426709860997,0.585194738023983,0.114478734386539
0.996269568576519,0.0908809461220674,0.987574551540699,0.110457166086701,0.611334429646311,0.107383177673795,1.04889992540531,0.239424411722525,-0.445979016662657,0.112468832506545,0.604147041571989,0.135256743177444,1,-0.556939435932051,-0.041635295643334,0.215579618262904,0.77310319026462,0.0708553657752331,0.671516131195359,0.0708766491526343,0.852047427052467,0.0764775125105024,0.379345518684062,0.130413989006381,0.706782372783991,0.12845410114592
1.08081207515117,0.0958940877126982,0.946942637606486,0.106904929311185,0.715988249908224,0.118223843707016,1.01680192427453,0.235993710567635,-0.573814767603034,0.130937003141653,0.509739198208416,0.158678063465585,1,-0.672512860341994,0.283169608538551,0.229817589915526,0.647699902680098,0.0773632304994045,0.700362638419252,0.0719003834663597,0.674510153350252,0.0886956968978192,0.760876214515626,0.0959649655324709,0.800138963914693,0.111263675404239
0.967920460943908,0.0779034708883143,1.03717077363563,0.101527080723713,0.507247845312076,0.0846412897749001,0.640402734566941,0.190059727709007,-0.291979093844487,0.0934887246527932,0.560461290760952,0.132595720788364,1,-0.51228903703021,0.244249960898894,0.176752995666256,0.521698660100379,0.0817675696033256,0.747890874360942,0.0806006488492489,0.701240968631982,0.0845207271969114,0.580021527912702,0.109820311776381,0.758191356209315,0.0988685684684685
1.05611183489894,0.090262079991572,1.00159831901029,0.113399612429694,0.656456185060885,0.111895668401528,1.10332832248201,0.25652842199432,-0.572586000228017,0.136569027443243,0.586636822992604,0.130708343165065,1,-0.672799205074963,0.175685076404382,0.214056955823139,0.798821247325438,0.0837504336700767,0.755828306663761,0.0778512343851731,0.492073671781833,0.0983147296264582,0.760412374092309,0.085758773975868,0.616555473883447,0.11910273478145
1.04374884222307,0.0903911320303321,0.994483786073183,0.109408916896883,0.761967119748071,0.117215130880313,0.886224708119471,0.231988479786117,-0.514186497194608,0.134936492957502,0.501355772346392,0.153255394250319,1,-0.625720847763,0.18383520959546,0.212913640736793,0.631006448382736,0.0897841381799426,0.696956558202896,0.071470065673793,0.755261495957491,0.082058433851977,0.705671762777601,0.0954799672727072,0.770270138014158,0.103816896133751
1.09151383498303,0.0950391869845977,0.982032007986579,0.119448224541825,0.535433141928644,0.0925980978065236,1.17031119665535,0.307103856189975,-0.428461400732016,0.128004312738976,0.680996594896148,0.10803463488498,1,-0.541263072551197,-0.200530814144821,0.241481312567748,0.817383908250685,0.0875594570460957,0.647454009607544,0.082119396085625,0.59750089001924,0.0839483375936074,0.809363427125773,0.0927301697316565,0.636764160267987,0.116403382934027
1.16874067641523,0.0853246972959358,1.01920547448599,0.101448885219164,0.539935065064091,0.0914816332906689,0.556744547021674,0.156034249038873,-0.260943786342393,0.0876890985969441,0.73735933782667,0.0788914749929242,1,-0.475935617624905,0.246754080237764,0.220192061484148,0.671196706404647,0.085726109032213,0.830646186481726,0.0723878239363839,0.77826286261083,0.0774833644682864,0.820571245854861,0.0847293778047918,0.645661436599705,0.0996011381275612
1.13491002992544,0.0970258142432578,0.901493571770204,0.113345244248182,0.638251888633147,0.110259044428936,1.21430445724652,0.294745546396884,-0.577456309968923,0.134283053549651,0.565785542452648,0.176441392611273,1,-0.655932700409511,0.375784293736233,0.238864489846062,0.647784274259315,0.0861109688800319,0.652814239662532,0.0790585031925226,0.847517159026025,0.0753851518512693,0.697569542478424,0.108866458738564,0.83401681463062,0.122640829380612
1.03311005491744,0.08674988881202,1.01625475984635,0.113254424386982,0.547729872351865,0.0922643030292279,1.1270263012185,0.275546079237779,-0.472383593156187,0.114969777874934,0.615435759925659,0.11469065192075,1,-0.601235431292022,0.133129881928849,0.210881896959254,0.626124188651633,0.0874617345874432,0.590327462670186,0.0878922050718976,0.691760062925714,0.0834137101603225,0.843848212199056,0.0856549961095785,0.726161951048984,0.103895738575639
1.04797573128573,0.099316328533154,1.00132176413784,0.110708083802366,0.684645647127889,0.117174809144023,1.02570107833703,0.250610051045284,-0.489940896141338,0.117627552774241,0.731372387847806,0.0934885355159161,1,-0.584655932072717,0.00750478658386116,0.260712452922189,0.766029472824356,0.0834537319200408,0.793225713494057,0.074431912630543,0.637875977566953,0.0882882916697837,0.763426103151341,0.092955125583981,0.783385019387169,0.104011294220249
1.12977760538796,0.0869054274286923,0.874731778901457,0.106105078020841,0.490489201388757,0.0872891183621681,1.04761006454805,0.241595921243739,-0.4814698375568,0.114649971718058,0.759868886748242,0.0759611528321095,1,-0.67166780067086,0.417691876196277,0.243228020978907,0.620162887645993,0.0882476981527223,0.702115307043508,0.0738974315930232,0.726699021752986,0.0781607860945114,0.66795828257905,0.0963002399271658,0.636348111734278,0.116632584014959
0.890615881182052,0.0797314119697439,0.933176724289965,0.0987552005552752,0.487430980282879,0.0802640869996328,0.908683683928553,0.210345326674368,-0.463733062944552,0.0989934950981897,0.706325704814989,0.0750201459734549,1,-0.696795170093106,-0.0928711921666934,0.207919191164628,0.667297272306011,0.070503549874711,0.491842804624623,0.0828863764889563,0.700804602969171,0.0774597221312464,0.704879983044727,0.085461099454498,0.638208671038357,0.11233292093391
1.09265076839993,0.0829872396519541,0.957670865304839,0.102335110521897,0.547150250609021,0.08402460314058,0.800090341589907,0.201637774256452,-0.420377114638569,0.102739066711299,0.580229535419775,0.129552725291393,1,-0.635354704248366,0.0891348178139848,0.188561787923749,0.74416173262613,0.0775611496105591,0.639454587196287,0.0767672150563787,0.792052532124457,0.0804906378896919,0.547839237938431,0.104635894375085,0.532934088642875,0.118671178344733
1.06871685807108,0.0912755284552326,0.819747282670693,0.108195732250926,0.586699549437903,0.104431687429368,0.841104928177482,0.222755373852246,-0.369289461448173,0.114953054604794,0.735293035848353,0.0684373633940101,1,-0.525695123095041,0.104391547324274,0.256158235765095,0.555481688482784,0.0964668265205315,0.63068336894079,0.0841931496465596,0.804111877613091,0.0785490415035762,0.649186524397805,0.101759679944402,0.753431996973167,0.115313389772134
1.01671500942934,0.101985033391297,0.976860926946421,0.108484177223382,0.792829709111751,0.134059815019145,0.965237212357496,0.248781872140982,-0.586513190917442,0.148552044511658,0.561480697625616,0.168547264660033,1,-0.670456796720632,0.104716156992608,0.234991044623831,0.718103199762768,0.0865101611912286,0.608091437771547,0.0775022800679037,0.741872495775116,0.0884974799893924,0.726182429179445,0.0916162933090953,0.685426346936641,0.126942833619562
0.990227373193044,0.087373179465444,0.861167361186779,0.107759812466126,0.547906246088007,0.0917756616505402,1.04580040878817,0.249540723027004,-0.423836609305376,0.112714287607974,0.604957590329173,0.120358937067479,1,-0.559913498004518,-0.0475951602098041,0.224630674258271,0.581116396126047,0.086100342353149,0.734770454576158,0.072923495470337,0.66546766989444,0.0863480702191796,0.68780308282072,0.0932528499722475,0.488637397509498,0.125845659600626
1.15680903700567,0.0915847629710114,0.905209085535126,0.105364367056639,0.557874839117231,0.0962746883837113,0.765676761393084,0.225028697400084,-0.348079075305321,0.0972230112520434,0.450922672193038,0.173837322998866,1,-0.532582382463068,0.325104038025127,0.212476168583372,0.691619628091803,0.0824291873154001,0.715979564626832,0.07836707803566,0.740496982773339,0.0810181227198107,0.655618685131242,0.109722537968704,0.631536970017845,0.125853307197885
0.901871877478302,0.0814545231063896,1.01064419781493,0.112226624758696,0.538184014433717,0.0908894724724599,1.01790258201124,0.239497795594672,-0.474934798309005,0.104497741662272,0.414778128929031,0.151326817823479,1,-0.641675542466873,-0.295734205257759,0.196863056868337,0.718294269201651,0.0753301111397874,0.715884604385586,0.0729380903176215,0.581653791054925,0.0857532640845887,0.732311529211714,0.0933567104656115,0.398059770723993,0.14728271486851
1.04817668179431,0.0988800720395443,0.997996487437406,0.107805902636962,0.675347167983525,0.112320539608927,0.862965890392306,0.21226347409915,-0.456221178134159,0.118309254309353,0.481743027736071,0.179892708796592,1,-0.597606187064878,0.0101489594906106,0.219392527124685,0.646937920768444,0.0855494078272459,0.777582893283972,0.0774236398538641,0.703555446241074,0.0833909493992268,0.829470017219472,0.0907761569088859,0.687485596877016,0.120869530504532
1.06534371991602,0.0876692798485978,1.06615665697738,0.112750123125751,0.528970366683918,0.0967837026700828,1.13919984620434,0.248058739412271,-0.443891531822326,0.0976134244749799,0.561832608665214,0.118002256201041,1,-0.571822486372289,-0.0425947855593431,0.187132227057928,0.638768372018345,0.0871858500929057,0.807011998317797,0.072345530630203,0.65865217797866,0.0859993050604862,0.6931627995094,0.0958381578229231,0.713812856815296,0.131810951090632
0.923513176853143,0.0901651431206075,1.14544246367469,0.119425251623023,0.619254569213927,0.102317824112841,1.41390438744943,0.270919511283059,-0.680263988230372,0.136359733400018,0.738039017318285,0.082871927905871,1,-0.72699738712703,-0.327597516229941,0.247719392056726,0.848839414772748,0.0769956388720491,0.735267413008768,0.071193791795693,0.686257919896238,0.0853103734231775,0.646322894872874,0.103425101849586,0.643045944720753,0.120742125914226
0.93920239215824,0.0754419028080706,0.909157637481779,0.08202850046605,0.413700430497244,0.063650426952013,0.438242713457716,0.130833311149428,-0.290173454743466,0.0735334713744432,0.52421465383535,0.109103553742307,1,-0.681486633318352,-0.205018887426175,0.211608573335053,0.657756054718713,0.0767334729763926,0.576320283852712,0.0764801401946929,0.593036947422623,0.0804614339040725,0.744359338343465,0.085412060039981,0.581479149106457,0.10325165649648
1.02171001682855,0.093387458892447,0.880667297557228,0.121459934274097,0.691413914509641,0.104757670987658,1.36237390105383,0.298641646221237,-0.570522382491019,0.14141889132895,0.491864686426818,0.182373487656283,1,-0.587835042244599,-0.198255939410701,0.238112894039909,0.81394601523176,0.0849859008813957,0.61159415696446,0.0856335521675908,0.804783381541834,0.0778820729751006,0.783671730047681,0.0830774718592298,0.841371229766946,0.110025184901369
1.02458022068578,0.0949167834061673,1.01252797530123,0.114563354977307,0.706434014098887,0.111499985736901,1.11053489818233,0.276781726742405,-0.441911840100057,0.122566728219112,0.39906097155122,0.22039102124445,1,-0.498923237076657,0.051562094837946,0.223706456463141,0.668330287378627,0.0772183108037744,0.722739302725918,0.0782123257541872,0.750750928860528,0.0844102219386598,0.618258023181681,0.104792038365685,0.653936280388711,0.12508432535587
1.00191284170859,0.0855523967176116,1.05627446226398,0.112221248140541,0.519328258361278,0.089096924839799,1.04022596374897,0.227608546706688,-0.45454904592508,0.108263282247675,0.543828628635676,0.144337983055566,1,-0.618437660366633,0.0316561233758969,0.202833908163762,0.642872316835623,0.0856408955699129,0.671997704480405,0.0692836232927636,0.815278607996425,0.0838523661552722,0.774135412112761,0.102589364777787,0.609153985366697,0.136960821751929
1.0240802368925,0.0959760220292015,0.93410802623504,0.104154826235033,0.658368106988064,0.104211220984388,0.831635568350825,0.219843883261474,-0.556743941279429,0.125189116962764,0.531974504511913,0.185047056867918,1,-0.752410035803675,0.0413200076324331,0.251730343621138,0.647817796770367,0.0959505044265601,0.578346187384679,0.0809970027304972,0.859235270734726,0.0703518016001118,0.627341802799497,0.091603986154828,0.875567295312955,0.106783916244762
0.840561464985914,0.0765400158837352,1.09557098045678,0.109482069927817,0.468279258381721,0.0795239174801596,1.17739329479085,0.255714367222809,-0.508843329311941,0.124627209454095,0.639311940984499,0.113096196214456,1,-0.68528439988868,0.00796046707497848,0.222369801596068,0.577988831279503,0.0909208935159238,0.717361148841326,0.0671866816771398,0.686960849248986,0.0769102325669177,0.540513165586741,0.109064296829623,0.519857966438356,0.142467105640052
1.06355686300192,0.0975877597354407,1.19529464959896,0.12316448001105,0.601756139990349,0.105468851501274,1.17424090374301,0.287840228757398,-0.435657632031975,0.122149375644036,0.664141383357962,0.11801350099878,1,-0.518270463821992,0.0397610653045715,0.265914547402264,0.913126463766679,0.0799080662190896,0.801969974718718,0.0874870897991279,0.762810636705472,0.0878191572108522,0.761043515066743,0.100716361560469,0.861468754413285,0.110723640878684
0.998676755695222,0.0885134053620314,1.14145642721238,0.116992822312135,0.616681388927727,0.0979192656260544,1.14638729425052,0.269297585406148,-0.385699096582226,0.109427869723386,0.426902070485106,0.180666678624361,1,-0.458725115494914,0.0711672298984485,0.228337118789508,0.685444482476104,0.0892166148463293,0.773035548275215,0.0764395978991008,0.646737130798493,0.0821333237394292,0.886276106903428,0.09027203323174,0.498834405065591,0.123491933118867
0.697482435686553,0.0879633674195642,1.03306262507116,0.121428274463673,0.665859814607409,0.113024697046167,1.19967746961836,0.269444117168495,-0.517071732821596,0.132644371530139,0.432782391350509,0.200660247036265,1,-0.578531675690061,-0.381525257973473,0.220057285321215,0.694278210398799,0.0818451076725692,0.582030486793906,0.078917677311437,0.553692149289698,0.0933016042714362,0.774270161414291,0.0959955257469307,0.767153448948537,0.12561535877607
1.0158944974748,0.0881585237029714,1.08306684547551,0.11978687637077,0.578335707858956,0.0987397287603774,1.37757971769349,0.315852885994841,-0.506064190152521,0.1388013321707,0.662101499843451,0.114483958962972,1,-0.56696628402461,0.254810749206163,0.227741445797226,0.66263801315197,0.0826769759169891,0.729792996194538,0.0780524259323475,0.664402376884086,0.0761835099877104,0.664961576246688,0.0897400324691243,0.789263392421159,0.119121379953461
1.0863742217318,0.0975769881870135,0.944197699583675,0.127617140803627,0.720362146977592,0.118547954551255,1.22498705671833,0.32411591319617,-0.346443145796437,0.136524862695023,0.388234328508981,0.209337565852133,1,-0.368799888934666,0.180153733444663,0.218750190782082,0.631955351166104,0.0871574096304889,0.705269902113946,0.0804226208338966,0.817178633919082,0.085169668368864,0.846497406343997,0.0924505396032359,0.787159853228146,0.123336967396279
1.04797864223324,0.0904340753410308,0.942533817012619,0.0980838148502294,0.553193567587221,0.101293117057065,0.822034758664231,0.187644561144768,-0.352018674519828,0.0857217372243961,0.621295143236085,0.121503935677522,1,-0.522013881231126,0.179793456715349,0.201415742855421,0.520404999293851,0.0808664355759484,0.806457018423413,0.0654696762655816,0.572665217307592,0.0858362281827415,0.76738254250642,0.0964304487032878,0.609854715457602,0.148079684757957
0.902235570584024,0.0824570452746349,0.850143109377972,0.0923322489444732,0.456865105646512,0.0767242541852141,0.714023952564598,0.164787236267413,-0.331169256577265,0.0867441118164836,0.565422314148175,0.136678093791017,1,-0.579828593611172,0.18710175523782,0.221285404001935,0.631407281081169,0.074760003533443,0.573040072351154,0.0736883044408517,0.555077480758428,0.0904743959625321,0.784957251437175,0.0958358750459171,0.568824454593333,0.117830049648373
1.05413938305403,0.0873554009769483,0.934138773656083,0.10930642419464,0.505012849291713,0.0921597399424923,1.12803654054372,0.273461056404985,-0.448370518222946,0.110896915853464,0.696302545038956,0.0942826408881819,1,-0.594051710223419,0.0636102934414254,0.25317507786988,0.642659332977514,0.089950616604145,0.677165374193863,0.0789956533516375,0.763515186131748,0.06988128278593,0.781424426627377,0.0911224937395527,0.794530391476029,0.122039262562286
1.09348515889621,0.089066146909152,1.04064992247984,0.100805970043112,0.590076632272242,0.0885510940746291,0.713486574878323,0.167115691550926,-0.40409191417001,0.0972922570430247,0.576393124581013,0.154585252126798,1,-0.622777694292036,0.263306966605604,0.232368403512231,0.668939703137902,0.0829438954890352,0.684811811058241,0.0745741724749008,0.583937208694862,0.0865709942982293,0.696412334405683,0.0878977672637401,0.781407845841747,0.0994161014797642
1.00313009457923,0.0833685739377866,0.957798375308107,0.108344726805237,0.586796259460692,0.0941255444613819,1.01130491274288,0.219606782878665,-0.460965093571168,0.112296413718512,0.481316949166561,0.184155774778087,1,-0.598388602536568,0.289761028212443,0.232387156800971,0.580251165354763,0.0933905124384225,0.653026267042705,0.0744568759241396,0.787651853601455,0.0778173214714348,0.700805644734128,0.0885204546046951,0.967054740292055,0.0986937463536983
0.941188254703906,0.0820951908457908,0.958012636776463,0.102998280627378,0.585493248763703,0.094765533911481,0.755340685446463,0.203313497269486,-0.424070287653231,0.110206490213165,0.514708280264406,0.152631184635876,1,-0.637683911388195,0.153589640204321,0.188782740110002,0.667559522394905,0.0761133750914561,0.549116196339846,0.0762058441581569,0.772215597232154,0.0747594604732937,0.700401897510937,0.0935069780049016,0.714554634538684,0.135809145879172
0.843226133981785,0.078840092694388,0.993519054290369,0.102519148048099,0.549136419896491,0.0882523481611861,0.879923515347004,0.200034220566435,-0.396975881973634,0.098234184363016,0.533370964112955,0.134911352046378,1,-0.571086029632592,-0.168601906010064,0.194986772949052,0.661761472653852,0.0733481440782406,0.640052585808352,0.0698955054217032,0.628461870672314,0.0768578745483461,0.611642368880545,0.0954405530647119,0.897540175603203,0.123389428162474
0.903590163429744,0.0874768792266055,1.0758332122123,0.115591871951791,0.709210777308219,0.109850646711566,1.33219218079245,0.301322568783511,-0.654749647244936,0.134913055805486,0.4314715803363,0.178073627852856,1,-0.673603243484612,0.00779541229493324,0.192035757005417,0.790001072228426,0.0709591499791178,0.551583874975673,0.0783398170787186,0.740179488471491,0.0820809123485163,0.623546540994287,0.10414890085741,0.745075751678382,0.138231213728716
0.98435752437706,0.084718187599936,0.977279351489245,0.112019444213267,0.662278203186509,0.116709523298955,0.965651775792599,0.23315636166288,-0.569954375056583,0.132575803120995,0.551996616611839,0.124842874141917,1,-0.712704644622737,0.121626858220782,0.191356904354248,0.583805337486329,0.0852116005506278,0.682519720768237,0.0706521106822185,0.665876738239427,0.086060055080168,0.683962192852966,0.107032339343462,0.639298160946037,0.13718610881132
0.819726538049116,0.0816186204255839,0.925871101341708,0.113372839388741,0.488756041236916,0.0860838228971096,1.3764106578872,0.322703221828185,-0.583667883174537,0.124680981168892,0.705188261753119,0.0928513713051147,1,-0.711616015842638,-0.420023392595844,0.225959576777576,0.704787168457263,0.0757536836713196,0.676398498693427,0.0718778909296679,0.638032248008825,0.0843617676379392,0.688534417533337,0.0992568744288263,0.632692893584585,0.123900220893824
1.0696162221538,0.0875582596193458,1.06254772949581,0.117115002241892,0.478112578048343,0.0801914007875246,1.2577528360125,0.280102970572496,-0.427404942455435,0.112302074913473,0.545081625178001,0.158149377846929,1,-0.551158872181204,-0.0188952251109803,0.211517701280982,0.793942705443437,0.0790913050451838,0.642875616759371,0.0806787193315078,0.618887453670782,0.078806345436433,0.692934197013373,0.0883410572721662,0.810665030230012,0.109676156221679
1.18532877625723,0.0956108060946698,0.847853469582347,0.102869181801198,0.527783413663852,0.0901934438229681,0.918170067618668,0.216585239164345,-0.501000893938571,0.10661755120675,0.730924071234914,0.078523741883383,1,-0.719695962946964,0.25276386599213,0.253813265033776,0.762415835407535,0.0794652427347279,0.711971198521156,0.0761226289035448,0.751331655804613,0.0783820547232737,0.722402506827169,0.0918955643968462,0.770501698147662,0.111802130314787
0.867362148362376,0.0841705541936329,0.993785060666013,0.110928374666665,0.468366665718422,0.0817533135424732,1.04386516915368,0.253014325785002,-0.475740926053232,0.103366523198237,0.763115875253303,0.0648798933977754,1,-0.680385925509103,-0.222457501550748,0.237530929181206,0.667391468417029,0.0811461089002259,0.717740213664745,0.0744031226584887,0.624132097602872,0.0806648428977654,0.633290640775675,0.0916574714131939,0.546672707946119,0.124362150036342
0.962051165961252,0.0907734274112395,0.764610907594353,0.100322173429197,0.621387972757796,0.109287991176144,0.829394337630873,0.21411378300806,-0.563520126447284,0.128888363320648,0.776179637032556,0.0653539425194294,1,-0.78495991082661,-0.0587278752479142,0.25465922824035,0.80086286006399,0.0750159631869829,0.666959044331892,0.0733964125069737,0.642116884114086,0.0885504384149573,0.674465209681368,0.0945809526841565,0.840524173093342,0.109353567994206
1.18523773946098,0.0949014041912246,0.911817538210195,0.110933425151424,0.529643020294602,0.0935243842073565,1.03314939332473,0.23581498176069,-0.426998759786535,0.116763391145575,0.697880894720928,0.0868976780590159,1,-0.577236021045583,0.616642105029101,0.229523348145749,0.616541454070986,0.0830133903229664,0.788160874810714,0.0779437614504055,0.680128704537382,0.0869080119053888,0.632529742287781,0.103450803108349,0.579261476178162,0.121759568141206
1.04145700359358,0.0888228834784854,0.980818853165632,0.115135197355669,0.588689491363733,0.0953007598806682,1.25085594565391,0.265621572543536,-0.549859922101841,0.114211490937088,0.487889873384691,0.169744550461255,1,-0.640774581916633,-0.312060421833655,0.232055556002026,0.821484492771879,0.0767272201821491,0.607514136135175,0.0782788216289201,0.758493287832106,0.0741796193167886,0.839059776508498,0.094979894826976,0.817846330355973,0.10932258223994
