"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01483860188875,0.100534383088788,1.03577968908858,0.107502404026713,1.15637867190076,0.16842934623379,1.14304022467065,0.239418045841318,1.07949833422528,0.183341643875017,0.262947769086829,0.174355593475798,1,0.938947225670647,-0.14932854667907,0.219942705263008,0.755333025331695,0.0794312273859842,0.706249340815132,0.0779725325416198,0.7375541134256,0.0799522859309151,0.743890887287393,0.088942756311226,0.431384418638933,0.139474585358825
0.90392153198002,0.101623005008976,0.92140059237336,0.10739138282143,1.05430308199906,0.171474307517852,0.935798793627163,0.247376109110588,0.895262785957631,0.179547169046811,0.119002129481113,0.166424657844171,1,0.901314906384142,-0.279180213457538,0.205300361892306,0.823808175353827,0.0778498817453805,0.61552680165283,0.0861174372606835,0.650862565257966,0.0953578910262385,0.729573085361575,0.114602552686976,0.813602544759337,0.121603681135063
1.15746753305219,0.10904152813527,1.0866977926934,0.114201583519664,1.01160202977085,0.175685062495911,1.10537220818632,0.286898508921202,0.909040353490386,0.187689247237485,0.168002062954052,0.178339795540752,1,0.859654707913364,0.295872809711329,0.194241100329342,0.772852508342357,0.0801314734088013,0.752450449358827,0.0804806402072184,0.623989509163476,0.0947857495304224,0.783757746076836,0.115726191231925,0.725439277380366,0.148026690917564
1.18785705999854,0.102695648984151,0.986679282432494,0.113848701460132,1.06246574347165,0.170171818074605,1.10160005667018,0.26699519253118,0.996198398575955,0.187055935428563,0.417032574385729,0.152899632298568,1,0.920823504484731,0.355519978741334,0.182647926442708,0.691847350443596,0.0764239112054048,0.781249480365059,0.0831612353389856,0.704949946836369,0.0901316385100432,0.792874573001979,0.109446865701681,0.755125822721406,0.122386634274489
0.949096159464502,0.0950425460461791,0.996308018974244,0.113561928572342,0.965078146262588,0.146722606943397,1.2201894871033,0.273474343371189,1.04235597111688,0.183552344551279,0.381934848768471,0.131824618540908,1,0.960552658834995,0.0989394234981554,0.190857894322132,0.638501099037262,0.0804767751512605,0.708032354947314,0.0846068301471535,0.560046806799292,0.08659924423911,0.770049512661962,0.0924782976125772,0.990968132994535,0.109212561059956
1.01375994738677,0.102054625077023,1.04005710501248,0.108130212034563,1.02415448631739,0.153360511981085,1.16535967782487,0.281824102417825,0.964668116424799,0.181085682424089,0.278436124521229,0.149997997967128,1,0.883009132507142,0.0830805630928269,0.211043279141001,0.681815674411452,0.0733906755468024,0.765071776894488,0.0759074949694379,0.693077055888914,0.0929875230225773,0.668053501601515,0.112078623291337,0.639116233696896,0.124251955180938
1.02011352726459,0.0967987583959484,1.13012525034777,0.104531428878722,0.952092190766014,0.144860658473627,0.914451312683502,0.218056461109211,0.915835883514677,0.158884872027236,0.0540217155520972,0.124670976284081,1,0.981517077539809,0.0970782841943372,0.189182535208366,0.709414753421955,0.0669084881795517,0.644071584622723,0.0851750793238297,0.525628469907808,0.0911640523038214,0.827280493010893,0.0865436152223118,0.667557286326854,0.111661702779428
1.09652915535928,0.101213885555669,1.04236443277288,0.108039161392539,1.02160623987092,0.15688770198097,1.08759933982153,0.267203209887828,0.909048915085972,0.17485317956795,0.334220303370324,0.158548071471037,1,0.862404505479689,-0.0202470246398744,0.186374854696778,0.789652069028999,0.0693665840063732,0.658429031414205,0.0845503911150737,0.690880982969772,0.0931949408787935,0.8393848423287,0.0972229149252869,0.691491573806361,0.125069608677815
0.908001378720119,0.0904851743366142,0.893718362919894,0.102343427523995,0.790365418620769,0.127646762739019,0.903284329692352,0.23028583580422,0.784215499703891,0.148884599200839,0.282103375176174,0.16741574142136,1,0.928130871983319,-0.321945231263872,0.19267137332316,0.767233844344224,0.0734234908634084,0.677733867985984,0.0745240282369902,0.595008307383442,0.0934734923355751,0.430362707383394,0.126082483798184,0.617783992559595,0.110449672025413
0.881676786915095,0.0911743182819356,0.942056829998895,0.102956581083444,0.839165364908957,0.127252775698397,0.979413688462535,0.233733440036453,0.785020367637225,0.147218812346152,0.214492731946081,0.173036428477218,1,0.86591261097216,-0.253268119101854,0.187311073807567,0.679232710996579,0.0772679282697514,0.609439946993262,0.0724576172411723,0.600919710175125,0.0953390033186716,0.728888938282041,0.105322994399265,0.819026471834454,0.106992533891855
0.883456617908133,0.0889430867956245,0.907050550118261,0.102062113863775,0.827612657153823,0.120399070090993,1.05522335696415,0.226472929153132,0.830203531415468,0.141984696965572,0.429102627589685,0.137752434057782,1,0.888380089714845,-0.0764789390131787,0.195271155490336,0.715649571036724,0.0655350378940294,0.646921074987601,0.0739323678401559,0.667571678820387,0.083872857648773,0.603486652386092,0.107464916623875,0.709158291736142,0.13505200494217
0.914506777249009,0.103627270884022,0.806951445507501,0.101203231904311,0.94076032908522,0.156712798146496,0.826610688219989,0.267028613794864,0.73047354110555,0.176043792558278,0.205638682694127,0.156774354754078,1,0.828351158192786,0.0675473300604446,0.212775087664321,0.687068399078933,0.0802297939542583,0.614699636992286,0.0930260750668677,0.612212634562302,0.0949958043842803,0.726489691399049,0.110925285007659,0.451080493659025,0.142423310161195
1.05891453886965,0.105810426846489,1.05054167661821,0.100256624961904,1.00660861222351,0.160628855030698,0.759702761050699,0.199743213700082,0.758092882507412,0.152639604441841,0.306416889632779,0.192187566659949,1,0.866902481116863,0.186773860338867,0.223173598952801,0.610431431498959,0.0815719368554088,0.580857290802417,0.0853839786461301,0.758509359674514,0.0888199174936375,0.674793927460013,0.0984227193521206,0.545582746582458,0.123813872326218
1.12660325821358,0.1110391855071,1.11219292452951,0.116383764420593,1.19651626928802,0.179272019508285,1.2060891487544,0.276387942266515,1.15475906270103,0.198282941682576,0.12067815000999,0.164442055139049,1,0.961263318709401,0.0866270869786509,0.218048922062279,0.728016544148723,0.0673127554422705,0.804275577799118,0.0696198269518557,0.720641737606654,0.0880970843263406,0.766074496087737,0.118764782333861,0.793953157175346,0.116643572904348
1.04139091748526,0.0993583768773119,1.00250719793272,0.116028557917247,1.05507230188577,0.164209508535826,1.43612567519304,0.309386891214435,1.07721397086144,0.196488224776006,0.351110834606287,0.18043004750577,1,0.875114022857019,-0.141978648510966,0.21060353599287,0.697948400194386,0.0807991298873852,0.721619752869252,0.078195064276493,0.731628800938402,0.0830043432699946,0.822761176167201,0.102962324659935,0.910123099799074,0.117721926602662
0.967962154845956,0.0887744645421983,1.00113507250406,0.093047848693706,0.738991411694497,0.116044529810075,0.501662737274958,0.164012045087544,0.595830914769637,0.112955357469152,0.408432456982318,0.145748573913046,1,0.978582433609858,-0.0332875403354176,0.182653553233005,0.667158065203666,0.0771437996429602,0.604715962826735,0.0811556852685167,0.632918717662641,0.0918894417429901,0.847786933064814,0.0884931624524697,0.577414149666917,0.110267623210216
0.957610808847112,0.100262478287956,1.0491562735292,0.113949034186726,1.08571748441688,0.168909728758462,1.13355175597424,0.289147638883277,1.04044811574588,0.199035340207412,0.141827151716382,0.160034336139599,1,0.937867173153308,-0.20395083942847,0.210096730634649,0.743000948331431,0.0834315715313004,0.722148561309216,0.0808983194156444,0.757052361244088,0.084083649758761,0.476747160037299,0.114877742928445,0.750760068602389,0.105048975818562
1.21377004565333,0.105820681511843,1.12780359771379,0.102696184850327,0.942141545667254,0.151241321557591,0.818544268891042,0.204310381469577,0.794141715739219,0.146381907343603,0.475744159531234,0.178824264107483,1,0.904313149924909,0.703909106777175,0.208743515197208,0.653994256233593,0.0852905973580473,0.768571942019493,0.084895191633056,0.668796272349425,0.0922030621585787,0.637651734907382,0.0987519943119389,0.582367143585819,0.106873996277875
1.09771012811312,0.0979374595424942,1.15457367304267,0.110245903401599,0.851503596541373,0.139866035006576,0.900482689601855,0.228037883966963,0.760758791846288,0.152473262050326,0.533433769238826,0.17460501414287,1,0.868792478593495,-0.254431816983645,0.234562000050475,0.869420114353961,0.0800765476888525,0.550244596941021,0.0866971431643528,0.777031011827584,0.087448833032427,0.61036068818799,0.102180189168921,0.497200643043516,0.121530925389337
1.07073457270312,0.105476410764643,1.05689110758349,0.11304457557404,1.00848267433115,0.164939061520513,1.09498721191379,0.292899214628743,0.952764351707112,0.195403818460832,0.267132102234967,0.165529619398577,1,0.906664799725205,0.091137210598875,0.217356845344462,0.746004499848215,0.0764421312170654,0.678991975433664,0.0777966458931171,0.590024939712722,0.10020940591229,0.747606897959021,0.117875431692597,0.469622354076599,0.151711711313146
0.889819206550783,0.100680909946466,1.00940070421462,0.105889678045504,1.00509055787789,0.15959910243693,0.961555185015449,0.228679627513575,0.878391358435895,0.16353316289918,0.267866915384715,0.15659490137304,1,0.893507805926203,-0.226771715964662,0.193103399619719,0.639361039500314,0.0845139254221345,0.539372691664956,0.0841594345563,0.772471861345498,0.0815841431521266,0.811359179619303,0.0975546801114905,0.616079677386578,0.133080556779876
0.968891866088719,0.0935005608660457,0.968920539618523,0.0921369139660983,0.876491393817725,0.141442610803607,0.666832995159581,0.189879746775593,0.737726202945305,0.146474843693403,0.470807238983925,0.157664693798151,1,0.964967842572471,-0.0745959255405126,0.194828733813759,0.743445181438311,0.0705193699620438,0.721504907235487,0.082533538822737,0.629608593549789,0.0987063348523213,0.7562853329942,0.0914761382523736,0.540742715376053,0.115553931207213
1.12449731789158,0.104963481818446,1.05547685056549,0.115779716553893,1.13491887522355,0.182529185341972,1.17089252993819,0.281632933629936,1.1433766653776,0.206339232241494,0.108105968845882,0.155034931158871,1,0.991855480877627,0.292172173723184,0.186517654593932,0.675529892327636,0.0841560544434837,0.665542431367857,0.0819412717911165,0.610964268198895,0.0934993693954365,0.776912761584785,0.0955223841799628,0.534611707240663,0.12667927019769
1.07782049534793,0.102398513889017,1.04197640399888,0.116092615191072,1.13720985933419,0.17231979243246,1.27385974787452,0.302583353476284,1.13765703968447,0.203134981011211,0.160077382691609,0.123962548776311,1,0.945214212147385,0.0857840841314139,0.185825289062222,0.767430027656447,0.0773176955730831,0.715079712919256,0.0738275710834855,0.753967213973606,0.0816279589908495,0.861287518499545,0.0928713294529446,0.740236384943932,0.131838132876118
1.11421874297896,0.101371102580704,1.10869467160189,0.119862555972325,1.07003687540599,0.183971274160033,1.19356296504564,0.291634961724952,0.987107413635771,0.19985560873495,0.169165947789823,0.172577244132516,1,0.873458698301215,0.0639780461964723,0.178489151128469,0.762065318804431,0.0825526485057238,0.711438013264204,0.0922979558774689,0.75291590747208,0.0906768334617103,0.882334226487569,0.095742493112877,0.477903231370526,0.139447126526435
1.09194390648498,0.104410218629065,1.03692682099757,0.111470380754703,1.01988127608046,0.159707082580371,1.11712246231634,0.245248117604131,0.92503350391972,0.168600090612284,0.16113030602439,0.162750591241664,1,0.866627091375065,-0.110998144594049,0.207339693954712,0.715048056228577,0.0757211971541255,0.704652836914409,0.0801288358035539,0.757076697425997,0.092987698472736,0.610705866470972,0.111297154583727,0.965971030037065,0.0974987281766737
1.03331889296773,0.100012916403152,0.993216140188476,0.113491634553318,1.01621178513023,0.178543876510328,1.20279103793487,0.270793828656373,0.969903609204626,0.189058553771281,0.434801484137699,0.170996934818821,1,0.87728634601753,-0.00911424480457699,0.192916466510345,0.775897076297746,0.0735891561892066,0.668063118152604,0.0870533627139911,0.546932915122112,0.104611538864371,0.702862356933101,0.10284438133203,0.632158165835031,0.119877150909652
0.970848017109248,0.0923927517420923,1.00546115201591,0.106767738151356,0.880243573703734,0.150691959885,1.00150788443398,0.249440321320898,0.814929697063497,0.164926271680752,0.545114526052377,0.149362136772828,1,0.867943642575447,0.0632078508864204,0.193967595210838,0.666579349073256,0.0828397505050875,0.755420031563547,0.0760685298839938,0.727142152500114,0.0925920412890101,0.570765824309806,0.100120746907271,0.768820483267973,0.105339041196527
0.905992921497896,0.0972021945629943,0.912001715425661,0.111391603592621,1.14246768322297,0.176918051906467,1.05176859242304,0.262338449128642,0.980327878587601,0.185903204833045,0.166330032162134,0.149834626872622,1,0.894312482002807,-0.129612205616644,0.209025122711761,0.772532151619357,0.0709059223443924,0.728328305145025,0.0885134119441065,0.689618466450381,0.0944140009180555,0.718008513469669,0.10038221286857,0.611642327045851,0.124458382414951
1.0276859257999,0.112697307614199,1.12391615983676,0.114546704394841,1.30578106635235,0.196081861374354,1.25810201322183,0.276048013416649,1.07707042137297,0.193941928585754,0.471214561580531,0.221603016514492,1,0.840332165108343,-0.459225803850246,0.217596580400534,0.855994055121793,0.0834073244269547,0.647378542567138,0.0833905794510908,0.729789787157814,0.0733364886554873,0.889029780701754,0.0920342376691612,0.834104715025258,0.115068471050882
1.17057406207715,0.112263023847265,1.21851026519439,0.133600384956592,1.52895026589174,0.238665673626458,1.86254922453917,0.367203659848693,1.5908737424353,0.263983720515623,0.214892857246441,0.200713535020911,1,0.942725283287648,-0.176801420879048,0.192987050965072,0.688648319821063,0.0829776180212321,0.783205888614896,0.0809835340259179,0.859179695259871,0.0880800417409319,0.725497231164818,0.112578010975732,0.776318868524936,0.121493174511573
1.06785850675815,0.113364350592626,1.05216778831856,0.112050889493936,1.29173127735597,0.208880955699004,1.11480821231971,0.294064590901278,1.16704823813501,0.225324019277047,0.167768567496626,0.160433705365797,1,0.972529177825648,0.029995960762928,0.219263658807388,0.730358794777507,0.0792372084834136,0.809760758778151,0.0793462884912902,0.791174559493675,0.102088400456431,0.716200697852904,0.106585621156465,0.70464362668574,0.120833087984288
1.02013409908481,0.104364575895542,1.02324656917818,0.112167624928641,1.19000219570598,0.190373986186603,1.08462085505839,0.298105139146605,1.03784562142663,0.205790295688793,0.359416784828332,0.169960665021402,1,0.913523871876328,-0.0393723236521699,0.207729191034203,0.770033496070494,0.0846032873347635,0.627348098133998,0.0783734784490227,0.686734887277563,0.0982477471188058,0.602164985956948,0.0988904791408061,0.857169159163961,0.1057207759809
1.14883470275557,0.111078423086964,1.15742643447108,0.121531246748392,1.29215706993144,0.21368074127394,1.37511589707815,0.33771600832704,1.22268659067259,0.236797646605553,0.313051886442865,0.195222688291561,1,0.917250260623558,-0.000747237088150782,0.199960640623598,0.758076126093806,0.0792682709113842,0.7703528811396,0.0810715391315295,0.708787538481787,0.0904680839152904,0.957845119799874,0.0989057389316526,0.709907103157937,0.146392680800328
0.937211604619193,0.0947518905406074,0.83615892741294,0.102552487849404,0.917095705050156,0.146429844037332,0.935728832658658,0.241884744555633,0.76864337076738,0.15662812337822,0.234965680158912,0.166306852606714,1,0.829740999835708,-0.0442368495152788,0.202775728348422,0.801152921085747,0.0695975724966945,0.78599656083422,0.0787764751023543,0.593966607479594,0.0968286342162619,0.762795362999694,0.100501488909477,0.60052250520183,0.157000754313865
0.863780283409147,0.0910596071468713,0.799507469944433,0.0986035812965459,0.907842880324006,0.147596755496405,0.83125909533451,0.218737220038722,0.848586845143049,0.160312159456163,0.429858533479741,0.140506246818447,1,0.976838445648249,-0.300720188622807,0.171135803059996,0.77631572202013,0.0648086494975854,0.653810394115687,0.0752721367263749,0.700172482829037,0.091673042688456,0.528040468836381,0.132558385702929,0.65968753196166,0.13839476996015
1.05541398805487,0.106168573431959,1.02350439174147,0.112613592528206,1.19693968672348,0.186034932839823,1.07733579375799,0.270038793696376,1.08653470775596,0.202507484736681,0.102759401993097,0.151417183497031,1,0.956823703583684,-0.00235572596262557,0.194855191628273,0.628160228652653,0.0849678457546724,0.744283549828398,0.0754708975696294,0.791074575956395,0.0814419404556429,0.64358907408029,0.107135177342368,0.593914171764825,0.137270071757002
1.15737538698971,0.0948304312275212,1.09126024594608,0.107364732902795,0.797051269221299,0.121777520699577,0.985672000553137,0.219522986782739,0.843003766352469,0.143605452359212,0.425200225246411,0.161004910262465,1,0.951086848026708,0.418936838102565,0.182018263627671,0.472755520536581,0.0901003027130079,0.699775861228196,0.0788223264797282,0.544955687224738,0.0869215522213236,0.720986547769112,0.0803594249240941,0.743677741966112,0.112950283962283
0.976175248326238,0.0967704649230225,0.981844160912459,0.105559301364703,0.92549506969385,0.144532665462423,1.09072741655334,0.257215883304328,0.878297428263708,0.164092029721907,0.387959493657688,0.182366828772157,1,0.874171093603635,-0.102542449524048,0.181889199395082,0.631058732010861,0.0775514329706279,0.695403271706597,0.0773674308017956,0.629693962510616,0.0959258490247262,0.700584498140973,0.0933945550323728,0.71861714162722,0.120024261911354
0.9353881349313,0.107755706709767,0.913264469617516,0.110733275955516,1.17410891901555,0.186962068287822,1.01671646866152,0.275876884955767,1.0182358481945,0.209358747738945,0.047722996968338,0.130738675911548,1,0.931953535249435,-0.152063046465981,0.20063259451285,0.661721849582372,0.0798580598050487,0.793674415873398,0.0769401712139592,0.641143007927393,0.0952219581252201,0.649376175007139,0.10807157723383,0.793903241121372,0.107734618630778
0.964327914037606,0.0986784248191335,1.06928170921387,0.103202426352611,1.0979269170433,0.167164360791311,1.03391057854147,0.240951677010145,1.0412576033659,0.179154941156224,0.164626724084232,0.135824271793561,1,0.9773046834653,-0.214728970840829,0.195351938417065,0.751396124047671,0.075150791463976,0.742391628383659,0.0788018452470192,0.703560970531687,0.0852632266885552,0.860026879186709,0.0851045081918355,0.555673228528226,0.131970457630182
1.12300886414698,0.1006759636214,1.15747450809364,0.121993633085914,0.890595302836884,0.143052439753077,1.41409892339254,0.344315868174828,0.948774958730334,0.182533224472786,0.368697073518582,0.182126823061811,1,0.845440634982567,0.254685478148769,0.203246295595773,0.639696843103139,0.0799254304856848,0.658041891262086,0.0807339677600734,0.675589934690588,0.0940923687455762,0.937170752618189,0.0978005605369763,0.79197509224159,0.116417644761353
0.902642572184726,0.0969038308684891,1.01577714558727,0.105816818296809,0.905888776556941,0.141993850823712,1.00003852581854,0.248152018514992,0.888958546950911,0.163853216284789,0.121739227799436,0.154993663935154,1,0.933975974687724,-0.10161451736435,0.197215573287054,0.688986651681817,0.0737987722854257,0.74062297294069,0.0746274818379518,0.662295901039931,0.0998455492528418,0.687521792472951,0.103793606765085,0.731340708513043,0.130711503974848
1.06888960581443,0.110825688284981,1.03245289379808,0.113268339550946,1.19325365291441,0.19158060332925,1.15407465667872,0.264005430440867,1.04251812787531,0.194236950870385,0.262157162123338,0.175618150230068,1,0.888383077324797,-0.15957445609314,0.215863578153427,0.758110905769031,0.0809797068932676,0.837154673047467,0.0741967504417922,0.713393873565279,0.0921231250104116,0.617673843445333,0.122514285828748,0.893956679424347,0.125495580369552
0.955034048489727,0.105328691575809,0.946453649031716,0.120552108707095,1.1732038667884,0.191718334274802,1.28050466535565,0.327309355516036,1.00552950025373,0.215798204970185,-0.0340858629059489,0.121741766593385,1,0.820384584362278,-0.126439484331099,0.200727776502271,0.60740346362928,0.0862628858663409,0.686621006963947,0.0828869304814364,0.783733131071554,0.0896806864360536,0.874534969027523,0.0929849338130799,0.65046198339322,0.13840394679914
1.07059624237324,0.0884099708626145,1.0644373580867,0.107033637715217,0.730891574403637,0.11719170665423,1.02318997272971,0.238236961002154,0.743308390925653,0.140732702697176,0.471797746174718,0.148242365945042,1,0.85953669074263,0.119280664315247,0.184080274629341,0.749772408453437,0.0704830684999035,0.689499681808532,0.0742260193641489,0.770605035887433,0.0849333343645489,0.813253085160391,0.107836872023129,0.489430175579779,0.14191214216579
1.12005841017119,0.106780080645875,1.13551846380502,0.117140040064654,1.24211521006073,0.201690305057654,1.18121461724269,0.322612064559108,1.05723480465753,0.220112816467407,0.178815295721633,0.179663337762869,1,0.872822846614071,-0.115296004143434,0.209402410096561,0.801013094188923,0.0833838415471963,0.709635187094121,0.0815758508162197,0.714961267498847,0.092764738286339,0.831835485209595,0.101473298295246,0.806404194046245,0.108212808729332
1.04805958277758,0.108699798699675,1.28096863131312,0.129758954629567,1.09331880895482,0.176741215327957,1.42768270788066,0.302916659230331,1.09548992946682,0.194585268099353,0.480845554973768,0.175058524467761,1,0.876837530171604,0.0347832727694058,0.219508670742698,0.726958488015912,0.0831975472305826,0.827734819344692,0.0791917265594484,0.738049724383715,0.0850084587174169,0.683616746741618,0.106774556117674,0.838490454550858,0.117145249592191
1.02637764540898,0.0869750005356476,0.991322017607876,0.0860249575042848,0.689368533345027,0.100237170491136,0.640124122999422,0.147450086773041,0.664290168333032,0.10923944485682,0.463159188100241,0.122097515895875,1,0.999999999901474,-0.0802597058709533,0.185603089688871,0.714278664142984,0.0714673510809608,0.571180391767257,0.0753845774088287,0.663312769055076,0.0778863431063487,0.692464072511302,0.0899502100366023,0.431820611689914,0.110707014286231
0.968889199493566,0.104558143952138,1.16592762920846,0.113775302000422,1.28221896324426,0.206074599757274,1.11574944349501,0.267823446472357,1.1163522446978,0.201339437909252,0.185040323784635,0.159129991735634,1,0.933333410966876,-0.169165195475073,0.184495232978828,0.663067277863355,0.0814264992694703,0.748912342545904,0.0886536219749987,0.751830669237155,0.0838959070668192,0.692574426229846,0.0980757194621833,0.941120424127304,0.102306911299922
0.900930475852224,0.0979463020830963,1.00490631515297,0.113012364837755,0.860162532527765,0.136909879653752,1.10933186684226,0.263902496234061,0.835039937268621,0.16680229393935,0.273499015484627,0.16666679157173,1,0.854842767824909,-0.0885093508827428,0.232761309034172,0.652588785125143,0.0765550602267027,0.588798774760745,0.0782644641954758,0.598895518170076,0.0902200299779921,0.777004936719876,0.105149182641363,0.735567285666751,0.127675699065246
0.952306143019504,0.0918353874489169,1.0018110186725,0.0949153187003901,0.96808474401094,0.147657698574883,0.731381452134142,0.186359960164588,0.768950513129954,0.144561051288316,0.241367914800502,0.133475960455998,1,0.913839091006551,0.122068874592835,0.185631118649507,0.637050660751881,0.0758279568521442,0.573889190386506,0.0763893224415742,0.679791749269378,0.0870296482220963,0.722643166594218,0.104985839597312,0.659897389964824,0.123005100377362
1.04275924933209,0.11328517065419,0.990330927065441,0.115372072828058,1.2059225429668,0.210889616814892,1.17576955541667,0.308599873578898,1.02995662651187,0.212924798815124,0.238051378979066,0.194784599563243,1,0.864964182217008,0.199524472347101,0.186814104509107,0.758463475922668,0.0787143086200122,0.687210378343146,0.0945887980881407,0.836506596141605,0.0971366365601038,0.74748489265545,0.123147920863979,0.692719474948126,0.142304235283702
0.994536662722738,0.0971724486869599,1.04393666866136,0.105282761436601,0.911970181519086,0.146984548359276,1.09961058492883,0.235127302123139,0.901721734945657,0.170377869186339,0.258855595439003,0.195867703919413,1,0.900456552704919,-0.0113858185989151,0.200887220345666,0.683112812338948,0.0698031546571848,0.747745317923439,0.0778142864855909,0.583371762080078,0.0955152548361895,0.791238432156753,0.11075463856515,0.65436942308858,0.145956407813088
0.965368174362366,0.0992941709013543,1.14529179522589,0.110670130254881,1.02405603753551,0.156471328144102,1.07846874717069,0.244193686312744,0.903429706274198,0.169526121182937,0.177788029455635,0.138779560485315,1,0.85966396679221,-0.428851738949722,0.177250913406889,0.82777723624203,0.0652061035115931,0.617413281077621,0.0860690767345945,0.760287318256612,0.084488279932931,0.701337086223392,0.102370569915185,0.614233714914563,0.112356261493666
1.06303314205628,0.10891850045238,1.08457890271981,0.117636575777295,1.33981318821607,0.201812890818669,1.39689280734961,0.335718493358725,1.23037932475841,0.225937583685684,0.109761797278266,0.15604852001686,1,0.899363710842884,-0.236503320060915,0.191518831844075,0.928910796663348,0.0705972415850007,0.678515903801018,0.0841996177047745,0.803518144918675,0.0849942321287778,0.744933757688606,0.106489682229738,0.867074709528396,0.131040540813666
1.13981145604711,0.102944026570464,0.924242969831832,0.108022789725839,1.12992445884012,0.175788648440449,1.22628815265481,0.283182806177869,1.13977401520116,0.199340362409945,0.289567145500588,0.170446165988023,1,0.968272907870949,0.154042188871884,0.187538490517631,0.753103909839933,0.0756563353952643,0.616481232511015,0.0821464356522917,0.857237122088083,0.0848190790566328,0.634708805112661,0.112230278990936,0.613769259062268,0.117461209422863
0.895671604002019,0.091528805727023,0.826183156182782,0.0842493860043452,0.697891443047074,0.10876386217146,0.517206909425538,0.145368683499468,0.515435635261672,0.101276726575031,0.329186854329891,0.14973834470568,1,0.85792306725875,0.182191052228047,0.191016915175036,0.623981916179838,0.075848066660951,0.663178433939838,0.0761034890969175,0.735268619807368,0.0777729023817239,0.750563262858018,0.0997437426499663,0.806269196169793,0.110764027246546
0.911311174072458,0.100704149081984,0.853622357385164,0.10321295542857,1.18546521340982,0.18310506055545,0.924256175444355,0.251420168573429,1.0043153229566,0.187713502823164,0.232658824459853,0.158907808873419,1,0.959465804644767,0.00740722272919477,0.1806339435442,0.680025309979503,0.0776601819320527,0.686343893764853,0.083791382202136,0.789778220073852,0.0816647306073846,0.6831802394528,0.115110424818498,0.687439154999386,0.12527801316722
1.10039389770925,0.0988296438057021,1.17127761906484,0.107407626894821,0.924063740889305,0.140381718353518,0.892740389669444,0.227278350468814,0.853438431211915,0.157063346884188,0.265805560411573,0.159859030298498,1,0.939633818469897,-0.298787995288514,0.202511327251246,0.706436147696937,0.0797027961653356,0.651865507893549,0.0842886923772063,0.716650659886238,0.0858548290468841,0.834649533276198,0.0936850023421795,0.524634696013569,0.117527729906237
1.07470185042047,0.105705001658336,1.12283439711153,0.118528223322874,1.13771103164504,0.181631689920194,1.40023476807789,0.316276938349435,1.06590557748037,0.207448463123671,0.494365597226236,0.176750065979784,1,0.844505187423397,-0.0337153517746328,0.213836600119768,0.747866932213786,0.075868415676561,0.636415142234603,0.0876253904986573,0.692999423889801,0.0799296984793283,0.672753887683814,0.0932479891796389,0.611500781903676,0.136102552146893
1.07241437660038,0.102320619465201,0.976430359224622,0.116039832798794,1.18866084424161,0.192704531290822,1.26204708890831,0.332468873522201,1.09198128737064,0.225249585403811,0.133052726773887,0.15419801187855,1,0.891555612020492,0.252132472177646,0.175772857258576,0.574571028096033,0.0845441379262446,0.773826984594504,0.0807544447563903,0.723002912575416,0.0895896263414915,0.708038933976748,0.108395608334124,0.773315642609184,0.118694928905017
1.04890064927366,0.102313889163589,1.0005881407965,0.102090171719269,1.09500010756094,0.172602311079405,0.941123732682294,0.248413209501901,0.995363814820172,0.183121424198837,0.0142240826187795,0.131354557999465,1,0.980508594790177,-0.211695872296412,0.193248201056536,0.653511024761572,0.0845727793757559,0.744883869227646,0.0772332501363921,0.57986781297186,0.0908815627197822,0.726559064360416,0.0887153019492193,0.733913182880512,0.109165006259119
0.788792271307088,0.0955780239539754,0.863550033154497,0.10719335742183,1.05423987707397,0.170228693428598,1.00569664041063,0.265567839533807,1.02804181147976,0.190616011507997,0.21289944421702,0.170118587168217,1,0.998406865491625,-0.11151135893747,0.201704453389002,0.67323802153383,0.0720394919407605,0.659232578081908,0.0847750365076908,0.724879100969557,0.0886251241685282,0.771270743483678,0.102416569197269,0.478991559452414,0.160696699660051
1.13362246769139,0.110681887653405,1.22478947201434,0.105323461607857,1.0670846557911,0.175336328005147,0.858394242670353,0.199109503239617,0.805430428851225,0.155805119955642,0.335400382757581,0.216730646379314,1,0.841560218120033,-0.0588818736375577,0.210350631094192,0.764200332983548,0.0770478156246276,0.80765611383261,0.081541686138373,0.623310770783819,0.095015705737928,0.840481910361281,0.0878634821696409,0.656586218424198,0.130781224708103
1.09940906791161,0.0899270116561705,0.954623290656005,0.0934872918943864,0.750806451754729,0.117577227612948,0.66063133410423,0.182194671849619,0.669182973848079,0.128812707417204,0.084419163305957,0.115157078441528,1,0.950169969626204,0.0761478732956595,0.196130199859165,0.680033429487418,0.0737924797994925,0.521961141253999,0.0780521481892902,0.644463284747298,0.0891136781264627,0.505277250901224,0.119377153508685,0.771584829973339,0.114366894669253
0.899003051999944,0.0926524741461794,0.945512281022406,0.101420509517215,0.879868456177612,0.137965034163028,0.833163665307177,0.194851989550577,0.806963550601045,0.141617582310566,0.386783144783897,0.152324529119145,1,0.942496798440039,-0.485714244468817,0.178815391028093,0.770756043138614,0.0637354526005567,0.692032090074516,0.0736317666364323,0.723156794731733,0.0873185093229195,0.639725853389189,0.106924077182537,0.549182781553869,0.141395524371341
