"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1422795314287,0.105631563613476,0.934046848943584,0.0817690090715806,0.970047949357795,0.152860395990453,0.104129365598637,0.0850246156901993,-0.187856332081523,0.0818814297716014,-0.180303221965802,0.115039059555581,1,-0.591075048078768,0.266809567315349,0.182638985926371,0.782222720810975,0.0726543839650718,0.679691092931597,0.0826737713393972,0.853188226882044,0.0904732784443416,0.632390600327741,0.105180449149551,0.475692377555083,0.146698931054556
1.11887262818724,0.115219182070971,1.12725332683197,0.0904392604808593,1.11260464620086,0.173218033067388,0.183768616549623,0.109621285979016,-0.220177104750327,0.096464295240603,-0.169657790122774,0.127941934145627,1,-0.486929458007592,-0.00230241132767915,0.221645876003705,0.774725724562886,0.0791806695315776,0.613936696408616,0.0923612074042988,0.817593721657612,0.0949414507793481,0.621726217990399,0.110324314465808,0.944576673177831,0.101853678520503
0.866563331351606,0.0839659400338721,0.834969141687448,0.0709480739849431,0.687367303658687,0.103923654412807,0.040671866859754,0.081003777801675,0.0118024559591663,0.0625914882070203,-0.205505984134924,0.11625840833846,1,0.0705880037255026,0.035574788114758,0.168591019517237,0.541092653205217,0.0854432655830201,0.517710252078612,0.076113291605762,0.586590050894376,0.0766748093276546,0.693355727010539,0.101878220159692,0.521061447136686,0.123370268185134
0.842712633504168,0.0896041168458973,0.892323502986803,0.0785052783902562,0.873534468199314,0.142208086252336,0.0190067569431931,0.0239454889303782,-0.128852846677303,0.0731495783756407,-0.0772154923717884,0.143710009242375,1,-0.999999963207948,0.125053518684651,0.161518341375212,0.567315003414272,0.0793742344244361,0.600969995669933,0.0814329210248716,0.493577451588205,0.101472358049661,0.43505024057523,0.113714264216559,0.470204419417016,0.138650126480017
0.89058994356297,0.0901137054077274,0.979736212503793,0.0797782594772374,0.806495420435782,0.114287560778692,0.0803367581022243,0.087981406889323,-0.151590365855155,0.0856312046342648,-0.144534174590081,0.0949523824415042,1,-0.595543511229287,0.110731322472002,0.169667357223648,0.656278147724337,0.0756065748328182,0.570014919229143,0.0799136345302067,0.749631111498936,0.0749952300566076,0.399544367295527,0.12012249619894,0.674521253877428,0.121847890057654
1.06369917638018,0.103680291693974,0.984033200196758,0.0784320403337163,1.03225156003067,0.151471394639867,0.0212889494870361,0.0275511791368668,-0.148241530341866,0.0977294924238131,-0.208058684619775,0.100779919553034,1,-0.999999999970225,0.256681455629864,0.213408823802214,0.735529836745093,0.0759798861035095,0.688469198387464,0.0820108282376217,0.700164306593797,0.0845855420612282,0.790159901339689,0.0954109007595133,0.671103905495192,0.116315071158808
1.20031765922871,0.113701870303174,0.877531310774923,0.0807076630202664,1.16657060414219,0.200227007187456,0.046989711880662,0.0892869386245867,-0.0732621660276623,0.106947780609024,-0.323544217093081,0.0918781171660037,1,-0.312912454504992,-0.0909289700301996,0.207242569835186,0.692371503610592,0.0872211531089157,0.552130783594448,0.0891210834580273,0.80326467008569,0.0934367259884321,0.69434797556956,0.115710047099785,0.635479239880006,0.12306848703207
0.878489853206539,0.0830156888289107,0.899022810689671,0.0691611912183796,0.667558801264577,0.101592199657401,0.00410697605277566,0.0109948599795252,-0.0523607487539647,0.0706086527286715,-0.236096132898261,0.0995505891440259,1,-0.999999999901988,-0.108378815030976,0.184070265893983,0.66817147928238,0.0735930937970835,0.68342579621447,0.0780192498097033,0.667486123882829,0.0807648504927822,0.519882306292878,0.11661975002388,0.760868297789686,0.116757257844345
0.957071387525713,0.0980896734058127,0.948421964652762,0.0833435667194609,0.828272242471876,0.131847011212372,0.122368793856903,0.0970248321520227,0.164314472331172,0.0867520706432836,-0.262593920728521,0.109546897281215,1,0.516123843994616,-0.0609103603125274,0.201055803009826,0.727852397174101,0.0818632216714427,0.732293187949736,0.0769845964190943,0.709010458009425,0.0915772209417401,0.644123260927041,0.104960632579342,0.603436954316737,0.134819358354017
0.964657325067616,0.0889093596950008,0.795999832549316,0.0676574693492915,0.776782799414465,0.114871546282677,0.0201962368501172,0.0649306596420082,-0.0791852737146906,0.0694239578143857,-0.336758114864118,0.0739158458335152,1,-0.632207137329507,0.13364343405761,0.147232619530678,0.713847074526063,0.0773533103859662,0.628326466672062,0.083549516393026,0.616279421461894,0.0938234681768748,0.67185277174512,0.0951077694766907,0.657265296313899,0.11781558571603
1.15333406772737,0.108577116543254,1.04108303362369,0.0769443132633025,1.10842357419287,0.174554934809494,0.00149724261896048,0.0608115100470921,0.0407290314022748,0.094964020859788,-0.297518195689716,0.0994475525543933,1,0.999781542376328,0.429374550221192,0.219152199509842,0.617237522535357,0.0933005734818226,0.585920877995761,0.0885434228713281,0.889966675218728,0.0807904533679084,0.928538288509584,0.0830167582029903,0.688925408936578,0.133572872180585
1.03500005516384,0.0954166102369792,1.09679423026817,0.0763156581093999,0.792439545865198,0.121451990851145,0.0252079725109933,0.0750416686818427,-0.0528604271528325,0.0777654450648511,-0.334340881410902,0.101607267178867,1,-0.374006060550696,0.241527932237025,0.193550217021715,0.583818422046757,0.08594219062448,0.615537733682054,0.0816370325430345,0.689730288294995,0.0902114840565856,0.791040337675725,0.0996236695733198,0.6672213948926,0.11138725518205
1.13471748389488,0.100908759945178,0.934662558962462,0.0814374651088691,0.78402823801294,0.128895002636969,0.101515042222966,0.0746373390476715,-0.133913284217063,0.083406803233825,-0.307454020729632,0.104802649307377,1,-0.474670901320298,0.248140629101946,0.189810768300493,0.621932645031913,0.0894541103006502,0.731259823358329,0.0778397885545538,0.80615683219896,0.082672618897842,0.558388477148177,0.114532731674856,0.276022966985908,0.152609749658207
0.855261703101428,0.0888268839727173,0.919159488735163,0.0657527630108107,0.829978729088196,0.124787800183267,0.00213317103961697,0.00687199788410673,-0.042077150352632,0.0681662182519377,-0.111369993787607,0.103319380688056,1,-0.999999998138637,-0.266645409018813,0.183598848076365,0.716915320032663,0.0743038525895591,0.524489743811102,0.0742709390065481,0.599956626920899,0.083930691852278,0.674642949056533,0.112050849129979,0.417883409290106,0.150101362713847
1.10816533489165,0.108367677976871,1.0743681125016,0.0840763097269212,1.07432143512034,0.173113219798431,0.186580928100208,0.102746502289857,0.183674005812705,0.111349664809497,-0.326332695290804,0.0802709162581592,1,0.41024845368748,0.0574724200512711,0.217335757381015,0.816220356581911,0.0791635243568298,0.759004671024936,0.0841223505163156,0.762616200576057,0.0890909690746085,0.849858318168719,0.0933461866905516,0.758300803568114,0.123731791210798
1.00446441120318,0.108643346228862,1.05292364128544,0.0835241393331034,1.17129630818446,0.17912923276344,0.0265879814560559,0.0309374313539143,-0.176472106905962,0.1048262711875,-0.342375029582508,0.0842656266411585,1,-0.999999999908066,0.270367441903219,0.248692258895975,0.624398798195047,0.0912905833200591,0.729389318086968,0.0843492000132743,0.655520932945426,0.0915218791937549,0.765413725050002,0.102293031380503,0.661591444624047,0.124236657304086
0.91117473875681,0.102103010357864,1.0654499001822,0.0820663756879251,1.07031483611004,0.167113255109784,0.00331810376378161,0.0583960570669909,-0.0595788721699775,0.102803803479762,-0.319322821116778,0.0844780018086056,1,-0.999750254722389,-0.0106069598697403,0.191564914573527,0.651602254852854,0.0840465236722051,0.642252570586988,0.0792343862832245,0.821076205224538,0.0830221052117515,0.655995507756566,0.0972385527221652,0.747885977938642,0.101531964173273
0.892090515361767,0.107134949905286,0.966121331635454,0.0941861132510865,0.980712738759717,0.159960386048716,0.0911475793436913,0.099946142018674,-0.26136774836306,0.120940597422287,-0.301029039607195,0.0973777006233288,1,-0.874195403363928,-0.280843589778884,0.222877325260397,0.731670844307052,0.0845781929574809,0.67483209552675,0.0811273704670341,0.505030437580967,0.103357432030213,0.49803730565657,0.119250059604022,0.715223122366662,0.112089416650295
1.13826700165545,0.106178592936856,1.12363133091691,0.096307983145179,0.883684672607568,0.147120086181603,0.136027259769897,0.106995079331539,-0.144822754328534,0.0883767607061231,-0.300907357624238,0.105113132851382,1,-0.41771028338517,0.0232554703952314,0.18002696907517,0.787410820092774,0.0822771285321165,0.79029384859154,0.0840788053214437,0.619730665476573,0.0985501216981771,0.706116286338935,0.10026053629448,0.78895482425015,0.111793259162605
0.9656777856594,0.106826358886041,1.0130063964217,0.0901985851751032,1.01761218285314,0.167761398346207,0.20537325610824,0.129265633838443,-0.295311972772594,0.106158051765864,-0.292569106412708,0.106464885114761,1,-0.645978348189858,-0.167291865385458,0.186439004046014,0.836499964299217,0.0720893428064956,0.738993084977806,0.0818907107724002,0.774154858282725,0.10089092387426,0.656492574220094,0.117312594169217,0.58733970694118,0.138462527253201
0.914515634017438,0.114432218505531,1.13417806223126,0.0922790904587203,1.19822117125365,0.193096673261757,0.0759141728651147,0.0923589938680466,-0.21213876973157,0.10793467391557,-0.45351234994295,0.0698125853209017,1,-0.703380168238345,-0.420723861740872,0.224887702005824,0.79487481694176,0.0755305181062463,0.736268443178319,0.0827596071117682,0.716032917401251,0.0979894499234651,0.752201050370586,0.112254343042567,0.567807234164489,0.138099810661513
0.896433493891462,0.104520953524716,1.02718766268958,0.0662301878908955,1.09091757076001,0.16104785621885,0.0187508521109306,0.0261652360778566,-0.143023194003587,0.100825983915993,-0.29273282498282,0.0878850899660442,1,-0.999999999717703,0.0135573196800082,0.220445380340921,0.699906685769165,0.0784068111189544,0.522704721179453,0.0830241202087441,0.769856882172013,0.0855009501439545,0.584783364873872,0.10872311343711,0.660504164308798,0.125536742333608
1.10666174395787,0.104483783150766,1.08565230481381,0.0882184553933064,1.08162689875057,0.169776038587028,0.0716075436688126,0.0755386772941726,-0.193855327610892,0.0965923363281943,-0.255092113448202,0.103215398309797,1,-0.696561734930878,0.213517910717217,0.182375117125728,0.623456503725884,0.0827894573831036,0.666392510567757,0.0832604147530501,0.705956172584976,0.0882641445828294,0.848442210081737,0.100647178227977,0.671761390361701,0.125240198654116
0.822407008878483,0.0900176070267,0.966096683602681,0.0756366419962677,0.844872025657744,0.122869412041553,0.0462552471432802,0.0828199908615954,-0.090032660839374,0.0819510938650602,-0.167189906313972,0.103899468636143,1,-0.455432603230486,-0.298631675946679,0.160835624677077,0.692294295683409,0.0720664672046629,0.529765934388505,0.0814068606182554,0.510128898213608,0.0910111748974861,0.737680784380937,0.0975619278623212,0.678819087474244,0.130396715620577
1.15014973613145,0.100796481444014,0.983259294677387,0.0817055299705892,0.98293259006394,0.144645057507298,0.0697923904735045,0.0869398476868798,-0.0517617685381303,0.0906288467149828,-0.30018523896622,0.101369807277819,1,-0.197625600318871,-0.0311423344336725,0.176351593640342,0.750336807651006,0.077434392090195,0.786522462529516,0.0753160666910108,0.692423227992738,0.0892240401527679,0.716827442332366,0.0975302157642372,0.61863059213266,0.137088841430017
0.982627612294741,0.0990652199117374,1.05474517241658,0.0821761560021329,0.812372382372699,0.120785977207009,0.168174932214613,0.0977016692809244,0.0117911660328399,0.0694859726139957,-0.279959559006004,0.0961210584126643,1,0.0319005777644313,-0.145183842772578,0.211759646915005,0.614804599196411,0.0845049896907805,0.728726325089971,0.0789933942266749,0.595586093487315,0.0880939078023184,0.768139772639333,0.0909718148717803,0.625018278537758,0.115132039370297
0.982449857752452,0.109860211292854,0.917808211251577,0.0812240341210217,1.0884944246054,0.167718690890306,0.0467008102142311,0.0908337651055202,-0.00648458336826439,0.0942398031026989,-0.209359342606776,0.109772134857829,1,-0.0287611843659716,0.299740398693338,0.189096507922916,0.644935422526426,0.0867840781092804,0.708328247469976,0.0760622685099999,0.757076695299535,0.0906720948334901,0.720504408038533,0.111279315037752,0.622957820702327,0.130907100348892
1.1773133916522,0.110040014151724,1.0856992968173,0.086771597609369,1.11560362250763,0.172426609451165,0.00253659430786303,0.0133398721695919,0.0531960893187075,0.105235198256287,-0.339950371274562,0.0871894495096016,1,0.99999825433406,0.14318771602661,0.195968483283037,0.792162999051849,0.0812847514205278,0.723491493412433,0.0816780431509204,0.669629839670055,0.0971196071983238,0.71396041815983,0.099472834331916,0.697681699787763,0.114656375097133
0.877850190712232,0.095993286107269,1.00456480581431,0.0786860376913421,0.850351172801747,0.121870237889329,0.107807405263896,0.0732638818486158,-0.0951169866868271,0.0755885425872937,-0.16547301963063,0.104626690087823,1,-0.314148238670337,-0.428650462630865,0.183804510529437,0.755290509312976,0.0737835856898331,0.638011050000904,0.0787845284146692,0.729271879431288,0.0810921534683309,0.515951009025633,0.116401759461023,0.834506113120609,0.108584853710885
1.08602722941697,0.108559066164168,1.10233292050502,0.091098882375103,1.24607352930115,0.199724312441612,0.0924034384833678,0.10876670272542,-0.185507716222963,0.107489416160146,-0.326872597969388,0.0977728051394343,1,-0.546696228176771,-0.080490941438394,0.224187908365127,0.848664102122045,0.0780237798281988,0.753347373603888,0.0884554850747242,0.712978773674371,0.0994743092363357,0.701167806648196,0.101535247109771,0.956159598680827,0.103926435420721
1.01211609656255,0.0993467613812683,0.992269587084401,0.072033695305665,0.964812732518455,0.152500368366573,0.0205486524470106,0.0894018065425817,-0.106849345243459,0.0905182674480251,-0.321233953783524,0.093566480726858,1,-0.758854788224317,0.372635446684042,0.185072435663917,0.698920702368507,0.0809051928157188,0.857688961179593,0.0755028788146109,0.501749605653744,0.0949558395057658,0.687668220559051,0.112130882866149,0.65395844395606,0.140971613034349
1.11282911040577,0.105950022179077,1.11388743280522,0.0893765123511985,1.17143677558777,0.18420510215065,0.108253391974779,0.100756288291029,-0.103639505732196,0.111084769318267,-0.377033909485042,0.0796276417988002,1,-0.291034952372352,0.18660250488553,0.191882206859637,0.788667578839397,0.0795405872951099,0.762217847939344,0.0835956234655283,0.919067737766872,0.0760898754788181,0.693841413012875,0.117365343814597,0.605770899177131,0.143086760586575
1.08810517753404,0.119998697012147,1.0316609924886,0.0916412447015331,1.23301896298103,0.190427611630711,0.0296492172941944,0.0953855987425141,-0.0533375632065431,0.111467681264464,-0.467084062574895,0.0666520069755157,1,-0.278959834130529,-0.286887257207249,0.220439595553533,0.843698848309815,0.0828104897847708,0.695020609149815,0.0763453331145895,0.845839925605877,0.0987160161773646,0.739211658730072,0.11137911154945,0.775586283179784,0.133683690668625
0.887812967149498,0.10223253347266,1.0712968505235,0.0818144569801745,0.959923367701328,0.159348099646933,0.00405813398431285,0.0139576794245768,-0.0624139216328388,0.107954654680742,-0.268712554554354,0.105501142447327,1,-0.999999996506908,-0.158816052895411,0.201089985717134,0.732612700851599,0.0760460390926873,0.685761871509448,0.0821506359959489,0.627499137111569,0.100324525415317,0.650935230833847,0.118753195146688,0.683769987329518,0.14561938558312
0.939592532315665,0.0993902267868859,0.826240465361736,0.0756629871961077,0.814408700971589,0.13306475970113,0.058827658071636,0.0755501728919271,-0.171276864181015,0.0872512426718123,-0.274632276973444,0.104007703783105,1,-0.782504278623983,0.0748102578903562,0.222224344778646,0.735988934264175,0.0798121416797908,0.738941721843804,0.0910155893561355,0.530760645914725,0.0961910837198046,0.636951083845517,0.110457343240007,0.580132490223098,0.127220421364233
0.984458657233002,0.102557963895387,1.01187467901344,0.0782842004478503,1.05921393644857,0.16446453679983,0.0488212310117571,0.0821133295658311,0.0598268812473003,0.0914037409034223,-0.168045423639653,0.105342835245072,1,0.263087465894423,0.175005774775556,0.186358005981047,0.631977510499685,0.0777347777448204,0.734507993709277,0.0807668364644253,0.77018974033227,0.0909573159342607,0.529713848659319,0.105837577242513,0.762204929208826,0.135135156260995
0.949899006708438,0.0861829514184068,0.917349554436627,0.0736535203356412,0.688702014511587,0.110090973972152,0.048155497999672,0.0709385169608922,-0.0748363685918722,0.0727356313526393,-0.180170488806626,0.112300622420351,1,-0.410935905572473,0.327522695608943,0.193592159154438,0.574904841318609,0.085758423312542,0.626581158669942,0.076158287691271,0.658227883435826,0.0829486927095493,0.607539753675779,0.102799035083806,0.555592441518101,0.139344231865079
0.859359031705191,0.117462034165326,1.10056491864106,0.103505179745552,1.36393368295,0.214342316727798,0.225916990222169,0.124985765285623,-0.107281889185783,0.127821613041963,-0.440671571182974,0.0666262048136721,1,-0.193265946759299,-0.438030002281723,0.236080145342254,0.856128587794184,0.0757822528731135,0.80939266070292,0.07473074221506,0.822246673436392,0.0998530752585776,0.724457047351388,0.118024696125446,0.606322679983889,0.148968603963256
0.894637195867596,0.0955798070947086,0.90151210514226,0.0756674473310472,0.969919371678151,0.153639157618808,0.065255574647087,0.0815235288794545,-0.132649220685141,0.0912344042489606,-0.385839426776753,0.0807326429093587,1,-0.52726394769192,-0.0874597525006779,0.196564692660976,0.776242289366938,0.0773612914409476,0.580741263497776,0.0830259337491461,0.692238547409844,0.095025286205234,0.711289046267608,0.101221643236593,0.467601195450478,0.140171101539684
0.993887231207293,0.103633630928945,0.948869924844935,0.077760854125544,0.874344582486018,0.145878754172556,0.0813070705637591,0.0737085814957763,-0.171228269562206,0.0809396805123261,-0.182115149882255,0.110770089544096,1,-0.64219955303885,0.0110575508023312,0.206059206257917,0.658549914569873,0.0833218604007882,0.628235902922405,0.0821941600439435,0.658984602624614,0.0894813742316932,0.494754259702601,0.118493803626932,0.596211760851283,0.131196817373929
0.902942387183506,0.103227166409903,0.973681622197323,0.0792827280505871,0.912379835902109,0.146877080898805,0.0803149764961868,0.0769170734314126,-0.0941858452250284,0.086155995748319,-0.169613265989943,0.122393412184581,1,-0.347936132640574,-0.0142170995104775,0.180629546072906,0.664332928342381,0.0803929972730874,0.833955461403696,0.0772899480446944,0.5319535358063,0.106388481614332,0.670661457365289,0.112102218303036,0.592477399407684,0.143398571731109
0.992671882962645,0.110704578887885,0.930006840489594,0.0850448124007522,1.21216127908991,0.190786120039362,0.224549223591386,0.106870391005961,-0.166512280028924,0.126778350293768,-0.213214720372318,0.104728398700998,1,-0.319161344001652,0.0452111805416103,0.218897688180361,0.612829660467289,0.0837913205185631,0.76746372256418,0.0877414199858729,0.656657948494583,0.0977830288137678,0.785883313491429,0.0869439464008943,0.682349530707879,0.111408158490685
1.07220671236212,0.116502933127591,1.12114291314666,0.10294337456327,1.1250394916892,0.18918862668625,0.221863528878907,0.149342031980634,0.146565881355518,0.111072790689872,-0.391289920986703,0.0954235500211369,1,0.293363475389048,-0.262345645102162,0.229924872069615,0.874993904719368,0.0832482429032512,0.851571043660449,0.0858447511578382,0.885644071266464,0.0947157437874191,0.682778235534421,0.111547449880729,0.824614560891103,0.141164780959882
1.12434550634281,0.104567772647777,1.06756207734117,0.0811194624050665,1.03267705941909,0.161247837511356,0.0599210739305456,0.0841985894629157,-0.0991168142123585,0.0943371043195219,-0.36468637691233,0.0879004423919267,1,-0.398451325329583,-0.0164115785546726,0.194169710059012,0.737722465673935,0.0854331976801611,0.647962735384797,0.0835473527400304,0.696682383696822,0.0857283327989095,0.757398824375168,0.0944477770647852,0.659032128984607,0.109891872525018
0.648902802282116,0.0842030140404922,0.882481041651146,0.0654072342063674,0.728746261389103,0.101783769377622,0.00174677009767644,0.00838785475829401,-0.0356784230800608,0.065132129500785,-0.176739529341751,0.100938190575157,1,-0.999999094738495,-0.639816471151648,0.189276626632451,0.694585890155909,0.0747040113986776,0.565059052317771,0.0679533778111956,0.53342464584566,0.0820305277071534,0.526978936255618,0.0991858288443692,0.593937581693202,0.14065709703456
1.12155553961208,0.113201350615961,1.00040943297121,0.0902499941837173,1.39479529326468,0.207377879533456,0.0979036753225488,0.107871643774282,-0.0641118135504525,0.130030425974944,-0.347819134278597,0.0904188039333658,1,-0.173493547642907,-0.260636404160252,0.201647768669228,0.766743985639928,0.0834567918872012,0.748528675456668,0.0753956477003987,0.825804300263036,0.0828917926529812,0.731156084029019,0.110587684167712,0.800925316771367,0.119847802541577
0.990343100829739,0.105994768890153,0.992255750785282,0.0779829615224387,0.938201534977563,0.146036364112407,0.0416919398935394,0.0534722419774212,-0.137296442384133,0.0802000890202246,-0.348687997408734,0.0930169045098122,1,-0.694200884858751,-0.136247813340367,0.213559973140058,0.784423748492364,0.0796300846646183,0.711695249868025,0.0788937692989125,0.598475837335556,0.097581841033913,0.75465809932272,0.0950466359827449,0.871083084995759,0.126564654378312
0.990080445618683,0.0880259048772013,0.984182931693421,0.080006408841848,0.789123505341006,0.123341930870327,3.51685351229628e-07,0.040547163517716,1.04434422994961e-05,0.0893394021548375,-0.296143411700357,0.0936381258235578,1,0.0198241256731671,-0.0194234492063662,0.19947562427474,0.75963373674392,0.0792901328324771,0.514956776518853,0.0885649882945531,0.598615142728434,0.0950152821108808,0.659459934470404,0.0831332677326656,0.861146562977946,0.112683107313681
0.873454727803121,0.117150243251346,1.15986536997529,0.0918635228148939,1.47751213913004,0.226395423919328,0.03283347162949,0.0781624255117365,-0.0277104901588157,0.109955596964444,-0.28143869948435,0.0898023910662032,1,-0.125811481523695,-0.27513298385578,0.220456529996742,0.782685767664348,0.0786846575216663,0.819957705648951,0.0797525203560795,0.773935244476017,0.0927366996876915,0.65538791344601,0.11691057022879,0.561144335760402,0.15901123461376
0.857796826882471,0.100348567982891,1.01867811714424,0.08339736386927,1.04396713453965,0.167963153295087,0.0908312503689094,0.0820400753011583,-0.143120862756344,0.0936296240102514,-0.16108975991996,0.105300940418509,1,-0.464774065019217,-0.253191650647939,0.183181344350738,0.705482000926822,0.0792050210459721,0.662202183912396,0.082310386471813,0.643202435609965,0.0853060785138772,0.793015445536794,0.104179548837445,0.574493680852683,0.146998280556972
1.12927474244611,0.111805929681843,0.913077176168116,0.0794047506917374,1.00331439430318,0.168084341879068,0.0278167497721143,0.0985276703523559,0.0360509078914704,0.0850819324235568,-0.39041605807881,0.0903226015681476,1,0.215796547849884,0.153617938863142,0.212552941496809,0.713916541014217,0.0821887037425935,0.631292407242381,0.0849128966317095,0.656760396155938,0.092368649110625,0.735419018264669,0.108117757619025,0.780406496380553,0.115051660436331
1.20997022243898,0.120512675705784,1.15768233415255,0.0954101995062576,1.21803104614995,0.20185465899304,0.131294377142472,0.0975295953547631,0.0767848858951505,0.126354797257265,-0.339366668785673,0.0960987811078711,1,0.192009846561542,0.0247365787655877,0.229496510202228,0.758953474479822,0.0832333647138941,0.913484326739713,0.0842481355304231,0.83794040188408,0.0951871250399794,0.873182903606308,0.107243692764239,0.56449200508793,0.148096361417061
1.09253446102405,0.107958306665722,0.936017937045029,0.0716664541106627,1.17268642999806,0.187178759830136,0.0235037936728782,0.0804482231002904,-0.135171872544861,0.0904233906477725,-0.258154604628279,0.114533471265089,1,-0.81419118727741,0.0123094654060101,0.198853639679759,0.653852608647548,0.0849923569048152,0.801845424917055,0.0826760316506814,0.750208591447904,0.0927695587197437,0.737260873971922,0.105122842481554,0.664037224040287,0.130828623310559
1.03773432005439,0.112885967593082,1.12115100895136,0.0933093822606233,1.2179076062581,0.192983307635614,0.111042181249806,0.0751803117110836,-0.367748714654635,0.131171885349957,-0.303422664859659,0.0971474036120698,1,-0.999999999890959,-0.356369992056778,0.190807256180509,0.796477527788766,0.0822077162823755,0.708418643794076,0.0807080886417165,0.641105054961736,0.10249046146442,0.727695214510922,0.101590519898825,0.623716401011765,0.123259606220047
1.12875177947524,0.104154858597247,0.954272115500768,0.079045754041384,0.982120711952097,0.143229413479539,0.00356018179106851,0.00943404920241004,-0.0591314466013647,0.0767062101769993,-0.345449073923728,0.0882537454092663,1,-0.999999957364414,0.303922492119753,0.186996611696432,0.691951218269199,0.0750634364840685,0.572694774791455,0.0808660174771663,0.74822492691695,0.0833648908439306,0.615606661826224,0.110118989882048,0.898842589706438,0.113949102453413
1.22029467144616,0.117671014624705,1.0621898989043,0.092411224771312,1.21084043826349,0.194706412332802,0.277412156530623,0.14061721494623,-0.0441689419105028,0.117757334843689,-0.367476936698602,0.107332711694398,1,-0.0762097949492378,0.25160740408976,0.23105851179331,0.711939179394745,0.0894418174109192,0.903676570758751,0.0793908404248904,0.710150803119354,0.107999113701635,0.855009905824431,0.0994304212462137,0.876249269310625,0.126097917627249
1.07127590010267,0.0989376537093793,1.09886268300205,0.0803462031605841,0.913987876505246,0.141142597027632,0.196686434002944,0.0959303238516585,-0.423991764226927,0.122359744219035,-0.316769946184497,0.086432918378117,1,-0.999999999945825,0.0967056136168281,0.211992307628451,0.762293137592158,0.0773843880491009,0.620004422392152,0.068959599248142,0.812399051080812,0.0795216273872164,0.652897889125306,0.0935283155237157,0.638463856615431,0.116988733375783
0.97725529367744,0.0840698925081538,0.845819308520709,0.064968187076384,0.706613933244868,0.101758216454411,0.00579590712894923,0.0126277846342723,-0.063995849271839,0.070053888650076,-0.147595542413597,0.104268650780271,1,-0.999999998890864,0.0305574678695603,0.186732776377903,0.652275688478662,0.0744489719888598,0.560949338184354,0.0777498534368249,0.546713770229533,0.0822345225180507,0.771858941574667,0.0866423643134322,0.601560482741258,0.120512577540085
0.76634873836969,0.0905992891755634,1.04723280740719,0.0804842775081771,0.867792553257408,0.135970997395793,0.092908693390228,0.0801252559465658,0.0209248649620296,0.0836043569171611,-0.167702250217984,0.115968027676464,1,0.0736930494558766,-0.384269246791067,0.199291684740304,0.643539803180895,0.0856295353703794,0.634999361917832,0.0828240568122646,0.764771968194635,0.0872411748103791,0.602178203564732,0.0951685677569269,0.752833253292907,0.1269808339101
0.949504605563389,0.10048090112483,1.00821168407655,0.0850904420586257,0.990978562592121,0.147115430339654,0.13740732247523,0.105278377619266,-0.0425574214189887,0.104647995925588,-0.276936032134957,0.0911776037588924,1,-0.115328923311439,-0.126338609806935,0.215445736930588,0.779215097283261,0.0779722597955018,0.712545853243911,0.0813820907243944,0.710421374500509,0.084426088729511,0.751818860442388,0.1013697945712,0.714271301866093,0.116940904966303
1.08208823928928,0.110088020221999,1.09542092999562,0.0871048952048528,1.08223809022404,0.16667032379911,0.0639321265059394,0.0890914989563623,-0.0791856717209353,0.105870172354468,-0.316272141949381,0.0943393346050954,1,-0.30104098232413,0.152204508763788,0.21609006234046,0.675300868906654,0.0775551562597377,0.672605529760498,0.0784836187338864,0.796098227956837,0.0888943286956938,0.689577439985314,0.108966039519402,0.833660216607831,0.110354194773707
0.88278781091006,0.0973447306771655,0.953133860100482,0.0789910080565981,0.934496224418097,0.14463542306242,0.00231008959725969,0.0719573572525911,-0.0464327054185649,0.0877638125927372,-0.213370168870908,0.110435601622893,1,-0.999357327125116,-0.0980482448241601,0.173184895797068,0.578647354767848,0.0751148103690132,0.649143257634345,0.0795391193361689,0.746085451712803,0.0875744548115771,0.721503533821494,0.092732442517151,0.624688708055081,0.121953072237871
0.930428119645005,0.112562956596898,1.05981054994819,0.0807685936994496,1.25758178345237,0.200499193763996,0.00518455864152196,0.014806785245902,0.080746557144594,0.116870120837733,-0.375437685116925,0.0839169156283281,1,0.999999999071061,-0.168430728583314,0.211514965571272,0.731843881092856,0.0818228244311184,0.73614469006161,0.0817723108157575,0.613515621049541,0.100379598876863,0.69775268313148,0.10781476343947,0.770314016600935,0.131532348259096
1.03573424649327,0.0994936253978688,0.858427944073435,0.0715198225596918,0.749335717372096,0.109435861130204,0.00118652706549601,0.0696176745341079,-0.0177493254082934,0.0735101968790885,-0.198535731974291,0.0962061207906327,1,-0.595257409589905,-0.0494992867247206,0.195962051455981,0.643200467758814,0.0816659011790603,0.705242064426854,0.0755613405069197,0.625483153621462,0.0798064128167106,0.698781044635978,0.0945106043531182,0.434192705596337,0.124730598622363
0.836173730989758,0.114789754066747,1.03788023414956,0.0879168217595404,1.43303147112372,0.223481007039659,0.153600845541023,0.108435303944611,-0.25816148826857,0.141000250535773,-0.317955564488617,0.0885283692584693,1,-0.550258536536201,-0.157126667858558,0.222119790213262,0.693802093752078,0.0814999912482416,0.714500114479993,0.0785612389510097,0.668797635044169,0.0910375262099133,0.634643224245939,0.105719000038586,0.774410341803853,0.117744830719016
