"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03785307144872,0.055700782838037,1.05336798745766,0.111034354522235,0.0622107307745636,0.0110400030282102,1.08173821630123,0.245761766601497,-0.0103597591898599,0.0325453378431555,-0.41538792813706,0.0823676536272875,1,-0.0399352053998688,-0.0463342378339561,0.161689182459795,0.764551447864084,0.0764696427514875,0.745899070666547,0.0683506424955592,0.776504286947943,0.0725442188822285,0.715290946505129,0.0892463694646519,0.951292062937292,0.115107320310115
0.984442252897381,0.0611470239850345,1.03976524208633,0.113900329037784,0.0735318984163259,0.0137643081073587,1.29294049751917,0.27744000054944,-0.0799386738835718,0.0385664897587812,-0.293239988521019,0.0996609276615442,1,-0.259256575873082,-0.0443698088280119,0.178907071717742,0.715339247184127,0.0832886765269616,0.717910332638122,0.070058518341141,0.713470314635897,0.0785971333552804,0.624732500228423,0.0898567421491542,0.653936575015639,0.112912162626978
0.945044509297006,0.0525668153046882,0.96780169662781,0.0964602676522502,0.0670232686274949,0.0111407505689182,0.694363418964265,0.169195146624148,0.0108699789655446,0.0271173791973936,-0.272759531097976,0.0789457299763237,1,0.0503874621895687,0.127297904921513,0.155864375303733,0.499135831564865,0.0842166342244835,0.684986942761458,0.0637061312009593,0.66437937897165,0.0702550191242704,0.716099820172065,0.0834940709717895,0.703858051864143,0.103468953496045
0.976527824971894,0.0616697630137314,1.04393928882903,0.106509058023219,0.0607142856074569,0.0110878767338616,0.8157600606894,0.208450575448873,0.00467661281666419,0.0279583687968296,-0.351925386864423,0.0839880085302932,1,0.0210138076009543,0.159842208770969,0.157948485409761,0.613121801183441,0.0823806534212692,0.67076668654606,0.0737463480766015,0.697116193215947,0.0734133764881057,0.642155593227946,0.0867084856780789,0.509472050506819,0.116693248883132
0.978722267583754,0.0524802135276152,0.963430490798578,0.0986811974985902,0.0470598833889226,0.0100173614615877,0.868985489351415,0.201370466593378,0.0294699110916877,0.0286289238877956,-0.232070095713014,0.0941187160518513,1,0.145729387654454,-0.0434178542678495,0.148389466905571,0.609776167051796,0.0781501546934541,0.754045437465166,0.0633213897236796,0.630491563659872,0.0723319722651361,0.715968795275802,0.0824014078298121,0.654701685976262,0.141700849467673
0.930073496930001,0.050846887460501,0.99433435332195,0.0983646819975359,0.0428891450384858,0.00817380559180864,0.917349899332945,0.192337265085211,0.011835955618138,0.0237790169914377,-0.207707686676372,0.0829090406662125,1,0.0596708363074571,-0.299398368858732,0.153548210115703,0.733318560442838,0.074489878836602,0.584587450311214,0.0657634354668805,0.554809228465495,0.077076657808474,0.709515888021475,0.0794187575180975,0.676839138795448,0.106881147826002
0.95482553222129,0.0596626556825266,1.04869193558109,0.0989724441276851,0.0638316496376069,0.0120858024573779,0.762086442936044,0.193054274938268,0.0115879371299062,0.0290357820416115,-0.325691399337071,0.0837060054172393,1,0.0525395051738225,-0.0244752811849811,0.158426816330084,0.71356232467162,0.0714174025868108,0.618314952050921,0.0700875971000255,0.586831683164602,0.0753814129185316,0.717502690484858,0.0885876958045611,0.554923675712746,0.124321135487882
0.960493950456292,0.0561795530038643,1.06569244783603,0.10149244361471,0.0468172001801715,0.00981033634822945,0.963224403831522,0.196281618531006,-0.0109025052194913,0.0264708071356414,-0.218918413761185,0.0894733677874506,1,-0.051340470660974,-0.309893879252572,0.170316942606018,0.837270629979158,0.0724150974591292,0.650091235161678,0.071620187620726,0.722010916401855,0.0692087733573511,0.577374789690862,0.0838983259263135,0.612983601599562,0.115887001630386
1.03045087632798,0.0553546303369664,1.04462901494335,0.117865204457827,0.0760143575828782,0.0131566651340564,1.58828282150208,0.316046540693453,-0.0617552064632586,0.039790605382302,-0.332416313925337,0.0782198825819366,1,-0.17773045139716,0.174421285923483,0.160983454523771,0.667840481158235,0.076381498627836,0.807814354991878,0.0642438109238241,0.66630987106509,0.0735577351724092,0.745262553711325,0.083802352681223,0.691255613112542,0.108788194758555
0.953054107254973,0.0585707447745919,0.884153415262374,0.103850964265594,0.0630990661143056,0.0129231029036492,1.0887515617398,0.211217773720504,0.053637740631062,0.0318446970604658,-0.168250562769263,0.094987913096318,1,0.204641926026009,0.116988615426306,0.149726973344536,0.606439327034286,0.0767006831747227,0.540170026652808,0.0713459453182497,0.678449244944482,0.076398259931495,0.587999695188142,0.0878857347658756,0.722267484996839,0.0924656782261149
0.949716814494461,0.0514244880923042,0.840511504249758,0.088851590494121,0.0405322179808311,0.00819896234698249,0.82622929272802,0.159547015205618,0.010743743699122,0.022305722779699,-0.22601008533608,0.0875019508530542,1,0.0587090645371608,0.0904723533021832,0.154113585150453,0.581241217891107,0.0761906121577072,0.714876537600564,0.0626953123815635,0.518591447344675,0.0746170563326436,0.600306547406988,0.0836936570414554,0.797454666794795,0.113482263775607
1.04182045082669,0.0698529015297119,0.946235496161466,0.104440573889286,0.0781082499533931,0.0165870945959547,0.964269803649888,0.227138810014771,-0.0331147916229349,0.0346651142061377,-0.425711283864165,0.0784088450675468,1,-0.120663047396547,-0.0624857095278712,0.168143075414487,0.669651033200213,0.087111950801626,0.792107899619534,0.0710618443221876,0.727148698509286,0.0856339644604192,0.762999442344591,0.0930927591817682,0.524633655489948,0.128983586107764
1.02928948081897,0.0581838639347815,1.01654464056494,0.111282609268485,0.0560702170995509,0.0106085272150364,1.23769897095584,0.248939573528639,0.00260899248827784,0.0296017086753371,-0.361940931144904,0.0843904228343354,1,0.00990373919085671,-0.00901958862712192,0.158685112720174,0.69221911439339,0.0817507632137426,0.7928670269648,0.0663082463781757,0.657166362349254,0.0745940860243587,0.781608427267605,0.0973963652409578,0.623994978280982,0.1214021437705
1.005415322108,0.0569731519504593,0.955378355775109,0.0997945831212569,0.0685499769543148,0.0111110892483418,0.871622709207486,0.179552638424709,-0.0395839853120755,0.0306293844583293,-0.351592176798624,0.0783327476951959,1,-0.161939051729261,-0.180335243580846,0.15412745455047,0.786921510782977,0.0748338851229486,0.637338616918911,0.0667673618487784,0.629203064315078,0.0787913512622942,0.743045450681084,0.080008278826358,0.71769319667123,0.104511558349564
0.96113298181008,0.0526121734544739,0.941702236033591,0.0957447292813718,0.0464809261128719,0.00859512169138672,1.00813869910795,0.187146438068437,-0.0508803861163003,0.0244634239123307,-0.238079827306922,0.101018234997079,1,-0.2350460022742,0.0332357795126015,0.150210397538574,0.697149573481211,0.0717764965115426,0.578190668579031,0.0711132456284811,0.656507399427777,0.0710207935776859,0.755569144629573,0.0760435012686197,0.553846734933234,0.11018785190771
0.943648430506482,0.0572883529686165,1.00889359525492,0.101057802080977,0.0585148949983142,0.0117267371117149,0.910801777601045,0.219327279495162,0.000645262610515724,0.0287161401811853,-0.26490554335025,0.0902824710461199,1,0.00279506138972067,-0.0359248360754798,0.151639016176312,0.696465704528158,0.075143964277797,0.601981127637058,0.0699562562271535,0.597678008526999,0.0734789648363564,0.563854797877241,0.0935175764564399,0.698599645117187,0.105338218852148
1.01349991007076,0.0638392687664513,1.05203523749027,0.113696383776207,0.0616415503072554,0.0131635875787659,1.20335887560753,0.261881704425055,0.00871123358963363,0.0324327439706084,-0.204605370570009,0.109057601210235,1,0.0319849223124002,0.108781927955208,0.164615675153011,0.602408012736853,0.0857586562695692,0.765238754961859,0.0688265732409744,0.590980835785078,0.0841646427353628,0.764993505747422,0.0918470248626877,0.768846050043616,0.107846281360586
0.95101571947104,0.0510502214556222,1.15464670512079,0.102280046687944,0.0440568983412672,0.00897968353083232,0.84999139728293,0.188175374369208,-0.0341108087386494,0.0261831417483334,-0.225059018281673,0.0921865028559878,1,-0.176269751248713,-0.0526810473734929,0.16178456562826,0.619094396489029,0.0793196991931973,0.717945298359865,0.0669493781416483,0.689419782930457,0.0720205473933307,0.61509221171387,0.0882421156939499,0.558406758537262,0.115969304603045
1.00657416597242,0.0517748431340222,1.11469302830087,0.105483080685283,0.0598994918865362,0.0104236028512068,0.892378232583552,0.205659559000305,-0.0167266967146104,0.0284501436109062,-0.248623789583945,0.0906888609235728,1,-0.0723476000640495,-0.01195165515651,0.171697079776125,0.693932555700114,0.0817170692201354,0.586332976719622,0.0703035867250207,0.799023969404152,0.072304661267116,0.725898019715739,0.0805129134912208,0.6557343925739,0.103615760613637
0.980175020924373,0.0586161765410379,1.06651665817855,0.107481186059614,0.0646371935252726,0.0128487286371154,0.972742651259278,0.239699070936748,-0.0101195072035882,0.0294045944659311,-0.424106390335951,0.0828117750007155,1,-0.0403570245331785,-0.131270002269012,0.155254673270101,0.73408327820415,0.0749514091694332,0.7058243140044,0.0724899424422345,0.618890983665804,0.0801253148630171,0.75653666388979,0.088600915765833,0.759011430769351,0.11410951617848
1.02109550849201,0.0625890658348311,1.14167923444063,0.113382937574182,0.0555749499552442,0.0119232818737998,1.23588061343182,0.248467005107576,-0.0880807046855125,0.0329831343363805,-0.0190872043190517,0.123077243966818,1,-0.336087980045986,-0.0368976798413477,0.186591935673494,0.736657538901397,0.0828107199987842,0.665798997328552,0.0739691548361768,0.841495119826352,0.0718578433953307,0.783832045233217,0.0806747418668188,0.562366233405362,0.124542159583527
0.96700109360723,0.0520533177034562,0.977978112683684,0.0951767880283844,0.0420765401208207,0.00857612288387413,0.784044009002443,0.195040962878702,-0.00716399372361568,0.0251841891361642,-0.252337114078099,0.0863988129645386,1,-0.0394425482691311,0.00904382458485446,0.147871510829024,0.695892672737916,0.0813812781928468,0.57489331025949,0.0704284010610406,0.579326490248582,0.0717255281409559,0.708108113252022,0.0777417850520827,0.39493047783677,0.114560610504397
0.999844025769731,0.0582942259241832,0.935980012329102,0.101857365279591,0.0566256405084097,0.0107718159504943,1.02508136853923,0.218769452088467,-0.023957159891584,0.0303848802314605,-0.340854500398645,0.0759932939620229,1,-0.0994373627705348,-0.0113221102643592,0.163302667844876,0.722369728677248,0.0765272246434377,0.727305763269106,0.0645875403339837,0.679427144988075,0.0737081971821735,0.710910516750457,0.0907089154555737,0.577745646700502,0.130197123240224
0.996028820868272,0.0569300355502873,0.971663778499268,0.101395545940972,0.0647100820585123,0.0109973879725381,0.889348406263141,0.194703402816887,0.0460311667501437,0.0271439539287811,-0.271134579858905,0.0791656222070776,1,0.191880146880088,0.173759502188187,0.150563418127137,0.609172025539443,0.0754003245423911,0.711885374302026,0.0663494481660409,0.583462263131163,0.0836363960383217,0.65729236698017,0.0952077276075896,0.688917750681965,0.104672177835612
0.932814720646599,0.0485648865552855,1.05946607226561,0.0916038157752135,0.0411310607431065,0.00879250431606197,0.686898665579656,0.157803110996753,-0.0149981058374866,0.0223220547020042,-0.119476966523928,0.10122453043622,1,-0.0892288144502819,-0.244302116474485,0.155979261129044,0.708293397189352,0.0714119701005757,0.632800870369462,0.0656849996890579,0.684943529937108,0.0743803225709876,0.616937178747296,0.0919491901160274,0.432776472562199,0.126778575107515
1.13115255177384,0.066701037593571,1.34512913237793,0.125596694186016,0.0772925395547033,0.0142742959958089,1.5183702282051,0.297519011359284,0.020680790220925,0.0400371804131519,-0.498755264789749,0.063421526198436,1,0.0603683771397226,-0.037440195340587,0.163876913357863,0.819223498581499,0.0774375378075011,0.762705474871071,0.0707892010034331,0.831317056995509,0.0710863347599771,0.85088466629142,0.0800554355860537,1.05232007729963,0.109078190182008
1.08435378422806,0.0633987177259184,1.05663251927394,0.102013367154623,0.0833287619906213,0.0150448722192066,0.820675421746618,0.204515993707163,-0.0331774495528992,0.035443072168479,-0.408281679491826,0.0788335239540113,1,-0.126870256875398,0.17497697939896,0.152196082966234,0.727724842092172,0.0767402457728667,0.651997080793448,0.0708743984335596,0.757936963526215,0.0736030082354166,0.661695063689178,0.0893971598619239,0.689815374797971,0.117339240702253
0.913738353445228,0.0540061808747644,0.854681732169976,0.0845650135282818,0.0599409974526659,0.0111195701872208,0.5930304192071,0.138424973956149,-0.0252094838259372,0.0238822342246729,-0.171754270683696,0.0906223677601141,1,-0.133709875737792,0.0521167482477459,0.148480604548371,0.523416580410399,0.0762357242070387,0.683730582894778,0.0636524272110738,0.663333942994223,0.0765495723886647,0.539530324948397,0.0877503938909542,0.530905552087064,0.125599952099944
1.05296594111199,0.0618824147038247,1.05240641110056,0.108681955219242,0.0589828555479833,0.0110561457562523,1.03885514894182,0.215501620042207,0.0168982873223413,0.030683698611758,-0.35365424913716,0.0800906418848584,1,0.0682656602049699,0.0375797759620953,0.146338704871082,0.680386077030262,0.0747520078800054,0.710605714708391,0.0704403472286307,0.792025187790045,0.0753783776700346,0.789200460709335,0.0891176042026676,0.721854469006293,0.112962165692918
1.02767824673339,0.0591280126538179,1.11563645578456,0.100952978150083,0.0693311085693502,0.0130307453229526,0.748257549972137,0.188859717902633,0.00465096549859241,0.0287914888445993,-0.238062343821104,0.0968200342624574,1,0.0204198944019608,-0.144223513147795,0.165410673815597,0.803237189206119,0.0774417119309247,0.662916734735171,0.0704257609769622,0.707045607735818,0.0717400318651462,0.60988336401788,0.0911468653790721,0.753544182873614,0.112361798108708
1.01131018013598,0.0585174118046206,0.942583822389116,0.107327933907004,0.0525176141189209,0.00943663569291985,1.15117650838982,0.231798606722458,-0.0189756835617178,0.0299511984613763,-0.351844641882269,0.0804583105087975,1,-0.0771745269801852,0.0594650142440318,0.17589870844136,0.682923932567619,0.0800810855843324,0.692938819545601,0.0671129859499999,0.755387025805475,0.0719105106641711,0.600125403926239,0.0883135764954507,0.63846292924384,0.112261683371812
1.04845683749652,0.0538080240231742,0.896970814379417,0.103192276867785,0.04828124243909,0.0094090192377861,0.860733677719845,0.207010998499917,-0.0423170880799024,0.0264331348597678,-0.19588162781539,0.0811516665754791,1,-0.207583179088449,-0.162245676433216,0.151272817522962,0.840637952060706,0.0749807474475945,0.751533722964221,0.064497903399384,0.583036033756559,0.080507565868933,0.724581290145664,0.0784977846642822,0.515256361655393,0.115617209086702
0.974859867819188,0.0576195097418242,0.896693485132665,0.0983653121733164,0.0597442531304636,0.0113481649760837,0.856314738143661,0.184594742885627,0.00280078838038803,0.025795376700603,-0.245668151328158,0.087384649050035,1,0.012382704767211,-0.00654372635626163,0.158066609167936,0.72788721984079,0.0744503995696754,0.688770429473228,0.0655889961303322,0.561288848100661,0.0848388187073695,0.685194893991389,0.0908194931206294,0.728796879304082,0.111534459527602
1.11356246221151,0.0672504048222356,0.998560993578835,0.121181743688302,0.0827530671263546,0.0152470940235511,1.53323057008002,0.309297741497868,0.0130679391982232,0.0365305194493401,-0.155325926931206,0.117091338050548,1,0.0366869257388595,0.446335818973843,0.187243149557468,0.714664155262902,0.0837860105718549,0.725187555381524,0.0766603822049809,0.824131471911624,0.0763785670225885,0.736284793277295,0.0856767448746171,0.823585830100794,0.107796939706321
0.993778893752043,0.055266328041695,0.912964577408528,0.0991932064121674,0.0488790842807247,0.0102488921983978,0.96967820656821,0.199908690009224,-0.00888446352100682,0.0255929031487578,-0.355991394287653,0.0765842307954142,1,-0.0408089913275735,-0.221435824318132,0.147008459290079,0.808409249631884,0.0723984599464276,0.670999648100739,0.0689213476435919,0.681017419150809,0.0753433661520018,0.669153107050242,0.0855898066015489,0.633392166006406,0.108299609603614
1.02634745967465,0.0593394314082282,1.02818742585824,0.116992202503068,0.0557786892173354,0.0116420304212628,1.46753304424333,0.295961449722827,0.00769962707477131,0.0348075012100463,-0.189185124599351,0.10264154097271,1,0.0269117286001521,0.143616458375987,0.178667105523442,0.661041871799606,0.0869678648005474,0.699480725434279,0.0709606760477401,0.675748319782019,0.077012112484128,0.806749626385442,0.0796698760869782,0.65693591312131,0.116374253785968
1.03152701468442,0.0569463587190341,0.906736351712818,0.109466772913091,0.0765672170044086,0.0128400119413028,1.28090612535682,0.219293835965842,0.0111181333330667,0.0338796279742222,-0.41901157425527,0.0724314814832498,1,0.0355019162957202,-0.0160729976298814,0.166763856329029,0.656408711206607,0.0836128501423101,0.792948158955134,0.0626233126042771,0.791483291435632,0.0718503138009447,0.723132090872357,0.0854876105024734,0.542713044727036,0.112714191112255
0.849575081010862,0.0507353717832745,0.890151346451049,0.0886598622143401,0.0550733496424655,0.0111779000462511,0.534368307037765,0.150490649243513,-0.00348673571571054,0.0246872349721574,-0.292511463617667,0.0923638558718102,1,-0.020324877570209,-0.0670532413190006,0.153968199155356,0.568754668020452,0.0797552103871479,0.691517179251634,0.0647446928193063,0.538406632685014,0.0800977756270537,0.571462105573492,0.0862458430283381,0.626314262228637,0.115375785883914
1.03295626182504,0.0585840470869902,0.859828275287897,0.104034881316362,0.064358807961531,0.0120835517912371,1.0200506957902,0.217223600498242,-0.0349579512097522,0.0307450785509855,-0.212422920277762,0.098065480051802,1,-0.136436665855814,0.219636313273817,0.168014296873573,0.66022470863774,0.0827926096757506,0.584649967990439,0.0724718307676852,0.767300920931896,0.0696173480501625,0.569171950371123,0.0892425127379181,0.864251327564198,0.104857235106427
1.1212059204629,0.0712665306894954,1.34784993486142,0.140207900189731,0.0783006413845375,0.0154084631587802,1.77317176333514,0.36131762472687,-0.0433278224339917,0.046274566861227,-0.343581191905022,0.08587427292011,1,-0.116281011165429,0.167329276659562,0.174355261191672,0.805870484593656,0.0876422668708212,0.734729878045181,0.0747492716560091,0.899696469101725,0.0693497267492644,0.649296075333375,0.0958593962018644,0.807647061290757,0.109173632878678
0.917967516379252,0.0543685406868527,1.02653909103209,0.105242521730779,0.0530383635936035,0.0104570781256247,1.00979212796457,0.234835580656317,0.0364244141720542,0.0291947529878696,-0.302406594335132,0.0975725510391391,1,0.157391591585649,-0.258730532369082,0.165605784121644,0.687710452650903,0.0773555082365331,0.656538223629108,0.072661405422408,0.653191241774668,0.0736783091139883,0.737492483536431,0.0880089081651642,0.566804030497813,0.126004410790464
0.977811692742017,0.0548064354183877,1.06128297453856,0.104166949588494,0.0656760299188569,0.0125245330652591,1.05936290778657,0.220076531532137,0.0320926085400845,0.0319201392008567,-0.31217236623955,0.0816475151404101,1,0.121668790666045,-0.0176088416327278,0.157039490973194,0.609009881734312,0.0827785736516096,0.67549301140617,0.0657581473230816,0.811392422380786,0.0684447677725997,0.73132991336809,0.0905169453111481,0.814865698268062,0.129713911910209
0.979081125048825,0.0531203367901148,1.15084375310121,0.104304898251548,0.0455616898795385,0.00943138088765297,0.936573494571308,0.210804571701955,-0.0355078165433999,0.0285113394271855,-0.154695454739819,0.103083751182535,1,-0.17189099442966,-0.151879415962241,0.150797984466869,0.725895595093073,0.0747596284492295,0.694998334150607,0.064902653824684,0.645930877985538,0.0769541358205553,0.735063877789379,0.0848398253861332,0.536702605307702,0.114670106190048
1.0365787408143,0.0602228138371148,1.08973891410823,0.105257381607823,0.0540573464899022,0.0114301668632902,0.851100081296242,0.216454809213648,0.00183099156728221,0.0301350238033485,-0.352661490901516,0.085065256529303,1,0.00853628028061561,0.262270582908617,0.157243150689988,0.601841425820892,0.0826174777038644,0.70847958426684,0.0695610498116346,0.800564456553348,0.0671707014298875,0.7157015192118,0.0858640732081091,0.775298989118955,0.131815984038815
1.02198213683969,0.0614836233790741,1.06949346522831,0.106916993602071,0.0581852161536159,0.0115482411316761,0.979671300958062,0.216809759076177,0.0065549404026698,0.0296976605084116,-0.330365963670831,0.0851950767485857,1,0.0274550493417075,0.0952524540163333,0.179005242823414,0.692429444423474,0.0857904302742704,0.71863810247127,0.0711315140911172,0.661644728297394,0.0735831173946946,0.719246797881564,0.0869206664996283,0.70745133856402,0.11724683426849
1.02698169364473,0.0550280484663984,1.02621871738001,0.109431029298136,0.0482052974823035,0.0108079252953722,1.21278952440123,0.254677751620959,0.04741680262733,0.0318120201217763,-0.103360386773802,0.103039458193221,1,0.196106578906545,0.101681080157094,0.142872280525207,0.673798926869555,0.0699561124645449,0.56569518418928,0.0704487141718038,0.758676139185286,0.0749064399623258,0.764012122527666,0.078866709963117,0.988777038572023,0.107790336244276
0.934861058595803,0.0578742445355898,1.03583791661187,0.109155898529044,0.0571383033168189,0.0128202419951051,1.14907908463398,0.231707207759021,0.00625198740314709,0.0330991997873236,-0.275467695349923,0.0911116247103427,1,0.0243994178385249,-0.052928645138447,0.135153144585677,0.643123996323739,0.0723994452246123,0.691613074917984,0.0691662487578589,0.54867280289955,0.0792231387872504,0.700607820586908,0.0945190609451987,0.604740549629615,0.123484016845776
1.00542392121288,0.0571913534186776,0.921999767598699,0.102286347588407,0.0642568306688946,0.0120527201581184,0.992425804992729,0.202302496945496,0.0379969057623795,0.0328814645045121,-0.122465557204943,0.103519455512484,1,0.150466409264665,0.0944824091114366,0.167563060895213,0.692263323757003,0.0749997783999965,0.693473129085272,0.0658472257141063,0.70667010590717,0.0726609706998171,0.603482579617795,0.0880250079498118,0.850824567212911,0.112058400773275
0.991274130784851,0.0521875092431769,1.11210333268112,0.106348469483266,0.0451694650523139,0.00995570285964979,1.08948198021715,0.218157840273251,0.0382539575007416,0.0286669982238129,-0.0113035102923513,0.114728844353568,1,0.172442325785568,-0.0170992941366623,0.148887957943562,0.679351217895909,0.0738752357968204,0.65486409969859,0.0693924819668718,0.689338899293487,0.0724098774555187,0.701266787468792,0.0871775002273001,0.650860210210722,0.120623525631447
0.947996303925261,0.0569477390093782,0.827042584186549,0.112047878033618,0.0711563167423032,0.0126242470207417,1.36655589736072,0.281244069909306,0.0836752583835502,0.0359418132104486,-0.268926296892755,0.0976027691001408,1,0.268334572938662,-0.0621293065303455,0.150329126704724,0.6457927810862,0.0791896302719443,0.657714881688785,0.0685017817400933,0.71915433031253,0.0720496600139354,0.713052757109493,0.0858369951833326,0.648882148555635,0.110871526371273
0.952579420579613,0.05152959077774,0.821905349428951,0.0881028393833549,0.0385102089378436,0.00756073853157142,0.708955168290843,0.150422596229826,0.0311989025159151,0.0203488041597118,-0.196382933587541,0.0809603865053709,1,0.188817391339845,-0.133348745234473,0.14778778186733,0.584682441915952,0.080149646769384,0.646394663967081,0.0666810593744052,0.637342944782387,0.0676020903160801,0.612970427077143,0.0780309900940143,0.620046473534567,0.100085576535334
1.03226442768248,0.0607328600925234,0.981818508506041,0.108975748905078,0.0574189014160786,0.0110105428966257,1.20823926585033,0.222696928972062,-0.0157577857231348,0.0325865143953151,-0.350471818851226,0.0817103760241361,1,-0.059826180692972,-0.0142353185382025,0.148026584831054,0.788434156042488,0.0786626608823015,0.729681084848605,0.0737944212350864,0.798369811212396,0.0723683429359746,0.71189981637016,0.0790449688869626,0.529831720361941,0.130114332880282
0.995898134285833,0.0568174126262315,0.854957414410876,0.106062120353393,0.0537079875673158,0.0116257768004586,1.04582905628717,0.214061115995916,0.0107096131362247,0.0285352002172989,-0.24676857927552,0.090761434002226,1,0.045188090658497,0.0471368505987021,0.16014463731619,0.71810564072675,0.0727992543516075,0.694529538950898,0.0688446354811608,0.66026072340073,0.076226878713054,0.736680834402246,0.0843978956833334,0.66266639240157,0.119931607278657
1.0419410348246,0.0628531257887154,1.1422508003974,0.116419754939028,0.0606826494069853,0.0121080788163465,1.26449451379595,0.267614297024561,-0.00257557014610717,0.0322730023115078,-0.253908249711533,0.0885341220372926,1,-0.00929785225422719,0.0235833732405938,0.161262570263796,0.747003114499648,0.080317911278453,0.77675154780243,0.0646224135617087,0.656816118735104,0.0809997494544886,0.758256422834806,0.0857486357977083,0.830832382025443,0.119685388145271
1.01103721685797,0.0598973142914254,1.04970335702756,0.115490258590055,0.0811031572297727,0.014329826874571,1.13440864470296,0.240581280001388,0.0213568906380648,0.0332107100431752,-0.351548454488627,0.0830493331538457,1,0.070410005718451,-0.143271902444341,0.18935311770126,0.65208007861627,0.0962252100261643,0.789244324814144,0.0681602640270463,0.715579789636013,0.0713928581846851,0.855792667255774,0.0812424057184889,0.753433262985151,0.119550334583147
1.04079176253328,0.0607390363557951,0.907959028263417,0.105963218056313,0.0604733473046423,0.0122278456188593,1.12963124567027,0.226511672069184,-0.0239815081384584,0.0315560128991023,-0.338529987650559,0.0812616079386916,1,-0.0917542392978603,0.00877789360309395,0.158681749046633,0.773335834238399,0.078373082006423,0.638060240336166,0.0706329594685627,0.671988910315098,0.0733423138852142,0.824413449939338,0.0807698727679254,0.617314350221625,0.123987467577047
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01706126119093,0.0577431981811226,0.997223049762141,0.101519747440055,0.0557124328017281,0.0115948758254352,0.892024878510078,0.196173401149343,-0.0290409941834538,0.0279453807283012,-0.12275706543952,0.116301253067798,1,-0.130270756363719,0.0303459512198346,0.162390033749961,0.680995093527936,0.0835047143200228,0.654929122028988,0.0716715752488512,0.705858659110709,0.0764017253004336,0.655498239625276,0.0884787610148935,0.619616778880956,0.0984836540538401
1.12699683237193,0.0668910447479944,1.05014653279586,0.113817694412023,0.0758618579113376,0.0138385579504454,1.24126230857392,0.23911497652117,-0.0417842471429595,0.0355910570196036,-0.368536474065845,0.078070055362274,1,-0.136166119252026,0.322853487464305,0.169270540211781,0.737020017631308,0.0833165049520633,0.671644032010303,0.0707048046687346,0.792935610478079,0.0757197190491631,0.803277319076197,0.0864722292905472,0.713934241279025,0.108560139409116
0.957415275702684,0.0504260718495592,0.865328593791843,0.0882852096663834,0.0494555130923501,0.0101146603082793,0.76591664535927,0.173350184745716,-0.0037078899220441,0.023642372977439,-0.115727674090557,0.10369448480307,1,-0.0190514801500985,-0.0456814150888326,0.160636073162382,0.679916455581479,0.0784917034424255,0.674317490098339,0.0618707268615422,0.624220168915394,0.0697452066379798,0.724998471577375,0.0822817693985935,0.689843440730787,0.120673970418006
0.985764744059115,0.0536431776224146,0.93011742146068,0.0965278475277885,0.0490575127350726,0.00952332510210558,0.901713438209831,0.201615540961525,0.0457377338682057,0.029493694532931,-0.200972326940444,0.0941766280833777,1,0.21746411887555,0.0392077911304274,0.14678314587734,0.734563221261634,0.0688002722056995,0.612072877645409,0.0658156361636033,0.598514775974367,0.0766078496983039,0.72810553495731,0.0780065765393599,0.799490837146979,0.113482981062638
0.966621907937589,0.0531151520318454,1.10241443824152,0.110325857304962,0.0613136227543212,0.0115568405024961,1.16389267264969,0.249514387776016,0.00250016815169781,0.0319598466747697,-0.283006663349423,0.0814904649390135,1,0.00935910377611086,-0.0223573810584825,0.161064155821579,0.735712918910268,0.0750850085443117,0.623483275486683,0.068418167120496,0.781788060828728,0.071729157662892,0.730936170837127,0.088435378984519,0.724504925396713,0.12359306833928
1.04003272081644,0.0601783991202167,1.11074720737389,0.114945351734771,0.0570059939858823,0.0119155280919119,1.20048243902626,0.259085884618869,-0.0403271422157779,0.0317907013318933,-0.209234375319129,0.104358635157595,1,-0.154155590703417,-0.00252142848629192,0.185464035718626,0.66171815402543,0.0926418007984295,0.828216071278251,0.0665657995415653,0.652641210381501,0.0736214044138052,0.643942631925431,0.0884380922582604,0.710588290719912,0.116924034277176
0.983332853327053,0.0532792348326168,1.00664810813048,0.0966339246795163,0.0350640143260303,0.00779470252634051,0.804884637693871,0.180289075820126,-0.0282637888680424,0.024399649564991,-0.313955658036902,0.0789282907863155,1,-0.168241349594806,0.122425596888079,0.157162768971826,0.619473958949262,0.0812825107666822,0.681818615177222,0.0661637806656475,0.722742950758512,0.0655721884167604,0.620533441804263,0.0894065427188067,0.646031560309639,0.113914319866198
0.992938665130353,0.0512523345509627,0.941557457096825,0.0958042183075874,0.0579519664512688,0.0110325773963715,0.912521389467968,0.169990441152244,0.0293193530165909,0.0261972651082233,-0.235662926595481,0.0958298971652977,1,0.127496648149496,0.0054312718338836,0.147296636431407,0.69453848114123,0.0735808392025547,0.624949386334979,0.0692262950494077,0.742088719254236,0.0698202556920119,0.70066257034902,0.0843855129709782,0.726226167652362,0.111735474178451
