"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847526363451619,0.0860897245977243,0.847500592916766,0.095848254708976,0.705909371247571,0.115423603269981,0.736912946955055,0.199695177296014,0.680175432162854,0.131293202905205,0.5663430216824,0.125378931699362,1,0.943057936125428,-0.3989616343211,0.206412718595808,0.766385836864645,0.0715106346198364,0.684932220975621,0.0792514271383794,0.61163116520187,0.104562509259634,0.828440514399978,0.0980926285137839,0.635826305894949,0.123051248438792
0.864028480745136,0.0750000955077428,0.930570517977964,0.0830953494759672,0.47931229383288,0.0707176610677894,0.45734760075653,0.130604758095606,0.449899109644915,0.0811821971395887,0.199468792396847,0.122790206261106,1,0.960909853868729,-0.221495778643088,0.158642781950813,0.732749032375099,0.0669040982557595,0.660957655154538,0.067339148233096,0.611780868618255,0.0882074037663285,0.646234113937916,0.0911515444604379,0.54767736985797,0.120409142660954
0.98005592733499,0.084680272942459,1.01984343659983,0.0914987117815635,0.694781608068071,0.111960152035024,0.537252965277241,0.157524385804435,0.553251187129637,0.114164886451518,0.312381636884663,0.165477438821288,1,0.905542394054946,-0.353867225991564,0.181009086456678,0.852139457345544,0.0591853336464525,0.744835425062087,0.0742426077637305,0.79569819897622,0.0937343997102107,0.803033143704445,0.0964532320059431,0.568820435199339,0.133130751225463
1.09135319223329,0.0797754179243494,1.08730566715494,0.0879086762173162,0.474621030033917,0.0751620756811759,0.609287405886931,0.143261269955453,0.459813149017012,0.085573376829333,0.533639279955552,0.136081562753573,1,0.855060406649585,0.171079258577157,0.208176713607519,0.633342397377085,0.073122954323579,0.705805280430273,0.073095487887534,0.617550649188464,0.0802218093891498,0.579254343870322,0.093996585961015,0.78232623559609,0.0984444643274124
0.996593659279531,0.0796975522710992,0.952993766681644,0.0879992509792972,0.59120075655448,0.0903673952028398,0.542701225998801,0.152605904625819,0.524652022550663,0.0999730470025027,0.269942514029446,0.155390442730637,1,0.926239844912751,-0.0967334805667359,0.178151250985892,0.778145309976218,0.0638416712546604,0.67615362855533,0.072573584452145,0.741809282948828,0.0801959070191294,0.662106788125931,0.106976002894496,0.781729388606067,0.132013814670522
1.10939130448562,0.0986088666666735,1.03197407537237,0.0980193207590092,0.851582068942393,0.132651656919704,0.714538587147921,0.184761713599851,0.735579189867499,0.134588515737989,0.131406276533286,0.1701829357395,1,0.942981856169536,0.137707147602436,0.213221618714429,0.809496758159349,0.0746732072148719,0.796181046561039,0.0805844438837737,0.757722617536405,0.0917747434648332,0.919696774582146,0.0970109863091645,0.855191628860176,0.122812815364433
1.1041962654862,0.0847491761374324,1.01310323791938,0.0899876394137863,0.512771783935076,0.0785430602640842,0.545575902061398,0.131241557902536,0.528919586108524,0.091528419013094,0.37284283698514,0.154975552663359,1,0.999999999994998,0.220148665443928,0.192526925865943,0.704541946497711,0.0661194742957559,0.586167095897045,0.0738483857367641,0.771231113805898,0.076435259732447,0.760241378428656,0.0871054034734569,0.495706714396952,0.146114954526165
0.955043849978363,0.0743896552085747,1.01366773822297,0.0916632123308803,0.474879242570139,0.0704754436691208,0.625342180009126,0.168866049774827,0.518233298131181,0.0933700676603229,0.166262580872379,0.113558224528069,1,0.950987611458151,-0.00986429831173682,0.165073477966011,0.616302534728127,0.0734537554425893,0.674711328917855,0.0681088366646471,0.652714521275398,0.0718108382607821,0.646261873757492,0.0933423308048796,0.573298443296499,0.123271076029017
0.839057482075253,0.0845125466720675,1.07830635341656,0.0955546572235424,0.703648071041439,0.106966762420945,0.684639095528038,0.162706670069851,0.682030816119891,0.115292209509205,0.0976921284288834,0.137344382277667,1,0.98264217328109,-0.352807959011505,0.171630820590571,0.720619600068182,0.0725297052177058,0.656048339310459,0.0772269606927958,0.790002418791328,0.0801180951209393,0.633790165108683,0.109134745056463,0.767861831201042,0.109756361858512
1.10198821003226,0.091224477828204,1.17664365357382,0.0929630804905468,0.68182150142403,0.107847922207137,0.482123821926448,0.137715293478557,0.468928091442065,0.10174556487302,0.246200658983869,0.159641726373429,1,0.817883804541948,-0.285677072021342,0.192997736326276,0.781616452595326,0.0681057356137171,0.827504540861019,0.0656074011768032,0.6732861444173,0.0844854497226343,0.601826861155164,0.111746074756946,0.66576998293233,0.112831722904271
1.0009351064206,0.0843073263727586,1.05134146576767,0.0883708676136197,0.661067405576872,0.095063889631165,0.635773240628622,0.158952475083122,0.644438965846444,0.107795892170911,0.215936725111542,0.110671308367324,1,0.994049010751318,-0.0223090730943145,0.182179476661913,0.663705361372828,0.0723304601618808,0.783868414845954,0.0680503341171601,0.715237513229442,0.0797023314300005,0.820191620057957,0.0897668780815258,0.774740046709,0.102951244093466
0.987799999373404,0.076813751005356,1.01577679942676,0.0938837516117149,0.508867130606237,0.080742540644937,0.806068470786912,0.18831113110684,0.640419307271344,0.109515264826434,0.59077034155351,0.109432764757788,1,0.999945314604743,0.186658661644626,0.191108661380506,0.674133530349681,0.0705234597346737,0.494118337294567,0.0776724062223273,0.722735315408699,0.0750029967695464,0.623656148145757,0.0908931459118704,0.581300172952044,0.102862634159871
0.985015667734215,0.0802565701425714,0.873687216158162,0.078024623661997,0.455352779550219,0.0692576430641056,0.408967414909764,0.124794937605346,0.413166924365445,0.0759088488437389,0.474211990626237,0.132529333365186,1,0.957430367376646,0.298466456832036,0.18464974905788,0.572705679815263,0.0756388211251502,0.760152544106331,0.0688563376900501,0.631819895880595,0.0800330356804609,0.627183268465368,0.0932721417090403,0.674568968357211,0.130908515099173
0.953576531160256,0.0746175283040995,0.991245279174041,0.0826689187786045,0.389735420781397,0.0614255769942765,0.445575335780896,0.123756530625959,0.371142483825396,0.0678289802006325,0.588803184732399,0.111278195795797,1,0.890625569347227,-0.129062806573576,0.194498672129783,0.683902626235374,0.0737880562701888,0.728654363279395,0.0660223337948788,0.650325674899259,0.0816820468792829,0.758420729894449,0.0887085301034607,0.636179215947795,0.110415647852148
0.930062889420267,0.087949387848443,0.893794365681895,0.100134478238629,0.712586432785644,0.106987871064677,0.907002140792333,0.206661669328214,0.703893968821454,0.122015408622831,0.0988303544187656,0.133961512751184,1,0.875556775753663,-0.172804986365262,0.188142672603697,0.744116114145681,0.0699273108763129,0.548368104587669,0.0844920943203987,0.695077559253241,0.0850177150445738,0.86059565536271,0.0999183662437583,0.687045593547999,0.118429271118471
1.00669651551084,0.0765115043962407,1.06029975698494,0.078446206670534,0.473875341292301,0.0733314343726765,0.410162232198629,0.117600089258974,0.410262850265428,0.0785129732651179,0.436067874329481,0.122408727140682,1,0.930576977403379,0.052314781804912,0.182057378989694,0.730473499358638,0.066140634294258,0.663710589939802,0.0689376594043616,0.578579715887875,0.0813860418951552,0.758146552496707,0.0976959892576004,0.445558100544827,0.123154858012865
1.0630759159746,0.087019488431613,1.0097540364621,0.0921939517364358,0.669627434807543,0.103423023202606,0.796760853284028,0.179320421244226,0.694418696032414,0.11933349175755,0.126322630539409,0.133601394230944,1,0.950694084668755,0.247319611571048,0.165333583246691,0.775913867457862,0.0653713311400858,0.710317236259815,0.0762504497741854,0.683694992704605,0.0816492289738908,0.715455345545191,0.108412648533858,0.9046025904579,0.113146014695008
1.01169082258806,0.0901249974350248,1.18443659331638,0.0976704829422776,0.690684729436853,0.106131921553293,0.59290547155314,0.143825557359689,0.559635753581647,0.0961864209739687,0.597431603345292,0.110685486138205,1,0.874526142267769,-0.292118748938983,0.219622569723611,0.736428647862088,0.0831682614312588,0.801358286630994,0.0696956818984542,0.699779176939212,0.0811313625733503,0.789997200398618,0.0899422007540242,0.854243890140826,0.110463446498846
1.08847928783934,0.0813490959873277,1.02045020859965,0.0758171634403279,0.531076311916542,0.0788463510841927,0.31603976003982,0.105442283907465,0.378680240141394,0.0715128771762134,0.194713714934223,0.1250667384628,1,0.924322057371224,0.0565257736957895,0.176716238589655,0.62333461880579,0.0748649732474337,0.709404299079187,0.0661391291300089,0.623446994164831,0.0802168693450091,0.647043081146691,0.091010745643465,0.769754531432229,0.106478868788548
0.975370971299289,0.0866480093281097,0.974701242907386,0.0886823352873576,0.574637372394496,0.0872123510634627,0.487683344068774,0.144018527376443,0.460566984851441,0.0986646232276621,0.28376440859687,0.163574412436821,1,0.870015334707236,0.21523179277638,0.213218585056691,0.614274657693492,0.0724465281934705,0.685411298774103,0.074722417547529,0.706966928254552,0.0802558373982617,0.629929214682095,0.100626438285501,0.678034633450517,0.110272302161156
1.0421669993922,0.0801096779385103,1.12747586932742,0.0870340556511926,0.574317477517242,0.0882250094890558,0.519667669254507,0.144080768714946,0.495508323896699,0.0944921939099902,0.331347697816478,0.153226540711353,1,0.907010028366444,0.140361355978607,0.166017689701784,0.62324667449317,0.071545817955735,0.596555901818057,0.0776621577848156,0.810018466257774,0.0777901881017785,0.532640424235958,0.107819197355022,0.767446056098138,0.109277972416472
0.93915763725936,0.0739007307508459,0.984052729923549,0.0778915293582195,0.466606746652857,0.0723222503779972,0.425888080501738,0.114042735448431,0.442497113713574,0.0749733314449626,0.351007503957863,0.137470362123187,1,0.992629533546049,0.0765191865131417,0.178859544397067,0.578658931413682,0.0688791979719291,0.617484825232768,0.0710258526265963,0.707634085255523,0.0749411747403325,0.719215897928222,0.0939433168934433,0.551163758793597,0.119589940277171
0.948309252759008,0.0814631370320594,1.02266412427222,0.0887528767436335,0.600278529293362,0.0986549962697553,0.537412231223453,0.13754957346811,0.555257816557907,0.107702268952964,0.462694412826667,0.145752533291753,1,0.977607450641824,0.070362725691891,0.19394151089282,0.585088938457169,0.0701885142056677,0.730247150917665,0.0649155177052247,0.720700106611211,0.0815966874389678,0.550868020008073,0.121012004815362,0.638953199722586,0.126427472719289
1.07415844476471,0.0770044758867998,1.02018315751529,0.088857799031541,0.415050496871738,0.0641804087626516,0.452567111144259,0.123309622716501,0.367660275254089,0.0743378297910143,0.436765885305216,0.157376963597213,1,0.848310307617677,0.105837808689068,0.188056812632744,0.654591270099189,0.0712750727261978,0.594102120586642,0.0810741340989888,0.718067465983717,0.0798046484634716,0.724613579193297,0.0888163915221278,0.67809961895355,0.103109652803292
0.874387878735054,0.0799084105837701,0.867604418412608,0.0885851411826473,0.616387624565261,0.0939496885029574,0.544932216603915,0.141350215803242,0.541067098927864,0.094434655314764,0.31918426007575,0.174113023910475,1,0.93358298693012,0.12323828195315,0.185612402285589,0.6355080932962,0.0734474259985612,0.69113003210831,0.0709663631716935,0.757622834931493,0.0796651306537119,0.655777536831311,0.100986332789452,0.68199805543823,0.118901515697364
0.910456243777442,0.0736712612363554,0.925929926664455,0.0805288976834307,0.442189029449009,0.0664188582542546,0.407029462582831,0.117325663560809,0.405789455620328,0.0756523134255994,0.237203809193795,0.145058057391552,1,0.95649752955663,-0.0808861645619505,0.169976628975685,0.607437941054618,0.0692190105853982,0.720308654354543,0.0663009994740084,0.577671766661094,0.0860786027990614,0.577092683796636,0.101125005619757,0.5928849667012,0.122257260568198
1.16013731509175,0.090852273861844,1.05559180139422,0.0962303076806178,0.625009887221898,0.0943916471763697,0.55702679952261,0.165333993828627,0.536154989145705,0.105773699886849,-0.00544313728805914,0.127528753849232,1,0.908675592116065,0.562821464939008,0.192981513686256,0.58825774162444,0.0843343400370079,0.776485097365126,0.0682220501496335,0.679600221668907,0.0874264470112957,0.764570041227833,0.0910673820216729,0.681786294878445,0.120851631786967
1.04021022781395,0.0786800647858518,0.977984925555321,0.0821788971455312,0.597883701278098,0.0906000315054558,0.356135493563723,0.123269066423206,0.387654930328818,0.0868247734791127,0.14974355937631,0.143450377159516,1,0.840096789771208,0.0895944590378897,0.164155737829729,0.761335896647204,0.0727818094430381,0.627216391739672,0.0755977582525165,0.813031666893178,0.0776078483441747,0.719727216346059,0.097610182566129,0.614570626038605,0.12089803418258
1.22088731233355,0.0936783379182737,0.969301787088523,0.0927271451178597,0.716394138694617,0.103008648430867,0.606594059076442,0.185721036959916,0.659211974597778,0.119366091900069,0.267904245829938,0.136717362628149,1,0.999999998807717,0.541220533572341,0.194156826999274,0.7913217192016,0.0675843270997268,0.794632879072016,0.0787609811474332,0.842953974878057,0.0837349450359925,0.727038885179043,0.0934707636916988,0.673650025245801,0.132546007661522
0.999920382726474,0.0863015899254289,1.02992586318729,0.0959727716106896,0.627652965548964,0.104446984412478,0.650061217183172,0.186450781851704,0.592740626580209,0.115971394791773,0.288034417401277,0.12904004486911,1,0.927956832906501,0.0749079023197148,0.179640291544698,0.64853856199576,0.0729329439934928,0.729315406269032,0.0822199016980247,0.657578807659782,0.089939030339448,0.652319600962809,0.109091382299041,0.604158976404281,0.12926128275671
0.9477536693026,0.0756399032304498,1.07578991586645,0.0927728689925039,0.480330002034921,0.0792254290493849,0.599956877779479,0.162444155786687,0.421900063946326,0.0868359793337112,0.283407620050127,0.146521620062772,1,0.785922488626732,-0.0810868649188396,0.162836800799558,0.732016642275424,0.0639305699911244,0.636820001535305,0.0738488896175474,0.522761335934684,0.0923326274281842,0.765333571418731,0.0990117330052997,0.432670816220944,0.140350331436453
1.02636537722395,0.0900825035751963,1.11060814456167,0.0941445045201704,0.731111867151713,0.108494868103911,0.758816314662219,0.190505662257516,0.668100890360062,0.124971968535529,0.189615240014965,0.123841167697185,1,0.896978026252892,0.203622800196924,0.191062106239858,0.696242912715771,0.0742718701899349,0.72188702223755,0.0699126783474542,0.688520864398061,0.0833474845220692,0.791100912119677,0.0958252520301851,0.860730381738312,0.130844631783185
0.940043909338745,0.0826214834172327,0.925320785343308,0.0842633769819065,0.561505920710539,0.0816056708164803,0.530052943165929,0.122447676443379,0.457902247244614,0.0847699294005677,0.238234973143611,0.135225007290574,1,0.839336249154257,-0.245456086066544,0.191184285286741,0.670263575675597,0.073129951714924,0.666297779599533,0.0701532329710888,0.670627983695569,0.078345146126738,0.761634581698674,0.0833515633538627,0.726090690699774,0.110031185959413
0.963823413816381,0.0826711026316368,1.18512833838473,0.0847698030966747,0.60669428350119,0.0904058040731308,0.462678354649593,0.137215911578081,0.512569962109843,0.0943800300323982,0.282422963186151,0.127499040962519,1,0.967450178662735,-0.319600020112842,0.196330804699377,0.770764307373098,0.0651141312829215,0.586190971800375,0.0737328770960794,0.614712951807888,0.082439512647687,0.678407132365543,0.0934511195062009,0.676190839159876,0.117099240096471
0.926973715374747,0.0740623033393608,0.934997189059805,0.0861703189513155,0.509628904560874,0.0844181644045653,0.477436453828839,0.134918762568822,0.44145526035665,0.0860123668579211,0.590691735993569,0.107279864396268,1,0.894956408886671,0.00810366806275954,0.178090944940369,0.618162193641848,0.07373180964007,0.6991371345066,0.0737875918024607,0.726223769939734,0.0782016609178679,0.708953625914236,0.0949041318442604,0.560691028269102,0.1241426030194
0.985494947491916,0.082315061348298,0.936096274235515,0.0805801535648164,0.562644910494759,0.089012130425633,0.387600596372527,0.11783577533527,0.424914250648661,0.0881235753249398,0.335451165684283,0.131086513976101,1,0.909896262053194,0.0432033503098674,0.189148246223732,0.643198651859634,0.071585827571817,0.747804918248909,0.068078569611202,0.59331618541469,0.084415457754016,0.814617459123647,0.0883681889619908,0.610604955865688,0.110408989273706
0.922198010409358,0.0802461029759247,0.854005000311845,0.0790869451479525,0.436605318423888,0.0738328713649317,0.354658057018795,0.112820595797171,0.375365260474178,0.076000799959118,0.528911800377913,0.146129189378222,1,0.953903957851998,0.148473821337295,0.195854419100046,0.686564075809739,0.0699306068696216,0.616734542100806,0.072738044887163,0.549555897665366,0.0889483469898712,0.797084492318112,0.0883874133648753,0.530223351568236,0.143212209562178
0.96881240197233,0.0813570928604572,1.08195905287411,0.093325663266332,0.538888525706832,0.0839905510942226,0.671601914723532,0.168240587840738,0.585826698790085,0.102872323506236,0.511968039127443,0.139496105392708,1,0.973786455316045,-0.070792251855744,0.180455317504289,0.585560090983307,0.0768471522131538,0.68871154310092,0.0724819159174016,0.541512661634803,0.086226768697945,0.616341176257285,0.10014127236066,0.661515199495138,0.105079563086254
1.01270510181602,0.091975507483877,1.12978886901333,0.0980587229750701,0.707832902213211,0.108206842162796,0.698128404098076,0.184387652198696,0.610348184542537,0.113756046795488,0.44937157173392,0.149313124458703,1,0.868249676206978,0.0355203952244365,0.202355009916861,0.602519132838649,0.0767224931353502,0.868770928571982,0.0698210628635245,0.697468842620537,0.0908576192963831,0.576522975010304,0.103977730133477,0.902339712555867,0.116657462275439
0.935341777130404,0.0863182744874217,0.991063338862087,0.0910420413615995,0.563339430590553,0.092521726042948,0.641365948859919,0.156407591237621,0.493307397644292,0.0894714601745042,0.573583831003733,0.0996413718884636,1,0.820690872892055,-0.239418837206727,0.22700490125348,0.84788711702795,0.0623276970174218,0.744285734853356,0.0706322174077113,0.772620677668183,0.0830683891491807,0.626725670062549,0.0993702222042804,0.643555954418473,0.128317070912866
0.969074585453019,0.0922636103295034,0.965626532509898,0.091587772631323,0.622188050108599,0.100801646188101,0.515182794056862,0.14882697011409,0.445631210199957,0.0973017935898401,0.352212529087264,0.182192989202031,1,0.787107574166436,0.0917179744321227,0.202865931316985,0.645375453349929,0.0807199108789642,0.643969037001284,0.0731395106408227,0.67227720679512,0.0931314568492973,0.832258449513067,0.0944466375865869,0.755351892865762,0.117975386428787
1.07052723788172,0.0837608323181165,1.13640189297506,0.0928573747962967,0.604631121075495,0.0894141071905904,0.557396746062199,0.146631877899623,0.505629004617637,0.0915887267913893,0.471840448131228,0.136152189823029,1,0.870972645768063,0.138532780001146,0.186452819197822,0.74724615222461,0.0652024730535125,0.661007681651192,0.0724520148575204,0.7698773318397,0.0837989557118097,0.874905890117972,0.0876291923277762,0.778377102661171,0.119931136206535
1.16443085967893,0.0950768724166045,1.06884595216783,0.0980332361536213,0.717958618083104,0.104814311371559,0.610640785171485,0.165582504299976,0.611889886416307,0.112065119703287,0.0511134744480515,0.116009381898144,1,0.924124883945096,-0.0435679420328846,0.182556515892611,0.787264078003886,0.0749452608663787,0.781656201128113,0.0708156027374887,0.710087400160737,0.0821955620266817,0.635824966756414,0.101032908081004,0.931638046679957,0.0992673758886001
0.914157637218982,0.0767745544416858,0.937057654453572,0.0829929713065126,0.550093998235451,0.0815365525481903,0.479719670470643,0.119747222373463,0.445344829944352,0.0834109740307489,0.136177736950737,0.139780385360703,1,0.866930332036455,-0.139810545355005,0.178611494003459,0.651926902409898,0.0755191804244036,0.754252400069975,0.0679046432468744,0.752207415966387,0.0788026770349331,0.60347255064923,0.10824087713899,0.590552134453599,0.112289570463181
1.00437824044005,0.0751850209100599,1.03387905920125,0.0872883930904017,0.453030835883927,0.0661242104541408,0.664119239128967,0.148815304344236,0.470024679937568,0.0812066617762175,0.514409862608325,0.124220657324754,1,0.856907116742511,-0.00193269432347946,0.198310710210824,0.755061127834099,0.063816081071626,0.579195686135054,0.0799691493898337,0.583348358194569,0.0805053229855408,0.719779061603302,0.0871643821200157,0.904892121175038,0.0903597204825369
1.00729213618794,0.0836779645138884,0.976488625558616,0.0920703669995814,0.603807626519075,0.0901572735213971,0.613050764409933,0.17132322937018,0.586684839840955,0.10951346825263,0.174289842158446,0.130491183137061,1,0.96428930455803,0.0933404997080298,0.190377136613892,0.571322019732257,0.0806041497280008,0.733310951643121,0.0703036854566921,0.586805011025117,0.0850797910620224,0.645880253124945,0.0954191502101561,0.799712979220427,0.104530197619147
1.00132969982819,0.0769653677309643,0.941133611229974,0.0769266924379929,0.433817301902448,0.0645851905485504,0.353210317823323,0.1137707567252,0.382962250236583,0.0707044370035652,0.135813247994211,0.124042287755228,1,0.978331058659429,0.210737376304106,0.163830721238936,0.574484518865129,0.0774643343931101,0.61776702293083,0.0738821741316631,0.665013445984773,0.0769092007230893,0.637499577508069,0.0907339784009312,0.69349472354965,0.101714300506062
0.921223012904932,0.0853953254879483,0.99913880276635,0.102231249749066,0.674629906321103,0.106737754558046,0.879700150765369,0.216394728863636,0.681525997408383,0.123058585972258,0.501921117504524,0.155230908883973,1,0.884672034745202,-0.0526795715460034,0.201767478415905,0.762294193068047,0.0721037169445603,0.688909073890931,0.0739910595776694,0.707617613364025,0.0836832393232896,0.700348297909355,0.0922475299356316,0.632891435903714,0.129808413357065
0.867110713352321,0.0849455558417155,1.10748006421446,0.0951729144557973,0.649529518315021,0.0970024659835335,0.691673325228293,0.158409396779031,0.632797130216899,0.106050323140206,0.127301682850445,0.134080086169327,1,0.944092485770988,-0.490253387901857,0.195763555146785,0.739625849444233,0.0725429190312987,0.634416234569981,0.070373946391321,0.7252299722913,0.0859460073708269,0.812458204775029,0.0887096850355697,0.793792565169362,0.108545361639462
1.05563725599795,0.08183154196486,1.07949651641435,0.0896424728895901,0.527266412703483,0.0780188212161239,0.484473526558511,0.146158537522919,0.427621582742928,0.0846161865352847,0.124293781793268,0.147908745944022,1,0.846076315154523,0.00972328667218525,0.170332269387278,0.753598354624277,0.0694632510115806,0.690352414139888,0.0737739540919793,0.547364966774254,0.0857159125003331,0.691573951538523,0.0880882077550531,0.713311750596097,0.123185874626897
0.891293733289538,0.0746014100828422,0.765558073280806,0.087914125518379,0.510933889733891,0.0783829635402514,0.659365384255658,0.158145977322708,0.521619153458116,0.0942303361394678,0.275873005405376,0.14606032344147,1,0.898686262896152,-0.277338718423104,0.1820701529583,0.716150090721063,0.0696814874246298,0.617598466606228,0.0727956071682537,0.702453447523712,0.075119742246099,0.559546568294901,0.104603106159234,0.407065505893548,0.144648677277365
0.948618270510919,0.0770187701849672,1.09903705689766,0.0936801077115585,0.457492871682955,0.0692962841183177,0.510991421442437,0.143807102716621,0.381214570915396,0.0817169680190588,0.257395093208989,0.159098031234818,1,0.788443399172641,-0.344009650788504,0.186368979217834,0.620715069115243,0.0759456759640988,0.826284281749832,0.0626192138038609,0.562837854083261,0.085711124662892,0.634601363886485,0.0952674970184389,0.653395450972443,0.128023880497073
1.16827132013951,0.0902182978456092,1.04566205424213,0.0836585512695464,0.638735695941826,0.0942800261908979,0.419813918600754,0.124110117663052,0.433695157156822,0.086729189715668,0.263642429389278,0.144352317837311,1,0.83752072413013,0.0789044431898196,0.201625401629829,0.721471582066393,0.0781614553293412,0.705457421001274,0.0749419914555979,0.77498977740748,0.0747912343644508,0.780554165046715,0.0872282071122967,0.715308333490605,0.118468952718147
0.939294205390771,0.0777086394538113,1.04509418871802,0.0806266421506905,0.50324264291191,0.0777617359314672,0.315316849430524,0.120716776793326,0.380852606111714,0.0777998885525569,0.143851215313529,0.121741556666022,1,0.956080862602922,-0.0933877945486791,0.164787491203944,0.66144890534056,0.066756349298153,0.805027346265152,0.069410781424104,0.634460193826634,0.0952646338350171,0.534420303072484,0.108350508070791,0.699413349628111,0.106090383200185
0.990822543598235,0.0875754154488229,1.11691680897085,0.0906954010861471,0.720427138305976,0.111343033695293,0.548734670586128,0.148184125693914,0.59057018545577,0.105328950179167,0.310638573406652,0.144694784138423,1,0.939280455180183,-0.0252970870538304,0.183201677754733,0.58020405990253,0.0697916857459362,0.772515435023554,0.0698642740489414,0.750959406759646,0.0809428318047564,0.735705114567914,0.0966808921904023,0.450156754572259,0.165181990658924
0.982501121644972,0.0872920530355902,1.0280270809354,0.0889381923459407,0.578256734313442,0.0894961157816822,0.54116936385123,0.149454701238964,0.510382851201719,0.0966043993924048,0.319774724255698,0.156264925616732,1,0.912366063293696,-0.182249018331924,0.192001864179471,0.714096524204636,0.0718952350891071,0.796169784579027,0.0705745105517829,0.554493509482114,0.0905462464474102,0.790242117600536,0.0955229904149876,0.632465562083821,0.122309941377832
0.973057794453745,0.0816807727689663,1.06050772061477,0.0899957676408856,0.634307284169751,0.103237781062726,0.613385766188739,0.162225932210276,0.546168135506041,0.110340369001627,0.387505019955992,0.180354611301297,1,0.875607882766511,-0.170168379480624,0.178983340180878,0.746007163633142,0.0726693961569613,0.551396651528677,0.079167143683206,0.699568360109039,0.0779853727401251,0.664912030700335,0.101847050400712,0.834738983499973,0.106055758299158
0.83992190168412,0.0798394323582346,0.967772343945851,0.082732649649392,0.569694952261216,0.0870363292040204,0.375795696802186,0.115179056886627,0.443297054310624,0.0797726537091117,0.299849638388836,0.155947427053759,1,0.958071140563401,-0.54088950455461,0.201456708797147,0.82410062652043,0.0682435899059578,0.630964913754584,0.0768012350207725,0.668337424514476,0.0902417951761742,0.756276670559498,0.0981088696452926,0.664762035017023,0.11202783995692
0.976697504896402,0.0832380906399116,0.940326503587351,0.0942751929463848,0.590530839774295,0.0924804088115733,0.666730251649594,0.172300397041495,0.554139082456869,0.107944086521146,0.299539255366176,0.157735067413857,1,0.883125467914813,0.0828794566718912,0.196926103245552,0.797139968376971,0.0662733241130526,0.670283166233149,0.0742466787746741,0.704071465150911,0.0924575680243844,0.819593762734275,0.0946420468115121,0.81278846392197,0.127331546739716
1.00818065474128,0.0828086045224876,1.0137534439412,0.083945023099404,0.549514643414879,0.0774662741292697,0.508523221307015,0.134329406633933,0.475321444200167,0.0815653709939928,0.361052140866277,0.148292037206663,1,0.899171179497001,-0.0465450620023391,0.19327329037797,0.698740325988,0.0721472712219545,0.668228396208956,0.0689405444977219,0.655061096677508,0.080574834046023,0.667430847429926,0.0943569820784166,0.793676427248498,0.109653028252738
1.34089577627226,0.097575189002562,1.22649336463419,0.100990363688058,0.725371255658922,0.109574903737448,0.549919445636844,0.155017441584086,0.613942310230343,0.116117918704258,-0.0459583051182079,0.113085658954353,1,0.972070704087041,0.319717745386781,0.214864811444562,0.737857662271713,0.0823181676256191,0.985170382743075,0.0687618953149538,0.723566256166099,0.0912472633696823,0.847552288907928,0.0925994931183517,0.854117877129379,0.109879986131694
1.12180242215477,0.0863523070214119,1.03490445932768,0.0796521016523632,0.505021809345646,0.0752252930831358,0.356435049871279,0.112246800557074,0.424272875745048,0.076294956788394,0.239509222570275,0.140354757235876,1,0.999999998035565,-0.00380912563132454,0.197246414767779,0.756158245713642,0.0743058493976312,0.646408062153231,0.0686055170740203,0.727318050086553,0.0742627904136391,0.703473589720064,0.0900846039498683,0.818261550298776,0.101440973933813
0.958704773116031,0.0862241977916396,0.978631582601371,0.0903516434488461,0.635652611275964,0.104494539536897,0.653989319531673,0.166072778015974,0.593356621710941,0.113115785867391,0.601683666643566,0.122652449963485,1,0.920281194946967,-0.215157061055672,0.206571728072201,0.756385536788057,0.0742777607825377,0.687397253683526,0.0730128453543762,0.767760932979057,0.0793865035962814,0.859000127706941,0.100805824614746,0.717977143732307,0.126922716877685
0.990202350852104,0.0811150987936232,0.954900217048185,0.0811379801382359,0.538984169591865,0.0845493823545824,0.405135953931955,0.113842823761167,0.465470141686692,0.0850794983578328,0.371843810015025,0.161873384313075,1,0.996101122632651,-0.359936191600928,0.187141096858882,0.840963375774579,0.0690339963312973,0.583602631652303,0.0729625501741822,0.596414400107438,0.0870520830721396,0.867183270952241,0.0902529795830079,0.409407033890478,0.13047015386038
1.00117494513014,0.0810520270735309,0.983715953344009,0.0819934199365585,0.527059429032203,0.0765464206039736,0.408799430797869,0.123523637982617,0.420365625769626,0.0795765463762814,0.316921920331401,0.142491451078497,1,0.905612192201,0.0790932888537888,0.193862458899052,0.699388269419434,0.0669228188194832,0.758576156546437,0.0708699791810349,0.69840113992069,0.0870056774165251,0.702083127634493,0.100359239314826,0.358663856384225,0.136548203203597
1.0138954905201,0.0824778691887333,1.24776372913656,0.0989990834303335,0.623043435482664,0.0952939642233953,0.791314388249808,0.190791755164708,0.680757621959167,0.114654804030403,0.167550851836634,0.117006063349931,1,0.969524568737731,-0.231042044516335,0.1662141171779,0.615022078285498,0.0770729120909994,0.784072281686306,0.0668337989629433,0.693101382436677,0.0763790833089006,0.841707391434334,0.0827523265485448,0.80622239646588,0.126183367089075
