"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993597842704473,0.0640824889030722,0.954574382694756,0.0711422092332425,0.232282564466187,0.0388524519810349,0.21277743064452,0.0778213554875489,0.162666106326716,0.043275164219594,0.597429758232743,0.0843908865571884,1,0.731688088541755,0.257762552900715,0.196024906401993,0.624548073644276,0.0685662031146833,0.818971804048023,0.0588553765184094,0.712659075488626,0.0694466404035336,0.746124495933207,0.0883164391357042,0.623287953964529,0.13359205163527
0.981545268562786,0.067138756343754,0.808669132417569,0.0683915710961109,0.253859699781173,0.0449785105828046,0.28579517024812,0.0892442808380699,0.264704479581208,0.048562017471338,0.591386247308724,0.0997153562632991,1,0.982736229991255,-0.00179253139008486,0.19762465122882,0.67015277161496,0.0764448214047615,0.661458210759525,0.0699382887058195,0.734327534467996,0.0706230237788395,0.530089050530644,0.0958112470898227,0.797107758932466,0.106037623552065
0.906489519360944,0.0654414240594553,0.954399743290887,0.0780267787489829,0.214153869360538,0.0372083264611152,0.323947223964343,0.106650708184874,0.240210589391559,0.0487273727808147,0.458861544822968,0.127616359547739,1,0.911994154433641,-0.153404669708828,0.18933360163789,0.694043601966699,0.067161081268261,0.6959394286375,0.0639833244383041,0.677363387086542,0.0731448944234038,0.66570323116345,0.104153524464494,0.804828576426224,0.119197593460736
1.00859676531817,0.0740726136294468,1.02163561981967,0.0817697261302315,0.347761330396898,0.0544817429243128,0.356919584313948,0.0937595218517546,0.32497325040249,0.0600629418902542,0.524718803381259,0.113800278933438,1,0.92240528091968,-0.0409845962210659,0.178814050525969,0.655831908528795,0.0742733887679,0.838455931473964,0.0640209588280113,0.676189447979007,0.0787948936005315,0.902896386941957,0.0814269190430912,0.751621228295548,0.11218825208217
1.05055891609284,0.0708584702470744,0.997178690871318,0.0728080473993987,0.324946086671712,0.0504654578643002,0.207835903307142,0.0827162289476739,0.227407615293776,0.0534157167585555,0.498632284193536,0.134247460955492,1,0.875062477451982,0.182170041236254,0.184070823569354,0.689099564949676,0.0777903722200099,0.714080546583311,0.066232048088763,0.849593488385531,0.0711410579433536,0.576489886415846,0.0995394842732585,0.771937897023546,0.0959194208651268
0.939796937100756,0.0613037169890511,0.979151996203758,0.0693529759007653,0.205356920698206,0.0382291233902751,0.163476180782994,0.0652731887822122,0.183223811478375,0.0453970836950452,0.575364836922412,0.0996025449297687,1,0.999999999993506,-0.0164887586851388,0.189055492553416,0.694387523473363,0.0643697896229319,0.66419951244705,0.0602089887125306,0.706036785569467,0.074553031031475,0.672849852618058,0.0947544819608969,0.573388001842833,0.125824306334445
1.02701571771232,0.0677882994591866,1.08442960710737,0.0729852640086869,0.234597854090768,0.0411039971367938,0.142102208770169,0.084061552251396,0.174036293424115,0.0455707137410482,0.524343989304609,0.106397101998027,1,0.953185425875493,-0.023783690489579,0.180406556881907,0.779133548863368,0.0663173791844033,0.706040191396845,0.0670174774246709,0.550791663707539,0.0810903701802219,0.645816797882061,0.0948741960566505,0.769749786596311,0.103109033836536
1.00571366048186,0.0667141286073799,1.00441353446586,0.0743843930701022,0.218093697930739,0.037003908376666,0.270549466684075,0.100503036333723,0.19216482517997,0.0460239532615283,0.567151823578866,0.107208929924733,1,0.79109564898374,0.162752588581854,0.19715088943066,0.632064403442731,0.0734259259287313,0.759320665515713,0.0666774806727728,0.532716382730399,0.0853448837913592,0.778649085607772,0.0925157412059397,0.748543178783447,0.104030669622676
0.918827462205467,0.0681878596791462,0.940137018157006,0.0715505710797263,0.265037873238849,0.0470981011608796,0.310488238974194,0.0877093649187017,0.255668696514644,0.0542632509311294,0.605722885999672,0.100346781647645,1,0.89125301336246,-0.127659181713742,0.193502751956642,0.689803597565183,0.0664933009530543,0.560392851587103,0.0696594719652911,0.702825371285403,0.070882061438406,0.634956314722657,0.0858596806319207,0.877579520328607,0.115057094252819
1.04827009741149,0.0631291087092191,0.935660951274173,0.0723095542641503,0.209231464383329,0.0377496166512224,0.245553603853996,0.0786733660228838,0.193610877176132,0.0453237025749877,0.614856145301049,0.0825913562929334,1,0.854167610169542,-0.0377261264167802,0.200583487692935,0.759900768932136,0.074136783355303,0.68455150021796,0.0651786896692626,0.712266111696683,0.0702354421614615,0.763915171736909,0.08536540412668,0.552670636475002,0.127260818179945
1.10123283255836,0.0687468520609531,1.08665536967335,0.0813705324863032,0.227725143032588,0.0380741727302708,0.367147936103071,0.101310923105224,0.19965007277535,0.0497544749373091,0.691547866847046,0.0660264030624925,1,0.690467808641607,0.279842691595606,0.212259610657055,0.708868025306712,0.0835824536462274,0.718497511328586,0.067534359892255,0.680888179519433,0.0697023446858037,0.777490561281795,0.0804240146091666,0.75549496592811,0.101611737758062
1.00836895535235,0.0668931533888583,0.980208714700813,0.0725815623100275,0.295685677834937,0.0463751694564437,0.26270981167491,0.0766491570522259,0.278710474755086,0.0524830189727114,0.45661321966614,0.102560172081591,1,0.999999999994984,-0.0449137904927974,0.172589275745446,0.656984897508452,0.0711062324532372,0.737276452550929,0.0623966281752783,0.662545339767316,0.0781672309769977,0.662881426430533,0.0884711226403612,0.692810397660516,0.0966282516310382
1.07250829943316,0.0676914869610525,0.935302812180507,0.070344502578763,0.261898408235697,0.0456097545028371,0.218603510089556,0.0775760437634882,0.165106537578359,0.0463238136285834,0.700934284607851,0.0701176182946577,1,0.690032069169955,0.0785730553468943,0.203652899913624,0.682412616673552,0.0701310151985315,0.779431142149981,0.0648050127663223,0.603010663712301,0.0765973043738284,0.79099163921024,0.090155723829,0.713318076277727,0.115757502598318
0.934124324219267,0.0644158193207394,0.895543530562675,0.0725391709529128,0.233161038670289,0.0447927049059724,0.296801643317868,0.0893611348934498,0.263063831482053,0.054839623171042,0.703025834896293,0.0612702361646242,1,0.999999999992598,-0.0778997113825027,0.196966200520474,0.710036532628337,0.0666163459419227,0.624922360325223,0.0631161814052092,0.639285880679798,0.0722708494044213,0.692223019246104,0.0859676684838059,0.878819819182414,0.12085455148077
0.965632033354892,0.0655192543942348,1.00539931199911,0.0690384131067858,0.238069990311955,0.0412006353951543,0.201304033669953,0.0732982406867777,0.181700701409952,0.0446527678748594,0.541694942418644,0.10870006863056,1,0.829999896155697,-0.251543347159867,0.185756230623639,0.740261668953674,0.0674130695484157,0.725297363593887,0.0655256321498733,0.716736440680075,0.0688361937846179,0.79199915666156,0.0915019171358672,0.548930923750826,0.11510018213741
0.991085307993427,0.0703535980810677,1.03816290882008,0.0749533583635519,0.211199409467131,0.0405053379996579,0.259307885841026,0.0919746972940721,0.201856035417774,0.0473642616206984,0.620842892680609,0.0849658278572849,1,0.862556450321331,-0.255851026081375,0.184989956685716,0.755344248837145,0.0732864012482411,0.770109245999698,0.0597482362332759,0.76624100190978,0.0805451068297778,0.657033067587143,0.089632176985896,0.73584664386309,0.12652127948333
0.967826451031686,0.0706811916279427,1.0518544272246,0.0734064901088595,0.292833266124066,0.0477030241821407,0.321734906979314,0.100076337096537,0.306944104575986,0.0536854472189795,0.567301760260034,0.103182903810963,1,0.999999998392387,-0.0509102738601661,0.192695379608942,0.585148504593251,0.0762804505100263,0.774657691902745,0.0585822741928603,0.816754394010809,0.0686281682620561,0.639278075699557,0.0958888514205562,0.683322150782518,0.123513526838629
1.02058479300277,0.0699047430924453,0.986369156993807,0.0730015313788503,0.272156664555736,0.0403625193507485,0.282995776014801,0.0831029757943238,0.277523307767312,0.0486482417041818,0.390842815752613,0.112935493915581,1,0.99999999915969,-0.0176794203301193,0.165665088268173,0.706966526844389,0.0664384860305947,0.720510767749684,0.065375525424321,0.687780686534797,0.0804491514696326,0.7909489861995,0.0810318564942498,0.480461993609132,0.129740274162609
1.00596090241162,0.0734656793098304,0.97933661682663,0.0817776653662338,0.293936223662742,0.0503672574803622,0.321718785946375,0.100575899117402,0.26608127634563,0.0590669224322547,0.52163295600774,0.121036107578931,1,0.865265821939138,0.128384381862451,0.190438471185978,0.612543969609117,0.0753384202102783,0.651255577848145,0.0692515574367799,0.6296011533952,0.0768506493125094,0.742427126979422,0.0930226011462456,0.567261705662852,0.123120428232215
0.956620528035173,0.0648687768480149,0.924158425441047,0.0684036879120609,0.269213214981531,0.0433186256712014,0.211504852285032,0.0771457219744653,0.234244043363364,0.0452217699763918,0.371294371512658,0.122213239747032,1,0.981657979331849,-0.0766962746639908,0.158933042208849,0.760981100460418,0.0624599904353681,0.69864264754608,0.0666766020236991,0.65352461026603,0.0811902079552932,0.608819253013916,0.103758078294439,0.712765380647653,0.101934044792725
1.01850347723864,0.0693557526143587,0.986409841390821,0.0782011171529532,0.216305333613609,0.0454380054909415,0.348988855601201,0.0864431562399177,0.22124128911918,0.0494093579179482,0.794023944425488,0.0430177470353191,1,0.805242682308374,0.0266029478890241,0.232187591677267,0.842229411995147,0.0686792160475509,0.686134905327976,0.0692066850933083,0.747725143531069,0.0705777276277332,0.596777257475839,0.102302832238986,0.807819789328846,0.110215703907328
0.995914727109103,0.0706517919825454,1.0085277774054,0.0768749519613876,0.30770716488998,0.0481288374660586,0.296760837549581,0.10207037565367,0.24931430600427,0.0551734934919657,0.460242767748098,0.128735795539449,1,0.825040183202538,-0.0132496540284432,0.180210492033303,0.778641627982309,0.0697766677828267,0.755836932219773,0.0668024921698531,0.740452694901547,0.072749637168707,0.74856652350362,0.0919567706496477,0.874802053652262,0.105895926261227
1.10435217473218,0.0616400606542834,1.03023435387295,0.0703539123017896,0.189931371476193,0.0328971245742481,0.165807417486291,0.0732009537105234,0.147203732475066,0.0325615032702603,0.64541844280487,0.0793717334824485,1,0.829504014880392,0.129545484440613,0.200169341717303,0.812964592420755,0.0754284276945177,0.665319761269968,0.067290609106479,0.719441753240444,0.068322551118563,0.676826752768133,0.0836850121974491,0.59526684717167,0.0927256847882695
1.02499383928182,0.071845855616106,0.98390050325964,0.081537814927925,0.265076554451463,0.0449155375838874,0.32181154638708,0.101194954316716,0.270872917722379,0.0552156228955766,0.514732199566509,0.109804376507536,1,0.927425678074167,-0.133026638881463,0.179280569397852,0.664158508954303,0.0752818564734588,0.783497350698807,0.0668413713530367,0.66669771442705,0.0787700928265751,0.711079035980849,0.0856794711531774,0.805540628803172,0.113856976833169
0.951910706695049,0.063995339126868,1.06996762202589,0.0785836496593051,0.273257921497625,0.0448906187118098,0.365636292639975,0.0968791959630567,0.316090198122782,0.0591118713814362,0.537723564621522,0.120670374659756,1,0.999999999992008,-0.299512982078958,0.202799490742876,0.752873879966503,0.0688490476490465,0.727732879452557,0.0700828414904589,0.64396394481761,0.0725022474646856,0.903069040037038,0.0744462578272489,0.639827923798958,0.123427101757052
1.05045260229762,0.0680955507639058,1.05121383505645,0.0716021203611287,0.27547484028768,0.0466701150518326,0.224367278294442,0.0658607094507602,0.248611222893169,0.0474770444123338,0.583979072571665,0.0902725681736236,1,0.99999999995546,-0.209597391896803,0.190423423935602,0.8746163089726,0.0593008142134305,0.769344404520728,0.0628474051369329,0.65481734766873,0.0818015196983452,0.626835685067466,0.100992744254044,0.729088909594436,0.118161561618331
0.983838526890614,0.0636307668801885,0.852351190628425,0.0658879167831647,0.232177993138385,0.0400215800984087,0.105346197420688,0.0467327224150429,0.156393953533622,0.0393013781918271,0.525135664442719,0.10218552872152,1,0.999999999999614,0.0895927611491725,0.18462141562076,0.714509385395083,0.0656223584542971,0.75279342072903,0.0614557690446794,0.524935628951911,0.0806283456988684,0.611022780215567,0.0962998580629653,0.764123105679422,0.10142042531202
1.00263278768123,0.0640094278127015,0.975834491394025,0.0656029753764269,0.243962849431621,0.0415069113447419,0.179454297989973,0.0578494866688846,0.209237142687622,0.0447947864685442,0.557071549786951,0.0921002377460395,1,0.999999999996518,-0.213563014117938,0.178502811450194,0.716571888333225,0.0633156015676566,0.630781032517343,0.0634286390967729,0.598932364602875,0.0718810011486088,0.688739297463897,0.0818891771698583,0.683399170088784,0.108662486065621
0.906627040277418,0.073661986358206,0.941636903356343,0.0732762154270636,0.289346923057429,0.0488135207927921,0.230623513807927,0.0928138713909341,0.25815444950667,0.0528425904363309,0.536193808156948,0.110876843853553,1,0.999351775213282,-0.288045679470119,0.196815016120602,0.726995393046147,0.0724721205836291,0.654416096368668,0.0696759908297884,0.64846837729133,0.0773246540164675,0.835988166421016,0.0842543065286607,0.673839363004142,0.111269021321909
0.97589125452154,0.0632503967893251,0.929913713225832,0.0675354592695202,0.219459901516931,0.0377573157133999,0.16806582284997,0.0703983488801847,0.128112312443356,0.038368578782946,0.484891754465526,0.127074403118352,1,0.667073329438086,0.011393963836987,0.168414596434087,0.723003254123333,0.0611279566874541,0.61522408421264,0.0688239729190638,0.584030230592207,0.0773827734337748,0.652087237359477,0.0897555422081743,0.707152375912064,0.102849103990495
1.10500002839804,0.074079060629267,1.18746795600121,0.0784878409061765,0.261868510677093,0.0448659422042234,0.336574507284827,0.0961543142314703,0.221864474292531,0.0489922397995812,0.558207350262864,0.111095331701471,1,0.74731813031203,-0.0787133407941743,0.178309587876624,0.796235864426473,0.0688889412989427,0.632893322768651,0.0739295722342842,0.731152846961864,0.0776139913159291,0.781168327610784,0.0816114706814605,0.782306007333713,0.103493562314285
1.07811692313907,0.0717735897100943,1.09849237920021,0.0773578679103588,0.329890216056079,0.0554323901536184,0.288195647236637,0.101899360571244,0.283830383029786,0.056359628494018,0.643544090926917,0.0946376456401396,1,0.920514125053258,0.108489780627627,0.197360023324413,0.664544598037082,0.0766887290422338,0.840861045302018,0.0611550555973064,0.770426275708713,0.0752628324964715,0.817749578554644,0.0927765716220919,0.641348856927668,0.135261651573123
0.916146100732536,0.0681278530052024,0.960130247875562,0.0683485770880275,0.237356376761466,0.0415829416352777,0.15604871347883,0.0724219654821184,0.167409443425709,0.0413790999419177,0.575683203383975,0.0935609347260945,1,0.869860087739501,-0.141478465540653,0.180762921089446,0.594447444801872,0.0698446987187353,0.69143096329978,0.0662267699268477,0.627569449880657,0.0784102327454694,0.714455750562855,0.0870842117091058,0.337227718878413,0.139203668386568
1.14359840327451,0.0736170640533829,0.971675088350499,0.0722189860523963,0.337197697793803,0.0581209611726384,0.242623707590018,0.0728895797107646,0.286028242702149,0.0568345042003196,0.635870746925765,0.0945313833124884,1,0.999999999961672,0.252046896316958,0.189106461870121,0.732268569445181,0.0708907462619543,0.730273138806399,0.0663882693522328,0.716931989841434,0.0797889447775317,0.792976289839675,0.0948793810335462,0.629865506676152,0.127454568701511
1.0640138121786,0.0665024876230845,1.13684910068766,0.0783628362407044,0.223241154460759,0.0368183280459369,0.288207615100209,0.0925478692011592,0.218342275042399,0.044424725784115,0.524570686298426,0.10782978420054,1,0.860791511137453,-0.0597952914755488,0.18719568884192,0.803343123323734,0.0684765791543628,0.64233657140547,0.0650649273472126,0.855921656018811,0.0699815352836205,0.658670791924405,0.0985940925031841,0.642778373529349,0.126768776922308
0.972363662335284,0.0638811318446861,0.963421083480237,0.0758506529486598,0.226007698677347,0.0424750972479742,0.332050840553421,0.110135461092083,0.245522980208947,0.0526900669364721,0.627543895173269,0.0809303583922607,1,0.896248080367497,-0.163659079279621,0.180304065249835,0.720500237706827,0.0682256842628827,0.692542922918025,0.0659441414595292,0.710092281805823,0.0757032247270143,0.545721578424364,0.109751280844696,0.6352326054478,0.110372161340906
1.00143961429452,0.0637049294295385,0.977965884251059,0.0723449636654926,0.211677933190044,0.0383898403522801,0.264045249249093,0.0915749961013309,0.203777697774014,0.0456485446603549,0.667946000018938,0.0849034052021909,1,0.861945246974705,0.0524986241708754,0.204255508179856,0.731283882240559,0.0697948528669306,0.619469465172056,0.0645824072617451,0.613257018176211,0.0721617007272721,0.637171642784709,0.0899931867732349,0.613804539110201,0.11611625544719
1.0147833093482,0.0660919551992609,1.04642810548982,0.07510219455476,0.274842017787624,0.0467321846478828,0.198373772211518,0.0950562216620032,0.189662714549722,0.0495930966995965,0.65180703817225,0.0854891429739955,1,0.812265994817857,0.0684477261824661,0.191445882358297,0.677738204922686,0.0761872036995915,0.743921101338935,0.0618583115481902,0.712789238140143,0.0814759205231121,0.726864862834491,0.0837317124483354,0.748250412020988,0.107997899015544
1.07685703129444,0.067160614087628,0.976447924279183,0.0721936353052193,0.272671539049847,0.0445499478167126,0.273147134311475,0.0759203940781192,0.272909233072038,0.0512140488621295,0.41670076833798,0.130617603336619,1,0.999999999974507,0.1582817552221,0.170090251842556,0.660813322352135,0.0680186511332179,0.755037016116791,0.066033027819638,0.547177317789326,0.0772085378764204,0.8162892994542,0.0783031048653051,0.688839849483663,0.122804088817627
0.997445159619619,0.0575148118282045,0.91666139657868,0.0705472803393072,0.188679761230563,0.0343263467919242,0.267238169641807,0.077815196835676,0.22454940222447,0.0439272389171737,0.601867919238617,0.0842579769207897,1,0.999999999996608,0.092760419350397,0.188999588921642,0.738198457667498,0.0669377237094782,0.665345880969069,0.0613733908735828,0.600690551591632,0.0711138917521066,0.640245667388012,0.0875433030120848,0.543877880142632,0.115390421571876
1.04438535903268,0.0614521034971361,1.0580960749076,0.0699379640047571,0.201995090159295,0.0329384995598469,0.158777626319955,0.0817518216171182,0.147219482930268,0.0362127670813663,0.587254698492235,0.0877442231685143,1,0.822053776584857,-0.158237233864224,0.192858236444183,0.690795157801131,0.0807504995573573,0.748413637062689,0.0614811906568027,0.761709386961879,0.0676153619246425,0.730532317716107,0.0802835455009033,0.764557010510069,0.105824449278891
1.05765244240251,0.0696468622391265,1.15913527677488,0.0752211408152584,0.257336407276375,0.0474979805040125,0.277685090572834,0.0915417229531164,0.235291455683493,0.0526371282126982,0.60733453953391,0.0869144335401171,1,0.880195732766873,0.11231673014281,0.195448693686702,0.652899733290108,0.0725200037038821,0.773138271001417,0.0643049032227748,0.656402673828185,0.0765527662100257,0.752407362947309,0.0848296007930969,0.728805897750813,0.108385256752572
1.18865452071437,0.0732530809487687,1.10180600970515,0.0764897517288584,0.312298596796446,0.0503622192083952,0.22879413261319,0.0883112366532762,0.229885719638342,0.0519250007103649,0.476442535602263,0.153165852641183,1,0.860012049510814,0.611157617369244,0.193774251631304,0.659655387008965,0.0741627560931179,0.744231355408062,0.0684211992372262,0.886391005376785,0.0704713961216245,0.586920067754297,0.0918189339750674,0.839707497585779,0.116982328848224
0.956595496431701,0.0691663921068433,0.935094753506293,0.0680983424803368,0.312426739326541,0.0484809323723957,0.198979259721099,0.0719835556560161,0.184486219584694,0.043961199024447,0.521045822583515,0.109921859066626,1,0.739921979042779,-0.0645140977100106,0.18583703426109,0.680701145117498,0.069799519604361,0.728733358065979,0.0684088724880808,0.679638020303563,0.0710502345075741,0.795181956165407,0.08742519052588,0.673109897051313,0.117386734985109
1.09241000266064,0.0747768688927034,1.10816384880247,0.0759622606432357,0.363643570091909,0.0612573784090968,0.216294419598043,0.0951095577033986,0.260843131287685,0.060113122275248,0.611074791004785,0.105942401888873,1,0.930076756863016,-0.0922083372623428,0.202938295931276,0.811806324802388,0.0778697737682036,0.746332707787998,0.066755103328768,0.688499403981444,0.0748257366727988,0.870016680884452,0.0842320285351061,0.703394448375013,0.117777070309554
1.07761863216449,0.0781748269929521,1.03014174177906,0.0817949320572111,0.235939963514018,0.0437086552366573,0.477080743823947,0.115655831428291,0.31634222615374,0.0574098972444386,0.680761386082709,0.0647001333913553,1,0.942888781857204,0.182241195450262,0.218900385736493,0.628166061522339,0.0844655065975973,0.714692074449451,0.0646430152892661,0.63159595241964,0.0723842317973564,0.689133305336411,0.0861263963304312,0.861477962565482,0.11236626795838
0.867991909502095,0.0592977878316847,0.953388321241889,0.0651327956317002,0.224280467642319,0.0350780979856463,0.1926885177649,0.0693830936537551,0.207885234858747,0.0448004771457679,0.519432159863589,0.0974985314817722,1,0.999999999984489,-0.0164717804138112,0.172150596787953,0.638857396364138,0.0666130963307971,0.685696679693115,0.0628754295930191,0.552659014293085,0.079501346381339,0.642868990328665,0.0959991749239462,0.719436495513604,0.120084104777012
0.955210711438585,0.0709579634552898,1.13793313785272,0.076139690112262,0.236441664112072,0.0442531452350964,0.231251689397398,0.0808324372711691,0.220590180626698,0.0468046205240667,0.525681805998233,0.101369758100379,1,0.943369249286167,-0.578343617435231,0.182166658914766,0.716318867961984,0.0684345315132467,0.774763390922731,0.0661661610200443,0.671812311851769,0.077199966903111,0.768815275601692,0.0915179758786441,0.491189345469367,0.129443604716058
0.826244617015478,0.0628909582473206,0.929837506611406,0.0714456238772859,0.292681161455221,0.0452188976035904,0.222923609563335,0.0687571464821873,0.245380468880052,0.0496159428597175,0.554442168280741,0.112101252474063,1,0.960648643506149,-0.278552100178331,0.17663687159616,0.680067462927363,0.0676931632738889,0.675705445457346,0.0614050520119368,0.669508091490316,0.0701838136370366,0.705300510025334,0.0849718026341023,0.702668612053369,0.113819793139696
1.16694589883738,0.0697111400889935,1.09179333842688,0.0842910924374341,0.255640002686792,0.0413132267023045,0.348464121877025,0.0934781679601865,0.298465021488606,0.0515012181866443,0.73319044445625,0.0664643014432437,1,0.999999999996074,0.400363171492145,0.21287941699917,0.729292671377853,0.0837369211570704,0.782719268599486,0.0699861643402817,0.790145956892195,0.0716378247276576,0.718274271213236,0.0854088511495259,0.817144556490788,0.090179448200825
1.099597640829,0.0726721405072752,1.03695525132345,0.0785935952872494,0.310257366049925,0.0492005516714642,0.414043669592824,0.112585281168051,0.282315445901185,0.0583896914785379,0.399071581796387,0.135825106613347,1,0.787681262642802,0.241800328717531,0.197664103823788,0.723810064590141,0.0743128692464719,0.733768953465422,0.0665416303408494,0.718904025267154,0.0776412928178822,0.738236587177874,0.0889690587999668,0.551695824345641,0.123485514371982
0.944862186812112,0.068723771187355,0.939824672250623,0.0672152839346453,0.226467247632973,0.0411644233030655,0.202990013894555,0.0746250294227493,0.200725416263353,0.0418678452093492,0.675730037397221,0.070536968720875,1,0.936186403838677,0.17589427634473,0.198683712025727,0.685962264914603,0.0656218402408294,0.57826260015908,0.0686732194813182,0.645730185196213,0.0757572015235216,0.684197848100478,0.0909354517154316,0.574533628341433,0.11229446650163
1.05136801683562,0.0677163528462071,1.05360521418159,0.0721154087937212,0.307137279975005,0.0512875573204613,0.305750755448279,0.087976351426318,0.291988757090953,0.0539946104947231,0.627716747675731,0.0815762386387078,1,0.952831471342281,0.239263010030681,0.19154565427597,0.613772319568999,0.0726812682136213,0.779282104702239,0.0629403722815932,0.720832947845984,0.0717731578786848,0.731105634452685,0.0920663374170684,0.795614980881343,0.125001033991151
0.931208882529032,0.060896038130908,1.04669434711799,0.0779764836123968,0.278651482931025,0.0441450884905267,0.343288446301914,0.0988623600289613,0.309286007822038,0.0591922180639661,0.607995526303454,0.0918049892512004,1,0.999999999996749,-0.213361873148392,0.191102378625248,0.703723590744047,0.0706502012531483,0.723460962661745,0.0605560021963862,0.592608105291281,0.0822343281054331,0.668743485517908,0.0962878176407843,0.838342531088417,0.102047703665025
1.07559438017126,0.0674582695313551,1.07244200188707,0.0860708115335038,0.24686345291395,0.043690638035066,0.459260401083507,0.118163568630879,0.227434965615044,0.0522542905032512,0.493299427450588,0.137264985832672,1,0.67545952997537,0.151067903730227,0.197722309222568,0.619485708104844,0.0762168957905933,0.828681334664876,0.0649734424700304,0.674711754885235,0.0792041582015977,0.623328078128124,0.0976908061960115,0.827655411883212,0.102718324674359
0.900143850109779,0.0646666498853301,1.0203449071098,0.0741510280610987,0.212799925420623,0.0395932757357275,0.184217423066621,0.0775512342816628,0.197993570308375,0.0501834341720945,0.640301156512781,0.0993154296350524,1,0.999999999919661,-0.0479607995864932,0.205106682125647,0.632627221932418,0.0690177228814693,0.696869055687036,0.0616479196239104,0.683370238344621,0.0732594168841511,0.655848717435358,0.0962204237558676,0.397298630236892,0.130841673293659
1.01800157457714,0.0617751872923384,1.00965881542496,0.0747267998922422,0.223330642108002,0.0373486508951326,0.213266901585318,0.0731875461568003,0.218240770784177,0.0466913826021096,0.53758539170694,0.0906824597206554,1,0.999999999590993,0.00745195780466755,0.172092140412546,0.621877722835968,0.0700456979233959,0.661061545310173,0.0668067965287889,0.645619328389616,0.0678539083962809,0.659233528872834,0.0820133456192529,0.725835962227406,0.114536673138957
1.02225222356571,0.0697179135497266,0.977442597549732,0.0739743756286956,0.205957883493923,0.0443695576891881,0.226894420738185,0.0940068030271628,0.17836179788457,0.0456213545079919,0.727958099705651,0.0604066610921655,1,0.82508885879268,-0.268176100091391,0.205419892578025,0.754829978940702,0.070184958585348,0.733591484608063,0.0589830163652133,0.754142133793333,0.0709814393398181,0.593490371310944,0.0832247033239914,0.615770496182127,0.119485389971091
0.937923422089293,0.0647865518420475,1.00818998645974,0.071211073358877,0.235024921141449,0.0400338026252735,0.199323712973038,0.0866728562595775,0.18623374095063,0.0475622131314594,0.50927602184789,0.11373577029858,1,0.86044264200046,-0.331152144288922,0.173480316427308,0.778664853351842,0.0593581077042272,0.679539012824457,0.0626382347131976,0.548740748414547,0.0800660317590327,0.640350439769249,0.0902873151269139,0.51438568884545,0.114360808988627
0.873656745955056,0.0604633354652517,1.05174389139147,0.0717174922679408,0.200456916512937,0.0360440143748722,0.199016274421741,0.068428964578617,0.199735296594172,0.0437493892456902,0.606152890827593,0.0985163689975582,1,0.999999999988561,-0.44872638876743,0.203669677762693,0.797378348169502,0.0680261926998915,0.376787070011571,0.0748692743822862,0.742672057044517,0.063380015916972,0.62363965960362,0.0857142039518961,0.633263052547585,0.104038319688215
0.96569141986681,0.0639124074348245,1.00112161698333,0.0742006330541804,0.253243317150731,0.0446518339887654,0.249348863381686,0.0830025679844747,0.251288545861601,0.0537936714147723,0.567641496469819,0.102323063274718,1,0.999999999926323,0.0635678783399975,0.170729008630932,0.652679487844598,0.0630301769239154,0.670249903126323,0.0643870114685363,0.614096619462986,0.0808473960877795,0.684293851744443,0.0974731913310288,0.705893785113255,0.124854278837561
1.151485259782,0.072507354030585,1.14615207547826,0.0772610545853745,0.32983813304157,0.0559643638578889,0.267229464557814,0.076609670620499,0.258226239888361,0.0553999848191499,0.559660857897388,0.124112780412217,1,0.869776698910315,0.290953980732694,0.182959778081029,0.67100670500858,0.0711114816251204,0.614687512418075,0.0710251078409434,0.816471003508452,0.0723411192009275,0.69982820623791,0.0963531180619501,0.890930767261616,0.0967068243245082
1.0169111184452,0.0649009045339633,1.04097177118358,0.0710631071218895,0.229725570143061,0.0413803742714911,0.309567500179501,0.0894077427527114,0.266675027801684,0.0531461327580001,0.715086079886483,0.0635120014940204,1,0.999999999834994,0.194555892575975,0.200227791996715,0.730743503419778,0.0655281297183212,0.667970234699755,0.0643181361935298,0.646434338273232,0.0711059843889512,0.724254992677767,0.084827334757261,0.734965915446903,0.108586772172983
0.852318586297334,0.0608152419858848,0.95945272758658,0.0608063219444967,0.186018024298716,0.0321184427242574,0.122300605334953,0.0500551360754396,0.150831419057243,0.0354812881528823,0.581273214413462,0.0872942575381825,1,0.999999999997291,-0.528908739795964,0.201037689887586,0.760199539349716,0.067798540092277,0.635951562640915,0.0557582692687728,0.548397748361592,0.0764099109746684,0.732019698101154,0.0786908715635214,0.439741328676553,0.121508468245792
0.921479731652662,0.0612241884316081,0.951371987360293,0.0669289078081124,0.220617722500694,0.0367696862346783,0.194358853925481,0.0667270296138069,0.207072469661207,0.0442317751552398,0.600241816585723,0.0878407551478917,1,0.999999999891635,-0.211098221215355,0.182632432776618,0.625594601200442,0.0718727387200263,0.71794451822583,0.0588216598710713,0.559034492842937,0.0769294978692708,0.745413693089227,0.0867823962955612,0.513138067371445,0.124545836553519
