"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10655522351452,0.120935010112404,0.997071320294977,0.124851770422251,1.02686562227745,0.214096964729737,0.927101724606567,0.253380616329319,-0.169536399254066,0.186327507455135,0.92585449441619,0.0182831980029666,1,-0.173757057437865,0.228008918591432,0.346929661437081,0.819988077813748,0.0902356488128157,0.774910929650002,0.0885409516864756,0.654522224395335,0.0973976107355881,0.786384636717756,0.0974376459461831,0.790770507510075,0.131924722152701
0.963419431023786,0.119034624987347,1.1641329544891,0.13423885835769,1.16144303789691,0.225921709344377,1.21638647761011,0.318048235413999,-0.368642439447947,0.20979488946311,0.887651564068679,0.032858767148495,1,-0.310149140559217,-0.325781444425608,0.320794891410265,0.781131642647999,0.0980115763548582,0.874047770717681,0.0849614743979409,0.915400163688521,0.0851782216592439,0.604316690555852,0.117314615421101,0.752689971392149,0.113539524518422
0.928473135894909,0.117843128880357,0.807751984601421,0.119886254181933,1.01533147999744,0.206716734321995,1.02969639206228,0.277431003796603,-0.338597666811063,0.193228226072642,0.906768521158056,0.0327135033184119,1,-0.331150518886498,-0.294202534185348,0.358059940538412,0.663681759068219,0.101924492511435,0.660390773725159,0.0921566186376909,0.657071743956257,0.0980167000354093,0.595622023503584,0.121063520982925,0.623293820020874,0.104135160503509
0.9436105609005,0.106608789045344,1.02808640522545,0.116089276918707,0.990624282451018,0.18826968200696,0.828207473113173,0.240219651326817,-0.517820067506695,0.18011617545344,0.867592813593058,0.0422384508304552,1,-0.571682397081791,0.284403933974765,0.283930229049387,0.749742480661903,0.0847106344841901,0.587570196714268,0.0932740095258348,0.604754557829242,0.103516601583219,0.538966249861008,0.115408583235448,0.748751040450145,0.115757672954618
0.832053845656349,0.118141005479974,0.848741720522295,0.113367144104565,1.26190841077798,0.252144306719337,1.14502783588186,0.262133299958394,-0.537038554617558,0.210878395842895,0.889202629304689,0.0327690640951395,1,-0.446769508669752,-0.620690868392975,0.315136907749804,0.637234902364178,0.0850839219352034,0.743936782851427,0.0846599495223779,0.862733374485505,0.0933149501925998,0.631422111805302,0.128557734391042,0.682273010052962,0.140469660564031
1.06981564995934,0.119859086505342,1.04503917405137,0.125750587865037,1.06031717461676,0.222997956513886,1.15218614898594,0.266826780399859,-0.386610915043908,0.163913261495492,0.914714433633376,0.0233716020798457,1,-0.34977993130052,-0.381624024613965,0.335041817345482,0.884905830541021,0.0800814462181367,0.868182679793681,0.0844532530034631,0.521673832704179,0.104063785471796,0.72026405226664,0.106246452238074,0.858677261931943,0.120406450134189
0.913694364090986,0.119371885963961,1.03304050822651,0.12171473096115,1.29508749784327,0.254037744858597,1.06295063609427,0.274876411134029,-0.329469208318517,0.199387123520879,0.89736055420311,0.0358028696713442,1,-0.280807516647193,-0.543465408032221,0.32551831198868,0.835545412360819,0.0834110348724612,0.76470985765742,0.0838218059453267,0.793402566269838,0.092702348017089,0.620307421312264,0.109786160893072,0.811556381294408,0.12238082781785
0.973479481877186,0.103246973188967,0.883890614124116,0.112146145882832,0.845004867082034,0.171364698298028,1.06567813858708,0.272034167311965,-0.21625958351914,0.146987527352449,0.888103036034027,0.0307535630292176,1,-0.227893914726407,0.386277009253279,0.303893972229377,0.679081045032643,0.0900277825586668,0.568975987332215,0.0910357654950117,0.654456117982572,0.0862134606110834,0.710647528127043,0.0984502880058096,0.718654106035282,0.135991505819571
0.984144313383284,0.110837345605654,0.838242084503082,0.119252224108724,1.04947960115333,0.19732157059639,1.17300738287604,0.288336576073467,-0.425930496586809,0.179556911571993,0.886752657171353,0.0279698242336019,1,-0.383885194754813,0.00338265837072526,0.317233501275111,0.643839119382754,0.097356787336668,0.596557621781177,0.0893913779757339,0.62849987912551,0.0945871157724265,0.621893342117594,0.114677175889833,0.905629515382689,0.0975549965295024
1.03134440438199,0.105458603423289,0.685928522485426,0.108913227436732,0.90712820132114,0.166259754923624,0.878072735547393,0.245599386989339,-0.261352571749168,0.142401567731841,0.878192487681397,0.0400030944282595,1,-0.292837841767953,0.20134472783381,0.291440761086609,0.709514408939665,0.0916958383247349,0.643713809634859,0.088725146928237,0.740209279892769,0.0975874525148973,0.572383859173271,0.125998930209442,0.648593757648307,0.106321662688685
0.903577267605409,0.121797152831804,1.09073013562953,0.128539012623652,1.23341329533821,0.25263668928435,1.18402290254993,0.322830658628787,-0.457155869781196,0.214081246586282,0.894892289892263,0.0330765893197336,1,-0.378294420699951,-0.490650065427209,0.354616101318256,0.798183195552925,0.087756005756123,0.685633133915492,0.090266478480129,0.862489829917511,0.0908266627258403,0.651622382150633,0.130104759356072,0.607177646675485,0.137520963485788
1.21799453629472,0.134587938096998,0.929470098604004,0.142214986506903,1.25750584202492,0.280868422735457,1.4646485474745,0.388350091587803,-0.272644517395039,0.224155946633331,0.936590530273269,0.0182624169565385,1,-0.200897739732342,-0.237876985951899,0.381246999401385,0.730809554560521,0.117170526869724,0.815386748950867,0.0988694951144199,0.832625427945287,0.0966187691900678,0.866551850390463,0.102471799968252,0.62612743258878,0.128102049276468
0.988520429236171,0.137449011081495,1.20349104634971,0.131394592491695,1.41467610536267,0.303311092284702,1.13742885930595,0.286688044284724,-0.347457142680321,0.234636773904258,0.922704261472,0.0255373584240414,1,-0.27391171888689,0.0403803287054463,0.393874813221798,0.822766348362866,0.0969824204839574,0.74519310867463,0.0986282554159496,0.719739521858751,0.103350342540003,0.930953806008833,0.107527918765927,0.694996442059823,0.145017582675841
0.883944451916729,0.11021929069247,0.939014413780337,0.119484919744508,0.875137831311935,0.188178962441623,1.05734718635935,0.297400875899026,-0.367731237456416,0.172428205383639,0.910123568196769,0.0246600969804137,1,-0.382281680995252,-0.544622300842929,0.322496175418472,0.680936747466054,0.0981983810072801,0.573557715514564,0.0850026657298498,0.676040938788937,0.0846745211804396,0.756976769568638,0.105468340263228,0.483110563012331,0.138212869822897
0.942776327632015,0.112910481354683,0.894035779634944,0.103813020808844,1.2000864510758,0.237487802834939,0.649865962687112,0.176393010336118,-0.329075137354584,0.168949081482407,0.891512580662237,0.0334928488813311,1,-0.372629221727965,-0.266461047638221,0.307880031440976,0.668162663098869,0.0971132788704877,0.570576510322361,0.0976893251673761,0.631412898233641,0.0986889037567738,0.830123619134312,0.103789768876663,0.73653870416315,0.117575010905896
1.06279094667665,0.120264157986695,0.739193512697654,0.125567572915379,0.964864311799718,0.210605251593963,1.38034507516362,0.326341053891569,-0.556784017761187,0.201489593511526,0.899003047944949,0.0375886152057694,1,-0.482458324144268,0.589638737854671,0.34517404868239,0.609814085711362,0.0894073347364691,0.696911149186346,0.0884549298294042,0.646790528149794,0.107674922264023,0.656429850128279,0.117103668540985,0.600372485282532,0.119767908679095
0.858934899681278,0.11393588697186,1.27369210305068,0.117825212813323,1.18375721856424,0.236314648132209,0.779455649109444,0.201037642514082,-0.294242181458681,0.176342403655761,0.904601230277097,0.026746713847643,1,-0.306321801199584,-0.348677071902932,0.31346501268836,0.798190455699941,0.0960660311189587,0.562331730424033,0.0913620311400556,0.770110381958561,0.0838981180201371,0.608829415242595,0.106455166014499,0.80544415832385,0.128988573590829
0.986949241400224,0.108431156633328,0.90150455894356,0.110180347594484,0.86906133480263,0.172838716748629,0.89213938822501,0.231902269494531,-0.225966025411411,0.138247696105355,0.909170949434534,0.0228491731413888,1,-0.256626544153172,0.149853808851494,0.324765948145066,0.712336894028279,0.083721946295819,0.615527321093031,0.0950730930526394,0.661932822354326,0.091603931979593,0.612220848109271,0.108524464791489,0.96526385612442,0.106955928847852
1.02389978320055,0.114877828411171,1.10875266105573,0.12139760529556,0.76966901835701,0.205543146279549,1.07483444994191,0.259506088397377,-0.21218022052416,0.168117101246632,0.957117804173601,0.0112454908859096,1,-0.233282470009749,0.0483490630763876,0.418572372530704,0.694741425254213,0.101208536525787,0.788942716453791,0.0940004186311041,0.683107000638992,0.0978130440855337,0.6159635969778,0.102330756693696,0.757996989680727,0.101169120528894
0.961752922935367,0.106056847507512,0.798258561996186,0.111580123077489,0.828353940610045,0.176801426245271,0.961455335635762,0.260551158830226,-0.289517141701991,0.145983927761898,0.905729555039703,0.024425265509324,1,-0.324415618307,0.0088765954721669,0.302110826539732,0.459908047911235,0.0960485306177456,0.738110202907572,0.0834878720451982,0.64121044737176,0.088691501463489,0.552242533237502,0.0996460978976426,0.568737904323715,0.117275455895816
0.909306920195249,0.107040188498314,0.906293400405386,0.105743804941581,0.810408464801257,0.173691314111742,0.826891457689865,0.235372797543566,-0.241647175723043,0.152510938020544,0.895539882934318,0.0292768359356011,1,-0.29519261385984,-0.0954021574140932,0.318913545768606,0.631760231623408,0.0985784355171367,0.571331036939578,0.0826310119565712,0.604095834314313,0.100099294524837,0.646571690748216,0.105175450843236,0.515780235432747,0.13272645536299
1.11558403920487,0.123694125905421,0.839817319651005,0.13258251508801,1.16996406572948,0.237834858441718,1.38542162081433,0.370115464646243,-0.401149299664766,0.210405017841894,0.906398078453311,0.0308733422308454,1,-0.315085774701843,-0.648260479674873,0.363670515748344,0.857153309184833,0.102830541022136,0.793726879288043,0.0896179674146509,0.763098510610278,0.0912458503822663,0.8143822385904,0.104915194535843,0.605178016013822,0.123457974205829
1.06901457320024,0.122350811820714,0.978952954298763,0.112810796133527,1.36743903958553,0.262237164367404,0.738191260921931,0.218371934894124,-0.223824399352023,0.1760771431459,0.811186196934273,0.07852233051622,1,-0.222776302058047,0.226861325687548,0.283379118349904,0.536573603888438,0.0908782074707259,0.758150740102136,0.0890317856469025,0.544889165422102,0.103122342222476,0.775971053166233,0.0963597551631385,0.605298938135051,0.137617852689632
1.02794691834206,0.106120276335831,1.06487777295222,0.127604555150313,0.833650782557283,0.179627399043787,1.29746165735981,0.322638315623848,0.102222147932335,0.168081898120602,0.915332990700359,0.0245136836569812,1,0.098289167122029,-0.038837121578418,0.334260106044423,0.791639496402422,0.0871762695278774,0.599493292482507,0.0938897046936102,0.63954316562619,0.100965185116098,0.585653479175818,0.11855977702239,0.726790889988169,0.102525434359703
1.17578629240523,0.133756165162601,1.0968609709352,0.134190423754308,1.38280732206016,0.28326574703282,1.31254467411121,0.353734434576767,-0.483434954085989,0.223503806485659,0.903149846937802,0.0314773893885176,1,-0.3588394364615,0.0608325629071175,0.353663087976809,0.806578177085851,0.0817798294755211,0.821159190676686,0.087190182453533,0.683994963561208,0.101435026192303,0.748603400528836,0.100861038063481,0.640019384412688,0.128981746598582
1.0416391418647,0.105422084638737,0.919244606202828,0.117272253465358,0.661927419338644,0.151959429944614,0.986221495512568,0.224727300817278,-0.444926565862967,0.143624750982524,0.910832711417676,0.0241561201632964,1,-0.550675709197497,0.385840401341076,0.320664249112514,0.661684240610248,0.0928425696686376,0.6371636503038,0.088519382473416,0.625217403051765,0.0930355438552505,0.650395177172588,0.111104992835209,0.61277448575508,0.127224168470429
1.0738235877263,0.112252400731245,0.86193144741075,0.103959487618327,1.06662913056323,0.198760200870979,0.697584727565684,0.192248233694079,-0.33857293971564,0.159560663995253,0.900404422169717,0.0302315527280376,1,-0.392506670849937,0.0606019974237905,0.331464128493004,0.605217393260289,0.104738257386059,0.715385267170311,0.0908006470857547,0.80042551462546,0.0798816378158693,0.77231095547018,0.0896012849574238,0.705034156448002,0.126321032160721
1.18547374275689,0.118384802705735,0.799570333443852,0.103994176906675,1.07691690050007,0.21360670952395,0.718286190372469,0.203963528213263,0.0312723517503319,0.135253759407023,0.900086825064944,0.0286298704134061,1,0.035556637789876,0.190735036112123,0.285293232234978,0.651152206565437,0.0988679316265122,0.756504276163104,0.090482241867229,0.764118445487629,0.0953046768415751,0.774489918347438,0.107990098985211,0.789200263305867,0.107271161298405
1.05129581877424,0.110951549788358,0.79828309500968,0.103653603169278,1.01076815243135,0.182892909907454,0.674252291071689,0.207184031120025,-0.361621589598935,0.15794391727651,0.837443224548344,0.0396258007666734,1,-0.438043621383965,-0.238570189971227,0.273608503143259,0.584246510804504,0.0905103523058668,0.676282727841949,0.0809306854013841,0.669480904716534,0.0905795919218244,0.579767158029528,0.100488353022016,0.689995625307533,0.10293862779456
0.945219980634761,0.116115373676077,1.04673481760641,0.127337306673683,0.952885693755703,0.214099431047042,1.12963761449183,0.323701135158211,-0.249002254041967,0.168960636854447,0.919736714561893,0.0222103301903143,1,-0.24000113890861,-0.0780383335605637,0.34155284659035,0.658353065591199,0.0973288685913812,0.717985501051489,0.0880487784799754,0.698496566015659,0.100306352089423,0.664157884432783,0.126572122690083,0.608268510014906,0.136475245643584
0.900030698508073,0.113659265475481,0.873639619115357,0.105600123014908,1.07272389429435,0.220595473507643,0.59428264542932,0.166774961626252,-0.337777762759291,0.155481349267489,0.895015415310394,0.0292244715054234,1,-0.423048883977949,-0.305630222811075,0.322976603344571,0.627777161788363,0.0919086358717603,0.696762580476614,0.0873113554032388,0.606931555232418,0.0918245369748529,0.646365754350019,0.100736010900166,0.531350315066586,0.123261173184402
0.862133832252404,0.127692826207449,0.915266536425901,0.116705509407211,1.46489162245689,0.288481301572645,0.880572603748356,0.253892389383632,-0.184461939601435,0.203387081121466,0.919520012011541,0.0265223156400005,1,-0.162413243062051,-0.495839481897674,0.378615972015639,0.688706546084677,0.0956783753472985,0.810842680344644,0.0919138939920588,0.718631807541926,0.0913506480104928,0.686866061012836,0.110225742604179,0.772380778767955,0.126768667607794
1.03819199151111,0.101141708815659,0.812239733077059,0.115523096912276,0.823258099880591,0.158032502141336,1.18692074258299,0.27111595042005,-0.169706621974767,0.133002885873842,0.839221406316159,0.049848139218741,1,-0.171680086284026,-0.195497283811588,0.285450165410906,0.695197069831837,0.0790687009646789,0.645938715610199,0.0806893236546602,0.862743662850624,0.0852177929006465,0.593175256839542,0.110164497194034,0.733044399073325,0.114246976681951
0.809523437683243,0.101398165846573,0.892034350596997,0.116138566384366,0.757878572996079,0.169222276504345,0.890026144762636,0.241384493720102,-0.0472799417680631,0.148591809766535,0.918106176131343,0.020271595125599,1,-0.0575672835141786,-0.1362205475591,0.325551875380119,0.568393384918699,0.0960436230882001,0.701720994106307,0.0895632166515843,0.741108261402017,0.093026479138762,0.513108750413617,0.117794588264316,0.641975340212627,0.117883965799922
0.959420211541745,0.103937388452483,0.929115416236328,0.0999467216425094,0.929126627028402,0.184420239314653,0.510542250154538,0.154089118767119,-0.178000910938662,0.145951282366527,0.880374492903108,0.0374689119833634,1,-0.258445471974827,0.0335773347014989,0.311290744522508,0.486816927182936,0.112861091717803,0.589163254200379,0.0912445396064088,0.694926592462484,0.0911047727006851,0.563928744396727,0.11100269027038,0.481245029456326,0.124771063260554
0.937134294121718,0.104943041422074,0.944240363724503,0.118335244471045,0.953357450294487,0.181862097311174,0.925236576834154,0.24147668234275,-0.246527134402289,0.162647561043062,0.892558277635066,0.0302655613702175,1,-0.262488601222183,-0.231279463660696,0.300269020711931,0.747963003422883,0.0861644154381708,0.575662316350806,0.0875957006921294,0.706744589675113,0.0849754759250176,0.711183466866602,0.0967768071490842,0.339801750954418,0.135427174168064
0.989479267915941,0.112314421899399,1.03703221742046,0.117139471774239,0.81670581238363,0.188242338810284,0.828407220332637,0.224383018666926,-0.29810488591401,0.17026113588424,0.927724167736533,0.0189765174353779,1,-0.362421816839673,-0.384730451885641,0.331313973261532,0.881171300522032,0.0809793283573222,0.593848580822485,0.0846693683467285,0.706137834342556,0.0986837696114497,0.608241245365431,0.105648879531388,0.568742468395406,0.131014578240065
1.0069373590269,0.108378769574773,0.95135668703674,0.102280698894087,0.93219684875854,0.181916924583101,0.511971642261193,0.160884260833749,-0.200458839495499,0.149904854871213,0.903430724729794,0.0262867864189593,1,-0.29016728310236,0.226825035972669,0.32130901091392,0.774446535590662,0.0957415200077485,0.616767473625204,0.0877519814883947,0.658791217956474,0.084228526861847,0.842039034761013,0.0984188965559949,0.461572268992617,0.136582555593674
0.806979810092177,0.102851086434872,0.862285535517858,0.101274971226378,0.844556232194893,0.165670721100226,0.719946086161822,0.219735227137254,-0.481846961255074,0.154216263799723,0.831070484614638,0.0506299319388272,1,-0.617937926715651,-0.123993580088498,0.291749090660867,0.66470980503754,0.0926423945546665,0.548663303011916,0.0873748623789152,0.576331916089696,0.0934756905834624,0.651753741926494,0.0979933987170926,0.526469510252026,0.12719142206838
1.04947267718371,0.106828267782485,0.920555528644764,0.1076436323342,0.767795323010361,0.146446090173056,0.8401083158333,0.21847077196273,-0.092197235862335,0.116543400565421,0.85942654267479,0.0465378224216264,1,-0.11479620412848,-0.695983972084408,0.304995258544494,0.713830157960719,0.0920373675088333,0.583726332298548,0.0869800976087464,0.69978460089339,0.0869050069616791,0.762153374346667,0.0910264911305349,0.587803197435157,0.110490100798539
1.06456841264775,0.121175327248964,0.936703676945386,0.132237342140055,1.04637612446152,0.229074935972752,1.11906808424078,0.300996245949863,-0.267228566800233,0.190135654704977,0.916435653413097,0.0240498788498468,1,-0.246950958828427,-0.00964181534829442,0.331567319026423,0.722328085321958,0.101104954165221,0.649698781913175,0.0926479361492489,0.710903179197792,0.0998748807278506,0.604711334183479,0.12761727631437,0.771415138393041,0.115020053907082
0.83719754711087,0.0986638439900994,0.853615078626381,0.109838145559435,0.682161536975537,0.147206036190017,0.685360620988466,0.195934973081279,-0.176191029188652,0.126225886914571,0.906676472378038,0.0230304180168485,1,-0.257679936319386,0.0545114119338105,0.31778896384715,0.632519253817221,0.0927784385800374,0.627284967330054,0.0839174123315145,0.624197295748459,0.0841016900579105,0.518831921492003,0.0989786531611319,0.809284523903684,0.114613949643646
1.06917123197689,0.109181866701202,1.03129550077283,0.125740116040035,0.734173834524445,0.158116716856503,1.39829171220886,0.325734215851086,-0.374649864728486,0.149354035277513,0.920179903438754,0.0193859522514568,1,-0.369766222942672,0.0379276669404303,0.33012084160842,0.718701973906066,0.0932595441822943,0.635308153328507,0.092961762837852,0.634997647801309,0.092197959221539,0.759666466070305,0.0874114423397603,0.728019047744554,0.115324004566941
1.09923562220001,0.1260386734195,1.21438787800427,0.108654454730347,1.62100099104336,0.295688244354394,0.422764699023047,0.156109624280159,0.0777107765062465,0.185581489209384,0.827693984976931,0.0685021891084407,1,0.0938729033513988,-0.0669715547819563,0.274360029992782,0.787595206887333,0.0897426675104488,0.800453616395173,0.099001137200022,0.757152234409253,0.100140996597169,0.627413550125754,0.115680096529408,0.770999770437392,0.117211203609525
0.966586055494342,0.120242634833561,0.849663693997082,0.127208274176961,1.15600561773785,0.243765307182687,1.30962847199177,0.353073320781075,-0.520916950066626,0.215227214057147,0.918235794942966,0.0241684340764541,1,-0.423364523376176,-0.032866443602821,0.335303676002103,0.729352475841573,0.0934645042993392,0.715707211005821,0.0841015681546829,0.77223938975608,0.0921069475359247,0.71753169221075,0.107962250135192,0.58932529671615,0.137707528907685
1.00522639690042,0.108499982903875,1.04569485540428,0.136981421529296,0.872994687379391,0.172053014217652,1.22967796632985,0.320411632777334,-0.554559457051854,0.186938432447717,0.878061893386525,0.0382987194137336,1,-0.535237606300274,0.0891163652001371,0.30530823830183,0.802568766457856,0.0931419834061088,0.658209719696216,0.0908772445945723,0.700019576621688,0.0914052030820631,0.609936308876751,0.110266620301909,0.761869671704556,0.121977071944292
1.07476311720319,0.123782702084701,0.721872034493951,0.104504777828885,1.29749951719244,0.274798132632759,0.732631233731495,0.212999801809101,-0.278356624590199,0.195189196821453,0.935418834241866,0.0197442183556232,1,-0.285499429143932,-0.0462549492731799,0.367539426723315,0.845764787889677,0.085853044008989,0.479308898675648,0.103745270585408,0.809245873294157,0.0996794370957679,0.686178285009936,0.104246358538044,0.783280685624725,0.113068698515381
0.981542870442617,0.102391063479168,1.09721456612341,0.113184953079532,0.668543305739493,0.145627220613883,0.796209544932293,0.222215037445927,-0.233858901076922,0.134517878762468,0.919231173741334,0.0210765799126396,1,-0.3205349884921,0.169013518089658,0.334906616631025,0.693638970372086,0.0941353821606084,0.58515720751349,0.0931492687543637,0.637854828985446,0.0934906047737115,0.587989965286794,0.0929799089837986,0.648553585428095,0.105687575850191
0.948622434261453,0.105082810842175,0.899425778833022,0.109543102248367,0.800441626704861,0.155800589849752,0.922501369964547,0.222631079287972,-0.169103587156382,0.143194362989609,0.900566309505618,0.0295711923279582,1,-0.196790657814096,-0.371965912189096,0.311428361142837,0.485454299927238,0.1049726808981,0.717822295293613,0.0904906289476587,0.700652444603258,0.0744867856044542,0.705139072290606,0.0864639283796055,0.676114301561727,0.105477997349308
0.892522771478008,0.113481262447709,1.18279231974352,0.118518636487502,1.13789766706104,0.209887435331717,0.903435338608529,0.250359288048803,-0.478759116030524,0.18004690054264,0.81935681794018,0.0716370219723126,1,-0.472190141741926,-0.577951198698923,0.302356615626536,0.76043789656448,0.0943818633774561,0.695421649099521,0.0891794361883573,0.862585902590745,0.0832196030288983,0.670503104776644,0.107251122563528,0.844512323774065,0.121950540030478
0.95981552405729,0.102210123031164,0.970472626242241,0.0984960368955257,0.671125108420181,0.151661792514851,0.337974786052225,0.134909361456036,-0.0787386795006422,0.115789491186503,0.927279056762836,0.0161837875039051,1,-0.165327170345255,0.619346170344282,0.332393827047243,0.638626567760861,0.090515227057436,0.4458760145551,0.0984439326869908,0.608073210552418,0.0927235004121702,0.590794542766294,0.100307716858119,0.534277502047202,0.129401085876612
1.07059412153828,0.124261276202456,0.953299892146642,0.121116142708892,0.870351773690903,0.190792473765796,0.982863482628417,0.270326236781337,-0.13090220003986,0.152647571287473,0.913737050998617,0.0234579902786495,1,-0.141531443639863,0.267097699613126,0.349572978832011,0.730519243208049,0.0958152716964906,0.765090859795244,0.0859910918922476,0.590025106189499,0.101902210943539,0.609766490324016,0.111858051683505,0.580963660075709,0.127046272388125
0.989945303296831,0.111939079456019,0.881014473439991,0.110145568315278,0.906641959742758,0.201946773415883,0.806475803191745,0.247526272353144,-0.042478025767417,0.150565652322773,0.912702687985998,0.0245180355203859,1,-0.0496764721193904,-0.330841348977262,0.344252586633014,0.602686272118974,0.0991437246450075,0.79584719230593,0.0868994919910577,0.613624668124199,0.0995502791204061,0.705479865939204,0.099352424277061,0.669515331553875,0.122463178112876
1.01913797929028,0.106511138706574,0.935363066281514,0.107084850669822,0.961488741928768,0.181522501257232,0.81072936259385,0.249521143074026,-0.478338591339072,0.154542620152054,0.850107533877636,0.0395186825315799,1,-0.541782992090672,-0.091874377674319,0.270684415845881,0.623006037803013,0.0923185016296797,0.673290956144791,0.0847825604828579,0.709974770002489,0.0816199776987309,0.50874913022035,0.11508758900536,0.440319486160078,0.134877213121139
0.755624251491637,0.119654567729692,1.02171962315104,0.125340209527374,1.14107583847926,0.234802730383711,0.930173636158484,0.298375474081765,-0.568224597072379,0.228897962160881,0.926706703619584,0.0203379848295701,1,-0.551544758211266,-0.272283658727096,0.379851327017592,0.784439488493295,0.0954408679691045,0.690488441416262,0.0889070685358176,0.635691607784511,0.0950886093115806,0.610454694267743,0.11124685141471,0.514164653824009,0.129069496696072
0.854508645792477,0.100950733716982,0.845512569157184,0.0958773503100365,0.741636856423568,0.152797821570828,0.432025528041549,0.153199305023407,-0.127856709591945,0.121548406318536,0.870884049616056,0.0411204036543456,1,-0.225877601023104,-0.00684807485474404,0.284029296966604,0.525342442007245,0.0904585279020861,0.628315043661124,0.0824408484031211,0.603607454217866,0.0909732120738555,0.487741918743241,0.114842819904763,0.464339186751098,0.12583355425438
1.1155023159379,0.122978626873635,1.17404611238995,0.135517338225998,1.1845684280427,0.262584337621736,1.14890615091339,0.290372915573315,-0.396060895294727,0.216403655919646,0.931249301338467,0.0184755159995418,1,-0.339499868910431,0.49009227895797,0.341780215198462,0.844971154564219,0.0960141398022338,0.793014418219401,0.091474903286198,0.770483790562441,0.0987904415205366,0.873204865689607,0.112231004719939,0.756387646556367,0.123435866799252
0.937081290381943,0.113966411107388,0.835315789433102,0.107313619933108,0.968558429118714,0.173825297933489,0.959621005283733,0.203886796909307,-0.283881070931831,0.150385444285756,0.80905418142116,0.080130342489632,1,-0.294458197685765,-0.668740095640999,0.316362479486734,0.731869921077609,0.0873936728497546,0.615383522306124,0.0869646511568079,0.796529284016849,0.0869660771784799,0.688141239218877,0.0937618522959496,0.745152739414029,0.10380335505664
1.08532844671438,0.117554208423548,0.981933350474065,0.126025260295772,1.08887173456608,0.211360467070421,1.45234435773797,0.325095726741195,-0.386133487448563,0.190945225023804,0.886908267225389,0.0300530096201569,1,-0.307053678345509,0.0186093368295333,0.320796582001308,0.732265007376372,0.0892212005208849,0.840687492011576,0.0797298628000164,0.60499093128555,0.0895563370428975,0.810262128589322,0.0995629444652241,0.566552456738123,0.135642519099226
1.13866185407967,0.113216476033759,1.08808780535501,0.131030111977494,0.790526834425543,0.192904502353262,1.40092450242783,0.304119200931563,-0.133495129978783,0.178449117218728,0.948689422934523,0.0108425416493329,1,-0.126852709693928,0.724772641596614,0.382253989780457,0.881400523131918,0.0869665090822444,0.641683673359755,0.0983519510762804,0.801497749145186,0.096267467122479,0.634906268516861,0.111582575525363,0.758178290390319,0.115230515526819
0.846402241709438,0.109682472860122,0.843802793640211,0.114904561803198,0.983697120234594,0.191815858141646,1.09785714124539,0.280303082625572,-0.368379963506506,0.174283341231135,0.81734167525877,0.0570536143691042,1,-0.354480528840911,-0.369709082021896,0.272041693658427,0.651926336218947,0.0911128795782773,0.602931292086246,0.0874434508491478,0.793002612525412,0.0912873153351867,0.596660164355121,0.11065024612834,0.720570835250319,0.117789306386159
0.944338301509598,0.116567906640224,1.13298031391778,0.119292120200848,1.00780118830403,0.201027529184316,0.87041923017768,0.229840228990254,-0.31225807154479,0.168332767355136,0.880087121216602,0.041792460575202,1,-0.333397240995579,-0.12191234314397,0.32202832669725,0.785271921609058,0.080480645031635,0.55114479539759,0.0949393792371888,0.753578835657251,0.0943124772477717,0.790237287223724,0.102220388325088,0.614802078402564,0.122719859497917
0.997266524659602,0.125014208313986,1.00584733356137,0.129426062750166,1.13578691325851,0.233346916955355,1.04502231856599,0.262506690085549,-0.235412159194739,0.174086082133873,0.901378803696806,0.0326184090809503,1,-0.216081545589839,-0.454380731837926,0.349556618910845,0.785279785162021,0.0973468227560293,0.677536597500908,0.0893477455595477,0.855101875810407,0.0868263862917055,0.665886793527094,0.122106586126087,0.686346115393632,0.122282597305045
0.765323178898702,0.103163925682555,0.902213066292294,0.109150337183052,0.848166409689795,0.161165274423232,0.828912136847076,0.228358746597274,-0.293766122157445,0.153575323515404,0.87010408437123,0.0405769760329429,1,-0.350353876141779,-0.390254793015871,0.297501533481852,0.555331455476483,0.0919450676317881,0.701681652161558,0.0805042445687084,0.505854775105998,0.0876048951443379,0.663083110014849,0.1059475961354,0.613565228687336,0.117848555911007
1.16619975646051,0.115671872213203,0.892590898801516,0.1189313597847,0.949364511143611,0.204758072523008,1.08609228771023,0.287497437610501,-0.420400810423124,0.188348689758463,0.901814508287704,0.0265252935618521,1,-0.414012718756366,0.399384932541648,0.334625708931117,0.626307912192412,0.0983379929369063,0.618287827223858,0.102535318082692,0.737290598795114,0.085797942308351,0.79871511619391,0.102646289587512,0.715590853265228,0.128828088021004
0.965409602602661,0.1114475621451,1.0231757003509,0.12247325745283,0.933916157756422,0.195453215494051,1.03756818563603,0.295393578756993,-0.0960222059334494,0.172877216720139,0.886230928231229,0.0401381084805044,1,-0.0975459877775859,-0.193774025245243,0.328900448894178,0.535676328052209,0.0964972267553432,0.608958173086873,0.0947116328350116,0.728048863394246,0.0858866492009487,0.805082885228952,0.0931996663192377,0.673871168447977,0.122331961180915
