"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12908390590381,0.0738060581903975,1.15620690637461,0.0766630238486157,0.054721451629314,0.0347228815621187,0.00852384162542522,0.0238061329742064,0.0215971522883361,0.0312241234140703,0.910430317483397,0.0168204852162439,1,0.999999999746959,0.535003228614306,0.309663805319315,0.731325265029359,0.0886817500812021,0.772919776670154,0.0850095402109913,0.728629493014065,0.0815647860331533,0.701022787274657,0.0892764203659467,0.867689945915618,0.0944939864120135
1.15884554998542,0.0709888253567463,1.09806420061127,0.07698939457986,0.0287164486617385,0.0322227618364102,0.0551957934439781,0.0527220022900031,0.0319265934514876,0.0290105825649062,0.909640803427427,0.0146445503762906,1,0.801925874930672,0.426644655857272,0.288018730766692,0.774826480231414,0.0811749350701587,0.714538733058684,0.080175125141191,0.800655181975338,0.075139695570557,0.771238638477886,0.0955557245379055,0.555373369787112,0.130889225037223
1.04768626782773,0.0743835298183974,1.11158410754074,0.084772752179302,0.086016162545838,0.0355288319670416,0.0851293835885426,0.0750361871924898,0.0684432679547234,0.035425621089884,0.910672730304223,0.0155866903798753,1,0.799836025831623,0.211627145557872,0.283169167707376,0.56861297588969,0.105700243618533,0.835216797762825,0.0821412538088109,0.607832642808648,0.090324501665744,0.89310125389964,0.0921126485277226,0.693957329146681,0.133003380563069
0.993826848916336,0.0793909255112334,1.06448612273401,0.0942218219228891,0.0499975903503181,0.0333730774732444,0.265249245814489,0.112540680095363,0.0377803388005087,0.0382387707146306,0.912667433834728,0.0157635111898939,1,0.328068272964228,-0.443884930085773,0.324874022986519,0.844846702914181,0.097109678201179,0.803527536052671,0.078110844964236,0.738477535078812,0.079292349190825,0.778941364261954,0.0937065312459942,0.552217303972422,0.140195894258877
1.03210569791009,0.0687638971042324,1.06443067453185,0.075875484500899,0.0141461942855177,0.0229167014055275,0.0168182681327043,0.0721536008567375,-0.00487093695748386,0.0284037562405765,0.924193840842033,0.0108495090864128,1,-0.315792683260623,-0.364151436940588,0.284887945760527,0.939666201141096,0.0840090390274337,0.641229111492376,0.0857571147416776,0.76161077307257,0.078580285025489,0.678725874208417,0.0885289818710952,0.723802326355013,0.110266219180553
1.09704696017679,0.0759101849770624,1.00426728078394,0.0853208641613279,0.0554564662566837,0.0321988401057977,0.285252250172128,0.104404384620326,0.110723692907405,0.0441878658583028,0.901173397433074,0.0182039690456916,1,0.880338968434583,0.233052531943575,0.298587024173051,0.804220969618702,0.0924795237011962,0.741593177689943,0.0716406165719176,0.713542069110845,0.0901464327278037,0.742874191244561,0.0967672483823286,0.853253005055988,0.118969944244989
0.986231433157576,0.0797861644514474,1.03211405806065,0.0814506166358432,0.0789243032679472,0.0444764383559622,0.0870448908329337,0.077975897076431,0.0652696932688345,0.0435248553483117,0.91291199161253,0.0173613887641688,1,0.787470967064042,0.0276534039540599,0.314297175195798,0.705492861848415,0.0923381806967701,0.814845242580758,0.0790653317488676,0.533526539861743,0.0939794601345731,0.652182778144812,0.0998532667485729,0.558634097138418,0.116158329974361
1.04998442809736,0.0770663315205946,1.03219273554057,0.0778750801115861,0.0554185275969791,0.0431249860887887,0.0303740974200059,0.0497535461572291,0.0410278899783589,0.0376872982994774,0.935167398617549,0.0122794955335555,2,0.999999999991801,-0.004188320766572,0.335910690645811,0.838412701557606,0.0866294007310049,0.8169267314089,0.0787722050470572,0.70701106118729,0.0746136698283417,0.735558160883578,0.0955678258911994,0.819077144993588,0.113356310443962
1.01551502051314,0.0756096155878445,0.944526753577857,0.0754186751802806,0.049131877630259,0.0328010191381745,0.144573654279151,0.0852716393754384,0.0842803363222959,0.0373549782069287,0.922684005536076,0.0132164116472511,1,0.999999999999766,0.0671710492683012,0.320661993062168,0.748848035779373,0.0901386247603717,0.655271730774527,0.0902015853431007,0.677122944144612,0.0853452205029563,0.64731274758587,0.0952527065600966,0.735076679605876,0.112380689958918
1.00036087875462,0.0621847234331505,0.886744896749096,0.0663225468680956,0.0670380957119202,0.0475860411671407,1.93630362524472e-06,0.0252544737264151,-0.000183550301924194,0.0319653575458599,0.896462796369471,0.0190189325781592,1,-0.509457006401267,0.0810086456384343,0.301877946451192,0.6658240006428,0.0931727509409762,0.831105636020398,0.0606138365983656,0.606120887570635,0.0843536855706716,0.634619396609952,0.0847811227044431,0.595960159637788,0.115541596459692
1.06841467927903,0.0709493191293969,1.02661098718191,0.0801175489667519,0.041474881682879,0.0314718361795303,0.139088746044951,0.0767319185797369,0.00914199589953464,0.0314529861871991,0.901415603846417,0.0171314153848952,1,0.120365617555151,-0.0858308128318068,0.278704444947141,0.834070249738268,0.0888132469141183,0.72745160840194,0.0768915823407907,0.773164103333941,0.0827023023939006,0.396817736365325,0.109287355326468,0.89239394733566,0.133298537268178
0.92387343122908,0.0639766046060779,0.878249149289354,0.0662092028550584,0.0566172498853967,0.0250823284962296,0.0028234577848893,0.0116372717199913,0.0126434336545515,0.0262253745542994,0.852401886491236,0.0279165635770225,1,0.999999998839891,0.0481953219065474,0.271988209842364,0.563127515596154,0.0946186492202844,0.646166210730948,0.0754764959035485,0.728014266781724,0.0739043943494917,0.601607220580747,0.0984366393036458,0.824255386797078,0.112850067957952
1.13363540885086,0.0745901648245494,1.09692078955644,0.0935944767919156,0.0629718244078168,0.0382295109630567,0.23691240143934,0.104250249108461,0.0754692375019632,0.0451001922820833,0.907921016538941,0.0184040829142623,1,0.617878276966283,0.129066075802989,0.317697934225862,0.768059510589179,0.0979895477291929,0.680507427388995,0.0836380307972716,0.717541157020208,0.0838377391196958,0.687747382431161,0.0955392408629555,0.68718920354275,0.116834401323342
0.922923268227131,0.0593760370862314,0.853581356316368,0.0689842258995066,0.00520433849735336,0.0122614257277863,0.0705372991791024,0.0622089987707082,0.0191598533807957,0.0213829024751019,0.911955731025508,0.0127203832600813,1,0.99999999994069,-0.338929410429008,0.286461244002932,0.731809451901588,0.0956313143282453,0.667892574478018,0.0804446274856802,0.624239427239731,0.0865168755606794,0.697601291087862,0.0949623755707325,0.548662782523516,0.113436143100113
0.989249362297937,0.0635436648083589,0.972556545361091,0.0674619942338809,0.0846648000141981,0.0347453196677254,0.0186327003193684,0.030026317700856,0.0397181801495638,0.0319456921880219,0.886996755259163,0.0182590210667546,1,0.999999996237607,-0.29352309952353,0.254973734183038,0.678433599775625,0.0823070733553862,0.719300608122607,0.066837954773366,0.77711827080814,0.074782642320059,0.611999019066633,0.106752331215894,0.742568110070185,0.117928631013725
0.887720428612268,0.0618077919519284,0.850644023068025,0.0616349794264922,0.0835186859154191,0.0295808682432982,0.0139147205579242,0.02206005540748,0.034090162311406,0.0264882171630723,0.866189865252162,0.0236958039079923,1,0.999999995929881,0.0224181962211307,0.256643423407661,0.69235337484431,0.0773533416932123,0.559685341311754,0.0830431949513973,0.469031011251396,0.0953967193659538,0.692440676089582,0.0897864702596369,0.647775952885514,0.103425704426057
1.00010259940603,0.0694171488429482,0.944584036978581,0.0784271428634338,0.0492140139717303,0.0273917359142034,0.12971870313268,0.0773904286615195,0.0627536096604997,0.0354641550275302,0.905364443580494,0.0164222967260233,1,0.78540383732221,0.222512666475199,0.283219581906662,0.733115073082194,0.10040813383743,0.62001330529943,0.0881047773325929,0.651477590833923,0.0753266517008745,0.615573155720768,0.095089568736037,0.694245327760631,0.139720619340749
1.05559033478604,0.0706406641563252,1.04008092168831,0.0831565341697816,0.0725250825860412,0.0284281898384225,0.0525017275955363,0.0589208688294548,0.0376731427027323,0.0334711784256452,0.893180637837128,0.0183145114843878,1,0.61052146474748,0.144086502412442,0.276590812143482,0.737642214314739,0.0993424698775165,0.670133198918914,0.0756108351805047,0.779569490744818,0.0756781941246448,0.766834714304142,0.0863273977512654,0.619008233674832,0.131568111569006
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969887358668765,0.0714090171607835,0.988084477626388,0.0707259057533417,0.098845353217927,0.0379572546493973,0.0747310784889035,0.0484472085009928,0.0859466104601573,0.0328741965137561,0.864565806591794,0.028467256728813,1,0.999999999999846,-0.0924169714625403,0.256720712741562,0.655517237484347,0.0904948213769046,0.58202646891844,0.0832395653496108,0.653190487813122,0.0815014150002818,0.659054920652182,0.108632772482402,0.935356107823547,0.119512493986207
0.966575533269385,0.0710521681327307,0.87866434399256,0.076854985658654,0.0957675788862289,0.036356183893949,0.0168090276033603,0.0478424649493967,0.0253799294439675,0.0331155427532204,0.905221864824092,0.0174905040544225,1,0.632571849507764,0.186576882331631,0.290426975022185,0.651854852332048,0.102228066751968,0.649880509055533,0.0772766995698941,0.55116885238243,0.0859593579183689,0.915013856161195,0.0823844198449246,0.661222617818544,0.126032748356232
1.08623612679346,0.0714592775497693,1.01632375339757,0.082530669166707,0.0620699871134881,0.0333467440049471,0.0546821228386125,0.0555871326402413,0.00274790200322703,0.0330910711334559,0.917002800339728,0.0146067358625655,1,0.0471669430516801,0.131659431292108,0.294520050290025,0.788583609019471,0.10168888353822,0.698551566022949,0.0838798443919672,0.74152892048793,0.0851202101589418,0.781629323403126,0.0911589035672629,0.517286226266135,0.132793856293938
1.05801683063109,0.0828221329829202,1.02760753718631,0.0815531277334961,0.0487664912014275,0.0375291786392432,0.0639998174158892,0.0649953815788286,0.0201980369575632,0.0393092577589063,0.920245515007322,0.0136592131955431,1,0.36154223682412,0.152789502065786,0.325802002077959,0.727229402194137,0.101541449360499,0.787300879271676,0.0858609629554704,0.721222584471868,0.085819133823448,0.711231944686244,0.106595104643034,0.603433175393651,0.112729502289873
0.999911442500309,0.0682561201285728,0.939867155285388,0.0746209566803158,0.0757219922446007,0.0367797375657826,0.0230293878588303,0.0316998911592515,0.0417592041210076,0.0302903420498082,0.878677251588093,0.0250780624006541,1,0.99999999999304,0.00170901904314848,0.279272861118085,0.612995001050768,0.0922778752202635,0.665601798635434,0.0807296785327496,0.752546810594112,0.0788946254954605,0.618541192738261,0.0954668873801363,0.765637138989451,0.119769362800107
0.884024374584277,0.0603570053430451,1.001024478444,0.0691936878053994,0.053876866879601,0.0261229520723138,0.0354283697598021,0.0554869700156406,0.00874754577059358,0.0263523204703454,0.857398620174289,0.0259993911994794,1,0.200220929483727,-0.141962445737825,0.261983907870072,0.551837422343634,0.087283204318872,0.72238364367041,0.0710541946019418,0.688028801078046,0.0814535859579665,0.560923769247827,0.0986877062836478,0.693122431348348,0.12789613822925
0.974837447554958,0.0757798985793548,0.9421645681687,0.0818520635717367,0.100725613297532,0.0403780066214891,0.0665024025790671,0.0566264858445186,0.0764893359564853,0.0374722704119509,0.899733099552984,0.0219044090978939,1,0.934570918145164,-0.0047599513377914,0.313592585356665,0.734323289397245,0.0849049961088804,0.639843430431373,0.0945894784008648,0.695527886405188,0.0809732844372918,0.723806499172777,0.0902772698478692,0.911377056796113,0.109844778460044
1.00457113111512,0.0662037923791764,0.958177779977979,0.0736139029329886,0.114599695553925,0.0376135266494796,0.0889108845165515,0.064202947267164,0.100941370591221,0.0390811485311375,0.894975718948302,0.022122350019196,1,0.999999999990538,0.0192215591911144,0.271748728857523,0.7321517042768,0.0879310339212124,0.565869581990931,0.0858922240866398,0.786356286066422,0.0724369529291747,0.72230879750117,0.0985031351800436,0.70464303445228,0.109116736590045
0.980933335143141,0.0647377377245905,1.06154418013004,0.0761008753956662,0.0325686769379753,0.0261137318723837,0.0782641172819412,0.0604404592567514,0.0504872136411593,0.0279864008028474,0.914074270578248,0.014464653709733,1,0.999999997971076,-0.22017732278764,0.299986156209004,0.707952703159933,0.0889003656368552,0.666146222975513,0.0820989813006598,0.842146415539102,0.0746266038400316,0.532996605155996,0.0938593958391516,0.954765941915864,0.112221948830083
1.13003536663246,0.0725562563269801,1.16152483120984,0.0800507086558446,0.0861487660306159,0.0338094373078199,0.0882934672064018,0.0806729900508449,0.0746999595711325,0.03626068768649,0.877038818937616,0.0234326362464419,1,0.856508249893478,0.761612161991947,0.286185125442028,0.62534045889892,0.0983366213283901,0.671077954578681,0.0728755177178074,0.792693980622767,0.0730159143873281,0.802779311549111,0.0907606854122418,0.682034390270051,0.139682759248679
0.973586715383131,0.0673652355812585,0.955872559313054,0.0805755614684329,0.031540737195626,0.0283229214236583,0.103169828622251,0.0589951823052856,0.0192739645651589,0.0326448366732598,0.898843877967552,0.0176255829587935,1,0.337877118493068,0.0858552425646334,0.271756719291443,0.690270737559411,0.0911916276671526,0.606565362896099,0.0810037788121833,0.720821617378015,0.0768159418678859,0.715627614994552,0.101990179164334,0.442536443487789,0.147600719793996
1.04076075813998,0.0702043386601257,1.02363991023865,0.0739402214354139,0.0310813448360136,0.0283290617736615,0.0619186022841116,0.0663022195962055,0.0266202225176953,0.0279710889194328,0.898433673321106,0.0191408286966815,1,0.60680787515076,-0.175342414976129,0.302347266508882,0.7634992974888,0.0977128171627707,0.754803157550377,0.074553200022665,0.611844414611455,0.0853894688403862,0.720775268502096,0.0913218112151116,0.773885929402152,0.117030617932625
1.01068150280578,0.0737977609372091,1.03603637490681,0.0844047617986957,0.0725103193694248,0.0411499882369774,0.13288230329862,0.0741166323411922,0.0580725256789722,0.040655038076365,0.906158501087772,0.0181286048806712,1,0.59161235092369,-0.185027785931718,0.299171745628235,0.680334532869637,0.0900753635088718,0.745357201072206,0.0855990739287144,0.759182606995837,0.0802280313869292,0.755707930064341,0.0966766819843804,0.742160220421741,0.120859496189493
0.940241587631242,0.0661505895534137,0.952934774162983,0.0689533590872619,0.00953076252278193,0.0171879855224062,0.0795359946770583,0.060090907844974,0.0275325021473228,0.0228557836159725,0.9099742068,0.0140584236317736,1,0.999999998161074,-0.355543944696517,0.295184990804817,0.811490161599053,0.0847529721466425,0.746700173931996,0.0752340443311847,0.524463957793799,0.0954076517726516,0.666213270225091,0.0796316906298718,0.802609191661145,0.0990344603713235
1.04582923772441,0.0785896578695955,1.04392078777822,0.0703658319584376,0.140264699286286,0.0412421663404365,0.0490732363957591,0.0552865534141692,0.0522998502642798,0.0368468767921433,0.832653476107716,0.0432050121331859,1,0.630382143455489,-0.0896179662267562,0.289692115652531,0.776657588680909,0.0913240459139204,0.614428753090496,0.0830609567692957,0.833429269616722,0.0819715982782765,0.599716442405161,0.100588671733076,0.689592872428754,0.121583228329002
0.903929001291904,0.0609936502237485,1.06600568073616,0.0684101955686548,0.0667384360145342,0.0358059413377806,0.0366038448586915,0.0409524624017837,0.0494255334606005,0.0303268304553404,0.884866310994809,0.0210587434968595,1,0.99999999997487,-0.488226032970481,0.278921944273392,0.709188079606972,0.08140267545878,0.575643222204543,0.0844677638651835,0.792630708260101,0.0694006200629051,0.740183788139428,0.0853422324774971,0.668571712769758,0.113847185138423
0.967455603356352,0.0665640626327981,0.975665654732277,0.0687155832679719,0.0176088064151552,0.02500181022246,0.0177118409071053,0.0463931059363304,-0.017660248489048,0.0231749230074736,0.921437575919789,0.0124241643763921,1,-0.999999998245629,-0.143231458437316,0.305662086647017,0.733598803084843,0.0875389566423248,0.683791923817104,0.0914577591732411,0.609720762429154,0.0800683569771201,0.790107153490041,0.0859068882667305,0.542360130793285,0.119254981815678
0.935796862888102,0.0636678673816307,0.927488611784644,0.0755804718935834,0.030485769966975,0.0276236138773031,0.0770114888931688,0.0736444760722969,0.0484536328368122,0.0281564442876252,0.892840584120733,0.017078531198316,1,0.999999999972997,-0.088648042091135,0.261018068690106,0.596756253934103,0.096803246165638,0.738317473045832,0.0726056447261973,0.723175374763538,0.0733656478372377,0.612666863218689,0.100447893726304,0.437804958599769,0.141164821628146
0.913929219764375,0.0674302343982345,1.05880979293329,0.0745625872195279,0.0531442214797582,0.0335010293561826,0.06658077876748,0.0693185732331683,0.0594843143438573,0.0388953659799304,0.902051300713004,0.0175271368867205,1,0.99999999997811,-0.191352910585714,0.287154407923282,0.52165345798409,0.103054037412552,0.709394629878556,0.0733656492609979,0.683828777886421,0.0852423895631636,0.550860100128967,0.103634976613493,0.644743629172451,0.106318645110868
1.06436138550389,0.0728603387105589,1.17726518030632,0.0812158605094487,0.0584184113251346,0.0368863562776445,0.0606417199542914,0.0798146237041696,-0.0227971869644652,0.0375725929737157,0.912110492980565,0.015198445786998,1,-0.383019279161116,-0.297418671815016,0.314629047832097,0.822259918829712,0.0949553942324122,0.725075910611683,0.0802299711013319,0.834703285126101,0.0825904597707493,0.583369389816615,0.0971119396762924,0.74118565103662,0.111219126728113
0.936772971973625,0.0679644937931952,0.962666432608457,0.0769976764385548,0.0998451929915525,0.0356036213913889,0.12211795103672,0.0637872866427254,0.110421421778169,0.0370005438262495,0.899434537235413,0.0198610830930603,1,0.99999999993923,-0.217076010164781,0.302926844797772,0.536453532106352,0.0964911797612247,0.706971944687779,0.0854301148831406,0.677292565916531,0.0871778049874843,0.780584862535526,0.0758761032022189,0.636945753755741,0.108305982716155
1.1448335301178,0.0769401360911432,0.995993783270134,0.0893749986164827,0.0282994788661746,0.0373930609046618,0.183177133606678,0.084736932207671,0.0375904977949983,0.037816357795423,0.916060900754243,0.0152609879336464,1,0.522099441316816,0.367008453118248,0.299391747675932,0.72623446829687,0.0946373078825698,0.719829475607353,0.0847202369901461,0.703958057739716,0.0852968825948696,0.773849155240326,0.0950483740159019,1.20584490423204,0.116402160391464
0.953539239215722,0.0646779854934141,0.905387294170507,0.0739404977152291,0.035676862054135,0.0255895395272518,0.137602704140192,0.0812804791315984,0.0700659167775539,0.0289960754129255,0.902510184024304,0.0161855451198451,1,0.99999999999934,-0.092798767421619,0.277676133051917,0.794682206043413,0.0732565730445083,0.518374053198776,0.084414215448092,0.571999995376128,0.0858040007104375,0.563177810066591,0.0929485725264133,0.713051760209871,0.108336016369407
0.928845835418978,0.0656729728044147,0.96980547187311,0.0826256748103079,0.0486992875254111,0.0285007096348939,0.0747111843116842,0.0661922891887315,0.0603189925886843,0.0351708401593513,0.899888699618886,0.0173826366712553,2,0.999999920397988,-0.493530077846616,0.283729057307807,0.864645636061699,0.0866233583702945,0.669496337980754,0.0796016433375108,0.646659288142272,0.0795740727617354,0.876859377886518,0.0866080851447331,0.539674264079507,0.124796595385182
0.986944664036773,0.0728944849805482,0.871184880820091,0.070699872473826,0.0981001811821783,0.0405962137622326,0.0354634234859314,0.0726939365093961,0.0114343804579967,0.0404127339964492,0.885589186365391,0.0236899117452929,1,0.193859641211559,-0.0352330267784974,0.291460121157131,0.662815823353138,0.10055656345754,0.598604596128947,0.0867108899093775,0.753861325000953,0.0770404847346932,0.663759246884827,0.102729298224726,0.653676963036516,0.118840701857902
0.975031107215459,0.0705406689010831,0.945016501992332,0.0706924188547669,0.0780882858601473,0.0308564523757862,0.0561451145422309,0.0492972212187421,-0.0168386707473254,0.032746042614112,0.87863463115654,0.0239754760407426,1,-0.254307327667294,-0.246602934278897,0.299865367058355,0.644404631653441,0.100671382648917,0.692890722167699,0.0769259469408827,0.723906677388079,0.0794532683052157,0.655206449450909,0.092599519477706,0.755442693259208,0.108484108531306
1.05664143432157,0.0694413437681308,1.14966710569588,0.0926761043449769,0.0711426192262062,0.042824740564214,0.0944662271647936,0.0783071517803578,0.0819791121481783,0.0415206781939635,0.924050814273519,0.0144533000335472,1,0.99999999997637,0.055830737048448,0.314653985572474,0.699277699593582,0.0934445062357208,0.837096433265702,0.0802069304159174,0.712890609933701,0.0870346652212392,0.860665327563008,0.0919172600256085,0.795484073017774,0.150428015074868
1.09973269863204,0.0646683782780929,1.05717871447658,0.0755880598933065,0.00765874831714971,0.0276665038678095,0.0561692471876777,0.0608941485626236,0.0195131569139915,0.0307920797300694,0.924281356219975,0.0107193883179528,1,0.940804392354042,0.224611793524913,0.297148437863917,0.600990724904243,0.0996657065480462,0.799465461456928,0.0724496448313343,0.740544935038283,0.0741102098941462,0.791767221599553,0.0942284458424288,0.437365037928171,0.135982669971074
0.984453393841983,0.0718375384128491,1.02574647614414,0.0851033326967389,0.109255961892468,0.0436516943727891,0.0946492147972802,0.0627591196399308,0.101690663312771,0.0424103141939499,0.894104016459537,0.0214130518093504,1,0.999999999997474,0.126312589953504,0.292393295105894,0.604269149541805,0.0814668468614663,0.757834753785113,0.0683392935102856,0.563369833946603,0.0912198771090139,0.784079792419885,0.09934094239198,0.727910020478308,0.129227815336017
1.04184594917619,0.0740355103143527,1.12484040891531,0.079408760423354,0.0401902654943791,0.0298103105020887,0.12193502947055,0.0762155634525286,0.0700042942037792,0.0314172057736776,0.906694059734144,0.0151764542237761,1,0.999999999947245,-0.0038404752809422,0.290657164487819,0.780607108784826,0.0848362997921296,0.686172442401975,0.074882277006115,0.741978966742696,0.0796962173442414,0.712500355009133,0.0933253281592549,0.539525974401621,0.136420679429923
0.863794903593713,0.0620732866742983,0.895928194768012,0.0718804319757925,0.0316619941743076,0.0235727455863786,0.1154266593138,0.0772741692206566,0.0348468942651336,0.0260194300697881,0.86246915462275,0.0252012842327854,1,0.57642377068593,-0.225002840144322,0.269856751377481,0.645174706125252,0.0857528517062814,0.602612081074279,0.0860846837595549,0.640669807071204,0.0766413730478362,0.665469788648285,0.0942415826397222,0.646915957223543,0.155673818949443
0.975525402534761,0.0729007307295462,1.10177685021579,0.0805310727527172,0.0895326541239175,0.0377188228748982,0.0490657783049765,0.0718234103494866,0.0604881540610546,0.0374678539029273,0.894883175540723,0.0199804665910589,1,0.912620574739626,-0.175007046444196,0.293254027629976,0.869678284421371,0.0797419309837217,0.707322086229006,0.080806098134224,0.751774783085464,0.0808881444592514,0.603487416330688,0.10570408860548,0.654820857241658,0.126395910794164
0.969608318190953,0.0732064584565621,1.0549645357284,0.0844590344589863,0.0869517960746886,0.043775137704314,0.15888607616894,0.0885527840040792,0.069020266511812,0.0475265567973435,0.890810170219984,0.0186559895238757,1,0.587211339266542,-0.166526778043424,0.275250838173311,0.806451766426225,0.0788506828554111,0.783014557299674,0.0719201937962252,0.733288560011074,0.0960939984429254,0.555502907878047,0.116329098814478,0.745648117567706,0.138520375549523
1.09375017644525,0.0771989434152183,0.978098321141651,0.0801837519562402,0.0900988219688131,0.0358108888220854,0.1600819778429,0.0828050533614557,0.120096617602545,0.0382091085106909,0.905857713887978,0.0200262566483071,1,0.99999999783297,0.339832110501363,0.319029331833379,0.633294077008911,0.111089909630894,0.799625152281771,0.079633182508171,0.802321724628868,0.0752616682158456,0.663426028493089,0.10122110214162,0.611806358721779,0.108435651475359
0.997796102701765,0.0654860506726728,1.00947399973726,0.0802844680585049,0.029338951873093,0.02313438961829,0.0980360559502601,0.0729084701384733,0.0536309157790341,0.0254202830089101,0.910084878771437,0.0149752158859381,1,0.999999999990493,-0.254211420060928,0.293479556556553,0.714561667033069,0.0966419315232474,0.818145697028881,0.078983692505974,0.716563587272977,0.0770656833922742,0.741783119104469,0.0945359973582423,0.692122406733699,0.129977618713849
1.0131864876134,0.0661202325903995,0.946105238014655,0.0793892220542848,0.0991126080937058,0.032744202456583,0.0733008361434008,0.0560962697863758,0.0718828505081929,0.0376105117710843,0.873728596537098,0.0253112742931734,1,0.843347135399394,0.210134671519095,0.269897151896775,0.671121613631912,0.0962246264787913,0.473882480931948,0.0897784813589569,0.81796748921107,0.081716840407096,0.808890385053192,0.0877254686700425,0.628687402457786,0.147295292586049
0.943213322793268,0.0640135508990557,0.970334286246692,0.0755140103840811,0.084720310676206,0.0345823463332098,0.0911473109191471,0.0748279987877875,0.0878750732469791,0.0384521289367939,0.896890912535925,0.02017926772913,1,0.999999999986471,-0.656571519226389,0.285108946249094,0.8293778800752,0.0835705165696539,0.623648314335414,0.0848893705967791,0.79067205831865,0.0699060548940602,0.827901606476999,0.0839313693554803,0.527368943939668,0.139272995446027
1.00159089676958,0.0740237633517077,1.17066619706254,0.0808387756521328,0.115898898557137,0.0352932535199705,0.050016728870636,0.0443526904440737,0.0761372693429184,0.0369054008422496,0.87743697589909,0.0255076479301902,1,0.999999999780782,0.0291793124871697,0.283735849900198,0.684537902226441,0.0969355494671992,0.584505246215609,0.0782698771703594,0.752490091650158,0.0820653186404817,0.759839266622699,0.0942873158425104,0.808780245358722,0.118905212628193
1.02110061937184,0.0708097338730733,1.01841792019225,0.0775099787808923,0.0452193626535605,0.0364131893546797,0.0523501046220624,0.0543661574376066,0.0486542738701966,0.0307609902135491,0.925507308214615,0.0121716336498059,1,0.999999999995611,0.410989557737092,0.301896340882501,0.632833104504989,0.0961342638286546,0.644694968608171,0.0885429589108445,0.769128950953478,0.0822446870041801,0.580894505097615,0.099045649455732,0.854339420493673,0.119614550391588
1.04993427921441,0.0712690463302265,1.00160832495912,0.0773388411227292,0.049298298730039,0.033385690816683,0.0494450702611555,0.0567047301488494,0.0493716299489902,0.0303337577937296,0.91900023749737,0.016412997329149,1,0.999999999868274,0.385406585349668,0.318993161600334,0.671377249572474,0.0976498537882216,0.807508310645477,0.0825953542138188,0.772216593587895,0.0793816898540798,0.568071783770215,0.100147993599131,0.637236218029095,0.118852771050424
1.00421304221043,0.066885441198589,0.954944508511309,0.0685000529283369,0.0296810678570639,0.0291012841209833,0.0115073788530612,0.0362063402989009,0.0184811063682493,0.0287667571523275,0.90723428180958,0.0148190118195056,1,0.999999999999842,0.165318529419598,0.291282216172871,0.666744260566396,0.0987880627729235,0.677191350914711,0.0786090086626763,0.701921794655219,0.0675712184850396,0.611660674180102,0.102207649327583,0.525454196433442,0.125514184522137
1.05904515317257,0.0723260646933098,0.965320247173664,0.0832694892899523,0.0078402458344513,0.0261314957609873,0.0665912535498068,0.0602881910646861,0.0119589496709551,0.0231009011683963,0.926573772993065,0.0125546591341424,1,0.523382988637775,0.143114570117511,0.313095671079384,0.746396259251463,0.0953446511623582,0.730653280828824,0.0821920414074371,0.778361263206243,0.0756617843968972,0.817774234598213,0.0922394246845216,0.409665500931479,0.144916917343764
1.07832156166834,0.0636494003844562,1.00434855638695,0.0664793801331007,0.0520315474844046,0.0263185507708062,0.0181521324127122,0.029075057633548,0.0307324509011855,0.0254630710223903,0.89343075669304,0.0210767912083974,1,0.999999999374548,0.637424772330475,0.289222467376951,0.584928365419212,0.111987300313248,0.661358052236969,0.0871361128917434,0.706216241007355,0.0821976432342238,0.775855146115569,0.075923109463546,0.731576610640674,0.103843557669533
1.0063908019829,0.0679151077856901,0.999071129781674,0.0786892067449346,0.0267806600412678,0.0256730476026804,0.0442847614540482,0.0577163764060681,-0.0332260755691462,0.0273514410008662,0.88671470414998,0.0188595147807698,1,-0.964808798698274,0.277351144578264,0.289879196664708,0.637262094671177,0.101855086728876,0.752765279973775,0.0788963183808728,0.491204029898454,0.0889742556299167,0.699979418411097,0.0795038570063655,0.666386265328258,0.122297805713005
0.955199633181282,0.0722022223309668,0.893254417102138,0.0703025648261963,0.0354628352051989,0.0307868995900293,0.0795492770141754,0.0735532943334796,0.0284262423305165,0.0303822684531716,0.912209633761924,0.014553428850657,1,0.535198156251242,-0.210165850203955,0.312136755958587,0.713669944226389,0.0891816469636573,0.552582463200673,0.0886273898028067,0.867592243481185,0.0782118132903354,0.673554804035497,0.0979879982070209,0.726637330235443,0.128884684097659
0.948372464703695,0.0739432131910047,1.18484181644392,0.0872446629179858,0.0282300398697432,0.0235259784296922,0.0771016135835162,0.0796360700403662,0.0466538489868738,0.0282400620196066,0.920366650862125,0.0115850390019906,1,0.999999999955394,-0.650375103270798,0.310782889527085,0.81215788559417,0.0760506838923563,0.701014194585912,0.0812460198855744,0.66408360947966,0.0821623119303342,0.832043162581243,0.0905124514337131,0.550211164643334,0.127918626082606
