"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01940437449973,0.0844718137387975,1.15476213250696,0.105782343797503,0.297409511155618,0.0544128447685587,0.244787576782225,0.0961277742924404,0.269818742016375,0.0655099483853288,-0.47368015741943,0.0859532040832982,1,0.999999999969295,-0.379423971477515,0.193721190584744,0.782428279698706,0.0882939061563684,0.820356366669852,0.0879792582763091,0.841390826472076,0.0924682558432929,0.880426259720543,0.106701401672571,0.631693006014461,0.165017041368182
0.918288552576498,0.0713575292160673,0.958399260788372,0.0919466663793892,0.228648369132162,0.0426341205434496,0.29782926464816,0.141270976889642,0.24719054755552,0.0617781247391351,-0.286891326218262,0.104898771395645,1,0.947248924591611,-0.0927981590479453,0.182109525735138,0.738928364548277,0.0798260320466209,0.590266889829361,0.0808398403981129,0.619902763631887,0.10702045848498,0.728890596015866,0.10983001205163,0.621423863600468,0.125607734801612
1.07703387529297,0.0833263698227219,1.03613705919475,0.100489006716655,0.310990603040928,0.0558938852349635,0.34650203263778,0.144106976870182,0.283093744531163,0.0679034171650933,-0.149376624106619,0.136322585574566,1,0.862390068454483,0.0359313507583926,0.158709845747716,0.791344246087872,0.0789691748265699,0.72038029856217,0.0870672709580311,0.594307119702884,0.0997967577416112,0.978022113627927,0.112343762880645,0.418159761040226,0.17221228490122
1.01069661149901,0.0763272530314639,0.986342217870529,0.101435874610319,0.244994350948214,0.0400644695262125,0.359926218935634,0.125735225940359,0.276394147055394,0.0631527425798605,-0.293754894735712,0.105619008042135,1,0.930773617412879,0.124014084959356,0.191694356593419,0.685275862320665,0.0886871414636362,0.676530129103582,0.0869946771645227,0.695424624828345,0.0912914459776394,0.706145527796543,0.110268114820886,0.754850004671152,0.134051511744078
0.854763379949235,0.0664493145671317,1.01657306777178,0.0817140880921986,0.194619910578659,0.0340171355785733,0.137088897041638,0.054361812967906,0.163340836510745,0.0369514062707424,-0.197320873293064,0.118130842117941,1,0.99999999978372,-0.312028193792059,0.187720084171958,0.724697470313235,0.0807886886634624,0.557230434098911,0.0802809567224172,0.600906418370238,0.0822524441404957,0.731100468692626,0.101470531366764,0.589284460399125,0.155684157179818
1.01051345828869,0.0825925095561329,1.02355157322926,0.0946803883224888,0.249523233059986,0.0420871697555881,0.29894028375909,0.127333186407389,0.243517519186395,0.0602416674326746,-0.186162510483034,0.120047384254288,1,0.89162552984109,-0.13402640658418,0.218589129711844,0.721304679473532,0.0902896834521911,0.586974313215883,0.0879398236994409,0.659821571076153,0.0930250457473833,0.651861921529191,0.104685935966875,0.580590385985846,0.130881273328764
0.889845641512805,0.0665931976473435,1.06713795013824,0.0971011584049867,0.236388573998612,0.0434121698644942,0.416688410122152,0.135240058842427,0.292227539987946,0.0607282782170997,-0.237925330720432,0.100740272748743,1,0.931112573326706,-0.237488222250602,0.17406301287059,0.688507255369999,0.0773041290841741,0.482465443349431,0.0935055155871474,0.662670499328204,0.0918020775075745,0.813506793038445,0.103256769900258,0.582219489450357,0.148245493912811
0.859912154129777,0.077793654542909,0.968263317043587,0.101273442163907,0.20473171461321,0.0403245285120411,0.401282304817744,0.16276928113165,0.20898155562497,0.0577221684543279,-0.277501381386465,0.114266500669403,1,0.729105528350482,-0.428755557296053,0.188557337797263,0.642477597644053,0.091775626221651,0.729577020113987,0.0829638451698185,0.680574461077974,0.0926359014036815,0.741112165691941,0.110816349614138,0.596188623614553,0.158868851361257
0.959337404346213,0.075914848570775,1.00959807615426,0.0952119728691551,0.236595761913088,0.0399974738953641,0.442252297077413,0.141759129453033,0.278763057842789,0.0615999799034887,-0.169426044201866,0.120706172564208,1,0.861780555205502,-0.104711554432698,0.196499397406007,0.697041453746231,0.0865020997626346,0.616760490400179,0.0788597142378237,0.713977293675377,0.100830847624962,0.652592742319,0.11893104520968,0.674101229688183,0.128485059253044
1.10894701247532,0.0811565308223633,1.13327100334658,0.116773527476213,0.220056407380124,0.0387419586838772,0.42300051774309,0.159428132151905,0.20505523161476,0.0623003924821877,-0.336007651309324,0.10838096962366,1,0.672099226090999,-0.0633732437236098,0.196251888321056,0.781986622309631,0.0890158158418741,0.660596403914197,0.0813833290344528,0.71686090388971,0.0867508110872778,0.734234219856153,0.100611940932697,0.70863629550026,0.133569421857932
1.09200410918493,0.0912257568910708,1.14511071746118,0.108299707836455,0.279330998342194,0.0489341387889805,0.254886103934911,0.0952697463871881,0.266828765081707,0.0633224299082125,-0.43923471075694,0.0887203826038517,1,0.999999999995352,-0.111650522710297,0.201433819993816,0.789587163802779,0.0914729835229329,0.715226685885569,0.0941561633067597,0.73959236265534,0.0935960823393511,0.649237743008015,0.111006084969118,0.844434777981265,0.132066846978932
0.970517260136645,0.0796648941229395,1.00862592385169,0.0959679105980343,0.225508953620471,0.0415127834378071,0.209868232135548,0.0972280728328124,0.217548076127963,0.0602254256268699,-0.361836681994471,0.0986622896271466,1,0.999999999999076,0.0877686811409984,0.195486761176439,0.546347394606521,0.0951822747220226,0.697495219505417,0.0925146661325507,0.717015748175998,0.0942046849883659,0.670539069146672,0.112545522536371,0.368907660966505,0.151772779586634
1.01358613070978,0.0817664905718789,1.07461010204004,0.093705019654606,0.273741706383485,0.0425174542593352,0.255967461807967,0.111636616938546,0.220318365482385,0.0574262807788004,-0.385026442697691,0.0870742714818691,1,0.832315217185028,-0.344258912146676,0.18755566624456,0.783372262421412,0.0841537720691253,0.830460474633282,0.0794236409899182,0.799694595725953,0.0908617530381489,0.811670432763815,0.112148594849952,0.72845503706276,0.146882041856121
0.918337559622326,0.0744608421097042,1.02490960452223,0.097212782561438,0.21750668951552,0.0366777839762565,0.29520779434043,0.105207584766237,0.2533962708033,0.0561670531485573,-0.216181683160629,0.118798913530544,1,0.999999999928779,-0.217559696166489,0.174712872321644,0.579016355828758,0.08723752053201,0.748427978310852,0.0742842501398765,0.593855380283623,0.095650888948864,0.784016252752545,0.101946032705741,0.589392978561012,0.140084173691842
0.915436015506024,0.0784865558528138,0.959432632786535,0.0996013111858741,0.264669363789089,0.0449602332271766,0.230131118819911,0.148207652720701,0.245039784179511,0.058663525867009,-0.282758562228997,0.096204290623559,1,0.992880748819324,-0.213517311180634,0.197425600831815,0.607881954531414,0.0916865229870616,0.785321358498476,0.0850717280175063,0.702513332488348,0.0931437806891528,0.756582128751742,0.0975855309507112,0.65149695779124,0.159335064514996
0.991403061289172,0.0741343267731863,1.03298938348149,0.102956425974743,0.199016162247739,0.0353291237604561,0.415986981564206,0.144036924133789,0.224951761246849,0.0559999645581123,-0.254556413555616,0.106460086430376,1,0.781817440807963,0.170943816846325,0.173311011020859,0.530034937616698,0.0881765461438933,0.680704874894506,0.0834297481079762,0.764471435390613,0.0931267704710114,0.750889512622744,0.104456882042157,0.719081537836933,0.137685767724187
1.09727768677401,0.0786949883693878,0.980584462701067,0.0937999131042723,0.241714165041556,0.0401608265281907,0.173267039035776,0.0820705674601273,0.204648717720559,0.0580691680781006,-0.418042320010408,0.0800837868089148,1,0.999999999939277,0.289852618884006,0.186164141369579,0.720016509403299,0.0832010338701898,0.757328446512958,0.0791147491829997,0.668254027937634,0.0919151330478372,0.678442913887025,0.116365462336272,0.787606585773069,0.138241445771315
1.03918668508482,0.0789470915317093,0.860819631591606,0.0917866575895026,0.284948639867057,0.0463936703698627,0.255148423386926,0.0909336677741596,0.269637156576775,0.0622360469999164,-0.479419940364254,0.0798882058272774,1,0.999999999989543,0.255493205907377,0.177822823239357,0.71005665895162,0.0832115585983798,0.666824285023098,0.0823027528713325,0.572982245845628,0.0936730434066349,0.8086168763205,0.109437145860254,0.842888645671865,0.13741331485348
1.13523735639806,0.0898164855003955,1.13894473953309,0.107601749283443,0.326964510376776,0.0575500977184799,0.338179616436768,0.114525576823486,0.332524785100139,0.0736189712419908,-0.309382920060153,0.112901205693352,1,0.999999999992041,0.268149771664667,0.223944260830959,0.663000894141929,0.101078568286462,0.62109633299444,0.090453861880652,0.786822443710135,0.0880706014747357,0.9290456641144,0.108468276710156,0.500316521430715,0.15735890492329
0.965131858845757,0.0736558975759358,0.927976988101905,0.093958441741884,0.250339437687987,0.0426060661751055,0.343752407385861,0.12489112022114,0.293350957674931,0.0688540202980539,-0.219845738362237,0.110167947310117,1,0.999999999999598,0.157710377064496,0.173732251889026,0.639351597229877,0.0826181812586138,0.674913075492521,0.0829533069655877,0.618479463500512,0.0856667970892103,0.526604770488616,0.121778086602781,1.02796057688259,0.116778387319735
1.05026043949236,0.0818154396240741,1.01549238599961,0.0955175514529656,0.243889528846215,0.0433713088148796,0.201232873944661,0.115201010525798,0.207647718860074,0.0563359477604321,-0.320997746078993,0.100162168151881,1,0.937305406867033,0.188995690245342,0.200257881127072,0.726065490633037,0.0835870350572172,0.617103995540376,0.0907646706497568,0.732242808788831,0.0905606120923523,0.798247780214526,0.0986448276405625,0.701692086824058,0.121178213119009
1.00518982140368,0.0809194361524424,0.894565450834207,0.0870056865622442,0.234150943548621,0.044932904870851,0.180515441623527,0.102327241520927,0.172222426310852,0.0535165368300249,-0.260209077014519,0.107088286229886,1,0.837692386299508,-0.047554897199375,0.177468989931252,0.700866275528835,0.085161106177776,0.654269214672598,0.089504719674254,0.722080027405472,0.0904396777663545,0.754092478645244,0.107482523822652,0.770987536001543,0.130233454363415
1.00258578449446,0.0819705301766015,1.12973505449383,0.0905527458783668,0.304049707504964,0.0535373532782862,0.245542613845928,0.133496701538583,0.263862307271533,0.0684962090044204,-0.301378051834723,0.117505603061802,1,0.965698647970927,-0.103415823704103,0.189071539478784,0.776739832827896,0.0817092818291685,0.64382359718654,0.0927034919301676,0.820683182475605,0.0917481694926629,0.630643788689519,0.126554155764452,0.757253160021914,0.137457502840596
1.07184518409621,0.0834282389422109,0.881734800328865,0.0893599605081312,0.235231425270893,0.0431122026618004,0.19822782199164,0.11726666675642,0.152199761370481,0.0498349231923131,-0.248190153842111,0.125696830579323,1,0.704829376862779,0.281547182641554,0.205892249214281,0.753271403117741,0.0878469304643911,0.688732389570167,0.0809252579743456,0.702486030461112,0.105328476166182,0.66120325157901,0.121132479607711,0.901508455448099,0.125009149314795
0.972844971656091,0.0695587388112601,0.923094715830331,0.0839760673711793,0.16099047711674,0.0327501277488238,0.312111349299092,0.118750294881169,0.199367310916466,0.0476822804545988,-0.0699674848354914,0.118014166520637,1,0.889403996847452,0.334013922317024,0.176133471413603,0.445515371730137,0.095468780818021,0.61136748634969,0.0822694494321955,0.596618959560045,0.0873644980507002,0.69444548140134,0.0976446572144854,0.416138156797933,0.161149771602727
0.956820930107622,0.0737933593830447,1.01707345264617,0.0990469843696076,0.237411136974662,0.0395595713614144,0.292925117841319,0.135743546130119,0.206334362203928,0.0528904143252784,-0.27149972981097,0.11426795794564,1,0.782424983303297,0.142938977182948,0.182748071691147,0.519063114526143,0.0959402166490035,0.649330304431253,0.0813885035277908,0.649310547760591,0.0979732740419661,0.768511608156089,0.10433910336498,0.600236351113417,0.140804440654024
1.07594900592627,0.0846755758886817,1.14267366607158,0.107153293362828,0.305814211342789,0.0540191809304276,0.439569616835199,0.157044962555195,0.363961214218793,0.078480649266114,-0.364474427720287,0.0934313652408578,1,0.992687242028814,-0.00128189900162164,0.157435280336517,0.670652858598286,0.0874369867567446,0.81093045447146,0.0855090952358223,0.583856152324172,0.103635530769011,0.843178162444039,0.109922098308469,0.894999883339925,0.134850316052585
0.906144506885162,0.0692974118219571,0.932771677212389,0.0873662895804865,0.193790614066015,0.0342112705068886,0.185033721443146,0.112308712507801,0.189361543944997,0.0520878610338063,-0.109267122577438,0.120816250492684,1,0.999999941767836,0.0822250422603752,0.176591297833675,0.59533135130723,0.0853624932683933,0.532897181356156,0.0860195733537945,0.571821629230154,0.0823392886725365,0.732028203357288,0.0954800166362239,0.479255504029436,0.156903511324499
1.00222298153187,0.076704008052829,0.924195806795801,0.0897507585884445,0.228890555513811,0.0375105855124484,0.218482972786174,0.0845259275288093,0.223626226120446,0.0553681786943446,-0.257443681997978,0.0923931268408017,1,0.999999999975369,-0.133682291229591,0.190846047559441,0.702865499111771,0.0816167024134102,0.683935379375645,0.0784075821369348,0.620553774788666,0.0983555775411769,0.757088221845446,0.0946714782160678,0.758793835565054,0.120524554058263
1.16093782168085,0.0749358491315808,1.0290681251519,0.0901315255308262,0.251932894494159,0.0382281525300436,0.26062353710055,0.0810923996990463,0.256241374599399,0.0503673507617684,-0.34484762891408,0.0873472777095137,1,0.999999999859441,0.360424824286112,0.172380043766915,0.666443978505971,0.0947940954423159,0.731131703542354,0.0711033510617832,0.713980348602766,0.0843117830236474,0.894617312485255,0.0949759442772215,0.78093224060361,0.116830488837445
1.05634992527839,0.0835540051247304,1.09513877214522,0.0949751875461335,0.272303097368153,0.0480290922335427,0.132351483223175,0.0694771700083031,0.18984129904089,0.0572283971332669,-0.261295345235811,0.11914443596332,1,0.999999999980477,-0.0113104104914907,0.192032278146041,0.681444840103315,0.0879152631773369,0.712564020301651,0.0808073454699238,0.793727643850006,0.0962579156819661,0.84693681446355,0.105920167187099,0.36905814216398,0.17056538898985
1.06151375482738,0.0784983426661898,1.0372846343744,0.104647871664278,0.312569048304218,0.0500804337867218,0.436954429279811,0.145396351915904,0.355457504465536,0.0802364657883679,-0.235969538168546,0.10498050179684,1,0.961826258248545,0.162600200324079,0.19241676017814,0.673174005813277,0.0877488981150798,0.692790797759065,0.0798403788495934,0.600830679088082,0.0933452835135087,0.757043812184335,0.107946270031837,0.701933034724986,0.129824645115253
0.87034455090711,0.0719199669842963,0.898925999737246,0.0825625434931908,0.243337524076024,0.0426795580950735,0.157947472857328,0.0726057486844741,0.196047308010775,0.0538285957302897,-0.168498778836838,0.12091094634458,1,0.999999999988345,-0.13277707271708,0.189089975322344,0.673358313845836,0.0797613169765686,0.605041403755768,0.0779243259346263,0.767968739336721,0.0882675898377922,0.543289700805968,0.11573365125545,0.790442764131561,0.163968494884779
1.08286009988383,0.0832072739877347,1.0811272573791,0.0894655704880931,0.234488821908896,0.0423194850751754,0.15485119127264,0.101947735183243,0.175717840729091,0.0484561170934967,-0.21011633421888,0.121215104225308,1,0.922141378423785,0.450973010470217,0.18424797651327,0.548038073867597,0.0950020922802404,0.623791813749027,0.0964902841388234,0.848671128267851,0.0794395747665101,0.558259141932118,0.122916756511465,0.963851034967354,0.125091116506712
1.14836055826737,0.083873012004949,1.11797400466612,0.105110808007646,0.336539508914026,0.0512151124604775,0.522977816146529,0.183966155608457,0.341857249103064,0.0721946508758319,-0.261553363153734,0.109343501532899,1,0.814864000327276,0.112878686516076,0.192565052661589,0.837641507353579,0.0762298007869637,0.760818275832736,0.0850690289209835,0.794805747135492,0.0891941033680551,0.904186007769915,0.107121396735108,0.730788625402962,0.12690550118369
1.04113842570382,0.0799039893728032,0.884660483126097,0.0872259168909056,0.215041784524933,0.0389027233140009,0.113093456207419,0.0561068263511902,0.155948128045587,0.0440771511821544,-0.417483607583306,0.08653686100843,1,0.999999999999738,0.224198136290821,0.179956643225757,0.59847228886134,0.0896494002533438,0.67475778486481,0.0820215095486853,0.639116391060915,0.0906334609036571,0.632080460417349,0.114179508984314,0.57735909043825,0.143872212548911
1.13641922258902,0.084614241919624,1.10264694677336,0.101952625344846,0.264504967834133,0.0473999841798232,0.199038460939454,0.0949967165425518,0.229448603070134,0.0568682428860633,-0.379711752990488,0.0938701154828567,1,0.99999999755246,0.226998480291519,0.186733797023423,0.747408300825682,0.0826059610183797,0.766250246177364,0.0845156022684117,0.749427935375788,0.100518319715004,0.723592994199487,0.11355190464837,0.635640887942891,0.146940784180044
1.11197242476202,0.0923323260575463,1.03831833386029,0.0956902263308018,0.303878402760477,0.0583157139921413,0.252207377321314,0.127510678148673,0.219674325416569,0.0648157722130443,-0.279138090096704,0.110090600508242,1,0.793506504225289,-0.201383805590329,0.213686291932233,0.803121658146589,0.0901938656628736,0.837025895476131,0.0799861697294035,0.759692439329344,0.0972450404692026,0.699937676263771,0.115095197444075,0.783533471629086,0.151465854858255
0.975912050838106,0.0755306086668075,0.920996075371048,0.0809747511405386,0.209566459929866,0.0361901713530009,0.218922015070484,0.0943342466656875,0.214193164430122,0.055586645244912,-0.240935043830075,0.112151776765822,1,0.999999999886169,0.330187941341516,0.184314268378891,0.612542688390826,0.0845300644333224,0.543894559166908,0.0881985474866091,0.626039922140576,0.0952152934742066,0.454748104010088,0.121239233518018,0.698271695953483,0.119861684206847
0.930701062431731,0.0700950724706575,1.0523519895046,0.097229109359706,0.219919472359567,0.0359983650664497,0.215746612150385,0.0902640115161244,0.217823049990774,0.054295366329461,-0.313946497194421,0.08700282534111,1,0.999999999997962,-0.132380492560622,0.176779344586497,0.698982598490823,0.0788592816381427,0.605980517968455,0.081244180077521,0.634252220641173,0.0902976129697835,0.677622508563523,0.106964859467204,0.542944470462483,0.142288966708123
1.04764761573841,0.083509680580165,1.04319882987688,0.101116009528905,0.316747946454374,0.053546155734267,0.484848611551959,0.186335279584761,0.364970776322807,0.0781184838514309,-0.399974826905059,0.0777103097067576,1,0.931318241010901,0.100785007580445,0.203960890455472,0.704639823534112,0.0917521566664579,0.766863216771722,0.0852954689122544,0.850059882837668,0.0917065568042194,0.869523412968472,0.09318913040291,0.470938041136682,0.163559196162902
0.955045609550381,0.0756563647691939,1.04457174049559,0.103909074217164,0.24509395056108,0.0425233483540423,0.345318359443967,0.117871931339627,0.26114819433101,0.062523191903492,-0.262219414439374,0.114403941977147,1,0.897657981583383,-0.137759006249976,0.190849599747983,0.767457042454771,0.081837914683314,0.655078971751208,0.0817247572110097,0.733266154110115,0.087402720757923,0.550252503182689,0.125451879987272,0.739203149768191,0.136485242003766
0.918024122369851,0.0679405780132931,0.946550708152075,0.0887020090551433,0.160550380519892,0.0292780445770137,0.233604492762553,0.134743806662984,0.183530664442948,0.0452076696896561,-0.207130708573106,0.108978993982634,1,0.947681432521514,0.115592052374608,0.170213431268593,0.422270751045655,0.0943887328872883,0.639383555034187,0.0754997478078785,0.667258729952219,0.0884360445942378,0.534538205552014,0.109477737043149,0.733978099203144,0.13526524597917
1.10549524629461,0.0921827022796417,1.05843029879589,0.109399744510362,0.28102940724121,0.0483117924154254,0.22541703736167,0.152299982302139,0.195058020078489,0.0557261017050515,-0.533237001506636,0.0778004895201008,1,0.774987252773112,0.121187748251865,0.178942402961859,0.711457569100168,0.0904841486843899,0.742001637010957,0.0886607984310048,0.830827835946941,0.0948773734541552,0.720952868395042,0.122887666592489,0.842279840287629,0.146336282786623
0.992353002572457,0.075331996960957,1.03954802732329,0.090995011070907,0.227889876569608,0.0386017727505472,0.105494115451338,0.0578943233095017,0.155051736311293,0.0477031515574481,-0.288840644852201,0.0944416105232607,1,0.999999999669759,-0.112686170014881,0.178549985150926,0.727032521050381,0.0792707777002959,0.678597579948823,0.0825984927815219,0.529082554855149,0.0950951618198832,0.673476630987002,0.105208373595539,0.770166174794371,0.115470263743116
0.956135467755506,0.078495431180889,1.07190637675364,0.10105344783197,0.261419976390092,0.0465873693099774,0.241772125101479,0.097431768170633,0.210893391086352,0.0597960616384332,-0.351096710853256,0.0953548499673593,1,0.838861901818421,-0.241925998034799,0.188998811769026,0.594026136796273,0.0952110302582724,0.755155375095491,0.0819303320446003,0.815139224151982,0.091778155271968,0.529145188742457,0.116877687064076,0.626468682441773,0.148509135663497
1.06529176042966,0.0893934881598799,1.05749525333005,0.110225363132286,0.271577829000073,0.0523787347518024,0.342828324202224,0.153119725542514,0.245138402279013,0.0711295733364495,-0.257060102846633,0.122708578410103,1,0.803388937302498,0.209847951189956,0.194834434592087,0.680972444297107,0.093612025464063,0.877437341185438,0.0853735501640617,0.709568099086176,0.100047034178458,0.720627457113413,0.12432584459989,0.503142684144435,0.186802031338019
0.849999723309613,0.0729376847649713,1.05613078473768,0.0922399617570608,0.210040162701745,0.0358179457692936,0.199085473365645,0.102769389087516,0.203000655479925,0.0462857767806326,-0.323830320552855,0.103284433877925,1,0.992719336234449,-0.425693534686463,0.192594674069168,0.747791419870138,0.0830506730552039,0.624874308911814,0.0845744999330845,0.646145731418735,0.0918419783929199,0.539989421931689,0.114554611646168,0.704307355337936,0.135088115910857
0.887630376844705,0.0718146247196573,0.999101633745434,0.0782990042340947,0.225694877812181,0.038164181410545,0.175644098488314,0.0708566499026134,0.17982491913746,0.0415748800382413,-0.213811470926534,0.115775627889116,1,0.90317569320275,-0.119718323666456,0.176790426460392,0.548404191224752,0.0842593837139036,0.721321409833792,0.0761667535043308,0.608251654357623,0.0963381016155978,0.697453946009435,0.110251085731313,0.458085346923982,0.141842543654876
0.94180075502346,0.0680694617579163,1.03441397873182,0.104581060659598,0.232918513021788,0.0394407088548585,0.554564063789725,0.169444466143375,0.315130099593464,0.0651501828019198,-0.110903318904335,0.129278467836172,1,0.876823176115971,-0.1601006751479,0.165617727730709,0.743716770233777,0.0776181287798646,0.698903925500811,0.0827609575801569,0.69151652272362,0.0932242236828524,0.604154518883531,0.110182754524101,0.997645008362909,0.128057252477463
0.851167051840118,0.06352187357348,0.888786791656807,0.0779073383316526,0.234645256119719,0.0366503326675829,0.183453964649386,0.0706325556934565,0.207476751750725,0.0483845673410239,-0.254575411996218,0.0832100453488126,1,0.999999999950042,-0.310645644588442,0.159581719270165,0.725054908770477,0.0729741692252754,0.674259833742358,0.0708248640777204,0.583678389154619,0.0955439751984659,0.584231394255433,0.10966883934081,0.75130508662513,0.145871734119613
0.997646426793754,0.0733790918367898,0.981840469172119,0.0901140442882375,0.261768977000307,0.0402081650772221,0.373478366034753,0.118273441847282,0.311775702875516,0.0545851994579229,-0.288219612766199,0.0868288344318822,1,0.997126949251893,0.109868641450354,0.169235904745069,0.591359305051623,0.082212414023425,0.75765750792576,0.0774343114482746,0.561521202200103,0.0967026116709305,0.861505050834242,0.0967200947439934,0.704113922279279,0.135823677431152
1.01263230645967,0.0871577777433097,0.956729079579805,0.094212428888699,0.274841052516376,0.0477432983657906,0.374662375947351,0.148060152130084,0.295270637200242,0.0682039955522898,-0.165997005804643,0.127865825922899,1,0.920151669238814,0.10839907915535,0.188154204981105,0.732347622899995,0.0871524003823847,0.705677852585367,0.0893772656605116,0.643373960387879,0.0969177128563658,0.741609606683401,0.0990901457933414,0.742908833205527,0.134977553316533
0.934835788110261,0.0694399654458134,0.885682886168053,0.0892204010934791,0.251474170805037,0.0412027274042644,0.313170003919874,0.128112660497925,0.234742784773669,0.0559900255968515,-0.198923681904102,0.130943821150254,1,0.836479844972441,-0.00498705410090065,0.208771788540516,0.641248192500913,0.0894024576407804,0.670972971701592,0.0772210370813979,0.821883683041625,0.0910964856899342,0.656841116829572,0.114026186352418,0.462073100705849,0.15709176722417
0.885318317327598,0.0690786433347888,0.965354786617026,0.0843381381666825,0.195612419517201,0.03303406558001,0.189136514488265,0.0702651449950831,0.192347215255486,0.0435963764185706,-0.258512788939412,0.0913150163624587,1,0.999999999978926,-0.0429760431869669,0.169138418442475,0.478814296660124,0.0874337194984741,0.669993743660998,0.078870274002277,0.508117728595698,0.0951196969984872,0.67726000032326,0.102293688723014,0.66179148629212,0.123276443998803
0.974792960692803,0.0851561370913849,1.02564207818634,0.0943963543786301,0.231928767049065,0.0422803910362862,0.111693817857779,0.0506306575272913,0.160950332283333,0.0446649571645961,-0.436194865094125,0.0842341929361401,1,0.999999999987605,-0.195969730061367,0.197854200118453,0.639568647196727,0.0873639447609801,0.819732230656601,0.0879943557526143,0.73665312886178,0.0981956117652188,0.631481844152342,0.109612580142111,0.608171565798623,0.130294246890165
1.01109214304799,0.078577626949112,1.13026740241566,0.101908541886067,0.22761507199613,0.0376942134849601,0.267818101755029,0.119500084648686,0.19040744267329,0.0506679880309965,-0.432945807929313,0.0752633071475758,1,0.771193655802296,-0.0212819784772356,0.175751648057036,0.779553212253667,0.0815095428683475,0.679435086788258,0.0823904525954864,0.739827061138471,0.0916135067457406,0.680421740694485,0.110383083268158,0.660837961064353,0.145710485437149
0.870219836130342,0.0679826268981808,0.902244249620176,0.0804200386977326,0.159401258650199,0.0285802531872196,0.119016436555497,0.0808392763243356,0.127442954606417,0.0326319576981274,-0.313793952428893,0.0960036731616192,1,0.925265750802538,-0.134889342066584,0.167200990865581,0.64646838027888,0.0864434188882623,0.606209596063025,0.0793130359292929,0.630137153331994,0.0836067353783692,0.640578768295501,0.110623911884944,0.614573964667184,0.146560321559458
1.02384258144577,0.0771118687590275,1.02350073185618,0.0884721688675128,0.225280655006904,0.0372281876206201,0.278096336225744,0.126480924887103,0.248395992578461,0.0509021654032387,-0.0865089815095248,0.116198118081823,1,0.99239599119661,0.0931444200852903,0.179936367071224,0.662637101274649,0.0833455028215563,0.678755975477315,0.076504403904608,0.596643985951007,0.100543092652575,0.807318702500855,0.101589951763587,0.877950224297935,0.11444573555852
1.05051922810612,0.0837483019884647,1.05027516474083,0.110517754247491,0.231502631995802,0.0464077781101513,0.500397281827442,0.173454640425647,0.272682583402946,0.0725289843317898,-0.237251079027884,0.124427536218338,1,0.801164989193152,0.188503576457068,0.192400552155038,0.546380473473265,0.0975953694344077,0.819169545368265,0.0806347291132835,0.706494459006993,0.0965416642627201,0.617841916809372,0.120797970800776,0.494537651154424,0.153083552299802
1.08383017958427,0.0926550079409392,1.1208132358815,0.103667087829915,0.310829855513763,0.0558310943170368,0.239878846539877,0.119394402709525,0.20424039923224,0.0556064977511141,-0.168667021368144,0.13611748293158,1,0.747970227734565,0.0369914574129594,0.206062253058039,0.783454576131039,0.0895080466110776,0.795269939820178,0.085742351719299,0.805536584493121,0.0972979321550946,0.725409275791987,0.125351824854237,0.718161996837458,0.149762428912656
1.05385188505289,0.07568847931191,1.25069164777431,0.0956249126829881,0.215995095873193,0.036628538457004,0.227040863365779,0.114818023122618,0.190701573036683,0.0484500482910854,-0.292305633708472,0.112211210005028,1,0.861152992847003,-0.0108576202797156,0.172482917147405,0.696912950116459,0.0870927689873949,0.710218951591778,0.0785210707512918,0.708347904266942,0.097312901889858,0.657542532821945,0.106247601182927,0.541325719145073,0.150302709762936
0.93007139113416,0.0737501709170774,0.921108602355,0.083732914837018,0.246086529923786,0.0413672963100737,0.183302214009854,0.0740748304159127,0.212386924664931,0.0522887899042994,-0.12624153234026,0.132402575509006,1,0.999999999951174,-0.180307599436536,0.198145065090333,0.703256250156789,0.0858922234390025,0.720617257207231,0.0746350762106883,0.547212511650974,0.100359170575912,0.682428717143029,0.104596858671481,0.686045300326925,0.129174747259556
0.925171527104472,0.0782382991331623,0.833541276074028,0.0889361403856025,0.244083945362633,0.0401107006642883,0.241828376834883,0.0864928815984971,0.24295354353839,0.0535347936131859,-0.23860927054123,0.121580176067348,1,0.999999999994584,-0.198844787761681,0.172118192645115,0.65007711194001,0.0854216875832139,0.604481972395018,0.0855239440798135,0.539417195868353,0.0978976885531029,0.65062769121462,0.105059337601397,0.569372968285528,0.132938137728207
0.942100245765296,0.0768392308107367,0.856718797709165,0.0819305242902261,0.230628756954442,0.0403143088749645,0.148455768686163,0.0609742646797553,0.185035589525732,0.0449906616710938,-0.164770914535297,0.126085998636797,1,0.999999999946397,0.175928069735775,0.179889655498067,0.431410459435856,0.0937846099068409,0.725523828910637,0.0777317777031536,0.554544228283831,0.0978321846098182,0.546888859003422,0.115577166363418,0.781933052177241,0.129004406815552
