"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.83190948416404,0.137468668825456,0.911477927574894,0.161110520105405,1.21718653460585,0.281818819144934,0.458911695994999,0.222357205515187,-0.631194130103289,0.220388392683021,-0.916871049904403,0.0182601376557093,1,-0.844539211812377,-0.162668556166252,0.297425709728641,0.568218398528988,0.120655927574303,0.806928859319648,0.115454555867182,0.781151633462204,0.137148010866967,0.805759934966912,0.143996050956292,0.685829072328555,0.188131184237707
0.924414013031706,0.136744537746738,1.15301823322628,0.188764277005356,1.10624699342174,0.249548796374196,0.638986600603211,0.242183305110334,-0.840759778818086,0.22458642427071,-0.909069031914535,0.0210328605272052,1,-0.999999999946353,-0.31463485854862,0.278835829080735,0.856539167018468,0.126008399915111,0.630288884702142,0.126490959065183,0.790448617212039,0.121502233122053,0.865411728632118,0.128939449137866,0.616719929006126,0.178017834699692
0.910893051702051,0.150906930812918,1.28606307197499,0.176089191536245,1.27097704257407,0.304518281913636,1.06691792428778,0.499521979241921,-0.979293944418316,0.302224042094784,-0.918733198885358,0.0197606557623493,1,-0.840966527744883,-0.392835889898563,0.333244731272097,0.9465365943603,0.131368418120071,0.72788099960778,0.128607402574787,0.708113357350629,0.134836899838371,0.836101347927076,0.157768577640551,0.698012807443834,0.186513629189701
0.80970775425475,0.124203709484408,0.644088850830336,0.135516108285462,0.869515576015954,0.182515216695072,0.693925548500787,0.337628880274703,-0.751598137127983,0.211002658688976,-0.831349754453123,0.0348442393791029,1,-0.967588222033703,0.257796397145291,0.247243318100482,0.464352817824084,0.130883658522518,0.430990958992852,0.130327846668928,0.541412042921295,0.115565242612008,0.465576147175008,0.137252299042809,0.636796554926106,0.143760866513333
0.907587042982661,0.133132913743435,0.987854056186143,0.154895961249622,0.791890292664658,0.162667839771102,0.714544573063065,0.35176679522895,-0.646598821772659,0.198420199978846,-0.904195702749431,0.0185205565147881,1,-0.859582839449911,-0.639845969761906,0.288665406975836,0.695382910628653,0.115026058444381,0.739702638965944,0.105091961799327,0.638794243878579,0.119146398767643,0.648756744223266,0.129203846293215,0.609092889395808,0.162595693702589
1.06906547682834,0.143022056531046,1.00027172298319,0.185516891798956,1.48837825938995,0.323046725325618,1.63668912724329,0.677259394870752,-1.4337010515614,0.410846320006337,-0.916602375090938,0.0171122083196877,1,-0.918583935913683,-0.217080971803673,0.299796893333289,0.722612696946886,0.12630757809028,0.789914963140247,0.12021753220787,0.703264938327356,0.131500020218711,0.829459534565412,0.132371783547553,0.828420552182338,0.145166017481886
1.03342248737391,0.138101913593538,1.04051958269108,0.15652894090309,0.930270072651823,0.229422406422702,0.378866528148021,0.266223695689354,-0.430121149016797,0.164602593581414,-0.903190671511571,0.0225572829790108,1,-0.72450794671522,-0.293006904302767,0.291294904928213,0.764805940380251,0.14376863886396,0.737232414574606,0.125592467198606,0.609228091486857,0.133575578603505,0.668733222249679,0.145217013121075,0.996714295289704,0.14413453125451
0.87653717672392,0.115068317922805,0.992887263123074,0.13473469618264,0.864005174075988,0.182514289938727,0.361669299135189,0.302014575388309,-0.400287989178476,0.179716240264382,-0.888033712055065,0.0233441797970955,1,-0.716075088259465,-0.105143617092374,0.237408869453436,0.553494505612934,0.126181271718885,0.694747105966528,0.119922803447837,0.726540574356312,0.128039731272018,0.655817700370901,0.140650377738671,0.416845238546666,0.171435617778011
0.989080195325871,0.153546812791511,1.00046399332124,0.168904778909769,1.35716022020821,0.279787081477245,1.23318062374789,0.558968391474673,-1.21927871679279,0.35566841919418,-0.910341682457847,0.0177832644624963,1,-0.94248421684293,-0.0882367448534147,0.315056560929837,0.687718415728162,0.121550111150006,0.684938651657279,0.121959428986799,0.683166703324798,0.127358351501434,0.914844181108187,0.116589782128611,0.493166386180056,0.164162247370201
0.949450321945057,0.124422516959237,1.0358627363799,0.149183201851203,0.944414867899098,0.199331434470884,0.589682263313369,0.319690169433377,-0.617691333184634,0.20823289769355,-0.859680419455209,0.0287644025122871,1,-0.827715460930934,0.430429644331062,0.270974648071103,0.437939197442403,0.129795495317513,0.716968417606747,0.119986268802363,0.640335059820429,0.131611902886604,0.610044692415134,0.135497843708724,0.629931873326376,0.149997888102332
0.934986273855779,0.134119114620551,1.04433309225306,0.156017317315523,0.902486139443519,0.201900521532079,0.358186383049765,0.223608376627907,-0.568558040745214,0.214143017291395,-0.909426928548982,0.0186591173333298,1,-0.999999999468253,-0.33437138282369,0.293871474517584,0.675654158784025,0.120422636945378,0.770929077687608,0.118452438310547,0.754379559687204,0.129024798219764,0.904453366913921,0.126230737022533,0.66381997266185,0.166455551732989
0.986124881118664,0.14858045608603,1.03279420501246,0.173563153362403,1.43584557678934,0.309851139136382,0.352896103967138,0.247246983393523,-0.711831658314883,0.283237768752136,-0.915557827593109,0.0169357142441259,1,-0.999999999834132,0.0428284315787675,0.293606958591714,0.742137974723658,0.127041265643926,0.660800763428109,0.112405705469961,0.840377898970899,0.11962698149901,0.632063059708508,0.152616319578987,0.758737991005611,0.17237901282406
1.04850671884339,0.130290800178386,1.09066051894649,0.143348322369762,1.00142543454088,0.198668666072564,0.18569872832171,0.18738332638549,-0.431234756280523,0.192103180814308,-0.898564171996012,0.0192279764479816,1,-0.999999960532735,-0.0773477935497276,0.291246616788486,0.773032854052533,0.099439260397796,0.721992962150123,0.107808110989946,0.736097336173756,0.12353734090139,0.579327271864731,0.152069871241495,0.824909133192657,0.169052766140749
1.02229167563066,0.155956482161963,1.00549325454602,0.151543619990801,1.21878964841777,0.287792794984078,0.932550261264548,0.369900909392814,-1.05316979056006,0.314378065719779,-0.881239771637592,0.0262729290620604,1,-0.987865664138817,0.6703789089094,0.34320701735972,0.629630329231992,0.130371346394615,0.433059144249559,0.134005085677858,0.641863361517669,0.131812141087503,0.800122931517984,0.136773297682414,0.695670704261708,0.162531879255572
1.07270143869619,0.153531295995923,1.02172449238055,0.188355202238632,1.37818589644529,0.340255356229754,0.83508473431858,0.473563815868777,-0.881628492223006,0.298707081782789,-0.894945617585626,0.0245411896882727,1,-0.821800581367857,-0.140215042252521,0.286137563155107,0.753998030309223,0.132756115942742,0.794114341154798,0.129835615450749,0.670628921830002,0.145502912954461,0.877908628570648,0.157197098978608,0.739972417026974,0.155344638927959
0.838332033478135,0.108877815529942,0.903832950022844,0.133400699203374,0.814277039523037,0.151400594504167,0.622815222241299,0.301632041311066,-0.667960979434445,0.178640590446977,-0.893319355630579,0.0195169617288764,1,-0.937962313228996,-0.293991074738532,0.258115774139494,0.688570604563125,0.109351908159864,0.68326893675166,0.107546768333104,0.606907666562847,0.120325908012288,0.606381587544268,0.121097574212212,0.552163203356338,0.15250448123216
0.870237874313723,0.115866398885133,0.777619383513834,0.133091199594338,0.786656249391027,0.158646793874351,0.458255598428004,0.293020741076156,-0.471320511626257,0.16825868442992,-0.903787022117082,0.0172985075215903,1,-0.785000534012682,-0.127044121312045,0.277946287209141,0.651899859721798,0.107935368178117,0.660714646827357,0.110177808038324,0.629369462199303,0.12172411602572,0.304490126937583,0.162229713121337,0.549126629036984,0.14777107057387
1.30127088462968,0.1713073410353,1.22654614552546,0.152378034026518,1.30336925830994,0.272996654745555,0.246060007440387,0.207211423495868,-0.566310029230699,0.253296983360587,-0.913841244523219,0.0174642179861858,1,-0.999999999703717,0.558498583560527,0.393793138045968,0.558821738301669,0.139547887031095,0.766541036171368,0.119792143803495,0.941881526222493,0.118923731909524,0.930479256267914,0.13140496671703,0.953625871732903,0.140008070837792
0.995785157608715,0.151844111499245,1.16014771136028,0.168512510509541,1.2750360650624,0.297242665238824,0.878003119469937,0.423716010593459,-0.954192287536113,0.325961549932219,-0.915349673332113,0.0180404541614441,1,-0.901834069168034,-0.0686011187792864,0.34020685375639,0.785568070045533,0.130448047205666,0.785569995167862,0.126595704021297,0.670153827351852,0.140753991294024,0.809387654291354,0.130653715343613,0.505900550668287,0.199053180417658
1.18932830121077,0.153998649246607,1.02899795409657,0.185357383746032,1.13236228650181,0.238764467839209,1.37036686111096,0.590437459886159,-1.04392328900693,0.305756547993591,-0.919399301565205,0.0169595719231724,1,-0.838025944509751,0.0158010640815573,0.300108355127935,0.81773313620722,0.113978209032697,0.728922007698569,0.119759615214741,0.698454971424186,0.126861898587703,0.792047389447115,0.129014085716917,0.433224487116434,0.175706930637609
0.808859333156186,0.100429545382901,0.857818783637983,0.10415732127817,0.611515988753338,0.112604811728717,0.14198086605041,0.0871095244863541,-0.294658394900608,0.0984263132633785,-0.858476462079665,0.0251644997834815,1,-0.999999999991539,-0.130331344783589,0.263781738310299,0.616060465160241,0.104673806164173,0.608120627663206,0.115002274542139,0.630938425391389,0.10952466378852,0.371505370640728,0.129706804243261,0.560720271507824,0.146115254927141
0.947575092412436,0.113090060252799,1.18658921251895,0.147991804774939,0.808441360962032,0.161708275438963,0.661633390016387,0.284375491302673,-0.615678405405967,0.193370577577045,-0.89147657331389,0.0203502642931302,1,-0.841823319105497,0.217082642397604,0.263243603721227,0.702913363986537,0.111253124801814,0.807067385534895,0.103252670637357,0.740537103333553,0.110130816408918,0.569813050880931,0.139915907983128,0.82092509250004,0.161366708195986
0.99989410791155,0.141970052864775,1.07651003020539,0.139450232312337,1.00915083678933,0.213096048899647,0.455567115685311,0.272226779335834,-0.537521515287006,0.174775003152221,-0.881194001527739,0.023075508793705,1,-0.79275981229766,0.427615247726433,0.309127327702746,0.495146824459613,0.130417237451796,0.743790145149503,0.108765303601198,0.712976937181374,0.129790716806139,0.552405734100254,0.133063745869597,0.77572730204642,0.154262475507953
1.18848222246015,0.14766563278638,0.869141016867713,0.143852375500049,1.04085318515561,0.227129041364311,0.404430564084391,0.200651636878557,-0.648808785993779,0.201028650348429,-0.895686341101746,0.022539597725705,1,-0.999999999977675,-0.000584292732059221,0.272529801624071,0.660628031332358,0.134843314750861,0.89798600541154,0.118373056359955,0.74212174435619,0.123617200041304,0.795627356161095,0.137836120043628,0.49640311089711,0.177414700360702
1.01055959078551,0.157904581721774,1.13596727499497,0.178294109968039,1.32037930170313,0.315439616802869,0.582613591751578,0.265046872204492,-0.877080912572724,0.268654895901696,-0.914993490291528,0.0203010085362289,1,-0.999999999843812,-0.284432835320388,0.285177575224207,0.714421950970641,0.138732796241002,0.682858065905066,0.136216906437688,0.737341664482244,0.138417829287587,0.838442460178884,0.146118991797216,0.69148198748942,0.146826203359634
1.01429051227746,0.139467033502003,1.29398643978197,0.144593899665428,1.2135763241931,0.238066923450837,0.714626893477938,0.332515419116996,-0.931264880984945,0.276494509049918,-0.899242391050093,0.01870848490332,1,-0.99999999999966,-0.076473007289855,0.297880817333329,0.715247430778652,0.102816066775233,0.761128022691219,0.116638503369284,0.654146136104035,0.128284796839873,0.729497337130269,0.128073474296551,0.950991043014258,0.110953021552376
0.930003460570108,0.119025786818176,0.850510118875457,0.161303729863619,0.806331054670001,0.17642497020183,0.787448070702844,0.427177510085433,-0.60086304587877,0.217215352171449,-0.893626580993158,0.0233955315099937,1,-0.754063362184679,0.0320640285309367,0.289834998551236,0.677490119987682,0.121717985144816,0.565150530343302,0.133569022817027,0.615431383467938,0.138137213703183,0.641471662395996,0.126474432925507,0.680802265929071,0.144241600071317
0.988498698772833,0.133904993322755,0.798365852166357,0.154228667957515,1.00244053090343,0.23302242298101,0.989858308947776,0.456713479677455,-0.750190800309605,0.241003199775085,-0.903489735428462,0.0214654247594509,1,-0.753105654932442,-0.410243786068427,0.310601179203477,0.802789272245509,0.117031881171414,0.749546118568095,0.126481692700722,0.82372839036862,0.126676591435384,0.918160382819374,0.143135861146856,0.912986848485557,0.158944010059246
1.25584575558265,0.158576916550251,1.222418776755,0.161965914173589,1.31491916583832,0.295756278849085,0.832087102138652,0.421736829877104,-0.848876441335161,0.283450654248065,-0.909177624285849,0.0222062308920013,1,-0.811541172294958,-0.0171036000125076,0.346070454669622,0.831134604313343,0.138330774455261,0.894317705736518,0.121349971751465,0.755652305307271,0.13488119435476,1.00552391227827,0.133742379975544,0.997221805218959,0.166210880462657
1.12076345247598,0.150967935686307,1.23195826376307,0.169221292211159,0.978095790780064,0.222557158153912,0.702721344907228,0.292994976733396,-0.647238086562859,0.188098444079548,-0.905150188465039,0.0201124326969968,1,-0.780695718669189,0.105685402006113,0.330785114827213,0.796788970499845,0.128648969111678,0.727573218489872,0.121590741442236,0.891326741543133,0.130137301247638,0.628779105834155,0.141673024357488,0.721853737224163,0.168429294222899
1.09532391035463,0.127734154808338,0.982645614346777,0.156462229953929,0.782300029512572,0.149637738534185,0.648664962449523,0.216849200014962,-0.712355682895398,0.162946064921667,-0.881487516906592,0.021950922826297,1,-0.999999999689956,0.228199595132649,0.261591380409022,0.754457134774581,0.108640577881179,0.640373202438691,0.114862587102106,0.637443740373555,0.120890908106012,0.764904208871451,0.127283327916813,0.525312974907659,0.135317624665149
1.1466014296689,0.157139274891118,0.806485045431911,0.145845690263337,1.00362168550352,0.22736695833878,0.72800530445718,0.333379491449865,-0.854775941788399,0.251632631293759,-0.906889812497095,0.0214878013475587,1,-0.999999999962654,-0.157539800711912,0.325873244724491,0.824829701308081,0.129834655974989,0.521121009784269,0.134326806110376,0.7655107228887,0.124130277395905,0.752873009211461,0.148016108850343,0.592641534491801,0.16225512819014
0.898434810850585,0.109385191010813,1.08429556699826,0.133309349639731,0.747443252324696,0.146153733207566,0.570895196028511,0.245394961574445,-0.653231782790435,0.182086606798062,-0.834757732161154,0.0312871875587255,1,-0.999999999990011,-0.06469368729518,0.271867720057608,0.606795255001134,0.123969424911661,0.483052323863566,0.101398359414178,0.51538153111087,0.120980844695427,0.390438697576932,0.13270496807543,0.642000929561057,0.138301134860028
1.29551199906625,0.171998056591127,0.934375296584146,0.169395489535153,1.23460378819073,0.309694221232986,0.834674486238177,0.414457854582637,-0.757431704845595,0.28971772374695,-0.924098218419602,0.0179011473814652,1,-0.746141349296707,0.342448649930886,0.333160345825949,0.873330349539657,0.141801802184624,0.761749474391868,0.132628016750121,0.684810219974243,0.154827219090882,0.809244613147401,0.151313886363772,0.820243989628436,0.169611373274524
1.1537600582454,0.168068795132118,1.0943691218071,0.146454262365066,1.36783324625118,0.302617743984018,1.03703915265835,0.431536659782782,-1.08909406783075,0.291304337659836,-0.917205759998129,0.0176026490251664,1,-0.914431626660138,-0.0150404440746386,0.342535813038236,0.821435687689781,0.123778019385538,0.807756583584176,0.1153778189243,0.728332929983367,0.125438118788179,0.967633567088424,0.135367192652222,0.699732215772208,0.17062741900927
0.958764227955118,0.106787962450942,0.821457941568856,0.131050212367883,0.808406749845558,0.151859803050816,0.701895125110757,0.262518998375798,-0.753270706197448,0.190609879251938,-0.887061625113794,0.0203150760962304,1,-0.999999999992927,-0.0744203778504754,0.250990964128339,0.617205569915491,0.116110341014967,0.647769280716607,0.102874651316675,0.660569070774477,0.103321724594031,0.642016292226876,0.13061373000961,0.801620645746385,0.143310724206006
0.846664857068953,0.133259265342751,1.30006789651938,0.161291158327324,0.894757596121429,0.186218920116576,0.712786836071711,0.275453713693389,-0.798605932854237,0.217552175307965,-0.909524288826605,0.0188158316490563,1,-0.999999999999579,0.040429656256888,0.299273399326059,0.694332427970652,0.125403291244311,0.659722543941986,0.11991728565133,0.733527044348432,0.107273452929824,0.847405188816729,0.12837308399584,0.738969628475369,0.169364613790649
1.34894630153449,0.185934788629864,1.27883489607313,0.19319111302155,1.81973465095729,0.377119519581181,1.39970784458539,0.533349310429697,-1.48567367109023,0.395120830734216,-0.935266158007975,0.0134332429883825,1,-0.930894996861896,0.259059631614961,0.363587932580775,0.918609319277456,0.117958617199966,0.983773154520503,0.115557527187881,0.735425012018214,0.128376549826301,0.658553457093439,0.140104027206759,0.99385523920288,0.146809781507333
1.01772391269046,0.15020127391295,1.01768513674824,0.158151824556828,1.2295073683091,0.268018562311769,0.688023735252419,0.358036222321526,-0.832892629456107,0.272527533722369,-0.917284056468284,0.0182267098029409,1,-0.905569403707359,-0.193561646423858,0.296410002984513,0.645536532349884,0.142332592201492,0.806373938901664,0.122441616473652,0.765522038916236,0.125836533250281,0.742483570079428,0.139825405674589,0.943146684171734,0.148247177000818
0.718619771438928,0.100086224644547,0.89323308941875,0.123177241151599,0.682429534220214,0.13767914644607,0.3120061074478,0.167866142080487,-0.461434916948708,0.151170550614397,-0.820544156867141,0.0342892676083477,1,-0.999999999999994,0.0373790205700886,0.24204917356379,0.439158753017374,0.117946791499511,0.599370805315896,0.10528505542503,0.71833851873603,0.109634058744617,0.232412560904205,0.166932991750932,0.685250808720349,0.157887259386994
1.0741967773243,0.166425677743443,0.985222131742855,0.182012001748306,1.65124150052621,0.416545033956655,0.968638371614774,0.517756461768691,-1.09956308864124,0.408883665819305,-0.920596888934597,0.0189663683476832,1,-0.869428796344627,-0.385818428017767,0.331990452270658,0.799898603821157,0.138260087556281,0.816661545629177,0.14480915434197,0.762042799787746,0.134569863268663,0.670620574679567,0.152984397655956,0.935539499516644,0.144169428218561
0.81126069396506,0.120918366907382,0.9935035542479,0.146332535552795,0.913817954709721,0.173412876128568,0.415285311795201,0.215261463569028,-0.61603179645598,0.190702614837997,-0.894013886020899,0.0191731756717925,1,-0.999999999998819,0.179914586371556,0.309214157615458,0.640309684946734,0.109370763213972,0.592058226107679,0.114879399285147,0.499851778240757,0.122290114414992,0.601590039193248,0.138692489510739,0.526827542980511,0.156995270286188
0.815388081166831,0.112255526461988,0.867890120619384,0.112687651926827,0.682107000310425,0.131675235484179,0.276979514318577,0.144190378491197,-0.434660402674856,0.137051385677201,-0.878882591606623,0.0220563422940939,1,-0.99999999998461,-0.146926260804241,0.255961211211437,0.48624381796207,0.117777094096337,0.666297853154705,0.100216673905986,0.39457426085352,0.114595254558038,0.547361185994044,0.13105498434267,0.580922640922827,0.147520189394449
0.85982385341812,0.136474716408527,1.05725669821213,0.156373815624974,1.00929797670509,0.246007173910413,0.520283401510624,0.262728565059818,-0.724652319127344,0.243713515488419,-0.901798963448366,0.0232047009973081,1,-0.999999999198971,-0.158648337330165,0.321616962022642,0.673164116655947,0.140177922598985,0.731920421026802,0.131583589582443,0.611078599389127,0.126436978680452,0.493648901174096,0.149683092945788,0.692665464926631,0.166623891447763
0.760330816023106,0.11496781048262,0.926483914814708,0.144816835649994,1.10571338009918,0.229668617842289,0.275019623445382,0.155577627795486,-0.551446169050388,0.192492736176309,-0.876713085706029,0.0255772255605365,1,-0.999999999879891,-0.00966150395792637,0.265618261643622,0.52357730075157,0.12618285843714,0.660401096351791,0.114871486839031,0.634571802063836,0.108384893164232,0.543086678222303,0.14085252409975,0.778237181248928,0.164758236596826
1.15163066677032,0.16195135943822,0.848324942001779,0.162958912815022,1.44674409827522,0.324187154553166,0.855644597527542,0.440357002889454,-1.00791080136456,0.312218093985027,-0.938088765597181,0.0130799619671222,1,-0.905898485044834,-0.586722303136711,0.321670746888028,0.986514187506373,0.115837295388095,0.888671948146215,0.123792833355598,0.760400795811429,0.131609700310638,0.802196359008081,0.153336683882923,0.912573580156791,0.16290801651637
0.902965447582283,0.133832709712043,0.80910934335717,0.1461744467724,0.848079471935845,0.204502750989243,0.519363799973512,0.285354996498323,-0.608000124088627,0.201613474096763,-0.892155456297735,0.0251901527942008,1,-0.916114072681295,-0.175041269151953,0.285260698151095,0.58325955676957,0.14048271971718,0.636299792468882,0.135071635343666,0.731604595534729,0.134608158825448,0.617729146249932,0.145524210246862,0.429051988411829,0.164727078695994
0.965728069133999,0.13013462315696,0.810301829436314,0.143508918547369,1.04831374955956,0.221770809926102,0.501437211590883,0.303526833331288,-0.601283086878843,0.199763468170971,-0.911607103834162,0.0187106827272347,1,-0.829325591510543,-0.225274431024515,0.284070985496,0.665071124763998,0.124918431637449,0.749715305854126,0.1158173812913,0.76079088855842,0.124209207904074,0.721304313887059,0.124339000162545,0.837907866208855,0.157995572902209
0.98994698926034,0.154137890049748,0.963586612841752,0.161704470343035,1.1845720032942,0.278432900776506,1.00235334298895,0.437701489283664,-0.984326866529612,0.304540901396391,-0.922091083950597,0.0183749363147129,1,-0.903333643778523,-0.641183491893686,0.31965476729191,0.881175386895866,0.128198562082073,0.775799709990029,0.127845653927243,0.849319583580249,0.125681118701204,0.6628717420687,0.144159373368975,0.748384921436132,0.169741919568529
1.06812124472095,0.134011483867929,1.07647696860552,0.150207010558377,1.02776923959562,0.226765082117991,0.86164126117962,0.325013028879228,-0.941046430107841,0.254085523546647,-0.904599297559066,0.0212735279769312,1,-0.999999999893811,-0.271273218689287,0.262054299962526,0.734421344795044,0.123428895581983,0.791759556808823,0.127045441532748,0.791317001150617,0.123865138975815,0.604486540705423,0.140938788687817,0.787881478512486,0.150468837097039
0.936999533725307,0.136405876197538,1.0188476586153,0.142764097849707,1.13345118614439,0.234446332461886,0.541588150700189,0.262506502994215,-0.746122716402137,0.230097323450077,-0.883608816879833,0.0249283518952234,1,-0.952301076086313,-0.362706558621027,0.323839270193158,0.744310311444723,0.125630188975606,0.533002327487983,0.125888808816148,0.873772806429675,0.119983872097974,0.702000531993335,0.121532291565614,0.665350363060219,0.165254797403862
1.10536743897877,0.14826489859612,1.0617988019823,0.156602094359956,1.2233033852682,0.254834328903765,0.649851327844787,0.385955989698059,-0.633738998348103,0.274528173887121,-0.922744464891925,0.0159280148300861,1,-0.710781865586257,-0.245934200250414,0.347805708295975,0.923234257593998,0.118073393765409,0.87243968385661,0.109779640003664,0.688506428690784,0.130728125017045,0.509115917603922,0.152197380949361,0.699051444090936,0.146323915556405
1.08580570029485,0.153638993784511,1.16705944937317,0.148869105888091,1.35301906535105,0.28305086333228,0.260305969633907,0.190131011069465,-0.593463510665759,0.242466885885205,-0.92212072247248,0.0156962416376463,1,-0.999999998228786,0.23401205952436,0.330757015927033,0.836895319809938,0.115919637477512,0.791448154352948,0.116929602074705,0.896847625842469,0.112970013029016,0.71102961462849,0.155993702199895,0.748598983272103,0.170869664610272
1.03443341936461,0.144317602085063,1.05638706505297,0.159376122400384,1.02713798752735,0.238686993991623,0.684261975657907,0.360377867429155,-0.697461954350197,0.220143289972945,-0.911140192066605,0.0188285348182089,1,-0.831945588526072,-0.0559148594813684,0.283792074018863,0.876261932388072,0.11464488954923,0.707755032335671,0.126120679414947,0.737734712298262,0.129227292362774,0.784380055965394,0.136006021546547,0.810012709311395,0.165646329885363
0.929385364910069,0.123996969181168,0.995953179770323,0.141620662100745,0.91297566356023,0.188291196964933,0.551085968906995,0.339962542773366,-0.690698004268759,0.210653014703224,-0.905305315145942,0.0180853225616481,1,-0.973753258040807,-0.227805944785759,0.253511008275528,0.679182922561092,0.114612895077763,0.704464892514021,0.111915924343424,0.646598373415721,0.12584395771531,0.596453828966708,0.14365624454338,0.796208157510609,0.13827730172689
1.14735759142409,0.143595253226727,1.10680132396534,0.177575480892026,1.02339422548061,0.215480018995589,1.24475789156226,0.498395940261498,-0.742890859228735,0.256418030219588,-0.91362196225061,0.0169445240612782,1,-0.658204867246235,0.262170207789406,0.324085122889842,0.769856254845141,0.107663774898031,0.77832961393849,0.118166041019467,0.836369507544894,0.12809180606161,0.975607672575686,0.136868392006201,0.600643234981846,0.183219782684314
0.891646926803012,0.136016903907484,0.871777195418807,0.142314414306003,1.07708045627649,0.233423219240682,0.654054182541858,0.311297199471337,-0.743065188269635,0.237249184592834,-0.895151972096532,0.0202051155385775,1,-0.885311242152975,-0.26552353741542,0.347438807421039,0.745391152714837,0.127692504860505,0.365407023810793,0.13861993871405,0.888408651293094,0.11796437572186,0.551788174178468,0.132184259415539,0.768739326518995,0.152466490517694
1.05429166733646,0.179034503341212,1.07265343594767,0.173393550962929,1.14658145003907,0.283680972660866,1.02564462413409,0.512892278939047,-0.816945754650808,0.283857761977858,-0.933806028660516,0.0156529047734104,1,-0.753342225327347,-0.759399285609437,0.34553600695185,0.965230997836328,0.131246401579918,0.793467785431548,0.124036997270928,0.771443485312014,0.141722532289534,0.739117454080511,0.153263159872548,0.756276503748433,0.173076097570989
0.858057880337987,0.122250376602693,0.988624932533176,0.165224801921481,1.33054724026403,0.325139047676347,0.777423890607707,0.40179057548947,-0.870792696259131,0.291713855507087,-0.888707333851164,0.0258040799665612,1,-0.856191056869044,-0.510252066870677,0.241722031120156,0.726823452607478,0.131322684918,0.739423943374192,0.127504827179098,0.63571242156668,0.145600629447053,0.729178460824737,0.147136373325533,0.530243664124132,0.17321083805705
1.06475293722345,0.145776069814518,1.08221726170711,0.147080355292167,1.18894399982145,0.244713147501796,0.501825945788233,0.297131448735509,-0.466978343140667,0.204131163850159,-0.908269693747644,0.0170283431630147,1,-0.604560104529124,-0.151639660027528,0.294239677883248,0.899724810890924,0.108534540732265,0.817479651801557,0.121618505441338,0.731876785200549,0.131532663558629,0.651571302413392,0.13846991990209,0.675319166470894,0.158563604410744
1.02273854751517,0.114335650155695,0.761845480796989,0.126478072218016,0.745938037931648,0.137870098233901,0.267110969106219,0.140891105644232,-0.446372301572621,0.137688074792961,-0.887636398679641,0.0196802947727966,1,-0.999999998509712,0.358220331483052,0.261635780635238,0.616184048546479,0.112371228851034,0.614523085119965,0.105719805354366,0.498826199071343,0.119506798072258,0.690674267808673,0.111966567225229,0.676530949962953,0.136626106194756
0.929833436617505,0.124787709909257,1.01427028191796,0.147865131649707,0.915644776027984,0.185152166516351,0.478980691086768,0.268718705093906,-0.550676503219521,0.215782600393139,-0.891993806558128,0.020324166268023,1,-0.831522551044943,0.00212503796192202,0.266269728587843,0.639991851353785,0.106858964405097,0.722012807144044,0.104552811972588,0.379080999608352,0.137231979366233,0.632050249630577,0.13558141953862,0.834610573733621,0.147612978413388
1.06918767834971,0.130643114638741,1.08200118124878,0.166345549466469,0.992283524321824,0.211103037410161,0.522549080541126,0.362207960115549,-0.606304955416327,0.216818376255726,-0.889649216613538,0.0201417913160685,1,-0.84199533164951,0.150528421447284,0.261001165149573,0.685842311532691,0.117078711315407,0.797919124710857,0.107368517011274,0.649863354962278,0.121043848689975,0.650512596447868,0.155091976725506,0.558357073066105,0.168401545815688
0.796023692134028,0.111575307769725,0.963227397739006,0.137892854237474,0.76611361009278,0.151732282266272,0.365971368648168,0.199587991518503,-0.529505095743195,0.177013035903322,-0.868971416688403,0.0252337047683475,1,-0.999999999986388,-0.100106130589508,0.26467289497213,0.686876986747896,0.112239214642188,0.502094178784686,0.111182470612241,0.50190802710126,0.116473015490872,0.55490893458782,0.130780839852614,0.397444408090739,0.183351281671225
1.02744722114634,0.12746961513975,0.850731633381998,0.142182214461,0.859262002917419,0.1532774561744,0.574343440509545,0.267381018993239,-0.702503732720226,0.197640679244361,-0.910962293423732,0.0146720350044091,1,-0.999999999423658,-0.147884659174911,0.325991129894023,0.70682365689643,0.113232326743981,0.709833740172282,0.106955619453735,0.777309555693843,0.104727347879108,0.679089984798406,0.120108256910838,0.601708670169158,0.156794792218187
1.03373969392142,0.155541608688839,1.07001259771923,0.164635530292641,1.49332682368744,0.329419908434764,1.47984336081163,0.490718181832153,-1.48656980513931,0.383698120140208,-0.90422932491092,0.0198231955318377,1,-0.99999999999913,0.0251645988604735,0.344745911381699,0.867207063310242,0.121463927210364,0.804166659762974,0.119032300406561,0.793063955087689,0.124770188741008,0.716308284661358,0.151070531455933,0.785923140289913,0.168950634049624
