"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972606740636897,0.105365866177532,1.01915423502291,0.0856150079003955,1.11439665063117,0.174779675375579,0.246244281292466,0.108454675857351,0.396497568724297,0.11010617849525,-0.0523551155076967,0.128256500987551,1,0.756898340207246,-0.163854870809858,0.183128422146835,0.781099110789413,0.0724869468900248,0.605681976633589,0.0836435291156573,0.794515852278178,0.0860500740102104,0.731665832941303,0.114956934571741,0.614844627632408,0.144903759254883
0.8732974629789,0.0979721598020079,0.932726111788502,0.0859739459311394,1.03859962683383,0.163091827159622,0.247459266463509,0.108283815505782,0.163151484498969,0.104692447746644,-0.0882747058035923,0.111039412269682,1,0.321821524663095,-0.517309073079433,0.163965808052794,0.832546901992708,0.0647061058870769,0.699740048430042,0.0775084279733423,0.774819734184156,0.0930892876733657,0.383333029116352,0.128344824764035,0.668043161221603,0.12994109738837
1.03415219635395,0.0932053944745545,1.0630786033143,0.0823318964674433,0.968607493839447,0.13984954932036,0.20678927956972,0.105153570323208,0.442298463547418,0.109029251113758,-0.155431257566922,0.102768218346072,1,0.98827431490046,0.100704168461226,0.180754214412661,0.710880058761733,0.0723868350357287,0.661610156318389,0.0780768188969511,0.771959427859553,0.0917605867426115,0.788032282638597,0.108222550892121,0.695799177928235,0.137916241691752
0.942829812017967,0.0966495362309465,1.00671027188321,0.0954219587614916,0.989434434507129,0.152852284248302,0.511548131477446,0.162341159238719,0.502574816943964,0.127955454433453,0.0332091478574366,0.174434646687432,1,0.706421586043824,-0.0207243144404927,0.193706104487634,0.712339576055335,0.0859081325421374,0.715254556363281,0.0786122518335122,0.792605572835904,0.0842427557029142,0.71877380555323,0.104085380915716,0.697191510651253,0.11288752672653
0.808873700071519,0.102982313594677,0.971862592845667,0.0750775339958891,1.08139829032538,0.176019944228771,0.0784547653887259,0.0824458183466715,0.208582032808997,0.0999698641599375,-0.0729510783019246,0.133004430480078,1,0.716101184981747,0.0117179565795411,0.216745627476753,0.719194201778203,0.0743886519960363,0.653009284190538,0.0811667893909793,0.698548934833584,0.085631213621149,0.646511262873964,0.0982194054606939,0.657871162882973,0.138743482401555
0.974551336945914,0.101344216477846,1.02342386760209,0.0896547237467779,1.00488074716353,0.145781268247352,0.222281200315699,0.10330089315351,0.0533891538743137,0.104215566691308,-0.100327229123639,0.117508307642873,1,0.1129651305837,-0.109225966990645,0.182242787772504,0.698577161756241,0.0722352212858362,0.657077414397752,0.0828940774449873,0.787464943286432,0.0868803063827173,0.57766471255198,0.111926741500782,0.72622267015693,0.119140803016831
0.95393410963515,0.104870701161506,0.874558438861458,0.095987832612047,1.05734363489446,0.166799819546162,0.539136992812307,0.174960913360539,0.531460609755931,0.140418354727268,0.0581930112265351,0.106306047058815,1,0.703904007734597,0.0108793406002793,0.213245093439395,0.724712683001615,0.0787949356578806,0.683150490956414,0.0766808983430149,0.783837993518852,0.0836548721064179,0.520442136436509,0.121535791553008,0.894979379634367,0.10580866881935
0.990293387503323,0.101015536331692,1.1264332538416,0.0852380856485543,0.94901756659822,0.154854981286009,0.149082738187262,0.107973987254409,0.224391885755483,0.102000438878099,-0.0207115726726801,0.142148829392044,1,0.596563038662715,0.10379022337898,0.196769390077692,0.551363026908212,0.0871636149220317,0.857535848753636,0.0731062673645241,0.570099829442951,0.0988225078250965,0.661804497909783,0.113471789174224,0.782387712454959,0.122489334683308
0.910465301583851,0.0834656185556427,1.07065367827043,0.076181438043822,0.616577039628404,0.0956758341746463,0.0979614673636243,0.0647117949071232,0.136251575800878,0.0750641332711305,0.271218225322366,0.140731040472502,1,0.554396166699237,-0.203890861840969,0.169472603286345,0.603813437115772,0.068270516683382,0.712360502557369,0.0655937872928923,0.568507832819974,0.0903533447908778,0.688910777123581,0.0923018565539899,0.405572790077763,0.138347352638141
1.11042451735678,0.115268456448618,0.954106036178343,0.0830693806378677,1.35559924087488,0.214342209795528,0.194878028713961,0.115293883645856,0.488465405081183,0.150292769193678,0.0166037719424811,0.137303151428314,1,0.950356858776576,0.202908552930799,0.227148178989196,0.662936919268841,0.0833020263564193,0.815693671390615,0.0726932795882278,0.871935657458625,0.0877706704703367,0.800303270814987,0.113873085751552,0.576662247335164,0.138157353922822
1.04397663352987,0.0951369830712445,0.946743615556061,0.077688391061803,0.860102734513774,0.132809315877938,0.302285885664738,0.112207819780776,0.26127617748115,0.0868434887815962,-0.0423864104804563,0.127267118235727,1,0.512407779441585,-0.00273572391666672,0.189575283553983,0.712644921705113,0.0795211132517789,0.689763768106542,0.081381856271263,0.660150547211653,0.0834419589948662,0.714617262694585,0.0952789689851701,0.725438999976178,0.124264218213709
0.992536138817644,0.109269404654621,0.944288562212705,0.0885700199020881,1.11912257934144,0.168664960413308,0.353363653795529,0.132982970650896,0.349606861194838,0.11508045981631,0.0868340781706174,0.139308396815734,1,0.555942889218436,0.118087990867954,0.182603231388537,0.631539478352673,0.0760535995427705,0.629944115329615,0.0800617298478827,0.655669587729752,0.0946033110292457,0.573333331432121,0.107497638308547,0.831928686771502,0.115310246749197
0.965054683862413,0.102466261142555,1.14648277578861,0.0952343678807933,1.15498598894467,0.186839228865624,0.195753238151449,0.112125450617602,0.256786645491686,0.112720822902711,0.0443687593491197,0.138149102878148,1,0.540044563607308,0.113443265481824,0.207336114540431,0.599316980688335,0.0890532402906065,0.842759144578643,0.0763405272371422,0.650146530055512,0.0990539283801639,0.785756790902531,0.103572641200826,0.69552189869153,0.126638467918049
1.01858629965799,0.0967943459775065,0.917820272914007,0.0880425959100618,0.930010544838364,0.144492042198675,0.192221236506109,0.0978716061638987,0.271981072612173,0.09142604882857,0.0490257998594711,0.145664939774649,1,0.643271132609156,0.0375842447798406,0.183915678631671,0.76079951340144,0.0748142684536033,0.728031513903882,0.0784997543801056,0.666989527270323,0.0878335509261474,0.45426773737733,0.13047358217929,0.582725702173175,0.134677009500048
0.954246546744631,0.10449602707196,0.946112543218695,0.077335618246683,1.05080296055506,0.159838764651769,0.0893307996242606,0.0696266835864728,0.286691794683081,0.102819100821726,-0.122420627193226,0.121034297299513,1,0.935737444822746,-0.161103882293068,0.195027378654131,0.717322288424337,0.0739300980807111,0.656464006344611,0.0869681708996492,0.551843968957716,0.0956354567170438,0.714396818547337,0.108728246371536,0.678275962409389,0.12061593345255
0.90180592608657,0.105687042338946,0.918453340016733,0.0884514995726552,1.22449859968177,0.190432973904433,0.221462632452266,0.119789121793906,0.447398117497725,0.125067794616274,-0.126018234851166,0.114852447917206,1,0.859141656903799,-0.164204216830393,0.222645425666686,0.60865216831194,0.0967868689891754,0.818529943919512,0.0781784491369911,0.756423027218276,0.0927248019793404,0.87688133973193,0.0989782562288955,0.665093858445424,0.136343928893158
0.913125416323884,0.1017406165866,0.899248567148711,0.0784286115640636,0.9996473722334,0.154073779091954,0.279825248099149,0.115872752149322,0.404563711345659,0.106086209202927,0.0789606940467419,0.129297680295042,1,0.764927124947399,-0.0400753668588219,0.216041151162066,0.664375051197163,0.0840346306866771,0.541444882072546,0.0969713072282251,0.786946200632593,0.0861123787532174,0.840529684103115,0.0899068245877905,0.825270023734281,0.106316227547521
0.99093857565775,0.094496498232311,1.03014976619978,0.0746036183461144,0.858839339424977,0.127390323536624,0.0556191670881463,0.060836593779521,0.0948418824630081,0.0810847431911689,0.26787026547486,0.13471232755013,1,0.433942273893218,-0.118105672770662,0.204155341931703,0.651031490070923,0.0821983671159261,0.643418048247134,0.0742011530063786,0.608267722515289,0.0917472043718046,0.563049128867671,0.0969444440986253,0.859151035475911,0.0906582192316741
0.955561656694417,0.102107120025405,1.09946138850017,0.0855702057155664,1.0104719368351,0.156269278274527,0.191512295895102,0.0977488760850019,0.108185635658412,0.0933176249091079,-0.0245520898878756,0.121292499577306,1,0.245928658893207,-0.0289903492192744,0.166706828702862,0.637331880789456,0.0772489942691697,0.763913963865988,0.0788439575190125,0.673401561221943,0.093190848402373,0.650920617844283,0.119455088978778,0.607782681851083,0.143017275388067
1.01275611357326,0.0882319540692709,0.879971435844251,0.0826805205174379,0.715727729228683,0.107266038866297,0.292372227518666,0.109172679785602,0.234611086720679,0.0890477892623445,0.0848643250624527,0.121379894949579,1,0.512869120474177,-0.285340642096343,0.190507205817428,0.796459207217268,0.0748928880257948,0.694461808713696,0.0812229405174194,0.654635289674851,0.0867120803315918,0.634136658793049,0.094486692469031,0.881434225858753,0.115070695210895
1.08049452314272,0.105651008051985,1.12048172675328,0.097272913985562,1.15717985108435,0.179348072079066,0.332654829029674,0.135092522941424,0.193778236295641,0.115589425918065,-0.0381492538809003,0.115091769561901,1,0.312325648996294,-0.0226083944619801,0.190001617725585,0.794458694939192,0.0749417366035493,0.736191786705904,0.0779599723177529,0.736314537060463,0.087539593829783,0.773869387725144,0.103256771684303,0.435194482499489,0.151392506089511
0.821444050435632,0.0926607834260597,0.885870851104838,0.0774463665711196,0.928292545454029,0.150220171590456,0.193310698795549,0.126600203301256,0.408786868369808,0.121236541412726,0.0601116337290098,0.136363064534637,1,0.964998324949868,-0.296521898330672,0.176006142729901,0.661722724006278,0.0770139558469913,0.647134537227689,0.0769957577624635,0.469882965960355,0.100647155418751,0.621834271063713,0.113082832561832,0.405031338301839,0.144804951924755
1.04570407774909,0.11791482231903,1.19379371756064,0.0984808671761967,1.57267624218362,0.270611321860431,0.268993163373847,0.11486375238056,0.650414604148512,0.169149124167299,-0.128852542817892,0.137380135100544,1,0.999999999931212,0.023363355840207,0.187255149811262,0.731731460470401,0.0836507331257954,0.866877461778074,0.0875780893303907,0.859909010153352,0.0859248153838937,0.709509337719205,0.114458557691616,0.779521207979771,0.118693396705283
1.09967098599039,0.106819020185602,1.11056433258819,0.0903849136484133,1.04728566716031,0.16134497114184,0.324603976424659,0.127347571136843,0.205541202737749,0.089354227540037,-0.236889860096965,0.109130982643166,1,0.35252457338686,0.06390656701451,0.177204524501695,0.809787162851484,0.0798714114044239,0.812972734955717,0.0750687071785904,0.618321681640569,0.0989415426812239,0.85515026103692,0.106859774814208,0.753747696432877,0.121143124066533
1.08582604594174,0.116440594477072,1.0432402238409,0.0841913834308269,1.17021699727257,0.185713536874366,0.187093056012904,0.102159356771304,0.337550456195826,0.102891811722454,-0.0419835863090308,0.133802017248132,1,0.721400873549209,0.0092719463594865,0.210125989331623,0.746122502085397,0.073789840966087,0.67999634176111,0.0825661792523353,0.588289115860715,0.0990695072077323,0.688390549856285,0.101075829265769,0.719164532510958,0.113912583564377
0.958093449796256,0.0990174187767019,0.966724039567311,0.0804275661335514,0.856619503497425,0.131859970977492,0.188540195937159,0.109166635067325,0.14829855555188,0.0899451911795563,0.175420401797738,0.140243223361191,1,0.369012404027202,0.0815259904030944,0.218894458051008,0.71016361563023,0.0702026174612087,0.800575397373728,0.0810628183615952,0.602159571019895,0.0966947141726228,0.615279783209048,0.116071371929733,0.666045727943145,0.122514171079015
1.28022254503242,0.10477128632514,1.10902155965936,0.0969837197200915,1.01561841051103,0.159010614068448,0.377432500994779,0.139130472863872,0.432258311395798,0.106349906170496,-0.0857211912030311,0.12996000462318,1,0.698165561797243,0.0711717770336237,0.213341306966987,0.819492114577598,0.0866616230974696,0.722855556789499,0.0867933149645076,0.620853423392872,0.0860522156491152,0.983644561153964,0.0893171664541866,0.60771782800996,0.125945522293917
1.12921066654555,0.108647438434662,0.964409206534544,0.0859121793721749,1.17935500936874,0.184642344331995,0.253354591026413,0.113109834201708,0.415518547268571,0.127753731735064,-0.00351881344189249,0.149559611496412,1,0.760157783271501,0.257724220262218,0.229750515291489,0.704781448343228,0.0806169359014251,0.782784798662088,0.0846457660205307,0.589215020009376,0.0990740003922098,0.750603269430002,0.110662353326475,0.697444516342356,0.124746592490179
1.12199907376128,0.0913084878944344,1.16907608248926,0.0825332622956206,0.748999200385663,0.106326516266723,0.138819019701571,0.0881573470143155,0.165799243692233,0.0814559981874101,-0.082622565527108,0.108146854365574,1,0.514182606546625,0.149707822340767,0.196494793486434,0.748112508527713,0.0764782486987435,0.672187249466216,0.0761548656025711,0.727022422432374,0.0815875040861578,0.676894893114982,0.106911874876641,0.714882119535353,0.115193621892905
0.929724767481307,0.0955003472961917,1.05156460396525,0.0749094478785741,0.923469631705502,0.140388664528912,0.0769682467157454,0.0734354690920912,0.203316655283145,0.086730801212991,-0.0853239638190269,0.105941504678045,1,0.762615890965515,-0.290164283846446,0.206598998437001,0.742224950590506,0.076103080879832,0.676805314108889,0.0757877648980797,0.646415289847559,0.0801199493970844,0.560608489103894,0.111880048127513,0.697806161471812,0.130090265386861
0.96673742602507,0.100121429404302,0.838554984340537,0.0809210389514728,1.10570222630665,0.184453894563129,0.192003786045146,0.102968149435749,0.29811032487307,0.118535628998738,0.0910124699271303,0.183108680684178,1,0.646998136153947,0.425855409251869,0.201058871781953,0.663002100911838,0.0822003216706686,0.716050061744555,0.0871680297510883,0.76352639063078,0.0937108024711969,0.750718752265525,0.116442286821954,0.406671189311239,0.166582563711052
1.24469693124986,0.109107375203594,1.14796189060919,0.0935205047373971,1.15967025621531,0.172867668758942,0.316614196086136,0.144339703360708,0.0137308598928533,0.116113901740597,-0.0269904904487572,0.134190822376707,1,0.0226602806739911,0.0698706610489159,0.201165116572825,0.77189358125641,0.0804014388679494,0.723285334040694,0.0797779412459886,0.602098040696467,0.0899390306382426,0.829885726149865,0.0979564531436942,0.718381928408469,0.12087394427814
0.979340957036796,0.096059305610607,0.92194953839553,0.0725757990589182,0.905087433602899,0.124912965022514,0.181145187690704,0.0961384717296638,0.204430087366406,0.0861255560765515,0.0399415492446901,0.140841488732721,1,0.504877650528457,-0.173722145378885,0.23450374437738,0.701851782274886,0.0822717963745999,0.763384481459198,0.0695577619835131,0.676501520960755,0.0751155240187114,0.541534282558345,0.105775349154361,0.647705970938499,0.115565187139624
1.02716993107583,0.102131219313682,0.900029796718065,0.0778259373737023,0.85314687084569,0.128963903798397,0.17687345530874,0.095574697401593,0.271775143943258,0.0951171497647277,0.0147078624718351,0.122282650129542,1,0.699626906368859,0.309345854558534,0.230653050223385,0.586734223252022,0.0761903643543826,0.682395825326558,0.0807169141458962,0.72795757796477,0.0884166038891724,0.761387385096392,0.0900297711539963,0.620798075977831,0.105923401592107
0.861300410879334,0.0929803034955347,0.87911554401467,0.0899141987608535,0.902072596680642,0.135383033589972,0.361835178835234,0.133796957139194,0.233467628835106,0.106782607549502,-0.000795150271153051,0.128754595858387,1,0.408649087475843,0.0566101874929069,0.197725794446331,0.67029480560142,0.0786971447964674,0.690080464183896,0.0820764575072432,0.663843757110076,0.0949425809719791,0.761940255722956,0.107859276064023,0.559911125162044,0.125485058956101
0.99385526622284,0.0949441522617795,1.01170601097537,0.0750889689634651,0.83916016242904,0.127314097888401,0.0918563703901667,0.0781046962221627,0.159261853012204,0.0821615873373222,-0.0475302209199556,0.109931587574073,1,0.573633749443005,0.194555736573916,0.214098618026015,0.714246056851589,0.0718884019474379,0.559423730766558,0.0812755459258884,0.74738387364862,0.0886791372072498,0.709352917933232,0.0983411858956972,0.545641937437188,0.136447031812376
0.868365562418662,0.100326964573669,0.965662507013141,0.0731917261523814,1.00994925758595,0.156901917550562,0.135130364071886,0.0782236944257053,0.274195620980793,0.0992333988250512,0.0723865771326701,0.135915205629965,1,0.742222753804545,-0.129522420337072,0.198227281220602,0.646366433336907,0.0788982592756278,0.611747223173956,0.0813150700512764,0.698369268834897,0.0901441975685639,0.746807066126822,0.101066701322493,0.775349504234471,0.115694069092031
1.11968149701144,0.105916871170935,1.04810103500614,0.0887538976576292,0.984697398962089,0.151098479506843,0.234986664124376,0.117433354867726,0.321427050769081,0.10408367671859,0.0538670379209518,0.132683494310498,1,0.668204536951903,0.081488057701904,0.202923172488899,0.68219074414857,0.0827163838686588,0.706681035296059,0.0796344122374475,0.774404629751444,0.0824565667997775,0.659324991827473,0.103143503061022,0.71930112976907,0.113051435114981
0.88068129085831,0.102148386616467,0.916662192046449,0.0801066838218182,1.08570522870412,0.169353679168096,0.182799618315822,0.116152653286565,0.314629901501573,0.116538570027711,0.122825382304677,0.146701680555685,1,0.706246628094191,0.100170114159679,0.191758618373901,0.712593199933412,0.074804433758038,0.577566091380865,0.0897935375523993,0.669273211730082,0.0924508166914237,0.693479294539,0.101742084314874,0.684665473898779,0.100794016619879
0.946847937545207,0.102759852857198,0.972158473136907,0.0809292266927474,1.04251374667455,0.15845211104502,0.207782389828352,0.10507855605817,0.244099584503737,0.101611804470185,0.117492208333041,0.14828799547131,1,0.524471358788772,0.052179068696869,0.206367274604051,0.67752206212077,0.0783598750246235,0.625544683394582,0.0885952884908738,0.769643701800814,0.0854930652334374,0.787218737666648,0.0961244361746774,0.684226576100969,0.118911314027034
0.840187195525711,0.104239989202708,0.984718097648364,0.0856477222748803,1.03264585001143,0.162078151225023,0.103842099917912,0.100589758685752,0.184178409638647,0.104781162153787,-0.0905594464448786,0.129469289631367,1,0.562440111379222,-0.22519845063864,0.205373491880436,0.80856271746949,0.0760431748741789,0.581385935351199,0.090607221824281,0.776749136100825,0.0955675045238295,0.666521031576731,0.108986364478549,0.575049264650952,0.11995310131834
0.965504883956064,0.091757957079985,0.943134184249468,0.0689344342196921,0.797837019957302,0.127749398086312,0.0712550652942104,0.0433133194222926,0.238432231332161,0.0795155742035927,-0.00944428012192121,0.1223572453543,1,0.999999999884233,-0.268226169173391,0.191064333547728,0.702658643431545,0.0778147241576072,0.675047297924379,0.0730585591204796,0.640147919579608,0.0880747278739634,0.726814381731179,0.0983210826374377,0.492145853541942,0.135835437387703
0.971911323481972,0.104897508256127,0.886653969757154,0.0861442202751057,0.982035123054342,0.159146131288298,0.284725421593053,0.101659460275391,0.16131886231932,0.116082784218198,0.0811466857680403,0.151658862658412,1,0.305076333151577,0.156396135393228,0.229887137058531,0.685876647380371,0.0783398680207754,0.795702486095687,0.0680345410442287,0.619803260069797,0.100838699907574,0.591752844396618,0.117277750581679,0.685746113806846,0.128026658895573
0.907931958566531,0.106246608662365,1.03282738898996,0.0821424297408608,1.10319859699853,0.170492819726038,0.167075914986749,0.112400489440971,0.222936621385879,0.100555263584815,-0.215081548054235,0.103796234778552,1,0.519275270412257,-0.483970895108369,0.205305295741085,0.753373132960983,0.0810115644453224,0.699254428623874,0.075482217543098,0.715687877821569,0.0936385272641979,0.717802546333277,0.11791669763302,0.797081093232822,0.125994804429498
1.12966046132876,0.0974456756374537,0.881670611788686,0.0819806478177029,0.835360889551147,0.138337761081997,0.301425697888767,0.109825911063886,0.231450727321422,0.0932891161740824,0.260697889144132,0.160403855502131,1,0.461244651440382,-0.00718426399345822,0.19955368311622,0.770753404614996,0.0730348057331768,0.790154511036454,0.0809678391873777,0.734686939496424,0.0892613620736407,0.724658727143416,0.104635712895873,0.550088368515897,0.13892021169877
1.1303764431939,0.109934119443391,1.26790419964799,0.099995546779069,1.20228327573248,0.18317260099798,0.20857187226975,0.120363215269265,0.205313927887997,0.135374965438625,-0.140256810876929,0.109244291027246,1,0.410003098518439,-0.262988347901277,0.206176638380137,0.863658320392351,0.0729392355864912,0.819992149156028,0.0766352339941326,0.682802110676534,0.0971938209303996,0.687505236584132,0.10738183354132,0.731968985961022,0.125867350424713
1.0221518249275,0.0945621060447427,0.919836448787518,0.0727754716017221,0.861139315834447,0.119790562699252,0.156328961538315,0.062505878672583,0.366907365670621,0.0840478428693151,-0.0362248165195088,0.0961350487045577,1,0.999999999996808,-0.0491249526647056,0.182341171344499,0.709499608910469,0.0738679557322553,0.746737762170437,0.0695354776778124,0.738337262729689,0.0792487367070303,0.826031873834088,0.0880599236637028,0.578743947732892,0.143190170478253
0.97026012191334,0.108168874150614,0.968203086172786,0.0927967005179673,1.21584550215153,0.204599273514381,0.336266206192491,0.153868432312425,0.2997185427316,0.122743532272142,0.0548423091933772,0.164191970546819,1,0.468740850851727,-0.122554929891398,0.212704428982635,0.728915949468945,0.0866469778588905,0.77870929074042,0.0861828616127365,0.761570012473183,0.0910757294216242,0.701778798476655,0.102126844843047,0.977017546896898,0.107407730726757
0.992734636139941,0.101926786787925,0.960307061032395,0.0884657537459186,1.03865992740663,0.161310955712949,0.315914207961841,0.128563977216387,0.229007422535791,0.116979619536913,0.124680540459573,0.166765501753935,1,0.399786653433554,0.253075366696689,0.201447969723588,0.766073274632515,0.077836015381492,0.59398138688864,0.0918734495252877,0.73977949477831,0.0922669127207613,0.72652449970359,0.104576589919807,0.754590203639834,0.117052552538816
1.00366042448268,0.104480284012564,1.04469567027987,0.0852677735943224,0.966751633035872,0.144702902287274,0.163944122161274,0.0980799789715263,0.264039586649781,0.112327370443415,0.0256920965172765,0.134888635685886,1,0.663229235186328,0.199467105603646,0.20425230582553,0.588286079881698,0.0787099144500116,0.721157433127954,0.0738047499517152,0.682529723851949,0.086810792471333,0.649633478671405,0.115748688560498,0.817485445017214,0.122477898332334
0.983673590746882,0.102229607502697,1.10923646927307,0.0843519402237201,1.02598906684817,0.155991430865306,0.120132241677548,0.0898059999232418,0.215892616558366,0.103748008240781,0.166435234730951,0.193268839793123,1,0.614945507198903,-0.158709528970573,0.220809765142727,0.806752755171081,0.0737299053925701,0.743650559611713,0.0808272135820572,0.665963837679052,0.0890245607864855,0.639766533212827,0.115956576771818,0.565451480534982,0.115810603923062
0.857053923078425,0.108173142708772,0.923777281623809,0.0814265816149456,1.28464324152749,0.200819477885749,0.277328313237159,0.117362204276152,0.475479353645692,0.120309721764957,-0.0732991499058382,0.140575805594644,1,0.796605481239119,-0.144443593742966,0.197265892612228,0.734727625849457,0.0764720462810438,0.868076822023227,0.0784235823593704,0.764474507559775,0.0892522762595339,0.756587143880412,0.114677839512666,0.883869932337751,0.127766407879333
1.08137064391124,0.110744556114068,1.04967538631552,0.0916374072086665,1.05381725736797,0.175486367808943,0.35133320411268,0.133085623963133,0.381134090986505,0.118254327620666,0.0671821914042121,0.152560218011271,1,0.626376628865051,0.144073861565897,0.227770527798841,0.721240362507764,0.0856968382473003,0.628992027591661,0.0853057923589446,0.643129351468142,0.092790810038636,0.708551815562094,0.108863017826428,0.829470909228323,0.115880603946862
1.11257247608752,0.103496261763659,1.0848446670644,0.0832424826134235,1.01857585342855,0.15590394614568,0.233514195667928,0.102732140140692,0.125886370964848,0.101571422369832,0.224054857708299,0.156842262654209,1,0.25812221436329,-0.0798258031239749,0.213257200802578,0.733952503899783,0.0789984210596723,0.657909094848396,0.0735902811050839,0.713272557733616,0.0875130907253789,0.518256469640293,0.103375658477648,0.763305537970057,0.113043953264958
0.985136351225032,0.0999237185734586,1.07620853349962,0.0901458488154943,0.880572085340856,0.128276478835305,0.340521221432842,0.126971717949373,0.183949235136885,0.107761363864822,0.07812841337982,0.157250645385844,1,0.335925860361177,0.0132844747671559,0.205876836396303,0.681158437097651,0.0717552175041829,0.778402752486771,0.0721122618246848,0.595409707882534,0.0905901501433371,0.746524979646668,0.102852280113531,0.665821767134334,0.14037093617664
1.04135469427415,0.0970402891183195,0.953549747742789,0.0886443542040003,0.877779658732991,0.143520891168788,0.252062958514694,0.108221997574269,0.182996895331298,0.0923833929671805,0.161932807585234,0.1478939794948,1,0.389041965571645,0.279834886511436,0.18688263138223,0.639082390893949,0.082977094208486,0.691712222921208,0.0808060253650827,0.717532538369776,0.089002449344044,0.658256258836129,0.118674037725213,0.624146759996776,0.12185130514905
0.952173128538298,0.0998527801838629,0.975678906530916,0.0844073996319753,1.10030811551215,0.166405512860198,0.274277313084248,0.129808563970876,0.411092447092735,0.129924960111346,-0.0833412921809372,0.102308137130054,1,0.748320075550559,-0.0444637245681161,0.17828009748156,0.767909350819294,0.0792930699326094,0.754467248434876,0.0806695587851542,0.577668601389462,0.0895633431470236,0.826991181013013,0.0956464964341276,0.820087130691743,0.140791508553457
0.94256374641012,0.0946605329140476,0.856358964998544,0.0769563100222385,0.981389142898848,0.14459590843936,0.235270521179855,0.107732680213846,0.336039235476047,0.111142771164889,0.0835431815400901,0.145969361614162,1,0.699335550721656,0.0711644518988822,0.185015909876386,0.648336475306335,0.0756774889854425,0.788986883266948,0.0651745545191301,0.686286515039859,0.0889427762978998,0.665832618288053,0.107877531385299,0.672591858198071,0.144889022391137
0.924885315001404,0.0928049374790789,1.0456508842347,0.0808364402518029,0.871514433250543,0.122110441506721,0.14926869273273,0.0854772286024538,0.299805724600259,0.0759444322259638,-0.0468513982404187,0.111738974601747,1,0.831224364385643,0.00512476279150348,0.182206282664501,0.590826569511565,0.083397314828549,0.761083200480507,0.0793296171278421,0.699021607067289,0.0847072724546376,0.622663705568289,0.10186275201634,0.642568743298529,0.117365434151682
1.05805459470574,0.106545209443448,1.0396762632942,0.0758382108233166,1.21606973902297,0.170098528496081,0.132285583989485,0.0670974582741063,0.401084149995887,0.11318065789236,-0.100493317578664,0.107535501007757,1,0.999999999314127,0.0947017317173829,0.182661780021541,0.735788356502854,0.073171034997744,0.874204612660761,0.0674463765726292,0.622161040538653,0.0975306443688072,0.74461888068282,0.103348740174075,0.900315324356166,0.111772276255432
0.971454614909993,0.101909364390913,1.05367226717706,0.0846420149461921,0.978684105508005,0.155314203148646,0.27683532662712,0.116675749780673,0.289864090129127,0.106528763921069,0.0686165190227129,0.156752973772099,1,0.55688099137511,-0.0226291856236774,0.194269127754067,0.743836048613494,0.0764013138696695,0.646792369833603,0.0808794836215068,0.658582261458688,0.0918043195675891,0.74478584730458,0.103573397775669,0.537378217422277,0.147850200958939
0.911182522779457,0.0978675860732404,0.891558987437139,0.0721720089211704,1.00984315861957,0.155265150848022,0.0388770471593881,0.0369548396225095,0.198140657348889,0.0986573847075518,0.112623581497034,0.139814799234097,1,0.999999999916089,-0.412614378765306,0.201194180631431,0.70786820215617,0.0767317915585047,0.599204945557047,0.0834446591171735,0.544801948490562,0.0951992957623877,0.636260942492258,0.104468094451938,0.66268089543696,0.106644753241377
0.997452524934514,0.101929803675585,0.780160196279999,0.0758034287557874,1.0139040083294,0.144615878067877,0.137529535172961,0.0662772475108663,0.373418996427823,0.101673164687763,0.0429951260921661,0.132280560762045,1,0.9999999997046,0.15213316296723,0.200590710203299,0.647179637560809,0.0804374896889154,0.760374024606395,0.0687499005435744,0.64131029290499,0.085458971153295,0.382007687149002,0.126633654187341,0.726491704985595,0.126833742927272
1.04094370534669,0.1057815254694,1.04445370535585,0.0880760003979051,0.996939336108071,0.159130057108175,0.273368905559417,0.122117439936435,0.314323898186571,0.112908830527352,-0.0240305378190748,0.147768657188749,1,0.602099794146152,0.257140249571734,0.198830333629691,0.780557173215676,0.0746520880564256,0.709765751088214,0.0805428434133808,0.64814927781272,0.0960303227862481,0.637199336490255,0.114382261321331,0.802982875730719,0.137777342390064
1.14876211629024,0.102852923643212,1.18634014043759,0.0965619230762614,0.861364299416207,0.140245781911203,0.347306425553115,0.137704501909641,0.29987483525823,0.101126833060105,0.00795724999147255,0.132659654375702,1,0.548264566922205,0.181013560431338,0.199665797652213,0.557695338298543,0.0797980223225986,0.775845129378655,0.0705092263881759,0.729688153781011,0.0945220001372777,0.663095798102921,0.109685851737975,0.770926102885671,0.10789608111361
1.21424862683061,0.114454204651562,1.13581337440355,0.10546204812719,1.15060406044253,0.178801015354177,0.446465654264471,0.169771637256332,0.491373828615718,0.139694878822274,-0.18954720155845,0.120581408199187,1,0.685575111277778,0.0937980048378074,0.20487047418067,0.840096533305676,0.0792571787910189,0.849531495989092,0.0823944290340153,0.73230857991721,0.0999513230343168,0.90813370945303,0.0943908502962791,0.799375824842589,0.132358331713143
