"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00059371580165,0.048201031470162,0.928355409479475,0.0692088217507595,0.0423081215363232,0.00885880438077204,0.163274492267229,0.0828000721518209,0.034605575961329,0.0171729724129607,0.0732067634564751,0.114333861123941,1,0.416365790048498,-0.101528180509323,0.156121984621349,0.714232683188118,0.0769495646851198,0.745212160806796,0.0611647296778207,0.739110964994527,0.0603609064375088,0.563300066046241,0.0818130908014696,0.647451859302132,0.118061368868404
1.00175825394798,0.0513046034224091,1.10193211213131,0.0688413677820671,0.0595514788022606,0.0102667010673331,0.134815250179898,0.0660181087904928,0.0570180028234992,0.018015988175547,0.0147802683385991,0.0848902179820584,1,0.636350243919178,-0.187872980355484,0.161232013786435,0.778979385412994,0.0674063605017559,0.651063572851573,0.0639352065046651,0.741110873829339,0.0602883335619021,0.689589686107995,0.0836428409026373,0.871711196077521,0.0965335316793811
1.09283847564081,0.0586272065615526,1.02090251636054,0.0743310578988102,0.0633378826704512,0.013199978882809,0.244188897231887,0.0930162959958673,0.0622885307467139,0.0234095888908412,-0.0361154081702662,0.102446320226813,1,0.500856552137313,0.459734332627608,0.157082800952787,0.551999343918731,0.0815435462945073,0.814718236716536,0.0618333050060007,0.77377279651606,0.0737659123016518,0.566846450548258,0.0920268377633176,0.740089059020039,0.104366006887452
0.965825838385499,0.0506575145971809,1.01629997399822,0.0748024410246112,0.0654688221629214,0.0112224909714496,0.106634607646545,0.072067933905104,0.030848993296235,0.0191196325359339,-0.00820518217463215,0.0998555317621413,1,0.369211011088373,-0.0305956588022359,0.145174886562907,0.783637641598067,0.0694839192753795,0.562581193709309,0.0646230738205983,0.755916138213636,0.0656779538994422,0.731740875360932,0.0811996047615333,0.720329503423547,0.115289785332149
0.986005074290135,0.0507219586556296,0.935261650256611,0.0703572380586546,0.0623377847992553,0.0119693881583734,0.192127432535463,0.0794930954313706,0.0201717334610985,0.021339710169132,0.0264984761046907,0.0941689819288464,1,0.18432016423498,-0.0405104637852645,0.151736252737781,0.761334776675306,0.067367474873144,0.65588209282996,0.0660191029251704,0.709152890772498,0.0694675937236738,0.574591058444054,0.0896011009894725,0.73590226209239,0.117217300660443
0.985528060909398,0.0527819895770831,1.01917171494201,0.0682009230817693,0.0487066929117442,0.0096043162101648,0.189483558188463,0.0835350842587329,0.0495515560709001,0.0186499543145423,0.00180527129479793,0.0967527462096696,1,0.515795097618944,0.0731101277126745,0.153651633526261,0.6190375551502,0.0748813469525331,0.739658289488272,0.0621455478192258,0.623899308074949,0.0769901153254407,0.672117404748701,0.0808008019668633,0.651781176284583,0.110697161932734
1.03282043428962,0.050653754054246,0.903254481079183,0.0697876927171076,0.0674753537594031,0.0132927728839357,0.2594219263399,0.0895031957292136,0.0315089228890209,0.0219887597050181,0.026056455075575,0.0912137748622333,1,0.238153864060804,0.186296539394174,0.155833691414928,0.612923595053112,0.0741198416964214,0.732100797306051,0.0616948675864191,0.778301789197208,0.0672902588507589,0.770474111004342,0.0769667169959929,0.531791520022444,0.125341717405223
1.03221145644821,0.0505786632681296,0.937466191951351,0.0782984414197119,0.0603864459449067,0.0109813400630319,0.35362964585403,0.103836955466304,0.0803245101943324,0.0214328550966349,0.0215780244946915,0.0939663674175439,1,0.54967251029868,-0.13930784922037,0.166552152718143,0.769568021610703,0.0753227862501476,0.795002127592437,0.0573393560429597,0.601266301182482,0.0706597808976574,0.599248194207764,0.0897421891192091,0.788133196189932,0.108889980350288
0.98848433876757,0.0536941446995726,1.0586192023122,0.0795663890929202,0.0502295027457302,0.0104488732888544,0.302029704459533,0.0860758143874717,0.0288756066224917,0.0188575017439222,0.140623461782587,0.121677636500567,1,0.234437374203682,-0.127786445529344,0.174629972547742,0.754387215413313,0.0756275065774783,0.690618912944516,0.0641120299792308,0.769981893031737,0.0690235862966951,0.619046121718084,0.0839398638815464,0.557139370243273,0.115340954472053
1.1259865756286,0.0550351551444607,1.12159805719201,0.0757264129604308,0.0615751160692697,0.0129316623905111,0.26721054754519,0.0882227296202828,0.0481028525077693,0.0231985768929259,0.305912674543986,0.109043469292847,1,0.37500876008007,0.195937887993893,0.161360098874775,0.681092978559565,0.0804706945731689,0.826619512891117,0.0596010765075547,0.794776399200611,0.0693434158348408,0.820425423702822,0.0772127267129055,0.677813892006623,0.125928387111406
1.03121696786814,0.0523498810134292,1.01973755707941,0.0592749128080965,0.0543376006962757,0.0116844857667773,0.103733180483674,0.0689903975435058,0.0287421744465144,0.0174191844355272,0.187424387823122,0.115837426780433,1,0.382834038794659,0.0646185075793497,0.150508724858663,0.76388896160162,0.0640189576120394,0.61378858366515,0.0644458674245968,0.699293806906437,0.0689644338369857,0.611530025985916,0.0881360967460401,0.451751919664675,0.118893575208984
0.986789251040848,0.047234380621662,1.097918803182,0.064180230802144,0.0725176448991906,0.0125607868424883,0.0962845460113635,0.0596676300475148,0.0284456914830726,0.0172815333020282,-0.0304033389151139,0.0912859242574258,1,0.340421010271672,-0.173745759542544,0.16570734291719,0.64534105742941,0.0774874493478797,0.791665136219824,0.0605600756378369,0.729769582089375,0.061572469267679,0.750569478075351,0.0807274585358999,0.70740281640462,0.0984926896262813
1.13666599940798,0.0616319631889051,1.12591248940657,0.0832841149149213,0.0824139548108055,0.014703768041464,0.455909604505727,0.118829720810592,0.0503386214945246,0.025361567918384,-0.0563081445398261,0.114128925454349,1,0.259693793281393,0.239766817882307,0.193490213011538,0.661487648369482,0.0835822883853416,0.820576968196812,0.0619553185046274,0.848696395304938,0.0684303209503714,0.809674822600434,0.0741748753268788,0.761625538016155,0.101487317649734
0.984870635161489,0.0454518761376445,0.945654265646699,0.0704001585924126,0.0579722812948582,0.0097478380743965,0.294153222530457,0.0949424327929862,0.0121867699755734,0.0213635108601348,-0.0754592189646844,0.0864304602119063,1,0.0933236278662062,0.153664511410964,0.132320077655643,0.563163788621293,0.0719493778732659,0.725018122556854,0.0622718670136088,0.707664562508469,0.0668485163864162,0.592930209340991,0.0825012425452012,0.550130966343479,0.109835596081147
0.957006008058158,0.046268800506671,1.00266307394751,0.0702718705464676,0.0497934666127896,0.00986103470017368,0.18889100792873,0.0755914908971517,0.0200001236141856,0.0187754567682574,0.0866316374228931,0.0984077866079025,1,0.206224783562624,-0.0845673745230685,0.142495589430816,0.646022769538864,0.0759900954235651,0.63854398170542,0.0655856915145324,0.612214046614541,0.0710934045601252,0.709378209974794,0.0766212966105339,0.793788308612235,0.0929968935612308
1.07625823971474,0.0475106505678643,0.989838684913815,0.068369455373804,0.0655261810712701,0.0126488601443313,0.234009607012164,0.072741897948267,0.0592290439258994,0.0226059477732308,0.00614751529564799,0.0987031069434967,1,0.478311089407831,0.02104125765795,0.135671669770098,0.740754554663517,0.0662551752070614,0.605930406680085,0.0651440919262986,0.692146966781916,0.0671002994125563,0.682629968064768,0.0840381869963733,0.813341219378781,0.0841399017638475
0.989371815593859,0.0531094812941743,1.03324382888509,0.069641606797943,0.0663481890893098,0.0124806722065133,0.200689987450429,0.0804246478771401,0.0540194760716989,0.0194580976039616,0.0138568256988692,0.105640126876086,1,0.46813701106376,-0.137673413148264,0.150330482356722,0.721153585379735,0.079132230461046,0.614387288419972,0.0680814169505882,0.715590265503039,0.0654433323838839,0.777231441065391,0.0809327517394114,0.690434474016106,0.111631341336479
0.919856705577475,0.0482106301043041,0.973351877605134,0.0761278570756819,0.0510224298036263,0.0102532068462399,0.286666586431959,0.0998566321802451,0.0108679884949047,0.0211565843834176,-0.07446672023372,0.096961291086641,1,0.0898628243335039,-0.173628492359714,0.145066376878467,0.70241281351018,0.0728890870072622,0.656728023319348,0.0625818432504053,0.591561214157139,0.0653753407504792,0.68407023689106,0.0806449703589199,0.880696883621649,0.105385492053833
0.999284534688973,0.0512118617705728,0.861667668783747,0.0699085826048205,0.0535412256573562,0.0100425065835924,0.177615791233974,0.0825847400836388,0.0360068215458773,0.0186646057855357,-0.0729625087417409,0.0876372181557516,1,0.369232435105697,-0.171927642608152,0.168914588876178,0.77613586610875,0.0794912342286379,0.72430191024607,0.0598343631019262,0.686381589054489,0.0662618630956014,0.537554368147193,0.0920210350093457,0.695751421030541,0.112570294907365
1.02860453333777,0.0513152603415649,1.00163102770362,0.0718136395518807,0.0624035313952048,0.0113323589903472,0.170892120881777,0.0773102579804317,0.0457245077816045,0.0213197665306384,-0.188845995006346,0.0888476448395872,1,0.44277535071764,0.282477931210696,0.133836911984471,0.645059302335203,0.0735040359303079,0.683173289222281,0.0657896111527991,0.757189272896165,0.0675566850339021,0.678420123183534,0.0839643184829021,0.700816029927521,0.114633240807982
1.00887937010368,0.0544272016666397,0.837304191245316,0.0794107873414343,0.0706961074975596,0.0134503383856015,0.470800986258554,0.123852829250413,0.0674923477578114,0.0262574537945064,-0.024786689164112,0.0961655073589554,1,0.369945801092692,-0.0383853791162377,0.154265205749482,0.751681670859091,0.0676828579066894,0.770773902316293,0.0614426080124439,0.516189067565916,0.0809719768154312,0.608808552634988,0.0974177074514192,0.809840529876303,0.0987571585591883
1.01730545407331,0.0572977553643861,0.947777553513576,0.075243021384386,0.0839000973812845,0.0159233560378506,0.33255988427325,0.0983446867742969,0.0632730509703394,0.0251349637435108,0.0930750120426945,0.129315316182095,1,0.378793583389821,0.0588587512305048,0.162247809236121,0.668735310155143,0.0776248423203178,0.65490815746083,0.0699619743522681,0.68839757697181,0.0716743210292748,0.724760696976588,0.087509572266001,0.736260882883633,0.105566548507198
0.964386326611085,0.0535988479431297,1.02944139582548,0.0747110104590331,0.0682375921414023,0.0125983153385816,0.198523974184526,0.0876005768011607,0.0126235946605197,0.0231564509116896,0.0372772700777844,0.109418901941513,1,0.108458779725523,-0.194879064421152,0.166943822406975,0.729029728408911,0.0783110472451618,0.653493776573976,0.06174350032382,0.631660866820453,0.0705887464146664,0.674778118998739,0.0776891038244398,0.847097264695258,0.0977142414537443
1.06437368837727,0.0557552430020916,1.09919182921845,0.0732430081456383,0.0790495893098152,0.0138800700681152,0.160410992470621,0.0900406474520719,0.0231913576471088,0.0215689898901719,-0.17870724510625,0.0978030407429985,1,0.205948816954938,0.0918653398572992,0.144735844864981,0.702568957290549,0.0695253730869317,0.698256598642712,0.0636940671768445,0.681237956588579,0.0745619156203756,0.711878487209955,0.0771363363304413,0.639385008700612,0.106289913550181
0.999220517289512,0.0513378134169503,1.04826803114222,0.084210509601618,0.0564561084471983,0.011343134896364,0.443538955744444,0.128407563647835,0.0478644145702257,0.0235976503967539,0.127314988971804,0.109286192723243,1,0.302476331568567,0.0407450377312302,0.16124526500023,0.711313526076876,0.0748469424866096,0.6387136370832,0.0676825398017333,0.677588547902884,0.0697549093610693,0.574227846511694,0.0864625914640214,0.629115994553869,0.0962080541136352
1.02004711935146,0.0524624628294045,1.03341105166581,0.0790596415862926,0.0640457822555894,0.0122542902964506,0.268777647626195,0.0963596177995573,0.0552345600348227,0.0222628740756632,0.0162250949599894,0.0994120371618191,1,0.420987360952021,-0.0917759350952894,0.152797526226896,0.825135172574564,0.0706944287148964,0.693042769190958,0.060540198232544,0.630419716495836,0.0666348422827282,0.707814838311238,0.0858383094985087,0.674369586297962,0.103439387978786
1.02881176519596,0.050878645178557,1.06221034333731,0.0791535608647079,0.0550312208952317,0.0105291948134997,0.374025092879302,0.108069657737956,0.0515409688875152,0.0217766103762341,0.0831996103794829,0.119829062108014,1,0.359250709590485,0.0237878164498939,0.165784682099156,0.696762254965925,0.0755039512174287,0.672955766514771,0.064140128349598,0.728119522756394,0.068994833410877,0.722295258882094,0.0743369053951721,0.808107931853472,0.09521927604949
1.05823700353222,0.0524370141799846,0.973739172885624,0.0739172732159973,0.0515589251261491,0.00910601593519224,0.179114040694056,0.0902608782029309,0.0268007783129267,0.0195288991416174,-0.242531213025801,0.0829939632992052,1,0.278888536512442,0.0674721023043987,0.126912433794257,0.731779433063173,0.0686574039633209,0.818305064597635,0.0610204792075175,0.655978524446107,0.0738971368677744,0.730066700325365,0.075035446553591,0.756482600556163,0.115543365187767
0.996446942642244,0.0543185450948251,0.931495800980584,0.0760509568798838,0.0544889226304107,0.0106590771223014,0.232294894425614,0.0724939769865476,0.030892465502005,0.0192779084039441,-0.0458465785371327,0.0883801835232434,1,0.274586149823836,0.0379509142765892,0.148411256437247,0.711239563212121,0.0709200752347136,0.662534756875809,0.0651051328832731,0.719983117551735,0.0684291472033957,0.670869412986264,0.0799479545863961,0.422202780650242,0.123950681624796
1.02970174440706,0.0524472036142106,0.999352117950144,0.0773217779661187,0.0633639605955477,0.0113270395038331,0.320339723431888,0.107802353122731,0.036574871131419,0.0237173604719068,0.040838924927259,0.113718215395057,1,0.256717957545725,0.0300672058062443,0.155133463828334,0.75645664807856,0.0692867026266289,0.702789874181752,0.0640522618816672,0.576912714235166,0.0747628723913162,0.722403456739088,0.0815864525097908,0.760542090682951,0.0979063791916661
0.987325185351886,0.0532814702908671,0.977141074993027,0.0763608637366051,0.0589151832569658,0.0119018885099789,0.249656218163765,0.0998568915280754,0.0580548691419512,0.0235626238546037,-0.0885708105312841,0.08656948372499,1,0.478689432669226,0.183729895108987,0.157994078124038,0.59561626530096,0.0821369819866122,0.755077181206853,0.0585364639286384,0.726327611452887,0.0746281212877571,0.673515213718112,0.0902375725688089,0.725513396876628,0.116815085392882
1.07127698458671,0.0538561945904769,1.13035541560015,0.0745668993504338,0.0612612354848048,0.0123503915440884,0.235061349710813,0.0817913921633604,0.0137704329346333,0.020059429089184,0.106048777314734,0.100085922565569,1,0.114753015305938,-0.0321088034511277,0.171225157085129,0.812540808394475,0.0774448268147034,0.706582868576449,0.0635293686287499,0.766954977337117,0.0651359297334482,0.697385606877368,0.0824498979400401,0.679325120147548,0.108573013857382
0.967808435457133,0.0503720939226557,1.06188691396915,0.069963985036687,0.066704915166253,0.0111071042115552,0.118659938995657,0.063318487753778,0.0265161266652036,0.0185683059151133,-0.0789941657412722,0.0853421122209008,1,0.298043123717482,-0.213651369951677,0.14650165836495,0.80703358451065,0.0676491210479312,0.731385325442792,0.0568660319510226,0.647706225336895,0.0733158435636106,0.752800098076038,0.0861521313601532,0.590847045815124,0.132795872708442
1.06419587157173,0.0527556324124435,0.930850536676329,0.0620710916653876,0.0681471956613802,0.0120613616461191,0.0596506519306721,0.0591114313527798,0.0280702337754428,0.0182544996086194,-0.0065171395423325,0.0751470468720424,1,0.440265280231432,0.135699645126083,0.138018005634602,0.709141458150527,0.0689025351489724,0.700760381033541,0.0631766555081521,0.621026884888401,0.0739087623939529,0.751617136404857,0.0817651385235292,0.688198841077942,0.116031257191295
1.03812996304897,0.0553313784584423,1.00098338526386,0.0740869321677681,0.0667584157498132,0.0119101649109559,0.182834679065757,0.0708916632351998,0.0164286349981483,0.0189547477513202,-0.00854802937450809,0.0949200195306593,1,0.148702812620429,-0.0271959382710328,0.156546648989261,0.843392086317396,0.0688897723376642,0.652541482442084,0.0675534361446445,0.673528051412857,0.0686905856452171,0.681366047544893,0.0798459126918795,0.676437301869117,0.100657342587147
1.00174386015303,0.0489932530513246,0.985782059847618,0.0669013491889583,0.0551647255648254,0.0100048075133517,0.0975281905830531,0.0553779026492649,0.0148660115374165,0.0164105779550409,-0.111478485975077,0.0811476558681779,1,0.202674285695429,0.145868269808578,0.153874466252749,0.60113212150705,0.0779983751556629,0.724014953346758,0.0629140335289875,0.632249582052557,0.0722821867011076,0.608073640585525,0.0798979200970583,0.718738726676253,0.096120306570417
1.03203679198267,0.0524899850146148,1.06800463880561,0.0691401326054965,0.0616367141987633,0.011638908475335,0.133388995395746,0.0699389914677697,0.0406226286803496,0.0188078881544703,0.121136809213809,0.102409904175225,1,0.448010593001551,-0.0317731807614962,0.153622310920841,0.776242918406581,0.0663849164065068,0.722914253655787,0.0617584039678562,0.684121467031174,0.0648737019082671,0.723610713504111,0.0842487222465443,0.63766918099875,0.101466457125435
1.05282994651434,0.052690841116562,0.980442136053448,0.0726454050866124,0.0612878889767892,0.01234304954097,0.206416451059083,0.0814904600311763,0.0195592397310396,0.0213038778555435,0.0678908917461342,0.116943944143407,1,0.173897158231687,0.17047822023,0.149658463493334,0.578639546734925,0.0780006166959837,0.717475132187718,0.0627112524425009,0.670547850821657,0.0701828367430376,0.728829978912663,0.0830389405076305,0.714088038425917,0.103471726713283
1.05506020308599,0.0531471677396835,1.0715105939675,0.0821889783913976,0.0582297328401539,0.0104299798791031,0.422723704181661,0.1146731848994,0.0989878332116853,0.0244087090523556,0.0509035738772102,0.0995088669934363,1,0.630929913197656,0.187149099878064,0.150365874546424,0.663598377583098,0.0727801771366172,0.726686273533023,0.0599401760551847,0.663422609023227,0.069299646946093,0.703690058549101,0.0747682383907221,0.836897550262119,0.0876336161075386
1.04966673711387,0.0608889392626449,1.06808430635895,0.0787675314111528,0.0820051452792752,0.0123933268753616,0.24927073298471,0.099468315266645,0.0776146752453293,0.0209641479261103,-0.161221287388315,0.0939221668157741,1,0.542859757200277,0.219913895193174,0.153621284466431,0.710232984792126,0.0789101379226201,0.765050981168994,0.0655855641810996,0.708379473715136,0.0700773996745666,0.709490958194323,0.0859370162942691,0.843823226990271,0.0978033088309204
1.01401102565776,0.0569135576298753,0.988114797842211,0.0821708196922269,0.0747170847931198,0.0141690130956232,0.380610988985978,0.120316390046056,0.0206492496937926,0.0236085781576432,0.00778094905843038,0.104945904531945,1,0.122448552310422,-0.0277313697422426,0.164195422953494,0.737015312489706,0.078932705459984,0.715146796380705,0.0644114530894752,0.796913134894201,0.0645886811779676,0.616194989767638,0.0877121066872242,0.819464851097386,0.0973374091282399
1.04639817820928,0.0559857237725721,1.06556739523355,0.0803000145733255,0.0815191538675856,0.0150657694133079,0.296526288130591,0.0847602057657043,0.0369432585728702,0.0263003437273421,-0.0707894364028158,0.0949169482976983,1,0.237614953174179,-0.186039229273064,0.163312417957064,0.788106269559831,0.0745549384749598,0.74842603793874,0.0620917073355079,0.696782288429968,0.0732589077028745,0.779380076787714,0.0768639650890004,0.789852045233334,0.109823793117446
1.05672113504355,0.0544250065402647,1.10144366615879,0.0826822754949507,0.0576030034168425,0.0110443825110783,0.372127971215371,0.118481171720857,0.0309405396000599,0.0216249446752167,-0.0613770329598966,0.0942250364440176,1,0.211329031060957,0.00968107420312704,0.155475886569384,0.725179976064494,0.0751058935584704,0.75050727895025,0.0630388777539108,0.717129797434389,0.0694208850829758,0.786869243109919,0.0715006727807709,0.751899141796436,0.0974823114339711
0.950130366350325,0.0485206863375832,0.920077877722003,0.0611757856080041,0.0475765171538567,0.0096477854629115,0.0614819314470595,0.0489135444006794,0.0316908642219378,0.016491639732023,-0.0366841890551426,0.0911915769042378,1,0.585954654520138,-0.00776215555839234,0.13095920537871,0.577126792366094,0.0734000710356891,0.777889050630429,0.0580291036434442,0.518112486572706,0.0734864087508591,0.535629411211947,0.0856536199936266,0.531104063365716,0.107921424698465
0.925867305787349,0.0529079908205773,0.929664808217838,0.0717254671629319,0.0677188099679332,0.0132027782460701,0.243598665486963,0.084014908869697,0.0322681853053312,0.0231643366076273,0.0581910832308876,0.100609610759969,1,0.251236324448117,0.00500523002141677,0.149821546058427,0.575285786015111,0.0727486106739096,0.68328345959416,0.0621404948420351,0.787102801388997,0.0661363644052591,0.682951517144129,0.096615358742299,0.593980477679384,0.126753529962831
0.885194374774847,0.0479582679920772,0.920933196692606,0.0686126771436993,0.0550801057834084,0.0105443611639732,0.12041399053396,0.0661054075382607,0.0354120054658378,0.0183997610052426,-0.148122128103845,0.084917455082396,1,0.43482515971152,-0.215042258682645,0.151389017011601,0.740865987091087,0.0697094138235166,0.558767698607601,0.0655219435447321,0.679305928111105,0.0632642918166025,0.561591113683998,0.0909305251549686,0.487874026041301,0.130144599161033
1.01910143576037,0.0545780275097305,0.92180851710618,0.0724227148103355,0.0735044105849423,0.0128187817435137,0.223350885467212,0.0937391964326391,0.0167764389925653,0.0239006577853769,-0.0867372741646982,0.0885593266595651,1,0.130933037423659,-0.111934529299959,0.15122926021728,0.793470926624266,0.0708459543450111,0.667314744547963,0.0668660306921172,0.79601750908382,0.0683014949861805,0.637736362525432,0.0827227511235118,0.573297074845502,0.107545890007681
0.986103960955353,0.0524662067335153,1.01381266647179,0.0738023033864418,0.0699090293455775,0.0123336428424744,0.2164897925808,0.0819461304400371,0.0427189668967907,0.0200991365395999,-0.0538995692765647,0.101530153769909,1,0.347244513871243,-0.0783986163681016,0.153490497262284,0.712042868820888,0.0776449953042935,0.653610736259307,0.0634799463685196,0.719730890688542,0.0669416599315095,0.596513309290572,0.0817789994341696,0.755130327400187,0.102852932079392
0.991859479690777,0.0512876604948102,1.05895963554401,0.0688267818839816,0.0604098030009142,0.0107614632596576,0.113558303375075,0.0641353401170587,0.0278306751771601,0.0168009398389964,-0.0078105598833238,0.0901276545818623,1,0.336016485537978,-0.0154796405805002,0.167217974520679,0.644860222071224,0.0777401530943019,0.740656673347551,0.0618179229948332,0.585412923631497,0.0684637589287836,0.658923122331057,0.0851283187526184,0.600635926823931,0.102952863232387
1.02456829085796,0.0524769586376105,0.931059616636465,0.076695387525747,0.0429960250924413,0.0099460561574512,0.401553739777002,0.113565385581186,0.0321015952209613,0.0215175343520988,-0.0344625306537249,0.0848864644727218,1,0.244309650810032,0.160160777240173,0.120169862430546,0.61685067258232,0.0671144668337504,0.705607094304125,0.0634006757334353,0.743592948838081,0.0687201656118869,0.774799773930316,0.0853897391038608,0.607493325038043,0.128531153468411
0.97716515807614,0.0529271343960901,0.927794548750088,0.0724934617345766,0.0662480734852392,0.011761483039986,0.212704753876439,0.084319466267797,0.020965465029517,0.022002390764175,-0.0684569652436042,0.0897063210099143,1,0.176615686993994,-0.106041064092455,0.150752177300754,0.699891280840047,0.0722693458239733,0.743819192450056,0.0580386056290019,0.715682528916904,0.0685759036110667,0.630129887068211,0.0896746352817995,0.706598390793737,0.11304683389527
0.982807601377186,0.0491357045410199,1.01283091334672,0.0734978964154865,0.06077583254252,0.0121772384977994,0.189239528081773,0.0743196839796369,0.0165891098993474,0.0198251088143967,0.0928973622945924,0.104097623633411,1,0.154686245211063,-0.0483015658790993,0.150961226254625,0.762332492150802,0.0700682243129895,0.619392879654793,0.0641835136534043,0.723764938664814,0.0627540180341741,0.462891809254809,0.0847500873085989,0.595694387650124,0.105758075753276
0.988381271162579,0.0512003688931021,1.11560458915085,0.0774834519047693,0.0773063380431889,0.0127274025390372,0.286735007671938,0.100310661436495,0.0743932498901625,0.0263050464920158,-0.0641786363196718,0.0949203487843338,1,0.499672698660207,0.00668230263647608,0.152197619727576,0.583914048250172,0.0810642347904668,0.739483007241485,0.0583894057965184,0.680420695478306,0.0654216234137168,0.792106181961065,0.0723145485917281,0.729224337734845,0.12283924476359
1.04139290582075,0.0555919367140982,0.917826319365575,0.074244272760129,0.0640515959180901,0.012194264119675,0.244283884017675,0.0958993929849037,0.0386394104840943,0.0221219717467333,0.0254067911282607,0.102926072243772,1,0.308900140619212,0.335430153518221,0.140719633564852,0.646700596694646,0.0682626339587344,0.73447152498156,0.0662679622578203,0.661487481684063,0.0750799709038395,0.678770223609734,0.0863086352200369,0.531540463118505,0.116941890558018
1.05927858089745,0.0565794405723835,0.962133043461447,0.0729927310106485,0.073588394253882,0.0128417994445072,0.149237963581886,0.0909458290008347,0.0251583660190021,0.0213828691752116,-0.137644406731889,0.0783414435673189,1,0.240070120720257,0.0294857923876465,0.140947268159175,0.795376675213322,0.0685293426781165,0.678318519641019,0.0672649041413384,0.671923701578405,0.0717626834500034,0.790703076751337,0.0741918303558018,0.725252907291606,0.105901219444732
0.943592032947284,0.0488121272978559,0.980612525281003,0.0645322709088889,0.0494206916292229,0.0117629815691101,0.0816052144884984,0.0557034086650342,0.0290903739451475,0.0181134845052202,0.269348214729527,0.0984845959066043,1,0.458074313266221,-0.224636594121831,0.151807843130598,0.774062423474426,0.0622954949187757,0.682338030036818,0.0565215129040442,0.587787342184388,0.0712317421096923,0.602181970823594,0.0859087096102364,0.674035665808074,0.113084708760663
0.964246559052432,0.0539211652167851,1.04852357029134,0.0775815422884303,0.0616171299171426,0.0111771713300421,0.286225705523495,0.101756155755069,0.0182269013803703,0.0221546868013735,0.131236304666196,0.115961621948906,1,0.137248559135642,-0.156572852217666,0.171342599761976,0.674130398156102,0.0777579652754743,0.73195990359226,0.0634802815049357,0.654794556425075,0.065833665636495,0.712878273190479,0.077611222830946,0.589298639408106,0.118271836524065
0.957431399469879,0.0501013208812491,0.823973002782563,0.063594730701166,0.0505290748850564,0.0103455739862392,0.211240497544341,0.076512316155739,0.0202053756018567,0.016237661235348,0.00931590542913486,0.10152708442208,1,0.195572444295956,-0.0248839533390877,0.15341366168587,0.646590781989556,0.0751644279313235,0.661486519497518,0.0637261423871507,0.70422060577864,0.0674557170596286,0.695300560320967,0.0782397346874923,0.717332298884548,0.115928931594992
1.10407494536144,0.0547046766784529,1.01214370730381,0.0779505487376043,0.0592736327957827,0.0126196689314929,0.347252082233845,0.104636383292052,0.0192992971314361,0.0212747403792221,0.208530570967393,0.093241873673367,1,0.134520443538973,0.188710248260474,0.159446775625587,0.680337806145978,0.0710256654152064,0.796400333747663,0.0592786824988304,0.755445373783767,0.0718596563644576,0.722566164426706,0.0800600464999007,0.898558310300541,0.100880737924814
1.05667253064558,0.0498524414189995,0.908196916038338,0.0762051469066135,0.0430365021886139,0.00880387442452203,0.402407395858202,0.0985795134377401,0.0380615869155687,0.0201635500237148,0.0850509220627576,0.116092821968827,1,0.289224734585597,0.151679545674817,0.147189862854687,0.552482818063761,0.0780212694522288,0.772120619057955,0.0607815567494522,0.630759732121742,0.0748374086354631,0.748027832709356,0.0749059807830946,0.692165211476833,0.101481346845735
1.00964423908061,0.0560702241833158,0.991852415569819,0.0786524847292783,0.0937152810209541,0.0166452216155791,0.314859744353456,0.0976021498795494,0.0929395116785339,0.0260502425086692,0.0128077124721759,0.104510407256819,1,0.541049015497331,0.208187910312412,0.155630939423456,0.626475093039245,0.074038403173001,0.64156220287704,0.0691173059585993,0.725225193029094,0.0696472984777459,0.691803506458427,0.0777949367728077,0.793925025212355,0.106956436496083
0.983398889976744,0.0482529193990689,0.890525188415022,0.0712603262666601,0.0556999694007755,0.0105145154830291,0.167588685232833,0.081431658694606,0.0375616957821664,0.0202109174387427,-0.211284662999428,0.075343935831932,1,0.388772346392394,0.104426306634207,0.136628607764059,0.60688168062597,0.0688309745800654,0.623188521949154,0.0664910305203013,0.730315624905203,0.0650675283294112,0.696318451848838,0.080203064340903,0.519486274301116,0.116799294343511
0.95656291172381,0.0571778980358607,0.954358443203698,0.0753304867264518,0.066033298036191,0.0123163612942743,0.333257189440988,0.0932626164022232,0.0236817461204932,0.0217641490783449,-0.0597853095529261,0.0946794117026413,1,0.159640273427415,-0.200858339800829,0.152118090762131,0.721865821111874,0.0748111077388155,0.689623604129607,0.0611722982970831,0.714271141971708,0.0748019265817955,0.582680826481509,0.0872492277656345,0.769637589056659,0.107940546439959
1.04208989653083,0.0534185028949726,0.880660047547696,0.0727821292941168,0.0624934202845572,0.0114270264849454,0.277485101586236,0.0942444713115354,0.0268518525046985,0.0217620129538087,0.0269838428226193,0.0991854052689536,1,0.203909411181805,-0.0149731009938391,0.138377063374356,0.784246774624761,0.0726587712944194,0.658825937748114,0.0651832288375816,0.618021669034656,0.0750900956722889,0.748832911025289,0.0858386522088482,0.697585184787227,0.105401232764397
