"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01793893377925,0.120174117995624,0.822588677342272,0.145602590708854,1.06542395896188,0.216694810376634,1.36862665650647,0.414395440060048,-0.402291169140683,0.190147369524248,-0.0841702639613537,0.216202743347833,1,-0.333147664213237,0.00306834291837777,0.246284528428048,0.548685533735824,0.11658636211398,0.618770858852976,0.120956259381068,0.581772258888012,0.123237251705087,0.925366461984454,0.112631376661831,0.430625054268687,0.16220692887458
0.985315824373133,0.12249915065047,0.572514944703117,0.116183444168489,1.13364555884427,0.219003902506744,0.655248075253388,0.241564668288953,-0.440127227354869,0.169185041698292,-0.0053559689835958,0.243859848971238,1,-0.510665729395149,0.292985321957584,0.255330451786024,0.537241069959902,0.101954848072633,0.581658020998787,0.117144102259157,0.758763256914321,0.123725112201677,0.627585036134605,0.139143175538087,0.610684927630927,0.142636502199279
0.912509205923426,0.135200259364389,0.993845815829422,0.14264040721832,1.4153387474845,0.279761200935152,1.42646309883025,0.404738714687979,-0.586016033891346,0.229943561730173,-0.220667722919041,0.160714377957556,1,-0.412428843095388,-0.649040447911443,0.279618281662497,0.90867920704887,0.100666549278968,0.884222800758251,0.103065179491963,0.798536066604235,0.116628848332638,0.731825189702352,0.136118271027451,0.879805507727962,0.162660347414145
1.01913439119006,0.125410259019235,1.0178684143384,0.130725576290311,0.993516370828196,0.17941100751519,1.08301140062403,0.315067804190792,0.0340580724487859,0.148036596175029,-0.0562121763380188,0.173035282789244,1,0.0328334135609584,-0.0724927817684274,0.251920359749643,0.568503954208515,0.10731997266419,0.863838983082736,0.0806436623583177,0.660233755251444,0.104237255431221,0.750516540884467,0.130812357345025,0.985938709383746,0.15687528522096
0.833789691756116,0.123831844565877,0.816206414674475,0.122066014901724,1.07503907352466,0.221072701349645,0.928216419866636,0.353761808485614,-0.55417614858519,0.19546131076702,-0.089032780062372,0.219440269755212,1,-0.554767590902622,0.0921183707114432,0.292917490106554,0.653598172330948,0.114795277894176,0.695698994889656,0.107321170082304,0.549033614973628,0.129613925870526,0.815373244128574,0.120127776152479,0.498332461083491,0.169937505390195
1.0695776765086,0.122111004231612,1.08793917197028,0.131979690705141,0.979622415629649,0.182418450097974,0.67639143661611,0.246172205397865,-0.329122687991884,0.139462573489727,-0.203373891852841,0.134201030826451,1,-0.404323900269472,0.0816454852440449,0.222262008869038,0.599085673970956,0.109705688189536,0.701990144690196,0.101867939740009,0.722567867194077,0.0973193537716883,0.590011374921192,0.118067624819624,0.81433714441184,0.128594917204786
0.608731507209326,0.104693074276152,0.720144849339778,0.129093567855256,0.742041439322252,0.147026073565368,0.878423456130926,0.309653977854251,-0.309237963520271,0.130248484292742,-0.203817901059048,0.157301161486941,1,-0.383024684034686,-0.35586323967369,0.223740968631375,0.677160230005822,0.0961449369204012,0.614908821660111,0.100515832074128,0.494417533012175,0.116611916364454,0.782294557862721,0.129865888515699,0.34432750328588,0.19381504297718
1.03439496034972,0.125346814246954,0.974743085680802,0.128352526275031,1.10627654960971,0.232700021567245,0.881661068194917,0.288388872325806,-0.227832098755547,0.168363563099203,0.0148820131376883,0.25763975813058,1,-0.230691836087101,0.0991345889542006,0.255320659099328,0.730178487496833,0.101296268120094,0.66701758422403,0.107684933233717,0.65292314782224,0.123328121606597,0.821999970183654,0.125165717194,0.557418268017376,0.163372320326053
1.12521178868264,0.114876000254483,0.816431383337379,0.122341415336101,0.981922835873381,0.206187002765313,0.504747503230468,0.196913318832194,-0.397683938786166,0.150793671679363,0.20849582633689,0.192862777580007,1,-0.564887912466367,-0.016765446467549,0.265618912737267,0.645268288256195,0.108070521860829,0.646501200107161,0.100226970205004,0.557502878295916,0.110326833673552,0.62224408630569,0.130656092200531,0.617446648642383,0.173525148150686
1.08684899094736,0.123588399837374,1.00238880965255,0.131409513140361,0.942853956944664,0.180253667930804,0.791081220500083,0.295006624145928,-0.0987684728118771,0.151982169545783,-0.118349243559895,0.180215145514667,1,-0.114363012584683,0.22706592760511,0.23754812134136,0.778751397540802,0.110928074530685,0.56505079622472,0.105325863924192,0.741450418977119,0.112859958420911,0.657569868858679,0.12822112716287,0.906023786721816,0.129470910239101
0.893332818324574,0.119753040765452,0.858028194205134,0.122773173718106,0.873387388403937,0.185721851321214,0.769383931890347,0.255750149975268,-0.173103791440893,0.149325806274507,0.383323135855943,0.262928035258533,1,-0.211169681998801,0.0745331350613162,0.258969175330833,0.616711081847677,0.0994448022764301,0.701898890835723,0.102526062402726,0.727948284692799,0.102148028443019,0.49207789942396,0.136753330743918,0.67396253375914,0.173121465791897
1.0947551330002,0.129920743948558,1.07706670370445,0.14706022724113,0.91698095038185,0.182643526464939,1.33356402144177,0.381102752158842,-0.364459602370461,0.177775347261407,0.14158274099157,0.256813768420114,1,-0.329581104778839,0.0854446504269283,0.261695387502643,0.686934093706699,0.0975058362649744,0.664135836784705,0.10041066308261,0.812957075169424,0.121836373131196,0.722473801084198,0.127238193818339,0.641969851000686,0.164970603937869
1.15995561468406,0.11361212024873,1.14015012276684,0.149203616940749,0.895345411586436,0.163606400680507,1.43842846511038,0.405333214282413,-0.42545169246673,0.189990574647565,-0.190932069055135,0.167032398882308,1,-0.374896007276056,-0.03874897243016,0.234335445232095,0.685829993262088,0.104846504500701,0.709747241257694,0.096818632169402,0.850872295794664,0.0964333978184348,0.659948762940671,0.12561421698988,0.710277939356171,0.148252267018138
1.06795746974293,0.126267717882803,0.894603329060767,0.112526028934236,1.01703490091261,0.190135696139309,0.405514956781307,0.235521078484511,-0.253475815438724,0.148162582377917,-0.23572559319467,0.135353364118944,1,-0.394698214723141,-0.0694365867359038,0.243084132259538,0.705911115464201,0.101721493604242,0.759537285225941,0.0978020496970715,0.563385983969028,0.113092024847174,0.60967366851977,0.133681330501925,0.627376739598593,0.166922773797727
0.967733526590048,0.106031468949621,0.963584878881584,0.128809897722535,0.794188190725175,0.150071217566632,1.1089853992351,0.337133915062064,-0.536396974210098,0.15762470840576,0.178616083319498,0.247937902930823,1,-0.571559822517508,-0.0862483469401535,0.217888356152058,0.794263736567992,0.0917322023984937,0.754406048972367,0.0910212082098154,0.570147226834614,0.115095234833784,0.744321709102204,0.12859297916807,0.540582200054389,0.164886832139459
1.01149670079687,0.122942688152444,1.07859783118712,0.143133780548878,0.962428626382594,0.196888097501773,1.06454575739944,0.352574766530653,-0.322362741344659,0.164608080593456,-0.13700836248768,0.180371642662176,1,-0.318477244857585,-0.0204604268094223,0.263130971604704,0.769700413972809,0.106231482404155,0.562990254847005,0.11661132065876,0.760599665654321,0.124674322565075,0.942160607973546,0.120662861887248,0.781593297963935,0.1574764754433
0.809207118635816,0.0993986433952328,1.07714334098371,0.121396053166918,0.921563989934173,0.157681908598091,0.703294021441434,0.266899539864149,-0.521442752573577,0.158772237619947,-0.186009108521828,0.134904492175288,1,-0.647702278292443,-0.233207741907553,0.203717761909535,0.68388783290223,0.0914666865064987,0.436082657861705,0.100897867513905,0.727057227165173,0.107292819483252,0.727551720784722,0.119380487222506,0.578187489600264,0.151023325946655
0.894415206675556,0.125645235684702,1.04353352211952,0.15350081006751,1.2197048938456,0.238896089101074,1.20661966817765,0.415869142249729,-0.404728771571009,0.215638147361533,0.0589603206271107,0.243257366102382,1,-0.333619552587895,0.0179583735561281,0.274524595686887,0.676486198975951,0.109579557415108,0.801464427688201,0.108888959791504,0.534351582875271,0.134671880025595,0.629564082443615,0.143509340676152,0.81716503062233,0.1370361535341
1.08407715878553,0.120932225142874,1.06139738933311,0.115018735348876,0.935681954331153,0.165517484950214,0.497816249912141,0.199842875902947,-0.314361897414637,0.147007267275957,-0.000482437146059716,0.187639766544367,1,-0.460607749094588,0.173511453857688,0.264797004951405,0.710175085198898,0.105852583887966,0.690407594333179,0.0996269600069698,0.651279453948568,0.104205040358234,0.714619899547856,0.109420466109848,0.636077991149752,0.140771515480956
1.09778456988439,0.139652910873573,1.00025241629814,0.148862590405192,1.38178341148279,0.282794033601149,0.866091324362991,0.346913898401932,-0.352316349783089,0.214247851728038,-0.0416045426111134,0.263379731849495,1,-0.32205568238803,0.270352606288574,0.232647165434611,0.743460383521122,0.100906507046977,0.81578135856708,0.109324709208399,0.823843589475513,0.129658677514992,0.761882889072942,0.149002035385436,0.523428553600517,0.187134150982191
0.948855647573089,0.122964010087711,1.08461239428331,0.153283765047048,1.0706373910015,0.208972010347176,1.17092062143852,0.435144442414104,-0.240416028675368,0.182400175777653,-0.1626467129742,0.188637962927815,1,-0.214722961479391,0.0539699762725475,0.241413875839805,0.673553730043078,0.109236921692047,0.721720829566515,0.111388102881912,0.500966483314615,0.118874478267917,0.627765419410955,0.126513172119693,0.646851328479203,0.158464192961627
0.836969228406018,0.118712036433881,0.877080939811133,0.123947090592787,1.18403298392572,0.213205121848102,0.689568780427951,0.271877895548855,-0.358453884980521,0.151425751690331,-0.264263270505032,0.134469956519339,1,-0.39670036110308,-0.0461352397431325,0.235090918588821,0.688536413430025,0.0957358642965577,0.650055606830097,0.0997780299399979,0.768141778164673,0.119055479066196,0.701555419225859,0.140400219187729,0.945837813141489,0.145354261721438
0.836782758183003,0.109072747868078,0.768477933139312,0.1348652803208,0.876682056304952,0.167223591582734,1.19746565992872,0.33215698233696,-0.213565182725633,0.155621440048037,0.183070543590172,0.257632579021189,1,-0.208438461464681,-0.330703135969426,0.237435466617401,0.652365830928625,0.0986059645478064,0.616280076894903,0.0925251858549802,0.630935709758419,0.108244962766745,0.60775544913286,0.121692829277127,0.924737396437761,0.137270087520598
0.958678906849881,0.11922106918518,1.0744766237546,0.139900705457589,1.02967677619237,0.189585077368753,1.09958679369233,0.332035709372988,-0.232087152632932,0.142379833369068,-0.152405729350342,0.162586414710615,1,-0.218115176038154,0.279545475754529,0.303282219393762,0.492387848728261,0.109715833138782,0.676447631427901,0.112315236978681,0.560131059525325,0.117865556959824,0.885109938164631,0.121780282616077,0.748100497695746,0.158988286472335
0.849021233968515,0.0937028301211203,1.04787175152118,0.107176953672245,0.758501417492261,0.148938529453764,0.515919980108139,0.198557152072558,-0.177844151585339,0.108697442012545,0.104603957508271,0.20583177285188,1,-0.284295650906893,-0.106709551976424,0.205273968629617,0.602958637993155,0.0960206476348661,0.545787159929821,0.0972911313193567,0.694773101679676,0.114228357732904,0.629303430736726,0.123053400741955,0.488870130752881,0.167004271023015
0.932364323407401,0.120781571417168,1.09547158588211,0.140790216119455,1.08761825728155,0.209987653671839,0.95005180214415,0.349860381448993,-0.341652721289134,0.181090539215912,-0.251869111141876,0.161819775459607,1,-0.336103470268449,-0.115336294319646,0.248879741790583,0.639849993836565,0.102389874170742,0.788712760233905,0.101365672589888,0.676315471737304,0.113012324486314,0.507489950175087,0.132910569913118,0.685536151792806,0.163270179091431
1.06523433132574,0.134482166843279,1.22989081150226,0.163856615043151,1.22093376786342,0.244768233337023,0.823344815275214,0.335782456272068,-0.198464980071038,0.200037206103795,-0.179835263026012,0.166490961288221,1,-0.197946102338892,0.0440472897294718,0.29323864225219,0.788188625695455,0.105630047801074,0.723303074411086,0.115564475603576,0.826988846532985,0.119640017875435,0.635083028193653,0.137828398995615,0.684875758516779,0.155462992392676
1.01751190590084,0.108197690026468,1.0671414498484,0.107066680002624,0.731739501772903,0.130854684587429,0.30779304791065,0.167522825122712,-0.107774131207855,0.110080101089917,0.203723878220892,0.246757608247066,1,-0.227094636542434,0.153742831328761,0.278059385358763,0.662456976236459,0.108388063066966,0.677622908896246,0.0983289725527724,0.303705704071673,0.12001363870108,0.875124837789786,0.10765611321983,0.650967095761303,0.138907965758537
0.919511896575647,0.107467667246691,0.861784196541181,0.116445250291064,0.877222863248355,0.162816558968536,0.643274193580335,0.230003059895605,-0.309629487158261,0.143253685295942,0.125688393533473,0.231949159980561,1,-0.412182242580579,0.425264436217682,0.224024021232025,0.399089136754331,0.108839714296371,0.671778584072732,0.104860275980328,0.563155620162268,0.102486661900291,0.628209182925655,0.110542652009322,0.568046853474489,0.149437021396725
0.906543523310494,0.11416103286531,1.16098080460977,0.131754821626151,0.976575919566155,0.17885478717491,0.673649791541189,0.3026902095838,-0.309817421240566,0.158828182174466,-0.0474884990546204,0.187837815451958,1,-0.381975703386437,-0.000267508044023366,0.264359918858548,0.634744131942908,0.108807164676723,0.751857524551034,0.0971341504746043,0.757667333367486,0.10720713013053,0.626769761635379,0.123347230509817,0.672974352204673,0.149642767888679
1.05965736093468,0.125078463014258,0.971065395506613,0.122680274794293,0.833129163272749,0.16020292650583,0.923469524156985,0.223464639911093,-0.208307767518317,0.135765254304885,0.0704688397095962,0.249184846068384,1,-0.237485999721931,0.271374302572264,0.252871193787859,0.655408145717792,0.104006599713469,0.480489823237294,0.11306318665916,0.745264970637386,0.108776370856499,0.577194726707668,0.139703405772316,0.834514718684898,0.121842686136918
0.954854886791974,0.125134024927566,1.19041449638135,0.157914476449978,1.22925676330041,0.214638329921089,1.83835979362847,0.477129839996853,-0.552251346353186,0.221031102405542,-0.00796240605836357,0.177887737010919,1,-0.367367069224377,-0.269040693978776,0.279050725328389,0.824587424112156,0.0974692267816995,0.790656489956448,0.0971213432211251,0.807501346718836,0.113678877895319,0.740834612899897,0.133372319858641,0.633830240607878,0.164752635706805
1.03126206598699,0.11374200073326,0.915848522675395,0.121851682087912,0.974764788644818,0.182306107649996,0.819750393927504,0.272029799344286,-0.294326721627289,0.149600491837365,0.097527589026427,0.225070510340038,1,-0.329259989214683,0.135996532105343,0.25078605835428,0.688039444115664,0.101663271080642,0.673172814042717,0.0941210526948854,0.720129724682083,0.0997900271825456,0.582028984447381,0.134685970136285,0.783713778516529,0.138151161346204
1.14849357178918,0.121153527100417,0.735529459833961,0.127199681075369,0.955396025915904,0.169168150013964,1.08261219456547,0.359459011455247,-0.220068810561989,0.146157994398093,-0.129852749766745,0.139412132582126,1,-0.21638658033643,0.110018465666484,0.239593141426646,0.780161821218573,0.0951913686184021,0.614684398028511,0.0957237675723959,0.720134785328475,0.0952074460644984,0.604964571657454,0.137439045771614,0.618811465157942,0.154342675140391
0.981734959708933,0.121993817800914,1.16021337196939,0.149119313812673,1.22255459491123,0.235548684677692,1.11855288799632,0.365006285765668,-0.471243999339156,0.182070207302973,-0.0811030026933747,0.206364733211493,1,-0.402979951471613,-0.346762779935465,0.251589200177519,0.734257486714565,0.103098710995441,0.641128299923681,0.116253955645054,0.702322234018211,0.118517265665566,0.550025875889704,0.129270795993734,0.803657489357639,0.146465784551859
0.886432219997564,0.109370581480727,1.13429668598175,0.137681567833342,0.797456202163713,0.140151297033652,0.932319514652656,0.309074420482103,-0.207264473836717,0.124629834476761,0.00644548517138486,0.20837027652643,1,-0.240374869163325,-0.0564341370215487,0.251319079602687,0.577095153818265,0.10844531928909,0.714233052795799,0.0991942859841955,0.608491837500507,0.103948837772958,0.731263806670113,0.131305386262616,0.604735070061342,0.149418901835468
1.15451254746687,0.125796108188522,0.704020168956294,0.130723775098883,1.1013503502755,0.197889028837357,1.07701649053978,0.365505501002226,-0.0701935891179334,0.163600338293913,0.0236878350850325,0.224737555390451,1,-0.0644500896191615,0.251657200876452,0.23849231714447,0.772428416774504,0.0979440866236817,0.698812951594538,0.0932768547011644,0.770723537677144,0.101895357516636,0.759206180879346,0.123221913697131,0.451133792171657,0.197336809043262
0.832370761923757,0.105437533820973,0.910800518530828,0.118245676948326,0.950541982043466,0.182785605769587,0.871743967286302,0.25636538520704,-0.246891576389896,0.158623070481063,0.125883268130822,0.251813994713813,1,-0.271222769246106,-0.52089277703809,0.23561236557146,0.70242534894077,0.0953863236195706,0.65821640626984,0.102101358108475,0.577067875372588,0.107488717254116,0.675198135981179,0.128449254309874,0.677339827058392,0.139708134246043
0.920202533631082,0.117496173463131,1.11996068396238,0.15752183872639,1.10966394806051,0.230779261588454,1.25765888331212,0.394956812384064,-0.600941742405933,0.214541750952096,-0.0384595351601319,0.243675502476675,1,-0.508692345035844,-0.00319102416087006,0.218347013652794,0.615737789236857,0.112589784955791,0.705582151227355,0.116043831108368,0.785210580147706,0.113117398784853,0.536299165540475,0.15505180708563,0.75659357541733,0.158834651069034
1.42805127167432,0.154673770384407,1.39776575739311,0.16899138525085,1.15684515832687,0.229512858463723,1.02589429425041,0.367542737531047,-0.314367433368073,0.191388297887682,-0.220876977982594,0.154560847583478,1,-0.28856830299821,0.953129764657521,0.281508739667665,0.542866687937265,0.118043877629806,0.739870757874946,0.100172137811005,0.898701937357396,0.120105713601928,0.860395999724379,0.127368661819104,0.909410938199316,0.154748709728161
1.1308049165349,0.155883511557048,1.48248575948333,0.194973657129763,1.39637587978182,0.301586054394631,1.5859665190901,0.493636055248972,-0.184505839362685,0.237555359167224,-0.27452580035381,0.192531103646627,1,-0.123982942394893,0.399063006201655,0.268845599703551,0.81396225556774,0.111155489866792,0.861139508784522,0.120177264159463,0.78687562732031,0.130551508654758,0.851648309335567,0.144549847419254,0.846956274614243,0.175242161104043
1.09098136895659,0.126295492792193,0.948495922113658,0.129307317286894,1.19363723406616,0.238621487181867,1.20119476442047,0.359042424635932,-0.480485946052734,0.206797665974488,0.603437415726634,0.194384646525071,1,-0.401271019362319,-0.288685682693094,0.256222001280093,0.775817880795185,0.0898213541384022,0.990062221642108,0.0896520657822968,0.779892625184006,0.110572448760848,0.554859407356571,0.161633443490194,0.644095456797861,0.165500517737993
1.21083921348659,0.149483173356405,0.826351156867948,0.122792398019018,1.18910323499638,0.243538552236601,0.571419130493077,0.262815897888106,-0.231488409172787,0.157794228268591,-0.347968940446613,0.135378283339224,1,-0.28082908314987,0.177242211215595,0.270401070736768,0.679318872340518,0.116593388883865,0.840501142688068,0.109602597686577,0.544875044436605,0.122865857436001,0.944725932136459,0.12546124385727,0.850632920398991,0.146199299518012
0.982865138991262,0.109983555873937,1.03127890644155,0.130833153593872,0.851238611629681,0.165598918406518,1.04484361908878,0.329542276513408,-0.165311375904236,0.1377522212848,0.0346784481096332,0.211154515110307,1,-0.175287697278313,-0.0922457594291219,0.211366535071141,0.731436187260036,0.0955427452023162,0.61405518257688,0.104490359479744,0.722773126754317,0.100642700389993,0.816922591453398,0.130996177460028,0.487402481847166,0.187738936958998
0.96970176391837,0.0996584764348411,0.963575040754323,0.12438277103961,0.835702774339754,0.154405060293498,0.990379192996691,0.255080274014627,-0.331352319467976,0.145729301480727,0.0119525978604382,0.189182376582256,1,-0.364219621931194,0.0163238208663269,0.271062741025635,0.627859526757316,0.0999781429948429,0.599693917615029,0.0943653859236663,0.648746796529315,0.108569745713491,0.634775200269412,0.131584017966489,0.757889466428864,0.1440305218089
0.762345288889798,0.10574148752374,1.05858123251637,0.121079532091749,0.834685098707888,0.165831698199578,0.805617977747417,0.253666521048196,-0.384725054492126,0.126881627715751,0.193873501066824,0.249642185216542,1,-0.469163875531762,-0.105315850215585,0.229287462026004,0.666981077344905,0.0860721154825655,0.580732551052874,0.10405274232195,0.68683405879365,0.110912468064642,0.70312719302293,0.143809978622295,0.658402602156632,0.163194077060828
1.04710887480747,0.127789136667423,0.880839420358992,0.138996898140967,1.22928972683479,0.236472007052447,1.33642696967397,0.378434235249625,-0.276426379042917,0.190045150859743,-0.0563773386802956,0.250622560490245,1,-0.215665036448177,-0.271549617204514,0.276600849002005,0.993799056954566,0.10042101412293,0.733820082704865,0.109443503393438,0.796969540043061,0.113189612568629,0.889146759927853,0.122463920017099,0.630942064086771,0.147374135148554
1.06279011961819,0.123527043681626,1.01027486057447,0.142107401778741,1.14741790840558,0.213753593878051,1.26403103739811,0.381559262346649,-0.471796780147939,0.195488327697054,0.36921423426428,0.280835389472292,1,-0.391755670818049,0.0311827290307611,0.262064820621599,0.791525101209289,0.0921970757514822,0.66024800927781,0.0921946156497674,0.712946184278725,0.108383593031079,0.75406287243733,0.126096652499713,0.803028009639615,0.133471193410686
1.0915461662819,0.12000539473503,1.089277344066,0.153725662732404,1.14162915524926,0.21030492340058,1.15048636273672,0.338165068350334,-0.108795273316982,0.18480915160841,0.121761942497051,0.216355743080253,1,-0.0949307177084579,0.170096397420517,0.241214362218373,0.684940986354845,0.104164560391312,0.787170516878607,0.0958392860361187,0.547709798596438,0.116360035343579,0.769045469214131,0.124853781107641,0.638470192104394,0.158709402005312
1.13191194701625,0.111698419859584,0.987166960187184,0.128311529146113,0.965086312816896,0.164284228209525,0.582256846298926,0.221988246704558,-0.297337882830952,0.139974137613134,-0.21547699813273,0.126204497484542,1,-0.396652197514995,0.191588690383587,0.218849594295711,0.682573501358593,0.096493189525243,0.677553240692566,0.0949632072375044,0.635810593905558,0.0965989819075487,0.828227608824077,0.12378800315776,0.656745789745584,0.144260693881605
0.944934787373778,0.125010106380762,1.1789420686573,0.149696040396035,1.01341360570915,0.214362074415379,1.02602493752277,0.388694521000875,-0.3706247309554,0.162493858879077,0.0758020322670852,0.25511480956525,1,-0.363464560824763,-0.118896753056934,0.253377719469241,0.625789123682444,0.108349800068235,0.612231589802935,0.114926782916182,0.897966442107067,0.100918616562974,0.488508176245292,0.15909088882406,0.646158921781693,0.153381137485373
0.950581972535239,0.124790152677796,1.01477677908872,0.123430341210542,1.11180931175448,0.207009971560214,0.491435459725034,0.199231909708627,-0.103318015623991,0.143657027056111,-0.168799501446397,0.142261302970758,1,-0.139774406797865,0.00534466203637606,0.259359344978756,0.709129581280279,0.101359494025252,0.537502532459085,0.104548987208773,0.796334832350453,0.112347040777122,0.665409441330216,0.135631570818155,0.777863739513261,0.13011792005268
1.07644891846992,0.1258694143701,0.96596151504389,0.157543923775607,0.927936799533929,0.185954502628827,1.5758865285118,0.488165509397561,-0.372413253304857,0.189285616866993,0.352489653226912,0.278462176389631,1,-0.30796648598442,0.0385424011142728,0.294656103079511,0.603890024974693,0.111192097755737,0.596441473130716,0.106764434081197,0.777563180797886,0.102982316285327,0.789713221997776,0.121223088975412,0.634233113150704,0.148042348630547
1.00140710547675,0.108847827031867,1.18830998702129,0.14509659957264,0.860968950049454,0.173865753819494,1.17193844407719,0.34623879984756,-0.124074948811825,0.15790923450421,0.619804543101176,0.185632846786495,1,-0.123520192412517,0.198429674816352,0.265534969294477,0.633728143311667,0.102508605443377,0.669829625269909,0.092094630997166,0.709899873199795,0.106400193645553,0.674901752743184,0.141269589085695,0.68931840624091,0.169570797430234
1.21945982145905,0.129054387783503,1.14484211240287,0.134656914318203,1.12835967681081,0.216752196788231,0.881866788761842,0.294092153675488,-0.53780107949495,0.194612645477575,-0.0104920603120773,0.251457867463053,1,-0.539133597784738,-0.00423654985828059,0.274570513637374,0.710328943474312,0.115242938270537,0.795859823474507,0.0948149639245062,0.613962831206911,0.123508691380964,0.696778874046578,0.124764309556813,0.617161079924904,0.140458198791746
1.24328249157141,0.133816984278036,1.16532549376067,0.154976222827065,1.526866025037,0.298735001015583,1.38427754061965,0.357513157347636,-0.424449862595459,0.245728156198024,-0.0598330579505845,0.231240321974719,1,-0.291953943135805,0.294358574083067,0.266184699451502,0.761773864899333,0.116314162728452,0.836944203839649,0.106186498824161,0.894203993456173,0.0956853024503339,0.709554550283353,0.13443583978192,0.868111036254009,0.14907285663553
1.02354596547335,0.104457197877983,1.14166578867939,0.136313451150183,0.842364131187681,0.162909266353525,0.90365945309785,0.285141623155603,-0.0729262506023535,0.126395289029588,0.132371047389702,0.256791620224103,1,-0.0835856173752834,0.117075580778138,0.207981811846441,0.558081849556167,0.110774945169985,0.791489931212472,0.0877595012978155,0.651160990722014,0.116786557931554,0.754586372360403,0.13024801852379,0.748245069732495,0.13965062069929
1.07901996815808,0.111538725819891,0.797095356472116,0.130300274688672,0.79248558911971,0.150112238888182,0.919198995271587,0.317073423770901,-0.159093017529905,0.137432122181743,-0.126994954476897,0.182066200802047,1,-0.186402040403059,-0.213244213668367,0.233780110323857,0.721066483755913,0.103003573000569,0.628014065063444,0.104980277271419,0.698020117112458,0.103773108232856,0.515206038126204,0.129479712026335,0.885799124657003,0.131144981929832
0.975015441501371,0.114345951169458,0.947851592742156,0.130001200062367,1.01360883554165,0.197181291185387,1.0148530077865,0.30466116292458,-0.302202878798891,0.161068740041816,0.0181221531225503,0.29159579811821,1,-0.297962652478149,0.0918785781861898,0.221089425798673,0.701275630752107,0.0944189657973936,0.728134353768063,0.100057697209357,0.686288693782901,0.123672825835379,0.586654379428261,0.138250247337514,0.555876509731071,0.1770387760309
0.970897095872223,0.126699970520028,1.08560898761125,0.146180622895708,1.46567029153813,0.286870295699779,0.914342784934096,0.33644467231609,-0.263868467701909,0.20244535222707,-0.31685645177574,0.169203130914891,1,-0.227937001835865,-0.203992589918732,0.252724437372181,0.696246927164258,0.106145714926778,0.829589793332173,0.103880631659959,0.858580363473129,0.125059816968444,0.799136100239132,0.142335856257504,0.758312996897467,0.153410964698019
0.889892181891131,0.111284604056567,0.970786387178355,0.130296733123407,0.953729845022973,0.175174860642188,0.955921503574634,0.27783098381182,-0.399905339511713,0.157117748820369,0.0573269872578792,0.250220381028018,1,-0.418825774846028,-0.225258475675016,0.229389659138775,0.703703034807215,0.0922402708296434,0.49449133064542,0.106512902272681,0.77765407783573,0.110608317288687,0.630520733124461,0.129267920988324,0.661600367328279,0.14566570882963
1.16113213254286,0.130383361141028,0.923878412877731,0.129030315222556,0.960175197641692,0.191557995049576,0.895347389818042,0.296944469781034,-0.144389150409564,0.142675424857377,0.0254321484621471,0.250548447259198,1,-0.155726862345968,0.325277984989778,0.248717625027891,0.611414489040561,0.104874758266503,0.719690965448842,0.101511298115146,0.82912849348175,0.12347269543718,0.709435746531281,0.128970369449378,0.371268047352575,0.165563286767731
0.926959783571355,0.127239185229545,1.1386016207363,0.141162699347447,1.31351488712699,0.262554926985691,0.858519101497727,0.287048028740184,-0.515493744408567,0.213542501380686,0.087540823109535,0.234118921269174,1,-0.485434812973682,-0.578199523737204,0.22650329363624,0.899777055715198,0.0959143262439069,0.749702363279994,0.105030930957784,0.640200662833819,0.125030771900699,0.589220088935947,0.154995924293906,0.785277334402572,0.161230350534249
0.829440262521295,0.098837481523572,0.905071238187031,0.111792126474584,0.81796125510194,0.150144286958447,0.574095159042616,0.244855555259519,-0.28274242213983,0.128083398668071,-0.161478203992948,0.171057386730139,1,-0.4126032698407,-0.043692018889524,0.207550369037622,0.539879785824703,0.101798421595296,0.686678010948464,0.0949296836818641,0.406737830253958,0.123188447735593,0.719979139799332,0.123207144651223,0.680086226737495,0.14197895744895
1.20808923832213,0.121428258318419,0.940331169199398,0.123067650028121,0.890763556242476,0.160080367184729,0.840746745951984,0.283312789568447,-0.149574031468749,0.142288080494683,0.167442674002348,0.238029714236484,1,-0.172839253369444,0.0465746584254836,0.273605392972848,0.798953064173228,0.0927987581047316,0.778025495750569,0.0956193768465471,0.595736290410549,0.122038218401415,0.72744022809105,0.107008592165518,0.809016263293671,0.139227339018286
1.15614819211568,0.13728329042281,1.13661721084898,0.148069399556135,1.22072887406385,0.256336532589668,1.07257361713971,0.315403960599549,-0.325732722160039,0.205206177036936,0.151710480160631,0.264548241794265,1,-0.284667721405004,0.263519361652518,0.290209163439574,0.687886938418982,0.109103649244472,0.800191292198389,0.107403702800835,0.723036678030607,0.114309980825807,0.861729863754663,0.122346080815836,0.508140669367728,0.161755816646616
0.997971647555901,0.120395999558196,0.949204434002402,0.120529208596212,1.16787873859483,0.229157076907359,0.466977258366164,0.217121806876927,-0.252527945821911,0.173471196513599,-0.00692169820078627,0.190233797602885,1,-0.341950075845646,-0.115838973579136,0.275252030584758,0.674842242167389,0.107605917490387,0.673366933442913,0.101879584241003,0.861140187912977,0.102494509798682,0.616774543975827,0.13491433161793,0.823732704380068,0.162015158698556
