"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06875875315617,0.0690213894883625,0.896276533834321,0.085636298575267,0.201109774655305,0.0400119413622135,0.347953160121145,0.124710992230555,0.0467455176828698,0.0488726266012567,0.616938049069189,0.0888590044488292,1,0.176710758689605,-0.239640452007872,0.202306839863435,0.809253632232443,0.0698698496916605,0.786612652878687,0.0616876824282636,0.622665728939105,0.0734231425711247,0.612926172246081,0.095627878064824,0.609321066038784,0.12638095074769
1.19344179258904,0.0759115001249828,1.0503786480001,0.0886347583753369,0.259644578150347,0.0459664229648857,0.494774421619174,0.143086119207088,0.17671083131489,0.054704365034952,0.656669729845958,0.102654488362773,1,0.493026111649419,0.621226906105245,0.212889153220302,0.71448736668688,0.0774375696515416,0.751393362721928,0.0697063173952546,0.676501571288759,0.0789427705598126,0.834637610268699,0.0798064954817675,0.890302447075622,0.11840271898511
1.07944610282286,0.0763479837839324,1.04714532583831,0.0891255979884095,0.279916419759172,0.0569663576282825,0.509214733610882,0.136187480322237,0.0121101901804101,0.053871494374491,0.615327159818317,0.0971440228428485,1,0.0320764498521234,0.0384952109099769,0.192040481413685,0.725571964541837,0.0689765825691915,0.833134101876918,0.0610735963743572,0.726159084201715,0.0844754585732252,0.645368021058724,0.102008108993673,0.771307695131789,0.122437053163456
1.1041458267574,0.0712442168656158,0.973780388619855,0.0718932895446181,0.257145238756711,0.0468626200866775,0.170231707234165,0.073810032794972,0.0905113095082241,0.0433887147017324,0.561425498565279,0.126443103348255,1,0.432606835399381,-0.132272413986629,0.184665661792537,0.812435124822025,0.0730597760049599,0.642956517522685,0.0705085230129861,0.827903074874939,0.0688357416380455,0.626071285300789,0.09173357385161,0.529537942428623,0.123055983583175
1.01510478693603,0.0691981887995323,0.946463337526883,0.0789031274725899,0.296694925776406,0.0472952578532578,0.354860692751557,0.118516323435241,0.173195209776872,0.0508235231104541,0.535958630682126,0.129772378198506,1,0.533767182594205,0.109613368228176,0.176957218198502,0.75335715738296,0.0716713048715326,0.662926549220542,0.0700862643787616,0.693703139681581,0.0735149121516861,0.786655198144686,0.0891553416537396,0.916738162423932,0.0988320525283124
0.954015464674792,0.0703038600427704,0.832337274383428,0.0735167817367825,0.235467026484964,0.0440890019936199,0.308183015830199,0.0907403991164139,0.138923559039287,0.0436418924964509,0.586545874597085,0.106001969761705,1,0.515711125616048,-0.0421148108938141,0.187912932717962,0.628911372952885,0.0719113184322149,0.727580098402237,0.0623886676305518,0.693967148029239,0.0786123391576445,0.653325644452285,0.0897459197717571,0.750357089235502,0.123904689881631
0.993486913968585,0.0712206984820498,0.968298478072761,0.0743901608932938,0.250653975757856,0.0434930760352913,0.257701949310816,0.096658245728943,0.0923693845842953,0.0397758569189566,0.522992935274379,0.133904171761449,1,0.363439310181712,0.206770222718248,0.20338992906307,0.582286952349109,0.0784758897967682,0.76329797069443,0.0674720246957826,0.684890940246696,0.0756168522302321,0.821390685277957,0.0837240614280424,0.710011768494282,0.113000080493035
0.965148615811374,0.0688848870885439,0.983339803286652,0.0794730400777951,0.231930533220346,0.0479405527124545,0.32105246438513,0.112566114480467,0.113371186768655,0.0449039628282057,0.697781261881628,0.071575107828631,1,0.415466226674706,-0.109454300003443,0.203680182742964,0.683451924137831,0.0666964501673315,0.758669972646856,0.0625811510359208,0.609852063584605,0.087381523763181,0.704709709027383,0.0977879535373472,0.659213221217015,0.115271836505841
1.04272277346489,0.0713600693344202,1.12824978243455,0.0813209702786247,0.251801008807637,0.0455573698769638,0.266877261160813,0.0843156904337207,0.0700558263566309,0.0412409479935022,0.59999340136125,0.101814100822788,1,0.270246290495387,0.119839203725594,0.199123756560148,0.688461194873626,0.0677489666837514,0.815862030831594,0.0639068223918164,0.78458768301203,0.0728276379833744,0.687130684024618,0.103425244038637,0.539262564194823,0.120048827827153
0.932638279437007,0.0640658349477923,0.937969280765987,0.0721611572244076,0.18103949529345,0.0385936198130615,0.23967955824772,0.0751782785015941,0.0860791347530181,0.040281694214916,0.692861815255394,0.0654668815728872,1,0.413233698275847,-0.280116868692571,0.209990703495586,0.685421647860676,0.0755766011942931,0.768262463817525,0.0572533160576502,0.530948198148111,0.0766286418268284,0.492120892031443,0.0934421331268473,0.731173472074668,0.12157526716173
0.941058218868602,0.0670191257078651,0.953107742060137,0.0697548331380853,0.242954212808237,0.0400488657966793,0.144813869826155,0.0726622947981635,0.0470125331287965,0.0383131649329006,0.443949005980802,0.140000303358635,1,0.250637676483281,-0.32242413805754,0.194851109131938,0.722709615320338,0.0714648893634491,0.690645192095573,0.0669010702879544,0.67129459112521,0.0769067445299316,0.515962927219473,0.0871228690856214,0.709317632405628,0.0968990648780995
1.1048071649021,0.0665402387328086,1.07761582100507,0.0776061707180278,0.200646059173009,0.0357682093321136,0.305470830955613,0.0973251903088507,0.10118532102489,0.0408237667725063,0.503871411117377,0.104485256863369,1,0.408711938420841,-0.0367543573631458,0.181030235855565,0.653947638662685,0.0777802053393635,0.839057798475391,0.0621657537790299,0.650284402857215,0.0790971890799218,0.646910475407158,0.0883282883761685,0.772900115358408,0.104305119931432
0.982881555388176,0.063335943271686,0.902408291153724,0.0648608191919249,0.197956110117708,0.0314779474440077,0.133416086038388,0.0702109085327488,0.105073399860875,0.0327316976900022,0.496893089457143,0.0953351267604541,1,0.646553149251742,0.0382714423728645,0.180832866719964,0.695870195583567,0.0751401135577732,0.582814454797896,0.0620676427859997,0.667164961419348,0.0721735268072475,0.568515727871653,0.089226449324061,0.681305671037937,0.106652620921322
0.960460020549577,0.0676955729731999,1.0618581249268,0.079054663420253,0.219617605771833,0.0365599031811946,0.219888971656333,0.0905414292151229,0.0525826027521119,0.041348178990669,0.645244594884745,0.0847538047300864,1,0.239280208649767,-0.269602951027449,0.207194105310031,0.729106839367789,0.0811491647470131,0.638739480328677,0.0691887209888544,0.733341640487208,0.0649560183188258,0.631528589390352,0.0853275305827109,0.874406859248509,0.0966887278127919
1.01586024004534,0.0739046403782923,1.09328088849539,0.0858126571751571,0.19701877557927,0.0449057393409714,0.369305502242626,0.127850360782336,0.029273539931776,0.0430037580882344,0.713276111226258,0.074489565939241,1,0.108524688047334,0.0975829263916148,0.234061931660066,0.617653476017798,0.0850168708793025,0.831114808057147,0.0664205158715541,0.7373732689644,0.0801066110323789,0.599524368857814,0.0978306690368462,0.654779143328895,0.111517651983505
1.05775979251442,0.0675665112324106,0.888918271985895,0.0701198224189994,0.20576977701443,0.0361701121566891,0.184895488603983,0.0829696396338594,0.0908367925432303,0.0385217900219817,0.486036574714643,0.119352347096199,1,0.465701717970533,0.426721427296212,0.175721672777486,0.629934531762667,0.0762026027431062,0.586589300814992,0.070230091575207,0.716603407238004,0.0697957516662516,0.449652987830112,0.101251485606176,0.880685509326899,0.0884542334471716
1.11915929544042,0.0667700029689091,1.04540282265761,0.0669782874604356,0.23636605780127,0.0383399988118136,0.134237419612744,0.0650828360330968,0.129887693690842,0.0386784399388105,0.549065152169343,0.130220159705282,1,0.729186554079737,0.38113980548085,0.196530133231204,0.60571724363627,0.0813900789067368,0.635694079144089,0.0670412299166336,0.690991933351376,0.070543869967461,0.706712357401248,0.0859099876664252,0.700438378955831,0.100330656649489
1.07290691708484,0.0722911595067676,0.892077038994297,0.0791392381730833,0.266409557368542,0.0468217022446918,0.269308429172095,0.0954147370626328,0.125748590311567,0.0455393489567286,0.485156348690058,0.150258403139795,1,0.469465033962428,0.402814811788357,0.206406991457402,0.613196129660714,0.0780483532716647,0.668787109162356,0.0679397476321667,0.71101680408494,0.0728200820515227,0.73413902169078,0.084804376394717,0.516992369558626,0.117524060613313
0.983019207597132,0.0709264502859816,1.00355183460123,0.073931857565977,0.229106978645117,0.0460982822331604,0.277753815941153,0.100272559869504,0.0937804208839262,0.0436950846285662,0.682729362110278,0.0833140585365602,1,0.37176029264669,-0.00371811081694434,0.213662347143487,0.61770300383351,0.0805840410222753,0.743130384252326,0.0654932293834645,0.65766028066946,0.0765936604123836,0.734681030899058,0.0747832657571009,0.717357884251457,0.117115948474647
1.10358604172993,0.0681929996798405,1.04066107433548,0.0802019152485893,0.214800859770919,0.0397502970946792,0.358952215054352,0.107849075906131,0.0429114363445938,0.0465943276909459,0.525109840257003,0.128303568533675,1,0.154538511591557,0.0962946345812885,0.206595207836607,0.792255563336123,0.0718846535446814,0.746077784349462,0.06694196318601,0.790223691848501,0.0739935241692149,0.648379233611695,0.090828978621872,0.696787236922687,0.110398739488395
0.926814115337569,0.0599488152439692,0.908077080075341,0.0753009094878579,0.164513068405361,0.0300003460911122,0.260409046221833,0.0885001978356074,0.0948250938789659,0.033654537548612,0.531328744697236,0.0974986962275202,1,0.45813666130529,-0.0233934053193992,0.167224170028947,0.722960260584755,0.0629475732622073,0.654172162283059,0.0604799445859114,0.615353958219896,0.0802346361361582,0.74087866227427,0.0902192900915554,0.690573878075918,0.105888831360668
1.04040557337629,0.0734953682468308,1.05003639380636,0.0751911317784973,0.305775098583511,0.0519209542577457,0.244606290169879,0.101177452107604,0.0992299284072191,0.0414818764967543,0.567833290298577,0.12293426569087,1,0.362833860891043,-0.195104330462016,0.186715740805298,0.769648664812098,0.0723196515346993,0.732040345115127,0.0728240689731204,0.793228947085184,0.070681233715426,0.617864173691044,0.0990310250754911,0.62037916705338,0.123052366136804
1.11384534880725,0.0732393740843107,1.20061372161162,0.0865546166535129,0.299500854918217,0.0520140052387316,0.354552252191246,0.113007016593961,0.123709951930049,0.054299223665192,0.643899341624727,0.0960566795691381,1,0.37963433202295,0.0804369187133347,0.196203941514126,0.791064883770856,0.0720980950680669,0.640218540651324,0.0770694017278402,0.685490299456159,0.084925886592375,0.739569224719648,0.0826076884997317,0.752365479078237,0.105143374557475
0.925285826368603,0.0615819933797454,0.920173099961591,0.065279122363977,0.2429924451079,0.0418278668884555,0.0549156686567742,0.0605289411707943,0.0825885630619356,0.0404684640386211,0.501287134297279,0.114753802794674,1,0.714949532387477,-0.330522422118438,0.172280725246964,0.69838290346512,0.0742223454975017,0.653796299600909,0.0679388125677441,0.661434560505028,0.0709812692393805,0.831118242533974,0.0792411690110486,0.565659263969147,0.141324002238761
0.923823241649429,0.0715128571636477,1.08828398164048,0.0825348794194609,0.244919730298567,0.0412099496278993,0.394391623611201,0.123404466205442,0.109132738570411,0.0502432472870126,0.431122414760623,0.132624843892649,1,0.351139208605095,-0.28132855130174,0.193415022768627,0.72414364063929,0.077636946601175,0.589498033915855,0.068928591454171,0.726385642734066,0.0713807815212196,0.681869568129088,0.0874671804741495,0.748292917630234,0.111446753404036
0.964972020277844,0.0651148848260657,1.00633629394218,0.0723927477485023,0.21301699327675,0.0371471921449292,0.1964142202304,0.067008872616659,0.127401395371593,0.0406395700962908,0.579105668498354,0.0875080433937912,1,0.622845879835515,0.0702631508523871,0.188519477653454,0.58925062057856,0.0732228640429753,0.721231497666108,0.0628414291551307,0.736987130810353,0.0691401809807495,0.581522531570948,0.100545999727185,0.532149755801977,0.114627327705267
1.02129405097661,0.0693158485900823,0.942040430624638,0.0807268408783568,0.221825905186611,0.0431256999282316,0.260907002468783,0.100264583173139,0.0716095097859095,0.0411118249863387,0.604915993859513,0.0862472072168788,1,0.29766083923258,-0.128684195510273,0.18484319173491,0.651659707715464,0.0769559211696683,0.698306071941201,0.0672189082982047,0.574046951027228,0.0789105436068956,0.695071014153924,0.089977477852564,0.646450211367314,0.10921569446768
1.0877391176653,0.0716295964565125,1.00377453087882,0.0778538130540259,0.241961190185473,0.0451327823152234,0.348647668704487,0.0938008634758054,0.166314804492671,0.0533394264322204,0.702386862076226,0.0753395359002284,1,0.57261757151735,0.166584728244787,0.215718262806631,0.663743856319173,0.0826624369765339,0.706129420422764,0.0727616748074892,0.603385312034801,0.0737766476727702,0.732109182930773,0.0858555907977653,0.802625823959373,0.108338431310414
0.992419004921441,0.0709983691843707,1.16183046355164,0.0784608279030354,0.228119375610647,0.047290856508173,0.228775919004112,0.0684314836604467,0.0332353495821548,0.0442738848560198,0.594262497511834,0.119262130134972,1,0.145483590167552,-0.149985366594122,0.204900502892113,0.767413225614752,0.0661203701333431,0.721763053176694,0.0646346831914802,0.78465731440505,0.0706456998383698,0.537100838336905,0.104057921404257,0.702564150003104,0.141852515567393
0.987369539992692,0.0792342244821438,0.984004249596063,0.0820261044153332,0.323549982764739,0.0584441775583335,0.295058825061943,0.110109358309081,0.0617694143248078,0.0543964432280355,0.506944204504466,0.16438726890039,1,0.199916430405983,-0.141356821203106,0.197589699698593,0.739532839954266,0.067078972675042,0.720009900223278,0.063364105720653,0.678141259124253,0.0869748991270055,0.847045536447442,0.0991246724553006,0.700317109105641,0.117954964469913
0.960362490146225,0.0676385875502692,1.01918165847493,0.0766305453134855,0.220541401923191,0.0407763638471497,0.241640287174017,0.0856997011578498,0.0574684248035101,0.0411915350841028,0.566104893447992,0.110597925337406,1,0.248942792160314,-0.203869999540126,0.193483476950969,0.722276848891586,0.0728656098798627,0.736026270342741,0.0602179028447134,0.648975399286022,0.0783560904867364,0.47172997677358,0.106536904535828,0.844519604555559,0.111886702150303
0.922201460870364,0.0629417465579153,0.994402903736054,0.0748555264699359,0.259837491734132,0.0419437687627181,0.211292142901557,0.0847040751723007,0.0471219739687689,0.0443560879117195,0.384603086823967,0.118822669639951,1,0.201108716155993,-0.222730881429359,0.17213100961945,0.663670895559477,0.0720783814235354,0.815723178811611,0.0665049942210282,0.628730598991973,0.071142049170897,0.590448551398784,0.0908974171966093,0.790795255463845,0.112197541410529
1.00704349934689,0.0710798439124907,1.07384512741005,0.0788193162690119,0.271665568979211,0.0496536784983311,0.231740725312345,0.0939148727228776,0.132452834436318,0.0491809336562061,0.631783046318789,0.0983169061744478,1,0.527889198738979,-0.0794854508761225,0.19485759181408,0.666455084615462,0.0775374588884353,0.59729774415636,0.0726685566981707,0.758107601208254,0.0714702342105528,0.832251980400286,0.0858433316864707,0.801682733325413,0.122455568090645
0.957422791491967,0.0697918407446619,0.998966957205796,0.0778789106095398,0.227337264157753,0.0397567429061775,0.327084936924157,0.102580656946259,0.159701724916821,0.0468981956728843,0.564417607673819,0.115685142489992,1,0.585657919231818,0.107103583008455,0.181834707333138,0.632154082987321,0.0772423000912348,0.671138252484196,0.0644407018249595,0.678188394473716,0.0718653260239799,0.64016918607247,0.098408207307137,0.642629807139998,0.116811627349207
1.07327687384934,0.0671253831689235,0.880863254315852,0.0668349993847439,0.260350440267554,0.0422067514892895,0.114800259971033,0.0646366491204735,0.0791404745743566,0.0391594508850848,0.558330193188375,0.110282909636439,1,0.457770767882209,-0.0163988037832216,0.19451589572875,0.720127779531572,0.074504477334735,0.700055973269657,0.0664593560772994,0.580739987984515,0.0789113949554409,0.682699696269367,0.0807326896664657,0.479048655569038,0.110980174827685
0.930138681421767,0.0643044623375511,1.00573891968248,0.0750453479973477,0.23201957106803,0.0434007184007519,0.235829357645628,0.0931827483752831,0.0960297883722196,0.0422083502048561,0.600125572616684,0.100505999715371,1,0.41052983809457,-0.0994508833638333,0.189928820545348,0.684555693629345,0.0708513841163632,0.725798374241171,0.057478223256451,0.737263534973633,0.0754676239798948,0.517983651155574,0.102275277618257,0.654340355108702,0.107769227647365
0.915208236758919,0.0740287375044449,1.01250637657672,0.0759046791953771,0.267519778805685,0.0507967798973264,0.240693830511269,0.0904431959040375,0.101747486401707,0.0433016690040796,0.626515165020259,0.113622966455907,1,0.400971274986821,-0.136167498778522,0.222111294307786,0.572544589142565,0.0798572620966639,0.696459923679793,0.0674949149186324,0.632569743378702,0.0798029949974401,0.747632643534779,0.0897191595250878,0.70796582872289,0.110402643987894
0.867707135891117,0.0676717016542061,1.00726741503338,0.0741140000871278,0.270023522313852,0.0496877176137074,0.187302864184893,0.0812182020276776,0.0912515731837727,0.0478657245676689,0.585240557239104,0.116864934711617,1,0.405758243779763,-0.0395046958734105,0.189281557578498,0.683311247745077,0.0690554006803714,0.5976181692395,0.0736195051306087,0.673794520187577,0.0748909241759976,0.471314651805657,0.0955450140454028,0.747394924992505,0.0982200654365762
1.13226429919403,0.0788246114009847,1.03209013478459,0.0741665133338349,0.345294456846103,0.064828559050065,0.142086690255806,0.0762005635068399,0.0354656442842387,0.0533978617538922,0.60914579873825,0.104568538570357,1,0.160116597087544,-0.0446009975757818,0.197562461878412,0.761585011166449,0.0743892044626764,0.831576018541919,0.0612368472093399,0.793245584768852,0.0811365463729483,0.635958749190333,0.111468130893595,0.72799897213829,0.128642838471937
0.912053347355627,0.0695095753898555,0.86153039837491,0.0801768154655718,0.259388503581816,0.0510403698574786,0.390109890982017,0.111594109389289,0.0745310815946961,0.0577747357655899,0.631886859633806,0.0964181702706284,1,0.234297999802407,-0.174790552263364,0.208092032410249,0.676491121727837,0.0706988454564937,0.711286392409242,0.0631828099464222,0.660323523385191,0.0781771491251791,0.680282439855625,0.102643625612355,0.651372546511257,0.150929120956418
1.06511792155501,0.0777136940328239,0.975468087386544,0.0852591766062759,0.320437051730955,0.0601612460827881,0.343078925140987,0.112110742833681,0.122636432525332,0.05398085967526,0.638389583752407,0.107510159254956,1,0.369871717937287,0.152146371538053,0.223187355754819,0.745417171665675,0.0713381282127731,0.560723310646313,0.077716712095918,0.759709980159562,0.0763443885340227,0.743476160492413,0.0859222354442368,0.628337836617688,0.113921062590286
1.06021737247779,0.071678404605246,0.945560863708837,0.0843788014712686,0.224809128605686,0.0425579839334088,0.421391706267084,0.12548959192584,0.0673882960050625,0.0485801112505944,0.661867647653405,0.0936624372075487,1,0.218944737920278,0.208148396812646,0.209084018455324,0.683893002184211,0.0791293814846069,0.700913775787051,0.0730039884025445,0.635961785060083,0.0814777437205553,0.738135022862127,0.077590022905425,0.723000764079495,0.100858124247265
1.04146327613554,0.0651430309049589,0.957231889012821,0.0774416782042903,0.165554605026731,0.0371982940267534,0.256425837783919,0.10109023766365,0.0817719758195011,0.0406041001001841,0.700273319262909,0.0644939365433542,1,0.396874291421602,0.213596640151488,0.185735315365047,0.732063446957381,0.0691919321957466,0.663345796892162,0.0664140251306337,0.664332489908693,0.081238744273237,0.627284115075454,0.0941321134395351,0.658982130460903,0.111826648530476
0.927333804349501,0.0615123210810842,1.0440139530811,0.0715964161370704,0.19332493235506,0.0342529609953163,0.221250610615607,0.0746594864495172,0.0704654725308194,0.0336916892477701,0.559492845547818,0.115058554885505,1,0.340714170235816,-0.187022815070945,0.194823891007154,0.681118775697128,0.0710991893222263,0.683415980244273,0.063628603951096,0.5643777005711,0.0779667016143837,0.599263784037577,0.0836488443722733,0.688953213319977,0.101852835533439
1.04445283428665,0.0679377262515161,1.0235157761484,0.0704472298696409,0.269795471585413,0.0462227077773133,0.185800332758843,0.0808072546891056,0.138739350585763,0.0410284234100661,0.569066801573156,0.110185954055336,1,0.619668022971422,0.0828541228701395,0.198026569942061,0.668244617961705,0.0795798596510026,0.678913042719682,0.0619749600479826,0.688340512025198,0.0712599601551424,0.630962171460676,0.0956668246002914,0.614729401200725,0.096920226912383
0.976486547950007,0.0670630490974458,0.964855144050167,0.0716128119652808,0.2662481151464,0.042654643379148,0.226313365671126,0.0832937849339416,0.0399585149627442,0.0488923470124068,0.500027648657135,0.132560278126924,1,0.162783719222694,0.107157876562887,0.203462926833144,0.607879107693298,0.0816383196573492,0.59901837497818,0.0667513675023473,0.719804869136968,0.0712311353453568,0.782376315693809,0.0904985886345845,0.523886439871723,0.13050755845978
1.05557370161962,0.070757098490362,1.15335422487639,0.0797522204681994,0.258452944376173,0.0507686068396691,0.242089538418232,0.0909027723845939,0.0485749181701547,0.0414771991973903,0.680042435341925,0.0820017937636973,1,0.194192889725391,-0.176043720867243,0.199339398854264,0.748938594679586,0.0684529666226832,0.719919811732195,0.0658788052395659,0.87258894409067,0.0728837748391573,0.711764461683278,0.0870300937116994,0.579209948469524,0.123250208028084
1.02308227622416,0.0677767873538207,1.01582253932067,0.0757303620676371,0.19855487712088,0.0390685664846647,0.185456393309184,0.0823515987410919,0.074216718581951,0.0413281092820046,0.720256883100471,0.0720006523353053,1,0.386759120716217,0.0086499115468723,0.209732814578992,0.742767292234702,0.0789507886154348,0.720190058737375,0.0717105893771949,0.622871746875056,0.0788299909777845,0.843090854285991,0.0828299214262477,0.735104164789547,0.124154568259507
0.958780708837413,0.0647270344419232,0.961097043939557,0.078183309650413,0.229958572315838,0.0376740160446093,0.296572033773457,0.10047948592943,0.0478980369119841,0.0448698662155233,0.538150346835164,0.097704873664392,1,0.183412028789179,0.0612644239110552,0.180699180448077,0.612316947029163,0.079758669027549,0.673075527818508,0.0665593019432109,0.673595742302643,0.0727763438587927,0.749142057893819,0.0803501871384082,0.539601971210496,0.117438523414303
1.1165129912093,0.0716077354548998,1.00429797350527,0.0806595585288807,0.254996137521668,0.0467405169699756,0.40575573266841,0.105625634324088,0.100143895661371,0.0471278540283993,0.565666678041595,0.118253772950411,1,0.311333137582083,0.370280368872445,0.198956990063513,0.592822308343354,0.0810837393172101,0.764139970890175,0.068219533822794,0.753450134208702,0.076126332773837,0.738401059390167,0.0834636208820576,0.785216226362559,0.109351350060226
0.886525617218446,0.0661680473852555,0.941819487268257,0.0722386918668328,0.245267915746531,0.0407496612044786,0.247702563561654,0.0847888367083625,0.113825447394769,0.0420389326667177,0.567677352124432,0.0956349029101834,1,0.461799804892584,0.0255422668781069,0.179654766417589,0.58165350048972,0.0722308123602745,0.591310824221441,0.0721633410387415,0.659270974859776,0.0718404523714715,0.707220899876133,0.0797290543479525,0.651987092587838,0.115633785665256
0.894270821860965,0.0637016705083767,0.813751611444867,0.0748945718440877,0.171353230575498,0.0371107809304995,0.267334766292306,0.0813561416572958,0.0222079853159903,0.0436249580195711,0.69207244087412,0.0663610824749135,1,0.103761273298728,-0.296554238209665,0.204709795526291,0.637105068851542,0.0726689242535613,0.655726768099428,0.0639784051699041,0.660798910915469,0.0727083067246335,0.69792355174897,0.101009845026851,0.494255797884944,0.111854264304076
1.00915041603711,0.065829355016038,1.09046764128084,0.0861029349993582,0.229959698640917,0.0437007834076345,0.376902608508025,0.122612934645236,0.0672232530141535,0.0478584523365806,0.692285400187159,0.0691013350176116,1,0.228338470508211,-0.0455975442379263,0.208161639716354,0.757552213542812,0.0707998471070638,0.727561375096023,0.0640154723015358,0.675920009935329,0.0774947859306876,0.73111552575497,0.0836391804724495,0.811129570471221,0.104262825903458
0.977476332371986,0.0659866685584264,0.948729369649294,0.0689337409562713,0.235007387974969,0.0370816154113821,0.102401676134469,0.0699147850181428,0.0873535130788501,0.0395446298597889,0.471933637765033,0.130377939922628,1,0.563100723304999,0.060919876893046,0.199351476726725,0.599044914545911,0.0754198931114765,0.696758230352157,0.0618565023671463,0.625256657240223,0.0696556589577119,0.53454380422611,0.0947763198146259,0.608511815456516,0.112335018173955
1.08894283237051,0.072508292592508,1.03757499232467,0.0809113761688802,0.274369773893339,0.0476985887616599,0.345985986237472,0.0947925562751299,-0.00724353525330179,0.0447989948110149,0.437169760290454,0.168555349944992,1,-0.0235100304248192,0.0619682993819519,0.213251214053291,0.81263115385119,0.0788243642086337,0.609041506276067,0.0727739367014869,0.793930923384583,0.0692507908461002,0.873488890605634,0.0868073193552893,0.61581303203383,0.125753298417692
0.991874581407512,0.0804937603228464,1.038483579347,0.0855326625447904,0.348315921618723,0.0594236617197361,0.260407812806299,0.0890725783456569,0.111011292762777,0.0584429034768282,0.487681693081572,0.170789470929946,1,0.368598439220501,0.0659461903249941,0.214666528172276,0.623390684214953,0.0700757393340497,0.706374297366094,0.0640332673814522,0.6822637243282,0.0823441103826166,0.674584478416367,0.108814241529359,0.72601548824797,0.114806515995712
1.0060178286564,0.0694754699694539,0.990559553640223,0.0739693290279138,0.2648092112416,0.0481944743633936,0.115782695092174,0.0736623228326956,0.0165853423440962,0.0418987119715233,0.523756246676918,0.125169649453551,1,0.0947187742578162,0.199080973821156,0.194359444960635,0.770638801060629,0.067340788970364,0.655931354504325,0.0657250586303434,0.601374060085076,0.0823340356890971,0.743332025215774,0.0935147357759886,0.693984374420157,0.130764461051393
0.98933913703735,0.069375397474202,1.11759770631426,0.074168456310605,0.321568975821894,0.0545145865971914,0.140016904418574,0.0763762840561167,0.154714267711285,0.050761740404592,0.56374177390805,0.116853177120685,1,0.729126795610772,0.193745600719276,0.184591663797445,0.688649543896842,0.0692495479512598,0.679116644317741,0.0659302177963836,0.696709571779875,0.076269073142163,0.724780152880801,0.100332152215078,0.869524644864319,0.0967183378303349
1.00769589826712,0.073740862643232,1.00680224109281,0.0817415210226503,0.278415509575309,0.0575937129303806,0.34883429501745,0.102636473355058,0.109170440265662,0.0504420561413252,0.690948433553195,0.0831021026452248,1,0.350306956528324,-0.245409955201215,0.220308796671125,0.725189414334556,0.0728408555055049,0.800663426049725,0.065472047326958,0.700086653366117,0.0806091043307119,0.673506212942615,0.0967747633162783,0.804609949472794,0.11515657772051
1.06986785284177,0.0764344812824832,1.20536799614441,0.0901602903441352,0.382667752490962,0.0642721698650391,0.28826090341881,0.11048589861422,0.0681481782170655,0.0546108896009529,0.453965087724401,0.143301324224433,1,0.205187285443375,0.173558623519686,0.211217525464683,0.693844617550418,0.0733173876883394,0.765334757972666,0.0705619908731951,0.703549899728191,0.0771474931825589,0.756953544187326,0.0884830307256738,0.657594226852004,0.110746618700182
1.11220159539487,0.0809491273775294,1.09996125769183,0.0907827930676277,0.273722336981173,0.0535491471840193,0.519256076084419,0.150101786568503,0.116211190697812,0.0611941737045517,0.718230375815569,0.0851535071969158,1,0.308249256528215,0.119019369099936,0.260058294063166,0.846083195822156,0.0816632099591719,0.793985647950437,0.0671615667849901,0.789754400422047,0.0785479381347068,0.71934019839969,0.0920530307975393,0.738465218960791,0.11638561083901
1.06333179431884,0.0667440589996607,1.00658606699,0.0769039186526294,0.202648739049768,0.0407721063078078,0.307974452776767,0.0981191324307849,0.120364617347547,0.043602962984113,0.757735918982322,0.0602976186420619,1,0.48180304511031,0.141899563323982,0.242052638358495,0.684551506082892,0.081145744112973,0.805200654796671,0.0609046730648262,0.69682579779061,0.0748611046522898,0.65917074477114,0.0828018915224313,0.701485098520414,0.107598699149816
1.05642488874843,0.0642974849414873,1.02963769793908,0.0705449096984142,0.180947084962184,0.0387574837672201,0.140843329146499,0.0718711633139022,0.0240684210615918,0.038595387310506,0.673875816798653,0.0814254402882898,1,0.150766087273402,0.0912329207264859,0.200774819457201,0.796467254050731,0.0688184368781281,0.675133995396363,0.0673472430848831,0.668355366055788,0.0734806437120998,0.690921731238725,0.0907367857997601,0.80032159000025,0.10016589932552
0.964884866014615,0.0680796258373421,0.910796308746287,0.0807522011688048,0.219772152353448,0.0355894990089557,0.273526484945474,0.119298446384594,0.114202152999222,0.0431450867725372,0.388481134703088,0.150336600535205,1,0.465787970892577,0.136093824378893,0.187607216009353,0.603716540054883,0.0773354332113452,0.692198908767489,0.0702977440820331,0.571329122968943,0.0823812478985221,0.586848216480788,0.0816590376403106,0.784219320940471,0.0962051227374331
1.06290755014034,0.0737081905256774,0.83783212258765,0.075626495130685,0.254826006882994,0.0477153385046584,0.255421509455103,0.0744997212871315,0.096445354817956,0.0467440944377406,0.652852633376534,0.0933057747205587,1,0.378033865578663,0.102210810105513,0.225676924883696,0.724075791572551,0.0743902358694524,0.604527182732907,0.0723039981436278,0.76371758497411,0.0727696810609629,0.643927384260251,0.0854513993480483,0.764977274449833,0.103615828548879
