"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948536749582348,0.0731228392889697,0.912745384347433,0.0965204676601451,0.0602093363406526,0.0335969339933545,0.049244568372848,0.110383531422103,-0.0169798981359526,0.0389489236608926,0.860169374776607,0.0292028045916927,1,-0.311834378567107,0.148577497190822,0.275225467353692,0.588182126976061,0.110274597780723,0.727493848715908,0.0931724049014735,0.523958307406688,0.111786980070327,0.64538217777767,0.127740018667944,0.734080308716195,0.148483362629257
0.926567557579726,0.0766991422597954,0.964296405599511,0.113601852555804,0.0393120493583893,0.0350449250332343,0.0240226699155417,0.0700019355184497,-0.0307307726135123,0.0436263038628959,0.913709858470103,0.0185393863775923,1,-0.999999999991172,0.0369463275425771,0.323987511792657,0.599773064347571,0.114923063118073,0.723709916329072,0.101049281338011,0.607166347082385,0.0992115707660185,0.598096697543297,0.140974881340589,0.628649264531876,0.175622830247806
0.941602705508428,0.0778187447100575,1.01492990698888,0.0896795007288885,0.0706276341833075,0.0409059896565252,0.0130446525399005,0.0308023185733515,-0.0303531372300738,0.0339538864955745,0.874145545698906,0.032962106131142,1,-0.999999995697036,-0.00694243307372929,0.347220057784648,0.655497561217205,0.129487684663323,0.547493858772678,0.118953468541033,0.73165161775619,0.0934144839698584,0.59031065033326,0.110685239192182,0.624123734133438,0.147061673585378
1.06434668560767,0.101259080848063,1.13501288270048,0.120255306923986,0.120281556188373,0.0431539156870796,0.107661668391486,0.130108405987827,-0.0261586267135098,0.0573575027649208,0.87329442314835,0.0308700725673473,1,-0.229871361712433,-0.5451153360537,0.306860140514346,0.846864228010446,0.125568914695694,0.775543349985268,0.105532325824814,0.61695287085094,0.115534551448231,0.724965381986786,0.133624796337113,0.840780632055955,0.139100421655222
0.96846823317548,0.075500905631356,0.823763787640097,0.0982845251326587,0.0362872674937985,0.0362695444156521,0.0238291662398524,0.066079142554028,-0.0294057023195917,0.0418543027626538,0.904319309260539,0.0185119475921384,1,-0.999999999658103,0.261245226113166,0.311408228006923,0.604965897271206,0.119444865008818,0.664887956275347,0.104279779561329,0.646945874841379,0.0930899649716884,0.571839148489422,0.126911292166942,0.863173400538629,0.125067892812019
1.01317348741559,0.100575126557432,1.22638331836889,0.141072840990377,0.0789463945246991,0.0405971899145981,0.424659741618013,0.186373441562093,-0.090488266748573,0.0679303745028936,0.899314853599833,0.0235209312754911,1,-0.494203223416716,-0.119577118495698,0.347920326821587,0.842716466984399,0.13359138942486,0.683670197426501,0.112933666425364,0.806521496913156,0.100492547701556,0.937312555116718,0.131408643550416,0.81112354131527,0.207994411513724
1.017858231002,0.089975985874666,1.01414004131536,0.110987095522566,0.11171500915373,0.0479147909014949,0.0558632889286964,0.0899038212794466,-0.0664838434699024,0.0498475678138139,0.850567814005959,0.0387877829766601,1,-0.841583292506478,-0.184604841424941,0.297258003680018,0.704590802148639,0.125959959540247,0.75095939633817,0.0976634679295289,0.742555949699905,0.111918888993569,0.584979151678501,0.133428517306413,0.717394411203751,0.160539057834748
1.12488876928287,0.123745983341411,1.21327782682997,0.130895915718295,0.14658906756653,0.0640143305016921,0.249561299554398,0.157912952638571,0.00334469736240671,0.0578660910564698,0.880330703087593,0.0294323103282027,1,0.0174870848486546,0.0780926584675365,0.355932879054379,0.874354135987933,0.119450508784077,0.779827576089866,0.105404476173232,0.57072827969235,0.147796901073441,0.802071431164681,0.12440126807587,0.842786307342473,0.139841751400302
0.935035170923704,0.0952757645184956,0.998000318763339,0.113250925929096,0.101751909987187,0.0484278136585807,0.0483163581282992,0.0983669106974663,-0.0222173580300499,0.0568924383575803,0.904603595444588,0.0200627188660383,1,-0.316864826263745,-0.390025356731296,0.341813396517642,0.716290303816207,0.122190471430609,0.817965638947132,0.10692489143963,0.700154034296692,0.0898771487125428,0.622834789424292,0.160976783656287,0.621827980222241,0.214342426896389
0.933608173261495,0.0768349899466532,0.913814641365835,0.0939665799127643,0.0316746548113896,0.0399204281348422,0.0121972410589692,0.0609699039274167,-0.0196556200660953,0.047937171084652,0.923262760664529,0.0144087074959096,1,-0.999999999985156,-0.315670947514339,0.383978815691312,0.606128161084863,0.126747307482322,0.78662843133806,0.103735271470927,0.52173063891885,0.106302658403227,0.735766215445463,0.0983631657382996,0.694766321894702,0.213350754766925
1.19145426692956,0.12914096060934,1.22049125719709,0.14849694343275,0.068203712183345,0.0638847531439404,0.202791635670721,0.152072257168852,-0.0450282461099061,0.0662514144960109,0.940785091183612,0.0151731460920199,1,-0.382874114637374,0.285902746437665,0.399753202986648,0.802468623810915,0.137579648990073,0.756633257923501,0.134707547511479,0.780424988819695,0.119658118314193,0.885910105114263,0.126567209683403,0.913913320551158,0.150099114823114
0.981529575445907,0.0833451852998738,1.00235041717944,0.0998749969146165,0.0566575629487314,0.032969703329433,0.0699862372652629,0.0771572754064304,0.0629702282202425,0.0372296006512687,0.888767314744658,0.0267548431438244,1,0.999999999837078,0.352872087560103,0.315674966031238,0.697803045874746,0.130590459058537,0.614231680651439,0.0986830793969105,0.606425525135692,0.117618646025679,0.728695461569358,0.117526202299583,0.747511137787943,0.14365008650671
0.954237313052005,0.0970548796902308,0.967854550916068,0.10452495204786,0.118368072765888,0.0405508261532815,0.0483484125690321,0.0542094526558717,-0.0756499069203972,0.044798712345538,0.883515854341926,0.0256320357389727,1,-0.999999999998114,-0.407413175281233,0.381022052934138,0.784750191535935,0.139645914757904,0.760615643382254,0.106937492851387,0.468248038855195,0.115660689786237,0.657536476117955,0.151033140315816,0.771250688197745,0.141616019044057
0.958431429087814,0.0936956983047152,0.989969612438107,0.103594723221535,0.153154766334757,0.0566345045857041,0.0238220511645741,0.0530085738766085,-0.0604024890192843,0.067226012373872,0.871239912577675,0.0357466229437224,1,-0.99999999999997,-0.263681649008468,0.336811708322429,0.706350241818731,0.109702113079758,0.691264658792336,0.115236004508514,0.684951000220333,0.101227161633076,0.639608753816428,0.144219625784058,0.783630708500525,0.150065287557317
1.03046035751198,0.0925831357466947,0.945563915896696,0.104046395402972,0.0598251985190063,0.0360801179534985,0.109509260837141,0.0948200600333026,-0.0809408010119156,0.0365110678228645,0.8744293935114,0.0299334244426327,1,-0.999999999938863,0.109711453430802,0.318190823321967,0.729674152524186,0.128975051217026,0.678591692104424,0.0984222056331755,0.68494284777575,0.116030321872517,0.428104775326948,0.132472396874517,0.701095392606875,0.15543968142039
0.894206513122978,0.0961604273327338,1.13292665859394,0.114182108993462,0.0615230665267282,0.0373456383008645,0.0110154977496055,0.0555018846829224,0.00685583226121886,0.0477480900803614,0.899949519998182,0.0215211926708363,1,0.263353523460392,0.0583362657218984,0.342128620596781,0.637085929878295,0.136359322891206,0.671050825945388,0.105229694829357,0.727122922576242,0.0984648655068924,0.704358586450167,0.0975487782065066,0.598610326799188,0.219347401322916
1.06794259122272,0.0997664443334037,1.1255822563092,0.117702012430176,0.0727006164450437,0.0546852127958643,0.0181299091903671,0.0776417783620923,-0.0363050351068641,0.0758469327253554,0.935701701065414,0.0131322640947926,1,-0.999999999953829,-0.427362065302615,0.362363678493751,0.960359510982768,0.123175984743476,0.677966430457358,0.109819265323575,0.870055476119019,0.0999431067819755,0.737551649171783,0.116924970685234,0.76587898058047,0.174970832103997
0.933376999432424,0.0848664063404356,1.16042896223843,0.120292959430127,0.0995239165755254,0.0494930747363026,0.164255365774757,0.113232773352087,-0.127856706200529,0.0558484699120807,0.896179671772481,0.0243677729123353,1,-0.999999999999971,-0.623433261828172,0.335911066244345,0.919107148985293,0.0899174221218838,0.734803754418684,0.120774481932358,0.562017749254137,0.102115569232837,0.74613103070257,0.124458050492709,0.824176238372635,0.202294099349171
0.956222303713649,0.0982243180624141,1.09497531775213,0.123944856061575,0.12814011422857,0.0534727217926986,0.000497328094310156,0.00838564064296025,-0.00798296177827494,0.0671387857688568,0.8965408158568,0.0258198288814341,1,-0.999999999524684,-0.182740979188317,0.316460922762231,0.707688280518486,0.110935885570009,0.670681091184351,0.120564426612338,0.8424345174262,0.106288573552503,0.742690327721042,0.144168130000568,0.934097738700204,0.201746885523654
1.14358153102076,0.0999366506752096,1.00176498105972,0.123196973518828,0.0672915328216379,0.0498655457564346,0.239826538114494,0.175055220155416,-0.080048130464428,0.0743900019647844,0.908901567816683,0.0237960937157066,1,-0.630118693064362,0.509581866162742,0.349305204899049,0.496527630595575,0.142007320411136,0.871171219448967,0.123136969023939,0.723544647708548,0.133821644664942,0.66107695626433,0.146788776392136,0.832371082755332,0.159555603217897
1.00151963163977,0.100380081932945,1.07072946994672,0.120565364358437,0.06887940319548,0.0492391002244664,0.0460489201063756,0.0801006134638581,-0.0563189322938875,0.0466038955878838,0.917422841515402,0.0195810344919457,1,-0.999999999999999,0.353068353900049,0.349225818823393,0.580046392718542,0.119398376730219,0.665191456774296,0.111793645876945,0.784736458800748,0.122093318169031,0.543890524999626,0.158750569228852,0.897873271091113,0.205897216932702
0.927566915247514,0.0724309220051774,0.933952259944429,0.101246948420383,0.0251057439375371,0.0230986985850286,0.0176559419347142,0.0549149685304127,-0.021053872735456,0.0299466087022627,0.86922182602694,0.0261323945962095,1,-0.999999999968214,-0.0370584194910968,0.28594789936592,0.681279792568901,0.11117515645201,0.643155823391715,0.115318006884792,0.518298572775652,0.10607705206851,0.650287960163277,0.112681278988544,0.266409176407474,0.208740728123668
1.10993894670789,0.0980314387933592,0.991709130916282,0.1334165315483,0.167787731764495,0.0579715423265131,0.139586491196828,0.124327829399487,-0.0168128883877243,0.0740761634809148,0.891094572327101,0.0262431759364877,1,-0.109860237394395,0.364277599674327,0.344579907007372,0.620534183208786,0.139011062798353,0.739894404481511,0.0931788787373518,0.754516908486647,0.113987900114344,0.763071428727727,0.13039155679401,1.07717096217652,0.161114183031256
1.01658662034314,0.0833540979342822,0.971722197627823,0.0903444444901783,0.0993093487770844,0.0366213677958915,0.0114537947778342,0.0278793020482384,-0.0337263828537424,0.0407346268045579,0.870339998704342,0.0308566276414462,1,-0.99999999999302,-0.0564818857429075,0.33677275223385,0.643131448299448,0.134426838863455,0.757010981513802,0.0913797563846136,0.544633445169524,0.110433272819972,0.705364339463689,0.128485891750485,0.853069651525467,0.136142752002159
1.19892842681613,0.0981998227359306,1.06690094901539,0.115227147149929,0.0569548183728876,0.0410970996743866,0.319589519850743,0.172092062661689,-0.134915392216633,0.0504448149185653,0.926067024043485,0.0151549067751939,1,-0.999999999999742,0.127152278957087,0.373741892968438,0.881830840611318,0.131576826026978,0.862975740208663,0.0993770328598868,0.911865693092373,0.106645256899013,0.525364548762512,0.126241499527162,0.918742073762845,0.139303642994073
0.985792148566,0.109271030802174,1.22596303392434,0.136151522545711,0.0948188424501741,0.0467622157395755,0.23293761707131,0.116971356416182,-0.07930894035491,0.0541041231865959,0.900952379299125,0.0274485204036658,1,-0.533648150451104,-0.556317454139047,0.420318057971635,0.699184389429086,0.140353416719016,0.878826565607779,0.0935196407791587,0.810048781653367,0.126088094182241,0.763190031667137,0.122839161059286,0.813000425436568,0.183453398744612
0.98985055095026,0.0868449260823038,0.892638521625447,0.0966471677161668,0.0658741577049695,0.0336651899308679,0.000684338824115714,0.00796824944434003,0.00671418222213485,0.0389626197785639,0.878603489163138,0.0285086853362513,1,0.999999992109623,-0.0517001164198359,0.331003481297551,0.66771346046527,0.122646350745753,0.5268332007398,0.113959958858638,0.769612543759859,0.0940072334827316,0.647954990187146,0.110289681867935,0.456946821551869,0.157525287316895
0.987181931011444,0.0920929460809403,0.988097738516673,0.103053741830946,0.047856424143937,0.0436638030087224,0.0333360722784514,0.059795976676815,-0.0399417727977497,0.0361662454146974,0.908777285619783,0.0220862490207463,1,-0.999999999992651,0.0471281130466916,0.363273130351783,0.790780238327526,0.121889252436093,0.732833721645881,0.104606149489842,0.617111196962636,0.121434496866065,0.599387460728038,0.126702161363191,0.531969522336569,0.162551359814832
1.02470071641369,0.0949021834824247,0.954031501658173,0.109590353184262,0.0491681406340779,0.0380532801079895,0.0513485004423104,0.0958318978760951,-0.0502464953039565,0.0448024428725984,0.897815887987127,0.026698064336045,1,-0.999999999848297,0.364102745147066,0.323418136622128,0.617538471546522,0.134072046370929,0.707008492600297,0.119202547331139,0.651704597328227,0.0973134981411703,0.659596333394207,0.141188711949027,0.767624536115137,0.182716845486537
1.07989444195839,0.0991672610617773,1.06630246397941,0.104564933196919,0.0759311014584538,0.0408822989228091,0.13892240918633,0.113933842641731,-0.069663718830711,0.0453278723947861,0.870335584595216,0.0292806653054962,1,-0.678282561353606,0.329428989322156,0.306212354450271,0.709088116336485,0.103607140112533,0.800397980426481,0.0980986558492993,0.575755563295478,0.147717397496685,0.797245024393139,0.149917649271105,0.52890869688479,0.201555697908856
1.10989667996575,0.0906444068503299,1.13439452663277,0.114615844527107,0.063561610849311,0.0390383930945346,0.0136701233399909,0.035615619646246,0.0294770259618261,0.0381210317227558,0.911404047087695,0.0197361185077122,1,0.999999999744265,0.654968304032726,0.335248261962244,0.634606980089298,0.110624471517626,0.723934998163808,0.101442770233592,0.966109917199027,0.0821108564888893,0.688114567339404,0.142684195264096,0.873702644939185,0.186065728498537
1.15207661842418,0.102017508513593,1.18294655392452,0.126121304676256,0.0879069805488106,0.0589833967372331,0.0885116268030324,0.178361348097283,-0.0828152919170395,0.0719240875348384,0.928285489522239,0.0162245062989338,1,-0.938855368665293,-0.49118978471043,0.411011752887203,0.836943112844486,0.128664021786993,0.824509369921974,0.110635732894865,0.955509663919227,0.111922533968258,0.676315274140691,0.102943163054034,0.672669193056292,0.147113268337797
1.03469997467757,0.0844614231472949,0.915213307242424,0.101489235791015,0.041489789147994,0.0295224353532906,7.51086266708805e-05,0.00430427118419654,-0.00176528780956331,0.0503517653671003,0.906957564257637,0.0169604575996198,1,-0.999999994676697,0.0761599385744903,0.312934670220746,0.798536922212163,0.119730052171386,0.571291857731324,0.0955482046067091,0.684905190931986,0.102599831898803,0.694401368545539,0.109614854721907,0.92915927202783,0.167107352019435
0.982017722556585,0.0849669415787291,0.890241303661938,0.113893233497279,0.0279849544367988,0.0309392847750912,0.0216882700419414,0.0717681404806636,-0.0246362588256444,0.0364948715738901,0.891160767217084,0.0216766858553618,1,-0.999999999989638,-0.0534599248283199,0.329730184232051,0.732090835437815,0.121947068162976,0.658251947621736,0.111321822998791,0.551990796103046,0.119096327596618,0.563487123625751,0.13454419559481,0.835791850167763,0.122674230276631
1.13050759781976,0.103768541296684,1.06831176162074,0.12495072801984,0.0915727282381596,0.0464878901071342,0.178946063799039,0.152259731196414,-0.128010074875204,0.0616464716247617,0.898108841982129,0.0255496368894868,1,-0.999999999999927,0.0437399761253368,0.329899953370125,0.763732354917083,0.137635393054969,0.724721331643185,0.115355462714248,0.676992276988563,0.112112433253025,0.651673586986726,0.117757438930398,0.703813927100135,0.120673167514651
1.10624794687359,0.0904156591080176,0.975926532542929,0.112678516417375,0.0754466026971312,0.0430311186899346,0.00768859565766543,0.0362916747970498,-0.024084817247084,0.0556017443929615,0.8801570151173,0.0245366880928293,1,-0.999999999950578,0.31029270472371,0.320450782896805,0.606066136816432,0.105561947727514,0.731900913953353,0.119177870975381,0.846926620019644,0.110884984560581,0.746425038080476,0.145526209314825,0.759101819967713,0.22133574418299
0.968223605996427,0.0802726663699692,1.0769580696701,0.118644571430168,0.0673964129200469,0.0370165922439607,0.0503979629823999,0.100588968462582,-0.0541742653010268,0.0438231211685693,0.904723668688961,0.0214124017227072,1,-0.929540137676949,0.0482425805486934,0.348104053236325,0.487828887180565,0.1573879299807,0.80566657961568,0.0945995256153059,0.667672959725161,0.108465043698547,0.601766309173853,0.11834534477149,0.921280051939125,0.129593854343513
1.06401613517549,0.0951342383502942,0.985970821722927,0.124658721297028,0.057959092543213,0.0368219298941786,0.164376910848322,0.115122245827837,0.0251844912590205,0.0513687005635642,0.907219210968365,0.0208316560178309,1,0.258019177500462,0.146465533697911,0.304432783552019,0.761098046478745,0.130386858738429,0.809100081328871,0.112855445275007,0.741296958109939,0.123382256617454,0.750722266450642,0.138076437085618,0.448672231236996,0.148039937539452
1.13737817142348,0.102879610542501,1.17989419326462,0.124099913879982,0.0450129208995515,0.0504403064518176,0.149707047507953,0.139018901659587,-0.0318736468229781,0.0574782738619304,0.929581712272145,0.0162866615941968,1,-0.388277331106428,-0.139263194312207,0.369443256834618,0.646369485447874,0.147313043556967,0.894854971834526,0.108799334518221,0.739178927339936,0.10865380238296,0.958934119870041,0.139445948904559,0.655567199916525,0.195422980448957
0.966496571752361,0.0772695009919614,0.946661857515426,0.102671565254727,0.102652084982521,0.0452746733132681,0.0460550078031284,0.135307201831505,0.0464544320853399,0.0487617944802322,0.852825706407274,0.0373782395650252,1,0.675623640785042,-0.37158805090715,0.299175058846959,0.615351421775278,0.131067578836632,0.760030432110351,0.0997797294640576,0.805055442699349,0.0721678734807087,0.625635349559765,0.127109930818966,0.730683776859159,0.217349602094504
1.14249260460935,0.0867352623043281,0.946450662885552,0.110619256178586,0.0753027371840196,0.0460008435981803,0.0535036964018053,0.0853683492016047,-0.063474205694086,0.0493969333260371,0.915480088211744,0.0192834821751634,1,-0.999999999997074,0.207791721111618,0.345574552961557,0.758465011387575,0.101592427396036,0.675608633195908,0.121974663342732,0.847379464390251,0.102387086386353,0.826479946829731,0.101984798761321,0.671030631511059,0.201512192571459
1.03439132300901,0.090578374929692,0.940507975644837,0.112766413460624,0.0334701178124225,0.0313209373942401,0.0476206194909474,0.105962119018505,-0.0322259701518945,0.0396933389196864,0.888084879553207,0.0249031019942341,1,-0.807197595589575,0.426503124226435,0.296473683462492,0.713472921736156,0.122620980177868,0.687831817939413,0.132188176148636,0.720547114164471,0.105959096041808,0.839050169933903,0.109328191139475,0.724021395428808,0.204138631509445
1.07505537527089,0.106700708085927,1.08490228015863,0.119968215483403,0.0583319282006607,0.0379677340919884,0.0700427764871997,0.0687228131377079,-0.0639197169026418,0.034266961746005,0.882089941569383,0.0280931146808528,1,-0.999999999986246,0.309141534289379,0.310495026313117,0.701725908969813,0.127062475763497,0.655253624353795,0.12421904559176,0.69070263073702,0.110380598262101,0.656920512886692,0.133607411712472,0.765523801504648,0.133734309752704
1.0314578568528,0.101884867520788,0.899690212011315,0.108724330024712,0.0437877549246558,0.04172579519697,0.0789888043232121,0.105758016146058,-0.0588110738333751,0.037772698341808,0.910396340701254,0.0179424007042819,1,-0.99999999999108,0.00154548470537485,0.365944441188289,0.696131438327891,0.1530970451463,0.683637422570195,0.108271410502308,0.726493792862583,0.114410606534541,0.719000085770197,0.134453072347726,0.592945351471812,0.171005969378715
0.89043444333689,0.0862363648198787,0.988653734398918,0.106702233424746,0.0465704984656059,0.031323020330252,0.0477413709372548,0.0809080931186419,-0.047152300494722,0.037930434682893,0.864434328297738,0.0294295528017975,1,-0.999999999992178,-0.337762186795557,0.323785808604961,0.577700909327279,0.109180318165004,0.751625507919088,0.104671151907737,0.646154345859249,0.103895918965204,0.476704809309474,0.138073906859973,0.752194729933745,0.147604087614931
0.971585946624508,0.0925339349149234,1.02047700678181,0.121155441881638,0.0329206751031173,0.0331039654805342,0.339326001908992,0.180902929079006,0.0395821528433161,0.0527733761263886,0.896062654588627,0.0290246834079582,1,0.374504012419324,-0.784385798711101,0.384816539236906,0.926610998684836,0.129213860121693,0.767627620923403,0.132310420190419,0.512445933334393,0.115521198667316,0.797187928004332,0.117807562888763,0.830799852973248,0.15430633882642
1.18726853734734,0.10713254024929,1.11740340026411,0.0951473758231173,0.0797514463618076,0.0462391199923932,0.0147794707701573,0.0413815990008556,-0.0343319700911144,0.043575115281399,0.882017719309669,0.027153219506672,1,-0.99999999998094,0.593003781531547,0.352495737528487,0.663761831661019,0.133993721432339,0.747532139496219,0.0914519318738996,0.681603202352755,0.103232342062615,0.788506239950114,0.134749740210923,0.619826253857108,0.180624361304429
0.95900060691755,0.0866631633969032,1.05022745743388,0.105960841353326,0.0743182998959764,0.0425884898706309,0.011732074714448,0.0331925029462997,-0.0295280857304422,0.0421595986145984,0.897571852035193,0.0238866221583656,1,-0.999999999927742,0.0223479148501568,0.314659019374594,0.640873305306113,0.121259760637689,0.676053839272269,0.10820829238608,0.706824853557442,0.101989610342638,0.670867698643463,0.143283589965366,0.75231522465365,0.15007894587622
0.924417137429894,0.0769430209217828,0.973058893788948,0.0927882905340434,0.0337429796222731,0.0293629358507753,0.105973680869914,0.120012301259254,-0.0516963925500232,0.0501243857605341,0.889992911396601,0.0206309188788338,1,-0.864508990239619,0.194227943659714,0.287047508747821,0.67264321037731,0.104690250360468,0.559819443618889,0.107407989177981,0.785240177460727,0.10168049830509,0.564632823214972,0.111794002750536,0.680293698216043,0.162348349487938
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.78988276405243,0.0744688626607641,0.765870850813033,0.0935395590739397,0.0371950721282681,0.0236707435561601,0.019291150796775,0.0755633883057213,-0.0158515580727698,0.0386713299522938,0.873418621283381,0.0212329064571819,1,-0.591766240429871,-0.337492923107932,0.288034960526803,0.541774012096037,0.108832089974239,0.598233247336417,0.0983035297990229,0.619554122914745,0.113090000188346,0.497836164396003,0.122714334850848,0.443510108667242,0.163047390272084
0.996116671119461,0.0951718257476581,1.01189706536267,0.113377115849544,0.0763200994908498,0.0357257206659019,0.0242456720258588,0.0617630223318087,-0.0430166491146377,0.0521037929244684,0.889175367227937,0.0283939705546258,1,-0.99999999995023,-0.0806355115812867,0.344694103397884,0.737632128309949,0.117337561309163,0.626467618362626,0.116321117071127,0.737684662855843,0.106399220117132,0.818742099344109,0.111820257477515,0.742114414536186,0.155529604258875
1.12711448240484,0.0988271457105999,1.1815233991647,0.110208915719265,0.099481724503655,0.0459589834801234,0.0215034458759942,0.060837916799908,-0.0462514851492596,0.0649623698704891,0.893297824400606,0.0247157381789735,1,-0.999999999999364,0.311845158917612,0.357521093408934,0.70317514000568,0.120738581810837,0.651992686043084,0.114134886982537,0.82433578312093,0.105263092632641,0.876251222025283,0.112700284893663,0.904624116071738,0.17147819136954
1.00332223668234,0.0918899199669435,1.0076869355124,0.107693604069877,0.0459894931918167,0.0366731607732549,0.201453263292012,0.132521080713462,-0.079069494878151,0.0508702894133016,0.890433184864399,0.0271155676642048,1,-0.82147149711887,-0.116049507033642,0.352533157812594,0.792286559847389,0.143639782035503,0.679383078662385,0.108064663109813,0.606695485840858,0.111045255511431,0.762104253804307,0.133123802003411,0.623331115578639,0.195026750005489
1.00157812882432,0.0963686282915607,1.09906181703057,0.109445642159083,0.0988766063563321,0.0435826517271874,0.0636205835726353,0.0695915981950507,-0.079313223347374,0.0430383965588574,0.886205555490674,0.0259813907763545,1,-0.999999999974473,-0.0935479237277582,0.322608791924838,0.680945379946542,0.126601184040593,0.774994914017519,0.0972254004197269,0.680232619549358,0.0996460035764262,0.847623340065101,0.12484037840705,0.661527196463039,0.231722477168468
0.918716951766437,0.0927123699604004,1.07405780873738,0.129462518003655,0.0454270308441829,0.0339357240531127,0.195638702189762,0.109225269126856,-0.0942723997715497,0.0387038445334543,0.902303331489896,0.0233253202063987,1,-0.999999999999812,-0.499907138635015,0.367320328896697,0.549649577825161,0.153403610538178,0.799582085867743,0.128750834458796,0.71709151536299,0.125257183315517,0.655856557847608,0.125166772929676,0.570335404165412,0.142169427138492
1.10110210618044,0.110364715997405,1.07470324819612,0.12684671222833,0.104864995099278,0.0556951265206413,0.106527810842892,0.13707449799071,-0.0188502352505269,0.0566774454448288,0.893980389526495,0.0275763889843879,1,-0.178348722538959,-0.510307926795329,0.371067291716374,0.890641662656774,0.116699596765331,0.708145301410193,0.127861757998215,0.807566824717379,0.104685417883038,0.904559021799385,0.110207206192468,0.929506536838408,0.171732095601821
1.0612044708465,0.0946998162635974,1.06789147385898,0.115858966928077,0.00975633679696994,0.0347420444554381,0.18095651608071,0.120963869262573,-0.0210464019875312,0.0501175448133236,0.925044135319661,0.0145631725173371,1,-0.500895760603434,-0.250534662023742,0.368635074009335,0.860376895901621,0.118248582043193,0.757497474932685,0.0998322964048876,0.693072245021933,0.130530224264603,0.890302607816792,0.130802016114443,0.615806418684371,0.166163073648069
1.01143231762217,0.0834970655819409,1.2698683482124,0.127878859959999,0.0572400013634834,0.049169586011707,0.169231326355248,0.148467767319197,-0.0984215491633498,0.0455300996812706,0.938400367087451,0.0114770538446499,1,-0.999999999400997,0.067149943715884,0.351460658344628,0.692428346405861,0.109127875237522,0.841368939434848,0.100052487571909,0.712242581507254,0.130915210221728,0.94411260092043,0.0902661405316206,0.578021652478459,0.178913781464458
1.02729740494784,0.0885970786019305,0.965548819805759,0.0954650810841712,0.051747355950868,0.0484431151504123,0.047529277155497,0.0579243022482338,-0.0495934917293378,0.0336571031560783,0.91315064566482,0.0194042165057871,1,-0.999999999767216,0.0547873237101555,0.336898094013987,0.677359284282674,0.109594146754236,0.668390751713448,0.115910629426861,0.749149737476371,0.105060065612545,0.844938243358417,0.13614077098042,0.610195500963115,0.142218708324216
0.970907709143987,0.0866747309523472,0.954807324365271,0.0986837950171607,0.0416037336240643,0.0355399449549102,0.0280295370670127,0.0669451707312967,-0.0341486953341674,0.0410245114709348,0.915315909240704,0.0164986863121148,1,-0.999999999692984,-0.0191293232051036,0.348516789007402,0.64478330749227,0.126596586151511,0.687355879734569,0.083529688537772,0.693254206192747,0.114203621246087,0.822980142495672,0.105889485060777,0.502055952282867,0.142172166225727
1.01967912057074,0.0991283951829572,1.11843378207484,0.134394274222484,0.0940857809417647,0.0493727867975279,0.104923013934576,0.130903886315723,-0.0746785232973051,0.0555187942904729,0.89849544768043,0.0209395220623128,1,-0.751620031311951,-0.0242070656122976,0.352652535111127,0.687712087674871,0.119591717532625,0.761250171849491,0.116592754829408,0.725453294092792,0.122219095387944,0.672200272964639,0.141250124990176,0.714830980942634,0.173890228268286
1.02289209905128,0.0873910625515738,0.955872776027835,0.0922817087573364,0.121584794588009,0.0480480144139542,0.000149912061893236,0.00670855925813332,0.00426923382820068,0.0603143451680363,0.899490223852207,0.0228891938073054,1,0.999981626793975,0.386929625984995,0.310734890345375,0.562243013495667,0.106234200643949,0.569253753483917,0.121712202563236,0.661179890705138,0.0997391569383811,0.604558200081644,0.11654391228377,0.669341641618685,0.132579694926995
1.12801452867964,0.100140402578377,1.01019644040828,0.13743297575212,0.0585287618976382,0.0411066458651967,0.103123872517288,0.155934621926612,-0.0776898486309863,0.0544396883017824,0.925775806208644,0.0152321913685713,1,-0.99999999998168,0.16049936829432,0.348379508830452,0.644702792484126,0.138986047690882,1.00375627993029,0.099120179524432,0.646796577699287,0.118102382306084,0.826972307788688,0.12925577911434,0.885818952052479,0.185294347183205
0.907267511784456,0.0849770681902431,1.01269625054126,0.0926241383519521,0.0397035689538683,0.034072364660701,0.0422381524208316,0.0661290100319344,-0.0409512563547887,0.0321004310915831,0.896387113616517,0.0237399495586625,1,-0.999999999973505,-0.590925370083447,0.351948617286299,0.81203657209233,0.120804169886335,0.715630221683553,0.101662006055974,0.666621739721532,0.105985925635307,0.687030664717692,0.103024403830357,0.466574521665002,0.166900182442956
1.01546563344544,0.0830274024376211,1.02936223012208,0.10331479737013,0.0342244166443074,0.038139964698114,0.00969422467678145,0.0510905216688295,-0.018214806730746,0.0443750224785942,0.907977784753895,0.0160230664127509,1,-0.999999999784096,-0.296271936663429,0.299680360621129,0.854924279079204,0.097600319185228,0.648420707517177,0.100918948157059,0.717876571179594,0.11159378533235,0.68390009575795,0.132924992592419,0.737117544574734,0.194430092749233
