"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16193399480844,0.204782575565911,1.28422250065116,0.225931516652277,1.06785711873943,0.328251908691223,0.0076426252060581,0.286772619232221,-0.0903229188262936,0.145462583339466,-0.725853142515265,0.0912561023277425,1,-0.999816060671458,-0.449746383396273,0.359356795140836,0.944389273889943,0.158810423875896,1.07980557161401,0.152118687264528,0.75186003506161,0.207643834268936,0.999521950421389,0.180340133596918,0.725818202694868,0.268871309998943
1.11870565172696,0.186253367117649,0.852516736618094,0.192572919320013,0.643107688137715,0.211151733227597,0.0135325743902659,0.0435176669015076,0.0932893479784962,0.151502400246009,-0.705666895569087,0.0948452863850947,1,0.999999989404533,-0.0108940574062739,0.274776317585726,0.678247644527249,0.167962592961397,0.873292219930017,0.174584652991768,0.628341093294546,0.183900997617076,0.800977924333181,0.179069387848882,0.704524125200503,0.206805824609467
1.04107502146825,0.193936044351475,1.02536851412651,0.209373460423741,0.54002763907,0.181760407049458,0.803997954388361,0.453684468560773,0.111656934428396,0.163871292537441,-0.718766497237253,0.0941308943592985,1,0.169453379310358,-0.264826747101914,0.313498310905484,0.800512607977527,0.165890720902084,0.787960399199185,0.168544375579893,0.75579271746975,0.171989361235269,0.831658312280574,0.180732573264777,0.732321313370961,0.208868742694091
1.15624112571255,0.158845884719386,1.39562763063337,0.203759264828294,0.638603230450445,0.17879455328543,0.00174172686335104,0.0304862209823084,0.0333500947314806,0.137069374507964,-0.632483957210609,0.102123667099857,1,0.999980407979892,0.411857854899746,0.270826582025973,0.746378311860281,0.144351081686845,0.884682033213576,0.133321042122741,0.520800166146542,0.173518959370643,0.695197872707468,0.170586818639636,0.953296574345776,0.210902482754817
0.894610333858928,0.115924515892779,0.975689209034569,0.147714077580945,0.515104580055452,0.137464127258366,0.00121108556242608,0.139665320150609,0.0249552209157801,0.102766051180198,-0.522760185865888,0.128209261499882,1,0.999139893277785,-0.290037867752631,0.243066920742114,0.629755990400584,0.132151373299558,0.753222315758753,0.13028174929599,0.569938092376004,0.154513409359544,0.912660802367256,0.164204095644,0.713845032802676,0.200074183310742
1.10559450875698,0.17464916018274,0.972826111471874,0.192998201819766,0.589718684518572,0.187403880777292,0.243731401777371,0.355556329397912,-0.128815918924355,0.151152025497481,-0.707365477088561,0.0798025117432383,1,-0.339774943386138,-0.438743940702774,0.241104899245693,0.936562308613943,0.128926154383693,0.845615743881346,0.171286524255333,0.660438694580625,0.180118276614477,0.940476468075047,0.196818030745066,0.52340064765515,0.266784877842626
0.917043473461126,0.128688648786473,1.09925986487795,0.189044851060309,0.439244167699147,0.116383630718813,0.575203337290613,0.450263232873949,-0.0709191034684273,0.104305370968524,-0.582465401071258,0.105065837767207,1,-0.141091073035529,0.131091307889075,0.266239653776355,0.542430258279793,0.142754812265164,0.732089173567693,0.138683373884408,0.571025680190067,0.152878803802611,0.747756389727735,0.174583213539698,0.881374614552958,0.202040581242639
1.15838345913857,0.188429913265328,1.03837422554518,0.211459099474848,0.572703598131407,0.181118990224478,0.12920659909343,0.377104608892867,-0.158636949976192,0.144254072928314,-0.717116325510875,0.0814816343711481,1,-0.583172515521775,-0.0872975026412636,0.337670579046446,0.931410060260979,0.169626307969251,0.898120416367744,0.158992168036792,0.679178268786732,0.187352031532861,0.489119473572161,0.197683556054071,1.0416794792615,0.181411179865868
1.17802027805817,0.18805029933699,1.08350110852026,0.223117450053798,0.635871908959594,0.202782344757433,0.567689835469255,0.328085487795781,0.122940867592142,0.136030674484608,-0.630353716247401,0.114787630204547,1,0.204623681836136,0.224293200036247,0.282551541459207,0.831533933351202,0.148173283996156,0.632051096978153,0.169271244291969,0.862333545689361,0.183500333269187,0.856728368202669,0.195892972490098,0.995866222233221,0.182335705676771
0.848502032112334,0.123721700226373,0.928373109003764,0.156739948134803,0.499234383186377,0.126638662283461,0.0155080791061354,0.0336143944205305,-0.0879895806659168,0.0968144186121179,-0.39525064591434,0.169194106373926,1,-0.999999999922946,0.127550307300189,0.23304589840222,0.392491041428687,0.15122230357972,0.709197187661725,0.13554264292341,0.559729851277297,0.14878783115255,0.599891701290873,0.170937957180405,0.274802611161129,0.215208697226021
0.887972965342583,0.131467808961732,0.966592883570716,0.128311787765304,0.464524059070369,0.127193462408824,0.00615551509452166,0.0210495823716074,0.0534732123941054,0.0871236790784049,-0.45144478165189,0.140026758691302,1,0.999999927671324,-0.0609142374533693,0.263712258308526,0.607343313348213,0.145166348839375,0.68708861114141,0.140164029736156,0.505230017133837,0.169554112409002,0.717541366577165,0.156612424624112,0.635846452812579,0.177078546002246
1.10789065111678,0.199832500286294,1.13208987159398,0.206680408574009,0.822419076093541,0.259729163091172,0.00146197263919239,0.0160816620644331,-0.034674948263664,0.184531222662935,-0.669001137180614,0.107105576974927,1,-0.999999105874187,-0.714991689380626,0.422244584394064,0.988038933559345,0.173031150054898,0.630117282126969,0.176754249682586,0.741806396810085,0.170266415474057,0.989693031612203,0.19461771772692,0.76619413506963,0.214327048580262
0.862087548000869,0.157408330804348,1.18776083131001,0.200971878017573,0.550566659865683,0.166780143347859,0.0217099072788946,0.0469691483966567,0.109328638200245,0.123522890800436,-0.667367053633648,0.0956263411464617,1,0.999999999756766,-0.418900971594286,0.341874357725227,0.761946690647237,0.155132894696915,0.442701192161459,0.161498415481474,0.476898202915863,0.175121681460101,0.848603077647295,0.166274074548415,0.582706824808435,0.219370215794146
0.928619818290337,0.168372321356401,1.15902088204778,0.222773594426439,0.666502836047768,0.22520471670053,0.651911403705134,0.428143870923865,0.124264357750815,0.151683560085476,-0.60140734415663,0.126775631935793,1,0.188517334118022,-0.334105483932534,0.342186158147681,0.7519997466104,0.178434063624114,0.685424328461374,0.163496276334037,0.838326046136256,0.175699929251956,0.889010061951311,0.212363530126416,0.723775164846865,0.226579075538709
1.20365747089063,0.159163281830203,1.04743973928356,0.172131035888786,0.595893291091527,0.177403419056791,0.0327406877294578,0.0610030027777106,0.139678043105972,0.132964495944368,-0.673407816196124,0.0831239629901563,1,0.999999988780272,0.382212603069807,0.342533072807499,0.540334199406967,0.160330429820226,0.97068714058958,0.139672587807239,0.881981424428875,0.168182477095389,0.824737300450283,0.178703017909916,0.989846920474191,0.233210147608419
1.1542312065292,0.182052019594907,1.09220843775431,0.197415951779872,0.619653337470702,0.195288465721051,0.0264794656041624,0.0575550221011916,0.12809406401101,0.144193988925411,-0.628130243887934,0.104426936765585,1,0.999999999963335,0.0734158702821397,0.29813012675924,0.868775348399911,0.155439828063301,0.865645228909609,0.15260425007092,0.75489893782442,0.184107454676677,0.650733303907598,0.192728300924565,0.838723685545862,0.209822413074447
1.0016482723516,0.164612652171316,1.09171797780488,0.165542882573359,0.530781924436615,0.154261968101921,0.120769119850505,0.195382402367577,0.0919392212492804,0.113919221886776,-0.540677233967253,0.139809485248477,1,0.363132239356969,-0.0580828239838385,0.303726656229118,0.694251996456354,0.158179216199358,0.642560977715826,0.150441160360568,0.767617016380327,0.16670209215707,0.500384203357403,0.189638324191461,0.596091729955385,0.230926394783966
1.08004775969773,0.182081108460651,1.20465135286244,0.212330808470742,0.839050391938216,0.265694935085104,0.418047878110025,0.383560709549495,0.343560548027225,0.192733253232659,-0.684041401806655,0.0939774331657208,1,0.580091167357949,-0.183220877606275,0.360349222324849,0.912113337008347,0.147970288550234,0.909963715193547,0.151784476793474,0.809770959005988,0.181659802130576,1.16035249207624,0.189058168069953,1.13154099107487,0.213638986027611
1.27184947877787,0.235212477860145,1.4899245644988,0.298345597263132,1.06770501851029,0.388894055023273,0.0133096186761971,0.0471405836527384,0.119208836265585,0.21535930660417,-0.774101596774963,0.081162865872671,1,0.999999999604563,-0.204631902881361,0.336842214347553,1.05381494860421,0.178233568625199,0.952044195478331,0.193079715668005,1.0813560436659,0.191555836669456,0.877023256390294,0.218358132058394,0.942260105575772,0.236237670088731
0.987908666767901,0.134568474105732,0.861693549275747,0.141339562814955,0.45958422111909,0.117276917060201,0.00857629590623651,0.0232728642277191,-0.0627816077665132,0.0851368015203883,-0.57962157492395,0.10054400912602,1,-0.999999999948467,0.145575624044882,0.28276899016598,0.65657421080569,0.138740315275324,0.717526317649814,0.132577543169743,0.601226167975553,0.156896402087528,0.623904451761103,0.194570642798521,0.679567249912818,0.190198901743444
0.97514583740585,0.126024512165045,0.830039804907308,0.141256042265803,0.510694929668493,0.127244398742919,0.210438500158529,0.284487654702776,0.060451704943895,0.115612650895857,-0.491992343478608,0.130757896987807,1,0.18440181103566,0.258404426839497,0.268609569581233,0.614069352410599,0.143371865519264,0.603092072885143,0.141159461084761,0.409278861836607,0.165407470030955,0.722491487419026,0.157608811029,0.716077286463975,0.198060147840991
0.982965077108071,0.144704465033558,0.919305955730056,0.166497419909895,0.457451341377756,0.132885625817385,0.0328816100248751,0.0475804184727589,0.122644757786494,0.0930687114492292,-0.535594682089435,0.120395550799365,1,0.999999999998953,0.183691935673222,0.260592914325626,0.593664956817035,0.139546808196206,0.683001976632784,0.16125442741659,0.449215816248188,0.16721810371673,0.641024946705304,0.163651906853564,0.864103989014787,0.186441264493755
1.06412277887794,0.127229064531505,0.713951549007918,0.160538585717892,0.471182484537343,0.121765297820103,0.0299489403102006,0.0537363109347109,0.118791481611428,0.109204480651668,-0.584332938762709,0.104676034176533,1,0.999999999958096,0.201944962728063,0.231182209109994,0.525042432901749,0.149630133514752,0.874386306846994,0.125153547715713,0.586022326625325,0.174381583825617,0.551607481033292,0.185844421325725,0.583326243721022,0.202533847566813
0.920666403874074,0.145687164046302,1.06895819304597,0.167367355153646,0.465081660912616,0.12908511126229,0.00648708341814434,0.0222284305511992,0.0549274387070181,0.0961637342303057,-0.649382929478567,0.095790666790988,1,0.99999999872788,-0.0977333080558596,0.275804952522833,0.742941214620159,0.13284575327307,0.610228162915116,0.14305668183035,0.681268155450836,0.166185352041671,0.726545334684448,0.169284614164143,0.683416638055095,0.193608448440815
0.896068424231691,0.121991597173153,0.780719637845049,0.120740746430237,0.432343581807515,0.118107699977788,0.0338353299783563,0.0467271773965213,0.120948285454031,0.0921336501405775,-0.160095810858059,0.214001612336542,1,0.999999999992756,0.139762705804054,0.226715577378355,0.452402775183202,0.119792800973678,0.589020408476867,0.149751507177878,0.509830254098599,0.168608615936803,0.537444363737057,0.175803188769479,0.429257830228964,0.221717620620809
1.27364469609663,0.158359557164965,1.1011184023169,0.187428253291566,0.62498197381004,0.163174572646621,0.129117621629094,0.343218305289219,0.166914178648492,0.123361660094739,-0.629646403127941,0.092673618337987,1,0.587579621644395,0.0685295267384315,0.254259503869255,0.763345725694889,0.132727072649391,0.809999992942964,0.147174969245608,0.745488685588197,0.161288254825341,0.789617363404397,0.168801596546118,0.695337646878461,0.189486526480699
1.02678567020197,0.158089080232532,1.00424534464357,0.184250539236861,0.466149605581104,0.148208059137211,0.597394414074547,0.416808893153784,0.13261635077036,0.114217762514038,-0.58996190177616,0.135241847064104,1,0.251306564940476,-0.234467503075475,0.252857758537328,0.74960568119993,0.145673763697888,0.763455103418546,0.159531774313861,0.821981343417082,0.170496242578423,0.578653989454124,0.217219470336151,0.464545265801797,0.266219302938901
0.98269271984974,0.145143640330915,0.895306379838825,0.155392581061246,0.52407246068371,0.159500957088412,0.0648785494133474,0.253632628113003,0.18406516837322,0.106356249541278,-0.549548622781205,0.121891556956948,1,0.998217955539339,-0.11499299344472,0.231122881645979,0.675391884379389,0.151582051685311,0.728609498837085,0.137997669648024,0.710293322291119,0.177631100079179,0.527663147206796,0.195308868929893,0.681957864419173,0.240624609981111
1.18877897503798,0.181502775930477,0.967025017944829,0.188355420733231,0.590806790690689,0.174429586212829,0.106745382339088,0.330055513103378,-0.0961837863513501,0.145423940668561,-0.645623977108617,0.108802370232489,1,-0.383005121777741,0.302934931575276,0.2979088074258,0.768082061556043,0.15579494883658,0.805338952061588,0.159922645938364,0.779790304076209,0.163914024308976,0.650251952785159,0.182163552135745,0.842533941882077,0.204961395046292
0.998342245769787,0.154416358692369,1.15323066637758,0.199063180287005,0.563802871743601,0.168105896814077,0.0974072477066383,0.12077528939809,0.23434693502486,0.15377493044626,-0.720993810171139,0.0791294808972564,1,0.999999999725983,-0.0897763300014987,0.300693153398686,0.789104078232305,0.147270235252635,0.706812207887315,0.156597722642984,0.787726853340385,0.182836600941027,0.748406746772055,0.191797792039369,0.890963078961409,0.213757469410191
1.15778395344242,0.199202268443675,1.17544696107024,0.217001185976208,0.747156762479904,0.258663906412683,0.239402307508301,0.355605701649415,0.147949631323026,0.175907627664148,-0.715393541629753,0.0953607579484297,1,0.349819371709031,0.0834157852547791,0.309422022211629,0.784050877952543,0.191609702690263,0.8306575360969,0.166342865697686,0.81241430493784,0.198368838971938,0.881010864155459,0.211013102223588,1.00345965959277,0.236487958967951
0.902010070494275,0.16594786657869,1.18195834128634,0.202387395057215,0.767915133026888,0.240466301450056,0.525279172687354,0.420605540885093,0.131520480093303,0.170987252987896,-0.593863587936862,0.144231323057448,1,0.207081681005575,-0.518124041616111,0.309182490165525,0.83605670903445,0.152973055040728,0.95529159818292,0.151325077456703,0.704324368783415,0.192333287937736,0.768613493611001,0.192875549279427,0.583206810228326,0.255667179060422
0.836924690855298,0.119985915264721,0.813592667587811,0.149252704321164,0.485435898124121,0.137946924618665,0.14490862179365,0.217073170302478,0.20308607776495,0.100115689943458,-0.449501961707149,0.149161594876766,1,0.765714893509745,-0.251448919084404,0.282144746952554,0.455355507780811,0.141342281082202,0.652002715241778,0.134897453324551,0.581190077480755,0.168611520402312,0.701564310972952,0.148965924129827,0.690524239341086,0.204864487395456
0.949951323916192,0.148040902217263,0.903795468450454,0.173523837243778,0.505181458541198,0.154380960517086,0.00724658371358002,0.0258768844715845,0.0605048713356393,0.107140964941464,-0.574744894413212,0.126696058029545,1,0.999999962505189,-0.0266064253656236,0.308252833268731,0.572619977083857,0.169478326512825,0.7404730328651,0.146735093255845,0.688903638057226,0.149640279063896,0.557293227092553,0.188028299486916,1.03904303009842,0.247669955601617
1.25053863905425,0.168748002598933,0.895401535271294,0.181902092488721,0.641941382750707,0.186219071729397,0.00933105326447389,0.033025614269299,0.0773949981592656,0.118603397483252,-0.572250146260244,0.125050469178455,1,0.999999708259521,0.328931226807323,0.269357108834276,0.772532706742603,0.144536271759854,0.671426802836868,0.16775005780183,0.466587524710466,0.195336809809635,0.770858741419608,0.182051716046334,0.671078881282945,0.206670883590197
0.850164177933047,0.145805626232451,0.787057439769123,0.148628132410949,0.58011488991125,0.169866612507978,2.09317398594123e-05,0.0717175065117666,0.00211619725787455,0.10505554675873,-0.524063045360558,0.130826654186589,1,0.607290484909249,0.157659825586549,0.340251775567863,0.296246662151704,0.165859304023044,0.681807504104288,0.155889281582101,0.555256610563448,0.170288081666124,0.622473560259061,0.186998177107372,0.662121970404341,0.178825382397191
1.02745618597364,0.18456265524949,1.08480483530913,0.24440315438477,0.826005748430778,0.274353346984525,0.0979907596930094,0.295838166352023,0.0876962442479836,0.167040272914342,-0.761836333867577,0.0786867849884097,1,0.308245607865559,-0.385140512146548,0.325515453933514,0.973696492881349,0.175030700443732,0.918038511068177,0.186373131865011,0.635106629036978,0.187572125381557,1.03877079937574,0.186498834059483,0.700782402963512,0.249807194478892
1.23609765138461,0.195377499575596,1.14492916456962,0.195921444136648,0.70588533156658,0.200598067407932,0.219401965215334,0.423964219008962,-0.247066086241498,0.156212670491524,-0.60064006256918,0.124032272615864,1,-0.627806489177538,0.283964097797754,0.3305950642202,0.933957328142204,0.143274718027181,0.687751846866339,0.168175152660852,0.849939863341328,0.169239525803405,0.916246736578174,0.177581686394077,0.567626418497501,0.244416305134061
0.706775499682627,0.0913723659783727,1.02350919964461,0.135168210395263,0.406263905783813,0.0941575384896561,0.000173838410643254,0.00412275082497491,-0.00840373457214706,0.078902409455219,-0.29252791877172,0.148538336993095,1,-0.999989260546067,-0.254752943683322,0.267410340380992,0.493617928855988,0.127470872675139,0.657277861176152,0.130106408011362,0.423640345700956,0.137698787434482,0.559882822364539,0.127911776684086,0.562934200650782,0.195146276224415
0.823798285786093,0.135296251607006,0.784291898862057,0.135717179445975,0.542476541523347,0.143330995166762,0.0505758131221576,0.189835201002789,0.0137714758174453,0.0922163973064932,-0.448171747377817,0.150167968939941,1,0.0831416359351315,-0.0857493065345274,0.247618256947232,0.465105716155139,0.134715781830478,0.804247380654363,0.136130838336573,0.543194586104835,0.16599230577348,0.515063645666238,0.181007660238765,0.587051870079224,0.24541236368639
1.11193691764936,0.173448583202051,1.20859859054466,0.22844183932033,0.666844998127623,0.201059569679591,0.0674145979605432,0.091483157069271,0.212026148034551,0.15436797282381,-0.651534497504931,0.103786582171771,1,0.999999999995514,0.00174739517285324,0.345239939646486,0.76827248870353,0.164754366305751,0.867446816294434,0.154056300847145,0.645803962162503,0.163644130424011,0.833054185169344,0.192903272098984,0.49969698327821,0.22593124997092
0.938115366592769,0.143151496183464,1.22237266563332,0.228877644483053,0.520131120933636,0.154839729304008,0.0180384468883361,0.0493684446438066,0.096862570685895,0.136249944533637,-0.627140210564487,0.110320863090766,1,0.999999999997223,0.0325802858177211,0.26745010672642,0.704267894550526,0.171492071043187,0.635102463284251,0.159811310164301,0.45079795817927,0.193711821571573,0.894897876400346,0.177740161781989,0.626515641800812,0.227868303733308
1.00936904599817,0.164532212760434,0.861139047614018,0.214848839516714,0.802339556319788,0.23102698830104,0.240337745511485,0.591417128250396,0.122988398727526,0.175792603713334,-0.765398425044931,0.0694869480004749,1,0.280074812367198,-0.0616862301020549,0.270176456998358,0.675055382054046,0.172482793499353,0.83709074716761,0.152386471519239,0.881853079165,0.165400262713437,0.957733352992006,0.180573034152,0.798407536331745,0.221926415834345
1.04310140439047,0.143864863797635,1.12449038622486,0.181173480129784,0.496050809412017,0.126038489075774,0.101574016879398,0.221562343511,-0.0528235910713336,0.0809393214446469,-0.542233571584085,0.118888409176831,1,-0.235327958438255,-0.0443561920483929,0.268070794063475,0.656602132503739,0.138188390523813,0.588816423034965,0.124739776233454,0.75869138920577,0.125580232019756,0.560045907475725,0.172816512923129,0.741918269581484,0.190984804765285
0.888978257841478,0.114999959824296,0.722073107594949,0.115798657490873,0.427141422120983,0.11671968947631,0.0164416772512632,0.0703065435214542,0.0838028062807136,0.0852050898427233,-0.423243767185406,0.147973262870489,1,0.999999212390422,0.431548104292165,0.244350997812232,0.242414919433487,0.141843092112517,0.709576913816886,0.138528792383319,0.455501699123116,0.14683785133098,0.464304924540896,0.180755674492763,0.722586834180113,0.181238933527551
1.03924979198622,0.143036181912371,1.10276866723638,0.169611158262325,0.523620779122913,0.153932662155979,0.233174938735076,0.266600994613999,0.0721452166596446,0.100857558148597,-0.550838841483057,0.147568394327092,1,0.206470576326715,-0.144881846010704,0.282888135462238,0.697362054960415,0.146175989004974,0.671526374795176,0.13368108301538,0.619914929912238,0.16785440338294,0.807833898719455,0.178323298712275,0.635043078926558,0.216814748247328
0.980647523275225,0.152014768930019,1.05824426214143,0.191749638779123,0.78969081132921,0.2357629832667,0.00126735774220522,0.099888799365588,-0.0316167611944577,0.151603116458232,-0.704802582033141,0.0979698085184224,1,-0.999399724741553,-0.384655686156447,0.342084038828187,0.887027771012668,0.152122844756732,0.831777716328864,0.155724473349492,0.511340984445106,0.182101162031895,0.830360217573474,0.173898461320081,0.891404398232543,0.239284782512519
1.13204169879952,0.168673752557286,0.923442933200618,0.166777308455606,0.556928531525828,0.162376495214657,0.105212626703353,0.103358843967761,0.242065928389994,0.139106974805329,-0.619295002580966,0.111710462476709,1,0.999999999995188,0.625756895641178,0.267288915898524,0.59752037498395,0.156927292942495,0.688266335783337,0.148943149496911,0.562344992283856,0.171105904881485,0.966361064752891,0.177458622798279,0.836579621559299,0.204050501044616
1.03900068778358,0.172404336383098,1.1417783638361,0.219450791337398,0.615316788471452,0.199282622880427,0.0116098207351739,0.0312614984319826,0.0845205158819609,0.117606282972769,-0.680237205477371,0.0978279029091539,1,0.999999999681982,-0.521788315938675,0.304723412551829,0.75281546683352,0.156677118899876,0.798093107734044,0.165137610402773,0.799008632551969,0.166725924740223,0.71090781253036,0.185707669365656,0.700460997880283,0.246719810306893
1.07104509945393,0.1376526792531,0.786834871912936,0.130913646723151,0.457415488929107,0.111610837521037,0.0580179384648843,0.226291811773041,-0.114315812796809,0.0888390864854627,-0.502225459497625,0.113259563173796,1,-0.701729491198808,0.410457271872473,0.270382328440379,0.658178221044814,0.128647439464282,0.509710905848168,0.149842638100382,0.634825800637998,0.158396745187741,0.651206070546388,0.157782749526509,0.842892158255174,0.157360674711382
1.18823651620403,0.19900396349453,1.3696951721598,0.222148588359766,0.83174504729419,0.248075732643569,0.134512393956416,0.301536272144529,0.0966322673309195,0.164395115959753,-0.696555717247358,0.101696686664995,1,0.288898912451781,-0.325725259574146,0.429515150140283,0.980344262292305,0.164443392113896,0.869621515367752,0.171083350349953,0.745184447530686,0.195290740805231,1.02195764115803,0.173643125057599,0.976994275794107,0.199451100843173
0.956983032022765,0.154279775154194,0.883263117787828,0.144855930764382,0.407696660467625,0.137785060095648,0.3899099577963,0.247831317834612,-0.103013431844664,0.117106506723692,-0.396309144245363,0.172854774843091,1,-0.25837061286472,0.161031095466814,0.265058313787443,0.594603608842392,0.164251940363976,0.424766218240003,0.154394690799243,0.521854423265335,0.163752285941914,0.613382149786069,0.166916793954183,0.796036890910183,0.221988726490024
1.00796815746662,0.15095241430711,0.974721688203894,0.174670675921692,0.602654982917081,0.159496332346873,0.408465108043191,0.339982444467862,0.0696565955604071,0.135967566509827,-0.489775712200107,0.133206539887917,1,0.14039459446805,0.181272381622121,0.334118184211703,0.557074888328727,0.139566205806552,0.675898710658241,0.129063435917868,0.730708819143962,0.154878679338837,0.650962495383505,0.177923285902756,0.706556753190321,0.178261473454962
0.947620359125453,0.131771060061083,1.08345994375306,0.161112608134588,0.583967118231873,0.159438691202462,1.08768757349631e-07,0.0277843951637129,-2.76285228019935e-06,0.116204999694757,-0.437057706188081,0.149583349844431,1,-0.0109625448979205,0.203298366307555,0.256469002375578,0.680167031072604,0.144607358482658,0.522482064782256,0.121841940365701,0.572733093227727,0.147750989840029,0.836680060670638,0.181350551605613,0.813573446789124,0.194571761783675
0.940589378338213,0.130412995955015,0.85356420300203,0.141882342229779,0.470065860798688,0.130313801807779,0.0798110422902864,0.289538080560316,0.0663626163366505,0.093034274645835,-0.504109048456462,0.124831561549646,1,0.342619954359343,0.280871815246996,0.295373233728118,0.662197183227374,0.138468697228156,0.487961836243618,0.148599957595282,0.657860769222112,0.178196140874731,0.798830490178421,0.186571803217179,0.187216379058613,0.262400212679051
1.04485130562708,0.159789287869483,1.02123534185391,0.184095352093287,0.633475627472003,0.200616640880683,0.032742839734204,0.246773321696382,0.102312733204796,0.116066857188997,-0.636519486084708,0.110651827726708,1,0.710405901043294,-0.0609501861521978,0.300038385746593,0.733787592154911,0.156384701661838,0.874958859400682,0.15392157746145,0.815354751007251,0.173264284046151,0.483563204731379,0.203490146754871,0.966506521824132,0.217387773881635
1.0195363650715,0.156464632959335,0.884912965370342,0.162572420114994,0.46297563431384,0.139054920513493,0.0594648650769873,0.291350351380434,0.0130903333242887,0.107488565322302,-0.614513282991348,0.104575966273488,1,0.0788935354859957,-0.0889030376247488,0.296411051288198,0.787572884558435,0.14113600187363,0.639444758571345,0.148480714015378,0.677639677838355,0.165918336888605,0.731315754568104,0.17770412800597,0.472849156219497,0.220696785679377
0.998347861751728,0.167846081022619,0.90114065319955,0.19676776703434,0.642407148931558,0.19656432091639,0.0529391944469064,0.0715867466503477,0.184413982569004,0.134401636606125,-0.650778541236478,0.109265430522234,1,0.999999999935167,-0.212211506531653,0.3378205566383,0.853401948600969,0.162028705501133,0.729160701469683,0.172014073694191,0.690165226434018,0.181333997849311,0.610142323014114,0.189348351129435,0.701272956742924,0.220582933252764
1.00358360831561,0.155133147130386,1.1426714720043,0.190956206039321,0.526702306406225,0.155623901293719,0.0477244013492597,0.0702015705999887,0.158545111065996,0.121442384574979,-0.655771996391942,0.0986874041033166,1,0.99999999961048,-0.413106501640303,0.314001722509725,0.852142517567473,0.151773750080087,0.71555799631359,0.154681565434167,0.636418303834401,0.165780991318448,0.954246508686522,0.161949452924724,0.111865147230395,0.24073879273536
1.07159142589232,0.177129645278331,0.975059954368111,0.171320241665318,0.590447221184132,0.175158430861889,0.0313130943720225,0.0647114683475398,0.135973267748845,0.146527420686857,-0.610242920426564,0.108918631693534,1,0.99999999955816,0.20527688782617,0.309026289671009,0.705778164205378,0.150061975659823,0.581141616164019,0.163114301835528,0.846215680372631,0.166549144887721,0.707755444737489,0.191273648004383,0.407825302952003,0.243080599468658
1.05143489121876,0.221933193922413,0.893826178282185,0.223988114531721,0.855370241095981,0.313343562011069,0.0537113410258331,0.0978713833265612,0.214343375706754,0.212378089661656,-0.695478706224168,0.111802893099525,1,0.999999999853203,-0.103376787106252,0.386621560574151,0.812399331478556,0.185854381079133,0.961320425171516,0.191203217282597,0.838877611767728,0.228292296559333,0.539390212472578,0.225697938543285,0.795436840299992,0.233037293490894
1.25421944170353,0.184558460359659,1.17608346202256,0.197832527111974,0.730124793257769,0.206589650944681,0.419139841857017,0.374436407456514,0.13237287233429,0.151073138295085,-0.691894550486508,0.10104036659107,1,0.239288028694352,0.0445751912993012,0.363566930088131,0.854654522736527,0.153469815664369,0.991375105788439,0.154275152271397,0.719339224461414,0.184319125440272,0.87186927879677,0.184758446917763,0.912613925564357,0.195463294288572
1.14962093451879,0.125484111253488,0.84267236343826,0.12979972752862,0.410722668692516,0.0909998023066542,0.0595947003502627,0.177908620352539,-0.0743633346674279,0.0802079434768679,-0.375970559371893,0.134053186431405,1,-0.475314102293707,0.434512800591732,0.254622137600806,0.600742149983239,0.114490983122701,0.710243234650088,0.126050910679284,0.563960864026809,0.139463644803172,0.432363794500064,0.156024773868888,0.920251208320644,0.179360069073894
1.4161114021606,0.229544440839563,1.07328770155304,0.220315547077249,0.931068725606275,0.322794638865247,0.169466284843739,0.515442203529101,-0.0712780473999191,0.211895522025809,-0.765479542634089,0.0781902922264928,1,-0.179441656698114,-0.0855652064118216,0.309475277055624,0.999023620597897,0.179011041746443,0.92830243628606,0.168083204098061,1.02706687563202,0.192240719748196,0.982669004576741,0.191239267170394,0.726053709569326,0.219097590897096
0.847284686466857,0.120585804205821,0.972516874483427,0.158754460280174,0.371786141130334,0.101091487931859,0.00452432910194396,0.0186767109142861,0.0410132034315182,0.086352083436342,-0.444485817629242,0.138309490153538,1,0.99999999931623,0.225963616237825,0.28046859115789,0.607799156356909,0.147283878564709,0.556066731987903,0.146226159590654,0.382323110269166,0.147564382872197,0.483027408116461,0.179866410911414,0.752297678614054,0.187528656357957
1.22072766083924,0.208513516577173,1.03195841897769,0.211453203717289,0.574837252988048,0.180924469885573,0.306683772477334,0.394057115196817,-0.160486677522959,0.119603220554564,-0.685453983965662,0.0994305859153267,1,-0.382226800485838,0.406052790300676,0.332287359308196,0.872723744616886,0.168253520584635,0.763050811941798,0.162716479575955,0.713600921724683,0.156164329071844,0.846035662757798,0.193924683563317,0.632135984395418,0.228683573991902
0.871797685549961,0.126041026657545,1.00843025190631,0.158021418551954,0.371487643410106,0.101618067293529,0.222346410589847,0.252466526953211,0.0117384790937427,0.0829975858342331,-0.398107448464524,0.162188968130644,1,0.0408436534891686,-0.368095628304464,0.291585921766739,0.591571297423869,0.146974616033209,0.675260752891505,0.137783552994412,0.689925543397034,0.149205629922155,0.373111306332079,0.191089866350426,0.654687700322087,0.188577640661725
