"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892514258893121,0.139494064802021,1.10611321273297,0.174517300784629,0.52680186937996,0.154206996123175,0.000524090981736393,0.0359682469498197,0.0166110418902052,0.111001733260041,-0.461069178161741,0.149746562560754,1,0.999700424245238,0.135996074206581,0.292134841385625,0.640842330402685,0.147147861169335,0.539236112228356,0.15593315033455,0.49089244546656,0.182333662072628,0.629591513577159,0.188253300030561,0.631307917986476,0.188664978973055
1.15798373728832,0.175987555117765,1.4287121687217,0.21888521789988,0.6880047241701,0.199276633452571,0.0377303413078992,0.310701983797777,0.0603096293871048,0.147927868933936,-0.72155921417315,0.081075718158938,1,0.37432219820815,-0.205567246081129,0.274498364739204,0.866781357037726,0.153743597095824,0.731020207526198,0.157730418003761,0.861098536138595,0.176706837394181,0.840985493669155,0.179760018190122,0.760789793279428,0.221299777676445
0.933932568475468,0.115184936751843,0.968282688637823,0.15561367456748,0.402713071784198,0.0940699899337042,0.00255750776679109,0.015823265457288,0.0320927064729208,0.0990609587801966,-0.487974235313991,0.138112103101607,1,0.999999999942071,0.124715053943671,0.282775735222961,0.601873458112658,0.137097108705896,0.449000896486833,0.139445542891875,0.625473231365052,0.146998881939779,0.732466721372029,0.15595444671351,0.600049219599538,0.226536291911844
1.03296147668379,0.139953975574585,0.949429243031532,0.168814229661568,0.570576943064587,0.156559159221322,0.610645972549009,0.397194293926563,0.217343887232856,0.135407750282346,-0.419788365131089,0.192736498154506,1,0.368209994615637,-0.0133360453009362,0.256447330470084,0.664692278124014,0.14554347111033,0.77038724999519,0.145375590033808,0.796438805105206,0.150324304033425,0.654506948387686,0.162609973293729,0.838124909682317,0.187655732937134
1.07091713077385,0.176666712741835,0.764100652204801,0.154026192669588,0.553447718208181,0.156167022524943,0.245348944901334,0.224648134677678,-0.0218910521254968,0.117442355930787,-0.475303038308139,0.177679308490837,1,-0.0594068106385458,0.0291847450911444,0.354959041725657,0.798891041290475,0.167422215117019,0.489425605780866,0.159433835451439,0.595768666631172,0.15478158217505,0.797357378781233,0.155568823363862,0.655565700198827,0.192689323100316
1.08963151574033,0.171149508163967,1.1582901686149,0.239800831814448,0.531946546848466,0.157023328625987,0.0154385214834088,0.0466800690837145,0.0906226693025602,0.140371955540923,-0.643243780592253,0.106587543393439,1,0.999999999998539,-0.603753993342781,0.346501398071793,0.905370267149645,0.165759845444395,0.595551848728318,0.165023414646118,0.858184271801651,0.153011697274572,0.467324722377341,0.201547714276214,0.772138624455219,0.211812926303632
0.900386654844654,0.135583468455643,0.941591487898385,0.163868513784069,0.401667187217823,0.114217358941228,0.0325459082814899,0.0505037600296104,0.11433557378262,0.0941071259174448,-0.592073930339242,0.113691466315032,1,0.999999999897709,-0.0194444673106181,0.262440986770209,0.620574590535617,0.14199254803278,0.641435189507455,0.147772105157406,0.689034106953333,0.159504368213572,0.544693419675011,0.18344206923385,0.626071515542653,0.222926616229997
0.835686755051465,0.123219094501127,0.984127357647352,0.153428019689649,0.491191214312734,0.117522673626647,0.0290109202824458,0.0570525433683514,0.11937298057744,0.114571765999181,-0.605808297072108,0.108538254100657,1,0.999999976493795,-0.00196868365762437,0.274507247582601,0.625344320917755,0.145053372420687,0.547706291119234,0.142805226323714,0.634334620282071,0.151053975320581,0.711144585392316,0.160589768072622,0.502265892879734,0.211896599182676
1.08050135277443,0.134516394606417,0.975041586851738,0.159011942175072,0.465199107970863,0.129976882422704,0.351313999435475,0.3081273593354,0.147211402836958,0.102516772556812,-0.466024329611871,0.135252965741461,1,0.364144945833554,0.258215604727238,0.24542641129348,0.710259076334971,0.131526090686773,0.5774880432427,0.148554745236669,0.622505281069076,0.149024453920055,0.712542511170746,0.17072194595252,0.501642383637016,0.193626684480581
1.34775365433132,0.258963249586768,1.06566935996488,0.226806912032952,0.954491240104503,0.346935308329933,0.116268675132352,0.134598739534005,0.333132754174542,0.212895488189445,-0.758953363648229,0.0867964010282641,1,0.999999999961838,0.208386424365869,0.36538376194388,0.960619056608122,0.189125607764543,0.985026327475221,0.184050301654526,0.947552932228671,0.214166262067886,0.926428205185053,0.230287660053392,0.868105192246417,0.236330440462848
0.882624174784513,0.134784180308542,0.80616592846943,0.137750224892483,0.635285590031583,0.186743978983762,0.0468242355073742,0.189333550562091,0.027334526440144,0.11864377503592,-0.465188672892245,0.165835516764094,1,0.158486291899409,0.159443196113384,0.256521211272971,0.500423502427053,0.152587592406029,0.58936200715361,0.14893717414961,0.733908381965723,0.177255623121591,0.651911625782336,0.17724683634708,0.772606842558442,0.215009310894282
0.93376946437069,0.159180847552156,1.04821509037985,0.170502328384174,0.519908269075725,0.165889344087356,0.000525670169516115,0.0190873140859977,-0.0165305469161981,0.0930531994437956,-0.614993481254671,0.101023449808374,1,-0.999924463761184,-0.122436892545115,0.341223702454368,0.510807224711442,0.171269364301237,0.757849032568021,0.145561551065923,0.736091326337633,0.188243619957202,0.451938679602603,0.19312788181641,0.841346402792015,0.199704983059821
1.152391977994,0.17853020915453,0.894796981077676,0.180991407652437,0.673951744349789,0.18800663738305,0.104024835302818,0.315243482471045,0.17330543120859,0.15884435438818,-0.620694203640063,0.105894465721793,1,0.654529543330662,0.26045137535579,0.281424860456357,0.674958452033214,0.154250901375976,0.692042778166434,0.14756783058598,0.57133279211742,0.155842357934834,0.710574256144442,0.213557738660327,0.661700993943808,0.196250946765936
1.18823780522736,0.178321698203783,1.08867849831469,0.176237354210469,0.639539833074008,0.197036663648761,0.297754124831678,0.328057459051736,0.265626706831344,0.142738270177328,-0.621762832662263,0.122050350302013,1,0.608708049903336,0.318469518585983,0.321220480261541,0.62278281299237,0.159831196468173,0.71086508231497,0.16024044229609,0.675425572093516,0.170988061344879,0.974905952004828,0.164273121951838,0.772954198302083,0.21269677400416
0.766089432879395,0.108640772327829,0.828719853665514,0.132739924367316,0.34846056283588,0.089476257051998,0.263786891213482,0.223716447696021,-0.054289934002492,0.0885085762757832,-0.33473952328635,0.186425902104728,1,-0.179067137830089,-0.120970694093821,0.216379988494704,0.503709165805075,0.125555801204173,0.593997199180196,0.12401480742345,0.73044894960386,0.155525120534869,0.102970644752774,0.208146019947229,0.853443523940009,0.200946717882714
0.889207289733287,0.120282966195179,0.95095007366647,0.141547007143801,0.437953986686098,0.113940210514843,0.119286373714227,0.17700601686194,0.178001495551107,0.111210313389578,-0.414855293477767,0.172565497259594,1,0.778778567669622,0.225054598924956,0.232501327686812,0.437747435281732,0.143569896883933,0.671457132585232,0.12754611470075,0.822790795132376,0.140991887099067,0.146306343841068,0.224414046342119,0.710772306806097,0.213892339714946
1.0692503442799,0.14981047959477,0.956499706989379,0.174016000334037,0.531858803986934,0.148279586215565,0.0120955478633851,0.0357919947034594,-0.0802067554501437,0.121293927046349,-0.600554552257351,0.110891366025677,1,-0.999999999972986,0.048487078520172,0.272918314700618,0.470949514308641,0.160841535439353,0.784941541791897,0.141359285151331,0.733370279107114,0.16323788896008,0.652892586876056,0.181882108792635,0.623556264984378,0.187040687045514
1.02430033648153,0.167094924546894,0.938535323698923,0.210059971390819,0.718808008112337,0.229234392983651,0.0136529655412306,0.0414076510627358,0.0990649328595069,0.153754085481383,-0.595627799480051,0.119196503271224,1,0.999999997806178,-0.191446411741684,0.302984419258917,0.869835219156561,0.145651544940951,0.821001431808654,0.173887003236479,0.684395713079271,0.196494191195991,0.661150456444101,0.177908163394278,0.780237363297105,0.206907166147714
1.04589800456059,0.179039991395236,1.11801783862177,0.23073482750675,0.583679882701148,0.193216876269913,0.360472305574229,0.40771739793682,0.156785166356306,0.148384894297354,-0.709367807042033,0.0904006206525941,1,0.341807554009094,-0.521036437601395,0.412228639923003,0.79129962075786,0.179967779209387,0.754820417600642,0.170659899276512,0.864483731277603,0.162155254840851,0.677325006251137,0.182795201124627,0.600239425695301,0.202409706214727
1.04024238483942,0.179644060645799,1.2401322234368,0.225767025222772,0.714956866267538,0.231134550298343,0.12939376829125,0.258245085883558,0.190962111642563,0.169425243542047,-0.624586994165443,0.13092022799615,1,0.627842350546196,-0.0135026431491592,0.359124594067871,0.741018829615059,0.173616094982268,0.925963283102473,0.165352886151416,0.721867489331837,0.172854755608885,0.590954802620435,0.218385673665898,1.0917217011109,0.21716509153796
1.002695979643,0.151871939761436,0.972647899954,0.183529881541782,0.662355237993692,0.192935464682187,0.0483209992651781,0.0661110164182093,0.178901277152444,0.131973839995872,-0.655249690362721,0.0944172147148497,1,0.999999999974933,0.184114780406612,0.296888537791828,0.711446192611823,0.151706433215331,0.617221091198694,0.166506150597772,0.718537191614813,0.158103022149929,0.678665464190156,0.171945567879506,0.623432667114133,0.245628017646121
1.01564473663878,0.148959542545155,1.01414695814919,0.149854342554101,0.527306731408152,0.135326884793602,0.0250067233730826,0.040115580148464,0.114831238964649,0.0949793602239129,-0.547324704470512,0.120236355801387,1,0.999999995338632,0.458703664534803,0.268088924920139,0.480693567247834,0.147604815586115,0.67984442848978,0.138500745502397,0.67008146982747,0.158901780184871,0.627704206360064,0.170989640669494,0.717215460950892,0.198118579243524
1.00345996451873,0.142169130590131,0.929913494998121,0.156056818038334,0.55315399256964,0.140443417238566,0.00931390986363801,0.0255494815969582,0.0717776177877494,0.0994166911045058,-0.55320140428285,0.119555730195247,1,0.999999998813973,0.357343955039848,0.287504696104863,0.747454924522141,0.142826897013031,0.729661507477758,0.135082969673404,0.647480023524892,0.150275971367231,0.75942166077236,0.187853090482643,0.696680428552243,0.227297721798944
1.18250266551825,0.169706276870462,1.01310561010861,0.184879596498654,0.672826217418438,0.197423550475076,0.136240087205779,0.236016885473361,0.302763663450229,0.148814668140847,-0.665173036368371,0.0997449539031101,1,0.999999636562619,0.106448765057143,0.289858587712115,0.627576687314141,0.161731889419536,0.640937262592075,0.1635676733675,0.851425525104385,0.158435476168897,0.955859913922748,0.156467072620557,0.676637150836929,0.215656922938627
0.87514438777067,0.135222353565276,0.970336259148099,0.1470319356707,0.484873134465107,0.141143817104534,0.0840614105809395,0.091965108961544,0.201888879252516,0.121161937850044,-0.569698101568553,0.115861454168957,1,0.99999999914005,-0.142830054064214,0.273531623166974,0.594090379111982,0.149128377514723,0.655524195659417,0.143459019588721,0.823407951005876,0.167302672310538,0.820169175199344,0.200000722892965,0.486111641223541,0.241905483685753
0.980931221536265,0.125939957412351,0.8118783480553,0.13417292394121,0.350013125183278,0.0822192471853218,0.308453048319465,0.238497151870485,-0.0541721269552811,0.0655726690926459,-0.352341087279179,0.178891211043552,1,-0.164869070375217,-0.112745815906858,0.269790967798381,0.542323975805965,0.142367977561624,0.778623419884201,0.118714255494859,0.614592751057415,0.135824934891782,0.618585891653806,0.17041758871369,0.182199070520021,0.207378256167124
1.01113042967271,0.145854799313704,0.866125126921538,0.136764864272097,0.537714868846324,0.143637308703043,0.207264469833615,0.254745499496952,0.284002619434502,0.1255982993116,-0.570453608756809,0.12519375376893,1,0.850714613029622,0.489969181548424,0.289896001203368,0.52991635283646,0.147473676313992,0.583237143677002,0.151393807540983,0.706634595568223,0.158880825823398,0.788840073739826,0.176341545310689,0.94800983108247,0.194968708008368
1.03948953754049,0.156706939086107,0.86303265560684,0.175091314332257,0.589742181994768,0.167736996241598,0.00526775249278075,0.0244572961705297,0.0557370240343701,0.128517972087273,-0.62206899415555,0.111823320575645,1,0.999999999824092,0.196769758048691,0.270106536799547,0.599862673798896,0.147553292519024,0.623492123982294,0.141501097483368,0.812119304283832,0.170987250925968,0.785840700759536,0.180838805935543,0.642953688288473,0.219195163440973
0.908292167513158,0.130248691559798,0.92577863136303,0.14582310029352,0.392608092787215,0.112056936862144,0.468693726257106,0.356616883861427,0.14920641345868,0.100878237890836,-0.516869738258909,0.126124114542333,1,0.347827005064776,-0.0110513069098463,0.222087507599001,0.648691262803528,0.130052958000235,0.607554471326012,0.14378890188307,0.618380214067357,0.193220000451453,0.428282787866226,0.175249814739337,0.898898767629408,0.190837392088608
1.06336876058779,0.152292541240849,1.05217667366665,0.19519317251536,0.546306356816538,0.156369483356358,0.00593894415979709,0.024167786241461,0.0569603592096269,0.114730025577157,-0.617767711128098,0.100471374784276,1,0.999999934352268,0.248983704081228,0.256957843116456,0.681416791361447,0.149012478354945,0.62742895444755,0.15358547316112,0.669107048401416,0.154195713044545,0.791833216823299,0.174483945380298,0.641962772778962,0.226084819570478
1.264008518566,0.230464807660391,1.23570874865937,0.260762050510301,0.953940102132141,0.335525415019247,0.0451721241982962,0.0800341888516513,0.207584919087456,0.187643996206407,-0.735265063920736,0.0927487011907104,1,0.99999997518417,-0.218490840632368,0.345741089530966,0.999184109109549,0.172846392633333,0.907245158372447,0.175196299725447,0.93687163472322,0.208544863365855,0.907542802022869,0.234483473368947,0.945061484246718,0.255291558122098
1.00168837435088,0.137357939350049,0.940976603058524,0.15215556764429,0.557878700544296,0.147462563538609,0.274125244101869,0.288138936658931,-0.0425677901345643,0.099197066902749,-0.468613860260511,0.140432495817606,1,-0.108852071625457,-0.30100663974606,0.274523041524957,0.865671379012996,0.126069977645929,0.674235063356244,0.135353317820983,0.599804636794184,0.154998926686187,0.650128248216372,0.201318021645418,0.471861398275411,0.197243329712583
1.30319318552191,0.302640925145856,1.49319340122895,0.292036512460793,1.0053287938915,0.406637517061491,0.45695389484602,0.543015403813399,0.227571068675395,0.204012968649863,-0.737942757803571,0.103273241075739,1,0.335758330328329,0.0652103301805353,0.376441389245896,1.09283208261914,0.207959491385359,0.828266505134846,0.203060818990962,1.056165945103,0.227894169585572,1.13828893195066,0.237452163422476,0.927524178718127,0.318125510881125
1.08050048250374,0.16352645993268,1.03528364944613,0.191310039211156,0.62561201082094,0.196069123212677,0.620867835434915,0.467645285411038,0.16151061061572,0.123485691696858,-0.567997705913524,0.13708506280695,1,0.259148643183567,0.233096599333532,0.250595090810764,0.768394657573231,0.154426178091241,0.758821110319139,0.151356268064495,0.586984475479992,0.173958259305347,1.09178090086002,0.170662966964364,0.658355474663146,0.214249814346744
0.911087845434312,0.156617810277998,0.899239420702628,0.172343729630032,0.514482664904704,0.162090515125277,0.0596696753080697,0.220379686843893,-0.035595884887985,0.110313589995541,-0.613562329325832,0.116119924454667,1,-0.203159709553388,-0.125505676471272,0.312119162522091,0.710391444167439,0.150430805362075,0.734817818568664,0.151218758469039,0.608017148980167,0.184266609255782,0.713243349130999,0.192206066117153,0.805929047734775,0.229070125152259
1.48258086349082,0.236833115438042,1.54423021874153,0.28488504076911,0.811111147734664,0.266295215836584,0.18626302860327,0.556738213183417,0.0509374286201547,0.182851539708543,-0.718229935275307,0.0897136116470169,1,0.131048936912518,0.212849497540035,0.341488819396276,0.818037703501536,0.155531094028318,0.946248127530739,0.168900031634732,0.903528974263432,0.192332752119447,0.570158691037142,0.214981631875595,1.13574700187634,0.194041715064938
1.39609586906185,0.263104306978187,1.33439165874735,0.257208000811117,0.912043893606812,0.345678779725933,0.253582521925119,0.44630908799583,-0.0534883295338696,0.15389768510442,-0.710840264430738,0.103291928007574,1,-0.111222206479016,0.1030800885787,0.361846151276921,0.906515941896034,0.169806549443622,1.06357756885002,0.177614588894382,0.959859546323451,0.201247912563735,1.02451914142625,0.213068668548989,1.12443908538117,0.236606198995822
1.10788270218351,0.162955349259579,0.960627659786363,0.158350595316766,0.627945686367887,0.188768258842161,0.23665032110357,0.152890624002416,0.385491307692245,0.159463856122216,-0.57518093290155,0.120766665689931,1,0.999999999972123,0.140747912542838,0.240456921044006,0.740637773074633,0.154039923188189,0.743956081284695,0.151975275154153,0.685597049358614,0.179847575477837,0.865939305103404,0.195936936761795,0.857832489337599,0.168177223461248
1.08336205893706,0.153571325030365,1.14957331379204,0.184795720380201,0.492040945730376,0.132919340739237,0.17809653954087,0.311067411705827,-0.0749501927247679,0.09501157402245,-0.602572343308652,0.0993361940031612,1,-0.253188742088403,-0.0521021366038372,0.321901445576927,0.754639523911167,0.154285135398676,0.706412824659229,0.145781090833315,0.643741262890482,0.152322025007498,0.577614952884934,0.178503432375087,0.873097991187153,0.168648278276098
0.968141938737496,0.134594460037398,1.05542857954951,0.168386831079903,0.658092884906275,0.177751920744831,0.00802152812646519,0.0251746758620683,-0.0726561118239279,0.116029970267119,-0.573832550580559,0.121831443691192,1,-0.999999999930745,0.248658568691411,0.281895312259078,0.637511927350287,0.146073223892247,0.518978512644532,0.157404863458983,0.782896663826764,0.167797250920257,0.788186484142238,0.161894441106198,0.48191781583987,0.231419068536457
0.959380061003135,0.145344731848057,1.07283723479168,0.175346306609899,0.559915377983301,0.157607170479988,0.0558567189239145,0.0857724053760986,0.176847493249489,0.137288683337956,-0.619728651799179,0.111031418268136,1,0.999999999671264,-0.160347893622356,0.333642009441164,0.77676130718518,0.171503987674986,0.528988635575637,0.148134848292932,0.990517499198676,0.157351344379516,0.829919040637544,0.147753846889439,0.569893164891481,0.244070390642509
1.07128377975465,0.180740555649537,1.00587627086921,0.192599019883479,0.787877267815484,0.254950331668322,0.211964942148353,0.338265068106893,0.251732140952157,0.201316193279374,-0.656741927748975,0.11606750321202,1,0.615995253688083,-0.0262006730609426,0.253302181525788,0.823359506827962,0.161164002153651,0.691522735541079,0.166174460477283,0.689607485852102,0.204205594984584,0.89023323311499,0.199903045898363,0.866319194138183,0.202701041591284
1.41272533057916,0.304927673036355,1.62399640619963,0.360505959700913,1.17055129570763,0.444969978754138,0.107371514629659,0.139994412997991,0.354519203380955,0.250735463006337,-0.801049283370386,0.0761213044251269,1,0.999999999976244,0.18590327110457,0.424979624636685,0.948745414317601,0.207618485857243,1.04424695543249,0.206791253256503,1.04420512589692,0.23492338422921,0.948848884604587,0.206986244728225,1.09437138733337,0.237635298869632
1.08669267350778,0.15895399904107,1.15499071853444,0.195661996292786,0.514525508640489,0.154333073197472,0.029635214141725,0.291943747646362,-0.0335074680569591,0.118002411501999,-0.609957724896181,0.108836866016997,1,-0.271352684255878,0.0835537620661398,0.291206530033288,0.752051080365627,0.162980340151076,0.523311571197669,0.164898900193572,0.765223753889055,0.166812206782138,0.652126395009515,0.179077042134142,1.00141634423054,0.196601935645479
1.19422399069664,0.158025750541175,1.18029552896597,0.194082403899569,0.518848856925635,0.142307427604688,0.00828355791476677,0.0309039619682083,0.0655584752228099,0.117425023834666,-0.657168235621732,0.0934361501738553,1,0.999999897413701,-0.0728539452918415,0.332893507466511,0.768686318677583,0.165670001701884,0.946004878982994,0.131821315630354,0.807039041829829,0.171418406921925,0.717294356865352,0.168860332012387,0.489746150395681,0.207207319558282
0.798596690984509,0.0996694650848757,0.848551122179812,0.129076992145496,0.286969443228862,0.0700276530683765,0.190708288032359,0.196655532669724,0.0593700449579048,0.0743085909910603,-0.257875379453138,0.214393177355553,1,0.253784308690558,0.178349248183992,0.270515041811976,0.514675227353858,0.129804583465892,0.44841003763127,0.140212207112778,0.363558160232087,0.140138472322479,0.544884258360373,0.155349415944289,0.105339072019542,0.199651173106804
1.02546501108971,0.175624219289454,0.848416679536879,0.174495795318574,0.532900405129697,0.163877843303371,0.0110319739057832,0.0349099840837615,0.07667426793763,0.123401602354753,-0.588672971340104,0.128461288174344,1,0.999999999999945,0.255971676917734,0.319321081305746,0.667699418311456,0.158580274380879,0.519446575584323,0.169307369318465,0.852450796106306,0.187147797555452,0.731085820025785,0.193282340702496,0.513317489261826,0.272776004396446
1.00373265644631,0.151315777113737,1.01985975237923,0.1948495474392,0.489332678492219,0.147227815220291,0.361417918087139,0.329588274265469,-0.0198709761422293,0.126894668867534,-0.57304205197126,0.137295483615116,1,-0.047251135780979,-0.287053491702663,0.265997000154665,0.784037468460419,0.159262603520422,0.717704734027673,0.147549903280495,0.769817912368334,0.158159505350543,0.61243482518903,0.201349427271947,0.957517050557523,0.213320930931329
0.771004971901067,0.0986642738714217,0.601271964925721,0.121495169476235,0.30582728325815,0.0729509714774462,0.116001358426878,0.0772106883451853,0.188351746032365,0.0699047599368742,-0.332970961859756,0.157220542021873,1,0.999999999034474,0.232986859342934,0.231264239757872,0.376334036287069,0.125749881978559,0.416407593474288,0.132419201882208,0.357754374090727,0.154128409049517,0.686142254777027,0.148018343893686,0.188375320725918,0.213185282977699
0.938622367580835,0.137432948749491,1.03251565275893,0.178977846703454,0.474818126694694,0.141394950086341,0.257736004545517,0.237393826399055,0.131298976628546,0.131326841074011,-0.492439980491331,0.156359901511707,1,0.375327296100237,0.0780989045766054,0.276736634115347,0.720283828943828,0.145201364642259,0.396479354221374,0.159794580091054,0.914269973598814,0.161023624340518,0.51582088959457,0.196155921885731,0.222752419411643,0.24017324010632
1.08574640655534,0.150137082552067,1.1152494049309,0.188989346292027,0.632023358575377,0.172633072493015,0.0262445140792516,0.0494531014808131,0.128791094063688,0.124708100874395,-0.562082267846004,0.112183479728857,1,0.999999999324002,-0.0204995819912088,0.310333133961349,0.727369179079045,0.140976075177844,0.626563651825665,0.140116893022302,0.9072381540387,0.149643513008636,0.921677167904389,0.169911919132236,0.85244807902875,0.211515841676683
0.893705436805256,0.121807808451999,0.870708693182247,0.14722917832904,0.446937355001657,0.108688936621237,0.00117130153762784,0.0458163188492681,0.0228781251097135,0.0865865844708368,-0.353408579394988,0.154681059545475,1,0.999914224713262,0.099627852180455,0.298267662369972,0.632657833436281,0.134014381480425,0.558879392991075,0.138770891817527,0.550374518164817,0.154494939520472,0.557158760395817,0.157886814159495,0.654522707175552,0.199724761782673
1.02371081491823,0.15815070380239,1.06165567060887,0.150045278339074,0.503355511046301,0.153291686458696,0.00957211274679282,0.030698115189723,0.0694130802015367,0.111601495973079,-0.601394141488513,0.107995678750332,1,0.999999999959554,0.0282009244579371,0.312034620946731,0.653653793846226,0.147711710605968,0.529256041004207,0.15099354314576,0.825547225973974,0.170591210315182,0.800994737840005,0.169919433746579,0.609550542520779,0.222017354419802
0.893637943845444,0.122934710450954,0.939611194202481,0.147103608358272,0.464886888380754,0.116519785347915,0.0214971724237162,0.0428781342101967,0.0999687631019417,0.104427673463943,-0.536314340329598,0.107034463703436,1,0.999999999954279,-0.141000158937355,0.235392471944196,0.73589703472533,0.119107563962308,0.541642812972676,0.131718523803759,0.46839566945028,0.164287283266623,0.442726496417972,0.182577667904157,0.768872455511401,0.203923757429463
1.21056682114251,0.179475248524941,1.11425389934015,0.200589548281427,0.615434675381491,0.185749003269469,0.32531274130381,0.211737835337977,0.447446914548634,0.188365043267968,-0.640449987597971,0.104231962793136,1,0.999999999993306,0.0843621948119828,0.316247901219863,0.720366115709489,0.150297001333359,0.706266988994104,0.147179799739577,0.93571305517262,0.161490833965326,0.909639144525774,0.181344354023875,0.610602595615447,0.230184430745696
1.17858692096149,0.189660503155557,0.89140154268622,0.176031111974908,0.859110655629383,0.251787609753841,0.404621417917863,0.272134282090045,0.0852821570713473,0.168156233422923,-0.651378332811484,0.124937826912717,1,0.144646919791733,-0.36361599146822,0.358999436148144,0.800652522404981,0.163996156304245,0.995557433307628,0.154390624114905,0.757581825957586,0.168250432500716,0.704276447527017,0.187376900967618,1.16026613552062,0.20996809968137
1.26395987210856,0.21730408831649,1.09980619327719,0.220812418265244,0.530202030224619,0.183103030970451,0.073142871429094,0.362531954882528,0.0136242122145506,0.115413430716708,-0.69232044141273,0.104816217379847,1,0.0691838463818097,0.687299472786245,0.377325935892829,0.765325192035753,0.160149371646588,0.660351007590183,0.178827353686514,0.81398273634291,0.206777388650678,0.864973241716789,0.181492893174318,0.737074135063001,0.227792662166341
1.06046356727425,0.181128631635423,1.29648016013569,0.228025629443469,0.844890004923835,0.289063863897431,0.126564884993031,0.34218306200301,0.0571629100026599,0.184965537828419,-0.684931265452999,0.116876078599401,1,0.174806520676513,-0.273643650254559,0.342818057174413,1.04176531622626,0.173960397538116,0.878206504249495,0.166786003887461,0.609911057675258,0.220699628166688,0.783332339303883,0.203416643896952,0.928127069675859,0.237904217609032
1.06581215101767,0.17451596551717,0.945011106529201,0.1751304216526,0.681410431442578,0.213215470279916,0.232967126971441,0.322116999290783,0.159081860847332,0.146034199200823,-0.585311673765156,0.129071470104941,1,0.399272088683844,0.28451975071348,0.301344505675617,0.715800396345901,0.175415275931594,0.583566896762386,0.159803448809456,0.973095692052735,0.155270674266726,0.439855211954186,0.214938111890928,0.64269999224863,0.222215962816872
0.956108986100467,0.141363315002694,0.854079435315356,0.137849472203315,0.508916592039742,0.132738531111354,0.305831248845693,0.278831515113587,0.107851982101212,0.103459398520213,-0.342545483990228,0.185869557546578,1,0.273378210761965,0.224201729815668,0.264041781130216,0.664156436785876,0.126614661751738,0.543143301095771,0.152223093061511,0.724129185876943,0.15991708666427,0.902420140781705,0.180832122747196,0.356681503916374,0.229961479816186
0.97473960758473,0.141812601481249,1.08824271337505,0.195905573974735,0.61270361950417,0.176886168442941,0.0691551087495802,0.0718397446680875,0.205843594540992,0.114685528555634,-0.605890783991411,0.103325558170503,1,0.999999999710703,-0.432141388328369,0.290558417634012,0.788445087546231,0.136836764984898,0.835664203938239,0.136965756474437,0.479004431680504,0.1715407997062,0.822915026636218,0.154087336897769,0.83423649132159,0.219904841483852
0.987827977144941,0.168742925898477,0.981409531530224,0.169705787524797,0.599344575598045,0.172253983011195,0.122457575525972,0.290068875563988,0.133825758880711,0.117821681843945,-0.679655867637669,0.100854203271036,1,0.493979125384868,-0.27465858022337,0.298979505842925,0.589012819219174,0.160383174717318,0.774844804210491,0.150919647355515,0.733750205091902,0.169956983055939,0.820143444099051,0.185493170539866,0.299191085693463,0.224126139140193
1.06763808151735,0.195592548883447,1.204618707907,0.254793468575062,0.609862830045404,0.203018855633921,0.269310236196186,0.432345674237312,0.340566223730016,0.188243338211628,-0.743476632742699,0.0878414660668778,1,0.840347787622145,-0.424769240179536,0.406565179037813,0.760019441671707,0.17644198966246,0.921909619107032,0.176831713342039,0.914833387262517,0.15920924530162,0.668321692896129,0.215304306158113,0.429585822701182,0.248281662553585
1.01688362592936,0.146012378212199,0.866499343989153,0.161700240247502,0.779480710380695,0.215315217342256,0.387486461769875,0.415882939715703,0.178954706272231,0.158351546678879,-0.645276496948708,0.125564799404137,1,0.325620824302707,-0.183525791966328,0.342270803396233,0.784032988500596,0.155088434422904,0.788888722581709,0.147425362397758,0.76417755351262,0.173457517530857,0.509350262821227,0.206305514838043,0.920860643433461,0.188952137704972
1.18869571026826,0.183629094201877,1.19478668727571,0.20486080572808,0.711614509759764,0.208684950975797,0.0829343726762463,0.0991003180584814,0.242934770971044,0.156586229652384,-0.71151973833089,0.0824920035140555,1,0.999999999936572,0.277084083237282,0.273820073567154,0.788668657744512,0.140933363239819,0.982302532281109,0.148733151825815,0.66575378638232,0.187263819705281,1.05735857347267,0.199713724846574,0.711267754519152,0.267369220236604
1.09087394747479,0.141236260684976,0.925531765595637,0.147607294115588,0.466278110392293,0.137650292333654,0.0879983383793505,0.268650124518675,-0.0778752592643791,0.0961568963074676,-0.578409088621452,0.117065085749716,1,-0.384449903102065,0.226613454375629,0.249903553157426,0.758470180673839,0.137210010013827,0.699010820422207,0.147078853312018,0.689197676183574,0.161295123793145,0.691194001432632,0.152172719228715,0.703329070483412,0.238379403842523
1.34003890875178,0.222280044341005,1.08648690394408,0.194547997135382,0.736840740322036,0.231861043554763,0.00946275608084845,0.425939024916952,-0.0333303815778131,0.148614615716802,-0.732083839729789,0.0897697754062515,1,-0.399157825239941,0.554347003191558,0.290760331002258,0.759072028721133,0.177598002843223,0.838248816344394,0.176042223532309,0.95565139091649,0.177984474792719,0.700846470095839,0.188891728174002,0.676528180654194,0.212232221197636
