"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02486606733326,0.0793361107660776,1.00809374648202,0.0870165139776356,0.208850244818269,0.0449180673282498,0.099208595118848,0.087855691161909,0.00787582106155212,0.0464364484880412,0.587653351400105,0.10713856088167,1,0.0547146589160193,0.0600070021691386,0.21308493209178,0.715145007214216,0.0835355077103003,0.568123046911809,0.0842772796801621,0.762937893550133,0.0901261135696278,0.739072491218037,0.113532351894232,0.743078397014859,0.143710208555536
1.08952171562579,0.0747125337922522,1.21527398269212,0.0874789557894403,0.2352097237558,0.0423928806741266,0.092329347392798,0.0780779748594919,-0.0177508094477929,0.0415025584010673,0.685510579177847,0.0961194444860931,1,-0.120453838186281,-0.249954962528929,0.244438585347582,0.928673262822201,0.085882967370514,0.73157137340189,0.0773307462682947,0.728027377915708,0.0875279728454923,0.771605420725455,0.103038559513905,0.626782469898842,0.114867107306185
1.00143216896477,0.0704523020995477,0.962871871507869,0.0717292082859325,0.207405321358668,0.0427420279014837,0.0011121197773297,0.0066383757916023,-0.0151874802334514,0.0450933447819229,0.484544017384229,0.179627448895201,1,-0.999999991405259,0.212754707922375,0.23798192763169,0.762294156306876,0.0858706646494983,0.727715401078916,0.0711208147470408,0.616284850909495,0.0932767375704538,0.639566557085285,0.100296105063449,0.680337791876182,0.127131840210497
0.974231196525838,0.0697201267095149,1.0065927053304,0.071158630988557,0.237482722428777,0.0442032641318875,0.0215046177968973,0.0275648009906995,0.0714631035973497,0.0465459178997125,0.613412282473587,0.118065418081152,1,0.999999999663994,0.0215714085400286,0.222804529289118,0.842935043108786,0.0813923469408055,0.624640054268976,0.0721857187735079,0.549356938719096,0.0954395492060408,0.758719923381521,0.0874992959161992,0.745039664753796,0.120061158585408
0.784918709886985,0.0684348110239557,0.94943113160149,0.0713677577433172,0.232697751650548,0.0453212750546877,0.0479421872599717,0.0356074819706203,0.105622152904863,0.0433741303810746,0.518588826763598,0.15333853379727,1,0.999999999984463,0.0772226577555283,0.209529878046548,0.489859295019425,0.0862004920673039,0.577715625172526,0.0765796396386327,0.643197520208063,0.0925235425047485,0.474659704291748,0.120989380474929,0.695930160998603,0.120655264274044
1.07571956122234,0.0821809180412492,1.01759745025464,0.0896292649106154,0.273629216777344,0.0596828706366591,0.21523991868019,0.11293520247685,0.0490669862465188,0.0513421808423034,0.662771433274901,0.0967880696122985,1,0.202183979624003,0.214446895654232,0.224551070028178,0.733808758806383,0.0772715252339801,0.678742135666514,0.0781338815263335,0.740427173786968,0.0928095257458877,0.699958795565058,0.117388697088064,0.691809997910456,0.121575434517324
1.01002302732592,0.0811137833437036,1.00380676146977,0.0836143995632132,0.298885543847252,0.0560659413069834,0.131723361906406,0.0836904702717523,0.115115405758506,0.0521945574577698,0.488154481283383,0.150412424550333,1,0.580162415185962,0.0447126733192646,0.215902531859539,0.690611188604521,0.0863911437274501,0.721172847504946,0.0747637133326804,0.705114111782584,0.0937480421359916,0.696596583681988,0.111324111991318,0.768815776576538,0.103984572550876
1.00978134787033,0.0778799907661084,0.984284123401906,0.0830449143539673,0.308730246365817,0.0594071574206574,0.108651587140567,0.0784150975562268,-0.0391393209751445,0.0553477318135436,0.672738204617997,0.0920661206941502,1,-0.213700559764158,0.178851285315903,0.230526777244674,0.660972499713451,0.0872663650737007,0.742902800106495,0.0758086379517726,0.779299398593472,0.0935410166109078,0.485663429941566,0.121279471991749,0.869017349934258,0.131954264094147
1.06878784664873,0.0739464592589738,1.03395590097288,0.0790640559827458,0.274875457463766,0.0545763083312601,0.0605497574152821,0.0716231930596835,0.0713796699076737,0.0477500491532839,0.528809470923182,0.165516484233235,1,0.553286850597884,0.00858411184113324,0.206526928406994,0.63588845006557,0.0904613366972844,0.7012140264529,0.0776702403379514,0.6506292215686,0.0860891972183016,0.828022502822553,0.0943539245342744,0.929494543132207,0.136078044236643
1.00833188003461,0.0656422647640392,1.04059651398218,0.0741665032624519,0.23425993937602,0.0473590195464625,0.0718839818041196,0.0621885242287135,0.0531923265936722,0.0431451442155166,0.579489444087047,0.100663671558841,1,0.409905655535218,0.216496276419697,0.186931202617296,0.699721545087761,0.0751607010096175,0.723837068951068,0.0735701773008386,0.448908921961674,0.0945169892997097,0.513278715872348,0.115100145856812,0.888974167952002,0.108853375664816
0.991479976644269,0.0772071997824979,1.01407254410884,0.0728034266838752,0.276003720587826,0.0557776648352903,0.035584975342985,0.059735529699474,-0.0106622892802936,0.0489383664095707,0.636545274919572,0.116175065032242,1,-0.107586965507183,0.0235569763118998,0.230579293691414,0.584290828881658,0.0947968648757333,0.733536819939745,0.0760872256700886,0.679369144403419,0.0804052004847031,0.763870345926479,0.0965542111482922,0.765272939011232,0.113305351353345
1.11740929760656,0.076491884994672,1.06256009011556,0.0782526653705439,0.257311106998439,0.0515992977441996,0.0541837278008276,0.0771697403162438,0.0115487131787057,0.0412348739394918,0.54876639380697,0.139343490758652,1,0.0978069887959195,0.300332139378795,0.198407847911762,0.629894031161843,0.0858199829747731,0.841933585500779,0.0707056390928713,0.58444554211867,0.0925304817681005,0.705113752563293,0.0951891891951095,0.646612137776522,0.125751741635172
0.974703580574624,0.0744680734132572,0.972824063147614,0.0713373191590483,0.250846422916644,0.0510511008440205,0.000720345055235956,0.00439721737970428,0.0134423203620312,0.0409906739206736,0.451604627854008,0.154168444168005,1,0.999999989883137,0.130367394352637,0.215353322810203,0.620288043830307,0.0827751592308626,0.613653921226952,0.0822500158435329,0.660270546984221,0.0884799139692959,0.679186565540241,0.0928619084337232,0.476976661903867,0.12403176986936
1.03285696717326,0.0786942684342686,0.973105658349322,0.0819882822755293,0.21698869690617,0.0463369216633311,0.0878132325845822,0.0683344582067813,0.0210084288552994,0.0398472854371034,0.694299188182173,0.0909542839485449,1,0.152193125534998,-0.142321124660562,0.23608231044744,0.688610227765371,0.08026430450192,0.801075180677807,0.0727929379789177,0.713083479031349,0.0953029122473147,0.433868636487462,0.12418833647876,0.734419952616404,0.107682073302525
1.00986313025305,0.0788775106375138,0.972694031592405,0.077118943202232,0.247312979178743,0.0462586997878987,0.0886182883402519,0.0792907711524628,0.00680851906686857,0.0462632782231578,0.565009050757898,0.127427985958738,1,0.0459904357859625,-0.0206746520627632,0.22172892504862,0.725298711067571,0.0875955527593433,0.754208673420273,0.0693039375217559,0.762819529724835,0.0798834657198969,0.673625265304261,0.10299941211833,0.781214485552394,0.113699413549538
0.976525284090328,0.0667667695244823,1.04775369929338,0.0697810007638204,0.203627264012593,0.0393842887123122,0.0270728733200693,0.0250756548033494,0.0742480647735422,0.0365861924710491,0.66485385248637,0.0923757423605544,1,0.999999999953826,0.150200638848102,0.215468324606172,0.551458978697027,0.0876299160276912,0.773529381921155,0.0648766140104662,0.602448861531026,0.0792180811346146,0.870608429548663,0.092439666301597,0.855066111558918,0.162623596195732
0.912178877344498,0.0657163618103057,0.976559066764591,0.0725975402848648,0.185047076767623,0.0389457161966475,0.0171509415486978,0.0628850558804273,-0.0200483566885282,0.0386460574798412,0.691304668320825,0.0737819945037372,1,-0.355871888169095,-0.0233575047849661,0.20476551897801,0.688571599836153,0.0759445462112709,0.627519554635481,0.0735791217992619,0.574799737757647,0.0867359448921596,0.482200151127914,0.114171428684267,0.669444843021567,0.127643647359681
0.973032588089367,0.0766693771897955,0.956970578630315,0.0748534500096847,0.187002741864989,0.0431849184692967,0.000290307433998636,0.059889649884341,0.00733691346803812,0.0331724892307446,0.785019676339065,0.0491407649770321,1,0.995772965495527,-0.187312479269216,0.272859150507795,0.607110501944281,0.101121892864104,0.78302279401769,0.0738214987709102,0.630015727062674,0.0802044544847835,0.507373485544786,0.107657604357028,0.799238163904134,0.109455517086969
0.971293743511797,0.0722202452804112,1.03707073949083,0.0766239563995893,0.204496979612551,0.040705923117478,0.0988971764311071,0.0747503438764254,0.0401665624304781,0.0375946440087338,0.582136668517746,0.115738640785254,1,0.282441994706313,0.092488878682335,0.208277565390076,0.624412858893903,0.0890768946748841,0.693667875520483,0.0753171116785204,0.711721220592828,0.0836926667311999,0.726211160667773,0.084340186727076,0.651638951726403,0.120730489304965
1.1096990666934,0.0796273052000928,1.01670505508383,0.0833437071247043,0.286573644441587,0.05827134731749,0.121487639941574,0.0848232827042284,0.102314289726444,0.0502268261784925,0.637994324724718,0.0938764288992511,1,0.548342771281988,0.0553408808247645,0.209864296224046,0.841979878457291,0.0728679955328668,0.60366945821654,0.0879156404583078,0.660558421529167,0.0908682732656098,0.787383507373705,0.100306552393967,0.809951653693556,0.139744460068037
1.0566911004254,0.0814778708916389,1.09894594854683,0.0807553302332336,0.283433149080747,0.0529042653726446,0.0694072086390721,0.0650514653618556,0.0395611568234817,0.0460563893837383,0.748450861014124,0.0709646350422797,1,0.282059915938442,0.0744001301057707,0.248269404744357,0.768493163451888,0.075647508993577,0.694730959433076,0.0885299970490387,0.852875810168973,0.0791544096320902,0.872828269009359,0.099389724294963,0.841995764624828,0.122735922926348
0.987223617858003,0.0726716628856817,0.927757167571438,0.0765023477130164,0.271090005226131,0.0441252591684777,0.0250835614125587,0.0751830215440186,0.0311141301700648,0.0393933970403501,0.475422796180962,0.136673586730606,1,0.377316947283777,-0.104996639557212,0.191868478258252,0.635817658473155,0.0838387579783793,0.808686586816816,0.0724104908172204,0.582640805743412,0.0847619948601832,0.617424321749383,0.101866120095215,0.681285376062587,0.138161289625788
1.09642163005514,0.0824696908134527,1.16086762951251,0.0900353826778783,0.364023870826225,0.0673389297573486,0.00882496434439002,0.0501884394473445,0.0566788344741786,0.054260696686909,0.509917985009061,0.192241727241151,1,0.999998847749954,-0.138125218166363,0.246491354802396,0.809221650933339,0.0872239233907245,0.59614795362057,0.0850750338193339,0.826593079876194,0.0803606573300021,0.70535285244987,0.101151810326129,0.924930786978202,0.11219624024944
1.01831593051727,0.0720445033632881,0.948550069487493,0.0815950308501575,0.263762106599503,0.0476371619576113,0.0312268605836224,0.0760215378259471,0.090751146269385,0.0474134468368502,0.475814161165085,0.147721708972937,1,0.999957991956494,0.206598648072133,0.213402172244212,0.618962002534484,0.0902452287925209,0.64257510445307,0.0735626975809248,0.764573912543445,0.0820106042393111,0.993145953532105,0.102413702746598,0.470524821247658,0.161890255723335
1.08438922184361,0.0789053361405586,1.1257352284371,0.0828868771884728,0.244171538120639,0.052727683144455,0.141917570694843,0.075023042065648,0.00587795412529779,0.0459159322022428,0.718915415582217,0.0711576972473816,1,0.0315762526700566,0.0764995282306654,0.268253027528238,0.7660606044624,0.0907749292198718,0.79553984185163,0.0691957522748106,0.760796549702859,0.0887633522689332,0.542178521525833,0.111237792913224,0.68275903990658,0.125702484293432
1.09494318052534,0.0781356170972539,1.01972905031949,0.0753409295701898,0.232576387099679,0.0527261042798107,0.119608645983983,0.0776429324042742,-0.0387469765690925,0.0458740673849806,0.63185063510242,0.0988571298494837,1,-0.232313112358022,-0.0553371292963763,0.217532109255674,0.73929027451462,0.0764176119128556,0.65643127415781,0.0755727619923453,0.75664608871415,0.0819635923220425,0.701075358467708,0.0935449159343013,0.782692518650686,0.132609050454065
1.09955063735061,0.0836869460376778,1.10733280637005,0.0896790293029199,0.19999864476505,0.041604831136064,0.130600454001145,0.0840635783286824,0.0423181246480767,0.0489180967388577,0.783657415903036,0.0589529671453998,1,0.26184274410261,0.262630744570993,0.260859190660648,0.692110708290085,0.0993312241513006,0.772362098634533,0.0803302883975728,0.670440343641974,0.0911124084830415,0.665411554459979,0.101353820792764,0.62282002221965,0.12700837389881
0.978109100994132,0.0725001372733135,0.966472863326115,0.0734000631921968,0.191153218670039,0.0421494236554778,0.0591905949055847,0.0639239429822879,-0.0242785427899804,0.0377966079436024,0.671845607452908,0.0903132103230903,1,-0.228247198948848,0.125675138971071,0.220615406231509,0.705144839617846,0.0836973437812835,0.654274226598311,0.0756789439790343,0.663516608461567,0.0831019241694128,0.44642238471006,0.120154597984098,0.74598538167458,0.124969047776577
1.07892902516545,0.0680778122254062,0.90008520150899,0.0751523622008418,0.166856040995933,0.0424339262787252,0.0439056826465605,0.0733641270012828,0.0399126926680505,0.0387042717839197,0.740829399637774,0.0640308114458038,1,0.466315330626784,0.399251859898627,0.217487317677309,0.719162610562247,0.082252714668351,0.52927765402825,0.0797163886969204,0.671182524339173,0.0799629162425122,0.625505434000398,0.111617366224582,0.657726474697093,0.109516451926553
0.993052490941029,0.0741228872341506,0.977675322029527,0.0724206276300973,0.281993487260687,0.0542421535193292,0.0632314006705638,0.0908169985694014,0.0332088529988467,0.0473233112512137,0.642624396617071,0.0992446844266605,1,0.248695504864078,-0.0125102132296423,0.205714614978791,0.748644496799889,0.0770682204375014,0.504195666569495,0.0863636126062868,0.685771899581267,0.0912378903794104,0.667762271015677,0.0980619144525809,0.581468712968117,0.142666545361641
1.01875696769556,0.0747447164585726,0.966943605025966,0.0732008581589558,0.199589691847173,0.0391666706496474,0.0467291252948326,0.0597845056797954,0.0363599638306598,0.0364614294805907,0.517217223439857,0.15285885472688,1,0.376496170231244,0.0349857122619828,0.217424783978101,0.775330274149006,0.0787659645767496,0.674373552736421,0.0804159319463452,0.784514370991768,0.081010083090672,0.439063057317366,0.110860519257651,0.640135384638283,0.131903648730173
1.22049345829942,0.0942059215287572,0.987772742580725,0.0910862155508779,0.425744799705562,0.0776702436515674,0.156939637891433,0.11121234963062,0.132232014975893,0.0679460889799936,0.49281461218396,0.203478753175416,1,0.511558866933308,0.248932618551827,0.232976796316797,0.723319347595826,0.0846813292592827,0.75007643663851,0.0770698597196196,0.892778457103033,0.0881152985483759,0.719962261864437,0.121808606727235,0.906423257374639,0.123433751860034
0.896271444889875,0.0689333661668347,0.963629701800611,0.0797400492635145,0.197241761195494,0.0400738627368945,0.16943202419971,0.0887884241158094,0.045798542221342,0.0409539213545506,0.616675188613357,0.103026589015039,1,0.250526960255028,-0.431474747863724,0.224729232740177,0.714383607451332,0.088865375673149,0.701849645431747,0.0719806391269498,0.670221424169151,0.0740230274563538,0.824948953022443,0.102160248532405,0.661874942179964,0.148447826605512
0.9522501495781,0.0747607622807109,1.02076015144256,0.0736824146149136,0.218007428045961,0.045131902936372,0.0395854512958172,0.0551019497701206,0.0370007072261229,0.0344385469438275,0.524904474656209,0.128737572102831,1,0.398296581784444,0.0327980324743596,0.212659501815863,0.626060833939629,0.0762344060356746,0.708382948280927,0.0752367860640338,0.666414307553386,0.0905683427877188,0.650195734135051,0.1109084815843,0.502584312852636,0.145950774321783
0.878462846225731,0.0732571290005262,0.923484040457182,0.067465317913245,0.26958788439562,0.0520391883143035,0.00023842338672732,0.0033515590853352,-0.00801721174190425,0.0424066169555345,0.659894716781706,0.0742231926568222,1,-0.999997103865036,-0.0593184644912456,0.211359825237782,0.625777433398448,0.0825791017828513,0.640577623798105,0.0775908117151292,0.555941435679187,0.0872835486331448,0.577471349067012,0.110723805454835,0.795187127634425,0.113448002109014
0.957548430946748,0.0721623698955196,1.03443366632684,0.0745852719193597,0.273838434003086,0.0496656978874156,0.0161618476074662,0.0706128155419177,0.0389571523309096,0.0451527953574047,0.540437398243252,0.129077633934508,1,0.585591141806889,-0.0515304131289046,0.197904181923994,0.634560891115656,0.0929773648123116,0.676021437016501,0.0727376864758558,0.890462139443906,0.0742156132109036,0.668728827407226,0.0948373020115865,0.524974621787935,0.175472761704793
1.03275791074666,0.0798733709273402,1.06188347073196,0.0929129828260625,0.256082102670697,0.0556844116288616,0.229011991859224,0.113304017865489,0.100533549382278,0.0493294120466199,0.720660970858625,0.080076645176156,1,0.415137810239705,-0.281437932737343,0.235228038383286,0.726937323374612,0.0864040910692066,0.70291810962737,0.083510541044857,0.800779150104808,0.0829818117919743,0.6741043248229,0.11874455796001,0.710264562175324,0.140759627851495
0.988144777613482,0.0738486355667495,1.07977698405292,0.080952908062597,0.284956191852244,0.0528343533521133,0.112907091114973,0.0845401368335842,0.121348607052939,0.0510648259922366,0.551967905043607,0.13621648618293,1,0.676527004996013,-0.0179501611699411,0.23317165366046,0.689260682653784,0.0883619561642502,0.632164154209061,0.0778214094829444,0.675511299507148,0.082366142076849,0.747598217392217,0.091410103805054,0.568887836195653,0.143465795831535
0.998562592739308,0.077094070877598,1.07102036192117,0.0765124131713559,0.234749713045632,0.0438242491604345,0.104469146566906,0.0743262200524956,0.00229101535606178,0.044945414599454,0.556146550398126,0.135255202161251,1,0.0146295659709129,-0.313989886788803,0.224015716310214,0.789014802100457,0.0887189528553406,0.621737622280818,0.0874710245322109,0.82281798432661,0.0770945877388973,0.808451682156517,0.0894871338197575,0.908827608863233,0.114092667254664
1.0166138666105,0.0741652025129403,0.943762331765787,0.072750522909059,0.266688558779575,0.0488565138992457,0.0325505914632325,0.0643331086361923,0.0296530472818588,0.0423634267687147,0.520375067664422,0.138063896262893,1,0.318264131117813,0.124806023350513,0.211346763951257,0.625735903173693,0.0822247634536565,0.678869407593467,0.0768238163970181,0.682373534560175,0.0872350752731993,0.70223932801266,0.0967821432265764,0.744870241049117,0.114259735161672
0.790630885193418,0.0666362262339649,1.00131788245155,0.0754889464231601,0.212795958013762,0.040207517048769,0.0781114548949216,0.0602859916255077,0.111933118884161,0.0341906996519099,0.537923770507345,0.113248554856599,1,0.868199545835647,-0.396982447174967,0.209350566826398,0.649465517860178,0.0867297342847393,0.60939220798576,0.0727972084943456,0.610411234595252,0.0857420224601379,0.774017507662179,0.0967654433042958,0.630440665599746,0.13259553397045
0.885094096513689,0.0742774257627883,0.947646820519865,0.0817141072458597,0.225545705433555,0.0502607796604524,0.0841036012400209,0.0790592252312863,0.0910382976166793,0.0456282211360057,0.672084779267986,0.0859183538136817,1,0.660997094859807,-0.00886758765811736,0.215299686992174,0.597452244064313,0.0834115869569644,0.631214828910351,0.0736223304702962,0.72079035782921,0.0848323780165531,0.637032912094345,0.106896794482013,0.718104959468306,0.145123806082743
1.10351356102732,0.0699955443392201,1.04532918115626,0.0774820693718664,0.215847447026926,0.0472241593211351,0.0529644519743039,0.0653845473404588,0.0876510180608244,0.0398174631096631,0.598767452497402,0.108046950841245,1,0.819768573204255,0.531137814649557,0.186124615658158,0.641921227448584,0.0750190942812975,0.681104316540147,0.0802959211047202,0.722534891108911,0.0870810680856571,0.81352599339416,0.0998833915254319,0.61695600010964,0.152978841366291
0.992732311599955,0.073802573562085,0.978567707810736,0.0722241506075519,0.231846881439182,0.0440092399540962,0.00581804832864087,0.013117088914881,0.0367273244281479,0.0417591514673364,0.461750285019101,0.15899654963643,1,0.999999999478314,-0.0294885753760177,0.210286880565842,0.634202265717685,0.0801389852527299,0.748503082996743,0.07607206782108,0.611287074719241,0.0866870183839983,0.860346686723923,0.0916364287910293,0.550643749954875,0.168683732384866
0.919429675000138,0.0749512462885193,0.949811087054469,0.0743597263689401,0.275939155585634,0.0488380388907755,0.0286866078789494,0.0698166271454701,0.0572326030907065,0.0439037718106809,0.544558966468195,0.143009618341784,1,0.643275832083615,-0.544061614129669,0.234407422993664,0.829157958893573,0.0883273979279132,0.626075368031141,0.0821318230335209,0.701963501236593,0.0867520229648059,0.665649898865497,0.0982276038382925,0.767218731323332,0.10678965495061
0.963924471034915,0.0714329944774682,0.966874490321275,0.0761802700380758,0.208790406626931,0.0475555154353845,0.0544723041733622,0.0679885340833525,0.0378187528005832,0.0425163180624411,0.637566919919872,0.0967505881749724,1,0.354620680820152,0.0548239172965573,0.226102402116056,0.652176217956396,0.0893199632123824,0.730460721143628,0.070515559204506,0.676834489403344,0.0865776441362783,0.678439922162848,0.109807264633891,0.709528539828668,0.13132286258369
0.940561880329943,0.0747337241399234,0.94811004079627,0.074768091084508,0.198984139949348,0.0420613091238797,0.0603530461888715,0.0587309185018567,0.0290283394941973,0.0345291052296301,0.61700303443061,0.118735244580543,1,0.264888659140789,-0.208544310015572,0.244747673102898,0.726341263224517,0.0802142483213308,0.68584171288727,0.0764314008508242,0.711053244895514,0.0786233375511295,0.675689024524207,0.105376578236342,0.591591398548005,0.137822139760885
0.951500305395081,0.0776636087293899,1.0313164654116,0.0724349120882539,0.295347985435515,0.0546887422593398,0.0489829298073441,0.0371681242279055,0.120278882764235,0.0497209130305751,0.567265660018737,0.129310750603573,1,0.999999999989089,-0.276855010715618,0.225969866879948,0.803912299915122,0.0772619911591627,0.687439181522998,0.074337196445999,0.759416830240478,0.0815775091542385,0.64636746542768,0.108587950161506,0.917064764705857,0.113511868261125
0.950172923778041,0.0732073776394997,1.11259607547226,0.086201006338643,0.243139863410749,0.0451108927372612,0.121292683839941,0.0571600464660576,0.0050329860793401,0.0417891080927645,0.603216270794165,0.0986781503101161,1,0.0293076058437721,-0.447189802380599,0.209767720507378,0.810052736368065,0.0686949261615536,0.65152118837213,0.0771437340902892,0.693699141046737,0.0878821339811978,0.709299980293671,0.100205066969763,0.617944346302029,0.132443742024533
0.904981736044806,0.0768837222181401,1.0048073664328,0.0834562428485536,0.280106324781866,0.0536607878389233,0.138467035976017,0.0858629554233071,0.0776002531917621,0.0529326486477304,0.50090626503954,0.157399878321542,1,0.394029268773841,-0.405896982804004,0.206009346077548,0.725990123518208,0.0790400488353976,0.732410525957732,0.0786569694274711,0.716727380986448,0.0905093890908342,0.75803265658901,0.104243192616037,0.622092117748172,0.152057539592507
0.948741609621817,0.0743768399589248,0.945313448213431,0.0831286363251145,0.21160568467978,0.0462890857414805,0.0953775781743447,0.0686794121993435,0.052765871182912,0.0365360451562532,0.625127349739618,0.1095165843763,1,0.371420869420717,0.326023180937978,0.204717100212513,0.566582849407607,0.0866901593614191,0.623804801330272,0.0810286240971457,0.706306402812759,0.0902705131673616,0.54687822511324,0.11296284844702,0.653366668322962,0.145421941350527
0.90111642836313,0.0705762559271417,1.02749787600314,0.081941711705761,0.229247972813744,0.0437454660706575,0.128063016329314,0.0935908857982557,-0.0147957025239973,0.0449561489497259,0.62313607238244,0.104382072198312,1,-0.0863517166435439,0.0722011521083081,0.212280383341827,0.672265356776371,0.0868408993737738,0.597503153002417,0.0808882068735817,0.711904770368911,0.0906545682334527,0.652442187550974,0.100151075345106,0.702925732674782,0.13577847618891
0.903202638834077,0.0739667092880547,0.97056729608265,0.0761535405715223,0.254050407256106,0.0496768130132973,0.0315099808764482,0.0585673729367725,0.0516797449106999,0.039470974278456,0.497707799107664,0.145883644403098,1,0.577612181682495,-0.165639826598513,0.199628731139472,0.591554741988528,0.0859036167021109,0.715440866369867,0.0710060564977431,0.773738758343412,0.0786225195403922,0.559226449944427,0.126224028806056,0.768010691591171,0.140320991066604
1.12807316989082,0.0818768237063882,1.0683764144275,0.0836787416600424,0.291601733484446,0.0550552529929311,0.10387776555845,0.0802511008117328,0.0190612824585084,0.0468634407867836,0.513144647823484,0.151883609307376,1,0.109520587960859,-0.0643723664406273,0.224296582570771,0.778194574554017,0.096492892600581,0.800067191737013,0.0721309491009985,0.709531749099759,0.0968755556009013,0.824706112266115,0.094104959979627,0.853499582549247,0.11054473766232
0.991866488819941,0.0800536661486464,0.924226797331981,0.0702582405229807,0.310230902945935,0.0589872254795081,0.000136510022367837,0.0041401615776836,-0.00650748453432414,0.0489746444844487,0.330219644207226,0.167029512477809,1,-0.999973168992293,-0.282742445630008,0.213397390999013,0.873373184000689,0.0753547421492364,0.561782740752353,0.0768122320263587,0.665919259117625,0.0959633648526228,0.617659415588229,0.116344689637896,0.887688033487712,0.123263541413077
1.05532737571435,0.0763557586317397,0.943852800437731,0.073539514722459,0.223447180735408,0.0433497277808952,5.82544220062944e-05,0.0655198171998805,-0.00293803246027261,0.0386805085578575,0.594277221421862,0.123749850009174,1,-0.814338000227841,0.246051213177906,0.216276454394463,0.667648044070173,0.0851955429523362,0.751002181596971,0.0760625668721627,0.61839709579845,0.0833408063060137,0.741482004555642,0.108021798900451,0.546932640877272,0.150205306560719
1.02204801004365,0.0740421254751041,1.17190143638025,0.0829726323517017,0.258639068034018,0.0512998150377174,0.0625425280393506,0.0647928503550102,0.0131656910698211,0.0490284807913766,0.531291773463114,0.150068986852769,1,0.103516333462669,0.259832635814296,0.222021535555165,0.620728104253259,0.0867441778553694,0.630943473074365,0.0739234513180964,0.735104905166291,0.0787833878555882,0.753827976352819,0.108605054057096,0.901069100083086,0.13170983170349
0.992719312871268,0.0697335653896589,1.05283903915063,0.0748575090830041,0.276929242459144,0.0477435132364277,0.0220480374399721,0.0240911500506156,0.0781392750465274,0.0442627464613101,0.506777922131098,0.134964705587572,1,0.999999999904561,0.162500065067043,0.189821651218497,0.648342121235684,0.0773760850857947,0.679699638677001,0.0717588055524706,0.747973733323079,0.0924671888429013,0.891171955461739,0.106407022290685,0.793170451075608,0.134565469033277
0.951537624110532,0.0726336215649744,0.993935915113366,0.0767100230332395,0.170360223965157,0.0417447444761937,0.00951215924598043,0.0531737184919968,-0.00572846177134586,0.0369774641126809,0.690329228018777,0.0849881857701956,1,-0.142303100256591,-0.0431999616040697,0.239685982951449,0.723606243688925,0.0866110811227783,0.762917803083963,0.0663965246233002,0.655683730258684,0.0870305180057542,0.630154789526712,0.103961052277228,0.48711427198858,0.143709193447225
0.878574272592646,0.064014408847395,0.897663539166558,0.0643726647215195,0.188902847367258,0.0391384282896191,0.000707776034718741,0.0041312347966232,-0.0115629099133893,0.0319067821278266,0.613870528710721,0.0980816789234751,1,-0.999999915514707,-0.054611042726479,0.207300718176805,0.644667210151864,0.0792934136688588,0.647163942150175,0.0718038433509576,0.5310317018304,0.0912441353251239,0.607597619491111,0.102695094562251,0.604029833273229,0.126075098896098
1.10296170558212,0.0804978441037802,1.05606132127772,0.0799599302721119,0.260277976443885,0.0505805014903995,0.167347721385395,0.0843367015063962,0.0554610134912536,0.0406403402789407,0.484323183700754,0.142826021533895,1,0.265741381913358,0.132217557605328,0.191911946230046,0.696945619002715,0.0808489403426937,0.714829156849242,0.0756459271571429,0.756214746297246,0.0873607412428163,0.686987293922459,0.100650697799059,0.846205298498247,0.110395145428881
1.04985033306342,0.0848054441522668,0.955281247691041,0.0778199899038221,0.282739825316486,0.052724838474222,0.122383905755142,0.0742547971336514,0.0821682625368505,0.0499926603367841,0.538510816893635,0.147080598744504,1,0.441721416918504,0.155039560911809,0.222783900899973,0.629736291620652,0.0965826949952043,0.692099012212726,0.079275343495503,0.743726560472042,0.0893069422450434,0.828512203815936,0.0980798509055485,0.682171192671472,0.134210485800491
0.939327976947813,0.0686182549361226,1.05396683440627,0.0721465306532419,0.193520199587065,0.0414603207116178,0.0361126106146448,0.0362682309643608,0.0835973659246751,0.0420347105180055,0.680914918591004,0.0776801303339362,1,0.999999998267731,0.0114875561693186,0.207384496815329,0.614780017715389,0.0845288984597628,0.639001985908207,0.0707415790126605,0.808933837963236,0.0793897028406189,0.604016164403163,0.104196840665028,0.549669636958934,0.127489655079677
0.983102693725848,0.0846180253721089,1.03838736821561,0.0853501963007625,0.346092764231428,0.0655586398156008,0.179082092754568,0.109540239423363,0.0399647049113153,0.0604131319519237,0.488658477186392,0.185371235976122,1,0.160529284634989,0.0332646380251006,0.211029087276068,0.601065630770612,0.0950682096802936,0.740477360334051,0.0822903511551297,0.728216833999455,0.0943511324301569,0.619704028128872,0.11044199246223,0.667980289511318,0.108179947386504
1.16077981272975,0.0816621279651728,1.06349273389677,0.0786345967273228,0.202037579137909,0.0554186571295682,0.0636001108670789,0.069732016283627,0.0329646986116226,0.0469538273458541,0.812020970143089,0.0538175398148097,1,0.290806490345164,0.21033193757708,0.293159091977162,0.785368995610348,0.0914221004371755,0.767404634071129,0.080113875466049,0.666368369737113,0.091448808254985,0.66810514911294,0.0890841393336922,0.652348430061248,0.119179150938223
