"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07591916851335,0.107981383108439,1.14662305187496,0.0899215453572827,1.08781420614886,0.174418760228904,0.0310133773342155,0.0357167092238141,-0.183675780005138,0.106386790919765,0.354238603282877,0.191452254008782,1,-0.999999995786216,-0.0549328156596892,0.233018093823973,0.746154564187905,0.0804398687203185,0.779330225555965,0.0822531248246315,0.779354954470737,0.100648157490103,0.749645104390431,0.116764481503878,0.830025161869829,0.134456893660077
1.052639667295,0.115252584736242,0.981008118841065,0.0862764673555141,1.08139379157901,0.200888757074541,0.00705881168699215,0.0381387518543092,-0.0873688040185661,0.104836273302274,0.210766115747382,0.238499086910445,1,-0.999996907082387,0.147404233397096,0.242539085225059,0.701722587893996,0.0948997585315076,0.764723791780007,0.0941987887383928,0.68394841092555,0.102941337903272,0.873432090714165,0.12866449232397,0.545859618685148,0.171664733963518
1.10094695690599,0.111927330012132,1.18337988326093,0.108804320039166,1.13159530039755,0.204819700187447,0.158561995259247,0.121021266438218,-0.160312438622767,0.122559313575196,0.179595055368941,0.223751431297219,1,-0.378461844720382,-0.148236298960699,0.22733735522703,0.841901503360442,0.0899541663710213,0.702705849339001,0.0974787983066568,0.556912679289269,0.111223057462574,0.742933944881522,0.107237403334375,0.780112497160969,0.140890118491058
1.07537322676808,0.116454429020788,1.00691020095242,0.105739340112452,1.16189112067649,0.223948668705499,0.198690994185629,0.114809678079756,-0.282817757543944,0.138201229075068,0.45768521697294,0.208403076904269,1,-0.588619799744348,0.0207491618240516,0.263978323634208,0.761031385339248,0.104682602051616,0.612839676936802,0.103761311334029,0.769290717368956,0.101460524135332,0.732880808755773,0.115695708459332,0.836228186841626,0.154811222810738
1.03763540354675,0.11825263690564,0.994310412040067,0.101613966091369,1.22861188273214,0.218620927762995,0.212294625425627,0.117934464113447,-0.31950592622455,0.145806969599053,0.169243733778036,0.185858388239205,1,-0.6256076670139,-0.0560049141265309,0.217202536773636,0.656083014795146,0.0898315081791981,0.903809883610778,0.0873761537155219,0.688336703775859,0.110251312558477,0.863203464964018,0.139196264877831,0.723948819179811,0.185197851619968
1.07075056577641,0.1045503266914,1.03712217857671,0.0890009054192802,0.945698944242129,0.165879452531131,0.0163803916727435,0.0243488583783815,-0.124462520865608,0.0933760729641819,0.325948861004469,0.223410372420705,1,-0.999999999646106,0.00719763891060724,0.219640688928666,0.763231290144949,0.0848456116692503,0.681947704770647,0.0905865405759268,0.692818478721736,0.0987322397494584,0.814569903835616,0.108584179201774,0.550572849989658,0.188500062009177
0.888684090328003,0.119928603253331,1.27059958220857,0.109867164661876,1.39372768738222,0.268607399809751,0.211419774667881,0.13540323198329,-0.325877341466014,0.145546257223501,0.468118114657115,0.270837431625814,1,-0.600333250239003,-0.0649913268070127,0.242176363481371,0.640151583332417,0.109609607631876,0.816233617220353,0.104290268584926,0.735570369011104,0.105797605470178,0.642048358521469,0.122411467467648,0.94292206288825,0.114576406361151
0.929622473528091,0.108518189549563,0.884553934532751,0.0828180606135947,1.07049998402284,0.178442325492867,1.21128918593951e-06,0.00851617978154808,0.000303148573986676,0.115000761821842,0.421581387553545,0.262260763846753,1,0.266218527585016,-0.0450141938266772,0.241344416657665,0.728271881583949,0.0819977206723358,0.826000037670811,0.0844425603132638,0.624773263659916,0.118793776659573,0.45278638239307,0.147678827852815,0.813431177365844,0.128776615408363
0.951319905056332,0.100615733765049,0.945516038331042,0.0922608746968145,0.991618588444756,0.174230052326207,0.0119395279627647,0.0238930510211849,-0.108809272753723,0.110310597812986,0.220817831315907,0.21671359687251,1,-0.999999998820077,-0.111920833576673,0.24754170919901,0.651070058400192,0.0947212536184936,0.764056568551128,0.0926658647732361,0.638988628665782,0.110666052375339,0.467713244919646,0.122956680946972,0.75284989600876,0.121567061833089
0.928320435172044,0.108860000393088,0.95022367110905,0.0842163138646072,1.10371035099294,0.207802092589521,0.0258711117474708,0.0899369857675737,-0.137974694793071,0.119511628979163,0.621278731641599,0.104308291984725,1,-0.816515321297498,0.313369067446304,0.241076426389269,0.61923228990335,0.10032724086069,0.687953935952171,0.0925586241304169,0.561600223526781,0.107294483336474,0.744119984073598,0.11633563519687,0.742349747366133,0.153101934287524
1.08795519074572,0.0961657587927118,1.08984384953608,0.0826168959491852,0.852279491927278,0.144016579068189,0.0173071621535309,0.0271970870033956,-0.121451798531104,0.0974842447732241,0.692773038479333,0.0956393235156529,1,-0.999999999983922,0.258336066507444,0.228900390442423,0.737665334048044,0.0853507569786949,0.611655263882423,0.0929199475973876,0.798218485686148,0.0932998870857347,0.534464147687055,0.107491270784484,0.834611887735633,0.101137971548976
0.932089210394662,0.113354734018777,1.07351210743906,0.0888697431919078,1.11601188926212,0.20126919255218,0.0827102520821543,0.0924260034143998,-0.0360656307496478,0.103353473142444,0.343075384702078,0.224366652481694,1,-0.118707852680324,-0.155105756152817,0.24678435207789,0.751248879246046,0.0862089484230409,0.676550492953113,0.0932782911587289,0.633578053021472,0.0976247502337154,0.606398507531649,0.114278206686395,0.845904425136132,0.131209999145212
1.01505555134205,0.112788906965479,1.0239651744326,0.0890226535365067,1.02261640472883,0.178289105361076,0.0940306708592035,0.0851757605195523,-0.181285513380144,0.0814834385074539,0.447845141908313,0.248779332980618,1,-0.584617694354544,0.0373390279039707,0.283165279474294,0.674098702742616,0.0945374070634938,0.688911440436121,0.10060046101127,0.785582284245367,0.101408221215004,0.770164621864854,0.0993375460953324,0.853016446758871,0.132219192639883
0.907911203493838,0.114228911480439,1.11210497137059,0.105660974998031,1.21436493689111,0.233053871113885,0.0205879463365701,0.101662306724494,0.0314720854547487,0.138095576770756,0.0829942565506432,0.211516509465151,1,0.199041849486854,0.0051853959714364,0.202378152721318,0.571956632687725,0.106200178885564,0.872044298420142,0.0930243697463955,0.592104204103454,0.109428652338331,0.693905702359006,0.135288027066215,0.808628705278575,0.152641098932579
0.978467449243165,0.108188330927913,0.940754242925794,0.0896142057023862,0.921679448744104,0.17513209744246,0.0237654622224363,0.0757281035097983,-0.0293466135515517,0.0879061317584299,0.273939744789835,0.244421647207411,1,-0.198287304232008,0.0157075094923817,0.224381689117925,0.75836395441869,0.0826304030184114,0.676733845658727,0.0929805751137195,0.864567071846883,0.0999277128832653,0.566039321143724,0.128864986580531,0.770422250296813,0.138018790518636
0.93652625783576,0.120038174668473,0.968774967904465,0.0973815509733536,1.50837603352671,0.269475606604674,0.0969936512633627,0.0849464724689975,-0.382495618828803,0.177688363911149,0.321340067711945,0.253293249083152,1,-0.999999998131701,-0.317043391699051,0.258322884605986,0.752344081233782,0.0942928903369686,0.642926160602085,0.100144907329361,0.646356196705178,0.104632495764626,0.660253764322364,0.131697201933217,0.800902874371411,0.144108181000953
0.968180638740682,0.0970930388898301,0.907242865253731,0.0810610238884709,0.836937428125563,0.138418088430139,0.0161436525854422,0.0248233056502659,-0.116237802022684,0.0874026208696803,0.355758881829933,0.198928998906706,1,-0.999999983112274,0.156238960507566,0.220494853252635,0.600008582270026,0.0923790497525238,0.499842033784563,0.0953477827761649,0.577079607348557,0.0968187928441443,0.693218448336265,0.10106250731432,0.702273706168968,0.133831096429842
1.17279119403349,0.113483073795645,1.10990840316279,0.0866086828210784,0.938850457060336,0.179176182705841,0.0385497957644479,0.0310542404201421,-0.190243247903917,0.0805118451081062,0.464203801967968,0.236187551133751,1,-0.999999999999955,0.196019906954261,0.245721248953022,0.723273307526323,0.0839212808046379,0.75082264369883,0.0918372457184607,0.669393582371945,0.102848900110383,0.613823945925972,0.12378612162327,0.703947094339667,0.142185458503558
1.08527611584377,0.122585566035549,1.18827342489452,0.109190542981263,1.34040808450786,0.236368568434309,0.0131982389210225,0.0283059444638492,-0.133007615906728,0.143241951959836,-0.0958592884555049,0.16292978326367,1,-0.999999992600392,0.105663486862835,0.248787516065674,0.64703875701026,0.0945281115798733,0.860955523790035,0.0858667948258047,1.04533356993139,0.106009961899631,0.795090451553529,0.118061115515286,0.626482078889372,0.164936218461729
1.07330764103811,0.119121025448328,0.973655480622891,0.0856454961699777,1.34909727861685,0.237198093774393,0.0202142558815811,0.0319725873473217,-0.165139327802132,0.13357562900671,0.302755192272705,0.232374288116904,1,-0.999999999776945,0.212223956104281,0.250683630833073,0.660869673383658,0.090898567021135,0.571008906881435,0.0994369170586954,0.784934766355309,0.0979333041583819,0.755219866059535,0.128831656894292,0.444369067441127,0.166025382300897
0.947532998696854,0.110929582276548,1.12254204872925,0.0980961927848248,1.00290916746109,0.17861710541815,0.0562010183967734,0.0518007439436354,-0.23741212389021,0.117366875057306,0.0528099504792979,0.164740749099877,1,-0.999999999993675,-0.0585912501912982,0.245066781908956,0.67020159868967,0.102337225601222,0.773178890439134,0.0922803698033695,0.75250440794672,0.0946306067804583,0.727996382895419,0.123558808017198,0.642411046699979,0.135243227959322
1.17462139460038,0.128707222050938,1.15318544496605,0.10437642277822,1.32476713286046,0.250153497927416,0.104929043003286,0.119825668466248,-0.0329775887606885,0.145379903919048,0.19359629193868,0.279500763548785,1,-0.0884506990385718,-0.0528193735839489,0.241626004131505,0.745097026860325,0.0938437348704551,0.849772771143726,0.0991607097637662,0.653223835777005,0.128820453326316,0.885911170048442,0.113542799428755,0.749583555939077,0.132666261835061
0.796090270975657,0.116984954590528,1.02699159448804,0.0967445653007188,1.35259028577923,0.243159150633454,0.0828649603577908,0.0864762639489208,-0.0881397067129548,0.132127424411653,0.368063854213415,0.279587467639646,1,-0.263270989406139,-0.453454735575193,0.250479630384694,0.858730775656385,0.0843854181418672,0.74827758143885,0.0912893108430109,0.683528166483204,0.12242271184954,0.738340817785222,0.128732979880581,0.829853752664843,0.148887330821281
0.946098604490364,0.0986884993189277,0.976061310151437,0.08103561766376,0.876122684898275,0.153328171545698,0.011427914672783,0.0220460509025377,-0.100061257108098,0.0970377212342351,0.383406949317417,0.183616303834064,1,-0.999999994414142,-0.0789465840121548,0.226333260782332,0.654325232000884,0.0823700222857289,0.561091242378174,0.0872634463792627,0.713805796945514,0.0928592345485831,0.733182451600353,0.10568415808766,0.434537561809392,0.179374152338053
1.06796460279702,0.128277135688863,1.07946443949196,0.100074073699173,1.31544744034835,0.230435895695082,0.223063086651503,0.117394899831722,-0.0344357878787053,0.146186583642396,0.332656948917336,0.258184019942506,1,-0.0635710551782439,-0.0385138045314878,0.249160358278363,0.769387191431016,0.0966088262675224,0.622126400951347,0.104300605005724,0.876645259288395,0.104254340093403,0.669626041955688,0.11529332270462,0.645460522540064,0.140940510519252
1.21705087529881,0.142546990877915,1.08988145584134,0.0971991900772668,1.44578734448046,0.259473323228739,0.13497562294213,0.124239345237316,-0.39700400950908,0.140556571618436,0.0903610484178956,0.225003803702049,1,-0.898700561859629,0.112800279460833,0.253917993291548,0.74096783702445,0.104839056298742,0.904633576103968,0.0938333749601454,0.659475033096001,0.114199044917725,0.807972258380409,0.117905969092946,0.86523698406479,0.120873220182388
0.907352852623296,0.0948604134125581,0.981659733470297,0.0880424323585286,0.73587029989802,0.130486377661006,0.0358830738376073,0.0612722513591011,-0.0742454924542172,0.0887155787819365,0.448084148964688,0.230949560697065,1,-0.456903658282846,-0.0902562554726648,0.235888871179255,0.691660159513321,0.0924421661933973,0.601151911457957,0.0823445760892324,0.675823276217758,0.0890055437565111,0.741445737429943,0.124429593893861,0.592472743224522,0.167656384100388
1.36720435761165,0.127805945076155,1.12237481223617,0.0985985085194354,0.973702331510666,0.180902278472532,0.090815293165251,0.0798092295775414,-0.144683700489488,0.0854821698889273,0.252486822006517,0.233368500221441,1,-0.486549475072557,0.641291411121298,0.248762634299605,0.619813160236581,0.103562116441243,0.819612160687982,0.0828991435297955,0.836036448343348,0.10614947494133,0.911692292778954,0.111410361984465,0.746891780740715,0.120589956381337
1.04505661544286,0.102782869149029,1.02630048050535,0.0909291661737973,0.869605020970073,0.145392689953052,0.157729038845945,0.107948869753416,-0.053164419960113,0.102124012221692,0.533531618013693,0.184479054953728,1,-0.143550342228048,0.253834204329696,0.227395733715569,0.795910685113058,0.0831129557105502,0.594332624311698,0.0869965982778653,0.593874830441666,0.106177237929163,0.65920309118646,0.120361172199257,0.780115777823152,0.111779929214114
0.995970133368043,0.105719683449083,1.00849123474769,0.0804669241223675,1.28387505478802,0.210189065026176,0.000829072807790447,0.0119998760773108,-0.032624682124322,0.108553036516751,0.433018622860709,0.177528276188853,1,-0.999973688375467,-0.164684371870217,0.19615501139637,0.798451527578423,0.0784717804256451,0.657618989885246,0.0805508387260385,0.677707952198222,0.111220356548371,0.571580284967557,0.131334594780045,0.840556738843421,0.12648885026138
1.04451020698727,0.117760153748552,1.07676195613981,0.101364914285288,1.18337650118859,0.216360240158476,0.19774416146304,0.121659634586328,-0.307515836571878,0.127443853658767,0.232646632781298,0.260991872220719,1,-0.635702882787678,-0.0663339105542217,0.202368044242013,0.838855566086223,0.0891445780834048,0.769778294282886,0.0999949171691076,0.731633735251393,0.116688047713898,0.672488163270324,0.135791987150965,0.707829978024587,0.136929918257707
1.07474158729714,0.101210219737847,1.01570511074628,0.0907108471548331,0.840669201772429,0.147892765110926,0.034549663975813,0.0872862647202991,-0.127542899302822,0.107128053469109,0.486982890412352,0.203847547520436,1,-0.748379362236361,0.181245193245441,0.213466108259047,0.661989815581242,0.0871759536477135,0.690185373868784,0.0829947189229149,0.679299251321528,0.102525185368945,0.699334504495954,0.12227332948347,0.643869450423919,0.138233066427886
0.952631760031743,0.101172328826462,0.998870422226504,0.0857638764080528,0.969307078299414,0.175837976384623,0.172739061625722,0.117357061900326,-0.305714344793903,0.111606673639443,0.487778117098727,0.210759413195951,1,-0.747119113648197,0.0436083761799585,0.220744132718031,0.605236808459589,0.0922753835158289,0.737824844479402,0.0805048266265607,0.569197180343769,0.109331046752425,0.481248598378555,0.129457568610272,0.755358740060068,0.121555007509241
0.764847370930836,0.100652711680442,1.03440441692138,0.0826234174921523,0.894513760285409,0.163620097578349,0.00333682059795253,0.0127927376100233,-0.0546336154648747,0.104256624527833,0.402387197340736,0.240873181285527,1,-0.999999999713798,-0.330522639972616,0.228665204160121,0.598693834719688,0.0893304819829077,0.654408332903593,0.0830009533399332,0.688176077457816,0.0936753428301689,0.852082795577409,0.13223974767682,0.617102505777685,0.205333445856186
1.09604792365898,0.109987981228202,0.927251028285629,0.0885174498500178,1.0445967267256,0.1778480033649,0.00658321461423062,0.017312882971163,0.0829265002063745,0.109364167448674,0.231339684716591,0.192895225461869,1,0.999999999936047,0.0831534374142506,0.220219781308159,0.728706033747887,0.0915211048854731,0.620298648590007,0.0940213054011445,0.744439443156549,0.101964089618565,0.619575212928941,0.111198122069128,0.805158591465269,0.131754892944509
1.11973466812172,0.117615244740856,1.15733007694216,0.102499737303578,1.00916124593575,0.182699287756486,0.0419718425036587,0.0939840953886131,-0.0645436260324871,0.109996920657184,0.134941531497215,0.23056679621321,1,-0.313613002816784,-0.0536397543268252,0.252677552828018,0.789971721686145,0.0954598127257691,0.784008458383266,0.0932364327426052,0.793275530175535,0.106521550495459,0.849063198900489,0.109720843316574,0.73990170715021,0.158439302348581
1.00484510466128,0.1100419759573,1.05460264335958,0.0870750978568324,1.20046923258272,0.217544203179749,0.0143564740126167,0.0270069368136541,-0.131280254693389,0.123438869372589,0.315538631915917,0.244218192417777,1,-0.999999998022606,-0.0133598639979416,0.229152589329215,0.79676306456729,0.0871063795555842,0.748606639026722,0.0922999658683951,0.637099029813904,0.11266531179244,0.803355222571992,0.108808872210066,0.776260867940372,0.142755431168951
0.904441251411247,0.104948736211241,1.13295915997997,0.0885578461272987,0.936576002769298,0.166674115267196,0.119135324038053,0.0902042201318364,0.0251086981482224,0.0923436994874528,0.546224395022548,0.195578306070112,1,0.0751678983045235,0.213232610191241,0.233421272945899,0.70694716805758,0.0911025348754888,0.744206008941565,0.0938165918334032,0.573289510124825,0.104655457751415,0.867275181202584,0.104299103917086,0.818122796840934,0.143199343108844
1.09835037543827,0.106350295874685,1.00723267193077,0.0858934648737696,1.0236687967615,0.175327386764291,0.0865319247536255,0.0835179927639865,-0.121803987263165,0.0993435231017408,0.361469072656629,0.227578459829371,1,-0.409254619738502,0.270357256633786,0.203656362880034,0.703563746127472,0.0870543851114101,0.688417141040005,0.102021160018631,0.848480541706029,0.0959683760067354,0.695339322697715,0.113603907827085,0.846469047534225,0.119884392171839
1.01678620539337,0.104930951360205,1.03577551764614,0.0947095656613501,1.05630097721045,0.182398399974903,0.0270626591049836,0.0812397935917273,-0.0475449721677145,0.0916612647049649,0.484095289806829,0.220836730390056,1,-0.281206608900409,0.44718859153552,0.233667812810895,0.641993785905153,0.0956359961761951,0.746001119908072,0.088367590889356,0.847158150324688,0.0987341120342604,0.640863925622499,0.123683582453571,0.983266671517322,0.122771486618815
0.987064488178949,0.110089882790803,1.1146107042389,0.0970705922583503,1.00060327778394,0.188665682300682,0.0983664204774711,0.1113401836466,-0.104151835091684,0.115568332025544,0.418880608206765,0.227767243494518,1,-0.331980467231632,-0.0784895010742151,0.224996432490342,0.772194376972683,0.0807054233293598,0.833985950022581,0.095191962950889,0.588174235750686,0.123402020569918,0.813575709849258,0.123085482700089,0.534467693185557,0.163938599487509
0.934789926588533,0.103701223945241,1.09275985519397,0.0995685351668608,0.980367879508381,0.182467216571535,0.0417507829848089,0.0951567176832078,-0.157621158029858,0.105619290905302,0.462493266968658,0.232685261813148,1,-0.779090062373028,-0.134483527226126,0.202074764895332,0.676599598558213,0.0838185157812875,0.826387369713972,0.0923133003424956,0.591225370900287,0.106144244164409,0.751613001159882,0.135116249299312,0.607329651021386,0.163912041604383
1.21529630568638,0.111145704862197,1.12761756655379,0.0985935424629341,0.88070052481297,0.145336078224761,0.105119627716189,0.093996252647275,-0.21669181389182,0.107206643921491,0.0784788909118195,0.184311928978947,1,-0.712174583655585,-0.0138520547850722,0.21718685448023,0.867880838842296,0.0843390289652316,0.735841553948479,0.0890905696822284,0.845736985438271,0.0947166529167569,0.80752469650918,0.130647839670168,0.853636009910103,0.159813891004064
1.05131589975012,0.1109188572398,0.87362816286498,0.0876171220296298,1.14427824818704,0.200572988146785,0.0712488089770903,0.113650097632994,-0.158912608568432,0.122190641418189,0.211738194136553,0.213224423733119,1,-0.556549415574685,-0.182790638832774,0.225316057369042,0.680147076494079,0.0923714773313373,0.685861416062817,0.0874370756093171,0.595304088691635,0.116626713425367,0.779707211271585,0.114094014266696,1.03727779347924,0.120044121305053
1.16669836892316,0.122319692982576,1.32159452645498,0.117489353083592,1.10698778773424,0.205868755080068,0.201376001561812,0.137341254251019,-0.260560318641325,0.141964706664385,0.272597738636289,0.265401246203762,1,-0.551865195230408,-0.0107449192838674,0.254646497650224,0.809178313268358,0.0894404373894266,0.779956277613336,0.0915830740899246,0.777703515970753,0.111185316697948,0.976927869498583,0.104043564717708,0.879397135661422,0.148192549482532
0.966211090424438,0.105719892869945,0.832017712677227,0.0788508363713101,1.11332509286769,0.190819274172011,0.0159563811574467,0.0256245266854832,-0.133284054666047,0.108575758260762,0.435346101284598,0.201537528436119,1,-0.99999999139513,-0.0155425606071575,0.217895952508678,0.775785488926285,0.0858159358758832,0.599208460904162,0.0993744646879573,0.602862042668612,0.100651181389677,0.642245865547466,0.118588553822902,0.523852868696633,0.143554187642801
1.01906765541107,0.0988941042693581,0.927505686655797,0.089059092432741,0.828919072699518,0.149105338637373,0.128197675597496,0.0942867212164456,-0.234585824681502,0.107816026795238,0.510877161893102,0.188452623989664,1,-0.719623974827986,-0.221880203904921,0.227119693933668,0.751478629293694,0.0858998330482797,0.579904188987605,0.0849298048251292,0.685369712434575,0.0958429540603325,0.562039462549403,0.10971778371565,0.486175539826568,0.136237881540107
1.09108583142858,0.0981415162306119,1.01988038590146,0.0848586624748464,0.902363743456128,0.161851990613502,0.0683662208161539,0.10757709142453,-0.197754360902027,0.100144542886173,0.511957133388247,0.180339335227785,1,-0.796185866734405,0.161787253923013,0.235228311267596,0.671306285209705,0.0971755955215631,0.830645631763404,0.0781642351172223,0.825553049374338,0.0969362228852838,0.840731501963019,0.110568139692726,0.492626670558833,0.127766872888537
0.916829214360267,0.105232638526803,1.01363095443733,0.0831591476740161,1.0139295989752,0.186892688819744,0.0137623081231819,0.0412147856807057,-0.11812701679303,0.111487414867911,0.434690131240928,0.208216580286492,1,-0.99999930271317,-0.0908818103002055,0.239362835756698,0.674542470127776,0.0958528494532088,0.754016221471364,0.0785069997342716,0.69405752560714,0.0954624390975185,0.76570546084847,0.117829581469525,0.519856648636692,0.175503710665635
1.0160628305761,0.110548599059179,0.974145423750849,0.0891369309247948,0.969814666080947,0.169381832659411,0.0333309011286497,0.0374412054853926,-0.179790980699403,0.104521676412836,0.299920977462655,0.203987423429713,1,-0.999999999885456,0.158127402987424,0.260224641658314,0.721234110065386,0.0890532537820351,0.644342481614109,0.100570750554717,0.834471626652688,0.0967802493527226,0.688752044271816,0.0993400923234549,0.717430314091289,0.134380429483468
0.895867770672828,0.105008714554053,0.954878454555845,0.0793366011292319,0.95761723161518,0.188774906246062,0.000142794096624434,0.00306305619937696,0.0116933296773393,0.0859583104160611,0.270070477933108,0.233364268485512,1,0.999970277335641,0.149906708905845,0.242587918601476,0.652880038679834,0.0860283546845528,0.759290214852428,0.0935850324895202,0.688174020153574,0.114281288728317,0.604722362814829,0.145155953959411,0.556996635279246,0.158766824306016
0.852043500954124,0.087981985142848,0.999408440234518,0.077746653994577,0.692181085991432,0.118933071420756,0.0151199367267476,0.0258629447519566,-0.102302171157936,0.0879087405722545,0.424147959417026,0.209265725072476,1,-0.999999999999317,0.0871643129533713,0.223701136859314,0.695793520493583,0.0779054539873995,0.621400750936812,0.0784993173472572,0.599579649435464,0.0982337787173435,0.39269711075637,0.135212652236577,0.578309421464141,0.148921344826164
1.13597489256792,0.112867081141583,1.0143904647548,0.101089478442049,1.07594504381344,0.188997201754918,0.130000695377932,0.100433924123343,-0.11567562688819,0.128975056577132,0.164399612262832,0.188217125757383,1,-0.30929576919566,0.42582445501608,0.217678417292706,0.720556712285616,0.0881624426322966,0.668240032573696,0.102606903691556,0.668689070849819,0.108214708110434,0.792354976745699,0.11330691071172,0.782886126207933,0.154936285625476
0.936967745192404,0.105749823143914,0.924543992735638,0.0802287521265366,0.956906714970505,0.157875733021842,0.0326032242339516,0.0400887365491813,-0.176630247124175,0.111181067993248,0.336303129860001,0.243566266993059,1,-0.999999999999833,0.0237349927688976,0.27176158248984,0.575968670675923,0.104258271676795,0.748449418001716,0.0759239227272689,0.532524772949433,0.106578725935333,0.676036235866054,0.121448809808818,0.529287971134783,0.14645106367366
0.930416386115809,0.107974643225955,1.15722187055806,0.101383333697464,0.952480909649664,0.165481879818704,0.0322203150591593,0.0968845248291995,-0.175183287044246,0.109854293523512,0.0184318234757462,0.190280972419777,1,-0.999999170113865,-0.161886399964179,0.246312168221324,0.697213029304754,0.100322483388552,0.624567707443826,0.0920279139544597,0.829120571611741,0.0981296675910274,0.674308661640869,0.126814129936818,0.671759535438422,0.15794869210909
0.924265136329028,0.104692354660706,0.925819668974194,0.0847039470626414,1.11298179890269,0.181641277232869,0.17596488628852,0.128419222535018,-0.285189990633617,0.131345136766445,0.310596140952275,0.214369465835155,1,-0.644432213050819,0.0143767558494125,0.232830699538659,0.696025389004266,0.0879499483499802,0.601023953413069,0.0870354407067382,0.681860954516954,0.105374125543448,0.606940145422145,0.134343302200376,0.81398160091044,0.123829868764047
0.954288368628038,0.104563015517817,0.999540640427301,0.0871780604488225,0.897021137690583,0.161830534164488,0.162972303168042,0.129721551763506,-0.325446379739539,0.113185846568102,0.339117008438139,0.189378650195601,1,-0.851179596628657,-0.262309987919889,0.187117083522814,0.695739718504867,0.0941651472730168,0.625467594821067,0.0890588229355492,0.646070286372802,0.107729093736756,0.628474906313405,0.114798387604481,0.640885547103103,0.134792273283606
1.06379212241595,0.109590216479153,1.07581315181399,0.084713300452289,1.05093547228017,0.159133070060351,0.0419940439205359,0.0441293820430436,-0.210078628209674,0.113637662124744,-0.018844357236245,0.16553411182569,1,-0.999999996033307,0.244697421958056,0.208644873805734,0.674961847934267,0.0917926765679647,0.854721330893225,0.0857533978272716,0.612961596518701,0.0929937496273292,0.630556187633764,0.119650296158565,0.964074378903797,0.119714544687468
1.02505814895923,0.109167336048142,0.952560054639582,0.0904993225524113,1.29627039555066,0.199709077141741,0.00142974849889441,0.0334796857484466,0.0430469393621279,0.121210431746251,-0.100446019836307,0.119763731171894,1,0.999918612903402,-0.193892621186201,0.21531758678146,0.822031367029006,0.0844363418824909,0.897213877723332,0.0734945702420074,0.748113663420603,0.107537888415774,0.875860265418084,0.126171857226636,0.818215956408723,0.14645980402075
0.970567780565448,0.110040517878656,0.994358640335662,0.086638926837098,1.0283267218487,0.180305548245512,0.00137877185094495,0.00766361445314526,0.0376540525190211,0.10340277006038,0.246534356204137,0.193189652217735,1,0.999999905999066,-0.135223964445325,0.251291559592821,0.703628704039623,0.0853554332985017,0.761022047019491,0.084386172731456,0.662067706400736,0.113593125728968,0.747040511639291,0.106692126305505,0.620212910814807,0.15149201347474
0.939058918202805,0.108926973182578,0.886565862689618,0.0827832325618346,1.1417932575291,0.184580262628903,0.0471927901331981,0.046337650975232,-0.232130155619671,0.114223924177906,0.114969498983633,0.187802259121883,1,-0.999999996009433,-0.334911654767352,0.230178766626743,0.70887220333397,0.09533548922188,0.760380931413469,0.0860403616689479,0.759550047208311,0.0911965574937569,0.730651404034793,0.108845441752153,0.6457780229913,0.158097022583106
1.08724679976169,0.101011757931364,1.04370050699744,0.0986460914388002,0.875381469667031,0.138103342111215,0.195369208503213,0.125944142557649,-0.151888983163079,0.115640038386251,0.246014556149945,0.250619686672657,1,-0.36728191283671,-0.152466544026328,0.260874758749455,0.631944146890486,0.10243205832404,0.83241269334512,0.0786145922784522,0.676651709559206,0.106584093617978,0.805408162813812,0.0980646609560179,0.520648197151099,0.146522023343106
1.03375915279841,0.103919053863518,1.03995578745319,0.0934009696041327,0.894710530582213,0.165496465938568,0.0635663543237408,0.0938017812343941,-0.0267329638666774,0.105210924271132,0.558202693730692,0.208292767486174,1,-0.112096534055374,0.0801322468998695,0.248448172722237,0.720793417803129,0.0929975071978907,0.498303615180057,0.100090474955452,0.777071130341175,0.0953337312550436,0.868403078880635,0.0992528400191487,0.497074882876594,0.173347950170857
0.91314075468937,0.0921772308685751,0.853687745400396,0.0801579831205961,0.788890744610356,0.136341343246728,0.000411987950423627,0.0113179798450022,0.0180269465015726,0.0908172520748684,0.277112729645616,0.216902013023943,1,0.999934337783768,0.247469944609415,0.213612652953543,0.516242966509784,0.0986215175713647,0.614579968885689,0.093144821574692,0.565938322491811,0.100759530662428,0.787509924138139,0.110109636162373,0.665452601333893,0.14082310864437
1.10284704644469,0.0996445400825547,1.16431628654189,0.087257720177533,0.908092173734146,0.16011694284038,0.058378648110235,0.0556266261566257,-0.230245941248476,0.116827121616221,0.276208250353016,0.210744974958968,1,-0.999999999993517,0.41571645997772,0.190501612220608,0.574550067316865,0.101257916583925,0.568285278429215,0.0868683229442105,0.726545623247369,0.100282979602413,0.599073734414708,0.125960503810953,0.764367259274802,0.130518277716591
0.902136656003884,0.0981583148479596,0.954109833959444,0.0841505620979272,0.869610571332761,0.142001829345019,0.101933712538872,0.0637593475377935,-0.2977291285533,0.101606497768473,0.423104240630525,0.18539943652296,1,-0.999999999944214,-0.307378220990492,0.229906065588367,0.691113880654623,0.086565354124293,0.673837059733606,0.0864891719985214,0.689270946259571,0.0877498663884803,0.464784096316481,0.126024021584053,0.75846642254343,0.130709754233606
