"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11462011113383,0.10257943443727,1.13939965341861,0.124599492469199,0.60581250088322,0.100686456454706,1.31571346478274,0.338235803149886,0.107290854940186,0.112796810942778,-0.288716494202564,0.0988655897026267,1,0.120174667997417,0.302043014548971,0.247742436885292,0.64737154132588,0.0908278579689747,0.738857829885908,0.075711985379825,0.732309517963436,0.0851306096927004,0.717230614809234,0.109690570004079,0.850913232395304,0.121475471716551
1.03406170538024,0.0938791720650106,1.19107032726349,0.125109603583157,0.571599485698528,0.09423612869927,1.28848860458389,0.297022899600461,0.0289461026017959,0.102506748509526,-0.128535615015424,0.14228608899145,1,0.0337290330929907,0.0894211022147458,0.212793859030623,0.635921652791633,0.08412225438558,0.735959029793746,0.0871904385383185,0.809702948099177,0.087013622473237,0.603141847222017,0.105023105251207,0.750646208195107,0.11028670740242
0.818028194389027,0.08334390939707,0.816178937342731,0.110104647716119,0.418748789883746,0.0722532678257037,0.98564547343564,0.253633842325109,0.0248184699452999,0.0857419617326251,-0.308953366973979,0.106647415904889,1,0.0386311694528944,0.0715996251318933,0.195899796962642,0.507791846256455,0.0847011442873701,0.641839821660332,0.0853116870457404,0.644130247770002,0.0926297827904643,0.675342952303339,0.103060139681407,0.736879572412294,0.120309799742042
1.13256251261606,0.102676914832502,0.87413640637041,0.122222975443388,0.600802920584142,0.101767778342852,1.30323372182121,0.302694318800173,0.193088719962021,0.11234780965368,-0.319630293600588,0.10339434757168,1,0.218212553500334,0.202740066300537,0.214560418737321,0.572204326082051,0.082548679743049,0.754102121744823,0.0765848456736166,0.678691328116135,0.098689785628988,0.575750403323286,0.101918468972665,0.716244005030438,0.131170487611772
1.07607166890934,0.0976059894758268,1.15976924969803,0.12262138134167,0.632869159637077,0.103662610649466,1.18650001519872,0.297352657150077,-0.0301787220854063,0.0967501549217534,-0.286533014123892,0.125263190252817,1,-0.0348265139923377,-0.0206323156320451,0.203835420666308,0.737674922041885,0.0814462256996944,0.713614405322722,0.0810206275817504,0.787630083331958,0.0877047516761391,0.613345661931034,0.103816638355873,0.721480276595893,0.111076526446921
1.01889371841481,0.108116551809924,1.0191327383498,0.114484802301313,0.711057772558512,0.111374352569723,1.14865012691987,0.275172918425406,-0.00149989277383756,0.0999432957529249,-0.398681619584366,0.094725221162132,1,-0.00165963997261859,-0.13623301787024,0.24734502325863,0.721156693788341,0.0846665198953628,0.788633817420919,0.0797888190965169,0.639168598390515,0.0961904976718822,0.613201593561549,0.107853240214854,0.883667419074649,0.107624114309457
1.11009838436384,0.0889724215362711,0.842877389302648,0.111033996665891,0.509852246071078,0.0799839454310493,0.928578127054115,0.232839262382909,-0.0258739444017325,0.0862248033651566,-0.35026783826919,0.0897496263655138,1,-0.0376037578534242,0.229862883391245,0.215037843678986,0.664825545267923,0.0922555747027185,0.725024356442624,0.0764623621316656,0.667505971837865,0.0882356571484149,0.774022699049175,0.0910187932252981,0.567731272128833,0.126572572988648
1.02920591159997,0.102161336963431,1.15574206053204,0.128755569731827,0.597734877991108,0.0998632566593507,0.970874228040829,0.246586416522187,0.0308208761437964,0.102091161731605,-0.375485993522501,0.0924436664650321,1,0.0404584457502854,-0.189049687823015,0.237364445372264,0.755526757027436,0.0849122087052269,0.851580777604915,0.0827310966319465,0.626413438746375,0.0963353355138472,0.698852229592384,0.103945298193104,0.514686261525111,0.141227359920851
1.10106051008976,0.0919899776331281,1.30522097342282,0.136450915339448,0.586735448720758,0.0927326216681485,1.62873136105289,0.367606226225314,-0.0936949310372828,0.114261377685576,-0.451177012687756,0.0811470821685631,1,-0.0958451635155544,-0.306076340741798,0.201974385740629,0.84522930301816,0.0775501211356705,0.864194335521338,0.0733009320220673,0.836588882272739,0.0835949016909241,0.8046262829461,0.100741707079246,0.650588589505411,0.138967484210318
0.92370196649003,0.0842542558283206,0.721340638600226,0.111278770713545,0.553175326141526,0.094420859392485,1.0065203138113,0.261125046103886,0.0556902242339257,0.0941335943289463,-0.37839920304344,0.0872702466795516,1,0.0746339271174839,-0.299209332586695,0.191583729906044,0.71474967387022,0.0844312838024736,0.615783996492837,0.0798487875956831,0.609423783252259,0.0851466579636431,0.604783206680579,0.0948213300167166,0.832736491029351,0.107459782504267
0.886363343552035,0.0851891632054967,1.01500623520875,0.113652394943741,0.463771645664392,0.0767835054356143,0.826686351163588,0.225548506583908,0.0251421525533773,0.0879156466641439,-0.20858863176826,0.11309746644507,1,0.0406050432152563,-0.20899393807214,0.190599302088074,0.636297264975959,0.0818362424800877,0.631025383892584,0.0762080109391119,0.676716401537798,0.0838132273057416,0.77780175863638,0.104986585364606,0.445102689459179,0.149016897343573
0.9396552157404,0.090102520647158,0.840159970657104,0.120664487467637,0.564015946553748,0.0899956629687948,1.41231816820762,0.336763410712102,0.033188590240196,0.106742322082769,-0.423428568841161,0.0838988331950995,1,0.0371857752975732,-0.037117460148315,0.201645542533413,0.737497725956369,0.084400864482298,0.735099466506274,0.0806521047462003,0.800647857306811,0.0881763433245597,0.685248619732481,0.104458904068724,0.872345249400152,0.116357855520011
1.07607373445127,0.0831220785813177,0.94280463886357,0.114516624732878,0.329984467537074,0.0553960996875075,0.999448026834489,0.239538028083001,0.0415876808566715,0.0646643597070486,-0.125954569697366,0.124700165288102,1,0.0724165525604975,0.136194979628898,0.211153107560715,0.681157313151771,0.0899216903477065,0.590368960962159,0.0828503008582418,0.649840707815648,0.0868870061085709,0.723199415655834,0.0896357887799382,0.576662503963912,0.116113626748624
0.979979682230105,0.0933103741655861,1.04689883052576,0.113938218267219,0.465004279925261,0.0772935496575641,0.796472191171922,0.224441348276354,0.0550144492194387,0.0832489443625808,-0.335131148142538,0.0956549726426285,1,0.0903988666688689,0.102602828261075,0.194847567132784,0.728447903903354,0.0859333198196262,0.591188676540553,0.0880931885300624,0.702792750845967,0.097688903530735,0.652832452979505,0.094674598191787,0.605254344626349,0.122502110403455
1.10518409634269,0.0974982797932415,1.06996509093204,0.125071679286597,0.501201781320656,0.0827706896916921,1.30219305191749,0.298689463321132,-0.133304853064408,0.098763385869018,-0.240353761717167,0.12378102559603,1,-0.165006848888745,-0.17092431420662,0.217790517635934,0.732210748002231,0.0864080587982397,0.796615109221445,0.0743760910902767,0.61964253878106,0.0926443048460931,0.698581291352651,0.105054835586063,0.728563988895293,0.119162631776729
1.07203835784021,0.101141755978588,1.07136303352249,0.123666745603427,0.565387324087976,0.0947087861750886,1.09823011990611,0.290379300618853,-0.135572018330146,0.08129748985681,-0.305713784926631,0.104614912124819,1,-0.172048286922831,0.0839506663090411,0.227619019251911,0.815431156834435,0.0827985640631151,0.665327559402748,0.0876546580757741,0.71574915699746,0.09422738059449,0.784271591939031,0.10584168804422,0.767853075188002,0.122241052227386
1.22846436157838,0.116317844934652,0.937138851246378,0.127328750019249,0.85729295674474,0.147738422270263,1.3221236829148,0.342017212151046,0.0199700605646415,0.124663095764269,-0.326703611900705,0.109545991939477,1,0.0187576622531882,0.0924939517955796,0.245323690412345,0.86294029738344,0.0866799695600301,0.776205071058368,0.0902630844944185,0.790431327144896,0.08968624941813,0.781883761646883,0.113047932405429,0.564547730233626,0.132093904139359
1.01067417800963,0.101602034317267,1.14529255209747,0.135970125883129,0.707479887663439,0.120798799579367,1.49729550750982,0.389484277507634,-0.220993425834763,0.134034182826869,-0.368997275451937,0.0950790635087187,1,-0.214718045124229,0.312060254895655,0.19638275542877,0.715961922533529,0.0891904493929714,0.7026827248348,0.0863955497172373,0.903259025602255,0.0880640005892332,0.753571500045465,0.106348881610533,0.919133759779052,0.130650590703165
0.964032698209829,0.0806363539885872,0.858432716087113,0.100258616277118,0.375574860835883,0.0628253341043092,0.779979059270947,0.210760121380475,0.0229678081030667,0.0736456011313054,-0.16940160934483,0.116138496151075,1,0.0424355486902885,0.198619426839957,0.182908068083579,0.65504117735144,0.0797033133330921,0.577044259865966,0.0833857549964652,0.693509319098141,0.0857764031438944,0.617161168863525,0.0999768244947297,0.590132896515376,0.134183888777181
0.94931265375007,0.0904262815444471,1.04698718518519,0.106715225817747,0.489090830441695,0.0789258135606935,0.812598233328716,0.223983233762422,-0.0809160803167823,0.0818766272075983,-0.352881242752895,0.0897174772578739,1,-0.128351852013653,-0.169105965949329,0.207101648729077,0.822118764186675,0.0771815216594601,0.56642600441936,0.0825259909418135,0.758079773706476,0.0847660294481469,0.603022101927487,0.112095807919977,0.710706966887044,0.116568130985961
0.912285034442613,0.0859622694324185,1.03524766735808,0.117885785755556,0.628901901406184,0.10516186466162,0.921788688152843,0.258012991567715,-0.0460507400315541,0.105362579224896,-0.319183965340251,0.101358532350644,1,-0.0604824635836035,-0.209965219135874,0.202151573793622,0.669467630347592,0.0876470710786295,0.785739477572554,0.075849384606329,0.700235250773534,0.0978754121894524,0.678182101199983,0.113739559770756,0.776803753714347,0.119325388630359
0.946225729620884,0.0830081608476023,0.967053021438193,0.10947780966231,0.451368889788636,0.0735535028879686,0.980205645486214,0.229872761775847,-0.0193467998850702,0.0828717226786756,-0.222849085099539,0.119667558730752,1,-0.0290860488094482,-0.347847118256575,0.204343945841661,0.683445267004636,0.0860268260989772,0.67290857077488,0.0734502343390351,0.698293598607781,0.0812246543824227,0.663998312378931,0.105018280089537,0.372121281911913,0.149236711469981
1.07587770022911,0.0886587045346942,0.915590618661598,0.110504613940747,0.453508401346172,0.0731035463791665,0.963696028438877,0.232552377398028,-0.0906168642267546,0.0870247711601687,-0.212082861034911,0.11988110843355,1,-0.137071235213568,0.281491368940967,0.204902314170722,0.610663972098775,0.0855830270204801,0.769853883067542,0.0739220302310663,0.692946934202579,0.0921163336733387,0.555822370541797,0.10549864628076,0.698362949709972,0.102767868363793
1.1208632640745,0.0966983123638679,1.01840573856941,0.112443552355013,0.518728012708149,0.0864730647745187,0.939407514757408,0.236578576141503,0.0929035688958567,0.0857423820299008,-0.218754053417449,0.130154069496096,1,0.133086968270976,0.224398643301809,0.20354330087359,0.81356357031997,0.0785975760424533,0.686545650403796,0.0906752551170648,0.578269357368517,0.0991064336480504,0.72327082328555,0.108545197975025,0.853140585579403,0.0977475554160025
0.969664672658947,0.0903038151192195,0.828507050178715,0.111818971373602,0.545512596052137,0.089948713621858,0.867409354819878,0.245918389188103,0.0459743306930437,0.07941122253654,-0.248555323761118,0.111179472151624,1,0.0668345415026083,-0.179634467000781,0.203825111359801,0.649880324999963,0.0916283253096579,0.727774447591822,0.0806179080355695,0.769005649562605,0.0877468772579444,0.64206565540392,0.0953690052538178,0.486637811798862,0.134367407876085
1.18268181574995,0.0970017618556828,1.10451041857229,0.122579064332032,0.603902323632002,0.0934835028166854,1.12982818298046,0.284659057289961,-0.0433129719353035,0.109701675766089,-0.351293736354236,0.083738841797138,1,-0.0524358644132356,0.214998529414869,0.20936208320023,0.714275255052996,0.0867439065760535,0.802549365927249,0.0797230689267123,0.712839307797933,0.0896303137151169,0.734174651785726,0.101268578580367,0.658026890906259,0.117974564000482
0.798874154839417,0.0848539731030599,0.66931089226622,0.0971872619054929,0.455645123952013,0.0714712517263307,0.612321506374465,0.186000487550449,0.0204211491658895,0.0693543101574988,-0.268540307147954,0.118189168634487,1,0.0386613537870848,-0.114773417968564,0.19274939706592,0.620076578064198,0.0803776036210439,0.438430032423559,0.0878992744789059,0.459345407859093,0.0918922599962328,0.693549536076055,0.0915580152493062,0.471765695575083,0.126425606099429
0.859524570404417,0.0953096283378097,1.00975431035506,0.121612924001979,0.616090352683358,0.0935249942044006,1.08441001578644,0.240089253179764,0.146950642864759,0.0961892110725039,-0.21926499712903,0.115186037399186,1,0.179784615711118,-0.419328601992359,0.227479369324213,0.772239324952357,0.0870002818802452,0.605196652332341,0.0834019316346669,0.767066405792937,0.0883918922454524,0.528934331169432,0.100765191333757,0.753489896279384,0.116305001003899
0.926198972589715,0.0872957392478172,1.03878074085545,0.121510737210674,0.516314197297205,0.0878373142314932,1.25443617192407,0.290203858753801,-0.123740632217224,0.0935252824996539,-0.221597371733232,0.128259465811556,1,-0.153755624921298,-0.391522625783656,0.187674863074041,0.763532372503841,0.0771703815514391,0.679102844517187,0.0783369732633922,0.784288776650773,0.0917544659676,0.563354565941307,0.117199542086191,0.797853554029658,0.119408322924798
0.978080017245493,0.0932362338806253,1.07820898272229,0.105020317318726,0.547965628004603,0.0936818152931245,0.571535454928417,0.171114834235712,-0.00699665220403284,0.0835840330353812,-0.390107404340248,0.0904949834887186,1,-0.012502361119721,0.0508620470428878,0.234854365165713,0.622938489344371,0.0833304326025309,0.778970524966877,0.0742925908248501,0.441461061046301,0.100389654172571,0.645871973272828,0.107284826939634,0.543867191168066,0.121119787110383
1.09211632765826,0.0978574795566098,1.18223601559339,0.126832474743122,0.602210224160612,0.0938997297606337,0.773758426465644,0.23481117843702,0.0681893141529048,0.0964744956048256,-0.454184949738027,0.0860369914890119,1,0.0998940369256768,-0.498023013828841,0.229253850395342,0.937670456702776,0.0856203184835862,0.732231710106472,0.0834843347439877,0.741297241126879,0.0964057036554688,0.639611145294143,0.10979859450544,0.738341449249127,0.103213151080161
0.972437230145803,0.102455344369885,1.25227242568557,0.1382225885547,0.639755714583462,0.111298638632186,1.1766318879867,0.30520800550734,0.0841960158826919,0.107408578825337,-0.372979478404248,0.103877124818134,1,0.0970429851388807,-0.231020933969421,0.208091665730472,0.739284616058775,0.0833159840240461,0.787041837481158,0.0901668290786861,0.822412057593936,0.0967919332057682,0.654005067925758,0.107506524676386,1.005332949311,0.125979152773077
0.924516721883374,0.0862191374353081,1.07215122531552,0.12330074196844,0.502770873457392,0.0826737818717892,1.12714640736931,0.279349837185003,-0.00516585827610636,0.0972089506119962,-0.248887819035337,0.114647306687226,1,-0.00686226154618272,-0.213807305821911,0.214292442337241,0.663320137028119,0.0836162163886093,0.601480548163215,0.0891998865348943,0.67500960723233,0.0894673660451694,0.710151405292544,0.0942362514549613,0.807610240914868,0.106077678144829
1.06984811170443,0.0943724835998345,1.04092857290176,0.104436901879817,0.47894733631592,0.0797674518647637,0.655102966102337,0.181178174734563,0.0743232815969814,0.0772803657289351,-0.225497182207151,0.117735769877075,1,0.132686339406473,0.237388767451497,0.201093415141149,0.585223685246125,0.0828836444424602,0.69879278147315,0.0827110263883869,0.734356768150541,0.0830941061176878,0.711162980620052,0.105594599939543,0.656688332810501,0.129015215026496
1.27101587703226,0.099332975111208,0.971744779563197,0.119078102344213,0.545750894599211,0.0910155561300588,1.00537141554728,0.2863185723725,0.119646915332531,0.0938324166617813,-0.416575676308946,0.0847688206834823,1,0.16152546931478,0.34606964632219,0.176703480517267,0.673215242387903,0.0911157919018209,0.642136130374809,0.0880212910683365,0.731790366190235,0.0839633480659572,0.747176692570205,0.108996842780419,0.764417322948866,0.123722674955023
1.09806709079677,0.100015775529529,1.09702409082987,0.131792496975816,0.604835477300806,0.105595719091202,1.34624984065071,0.335161312414953,0.0619703833653924,0.118349765743983,-0.372897584625906,0.100756560932723,1,0.0686756410056639,0.18862921063635,0.194767754373683,0.718764681699115,0.081422199699998,0.717016092093719,0.0882001115216481,0.643831701504886,0.100625080419877,0.68549846152704,0.11307506547099,0.71875660696397,0.12702279729946
0.849854878577913,0.0830407603269695,0.893210359687083,0.106325515613063,0.524719405009712,0.0773185136381205,0.855693285511197,0.228505727818681,-0.080000612859554,0.0810989324686485,-0.192534803851409,0.11129506835231,1,-0.119390752418934,-0.220478711942386,0.18810527375865,0.660658203008128,0.0792107703781454,0.715331202882657,0.0746424195276948,0.655889697988471,0.0890862678782266,0.565356599621198,0.109961493017147,0.755887588389846,0.120916849262621
1.23285228682775,0.101966538815756,1.1191608036129,0.119355288626263,0.533880338470055,0.0823509206505765,0.873518673410495,0.245234116440413,-0.0232367201462909,0.0806553447054818,-0.362654884771958,0.0959860505154465,1,-0.0340264598732778,0.64413196049287,0.21470367166077,0.508929074177705,0.0930663726603984,0.899047473989536,0.0794523948383612,0.76647530540101,0.0877083812450077,0.724457727889396,0.0928635359177351,0.723832902624485,0.113138283310504
1.02515299709653,0.0925121411559514,1.00466100817342,0.130650485978846,0.507303558649873,0.0870119195073519,1.54975698592634,0.340970026005102,-0.0983039410477552,0.10964716407491,-0.291500022678151,0.120167563476526,1,-0.110867734583203,0.190304744587754,0.235622885250268,0.650036657568438,0.0874920671423048,0.751863141958025,0.0813391468790385,0.788914846010494,0.0979830124391245,0.315629324090048,0.126004710283742,0.766134869448559,0.112165584601307
0.961519669409138,0.0875867907880381,0.837141130890742,0.0975988133146267,0.413232453443648,0.0701532120880244,0.667946115979539,0.194870874806852,-0.0305698423770107,0.0773893043446962,-0.134937353826212,0.132255558437073,1,-0.058186907244844,0.086644317426039,0.200060141194535,0.59777627308577,0.0807423338775896,0.615779446901973,0.081344109799681,0.692417721945079,0.0883447166159136,0.51364752752271,0.10722836693152,0.440900598040763,0.130413895025552
1.15371294376517,0.121307599902508,1.15721950881119,0.135503429414808,0.777336758303681,0.138947991347235,1.30886689089421,0.297229271082109,0.0395277114562668,0.118869115106914,-0.155245228107255,0.131689522636743,1,0.0391876596266269,0.387817488393628,0.241725983938636,0.843612948830902,0.0884983913137232,0.814102534332948,0.0896337245074656,0.702032610421758,0.0969387512613239,0.798454624966025,0.107110904029736,0.789959649263014,0.146794957486314
1.0148290609417,0.0982545922011662,1.03486933162296,0.114605030858238,0.592861599822729,0.101408061069674,1.22294552927834,0.331790771912838,0.0880118307141782,0.0953337381565938,-0.330912865074256,0.0948538318229645,1,0.103361984047777,-0.307676600771094,0.214585099994607,0.794744696469639,0.0846385197239832,0.541343602730146,0.0909226442002303,0.834816546189778,0.0866941447418581,0.802750484892247,0.0990160143449296,0.861193589402952,0.117924528891037
1.05224741546001,0.0877315711775586,0.951320891121305,0.121011282656935,0.601729493819664,0.0988919669007668,1.15182919700141,0.31722587238284,-0.207442663813223,0.111079571955266,-0.285811348257038,0.103124347621317,1,-0.249174381923174,0.0498880195255357,0.186947658217385,0.631521525713308,0.0881776149301163,0.689291076351838,0.079200346494278,0.753847146838827,0.0833541826085665,0.794874876177192,0.104918522068057,0.821870650839913,0.13037828854603
1.07726796768858,0.09864154303608,0.89009193043935,0.115155448211097,0.647430321829058,0.114019180818994,0.818712053000924,0.220831320417883,-0.00102471170418919,0.100876838325836,-0.314806139939586,0.122172996615398,1,-0.00140747142694351,0.0672072985723339,0.2282802248332,0.5027549933592,0.102205127447561,0.70522788751933,0.0893848739348396,0.667615451239768,0.0950936036947464,0.695745340570776,0.102132818698444,0.858333894655207,0.114453726826966
1.09971688873088,0.101558636109508,1.06055041330636,0.1266526033554,0.583948401034493,0.0990994331203158,1.41004703852048,0.327262013606445,0.0266955497969871,0.107304983724364,-0.246967030588294,0.125419040719546,1,0.0294194691812891,0.0980068832400624,0.209992179245784,0.741821795837529,0.0809978911505493,0.740582205612581,0.0817197000075046,0.668966960248016,0.093541106352485,0.637999017523328,0.113722035796948,0.677971630590648,0.116767997878712
0.959363668344586,0.0986902746472829,0.947915952803289,0.120123373898756,0.64717628162881,0.108614418172027,1.13751780694355,0.303879964795458,-0.0787077385450404,0.105353986547198,-0.143459531439617,0.131326718103419,1,-0.0917333040308934,-0.0610375514021668,0.211990960238057,0.595161418500941,0.0836746321796589,0.800302278417087,0.0777090151615702,0.653517354911536,0.0944705238584783,0.655895276523998,0.108668547893641,0.674051944677654,0.125498161751686
0.968112834078941,0.0935937428744573,1.00858289890127,0.111162393567395,0.633586775229098,0.101616648937352,0.890388435489096,0.246093719099449,0.17002708255799,0.104011834526395,-0.393556623641938,0.0948744063157826,1,0.226373348925793,-0.0805044281798735,0.222829346650274,0.587416075402815,0.0860492850216694,0.894517951638095,0.0753550510789649,0.565388803173665,0.0961010438091598,0.687736635736543,0.0950455134997179,0.633213763431505,0.118059939839328
0.932036110317754,0.0882849912393642,1.0551651052447,0.115614654330508,0.58332956841536,0.0933427937901822,0.939494755709864,0.259244418483898,-0.00815877049980521,0.0947617847134455,-0.344297953630461,0.100113553300702,1,-0.0110209883000318,-0.254220672176281,0.18806741562936,0.618852525249606,0.0840969992548313,0.644322229112172,0.0794215227837698,0.690078398819916,0.0835384341558383,0.750705646704706,0.0962632513229953,0.759413310377141,0.125798332502231
1.15891151247506,0.0966000970021736,0.952681401690621,0.115220060331975,0.491514417383973,0.0742068557600861,0.766259466266809,0.215648681056205,-0.0544947541406977,0.0740198399879498,-0.401831897280619,0.0721432018075908,1,-0.0887970709650577,0.274048719137144,0.21838334004522,0.672877278459544,0.0859826375997577,0.753895607677473,0.0748431050902003,0.691212812665038,0.0868080734538056,0.820916304585244,0.0875840118724015,0.7622196399502,0.12019823153095
0.983272025869586,0.0942478655888406,0.926003185648857,0.116870133433404,0.606062687902154,0.0986089589488592,0.968777247385087,0.238572800622752,0.0174178329779516,0.0992429058223145,-0.329867488750441,0.0988210194604386,1,0.0227312533653912,0.177883570928223,0.206158071598795,0.771442402484244,0.0796587336241371,0.691775962406904,0.0844824803519187,0.686259801231375,0.0968707022714714,0.808946093261257,0.103952324483622,0.828119992512464,0.132865301667449
1.10817024116764,0.0974042495801458,1.05227847284052,0.123200604170744,0.616984664656765,0.100960896092265,1.23077650448841,0.291345269058827,0.0370698689537275,0.104086920212785,-0.351106982302897,0.092931572579987,1,0.0425396847793337,0.152789772643233,0.210119966972658,0.653764572012109,0.0804042838021294,0.786511343944014,0.0747132720311257,0.885110717152284,0.0810392807447203,0.937364629196956,0.108076710243039,0.747733154276229,0.154701086516354
0.849905260866884,0.083683063833316,1.09921205187277,0.114484297499168,0.50266140647824,0.0758856018396381,0.982498384972549,0.249719127173505,0.0858175682453459,0.0903403712127896,-0.201650724237717,0.115425886271513,1,0.122115983189981,0.186362943809647,0.178794221777019,0.49919028869034,0.0819890941003949,0.648116920180249,0.0808308749135982,0.709875024076793,0.0875553647379029,0.721787951478265,0.096904922738042,0.634168004173296,0.1336244137508
0.949262902782909,0.0845678782246388,0.967643528819304,0.0979317346192604,0.46983545017971,0.0767866574002398,0.45784489987722,0.168378309420338,0.0502922829081467,0.0720962490631112,-0.373890300180697,0.0740625170057104,1,0.108434946225455,0.208560163040322,0.198782359298306,0.606556005207443,0.0817561337594682,0.645789974809921,0.0750927174971595,0.682447694503793,0.0904210077777866,0.70224954290065,0.0998281277005937,0.56631655480789,0.133196366444403
1.05851426068662,0.0935132249268227,1.04353204871756,0.126557345410294,0.462124883349693,0.077236828802015,1.20691838352488,0.257059141944048,0.0494390209690257,0.0870228535122997,-0.215502084831369,0.116392973712899,1,0.0661989702275936,-0.158264755980066,0.175779410949333,0.7158675330815,0.0793286354549467,0.878483278229828,0.0801102473215345,0.581064247723973,0.0962767250215373,0.689426032175607,0.106532805760684,0.691534877700351,0.117490627489638
1.09598562648403,0.108415307209651,1.12763938842543,0.13177868870966,0.597092873747297,0.106357500552313,1.40093178053799,0.336676399770224,0.00458828826203209,0.114915820538418,-0.470650803891549,0.0865775997738713,1,0.00501673611328502,0.119660851652328,0.222035463881619,0.878902911821858,0.0971918228357931,0.849398503970036,0.0887297491629515,0.755482939117834,0.0979872288453908,0.899740507561726,0.102333537588752,0.834679851551838,0.13766529374894
0.988421956447278,0.0991612635274563,0.847562721319324,0.103627645577644,0.618929205583142,0.0986200384725406,0.671176614097449,0.19601509802069,-0.170891751479922,0.0969327069492848,-0.321060085802588,0.102831920945068,1,-0.265144244794799,-0.245744864247678,0.234675164243578,0.733478796059824,0.0840870126134268,0.747276861178439,0.0799144315594154,0.578682937248117,0.0932174876776134,0.649825854470232,0.105763654709956,0.635675865408907,0.116311027975103
0.887761162688207,0.0866277402099681,0.96291083264198,0.113448788261044,0.456924417655249,0.0800094243912993,0.951906016808181,0.250106708521017,-0.0243000427604332,0.0869669891472694,-0.2677614712721,0.112086717805462,1,-0.0368457854030672,-0.023508098010897,0.212247740823266,0.653486106617748,0.0876029998591943,0.529835850552635,0.086509456503652,0.620892167570065,0.0949754393682533,0.679463977985577,0.0977709685679506,0.812440188701142,0.120367290529893
1.07121311442958,0.0906794887791676,0.910465495868937,0.10670685397667,0.470537958588652,0.0758777681067212,0.680469378432629,0.203334379545695,0.0594401406969682,0.0774862409723055,-0.292409060338799,0.108208300477967,1,0.1050456816372,0.19896840812255,0.165415058607495,0.650743132134986,0.0857947548483622,0.723235230415926,0.0819635641599685,0.624381821029047,0.0925351783955947,0.739608818512327,0.0933324100375329,0.565475345593724,0.131209061823124
1.04600785119233,0.0976342385065078,1.08854962896229,0.117181613981769,0.636548861369473,0.112945397606532,1.00376296617456,0.261475329570621,-0.0180389127529894,0.10726091757008,-0.23015206563922,0.1350574264807,1,-0.0225672635637286,0.0735808212432869,0.242139715186028,0.784537533343919,0.0856073728700473,0.577483892295788,0.0880433536207575,0.747247180803595,0.0895942536437533,0.636522294535978,0.109899847407035,0.592822499474638,0.123804140105467
0.941148558682086,0.0870471440186856,0.997206454956962,0.102786042096483,0.588139036068729,0.0947870517997088,0.676861213026374,0.222970430305152,-0.0702843725791105,0.0840705693518392,-0.262665012022726,0.117263862279361,1,-0.111395835612569,-0.0926280217554983,0.199023807142522,0.783361326683405,0.0714026967474676,0.574866184670218,0.081485030592165,0.582399696126655,0.090653882675911,0.698571863569945,0.10507353795954,0.791941675110515,0.123285873461231
0.900160066468108,0.084569912001232,1.0162389106312,0.106760974440861,0.554761686019275,0.0928614814022694,0.678625190238511,0.188909819148457,-0.010402658228351,0.0919392342302463,-0.160965751280211,0.125010440596356,1,-0.0169541535598668,-0.149995801694361,0.194984611818845,0.650658270559315,0.0817555120153287,0.735698631021419,0.0767297751779202,0.624927954275364,0.0880629105661925,0.485217884378494,0.111510909928304,0.663224324298253,0.132383374629559
0.920596475844123,0.0805586908652504,0.801157701785189,0.111559456167795,0.436091970376782,0.0714982596934464,0.938684565237499,0.245648004350314,0.0527105738905266,0.0873201604159209,-0.0682588431538328,0.122596168816426,1,0.0823851356516642,0.240768356733379,0.19817868635808,0.612703050700122,0.0809594515781313,0.50435055409774,0.0911494689270378,0.573314840108568,0.0963940544898409,0.74351274776049,0.097102819022077,0.591755498630542,0.12404283975871
1.15444426251104,0.110500949468323,0.92089214059069,0.133834899334919,0.796713730380063,0.128275616059955,1.56099072412497,0.36297965986128,0.0993312036965886,0.15433443413322,-0.373361367968326,0.103358415315338,1,0.0890706017216716,0.264971922541212,0.244795004999469,0.774699669698164,0.0900348144457955,0.725431240898321,0.0941568742448675,0.931912068582204,0.0823218485722774,0.766541315792746,0.108631969364703,0.677914154814358,0.13039089931678
1.01676003722958,0.10137886432403,0.963869921657523,0.132072857974378,0.684085471644333,0.11971462006983,1.40515206895931,0.36875139789614,-0.0104843662243696,0.122242090632631,-0.289116782517214,0.1305982286311,1,-0.0106936344836628,0.457312367246683,0.220120502150621,0.596504572426654,0.087249928451545,0.778296899571806,0.0850284136155179,0.761228424798489,0.0970603573235192,0.771132810188013,0.118952139198899,0.889231618671646,0.130452400490912
1.13579400733853,0.110159131361479,1.0019996227109,0.142387442571089,0.663704434334218,0.119431414322816,1.84296096188664,0.476031027072502,-0.0854245617000835,0.116059047645524,-0.307307123736739,0.133812790429187,1,-0.0772391225667512,-0.108811125045826,0.220270286457657,0.771883739805281,0.0903350289848453,0.825977784303752,0.0862101836482876,0.697638546422645,0.104403916507493,0.94171506608112,0.103228389052024,0.770447372268958,0.119076347085067
