"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00734533616399,0.0623827014828087,1.02528288515958,0.10655785233198,0.0708214696521729,0.0126201304051756,0.612537606814193,0.163624870221017,-0.112903199902458,0.0333399980990972,-0.900599892785648,0.0129895966888421,1,-0.542072536480143,-0.017159282836248,0.172718775102779,0.616248808606766,0.0965045656482317,0.785064766263979,0.0697760254944647,0.791942424853054,0.0814038911482911,0.733921432025196,0.0881421172448973,0.669076038168402,0.115022252002479
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980525826946919,0.0591344206356191,1.07709928138202,0.0943890455296693,0.0536879016683584,0.00932809344025658,0.293776276909759,0.108733989662216,-0.0961384947933949,0.0231535086856914,-0.857398255411704,0.0191185971712375,1,-0.765509776862198,0.118903177551684,0.172011615288298,0.676409046783709,0.0818010490915053,0.586218803164119,0.0818555937538129,0.683362860354976,0.0793649908677906,0.699489407130212,0.0827341216669948,0.534098794467134,0.103136591007729
0.985924961822587,0.0600960358951498,0.963980425183359,0.110008518613603,0.0620198655957872,0.0121980831240319,0.67447870734207,0.216590759965921,-0.123487904210076,0.0367146708043395,-0.887629763904518,0.0155306563126686,1,-0.603774667823923,-0.0727278824306478,0.161408526730176,0.682706209245543,0.0951357083644512,0.774326671427807,0.0761357719812658,0.720804414218707,0.0788059568338777,0.759084088167361,0.0864065056175542,0.451713166763699,0.12294877281038
1.04412360960959,0.0600362646817319,0.889553512568154,0.101113978505255,0.057462240012691,0.00957522074413972,0.672120490751566,0.177264113931616,-0.122101439871559,0.0327390265511344,-0.902378015608081,0.0123411173172463,1,-0.621306563516786,-0.0402847569679496,0.171034199918291,0.713034578704124,0.0869659216967826,0.760315708538752,0.0734824271246809,0.740192311847462,0.0759696880053015,0.658083508229976,0.0842724559252519,0.545735634800187,0.106509484196547
1.04664739185247,0.0637315433907884,0.909470197533721,0.0976316768208245,0.072613671725557,0.0143125292366817,0.387720820377748,0.161223780883643,-0.0931053494999919,0.0339880215918631,-0.903186192783178,0.0132085586774435,1,-0.554888691974889,0.395444026348391,0.150024646534116,0.53003547392679,0.0966379922121309,0.641731286782583,0.082706034857777,0.746030078823481,0.0715597093804566,0.747593085601185,0.0920293283815801,0.697091725663612,0.123914292988866
0.984267737044218,0.0722376331696543,1.0705134867887,0.103225998140332,0.0748803610488935,0.015125188916687,0.536902792121198,0.160618922857096,-0.0809982457444081,0.0331544497454699,-0.877673887813735,0.0172738960192154,1,-0.403965072526983,0.110288167343014,0.180816654941742,0.642975047463708,0.0824336561377826,0.714821961732523,0.0757774338494999,0.585006856923431,0.0909202708836264,0.648090167248446,0.0989431731586586,0.75509934628052,0.117208397010579
1.06745036000009,0.0679884225033957,0.933920881495462,0.0971160157435764,0.067303059711666,0.0122225620306779,0.288389281269041,0.134268156631281,-0.0471600651705814,0.0281647223689129,-0.883301790332084,0.0152444067509541,1,-0.338506829389858,0.0584716992761171,0.163520974749948,0.692777628723305,0.0956443052330369,0.697853550414042,0.0835567517270843,0.714103423805747,0.0814726667939229,0.640547721818067,0.0832561472478592,0.84599455835374,0.100983771175852
1.09251578022749,0.0600674967863998,0.881548134261171,0.0883427195322483,0.0612152389429303,0.0108505539099783,0.257957500454339,0.125193903539846,-0.0951855391414948,0.0282122830016479,-0.887759583504372,0.0145355038618416,1,-0.757472934583679,0.0963730510760523,0.150055345618981,0.659637048640017,0.0871407012279204,0.773422608366717,0.0723120589420847,0.705149859854748,0.077255210207664,0.595793441156162,0.0872535724104186,0.728109527623177,0.0935682181677963
0.942154568232293,0.0524308448753406,0.86846744854324,0.0919527389062826,0.0559844718924137,0.00940730004641356,0.468121174409727,0.161929385183437,-0.0731557631541208,0.0262925047837825,-0.901254790617974,0.0124827794083164,1,-0.451892995148319,-0.150158346313389,0.159269516404752,0.6674410802944,0.0786978051221382,0.554658611406865,0.0782039935743322,0.774713282748108,0.0702378470736173,0.649597165528889,0.0902986128425958,0.531020065893294,0.11014880783277
1.04058245265427,0.0700704631302956,1.07105526526163,0.105899019816834,0.0725273789852143,0.0141295375194234,0.510626749873122,0.209131457822206,-0.124580053907139,0.0385503847790817,-0.911559703724095,0.0132524572496406,1,-0.647359822234757,0.286896674223111,0.187456280755844,0.599668055823313,0.0970798763543781,0.709036240077671,0.0832754302143621,0.700582499512664,0.0870930909634081,0.663661244232684,0.0988799962273204,0.514167008227973,0.122604649528215
0.999568322333287,0.0608415095040559,0.767206845803593,0.0965813958029097,0.0577028711042626,0.0109169327543237,0.598134592827564,0.18218182348728,-0.10403426917963,0.0326599998351168,-0.887855543214256,0.0151523620630353,1,-0.559987392085593,0.186280502902784,0.169062341038937,0.506367112470859,0.0970997720235759,0.669627051846168,0.0779976565088487,0.763007349707141,0.0737410972521565,0.620459026092608,0.0919164975924125,0.663280532011725,0.104489087144191
1.00504776544595,0.0668364425037531,1.02064738836276,0.0962706573111783,0.0705883076725515,0.0128016676852912,0.465608213166694,0.153678959148874,-0.103545770890963,0.0318818010614497,-0.894745439160927,0.0152845321106929,1,-0.571157211345697,-0.123139636419721,0.155002449699251,0.810120263969189,0.0830157372747707,0.618813450396201,0.0819061687655927,0.616982350861191,0.0873182479750558,0.642364407603542,0.0947432273756234,0.746500687895833,0.11699376402596
0.921894974146194,0.063304399213516,0.893591894966046,0.093330640123585,0.0639539200191822,0.0120173764202846,0.393183384969267,0.157344719575515,-0.110344994360854,0.0333252187266477,-0.904671753849655,0.0136417198199073,1,-0.695859360232066,-0.412537116604138,0.15320461118238,0.767868492835726,0.0823408238808785,0.552985156161468,0.08579741904397,0.705340157194347,0.0836153588857036,0.625298398062465,0.0979218620865982,0.767015912096377,0.105482376645947
1.0118356429648,0.0601011462202681,0.969216495348504,0.100977712265723,0.0575948032140443,0.0110457403631378,0.489831188819827,0.159955247665264,-0.0993199632526476,0.0298162960601955,-0.886266309153605,0.0145976756370357,1,-0.591318795604262,0.194548980643057,0.161544579073032,0.686702594015344,0.0923595258077276,0.661086799072955,0.0745248605876575,0.701673552195841,0.0824234798103664,0.624271629469225,0.0929304098243223,0.734235293551668,0.105074826231408
1.10380719396702,0.0748709819055624,1.07676637578912,0.117786761723298,0.0788305056369612,0.0157369074308894,1.02886367647492,0.297590489765613,-0.14980974757027,0.0436617327185869,-0.9236699952432,0.0111652348387569,1,-0.526034221812258,-0.287794728386482,0.198451384596138,0.866823498396221,0.0935887869023984,0.773881189251885,0.0825071344810871,0.742295992714344,0.0859651775863727,0.736214648288232,0.0888824341024453,0.911403854246062,0.104294613522111
1.10004041043148,0.0660777010212716,0.999192653845241,0.103761755523036,0.0496982344490118,0.01004357746152,0.653261254604755,0.202395217892728,-0.0537562068881617,0.0297327078346651,-0.904038148863394,0.0126961646010768,1,-0.298342198770908,0.174103563033656,0.17356617822356,0.696265260725648,0.0940498060230559,0.744139251799408,0.07482774941889,0.781432028494336,0.0741165011650481,0.662488670506028,0.0978390263445941,0.905193251507704,0.114448187280995
1.00407718727908,0.0633012928042747,1.06463284351117,0.107845450464161,0.0719574886284167,0.0143868314991481,0.428451179262734,0.177639329320499,-0.0916690268608507,0.033419697787028,-0.922929532576125,0.0107168864547004,1,-0.522076266704378,0.125834779201545,0.179559707613259,0.647417463546129,0.0908603400321542,0.719378614845088,0.0754993455413873,0.771352581836595,0.0776559187470002,0.691035318893085,0.0946335794763677,0.743553105210143,0.126975540491373
0.994753107875959,0.0617241170506434,1.20162082053192,0.120358739432838,0.0556906748333018,0.0108161318816769,0.633058727857779,0.19814071505244,-0.123398157803992,0.0389593939471738,-0.907768635691218,0.0128514359450277,1,-0.657196793193224,0.109680253928844,0.158624381814708,0.664254471400301,0.0913521420330858,0.754790867552605,0.0790581458232954,0.777366021284621,0.0781695207625224,0.933613002150873,0.0825993109594036,0.565163395862722,0.134106137432721
1.06996836171793,0.0685952269057765,1.1515155348161,0.108161952461042,0.0674085666187533,0.0125435354725992,0.672559811362797,0.207295229408611,-0.113125093180223,0.0348113630342382,-0.920199914895369,0.011190971342842,1,-0.53129526749674,-0.124216586594852,0.170498033631224,0.795916401321098,0.0879308475491991,0.885191789592139,0.0745499242050548,0.645283199093797,0.0816308225992121,0.810083705039115,0.0863005367836496,0.874918856636008,0.118742058955561
1.00032249777098,0.0666529049025837,1.06517234155135,0.108974769323249,0.0787174724869922,0.0126568264239407,0.654359342638459,0.219278934375053,-0.157155011880185,0.0389569284033649,-0.919131764108035,0.0108164960385563,1,-0.692443768944455,-0.506924699357021,0.19781794830178,0.878934463926857,0.0860497325203652,0.736920184305685,0.0859837637576982,0.807487653070611,0.0804105124097114,0.632459474504355,0.0947964651404797,0.707713169221399,0.10137418301435
0.958285855790082,0.0583255460319194,0.913975579997038,0.0923870927508211,0.0390022916333443,0.00791861522618958,0.538347870532296,0.150932173774242,-0.0985575598104708,0.0262426991354347,-0.860463060418645,0.0186563906482244,1,-0.680163589868878,0.16816671973746,0.146126102256244,0.594780517903903,0.0853944590664733,0.563096870186708,0.0821088689787312,0.59204574684411,0.0817304783350186,0.53197611095063,0.0914208393686778,0.558258806305759,0.105826281295996
0.921771032809738,0.066837768190798,0.994465306198445,0.0886597850703451,0.0712099642633096,0.0126624909803058,0.375417704856735,0.105364549011298,-0.119652443391689,0.027403663977271,-0.888868478464018,0.0152583904249169,1,-0.731802371612033,-0.135367483145459,0.172557755511803,0.636162532047714,0.0905804832931013,0.709814932256131,0.0771815577291005,0.664489562512865,0.0801007766521566,0.643028205895097,0.0939379168971529,0.643188661217284,0.12600999974761
0.9178353878659,0.0631587092474132,1.03831323239672,0.098625304210613,0.0718062378607345,0.0136914082417148,0.467973559683657,0.128163043531989,-0.129407874101438,0.0333466607419131,-0.89084743935551,0.0152651969914042,1,-0.70594189740781,-0.10855403069925,0.16173365091471,0.577779082764507,0.0925032056800373,0.709299594545666,0.077111379625992,0.638014471534464,0.0784497813778783,0.595758455805304,0.0930273808377171,0.578648376044977,0.11820264791496
1.06311027024182,0.0717527882323274,1.05857449867208,0.106826897302761,0.0577555624965698,0.012237512530048,0.623735478132465,0.179440631314342,-0.0972275912557671,0.0336584940136736,-0.883131761091951,0.0168634638954629,1,-0.512262298531373,0.242365570909773,0.172556340529937,0.62461063902171,0.0907626948131289,0.643561912162597,0.0817104763618754,0.686079871836512,0.0805094132101576,0.853685514735782,0.0881016381954158,0.682252199697504,0.123770355182167
1.02607286696928,0.0716242198319401,0.999643105967662,0.102317401906242,0.0710321653046099,0.0138515982370539,0.453682890037268,0.171753114564587,-0.111961513076741,0.0341010973701536,-0.886908276835439,0.0174912259480442,1,-0.623684616031706,0.360762513639386,0.160844015216521,0.697624723231603,0.0896831312991042,0.555840554593722,0.0807072727649249,0.6308958035362,0.0925123911725714,0.699754753851878,0.0986532794686792,0.769593394132007,0.113604288497551
1.0144062736506,0.0658326709534038,1.04087957824562,0.103274840857181,0.0592813198115554,0.0117233285426986,0.568349721183488,0.185117899056759,-0.0498609466533967,0.0310459836911278,-0.90998120681461,0.0127246369619334,1,-0.271640025185629,0.273237614827409,0.173601737227789,0.570898302419567,0.0962973205985371,0.684287868029634,0.0847340451739189,0.743803359245999,0.0810879713977843,0.664881610880362,0.0912085643877135,0.800242295885938,0.119420231949989
0.973274513976827,0.0613012050604377,1.09753126480539,0.109038956328063,0.0700306061592079,0.0111992249649824,0.499680217617584,0.175722700523411,-0.132141301763909,0.0343967345062766,-0.897466885040549,0.0138419153134916,1,-0.706396534729279,-0.102652488009335,0.173900293904569,0.721494718869165,0.0846185522298725,0.678722638733772,0.0794135349488802,0.66166378299628,0.0792899217145849,0.782810103983556,0.0859461805320263,0.681970558320617,0.10119983497378
0.929527147259678,0.0590849343335735,0.921473298205487,0.101716906966993,0.0493223230154401,0.00971935360234136,0.575144196398071,0.162507035218513,-0.083849598969971,0.029614982646681,-0.900388058034602,0.0141006130080929,1,-0.497841225875851,0.154594272177957,0.172800230337664,0.465707977368216,0.0986979092148098,0.71087471534442,0.0790696982067627,0.679830204782282,0.077856849011819,0.664400731598421,0.0908194585491155,0.787711296232779,0.102198793518262
1.01927282886811,0.0684544281534476,1.14646995572263,0.114740250670423,0.0710762952859669,0.0134322400070863,0.661117737070631,0.202715910815548,-0.135673425367312,0.0351616077671182,-0.914520177467252,0.0124626543965715,1,-0.625882766968674,-0.0480788637949021,0.182270838186953,0.823892177751908,0.0862791149383825,0.706049371893156,0.0815501623453158,0.628733652325946,0.0837739266461599,0.741585152442013,0.0907905021161347,0.710953997726094,0.116677979480818
1.09915268849966,0.0714862026585711,1.00776543368617,0.101822442743784,0.0578220908800116,0.0111985621795861,0.653605437347659,0.15978927046165,-0.13488747496218,0.0292350843707868,-0.889502031417531,0.0154500738029568,1,-0.693852089902604,-0.223086203354853,0.187303015335051,0.929345823341848,0.0801428824335099,0.73098739475525,0.081527982458533,0.806726181711178,0.0798043657989976,0.710383272750823,0.0973661856393717,0.774672688440352,0.116845216104866
1.08029928383922,0.0791847574251295,1.05499358736365,0.115888744599599,0.0650036078203078,0.0132964618459444,0.907277982852182,0.258160363533602,-0.148535052994038,0.0443318062693802,-0.898131955896533,0.0156160373919816,1,-0.611631774157855,-0.0615477109446601,0.162846493350723,0.806185685188253,0.0859146173306897,0.740074315034684,0.0836314850330709,0.722485013827741,0.0865746608478114,0.756724871203833,0.0995152578043123,0.859436468276986,0.112226113568045
0.927097349295497,0.0636234815007391,0.932384974851382,0.103454506350068,0.063843491214695,0.012003824672456,0.471096663309301,0.174899744746064,-0.0742029192227905,0.0304314143445392,-0.897582797437945,0.0138476973942939,1,-0.427865887815144,-0.00691350020950617,0.178300903465698,0.453334183901545,0.102153425234928,0.746442720555007,0.0759911882625958,0.684086626864317,0.0818697939046986,0.652828495132369,0.0948334831854924,0.724254129697526,0.103930137084952
1.10127297079304,0.071365930173892,0.87057873864165,0.106749854684098,0.0742862091916957,0.0140864725562097,0.539288758858908,0.198030159764332,-0.0500494755438241,0.0377342992640632,-0.93235379661485,0.0101882522650978,1,-0.250054542635278,0.0724661261536048,0.186568579539646,0.703272606385071,0.10380940338194,0.815905334332437,0.0732617169992972,0.754417980598872,0.0838588686069206,0.84452294231351,0.0904627947606593,0.887900624680209,0.107812872853587
1.00598236782201,0.0683332240761371,0.979855409119241,0.109331317745364,0.0545056470398155,0.0116413141216674,0.784768446222064,0.223985133531872,-0.0950548850017255,0.0317645369200055,-0.908737397988985,0.0132530512664174,1,-0.459603073877254,0.0675016940551443,0.167663193471064,0.68197593478058,0.09608324099934,0.635713279436731,0.0848654739104627,0.750723734327155,0.0817763886619565,0.668121906386914,0.0928684564210707,0.78375058165743,0.109034363302264
0.941753066354231,0.0601155356918351,1.02645349546519,0.100513377120373,0.051986359074404,0.010577227662332,0.429333999951842,0.131005203038922,-0.116500746759477,0.030084827473175,-0.901423947643611,0.0130063341558761,1,-0.779805630717979,-0.0924051980476284,0.146031801626442,0.674470684862719,0.0767342456658572,0.688395645839,0.0770934988634863,0.717264644875392,0.0773618713822949,0.63914730884593,0.101859057515176,0.609131135826812,0.135056930764749
0.843096235938774,0.0552737715917395,0.892558430619573,0.0978267939787362,0.0449366512115193,0.00869983593985487,0.564478844552804,0.157591436213125,-0.114029982710021,0.0273840025124541,-0.84682539632548,0.0198513358249614,1,-0.715970075610192,-0.304922312662285,0.150997916076092,0.643260725214787,0.0858228295149411,0.544654807235304,0.0768685557088303,0.690966178198584,0.077778217380854,0.461175883093416,0.0918980720646413,0.490891417575883,0.119861946624878
0.950665340037225,0.0593552091092317,1.08947017121256,0.0935455067766133,0.0438054397333273,0.00859822953855992,0.409517458721595,0.162777812974992,-0.0737007309074814,0.0247223198601257,-0.88763491398337,0.0152607758333422,1,-0.550264584291555,-0.121465757581642,0.168836029840079,0.82318013793144,0.0793357264352957,0.561433392041716,0.0789794027345907,0.656684168619157,0.0811490886259612,0.715863317159157,0.0838075937057314,0.748482462109008,0.100131165479184
0.948138339621166,0.055066889323129,1.08161091652028,0.099440549777867,0.0592975097545457,0.0104749601663255,0.550348148392725,0.17444085107936,-0.0956068842664976,0.0328860838633594,-0.90252129374885,0.0123443601138765,1,-0.529239417494978,-0.157573538075352,0.15374133221918,0.606123011686341,0.0900736681272252,0.718358517810461,0.0748910206285858,0.733488217187713,0.0676841411993284,0.678136074967863,0.085419971804923,0.676146054990377,0.104527429937465
0.934455805105049,0.0647570488176133,0.95792917493836,0.099785719296701,0.0691788769785084,0.0132381091514336,0.529087700357378,0.164658238684422,-0.156855825620289,0.0380089722403932,-0.891446011005227,0.0148147045691892,1,-0.819879573267796,-0.227539174878615,0.151728033697125,0.735369480257792,0.0854273373306196,0.641601876334974,0.0771895817367566,0.596600467673094,0.092022663727583,0.805672757166324,0.0908182838965556,0.680697866566296,0.12072955880558
1.08278085385972,0.0766907862256389,1.05400640822112,0.117108448492992,0.0694630466795017,0.0145326396637029,0.839637588280389,0.259537472262851,-0.0687993430412915,0.0376224901452918,-0.904100337123027,0.0142322464028663,1,-0.284879659176353,0.0730692934484942,0.176066592536105,0.742584567987442,0.0859351386401056,0.801114739874835,0.0781981331380038,0.750639451071075,0.0872194124528107,0.83899746268664,0.100255503126188,0.687492249361199,0.13323861768119
1.03073118059782,0.063368952447396,1.12692314400514,0.103679972586643,0.0726669663500961,0.0129630090968086,0.451458958642373,0.184291223416486,-0.124289431661415,0.0355054456811658,-0.892525570754146,0.0141299170642188,1,-0.686209220648561,0.233035815552881,0.172501916748392,0.591634088520126,0.0870435374792411,0.78543866895623,0.0729258204310029,0.654296148741187,0.0854397196902689,0.730603277484438,0.0910909172146575,0.842950128034798,0.0985324574017226
1.08367118994532,0.062383680040764,0.96065822190302,0.102608053427133,0.0456339426491766,0.00849848912133575,0.541441254909446,0.171852027593577,-0.104119866028109,0.0277379553863374,-0.901505881140653,0.0131081142202627,1,-0.662390252191008,0.240668035299742,0.161680646592441,0.658731615798116,0.0919085732492599,0.641261044608552,0.0778400368248157,0.807404432922785,0.075479245630055,0.672176776760043,0.0889510968160443,0.599856590054732,0.111077481270719
0.982201058080195,0.0602220535666818,1.03512538719602,0.102080976541744,0.0714352170147812,0.0137198276601211,0.498808161313853,0.153645026027052,-0.152104099978026,0.0374412895099482,-0.902731075195486,0.0127417614705578,1,-0.805782741177868,0.0946274272087544,0.143193898030566,0.619815226142925,0.08108174959824,0.810253878441226,0.0748837077992925,0.677284998524353,0.0792847000177925,0.616447477330587,0.0920137790791455,0.76749695422254,0.106862768947286
0.968119022842048,0.0608101437927678,0.970200344557329,0.0971417595672938,0.0641019843892476,0.0110701238960305,0.400712178139095,0.168935350688628,-0.104194731268064,0.0319077522486103,-0.898379892662841,0.014056763419165,1,-0.650120336041887,0.124849457614565,0.176954241621632,0.589093762737301,0.0984768406506576,0.584899558887972,0.0812992661162373,0.811253913790888,0.0754208510026048,0.541610143061913,0.0951634721751255,0.710305017121309,0.103445146427981
0.970753786522264,0.0611590139390618,0.726406441620643,0.0969549396123019,0.0537823873901067,0.0105402549777034,0.563928488328889,0.160176788935457,-0.0954398588333476,0.0277770389918071,-0.910252036966561,0.011771461634866,1,-0.548021671105594,0.0159042269672013,0.147664069325743,0.666536030512806,0.0830009614498045,0.649263150357414,0.0763543623596932,0.653440401868774,0.0836622768415976,0.630953273583432,0.092341990395539,0.509164687685842,0.125412352099035
0.940238484090948,0.0529222993658182,0.91873193221943,0.0864376259580687,0.0393324689908253,0.00765348126306568,0.483700780880531,0.142083638000867,-0.131968873554614,0.0266172739493579,-0.865865851958552,0.017146512043175,1,-0.956769915503255,0.0434292393739786,0.141166079613332,0.698257451357332,0.0765387282066035,0.599579643875468,0.0724397752780949,0.554543305591833,0.0798495114321194,0.519277584125435,0.0914599804310156,0.558640227201354,0.11060295816205
1.01241297393215,0.0707011261773362,1.04411142057416,0.114263175080639,0.0710444130448486,0.0134173760588201,0.501620864383167,0.186366676527883,-0.128607211990368,0.0374384458411612,-0.894540482143434,0.015034170853092,1,-0.681259485324852,0.134582778194881,0.161359466686305,0.549435221956857,0.0949406350862332,0.78865066625772,0.0792893080419663,0.707038248211804,0.0865426009265301,0.590320941110722,0.0949894655100497,0.764875123793053,0.118724819678507
1.03727387286964,0.0664116019484558,1.18006183103515,0.112356662274037,0.0717553157931308,0.0140890270684883,0.723267067690508,0.226570996946361,-0.132888804165244,0.0387393359221112,-0.886096566783665,0.015923782088986,1,-0.583326904721042,0.180732058583566,0.171043931291039,0.779917294408396,0.0800693035264581,0.707692010174732,0.0756467702216336,0.679952461362223,0.0886842948437552,0.74130628888176,0.100027554090499,0.693796332799493,0.119574938995238
0.984656775861218,0.060831062081019,0.856797868258168,0.0931827604193201,0.053088115166788,0.0107161158672237,0.450695214657567,0.142547337869554,-0.0799117902807479,0.0315364960695426,-0.902491432960547,0.0130561320691225,1,-0.516619427344501,-0.305165420530265,0.163523494511077,0.722158595297572,0.0862149300628168,0.680020341582505,0.0783134205715775,0.71054379657307,0.0784674197658736,0.76124218383996,0.087739221331438,0.622747473887675,0.125015460460506
0.941208604327835,0.0502692647025857,0.859740687464826,0.0914215956236034,0.0466627943174493,0.00919853468741267,0.458777443356923,0.141831635066619,-0.0873683074839821,0.0280721870114186,-0.865715628569673,0.018086355076526,1,-0.597128119373908,-0.00329135328344228,0.144706123545674,0.656514564729404,0.0799778726859408,0.646348018016375,0.0720052944287538,0.481199594741136,0.0791870116415312,0.592896372116967,0.088616300664099,0.712924753965329,0.103921510368892
0.943310805798716,0.056543998998879,0.855284898437464,0.0932351203436302,0.0337993869386765,0.00689090765667202,0.48679361342127,0.176080364987878,-0.0545409793708477,0.0244992627474476,-0.88854781974536,0.013886257452942,1,-0.425202769648443,-0.147039747454187,0.135751496679343,0.759065044257562,0.0835563428173854,0.557439803026017,0.0775164084940139,0.738261127339161,0.0788674962719426,0.535549947970627,0.08684579071656,0.75480580077871,0.113943690230718
0.965586234251916,0.0637280423752893,1.15286721859338,0.112051381324336,0.0573049674784154,0.0117269124078819,0.864385809198022,0.228170269996088,-0.139395189105273,0.036195974655671,-0.891113330535854,0.0151720161521622,1,-0.626322243907117,-0.115867798944329,0.16190349123354,0.813339604964618,0.0818033947338209,0.694042575495463,0.0746716281960684,0.652082538744031,0.0813114106498003,0.563689455248022,0.0990003829867801,0.561975120374381,0.117200202071678
1.04706976575107,0.0678279504179869,0.915911313710273,0.0952657300082137,0.0525843021800406,0.0100806003249136,0.544933205213911,0.19037243922664,-0.0863680289634679,0.0275964788303548,-0.907519696767903,0.0135338403438528,1,-0.510215108635179,0.236173323376956,0.151895642304996,0.635951955360786,0.0924601477299247,0.668390363991123,0.0821923815429466,0.689716431276969,0.0812424773662402,0.703275501588374,0.0962986999483214,0.823784746561741,0.115035881095075
0.989222405314755,0.061801173366025,0.99870613496129,0.0965238138110263,0.0540982873077599,0.0113386894218284,0.557949357700328,0.1722405093133,-0.100354302762957,0.0321473867710161,-0.895545815410983,0.0147937573364159,1,-0.577626153644954,-0.137229159384804,0.148460686043667,0.757677026949002,0.0796931363730198,0.694956406035606,0.075199829756863,0.702506398206445,0.0842537425661777,0.528315263107624,0.101649194679564,0.696638897460866,0.110053005182912
0.89834565010382,0.0581469566711377,0.81721882101321,0.0964821744469291,0.0389532495400159,0.00848286609962236,0.661890781772988,0.181907719851898,-0.102138843810151,0.02623265973996,-0.90334083456925,0.0134151106094126,1,-0.636100774816326,-0.311673584603677,0.165993066062146,0.659741866815285,0.0882575181418518,0.694524210906398,0.0784293289379238,0.631750471379322,0.0823710598916654,0.651772473309424,0.0860120808832006,0.658019784350011,0.104889805627882
0.967525542702828,0.0576525183359957,1.1930487676359,0.109877999924796,0.0694439662049215,0.0129305485679484,0.602623667671073,0.191400705408661,-0.125870175718213,0.036587617304091,-0.901096043409071,0.013832589481751,1,-0.615293727528372,-0.105234480086963,0.171221357597941,0.678220744391171,0.0827597549859851,0.75462287667064,0.075094197576789,0.789318289408084,0.0738845462503686,0.803398779009721,0.0900338634583584,0.632869616179454,0.13287942846911
1.0725312037504,0.063516078665686,0.940847744172897,0.101929418548437,0.0610824316149323,0.0121984092953094,0.600407832594512,0.194620580069775,-0.11462881979833,0.0360925104357442,-0.904420992935039,0.0131603804223068,1,-0.598566611199391,0.110729083305473,0.177410812086769,0.746378362626958,0.0867446141292188,0.69311554852604,0.082998801331477,0.718706276308183,0.0809232898015523,0.812661423791352,0.0909105517907075,0.679948565687644,0.113035793541011
1.01258794256845,0.0618524219171863,1.02188439003685,0.110049297240912,0.0661958669197705,0.012516259322078,0.461355260416223,0.150418354028158,-0.0803618239663358,0.0324547920029567,-0.90088870962383,0.0132178084131899,1,-0.459850443660001,0.135171715499329,0.166360470818715,0.520776791650534,0.0919592975611294,0.834358706961111,0.0739317548292786,0.76264419019801,0.07875717857186,0.663676310356621,0.0937442394355536,0.768589741941396,0.118526188705416
0.993862841743279,0.0650706144187281,1.00243234825262,0.113176610540445,0.0541145102568139,0.0123028882575503,0.765244355535758,0.224546612391437,-0.149037268916885,0.0388243744298987,-0.909578894641835,0.0151189316164607,1,-0.732382485644912,0.136631870168836,0.171414037506913,0.732375037584304,0.0916268608377411,0.596272293009139,0.0846089842571905,0.739437183336928,0.0839636472320919,0.744241942429028,0.098064481225412,0.713239436017467,0.127016583459675
1.12338500635076,0.0738188965081429,1.15628020951346,0.112342740782263,0.07496170718182,0.0153961327681217,0.670192253434243,0.217179147214207,-0.145000791087621,0.0451297965462577,-0.929888713855418,0.0100686960519445,1,-0.64692053271816,-0.172232449962791,0.17829247399977,0.98653013378941,0.0823947350653931,0.683520652969899,0.0824297571238563,0.808670692161271,0.0820956582153005,0.667581072079746,0.105711319377831,0.968083527406186,0.111584375042271
1.06921620143717,0.0647170377425251,1.16316025058792,0.107832118596622,0.0669389603557356,0.0116879115858965,0.595191755104298,0.180355168639053,-0.0863988191301241,0.0346216940754127,-0.902810421961328,0.0132505132860824,1,-0.432852442002846,-0.161417277697622,0.18261632572252,0.841733611852771,0.0862045193342396,0.757018362705546,0.0827448520047515,0.766180886807163,0.074933053072295,0.800498104759109,0.0796871586169459,0.751557387867811,0.101583119726226
1.00595274457632,0.0637494575006338,1.01694218705106,0.107749188898164,0.0495101514625144,0.0104724890804222,0.816844685120542,0.195151949216491,-0.117807966707275,0.0336800068788344,-0.897802501419708,0.0143952274497401,1,-0.585811359864892,-0.163451213300041,0.166159002380172,0.769605714588059,0.0861181061041664,0.617781549672336,0.0865031168502643,0.673585936984923,0.0811778879134415,0.587055741297444,0.0899785078038697,0.757624901827544,0.10615534823435
0.985490883443087,0.060867547563042,1.07447330554101,0.095787120991506,0.0444665587877929,0.00813826276916781,0.329288515772961,0.126911257605295,-0.0751790483279637,0.0218905222336232,-0.89983082979243,0.013710195789442,1,-0.621286291141441,0.0071841404509178,0.163615658502826,0.732217981361717,0.0882314492452072,0.541004613393417,0.0858415143956818,0.716935989311354,0.0832247544639265,0.789345784768427,0.0918998680038205,0.821133027352243,0.0976645834748732
1.0138731201651,0.0615465241729796,1.09022281653728,0.103566148866397,0.0570081345830708,0.0110713402818151,0.520041088712703,0.174358395274279,-0.113867493800665,0.0312795548827676,-0.911393533567196,0.0123975201317105,1,-0.661321310177957,0.199178202825706,0.161638358412839,0.610472839576017,0.0936745931184204,0.670459647658044,0.0743905540785399,0.843970185803399,0.0779180246349787,0.512556658310369,0.0984389581621266,0.641854774104305,0.11817252082352
