"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996757000256819,0.065524230131696,0.890242039930388,0.103444368913854,0.0603428997473044,0.012242771774797,0.514822887454156,0.179824613218802,-0.060570924567999,0.0303213008285923,-0.90244799953271,0.0156230387724657,1,-0.34365462392029,0.147485778806764,0.172869864909439,0.657342147192323,0.0920957318528146,0.700324464288519,0.0825134826755671,0.579768565560131,0.0934459805087606,0.672121383961033,0.097730711556855,0.554284520002164,0.108973617020795
1.04433615198574,0.0710503156684701,0.976920912360216,0.116746841314229,0.0718782887729918,0.0146732787040565,0.850635195343685,0.254880130975465,0.0228492984865492,0.0373107770418909,-0.915375747720807,0.0125259501753717,1,0.0924064598560564,-0.116967474391245,0.179382404066773,0.813614528942668,0.0899473846271657,0.717526491871722,0.0850791863014565,0.836782979066415,0.082128049249564,0.662383471349753,0.0956471548126168,0.647335286905334,0.112294441785835
1.10153893095102,0.0760062601435067,0.987417327905983,0.10835457786023,0.0780738806727613,0.0157380382695624,0.561868452094436,0.16532860556255,-0.00462524406916287,0.0320013913556224,-0.913514174227835,0.0132219309592225,1,-0.0220833241703293,0.264393059491884,0.161646925524847,0.729251585922274,0.0885129763672742,0.731376755835526,0.0875678083464796,0.840706860307415,0.0863993966162916,0.568460442380833,0.112044880700303,0.812616645861336,0.118299148591152
1.05195395152076,0.0661718091796413,0.999142554997256,0.105312229088393,0.0716575258109218,0.0123118270381939,0.374482579706515,0.157569873563931,0.024236909633616,0.0276042710626586,-0.913902078535179,0.0110083695325103,1,0.147955300807302,0.163107662449152,0.162949343093212,0.661118031665274,0.0890026512302327,0.619852168325118,0.086349514953084,0.758205542508483,0.0740878020697108,0.727572152428466,0.0897554193020926,0.852082775705769,0.110482312804798
1.13697407707809,0.0801919918532497,0.836376996116544,0.124481724875835,0.0849957457889328,0.0172391857117081,0.998727397643301,0.315287089174049,0.0102252465922778,0.0457372201853782,-0.913226791420721,0.0129076046079687,1,0.0350955226071995,0.0586434372587384,0.195126279128669,0.863141741704581,0.0886018846246884,0.820634240852802,0.0783251338404275,0.748944812678885,0.0828322254842832,0.66835296003569,0.101863831601889,0.809775393023238,0.121479380705324
1.00318239431504,0.0670304777746111,0.898067798986471,0.109794085958747,0.0613050772439659,0.0116562838822962,0.545732549884098,0.186448267540694,-0.00454265263355459,0.029405502013576,-0.921265671735873,0.0115334809574183,1,-0.0248354124966485,0.0613380772091752,0.179204477414387,0.666399761955255,0.0905190095882855,0.763168187291691,0.078005394698535,0.705705098006121,0.0875830485587015,0.681810638993879,0.0974257750873155,0.568718395561139,0.125301915525757
1.0212176332393,0.0627962523134846,0.978177006735431,0.0948921597252386,0.0526563694960347,0.00965828486606766,0.493367064387748,0.171787707556893,0.0230158527844571,0.0280508636868715,-0.891238090652584,0.0144685673447855,1,0.142796162965696,0.017027621473943,0.172161559993142,0.609163254713747,0.0890744780514251,0.761635926573869,0.0740630910546416,0.717938423619891,0.0775821641827183,0.645164904037664,0.0880791584933078,0.785965806337332,0.115561222685829
1.00960813744357,0.0604189677897082,1.09831268581065,0.107990087324315,0.0637082437184507,0.0124262294355965,0.70077016653934,0.187964538540289,0.0583855586961021,0.0350822958444449,-0.90241341124745,0.0137156804486527,1,0.276324772833607,0.00507212957209522,0.187064780111359,0.676969901762613,0.0876109617265304,0.72912306914037,0.0742988394276075,0.698768156297555,0.0838415152383984,0.814808246315243,0.0921488297191616,0.817001399116019,0.111885721717223
1.11471714162274,0.0780719163055213,0.964735762962875,0.10979813815846,0.0764213515682985,0.0154694297804287,0.474318740112053,0.186920385817486,0.0181589733998175,0.0317560148422182,-0.90828843579323,0.0137182353313133,1,0.0953781278313497,0.277858640788799,0.169900716569236,0.653606450240614,0.0950712105323108,0.733199026057657,0.0888816203459481,0.647592987553476,0.0866720056913633,0.896166684607722,0.0914529884675471,0.783444843473737,0.106110951616136
0.966368455477776,0.0589583783038622,1.06477946885405,0.103035967670505,0.0369069391726239,0.00764193527755762,0.7365329083111,0.197280974127276,0.0110029969764561,0.0259250662032342,-0.885450958171423,0.0156885522443905,1,0.0667361119661129,-0.0198045678505999,0.156247017239841,0.604924091327293,0.0880261307218583,0.693465745173908,0.0791318774079962,0.62821311700791,0.0782463886850773,0.638188497182263,0.0860538754645548,0.809121909216399,0.104761572146416
1.07648288637106,0.0694078781771971,1.0301216978907,0.100369022601733,0.0638165645859855,0.0122810606770542,0.457783333588828,0.167929208015681,0.0198992406558098,0.0300284164847954,-0.905031896747447,0.0134142354871578,1,0.116423273148188,-0.0544642138592313,0.170137765245093,0.716000125881394,0.0932763737681099,0.73012839214184,0.0820900713721706,0.70173412257185,0.0823846822947517,0.808506744206101,0.0907973093728216,0.657564643677339,0.115943767044729
0.917088396305797,0.062898388514336,1.07127943867404,0.10036614282036,0.0628893450086067,0.0123794861378499,0.353487835704024,0.128965674823426,-0.0353992132032122,0.02865593460139,-0.895535139514783,0.0145966869903069,1,-0.237420293136949,-0.425098273734376,0.164776684123667,0.821440951040413,0.0839183470980554,0.570205711678543,0.0824789928888851,0.710975483615867,0.0790017485839963,0.762848871838718,0.0940249230130212,0.511406646352651,0.130209479273318
0.976957905403489,0.0678923560510607,0.895437569937207,0.0976154180963423,0.0562703170331903,0.0112435565571777,0.510741093788828,0.172709542817946,0.0107444123332756,0.0291104854109021,-0.909166756351834,0.0129958201668285,1,0.0633785916744714,-0.0674356689326922,0.153821063842961,0.67461172801595,0.082145854240792,0.737874740967905,0.0794837632866005,0.610366479214437,0.0892529026490119,0.780470280272105,0.0906451028332968,0.766237116980518,0.123527799649875
1.05148330179278,0.0687776528992798,0.970850003266353,0.103994027156597,0.0730083743518769,0.0134113672332246,0.591417055330889,0.189427124826941,-0.0108482222110373,0.0347617657795783,-0.91484102532539,0.0126036687972573,1,-0.0522065880725489,-0.115542341430334,0.16252650665783,0.818185806560366,0.0862641150784272,0.750666699261627,0.0796664297489254,0.671340212439097,0.0872862345441232,0.70983035720306,0.0953605513293504,0.703047922085927,0.104702749808615
0.999502270597884,0.0646356236223169,1.00146698688659,0.108961398493544,0.0714750416847181,0.0131828557261153,0.564166180287596,0.179245378754881,0.0153524122712621,0.0313655908183096,-0.911662467745712,0.012837722376251,1,0.07645323939341,-0.0865905097333348,0.181933222792676,0.699608988280034,0.0930891625489776,0.702563461324345,0.0816446823558332,0.801001313326803,0.0778513676274198,0.641912253430312,0.101193080540801,0.777075273037082,0.102819366981936
1.08982567899209,0.071424871177138,1.0911138890391,0.10990989295715,0.0750507486935611,0.0139356791132569,0.498980177131871,0.186354009703739,0.0500320168595582,0.0368013352662804,-0.909356450159025,0.013080129408972,1,0.258540657713514,-0.0246030812157966,0.167794143290493,0.765747610855024,0.0928397379806929,0.696773956295031,0.0821316909272583,0.865157275091112,0.0781642990820097,0.75550830276347,0.0926016323950464,0.58860881666585,0.118819805082214
1.00893602230977,0.0655928598765148,1.08925322328536,0.103646000416439,0.0659419084789774,0.0124441500330582,0.471811082608342,0.154299727805645,0.0437033398786927,0.0290089352435764,-0.910496246024394,0.0123336310277353,1,0.24777061714222,-0.0465017439648005,0.168679452962442,0.604369562431202,0.0893331789876369,0.716628356553446,0.0794285620572651,0.782792044333238,0.0803856738182418,0.728162748013649,0.0866579336953426,0.884054253464654,0.107986717243064
1.09011410859845,0.0740980191409422,1.0914836058681,0.0978230370146483,0.0738279324128847,0.0148091195309252,0.481631171334469,0.160803025286171,0.0218034181231554,0.034291808410095,-0.903532128265134,0.0144623020655088,1,0.115626382084195,0.189685649306906,0.166437031955094,0.690344960372309,0.0944298150993721,0.750205249917601,0.0793772848418331,0.752099499675315,0.0802178875152812,0.676001757245429,0.100484640804982,0.75874819935274,0.120407043882385
0.948622444888614,0.0621452042999635,0.953850291326161,0.0949591196238264,0.0617273024393445,0.0115419529975496,0.38513148823935,0.148910634984131,-0.0325093456085621,0.0240158334691061,-0.898413350687775,0.0146475778411413,1,-0.210845853461609,0.116909595021765,0.161175627960802,0.534465375472332,0.102647945282886,0.743779226740045,0.0778831295824726,0.555479782404419,0.085422226188296,0.582342601207118,0.0968906023408308,0.765001536864035,0.113792364201291
1.09419088607447,0.0672982451446754,1.13534074130226,0.11482216247983,0.0693671152739614,0.0130544936079009,0.796195617795085,0.246080734671993,-0.0241041136080837,0.0384895198285939,-0.904967131102839,0.012724620748955,1,-0.102566245232392,-0.105883247755809,0.195124486578881,0.763685837300507,0.0895212771637043,0.781358957827268,0.0750915866089417,0.7801739498426,0.0824388481337915,0.70299101784111,0.0885835212786244,0.775508763675124,0.108043587549624
0.992621568039192,0.0622951665749787,1.18215557111698,0.105894020521199,0.060024478944934,0.0114886241877187,0.511260617920523,0.1735368967559,-0.00202118486616188,0.0283633915940083,-0.907096517639432,0.012751008600072,1,-0.0115377378762467,-0.171400123467342,0.166790574312014,0.631114413239603,0.0894216717188274,0.758060249427234,0.0790163655946781,0.76945250214205,0.0799542783362326,0.691901449388557,0.0871172704014555,0.650889952196898,0.120048896025962
1.02543723943901,0.0665202764066572,0.950589670915391,0.10901023064922,0.0658192163216889,0.0127464049609136,0.617386764763643,0.191905510727499,-0.0220221385355194,0.0367783047561735,-0.908350225026665,0.013284515307937,1,-0.109245732071988,-0.0471619819318428,0.166091825865689,0.752138235755017,0.0855634025020992,0.613442482766718,0.0835302879384826,0.796457347574071,0.0774928226922206,0.685693041735092,0.0949532368366611,0.696866259702087,0.118904889600817
1.08535407233564,0.0736007382534035,1.08208313291576,0.112490245006655,0.0809628078316956,0.0163836271803776,0.607557335279331,0.192836640799456,-0.0249416607729049,0.0354664443268189,-0.920608637989825,0.0109278777123559,1,-0.112457636863401,-0.14322513809083,0.169955950264276,0.879020794384305,0.0807892954706365,0.8065663905054,0.0807570723441243,0.828757520431355,0.0850592751904246,0.832657593306883,0.0951999113236032,0.535166521312664,0.154260317501804
0.985167400198082,0.0581498994818194,1.03323548511081,0.10278381603679,0.0464198002620118,0.00870463326813348,0.682275328621808,0.165921814702682,-0.0300898422796655,0.027005084824291,-0.898487029002132,0.0127142254143309,1,-0.169078522463554,-0.206400180643317,0.163735079205515,0.807504204993215,0.0829142043947556,0.715890205983527,0.0703832921307062,0.540958570957752,0.0847077315927771,0.854458030160146,0.0890008471504099,0.511115371410133,0.145118010906867
1.03678222996141,0.0658092517066447,1.08721509077266,0.102837414563673,0.0588557247560783,0.0118400341818127,0.498918118322714,0.165361023049331,0.00145020397811674,0.0286657900409856,-0.896297981092745,0.0151344946147728,1,0.00846291732531097,0.283697512133184,0.153448732077325,0.639184011788043,0.0926445597574527,0.616425156093473,0.0864756845000135,0.729077091146205,0.0828509087130942,0.84257132635891,0.0954711884367848,0.654626090838622,0.122725398920924
1.06809844045574,0.0699648731275008,1.02573866472372,0.1086546916161,0.0475772770334176,0.00986802098381479,0.352618159246528,0.15863972806337,-0.0123504100733965,0.0225443727089504,-0.895074288885511,0.0158435967111375,1,-0.0953518776474797,0.0568227711317339,0.156380052444699,0.80355442770163,0.0831070214701205,0.623953625613355,0.0859447498168547,0.789643031132547,0.0826435984339998,0.554467842566839,0.106460122795888,0.605489684387839,0.109349519221612
0.887478445063475,0.0594228127042203,0.768106367267647,0.101503820898525,0.0518022984812219,0.00954514154184875,0.512541762232676,0.164703197057192,0.0144471953189287,0.0292707537042064,-0.8765101884344,0.0163981509169103,1,0.0886634039061043,0.0634585567143593,0.138248018220521,0.507974787958852,0.0866496379083079,0.62768639746579,0.0738930238077934,0.563671543278996,0.0849426605452137,0.49515847694053,0.101082731533618,0.766483327443225,0.103238273521464
1.05483933073143,0.0682351604000936,1.08512179227901,0.111110503789191,0.0649474492018426,0.0128092254471957,0.812239584078786,0.212293731400856,-0.0318783599900971,0.034664779221419,-0.8828640003943,0.016775459619037,1,-0.138794688264555,0.00141968660042927,0.163293225121725,0.684377600306998,0.0924383175229394,0.752690247955999,0.0767591181571705,0.74294971565561,0.0769527042598658,0.751091419225106,0.0840392405122299,0.798995134429443,0.114904420487988
1.01073128988109,0.0716770797839504,1.04579768129521,0.108244934853852,0.0948202856032691,0.0186890171734588,0.542001044032596,0.189016073168356,-0.00309543548704552,0.040065005621603,-0.902423775808248,0.0144741858766839,1,-0.0136543511068934,-0.154769198510398,0.181030030633828,0.678364576081888,0.0898311896636863,0.783541250172733,0.082657810957717,0.83981247202418,0.0877706964042942,0.646569541508431,0.0962784600089959,0.774898189080067,0.120740234088996
1.06819143641823,0.0739345806207359,1.02573312639206,0.11592251363456,0.0714544195665505,0.014351695697343,0.843215271548862,0.235790792044471,-0.0225723796632366,0.038200475737035,-0.902155370761548,0.0141301996982239,1,-0.0919588574693568,-0.0604890307422851,0.17391829813004,0.822554261923572,0.0879044974417526,0.718166963576908,0.0810389885163315,0.75601370210479,0.0821542778767876,0.700370054400069,0.0982167652664973,0.809017449914685,0.120289262518801
1.05809562419026,0.0718393036130027,1.15832226828597,0.116022105180196,0.0789667438967394,0.0150169742500721,0.843424531649165,0.255323413600539,0.00990142808865537,0.03983316318578,-0.916802610155627,0.012292724488621,1,0.0383665376027843,-0.00774151749095582,0.174127659207467,0.786409255769432,0.0858038363965402,0.818986500843878,0.0792931006600976,0.673357359841877,0.0841279329667905,0.728168535854883,0.093622054480744,0.717748923853237,0.118177229483357
1.08355858243313,0.0669323631182584,1.02414119233219,0.106295462237245,0.0538821014393801,0.011033742945455,0.476875278762663,0.154276765549177,0.030868638246487,0.0261819671265439,-0.901364247002902,0.0138487949411322,1,0.192571850647457,0.192513903157334,0.169845368176082,0.74452567626672,0.0816589850754348,0.703912895604701,0.0808830545499822,0.756093471691518,0.0861111278160696,0.673774176732795,0.0915326175833176,0.561789866406072,0.113613425770947
1.02465344168526,0.073423514911458,0.897303489805069,0.103540321490218,0.0746323051193807,0.0150697405491636,0.52006620188942,0.172359295591987,-0.0142033858095473,0.0306985207237051,-0.907740097110904,0.0135668971841507,1,-0.0720940031001475,0.0370500875562104,0.16979928939048,0.780585844560833,0.0893104856538309,0.627417916100464,0.0883738759431913,0.633586648430198,0.0869172347474538,0.836665000529689,0.0975387382039843,0.685008209224955,0.124854842460908
0.917011506027406,0.0580201027586439,0.98459349336571,0.0985042645100408,0.0551961309831974,0.0120326317787731,0.511797438044089,0.147057035234625,-0.00694579516321887,0.0260680902991201,-0.899442711283182,0.0144055284846788,1,-0.0413255459205468,-0.252655372939143,0.149795977153199,0.633195864808374,0.0885549462773031,0.706322002303357,0.0737043395174899,0.73261127838302,0.0750237213898249,0.766964341607604,0.0920712520272127,0.471724946976692,0.139327026934057
0.96250027603321,0.0602267492802206,1.01685252994119,0.107498662601238,0.0553961534629811,0.010729310156484,0.609953714654067,0.209194991851874,0.0170911313018165,0.0294454110844944,-0.881256599019418,0.015302409430976,1,0.0929785064184117,0.0359911115572205,0.156359485477512,0.677329781535148,0.0847431209564987,0.618835489742626,0.0808402563232511,0.661512029193037,0.0794188159956641,0.65256206922766,0.0944265728665856,0.67923565531438,0.120007016761242
0.937324931228365,0.0609285209166936,0.91584320142219,0.101681522596523,0.0607281677653726,0.0102641798750759,0.482356988774986,0.175375626467913,0.00774246079892147,0.0281770157984213,-0.897754690296789,0.0137717274920288,1,0.0452376085673648,0.0384412144869761,0.174775923112273,0.528052157265681,0.0918960120149183,0.728075697663406,0.074794903781449,0.583059662170112,0.076981000604386,0.729538206521588,0.0845901051638218,0.614310838971064,0.11301025065254
1.00153394549526,0.067370952645774,1.09432408037425,0.120869449771974,0.0661143603664585,0.0128177345847525,0.81821505043704,0.245410585840251,0.00189790612553588,0.0331021288639835,-0.899661400159731,0.0141774614754134,1,0.00816005517522002,0.0609185381485075,0.16108238207737,0.642476115747353,0.0915007637356816,0.673719248864819,0.0801962487441315,0.730488726782745,0.0822659159083392,0.906277290524021,0.0897257392631672,0.908400882790697,0.114918426216227
0.910648702892238,0.0628464397653262,0.832803866336861,0.0968713454900063,0.0563496102125266,0.0117305116544345,0.427472751006853,0.152531851865441,0.029455264434513,0.0297662308147738,-0.878643582300616,0.0176167807409277,1,0.189785596759057,0.021410184149713,0.160535164171254,0.568877009806881,0.0964112380182039,0.635560240826477,0.0755931131114837,0.639796851692335,0.083648000665425,0.687705915587379,0.094109869612156,0.579952337109059,0.140870571082955
0.957397693830575,0.0660736009362042,0.90639361814693,0.102732591348874,0.0600980839274613,0.0105638810170294,0.562921536946579,0.167777251115335,0.0265192567681262,0.0263995871524395,-0.878306467816557,0.017385431103786,1,0.144180691137879,0.106302082995592,0.168866847113522,0.485763820994792,0.101062462369257,0.788610199884286,0.0775990492744877,0.666530969898914,0.0793033384314757,0.662604005274416,0.0892362811906579,0.652045675364064,0.119629917260114
1.00742463349808,0.0598880530710345,0.990403634274111,0.0998333613592094,0.0354502598099988,0.00731808511223994,0.550937741452134,0.163771046168806,0.00533449578474064,0.0257177696074106,-0.911199497235453,0.0123085250222313,1,0.0381709002626134,0.0650378581816905,0.164365183950432,0.595732759163532,0.0953896471315306,0.688121929223541,0.0796806007164578,0.693281069739867,0.0764463185002194,0.522111715376314,0.0919276072105496,0.730414958729304,0.102883606769878
0.955719599844743,0.0586772137686886,0.905488066450785,0.104844462545086,0.054566426231708,0.011202152394105,0.676955363002786,0.194579730886814,-0.0303659399864778,0.0344132342382103,-0.873956283975909,0.0166868227545567,1,-0.15799522337644,-0.0789509839629966,0.164358460615098,0.69453027652104,0.0860758145895409,0.658234651256158,0.0769344347832091,0.557115692680314,0.0863135003836192,0.584401755254111,0.0954566376084005,0.799632557052268,0.110994003363316
1.00916885336715,0.0707326256662542,0.94013626237916,0.118202643357285,0.0652046415017771,0.0128566113685525,0.580789389423998,0.203886907322314,0.0349882903055508,0.0303477063743786,-0.910826765492995,0.0127629117685368,1,0.179793558779641,-0.0203098907443303,0.187577277961716,0.589682730487224,0.0991078680897094,0.741823034632424,0.0883741164421529,0.757672037761932,0.0813803862566656,0.702184742898744,0.0863689470454801,0.674366284960364,0.103643682256036
1.004319405517,0.0573676465759767,0.946162585303747,0.0939510308131384,0.0556201126060811,0.00930011519449919,0.385418097914478,0.13950460547376,-0.00052945726430653,0.0224496485499996,-0.906352614027129,0.0124831768445139,1,-0.00361617073787243,-0.0415123961613198,0.168368618801963,0.739206870902049,0.0890853175128473,0.590414442453364,0.0793463578484315,0.726832045642506,0.0725603842744241,0.81854523948893,0.0795014968926622,0.774176964330936,0.106633059764679
0.889498395564952,0.060782358258385,1.07416777216145,0.10492797879086,0.0524313904998819,0.0108719760869075,0.473316803745633,0.164336531786307,0.0458401558757231,0.0296466412649492,-0.901546718219715,0.013553876097107,1,0.29098756908362,-0.378633772830156,0.175275084819968,0.695973932438151,0.0879711949282973,0.588084151795343,0.0846886918049162,0.701854214617938,0.0794166717665066,0.714039508121553,0.0910682307235476,0.668134957708274,0.113721863903779
1.04561724523764,0.0642451910746495,1.04819678146972,0.102369344454871,0.0631369479303896,0.0114289500778618,0.570501033877031,0.182973458512893,-0.0462215007178754,0.0281853949825306,-0.900437705113964,0.0131752903090109,1,-0.243542091909759,0.0597605491095584,0.166034270713448,0.677683395719965,0.0899446386622058,0.747604150496037,0.0798512204818263,0.686701328177427,0.0793129517721137,0.833790644055445,0.0887567361146399,0.758218085322554,0.107757508453376
1.06936322038173,0.0749624446902139,1.03259531205728,0.117758404765492,0.063797701167367,0.0131704987382408,0.632576114045632,0.204319570597828,0.00222230783224001,0.0290501466269209,-0.880973005572033,0.0181492700145463,1,0.0110622968260429,0.0867182255591338,0.164394006661267,0.694327429704814,0.0900064870744981,0.771559826174845,0.0799570368395139,0.666934680372312,0.0907733583370987,0.782880119138067,0.091865940687628,0.821249087146158,0.113801233831649
1.05957473696588,0.0653281665601178,0.95280620544998,0.0971165108844205,0.0486360223249776,0.0102117630872417,0.515855910533493,0.180797836961836,-0.0354955464935902,0.0263702968504991,-0.866096935462485,0.0164072574161372,1,-0.224094210677053,0.264167383240918,0.159153599787532,0.622461436476231,0.0920679355399664,0.645863989409804,0.0783639348437611,0.726166956240866,0.075936384947552,0.601765177384784,0.0965531591122835,0.612598265932831,0.108993425589444
1.00873054966995,0.0637551683596433,0.886321501534356,0.106201842584995,0.0621336185965438,0.0127510649103239,0.697999922000064,0.212003519781502,-0.0681834253883289,0.0351888407114371,-0.910681429720012,0.0133101836580759,1,-0.327406882673392,-0.280545192819667,0.176281470052852,0.847458266522162,0.0926855556540533,0.711579776084841,0.0815059172920522,0.705889261766441,0.0831549521545203,0.768082410869493,0.094404274993524,0.532141307140929,0.129599383511575
0.97275407308962,0.0568713208435968,0.885598459719024,0.0981783092180378,0.045995559823074,0.00862627494177844,0.543683807209002,0.182985709449268,0.0103951503865068,0.0272209115152629,-0.876378400397109,0.0162580905274901,1,0.0657354473644028,-0.0509156051127005,0.155739821165398,0.628975639255683,0.0809193607121899,0.66397320137933,0.0737188394888503,0.705072747213401,0.0808884024314232,0.590031496880798,0.0944132233171345,0.537374504979415,0.11949496116065
0.971407357772776,0.0635885860156115,0.987891850486532,0.102227942801046,0.0567666969002011,0.0124248224984504,0.607227657403538,0.167441041407111,0.00264864638400617,0.0279263893550982,-0.875936497659209,0.016959967595507,1,0.0142659729413272,0.097496996049618,0.151992521739805,0.702275480059684,0.0831471965315753,0.533086151442937,0.0821525383612348,0.671538525934333,0.0865547597923226,0.64953865498915,0.0978783351912109,0.74161489706021,0.108580620353233
1.12209412956256,0.0687269130754974,1.21484016990438,0.120943080299029,0.0582590860264548,0.0124931943550628,0.6372890170383,0.206121489602672,-0.0311573730434507,0.0295402327508474,-0.920462445097852,0.0118726938795871,1,-0.161700284326961,0.189828556785288,0.173053514765355,0.766016968824812,0.085263098457813,0.738913122284682,0.0870154014113315,0.784690246262451,0.0842466161351656,0.799787615611777,0.0929381950335118,0.760826975733074,0.114953078874984
0.969784118680157,0.0577552214363895,0.968178105925067,0.0861646415949789,0.069874985114586,0.0123042803143572,0.255392886978519,0.108399039879002,-0.0308426037826229,0.0281200364494597,-0.893509311339218,0.0138919576423463,1,-0.230879711923352,-0.437264800513151,0.165697256221348,0.923703994090543,0.0788921406104292,0.622551971485268,0.0738929909254027,0.720666662757607,0.0719998339373323,0.645502424692439,0.0932518071178448,0.605250043308945,0.123789360676196
1.09388482965462,0.0672726711566521,0.988447855047643,0.107057177336526,0.05136255362929,0.00979040080659069,0.830608007887553,0.226921154407386,0.0502363233457578,0.0321615650416968,-0.91274888573084,0.0117173775911722,1,0.243218433135371,-0.0198607681176331,0.169871971368251,0.83173424908022,0.0802921440399996,0.748424285365662,0.0775508034843661,0.78509142985905,0.0804176408757216,0.82088852073084,0.0921938913268192,0.654270443485275,0.116744443863414
1.02129490073606,0.0613894575418587,1.10928833997941,0.10492197711527,0.0510936492478417,0.010550584751589,0.441822638183351,0.163734211878338,0.00885701280694295,0.027791125234916,-0.901907896389909,0.01353863659066,1,0.0589494597403683,0.143174302571877,0.154071860311032,0.629782569580397,0.0947713716759714,0.727971403825344,0.0762111149155827,0.776415401246104,0.0791154053304336,0.654680997766489,0.0953547399443953,0.616581220520187,0.116367810052094
0.946463778355421,0.0576686144211971,0.809130831942486,0.0862979836302212,0.0489091530401234,0.00868515207222815,0.357456795677197,0.120367047531413,0.0124544668928693,0.0213742082231987,-0.878194278133592,0.015633918816192,1,0.0941929269664245,0.0579353893402379,0.171351923372719,0.597149969047485,0.0807543203819255,0.696417561060965,0.0733352667897346,0.575687124443202,0.0822917407787003,0.538084280748506,0.0988137295700268,0.537061477316919,0.111306056149523
1.11435057645547,0.0706424654117491,0.919909249808051,0.101094115718493,0.0912147007385646,0.0159519167666486,0.433304862619252,0.160875410303083,-0.0664264803308413,0.0370093519795767,-0.911608153098321,0.0122422782648305,1,-0.334127361597818,0.288157939027049,0.182527153211688,0.67518979714038,0.0931135517576396,0.722349971611216,0.0768384928847566,0.799117591296574,0.0815007554291188,0.839519930988216,0.0865686647598597,0.688252076087994,0.109789058361669
1.02648109552064,0.0686698853153827,0.949001410161915,0.113612913171644,0.0576825637113476,0.0119951502413539,0.8373505020063,0.237594640482494,-0.0334612072933946,0.0348891323158239,-0.931048962107497,0.00976439142392021,1,-0.1522529396828,-0.00618600666393756,0.177909818233558,0.762620085554663,0.0881054227146841,0.754487366002099,0.0822335387035776,0.753051564022463,0.0812048393730107,0.691328081001189,0.0926213637145881,0.595454001669319,0.126242922835136
1.09384298971787,0.0736080988952231,1.19154689326488,0.103425256841624,0.0729513143551045,0.0141230297539241,0.414735797586568,0.157388360663987,-0.00398926786643808,0.0289827072203394,-0.920038518096972,0.0108761153905974,1,-0.0229345845198428,0.0762680825444524,0.167924763799984,0.681125147796919,0.0935895855305013,0.947828468557189,0.0722728934595069,0.605591809825435,0.0875915324021657,0.664002288090594,0.10214839256154,0.693248675563101,0.117688231576495
0.966730846694261,0.0655818372756758,0.934446520497399,0.10124644748519,0.0677382590497586,0.0134238478495797,0.558146025546761,0.160217428883709,0.00893889319450582,0.0316707734888535,-0.900906102144943,0.0142733296523836,1,0.0459719382422551,-0.0618637693663206,0.180519532504944,0.671038496863806,0.0908284344112468,0.715221374891286,0.0748709485113301,0.639807286467103,0.0850196452048666,0.723227652215883,0.0917364092214625,0.725307293945324,0.117634579894921
0.986241010334742,0.0632969667547948,0.919507863358154,0.11217103863416,0.0548043337640071,0.0113183460885609,0.885775995014183,0.230670428261735,-0.0166638018941823,0.0313385405464921,-0.907069945720161,0.0137143106189097,1,-0.0756318440349964,0.0440190101384775,0.168864769864476,0.6688187310489,0.09487390604559,0.728750538081973,0.0864900849112689,0.557788303371663,0.0914959767197564,0.617562706011881,0.0882269403406904,0.895145187748764,0.100385952293832
0.982038161011064,0.0639932366530159,1.08137039733221,0.107001300640883,0.0720071824424083,0.0143112628081767,0.373250476956576,0.14448940741829,0.041303574871116,0.033196748174026,-0.910990148820587,0.012221015389298,1,0.251941405243614,-0.168851041649337,0.173893953749475,0.683688667242528,0.0952873668994983,0.710420660046625,0.0796019323032944,0.727554893296687,0.0821808852560017,0.6774502673353,0.0889854527580801,0.836590199120513,0.108070032711202
0.958167516057558,0.0651347291087067,0.863409774359486,0.0993678244020307,0.0634051478154883,0.0121791277184254,0.464908674060516,0.159222531751986,-0.00741163733819205,0.029163285622996,-0.887483505218281,0.0153333387530933,1,-0.043168611132539,0.0258047466293484,0.160790155981447,0.670809965979883,0.0881278316536924,0.691877277558902,0.0770012851045609,0.711617974057241,0.0801392923663609,0.651968895479377,0.0966212723386293,0.517161437696787,0.125034925438693
1.01218376727183,0.0704343032092832,0.980152962760866,0.112082929525684,0.0731631146151936,0.0144631314645239,0.52763107775199,0.167145086397127,0.0264257214069268,0.0341005311893631,-0.912887048767621,0.0120967663023208,1,0.134497922300622,-0.0720619300399124,0.165595949300062,0.764047636209862,0.0908288892645404,0.733992469148426,0.0794284274393517,0.774619849789783,0.0821902959635247,0.668472697833369,0.0988400171205425,0.745034005685189,0.123260265560574
0.988501455701721,0.0701716558602378,0.958853632496965,0.111777566240566,0.0649219104830038,0.0133695061094496,0.706424302407933,0.23411300092058,-0.00766798639436895,0.0338867104058341,-0.879942648260538,0.0178203724394861,1,-0.0358057580065513,-0.0553865042690032,0.174802355693114,0.740496385566157,0.093428477163903,0.716685487528965,0.0812134383663539,0.631769220301759,0.0851346500087696,0.717341693788971,0.0925609850166683,0.714136879152724,0.119722469156696
