"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03952542671903,0.0714434149885119,1.2581606426119,0.114590011220422,0.0851651653563307,0.0235835210723439,0.836112544438583,0.199311252928015,-0.0515097722965495,0.0372481743196906,0.515240961192367,0.148255526987667,1,-0.193030645687981,0.192571152986815,0.226021021187051,0.702144024126604,0.0871286832161308,0.723797936641329,0.0764550794275037,0.808144699699245,0.0810526277875902,0.779736231523818,0.105524372197527,0.58801767384288,0.142483058718195
0.998352765875315,0.0630976314614869,0.853059818824112,0.100595281386421,0.0571615313881262,0.0167863999187622,0.745821213320602,0.196858456534059,0.0133731302587758,0.0328026851987777,0.583159639275062,0.0907865465660678,1,0.0647684913659654,0.309075237561905,0.201346813974302,0.503690603804813,0.0972142518660937,0.71619922849677,0.0756664258037808,0.616959945379835,0.0800738906916129,0.76051922214672,0.103512615402305,0.687877080098521,0.145435636993796
0.991250972717074,0.0612787885833206,0.902597992345141,0.100191919716799,0.0452452454223216,0.017533635768943,0.681392889775664,0.176878188131394,0.00564193629341783,0.0316250067364747,0.656741452501446,0.0772382488810212,1,0.0321323807964342,0.125666575836097,0.224695620322875,0.663653976281087,0.0880602528031628,0.625888343339501,0.0760891892278989,0.72384187382396,0.0923859510900775,0.542682138823697,0.107493825157823,0.734505249517844,0.111687144776167
0.9875419384398,0.0664744360948872,1.004152777853,0.104845049395841,0.0682279830718064,0.0211655930921614,0.68979263730705,0.194381660259018,-0.00770149262541124,0.0379962318028816,0.618916391621625,0.0809777808777367,1,-0.035500491032507,0.0132575773955124,0.216216308113627,0.737589272408902,0.0840360138193035,0.654422041072372,0.0817214160869526,0.657323453829779,0.0851861126431758,0.895742941280194,0.0915085103616224,0.598500958927218,0.154282821844654
1.05082512836862,0.0658092165156547,0.934287544346061,0.105874507121222,0.05595769553376,0.0175969084715352,0.867995670146398,0.24485009409024,-0.0895944903732423,0.0418861576060643,0.598728955232348,0.0685203793700963,1,-0.406530012746756,0.0598351530320649,0.223114965791591,0.700053852558718,0.0940905427777652,0.763304639315504,0.0760377576511098,0.768114138104788,0.0842085252355774,0.591209791362296,0.0960656658080028,0.722819876455044,0.117922863942343
0.918824411062011,0.0600893532757225,0.920894787627574,0.106297801353511,0.051176475198009,0.0156343848655664,0.855187570120032,0.203640780561768,-0.0552126385226942,0.038914420988536,0.560303176104554,0.0909524300040728,1,-0.26392019701138,0.119988305393681,0.212374007970106,0.604910212681666,0.0952038803630676,0.618376860392452,0.0806320217305238,0.620675475032557,0.0878140417483618,0.564233446301221,0.0935381678079801,0.748171574594368,0.136665557193694
0.928211298407183,0.0613048149559265,1.01518566936642,0.104064705158665,0.0765522314905332,0.0206539697668943,0.754610804915434,0.199818634423046,-0.0973906343064772,0.0393753061307017,0.464317540372912,0.140338484431267,1,-0.405206830237028,-0.0108976886307682,0.19732333303534,0.631968134706723,0.0849007675774651,0.60180720879942,0.0747270411059224,0.65354118112436,0.0855780572270051,0.803490992848569,0.112296678513002,0.777211791347096,0.134819222669369
1.05683160401762,0.0725808614387884,0.977909597008602,0.116774812489089,0.0437466252419152,0.0192604090995528,1.09459980636396,0.272208842584262,-0.105615892242915,0.0430750529086186,0.726749086157927,0.061700050702397,1,-0.48264666644757,0.145122603164778,0.239965287845266,0.712473932708523,0.104549152543534,0.80519621530903,0.0788447864213798,0.568978395452726,0.091504327149265,0.762585668627702,0.0977970577442058,0.610899240115435,0.13296432455061
0.933104938964977,0.059817127621299,0.792825644509676,0.0983651186006178,0.0438746938842447,0.0137246481956758,0.690155565455677,0.183609361890794,-0.0214414395061166,0.0300174433793653,0.340796250016262,0.128145512603594,1,-0.123217783467705,-0.102013022452921,0.183865334581297,0.678287581135029,0.0839446814167322,0.649795909389317,0.0753368265888866,0.546103365040169,0.0921411897153237,0.533646174802221,0.108954277211385,0.653071279919625,0.100735849203034
0.954767495276999,0.0646080514345601,1.18878974869442,0.127372878970222,0.0559702855012876,0.019619203915246,1.1793275148151,0.294401480244697,-0.0925669255865863,0.0428713948396294,0.598933693939399,0.0874400818007928,1,-0.360296350505504,-0.145929482080623,0.215596770747255,0.61585558357378,0.0976537386179752,0.70715819836685,0.0734630474557054,0.73387479706798,0.0879603593456936,0.646623425353666,0.110234747013662,0.6289431753946,0.132203955182956
1.00332212927536,0.0661568337503499,1.16447719241004,0.122745177652574,0.0503821579940141,0.0171537442774285,1.31763829346307,0.315823841143226,-0.0882423683387684,0.0434910968055421,0.621098412742027,0.0897368064107968,1,-0.342484301081753,-0.299322291996757,0.248256349228434,0.792160867209554,0.0985557383658174,0.689202041109639,0.0802088293548135,0.773489719081528,0.0834411297361709,0.61757209155184,0.104113017459508,0.731743684621887,0.128048712113998
1.09167810151664,0.0731730411824095,1.2114702896403,0.128577092644592,0.0656845094413398,0.0226158157270611,1.10282009644209,0.234698750896528,-0.0511243972429638,0.0457296876130759,0.612242126334398,0.0924194867105996,1,-0.189952224794241,-0.0305431506658647,0.233597627697825,0.852331123194518,0.0923493508196768,0.759584230207189,0.0794785845631368,0.786596919235289,0.0887400427127623,0.817187956056177,0.100272392030162,0.564047658364403,0.145111875262537
0.928715373738477,0.05957479913631,0.957870522017669,0.10781860585672,0.0273035559383956,0.0149420755176957,1.04402385035255,0.240861090852063,-0.120364314311018,0.0344836711762117,0.711760536609564,0.0538387528721596,1,-0.712907083716168,-0.16809622482671,0.227630311633425,0.703433183172435,0.0896268561284018,0.69290531221548,0.072991063168401,0.559960006546974,0.0756258419411694,0.573071552145516,0.101114564432641,0.690722666147647,0.157114712912724
1.05005265030051,0.0643892787370646,1.18088112550993,0.129657311887466,0.0689202680275947,0.0178114964199215,1.64068213914114,0.373165153870719,-0.195121403549215,0.0502804995360133,0.585655526690158,0.102368572514976,1,-0.580255422021342,0.0685406985537354,0.25495637395956,0.778425059302537,0.102570579462861,0.653397106115427,0.0800289608211577,0.677494815009603,0.0829604069868469,0.68145272257541,0.0890995914524397,0.80404796492585,0.104469505971436
0.849455282350653,0.0622418180067873,1.12251538142801,0.114865348402317,0.0713896786981786,0.01793484191484,1.00372225169179,0.269509155627507,-0.0516963842785397,0.0396242039073597,0.461603613020835,0.12263968158432,1,-0.193123747061268,-0.249402175008835,0.217025141845373,0.701217018662204,0.096974711705737,0.591645544317891,0.0708077898839048,0.688118780586084,0.0823632612505207,0.636235008020476,0.107077038132384,0.738697993780241,0.126426220068784
1.08910765067549,0.070207698899027,1.24165501670566,0.136749820032163,0.0811027451847681,0.0236834480172034,1.34055648576747,0.301573101830209,-0.134124059225576,0.0539211658825872,0.498263691783766,0.143002155549024,1,-0.406767599384139,-0.237437889188999,0.254730026050812,0.949496796962422,0.0978703323269481,0.665946974523687,0.0801979362575126,0.754063196430231,0.0800143799182837,0.766916823019784,0.0963424084183692,0.839914139488332,0.111552168889005
1.00473023280549,0.0676703506354848,0.996062354066959,0.117280861846532,0.0610490779146662,0.021111968892613,1.17864250624144,0.257719927284725,-0.112620831666479,0.0433006127685148,0.6156140326154,0.0978654189799708,1,-0.419844169222581,0.102116921460981,0.219399723042114,0.749336292424391,0.0815979055410775,0.645651937294101,0.080901691021272,0.597829291115325,0.0905711169511053,0.789778751406518,0.0988523392226932,0.66429722644066,0.127774537715012
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961965061146722,0.0638948235602032,1.01144620514455,0.110933154793818,0.0257083650951156,0.0160648272135241,1.03111862726697,0.22829226478705,-0.110566978529321,0.0410208160217346,0.746206322594065,0.0525540301802858,1,-0.679100258954557,-0.120795892158413,0.236176966267805,0.60850921552311,0.0924822272952015,0.826289257300184,0.0740074946368271,0.593467927182892,0.0877660195363197,0.728483422332208,0.097921372904419,0.790959306622711,0.132251411310698
0.878424900420635,0.060880484916952,1.10986855850696,0.119447210530719,0.0581114206390906,0.0169400782578635,1.14429553425731,0.24577157206613,-0.0135933871481599,0.0367515878979757,0.467261418146586,0.127312579391928,1,-0.0527142264856782,-0.360044003848665,0.209958170216192,0.777009803275589,0.0777958776871131,0.566098211362589,0.0824615617999462,0.549062445233748,0.0876917819891168,0.696920183718581,0.0955312105267499,0.710573478059326,0.122259590966357
1.09960917092838,0.066729372784129,1.05098459948658,0.105884798718214,0.0837262572690986,0.0222735971571545,0.921112556806005,0.24293542011193,-0.124643853162275,0.045392608513485,0.545812676512679,0.109688759564882,1,-0.448831858295962,0.52910324824915,0.219885887962446,0.703414895159352,0.0942522385678002,0.722689443273158,0.0768343093383804,0.795287920812167,0.0834492157508115,0.85651745552454,0.103003454427142,0.608548500116147,0.143010661983766
1.10209631314829,0.0677297131938991,0.94161628913097,0.112009992286516,0.0562787442207918,0.0183682663346232,1.07944088289367,0.233223131492979,-0.0680567651948328,0.0451963141282661,0.593529672040265,0.104442533997656,1,-0.276121149317609,0.181650343409738,0.221466119759654,0.646918497955098,0.0957037142376064,0.617043012874173,0.0874962783840549,0.877157255334515,0.0758123681882259,0.688547260055063,0.102573701502167,0.854817859976759,0.112829972445866
1.02170665317688,0.0659165064662683,0.943753525113736,0.104242110071814,0.0651919474535723,0.0173759053793977,0.811564874936833,0.200166102511098,-0.0287247125384729,0.033218208305107,0.526539379395082,0.11906996917748,1,-0.124881208467811,0.33077686864059,0.219393459661225,0.563353169390485,0.0925099260343446,0.765817731122877,0.0792970543131629,0.664121575781991,0.0895144371313007,0.648275051323544,0.103333199040682,0.771652209499845,0.12464487146677
0.984546807681742,0.0664420105276967,0.820064740324031,0.110455132169119,0.0401038044147503,0.0171234403691856,0.979588321462695,0.249985149434851,-0.0975988593347091,0.0376336623189931,0.673306366337235,0.0705876097016026,1,-0.492413732117648,0.132869925245214,0.230689297393225,0.601931093603018,0.0944945380303995,0.690398209174757,0.0785168281334141,0.599795861528804,0.0844675785343156,0.629459102152999,0.0994001010391153,0.538965883465356,0.136368747626005
1.0465975308777,0.06790375202582,1.0737901163404,0.120749474575012,0.0547427933410815,0.0186637117819598,1.29226844267612,0.272825121184142,-0.0847923438432684,0.0419058849183331,0.655112781144123,0.0813045563357929,1,-0.318798884927617,-0.0132809566684401,0.216737994279802,0.671487246551421,0.0885126046055456,0.708963126247717,0.0800885630722559,0.686681638701762,0.0878320091704853,0.716311265790979,0.0925375676976635,0.744661813276224,0.126619471143063
1.0273367552457,0.0625907351835232,0.897263816797139,0.10377909775786,0.0504838023197688,0.0157492062676647,0.76895287968599,0.180285253154553,-0.00483203590673829,0.0264755903804141,0.631884425019079,0.0857241208785165,1,-0.0245247314380801,0.235552184197153,0.21270892197586,0.617320382299756,0.0908724408796755,0.717587584764649,0.0813076602622392,0.674563875401191,0.0826295912943334,0.711354780685259,0.0936634135278923,0.630738823365116,0.116568644354487
0.966537100062913,0.0610799675623931,1.07541922552641,0.105780919163298,0.060806753149876,0.0155149392582593,0.674954995436861,0.182742279068328,-0.0631014213056394,0.0338999077303082,0.47044715738111,0.114002378672157,1,-0.311476887531368,0.197362544968031,0.18980957104638,0.50262105808895,0.0987436963278697,0.679333659561674,0.0764931690529483,0.677688026309314,0.084858899624128,0.565935047499529,0.100622061053039,0.6198170721992,0.130731315369078
1.00188749424154,0.0708026259589529,1.12607799632508,0.126522390223433,0.0903810746410556,0.0219118246220917,1.33299469599111,0.300472162890152,-0.0431472094257799,0.0509803607572883,0.531778668550581,0.122354803986789,1,-0.12430819248018,-0.283020967348341,0.226570994737821,0.793331382278541,0.0940969954367648,0.685166565113519,0.0789080817032789,0.748891529822003,0.0826754498195588,0.584745543741493,0.108208020503039,0.589012900138186,0.129340595298472
1.07579510108264,0.061087124519102,1.03103853293304,0.109266992301953,0.0367345007422781,0.0161458843492889,1.05875209095494,0.253817539291706,-0.17683513616616,0.044660048119423,0.764289715653491,0.0385877873115584,1,-0.896673530626108,0.175507426509249,0.226439056722288,0.85199061393644,0.0842958026287329,0.658436584761842,0.072060208232041,0.573103439881311,0.086279199420522,0.699362287470049,0.0953334751038547,0.657821443442696,0.131246272050099
1.09529617169796,0.062276140667761,0.95669090970952,0.104375508500021,0.0276044975508058,0.0170148079779865,0.881108859114842,0.227779943941871,-0.030694831828185,0.0404440362695563,0.74022985867978,0.0499496075974491,1,-0.196816067923233,0.25335388147301,0.236056296793559,0.747589160645721,0.0902304692071287,0.648385356503011,0.0771123853010181,0.749692778011644,0.0762125940002799,0.696213954997547,0.0813501961914004,0.724196605035011,0.127970369850387
0.955815343273627,0.0740806585318648,0.965239299934941,0.120247076407806,0.0733446500122626,0.0243687345204528,1.37357199661341,0.316674565280461,-0.111047480367353,0.0554771905707959,0.730765176960631,0.0568320623190307,1,-0.349863611311053,-0.195360586535871,0.237174988885579,0.698193201305729,0.0999588022026763,0.799012262716572,0.0664413247452397,0.688414383506736,0.0856342044859111,0.683219694526785,0.0981185772316862,0.828640819137417,0.129362055558982
0.979444958154776,0.0620559250003254,0.963537696583231,0.104979777618181,0.0574176147099436,0.01897911022129,0.781114871769387,0.200585970653445,-0.111042170722562,0.0375385139755344,0.603606889346625,0.0949450060591097,1,-0.524333874881806,0.338466986448843,0.212577283823532,0.581648293480743,0.094555423289108,0.717939807941204,0.0738130965651787,0.640009426077807,0.0839294736324896,0.636849721397489,0.112515808949848,0.679779533305628,0.137938248868753
0.875957943752409,0.0626993550528254,1.07054998930172,0.0980628804359746,0.0679060769300183,0.0188207962793687,0.467872305533958,0.155626543424668,0.0177086048434712,0.0337625579479052,0.592476179079248,0.0924868346546081,1,0.0993496535425272,-0.43065119159181,0.21533010489437,0.793044978930474,0.0853344221034695,0.550327430288949,0.0779548208817049,0.737215989283823,0.0856820808654778,0.629185925171051,0.0998240560095839,0.666480247490239,0.136712833016421
1.04766102813248,0.0632441846944032,1.10884595614385,0.122556752011707,0.0564369536958692,0.018461633125055,1.35708939336805,0.273683404180405,-0.135300906202413,0.048330644041609,0.603303834680627,0.102247024223169,1,-0.488893986527154,-0.0676423813298947,0.247363807826048,0.803096106397977,0.101232032115604,0.607917372525876,0.0854765510683668,0.749959349324751,0.084662325693355,0.739324024000963,0.0884318062597491,0.71719467207879,0.114986072376416
0.907122899343399,0.0625566414661885,1.02161086723757,0.109490577067841,0.0634810978606282,0.0211039297717163,1.02348249851165,0.236373848071358,-0.0811407810146606,0.0430351140889687,0.547843285358318,0.112021539847906,1,-0.318329405989167,-0.243427549321974,0.202001146105249,0.606975466881784,0.0949238228423605,0.790542231657196,0.0708755134165234,0.549519197425429,0.091415992715954,0.566008930175251,0.117788520804803,0.687238740758462,0.138036405011415
1.03249861584888,0.0639906884935837,1.05740080113334,0.113378182092379,0.0418748197577885,0.0135664670491893,1.15308157037118,0.23645420554369,-0.0837108177223689,0.0368002889772655,0.604056905036518,0.0896032092152522,1,-0.380956241648498,0.0897079324836157,0.214194976767759,0.684265238720574,0.0908742981747863,0.777655274095423,0.0747197653095657,0.71644019094255,0.0729831004299192,0.648680789187189,0.0999665639669601,0.568529146320232,0.145226776909991
0.931815817168224,0.0568386411869415,1.04713060182276,0.100698535825659,0.0516460434922647,0.01288492794531,0.765625288085771,0.187831291880791,-0.11064899728294,0.0351580799708773,0.477574047747807,0.116342337109011,1,-0.556443174502305,0.0874824621683773,0.205855670405252,0.638147176284185,0.0924169244553899,0.51922756188457,0.083036775686075,0.60773690629996,0.0779640301006244,0.727005468950158,0.0863424219291679,0.527116266504602,0.124587033082888
1.04246437479761,0.0664415491366267,1.09984927278167,0.120629371853786,0.0672432938081822,0.0227605092621702,1.24114445277222,0.270299678680352,-0.0770073725298113,0.0461174397415488,0.594973215416978,0.0871262607118925,1,-0.266561025846525,0.0418513713744577,0.218500725925015,0.768498045004698,0.0854297269749686,0.651380366480455,0.0787324160290647,0.761410793430605,0.0764348743104412,0.686297298216632,0.103247367905648,0.818497179361529,0.132340382551559
0.990377126826537,0.0660029955053771,0.976060453429428,0.110847253060448,0.0782118751436567,0.0216360083949607,0.718471136020018,0.212495079187105,-0.141652067155109,0.042198525202252,0.616126769343754,0.0833415581191574,1,-0.59756053138602,0.237031403956156,0.203149738195432,0.585317713263633,0.0882920174165086,0.689400125627034,0.0773057231431112,0.566756168969383,0.085303866900177,0.747425171760514,0.104581329149626,0.655707546122219,0.131659433328653
1.04106175750968,0.071110757425562,0.972156590214938,0.111691344449454,0.062042939102618,0.0170851332380899,0.968751464775651,0.237214856545017,-0.117555099719976,0.0368597127487348,0.457375400444426,0.130706740691505,1,-0.479500546638376,0.0472992026242383,0.207480453079884,0.735215980558962,0.0909305080542179,0.647543566540267,0.0872692635023916,0.767395234129739,0.0766379553202137,0.70917380934087,0.0965116688976379,0.693949261765368,0.13877569523224
1.08975448552442,0.0761515760483105,1.15780847254244,0.124329184978789,0.0402726108529284,0.0168001397934138,1.10115798329834,0.272478152817446,-0.080030921518456,0.0459900015953398,0.645477000040418,0.0812320161941877,1,-0.380038949498179,-0.0367090180178816,0.238417119790404,0.822869018840677,0.0964267920789339,0.652433495745351,0.0849858215082005,0.663165766133199,0.0905604890283435,0.816438662623494,0.0965327784927194,0.514588754771518,0.126686541838178
0.886699774845317,0.0537504859595473,1.01781314299653,0.109455817080506,0.0277960158144883,0.011776203427495,1.22457143486549,0.271412232404248,-0.114086517718248,0.0359894545141372,0.57241966201034,0.0766712996956368,1,-0.618373666663091,-0.450706388594558,0.208901927196997,0.688681669988721,0.0919268754043569,0.682521429110783,0.0779866005386441,0.675497782982003,0.0782629268965157,0.612576807116246,0.0877009943724643,0.454306988232755,0.127469374004424
1.06223657107778,0.0721491177556317,1.00626838132984,0.114409687167733,0.111752724844578,0.0269311610814207,1.1610079430692,0.270773776558304,-0.147431576354914,0.0568909416597809,0.437837980068347,0.144877710957205,1,-0.40930198698975,-0.0669721587999438,0.215216297556954,0.82571239290359,0.0884918840582663,0.588586107475714,0.083047365636819,0.709909001465038,0.0820391149163388,0.741984849940317,0.101511116182357,0.867819386805215,0.116502146511741
0.968420057291209,0.0653102260848234,0.956308066457047,0.103845223670692,0.0428461289346458,0.016087245480128,0.806340079401055,0.210031775684499,0.00662084281241859,0.0314935578493914,0.511161698176329,0.106941245665721,1,0.0356203644431611,-0.207619587117336,0.208186012831964,0.702125091761072,0.0903949741836883,0.635455362854833,0.0777122892209631,0.627836601592101,0.0871818201192084,0.681503998264316,0.100983056801909,0.680078748135469,0.137159950849843
1.03936901844721,0.0673819514185002,0.914783172909136,0.0932722987886107,0.0692141177113392,0.0195020309415029,0.57960170103899,0.155950284632493,-0.0969655196806075,0.0347086024844563,0.591033772913707,0.0835973706171177,1,-0.484122380459081,0.248080934011305,0.204283472491621,0.649276348364303,0.0829443785700976,0.641177635556242,0.0799417918021278,0.668731947621062,0.0863895060310175,0.640238522184516,0.090383317863636,0.691843415683464,0.119546556380827
1.02295465850366,0.0635580471164252,1.13028614749296,0.109360001153768,0.044055145929474,0.0162715974388276,0.958608902345482,0.221526390946996,-0.0960636415696664,0.0342853507205993,0.692924735300391,0.0621507271938893,1,-0.467455199503342,-0.0437813631261305,0.238424551705721,0.738953043343386,0.0894247787081818,0.659471792846297,0.0837643185992011,0.773520307851928,0.0881551195701327,0.577482976104681,0.0937385567694644,0.649524182936503,0.115794649640464
0.99372319591876,0.0682948101577433,1.03048350878014,0.11663284977982,0.0529235967779163,0.0185184342411259,1.07781081375917,0.28126034644756,-0.0895528249444396,0.0423010933938979,0.679642785873258,0.0857750692266976,1,-0.374958623312087,-0.0413560025491751,0.255693620136034,0.691215841346712,0.110644855107533,0.789289643515918,0.0773724944308815,0.638393394478469,0.0828319495696991,0.618730998718328,0.106328984592655,0.815565308520018,0.135279988325964
0.987785107147924,0.0617793462065652,1.01357683367136,0.104925939214656,0.0288203063097962,0.0141924721698746,0.720072029382203,0.164873525660268,-0.0538990450767016,0.0292239564072981,0.627864050676405,0.076591698473977,1,-0.374148323919359,-0.138702985111826,0.225019088135476,0.856241949627798,0.0831419144312376,0.674737640635411,0.0741016415550905,0.532304192442113,0.0887281960537751,0.548961473241541,0.10175232433306,0.667686933759341,0.118477856425235
1.12339648148062,0.0782594506905617,1.08694800104599,0.123741426622251,0.0543211297524785,0.0194444153058409,1.47203968422045,0.328604834607463,-0.0895177132808428,0.0496407075154368,0.656981578626783,0.0889677150903633,1,-0.316566404591009,0.0354030609586292,0.25599474657597,0.895627177349331,0.0960842098783808,0.705703473569964,0.0800049047588587,0.820005863547633,0.0765968206878726,0.866327693176433,0.100218591779514,0.81767631306468,0.136774170029963
0.952380114939923,0.0603576001629613,0.8562276078421,0.102057072474574,0.0474734087433269,0.0145552027436474,0.819112295948667,0.207595603402185,-0.0338944118491989,0.0322587323965148,0.514790904871821,0.097831085514539,1,-0.171882305874616,0.16707844883941,0.203831295651713,0.602759250312987,0.0957034738672012,0.644190894023382,0.0725217499121246,0.686388201828302,0.0778782929326485,0.702544180370473,0.104430148735714,0.621238615661073,0.127325152612896
1.13861713202922,0.0824528557727518,1.10945184008346,0.146476746971449,0.106430089406548,0.0262612825338925,2.01286115658894,0.456714627459651,-0.14343166709187,0.0593190390638155,0.469779839220866,0.152003082296188,1,-0.309888830620957,0.216766659195386,0.22229540254614,0.668163359719187,0.0947431240524039,0.831915769481433,0.0857283600638653,0.811679259381308,0.0850334409556046,0.713768829403784,0.105206117476002,1.02219371613995,0.10987338675784
1.04945989973496,0.0712213497522902,1.14446927865231,0.117632821919273,0.0434043893631976,0.0175221478843333,1.16131922237905,0.281249777703644,-0.0112077269538534,0.0432013568204683,0.640996736145451,0.0815933702540438,1,-0.0499200382363804,0.0337593124167647,0.218750705365507,0.619047579143247,0.0943807145984451,0.820990899989965,0.0791763459389123,0.714465375539186,0.0863991636761413,0.668822837664913,0.102162004801003,0.955705376060354,0.115520702868043
1.03596014588205,0.0656504347952578,1.15660462852378,0.1141986490489,0.0472405881307903,0.0157922222319814,0.994345076753977,0.251098757026043,-0.0695798559000981,0.0365327486991583,0.635700230938647,0.0925827108374157,1,-0.321038644616344,-0.087871576758089,0.231119195330573,0.783665547857698,0.094196083670684,0.675344583714976,0.0839755606098245,0.817345630035432,0.0737883937405718,0.715918794956533,0.0928016882746904,0.619664704569172,0.112538901142331
1.023881048278,0.0702705023385973,1.01059215674245,0.103165571463456,0.0845613898976562,0.0231577471407307,0.633595321928652,0.166160492159068,-0.057018356791263,0.0381451407618229,0.467879106372078,0.120034209273688,1,-0.246333036245281,0.269015960422694,0.19566401604757,0.613856629084629,0.0820465374153772,0.605629138509392,0.080356042688461,0.700592902654706,0.0846544226445687,0.746068870559313,0.106240027487885,0.858244336209716,0.131596118492304
1.03528713051767,0.0723511447984577,1.05251908994741,0.119319111789686,0.0721316172453485,0.0208842475762145,1.14017890024817,0.270337471886862,-0.0702591083369145,0.0421415657412024,0.645605676717122,0.0832874007570161,1,-0.244992787543245,-0.452307428904174,0.256559751179453,0.902335972831108,0.0886006425884711,0.719469531343607,0.0746408424451822,0.713318316305526,0.0931617426995276,0.804293437037777,0.0862057604528224,0.733043980121,0.128986588165131
1.11326039049334,0.076548884743275,0.981388416294414,0.112291451944896,0.0528672567329035,0.0201400645652219,1.12811423144178,0.277803377536567,-0.0899560867718163,0.0440808408429061,0.740240738429217,0.0570440560202285,1,-0.368349960750474,-0.174295364962612,0.257613651849103,0.813337813930335,0.0984667970339569,0.925394172600391,0.0748033542791647,0.716705847499128,0.085881930385954,0.677790346592264,0.0946519130963025,0.84667403733434,0.118155749440276
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991940325259754,0.0623102943799975,1.01243453664483,0.121739377690226,0.0955395366636208,0.0208469678407072,1.24987350978861,0.269263103333121,-0.123724033035306,0.0457212974551342,0.346893326147482,0.167331778288804,1,-0.358038287392292,0.014403835220983,0.207073717744138,0.666443036887321,0.0878223704766929,0.60147274656917,0.0803944768211483,0.791530643209754,0.0713428995976876,0.729732833199309,0.105160474490399,0.658172014806657,0.148083759595964
0.967843981474418,0.0637903613751485,0.939873863875103,0.106435828100529,0.0353493825769801,0.0154112399756975,0.915118737819649,0.22334064296507,-0.0555927732546115,0.0352901087772048,0.652566367109771,0.0829344826004643,1,-0.309092665032435,0.0679727433430949,0.248292114751794,0.725549697549744,0.0928725498906218,0.683246752778091,0.079904351361841,0.515603129683568,0.0887561881388542,0.627992447395095,0.094588112055923,0.293335233178809,0.139368382928723
1.06351707682474,0.0719455570598726,1.18463370305318,0.123909960911693,0.0637319331564181,0.0212375370030805,1.36874160029822,0.302545498652843,-0.0860767556700851,0.0446841597630067,0.6708773647173,0.0807148230477037,1,-0.291438290035488,0.0242883933087761,0.257091329411435,0.758097116544786,0.107012362704044,0.703983931241809,0.0757938144142391,0.751056190092461,0.0876364893627229,0.773301196971542,0.0995631503032038,0.812066452827302,0.106689030028913
0.950217686231128,0.0644966165946192,0.910963402517629,0.106948796016586,0.0841908134333264,0.0209099117333758,1.01893641412906,0.21007768001579,-0.159600735758911,0.044120351824864,0.537996743027193,0.110032478722795,1,-0.544915290828955,-0.109091750251686,0.219847894267437,0.61643527283061,0.0999973692845594,0.62387446522354,0.0774023681010664,0.703583852563455,0.0743500455503656,0.720977963879012,0.0893371518438719,0.861680055918571,0.124502115877754
1.08124335839055,0.070320456249082,1.02304219441475,0.121739595967704,0.0804684903189751,0.0241350866981212,1.45952496920015,0.327576737386764,-0.097269542098603,0.0516416012464267,0.658900212146134,0.0766013735576734,1,-0.283829923435349,-0.037564155447321,0.237090476907102,0.802768697354458,0.0908570851280258,0.788021260846939,0.0751669833981484,0.735547663700648,0.0736638268495745,0.763335953058598,0.0974003906962894,0.739691737109897,0.143419455768742
0.900156325959615,0.0597855204112704,0.874250317144782,0.103744938338016,0.0754633732051529,0.0194578124262898,0.852480753801695,0.209971915601809,-0.0488304321474325,0.0387290058089924,0.489249359614072,0.107221763722241,1,-0.192521913378303,-0.314428716178952,0.209514037490749,0.699299433784583,0.0879418110341546,0.676834020305703,0.0688031907186913,0.666052766796215,0.0867174796802799,0.729518810750255,0.101233087171058,0.663020541899488,0.14704028022013
1.01313620991273,0.0674112519205115,1.18253518672567,0.118680111406388,0.0675320374148697,0.0228275890531465,0.903497459849962,0.212001795521988,-0.0275140936033782,0.0424174721635198,0.60922043421449,0.0994397196868001,1,-0.11138759222821,-0.0750297518350531,0.243322847104977,0.722196357145475,0.097385470908914,0.699690342891433,0.0795485254191245,0.666033240412773,0.0828946193959015,0.831922670788787,0.0899056694785028,0.656119826189534,0.121932989582072
1.01514847315265,0.0698974159375245,1.21361279586767,0.131460665366471,0.107492395231266,0.0294584738014974,1.3945310486975,0.281711733822793,-0.0889096044873181,0.0516100448924084,0.439702326194493,0.178855214617142,1,-0.229639035482783,-0.0424640021079063,0.203903199716026,0.73364505331078,0.0867495465735152,0.711763405658458,0.0819454442235264,0.740649087611651,0.0872279221211298,0.732084423269376,0.106826664069771,0.611115650297482,0.137233456380413
1.01272990434716,0.0713769551720073,1.04955273650998,0.119203196564778,0.0809324602697832,0.0244132141568672,1.0577722515207,0.252214060077826,-0.0839311684740936,0.0433556177463258,0.407521638691374,0.147505502532306,1,-0.286857238296168,-0.243353558130223,0.215996719309212,0.809740898478396,0.0885462664236985,0.755940526421273,0.0730509503749739,0.517773051629166,0.0982528027083296,0.695100810379132,0.104239661355308,0.635598770319908,0.149710594423861
