"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2138578808402,0.125903388188869,1.07459366089453,0.132364960173088,0.597272136133728,0.108782849463905,0.474437061123393,0.193028213970417,-0.189890214886312,0.112230656424796,-0.911411527335607,0.0151999562868173,1,-0.356719750151791,0.365910283977383,0.275950084550368,0.76102787150405,0.099566883977064,0.730997403010966,0.0970472277825236,0.688899168590042,0.101785752107536,0.782385828829845,0.103791623962144,0.61768595363019,0.142648119129284
0.936365321412065,0.104479475142973,1.00640858675862,0.111759599023869,0.605493054021465,0.109584329313024,0.266995361281028,0.163107054463957,0.0828179489767115,0.10881349303086,-0.906972209370612,0.0153733939468206,1,0.205976668744034,-0.180748723348908,0.231110873258711,0.705172244156123,0.0921924436573633,0.600951145902226,0.101942121874037,0.855094010225438,0.0971222587672328,0.812515691160991,0.106458232580429,0.644760890852107,0.134246257485923
0.959536271011587,0.0888332117868655,1.14337446256107,0.120982433079775,0.452248935619999,0.0763307883971766,0.381816145459704,0.167630153011754,-0.0210081933287935,0.0823611981067374,-0.900321242204003,0.015065021404726,1,-0.0505560091960068,-0.127334648529154,0.226507981001964,0.532531377084106,0.105831166711259,0.687483043253495,0.088175764637323,0.676168958918847,0.0909129101789921,0.681795222735926,0.0955707461421041,0.593651178450049,0.116400269423611
1.02068139806493,0.100191790415566,0.975103778668865,0.108288914122812,0.529966596146092,0.085562711888836,0.551673864048994,0.210929308322367,0.135883431762548,0.0843306683928148,-0.90018450631457,0.014668943817389,1,0.251304955984491,-0.132791816502319,0.225591289753925,0.70099706576471,0.0854658455589168,0.755225706633096,0.0876213377375135,0.747932977328735,0.0892769702891683,0.653402413425238,0.101659097287995,0.788451983600178,0.104636145840696
1.16596407488366,0.119037126490707,1.49454024640207,0.168536128258546,0.821270390100242,0.144593126620002,0.907405517818993,0.316089669489873,0.083106862280368,0.150079009191067,-0.930645712677801,0.011079398156425,1,0.0962704706996391,-0.00591329437580163,0.274787134283633,0.878501337660912,0.10019443058984,0.838260467033983,0.0938321920700306,0.891799879696395,0.0997008545625478,0.882517789224422,0.108508367119617,0.617337066230845,0.13029920610096
1.21451551723068,0.121741547641782,1.03067584702116,0.152907533238629,0.591597081039641,0.117154614687852,0.803260960292347,0.309483313860297,0.252116015064101,0.129448721405622,-0.939373164628194,0.0109840811394355,1,0.365728742520281,0.35949669214587,0.27238563018414,0.702553321373154,0.104196599188335,0.735840271165112,0.108045261813262,0.824249670005715,0.103615907798221,0.966027296088492,0.10862294563678,0.866362214217396,0.120408306030198
0.914336845823608,0.105210872699528,0.926601567695712,0.118252149535375,0.597650374006065,0.107054794012986,0.484379432418882,0.215251017937563,0.120593996033661,0.116109400589297,-0.885217021012616,0.018183642531855,1,0.224134773965115,0.146049879548605,0.258856426955258,0.788441973208409,0.0940086626014701,0.553664704891918,0.0986128095218572,0.674963137625431,0.0953100694314753,0.628481961759871,0.123438679299347,0.664473184818078,0.147045699921428
1.06899737030992,0.11920476767866,1.06439244781252,0.122772378657939,0.620851005248306,0.117191784081334,0.36272653327467,0.178518103957011,-0.0330208792957821,0.0928160939309847,-0.901957766402363,0.0173960433198512,1,-0.0695833409174573,0.132918665147025,0.254038699489002,0.730262160764837,0.108412379766378,0.65701311848351,0.100345884080828,0.807629508050766,0.104470902328375,0.762237456516946,0.122526921014832,0.697219804350369,0.14707232667209
1.11260054408287,0.113686666041156,0.971169672291355,0.124732210040435,0.535138310435383,0.0974860396035988,0.583747799222909,0.213939539004622,0.0310924216586033,0.0995527086078413,-0.897409725139445,0.0168580209469567,1,0.055629979390674,0.0348451350043862,0.244204184585415,0.716570899365745,0.100701610334276,0.636815860948605,0.0969543581801224,0.760521567410451,0.0960105789137484,0.757812969211714,0.110409516503742,0.707969813611827,0.136529307668015
1.154105848082,0.109919884268314,1.07197950080937,0.141904030361137,0.693868284861118,0.117853619516894,0.653499859241376,0.297869189611818,-0.323942221616917,0.146729139907217,-0.924626754857457,0.0113056469382075,1,-0.481067799791158,0.328441431656235,0.245744782839111,0.807907613149776,0.0906511190252912,0.713617281701626,0.090075861689194,0.740008403883864,0.0887362219581276,0.599482914387157,0.123049997063956,0.618026754026289,0.135929844438067
0.891706050107272,0.100100824410503,0.84723973008542,0.102770393373457,0.526372179312798,0.0972973292077863,0.223602392139342,0.173484004456397,0.0816789388744605,0.0854702363215605,-0.880107373809786,0.0184052258789606,1,0.238081363300788,0.36800045363733,0.228108353762776,0.509423156298643,0.103687189967174,0.458351554678263,0.100883375985455,0.771807183257226,0.0957426907866886,0.547956456552983,0.114917426184069,0.621548646186687,0.134034951261773
1.07702605976249,0.11918535338564,1.00888513144639,0.1318241862857,0.591091151199569,0.109703645481511,0.749489101827798,0.265160504353644,-0.108116345210192,0.11223327218407,-0.920944771295242,0.0140564067081379,1,-0.16243569323002,0.131274623259627,0.277236576519515,0.596818476288544,0.114778557595274,0.726197072338108,0.0928272120616178,0.805137299687299,0.0959806133302335,0.73376164675992,0.118838317750765,0.619614960831416,0.136881164570238
0.983080792460098,0.09261348420551,0.871664091889992,0.0913848446645203,0.470197418873071,0.0825086080565287,0.0599563153512575,0.0707634907292682,0.0288053864725253,0.0642905871553278,-0.869643818349908,0.0192998071808582,1,0.171560031938766,0.376313813145072,0.218243630664916,0.61425587292089,0.0927492825846408,0.467305257596846,0.0976123684078344,0.759636487738233,0.0885097459121068,0.442788225606375,0.118187188408098,0.670827802879786,0.123639976120492
1.10294000759803,0.110622831588226,1.14389784410272,0.143258580656132,0.568456303895415,0.101380169555014,0.759715001723121,0.325562938085723,-0.26640995853169,0.107701137340784,-0.914414685023483,0.013856336604684,1,-0.405393293981638,-0.183211597248094,0.243869848353795,0.742610341196044,0.0942336009076989,0.761440846793521,0.097688217219127,0.896515832984876,0.0950504884706167,0.693735814176823,0.11209456146736,0.745540633227367,0.135627093945638
0.747125138213977,0.0932835666024025,0.809727526814215,0.106774040648718,0.4370929798263,0.0774025135168139,0.267840946841541,0.145103803999293,-0.0103467744694718,0.0749740167835952,-0.87325941106288,0.0196993243055058,1,-0.0302398464319471,-0.136637400721666,0.202424320805539,0.625736929972344,0.096282019344358,0.557211587186777,0.0938416074816479,0.591042426987168,0.097765128817204,0.479851520153464,0.120031112525948,0.466747029137183,0.139104278004412
1.07717929607768,0.108589013916019,1.03211669050649,0.129586781460853,0.57371223879455,0.103050368631874,0.439774527683868,0.210228653294303,0.057047019275138,0.109668465272856,-0.90760670715276,0.0154229799001095,1,0.113571892995281,0.258859936456192,0.238320219930722,0.517951513216326,0.114153042428737,0.78940691453167,0.0927314920716038,0.625098499617008,0.108855287178019,0.764225761934592,0.0979908545404376,0.794714229755411,0.121568669710994
1.16959529794628,0.124014993249834,0.985162760672813,0.132700404649536,0.763718517549692,0.144518172892586,0.776985089427452,0.300096724036451,-0.0468555954533047,0.126674002268477,-0.927014768059922,0.0131960999554076,1,-0.0608258880958219,-0.161964258312356,0.269351220315644,0.664538317177292,0.116135847485612,0.930077474513742,0.0990272204065737,0.861433953067223,0.102963444436149,0.685767120947098,0.11756790420961,0.872426705505829,0.104242974924765
1.16746055157104,0.114214168817561,0.925570142959179,0.139584409813394,0.527134462662006,0.0963936012505377,0.875413772383458,0.276504273587771,0.0235951836828938,0.128291623182488,-0.90102566900418,0.0160112755195796,1,0.034734093583687,0.286665290645107,0.25852490154841,0.584085212322132,0.102016594647293,0.743824091109011,0.0958777209330963,0.795539409529765,0.0978486684266141,0.96793119901614,0.100669571119104,0.643390751959041,0.144954978002598
0.963138613382407,0.115519818873845,1.0790199464107,0.143316260527369,0.695202447846014,0.136944078760384,0.359584983296823,0.186241737800303,-0.0198402608809798,0.109184558820513,-0.927731861562336,0.0132734767355122,1,-0.0396817629795679,0.0781167491643799,0.245122240221767,0.62752551023769,0.107820121929011,0.784456221864799,0.104267585817721,0.696732380634003,0.114790311792694,0.620005670532926,0.127151983860651,0.78270796708479,0.127649808628595
0.873762333584269,0.102722156846591,1.01572764895675,0.12764673237343,0.631524855310411,0.107849718095365,0.658860645692511,0.296307064589228,0.00765615347869895,0.123014022826469,-0.870589291536009,0.0181552256888356,1,0.0118691227996218,-0.223540015863144,0.237408907021669,0.551561838548048,0.0959101309467201,0.773364174978345,0.087574417368386,0.683248834416458,0.0984320050145071,0.637742310269625,0.109509593598359,0.700430893356506,0.118769253805979
0.92830067752646,0.105789590119395,1.11315823653824,0.121963933689679,0.692813108650013,0.125664082150847,0.523466936393407,0.22116216542913,-0.111899256088541,0.120010669017673,-0.897024716616376,0.0170793759409746,1,-0.185812327486147,-0.0235377824087017,0.236359252494145,0.663291148278907,0.089906063847988,0.853461042502939,0.0905123572973032,0.71611802943046,0.0979599977999736,0.848017487498611,0.123744864531152,0.824256836502859,0.148971001218658
1.06259001585451,0.102098482265437,1.07947734374571,0.111651851972485,0.512000936929373,0.08574641922076,0.320340186052891,0.185711969220375,0.0603012439182204,0.0896858026081571,-0.892372572280979,0.0156310363268672,1,0.148896737321176,-0.0886993139259371,0.247388601900591,0.853073569131533,0.0843822675596951,0.683188558369775,0.087915959076842,0.600623918696722,0.0950139062508558,0.594615308451017,0.114368775840856,0.718085279472129,0.122622044126959
1.00290518106872,0.106200429735301,0.910078815803754,0.116121498488365,0.558631181579569,0.1021150252257,0.568094188169688,0.238047246796222,0.0347343319944497,0.104662389208939,-0.903523769203199,0.0163024258819339,1,0.061657539688342,0.264172631585326,0.227503985817829,0.639170811143858,0.0995496155864967,0.698666629362566,0.0957307007961729,0.723835242579166,0.0948013942659412,0.858038928300344,0.109454338948337,0.642761179717384,0.146051617339097
0.940298299863444,0.101651822213459,1.18412086889315,0.117643892845993,0.597685446298047,0.0945952616762304,0.388059106656589,0.197141750118424,-0.0863573464980597,0.117242274095685,-0.907252043332944,0.0133739614431572,1,-0.17931392176863,-0.160585816686629,0.270405036219721,0.697317606964782,0.0938439300295914,0.594477820770207,0.0887902122969647,0.822702696027515,0.0880841129784438,0.56254867968906,0.109506679171482,0.70756367771353,0.123845980835068
1.05627841696785,0.10496992975434,0.878551183759281,0.124134309662404,0.500237806542637,0.0884209323202361,0.553319044606996,0.212078001619198,0.0200280261395528,0.10252881077731,-0.882275995140663,0.0186028911498971,1,0.0380681774161288,-0.205692235929526,0.24743318666189,0.725621187453609,0.100611641891083,0.699027474321123,0.0854055332220932,0.694639494641081,0.0993885046716489,0.695302367335097,0.110495118680712,0.580003187489591,0.135865793445191
0.963052345033775,0.107226244961472,0.860546234305055,0.115711933009709,0.627471894129081,0.105801897450602,0.651709358756079,0.276846265508582,0.0621107422496469,0.117274638563381,-0.901840366870548,0.0152744653437343,1,0.0971275875020875,-0.211273074573975,0.270967383574821,0.769829089119365,0.098304023608048,0.724347774899448,0.0870568288406111,0.801973180640368,0.0920146115180898,0.765132845550495,0.106751150321796,0.882138803745241,0.128014875054304
0.971220824858847,0.0904304131112827,0.909978357325831,0.113754343213585,0.467334089517748,0.0762449935689829,0.413948617455673,0.208197575466653,-0.0293890763947915,0.0927910998069391,-0.882786503754981,0.0177158340734608,1,-0.0668188487551454,-0.0493726616405518,0.222017021698757,0.583115539500442,0.0949334851154621,0.602576083781755,0.0880322656358291,0.643608723176453,0.0862978175152958,0.629293471110851,0.105739761151424,0.85636351477949,0.105758983963348
1.02132191563029,0.0899778199452256,0.81586855554108,0.109852066367185,0.426620289233539,0.0738091406085016,0.36590513436166,0.187148840298007,-0.0790690913875603,0.0859653400676082,-0.884876224355077,0.0171971927491033,1,-0.200125183672999,0.3805550394063,0.208671912453812,0.64658188894123,0.0911245177666699,0.534036115246338,0.0938883605644863,0.658103796577491,0.0946282842500427,0.720884336681879,0.105931698832611,0.518754640215961,0.134307576955835
1.03310956732154,0.110582683498277,1.2437790697536,0.157778295000152,0.590349286000228,0.110611275097771,0.945667381410515,0.302254094928288,0.00286705053040674,0.12151165046011,-0.907409848328177,0.0159290240659181,1,0.00383717513378791,-0.152293042302893,0.234561610932805,0.84366639236165,0.0958433214755514,0.820418581169722,0.0931786743981261,0.72601530648112,0.104221664994834,0.682605188740206,0.124691569869203,0.668765731128936,0.141529942583055
0.807201175778895,0.106817077531596,0.894315634648786,0.122206144018138,0.540894916384406,0.0952364711845371,0.447343825883156,0.22012642097577,0.0224072508435306,0.0893549244121689,-0.907179525889792,0.0149634562898066,1,0.0455524145670705,-0.128005160185366,0.300329236873974,0.61793172390432,0.100034379744867,0.620986159575596,0.0965093857154047,0.679291564345727,0.0971950596987047,0.59704072087829,0.113393580577929,0.779849615265215,0.118450396378872
0.896824062306522,0.106562135902255,0.935091549834655,0.136839275633432,0.590524824499597,0.1166901061592,0.789753859476901,0.293957869667514,0.0493222304958022,0.110653006947067,-0.886020702922355,0.0216356049528641,1,0.0722233702099018,-0.159654591899931,0.236716098271102,0.630860078321252,0.107644074278177,0.706294737947565,0.10395568051868,0.693832509602108,0.102659963250619,0.781222784279277,0.118424738260174,0.292487883490308,0.163932294695522
1.12144974688842,0.113010387432875,1.03112695579145,0.125716399159618,0.611479049019476,0.11658355027079,0.551424250490597,0.244844493881035,0.0866496921354125,0.101166798876887,-0.895252635774759,0.0172656533151991,1,0.149222153249599,0.161042847086547,0.249889322759807,0.744617552900926,0.0967587905121943,0.692190648421184,0.0971248727827803,0.776386657757166,0.0986866770245908,0.585155650032736,0.115244817061822,0.593688516410643,0.127522979551858
1.02886156136233,0.0981779951559236,0.83597834035044,0.108398930071968,0.55178527373434,0.0954530463773283,0.393189043619045,0.158044795007381,0.0902407216035226,0.109079837155391,-0.9048536835598,0.0143803538520598,1,0.193738888072738,0.181091492963357,0.242674323590802,0.652180987211004,0.0938809516954503,0.613437013610479,0.091095219487494,0.596328809621441,0.10442055144597,0.753797578908746,0.102508080479819,0.668157130987754,0.112358021342239
0.938133670346921,0.100023084443132,0.827773360344359,0.114590198287381,0.590708198092365,0.102075705529102,0.263883944279751,0.156889512098773,0.142492224394087,0.106579253722464,-0.889983833963258,0.0168463243605376,1,0.36090939172948,0.0753483157893921,0.221702223235009,0.622277203527187,0.0931763082839631,0.518974078621954,0.0973937165952009,0.762673518667793,0.089623962746668,0.613038293416496,0.106217360301824,0.822564608592321,0.120236224382792
1.13854758286504,0.12322932707245,1.17465031286507,0.141467671546131,0.779744639408298,0.141999986765319,0.789003642604436,0.309865759687837,-0.0471803987489255,0.144687022466548,-0.909756757481444,0.0155397934082583,1,-0.0601514227458469,-0.0206511317565637,0.294442580764128,0.884331858741255,0.0899146267368452,0.680588365081262,0.103869718145574,0.678146705169792,0.108330914485842,0.84143197857091,0.102843170956806,0.931324081859164,0.116847879775328
1.013080199102,0.110406322279394,0.781175195964596,0.13860143954493,0.475863038465974,0.0925143887653785,0.902928347880237,0.362501366065031,0.12205164646665,0.102929435639212,-0.895033449805808,0.0175232751103198,1,0.186198428679891,-0.0633709814087753,0.225232056992128,0.673976748649346,0.0990682292825169,0.597431040219342,0.101929512863672,0.749294698384145,0.0992902232827573,0.648187691812853,0.116183378882332,0.525023244555301,0.153006564682185
1.0300138129478,0.10699308486797,1.21744055426952,0.12651622657729,0.501775370268131,0.0846542085152938,0.87072610119601,0.267294257072609,0.115013019033897,0.099501992843055,-0.887252959009379,0.0170758887151205,1,0.174000922970217,-0.145284392621809,0.243261077858799,0.68765988486752,0.101012495023104,0.597654068502783,0.0978277186574862,0.801978840939116,0.0832489262473073,0.852467248272796,0.0989342455440442,0.676268621297738,0.114042779016553
0.999743509445513,0.108523893299754,0.982315104717988,0.132358766543687,0.616074668032102,0.122998439339309,0.610492930238136,0.243744492691151,-0.140644361379957,0.124780825194446,-0.898878447021631,0.018594146575781,1,-0.229332354600092,0.211659044038365,0.224141158412657,0.608566831685032,0.105804323705725,0.635130993258417,0.099790794480938,0.760568147026816,0.108518996763044,0.525481436503215,0.130204423716603,0.728208729739768,0.142830670221439
1.07572601069355,0.090258138613404,0.918147703798766,0.127415823749277,0.441748006038552,0.0765472594923741,0.663961184029172,0.248511121285584,0.0598208054265654,0.091038103337884,-0.900351410201661,0.0154367204219106,1,0.110457093624978,0.498369746520719,0.212060106198385,0.549548463444102,0.100826293800932,0.7452049638676,0.083543532731133,0.744947763765799,0.0878617990943376,0.720629201345463,0.112392203202562,0.666904522008126,0.135536568028965
0.964763908390866,0.104623238040092,1.04632127046687,0.12861308605973,0.520931443333348,0.0989153562886735,0.741001313826026,0.311299115871148,-0.0530272296021683,0.106818483972284,-0.892738229024174,0.0188199899953112,1,-0.0853491426694351,-0.0187570031528908,0.240800730801612,0.710618972905848,0.0966754471401085,0.67257641989335,0.09490905608483,0.660260054594455,0.102861325745503,0.574991241204218,0.119034311550291,0.461725592384047,0.143821090476665
1.10472098965745,0.107082528476705,1.19774509571433,0.143662399179709,0.601553149899805,0.108544542804388,0.707646343671448,0.259080506339302,-0.0935976863736332,0.130340466798484,-0.91734472138189,0.0138708594368567,1,-0.143456416298108,0.143758732698063,0.255830854253043,0.751601857177642,0.0992662766071147,0.718564324377576,0.0899045353181585,0.738993790500609,0.0952374831656695,0.909891558818982,0.10068601861126,0.646129219989657,0.134650411330817
1.21398362348118,0.127312521853187,1.06769856479834,0.137471376320786,0.691082891058728,0.119801788952632,1.06023801661423,0.329455328477936,0.130742022153263,0.130798282570159,-0.90535510170747,0.0152510154268926,1,0.152738471734937,0.00574890726747609,0.27277246006678,0.797179207380413,0.100213357379882,0.862794459687055,0.0880926103985288,0.81996775485228,0.0925898781350648,0.899422909097486,0.0946837601189346,0.972237391404172,0.11835018940059
1.1639954641216,0.125235330540416,0.936365671970778,0.123474813849419,0.610475494003421,0.114767428948958,0.682939504790655,0.270547791316387,0.144549919353416,0.119318240556304,-0.902060999368446,0.0167411121896899,1,0.22386830887336,0.621147649527484,0.318619258923134,0.646947155892514,0.114907190735938,0.730836277660138,0.104404816797378,0.80847973225891,0.0926935761235814,0.823590856237128,0.103969258873008,0.670971989118446,0.1367127278784
1.09412826746552,0.130760180210226,0.919063678838132,0.125362454300056,0.589379289466208,0.123907190696759,0.590021506490236,0.272924161956399,-0.14959025533681,0.106435533996647,-0.908894615763025,0.0174305505015116,1,-0.253671657721887,0.245292548605712,0.248553982738817,0.722078016314226,0.110770053440556,0.667663371140398,0.111227010417132,0.684243131580091,0.112566987224873,0.686068014451424,0.126187614958639,0.690303766377787,0.149587207536412
1.01324094879904,0.115724190165666,0.870409174918337,0.13006109820972,0.604683207842502,0.117041573120583,0.57676519097098,0.28195552724832,-0.188919943948213,0.119439071687298,-0.916428698227442,0.014583552557588,1,-0.319900068394764,0.0791648181889277,0.24179850149533,0.627212539483351,0.0957232181284267,0.7151790934196,0.0986584761847401,0.600573406391878,0.105397391014677,0.728760894714175,0.124379477105426,0.611420848452271,0.133303888010049
0.932951758646397,0.119740424175589,0.949080195897834,0.126868820506281,0.765179451589985,0.143565699762568,0.348298164723829,0.171073683211064,0.0156976089295446,0.123994364540057,-0.922374751653072,0.012767223425344,1,0.0304071882610909,-0.0986725200339374,0.26552987567825,0.61180088884052,0.111727869047842,0.811735342094457,0.0942944772844707,0.777156840705872,0.101597366035043,0.918961393122372,0.112911236716924,0.580934304028629,0.148450658365747
0.954377760665561,0.0971362627798942,0.862492046331052,0.130379223273108,0.50210184536562,0.0990640288481641,0.628614807615887,0.238648822631078,-0.121214184704086,0.110879321958866,-0.912792229925871,0.0156955979193054,1,-0.215757167735466,0.027063578021623,0.205893216591795,0.657073247506715,0.110340491465297,0.698747832585618,0.0955281986778386,0.799558976244373,0.0980381241651026,0.56320736196405,0.121797074448238,0.816499535573286,0.122755893338685
0.986121221137191,0.113331636697146,1.12824161430205,0.143045880829247,0.612128067132611,0.114469747033732,0.537363857324706,0.271356713343434,-0.0520317628393244,0.118990000438582,-0.918804221809763,0.0138005805699009,1,-0.090722115162318,0.1466026115891,0.25283896220655,0.671286791263356,0.109290345316766,0.696941757480207,0.100324476633131,0.883266191047385,0.0981716300010764,0.655267381832144,0.113432385972848,0.634910441628126,0.131104998140408
1.15393808097985,0.127508159629207,1.0342623472915,0.142116959039093,0.661262661680248,0.130260223929253,0.851119885917058,0.331275903342241,-0.0769364853891093,0.135791342245164,-0.912198819716501,0.0161649554886562,1,-0.102553378844744,0.268970151265653,0.29956713077546,0.870872399853407,0.107876912681437,0.698732625640889,0.10325621222133,0.88666307661712,0.104350529413908,0.735728228818817,0.125727560962268,0.782815587317695,0.133790544392992
1.04286875646709,0.103323914307848,1.07956105325244,0.130638459131218,0.619566217991016,0.109813597362348,0.911020810137307,0.276261162234151,0.11701842722308,0.118091193674056,-0.916039527423511,0.0137306441094566,1,0.155756522770529,-0.215082524452657,0.287621712039439,0.708370134550547,0.0959238494376131,0.826428984479417,0.0868789402044879,0.901698897581049,0.0954867408343866,0.736840653062114,0.109394953575545,0.748321044241519,0.131362788468436
0.997408507352956,0.11115568890707,1.01623759081244,0.116039093119605,0.640619657124737,0.116778231175386,0.388778406688084,0.195125462672183,0.108438623706396,0.109432531215916,-0.905754703415443,0.0155153592070402,1,0.217286527182158,-0.312740095974354,0.254996959743866,0.782990055429888,0.0993591141626541,0.72265241012149,0.0948042013985125,0.495883284683875,0.102814481527815,0.792370474439356,0.106293294381574,0.785753779748506,0.123300678500451
1.01562956934285,0.0926782140467993,1.0115730420315,0.113303416996365,0.438408808973435,0.0786707846158853,0.356375809682995,0.208297585235392,0.0536457836513355,0.0833554061147789,-0.891085229402445,0.0161760326978173,1,0.135719374479397,-0.0753543185850908,0.219074152645915,0.651777309143051,0.0944696149783599,0.59622174233524,0.0856849155198113,0.670133208511725,0.0892495048264173,0.638831143380436,0.118137327429502,0.251654805372824,0.153879713382186
0.926987776898952,0.103117745340626,0.974905770335298,0.120545854389357,0.42116701745579,0.0833792097287744,0.373906843283147,0.237674623160766,-0.0808596941961802,0.0826179093614116,-0.891762528078797,0.0191237251400251,1,-0.203762007650225,0.0519664092983572,0.233481291564998,0.645361361528761,0.10594970265343,0.673233764139524,0.0983055687840355,0.535029765475048,0.107663878827534,0.734490010275958,0.108614245498862,0.535789197724443,0.138514731488456
0.982373993454803,0.10169238572842,1.05401859594327,0.130755249638303,0.492090370878023,0.0898934113018831,0.613125624575191,0.250947084951343,0.0941132186157209,0.0952073766381943,-0.88781640361602,0.0183257247997477,1,0.171337907723507,-0.181270127596101,0.224240317622999,0.676259431322825,0.0987566487610093,0.629010222585763,0.0960881858354055,0.73597183304582,0.0990994172993938,0.802524586878944,0.104096366821022,0.79812370020771,0.122799830592949
1.1287675798366,0.115340736297067,0.92295929375147,0.121891062831878,0.528156493451793,0.0980153841507483,0.530623345469956,0.254645350636957,0.101534683575615,0.102975975751769,-0.904575594238495,0.015631735158365,1,0.191796170330366,0.244551645755539,0.238717342623982,0.817765071829804,0.0972471626013929,0.651979529305893,0.100230778584116,0.52722482938443,0.115139991928138,0.699714715627318,0.118881140243865,0.689542990853533,0.129138043125661
1.05108392616073,0.115606475792281,1.00789411304156,0.138973777420665,0.617018651634019,0.108153545191871,0.920520344525476,0.347090958801827,0.0728839155091066,0.129798700061733,-0.907693094337574,0.0143275754125424,1,0.0967087687611196,0.0143686516101753,0.283303559467583,0.804196401579891,0.095376457823633,0.777711109522089,0.0863488371211634,0.784453670890593,0.0905231241781907,0.663494776373878,0.120886391046773,0.657293791609975,0.138696100377509
1.22427982578999,0.129274450614183,1.09657848824647,0.143315424496438,0.800844440336432,0.15643710463104,0.73452520681308,0.297627126663784,0.1402983419951,0.155944865469323,-0.901169518336102,0.0173275127096788,1,0.182925859440578,0.384030000738903,0.235330265026683,0.813042562391208,0.0959340776400592,0.777680375598215,0.102895657298569,0.677601257240666,0.111103850776059,0.928035739038785,0.114512972571737,0.743824629292653,0.143479383230896
0.850670328677672,0.10814230261126,1.19500281366677,0.1545474015284,0.660497329085603,0.133433721268129,0.913457560510258,0.362446113537991,0.24165085949642,0.137883885474406,-0.92610684771604,0.0137307410493959,1,0.31110616971726,-0.844137446984989,0.264591293728566,0.659146656074691,0.118875207727168,0.927495227423974,0.101488160018016,0.846837759379193,0.0973143052803399,0.75394866044978,0.112741757595675,0.899770785486335,0.133896067163583
1.01099657820199,0.12582819722514,0.904852299338633,0.13055475441546,0.639177626877086,0.120701336120264,0.764140272802145,0.269939180745729,-0.12855256050688,0.132556763005647,-0.917133611670229,0.0143294828246813,1,-0.183943058878498,-0.50118593820413,0.296821893334687,0.8091245111447,0.103137663018291,0.688882653159272,0.106462745770006,0.944658921524088,0.102150935079101,0.637488497177968,0.116866744314633,0.81832178954445,0.129714391341628
1.02921706914024,0.118046239066247,1.12879222898609,0.14556964329205,0.678843262593122,0.133574382959084,0.673508373608307,0.266694949904117,0.0807698630904436,0.131189243259637,-0.910958934795319,0.0155798748761495,1,0.119451907942797,-0.0105458094249543,0.23247964725842,0.791171020943469,0.104094929567918,0.787855666976965,0.102758995168675,0.887592224535158,0.105602884970758,0.833024429548005,0.116321045466444,0.81580714362974,0.132268218455339
0.992338275058879,0.103537119602993,1.01610403051791,0.120932923077696,0.4764695033017,0.0897617333917721,0.488460301968717,0.21093188252092,-0.168136940909003,0.101805329761916,-0.905233370260989,0.0150021895504891,1,-0.348522604202457,-0.0993604104760557,0.238379911889911,0.709656962489015,0.0964063081319678,0.758345221292182,0.0908318064069048,0.656455354821573,0.103993863573839,0.707401619097603,0.114023641274055,0.620270477890843,0.136984368211788
0.9240305838068,0.104717359759477,0.851929843498716,0.11142187241513,0.574972850911269,0.0965812699822092,0.441804863352897,0.213232056419953,-0.0851718007600919,0.103906336229984,-0.887679465080643,0.0162844753303432,1,-0.168988407790775,0.034503580167225,0.246469839784176,0.59023085404267,0.091351116828959,0.579124399069776,0.0904177656885394,0.677493797938649,0.0899737390334451,0.745786150868782,0.0974457676908483,0.587484046684192,0.135286390951966
1.01139277057063,0.115261475527817,1.16194917703258,0.128540985118667,0.810071088933528,0.146535212176582,0.320545810278077,0.197797657394763,-0.0670550346287745,0.128351498880253,-0.915974811925804,0.0138529800701854,1,-0.131590571295942,-0.00935725891335471,0.248530269319027,0.78914178011484,0.100451700676685,0.73406389802949,0.102253750811865,0.740724532184862,0.105752645497281,0.840327823395223,0.112969031094417,0.713817537949961,0.121111298096659
1.13371949433695,0.114633393077551,1.01036853051603,0.124587311873052,0.493288726151813,0.100200545103482,0.725463004264824,0.296950733322244,-0.0294834609663497,0.105474031671556,-0.898416865393326,0.0184402572671255,1,-0.049285620943961,0.277317521882644,0.21822163917104,0.72756188370481,0.102642805437199,0.733823169399339,0.10049921272646,0.711677061220607,0.106632553701259,0.630929842575076,0.128963939902903,0.640358374170809,0.1477704031088
0.915628146140516,0.0986612409932053,0.927774192964259,0.120374895063119,0.455640887344019,0.0794509826490441,0.702441349435251,0.214006864210988,-0.0222295258637973,0.101532230809857,-0.888889671121721,0.0178948382754766,1,-0.0392928762928205,0.0765397680001373,0.228416416720449,0.422477737256976,0.105578631339487,0.744459650333428,0.0915652149389233,0.607258472347782,0.0960036288339046,0.742739910670204,0.109723737769616,0.622826076479238,0.125740272286626
0.851060804952872,0.098168493204714,0.788320273808725,0.107742705569148,0.492988279843584,0.0873260526660111,0.398442675833125,0.197426596371102,0.0813357400876185,0.083383647312342,-0.871232192305176,0.0207355717574416,1,0.183518648142248,-0.212691919628482,0.245927402227474,0.546432650833985,0.0984236802532809,0.665882854661322,0.0951247120315687,0.537386096093324,0.100288699004106,0.633736934754667,0.100088682026488,0.539577052787681,0.117766195694183
