"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05376954525363,0.080993227095491,0.828434004229417,0.11483608383387,0.254728254682018,0.046856989686828,0.443819838640485,0.188731357221071,-0.312685111699772,0.0818335872601206,-0.882800662653714,0.0180060494513977,1,-0.929962181331901,0.121642333014352,0.211244351739843,0.659097707540521,0.108473716543211,0.604918459548311,0.0980290044098127,0.782741674813812,0.0944385835942304,0.64577455014516,0.0998867959714881,0.782635350731916,0.115516105892392
1.03685184041046,0.0907474210145428,0.976587111785531,0.122010339632702,0.247971031411206,0.0487572411578258,0.446338333327187,0.239036558761642,-0.283690747417369,0.0900385087923259,-0.886759896287622,0.0195352159158323,1,-0.852732083972281,0.062700879903409,0.202928427263094,0.753093669889277,0.101174750962974,0.655516981768173,0.101799763263775,0.569625326568281,0.10208246723276,0.742002340271117,0.123397673938702,0.427009809602222,0.164420150034496
1.09618675679865,0.0997543746516032,0.935815728717703,0.129876738659244,0.258195884222306,0.0514306996291432,0.467704882475716,0.228445041420729,-0.276068104888211,0.0887193600506498,-0.920761906088287,0.0138421294194025,1,-0.794429979122536,0.0858964120193719,0.229797215788828,0.735815408458962,0.10800833628719,0.676715887703298,0.109853347366491,0.79622101000624,0.103237764104867,0.643984307723039,0.117603036077695,0.862617903518574,0.111388489281475
0.932779708522456,0.0902723987052553,1.05997388960233,0.119391253945502,0.249994173441414,0.0438056692209064,0.415366068304737,0.17897799960492,-0.229947213173656,0.0759369121355688,-0.88529008126308,0.0184996109014016,1,-0.713588264817138,0.0364269308626527,0.257704122207005,0.634196359938849,0.107727438581173,0.744821990872375,0.0953643750655089,0.630908219440359,0.103648753860301,0.706190989646725,0.113392010059189,0.85625305560874,0.128635523280578
1.00500290292943,0.10253396397108,0.815653377258043,0.146527180734769,0.290566806785501,0.0593962020928361,1.27748174605883,0.427710732872626,-0.540260482818986,0.127396140909046,-0.879024675529716,0.02124953137632,1,-0.886753375682615,-0.0868882334581666,0.216120653460237,0.650674555259119,0.125277090507815,0.685357515649486,0.101180006363931,0.647318063272902,0.0988928363126468,0.76872313911406,0.115742132353153,0.674626481544517,0.147455226538202
0.809654505628243,0.0882977147861845,0.78698279108124,0.12482663974685,0.218881282841596,0.046771933325243,0.755018445112461,0.29300577434104,-0.337160112311938,0.0873049900677268,-0.866049225486724,0.0238437436416095,1,-0.829379117590605,0.071245035201666,0.179307777646121,0.504471517124107,0.104735104304206,0.538829121065032,0.106492734064508,0.51999264298314,0.113432331685898,0.442123277164113,0.119335326843366,0.748536376341019,0.139206996039784
1.03938527938128,0.092973455525507,0.801095528129284,0.129997077022561,0.251899295833794,0.0520066072033824,0.737873860953224,0.294093673176244,-0.403609920018071,0.10020153311015,-0.903500700782497,0.0172089683800635,1,-0.9361755451132,-0.0124403736315597,0.22266532111291,0.729141622002241,0.107227135468348,0.791808186686306,0.0959379418074075,0.740948271412475,0.116523326440953,0.601627123376137,0.136967223104558,0.581010012612502,0.163463551499221
1.00130480901224,0.0861579462857729,0.768250176382469,0.118683526925049,0.202390144556739,0.0358735925693226,0.545343250813356,0.226960396699872,-0.284225095478411,0.0752660930847195,-0.89965691979023,0.016504338321228,1,-0.855525127018822,-0.328670010952175,0.206775047935439,0.641269335043891,0.110134418370229,0.721209715033042,0.104809818684795,0.789232509237991,0.0898519012366455,0.680422823196217,0.103724051097309,0.619263690676264,0.145640342100148
0.918188698187194,0.0897264233738982,1.09933188885887,0.13242538751286,0.247158077037184,0.0456604141200917,0.682450576645952,0.274002943234613,-0.381951233449844,0.0902877443322668,-0.913802714212039,0.0146946844447576,1,-0.930004201348622,-0.456765405510777,0.196768139268333,0.785523469766049,0.104211281976378,0.761767006395495,0.0931699060275031,0.720452313468647,0.101835525411435,0.672586538694434,0.12159350145267,0.717186949077824,0.145710535040188
0.987157589020068,0.0821666632068696,0.976728057992708,0.124997095927741,0.213804155729345,0.0410787316019041,0.299666734326981,0.128437316276843,-0.253120511077378,0.0662291073626382,-0.906341305598247,0.0150627935608907,1,-0.999999999961943,0.14987655600692,0.192604614501004,0.568273314189954,0.110931303252166,0.640839350239322,0.101057024823087,0.825806556266442,0.094254389496328,0.566900120727345,0.121293337858896,0.77452129796252,0.134585901319855
1.09571809717879,0.118755996108511,1.13275343912937,0.144733666655957,0.328543362520059,0.0708860825988068,0.7058856974166,0.282101941903522,-0.410778626964162,0.113357369443103,-0.937452879965485,0.0122036965616927,1,-0.852990705421819,-0.295588358738166,0.276244165946842,0.792682027107504,0.110984418710355,0.913712841570546,0.100775208980144,0.791427961052928,0.120054385650657,0.756430352109853,0.124351103497296,0.955753160922709,0.15678711043222
0.9371427364856,0.0996694238357346,1.31150867532009,0.163601744081449,0.277028234323861,0.0611734922595214,0.804440325527116,0.38050147649668,-0.324041753382648,0.114048995296788,-0.901868763126872,0.0191826838142524,1,-0.686423336533435,-0.415222568687742,0.26242396478668,0.834066484794651,0.119882465933127,0.724556741627582,0.106349783559062,0.755459207796387,0.109381320647248,0.670447934485224,0.138919011979156,0.707800003820309,0.161687892479786
0.897389658547411,0.0913946925698553,1.01413748492425,0.131670037178039,0.220125968304932,0.0438847478211185,0.484464901401236,0.220861923912206,-0.248818522444924,0.0777059248148736,-0.869250440854304,0.0245123943950634,1,-0.761931463300349,-0.290448686277901,0.213686175289053,0.766780560381209,0.108725974758359,0.72367920395831,0.100284962169991,0.626331090880996,0.108125240990771,0.411308664248431,0.133461271584968,0.71863708654961,0.15333192586673
0.908054519906851,0.0863522122187991,0.960531423207042,0.132005677939537,0.225411166909742,0.0410028265394675,0.664095258171607,0.28665261138864,-0.323022836398577,0.0918596816054314,-0.88995197582734,0.0196191945710743,1,-0.834892044926489,-0.179993425807043,0.229003939863241,0.672156488249832,0.112399526382623,0.760966448504674,0.0948215231504697,0.50868799049964,0.110909010266469,0.526376157906652,0.119766356401562,0.637832380933205,0.138464436524712
1.01884539171323,0.103613564367264,0.924553556019041,0.106483250970505,0.236884991772306,0.0463292912498107,0.344241135284614,0.140438398234028,-0.285561829525202,0.0769043393993007,-0.911235425319715,0.0157346772469681,1,-0.999999999890832,0.276327927179465,0.241274959783514,0.623967225354032,0.116198477762029,0.556900497232982,0.111980086427282,0.668577208555022,0.105736942698863,0.83794915242988,0.10460954674085,0.581106921651156,0.142639894759929
1.07902377139743,0.092311508764374,0.864892701570052,0.11738930070551,0.272131902389842,0.0490063854455155,0.41350874122076,0.225520042708437,-0.297649715487067,0.0885759355066913,-0.922946882705666,0.012517943496457,1,-0.887305953763401,0.271653075208112,0.250146211816763,0.66026005242955,0.115449251678619,0.725987817648652,0.0979169947860325,0.866304483014711,0.0923221995104107,0.758041651377411,0.112411931318053,0.77636107735415,0.128682037431728
0.940777432189054,0.0845712679189113,1.04128506406435,0.118075180769838,0.254158751164113,0.0487059400929896,0.406735217900003,0.213964106685648,-0.315503248063984,0.0825843706153542,-0.902657135984374,0.0168670359408519,1,-0.981285567888886,-0.0212074298055731,0.230548372722891,0.66869098273358,0.105789217386093,0.680441933407591,0.0992794241749823,0.657403929965454,0.100837279298061,0.652472696963575,0.122487263471186,0.818043924714317,0.146773551638141
0.998522755396787,0.0842763620875163,0.910320286337181,0.115209783717162,0.281361602358401,0.0458366986227504,0.465995255977165,0.22690417660434,-0.310966984377385,0.0804897925009797,-0.88608756886692,0.0174572586543752,1,-0.858798189206052,0.122436289068052,0.230247106911259,0.630773159638265,0.102626885211304,0.676302814998133,0.0909476706915228,0.729429418514382,0.0959433561724323,0.680128626456226,0.11000634171787,0.673112706143659,0.130717512727924
0.976511005679184,0.0879710542678565,0.855874747539733,0.115553335587942,0.175397141967232,0.0339608229048077,0.282074463406064,0.191951547929472,-0.200373394001698,0.0603520046915021,-0.894145151939575,0.0176278223177261,1,-0.900838446475596,0.252970371720082,0.200750484404723,0.576865951233114,0.108438867128356,0.604976961431994,0.0988282138527078,0.684441130590453,0.0915309051144821,0.59641089836818,0.113406417613656,0.470780695465429,0.145343072295899
1.16174181724404,0.0983948982311066,1.22296179572761,0.137175367911558,0.332225505509349,0.0651976926006988,0.907083997684488,0.315391301358741,-0.548959415320455,0.134157103346831,-0.925524239810516,0.013086080750848,1,-0.999999999998018,-0.390505394758523,0.243813846559057,1.0465528790823,0.11249480484128,0.788305689114029,0.10949801266835,0.872093095493517,0.100343852985635,0.798054985682404,0.115798353047251,0.686832360919018,0.144004898651958
1.01975982253788,0.0875022500981484,0.941930154219808,0.107946564944717,0.218265764422505,0.043193490823833,0.390157555228804,0.187720354471903,-0.284022831950502,0.0772366942452752,-0.897424135532994,0.0168282546715952,1,-0.973285901312324,0.156668315807122,0.200601892109319,0.71801570247881,0.0980773003507335,0.594630092345068,0.0969480689536783,0.558004262093451,0.0997670399562717,0.659837628842438,0.11582905133133,0.588879679763275,0.139300267721159
1.00806128744928,0.0841594113596118,0.941484385857608,0.111928891385034,0.170208732367537,0.0317238320971525,0.465799368947082,0.219598013467622,-0.243742272484259,0.0676020349699244,-0.899055367342558,0.0167218968943987,1,-0.865646324371383,-0.00562388631385345,0.202373276248667,0.693979227376826,0.105372990571664,0.730831549994959,0.0969856912147778,0.765150879994721,0.0964386761536007,0.515390561765483,0.11201328024906,0.507268952452239,0.137111165099963
0.871554733177766,0.0830367246166226,0.885468889384022,0.122356772275108,0.198245373891091,0.0411397595081966,0.295209237459757,0.162078533200805,-0.241917063589835,0.0818524832169475,-0.880597027422854,0.0216225055310586,1,-0.999999999996711,0.0645048590366769,0.18233536704741,0.568431828244079,0.118677204387649,0.565282049189043,0.104653201712014,0.589091780101326,0.10691943877193,0.646011880985255,0.114002679805902,0.326037558763645,0.162178780336904
1.05497341986,0.0942777493964224,0.894029123247595,0.118760000310551,0.217776357645652,0.0426070321870327,0.585444544776921,0.214904846570808,-0.309632722320389,0.0826305556927809,-0.875764180700279,0.0212418212538972,1,-0.867158737545938,0.0878046866868435,0.194895010770945,0.712526190310101,0.104442568111943,0.642913208868317,0.0975131064879456,0.659521355072647,0.0962989330431257,0.72066340347181,0.115309745400076,0.775953819355485,0.1327644820168
0.874466009706908,0.0878950640631402,1.12982516065324,0.135927160419091,0.220702525231402,0.0408946300109439,0.511103679737262,0.235043733875168,-0.286142236080713,0.0779556701619107,-0.89591614608733,0.0179139426450209,1,-0.851969037217759,-0.211695091441006,0.193354735297939,0.656862635350392,0.102351031608206,0.813466299445219,0.095390068079084,0.522359318614392,0.112866911397898,0.670269252567188,0.108156780747597,0.71010879849128,0.149868937413564
1.06554275153047,0.108027856917825,0.939254518782012,0.147505953119362,0.262366952434019,0.0559537711465482,1.18037320601626,0.401702209061366,-0.532002449233149,0.12950718660944,-0.913555148455564,0.0161236428599889,1,-0.955981295448654,0.00514919862179793,0.24733680276526,0.768214470048609,0.114337313130226,0.746685594225204,0.110783783321418,0.633856505869599,0.114693595251108,0.774163690407792,0.118757051371761,0.876597586290866,0.145596481454259
1.06272470720218,0.0933408916320806,1.26650703057743,0.13308559517524,0.278647690356128,0.0528233183699953,0.618841941763324,0.266679872901123,-0.354313701803356,0.0995209167388259,-0.912647745852126,0.0140728136301876,1,-0.853238323151612,0.0143131490009417,0.23296351036757,0.890683071337459,0.0892710259008829,0.723307550840944,0.099803103357872,0.79707226965244,0.100482212059066,0.637597990844665,0.120607488725443,0.617653576185676,0.143113027987558
1.01907200768134,0.095096497318667,1.12095556444349,0.13991797803818,0.335772474958522,0.0661879639865491,0.743186185517176,0.312082695526204,-0.388916395049565,0.122220444631165,-0.907191262396882,0.0159785684381103,1,-0.778547100183408,-0.0316199530538459,0.231978526421001,0.707291018023346,0.110570552586383,0.741537121817814,0.104866755877984,0.757860756622801,0.107522581906321,0.645629275173513,0.124544925991899,0.734877737829552,0.144164968275178
1.0740994916141,0.0962830378000854,0.927535404661386,0.130104290630349,0.245240492917243,0.0498169856980491,0.680304486263037,0.323230376109703,-0.341469213953787,0.108923465669208,-0.91398550631714,0.0152570202044591,1,-0.835995225634349,-0.0126082445428568,0.231661144589333,0.874644731229336,0.107119824818488,0.761291848980018,0.102345494971714,0.711290946632812,0.11194007393829,0.748237833215086,0.122934493419138,0.563897367915174,0.15176283378691
1.1914384289224,0.117389125213047,1.31795018822098,0.165119177972282,0.434358327255163,0.0953693007607491,0.965135926994669,0.430478725875142,-0.587708447957688,0.176116079461301,-0.935941053915008,0.0120291913056305,1,-0.907702677017215,-0.0578569128435124,0.230200108023202,0.879090212131113,0.111167336816345,0.993041913097714,0.102115590193153,0.71727098021886,0.121446576434324,0.903797480187024,0.124554303313513,0.908848035266655,0.150560981141785
0.886326488008224,0.0808044876628513,1.05532087093704,0.117732145135748,0.188134617643285,0.0360465403124271,0.371536897993357,0.161703039097929,-0.264384099827449,0.0721906249572266,-0.89806642794955,0.0159538826337662,1,-0.999999999980103,0.104462847755029,0.188047016856253,0.497755084240644,0.110627273921843,0.539584764781161,0.0980259393687317,0.64483086064215,0.0996427249027177,0.626620030435941,0.110841397540284,0.706874757330147,0.132516462918889
0.934297491359881,0.0872197092580514,1.1493951030701,0.135779082850307,0.21775817025713,0.0426679459796981,0.661151530866419,0.283005057459063,-0.32977077080616,0.0899985725800697,-0.914781018088528,0.0148470687837594,1,-0.86910935793496,-0.0102703524933765,0.202797433774255,0.719118533875012,0.10487877475812,0.657910904724992,0.0984544525973379,0.663354058537933,0.10168952323148,0.779645830684488,0.112935754604576,0.500417577158934,0.158419398248797
0.949469099732549,0.0955561859264242,0.974986208768427,0.121439715693634,0.273271963757011,0.0556506804275245,0.435851706763116,0.205241400289115,-0.322081237977303,0.0931663761600904,-0.895285263682377,0.020118485563687,1,-0.933251104315741,-0.24348004761407,0.203295795807439,0.694338847691138,0.109055311888312,0.741547301781116,0.104999298238683,0.722026002227084,0.103753352021634,0.585353907318876,0.128350908780811,0.523825662241119,0.147564147029247
1.08586066874261,0.114044002952495,1.11910638669906,0.144325828753608,0.31779367867599,0.0650722919289022,0.664490192796382,0.292045177209064,-0.409672097000652,0.114941581197472,-0.923450284973041,0.0145255425164709,1,-0.891496145909135,-0.137051063396413,0.199968705525696,0.76726904989146,0.116487250266456,0.815450237489706,0.107837531278199,0.892188474536423,0.102512920700145,0.640740454981866,0.144213496201285,0.787694838897716,0.155485679511771
0.919321414298634,0.0816773483082781,1.06249835180147,0.122964477458124,0.255556131867693,0.0530054793910306,0.698212138035238,0.238046357900628,-0.422412586475416,0.109538497665485,-0.888737999609711,0.0198145140792808,1,-0.999999999981766,0.132300032323319,0.22992791867658,0.763241118750498,0.104338199549644,0.40910746117559,0.114503356102972,0.728514621345099,0.101713558111037,0.692365520624129,0.119018936695236,0.636170694664155,0.150164491213375
0.910841542293079,0.0959252894513871,0.856515655586597,0.135512152413155,0.250297055668707,0.0534255335965861,0.485186369674522,0.246786132309354,-0.32087769186546,0.0841400818389599,-0.898730580923018,0.0200385043358056,1,-0.92078314034646,-0.176475762844723,0.220378136258236,0.534803195140144,0.121517806212499,0.693576412173665,0.108103647997177,0.543904265728256,0.117868738130949,0.710441243277247,0.115702897091763,0.785687702956798,0.162044542139033
0.999652898869749,0.0915015783029685,1.07874044203248,0.158872992664249,0.2569859363873,0.0466878367542932,1.10402778780952,0.415484560354493,-0.396196351289797,0.107985408406261,-0.899610699322707,0.0167902129510568,1,-0.743816470551985,0.019173385957948,0.230458322497935,0.630739987698383,0.117511582523977,0.910151805594948,0.0961432754224272,0.674616024424594,0.0976094876879238,0.810549097722826,0.104692275299126,0.735567009145659,0.147761277946903
0.86693017390765,0.0817572909979944,1.07436482689968,0.136953094269666,0.22325837064512,0.040309830602531,0.637538599142767,0.265258458185998,-0.35167580597176,0.0879349140793373,-0.899619840668716,0.016356845649284,1,-0.93214907743358,-0.221577143728133,0.243577991237743,0.724279582519017,0.111997794596985,0.681620111692232,0.088288774297399,0.631956293687005,0.0975495780968146,0.596950703383498,0.113852175144344,0.731173844627317,0.126381920407063
1.12394961810252,0.094554741667164,0.907798743410832,0.115972769747098,0.282250809170546,0.0471561784699621,0.728183021816872,0.21355797412625,-0.453354438743387,0.0946868012455867,-0.897326285612736,0.0168048434484444,1,-0.999999999990916,0.211597062194676,0.223646897972775,0.805826419175656,0.102067350858981,0.71807873811605,0.0874462386445444,0.741486635823492,0.100343668005773,0.401575831824347,0.132531711110614,0.81431141195734,0.11903189953335
1.18520698822325,0.113363228139871,0.900786530918249,0.132339864178836,0.249744486560985,0.0545316923109856,0.505157620273925,0.233032995355336,-0.337320196485148,0.0950882713079799,-0.911919487283341,0.0168475505883371,1,-0.949687967601877,0.33081491811226,0.223151995025074,0.628472062329081,0.132075745712228,0.661803330657231,0.110884363195713,0.816641513715279,0.102759639567505,0.633019563482614,0.120471721128317,0.651475950412385,0.139862038735436
0.919405736240721,0.0885893712037492,0.959158631772409,0.117592968028014,0.275801817730705,0.0539899313471864,0.708622234672966,0.253336804552698,-0.441817771082565,0.103663615347823,-0.892281192651292,0.018669008641384,1,-0.999395134278882,-0.131432711984051,0.209917347736988,0.688302865415168,0.101722872681137,0.734555477571561,0.0934523584247356,0.659681545358914,0.10728803480434,0.506346137804891,0.130341035632102,0.702429415754988,0.145379344118561
0.913325466357109,0.0790612084403711,0.916276016534848,0.114657236760279,0.214913676150152,0.0340425741962893,0.376756154539664,0.141642264268953,-0.250763704685298,0.0624816059132209,-0.883231472560902,0.0183537936740173,1,-0.881256783665276,-0.118806014822042,0.267999342078503,0.703198751515766,0.0963559041335626,0.622364382785515,0.0969109698913308,0.586907714452835,0.0917396976733109,0.685042165192407,0.111631628942741,0.635026908371365,0.136869206279252
1.09649840712129,0.107467733648023,0.966128957129271,0.134312957348781,0.275643043830093,0.0547708026778516,0.780940006430105,0.37371927435685,-0.31791678856088,0.0987201853890994,-0.88904004536614,0.0199592268901102,1,-0.685221700633287,0.190631229698936,0.221984647048597,0.561397369582876,0.117256165798569,0.858547409597467,0.0925238496393144,0.678799632467337,0.113588176071512,0.766960765024628,0.131156807901439,0.726853334968783,0.14830544705897
0.984896886862936,0.0809383642501639,0.887617765557511,0.122064739639958,0.197425938955596,0.0373646875377698,0.4338659603182,0.20729424106184,-0.292671137263734,0.0871385080977529,-0.91809023994895,0.013838048843928,2,-0.99999999994487,0.00809799570842445,0.208864949697441,0.610106565448389,0.116134611704676,0.628339930647373,0.0930870544062765,0.588324033489924,0.100293919402536,0.731398965818869,0.106515482350328,0.723912543428356,0.139617350733387
0.894988770594649,0.074236724778569,0.828355164824831,0.12402920856241,0.210486169557754,0.0394210910708064,0.702895856464196,0.305983395511599,-0.350175983761996,0.0898406230043967,-0.895252265316725,0.0170550290259853,1,-0.910393363913947,-0.263107615449792,0.192378757935327,0.689256686794551,0.100198312513127,0.630245545142964,0.0968740715220643,0.696532470569998,0.0959578507304593,0.713772780445436,0.116560180302922,0.719004739546946,0.120759429991348
1.02979415451165,0.0970315831835616,0.825414580393109,0.121864750006109,0.295371316855277,0.0575701063968878,0.542326975162083,0.192492992781901,-0.400234722143274,0.0957237964916875,-0.905784197350013,0.0172614186127805,1,-0.999999999966727,0.322847684330011,0.241676710340031,0.549004143721041,0.12310301707484,0.628777390214198,0.101745135716783,0.712772653722294,0.10959367528506,0.515346964572873,0.118683152735275,0.772007476507619,0.128009887200886
1.12068408583151,0.097220939014713,0.827514982073103,0.111780123260147,0.236647129237845,0.0400461535686608,0.242228747796407,0.113537832979268,-0.239421673588651,0.0665477116445377,-0.877734147464478,0.0203432127107096,1,-0.999999999992088,0.551747644663261,0.241497779721162,0.587034051678459,0.105511493790305,0.548353083500795,0.104082203466285,0.548106535108393,0.10525222603924,0.60125604529543,0.107986809947769,0.864671385160211,0.113552457330814
1.08987245787129,0.0914360500759219,1.04358855793318,0.122698250586864,0.348489853953841,0.061398656854296,0.613125961299578,0.229798155082279,-0.453806063844708,0.110086147068469,-0.892170879617553,0.0177945170205457,1,-0.981748785486471,0.273865477025124,0.205024781327415,0.661933539198811,0.102275849026499,0.591048865278813,0.0979213962807577,0.866597462844258,0.091917748151342,0.833910429198491,0.111153822422958,0.719520017892449,0.144373356268819
1.02405216695399,0.0873351820348063,0.959322076440398,0.132896624414883,0.174527906300397,0.0312460651635649,0.754005724837899,0.263315580424421,-0.225460754243079,0.0641038785200722,-0.885699985935149,0.0195614248730195,1,-0.62151439877969,0.0127269478036955,0.213302432210834,0.511833683503179,0.119240832531226,0.795202702057743,0.0957842302121677,0.682775942188199,0.101962340254004,0.588933048589706,0.109758453442316,0.695781779225991,0.126458385990193
1.12457095765888,0.0889046925502881,0.869700136891666,0.128741744733015,0.249087251473356,0.0471390691839866,0.981948143540015,0.304681013458863,-0.473731460162665,0.108174019682269,-0.895893709530623,0.0166231430041972,1,-0.957882413798266,0.08543428311576,0.217186267027179,0.821482480380457,0.101651865516714,0.507801304999503,0.11072470061108,0.757624758784536,0.0963631475531974,0.806202514163707,0.100476901556933,0.481383589004557,0.154037540588167
1.04545412224233,0.110876855893413,1.10887100776153,0.144068451437745,0.316361638572561,0.0648357327305787,0.756049721208824,0.28937073586049,-0.412564685586911,0.114544581979082,-0.915119675688027,0.0161368844690472,1,-0.843577453783578,-0.138924344508008,0.264954610126667,0.722475271409608,0.127021688206277,0.79680754933806,0.101759659784571,0.890731868238048,0.108620254937087,0.722318087929269,0.122354055079557,0.74562914260545,0.146255797827285
1.17341729610552,0.109109721521928,1.35003688934179,0.162001341598881,0.312317282639115,0.0613973450627338,1.25322810192321,0.375223852043119,-0.569643123034724,0.134738760438246,-0.934199876447366,0.0113877983080371,1,-0.910520624726274,0.136751055331607,0.240090505632721,0.910189990280333,0.115920623660168,0.843970564443463,0.0976722727526894,0.733861320126505,0.102417933302519,0.940437781163384,0.119214925658445,0.753176533435106,0.137890535635983
0.978319336173639,0.0863192334132721,0.971622389055745,0.125117479419595,0.255878354921416,0.0469204449930512,0.608298316398994,0.260080832493779,-0.335980457225939,0.0831548570156807,-0.883684581695378,0.0180564737468034,1,-0.851606435295387,-0.0213812172019961,0.209994812296787,0.625986370377275,0.111447742502353,0.694716171856769,0.099301617234915,0.645560425315559,0.101824005092088,0.602050553363938,0.111368639977689,0.700596418469807,0.125592626898369
0.921094123394512,0.0839019804349416,1.05293490093998,0.119163952324288,0.217279668215782,0.0375055258940447,0.270146387328236,0.165349296706579,-0.172187699327948,0.068642601597964,-0.892816243855369,0.0186661678292085,1,-0.710710933311841,-0.13877147418887,0.227755868828094,0.651135656260851,0.112336905636524,0.722040534648123,0.0903943929875028,0.616081282215692,0.0988689403741799,0.666066025981848,0.116053705731688,0.724585317751402,0.135991830399713
0.922323048156534,0.089779355439849,0.980506150410675,0.132035111269958,0.208801515894328,0.0433262660153504,0.519257340958024,0.201791113484248,-0.321583021571848,0.0852582424691253,-0.880212039125545,0.0230411822592105,1,-0.97664102929532,0.0724414409353469,0.220209798215933,0.37787847373692,0.123670141091674,0.750177842797716,0.101576265648533,0.784637677861469,0.101180358585289,0.678727283335446,0.116779914397594,0.597320385013073,0.14898551537847
1.09681122642939,0.107851799978883,1.33794266050689,0.162215650386186,0.363987688633198,0.0731571913170125,1.31496979661588,0.425966720320487,-0.66377926965331,0.162293584790695,-0.918671658213397,0.0140335989330272,1,-0.959450224554095,-0.0502595895390481,0.259144924071719,0.836468974319278,0.107160715455452,0.902026437873544,0.0963466714101476,0.750431973857537,0.103418808309841,0.912403100651826,0.125450193490515,0.689933504872217,0.162277253104514
0.946670367844198,0.0859924863246074,0.908020109210525,0.105961916404476,0.171520089165616,0.0331539069962085,0.225067370272366,0.136664496163398,-0.177361387188414,0.0539701822988541,-0.837760063622648,0.0284030735383108,1,-0.902703885221993,0.173310603727323,0.208133353469482,0.557606049990052,0.115798565272023,0.721559321636659,0.095908124512697,0.63283285341346,0.111926122988982,0.436413351790169,0.122085120102783,0.651999780075505,0.140405331723685
0.967114739087931,0.0786150868050712,0.87515040394762,0.116762072756764,0.268542679947939,0.051935764193612,0.6271612722255,0.234372595267512,-0.410389533008552,0.102652761574833,-0.898841691094277,0.0167870070833023,1,-0.99999999999995,-0.338160535191738,0.213106581690039,0.746322811023532,0.0971396254782391,0.609201902026772,0.100262145631142,0.718288723468195,0.0960092926828662,0.711375235625594,0.12108577236767,0.655176419740588,0.147728503719254
1.27029621759325,0.119374589027144,1.48696208313239,0.151686958696041,0.353646256977438,0.0664821004205832,0.805306902399918,0.362672736854616,-0.454151139152651,0.128663266707042,-0.912829094103161,0.0141048426726034,1,-0.851010981337369,0.298358463652038,0.247334189258608,0.997240787955281,0.0979265290416218,0.844579836981928,0.103215346770918,0.962546236797463,0.107228554608362,0.861134788302679,0.120233496732573,0.751009331959449,0.13301177214463
0.959077900409586,0.106656506516892,1.08162432936973,0.147262178410832,0.275029777058157,0.0621447936642378,0.839168503058687,0.343207092194895,-0.4585743416389,0.129463238532326,-0.902440272351924,0.0196781065679872,1,-0.954542578525212,0.0370020833294536,0.217841685331207,0.723460821010306,0.119000017587524,0.709226876013413,0.119653991479326,0.648757255827336,0.119069172068021,0.896696801627,0.131210450439068,0.703786012562475,0.158280571083056
0.921713093180085,0.08049897492748,0.987026308375599,0.112592680050859,0.209786456190896,0.0429507809595267,0.453226481339826,0.225340494469259,-0.300237210270984,0.0818856056091634,-0.88670032496703,0.0186450309874103,1,-0.973684270400262,0.0852497915585452,0.185350272879679,0.690174096167675,0.0971679740323266,0.590170472773367,0.0980785816385573,0.51088857342539,0.106088257532674,0.707909525163985,0.112776765299188,0.50857898886249,0.151509696552285
0.936023169189934,0.0747481878476158,0.970301162383711,0.110334180118699,0.2322572078963,0.0413695409244019,0.36968355090312,0.225349923982585,-0.233615877898113,0.0766621697923962,-0.895445710474534,0.0154854580719701,1,-0.797264988534259,0.0432720240114783,0.237082291008655,0.577954882660028,0.116600876759338,0.650291916460067,0.0945944743168853,0.697836251926257,0.0924473192866144,0.436796405357763,0.110414849176735,0.55170390029545,0.130874081252226
1.02783695464566,0.0892107908096886,0.898407950154847,0.14000334396052,0.27111851927093,0.0513150506714442,0.623468444507336,0.253791855595739,-0.349307520231006,0.0945671843079419,-0.889381346378905,0.0181758236096756,1,-0.849612913879439,-0.091912189732395,0.233269616826253,0.74831646603069,0.106473656538173,0.732283213401007,0.0963008326099986,0.730225675455829,0.11090445614014,0.7251819286307,0.113525396902831,0.645337977244047,0.130476274365388
1.01085427042061,0.103450679334185,1.12235874074965,0.149771851019789,0.261072457215301,0.0522395374712712,0.865561107279983,0.315436500179316,-0.399468231181027,0.0969005916797674,-0.918574431871128,0.0176051579052849,1,-0.840335771942595,0.0717571004617958,0.227353766958901,0.750503824602519,0.118342824942334,0.688811996832554,0.116581351769269,0.788216267259645,0.116255249827149,0.585923581685249,0.13388744605158,0.646467607921562,0.148247081319297
1.05345086122626,0.108459204812486,1.2196664208082,0.168988458971159,0.307638633854363,0.0645119543788496,0.882364737726889,0.338668595536045,-0.362012472025709,0.112258262816001,-0.916671179262465,0.0152583874292665,1,-0.694830740404098,-0.163562172852138,0.253490732287265,0.810933087378412,0.108971913921683,0.797556805069275,0.103966122994922,0.855238460154983,0.102060092696147,0.88998033088653,0.128711815731026,0.807737120387631,0.149731687659458
1.21311987082628,0.119024386072828,0.98228688022567,0.149178411246169,0.33299213212278,0.0647336525349505,1.04712826021647,0.371389002773351,-0.515070279664586,0.127041123403848,-0.900126601119586,0.0180449057295953,1,-0.872267245804011,0.358583324459941,0.305926539969137,0.608486726103762,0.128849685128428,0.861693659027495,0.103989622814389,0.915550588497566,0.113358358408036,0.875113385719136,0.116480020272384,0.767007155614016,0.132526105637551
