"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2525689790144,1.40722370430974,1.56282013640195,1.60558806307085,55.1255548580396,96.33508238141,1.72630666487625,7.71392106567927,-3.82067966282948,11.5661527439804,-0.990060775443229,0.0186068710498717,2,-0.391656344496953,-0.583199244902218,1.761359823536,2.07980213822705,0.889627275957542,2.42234310433168,0.891280893357932,2.19590115327235,0.905701522427488,2.54770399729892,0.89767916758347,2.60807982156989,0.920281835843107
1.03162261164908,0.217364085963355,0.9142771198181,0.234535539906626,1.04509058739511,0.394892802134717,0.0744161331944227,0.465290011208315,0.0786617707476678,0.178090826742684,-0.724567039330071,0.102668922122429,1,0.282067598273188,-0.129045137633932,0.35898202310426,0.662249889421364,0.196333573815317,0.872515823791755,0.183423541999165,0.762489210150118,0.208715919288772,0.715454445733238,0.21733999737907,0.836871998515945,0.263645910688274
0.135573637246842,0.991844777648491,1.42104425530115,1.55043906773182,66.8168212483288,98.6463254324913,1.15306354129234,17.7807726317777,-2.94436136922681,13.7472807943335,-0.990000037560816,0.0155379433093867,2,-0.335445202893544,0.247129336553561,2.05884739933182,2.05197778250707,0.757624041730345,2.09999052817287,0.764960399444376,2.29063979942656,0.749792951191542,2.63030691870945,0.713094625556164,2.05253150692799,0.750985682938911
1.00978747134249,0.139983354593297,1.11439505511532,0.173821733110486,0.715934523340521,0.200630338366752,0.0835881997154443,0.09517484753382,-0.244629675034515,0.155677337821636,-0.370207250565415,0.17135725807816,1,-0.999999999894087,0.289003914214236,0.32474121316243,0.758043874070576,0.145126369625713,0.656078073689267,0.140731492581419,0.508575092127033,0.165424313593545,0.529189072571717,0.196997367697652,0.676715663687879,0.256825453505325
0.15901887928109,1.07200643200039,2.76558701931522,2.95569633891451,67.0333271793636,125.300633936037,2.01493030169456,13.8079917834257,-4.51209347158977,18.3729996464818,-0.990000034241812,0.0205208995767622,2,-0.388242152175281,0.124673171326436,2.34770078589477,1.89051507603575,0.953879511715579,2.43403637906096,0.974180161773132,2.06968599304939,0.955800655852793,2.3697885594175,0.973504501729129,2.15837212349889,0.986861962432627
0.819836829870208,1.18544089151228,2.01981121882177,1.71657444885566,58.2097016484222,84.852926100774,1.40468766618257,14.6756796185064,-3.08826666526478,11.1211151008603,-0.990000098004178,0.0159295223437881,2,-0.341528713710126,-0.0258293154320892,1.06759537730807,2.24797808023576,0.725548378095301,2.29640375465876,0.768106341189938,2.33162058721721,0.772246799022639,2.60616282508369,0.749568719150872,1.52520181757893,0.776080910201048
1.06593294311601,0.131070754606336,0.890020250364798,0.152356620055229,0.845106635434805,0.212052571425881,0.511651636551951,0.398271022109333,0.070153548502664,0.18710160315799,-0.436660154977457,0.174275022610256,1,0.106685821024664,0.395657586402845,0.233737534122621,0.584258857875752,0.138493721341025,0.517140623027291,0.130812644400396,0.888132703267744,0.138656464016874,0.492381615372718,0.208683755133435,0.323598590780718,0.264085433678806
1.00491797816913,0.144385983269482,0.929805653210388,0.152604525624739,0.679158614972818,0.186419841702277,0.019657568084114,0.0386467343450852,0.115544824960326,0.114054235730282,-0.372671087702941,0.176652001284506,1,0.999999994808166,-0.0474832665296806,0.255960139668996,0.661514299748857,0.145130821024645,0.68646019264423,0.154488881999503,0.62834964090708,0.159965944504173,0.642464221587042,0.16674622504827,0.657246520289605,0.207719169893601
0.901186870599156,0.143626741585481,1.05006363919273,0.181532090943505,0.870751532295254,0.262260976638276,0.375626801158257,0.333473705781647,-0.00265199869344441,0.141207821231601,-0.487735601541182,0.151715615199712,1,-0.00463711531688931,0.288504721008223,0.344716275984651,0.362921867485263,0.1796912812815,0.816412542298117,0.147964972838317,0.650258133659685,0.172982611205618,0.542348289655979,0.221224506481426,0.510921178925009,0.224506636664274
1.23557073870134,0.213934598763359,1.35914241881814,0.278435808341918,1.65421184539874,0.577320029109358,0.294485919378719,0.36638766877286,-0.224350479874169,0.297332072181674,-0.63847767316793,0.124696426036392,1,-0.32143944721223,0.1234270685554,0.397463813735476,0.981684464287738,0.179113997660467,0.751494160825531,0.179712833935139,1.03455946399948,0.190235173017352,0.758021450587353,0.216947346672659,0.882336461019598,0.27015751479307
1.027091819703,1.49519784060166,2.0604787298004,1.93189793312198,76.4995567174637,122.161005906377,1.49736439575631,12.5995495860688,-4.31223520158289,14.8413108261073,-0.990022643283452,0.0171495959729721,2,-0.402911098038035,-0.416883873231593,1.81541105847626,2.21959379733142,0.82176606290556,2.34959834205189,0.824274333304941,2.54862523357385,0.838278930700849,2.31236567722189,0.837609399050732,1.49071210425625,0.842661992116141
1.27791243675973,0.257554119014712,1.12965040487448,0.249196377268453,1.35490403948284,0.493443197474688,0.138556753863724,0.472573368284269,-0.214213487036987,0.252255382068215,-0.714973512459401,0.0963549222909449,1,-0.494400261786334,0.144153183880167,0.325754707146722,0.774400499320812,0.190470420318566,0.781029638437394,0.210630954962368,0.973415478896875,0.197767402582695,0.889568246899512,0.236426694486058,1.01293993367003,0.239493053576296
1.08037491283802,0.201895053637318,1.1492269622575,0.217929682593261,1.69096233532429,0.540898297607549,0.00422326420401052,0.0281385568687258,-0.0845066900671521,0.281868686719919,-0.655985198501063,0.116594104437703,1,-0.999999997549535,-0.309714406692605,0.343649695375152,0.864150675491431,0.168751887939727,0.759729078001649,0.175360611279777,0.989271665126906,0.164999981114301,0.904506694129501,0.194539680732325,0.657133895543606,0.246138936709196
1.03651730361145,0.16589116961877,0.981020081846276,0.171448840627187,0.844710521491014,0.249110813799824,1.4463575656328e-05,0.0111598145633272,-0.00329711209732787,0.148805065221529,-0.650181947527872,0.107333708886746,1,-0.943282820967332,-0.163569475410693,0.284891119027036,0.661896037290731,0.144966350748758,0.589935583758642,0.175791017977109,0.734380777284725,0.1817966767557,0.72063150791342,0.198811441377986,0.881469988329436,0.202723040247569
0.402763239149549,1.08589753363476,1.48978427341055,1.81418874305536,79.6357144662487,139.064443214987,1.65059480865611,12.5080454109375,-3.6659141076736,12.1116532910061,-0.990237202091595,0.0176733421322535,2,-0.319748199329966,-0.00924734685815514,1.95523419976284,2.07872066542633,0.89322122961428,2.54892200111405,0.884838741151257,2.74526382564641,0.8874508382428,2.27473916538864,0.901462317252,2.44445607931076,0.925291705428501
1.14733005676324,0.193738043247864,1.37978858996618,0.231325989507769,1.14757644745988,0.349553384826702,0.197567035471876,0.251561768945655,0.163021038397775,0.220550773655609,-0.43577868460661,0.218686604753294,1,0.3423699192177,0.284562284399437,0.352393611764298,0.537536461797162,0.169203986871855,0.751225548779429,0.145248448923275,0.939495179800119,0.178721534309639,0.619045334909086,0.221291237380838,0.69742505676031,0.214719372255902
1.09784525717895,0.179555122429641,1.13215141931412,0.195906613116409,0.762588319022328,0.234645771111338,0.0803619379435868,0.103021679476668,-0.247554186320224,0.158973063696831,-0.660547337502422,0.103421062893714,1,-0.999999999958323,0.105643779756956,0.307092600294546,0.727371867074964,0.157047400091692,0.677213683451075,0.166271857767651,0.75669620021922,0.177332022203386,0.644068702215024,0.186631433983657,0.657600988788961,0.25635616105208
0.245338904617296,1.06338267319528,2.19776980477891,2.0344227087285,77.2769471533918,110.771586680867,0.899758649729468,9.80957001155868,-2.59222620243355,16.7864173764204,-0.98999997326461,0.0153058750163026,2,-0.310874358847314,0.00434400718065526,2.03038058446718,2.21470081882139,0.723569961243099,2.36215869149605,0.738010994213614,2.54824291359782,0.748483288501758,2.36923095693656,0.768624399354147,1.76424323574697,0.74580438255266
1.06683980498223,0.177398118860427,1.11254434833331,0.187518968405116,0.976330509990288,0.288622898023271,0.0548895936552813,0.0746931406674804,-0.231495971705198,0.158930070411184,-0.490387509177552,0.156926599093946,1,-0.999999999525227,0.00024632524679962,0.334000960891769,0.862942994101343,0.156285736518716,0.484641612365292,0.187919145294848,0.788772427266107,0.189963393032243,0.626879293560015,0.206462306056777,0.348895852902751,0.242107645393395
4.54864482636785,3.911831286395,3.61662606081022,3.15687482375984,40.1052070971973,66.8385422441677,1.50492679209128,8.98406037094396,-2.72242996863648,8.46929290010164,-0.990000024897138,0.017386663847563,2,-0.350427877512787,-1.17338375022404,1.69066398703734,2.45642880989926,0.845399416665967,2.16951129108287,0.84215476479186,2.27250176732442,0.850793687249272,2.63278145246707,0.866388290109852,3.29788258971372,0.816176717710595
0.883695975496212,0.148041247678037,1.05989850468085,0.18711416988484,0.739287039803504,0.229827135627733,0.0242523249294483,0.220813060516944,-0.116268470014292,0.162243988735072,-0.634493574076731,0.10307054370774,1,-0.868317836366411,-0.109321904731787,0.273918961606164,0.695484545188583,0.157230058734484,0.580671551504049,0.152826029002726,0.698247369576676,0.176749999173001,0.67361427429729,0.223141121695458,0.535384018053501,0.246411660084376
1.11828068552868,0.191554220096785,1.04631779098123,0.20663031657881,1.49952696762531,0.49616616359595,0.375141631328976,0.320618613098097,-0.750023328200999,0.388059210267907,-0.729289772864229,0.0789882027110166,1,-0.999999999990181,-0.0457837524503722,0.352782181514673,0.839004537874303,0.167659121282397,0.950120214907192,0.158967586291328,0.89456456753088,0.189253594213741,1.04485305815864,0.194765292653958,0.537386459504021,0.250484383939702
1.27790193830667,1.43880382671005,2.64188617806409,2.40608156065819,69.7902355522754,109.2527033525,1.33296960062177,13.6686483842073,-4.26773030419827,13.648670399747,-0.990000037065295,0.0169592356670467,2,-0.442475788756728,0.399481155295685,1.72010356042317,2.32501895451765,0.785343903165022,2.25639677439591,0.813493471936252,2.6232181628704,0.82251487132671,2.48279847948763,0.795466690388151,2.39356505353153,0.78268652316457
2.90684764584387,2.73828507523869,3.19163424106639,2.93834012740737,37.7292896941099,64.4272063142993,7.04624676793373,18.0416942191867,-5.67903693185616,11.1006591845227,-0.990371249069958,0.0181009273973953,2,-0.348302389683685,-0.500685199781773,1.68295264060127,2.22086005318294,0.862337080238537,2.46586871720482,0.862582128805665,2.34925679277608,0.884719460842354,2.26556055236682,0.897476478160822,2.64866129227493,0.892428378465295
1.08991956939726,0.217380829056599,1.08753836743658,0.22966190026425,1.24815620378558,0.443334672789385,0.123398618031805,0.450341234299561,-0.0510845297060884,0.232859806688019,-0.715361198148862,0.0961885812114708,1,-0.130166666134943,0.19431393566133,0.330519353195004,0.629573660193372,0.189637191114818,0.640859744504278,0.198326804133701,0.837415086952232,0.186894292718253,1.05543039659945,0.205393883563571,0.938208509779693,0.256425125729508
1.02061374137388,0.1514891326243,1.11172405772297,0.212805021569893,1.05071814614267,0.345317677048429,0.38439338206895,0.531836610439159,-0.150861825885415,0.203858700367341,-0.601007156439247,0.12607937462249,1,-0.237382277554423,0.0843996604493942,0.321378855917651,0.735836756690693,0.156924502826783,0.6853103779312,0.169047529060018,0.937247304462426,0.172170020482988,0.736946404525518,0.206323283116717,0.737757125715794,0.224892053332708
1.0325317087301,1.37122575839812,2.14993228328919,1.99964447145284,76.5542880921366,117.598244761992,2.30623331939338,11.243296822555,-4.66245547509303,15.1739544385516,-0.990000033239614,0.0161923278686687,2,-0.350895917314036,-0.156001039627927,1.72651620046557,2.35157887540089,0.763898690294392,2.55696175155066,0.78579481222381,2.47428552905878,0.782723769584378,2.13527373332659,0.79899575135994,2.44735592636041,0.799826322880842
0.822016716028854,1.34167448090005,1.64321256075631,1.74721371859328,77.5024835111734,126.218350902763,1.62163945851845,9.72162598522453,-4.39047800941233,13.7216900400603,-0.989999972827869,0.0180519305598944,2,-0.391630804628846,-0.137332977998594,1.9635832608564,2.24080062244561,0.845079023799187,2.08881250294754,0.841010979495061,2.25703583678294,0.843354377873379,2.00109865575981,0.84495093245891,1.93486216483996,0.855822538058664
1.02333072564334,0.163184376257036,1.15232642457373,0.17354341959685,1.02567163528843,0.268206374255824,0.0349160973548385,0.0646502970956078,-0.189241778344917,0.179192395922699,-0.428562867369832,0.172505764443975,1,-0.999999999990502,0.363467795962828,0.277395435253615,0.609398678634503,0.140658324759441,0.627916893904763,0.141347224594361,0.194864649384109,0.195431135602092,0.684539089495653,0.206917107447136,0.967152252146426,0.175724577968472
1.05814212564632,0.20722379614883,1.24288084091492,0.22763800159722,1.42461861306356,0.449875249704989,0.00306388835229583,0.232920421502588,-0.0660008065883816,0.237807705123354,-0.553123672002435,0.12441900614515,1,-0.998995353186656,0.676944841183764,0.381790244720743,0.691837135258245,0.187778395248511,0.633486871470739,0.180588540515689,0.956394311448697,0.166319123053262,0.624421564355124,0.192312972444549,0.824743248320495,0.221429302776806
0.853281227907247,0.148387053772112,0.741399291857254,0.136379258613428,0.687066032192389,0.207868331466234,0.000395033551641313,0.0345122921841015,0.0164640069141169,0.119772195399334,-0.476424338037297,0.157724187097857,1,0.999353894107822,0.0783886968843285,0.286002792266317,0.29282302558302,0.172563941872063,0.636808065854219,0.15394927986238,0.549594087126896,0.166742246894422,0.824285370947868,0.183298284745414,0.400728566262781,0.232335270831319
1.10706027844923,0.239922184516612,1.01250757263831,0.234551880735571,0.982301177946726,0.367004660622149,0.260321701951281,0.376919489101454,-0.0582825960730492,0.184706803854741,-0.720170085585134,0.101544362327769,1,-0.115255422832053,0.217785502928394,0.361360244266223,0.731159421872352,0.181826772130527,0.770224751675217,0.190046500885932,0.737618444621002,0.19711326291059,0.946446498314884,0.205545733725336,0.653277914081584,0.245692393644529
0.918600958950077,0.144002241820091,0.888110461812908,0.155395463328485,0.883817953836878,0.266784186221608,0.0407843142918041,0.0642810025911374,0.18985760094815,0.157974829987972,-0.545570871115933,0.123719806381237,1,0.999999992117894,-0.156403158777017,0.265950051701126,0.63694777474271,0.139198458868013,0.615281403744057,0.153543225476102,0.716074509528108,0.186346631601753,0.552808232716035,0.194407152994976,0.683202616954541,0.233916572989108
1.49782234087429,1.32704992519919,2.02662581188945,1.61541548729915,54.1881002145944,73.3321522235365,1.19229291840893,10.1623800006674,-2.7750172764772,9.10667847527617,-0.990014377476947,0.0144257763569936,2,-0.345240904988373,-0.692911643649276,1.45933060181262,2.33432140435456,0.693679399951829,2.48052354517089,0.695332754799353,2.4522093607972,0.704936604101681,2.62828206144267,0.687298449381869,2.33481348304175,0.702563945769063
0.713551834559149,1.29672048194498,1.82925454259327,2.06729453809417,77.2058537324937,136.282011432133,1.66616561458865,13.6914522004072,-3.56238525602167,16.3534101163186,-0.990000694723145,0.018370661121128,2,-0.314091863396407,-0.00821179620130199,2.25571206972781,2.24184087653275,0.896548034649375,2.31970485376115,0.907713971609432,2.20396793183281,0.889731837073275,2.33748705739719,0.887669913941841,2.18577208004495,0.900392006425164
1.17385998277473,1.36570372532286,2.03945563129914,1.89192479440793,56.5616829828612,88.1938804042502,2.04504434988919,12.8442629314564,-3.5485105456787,12.2362566403228,-0.98999996990722,0.0166160109056172,2,-0.329938938760199,-0.459775933137038,1.95535239672862,1.97924162593152,0.801298899522524,2.28531571966329,0.797771957137634,2.22268493116182,0.796379217304421,2.43063172986524,0.805154122272202,2.34890839920104,0.804732035435788
1.01308188151842,0.15529251292374,0.892635106422998,0.177116762325528,0.794081676889924,0.194798170040554,0.182840553973471,0.13073957130442,-0.381038493723095,0.158361506248656,-0.37891489371097,0.173863334403849,1,-0.999999999986324,0.445151763988782,0.333440822996653,0.461968206992767,0.153344888551187,0.66958074634345,0.155669910526083,0.417529153742195,0.180548104058342,0.589814712439658,0.163577041125109,0.611173469584587,0.157802435313748
-0.654742562527648,1.16737626945208,1.44654356876243,1.80365708938117,79.2052242296726,144.795102723129,2.10150304482216,10.9865812740876,-3.50139379770588,15.2040911245261,-0.990000095241108,0.0198924333138355,3,-0.271393244118299,-0.153876461239239,2.01598162610725,1.42327507289547,0.952260082775877,2.80659803574053,0.937377566076268,1.96442812732786,0.961313830354492,2.21474363769246,0.945685961691403,2.0166057017778,0.965986219148908
1.4048998800646,0.239585900320888,1.1438088256877,0.227903721394017,1.28897052039076,0.423103398357301,0.0919700875382767,0.111401708225028,-0.344306159677437,0.228563610918286,-0.741630249848389,0.0846800279469207,1,-0.999999999988309,0.343378363805328,0.371232882081039,0.838290043617401,0.187670439191822,0.736201045439145,0.183153964735879,0.994319533107065,0.195031459815386,0.716041052003459,0.218844985008463,1.08591148562762,0.192507971148357
1.0613850995461,0.164078419339758,0.896598367027848,0.167018027822304,0.90516638292425,0.26326794459622,0.117781695036198,0.296936488242998,-0.0876812341256608,0.134017739621845,-0.528672469400976,0.137327863440086,1,-0.268536636995007,0.170430601778523,0.327437343493891,0.473249973694527,0.164778683036416,0.623903480365793,0.175685898919015,0.672672747318695,0.175306734689738,0.510067076059438,0.214459969978072,0.802667503130783,0.191558662689638
0.991163080719299,0.159912777331806,0.902849661553889,0.132987191656676,0.966621758219438,0.267967687782621,0.275987122027812,0.213738602199045,-0.490006392136282,0.217827761834141,-0.473106203852598,0.15343471895975,1,-0.948700333485178,-0.11790454066985,0.28668069416224,0.602183271979629,0.166676445088911,0.55986851980924,0.158654771895109,0.726442404721362,0.150629346457001,0.582573561455278,0.179497457340287,0.501268049132137,0.226961682792397
1.15006910366147,1.39380113510796,2.43758405828486,2.66419294597344,66.8564549118054,115.509153037509,1.82606871882708,11.1898506599148,-3.84546902757805,15.5835840233145,-0.990005163106074,0.0184267139499372,2,-0.348031927847324,-0.350451125320469,2.04070211031181,2.34296996166831,0.883879521537813,2.38019144966434,0.863098507705898,2.58184825376969,0.897699938299022,2.34343313696025,0.876199570966779,2.09005340281817,0.912472831442178
0.688870626020904,1.21799840352227,1.9732402836882,1.80968957328357,72.9234734621573,110.79194281451,2.51759363499528,9.8093837700891,-5.10609864958302,14.4253354891018,-0.989999972340813,0.0163887572140407,2,-0.376844960454372,-0.15090317200499,2.09831985217267,2.20136839662502,0.781889821297181,2.40924317328977,0.787897680795751,2.29775765498694,0.794943010924861,2.55778083021386,0.769681693156712,2.10287173061004,0.786152849318246
1.0384775265601,0.148410632143446,1.03889077961345,0.157915869700966,0.730123414370909,0.183313277614098,0.0613934649096095,0.0757091472842097,-0.211718695954274,0.137718881704738,-0.472245519359623,0.139886370632341,1,-0.999999999963342,-0.162530486076852,0.253616646619379,0.59448923383102,0.146569440445871,0.792604311646057,0.137709461893982,0.418459172026735,0.164361640805701,0.512689517997357,0.157377374719658,0.6344637034469,0.211297960434979
1.0557675055899,0.19157503227642,1.30510412730367,0.227346681071807,1.28359116172124,0.38447990033286,0.00259241768857203,0.0197056030184022,-0.0576853890843063,0.219474541227804,-0.684653032678911,0.0875063612073352,1,-0.999999952107728,-0.384918825364462,0.348134221451307,0.645612043987902,0.160719459704826,0.928913002316671,0.158459524587837,0.791803149272536,0.172701169260966,0.903459226368621,0.166793399580604,0.952149642102652,0.210862781173427
0.727619201475604,1.14073998438804,2.27379775237923,2.15456235615183,71.513841552286,117.800673214671,2.05673925975038,13.0232014814357,-4.56884905463069,16.3733051648494,-0.989999978085521,0.0175902649430854,2,-0.376723001011385,0.0230637598944751,1.89208957235457,2.00884831680287,0.843500487357696,2.10675349935085,0.836107890252944,2.42899856916879,0.836808105310704,1.97111294533097,0.893527605153347,2.29954099530359,0.858827279912968
1.09624366415372,0.174126834253204,0.811302499184045,0.195044401063038,1.07586872860583,0.298050481669536,0.0396755420073484,0.0772548466601206,-0.206605118354367,0.202212874449822,-0.675978219723785,0.0947264667944503,1,-0.999999999930056,-0.0981682245565029,0.36817669979402,0.788770340657291,0.14840209040531,0.796160682022958,0.167233705725133,0.868568755307383,0.179589890649165,0.838415645883695,0.18670605559295,0.570740798710038,0.208227093613533
0.946705101923418,0.204031159064911,1.0411990992331,0.198088474139052,1.1387973167011,0.383826316393382,0.339364504307116,0.437254814465215,0.123067212711247,0.188744572464841,-0.67794771432618,0.115968800235001,1,0.197963871822458,-0.462097802600226,0.329355969230516,0.933168243947806,0.171459755491571,0.84980340898275,0.187934288660117,0.612010628592307,0.206307956318796,0.698196748258545,0.206878970575058,1.02863476854559,0.216140400053691
0.811527537401414,0.123803916171637,0.678190456280484,0.121370285348744,0.528489871964621,0.128546077825477,0.00164458421983529,0.00897827884195398,-0.0294812837843229,0.0814863751851077,-0.343983679009441,0.159462045029237,1,-0.999999994129868,0.152806804590907,0.286697454129803,0.272068831726763,0.140852781427972,0.555035431040309,0.126381701491958,0.557423155271938,0.141457651495159,0.66907122118964,0.174195877816421,0.317506870614223,0.227723713130964
1.01137009296172,1.30260754621904,2.6292099070377,2.74132545365475,64.5927578066174,116.707779498521,1.60080437473112,9.04785630449839,-3.6380601984353,13.0247901047407,-0.990000094985227,0.0192057354747085,2,-0.357774049100432,-0.479736766994694,1.95487180640682,1.98626057427189,0.939239111223127,2.29796194253388,0.910528217401021,2.7102390259384,0.922501711604359,2.64071761296125,0.921594201643113,1.06279355908505,0.95326177407152
0.775766117633197,1.1382295348399,1.75692305872279,1.90175481634513,74.6096872909067,125.234574141303,1.99765109347692,13.446636234232,-4.31412531731798,16.0325811561856,-0.989999971540994,0.0175544765100885,2,-0.353374598333365,0.00481951440191475,2.08722519080989,2.02827087008626,0.841125624246266,2.15934088682038,0.846136612788618,2.07902790993402,0.866693203615139,2.59815576250402,0.872332271103176,2.9074901020273,0.841648387088781
0.917562509068406,0.127902678542377,0.704725185241845,0.139040171463435,0.61436544840295,0.150707672395498,0.204117824557435,0.303577863023382,-0.0742339224642522,0.136974544784909,-0.475294145368124,0.128048330157397,1,-0.209627643263317,-0.00667365092376767,0.287591297666583,0.47278854285724,0.143266036251303,0.521719355529929,0.14231678200154,0.407524275855389,0.159172321090884,0.645129634087159,0.149567257387603,0.501320694750339,0.185525141836412
1.20892486566431,0.202606504326059,1.19852750435276,0.229712023179467,1.20598369934308,0.383549475922004,0.018944500032976,0.0526044541173905,-0.151151441269079,0.215663355457936,-0.631249639821361,0.113009258852449,1,-0.999999999250362,0.600527623881009,0.326777878544054,0.645671071904616,0.185615766025144,0.758758958406151,0.172025038479641,0.710835798619249,0.165493458467748,0.876996435366728,0.195616276881639,0.47886630271056,0.225662671290129
0.842501123074944,0.153970154985016,1.011611839401,0.168549248076945,0.754237441968618,0.236431292889044,0.0467475458112913,0.238714297016513,-0.0138888997498477,0.138976270343309,-0.536667889746238,0.145704485283113,1,-0.07396638458735,-0.120931740980016,0.310262592776231,0.712455861543862,0.145013645678067,0.634321622246023,0.156566693563243,0.863505360632194,0.164791844696828,0.427121711995308,0.245275184707881,0.69164774768571,0.257549048582105
0.946396313244328,0.183670946791225,1.08495087518044,0.191739479181741,0.913237834801853,0.275831327450846,0.0516941306629967,0.14812189128424,0.0666035844696577,0.197118252126332,-0.528564770710307,0.146930112811357,1,0.306538506187818,-0.336887294014432,0.339590932285429,0.742156090376285,0.166791744673801,0.724151400746452,0.15779589788287,0.414084497644802,0.181484065087507,0.715630663518197,0.199298099032082,0.837227344904039,0.214456545586566
0.865242980660244,0.15373940504163,0.934748547541632,0.168709603307307,0.887035762385414,0.242837650458053,0.00437921764646319,0.0221500342692072,-0.0623259165816013,0.147483685848418,-0.503445655410146,0.130925414667203,1,-0.999999641404343,-0.320142739427594,0.30746325107794,0.577466751578167,0.151742432540128,0.5708582603135,0.156261759755558,0.554033840565211,0.155147573433599,0.690517369693777,0.180816881466353,0.879627236709119,0.176379990647966
1.00902835380624,0.191214359265582,0.905180853372171,0.183264382194752,1.13456981366914,0.33187019075194,0.331114870384059,0.354095579961737,-0.0906678769583104,0.215229133166365,-0.612951617289542,0.12794529785279,1,-0.147927354884335,0.148367963270628,0.334594340777532,0.734007264090616,0.156885027481967,0.474683410504108,0.176601982139365,0.737824446488311,0.186184289022014,0.765761901047097,0.20275622089323,0.999561947098989,0.209916000404157
0.706077558933526,1.14282579842156,1.34941949246435,1.52314082002609,53.495511978245,84.5610032246515,1.34121944443087,5.98313365366905,-3.04810222702022,11.5032001812822,-0.989999948858717,0.0164749873161403,2,-0.359849524865306,0.142840928464299,1.76605703919471,2.02371497928504,0.82099530165709,2.5211501012189,0.784994870305002,2.49519926113122,0.794052710171843,2.89069804019766,0.786744447586501,2.21142301328878,0.835410822388132
0.802955309915371,0.135406252429241,0.757589742671928,0.131831666744585,0.857217487678644,0.22012680378814,0.0474793861142542,0.231185134552944,-0.030715835423619,0.161033682639091,-0.373791919083173,0.186641905656602,1,-0.152252444169727,0.081768597914766,0.294152116066549,0.381904251834718,0.149484472842622,0.67346520415579,0.135912393959051,0.388490256063144,0.156785776811875,0.484371940877999,0.175314076528808,0.522705825128463,0.19551980395122
3.01258554630137,2.63842004880704,4.09438878766011,3.36703251772404,50.0218278165694,76.6409153168801,3.2963301662633,12.2639087199474,-3.90324332629503,13.1258585560391,-0.990524794787844,0.0165498051615108,2,-0.303969840004657,-0.792722984702369,1.15514209286256,2.35240949066518,0.764477784757269,2.32513750222854,0.775935607338011,2.43090551468307,0.789442768314708,2.5190430482437,0.801187512885534,2.77887178265634,0.815334751948069
0.619182659527792,1.15058929007345,1.74965371495514,1.66565890137073,76.8415501508739,117.138891112138,1.07386415566383,9.55995400727561,-2.59097714877386,13.7009232241543,-0.990000033562768,0.0163000154851721,2,-0.285227142348582,0.136869204118448,1.53808890422804,2.23590443251746,0.792786572972855,2.45751930634191,0.779002783780385,2.40441432296069,0.78325669448026,2.21283087721251,0.789871538935222,1.43421730392146,0.818468056819322
1.27481878274262,0.280694796919454,1.08926463541437,0.250178540047419,1.5135135278729,0.581952635265175,0.165377491125087,0.15844066068425,-0.500300979414922,0.294620500947224,-0.754736957997565,0.100084100779742,1,-0.99999999996011,0.142170096535156,0.379852486020179,0.739072938281186,0.196917476215115,0.916839749827798,0.204473652734151,0.771368377869712,0.222875816540989,1.13076511595851,0.236075462142458,0.98337833455577,0.252730860350944
1.27881946391404,1.75362303189015,1.4555357206809,1.71294543682978,77.7621326128113,134.734170644776,2.46381535053347,12.8415006633308,-5.08900968367823,19.3629215388045,-0.989999977663343,0.0185942983879727,3,-0.36765892891334,-0.0554782621930714,2.63487491974016,2.23081354473447,0.897029466893074,2.38177202936172,0.875954302442321,2.39899305178253,0.864631142366466,1.86771161606849,0.901265748892374,2.0115988531205,0.922640100959901
0.969471759608138,0.170389921689571,0.868215535937711,0.164830406214165,0.906053294671137,0.269255745564699,0.170027084344882,0.294198869333529,-0.34451938178681,0.183877441684142,-0.535358022829034,0.162991460308656,1,-0.877763936313688,0.00595514663477891,0.292084193364435,0.55136084562837,0.161809877643569,0.834115779037189,0.153794638057684,0.70215001941182,0.178941553864382,0.667438397968099,0.220199295207796,0.387021432609625,0.252451217549973
0.156026578442351,1.07055305002361,1.7007444351233,2.05459561251117,72.233901113759,130.144851022266,4.69008859406557,13.6085998325934,-6.56654571135199,17.7187881984593,-0.989999979055559,0.0193170097618292,2,-0.356759801376944,-0.571980286975819,2.02641695475086,2.26480693074586,0.930008505948079,2.421797346758,0.922368091679778,2.6755671436991,0.940333886159286,2.01802125183096,0.93688165514198,2.21855432270868,0.931860266342515
1.15996091535924,1.55132255284839,2.49307540813085,2.69568556774069,64.1545102544726,121.252249073269,1.06585345747972,11.9530228276066,-3.01180904035762,14.2560446448691,-0.990012674872416,0.0204561181808738,2,-0.36422108719077,-0.23847589521988,1.90405408303653,2.14671513612163,0.979392425219052,2.19076520312727,0.960336707377083,2.2938386233269,0.983408063752516,2.43644746488929,0.966113907203145,2.32170839047934,0.976757252387447
0.890069133548657,1.33079691502267,0.910443136314502,1.27834491626551,79.797037659232,142.223255512423,1.15473292978308,9.50896621640431,-3.96941453804191,17.9560301250438,-0.990021594183332,0.0198815443745614,2,-0.413515978841901,0.13229790670052,1.97739857484519,2.17472964741456,0.930192146603679,2.13169616987546,0.920788111056022,2.15223436996152,0.927878142471163,2.45560361833398,0.929404972610614,2.03382005112313,0.94512861121296
