"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17381817202618,0.142162248853472,0.985847086612181,0.111610835303272,1.57355713699991,0.286435693956799,0.207058222935827,0.184369599410272,-0.414546767849822,0.175039527995237,-0.487705455972996,0.0968240397441456,1,-0.726249813111796,0.39152999817686,0.277848135758897,0.642249736963507,0.100945460614083,0.849569147673709,0.111177766885299,0.808612110335164,0.113492548887978,1.09059751798288,0.12359928461851,0.858523570903741,0.13845771756154
0.968509634332656,0.114923024348382,1.07051936874579,0.0993246776694578,1.0041684206266,0.175596739763528,0.207277971801524,0.0892514025767894,-0.456225814157758,0.120130591677282,-0.378495915690131,0.116002759019906,1,-0.999999999830134,-0.154071111152883,0.214416387275495,0.771581942119497,0.0935521180752047,0.750071414502059,0.0927456342233347,0.524889854590953,0.113554607769986,0.710962729274154,0.112319895356492,0.721662112392458,0.145007576152523
1.06954067391486,0.121103870338773,1.01954479895388,0.105773698909227,1.19199785862782,0.196137948664818,0.310209115739267,0.147783519332311,-0.608086015022955,0.169887890635847,-0.373115890352374,0.101330708011882,1,-0.999999999970877,-0.158146799237944,0.263409798035126,0.832173020116104,0.0880414084422515,0.754561838068596,0.092161978297095,0.535426575614723,0.110094125125995,0.726030208021526,0.116706319260407,0.835343143890842,0.140922205177078
0.965819760584735,0.111514843017524,1.11134578442311,0.108217193381154,0.993059093163045,0.169166791365978,0.167758293640736,0.0992917383191235,-0.408159158838575,0.135990074736505,-0.235906067236049,0.115302900108067,1,-0.999999999971079,0.135573554166518,0.260509625828726,0.708449292652022,0.0939729514089774,0.685484154491943,0.0894934916547107,0.68950451600065,0.114498089956293,0.607126948273672,0.135743596376243,0.739401767901013,0.125203522860125
0.951379678123435,0.111988757007101,1.18694637670445,0.107735865597235,1.00526815326475,0.188546746097171,0.207097424310086,0.102406012333546,-0.456276720002686,0.13880246968048,-0.353953338592432,0.118619846047341,1,-0.999999999842267,-0.448791407267456,0.272686531585142,0.736896054815007,0.107421183824516,0.877200791608791,0.0928848679938466,0.643006964908237,0.121699245423328,0.93856846605969,0.119019879185665,0.550761301688065,0.161204862401134
1.04343416779091,0.10979420185382,0.962909734238261,0.10133115869155,0.82423272406634,0.132017486343888,0.103025802732812,0.0783430230824692,-0.291405624522284,0.118268039334549,-0.307261436121425,0.11269444828382,1,-0.999999999809437,0.0515861911961274,0.208392192445092,0.73790358575087,0.0886904672757305,0.621540112820197,0.0897031878029293,0.62186352275705,0.103545676218631,0.747520256916047,0.104226157791217,0.782569675310038,0.138410471379659
1.1462772561663,0.120938518856141,0.772820096006078,0.093423326189455,1.05671618617838,0.197914672253216,0.34134488089777,0.145958323642225,-0.600586930186508,0.162654858196355,-0.23265069682066,0.133926534608602,1,-0.999999999995909,0.184495995984658,0.204511253667536,0.512342396225769,0.105604337927973,0.820835321327894,0.0878914207844583,0.718264591244965,0.100905636135906,0.60175072206476,0.1354838118334,0.640332535221013,0.1661276712376
1.00507299272801,0.118864403786706,1.03136798246952,0.113909710110736,1.21447347204692,0.212758135351183,0.448409106548277,0.17351792837744,-0.687537475105663,0.154250838930444,-0.364097994670491,0.110334173810476,1,-0.93167651128514,-0.141894171724816,0.230763730858622,0.644522279493745,0.104265316064515,0.644691800301428,0.102903562486832,0.697669512889665,0.0985140384598717,0.683726633289018,0.114998657912184,1.0218476224114,0.121919812508467
1.01582984774112,0.113609635127765,1.01714028483114,0.103384251196235,0.89739996021882,0.163054839268989,0.269269085261597,0.172693242793433,-0.491570999908151,0.132257755222774,-0.283902874942618,0.107523612781658,1,-0.999999961821184,0.267847288770118,0.208740291659698,0.633848712485841,0.0917160344951616,0.671488202818871,0.0943477588099696,0.678440359655271,0.10535791652696,0.638800521419445,0.144531371812787,0.621826911851642,0.172032439259643
0.993411193160452,0.127778786380132,1.11299344689364,0.106158930129907,1.22105672812349,0.216448733172324,0.367381420078397,0.178091885016597,-0.609600007737671,0.154589585365029,-0.395717223171427,0.109651205843646,1,-0.910161475411377,-0.272146632349746,0.290257411783712,0.735947969577541,0.0956181717089538,0.783152469532934,0.0908269015949245,0.756116268186466,0.109120228399397,0.894043226144042,0.128150026428178,0.879106479435548,0.150964639294418
1.0130407034692,0.110513638829324,0.966303996379852,0.105446276874557,0.83909954358178,0.146815198428609,0.250590048764385,0.173747201820452,-0.449734527280025,0.131299256587925,-0.319260610721016,0.131706621903521,1,-0.980770914432611,0.493713234724849,0.244751776612644,0.470287467306314,0.110439202747084,0.721038594936113,0.0987681949860097,0.556343757442296,0.109214107377228,0.724605985844133,0.108704074524228,0.764880651390448,0.140017860845321
0.952609625744649,0.108295212587369,0.881449410678153,0.104174416768904,0.853621818797046,0.151415465278737,0.305126520577854,0.172977735794203,-0.450508610341516,0.130054620082817,-0.228662685401831,0.144098397388328,1,-0.882735035331717,-0.396180841627631,0.2392620606582,0.850391914511134,0.0979907387287293,0.724484334158967,0.0932282695504477,0.513539919074719,0.114799647443541,0.750381896629864,0.118669082384895,0.66601712954291,0.13478175193964
1.17391429184375,0.13162525239938,1.16800164589787,0.136611635168242,1.22537019296182,0.224886165447996,0.385655115565328,0.208633801346714,-0.632073487832182,0.176178932175371,-0.40166017104382,0.108257152908703,1,-0.919463238361112,0.165019248412294,0.226859272704516,0.726985458555836,0.110423027641558,0.814778182347372,0.105629984103733,0.946670875431538,0.104406430992019,0.748145758401435,0.119158748419045,0.894427570668341,0.144063813934332
1.03751796672797,0.114881992650957,1.20611706611627,0.137877898636136,1.05482548448229,0.186049137447498,0.510700702610116,0.255198805165351,-0.66832276003079,0.17923046289065,-0.394585116951394,0.113335084085759,1,-0.91056869827421,-0.196666734402987,0.212439726839173,0.847748248150375,0.0944528259280818,0.899896926416274,0.0852209713405656,0.835885830310359,0.10909325506229,0.752287410579138,0.13900030080161,0.385350671365984,0.203074050187057
0.943967741011716,0.127640028664428,1.03867922828168,0.117647809256917,1.40092231816236,0.272206015484439,0.223950536244817,0.192993751429331,-0.440834307701012,0.184751586472537,-0.333395938919118,0.134138168074003,1,-0.787031845541486,-0.130328533748037,0.259987659891955,0.708017320036066,0.111126147498689,0.822180259115157,0.097687816611345,0.679683603853526,0.123369965694163,0.835771554715189,0.125512885753021,0.840393219575098,0.14736413857844
1.10498103129647,0.122946767640312,1.02879929679561,0.11384100119972,1.04019484245521,0.193868021541906,0.383128811416181,0.195929853075126,-0.611637989058877,0.1709146599375,-0.384519057099987,0.104235060300619,1,-0.968868190520484,0.164939634094306,0.237739512008193,0.691865877344859,0.100601654636539,0.731434986884687,0.0985476532405316,0.764211745531252,0.111258096244431,0.90086187298733,0.12002412279301,0.650755617567539,0.163100897911333
1.02866583506667,0.13189532655465,1.0864479174964,0.131277901186056,1.4748433737742,0.256294778381358,0.43505636485252,0.225574735627588,-0.569521406303094,0.185207947199451,-0.478620071175942,0.0835068678439192,1,-0.710991384711034,-0.239925383735109,0.270477518579087,0.685918819002293,0.110104024917596,0.788954658212114,0.102513483612912,0.832151892465803,0.0925616236615172,0.747598707372337,0.131248553469265,0.799269059573361,0.134678891688238
1.0207865157349,0.126514673858959,1.08885551738427,0.111816936909283,1.36558258043671,0.237213543517064,0.28960384746347,0.17603467906196,-0.611905170018917,0.168222294179722,-0.476875187007039,0.090128465906028,1,-0.973022705911311,-0.319078479711409,0.238996256182499,0.938730967037241,0.100839131325508,0.772593641924987,0.10309459550096,0.700754212722982,0.113074061187398,0.837863616879434,0.117799752711309,0.790617267060729,0.128904695322254
1.01891745494212,0.111769584322028,1.00587707074091,0.0952212796828018,0.851362563590757,0.143262133267459,0.204886853601827,0.112045153288015,-0.374140408373925,0.101704402630744,-0.194708402430556,0.128982561548005,1,-0.89581905213375,-0.0765094827663412,0.212898017170871,0.570883795550145,0.101203873727343,0.733749798077758,0.0931717070868385,0.548913190839938,0.110211487027409,0.6799262760363,0.114906040300652,0.501037540924097,0.14415888253318
0.953885423977462,0.114946156898589,0.967090359779471,0.105508561803543,1.01464064246255,0.180249829958107,0.268357113845887,0.128961183963662,-0.521810343325427,0.150133571741229,-0.350791398705009,0.117356646867884,1,-0.999999999998925,0.126762786813542,0.223759945110911,0.64481055479604,0.0983920833116048,0.569201542763749,0.100302924216787,0.706320999351223,0.107461245134504,0.855994640638352,0.124740733560864,0.800246069689126,0.13105769865426
1.12367287866453,0.112632256365891,0.933386625706284,0.10586744609289,1.09774629556714,0.208150965009941,0.579159388541767,0.185905120971653,-0.797351913092569,0.182096746995571,-0.0496834967433846,0.176128426027751,1,-0.999999999998211,-0.0513480175370665,0.218312430805447,0.629748395930065,0.0999357747800619,0.714058734776836,0.0952535500680389,0.701154608356212,0.0990762295272931,0.800807941497151,0.119787789044097,0.654654158708559,0.149779541921018
1.02313747324085,0.106152873695507,0.870472897709283,0.0950719754009046,0.904773091843488,0.150972921815268,0.224595229001282,0.10624466973807,-0.45078566940557,0.12446498308691,-0.242386703105642,0.12108777121005,1,-0.99999999996221,0.146848881272061,0.190007559741234,0.559782365618738,0.0957308269594643,0.641434435577288,0.0940754410715226,0.678744221780376,0.0998415850042588,0.635206880354602,0.134080286822277,0.770783949611994,0.134577072330277
0.747277744483923,0.105053493619467,0.959209320202431,0.0973949579395946,0.918840696725166,0.157683417850123,0.157709074407085,0.133242663269948,-0.29811862383418,0.124721889992475,-0.233068613306956,0.134484005037991,1,-0.783142251129416,-0.191122857518354,0.225468373376259,0.614513958954022,0.0998959492448403,0.702602203659854,0.0931142739171685,0.62878418560313,0.108977140281074,0.634128677767362,0.126647206129415,0.70078988658019,0.128984371486962
0.928968521034148,0.106625270349648,0.883093046992807,0.103339366163062,0.904416468049082,0.160126010679152,0.260832526516729,0.162221577008108,-0.418547621829275,0.138795157037648,-0.085452492745956,0.138630673391268,1,-0.861746987297538,0.120302464814945,0.208091697277334,0.689033193541461,0.0902329516024843,0.518438008029486,0.0972777371416403,0.683757465271148,0.111788277676517,0.529427526295786,0.134377056906083,0.437756476094768,0.158595638149521
1.11260236222536,0.132281035165474,1.00214659514638,0.0950023834989278,1.25270365769792,0.226429457092758,0.105950900754951,0.119048401422148,-0.196275828193036,0.132574233031263,-0.331380695235174,0.11527152452327,1,-0.53875376622962,-0.327421259203185,0.26235543838991,0.757575484011621,0.106389488941925,0.827101058333967,0.0961004976462836,0.69059555362923,0.1082341378467,0.725703365199945,0.112850778638306,0.825107728232575,0.133715194589079
0.952196343488976,0.108550183914394,1.01718506093975,0.110362741739204,1.03943338261827,0.186822779059022,0.212773311939708,0.159342719123522,-0.441978221441073,0.137879204575177,-0.358862836830614,0.108301593095957,1,-0.939818441779697,-0.317489634456963,0.206651514196441,0.835681604223731,0.0945246621600835,0.7192666588581,0.0942607593092736,0.687188900949396,0.123102360412438,0.640392064385801,0.131962526027197,0.743306434643439,0.132803503539491
1.14664364265541,0.119130052715014,0.942761183442476,0.103165318832712,0.983939694916123,0.163783372826451,0.109650671913709,0.0797718783819353,-0.328465597389843,0.126007772379441,-0.5218726911895,0.0775748088173368,1,-0.999999999993251,0.159542260880053,0.222740394378956,0.868619050660114,0.0831960247318231,0.646762983714006,0.0980843724184254,0.718630615724175,0.116409852022989,0.944939497211624,0.105668933392237,0.813464674581104,0.137683938169252
1.00365483261975,0.1139065503105,1.08035435043642,0.115920454404191,1.04552116743511,0.195197422248503,0.472555523908528,0.181002690465656,-0.702898856814862,0.176518708944397,-0.133952661788766,0.14915321839526,1,-0.999999999875406,-0.000888881834187355,0.202658696815674,0.728878799399557,0.0938707333103308,0.721936233297258,0.0975511273106699,0.638399313320149,0.118334360546073,0.919628342902359,0.130489343971347,0.877573745021683,0.134555264463868
1.24060288605205,0.12391572564514,0.902401189904987,0.108078765138233,1.05393704323282,0.186815244809803,0.361733445036691,0.180699255329046,-0.538869805133202,0.153954751271658,-0.430846964635085,0.0919527625975323,1,-0.872734576315575,0.164982117754887,0.249656957158702,0.701701509445491,0.0988053901156033,0.808628686048787,0.0880839504396025,0.629320045930922,0.10991986807593,0.84016306344032,0.133575654778841,0.758304198824633,0.150268229113389
0.959770400243515,0.122113235800658,0.885680903907308,0.103815323866099,1.11931124338506,0.209328313345815,0.247386443123276,0.115019832734464,-0.526215190460617,0.14334739318915,-0.379403481265829,0.122853584106757,1,-0.999999998957363,-0.0571630150097778,0.242455616543563,0.828229199113413,0.0981380976508404,0.529183688236267,0.108673882150217,0.734120959805654,0.112613685268028,0.721234419228675,0.130525410607239,0.740401694332616,0.151107773695953
1.02776865189612,0.125806004502006,0.977049196075004,0.107192379108514,1.23652217868395,0.23391620966224,0.127509887727833,0.110967860768035,-0.360327874068471,0.134394848056564,-0.343530587083413,0.124585684031186,1,-0.90745473790759,-0.431427284216444,0.264504601575557,0.761830263009619,0.109099933748462,0.813139206140994,0.0976918885999273,0.576883844885082,0.123476337708682,0.913123361796818,0.11431700959384,0.823373845238799,0.13956707398366
0.912991327145911,0.119352980238972,1.17488683190024,0.128013148645928,1.25568736176272,0.254311595180639,0.579166257176188,0.248632040872496,-0.707756685139972,0.191557203605314,-0.38162403687986,0.118693716815423,1,-0.829930247049646,-0.200317519095473,0.256540172486656,0.772851952446771,0.106547668526169,0.798445586919924,0.119742613368706,0.698002576787096,0.123934522580637,0.559153013163143,0.135243531177997,0.853256828287754,0.149631317553482
0.918689736601555,0.104044056637455,0.965992609413955,0.0925609917801578,0.908933951831393,0.155489906931309,0.245521452285399,0.141066035754952,-0.391953997255569,0.116189030575477,-0.183025109980563,0.146252444366828,1,-0.829705965494309,0.0578175734606839,0.218918341750748,0.549041082215945,0.0959946780350931,0.678930663152883,0.0862054505894251,0.726833384949705,0.104515841175562,0.696626383974861,0.129447993953501,0.50579356287877,0.160648764938485
1.07805480750344,0.117224269013821,1.01652110814034,0.101248702882407,1.15179236758999,0.205231448569481,0.251120305155173,0.132644292714708,-0.471357629722811,0.14733553698071,-0.285705966951911,0.14135985035869,1,-0.876440681507019,0.332483383800616,0.236232356561523,0.754133079499341,0.0956485853038129,0.791132885399141,0.0997821733035327,0.672146618805469,0.123733685988185,0.874406889153563,0.13031811648623,0.596227059318171,0.162079253822605
1.15488816379288,0.127687396799744,0.922003134234989,0.112631874838174,1.12254385355671,0.20797772437008,0.56513274769782,0.195026478609429,-0.591283674476253,0.157630207574972,-0.254668230667567,0.16460842635421,1,-0.742367572299571,-0.0691358308601037,0.234337184562865,0.765169379931495,0.10956569655377,0.805046725725833,0.0953902204637573,0.788969386438207,0.0958550913719003,0.776467947895352,0.121636703997982,0.737228710764972,0.154908319458224
0.909112970522838,0.102627075104346,1.03415653317297,0.0965787117474651,0.888927612458233,0.145578760413175,0.120007012214339,0.086294268497754,-0.326615288750576,0.125852018768227,-0.316742236033421,0.104590930796222,1,-0.999999999998517,0.0340041656051866,0.206624096263595,0.601343451765101,0.091839702018375,0.658119759390054,0.0944282042231089,0.702290821119247,0.106161741306789,0.696101884655969,0.114657050142955,0.464149174597617,0.139345573243018
0.990919835751764,0.103900323521852,0.847463807367425,0.100453140333206,0.912949001229826,0.164635927320635,0.364684167533786,0.153051174645445,-0.577007839209195,0.146845316903494,-0.16329769841914,0.153150040479295,1,-0.999999999991835,0.217729457764569,0.199157570856298,0.558097923149803,0.0992056253830979,0.646238174359851,0.0942815098703991,0.862314495993884,0.0997886474318375,0.392263329316293,0.150042535180727,0.570912347006158,0.15669333391047
1.13740420147678,0.119044208148723,0.982314263247165,0.102909564087019,0.983086267013994,0.188155205511106,0.330012289458376,0.173148429579939,-0.496108638723665,0.152496031205319,-0.354373346804336,0.104096877893493,1,-0.870995514078278,0.384964676737902,0.208251551212457,0.617382816902727,0.095393329155383,0.687226120843258,0.0960146596548719,0.697267066623582,0.10285072336984,0.577106814872781,0.129282722491381,0.597964287010881,0.159835141100461
0.986422275908596,0.106175606797697,0.930163985013571,0.0991392829976182,0.76738656209428,0.130904356112716,0.287300794992595,0.132581760694078,-0.419842466993203,0.123808431044034,-0.236718536390656,0.121721859821487,1,-0.894150979163021,-0.0752967428766712,0.265064828527115,0.598959936885258,0.110127771948415,0.605971633987932,0.0962858287589509,0.647936996652556,0.101608399809536,0.701412694944916,0.106116486754533,0.646599503725065,0.124520729840912
0.929816033544424,0.107291720680097,1.08324254680079,0.103982846426825,0.839230297906475,0.160436617234794,0.159808181182113,0.136616391497482,-0.325929684534732,0.11835278961408,-0.206059880423323,0.147689814330311,1,-0.889987352004886,0.129676442847098,0.247581912183619,0.542411792290204,0.10072406437668,0.661760230127446,0.0945209720138123,0.624570984049594,0.112521136539497,0.710977202697662,0.122086607991696,0.764028101916614,0.141439188288429
1.11225195468259,0.112646305366454,1.04735644333805,0.0963209255868269,0.891490881846883,0.140138419248817,0.325636472337401,0.0999082168548963,-0.538796757493529,0.104844081773919,-0.256123837208161,0.128077973295113,1,-0.999999999999937,0.297008482097139,0.214730857162643,0.658862302756249,0.0979161607834091,0.765480096523421,0.0902403553914453,0.536714705812367,0.114742655559211,0.740919806947125,0.107564212472012,0.706428189868729,0.149783006759488
1.15076091885624,0.124193343946429,0.969369796389728,0.115682182253576,1.02217306070902,0.177106474542227,0.289412776510377,0.184172284798889,-0.413046241041139,0.142723377616798,-0.353122305472354,0.11510696284856,1,-0.759412268228785,0.256540125105035,0.243872108640338,0.758464114924617,0.093964820442942,0.83241167963646,0.0954207849863259,0.739187426857942,0.111487123401333,0.705844789634596,0.133686523335621,0.450481029742882,0.16053532749073
1.0287131836016,0.110571069808926,1.00452760858801,0.102640752054215,0.840625408054823,0.146377880188748,0.112832583483281,0.10535613255842,-0.267517782879908,0.102380216099478,-0.352903807811667,0.114795361592349,1,-0.868628619060697,-0.0510338919932683,0.227430207034281,0.653316247382029,0.106419772776753,0.727050362002949,0.0916316027877861,0.649362422950792,0.0986570929752578,0.654416682444659,0.127335640072365,0.683490903459157,0.142738904910534
0.924937734616702,0.111952457271905,0.915724212920295,0.107810515369562,1.07942591961798,0.187990394828708,0.236081341061729,0.112154329579186,-0.504809190246775,0.140765083597991,-0.375733972171485,0.0981978746095603,1,-0.999999999759451,-0.508841439046703,0.254844062570434,0.786033703550188,0.0964852926572652,0.650509805415998,0.0912210691136131,0.848048784076707,0.105394909584511,0.599244932302893,0.134143724502571,0.655119529533804,0.147659284845916
0.903856937609216,0.109106861362114,0.974939907441633,0.0932796295730744,0.853831782067654,0.145131726195343,0.153955481802168,0.0931485593266996,-0.322064452204503,0.100689289784597,-0.272696122092467,0.117060508889673,1,-0.888298759220659,-0.0105483532145067,0.210897780211594,0.677562344703353,0.0957693076348414,0.504762739050501,0.0945691439938241,0.750912925262302,0.104819824388253,0.54341019525161,0.1430906628856,0.726075627598582,0.136909393576231
1.05634630091074,0.113701987765022,1.0595082952195,0.114508142936798,1.03480026801437,0.177807233352595,0.433004888648777,0.160432899480061,-0.485895072465373,0.14919008790101,-0.219017260045259,0.124355764825671,1,-0.725885011254836,-0.129253242444653,0.262941234465018,0.811926576077857,0.082444422371206,0.678768042964029,0.0889210183235045,0.726886464232839,0.112527134043493,0.668206403959503,0.124421588763636,0.61422262811892,0.152383220869117
1.00015734852827,0.113205643617677,0.977049835680672,0.102144547697234,0.992254846660902,0.179823752618879,0.102384361898646,0.134450591533615,-0.271464921850229,0.117023523287709,-0.311319233573566,0.128774967000531,1,-0.851697339238177,-0.197668711771877,0.232044220389321,0.754422448600272,0.0910647671871841,0.782774339743596,0.0872175536369048,0.756667284299444,0.109876118973306,0.540866470904118,0.137067157967652,0.49273263452742,0.185360302190363
0.895630578174602,0.107026968526088,0.999793237915858,0.111073376818257,1.01924069521211,0.197789404526917,0.373760403514917,0.152768009410344,-0.617212940164737,0.157443725592297,-0.00798296346286817,0.178110178921928,1,-0.999999999980966,-0.055593008795286,0.22137502014375,0.803799213823552,0.0889864631814096,0.582339515455748,0.100249901198842,0.427954826928786,0.117918342878631,0.786810101785851,0.130140457966812,0.340166512861337,0.173046514146693
1.01682382661537,0.12353531135678,0.978960746445504,0.109492567039249,1.22623229295349,0.223996164092015,0.547365849129438,0.201871109925163,-0.672035577815199,0.187850652138005,-0.0567388280029167,0.193718460219472,1,-0.820289291266977,-0.0548192742144798,0.231167704671776,0.607338409836704,0.0919388304927157,0.807677241711794,0.0928080134782054,0.53968146049191,0.137336233809025,0.719838545720717,0.116597667610332,0.652873220881744,0.152716987862826
0.840866875155633,0.100992438624481,0.783694312524847,0.0953222690778057,0.705066564981963,0.130232118178532,0.205271538597653,0.121318367168645,-0.329351997048564,0.103667312925391,-0.084163608487797,0.160301485247374,1,-0.865726820198134,-0.265623175146633,0.239176021022248,0.58581152999428,0.10095325072423,0.582210740138868,0.0909580443940252,0.455421600978595,0.114284540434351,0.718388429579751,0.112738099348808,0.59195129322089,0.144121493534186
1.01971245006653,0.107123868402436,1.06511972821082,0.0906855291822228,0.836591102497532,0.133685221274157,0.0524163743168112,0.0530656796587123,-0.209406476399704,0.108953180965765,-0.435465951021861,0.0926259079321585,1,-0.999999999766428,0.179822071994677,0.252375935233791,0.633078809873458,0.0976982060079022,0.742468536027739,0.087537050724076,0.513742859326151,0.109621296326303,0.806420831715724,0.115831982490506,0.76175907243065,0.135748459982298
0.966785908571405,0.117252823059251,0.970205601151846,0.103585229100651,0.872924865298706,0.161348933345766,0.262378509349237,0.115162046895021,-0.478577814839368,0.131388667757384,-0.230194300185713,0.145056035534865,1,-0.999999999837289,0.0696851333211938,0.264709373566802,0.597353676905447,0.0982102474079355,0.658333701604098,0.10482358861375,0.611006190759368,0.115242833868877,0.574242940406438,0.133349383893029,0.669920192413467,0.129239401827558
0.990152328963201,0.117980656810891,1.10557002747455,0.114821706809154,1.30193523421457,0.225878922546185,0.0946119516227984,0.0702924838418936,-0.35096813729096,0.141960531566757,-0.412241271872696,0.0995638501662914,1,-0.999999999991723,-0.0625874562942784,0.209608825263015,0.701623891561277,0.0965445946875557,0.8852159852265,0.0956362797715021,0.75763901546916,0.0988626135259555,0.729036268544659,0.106358348859619,0.74957565916161,0.153217388066559
0.981540417441468,0.109742711321799,0.963190391618322,0.0924521171757133,0.88112514724403,0.145591148892586,0.0606281552575357,0.0554292835446062,-0.231129816825178,0.1105773716064,-0.365493091170949,0.0929611090264374,1,-0.99999999997389,0.287014333106752,0.241870517504032,0.563732357003627,0.0907321482890232,0.801936286124983,0.0820424649639776,0.676940956355848,0.101998755622911,0.704521292723366,0.125420221871642,0.48530661529674,0.167849273947664
0.948904914354044,0.0937753314418141,0.854600996442954,0.0862089960548087,0.735436185583258,0.125070145394483,0.119651576388235,0.0657331734522708,-0.296641364167393,0.094207532031294,-0.118347356140232,0.142389909492635,1,-0.999999999983549,-0.339446317838739,0.228270700453177,0.71091975010287,0.0911291621491271,0.622343026443139,0.0942742862566908,0.402604720499914,0.109791322537909,0.779560929458046,0.104925228647163,0.589022733929266,0.132396040036739
0.845018175551867,0.110469892830714,1.05866800385947,0.117485198235425,1.11886629830384,0.20892915851125,0.341906990537233,0.197974828004257,-0.577559660999882,0.168479288941206,-0.43893578146215,0.0913935298892096,1,-0.933799778050939,-0.122305729462615,0.246744334883995,0.68914293253518,0.0951033340568612,0.714671641284632,0.101683641143493,0.703057787533012,0.109824005471138,0.631881240828498,0.13023317236969,0.892423114688845,0.155911840482335
0.967271606499689,0.0960144504784901,0.96591332494926,0.10248327220539,0.847110187252906,0.14511956776385,0.446029374853213,0.190226572586419,-0.465482295534439,0.124739684619555,-0.0904814574886199,0.129573097185041,1,-0.757271276578279,-0.130520199328216,0.208098059149845,0.736607622792337,0.0852623089709018,0.3753833380446,0.113132627395004,0.798913731579255,0.0973584170374718,0.663257258437084,0.113338712920102,0.566327139696331,0.152740481405783
1.02122414919597,0.118851187639175,0.999477281187004,0.104493164950547,0.998405557621282,0.182643459665911,0.397502104425486,0.165025648089963,-0.52136603435327,0.130858161866937,-0.276351654589059,0.136711181245113,1,-0.827598173606598,-0.426824211175489,0.232302149148631,0.84594985690189,0.0905440615513882,0.667729577903669,0.0936896761004,0.638947107918703,0.119255662949617,0.636446719377393,0.138011511716803,0.720400933660361,0.146458728128781
1.05028555661196,0.120710494148152,1.13511128698593,0.112891349979031,1.34882045401364,0.225256179357544,0.31278755494198,0.174804348847151,-0.638695154818435,0.164233114476736,-0.40270655217835,0.103143265819633,1,-0.983313082813405,-0.126865803771713,0.22122340509722,0.79980465308959,0.0945262026229614,0.725890328012813,0.101464178526086,0.72770096689622,0.101422422894654,0.77598221981724,0.119657440252235,0.752418369147619,0.125326903198526
1.07163125349202,0.115671548567957,1.06143858574935,0.110202407289546,1.16984063430104,0.206598758142179,0.197630056970272,0.126774043974289,-0.480828109820052,0.174604159706236,-0.269751795993245,0.125511457390742,1,-0.999999999978524,0.253684637921488,0.199387488602608,0.669591836905502,0.0952222510126493,0.788217351942104,0.096367783330728,0.736372711195591,0.116644992817332,0.771247626650381,0.123870838185828,0.771154750326071,0.134201013235365
0.969545823196531,0.107125820705285,0.963096323604306,0.0974210787231866,0.923150723434196,0.159051588562788,0.157666750996033,0.123811753610899,-0.32569766775281,0.117393655090672,-0.244241963408777,0.126528981341372,1,-0.853705899009957,-0.155043249634418,0.229498294235305,0.759915797239796,0.0884470531065032,0.569402396551302,0.104168295061642,0.622869398340977,0.109965569332914,0.613963077636476,0.125676021896292,0.630291443491176,0.147446214627861
1.02897672334501,0.11743284245959,1.22242786783835,0.123748784669567,1.0574775184122,0.21385635407544,0.164872684357816,0.144949704283461,-0.346164785216155,0.155046436343168,-0.456984136214631,0.0984319364336988,1,-0.829035179007562,-0.0807738509003692,0.234600559724368,0.95721023532602,0.0958997052618254,0.777808631807136,0.106007950573256,0.638562514319896,0.130526372852057,0.764788164392876,0.150014461596267,0.765005886011287,0.164637898645216
1.0163112660867,0.118944661611734,0.994699656387923,0.121811582385627,1.27613997945794,0.224910220135253,0.273464366527846,0.152659160628996,-0.567394092175641,0.175999454017571,-0.343610261577043,0.122000520831601,1,-0.960473263836083,0.121314863775768,0.251984345818672,0.812717247635304,0.102003329057484,0.767509325829257,0.099882141601499,0.759703746325129,0.112094792313282,0.751466605640547,0.142462852880182,0.678410714770144,0.154160395950045
0.955558295898547,0.115189318339747,1.23815047485448,0.118791341998003,1.08313595213163,0.192011830171195,0.36089839667083,0.173654020377006,-0.504976323456339,0.146174338859671,-0.35355113847635,0.119537836171053,1,-0.807675769304537,-0.0136011958611512,0.214259543836884,0.567520669697618,0.100331377515625,0.745577972888224,0.0937467078395386,0.676560017779496,0.107664014181923,0.70572907187595,0.120229383694706,0.702701877169528,0.135450051841495
0.914921234731116,0.09586277947483,1.01082934377551,0.0991844988003478,0.770951676319099,0.130995336305168,0.19282820202708,0.100683416623383,-0.385566110263421,0.114257406700777,-0.293092173203312,0.0985611980237369,1,-0.999999999291305,-0.485364933124343,0.194783362642798,0.838351682604969,0.0855878439168286,0.686988368014168,0.0841563916836151,0.361914092555392,0.109265008391022,0.756494877304706,0.105974285239017,0.630570970618109,0.160018653973947
1.08614030715931,0.128045993080664,1.10994125437936,0.118692028815279,1.15561946424235,0.209926166959814,0.317879221935447,0.168245149553184,-0.337642524091732,0.14803387406679,-0.493978635980941,0.0907433433721201,1,-0.557081380971967,-0.273096307327067,0.255648040112396,0.80243616072039,0.0968136627746548,0.858576003026213,0.0959623934887946,0.845003211063153,0.106402315129893,0.716134230541506,0.135244349512497,0.927242560974981,0.136941333890424
