"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01810330905969,0.0645334016520226,1.03385950159709,0.0584101698946821,0.0685973517920208,0.033824428590633,0.0578843617720723,0.0528155642490572,0.0350651048256356,0.0301617183926524,0.895079868474109,0.0203312724573349,1,0.556468828875283,-0.0558402179606925,0.286895590896224,0.513746617089427,0.0963483070638697,0.727020128379771,0.0749619412138094,0.729319961778181,0.06907800295086,0.755306372703549,0.0788359097541155,0.710109041559606,0.0940400049510669
1.0180688945889,0.0583111705106295,0.955610109953295,0.0585597591268279,0.0535236794219134,0.0272710021113769,0.0197736338066585,0.0294084392727715,0.0325324089856879,0.025146182063059,0.87003567465393,0.0232069077517243,1,0.999999998836958,0.264613636303428,0.240123773035572,0.533319932451907,0.079390036393751,0.757277242115577,0.0631848885413312,0.647502000749352,0.0727133413225891,0.575344704954577,0.0902155407059862,0.596013277575221,0.114835489209609
1.05388627823466,0.0669391866762951,1.00165177039499,0.0665775568331835,0.0957557362157119,0.0354746363598479,0.0800974847435044,0.0503259502195653,0.0643656887338881,0.0337624272007518,0.892751667890074,0.0199071888961597,1,0.734958101739433,0.318821293291918,0.272976852409322,0.740431524036649,0.0807605349887134,0.501694804136944,0.0803534104063025,0.71798432950518,0.0678306255496681,0.626807788385145,0.078416037100085,0.822785624493849,0.0915543413598986
0.97502120228158,0.0687111050684055,1.0065715485071,0.0622759548930837,0.0687525060957995,0.0328271983559643,0.0738142752644421,0.0462804975281753,0.0510280881980268,0.0341643376155293,0.911156948874026,0.0127430373570625,1,0.716299834558915,-0.120653091577105,0.289129367799193,0.779148973259479,0.0768453301288565,0.68272071960206,0.065688572279824,0.760812736552365,0.0649983201458474,0.79279144308588,0.083055033583457,0.846679474286596,0.120536781108759
1.00954405366308,0.0604435836403485,1.06166516576339,0.0740942781675887,0.0694091673024606,0.0327131520334236,0.185030431390578,0.0668335277044574,0.0908947017883989,0.0300202703736969,0.891987207269834,0.0183894212259608,1,0.802063164338044,-0.435271896384179,0.271226278336068,0.686837269970483,0.0848936264653322,0.780626618452213,0.0670175705933634,0.699003414200099,0.0637805712859057,0.702937750081067,0.0810588370331999,0.719411864559631,0.118989084899931
0.876187571324093,0.0578093564920517,0.963883619035008,0.0640568348166762,0.0470198324374425,0.0249433302629303,0.0785322950140234,0.0602803339944512,0.0255082391532801,0.0285498088448257,0.875079276325337,0.0192895784970543,1,0.419774252387453,-0.43080261719852,0.258530197662197,0.690442045614096,0.082211231685961,0.678182935857674,0.0648207631670442,0.596946267170422,0.0692885167024076,0.695501769337426,0.0767246365087256,0.715624102298946,0.119872501138753
0.968996081755849,0.0689896284880889,1.11315415382225,0.0754653237086893,0.0863293679617111,0.0350272075807405,0.226372389648742,0.0825905908704419,0.0491701841650875,0.0394087343890379,0.90456208752297,0.0157429169141895,1,0.351731145595102,-0.191859667030573,0.277749883569113,0.737197093047802,0.077271147085665,0.748052972447863,0.0626549070605991,0.670522278731827,0.06845910926261,0.827796021723828,0.0793218321079557,0.600076258031348,0.127222232057718
1.03566843567993,0.0635754820095824,1.11197038131256,0.0630136944904778,0.0946665275024487,0.0288291660857779,0.0589903148831299,0.0531353450045071,0.0724412170810819,0.0346741080829775,0.877769899771859,0.0206791749456382,1,0.969386924818172,-0.0712930373555901,0.257291455696638,0.788868431756008,0.0718408781044075,0.64852524313457,0.0678421286699837,0.62615473054713,0.0795567558018394,0.660731837514269,0.0769767684857674,0.836542044482774,0.0892250840684477
0.961969225353362,0.0608653316099273,1.02836205920516,0.0717460240134009,0.0336861321178682,0.0258020615939817,0.161670250528976,0.0632978153555423,0.0737973266323084,0.0307688168153483,0.915722400636302,0.0120830923106095,1,0.999999999929094,-0.455485720941025,0.296544403714261,0.729331453971669,0.0861328484900424,0.73496061686896,0.069463971456065,0.600285536093003,0.0708740581166713,0.797049901958673,0.0829573182269525,0.747189176357202,0.105476910751431
0.904239381537446,0.0640764008012174,0.948582721228442,0.060648776579627,0.0807793546087163,0.0321197702609279,0.0421285910772384,0.0354854905069275,0.0541904931524042,0.0291283007046215,0.906094571683096,0.0169538727062368,1,0.928933117427072,-0.455562146851635,0.276798983646033,0.760326238360983,0.0776660290684143,0.619625503531337,0.07309356030639,0.655090939536372,0.0704768401010892,0.699783231223381,0.0727894677453363,0.609245357755944,0.103103723674281
1.08790820528798,0.0582092606960705,0.990212359408518,0.059116227837806,0.0401582191324294,0.0276214804371098,0.0131445383052312,0.0264284130144793,0.0229752312206904,0.0251632248955813,0.902047023862608,0.0148016386223641,1,0.999999999988727,-0.0817688018190952,0.271256618471389,0.717315812135325,0.0795603981821456,0.643057741301564,0.0694445528416695,0.849613897308829,0.0625542717778658,0.766748637091413,0.0681127881006714,0.622767885412606,0.102551308043736
0.99150870924899,0.068071697261295,0.985018866933076,0.0617441439243806,0.0988535453844196,0.0423557321777998,0.0623871220878747,0.0316436934372625,0.0785314472251148,0.025138617788599,0.902911302546115,0.018911314002951,1,0.999999999882761,-0.0592545946910765,0.274466336950045,0.706260521729102,0.0843493439853395,0.769662984884772,0.0633284730979632,0.832535431736887,0.0668561278236181,0.655813565968706,0.0969434096275751,0.586991062814209,0.129140132873797
1.01106136274476,0.0634150255272665,1.00251824778185,0.0667308113642313,0.0310796100757369,0.0227290921117691,0.118280902827762,0.0588488954775233,0.0606310509484158,0.0255836705856357,0.910876343016572,0.0130160425037434,1,0.999999999975029,-0.373783299072328,0.283716024884307,0.898479141787124,0.0718869722475628,0.616735270033656,0.0711528671113148,0.65324445892398,0.0751259915656867,0.769858952769175,0.0700408437994198,0.616832026058784,0.104840602083404
1.0751640805531,0.0657394296315415,0.959034268594625,0.0748119194630284,0.0582721162962908,0.0380916995816702,0.159008993337519,0.0940277919694796,0.0609915951108196,0.0438255620146138,0.908732670766086,0.0152709982911872,1,0.633619817544717,0.254597055422573,0.274206923942282,0.69330711774084,0.0728857927589726,0.771214432465086,0.0710392460175983,0.690060367291789,0.0755882443602888,0.612130319183576,0.0983922700587107,0.663099381565049,0.113180105338651
1.01028299367847,0.06446468482466,0.99918991707436,0.0592851915272467,0.054443310593213,0.0268148688444237,0.0717554257654944,0.0488231335625355,0.0625028233855751,0.0254850838712141,0.897642009878052,0.0171742786777172,1,0.999999999932081,-0.38928751262065,0.284450117174277,0.805979099687268,0.079951658231646,0.72938306520611,0.0650479562844494,0.690658503183197,0.0703361741578233,0.710725100096958,0.0747928461364631,0.801494224003722,0.0885385075825614
1.13563832820451,0.0667409029583239,1.07043960096148,0.0753734461303918,0.104734733199883,0.0376281554853583,0.137676482689565,0.0759564690084498,0.0690137432642923,0.0410480154237499,0.901540691033173,0.0171425460694989,1,0.574725328822457,0.334472498143897,0.266340947603231,0.695017552807372,0.0820459259050129,0.764528790410687,0.0697544441048604,0.729576628091491,0.0716842366307873,0.675798247726456,0.0856119747268481,0.618586436566142,0.105372916033036
0.994995907190553,0.0641830152179042,0.939201878663764,0.060641918973868,0.103434967025637,0.0362600927024911,0.0752636068168579,0.0449362114930296,0.0568614810745934,0.0319018834458523,0.887484974073733,0.0208820148755895,1,0.644454059868061,0.0715513321438526,0.254689099612926,0.629590238640313,0.0772395334410188,0.586859826619858,0.0716133861169337,0.733735450986434,0.0775561005207017,0.697795208281041,0.0816262450611179,0.781656478688271,0.106496519422941
0.929957562430912,0.0628826515113921,1.06927771006696,0.0661829422164325,0.0426454509675675,0.0269135912649267,0.0627295189974353,0.0524242282788069,0.0171371744460959,0.0254695626198231,0.893035351665084,0.0166713022855166,1,0.331334671152061,-0.611382886762785,0.279585243339615,0.85499225826571,0.0861668254014348,0.675800707702768,0.0684487209754152,0.695927791283138,0.0641962417208325,0.682092791473416,0.0868610976095869,0.392267766514229,0.111837402985137
1.09142867406053,0.0758451494443309,1.05029646947951,0.0776585656000625,0.148055260716522,0.0498314270448256,0.165507637051234,0.080399182348262,0.0752002928805871,0.0440302358308535,0.892654582057015,0.0216659848867768,1,0.480395124554559,0.206576572143115,0.272827027161495,0.761197811289164,0.0775747490323803,0.749397822924463,0.0712664301242357,0.777756801062975,0.0724805633805558,0.823902451748752,0.0911072288346311,0.652537286760006,0.138016490492094
1.14031310871986,0.0772475265396958,1.08116481909763,0.0765869821778392,0.181247894534262,0.0440629759634601,0.101181379417356,0.0673826674451394,0.0603987991623177,0.0381661960060481,0.87023453264152,0.0270759715861344,1,0.446006841959445,0.390835582617783,0.270801366929978,0.772675933389185,0.0811807025459289,0.676723132908945,0.0758454416126224,0.77101100250271,0.0803691955750938,0.72233429123603,0.0947250811790117,0.991764484684491,0.100699925518793
1.01272615369053,0.0621237938925436,0.975627551981263,0.0658877539925544,0.0865976663887119,0.0290997043071335,0.0476826836612526,0.0462469120114194,0.034360676668929,0.0272304756654483,0.900786482429915,0.0172436696676831,1,0.534722265560646,0.357388692080795,0.258193690046611,0.648083591034974,0.0861630459403835,0.608305150667519,0.075420454551322,0.652087387975138,0.0687691071452997,0.78005251299616,0.0664241454957279,0.717439031447663,0.10119931221169
0.997382655604933,0.0629771811789348,0.986843489623348,0.0604501776737889,0.0640195123460455,0.0323312317998702,0.0292584968035592,0.0354066905090329,0.0432794950830553,0.0287234276309395,0.897308362530315,0.0172052432760292,1,0.999999999279813,0.137001246434636,0.255666529441162,0.677466381299209,0.0746160801987949,0.649063068967722,0.0674871702982499,0.579038318317465,0.0745975749568064,0.762368822950511,0.0810663874381973,0.701607475377482,0.107581218046028
0.910245978049647,0.0588960848017664,1.03043049295991,0.0621075027946587,0.0342743428749272,0.0245734772650939,0.0677829606812459,0.0544668922902538,0.0481997553953172,0.0263904014275482,0.906387227010724,0.0150815566502198,1,0.999999996707513,-0.575211357882657,0.263077862317087,0.773185856853709,0.0814237523080906,0.690749142370952,0.0701069623084952,0.666118475110374,0.0643327276142402,0.77629028033294,0.0762282660797541,0.61558210593516,0.0967428907647738
0.891356908708989,0.0613002056320232,1.0124244794167,0.0638162570498588,0.0754216294312479,0.037091477763677,0.0462786619415748,0.0429579083744278,0.0283525178084933,0.0310052062702422,0.904666869987653,0.0172128250100706,1,0.479902795387718,-0.289054308731241,0.280933560030308,0.67512147951219,0.0806816445195151,0.697375328066151,0.0662865008741423,0.692601954436253,0.0702900733231508,0.524246821437599,0.0903178630334494,0.817596530516823,0.0904565626285844
0.958781621469865,0.0625803332936978,1.03463321318131,0.0651313277345281,0.0424190848250034,0.0269646290140876,0.0729877658561001,0.0381340079870475,0.0544461308301764,0.0254974638136696,0.888236439689718,0.017804248381919,1,0.978501149189084,-0.184145903487024,0.273971859011282,0.718264475876395,0.0781785395878549,0.680598943633488,0.065399308191623,0.606345940722324,0.0712664320510901,0.804745278653046,0.0749987209191093,0.356407027616022,0.139312313018681
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03442725128574,0.0637474284279794,1.09242015561475,0.0653515615287642,0.0230119517823883,0.0249948707653502,0.0348810165471856,0.0405890544571571,0.0272363473503102,0.0226680752789651,0.916082549595461,0.0128057265760281,1,0.961341232572779,0.0454718147856875,0.276176335274333,0.757613097872537,0.0768633832806791,0.729931673415599,0.0715762082466586,0.722614252040367,0.0646119829534632,0.670921080204037,0.0836782317369754,0.730896744328275,0.108065230949749
0.921955674296139,0.0562117635240146,0.953631707701099,0.0595345628472946,0.0506204944150878,0.0267197337030427,0.0196563221293654,0.0288485219401536,0.0315438225707268,0.0238525753913287,0.894666524158524,0.0172135161133378,1,0.999999998895886,-0.150912505642608,0.267717350846859,0.576681540520532,0.0813505829673113,0.73190039927452,0.0625907310916889,0.647514166849369,0.0632734778528232,0.63470471144984,0.08206361904248,0.781625057356271,0.0848690555571643
1.06236557779749,0.0670366634396897,1.05084529819632,0.0657073467665567,0.109328535268288,0.035486928249837,0.0915225187697898,0.0588415893426555,0.0763672810296533,0.0334787968459556,0.896889625830897,0.0186994449063578,1,0.763442937072813,0.0682642236684731,0.280243843846012,0.799819879756403,0.0747501942247809,0.71587872978411,0.0689844754849691,0.786598647831251,0.069636466705516,0.45017081169167,0.0962323451106999,0.748996914139446,0.0969967328521505
1.06203728221963,0.0681560332980711,0.980765598904758,0.0629177110504394,0.110336449961432,0.0386368061060622,0.0393201989920235,0.0333360152196387,0.0658669200528381,0.0300563714570361,0.868446358806282,0.025187330846205,1,0.999999998696542,-0.0886946816729264,0.264990279648861,0.806305907515407,0.0733404726584702,0.59587064529682,0.0713805737220367,0.670535470507275,0.0716854175347764,0.789574952960971,0.0822375006022504,0.7781220485214,0.0944425680694007
1.07228620641676,0.0680266261661115,1.13299940556787,0.0719194528114138,0.0526169855540245,0.0278836068391695,0.07041466289507,0.0551020976044545,0.0608687711095399,0.0288902464109912,0.905853692018044,0.0154087370835455,1,0.99999999946615,-0.0403787637271829,0.282315560428141,0.776717114701963,0.0715038109787241,0.726225927557931,0.0676119400641162,0.801317648823886,0.0697406009062467,0.751933083528829,0.0781321351192108,0.582673580139378,0.110598471943482
0.930238325308113,0.0632854239564852,0.926910472381932,0.0666051765075798,0.0962720265843231,0.0313155843493725,0.108566222730017,0.0587360725858207,0.102234486738054,0.0325484107637216,0.88368903634311,0.0187048776646462,1,0.999999999893304,-0.0593603884698956,0.254854438997734,0.702529847721978,0.0757307582020843,0.596348762221921,0.0728488920493148,0.606622945697601,0.073049283579778,0.757114030422019,0.0805415155347531,0.82936480058085,0.0976075905501398
0.995166301614562,0.0564044468854842,1.04749527794412,0.0647108079718115,0.0336674251025864,0.0236583214003074,0.0882755795171327,0.0539275968521569,0.0545161578044132,0.02233687333148,0.889185378069398,0.0178602994095737,1,0.999999999995829,-0.10947998999185,0.261251131646004,0.656548494440957,0.0818348491868105,0.717521854437731,0.0680756870897934,0.589110844132513,0.0689641080555694,0.633409023267447,0.0775110725335658,0.604666620399496,0.0946565342934192
1.11977546576867,0.063448505873778,1.09801695706245,0.063987829647956,0.0733994224880031,0.0354761969022563,0.0444072075393716,0.0396218173008978,0.0570917103231392,0.0280206637205523,0.904117964878348,0.0140520407378515,1,0.999999999988718,0.166485807763482,0.272685026435493,0.887102272955314,0.0705876187806246,0.715418684047284,0.0643779906302251,0.739632707657472,0.0738164491491484,0.779076744857121,0.0839470472729668,0.585044999045356,0.112491472988436
0.987032684015636,0.0608777851333649,1.04869440385167,0.0664320014748973,0.0383103847511198,0.0234525142243548,0.0541809245824769,0.0402012973313976,0.0455597636637778,0.0222665513504146,0.899076767143938,0.0151309688798628,1,0.999999999559952,-0.356543299428457,0.259157186259558,0.718114628104884,0.0807203992158107,0.728264297560533,0.0700099650325775,0.681429101582062,0.0695437160238088,0.5934273218423,0.0845951504001854,0.813279883671351,0.0898529833457301
1.04240111335814,0.0567106887216655,1.0728376347378,0.0660417532473161,0.0662791997090025,0.0266947869666802,0.12973970523253,0.0610428594125419,0.0927310294849512,0.0294020014496209,0.880977217529991,0.0181478457461916,1,0.999999999770027,0.168645069615781,0.236399112158689,0.73572280778346,0.0729338694663243,0.687985592988587,0.0711157803284521,0.673545172193099,0.0694967748244315,0.767768951168804,0.0807204920327153,0.767629318496081,0.105630690778104
1.15876502405497,0.065316079413348,1.02421845876543,0.065756554089148,0.0385075500606674,0.036001397292886,0.0193928667865847,0.0358615592586476,0.0273271255065584,0.0277752551101998,0.924442298425873,0.0114186664017989,1,0.999999999897512,0.605257006346608,0.305478299425199,0.509265888362927,0.0906384637019261,0.821069017344359,0.0667652025742969,0.675124048255729,0.0753143332083104,0.731398598542446,0.0842020322409041,0.614568074021165,0.10856775043562
0.922031923392664,0.0575956049131561,0.907811625987394,0.0565521071201308,0.0610021502549706,0.0299813418865671,0.0457536012875726,0.0469423680253302,0.0520096193423039,0.0268176716345959,0.908632090590461,0.0153398253917454,1,0.98446087700893,-0.332314316750705,0.28597716392906,0.663213932523303,0.0808938184918554,0.706071526886219,0.0751909040960122,0.679856206033273,0.0687579367122441,0.68948277568339,0.0758830826033048,0.772771204301229,0.0889039031298943
0.887617434571335,0.0580215681307777,0.942823104593035,0.0643826443054563,0.0593692401411441,0.0285310277124356,0.0748528999105734,0.0519438102960817,0.0506732141362111,0.0287671566617055,0.889608548407376,0.0185496975522563,1,0.760139658738375,-0.348349354825168,0.263300378551772,0.648980133447723,0.0806808284078536,0.686423552749694,0.0733234622840583,0.669444412619285,0.0682664588472162,0.721276763655987,0.0711947711698173,0.406499728988293,0.111948223445006
1.0471019279781,0.065536308406733,1.02151094678145,0.0750937840281888,0.0687667700704679,0.0359323169831769,0.218590530026217,0.0932700722656699,0.0876194297873476,0.0411903050888375,0.919906804110443,0.0131467894840349,1,0.71465335654486,-0.11405846968892,0.277703335605554,0.761480851381824,0.0824937834827259,0.75739365910612,0.0690189851067278,0.737245379550088,0.0784235033172069,0.705623777209271,0.0808149486199041,0.77169357840399,0.104662773823448
0.915558343477576,0.0589989392970444,0.986463535825507,0.0707245729564591,0.108380375830865,0.0320622044716699,0.130507919232189,0.0579119420862239,0.085357078094777,0.032036081670685,0.873658258287694,0.0212110944149314,1,0.717704684661556,-0.132855510184693,0.247692265660298,0.608898123424195,0.0804517457364313,0.699973806449344,0.0726403360941908,0.686183864719818,0.0660507572775134,0.742949738145739,0.0787347054340889,0.626469646066833,0.119033362710866
0.954747774919496,0.0580834132081229,0.938800694904154,0.0602222617437876,0.121859461166381,0.0335617947028797,0.0385455820593075,0.0406588442492599,0.0685357121215987,0.036457531577314,0.872524073661888,0.0238572933267805,1,0.99999999743705,-0.147577806047928,0.24111155899736,0.612964856697293,0.0785497771999902,0.620513172568819,0.0675954675908745,0.586365327733724,0.0762181733095497,0.698970065573748,0.0766358626297331,0.670921912321248,0.0904266958398111
0.98500082136261,0.0666983282328905,1.01686748918959,0.0665059286909533,0.10944951487999,0.0424323137769636,0.0741926003332144,0.0535597844530188,0.0901129519772704,0.0359518524121052,0.903199925445204,0.0173667122682085,1,0.999999999994002,0.190411472713122,0.270396236565065,0.698876967801864,0.0694119480958154,0.638460211520299,0.067628369158999,0.698261506176213,0.0723036655350866,0.609660982606525,0.0932342819523479,0.749882427602036,0.101099127145821
1.00984246652084,0.0648521546888161,1.03233183227941,0.0648420266887981,0.0960478141376324,0.0325384609006309,0.0800555326201532,0.0544428614953611,0.0876878493164834,0.0335943153926781,0.902655872904366,0.0165154402536679,1,0.999999999997441,0.0105066890665411,0.28970563218682,0.519583648565667,0.092422878817468,0.814314406025633,0.0644852556678044,0.71779351009806,0.0732905432723132,0.704909033091906,0.0797597488496025,0.725515477073518,0.0962873575376906
1.04994924422462,0.0697170524324545,0.89642402112176,0.0655373395311635,0.100235114196771,0.038539061023258,0.0424433765889425,0.0516933644863858,0.029526656813284,0.0318583003461041,0.894763688294194,0.0193237481644762,1,0.452688402180731,0.259733475020252,0.276173148868398,0.657888856381132,0.0805068807541193,0.68243014614084,0.0728623589424161,0.7173245019268,0.0749056126703344,0.593018620178004,0.0870052951053662,0.752053912432705,0.108923783218605
1.02179160569358,0.064234773117501,1.0523627456149,0.0619524005652227,0.0628695819909508,0.0271286268200303,0.0980299497088069,0.0568420691996781,0.0785054263134986,0.0263994938874449,0.909041214352322,0.0148769179084178,1,0.999999999990065,-0.372345233533443,0.284894868577633,0.665738491894524,0.0947261244474831,0.713522769833945,0.0666369639507062,0.74805756072121,0.0629541552848423,0.855508968484538,0.0726089568099978,0.79524506534633,0.0947605308561094
1.04276270493515,0.0654703970257976,1.07642905942765,0.0708613828165385,0.0809915203936227,0.0339111441021354,0.122627300560621,0.0713982603056043,0.0282321634033331,0.0362841363465733,0.899659852907967,0.0169758819622916,1,0.283289709514221,-0.176347743528797,0.268781742046608,0.729183434464186,0.0788079501360559,0.813863331824634,0.0631271283065094,0.780826728273769,0.0720292031085383,0.691470130371058,0.0918218781740966,0.670201756202215,0.096524027865684
1.06110976009367,0.0639153579551809,1.08820788328661,0.0640202922204622,0.0648937326789602,0.0320931097962395,0.0611484250185654,0.0560643841163538,0.0311392505211036,0.034262914962502,0.910160644800651,0.0148296934649214,1,0.494326781296066,0.150430639749751,0.287818564519564,0.809930838119197,0.0718197841369123,0.734287896058876,0.0698980479861123,0.699202503025974,0.0702496319986757,0.746565081092421,0.0803436132209945,0.857281122461949,0.106159412281167
0.965587555597435,0.0587027147064099,0.985942947041189,0.0588213684838043,0.077358095932986,0.0327725097877163,0.025220896399102,0.0297529932198075,0.0441705843379294,0.0273600827972697,0.885538367296265,0.0209022591359312,1,0.999999999384047,0.0578692397188713,0.26399776981543,0.633105685244532,0.0844351415005395,0.760303562323946,0.0579413871743345,0.564162660388884,0.0774106330535629,0.738015167259218,0.070231475024345,0.588410629261638,0.111578967435516
1.00865887097817,0.0639316061791619,0.937376442700794,0.0710938027341847,0.0349849839073945,0.0272461233912914,0.154951642655587,0.0663316272468007,0.073627309628734,0.0306536293421841,0.919245200097181,0.0123417249480379,1,0.999999999855691,0.0253119888330923,0.285272885249751,0.741014335126799,0.0726631693575794,0.810140689002838,0.0659868157615622,0.651475364154508,0.0738808106341473,0.736658934232665,0.08360881460388,0.730602833116238,0.0990297833159436
1.04183464304926,0.0642877666374714,0.906756648809511,0.0668888754130309,0.0815725929383972,0.0383980874974738,0.0993968507284891,0.0610635729363346,-0.00612224376934049,0.0366577530249632,0.914811858273821,0.0144895548575919,1,-0.0679911163525438,0.427006836385126,0.294022352419556,0.704857835240072,0.0748897524548348,0.68651014573125,0.0727876110624306,0.749696993568183,0.0741493380949275,0.590732491543119,0.0913980685021245,0.781990935739046,0.107343615796096
0.999170763402639,0.066344930328383,1.03142752418018,0.0705432729306158,0.131703767907114,0.0389640921931471,0.162661593737524,0.0702403748467851,0.132105542188185,0.0399301082847171,0.882585454171149,0.0226227000008894,1,0.902566949506898,-0.443636836065964,0.276199996839248,0.765528874137592,0.0694996510483039,0.739631094325961,0.066893401420911,0.803066896900472,0.0729656109251247,0.687405860866608,0.0767752600217775,0.724756233887627,0.101679233169246
1.13802953776986,0.0689501052021887,1.18893921954324,0.0655829549667536,0.085828385084276,0.040463678464259,0.0778453256004417,0.046826522428764,0.0549480169143182,0.0382564558654491,0.931150216484876,0.0109497539501262,1,0.672233703903185,-0.0462677145286402,0.298123578327281,0.780899620690794,0.0790585289703859,0.738388819880093,0.063765323174736,0.840253353806284,0.0697481292038705,0.742583611907264,0.0861095066683717,0.675337621984856,0.106521251884012
0.962710659244886,0.06126079322254,0.968724740979082,0.0619356560905729,0.0937530589078081,0.031207634935079,0.0399859473858648,0.0327336373191008,0.0612274846841545,0.0262913822842903,0.874887427350364,0.0222406092607981,1,0.999999999999585,-0.0681677357485148,0.26067240582218,0.669349198305948,0.080582163021411,0.697563722189307,0.0667074742664046,0.732575178936924,0.069032863380153,0.686352781746391,0.0749545992812276,0.60490541617761,0.104143971271109
1.03105899828813,0.0636035007569564,1.03659081914406,0.0684440958614384,0.110702560134152,0.0320372968732603,0.142616115141518,0.0650321556802983,0.0852476911376777,0.0392611237785373,0.888488754703837,0.0193659490801608,1,0.678452570071771,0.28668026361265,0.252227642446213,0.523097750797704,0.0785179406021294,0.727507139498724,0.0699688802257839,0.804788777335842,0.0667154374003629,0.732330779516415,0.0767019320470528,0.742685072070005,0.105278127043317
1.01872910210715,0.0629638718674293,0.983433098157789,0.0657703341659411,0.0713727632191976,0.0298082583146127,0.0782956079670297,0.0547263373590127,0.0602687234346542,0.0297080060918634,0.883389160227005,0.0188425530449849,1,0.806226440363072,0.0505856682039791,0.252682703306126,0.754381747583503,0.073462796377143,0.688392583436248,0.0696072021761374,0.672671792364187,0.0706233949871988,0.792576358697673,0.0948274114229693,0.709058937301746,0.110779523164251
1.06041192711159,0.0651845583375011,1.00177851947878,0.0609155963845471,0.0911562887859723,0.0347575086121418,0.0528398830921236,0.0411935504773262,0.0652578747885074,0.0312411223526048,0.903928646958043,0.0147094146829699,1,0.940283216898369,-0.0118070379937171,0.265192122062967,0.685758647004598,0.0813965393424195,0.75960314283741,0.0686778701431255,0.845198802984156,0.0632266372016399,0.674698062101224,0.0771901970555542,0.739359795331648,0.102193936888613
0.949317025957719,0.0621024382771158,0.968524696129574,0.0650748141785664,0.0560579769609185,0.030557413077394,0.0762128872210996,0.0521060419022181,0.0401953740568281,0.0267816782325226,0.898982320776018,0.0165854292358938,1,0.614954744999099,-0.0668481381260618,0.273306991145377,0.696690957963114,0.0788969508208738,0.649905636604116,0.0672141792531045,0.634694779442773,0.0675758147894971,0.775472610385836,0.0781608019546584,0.682980753241925,0.102615430050128
1.0787165047312,0.064100320491902,1.05611996238456,0.0683179161899588,0.0396222632407092,0.0337822298023943,0.105374800416197,0.0622653309299032,0.0183189465587987,0.0324196218355709,0.925449804061697,0.0108198222386922,1,0.283506143043469,0.0137856443846585,0.305376971170573,0.903163258609108,0.0680037762637089,0.786611074618588,0.0704306182160621,0.699566132620964,0.0750829769814898,0.874359681263316,0.0771317828491703,0.669788639939226,0.0951622594749717
0.897203249834844,0.0566154289827701,0.987392360827813,0.0594534470418899,0.068959024177395,0.0286227007166674,0.0370913649815164,0.028695088816378,0.0505745423553969,0.0216361420699205,0.878628287444583,0.0177881353352016,1,0.999999999985311,-0.536384246587847,0.237858880748791,0.757985812995782,0.0674008799570735,0.646831535536544,0.0630661731345812,0.626942658254245,0.0684401375988705,0.561262778743235,0.0812198565809059,0.631892983619978,0.102549589178089
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02420478692613,0.0626785332403289,1.03524124136317,0.0689472200893103,0.0615076535188448,0.0337129407081545,0.0617190742945576,0.0467381721091371,0.061613273222687,0.0281551437879114,0.899445878334076,0.016384873871569,1,0.999999999999998,5.05058888211717e-05,0.260285732994987,0.766603764094441,0.0785751066128614,0.754165474104175,0.0626367284288475,0.680035029572442,0.0677860654753919,0.682916029753293,0.0819018563584077,0.703917364101905,0.114342742606642
1.0773071726126,0.0547422870859795,0.910457428651472,0.0651664288030421,0.0501798956579352,0.0250202383726526,0.110910212252877,0.063520700142758,0.0544290784692823,0.0264978839034257,0.862903565228878,0.0236260303436951,1,0.729592458522063,0.303960743888306,0.224789431012108,0.6206305901382,0.0794873364231656,0.745146210378191,0.0652517173378253,0.582885393251958,0.0736691007863788,0.668628811751268,0.0791371665970175,0.746345021971148,0.0929472170932854
1.04528999840848,0.0607449237968537,1.0625703313331,0.060846438252327,0.054928829076526,0.0206656698878401,0.0266427344341355,0.0484832053389654,0.0283751224939284,0.0288279820504101,0.898841386589861,0.0157333601465104,1,0.741733982204899,-0.0486575713924323,0.266707286091557,0.787241737562831,0.0784800229501318,0.603763838810037,0.0732375033585811,0.665549010343198,0.0640827803360395,0.844475694585698,0.0691174808613664,0.579695094610207,0.101606262518575
0.990640783856021,0.0566676740092932,0.871731077751861,0.0576299715818242,0.039713285713348,0.0269452042041319,0.0136461064739582,0.0283106848091618,0.0232794270802948,0.0238835498229275,0.910662563110108,0.0140671450860498,1,0.999999999918526,0.301863633457099,0.265430214910444,0.796420382624886,0.0715414082774855,0.547873910445821,0.0709498672247946,0.691156139021236,0.0694745878165564,0.515313479914029,0.0835377723963226,0.654599843152587,0.101766359686713
