"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01754127744296,0.13685472279762,0.854218984174407,0.143141959795367,0.683870899145734,0.190939626778281,0.0876167933176464,0.286552699937346,0.0907233300388678,0.119572519330284,-0.411549697412749,0.154531338592769,1,0.370628015166945,-0.00121690985602653,0.23378421024957,0.760478856124286,0.126792287649762,0.725679892475357,0.145613425419559,0.84812688112044,0.150053141625002,0.497354969610035,0.204141744113068,0.943078592684045,0.218844116916738
0.929640970449902,0.104790540493508,0.924017899473457,0.120383470778416,0.439746393212921,0.108661052253755,0.000353576272959023,0.00749731528479917,-0.0124691234913122,0.080350693264078,-0.0689211626489085,0.200057787345316,1,-0.999984403028489,-0.320463005502887,0.240151974795407,0.768967228581724,0.115555860282188,0.538851838029836,0.117742928692301,0.7145535488469,0.143817377320253,0.527977491031806,0.152030385644115,0.713738069905979,0.177441134291737
1.05576808272281,0.136886518511561,1.00110539718829,0.133715138331151,0.484321649268201,0.11307510936832,0.0153169754076946,0.0262454065295979,0.0861298019909773,0.0744688805337723,-0.0725168955544341,0.204445381420002,1,0.99999999998314,-0.150010126457121,0.282681600954731,0.924911146517453,0.113003170512894,0.456422306513623,0.126179095665602,0.589860606947092,0.155368060138904,0.844670716704058,0.15097960448013,0.401013875732577,0.221708256387824
0.992391114273336,0.123280713125773,0.894086369786259,0.120651267924218,0.468560765926435,0.121453602056492,0.0572285536672315,0.0671510279625236,0.163753030319488,0.107667065854762,-0.14519399636697,0.208589816336617,1,0.999999999993196,0.0873797126719869,0.284773053879751,0.648830818209299,0.136683161789648,0.64182887666973,0.117804376348575,0.584426919524828,0.134219192639754,0.566973846437227,0.166904795317203,0.298991854307892,0.206218639958818
0.938681176621254,0.130487896202749,0.91808987750042,0.127910679162134,0.465138467400556,0.118862994302408,0.0126151494150582,0.025035075970601,0.0766015094633546,0.0802567787187372,-0.100312391352882,0.235532051678502,1,0.999999998902074,-0.140059600750773,0.280096146748958,0.453439421580074,0.136147231551408,0.793590091356967,0.137299059690328,0.654426252352385,0.129363899434101,0.669801519047966,0.149032093976149,0.756901553828815,0.213876651841467
0.868071647778835,0.132347300093965,1.00203668009732,0.156986161151654,0.559128153609887,0.143773235097049,0.0465522443053797,0.0489050160719159,0.161334033500925,0.0899660590803293,-0.229005464278491,0.185928341581967,1,0.99999999924726,-0.198543516281872,0.262885760817129,0.64605762532118,0.122340918449987,0.804338174807677,0.128844969982809,0.751934693926567,0.144578293801927,0.711559525192031,0.154938587434266,0.391771437004298,0.237485402623314
1.06511752986373,0.130763845519564,0.891141835514395,0.138453453464733,0.603875418573885,0.156648246943336,0.0462099889048567,0.202587354783304,0.140186641034269,0.103863294867837,-0.262715862080428,0.198662856400456,1,0.839199124293708,0.091401805236209,0.253305253602805,0.600309429993521,0.149537141674906,0.759692363521892,0.120933226562961,0.734272908829718,0.17609550186018,0.553566816892614,0.174041983859912,0.787023314378686,0.171894291034313
1.1944942219212,0.132399405705284,1.10565250183957,0.13423204908983,0.547941800230219,0.123367436961776,0.153069224479089,0.207802045170371,0.243382102994446,0.110760559661992,-0.300925183380094,0.163245078873291,1,0.840383433082297,0.0040549805339822,0.265470652755471,0.760498833577461,0.119685743291932,0.813600454518424,0.115611929031863,0.709849641815726,0.137305192836785,0.952149010157602,0.135167209326755,1.0793269521427,0.19344564732123
1.00871546506269,0.173228497832659,1.26720506405944,0.235518337180946,0.847544946382802,0.271278226930282,0.328631362732103,0.357152116485221,0.177478915058235,0.181851288124901,-0.513923909763383,0.186388471486333,1,0.336287629585263,-0.325450488509691,0.282026252756622,0.89853600689136,0.157996662351429,0.888619896121383,0.157515111855828,0.729744648862651,0.185923831222111,0.987790022914315,0.19314135272572,0.850466995838727,0.20160494012161
0.939760492480506,0.122340878577385,1.09593225267228,0.158730423303205,0.809903761899576,0.189809244802935,0.358325505952317,0.201043742638301,0.538710660025447,0.191048609842623,-0.268721599069742,0.173963762659817,1,0.999999999947801,-0.549933340230071,0.247026865256495,0.788436134675619,0.112627956838204,0.841093694235636,0.116942797044158,0.833014762793619,0.157795315087405,0.953333716464816,0.167665573604875,0.797909116516778,0.193635424078851
0.927543729873943,0.113218649210245,0.966705822740453,0.138905625754773,0.424543158918173,0.111305007991898,0.303496352326532,0.224978955207617,0.175705255218967,0.087816978978253,-0.15149499172501,0.230185549543859,1,0.489493680976089,-0.169224595347461,0.259066259929043,0.675319491327225,0.113986687224274,0.655908558921524,0.127110936055308,0.76382283882426,0.141477325698626,0.769481312702734,0.140917167328108,0.501633383295161,0.239044800922452
0.943894373630223,0.114962937316338,1.00586232410422,0.124386387765469,0.398032077574042,0.0886603480941586,0.0448142345067914,0.0499986886284614,0.133557114619968,0.0809099280197438,-0.0798796361863491,0.198986734080254,1,0.999999999999518,0.176749849786119,0.25087623852148,0.662574896080332,0.108023892774323,0.517012246285758,0.11683184052194,0.681094893765966,0.13535857183355,0.611614225254444,0.156237265112266,0.528224710830415,0.198933779534015
0.872163707882184,0.12088261199825,0.979718336831657,0.136055340300546,0.480931462737336,0.108357384695627,0.0744832309339354,0.232323120832351,-0.0290024575052083,0.0871123130137361,-0.165518579300329,0.237262188696807,1,-0.153237109266031,0.163829490094121,0.276685723337329,0.640670817256899,0.129387435636619,0.694826238342993,0.125646378032216,0.588910479062798,0.136246148290675,0.513379174741571,0.170928659441623,0.488177509827959,0.224918380855417
0.955693838903187,0.131265000584254,1.17394402420219,0.181227582549804,0.591225187986785,0.155289195042179,0.293595335840205,0.290468099887742,0.138170962511964,0.123572723048553,-0.261014252775502,0.217881813674862,1,0.331639111497137,-0.677259931326036,0.345679645331404,0.885036944650321,0.148291465677461,0.718853799449792,0.128730932089068,0.608282898219382,0.159707203246264,0.648170466374127,0.162790390418955,1.03621391297281,0.205354504588975
1.16853848956409,0.147901058017628,1.11244642447735,0.155116588383726,0.69313035190422,0.174967911784089,0.196123763204643,0.215749588377289,0.180191560609493,0.116426592173434,-0.272819693520229,0.216032237649946,1,0.488721988640605,0.192669008639107,0.269883501406089,0.775116409965941,0.118094373449971,0.800466598810016,0.133064148917732,0.782095288749483,0.159101900755905,0.808862746791221,0.187573198957079,0.805282628806729,0.19915169379818
1.19999573529584,0.153030689225291,0.86423388995295,0.143407290832584,0.547618791534293,0.148444285965763,0.0252179431394542,0.0471170158443353,0.117515187366072,0.110907485371633,-0.311940970052916,0.172159049928339,1,0.999999989669469,0.530212662200042,0.251730489356552,0.651818467330889,0.126236048845599,0.644864314425773,0.14806781079718,0.913659100259684,0.153080534778848,0.712946611075619,0.166871766772623,0.854397274330237,0.192762165163167
1.12901880013538,0.133608021726124,1.23004632329661,0.150104051202265,0.707113858416829,0.164507589301045,0.231550483479596,0.180613421284756,0.277537683694045,0.145220670982683,-0.149229871245868,0.202307409896164,1,0.685889949160252,-0.0709798684040043,0.239856010855983,0.78042071098463,0.109636325020449,0.783310926663484,0.127961455099397,0.779618003730335,0.147116630195156,0.728542617584283,0.173903614059503,0.885260663002885,0.190329383369855
1.1790421205569,0.180740555810278,1.20532976765834,0.186458406327041,1.06960222087823,0.342985596763002,0.0118455325454162,0.208180718502475,0.0452570617727267,0.162524076683809,-0.487983458150325,0.171386876965559,1,0.402066520615319,-0.616280464757637,0.289678544544798,0.970492255303476,0.148074561582017,0.841430358108489,0.160012521565148,0.663403312419478,0.184699232423767,1.07649295098552,0.198388871104789,0.835547043416297,0.211584786150275
1.05888349445818,0.137313989171388,0.903533605844614,0.13608081788299,0.563693267148543,0.13746169022368,0.00300575018089216,0.0144664857922648,0.0411621320073963,0.0995510186273994,-0.283403444214594,0.17641038693096,1,0.999999991647065,-0.0427158023759391,0.309915565282961,0.855598430751786,0.135846061226455,0.529291561371726,0.147500939143037,0.812866609811611,0.13258517058273,0.534980270940043,0.162451452903327,0.84050203655609,0.191200312577845
0.950488948506041,0.108302370163357,0.853691161012934,0.119587221996752,0.45251528341966,0.100994620396007,0.335186102174799,0.223393268238282,0.273723627244735,0.10216340812585,0.0174136256616121,0.234713194971745,1,0.702833832241228,0.340681401449053,0.21787124840592,0.446775190571983,0.122211341079489,0.505329959347799,0.119306106752686,0.713693944681122,0.137707950566221,0.723328235877291,0.15282375162507,0.395878255074988,0.204496993554094
0.939397561473361,0.142706355989874,1.03207044628992,0.156656931210878,0.674641288688117,0.166106349584082,0.0646436507392825,0.0733801023532241,0.208833129163869,0.122010834977478,-0.331276159348985,0.169985454861951,1,0.999999999955507,-0.36719171946394,0.29137157370231,0.72609531117755,0.14275390459992,0.752023921598402,0.146322734777631,0.659926124813007,0.125772116322998,0.554349568578767,0.164186713977183,0.628021783909902,0.208779626474828
1.02718206556713,0.13718936587403,1.04030646492086,0.15137824130926,0.598371721437263,0.154755996034942,0.00388648136827184,0.0182913889330231,-0.0482240644530025,0.112441067577252,-0.374511838633478,0.163476660453521,1,-0.999999966825346,-0.0450462071933834,0.268308605432463,0.782020677176277,0.127289867587627,0.694265093768945,0.125519617842451,0.831074749841983,0.146645314451055,0.927055797432727,0.180821782903469,0.863431583186317,0.181699977202873
0.910647807245594,0.110127694027246,0.992918632050727,0.119970657061792,0.508803926216337,0.125069374927855,0.0293236853605576,0.0415301871081655,0.12214747739531,0.092135397384518,-0.159397386130895,0.207316064504711,1,0.999999999713592,-0.0301687833716592,0.248810747328732,0.630898614305906,0.122320291595603,0.708829297645991,0.124225004787633,0.658783566336455,0.139890783120092,0.455670080198586,0.169708115377586,0.643983503500188,0.215339451664008
1.26632897715742,0.197959099523754,1.25218494346502,0.221298237600796,0.673491296451857,0.19963328450202,3.6696529166743e-05,0.0587192710284625,0.00415567686246999,0.128517767141317,-0.472982119658777,0.17798798810038,1,0.835917238726355,0.369277108899857,0.341907218260535,0.855748862491489,0.14719749747828,0.898802346526398,0.15979491020224,0.770182479296484,0.184300105691515,0.653341476891663,0.191713857474614,1.10500467666682,0.199868120681666
1.08474585109357,0.161956982452374,1.0336319352003,0.151233410552671,0.691816872245614,0.178915444073781,0.0522629964511782,0.233023294788296,0.119975351196004,0.110816490490155,-0.337515605250021,0.199968687916833,1,0.630956330604734,0.149496544417889,0.276007171228648,0.822872177345056,0.138579359326857,0.554981845207539,0.131542878724728,0.803012320528309,0.144626326970061,0.238077944785,0.181150743052698,0.774904957771035,0.189044114821905
1.17650707602711,0.203938397173424,1.1560094158598,0.218583521102227,0.901783935692092,0.306176102699745,0.320140169783285,0.372114632830735,0.0152993100781337,0.17327417823938,-0.51278947554219,0.176754380484233,1,0.0284741333126752,-0.141736498878736,0.272944337097358,0.880906645284288,0.166792542029601,0.852633417008715,0.173508134817762,0.966933737450519,0.197242996972531,0.826657902136274,0.21289915271203,0.852826374259624,0.229661794516799
0.977781282563208,0.120801076530532,1.10653799215801,0.149644840282963,0.423462474384337,0.105299444565735,0.183264911597395,0.204822231583018,0.209922770751063,0.0985471627820643,-0.297217510134357,0.195470326842494,1,0.753550606396082,-0.151292671437773,0.275752115444086,0.733072611195943,0.11107558546005,0.633864305543501,0.134337309670246,0.831064082041326,0.142033597232938,0.716552061860702,0.174064423447888,0.778329117690289,0.206131536534059
1.14702980656671,0.13945872186428,1.07899991311864,0.160867358946345,0.608436797831308,0.151253005885496,0.243833973663321,0.210082105606026,0.0884582703532968,0.125631885055897,-0.0824281964632418,0.280843295092711,1,0.229659068573391,0.465151377655804,0.287823468990665,0.786771502495399,0.128449914858665,0.517350455893042,0.141086386664897,0.726051006479156,0.15305106492617,0.86171318528799,0.147998677055895,0.360740421795647,0.200180280578444
1.02164465160894,0.124911446940251,0.856045191306248,0.119490616258048,0.433136982970248,0.109652287959674,0.115629767835317,0.0948379630585223,0.223793495839806,0.101434778379518,0.0331616629338912,0.273101643666502,1,0.999999999984643,0.241940894403935,0.268483785788381,0.633952157921697,0.133249072223334,0.701952246879682,0.119195375601696,0.633976779330957,0.134167996136124,0.353409504507009,0.190033431664534,0.914937953977418,0.183913410722964
1.24560762143849,0.217387412355719,1.24142615987671,0.2089234039648,0.997631340193482,0.321650725940328,0.0164725319373706,0.359352335656383,0.0760127631294716,0.137025550813537,-0.575211966393991,0.135903310790937,1,0.592954403632871,-0.20508142153587,0.348968240436916,0.835285557520769,0.168571005237274,0.910945273446301,0.164960026501912,1.08410760821631,0.169025331643734,0.882063512645182,0.189267994303436,1.02564629702399,0.222028736250417
0.901721084909995,0.119527035423881,1.07948417778542,0.163393501239048,0.480643600029232,0.121111100575016,0.065072870050281,0.157169489384425,-0.000879000056114587,0.0897157682269823,-0.400329863394658,0.158309093207556,1,-0.00497023976851293,-0.0703735499137397,0.252422689023026,0.753614339441918,0.141384185455176,0.551457174195196,0.147891275767706,0.801522292248401,0.147444135526297,0.693479705842254,0.18579082333965,0.58991972133356,0.232144637523325
0.90296386302536,0.121959718290242,0.832301388902391,0.130066801029075,0.498328122588614,0.122289666815953,0.0449940067442054,0.188313036148959,0.0991166651384194,0.0969531393051745,-0.277191147690257,0.182483043057938,1,0.66192936572892,-0.0033850753681787,0.25596566031262,0.676405396690542,0.122571956028446,0.66433398394135,0.133285994904602,0.60497850867239,0.157476596628982,0.706901791041617,0.158242306627134,0.586616752334148,0.16768885949054
1.0627026622273,0.148886123603323,1.11317200804969,0.167498885683884,0.697803723557829,0.180027165568321,0.0782002732203982,0.199262936337099,0.0345496786627391,0.104350125616942,-0.346556731348901,0.200334121903306,1,0.147901723880191,-0.440284292223033,0.254642654844732,0.753007206801979,0.125298352437434,0.871706172275529,0.139777745587617,0.667842932481039,0.158756551335754,0.590170698861821,0.165390470068843,0.341776259492333,0.223965409595426
1.17157512981253,0.148917144143148,1.09342005692247,0.154058236218991,0.585868805432399,0.16336388227221,0.107403501679121,0.22304341067953,0.240177491554486,0.139584490008978,-0.442459423405979,0.170102721126174,1,0.95746497698295,0.185689647464898,0.246744665983278,0.847124731932556,0.129538754298768,0.697386793827588,0.158419872351423,0.733899759146641,0.152579189123805,0.716226465583175,0.18035431023135,0.949362326561292,0.19166239276802
0.970770290795255,0.133751982181419,1.02652592389342,0.157593963474024,0.876304658739136,0.219886405731974,0.0589558520758029,0.179950815821234,0.0944890790543495,0.126053989308167,-0.263920851102555,0.164981573610898,1,0.415710118600442,-0.312090395183309,0.235688937612105,0.908492123779985,0.115705777460125,0.722962793028331,0.153844687719429,0.721214223973378,0.141417930684338,0.707148653978084,0.201516678083887,0.753489135478428,0.179687752014989
0.849655578048931,0.105731926990757,0.982783055877593,0.117264345444716,0.360393612784415,0.084644087233787,0.0118776780890158,0.141312391481816,0.0654193723213034,0.0741253281369547,0.0148399679766374,0.262829661123416,1,0.999889608166848,0.092032977507158,0.261760524691735,0.484090522218884,0.118182086543198,0.57603646883639,0.113105907391258,0.487482866778856,0.150354951972432,0.690196498738912,0.177825355518364,0.457180276196345,0.180586408196801
0.926454638990312,0.126174654224628,0.958391334399463,0.135679802644303,0.510120422746497,0.119372372074692,0.362316459259138,0.278091195604203,0.059840052383618,0.106985043596696,-0.109869122130093,0.212643122350938,1,0.139191135512611,0.0295596925418605,0.245296796387184,0.65078231407996,0.123509287272633,0.679942672015033,0.139003314374411,0.651842540034977,0.150883065235255,0.701116294894192,0.175103294362722,0.771091089395243,0.174816232212443
1.05839215357869,0.105072438814622,1.01175985243577,0.118378170517979,0.412653163328662,0.0873677126295628,0.00210498772883823,0.011019994890384,0.0294725269347455,0.077228232442529,-0.129903206633515,0.182381237487158,1,0.999999999335841,-0.202800016563393,0.245482277839154,0.765380361948945,0.102252018922034,0.783225724967148,0.112603473508197,0.395822031994938,0.136435488034048,0.760936034643167,0.151978348057453,0.669768728223216,0.18500130178537
1.40491793991833,0.208155141558045,1.3772542947804,0.234926591600639,0.917578833793047,0.281729277394937,0.596289430205502,0.420057472137912,0.531589264839186,0.258140960625135,-0.440522983092549,0.200607042459476,1,0.718664103701474,0.677424206784276,0.322204696622378,0.647725882736907,0.173529906518317,0.846244219834694,0.155859425920745,1.0937901194533,0.178602834007787,0.944635414852232,0.182759861872123,0.829235153073821,0.227635115201996
1.04344288131219,0.110881030953648,0.98503273035902,0.116872663362328,0.462436852441414,0.114585400203306,0.106506062890068,0.125269753001057,0.124144632235329,0.088556106654237,0.356609873658202,0.250385096300107,1,0.559389825103913,0.594033518417585,0.237661886385428,0.596857722563801,0.10820644355469,0.696338085680902,0.13649249037017,0.607737400425944,0.124332425116994,0.650081920970278,0.156729107601386,0.824743620505875,0.166475061028061
1.0346091968383,0.139285166680722,1.04781301600928,0.156103886355276,0.594326720498598,0.149159125818685,0.00429319969764179,0.019089651500159,-0.0505130012591074,0.112661742756149,-0.411362935572415,0.155093206684011,1,-0.999999999893706,-0.127389411561285,0.31724604876595,0.760749062123608,0.127049068743271,0.51252191100689,0.151799757361445,0.758001589226121,0.1451063213077,0.718345865649511,0.164840311490856,0.686490533974301,0.202611699607387
1.25916568713247,0.157445603551403,1.22708017635046,0.189340839874589,0.617885314026648,0.172708129637577,0.00911993346219485,0.030248296660068,0.0750671115620212,0.11207771273377,-0.395133189334249,0.166643115844583,1,0.999999848012119,0.112191405016274,0.251136592702614,0.860080689431381,0.149074290775128,0.855416046989331,0.138450841751948,0.612232767034805,0.149205649844505,0.884830041142192,0.162999762646382,0.832963730112612,0.200531720123306
0.960531118374966,0.114430282241578,1.04130607831415,0.122904869158952,0.418311824867715,0.101959908663009,0.0317029267520571,0.0456224088118398,0.115159494353343,0.0871226782224152,-0.319214757305043,0.167668182730811,1,0.999999999864913,-0.160447703327747,0.238473593745789,0.652322402730563,0.119748692286516,0.511813138279142,0.127730267138831,0.714037780262217,0.135653051553613,0.794479138362567,0.160732686850258,0.786286797828596,0.17586014765562
1.10580412426982,0.156398090528792,0.975791899387425,0.149222597459525,0.65185135540891,0.174402045215511,0.0324955457321899,0.042899197533359,0.145541284617757,0.100198004717233,-0.46800775913261,0.138334186291536,1,0.999999999950589,0.114096693403266,0.274329037621362,0.638476304731908,0.144071456774053,0.903818587384045,0.138729618445091,0.621173847929448,0.165842870139148,0.89688871058092,0.151092402978655,0.586145969214048,0.236301328705608
1.13509197221955,0.173274734929679,1.27808958377535,0.190901443922536,0.652769177618066,0.180242915561418,0.0586656021006096,0.0702840247438347,0.195691330489238,0.122538051712339,-0.56747576976418,0.128720305805165,1,0.999999999882031,-0.236677665372582,0.285017936148406,0.810779968729025,0.14721233725588,0.683504212200019,0.155867346645512,0.874142189058354,0.152256551684692,0.881284721415133,0.169433555331268,0.863217324017142,0.201990424139304
1.02174439585439,0.139220498413088,0.856966551936546,0.126660042219899,0.743809908882028,0.197478050080205,0.294689340792859,0.197691943031907,0.274414177718549,0.142176988415971,-0.160261685066075,0.253880078800679,1,0.58612919243387,0.0537998963930059,0.303440132972274,0.753437307131597,0.127266386842123,0.794815518808983,0.146044526089347,0.721833164138409,0.150453097422126,0.907985146992569,0.167370107849189,0.745251586708573,0.23069980714387
1.14243158499862,0.130434012619976,0.95687204148406,0.117918544008887,0.677180841369954,0.16744321300018,0.19302729792976,0.21042609013934,0.199659736614534,0.106935176169909,-0.112184683190559,0.263609883928957,1,0.552241190847302,0.39269037285134,0.268778272008774,0.700931901202996,0.122084878900112,0.835507206144714,0.133089613161942,0.689060002145038,0.145114684915443,0.890245751182914,0.154228018692171,0.61112347692492,0.241602187663459
1.03990055684695,0.154404345156874,0.939873229131995,0.170972960549621,0.716035794776229,0.214386593022827,0.0367593387445649,0.262605370816136,-0.0477914343785008,0.138407726382568,-0.513066991805716,0.151077879382466,1,-0.294577012565256,-0.179704880847219,0.305023025086445,0.665292860391875,0.163456079323488,0.702668274712638,0.148330005000796,0.693043279161415,0.164631016158286,0.753374745516186,0.186586105278626,0.948011113738706,0.185130334166615
1.30897022657414,0.188998325743601,1.04033666457444,0.180951178782102,0.973068520579283,0.26701844951428,0.00808597589155396,0.0305250363860961,0.0887029232505119,0.169447612033109,-0.554816463327432,0.126171521570994,1,0.999999999679218,0.0529906756133632,0.316997834934706,0.898812938468646,0.137554575294753,0.803643666462167,0.143894676194261,0.906071086599726,0.168894991340897,0.926437897968221,0.179670583126542,1.09520795936357,0.221407888198764
1.0798601814477,0.152411106087518,1.04288404753142,0.164639310444537,0.590852356452699,0.158434951150006,0.102409613842935,0.231778171748841,0.194568171281344,0.119290273735699,-0.421768246741939,0.1636165260856,1,0.79097352411686,0.139240591319718,0.322721530338982,0.771845927760593,0.12838231590286,0.75275004283116,0.132188456105789,0.622495167728422,0.163898095892784,0.802985347127835,0.187668785082079,0.664925444615605,0.202812969413708
0.888991154606042,0.112912337576546,0.79785009161635,0.135945648991878,0.46824542831068,0.114964290646996,0.0992050413805372,0.178763153692364,0.106326671985549,0.11727244243823,-0.189046138815014,0.225965500844136,1,0.493331193009384,-0.179681424997366,0.291474612088142,0.718068789614095,0.121011983323121,0.708468090111561,0.124425737392965,0.489416079043758,0.14701187148626,0.67705203771319,0.154866907697678,0.47640118217119,0.213538645727489
0.980001025590139,0.132308719507422,0.949320929024141,0.147711870183947,0.464472536390019,0.115620074099358,0.0147502991572127,0.0328003382843805,0.0827714253956969,0.0926767350920703,-0.0365735127103664,0.268800672665386,1,0.999999999998049,0.400326598356253,0.300741456517994,0.606729520633243,0.135977867976443,0.538082039302827,0.131320355767264,0.727420800980429,0.140666172879362,0.771935518299478,0.152732390197608,0.659608228756688,0.227319296602196
1.01059641169428,0.152968856467084,1.00058722008367,0.149491539542557,0.626348989301108,0.1590649586153,0.0734913481640973,0.0920734777999268,0.214548902683831,0.141841707032261,-0.22129872085805,0.193922285870967,1,0.999999999976949,0.0191425561179649,0.30310661239705,0.714156775448252,0.124722376533243,0.71032422795189,0.129824937015457,0.721600765682983,0.147955022828319,0.569127362494093,0.187356137585728,0.697537118044509,0.208950856696072
1.0655165102855,0.174397736461068,1.21744691264386,0.205573067666513,0.781236465800287,0.260523494677487,0.0186268968398983,0.041050736019155,0.120631716599087,0.129434763643115,-0.457018224901643,0.16709263054837,1,0.999999999780573,-0.372521672463959,0.291844434742072,0.829697822122108,0.149167155157838,0.824564964333232,0.191362021149534,0.87328553140929,0.173162681190871,0.823690331204199,0.176213758887914,0.759984330794138,0.204930221742933
0.964898713523986,0.125268837399175,0.873102582028461,0.141629051798652,0.503455595705984,0.117521436368812,0.0151629477111241,0.0377855393369622,0.0873720256759446,0.109807253071484,-0.383217425961845,0.165786177348945,1,0.999999999879175,0.215215038361669,0.272098246817163,0.647999428862045,0.127893220793615,0.453821413168764,0.153931575040854,0.579182373106674,0.145916571938802,0.729384445649149,0.146223795791797,0.722700722745852,0.157912766272549
0.914252555752016,0.122403422281533,0.811306262553249,0.1241539518771,0.494604680832323,0.128487743924005,0.0293126741699745,0.0403449475957914,0.120408412448422,0.0874570951491879,-0.341511672533088,0.168470204147363,1,0.999999997798593,-0.0118742053529623,0.263111214400537,0.602006333600649,0.133797123434688,0.62011913583929,0.145555439215052,0.777825118534988,0.135823684500404,0.678733229438323,0.163521435003458,0.602723460829557,0.199466804334509
0.947463109748481,0.128449337822975,0.923059237226427,0.127437587795345,0.471848374161519,0.125642876627663,0.130039042757168,0.130881278652827,0.0812095613095403,0.110372914801025,-0.191044391204784,0.201856965602596,1,0.327845367215653,0.148876581201453,0.254046975118447,0.567189854216315,0.136180094206977,0.754618453627308,0.138060747546079,0.582887093432284,0.153658380883385,0.765768286882554,0.148688854914314,0.685021175783934,0.206932971685864
1.03824905488726,0.158819301149681,1.03792988995792,0.158606566422901,0.560788293519657,0.174172420547134,0.00701454247085027,0.024058036999276,0.0627190026719978,0.111394295009086,-0.235319824810212,0.249151880090922,1,0.999999999252708,-0.0633779505315263,0.251903508968829,0.684800847575942,0.135172422151471,0.675129034464662,0.159784125596226,0.830109645907936,0.144802749179725,0.719214785065197,0.199393390925069,0.255705257435063,0.308610637742412
1.0435832911746,0.113361886757769,1.12281992171667,0.140628094468322,0.54655557581678,0.116745947661371,0.101377473379419,0.0843151105320974,0.235389938741256,0.106334149899128,-0.186296808868725,0.161559084905489,1,0.99999999930402,0.0470734049418363,0.255964404569007,0.770231812115948,0.112094049144932,0.645927540863295,0.12680268334586,0.72202124929852,0.125200555500428,0.776275589475673,0.157580474094358,0.455280251557714,0.206709843038247
1.00292163283157,0.119644502556191,0.984299915889257,0.134153332801804,0.451139402214386,0.107194828333649,0.264480131769905,0.200990204419195,0.0424754776550506,0.0705541684291811,-0.05552040163533,0.23980784335606,1,0.122966373535569,0.473755406037296,0.265575332276691,0.508317964419525,0.122513585036076,0.621668356615293,0.114384254298027,0.681403289900367,0.14821058318017,0.49110355503507,0.177754178125009,0.828450412122844,0.173071482287985
0.993949027663098,0.122677436343651,1.19754250510926,0.14678740699489,0.47822303197146,0.116029144984814,0.059621708261904,0.218910036010892,0.14481768236664,0.0909727919861997,-0.340309305788922,0.20263071048585,1,0.857638248019198,-0.207160741068052,0.281820731986434,0.867205597545568,0.123237387388432,0.834759066141952,0.122456288659311,0.497683156940145,0.162217383695614,0.811000975078284,0.142837763084259,0.531113499252314,0.281186957580918
0.976281457634866,0.157042286014983,1.05026270527925,0.183817197073661,0.655302554923274,0.199615882168226,0.109079102500773,0.235834967976249,0.167850915367143,0.14617533732992,-0.529500203630351,0.127162707435693,1,0.627815459135754,0.0821693056152146,0.303685033604499,0.650493112871957,0.145145697718133,0.887527178890998,0.145419101355218,0.998519589746292,0.153421750358265,0.740435505640073,0.191137493855147,0.564224936307668,0.227665372267514
1.10140181518661,0.16299448315118,1.14025356429099,0.152732016189484,0.695702932282624,0.178285883387324,0.0276324367725241,0.0511462759844307,0.138650522135282,0.130329052182159,-0.451537981744676,0.137068919570806,1,0.999999999990303,0.169101942804893,0.315594740775439,0.916798378408108,0.135207944676147,0.761774838769132,0.13942448815275,0.66675002694275,0.154126333074203,0.495627533444602,0.204834328913665,0.756342609800388,0.209150061465109
1.00262962614799,0.140087409981827,1.13388906782812,0.163790199980977,0.719783977981247,0.185666997388321,0.157598305872501,0.281106700332759,0.0891224986116693,0.11733607490408,-0.472374391686252,0.136960891383687,1,0.264612584001949,-0.537006803298985,0.291165697879729,0.784813103974897,0.147150295364141,0.775571015052195,0.126096527269916,0.977060247288374,0.153705153397869,0.978767955759134,0.198364601104554,0.809025368347272,0.175531258075806
1.02525666523697,0.133485894654577,1.01821641999152,0.149496182246929,0.618102652445037,0.159307703723262,0.0858916704454751,0.162280990288486,0.186663825109216,0.149157117114982,-0.331201929384477,0.181595347654137,1,0.810129287560179,0.145874204832186,0.234923297885432,0.684546422157571,0.13299954698027,0.700456312913649,0.143033765922755,0.54015633574561,0.145870709617244,0.804651356738673,0.166502049618777,0.391602676590093,0.227908206241727
1.02246695431218,0.132405448532021,0.838224819447412,0.153981755387337,0.622689445522056,0.147631486995309,0.203209062136086,0.133885346152623,0.355719184467942,0.137035926595022,-0.304109386889379,0.177708883276613,1,0.999999999889208,0.225693104944004,0.297593938465153,0.711565115662717,0.131538236388581,0.484624634209989,0.147120764849022,0.805024965810666,0.12846696521914,0.903162389133228,0.151763387318166,0.663608159815055,0.220332003758933
1.01201047213872,0.123117394640128,1.07475073448694,0.139604321548289,0.605021696998985,0.145734541982209,0.123154691667082,0.178049067208933,0.214844113376152,0.126043372702692,-0.387676561768981,0.135708550269505,1,0.787068449187579,-0.182261710754563,0.315775967296774,0.860799959719475,0.120272579781177,0.757446210263072,0.134364116634189,0.766372985542772,0.138088735544861,0.682680943007768,0.171510936976854,1.01287114250845,0.185789318809423
