"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04545706544382,0.0993559406942763,0.947449669845462,0.0964794945243559,0.730675853946836,0.117574826649403,0.254508693696757,0.135693319367626,-0.243933306387615,0.100774538839481,-0.593871749933073,0.0564311796759015,1,-0.565662532583364,0.114520792743107,0.183777026230246,0.68105954635424,0.0854851224906188,0.638460790349134,0.0864870759115897,0.61738083663019,0.0942218187723131,0.661482619235716,0.0966353765403962,0.577329649521347,0.121986951664241
1.02505430699611,0.132700963490108,1.35140730876727,0.148675695702788,1.64372697614383,0.277604201046678,1.06215071357349,0.338627019493351,-0.887239143642338,0.234539823038726,-0.694782662251054,0.0454142646935697,1,-0.67147953349939,-0.422984626101776,0.241710989784243,0.9218912597331,0.0860500801459477,0.930719836288621,0.0872131255587093,0.829596077173829,0.10335117407365,0.73747143528133,0.119979475335034,0.804027132370558,0.124325961010349
0.902448005495587,0.109133042042895,1.00183513409178,0.102795829179484,0.922467271703214,0.163491835046651,0.358965062258278,0.139303103277182,-0.268940633701582,0.113866195972347,-0.510200408390991,0.0664482341698983,1,-0.46736356233991,-0.0600594216548636,0.209269954532348,0.638247361652294,0.0890093275931309,0.707909859463944,0.0898750654042421,0.694980079210852,0.0852622388884035,0.688717256570303,0.109521792813751,0.38457397606917,0.141888832236823
0.953600169995246,0.103032863959293,0.930519941662741,0.107756793354935,0.798995666184105,0.134517822389452,0.628096980450466,0.198281107928466,-0.469827582130278,0.128866803528786,-0.508518520330194,0.0679498223843124,1,-0.663212868971174,-0.256714648032193,0.196861760476779,0.66190581537896,0.0823871787564405,0.668329558701411,0.0810573028375712,0.565607949753743,0.104734257972057,0.720551354215263,0.101798037704488,0.644799327763197,0.116070130261036
1.02686169365894,0.11268681118117,0.894656934244244,0.111739804494608,1.18280171843234,0.210266932612591,0.79144768893193,0.236568247359205,-0.644020342174834,0.177622271456157,-0.437698148109504,0.0905097389085881,1,-0.665629412749878,0.195975051004971,0.201757385256396,0.674330628767065,0.0863329024464421,0.726613445611233,0.0945040307009812,0.67184771330679,0.115282579399724,0.626748578965552,0.12246781215404,0.715870756313639,0.130323646711815
0.923927572147184,0.109395414745263,0.890054983191773,0.101627435527916,1.05844336164692,0.196157060627052,0.478237338162798,0.18104105421524,-0.578256189390553,0.158162763454365,-0.564082523983498,0.0675466517930401,1,-0.812764522098243,-0.112885351881555,0.220240526179108,0.607980642053631,0.0908575793269562,0.653320873356807,0.0894511046101724,0.57475777798352,0.105326702036313,0.744632779023652,0.112846128570288,0.721944448554015,0.134066052690744
0.977240852150204,0.118689915080743,1.17125046569405,0.130449413576402,1.2236673692589,0.213108616788148,0.779378093987304,0.270551041034032,-0.631811094572057,0.180372935911456,-0.674770868474474,0.0526808980718535,1,-0.646966004489544,-0.422121598604854,0.224283898009612,0.954221879682022,0.0868715105514247,0.744291917976589,0.0933001556809526,0.682287791022388,0.106352575653705,0.654934389187398,0.125596847930833,0.65076688585606,0.144150648520879
0.999598437507819,0.0965856234111028,0.84087473588683,0.0818412494355833,0.790155364931908,0.126909857108043,0.116197578259783,0.0982569195435754,-0.276346586890162,0.10313690278953,-0.489229475500184,0.0701355083833724,1,-0.912009411527001,0.273363797445315,0.197715987920298,0.463268141532505,0.0888185003031838,0.567776045147599,0.088181774663403,0.47507321837786,0.0939428191257722,0.713309399132799,0.0948006467324574,0.363924505910638,0.142249046717406
0.813137489555767,0.0936321287464417,0.962208799205675,0.0994598386898965,0.664873515264985,0.113378513861367,0.422142484173539,0.16116339015254,-0.386779738941372,0.109353518371836,-0.617479109631324,0.0590369970260996,1,-0.730070278443676,-0.26224646671042,0.207465824716443,0.750300006963544,0.0856579355928244,0.580136985851151,0.0838845991033215,0.612810962362568,0.0959591552595123,0.377537765368973,0.130709064572053,0.600460928127194,0.139270606718877
1.08377855487662,0.103872637996649,0.928178378216002,0.104190423401836,0.81329891840846,0.134936449046282,0.556694397079584,0.166607783600433,-0.321938945169624,0.114247856660992,-0.558823751878613,0.0592558085320965,1,-0.478453784599918,0.498501610479968,0.227519734915838,0.601523423754806,0.0942368400503163,0.625630838357016,0.0906207436752451,0.551857021769601,0.092579447299834,0.754570622204427,0.105270097506282,0.75206854069389,0.123932755735946
0.777929339077455,0.0951592894532704,0.932939430640297,0.106774715993498,0.81620701679227,0.140551145529236,0.567960737478519,0.207235399141645,-0.464421949535986,0.12836150276039,-0.507877856250431,0.0711087755631573,1,-0.682108431702713,0.035390549401321,0.203048510239184,0.297915666997897,0.101291480135088,0.666920056246304,0.0832767159894309,0.715238956137141,0.0972144794233251,0.539054652626523,0.116144303722484,0.875057652319372,0.120265513600273
1.07879880550561,0.113230153087566,0.814585469841546,0.114223258929839,0.879960118498427,0.151982428775153,0.653359370283704,0.251672034248597,-0.493017636352724,0.150980459992615,-0.636083848210436,0.0548466799940025,1,-0.650211877411252,-0.105763683929003,0.237507871975084,0.786982331240998,0.0932141557444439,0.869110736981527,0.0821910741420837,0.50372528577871,0.107948966669888,0.48400137677296,0.120776238186761,0.930939483734077,0.121046677289805
0.823855366003943,0.100330260456218,0.99648074798494,0.114522557342264,0.978691587310081,0.171686493521356,0.640168995961248,0.241208275823038,-0.603588686196047,0.165095731054561,-0.482820052311678,0.0841481725093844,1,-0.762554423237997,-0.134041598631339,0.206070118055494,0.655255788077637,0.0887214281745658,0.639557514249193,0.0891818482369032,0.58884014408521,0.104452345488747,0.721349659264899,0.110600898091529,0.585154345171296,0.138714848171241
0.879142776328207,0.115582505607038,1.10987133171849,0.119777886065477,1.13881369347764,0.206542421848858,0.728568569666443,0.284405911897413,-0.681712932474682,0.200310309345422,-0.610710921982289,0.0600641767676608,1,-0.748410680456705,-0.0989200873158028,0.228067828916498,0.640841384053546,0.0983413031277864,0.696220472027281,0.0873993620371751,0.740179974636977,0.0968913619086052,0.649605737656597,0.119611751544736,0.513423370965918,0.151354107247674
0.981969868440168,0.101590849835923,0.92966794384265,0.111327367450844,0.781365427130005,0.129063354382267,0.552405305517435,0.210860128163791,-0.380388994158354,0.126856783931469,-0.557469724471082,0.0570874233077003,1,-0.578991151764706,0.226858447015256,0.213852425383826,0.588489716792103,0.0833377837372352,0.628113048546159,0.079324472247845,0.666695375828263,0.0921180212525044,0.574749409954566,0.116383675771339,0.588362648723733,0.134153294821646
1.05147419633098,0.1194595045914,0.857193479612437,0.108361108243603,1.15836706612418,0.195495158835895,0.571259583481187,0.199740621672241,-0.367858201408012,0.133493500990636,-0.623293630206874,0.0565201385230536,1,-0.452210448753032,-0.263267313366695,0.190634258955728,0.808544492025699,0.0773899095374907,0.695008389045729,0.0966227139232887,0.703308809002956,0.105860125419558,0.62893475426975,0.119178893674288,0.815645245547758,0.131367943483688
0.995517317276233,0.109868107008949,0.931011282618725,0.112510481593034,0.810355981280799,0.145217389599626,0.66690791242898,0.252921797486942,-0.510588104322792,0.136260634368027,-0.651863896616601,0.0564989578331124,1,-0.694544115869861,-0.257835004171959,0.22673646607866,0.752863919722858,0.0904194873747521,0.732492686315252,0.0892798941709821,0.66089024723711,0.0896738430043677,0.682073673570064,0.124326789587386,0.567754402373747,0.146986056404654
0.927151887370102,0.117864698576118,0.875543273191214,0.107113716952059,1.04784752063363,0.179246627195889,0.611293286823221,0.213117093179691,-0.394609218217738,0.141471445396878,-0.558962869597855,0.0755978688815255,1,-0.493052730268255,-0.13968395294841,0.223260466263323,0.627438754401551,0.0950944552264661,0.701498299776684,0.0879261792059935,0.502175682551045,0.0975564887582025,0.700555832756273,0.115401189860668,0.59824949483857,0.13257215940439
1.05184127185102,0.110008771152701,0.963974363718341,0.107143179789842,0.820478038052375,0.137215559858707,0.491625907340101,0.185246712445829,-0.347267684303626,0.124002463595408,-0.570333403620655,0.0618477580692061,1,-0.54678111997991,0.0538674561488173,0.204261977111318,0.629086972693162,0.0920909397681421,0.742087295299581,0.0836631290712063,0.701906397239256,0.0970553946915599,0.645391933695706,0.116701046847997,0.417708648109982,0.131881689361514
1.05103322157299,0.110471028741596,0.952966453744094,0.112754447613941,0.798939254805966,0.143225678943448,0.803557064497835,0.26474145387626,-0.448136622019574,0.143865747271253,-0.556766062478878,0.0698333474622449,1,-0.559300482947764,0.0117260725530475,0.200315676449736,0.664155596426951,0.0917349759301002,0.705387969886259,0.0932289916052599,0.646757937485454,0.103789392246758,0.478691350017901,0.116263415745667,0.718926529865543,0.131029795466198
1.11669566450859,0.115351160366844,1.01652826072098,0.103380410181605,0.987581623052811,0.168827314494488,0.350316309417223,0.152999137984204,-0.350098189298914,0.126596921419203,-0.585225311566204,0.0594227882820089,1,-0.595214066453498,0.00319799970762358,0.2180066938667,0.692093573128978,0.0873138779017604,0.814439595316559,0.0840592063133238,0.653489401145445,0.10321559206478,0.653594490196012,0.111471572620592,0.90161042760176,0.109340516660645
1.01418572156488,0.104621397680509,0.824230632996598,0.0965653101019291,0.786666302165205,0.124586488194899,0.412717321563024,0.162864958367089,-0.278859157825522,0.101662235445454,-0.555631857700849,0.0636026585724851,1,-0.489399239020234,-0.00625405118945407,0.207970654619987,0.714157554667028,0.0870100998132769,0.506530666636495,0.0914240547193005,0.682892832185944,0.0919235216511377,0.687703687770479,0.107239570142701,0.733383977183611,0.118444297859453
0.974736553518257,0.0998200924172861,1.01818168065685,0.10532660258335,0.877862939648509,0.129100469265782,0.533840163245291,0.186843389993947,-0.310590259687899,0.116267557024434,-0.596890560637709,0.0548891412101769,1,-0.453700076013802,-0.147253688173311,0.202526858184405,0.594586162023458,0.0909841300684417,0.739294133718435,0.0745199155355618,0.686599505816518,0.0899153940825998,0.748999283920692,0.0993760296364263,0.624399071899342,0.123526630076593
1.06671102868862,0.101336441477542,0.977672323415799,0.0831680202853852,0.976067782518892,0.14937036111034,0.1556390113843,0.0821176594366358,-0.389761753104871,0.115735043545246,-0.576528911864,0.0456841340996463,1,-0.999999998249262,0.271950675168556,0.221616692096148,0.702920853399649,0.0783206120212754,0.761370139489613,0.071176030196228,0.600891664050905,0.0938333617517772,0.635761934047117,0.101463795667788,0.667182673183462,0.119621929870129
0.840194092521707,0.111962839919498,1.01059703899221,0.103546283876602,1.26760924776802,0.189468573202621,0.318402052552446,0.145128269968834,-0.387923612884664,0.141686813938545,-0.540257435564431,0.056721523016464,1,-0.610612354436137,-0.0929567190893239,0.216640739065597,0.678769522919758,0.0858119922640401,0.721819270508439,0.0766168034025504,0.759426219870547,0.0908616000640306,0.783854444062156,0.0916643610528043,0.539384371197448,0.149053172774723
1.05639506966862,0.12680867221442,1.07492229892253,0.125991832628806,1.23029466319539,0.236365235827833,0.754573703770902,0.275583527406459,-0.738390945129096,0.203934057545642,-0.605879272094205,0.0672568951742593,1,-0.766356700756753,-0.029762318046246,0.244996773058461,0.840764657723389,0.0940294214550144,0.622127675035046,0.101916162893279,0.656119309654119,0.110813952132439,0.695876620015655,0.11355876354909,0.7523440556004,0.121685506778182
1.02764996324029,0.114863103948043,1.16920954663268,0.130251131532467,1.1183502032377,0.191059781489096,0.917115665846141,0.281990933527524,-0.621188708313001,0.178055210330499,-0.578056077257531,0.0676638064651196,1,-0.613370078324918,-0.00667162608643538,0.22877842972424,0.662014640481617,0.0894110679930404,0.783236782322041,0.0877015445304849,0.727844217851949,0.105769283641496,0.589694519230138,0.122177308124698,0.850290673814372,0.127454852143929
1.16956135352267,0.121929409674258,1.38332477100606,0.13661479014371,1.2383972986942,0.215176756512341,0.919450160759802,0.285111808302111,-0.755230892328992,0.19610275359257,-0.593077721401791,0.0648606362724356,1,-0.707759409140571,0.283393543164146,0.216370793771881,0.7658778175049,0.0946574756701645,0.701907578500131,0.0884203884215492,0.755192013600779,0.102670364772139,0.828745170407432,0.110109214916665,0.714567515049692,0.132979727108272
0.863447731816905,0.0878625671649007,0.899533628520342,0.093651735541529,0.647181217827365,0.102039733936657,0.288652303842522,0.138090463414229,-0.28098125096388,0.0957062247871262,-0.565122425880309,0.0609311842824684,1,-0.650095073913988,-0.0344128246892167,0.195161313254581,0.396426500043739,0.0950238175963914,0.715986027660543,0.0785030077618998,0.523256307152609,0.087722427223589,0.493406558446075,0.0962930411892589,0.678337631419524,0.115869335120267
1.15428734484984,0.111303010104479,1.01326192822729,0.108684119491073,0.95636556230956,0.153964197759544,0.482972328172334,0.206587938647648,-0.315194726907686,0.11838833868798,-0.606062307236775,0.055083643892846,1,-0.463773419814513,0.167675701002869,0.206886854970328,0.5997971263438,0.0821679523386181,0.814739371660319,0.0779920795367795,0.638120064426865,0.10407917713407,0.779037602678719,0.111556702326853,0.628278753805105,0.131976787990707
1.21598376938674,0.115336618189396,0.953510021862953,0.11216778964222,0.999663793304648,0.16809882662865,0.649130192589318,0.219143044141336,-0.345409439617271,0.141765208629324,-0.611645090028587,0.060065178149938,1,-0.428786709747008,0.168575013835439,0.232320455100229,0.582302352550363,0.106115867125932,0.720361854136359,0.0907594852611312,0.744515631427258,0.0850005245624727,0.695196808415345,0.100468768780119,0.736762851953124,0.125873140594848
1.07770421315408,0.0998162373533335,0.887207547290359,0.0928681590255536,0.933129629515258,0.149311213090062,0.272893593731577,0.120371667772446,-0.504623718923367,0.132773187084893,-0.60988688184122,0.0519099491247899,1,-0.999999999379952,0.0101798862844287,0.21351441083175,0.676623921412034,0.0832639456955426,0.608869258845431,0.088395112868537,0.635844654973808,0.0922199860342519,0.614847782322989,0.104805255683277,0.665920090068877,0.124671732668651
1.09515930269684,0.12583608639823,1.06114249932865,0.115613811410155,1.27036181170068,0.209031488848367,0.720943418917068,0.239723276913783,-0.465661082632945,0.170683438066644,-0.653677069677291,0.0507209948214432,1,-0.486581550178452,0.0526811061437261,0.206528964827295,0.683943719239527,0.0830905868527261,0.756329425663589,0.0821067836233664,0.832802768611296,0.0890569050680787,0.681032447087171,0.115500430053409,0.723609533289936,0.144517264989092
1.07869317479667,0.11690163841367,0.92940720894654,0.10615503586833,1.07056194491916,0.17572387041989,0.306281744500014,0.166902613975799,-0.317762759237009,0.136739928116114,-0.634744729830479,0.0518236247319762,1,-0.554927875540321,0.294002333057593,0.262864221109064,0.711872204847005,0.0934841220861232,0.669918242833851,0.0956612490811012,0.593493753448437,0.112074779957808,0.781492841058333,0.100385456687337,0.671281230313651,0.120805905147559
1.05306539314813,0.107153815245807,0.938075980882128,0.118462606685922,0.849787051385433,0.14841847157199,0.685277657077265,0.22069940111224,-0.544165257333414,0.136441632643246,-0.597983086321798,0.0619486439447042,1,-0.713086918949376,-0.185637425808256,0.213417937309812,0.760706319472121,0.085180357479577,0.641934014766388,0.0833168180649518,0.757576286118521,0.0944806409990995,0.707024414133683,0.115494794839847,0.742074839720103,0.14200840038218
1.10766563191469,0.123144820406923,1.01619365691039,0.121084947151003,1.21909981385893,0.211567572318138,0.504485884877749,0.246694955063784,-0.399132472834161,0.17397769824768,-0.661402832853217,0.0490185848817097,1,-0.508947423987529,0.279173212979805,0.262349972426297,0.80465085037332,0.0965242938824326,0.76848215158632,0.0901430206796067,0.740131141861915,0.103856658725799,0.605557839718576,0.113195321719034,0.856915074157364,0.112803685036612
1.10348326825931,0.10944333868847,0.835281770746676,0.094115044009921,0.940998208217813,0.157171982021852,0.427893635565708,0.161852396374792,-0.459563471258325,0.136120359841256,-0.617072009599845,0.0516524501009924,1,-0.72424113752821,0.158977159504197,0.210141219001317,0.554402338637186,0.0948637611250921,0.742099294198345,0.0809211739054898,0.608968801853943,0.0932631819749804,0.66928968429387,0.115003985572819,0.788708813665524,0.11477473515801
1.03417520214602,0.123105231938394,0.955279258744282,0.116051608744506,1.23647311444192,0.221417392980312,0.739494632491522,0.262175579194583,-0.776346413731877,0.19979542776219,-0.66888717633239,0.0492130198500597,1,-0.81188720901681,-0.0759151428692228,0.255018787647209,0.820315167831143,0.0943287807769022,0.73082629448036,0.0834665540978507,0.775554140377712,0.102364451261759,0.646407476325189,0.127721335135696,0.777976969162314,0.135996451593841
0.911741297632771,0.101853018389796,0.970451778965536,0.105250746744261,1.03309815290568,0.151587122597117,0.550210673345205,0.180022357967465,-0.463297850718617,0.135822900501313,-0.483768564324188,0.0610390627242291,1,-0.614504386736031,-0.113240902036707,0.212104639769193,0.715327804828099,0.08886131308674,0.613221153258014,0.0853560081143934,0.851068163512863,0.0770331710969017,0.567259074036376,0.107307797407,0.786168765838661,0.114538940737461
1.0354249329197,0.130339451199651,1.18246610533069,0.133848166429254,1.47438735713986,0.257193034055941,0.959168066151592,0.299619384862232,-0.764138028008502,0.213002955802145,-0.654701025395039,0.0503139639502095,1,-0.642567356033566,-0.0946012318328216,0.253450035351083,0.790506739252671,0.0919735446610751,0.869239370775863,0.0905288508964888,0.771695357761816,0.0975218146575179,0.945056247131113,0.110687728325779,0.851196998985588,0.134755894160767
1.14059074565157,0.119239848180197,1.0814702466144,0.113649078486177,1.15681425149626,0.192591418766514,0.618528678614075,0.216105143475207,-0.590253340845577,0.165505281174068,-0.639885971641718,0.0491761389778773,1,-0.697793176459139,0.0245471104893787,0.253239395714367,0.725107269889456,0.0944388915564596,0.724850557333246,0.0877896728112646,0.763309454330437,0.0926253412936457,0.920885089453027,0.0996563298919571,0.654281964984823,0.12307240175351
1.21571639585756,0.122011711565245,1.16593867265526,0.125174139094745,1.0968600926653,0.183190933441992,0.625065701112717,0.215538131142927,-0.390763635097203,0.175318784220108,-0.627819174914258,0.0558449358097286,1,-0.471927938587986,-0.0282935115852894,0.252107505037975,0.675601340515899,0.0987148525648654,0.708071846127807,0.0858007714265569,0.746659671929178,0.0953464039041524,0.761020918800195,0.0982960684720013,0.902199949224341,0.118085505438788
1.1951866946602,0.126223692645068,0.787173939054162,0.108039290803399,0.912866916597503,0.169078243398059,0.588420910198496,0.203158354383517,-0.300236887209305,0.126346270679358,-0.549044663619589,0.0784705860422019,1,-0.409653119186395,0.257957360049051,0.238849092406826,0.76065652368445,0.0978931890671021,0.606219067346635,0.0988433467555471,0.604256144692765,0.107546992057137,0.817366759025954,0.107126833134573,0.569369366380539,0.13120014972273
0.860918177892718,0.115756656982422,1.03189137416694,0.109277380578333,1.1403542940549,0.217834145040127,0.318953044278624,0.169816230896949,-0.463668465192806,0.150477678452919,-0.626042064864951,0.0557935205421276,1,-0.768819310304857,0.359447847852746,0.240048521141408,0.673620332415466,0.0919020487301368,0.619129665358049,0.0995975132592113,0.630846130891555,0.110928115714629,0.618651640715345,0.119727424955007,0.849827660214307,0.131800325064057
1.04703119772492,0.107225478137998,1.0406141951606,0.120164236107689,0.828522313220682,0.138989201834343,0.651438874104909,0.234625098223843,-0.432708355654301,0.139692221204449,-0.618043124335451,0.0524500147308155,1,-0.588987857401154,-0.113497339117871,0.22212972283874,0.860422484343608,0.0855135239881303,0.635264847559096,0.0820409176839575,0.709402717477679,0.10258619376462,0.802789032410205,0.104317531932944,0.799397778464548,0.129777250581469
0.931197547242193,0.108606345865261,1.10169449597334,0.104022394827786,1.08007594030067,0.170818741709525,0.633363350071989,0.20312088595378,-0.369365887055916,0.124185638932693,-0.552584762772652,0.0664521905790897,1,-0.446584014106214,0.0183034084317228,0.224169000395138,0.627787365551869,0.0871391430138215,0.686973152472235,0.0795595197309379,0.739459508119368,0.0918702889674333,0.594575147909033,0.121788361242847,0.801149587749814,0.12905463481536
1.0249997058176,0.103351816588185,1.01529797660606,0.110682643121656,0.845371768887787,0.146883120780419,0.322600377254972,0.167768880708565,-0.352811222109285,0.118361172541401,-0.626787728024157,0.0511006760670898,1,-0.675594468161483,-0.0445152337198157,0.215617901938054,0.740723783663699,0.0861650571294057,0.684275803362824,0.0899205707360612,0.538304382725893,0.101405034266714,0.764732397475068,0.0943630374554806,0.638479950338511,0.129142757893903
1.00335063646244,0.130649798802263,1.41598647953865,0.153054112162326,1.4752044859917,0.248925060224393,0.893709088166838,0.307817070989231,-0.668078820647634,0.214416699281351,-0.712340867686394,0.047255229834162,1,-0.581839906372567,0.133171610658553,0.254537942157256,0.884910948926955,0.0910656868915863,0.770811241042873,0.090610076334136,0.942061250132153,0.100655487424984,0.963655888170086,0.110388632673957,0.631448591108545,0.142735537927402
1.06126920377328,0.120302945965,1.05715601247271,0.12451562452865,1.0534486701247,0.185143152821377,0.762222776653191,0.269510547967443,-0.556115071385442,0.167678540847783,-0.647988676881692,0.0564934558089523,1,-0.620607492490913,0.0780343922964667,0.220852464490463,0.737972424123132,0.0986724499773952,0.706175887605485,0.0906463603455892,0.700238869818692,0.103288875001636,0.695083915932589,0.118629304151675,0.729108739792874,0.122118267415453
1.051256524605,0.118035010235827,1.0086266404398,0.105822227624242,1.2012133001962,0.203680233274467,0.469946129405093,0.195190448246542,-0.490503620032292,0.157900080525454,-0.624992229731989,0.053143070653721,1,-0.652842038697048,-0.0926188375947312,0.212231755762429,0.755395519732467,0.0933793428183666,0.785721612473288,0.0837692643563783,0.700679492978012,0.0913675504386464,0.528381017599828,0.12235711248932,0.762854356513001,0.126925314505914
0.979885017962036,0.105444059861146,0.800579535568799,0.0976041795570999,0.902490067859207,0.145460560495668,0.488563899603189,0.181675691980236,-0.539996768690181,0.128492051280212,-0.578794279692327,0.052036067239109,1,-0.813222261656562,-0.00822097273182548,0.216210525054322,0.571498521517416,0.0946963268219011,0.584086380936258,0.0839955144808359,0.584901070045821,0.0964638246896262,0.703205061949611,0.0972887222691671,0.583815086888089,0.115842938963641
1.10375138775137,0.12873158655624,1.23633017919843,0.144955413131985,1.3360474309718,0.251087146260164,1.09248978701047,0.414582266983656,-0.821807309145158,0.227621560383593,-0.666623556964234,0.0563136515097012,1,-0.680221521674986,0.179976369208148,0.26090121060492,0.813719020783984,0.0934655186916648,0.772183647229369,0.0959363437242346,0.835418816221793,0.105687149155846,0.991851327002334,0.109066034560986,0.603143556310569,0.175261936540911
1.06108019531765,0.125305931534203,1.11334391624812,0.142492960661316,1.04430626460792,0.195289194906251,1.11194222861665,0.356359321645505,-0.414484531552498,0.162422448769639,-0.680168612446898,0.0549727759950802,1,-0.384638961886119,-0.234079303985346,0.257425089598322,0.851384402008394,0.0957973655724908,0.862672280418117,0.0955088698302853,0.86165652573738,0.101442213521769,0.587027063126238,0.122158128417894,0.947717867488951,0.120289718299116
1.18112794497714,0.122239132030956,0.945340284519317,0.118581652891694,0.967822212804819,0.173790330816966,0.949422055962861,0.29802083395898,-0.620417353723343,0.163539076402234,-0.51409526095337,0.0819757035711816,1,-0.64722679097291,0.183426449334526,0.201334163571435,0.686444293498058,0.0953909172650974,0.779570410143367,0.0860010049612457,0.720134113833743,0.108287024912626,0.518858665587334,0.113344879954749,0.504773178700213,0.132530051343953
0.968504727230045,0.103867811330409,1.03669198532777,0.107489040952763,0.910687523721681,0.156904666368839,0.603955468137524,0.207660157953307,-0.504461062917394,0.142937273898413,-0.626551629666935,0.0469661462184043,1,-0.680206062500003,0.0270667275698263,0.209517539241024,0.680631934808007,0.0932693926721071,0.756909474089856,0.0892950993168018,0.674325770497318,0.0905725507103985,0.783936429325702,0.097746976933526,0.519793307746478,0.137877022049646
0.861162035450504,0.108061212099366,1.06550230367183,0.117042924362975,0.957947781402482,0.163000900445838,0.479096364408113,0.204449721017259,-0.237262877583916,0.135006698804792,-0.675447239897704,0.0459459560068413,1,-0.350225236906196,-0.478038534347758,0.234329017952597,0.755080715891603,0.0914996727433551,0.723052702809297,0.0846305145391204,0.686256957511743,0.092271606686757,0.631024287751996,0.116684491834465,0.748511460068018,0.126492599927778
0.997964582557198,0.100959782669563,0.978304320451514,0.102136851606154,0.751974088368813,0.124321410754374,0.483933754778858,0.191014053604559,-0.449641575307859,0.115172670073396,-0.446441172488197,0.075765658594688,1,-0.745370267543151,0.047239976593602,0.203994517855431,0.580113640179376,0.0946436345873844,0.684992822769614,0.0848960970424377,0.756335109621371,0.0970286469374213,0.419270996769084,0.114422935726508,0.575230492868065,0.120093861002346
0.878600158759643,0.115071161171591,1.13323402493693,0.106279908441687,1.20427079602549,0.192923824342956,0.220099543502842,0.159255158462096,-0.230908077848847,0.156317137371366,-0.587102873218,0.052743709992348,1,-0.448505195034818,-0.116902160221169,0.256215915252103,0.724756191518784,0.0880248914504131,0.662189668958629,0.0856914520720445,0.821121233458114,0.0868736566345087,0.57351011139191,0.124278737346921,0.905506046205762,0.129465721993161
1.00221757093461,0.118723489472248,1.17761984652398,0.122428689542976,1.30138415342405,0.233672398932003,0.599812142686893,0.230964070579698,-0.53712497784818,0.196712710706707,-0.662984584195914,0.0473055743574734,1,-0.607945943494816,0.0688246213372062,0.23257105367895,0.820666723445907,0.095214849545578,0.771453771328942,0.0940301764700691,0.72846505303581,0.0978832831318492,0.713457016746811,0.118373057622097,0.943697097902716,0.126167272580613
0.812771755372599,0.108423542258751,0.964369513326291,0.123196958656075,0.902247404478711,0.154921477617105,0.801522080921489,0.255140259072315,-0.517886630925807,0.146981440125124,-0.597026231769324,0.0688677027710796,1,-0.608995570381292,-0.0775354363017323,0.236503939958384,0.56752291761351,0.0939057895612753,0.568231787267882,0.0877603256896342,0.660955524735649,0.0881426627056738,0.531555637132109,0.120047125666174,0.721826168444122,0.132476221476711
0.985334638719507,0.0981742625783163,1.09047049913539,0.0995964906888334,0.718621501170133,0.120224960446756,0.396734051184542,0.151858752257487,-0.351459603461041,0.1102477428643,-0.612464331069995,0.0558499540291843,1,-0.6582268178721,0.0344419212134265,0.231345373891541,0.683682045328963,0.0833320041201174,0.568184135152643,0.0929185585583896,0.691464785178131,0.0900936049710215,0.70135506247764,0.1047179553341,0.584155181081684,0.142409436710366
1.05822789909047,0.114435068447331,0.962327191068786,0.110267607848373,1.05520240681211,0.187442450201261,0.282415670876764,0.153249892506375,-0.295755869296523,0.123412997456516,-0.665854049859165,0.0505391660883552,1,-0.54177765575045,0.462467232352797,0.231534926152932,0.582058885525239,0.0948306772760627,0.84257638633479,0.0840606294636421,0.766140696255494,0.105523161110856,0.540450918759382,0.118688565721479,0.866394927620509,0.117118212649717
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11576596618505,0.117651192468605,0.847779143716952,0.10345231004743,1.15938727204513,0.196279011614266,0.502377812870849,0.175547286093375,-0.54646341143562,0.168461884397886,-0.62024190594559,0.0509087006266822,1,-0.716030627797401,0.0376795830113016,0.218092348761327,0.683373164786521,0.0884805606881416,0.887655000991614,0.0896252905303523,0.632114191873025,0.0979554259401869,0.72520474737647,0.105009299300202,0.82655287982511,0.109652689269729
0.788451120733315,0.107483580872662,0.950227629838112,0.106727863256449,1.02881865019182,0.172604595170494,0.544871630999635,0.203210447450374,-0.568639225975279,0.151081192427499,-0.636133664683405,0.0487876387138411,1,-0.759486926292516,-0.262165447662625,0.23157516631287,0.657443098184426,0.0818132193940898,0.610679684708001,0.0900844060687327,0.71190234669577,0.0993337904930664,0.785008026095944,0.103158061589638,0.620758487301434,0.140151161625808
0.919545134593318,0.103905571911373,1.05943084265765,0.112054640025907,1.03598889201506,0.170649147299321,0.764075804851219,0.20956754486405,-0.733056212951637,0.158391667666058,-0.649717228613578,0.0509192775795126,1,-0.823932256711091,0.187038485485036,0.202552027479438,0.66956072029826,0.0873747652534728,0.669179782543564,0.0778212081787326,0.650733795478934,0.0909107690987817,0.813559714824316,0.112232223188618,0.723218912041789,0.129954987740937
