"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01626271272493,0.0729094650497416,1.07587416473055,0.130398501263721,0.0817804567823844,0.0169745030020966,1.46934442997237,0.305324711525148,0.321355789275884,0.0585865733227027,-0.576190031705509,0.0669385461421461,1,0.927042312208677,-0.294033966993969,0.169832274073101,0.843393798395043,0.0933592072712929,0.793846528152399,0.0763433149370177,0.732159554593404,0.0994524184611985,0.70416436470035,0.114426919902538,0.765794275640483,0.137581359778801
1.01743144703567,0.0574081030851083,1.02911106420393,0.105201081916283,0.0546588337733737,0.0108218150856603,0.772411382245757,0.193048677200731,0.194233465236855,0.0397802221765121,-0.633274250800611,0.0511466591722075,1,0.945299754860566,-0.108501941310093,0.163425364240195,0.800985645287829,0.0888866718792254,0.679008976491286,0.0756926155997727,0.700793843406339,0.084923766799565,0.732868515774912,0.10364971510594,0.777411571546024,0.139622928292458
0.937219793107046,0.0561540825661493,0.87393138000607,0.102946772697493,0.0569310425917674,0.0108143061464617,0.726075454297559,0.197129833636237,0.191637742310387,0.0357710169272104,-0.504355399165203,0.0708866009227842,1,0.942574311561342,0.198299580481102,0.152565205519337,0.588711021692092,0.0942718007920791,0.545318605232959,0.0817878430702543,0.614321921607603,0.0891103201701632,0.615285080973936,0.104962244151789,0.624639929567701,0.13998326463836
0.986985958973387,0.0643461286266223,1.09131252928244,0.116760344031762,0.0549673916093341,0.011073100472172,0.992023938290183,0.252733880178529,0.214738148742838,0.0445340619552999,-0.622911029343008,0.0520780254054676,1,0.91959280432476,-0.0404528206042907,0.185332336596253,0.559467193348524,0.103869044567097,0.79753389039365,0.0803576740894564,0.809119277456674,0.0852105134050447,0.444295513278799,0.111240148207804,0.763905933294416,0.126100495580587
1.0605534234096,0.0664000866816873,1.1829008547709,0.119619250029025,0.0453963772176736,0.00959793438782438,1.01799426140555,0.267247435480335,0.199926442479783,0.0403012395752963,-0.667560361801573,0.0470875234445184,1,0.930008622720258,0.097248476757742,0.174708675397848,0.702970664802465,0.0930883177372094,0.700800539516173,0.0814377239259833,0.821675844984145,0.0885230179290046,0.654184654045591,0.101253064595881,0.689072293457055,0.14593460265941
0.951755219264374,0.0740444434111674,0.923355057619806,0.134596032947955,0.0612032567946532,0.0124699566926904,1.46272024135979,0.356091451194808,0.274477714875167,0.0560469114395629,-0.568521530754254,0.0714785372738137,1,0.917358707031837,-0.0775124607311819,0.181073129088572,0.715071132020149,0.100022133565039,0.517366387053599,0.096830746744591,0.710475773417666,0.0891546085050976,0.744582284718069,0.1025193847188,0.439680374697123,0.153235440931759
0.982976510431189,0.0774727707753833,1.11558811149654,0.126303704623081,0.0711535980930507,0.0146513140736164,1.08394150535906,0.261440228621473,0.247236652868505,0.0517918512870684,-0.645588553157421,0.0587675986380789,1,0.890249009416705,-0.256816513576252,0.185512495368018,0.805039060831715,0.0933408208623139,0.732840305518608,0.0918417964777359,0.624053500289046,0.0961438292792424,0.69185918945335,0.110005348625673,0.997928332256999,0.129986908105255
0.978885911620795,0.0696193801162466,1.09555054085627,0.12104972304747,0.0581616540100263,0.0117635320119186,1.12722532542953,0.289401089504524,0.227391841041346,0.0501418702859866,-0.601085810811938,0.0608870532380518,1,0.88807804753093,-0.0102122223960094,0.172013352871148,0.664756086821384,0.0940249546720269,0.667338692854508,0.0864702648523412,0.573989199017757,0.0963034828096039,0.714789616081767,0.102088253273073,0.76179212774661,0.125827328224927
0.91202664334882,0.0552338189187068,0.980278646919079,0.106214567842665,0.0472311090478521,0.00951756725974314,0.767505168609741,0.206846620157291,0.176937278506745,0.0387200876594481,-0.471751492887112,0.0669084816180099,1,0.929318573026754,-0.138384668184415,0.149560032166651,0.705736372076417,0.0856238100313852,0.601894772884084,0.0781142141210923,0.621652236931603,0.0826381478388145,0.53475210376169,0.104409464975561,0.704886386338749,0.123512017691441
1.07704553694472,0.0670201919893893,1.07975564895406,0.12169570668147,0.0661970616566827,0.0124667464904444,1.21888185355197,0.291483019224698,0.283612347605999,0.0533492512937057,-0.647588206391736,0.0476595943368403,1,0.998446899780124,0.00306890784273525,0.170932755087699,0.720446813570455,0.0905017012451507,0.837313917585232,0.0771381147294558,0.707630165119635,0.0878758079244278,0.762746174852164,0.098510237203612,1.02355639420493,0.137213910600824
1.0026032464229,0.0659029454067071,0.911663389394774,0.112091025700016,0.0635476959161388,0.0125888354179587,0.845913752460569,0.196391767553987,0.226965057710926,0.0443570687797448,-0.590554308307803,0.0542714560611024,1,0.978917412540835,0.314460192585845,0.166075738168135,0.555597316913851,0.0995141441791289,0.673127113539073,0.0809819154221011,0.728336349358222,0.0869764670447298,0.732229588247342,0.106721649711487,0.848064204389834,0.13366309056451
0.984380775994973,0.0666269618188912,1.13798913082576,0.12137259190751,0.0562330925962307,0.0121734614965531,0.95093270613303,0.246521745834379,0.219117165470051,0.0439524401138749,-0.662509044401022,0.0440092323133701,1,0.947557393299999,-0.131807967535043,0.141698274132329,0.723358260670084,0.0876981083588861,0.665566782970552,0.0834928877174784,0.683637761306553,0.0921149457405651,0.639623312128219,0.107255615633753,0.856841158974402,0.12235409736783
1.12571996300355,0.0774985469242958,1.23762795541451,0.127361482484454,0.0646113966449737,0.0141858090437058,1.08554043593583,0.301557773106811,0.202296387060755,0.0491929933555744,-0.683162790750986,0.0504165819588692,1,0.76385435558356,-0.0942175475016362,0.188392196344729,0.816205707453775,0.094145408556654,0.802621613341123,0.0818598693655559,0.750383797000585,0.0945988511268293,0.754578210631877,0.108525182698089,0.743468750714905,0.146015167686687
0.996345920988481,0.0630375502133204,1.09545247930146,0.116266404482438,0.0484526970505556,0.0103886398087272,1.09668254407822,0.264699265296507,0.224316114840024,0.0469626445759256,-0.668543017577646,0.0523124810582848,1,0.973107972603235,-0.074092623936257,0.173932034796125,0.740832292049674,0.0960502372452435,0.636448474030216,0.083324640176397,0.703059551581761,0.0828249529931769,0.790612995338058,0.0986135923688443,0.582777856924508,0.144736028926715
0.959559649255239,0.066151553667402,0.958787869607348,0.111922908532741,0.0566720354049412,0.0124908186646648,0.830393421554123,0.193532755752449,0.196078081492334,0.0422007618941141,-0.590601276097444,0.060893147472097,1,0.903863176489447,-0.0508268784739241,0.161632925543472,0.693239665041649,0.0901678803768456,0.654020482591157,0.0876519905144795,0.708050063693959,0.0873441677429605,0.59014054989819,0.108814597451158,0.840972212605306,0.152246623740602
0.955037153215076,0.0704123630375354,0.84785115223345,0.113495431959777,0.0773172842843496,0.0183682531129482,1.03263380479355,0.274272939126984,0.252765993108145,0.0567849869029847,-0.601168624534601,0.0550485550255299,1,0.894555271312678,0.0737240462775263,0.151797406152941,0.573943784270661,0.0977199370994008,0.766196277153376,0.0819260790368792,0.742109513805995,0.0982856064562497,0.655191963454697,0.115968111283424,0.731318678877689,0.147475283579735
1.07500558602509,0.075399171428696,1.21738851174063,0.133034807267524,0.0803312984073697,0.0148379857056705,1.26501499314065,0.319440492661732,0.286553713419904,0.05701795915496,-0.618559191896442,0.0590841826253146,1,0.898909170585176,-0.130368744541802,0.169279019949295,0.819167210254697,0.0869242383377493,0.788830434879278,0.0825445555329033,0.715099967022287,0.0860241516248666,0.813794131292761,0.103651682267484,0.615826067226044,0.158217841406057
0.954305089033658,0.056122971593931,1.05013859528965,0.109683050002133,0.0556458434708188,0.0117317236707125,0.785970462081908,0.197333458290388,0.188122862247072,0.0394453346101296,-0.576606906254268,0.0583744506232571,1,0.899543356523672,0.113097276542865,0.172837827326247,0.600198691894156,0.098838077683154,0.633143834799585,0.0750651212536602,0.458950971045964,0.0890706096297207,0.686297559008631,0.104214510728793,0.69372352011543,0.130964920647565
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978717974148699,0.0707388119887948,0.851163988465092,0.124547894923996,0.0921349723397589,0.0191383561247143,1.24336848159297,0.288605799538492,0.338463765652416,0.0666337211571622,-0.613206961947919,0.063292914988203,1,0.999999999999643,0.0102685925989788,0.160458036614388,0.662663159493116,0.0905224745353939,0.754425476944913,0.0810347272989381,0.640457290344968,0.104058623586514,0.756635644336517,0.107752987642105,0.737688121306204,0.136989123451895
1.1174469677857,0.0891496748375878,0.849869162928548,0.139483549551314,0.0866759427119268,0.0208344927075052,1.4593059780547,0.384732248351005,0.275309620523243,0.0685334680699777,-0.647461673670364,0.0654067952639777,1,0.774103302208057,0.177964416893262,0.186482486136913,0.713534214101782,0.105408444474199,0.913337016048005,0.086219803954484,0.714820424996433,0.10733547030369,0.809883278956269,0.115399040616258,0.787637698099113,0.145509096381162
0.978696017836895,0.064318452968815,1.02981310806792,0.102784421593718,0.0503024336435814,0.0116820215280093,0.690546486341728,0.183447655326453,0.167374116683895,0.0411046418167195,-0.555396694079906,0.0629153049529873,1,0.898043429497546,-0.0147013326472603,0.159882679932582,0.701294389181488,0.0834030852153844,0.633022934347136,0.0815948278020695,0.558780463180539,0.0970368661795053,0.707124589889039,0.106793643964219,0.702522381243084,0.133521082022678
0.948464982655458,0.0647795831596962,1.09318563316588,0.118917702697201,0.0649398628592291,0.0134917622380876,0.884275637913105,0.245954519705516,0.197382317210406,0.0417730904920891,-0.519476462005474,0.0648301674466246,1,0.823680395602014,0.00363947131080459,0.162678564520765,0.488286282125388,0.0968371495720485,0.744492883183787,0.0786738453909786,0.697860940421026,0.0845802895428085,0.536720063902675,0.116619421633335,0.675064143417993,0.136826986629175
1.05074117187832,0.0693007024556841,1.15688566290062,0.137182361378416,0.070946707669876,0.0141660068606525,1.2665156042121,0.363964748870753,0.282178101923046,0.0582461743702455,-0.669868552540161,0.048977786993814,1,0.941351701910613,0.376861199799913,0.154473755900552,0.519532228945262,0.108703991086623,0.73264203438058,0.0865002754631924,0.73157954616697,0.0901716842076366,0.730243383117873,0.0972728630046897,0.628483831855957,0.139590761058288
1.07868796628725,0.0639833214178806,1.05331014067842,0.132681458040859,0.0838985669559141,0.014805292192659,1.47454715549673,0.303445728406445,0.35172772602487,0.0615440244228721,-0.639325317439203,0.0527069123201959,1,0.999999999998103,0.325944790588677,0.159815076225951,0.588426408405416,0.0951972932197803,0.726324956502848,0.0802519037415071,0.727142189608829,0.0830322110945107,0.846145383520552,0.100989046822265,0.79835082153305,0.136718113309681
1.09577129382333,0.073133094440429,1.00261991271345,0.128403117466302,0.0702689299966715,0.0143811149788512,1.17199351412424,0.302767734729205,0.241212162326476,0.0540381470758711,-0.606242026991565,0.0589568243889529,1,0.840533307049029,0.340187759195679,0.169466167392856,0.639328737238136,0.0947886387735639,0.745685605454951,0.0837038517141147,0.715971714073501,0.0887770516162075,0.624962016794298,0.108967020266059,0.676995776040931,0.1399428986878
1.04941479146309,0.0656791253885469,1.1049594949457,0.129073682959587,0.0773837350242269,0.0167027677992026,1.47428673030523,0.322422606696568,0.275327628010241,0.0581112440196851,-0.581877716478077,0.0612995281769266,1,0.815143314817986,0.0635497489562708,0.177983787029635,0.655687906374746,0.0858965907479387,0.802242395918365,0.0801492065753632,0.663895799089536,0.0901553254960031,0.72656418329352,0.111498290047464,0.670379504509593,0.140231036714523
0.930180242439964,0.0600603952999761,1.00725490545054,0.109526159256399,0.0417924661994171,0.00895321935606349,0.880250601091325,0.21313995827979,0.17020648604296,0.032948516645843,-0.564173327904503,0.0612898529061092,1,0.88740922807619,-0.169368591812527,0.153134050481351,0.719141545616468,0.0856940808173333,0.589099781768472,0.088325534868175,0.618770665971145,0.0810364926167644,0.641917346696916,0.103939104788485,0.673273006225377,0.130939561688121
0.939035679080273,0.0563429349268625,0.905909403946848,0.102494994927037,0.0353409535552024,0.0072565555442771,0.686470406294592,0.192503939873299,0.150712357274492,0.0299998106520638,-0.513991872861894,0.0662478505682533,1,0.967606598248421,-0.00784507215327398,0.164258260040151,0.553171525791736,0.1025617371165,0.693024515182034,0.077888930370977,0.661499239501161,0.0790444607377782,0.31099585071368,0.113498789385967,0.765219326362477,0.125613000875
0.895801302732669,0.060712516598176,0.82209018792747,0.104274753936029,0.0598821555818629,0.0120028701917122,0.903464396738074,0.205082369912657,0.232444970560282,0.0436467507077601,-0.567564978734226,0.0656180284421174,1,0.999346094846988,-0.0651778961564043,0.162943754686758,0.654606095837231,0.0854426476416269,0.546501329946608,0.0870116710082117,0.653209406896761,0.0893798632256668,0.756940874380159,0.106215677675257,0.732887973187285,0.133147135811115
0.993827790256591,0.061616832612927,1.01592444227479,0.112087707184128,0.0694261567116681,0.0131730485832341,1.03251208543956,0.237582336856121,0.247965214808649,0.0476384993103783,-0.596128681828362,0.0602480690994688,1,0.926150631442071,-0.0566464179013889,0.155162967457269,0.749259211662309,0.0886583677351488,0.660059095811391,0.0796740746229013,0.730926596202339,0.0844298735100879,0.75537971277749,0.100488540720726,0.617871800679693,0.15308863478228
1.02961337834202,0.073967191410872,1.15461700283916,0.123020002551998,0.0677474402606095,0.0128988708187753,0.960387549883704,0.248777859286153,0.235049739435406,0.0451043452026419,-0.641428474996925,0.0542373903054064,1,0.921488814843788,-0.0282810026070339,0.171816363084422,0.709430097990142,0.0929888694529294,0.63616145540693,0.0900791426769996,0.831223704520308,0.0862549559596154,0.909779662688466,0.10575443597796,0.48912219561141,0.168717508394527
0.977791873071808,0.0663428429616914,0.966472806985006,0.1154528282716,0.0517895020360352,0.0113428259532485,1.01222580175308,0.245722308553292,0.173832675886127,0.0377667455383961,-0.522823348898406,0.0764156708926666,1,0.75922735304294,0.0245264148721013,0.183490715251838,0.633364685357316,0.0966865103580286,0.706410604541397,0.0840426485626204,0.739345804166589,0.0926287522414595,0.602776651291369,0.0988395428935061,0.669237019929614,0.12960225502489
0.972382014883405,0.0595060806383182,0.843574235077436,0.10841900469677,0.0592525553980502,0.0119728456232634,1.08406402806486,0.269749477360423,0.236012030444113,0.0475801835608697,-0.49872487483726,0.074335444601013,1,0.931221794747489,0.2205322014839,0.162381848211576,0.645601174311419,0.0908935416688098,0.617636360575561,0.0798334041208451,0.699533736958445,0.0846926243324775,0.639108039796006,0.105077635168613,0.563058066502559,0.145380025486708
1.00353123991522,0.0683368265428039,1.01516463519457,0.133444285618643,0.0718222969081056,0.0148356955703107,1.46748282938567,0.331845089844592,0.27078508485676,0.055311014785269,-0.564332203037524,0.0704072627749313,1,0.834081675679596,-0.21481544363005,0.204555739368466,0.759435815371311,0.0968846616525868,0.746648898671005,0.0845147376992353,0.609911975922906,0.084734760724105,0.869439769530315,0.0978693082013866,0.703879734479019,0.138657776716515
1.08543125898926,0.0831379024006361,0.974451078528907,0.127140688968107,0.0856482340346457,0.0161972138312264,1.09255184427364,0.26333475152023,0.274967199980798,0.0533738904421928,-0.707913349823661,0.0473563292281832,1,0.898877806251509,0.195417422577484,0.186559240806915,0.648581781239899,0.107646928579977,0.791792893077435,0.0876391200336385,0.765308604614296,0.0915233620383935,0.797898338265848,0.109829135928093,0.543810741548083,0.155208169432569
1.12336822198376,0.0826129681935834,1.02271779233243,0.114709195767399,0.0735143702625756,0.0161499257308354,0.980913482071013,0.240916683771236,0.245659028083104,0.0519324481248127,-0.641988432900308,0.0589709882107757,1,0.914810744489764,0.124807753795797,0.185547300075815,0.724019465894893,0.101752623033574,0.746255983767874,0.0865988474400629,0.898009770568522,0.0870152609849644,0.701931515388722,0.12546935090893,0.709592352431809,0.147628904846463
1.06405513523493,0.070205130653078,1.0969871917336,0.125608203668214,0.0579312504150422,0.011214070136746,0.940448538023137,0.241271701113751,0.205701691412797,0.0423273242412557,-0.695242844961742,0.0464019032542897,1,0.881279958172458,-0.152894424663433,0.187555274789539,0.863226331091428,0.0978646564146858,0.807714737025465,0.0788136492212668,0.545163937725704,0.0976128770784025,0.809723260188969,0.0978654840226215,0.642527928302858,0.129184162081145
1.05538974555639,0.0761089297253942,1.08716685384143,0.117576590023167,0.059646759992391,0.0127858712631684,0.815456496136227,0.242077709419373,0.192103971284884,0.0460112387724903,-0.690787240063256,0.0495182614485991,1,0.871048857899722,-0.00353067177827692,0.176270534275692,0.749701371172141,0.0957453218583589,0.692938330314333,0.087905645826175,0.780394943936257,0.0946025307041467,0.655323883253244,0.104768768128691,0.516837312278076,0.150415741260229
1.2044886562618,0.0859128527782914,1.19378867515154,0.147608885627269,0.0896741136017736,0.0185155745596181,1.44992464756785,0.375041748260167,0.295391228943285,0.0663161185601048,-0.724431315009099,0.0454066268508469,1,0.819202620936579,0.213151369011116,0.168933982893677,0.801717563605607,0.0934367726808831,0.903717213619119,0.0837423118662043,0.801703717269933,0.0975923209471469,0.693152386817316,0.117525684256029,0.859577439080355,0.149057841634626
1.05123934967301,0.0717906459697011,1.09442625726954,0.117009777618586,0.06633518438084,0.0135663421858383,0.756708155353388,0.186606893824076,0.209055045050011,0.0440999612580204,-0.672912857273644,0.047017626214365,1,0.933092019639028,-0.110006315673487,0.161866321613573,0.819610193893202,0.086601647127363,0.769518947631875,0.084227950181194,0.59713727067686,0.0958676360807963,0.694216147753351,0.109919751494304,0.694991250301029,0.122360086988106
0.995013010571751,0.0617476563495516,0.983843919083239,0.107431356664463,0.057853381302212,0.0113443862761771,0.890834137451714,0.226916615495336,0.217628304867527,0.0432832424656783,-0.560462437480964,0.0629077477914679,1,0.958633452988434,0.041451599918418,0.166191573393447,0.709450133368027,0.0898791078995614,0.669069394465666,0.0826249646399443,0.587486096700958,0.0871462690310516,0.659110066668544,0.0990263500737644,0.712470713605701,0.138861739712207
0.988626633035138,0.0681122920191339,1.00737199615071,0.122232327524193,0.0504513960208264,0.00934339975326309,0.876859315979084,0.233843886531008,0.179040564587097,0.0375922183281429,-0.607707962823803,0.0574544293873331,1,0.851235808401946,-0.231036629648161,0.186459580302067,0.869903422848256,0.0892707803356694,0.680368449945495,0.0846914497109562,0.637882474799777,0.0914379570435107,0.734827646285813,0.0924663989492763,0.535030578292407,0.138036557875266
0.974694952681195,0.0597146866119323,0.921113837999557,0.110596562673869,0.0498123869806333,0.0109579097682283,0.841663539317609,0.227638192391027,0.168861652056359,0.0387325931889605,-0.598976961979764,0.0590534255234208,1,0.824694503731187,0.16096092436793,0.159621927783441,0.631901945434401,0.0957458572963684,0.666954345786341,0.0815696330628191,0.750666347320597,0.0856741589402778,0.561121258158321,0.113115952979375,0.723010750098782,0.125840976636601
1.01819864677963,0.0611148654308576,1.02019994284768,0.105587559732096,0.0714871744307272,0.0134094175511849,0.849816325695525,0.214457180249672,0.246477114371751,0.0454840988444386,-0.532172999325915,0.0641110777684465,1,0.999999999999586,-0.0756338488384129,0.149488896961726,0.679446272638138,0.0859736993385038,0.712262100487221,0.0758407306298522,0.710886125102696,0.0867869762563452,0.584095666222429,0.102380491541834,0.920154115073486,0.121658053542295
0.950217806350629,0.0616307573661518,0.996255427180784,0.117298988500331,0.0535742539323255,0.010727382567514,1.23026552867967,0.281216367207354,0.240669855873847,0.0459280942915995,-0.573335357971828,0.058712455896159,1,0.937441561829641,0.0456290405804246,0.174007868255861,0.687803403069951,0.0917778785415262,0.562821602892577,0.0871163993977781,0.714160026956618,0.0908238707864478,0.557870982410081,0.0979844821346593,0.758650549505017,0.134034704228437
0.985022435945177,0.0626183564940056,0.947838255451969,0.113834311868294,0.0543741241482081,0.0104978650545929,0.862899241665722,0.20958882907228,0.197324806929729,0.0355406382220773,-0.520995169661432,0.0679638711287956,1,0.910973000821229,-0.138245483803425,0.166615840316459,0.688349970120392,0.0944636942502853,0.795069612642371,0.078723635017093,0.687987477072844,0.0898579816633216,0.591398081276744,0.103971282972807,0.882994492112556,0.133480117323967
1.03002113895419,0.0626056507680788,1.083359096731,0.13304278780035,0.0827510198136867,0.0159590897857847,1.45318323789254,0.301351375371948,0.329581843373413,0.0607003810096877,-0.62784876120451,0.0576837956587913,1,0.950421848142613,-0.0597773451070903,0.172925499827783,0.710422173103001,0.0960557815796595,0.891892285353813,0.0722256373105874,0.566917909597351,0.0927556062393632,0.724205650256895,0.110276190821024,1.08990923152793,0.14814422344175
0.904664334460382,0.0548678425082929,0.738011965275703,0.103177217585006,0.0532501615382525,0.0108137382081827,0.804424324228264,0.18552917663961,0.206967932807056,0.0391409104091033,-0.497048687953752,0.0720938300853297,1,0.999999999999666,0.194149628709481,0.145274745586197,0.543410557719058,0.0915083359465003,0.603496148006468,0.0731979380922081,0.586526153650282,0.0910231361072977,0.631387978627848,0.100524043936303,0.638375283756004,0.141137214000715
0.887889800497752,0.0507824338515567,0.946068100145987,0.0967274857495021,0.0446489186135099,0.00888267239400524,0.664555517445914,0.177664889892254,0.165576810242688,0.0319129728039096,-0.333653370086207,0.0816229542494765,1,0.961232409705716,0.0155221157895744,0.142847113864746,0.543589761775925,0.0913034040875002,0.593104093067393,0.0725618882725256,0.521468357569532,0.0818714952599013,0.51449233029713,0.0903463464992169,0.634310332686256,0.130948597461203
0.95054220287646,0.0655279319044367,0.839625457214261,0.103204213955533,0.053214664972043,0.010722826769993,0.707503364307297,0.190910296344174,0.148221645714321,0.0376600495976472,-0.548523568251406,0.066836047785422,1,0.763891557318811,-0.0511812830590515,0.161926671126193,0.745512429943635,0.090173930484812,0.591814623229444,0.0806235219871771,0.750865426366232,0.0841101562942017,0.591852103394416,0.116875421740361,0.771921668997033,0.143135565422733
1.06030899210141,0.0732289634920779,1.15098756331347,0.128793678922111,0.104543482064652,0.0206715587661305,1.22765542357734,0.32024630775381,0.295864968754682,0.0669972304495041,-0.638688633051131,0.053145241570108,1,0.825860742898979,-0.137757225431294,0.173603352809409,0.706465942907063,0.088920225241523,0.786228086445435,0.0826389228480592,0.818477238360043,0.0888863353095263,0.779976834848993,0.111608930765962,0.603791963807561,0.156195795633676
1.1372202130003,0.0747171067678113,1.23410849522914,0.136846487013587,0.0764982772098397,0.0156704644905562,1.59626905990671,0.32625024189064,0.309999002385537,0.0573644041730332,-0.57382443561246,0.0620748796796322,1,0.887118060425755,0.078812374383808,0.164930370899387,0.827380504783729,0.0879202958081613,0.777647947801651,0.0848554452802284,0.742268367771473,0.0898080021742881,0.731419162135882,0.108015708589703,0.777691235853226,0.125374049244431
0.931558185639567,0.0545404811135138,0.979519794597272,0.10727753231343,0.0683551583531334,0.0129726686691576,0.810416703279823,0.214899967278248,0.235363892895567,0.047904762784621,-0.530964677946772,0.0664619556284978,1,0.999999999948004,-0.128930838120057,0.159125127483642,0.628971373477999,0.0875590795652192,0.632917158543641,0.0791723402107748,0.783038457117678,0.0802866638410162,0.505607099921362,0.100881649604654,0.748580445256805,0.142124108923737
1.04860441919658,0.0592837992652057,1.07278755070004,0.12802248899454,0.0463766925767771,0.00936491282345873,1.50382111565471,0.307333780574411,0.225319879467284,0.0418781854114217,-0.622397782262712,0.055122123528578,1,0.853201350911739,0.0035171710338355,0.156369807361217,0.784200875425309,0.0858738210380279,0.653408987425418,0.0794338938128633,0.76717593997401,0.081845890579756,0.603351048802171,0.10610321270556,0.998730934513275,0.1092585890949
0.9790716498228,0.0571454728472541,0.811712846571097,0.115553922363363,0.0538638521836178,0.0116907496653922,1.20587364795611,0.281363882890688,0.215205136722875,0.0436765727640254,-0.521705876274654,0.0723040028854665,1,0.84440933566123,0.0236593410092054,0.158402970714013,0.762628368759165,0.0850349691106866,0.644691902076638,0.0803534097301733,0.660869790774354,0.0848338323087748,0.683281309882176,0.110797398857439,0.640736505107147,0.146550151707795
0.930241012715354,0.0606853438114211,1.02713249765611,0.109865375136638,0.0541277569658901,0.0112326582004913,0.795248785348232,0.217173196752721,0.187459638567844,0.0390887253276515,-0.609968541274401,0.0534072472325391,1,0.903537647438176,-0.271456340360761,0.176925911335434,0.719448473133074,0.0922649277322934,0.676451730907078,0.0816176332201523,0.698064010734255,0.0777812314771173,0.611096891642663,0.106624143856491,0.388898872088481,0.153800029485881
1.05622873024152,0.070698518463284,0.942681328859733,0.112371656022827,0.0548463987422866,0.0112150963146709,0.965527875697952,0.229997390865107,0.214660555467705,0.042614714218127,-0.588434026179897,0.0578174112692997,1,0.932815560577922,-0.0272701582893136,0.169977391978685,0.765890016982785,0.0998296838451459,0.722106488677478,0.0787616134167748,0.761975799867738,0.0863197690206751,0.730399462281241,0.100448414627708,0.688516140194824,0.126703410111284
1.00567812977181,0.0736368075494367,0.995797523177202,0.124379101605117,0.0583728288238784,0.0120408301235843,1.31104623209871,0.29578212133324,0.219158413248049,0.0458841435096773,-0.518306860618669,0.0752868005584389,1,0.79221630006599,-0.0641132261323608,0.173350754013688,0.724644725032273,0.0917848069464305,0.766341840901903,0.0815667710575706,0.543145941477368,0.100334901689474,0.685208737571046,0.106862187946716,0.615568861230501,0.137589574185934
0.994163372436176,0.062665388418131,0.910682832939763,0.110458411585388,0.0554031871036656,0.0114700775257036,1.08944377872517,0.237237228294029,0.217592656465439,0.0428936613291869,-0.549239770342376,0.0696162709694487,1,0.885675127306679,-0.040655051273649,0.157350535228902,0.86520443313319,0.0795419654719569,0.588827609472645,0.0849333467393057,0.740919175460132,0.0827940292154167,0.530866990695077,0.117502114716243,0.536950471395157,0.152048101270679
1.06811839177342,0.0774579187049357,0.89675323967677,0.118407995423775,0.0699183013378046,0.0149824192485548,1.05608680937266,0.288581929635997,0.233923783007254,0.0541165409211078,-0.680374982709025,0.0510939987738688,1,0.860853273567693,0.130346466670196,0.180756134324479,0.689214566622167,0.106885352823603,0.779813649259173,0.0845791945316303,0.801694183400435,0.0875690407227758,0.80361026599189,0.109236220502207,0.826977573414119,0.142966974765858
0.896466889982393,0.0520398940003953,0.795937192978962,0.0990244472422808,0.0597375601253672,0.0110352991099033,0.789018396126389,0.186903076413965,0.208554750137208,0.0344267961431393,-0.570103601858265,0.0607018783181637,1,0.960622558750717,-0.336296328511584,0.160701006245109,0.824999752347668,0.0762104733402431,0.54370998309523,0.0827890270996599,0.550053275582222,0.0841586442417818,0.553012967149562,0.101183053823655,0.671051980960159,0.141253335950371
1.18047415327824,0.0856291980339809,1.25219007389194,0.143738995322638,0.0836744464481106,0.0174317115649194,1.82595402913167,0.426030463548621,0.314526094066868,0.0690902974244502,-0.647898965626774,0.0608054310176462,1,0.804665419716882,0.144691956867485,0.203418339309959,0.863571252029425,0.0966068061714965,0.655959115687883,0.098821619516224,0.844897207370537,0.0877215227236351,0.878841763013825,0.0989339384914854,0.962625615440042,0.148341644488903
1.10490744874737,0.0784848087287393,1.10236783196422,0.14371795604161,0.0916713133586194,0.0175625917407436,1.62372329778149,0.377640172043102,0.328789652468487,0.0698524144330374,-0.609864956197882,0.0616406017772964,1,0.85220760082832,-0.25596570441568,0.19977467088698,0.829271664775871,0.101945688360094,0.853996004638331,0.0800653793028157,0.8279249890204,0.0882503703872138,0.79767466481113,0.102702225119928,0.974655780295038,0.1330893985206
1.07017759460065,0.0736250941002613,1.072213367428,0.129038361699697,0.0746025659665408,0.0148288989230457,1.3940034123693,0.32758260491743,0.296844969298689,0.0577553897257114,-0.541234080826735,0.077850468717077,1,0.920493851863848,0.13927571518612,0.175839522572126,0.756748627440993,0.0998038026302757,0.668328712695953,0.0853256845323816,0.817581820147722,0.089401671811678,0.712356959720763,0.105005239577847,0.611921725206191,0.146825009102064
1.18916692906685,0.0784648409512149,1.22386038371886,0.136224689367438,0.107346232565821,0.0201219347752973,1.39520404034492,0.324065582772789,0.348292539901537,0.066704556499182,-0.667508518336634,0.0564760512436902,1,0.899978027002392,0.169977614475999,0.199238655804771,0.802228951671613,0.101099321384915,0.857110457533315,0.0786049955377296,0.892443065512656,0.0900366791317327,0.855577069365856,0.100023212401916,0.801395700056122,0.150994480196715
