"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10814173931527,0.0721142287175468,1.08783794872929,0.0783773916739836,0.244526999293652,0.042937001332585,0.188444081409987,0.0782972787158702,-0.2079255219927,0.0417340411733076,0.608342490779231,0.0952835335054631,1,-0.96861934923222,-0.0279843301944314,0.21889442311906,0.773090029366106,0.0799258144371547,0.711939268601817,0.0777659315834798,0.809588886100279,0.0816588066585018,0.625604807215432,0.100918859708276,0.890700606212735,0.109704732873403
1.06797406382205,0.0827576947274438,0.975160071749392,0.0865774838532793,0.292256075765102,0.0520227816062582,0.303052317755023,0.10474327573833,-0.254687688889837,0.0577638800805482,0.373791567541816,0.173160792154972,1,-0.855790326930739,-0.152269407370599,0.191883229850189,0.840656179667463,0.079522298566406,0.662147064587165,0.0842606369059941,0.809352299794259,0.0851293793088738,0.854478050368853,0.105798143265861,0.586077269372263,0.156810996941606
0.985953230359718,0.0786506643907361,1.07204713692546,0.0952682899214338,0.306258006378924,0.0534797310958441,0.370212260613993,0.139217105271975,-0.212608391413916,0.0603292108438441,0.319726723426777,0.196627033691098,1,-0.631409740544093,-0.202139092172727,0.226107031778335,0.643664019551352,0.0927915062499747,0.803414373885147,0.0755548484654853,0.729645834786844,0.0831477728948883,0.723847638760944,0.101358140981997,0.867790294001153,0.119965002953956
1.01350129297409,0.0714034568827288,1.04302126310126,0.0839034456251732,0.251620920684093,0.048354517945276,0.323413932742182,0.118812573760672,-0.252860518233513,0.0622175668400523,0.670823582112016,0.0822685828030037,1,-0.886397020144441,-0.199650246031855,0.206388858192166,0.773787732254789,0.0816865386477676,0.642590965979128,0.0799732746333691,0.721410905343371,0.0772861561775536,0.775244297042354,0.0941941189651337,0.674797696479707,0.121061833708972
0.967586320296988,0.065137043060036,0.98552465125024,0.0729600060563681,0.231689601141956,0.0416537138723085,0.114972528789366,0.0563248136822593,-0.163211333361035,0.0449257826492548,0.550024042359439,0.114714000673982,1,-0.999999999999937,-0.0714917593732061,0.210389029223301,0.621054231896649,0.0903124546257436,0.775500372765904,0.0650747176551847,0.748810829412893,0.0788682197810981,0.77263743346342,0.0989048821841241,0.735738385557344,0.12160155107403
0.888820775162075,0.0661887371745078,0.891205565052647,0.0711457928149405,0.206895094499824,0.0376256514338895,0.135478240679468,0.0619424251641277,-0.142672249616885,0.0447354656615372,0.43556294025417,0.148594614365422,1,-0.852176665721961,-0.214888140324626,0.214607921524102,0.654912858579399,0.0911871699534677,0.636337267559845,0.0677675891310793,0.729341472840497,0.0776189874897775,0.482805615286291,0.122990721024735,0.551404955997603,0.126885621161084
1.04884778464304,0.0770974844616976,1.01802918318058,0.0827916909752571,0.293330363898493,0.0537384144445553,0.138733544938356,0.0624104624911377,-0.201729425769027,0.0501541195809047,0.520396784351094,0.152303349587167,1,-0.999999999992695,0.180510089867468,0.240642600414667,0.714159463839609,0.0844267945739651,0.734121909449439,0.0679557862701343,0.601911435546613,0.0901900317519044,0.89453081191761,0.0968553666051221,0.868262855165684,0.16625865031259
0.979809003157882,0.0744035865518211,1.04228373918306,0.0861547805117477,0.224913531505531,0.0451923830452496,0.29997263123589,0.108949931821284,-0.235879368293259,0.0600079326036327,0.730085821317643,0.0632172832857188,1,-0.908116041482162,-0.150596709263871,0.226379622614645,0.787402881602061,0.083987772799673,0.695688887008676,0.0900910410918315,0.646019989267663,0.0904367214994678,0.778132658913694,0.0982619949841897,0.7390828665324,0.111916193199658
1.02181457429128,0.0746961024546957,0.980862768847723,0.0789531976577029,0.220229844551137,0.0438128025494418,0.0795255421825599,0.0538906656572073,-0.132340083847081,0.0473474505880606,0.609085299073038,0.110569157475217,1,-0.999999999998355,-0.075684565613278,0.212701230347618,0.797573901026472,0.0788461815774638,0.650037063176297,0.0804712933370742,0.764354715887738,0.0842894493326029,0.716171472203694,0.0924351043515637,0.70681812892425,0.147182909570451
0.881685332998675,0.0736152215276975,1.12806313079505,0.0884042177598545,0.203559393499848,0.0394291623829296,0.40974532896852,0.153708985131158,-0.27426268736024,0.0600523394237059,0.587336339936295,0.0919176559751275,1,-0.949651256753093,-0.160218186583559,0.229267269410335,0.681880192078725,0.0826475505178446,0.775864461603658,0.0687358257467402,0.549701806935551,0.0959548055448191,0.685642498255174,0.118525254617919,0.647784977396644,0.139753288346507
1.00614829990298,0.0741285517303231,0.90103604831606,0.0761043400809845,0.260708682645851,0.0533559561679608,0.245527848682274,0.0992999301191975,-0.253004430757301,0.0575848645745006,0.694437915168506,0.0853258275486407,1,-1,-0.0653959176562682,0.234962606697576,0.656922184295141,0.0814745501922778,0.673342771297552,0.0810008467840815,0.658755331394074,0.0805326847773125,0.823630373397354,0.102391526748453,0.685918488053399,0.126884762627751
0.889741540153391,0.0727595371286375,1.04808701884484,0.0807989514850806,0.277973759353916,0.0550133105219824,0.366988319509124,0.112813182629072,-0.319394932308326,0.0634614496691246,0.684463534683242,0.0736860525719754,1,-0.999999999859396,-0.457634595488417,0.214712651882648,0.748062146374533,0.0823430124358024,0.713496926779044,0.0708788148389293,0.653541446074378,0.0812195722426428,0.683862491467837,0.109046087880334,0.872113390714703,0.115213161646296
1.02004239064123,0.0817608926255079,0.927883801647765,0.0810878283415184,0.260388291423088,0.0491534379371967,0.232213480113747,0.0849506953692247,-0.24589768468249,0.0531939855785894,0.51729551953231,0.126611032986023,1,-0.999999999999847,-0.160584275675792,0.228443441899283,0.595757033800887,0.0897438311361948,0.73525777104649,0.078496089383366,0.810184706195903,0.0809858503487315,0.718167640118332,0.0884000876510363,0.577021020397419,0.132329774536117
0.962139983054893,0.0751924837225919,1.07772678761286,0.081397569430213,0.245095984210731,0.051013650893441,0.218766956058162,0.100527873655814,-0.231557557375907,0.059207500594731,0.680406256883489,0.0925388847103931,1,-0.999999999720581,0.0380646142882317,0.250028726782455,0.671285714781031,0.0897570400264161,0.705179279039016,0.0775286576077857,0.700718569579879,0.0820414650422045,0.580129421214899,0.101283006006327,0.621238912451755,0.127223676913639
1.18009105920228,0.0830666080240673,1.02312555139438,0.0857164557096069,0.3275819792288,0.0611294785504166,0.17623966717305,0.0958611560789044,-0.209884872956025,0.0595110162291305,0.39197222389278,0.177256142362293,1,-0.873512864802513,0.450877528936934,0.207817815920065,0.676709210186643,0.0813492338356776,0.783144130519001,0.0771598162201575,0.763318931308195,0.0873049506635689,0.784490785953803,0.0963902693152871,0.758060370666857,0.159950552306197
0.941330855808183,0.0712989339941654,1.11001542558277,0.0859679312798648,0.235237044432554,0.0462949235959112,0.140486963953578,0.0646815530218127,-0.181790368780452,0.0475976598029973,0.580797460341224,0.0966073058422361,1,-0.9999999999938,-0.112947855647146,0.227891061801059,0.659045036804863,0.0885939012250435,0.812387512011286,0.0745578763564187,0.682412611331368,0.0869686474701695,0.669986614828992,0.099223123331691,0.517588524952379,0.156686931361503
0.9200193891746,0.0702444524728004,0.891314408709168,0.087928917507162,0.265878698185486,0.0496497978895958,0.247797465344664,0.111727667426366,-0.214451818470945,0.0530982378275567,0.441221287802669,0.145421313789458,1,-0.835486682118378,-0.0343704756708344,0.188743703812334,0.48309129272858,0.0895862520241502,0.626537455862424,0.0789138590818442,0.643254940575276,0.0850097000757818,0.774728879189958,0.105937830085216,0.668755841418956,0.137413437679615
0.986964545618531,0.0745012822697039,1.18930133875239,0.086496432330511,0.270666020864579,0.0548366508205312,0.268031895925078,0.0979374351578959,-0.255110591009454,0.0606401379841915,0.709444715584912,0.0839888364118185,1,-0.947149164599197,0.00471399955013808,0.232177014908038,0.584555653766618,0.0898973457881554,0.6433820755883,0.0813972221156943,0.780845237383511,0.0826863624525568,0.836525515211404,0.103859731005752,0.70042398240633,0.152436996861876
1.09068756250068,0.0812300615041851,1.0894883796653,0.0855723698703977,0.273996311541439,0.0474516638075895,0.230792154408944,0.109044582518789,-0.203511316730019,0.0545138208713311,0.470008151712899,0.147074231862643,1,-0.809292816187567,0.472428390760126,0.20496937652115,0.656257109558209,0.0879599127080846,0.672767142811686,0.0836342000616189,0.70747896737857,0.0788087946038315,0.75205738768009,0.0924686236390097,0.778971143977248,0.148854955693912
0.872511298022319,0.0676150570012345,1.06273985971662,0.0881301633660793,0.231023137724939,0.042218974223262,0.156077109641713,0.0738727748969063,-0.189887923776191,0.0500318869777433,0.371853479136288,0.173983435475251,1,-0.999999999993963,-0.341950301221529,0.207240260804896,0.690475493188947,0.08443242398261,0.647102956553885,0.0728243138166804,0.651056279975539,0.0835797437656037,0.750669585051688,0.107204026067431,0.607946641943111,0.159638256388003
1.07652231120537,0.0875194386841713,0.903371038726715,0.0851957364549614,0.309077398638539,0.0552798027636087,0.233798930265315,0.107690585155808,-0.25692968093822,0.0601982244775806,0.570456526533784,0.127813443422534,1,-0.955783202139612,0.0614256646952221,0.238534628622551,0.682681843615205,0.0923893356454569,0.769472536737888,0.0833668043558262,0.612583664957333,0.08106021127868,0.740171868835041,0.100400896829649,0.727378630434894,0.120460171055231
1.17266854392416,0.0786383952595184,1.0147833175594,0.0825099539375479,0.269127793676938,0.0501584565734615,0.217239176256521,0.100058184069543,-0.198450875887109,0.0511290840986575,0.545328863235479,0.132190591643715,1,-0.820738244235171,0.440646691254585,0.235927717157517,0.65409922663258,0.0891987255557377,0.702849658046773,0.0768950104341428,0.795805509213205,0.0820460030345707,0.670666298658139,0.106077975301751,0.627905300068607,0.11105022315983
1.04182824497054,0.0677982566419358,0.915391960050093,0.0769063383556781,0.206499224686359,0.0402772672114477,0.142687875370581,0.0732266685789984,-0.17165353369737,0.0500108205873062,0.5839189918554,0.110692840575743,1,-0.999999999908794,0.443065620788528,0.210117065311327,0.669648364275305,0.0825394087894214,0.481404008817342,0.0790484266946504,0.844642932395296,0.0788486356417051,0.695541200317168,0.10463839745714,0.530860584203386,0.140852404520227
1.03589118393673,0.0754587465205343,1.02277902175853,0.0865950848141466,0.208822018304605,0.0420067343286891,0.175420423325197,0.102294799881682,-0.178608810101584,0.0513051962116886,0.64182181692697,0.0915539240535052,1,-0.933199839323897,0.232940094724491,0.21943492509056,0.613354650615439,0.0953671826143395,0.775959070930924,0.0716510951030307,0.721565226765509,0.0853164377886562,0.75358533100014,0.0929899359280748,0.60541950406459,0.157712199809388
1.04550600251931,0.0745993601529636,1.05627057104451,0.0979360352348777,0.258496025313688,0.0457360112683654,0.483382769053903,0.162377937371337,-0.308143949286739,0.0641040568548948,0.369981892670779,0.154113378028045,1,-0.871728263131721,0.24048155561871,0.216613108210572,0.721752127484236,0.0867062177072885,0.799654995204334,0.0734850401389968,0.645033537707473,0.0901388393596981,0.729294448280627,0.0951511861101575,0.773765584077241,0.122990184376206
0.878990720697206,0.0727908986252935,1.01949292638867,0.0849131103528028,0.239851648197415,0.0442628099600618,0.315772797827812,0.112680353662964,-0.246373450714091,0.0592241006043979,0.613588038910569,0.102709797170193,1,-0.895231170398217,-0.225782875917597,0.215123423041736,0.636051863659582,0.081525759918513,0.694940821499356,0.0715357013124054,0.774315894471016,0.077285863718107,0.52376450767402,0.107101391957137,0.579925180277533,0.168456949224631
1.01173734774672,0.0828420936514158,1.09496509189043,0.0943158362562642,0.195821639816727,0.0443338255780475,0.261663762989023,0.110444749359775,-0.210056933183086,0.0524568608163913,0.683762116218159,0.0832956537594129,1,-0.927972032794432,-0.257842323489834,0.240128883678394,0.834292690735359,0.0870958346752076,0.701762890271788,0.0784568316813355,0.823300794743472,0.0859200751825459,0.68180550522394,0.113206261714143,0.845793470597845,0.134045756360212
0.956020845284339,0.0673575074560284,1.04142982401798,0.070974323223725,0.256266757264524,0.0447663203993618,0.120651660544185,0.0618537777258846,-0.17583802148518,0.0477354676275807,0.566245699980824,0.120590296076515,1,-0.999999999896248,-0.0888964794807854,0.21516764010467,0.719414492409249,0.0871803471360282,0.59635235471858,0.076494034981362,0.6834271624835,0.0714773968609583,0.774224562638657,0.0968484329465305,0.72695820935158,0.119965295130989
0.912491304469663,0.0771806223694592,0.974276875666351,0.0911603471440734,0.301288759262444,0.0533083483210294,0.442227432277092,0.146957614145965,-0.292872967029065,0.0698682295021654,0.440387029826856,0.162908485700824,1,-0.802352080110749,-0.471568808626848,0.21073535189451,0.777297008711834,0.0807409210044873,0.711391689873445,0.07180540265359,0.703812847959645,0.0888022887276655,0.606727892067117,0.111257203338274,0.737318559119992,0.137123987725281
1.02047338188019,0.078743782887385,1.04252890930253,0.0774863060591178,0.359902827401788,0.0579224579763327,0.0900613006138619,0.0546136294163655,-0.180036986854465,0.0578460355988115,0.312830566803637,0.18199990625833,1,-0.999999998537999,0.0823496104568941,0.199238707401059,0.622773912521993,0.0871820341079482,0.668176199230428,0.0752815727674589,0.830194600429115,0.0769364069269183,0.761087266039669,0.101001084174217,0.545526697894657,0.139850541083891
1.04167524810255,0.0797670198397119,1.08222648923888,0.0857764589515162,0.245405024018229,0.0449297577869554,0.320035268398467,0.126577130225691,-0.278270149360033,0.0638581670012382,0.666271283018411,0.0857124592602332,1,-0.992946789444935,0.165758940617867,0.235839666825688,0.672895129723618,0.0923253802560692,0.680708947383011,0.0763573662760772,0.824582511463492,0.0806120467144389,0.597214947668772,0.110436260480093,0.627198804194378,0.141007573202436
0.889128940104541,0.0701999181678958,1.02550297323246,0.0887305880368692,0.181245037493928,0.0426338977120353,0.253183303974376,0.108358887337637,-0.199570563879829,0.0509127387208339,0.653942482648013,0.0814568777819436,1,-0.93163520340749,0.0969324587868652,0.239328864633227,0.620560028589361,0.0844070086859233,0.671307576175136,0.0779331634987841,0.690328103770233,0.0788590160699821,0.665888331086534,0.103269583554204,0.746152302137942,0.128634613243527
0.971105605038048,0.0766083057834459,0.998742819715461,0.0844658028547385,0.233610747976476,0.0432047423637817,0.323203275067629,0.117589650383584,-0.274779473095865,0.0611507947407545,0.690965763971555,0.0578688855520841,1,-0.999999999985733,-0.01892802173537,0.241289263540041,0.637987007854734,0.0914488887341449,0.662247511033465,0.0719524185028526,0.697355558067486,0.0817631837174264,0.544109451203761,0.10233982552544,0.706628343499154,0.117269548837229
1.00196520702288,0.075513548522243,1.00500933592156,0.0897160853711456,0.300901806465141,0.0506648379898398,0.162974897492934,0.0942539468822538,-0.146906541719586,0.0588021085316646,0.257853267275159,0.172172421917429,1,-0.663389173365844,0.0925232255783744,0.205975360997448,0.612328408820152,0.0939676155732989,0.678514806304064,0.079130077454761,0.812545977732075,0.0740204635898381,0.838769765495865,0.104897477464461,0.88964252200825,0.145120385865183
1.0527926627376,0.0769345662488448,0.994040365943449,0.0785179345174399,0.297189424270762,0.0537206411537476,0.193959876986238,0.0849322687390945,-0.240089200447068,0.0624269773436557,0.622199448567227,0.09205411912683,1,-0.999999999983908,0.161435255560217,0.213449114838028,0.648297913310872,0.0808581965929598,0.733642839695783,0.0732170773845434,0.581396487638178,0.0938708894305341,0.79117952913136,0.0921343756755178,0.870712297241104,0.112984793960065
0.951149031189368,0.0747473262132559,1.04014713801534,0.0864470927092421,0.29472216432187,0.0523210720554802,0.271227551773564,0.0988438231950531,-0.25222153005265,0.0561020394792987,0.297354325255431,0.139924170415632,1,-0.892090377923904,-0.272726679168704,0.180263544958327,0.744545472233116,0.0772226678749723,0.72335504642959,0.0735308436584439,0.755689786525087,0.0889860781229812,0.646751189968121,0.109717687039821,0.450910967888476,0.152144831832707
0.954941175066188,0.0654016003246268,1.03032541739568,0.0819138982415473,0.232371279536093,0.0420963283829631,0.237763980998267,0.0843838892976972,-0.225491901017823,0.0504663687163285,0.595954924897373,0.0907051641261462,1,-0.959327052217899,-0.133955752898019,0.203240464490035,0.705129042328605,0.081355679667733,0.712776354094512,0.0715625987704173,0.719795470134371,0.0821353851955269,0.571877669179046,0.109252269220211,0.730172265819758,0.118354598876925
0.989981740153227,0.0746998074646649,1.12668133281608,0.0879809038759716,0.251092815340783,0.0420954530380261,0.211742486236143,0.0914403938513551,-0.230579741076396,0.0570344829287934,0.711108227806584,0.0613557629011786,1,-0.999999999986531,-0.0664953996088272,0.244087865805975,0.658517613110943,0.0917162928307344,0.878827858717294,0.0737537227945475,0.57290037693923,0.0887141364664626,0.709307367435777,0.0852192691813955,0.756721985258343,0.12613961975682
0.951407636458596,0.0758258538036849,1.02873563426532,0.0789591857279557,0.24268663644041,0.0451123456868722,0.18394970520131,0.0774921060207716,-0.211286855172071,0.0502290153630671,0.614045813279928,0.119359810600749,1,-0.999999999316711,-0.1254226225415,0.247933543261328,0.662532433659073,0.102922545273215,0.748189153677945,0.0709562179430929,0.628244678477766,0.0862617857405162,0.601470290488922,0.0955888455054504,0.947349653413668,0.118355431652732
0.783696718741377,0.062043824704246,0.831678937511344,0.0718381429080138,0.165173978151383,0.035597296450585,0.0691298626669435,0.0781581954930341,-0.103136628797471,0.0424149526450934,0.640772437250352,0.0984266593741268,1,-0.965182124878993,-0.285265688616978,0.214334757517653,0.501827139372602,0.0904641738673933,0.629095064931346,0.0752850724130254,0.543758268044619,0.085275015538618,0.627417292649472,0.0937007840687156,0.422252945889098,0.130233564968986
0.994371514522214,0.0735347445542517,0.962449640145567,0.0922470419082897,0.275794686631311,0.0558862902900471,0.320498152308459,0.136521330187628,-0.246761148076386,0.0628434441366919,0.65637612335041,0.0820593250739506,1,-0.829986578617359,0.264326025350158,0.210200213071058,0.534659531788832,0.0989040143776158,0.623675015677352,0.0854241383685776,0.708353258681852,0.0827409071581546,0.771805617095016,0.104085416170186,0.728393809456424,0.127192779211035
1.03505647755821,0.0833515879512616,0.969307379509541,0.0887516000300582,0.292352223056728,0.053304447643006,0.234582771368436,0.106165261888493,-0.212286917219425,0.0554358160160601,0.552471304799199,0.14203441618971,1,-0.810628696260344,-0.267082787027299,0.251807680732795,0.681287647799042,0.100230337225138,0.761694910753069,0.0760977895813182,0.799452632819633,0.0855614736229002,0.777841190352593,0.0959275055057658,0.709119606939912,0.131471592614181
1.07612096047713,0.0804661850053694,0.986252169059475,0.0921557641156116,0.251501620078483,0.0551802971658911,0.428234524996912,0.127718187418462,-0.211171699460403,0.0569193570700783,0.664171433043366,0.103610389189224,1,-0.643464338145031,-0.168311792746846,0.237939284186147,0.829903737115446,0.0812413360722827,0.744780847306647,0.0775770924843211,0.707340149728275,0.093015200532239,0.70354997554096,0.0948738703570614,0.741822514829258,0.14006708803028
0.971968090835892,0.0715571629977892,0.897418893267196,0.0756439026848998,0.273087336379244,0.0474918785753591,0.134381092260532,0.0867842484515308,-0.189160087795662,0.0465750194896619,0.376003513128488,0.165332431208558,1,-0.987437559942603,-0.127855706513393,0.225879146444864,0.595734303086241,0.0987958318820941,0.648390670303408,0.075794855407429,0.631662751121002,0.0754706397353159,0.689709305634742,0.0916332931286248,0.91317456314766,0.110887003795945
0.919897047869844,0.063617224685014,0.898407874106207,0.0757100389735074,0.173247106534551,0.0312443422725595,0.25870334575103,0.0852729778306071,-0.211706414856163,0.0442152894207039,0.64794263373948,0.0742363337633078,1,-0.99999999987814,-0.339014825771969,0.21742514873325,0.683353773430571,0.0799847519025588,0.613939135640688,0.0753331549095227,0.707255724837868,0.0785090325389276,0.531937262057317,0.100198596844203,0.578603248331032,0.118924536470276
0.963245430451434,0.0747690227539285,0.966372990413117,0.0800796823635323,0.243375468387268,0.048261336276005,0.174305411552913,0.11349588285129,-0.169163471604586,0.0486681845918422,0.427301577190745,0.181253366574395,1,-0.8213206719068,-0.167876256458777,0.226624044274338,0.75350757657859,0.0885333253023508,0.616662455298418,0.0830936500053082,0.848786083321077,0.0814611892152097,0.633210445388796,0.101985143006165,0.712631737325066,0.122710212769005
1.10105819113334,0.0786948653659451,0.999213530763194,0.075298571459492,0.292913909273687,0.0555555573701154,0.106514369048915,0.0704711252542918,-0.144856410124692,0.0396325355909638,0.485835680456798,0.150049992397371,1,-0.820093974702664,0.0670468509899887,0.232133411992957,0.766441760039404,0.0808714942727302,0.525818064569915,0.0841857338835698,0.835847711247256,0.0777404174592573,0.597086055285668,0.100601609344322,0.694204031254596,0.119597368518728
0.920325915809811,0.0735097263869688,0.970684838896346,0.0887476139840652,0.234701771105486,0.0426708602580175,0.343193977072479,0.148200675353443,-0.260297160511389,0.0646582651672534,0.646215781844446,0.084295627530834,1,-0.917152213113465,-0.153796938071296,0.220353844445901,0.575536492189042,0.0947560598180068,0.748105997346749,0.0751453536547753,0.735845169733751,0.0819431968714235,0.597857494082881,0.10289533077282,0.527002018851566,0.133554766756385
0.865107336210052,0.0680714626758223,0.883297008531497,0.0807452890130396,0.235159585122106,0.0444711274951011,0.225488474766558,0.0827380444878084,-0.230273264134335,0.0539375013074617,0.490526323572423,0.148728417006839,1,-0.999999999992088,-0.2127033097178,0.213100134498983,0.646167684348723,0.0912250046358222,0.610756947246823,0.070321572335682,0.592294590564336,0.0786433759117153,0.59465576841439,0.0985901318636099,0.651978761526524,0.135870680576941
0.978043919857157,0.0738416342263101,1.04140921071423,0.0825693796084888,0.273009858197365,0.0514008365384712,0.190329806165354,0.0934021626742114,-0.227951559309514,0.0642988779799817,0.725314273198575,0.0673189303555526,1,-0.999999999997144,-0.359564032564107,0.270493170131327,0.750582052278746,0.0950542297576586,0.691613597892307,0.0830749783482262,0.813604650927062,0.0733488857577594,0.708122129120254,0.0981377924656307,0.716881030590686,0.13395367434368
1.02726941643509,0.0660703149863607,0.989227589604691,0.0801912530937136,0.20758703783988,0.0394650997173595,0.3713039189971,0.123836178971033,-0.274882539708873,0.0563832120073271,0.486505195761237,0.114051273791629,1,-0.990107322197112,-0.0707073197238293,0.219974823425563,0.690655245434119,0.0874294132239871,0.616492538600715,0.0761390188448743,0.664050116232078,0.0759715448188583,0.710934167229138,0.0914516458054049,0.644457165576792,0.119650433140313
0.861796371203629,0.0657502224816356,0.949088205172136,0.077255694049939,0.22863151858453,0.0479602044053528,0.16124078087747,0.07362328473736,-0.19200188694325,0.0491605512017508,0.553508391508884,0.123488681723909,1,-0.999999999999961,-0.233587267755321,0.206544066528735,0.639301493590613,0.0881469975913739,0.637721626066891,0.0735102416726112,0.66950300474614,0.0820095098167002,0.696734191580858,0.109713959350906,0.639094860061133,0.137335107195026
0.961547527771733,0.0757382439434024,1.13354527206075,0.0885493702388325,0.256522372484197,0.0503546418361452,0.250617498748813,0.104644192451784,-0.247821275605624,0.0609286101592562,0.677948459640998,0.0850898323504119,1,-0.977395349959684,-0.280162406595802,0.268785420800536,0.659785509995328,0.104546809178961,0.750754867397586,0.0709494289040581,0.769365139422086,0.089303190244732,0.775872711211852,0.0948289294249678,0.658524752456636,0.12730619423693
1.00625284584362,0.0729626730230842,0.919595663365526,0.0801202412260696,0.225457210204618,0.0449710606948141,0.34339920424606,0.135057049456885,-0.259153550936836,0.0603812548734346,0.499837797247167,0.106391018459783,1,-0.931376889232313,0.0512832599096982,0.202855659668882,0.706191964548314,0.0865313937488479,0.611299282425573,0.0755909925894263,0.673525477229391,0.0889611138748846,0.515448619594943,0.111735026869959,0.617137410905835,0.106004233962584
0.99439007849653,0.076977766624852,1.0523821731323,0.0846423552665204,0.198799559652629,0.0424257048450082,0.268448735447844,0.118855323236292,-0.21061311318307,0.056017832828115,0.684386686684362,0.0754381113691623,1,-0.91168963515892,-0.0690291683489691,0.204393818653946,0.709472051297319,0.0753170592424504,0.663578668829894,0.0774136741723013,0.684319860385927,0.0829636491806303,0.652943273681689,0.118052015081109,0.595700436934528,0.132341140738711
1.06714843602193,0.0776996901774744,1.0140399660723,0.0849087077124217,0.235673527225943,0.0489512734458086,0.288432531206965,0.114387774216332,-0.260721905470118,0.0635839621269133,0.742882758095845,0.0589117351392435,1,-0.999999999968494,0.0996497950768864,0.251425803067153,0.693618801181158,0.0950864222294764,0.682964041337144,0.0818441004227683,0.652371400311415,0.0836192936002245,0.667766241630436,0.0939278006600773,0.60780636320424,0.112422161711297
1.03075363959939,0.0723846508125393,1.01265124714978,0.073889662979975,0.208768451812616,0.0428186203287831,0.0801594783532052,0.0735450618466379,-0.124391177527281,0.0416605461855975,0.628362932213577,0.105409081711877,1,-0.961567336973202,0.0289957236102625,0.231983470328905,0.717514514686207,0.0827645044454011,0.678359628587462,0.0796993871472299,0.614229737853071,0.0883488809022626,0.835620289754913,0.0990534739168216,0.736717710030279,0.125511286911193
0.941071052670959,0.0745200942225179,0.925950663800762,0.078696392768618,0.275052328354592,0.0463698570242921,0.108937273976127,0.0744852468027768,-0.173099473957147,0.0506360382750144,0.430595135150885,0.16802986880061,1,-0.999999616741421,-0.0654383939005681,0.20740836798624,0.65163713822439,0.0828879816642592,0.556644220781792,0.0835206636084707,0.590984595205163,0.0863462188463857,0.869252373664027,0.0862887422302305,0.592676001513072,0.139614772451065
0.962145183180211,0.0745971349994585,0.959329050681435,0.0855663431435291,0.240349926651666,0.0455461004743675,0.288485497866137,0.114555602696714,-0.190594827275056,0.0553914580360907,0.706294154153609,0.0746658303276161,1,-0.723814234603487,-0.16306406919003,0.253041620713882,0.7505659690804,0.08527629258317,0.72678936905147,0.075859044046546,0.792231249603576,0.0807842102224031,0.575419355345335,0.104893371907994,0.729802874147603,0.128577815300338
0.90266813559667,0.064698492367924,1.02868143537564,0.0808026291928874,0.168241378553802,0.0350216599690889,0.14764436242922,0.0656171348408636,-0.157606760866362,0.0419888559792949,0.610672612119304,0.0900146394763973,1,-0.999999999999948,-0.0318770294432322,0.188945690973852,0.642080185139733,0.0848240381589254,0.730405609053885,0.0707725173046506,0.677797297488322,0.0788163861104816,0.654531837202211,0.116698399350246,0.564165739949706,0.139528010286957
1.00722414065855,0.0717895071451126,1.04298022086415,0.0873688282213463,0.194339116947303,0.039866831034217,0.297966429367074,0.103199425493914,-0.24063776032458,0.0486909617127362,0.684942216856414,0.0873408587153255,1,-0.999999990768674,0.0206344211866176,0.228431074374832,0.703750370932405,0.0892935341538908,0.72267688033962,0.0767865919736898,0.573701883589415,0.0920106891311438,0.858783985144211,0.0840967576478078,0.613128172712804,0.12123103154383
1.04127488680111,0.0731294459594368,1.05322893233364,0.0869728622784635,0.216962364620903,0.043636321401114,0.288705175123572,0.0918220792451881,-0.162115762178187,0.0526310293527406,0.636432562702433,0.0841904648781081,1,-0.647747514641333,-0.0691335735890343,0.223966372963794,0.837193262134726,0.0822631515191897,0.678619180366679,0.0744763717333922,0.77011560135481,0.0786011940540711,0.727930200875528,0.0952622185568835,0.700047690160321,0.13407583971367
0.943105447126147,0.0661105802869673,0.932156698884861,0.0782387267222781,0.17453109625314,0.0381881735037075,0.292983673740912,0.0928576170067543,-0.226129966527935,0.0486857080334258,0.607897169463563,0.0861562138721775,1,-0.999999999996589,0.0847395691436832,0.211570773364324,0.634268268883474,0.0867498133986821,0.699038593303877,0.0743530474483468,0.496022623818802,0.091157894419354,0.688469381741889,0.0931431855291333,0.750341341304435,0.135275243755012
0.952844929228775,0.0711785931324509,1.02119296584663,0.0762666565211458,0.222715136810245,0.0455088622191909,0.2136510795532,0.0900415395785523,-0.21813603417374,0.0509965211408874,0.658351226962476,0.0813982516088863,1,-0.999999999923286,0.0213828707238827,0.227443722251763,0.631308639680263,0.0879422975707752,0.720850758230439,0.068838780963641,0.599514557434697,0.0868744484707854,0.656764474034544,0.103996867426308,0.668757919114675,0.145143505484836
0.925620423731423,0.0654881262501206,0.901215085261812,0.0835597729501928,0.248460257795894,0.0456034774325288,0.306132651263974,0.127771164098394,-0.211129616391904,0.0595527704946084,0.479155945083135,0.129017973248698,1,-0.765536437009058,-0.0830069188805801,0.187882300750764,0.698452599148114,0.0853474675048306,0.641360933782401,0.075366219879464,0.79321812957083,0.0756022806854443,0.467294616128539,0.11430729662681,0.721907496604971,0.118269734951879
