"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08950882699242,0.0930199594707889,0.932232875114304,0.0823061815203149,0.505653426791008,0.0817459607675417,0.0891011208898978,0.0945495134057825,-0.0032437934249847,0.0606334151119336,0.0352006972338575,0.160879876179458,1,-0.0152821735731562,0.258557434742712,0.190717637085367,0.669377121518413,0.0845359787880298,0.704393106717186,0.0857030162904122,0.648785748561942,0.0935837042955209,0.793628078082055,0.100757657719475,0.630014622047178,0.136234320182841
1.04748348664078,0.0920960827154791,0.959264114104561,0.0838335260993339,0.520629270598614,0.0853620338819968,8.11127909404411e-06,0.0728217174260352,0.000163544065589699,0.0616197299988881,0.0849492591054025,0.185682382842074,1,0.0795840115742901,0.414222974026709,0.220066152574217,0.595592085139174,0.0969578161830018,0.724155880066844,0.088799619275254,0.702123492371814,0.0910980506511133,0.764844803432202,0.109787276225059,0.449459964094723,0.170063280476615
1.09446669687777,0.0874270824768425,1.17695308631089,0.0828398138357161,0.675357678797897,0.111836205471832,0.0495126087791574,0.0433338529179412,-0.182862572724761,0.084204869356354,0.0874994630774315,0.176260308470307,1,-0.999999999509527,-0.109696276927524,0.205430905545116,0.697396920869236,0.0898862447001688,0.810185548060324,0.08144871263812,0.792784531062402,0.0846525517329515,0.623278733822115,0.109881538865684,0.608916572155627,0.1384524706747
0.901117224821515,0.104492598187916,1.01302289725293,0.0942159016929765,0.666960682240595,0.12742107322602,0.121710618612224,0.106673971589644,0.140081718486382,0.0982014081609061,0.0734598775814801,0.211530926637869,1,0.491662527780594,-0.268727438197809,0.24942436659612,0.636439214856081,0.09732168575334,0.869995472471756,0.082235416247779,0.609465182401728,0.103907886513051,0.814228656286318,0.117796213314009,0.456209577381168,0.179247505067589
0.858656230642911,0.0925894273783154,0.982642851935599,0.0819533778753589,0.552503504024175,0.0960290646612468,0.00564066151500019,0.0140829221803841,-0.0558254891800679,0.0699150975593838,-0.0975965778204935,0.141090758472029,1,-0.999999998418404,-0.700485696899117,0.231336302742137,0.83369419025456,0.0873751910607901,0.719166741065574,0.0856687181302586,0.735292519531437,0.0961416956211475,0.549988710700978,0.116357165234969,0.539464886616261,0.134005524086031
0.974542511846402,0.0852049647722792,1.02694801555419,0.0789695281604298,0.52123220083671,0.0849312188080474,0.0681063024350553,0.0711724265161206,-0.100176772258602,0.0658353889617169,0.220327525037488,0.186390672548652,1,-0.53168910872323,0.0994521741928266,0.190352570075618,0.656852014383949,0.082179894762877,0.577313974185793,0.0859938279506233,0.597130886642424,0.0959472876220872,0.73391144963496,0.100762609647176,0.25956071200915,0.172173882183285
0.837805659837295,0.06918308971656,0.866072906993274,0.0805579491093159,0.377749225754658,0.0598846845002497,0.0366613672765089,0.0359878174503121,-0.117680937681076,0.0599023253736156,0.248315796001408,0.140688881429107,1,-0.999999999627726,0.165744203552897,0.186344278112066,0.724203813286099,0.0717114591667359,0.670662623725514,0.0824374059871552,0.519812096909443,0.0974374452689612,0.707263228555401,0.109110093465409,0.279990619780178,0.198204510683886
0.939400708387945,0.0984885083101809,1.08111257423594,0.0919478779465478,0.644617241708693,0.109889220612915,0.0793351178127517,0.0974396440029784,-0.0564487269526965,0.0877710506521076,0.054833659472049,0.166480449823726,1,-0.249614872483333,-0.0373918437769729,0.214048684010114,0.581715557943999,0.0979157583853497,0.773594164283331,0.0886641593507778,0.789574673625962,0.0981748089338359,0.897177266889734,0.0908362826240635,0.32969909726637,0.154630908993363
0.991811680814996,0.0839101588214883,1.07789558356409,0.0988538331538893,0.504702275624101,0.0828310260148165,0.21218035588779,0.127637025009089,-0.0451016178383055,0.0820590025435269,0.0195481800374846,0.144331583234371,1,-0.137823064586264,-0.0633723172413323,0.192710363843331,0.718353898820021,0.0913263301569762,0.618576812665161,0.089072915405106,0.775577043625535,0.0882864390795595,0.604552404439368,0.114181331650145,0.717618743744335,0.140808840674204
1.02806660397168,0.0795697921814674,0.98216218677874,0.0768115026026835,0.428825029259909,0.0709860263669943,0.00633168350026974,0.0607164197614856,-1.68770847367465e-05,0.0574727110368895,0.429358073750446,0.167834872951275,1,-0.000323890171183894,0.0791862720704302,0.221701679889489,0.620498502405108,0.0857569562082736,0.723881882237621,0.0806107572584411,0.565050220660758,0.0908333417996614,0.721017236057194,0.105834508513717,0.748550411834766,0.113238437443381
1.02797630379221,0.0954890603119557,0.824181154805265,0.079201315110466,0.600316170404009,0.10558787765203,0.0611981676931522,0.0823881323900659,0.096014703593796,0.0634117925366968,0.00640577021054147,0.167025389862007,1,0.500931699225218,0.277881988076364,0.191388395828708,0.497585091468056,0.095770333530162,0.759070302975901,0.0795213195230614,0.766165066853773,0.108049269294787,0.529144442546872,0.126741606110399,0.543794917747627,0.137811800072551
1.13303650327378,0.098334752835679,1.03615078488682,0.0843907751259483,0.628605976416129,0.100448364340078,0.00498412179614291,0.0131287110977226,-0.055973643157181,0.0740712434069337,-0.125671892300928,0.143665194751939,1,-0.999999996815579,0.0875320458621607,0.262239800505078,0.582080423504102,0.0957346625044374,0.851621128864839,0.0808216377328164,0.741188098708971,0.0930457863178215,0.741153972077526,0.108330161355022,0.78307344524325,0.130655426254526
0.94557703635553,0.0921217063662677,0.969799885208301,0.0793954973993793,0.60686555149156,0.102524589770985,0.0197492050269351,0.0741372779872188,-0.0876836593408683,0.0704005357055714,0.0725054211695727,0.16700788956739,1,-0.800935630345316,0.139415751744305,0.194229661311722,0.527508561584493,0.0949329240993185,0.566003132220987,0.0956378034889433,0.711813327507268,0.0917588579283095,0.59940202722894,0.12091548044575,0.653818398267448,0.138857232283686
1.00097423355008,0.106354992163147,1.09372794189996,0.103795085684922,0.634984328002732,0.114825063696759,0.165062046804799,0.0940403464389061,-0.194196877251254,0.0855341763311412,-0.0755564010385948,0.184909794614573,1,-0.599842351551425,-0.123308931418027,0.265932353058513,0.810135077400285,0.0959106504262409,0.700087838328589,0.0940681324937265,0.603467013091652,0.117502670034477,0.835760450190403,0.103649925652315,0.699443939957235,0.149585610120405
0.955701823995675,0.094081499934765,1.06526416909981,0.0966184265903124,0.615882314649745,0.106018732497423,0.148601258828707,0.112688054141965,0.0569381803835097,0.0770143459866674,0.0347837745338801,0.155252195961409,1,0.188210337331775,0.3391791194817,0.226880158016264,0.646481265859252,0.091855259165459,0.651584756402387,0.0974807691191742,0.747283400793213,0.0972792421616514,0.673716027530195,0.111948952363978,0.826680654214744,0.132326382441248
0.931923195882069,0.0879354696173181,1.08187810218427,0.0839293116319787,0.493101008160437,0.0793550313369715,0.021978483224303,0.083190002077382,-0.0708371538703844,0.0614950814725316,-0.0447722455809272,0.137064976573484,1,-0.680446993488778,-0.241200987688303,0.230774670233285,0.729747547079579,0.0841695041975207,0.598230949537177,0.0901574846453365,0.649843851015562,0.0940778191855627,0.811607992577274,0.103984363014333,0.856856935970208,0.130330259304896
1.01186692753369,0.0962452729958101,0.933340035433277,0.0889854229894681,0.539368766141544,0.0965688296925736,0.0322629137508962,0.0934568871713461,0.0147346593969276,0.0630787716158123,-0.167259565611992,0.132657458843653,1,0.111698003575189,0.0230133710115328,0.193131333129283,0.679215330997029,0.0874863678965549,0.759369778207589,0.0888050263737404,0.785913585864346,0.101203379308233,0.710010295129646,0.119498698606353,0.520579374095349,0.15040860847466
0.812566365931184,0.081661352900179,0.905825174265135,0.0787653209749075,0.4381437904616,0.073045291161717,0.0222636242828851,0.0296835583591557,-0.0987657234156173,0.0570254640332235,0.227852256749431,0.173313430089287,1,-0.999999968686483,-0.0759573197837139,0.198433005749542,0.592846626895124,0.0818805114916066,0.627996409842369,0.0823721341190978,0.508256871210859,0.104894953746908,0.755524724624865,0.100716983744847,0.729642736409417,0.138788997039295
1.25665225068817,0.128069940414354,1.09117819394156,0.119564646989459,0.588090219547024,0.119848224006117,0.372106064532708,0.150568332897685,-0.0559558469805824,0.0818159968932276,-0.0158805219508798,0.209025559412381,1,-0.119616233022011,0.119637150830272,0.282809885182476,0.810247346341202,0.0966145761710189,0.699203155389526,0.101712998442637,0.719649236402741,0.1077117951842,0.754556872134489,0.120429164470608,0.887896271182494,0.125509850971723
1.11651684370211,0.092073598896385,1.05031043909954,0.0871776368861534,0.440645436318106,0.0694669008604908,0.0257355680905456,0.0761074130758905,-0.0368764818734932,0.0633396460401078,-0.192856710702993,0.1326891295764,1,-0.34628841565811,0.0304788262019994,0.214758390187817,0.84221680521808,0.0816090687512248,0.66999994748743,0.0881994065665306,0.624265199593959,0.0956865847625112,0.873598761474137,0.0968566722813023,0.76257222120835,0.141667272144445
1.05387426545045,0.0806138048080012,0.946761467553833,0.0773116935615979,0.480221982598721,0.0851189564036377,0.000663771576978559,0.00593467100885913,-0.0178537457586443,0.0574185716087391,-0.0325309690725004,0.137456190124345,1,-0.999997701896007,0.250221864229127,0.19231242514177,0.601105717526353,0.0916167221369491,0.675749733696747,0.081182103612961,0.706982448199937,0.0947930411145982,0.648615565556633,0.130420869588525,0.699542872421684,0.14637857026541
1.07922244380674,0.103325627592749,1.07370132491637,0.0937134863380748,0.762990827953373,0.142137596366509,0.105077763845532,0.095320575894823,-0.0713089524968469,0.0750344456374791,0.00577429357599993,0.196640566917178,1,-0.251842479910535,-0.229291592079005,0.213783015863174,0.774982453041261,0.0850482858408892,0.792490903913839,0.0851074446290773,0.823171373625785,0.111601721961003,0.793785267031005,0.120340099660549,0.80414070815901,0.150280637288401
1.10640162697611,0.0997939723020222,0.944528197741201,0.0899751416672239,0.59117300512828,0.10033714122063,0.0628574531276949,0.0918070615789215,-0.0644702631845816,0.0791087373148233,-0.0628314619315931,0.165918887873336,1,-0.334444267010002,0.068649795405476,0.269216502025109,0.796474937369636,0.0914869431048874,0.645171077088149,0.094460482315102,0.817814260273658,0.0927516884563582,0.711520669787749,0.115383425189422,0.658649588908743,0.137152276626886
0.75768806342336,0.0894041443711095,1.01737674746966,0.0811922871624733,0.549455442460023,0.085353812766466,0.000490296658057655,0.0581844826536878,0.0162899100519698,0.074067815375667,-0.0405733584801621,0.151338012412815,1,0.992482779296959,-0.300146770895686,0.211828980135695,0.671898925546373,0.0846346707491674,0.748627262984417,0.0802575921674133,0.708502564504603,0.0964358368156321,0.649217607502868,0.123909355255089,0.376959436917984,0.175144733408406
1.00697603991815,0.0924568744599659,0.890044253431984,0.0819833376388498,0.488066079558069,0.0906295854441792,0.000155192079350243,0.00992343819598364,0.00870106201250663,0.0633890590517686,0.0517846948017509,0.190510065918741,1,0.999765567113855,0.0872085435862647,0.19165984808227,0.577797049024699,0.093472225738169,0.693660945209677,0.0860864300629177,0.619877494475868,0.103099832842602,0.743205725671626,0.118735387965811,0.572772900062724,0.129128021622912
1.02230918838626,0.0967229542520336,1.02372710250726,0.0830777713289636,0.603383558464231,0.0919177830940045,0.00362695906189746,0.0115612639643432,0.0467808448238001,0.074944157595092,-0.0525606745491412,0.135414695020682,1,0.999999994803777,0.268476127465977,0.249320085995033,0.741645073208287,0.090064492019327,0.546162311064944,0.089465596497481,0.730567716920194,0.084673326054985,0.667254415779199,0.103859083748731,0.665750332128127,0.120158097553403
1.09110028428245,0.0933209032693473,0.927303392707219,0.0814008689590799,0.554578741141507,0.0883416450924992,1.23911939645018e-07,0.0710928981060105,8.55558725621529e-07,0.0709270899669892,0.0521606908323478,0.162417025867709,1,0.0032637105737171,0.358637180189713,0.251728825277581,0.611674344693216,0.102500642203255,0.633237008893126,0.0889284614594265,0.680150815479718,0.100267480371117,0.641030429938377,0.0976696682629104,0.833604996278934,0.11820298859852
1.1386015452172,0.103767896421128,0.947079386316915,0.0926068978585305,0.587839449814301,0.107940881759157,0.0262144535264522,0.0271429445950165,-0.124136577623498,0.0655878690840554,0.155262023697814,0.165216744433871,1,-0.999999998893646,0.0470567685546402,0.214569104920162,0.726392387653725,0.0942973628027292,0.67733249393279,0.086451555491064,0.66062091656169,0.102096149860594,0.714807033708798,0.11517432212136,0.585981708034748,0.136274380134617
0.952095341445392,0.0932913654765417,1.04886317659071,0.0951215445022639,0.505425168864952,0.0827125412087192,0.224598697524239,0.12246439222024,-0.0810888113857017,0.0769126579156761,0.22151291718006,0.20364636743098,1,-0.24067383893898,-0.0308672906167387,0.232734149648128,0.784233402374473,0.085969411190627,0.657118963114666,0.0860858327099204,0.584798749620361,0.0991251930779915,0.638544394221197,0.109410941715197,0.723817484071156,0.123950296311556
1.09632704666777,0.10159915478478,1.01942169605361,0.102124306222998,0.512990247791388,0.091295815673118,0.216211471399651,0.1381789656672,0.0219688482714382,0.0788745488768152,-0.0785097565243613,0.173477165713669,1,0.0659649699177456,0.276683133680295,0.220214025384621,0.683896977362963,0.0914044140886876,0.773757065147621,0.0885214224646241,0.812485636681698,0.0979838473839222,0.71689954153918,0.118162882871346,0.69021205341489,0.18071316980652
0.94594920172274,0.0974887880360397,0.880504340621778,0.0925265784213447,0.591280363575223,0.101858920985454,0.0631226972593591,0.125640952254498,-0.0352694245102081,0.0729057610131282,-0.231543557210315,0.136651997778839,1,-0.18256136366774,-0.280303763285999,0.176260783371154,0.686850811503584,0.088419576139344,0.758022569128349,0.0875746438851151,0.738634772932956,0.102699794715142,0.678755350136605,0.133354117301949,0.620468268241592,0.186808188331024
0.920266732851221,0.0840099341443017,0.96255167723783,0.0739487572817768,0.435161132431967,0.0720587876807808,0.0241993524201907,0.0673102778113587,-0.055825541847059,0.0524308993041445,0.137482333965552,0.146343266108935,1,-0.544008926232587,-0.142793505377189,0.206144940803775,0.727611968810263,0.0781621581551663,0.612187184562316,0.0884352832009769,0.682477515207226,0.0896476150215486,0.534256794763854,0.116601262155947,0.633810863031868,0.146538467293289
0.945657644549225,0.0811149460120426,1.06011800462062,0.0760515563829327,0.535943576580763,0.0850070124374885,0.0159845495923849,0.0217942688345394,-0.0925570995501536,0.0637369069837009,0.275448643092483,0.176748817746438,1,-0.999999999916055,0.0390566748299572,0.194375743903601,0.678989451151921,0.0794669954592005,0.655601594246372,0.0822328585824474,0.726350825056418,0.0960170053068409,0.57242531453264,0.12498138210058,0.62236702682706,0.149813367413002
1.01840470672527,0.0794212939147849,0.887355666774258,0.0675803832918953,0.366912083475331,0.0630868935968814,0.0309319260193142,0.0270934360186609,-0.106533081330701,0.04787766818762,0.423901855669112,0.168201747849126,1,-0.999999999830936,-0.0349569032396518,0.205136645066052,0.596553158580284,0.0910779504550892,0.719731674740683,0.0811109405578276,0.541794876045932,0.0832120877632007,0.414942034665585,0.108375905146773,0.443032142052381,0.126719563465968
1.31951628143209,0.12409088952629,1.18130022599434,0.104520350970931,0.628285446732366,0.118025702536447,0.140060367952694,0.11251147125381,-0.114650730870098,0.0850326106820434,-0.231172136049293,0.133542571677886,1,-0.386492166597813,0.210712246022818,0.250663109675798,0.763284756075805,0.100823691491012,0.797785162415177,0.0928621732907712,0.763533307434214,0.103415786561176,0.762027233705356,0.124895811384054,0.813505278120092,0.150003572038077
0.829930167576008,0.093414082189498,0.978094702375987,0.0925152317357469,0.593425835050605,0.0984744185642963,0.110315700284348,0.0954231010697237,0.151041860704834,0.08180803330978,0.0044344002523841,0.151557845016758,1,0.590330795179218,-0.0608082729882712,0.208012502855744,0.664859980319723,0.0820498802473306,0.647036572450848,0.0937111118089462,0.64031041728671,0.104573416545948,0.707110589055675,0.118616309251891,0.644213748434109,0.150780637434316
1.04658215815381,0.102559652910823,0.967632312574359,0.093827595622098,0.60959269129442,0.111033186591723,0.0756789320705014,0.111273935140209,-0.0480803259376174,0.0838112743032803,-0.0118913919275631,0.197573868690987,1,-0.223851510842217,0.0657059358015603,0.208522875281506,0.682829601963695,0.091073211395014,0.721287598053084,0.0877313808786268,0.576940549228881,0.109371546881169,0.735409484254623,0.121595778317907,0.591950054739903,0.144112886102655
1.02416236916851,0.0951150299207894,0.973538824093267,0.0830061053263252,0.539991598937236,0.0937979060719362,0.10526795934827,0.102352557310631,-0.0910800981948261,0.0716523507105525,-0.129420725067246,0.140824102771158,1,-0.382016293471812,-0.0868920632078873,0.17696203024422,0.806877733894472,0.0869129190542951,0.660867375098727,0.0900719979382527,0.670196949880626,0.109456064790615,0.676609024700567,0.119953956283113,0.446367514838792,0.184302432189586
0.802973212031983,0.0841072350780588,0.91502693336821,0.0882849761330766,0.503808525561513,0.0862764055038813,0.067048443465232,0.0700815289558314,-0.0506027571882038,0.0649240862986037,-0.0262180390875989,0.154497093827092,1,-0.275325904450085,-0.348979808127757,0.225542658466767,0.670629572374074,0.0909840349712418,0.653767621248028,0.0872362085376261,0.699187542881517,0.0965305759476691,0.515827980723027,0.131444833491075,0.697923516650346,0.14885000470096
0.900283038481284,0.091133717554748,1.00580887545009,0.0883576181609152,0.53456133411009,0.0896017447690087,0.0171902483255467,0.0248179976355497,-0.0958605345132364,0.0701564635122206,0.136793615226529,0.17258666367278,1,-0.999999999922485,-0.0980633091669826,0.209792552686116,0.760743241466606,0.0855848935748331,0.671064408086499,0.0898093542398934,0.73384977478088,0.0933336787651821,0.364514231374613,0.131644310046175,0.633314193569798,0.135126662746619
1.15924231842357,0.100706051284549,1.11897625031157,0.0966357828247867,0.613302513387565,0.102012083886576,0.000121100451367166,0.00344211116401218,0.00861776916565016,0.0803592117765488,-0.242958986597306,0.12934452692853,1,0.999964549542985,0.388144272912058,0.210471053083825,0.660657082628138,0.0914229974843944,0.847255675915471,0.0880596109437258,0.669435040629665,0.103043500072896,0.74840849651745,0.111391199284409,0.70188297584831,0.139604756206917
0.99617426660683,0.092528493320526,0.896932796449847,0.0913980054049597,0.520235549888258,0.0955528939526351,0.0917380037096357,0.0736499966950578,0.0447149585028894,0.0653439510466162,-0.147551616673981,0.137952190529418,1,0.204681304575349,0.110252627494063,0.213670303562976,0.660016060548816,0.0825928948341401,0.667009974277369,0.0928069056714877,0.557937055798688,0.109746640576873,0.784439453771042,0.111753879599347,0.722187582781434,0.132054490506587
0.869033424757511,0.0849084951663837,1.00222729985942,0.0829918027476183,0.497237900561911,0.0883615725209373,0.0167312151918344,0.0219021198837195,-0.0912107137957443,0.0600989806402802,0.00525726439970176,0.131799295485556,1,-0.999999999717039,-0.158434697615822,0.184895906933826,0.740297585489275,0.077151025069175,0.636303435721812,0.0879307139310827,0.50188741147138,0.109728429449224,0.495015930367576,0.103130178801711,0.700211040148922,0.124017919091077
1.03970230328444,0.0859573871019814,0.996135277396508,0.0815733242085559,0.502994180137534,0.0856732710012501,0.135320637153007,0.101411794270754,-0.0524022896647012,0.0577488076171938,0.249917633685975,0.212143753640118,1,-0.200856905016188,0.259155480805356,0.208272236080863,0.607818409421705,0.0843358121033479,0.784228963723508,0.0761181074378743,0.601557544117335,0.101166694166253,0.789914653904563,0.126124917743629,0.401887213323194,0.167439616635395
1.05838348942974,0.0918340025482518,1.04453580430769,0.0891208474927847,0.543792129036673,0.10340820388241,0.0852151374634373,0.0836332233488025,-0.0679874994742645,0.0665108299496493,0.152346055321786,0.196012229859865,1,-0.315830621839628,-0.0555457818006511,0.188306614017503,0.767518368969099,0.0850880578811562,0.720866000782776,0.0914800040404617,0.588713778802643,0.112082304625094,0.861553087263983,0.110083824463499,0.724193309445482,0.137436609188002
0.945343471471171,0.0873820310414219,0.907825029594113,0.0822674338603425,0.504727664108362,0.0841947629153806,0.0959125396770579,0.0708454827921033,-0.105400814024138,0.068320257340961,0.043126156980527,0.17654308566794,1,-0.47904654805035,-0.0994065267418941,0.198766594932376,0.657614868251441,0.0808101962418953,0.724295774345651,0.081401679964954,0.722349014598532,0.0921000767512537,0.590818982762585,0.117262982443133,0.337318217175261,0.163810359395401
1.1861176545487,0.0997711074506642,1.06563478863978,0.103287516677129,0.713178609428501,0.120769012192054,0.161001221238624,0.11044776939791,0.0306639486018917,0.0864962008280366,-0.194048714319934,0.119023411342723,1,0.0904928651221096,0.128422005425819,0.18537700033666,0.758973153890765,0.0882124312535258,0.829726096648782,0.0807823412641719,0.873450056834726,0.0915467495039422,0.792497195175279,0.119427342354447,0.815861492156684,0.183569861292276
1.00617287221155,0.0862987210841023,0.896359792470677,0.0847234573083148,0.499617501016845,0.0765174894941536,0.00682192265439598,0.0145139973834,-0.0583810923604713,0.0623240712051376,-0.154666667379691,0.123136162982883,1,-0.999999999483967,0.151787247266466,0.189854973551921,0.688397896431955,0.0874563506273286,0.746837408578455,0.0776537340112829,0.649788188617636,0.10172918549765,0.745236773895682,0.102834875572811,0.645181412255113,0.145734792978442
0.918624415245419,0.0937354364909348,1.07879096424483,0.0899116833704964,0.656404471767602,0.11298091557693,0.087520700136818,0.0830577681585539,-0.0683837388958361,0.0645915310560288,0.0136901476702376,0.180597874566259,1,-0.285306512508853,-0.0705272013868041,0.216152952415694,0.732710798506223,0.0878530720876015,0.742523163355714,0.0820939655579859,0.678660797376599,0.106492567194435,0.886986287511392,0.108080539833707,0.760667332311649,0.142089615503398
0.950086112087772,0.084839208357661,0.940291172953701,0.0784475977253589,0.345662153464814,0.06608789474007,0.110242504743262,0.0944184984010221,-0.128909678646683,0.0577992164900344,0.517159602071541,0.140796184506984,1,-0.660366561587118,-0.0220055501026093,0.231061923876802,0.651728146697032,0.0808676538646881,0.491705775593199,0.0834911816217585,0.670552003199749,0.0851122665994611,0.621662614613468,0.10691294824619,0.411694200997671,0.18291762974834
0.945611726556706,0.0865510868624167,1.07252393673661,0.0856104098427978,0.478209178919164,0.0855662195813843,0.000262918236863238,0.00302470586186015,-0.0112129334848362,0.0638477545874106,0.0644397083104841,0.185253097239336,1,-0.9999998535039,-0.0136428446561814,0.190640758380158,0.685748662929033,0.0790623394323867,0.833652795410225,0.0898640570740033,0.579802622998068,0.114240756859324,0.665491949879796,0.109320795756862,0.741658883531728,0.142766204848837
0.978498225560287,0.0928494217219093,1.08628585903567,0.0968104559244606,0.492567180275065,0.0820218955720172,0.148264367192319,0.107100807407335,-0.0173497325138576,0.059131636977373,0.125708174283048,0.174199810220028,1,-0.0642009794401086,-0.41184124161657,0.231043382002197,0.869425167572939,0.0876763119990579,0.618504428761377,0.0892590109923595,0.747074934529146,0.0902261003068886,0.652461635959716,0.117245154943807,0.876567247274437,0.0989227704418918
1.14335035761632,0.100803534709404,1.03326150616048,0.0829348919775525,0.591451741232263,0.100196339626917,0.0512945855284903,0.0862927358246766,-0.0146218111174009,0.0759728618232595,0.0616662037509043,0.17190087673447,1,-0.0839471100184369,0.271075003115884,0.226512308422715,0.658544798250598,0.0970993934463328,0.710036401281677,0.0851950966683827,0.670324436321041,0.0945058309516076,0.806194451680277,0.0962804239101936,0.734604950003454,0.117038516150801
1.05047138090303,0.0959171011977326,0.981008627007176,0.0865955059044912,0.622290981196483,0.111210256403859,0.0720629698548164,0.113216683999856,-0.103201422562358,0.0790466621308828,-0.0172834411875642,0.174164833278045,1,-0.48734089016248,0.0963413806384559,0.186378800696172,0.733402481163315,0.0836432108364359,0.529653235108222,0.0899276914859481,0.629046185294421,0.107142421239282,0.533306348045704,0.123682848956355,0.806728336346031,0.126580732476471
1.04370696532333,0.0833721605969906,0.919262356831541,0.0758068280161753,0.490853164940792,0.0902679789550417,0.0154567574772236,0.0909474361034511,-0.0346786461421062,0.0613321164075868,0.203283320430452,0.21140262837659,1,-0.398132049974569,-0.0554003631509009,0.185533951046127,0.691838213850114,0.0825904958698642,0.793891087294285,0.0794388116958999,0.490702411887887,0.106370714698579,0.678583163759673,0.117313811631431,0.764642049067985,0.143713261575533
0.987973959967721,0.0948552735209969,1.21235282971554,0.0953378828379243,0.706913107262815,0.119321925830414,0.0111393788678024,0.0216270722828306,-0.0887387903896264,0.0857409516814507,-0.0899157407330035,0.125933950726782,1,-0.99999999945382,0.108819784115573,0.215914388144384,0.652927052648558,0.0947875734170697,0.687721011178947,0.0858679453784085,0.811076047962228,0.100721719259614,0.834026396633603,0.11457786091043,0.601042970980721,0.145319267058467
0.999596588338831,0.0972424274097799,1.05191266495593,0.0880651122665283,0.622767239726788,0.111396931197011,0.00258706638927542,0.00998252041384908,-0.0401390007062745,0.0686851558687401,-0.114567372648803,0.154461297693043,1,-0.99999974659536,-0.0550959454618286,0.213585604203101,0.740146101660985,0.0890941226273652,0.746703744771825,0.0943333015420291,0.750770926045911,0.1074183692522,0.600548031835441,0.129290040369176,0.816808007118432,0.116275501505927
1.06244500641476,0.0944421758107275,1.00420515061288,0.0975002683498985,0.647385602636932,0.115602475803938,0.118191056747453,0.097203122052842,-0.171913346154585,0.0879851106109675,-0.0100475661334671,0.164650229870663,1,-0.621492321526767,0.331284587409185,0.204842714444065,0.689735256858148,0.0863926809190121,0.692629618048423,0.0915813659556311,0.668775397918392,0.102505515694089,0.522825501258304,0.138368346330363,0.791609643815515,0.152734695000125
1.26187842355114,0.11625475354353,1.05167598703895,0.104836302196456,0.77740090665895,0.135973755562028,0.234124783549781,0.10519430786024,-0.262175002518416,0.101412209123342,-0.0349028969088375,0.170819363540344,1,-0.614532796021085,0.0275928928317988,0.258731411456404,0.843756372503681,0.0946265371833023,0.727917267277131,0.0839594089242516,0.877080582876849,0.100233795711491,0.795456735456535,0.128643359115652,0.8479597473634,0.151975288023891
1.02300637164157,0.0959538042247604,1.09960143468256,0.100765342307378,0.505649552328173,0.0907660927739561,0.0841803399623703,0.115976337993152,-0.0645973629758132,0.0614894124125688,-0.043311226812198,0.145591721735702,1,-0.313101132286672,0.121812609414629,0.199056438406151,0.642658676380016,0.0928078997184724,0.795509451380034,0.0861470616854456,0.523774569666871,0.109096848991083,0.68854749391034,0.11047997994982,0.505733421831061,0.162292129971965
1.01002875616063,0.090441585543973,1.04648623831701,0.0925587299386628,0.538009706882402,0.0918663504141108,0.10597829763151,0.0793242888268849,-0.0417730742159589,0.0810175713605434,0.106161642300093,0.170648546025307,1,-0.174941526755548,-0.110184129338352,0.210754953282677,0.645402413962138,0.0949820660740274,0.810544337989674,0.0821008268041744,0.689367360814117,0.0890973844815027,0.592498053045283,0.119630144878907,0.677375495889559,0.135137722958994
0.912434850708227,0.0868439509020997,0.933904513774527,0.089721654967862,0.514373465095872,0.0851476525517819,0.20435552404036,0.14039112285289,-0.127273814323742,0.0830076535182428,0.107793071125716,0.194679323744753,1,-0.392560493225218,-0.0982661068978968,0.216183460566643,0.595431499912243,0.0858105986995517,0.83048841451342,0.0765558192664037,0.49935275909453,0.09826771428978,0.605274125667496,0.109576261903968,0.719863901404221,0.147342523293235
0.997383756724341,0.0930868747492619,1.05163056631088,0.0879865292124933,0.514804098467702,0.0901625176119352,0.0070560330223886,0.0182254755836009,-0.0602700150514901,0.0781281382856896,0.062951181931561,0.157328519331269,1,-0.99999999937477,0.0163296058248157,0.199683183330539,0.669698446708641,0.0822117390807712,0.613172078281388,0.0856429259753201,0.695188872288201,0.0933017104923955,0.645995943610683,0.126500105796391,0.687556663819552,0.148187941523533
0.976971193642174,0.0934043974062515,0.959982856952588,0.0950892757912874,0.509763500097789,0.0955736099351015,0.0532514512947886,0.0909520286144136,-0.0553181574164124,0.0628916430321514,-0.0126641357930176,0.183013602509207,1,-0.335751230985331,0.249660459959134,0.192334489290325,0.616085983105036,0.0956045892909869,0.614063176700895,0.103680044742669,0.807036040397457,0.099373242218374,0.756852142751864,0.116905667709484,0.64308429285449,0.158106961682565
1.07610019698104,0.108910744887238,1.05683858173158,0.101847586124482,0.712723987920703,0.126611965052234,0.158683794430384,0.10797797457618,-0.191239038423498,0.087038769588417,-0.0917477092075574,0.159314640684705,1,-0.568655933435193,0.0934816445329576,0.208762515135828,0.804722085181896,0.0840306413308563,0.610313522804481,0.105365250981194,0.612766843044346,0.107424723202612,0.883443424632939,0.10872483134166,0.664328780627766,0.158611563948065
