"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16353853803659,0.0920733117469708,0.98531340028428,0.113838717530106,0.590856636930157,0.104312194749841,1.02863971792989,0.243525872562402,0.0671657144508165,0.108765189014731,0.753046560450739,0.0675797255041757,1,0.0861538986505676,0.0622538479206332,0.255654434190664,0.724304117420885,0.0846822449010223,0.779038112801883,0.0771543265553234,0.672651121543454,0.0779814771415655,0.693955819986957,0.0882428388397215,0.796361218733337,0.104445745813537
0.910069300454433,0.0880063063637317,1.11331027166878,0.11914715227751,0.528110895611057,0.0902661504234833,1.13884014277536,0.266013480721716,-0.0623521810660691,0.104656365926427,0.592930924723531,0.155811444225218,1,-0.0804003061066032,-0.252613523725086,0.223221172630155,0.718973504057299,0.0843854759749041,0.687095373736424,0.074636709570133,0.810714508724495,0.0814809933953568,0.403422689334102,0.114399744468115,0.699996840174804,0.119720310689783
1.038853491071,0.0943044055672197,1.02481971983542,0.103116281219447,0.659714384089837,0.101379039304434,0.800054017102661,0.196280364724062,-0.112852471733285,0.10540094418786,0.520382846803689,0.170641742263436,1,-0.155336474359887,0.0239612839491687,0.207696996456348,0.699393366781642,0.0745563731287841,0.58026465646317,0.082610266416586,0.680025430152832,0.0842460655863675,0.823715418675346,0.0963329046114621,0.725001822057795,0.122659393627221
1.00191775889721,0.0922153340254806,0.972526977331142,0.116755837026625,0.63086443992209,0.113227054854233,0.785147284881363,0.230521514516965,-0.0422309395044062,0.110102367578242,0.604429542496011,0.144063529506668,1,-0.0600049602725637,0.0994448164999067,0.213598061017477,0.646222765458335,0.0875124959505086,0.749955333697989,0.0815246340397998,0.736524360704826,0.08309599698537,0.706658242017738,0.100387173571732,0.587174416697111,0.135323300208982
1.26855306163389,0.0950055757461085,0.941412173734573,0.106091037465603,0.590041044257225,0.106815533341319,0.863376633069251,0.245963436044842,-0.224117145930687,0.107667915361606,0.634868084702661,0.149652225636038,1,-0.314003021062282,0.309671159621203,0.239558479115992,0.833271417513273,0.0770743459292213,0.551716963711792,0.0840316151886396,0.68734537565935,0.0844231444833869,0.833582966467132,0.0972818510483585,0.64198627606128,0.12308752695678
0.925917856319313,0.0936301602870284,0.884114887949713,0.108265513305486,0.617065208805598,0.107607469602552,0.847145011795687,0.233900476868204,0.0122896535924862,0.0985711013164167,0.465574312315169,0.194932625850371,1,0.0169978985251876,-0.188740336356902,0.211946582727435,0.599576508398591,0.0779156301294793,0.694250183900291,0.0778983574280744,0.69415272486257,0.077487156237616,0.741534224431182,0.105275245198253,0.687522882605988,0.140935381298413
0.981815453408096,0.0927847887714956,0.897763070014158,0.115211238072374,0.561357388430127,0.0918307146728389,1.1307686073121,0.241534347727736,0.0794868948860333,0.105135086611543,0.627047783211911,0.135090469126578,1,0.0997674653351108,0.214232659680214,0.230635761794658,0.517785189221338,0.0840467916671302,0.745002827300514,0.0737491706586247,0.631590211715046,0.0839947311345572,0.473836958787122,0.110399890699818,0.835492652845811,0.115775584257596
1.05484112981899,0.103972951568987,1.1530659508339,0.143890740804855,0.579990600510377,0.108672620547257,1.77580645896315,0.422134862653546,0.132995763790957,0.12359004889413,0.619913784695615,0.15313948995254,1,0.131047733658292,-0.0296730232357111,0.251040519218975,0.728940925722443,0.0831941162437395,0.758854498368798,0.0820681380210121,0.741230338484058,0.0963993579711382,0.605168709231925,0.111328731659813,0.7295503277313,0.1168382158185
1.01390589280585,0.0892965957403627,0.946239890223564,0.102397056400888,0.604444135051642,0.10877694018366,0.872647325782958,0.200257682068122,-0.00674358029687266,0.10140754914487,0.688876867340911,0.0968257940149284,1,-0.00928523859749573,0.217300537362658,0.213813531388142,0.598876078474057,0.0733038569239706,0.758861736316221,0.0777473280710483,0.60752622265641,0.0967001224401238,0.685814941325716,0.110018664320145,0.598934196028968,0.128121666289162
1.01818265250121,0.0916928967855235,1.24558163788759,0.129055424617977,0.607666207889227,0.0981337193866088,1.69297815157407,0.334773437026248,0.0651453982372127,0.123918910683194,0.664157041402824,0.114403912135441,1,0.0642281663544863,-0.663496313066025,0.24875438589481,0.938547928206074,0.0722009753333083,0.775116892853115,0.0721419863087604,0.900036847211948,0.0830026861455938,0.618259300442126,0.0995503899254819,0.669810965598045,0.118851963513794
1.03580930207406,0.0924024993586168,1.04409100934392,0.111185832363853,0.4708114265837,0.087885307809197,0.988202748797412,0.206067488834332,0.131183227662834,0.097813946738108,0.790919895241737,0.0651390852525762,1,0.19232324854174,0.069199358464655,0.249207440413547,0.785385102259751,0.0797269805706648,0.73158199076938,0.080968726984042,0.691075685516814,0.0888520063512783,0.55397311501218,0.102068456966926,0.852827730689961,0.0969096375914409
1.00538295513955,0.0845525081847676,0.923742750619966,0.0965182779221054,0.493791343198195,0.0881031478622648,0.61649794693562,0.15327088413808,-0.0750769476737502,0.074549035557946,0.538145306764174,0.176702360059381,1,-0.136072089679117,0.364694939900208,0.22183244599813,0.632445120502181,0.076101160131414,0.619060037282663,0.0760504851673747,0.703257357387225,0.08558899768381,0.682560573115692,0.0956838454328267,0.4580571918075,0.147447605177168
1.03838945158005,0.0868224383044289,1.07755978772726,0.123002182868089,0.552725216812577,0.0885150953198539,1.21835319300789,0.282183631396661,0.0755044601077943,0.108681688284963,0.44153144420113,0.18641074827661,1,0.092009223222706,-0.0353321261460734,0.205402529355346,0.722665892887433,0.0798279189850687,0.75428877007363,0.0717129922616674,0.722586696751528,0.0902839703051831,0.694824082375303,0.0978767193408936,0.854098700504985,0.103253655871793
0.960257924613678,0.0895146384350472,1.26924122654863,0.110392855734665,0.480603643572656,0.0927709315844408,0.725516442993101,0.189403558424106,0.0469002017610879,0.0977261016012426,0.707226969075254,0.10612812369135,1,0.0794250600223984,-0.328440919944024,0.257609227878249,0.758481517285858,0.0781247069505191,0.742753497469203,0.080553673881404,0.737717314045039,0.0947940581390267,0.71673653329375,0.0923126209117484,0.746772079434088,0.111336616280732
1.0981682068216,0.0862157796981479,1.05375927359063,0.116451413194045,0.512764073016005,0.0895797039141548,1.15224348783708,0.296663654846556,0.0209481808781641,0.0969509624471592,0.514315361813362,0.129373311871668,1,0.027253067366361,0.34164667189832,0.198230775246099,0.704821411444148,0.0755329309069243,0.712224019145539,0.0700732522269112,0.791391851447693,0.0812800608402241,0.797101478752508,0.123827802068387,0.599908179690632,0.170374493519427
1.0059206641342,0.0939711066922858,0.958287168840728,0.103748558583332,0.706996459878394,0.115002119637077,0.842333689292165,0.222255475017663,0.10540075095548,0.107523797555722,0.436177381064098,0.214529616611395,1,0.136581852907738,-0.177095247389163,0.219890197573589,0.710337683911522,0.079494171417906,0.667814573222377,0.0789340598309406,0.687231065367909,0.0755718802475476,0.815215330465938,0.0962215908341668,0.624418826018553,0.123874987335378
1.0693534616756,0.0856720835248991,1.00622916171674,0.102749930327153,0.509699859453461,0.0826172518232683,0.705880851253517,0.165231463285787,0.0863891938680777,0.0860483836120488,0.47352659522435,0.185566634763295,1,0.144024529171349,0.153151653170096,0.21774693639707,0.582479410105147,0.0861968208760072,0.720282947261521,0.0744224922134666,0.646629445855621,0.0811896177526239,0.627429816156316,0.0965154767301571,0.853458820716785,0.0952034812278835
0.840436395813078,0.0872791247402601,1.08342821194617,0.117289162895671,0.537780250002612,0.100647900425265,1.07766217062378,0.263096099463171,0.0631029630161429,0.10880273719271,0.742817251255033,0.0803156704630943,1,0.082890738473263,-0.460457142734824,0.227651436223716,0.749049847401062,0.0745246216219893,0.731674376126149,0.0666385648208067,0.708010992935248,0.0928193165377688,0.613447759475329,0.112700650892813,0.675480395813485,0.140080644280304
1.02686703133735,0.0969448131067171,1.17803960836362,0.126594997711751,0.609905369961829,0.112567573485914,1.22124494827102,0.271199270844935,-0.116350436539253,0.119177704014259,0.730451338246447,0.089928567245439,1,-0.134814125329348,0.0785758327073852,0.255404451646194,0.769431255264263,0.0865724711064319,0.625113390666654,0.0822053129787936,0.789816908358335,0.0824860895297697,0.781125117879644,0.0975568551253598,0.73810193268017,0.114175347379945
1.07925756446179,0.0925474729803949,0.907596452219021,0.0984042155341557,0.702223862415077,0.116448197890638,0.624500366515364,0.178010313458601,-0.0880774716313597,0.108723810697646,0.536381978016625,0.182390150322812,1,-0.133002773931081,0.00703014426291216,0.227994232645671,0.763247885608674,0.0704892047683033,0.641126830752847,0.0787573800393275,0.637268784861581,0.0868028560362046,0.776700197870123,0.084955327878839,0.615160334652625,0.144561481009334
0.95546271029902,0.0879158553960932,0.921074931792918,0.111797749597372,0.612010786721642,0.09994285609283,1.14050164718175,0.259829585147606,-0.205363324358903,0.113083788799106,0.561375720334427,0.152566525935142,1,-0.245807646806177,-0.176393313641231,0.203830388531451,0.737480935553812,0.076505295702154,0.71304259524677,0.072451381820331,0.685170749265933,0.0880019311173343,0.800964807128452,0.098752909370796,0.609547254615966,0.120349780984921
0.917720490783829,0.0938698077904689,0.902177283696204,0.104735845587841,0.634669213283886,0.10760888533754,0.94150184273113,0.233798487216972,0.0492384970060481,0.103999108951373,0.574707945069329,0.155923971933605,1,0.0636972209028595,0.0414251085275157,0.219884059881124,0.649984130734511,0.0736393719384623,0.659942003945752,0.076807669910296,0.763790706290953,0.0831060447935944,0.720807278904573,0.108218460999467,0.86750917771524,0.129380766949351
1.07715961293985,0.0949104778075683,1.01059754906779,0.11013310777451,0.593892662441978,0.100788123371768,1.06082736251695,0.230213500209678,0.0831903019617991,0.0915151913513561,0.523457304924537,0.182244303142945,1,0.104808465925445,0.198465876736792,0.243871207137051,0.739368318163019,0.0770604311867157,0.739159416525727,0.0758473581920524,0.699934053601736,0.084201098742896,0.668445767801291,0.0997064510474308,1.11311011719112,0.0954310304556895
1.07837399700399,0.0883299653121689,1.02954337342638,0.111350412123246,0.445321922189873,0.0855284365915686,1.0008224666387,0.229572894467841,0.0639060805144086,0.0963591508107274,0.715160971389665,0.0888857070332175,1,0.0957252748046031,0.238483698680833,0.24624652235843,0.685600306126864,0.0852217213898535,0.547202320598899,0.0815691560956282,0.640288016037542,0.0855081290526477,0.826988550921392,0.0830293939532211,0.642710553728673,0.115055816545419
0.985419693929189,0.082420024320132,0.867057993592826,0.094864073224533,0.483547659814836,0.0883632974435609,0.605193379186055,0.166605690003167,0.0877261335236121,0.0837038452453394,0.484208592233023,0.184431997622805,1,0.16216691745303,0.0134020225021604,0.208098493821172,0.690570095582279,0.0742410903968019,0.546186375831133,0.0781841885379157,0.710803183026357,0.0847900922005355,0.60271106577521,0.101614707578059,0.579946052557274,0.135993529360184
0.959896964258926,0.0926558548154084,0.850477164835707,0.10280811985217,0.674506696169315,0.110370836024337,0.788017246549793,0.208570880200513,-0.0885418209384149,0.109638160660613,0.450386477199352,0.210016442104614,1,-0.121447185702517,-0.324538161153614,0.239427616169902,0.840586571957028,0.0803474802435238,0.631162786774339,0.0761566386648818,0.61596481372214,0.0890888912322355,0.742140897083513,0.0930863402297128,0.58615037827043,0.141719638565211
0.972714234656853,0.0862844185769487,0.91557173893912,0.100627938517035,0.537339978377836,0.088833366973668,0.854027086268918,0.200969782121746,0.115069537631267,0.0933708394245383,0.578860647273967,0.152823226353571,1,0.169863461047688,0.0726802635395764,0.216890977458795,0.718013039225242,0.076007219934883,0.643647555041725,0.0731730194624604,0.652690387099485,0.0854437265166631,0.779856038671943,0.0901787491892408,0.303415254696286,0.146761052090738
1.16963239501843,0.0973172668045958,1.17385147915602,0.12223626286197,0.594687432441391,0.110158227140785,1.03260110433847,0.278905583535137,0.0385995258344406,0.108803613283952,0.748154200453906,0.0705793887343704,1,0.0492573787333502,0.461003608074959,0.256682075770235,0.688636991710148,0.0867354386159388,0.695964574755018,0.0779654376614343,0.677224317944287,0.0776241667166031,0.994698005593618,0.103280104114884,0.684434835035949,0.140668519407346
0.904025409089603,0.0813184825849913,0.957401213403466,0.112971957505675,0.485114055821617,0.0801247069278797,1.13708078043413,0.2591689526537,0.0767823866739877,0.0926063233544629,0.589043040080396,0.155114006470804,1,0.103381783196875,-0.0882281514310839,0.223331511943375,0.554389640375512,0.0874159195536184,0.69139399409218,0.0756857612573538,0.801434161918912,0.077156541893622,0.703093817982267,0.0898762309601161,0.697930357162904,0.114999177731266
1.00098789890094,0.0934805702969925,0.989950302275597,0.109413401989839,0.578704066741077,0.102163081609271,1.14351876665513,0.27063003881013,0.0928299894952245,0.10041287043181,0.604480919487328,0.151691587182856,1,0.114113857366797,0.0683695276767231,0.232110387532521,0.716377029172656,0.0772530423125126,0.664363201445638,0.0821295099428615,0.735675356355846,0.088908802337786,0.784438395048578,0.0998224410952056,0.710352427652988,0.108393845948852
1.05464912227827,0.0771795812075507,0.987629322034237,0.108469327692857,0.453486224277977,0.0710884469605914,0.892382284883014,0.202832406646151,0.0644328705826728,0.0833987040270814,0.371848170751743,0.173146687055192,1,0.101286126035336,0.311238732795834,0.198013928411742,0.681641143883859,0.0779987117789993,0.591937554393746,0.0785955928369629,0.793723439594637,0.070781704670527,0.871828519756613,0.0893612035290142,0.668644614882091,0.133734838177383
1.05737184001936,0.0832960064655964,1.137719100557,0.108057128509677,0.494869034356973,0.092098502280758,0.807705951190579,0.197345594002399,-0.0147799676977067,0.0963450182740418,0.637984346471494,0.123258769100067,1,-0.0233776958372471,0.268564510795731,0.218082326516156,0.738612707458315,0.0693902205237121,0.570401224654225,0.0795835303320648,0.47525890807503,0.0933662595949068,0.584366422565799,0.108047781734485,0.659718355617371,0.120310361893845
1.09657465052889,0.0953053466030941,0.925282613902662,0.0942327101827776,0.605442212285855,0.0936097357217137,0.700903643934136,0.210021384159047,0.0441327394530528,0.0909938154792505,0.31430785829202,0.208377259675143,1,0.0677478283787016,0.102240789508204,0.233474816488054,0.70211376267529,0.0906899142814639,0.696932754453616,0.0749683954709183,0.523719120709211,0.0896064349729198,0.667017425104904,0.0936030449154477,0.866106863257076,0.100107811258755
1.22095170810901,0.0920460420246326,1.13692788825272,0.12453091676739,0.598425456245976,0.0881366540363715,1.42171601889121,0.287655014712072,-0.0639077077919977,0.110753824153038,0.253705795818896,0.134085525087982,1,-0.06928540861834,0.254544540603232,0.218772124936541,0.792271029877551,0.0811008804405858,0.834825044463325,0.0745920799072464,0.741731823433807,0.0792076039372673,0.755306828140263,0.0810878361174222,0.958957492239692,0.0901049672622109
1.15235573316422,0.0977260117539575,0.854007635459186,0.109663846523073,0.541169950113562,0.0982143236804247,1.06107407500747,0.247158544420648,0.0269932536236833,0.100379249321328,0.74751273827779,0.0838000269284591,1,0.0356217742341288,-0.0169886992219276,0.260432440411569,0.714755532047764,0.0893182645089524,0.759626462943651,0.0769420911671083,0.665917514655045,0.0851219222518133,0.802426156198112,0.0800637265444822,0.7542669270546,0.101882506164262
0.930527669426085,0.0864251766106814,0.88521562789093,0.0997477489576424,0.650986760459218,0.0982924276791204,0.819280106335945,0.191577780116534,-0.133183400786334,0.102473674692342,0.374683279330557,0.183067272344894,1,-0.182367656562487,-0.185452671611838,0.228537053434831,0.641510656554929,0.0816611640312927,0.629262195427147,0.0783825877857433,0.656192230291293,0.0822799842736712,0.645104674072415,0.106673380058326,0.647472635290067,0.117489654759661
1.12150199346136,0.0937451360412327,1.02550014548553,0.108147567594446,0.529995572621922,0.0910592733231882,0.91065186801266,0.214111851214149,0.0608112969667357,0.0885671522126663,0.37976219722136,0.201487765985132,1,0.0875330283340193,0.132407169786907,0.219425101275328,0.780597396577792,0.0785635447644923,0.704872571491092,0.0869671929916709,0.554152307569861,0.0915962088349229,0.548147208616649,0.107899999166653,0.819580172382773,0.100481174092265
0.992499974950105,0.0898070411682905,0.974943182069202,0.109358795983885,0.509200198107684,0.0960106903043708,0.883575238609619,0.224182202824458,0.174012705259139,0.0983999915864014,0.758925746317855,0.0694315637967315,1,0.259426841658148,0.238594018025343,0.231398784805097,0.699999167069786,0.0798147952134002,0.638787776210018,0.0815512284773184,0.57061698661444,0.0899200699247996,0.643121231189141,0.0978930338752035,0.738901612275568,0.112555206277778
0.94420269086571,0.0870251039751865,0.98257524836067,0.114968081449425,0.521779479052568,0.0885249377991829,1.15168508877003,0.258060432100093,0.215175703820267,0.102014094793176,0.575974053716618,0.142677051333546,1,0.27757660700285,0.0724793183890594,0.222835016202398,0.54556809731046,0.0800089282730666,0.671024155833102,0.0690172733873454,0.772347134846527,0.076097686740225,0.734467058573401,0.100337438525782,0.718075371345236,0.137186083737888
0.931286540814685,0.089643023853216,1.2187749907848,0.113772105558563,0.599282420628701,0.0977795215913215,0.871483907894205,0.213617984164028,-0.0692390834355269,0.0991966605594653,0.426769318905708,0.17865026450774,1,-0.095808900216178,-0.11295699519989,0.195792112651693,0.593995460621003,0.0788827973780866,0.734014327761024,0.0777303571355731,0.544371639644176,0.0959718320815085,0.795202486625395,0.0898618366910501,0.687279102956386,0.117445754298834
1.00413595770995,0.0909284166273911,0.964013626684288,0.121260293748849,0.497922804029566,0.0887149469581786,1.45131631605028,0.295246543633238,-0.0116792812486091,0.0935937340277352,0.634904283187244,0.140455408647178,1,-0.013738966658394,0.0186806175659655,0.24375259846894,0.643304741830205,0.0838909926055605,0.676057527751178,0.0768188771317447,0.724203506373794,0.0849377996865814,0.68417168968027,0.0968678836387102,0.743872462235417,0.104515072808148
1.04682527647577,0.0909463997118523,1.01675016505642,0.106756408976179,0.569962794973884,0.102961474257468,1.04736373938262,0.233328243681382,-0.142946156590432,0.107207869989487,0.795707160514833,0.0603343479286717,1,-0.18501224033025,0.0517378382749502,0.261912697918811,0.688938918176624,0.0821666628422975,0.728879495719652,0.0765511755309414,0.852198454729024,0.0742959885442464,0.573604781676683,0.107918859991285,0.856096995552293,0.121438014089877
0.969370007959471,0.0817379692414131,1.14880314163332,0.113412452921812,0.476918031521238,0.0748545867759863,1.1227996364495,0.275974157825037,-0.0607828478935997,0.0997588692163206,0.382746874316297,0.182318027272488,1,-0.0830630820288728,-0.236396577092921,0.212171422526895,0.710006235508272,0.0776146901832156,0.788933055680753,0.0656848544098843,0.591366537825745,0.0881249765954594,0.786188182843918,0.0937903506787455,0.653249450173301,0.128270816912146
0.950657856646764,0.0869513938980256,0.969431053057318,0.109647377307645,0.513266999638294,0.0881309041670144,0.962264248746148,0.254184023511494,-0.10906400831142,0.096266438609735,0.505561853260242,0.16262667377098,1,-0.155189598064636,-0.263056731073161,0.220125788833617,0.753746744716747,0.0790903313962952,0.564629698978793,0.0752264033216859,0.613002451673215,0.087228643420003,0.786804753706274,0.0954057217558637,0.565308389232617,0.123461796973378
1.1147962079239,0.0978272332017969,1.01071610588123,0.118486586583129,0.628714990550586,0.10741457398094,1.19275831601064,0.273838731875011,0.0471422546229762,0.111506480096117,0.654133131962341,0.142431324092155,1,0.0544386334713597,0.0437401796649328,0.235010555179082,0.768178128625278,0.089247856808725,0.72235078567994,0.0824730646810044,0.792059941172825,0.079468731231696,0.792768115671566,0.0948299027778864,0.674748458729286,0.109634962068623
1.23768116332658,0.108636209436451,1.00301798113663,0.117142348970501,0.693071709792619,0.130519515485777,1.31456191023934,0.297205748614108,-0.0211403944354672,0.112829290361525,0.474301491357341,0.22106897096888,1,-0.0221479471207753,0.119377874334653,0.236097831151273,0.867789417248091,0.0740588336184408,0.81148105249093,0.0841382924554196,0.584319230408306,0.10505867400619,0.826048210767923,0.10054343939417,0.775439143714748,0.110575824182332
0.922453076956585,0.0793289377080206,1.00913928568744,0.10212814152015,0.510268674253607,0.0877064647983486,0.870970948426615,0.202749997002672,-0.0405347256992792,0.0870735841938966,0.562189185126275,0.143154045896951,1,-0.0608031319357883,-0.240466388317534,0.204591437176749,0.723193358557752,0.0750631077164785,0.552615451308163,0.0750207226435415,0.710508667692817,0.0789285119684565,0.594341442815153,0.10384554014477,0.616961113857041,0.11813976208654
1.05415114875711,0.0820391597903623,0.923738641032214,0.100997284325061,0.379531520367129,0.0697523458416983,0.94694026516387,0.194605682626957,-0.0257967431252579,0.07523204462912,0.621477689105081,0.113717755265769,1,-0.0430308239686146,0.393196425441017,0.227045612784556,0.541785634145351,0.0812955181424172,0.669828997587301,0.0770804268516791,0.638295559942147,0.0810519389489501,0.80607152354036,0.08547860495814,0.824612339150934,0.106846728581488
0.942657338550714,0.0885083069472046,1.10892453673465,0.114098373068283,0.564572648424811,0.0909557393417452,1.08820877634785,0.255434872948327,0.0868111005482886,0.0944595409462027,0.391548087658727,0.199770515264305,1,0.110753952216403,-0.119403402588278,0.213946990650224,0.675246223599607,0.0808559816268478,0.646006157599264,0.0773106744417701,0.60416230554766,0.0910905415436227,0.618724960877942,0.0963909834766155,0.791358670806417,0.102510097907751
1.09068462473536,0.0854292944308199,0.953919570168216,0.103645017809426,0.503889482356256,0.0794440238139282,0.983216726790534,0.236269934233354,0.245478834849173,0.0920911097446401,0.392303023257899,0.185202113394845,1,0.348756071821624,0.112045873267491,0.200624960604968,0.721212312654082,0.0751590576270861,0.743958757787913,0.0685812039732282,0.77326155673923,0.0828752283834815,0.743453953754722,0.0986946716331004,0.71263817573339,0.125222044569802
1.13940057873635,0.0987047296752268,1.06563172216213,0.122700109488599,0.675092530910473,0.110289058103468,1.28984495604138,0.288426708678125,-0.0251524366605383,0.113951276140947,0.196516230171371,0.204787824098081,1,-0.0269543992977934,0.438839209199677,0.22529231640347,0.805827557884988,0.0751975497767343,0.629031827123393,0.0796007790454399,0.65021520009398,0.0906843634592522,0.801398359246732,0.0934563586355107,0.584393589661713,0.142527158302999
0.953885245107313,0.0924449820292893,0.968292915789688,0.115358489048221,0.550643605872707,0.0901772667440895,1.1809947335641,0.268320804888652,0.0384051411229677,0.0977773634075111,0.534620283985793,0.163907916834647,1,0.0476244622141541,-0.452334686860535,0.242181588089451,0.821658717784241,0.0824972440849798,0.690063882715387,0.0828917074824641,0.88300168826453,0.0744645648691288,0.707315716827783,0.103632102602656,0.743783269329559,0.116505365862035
0.977455169719032,0.081233719298015,1.05537354323251,0.102729080698763,0.598542205983112,0.0951810534255692,0.935627928704497,0.225872942578961,-0.107050768550946,0.0936449273414936,0.581947337972371,0.142877066188488,1,-0.143050971328799,-0.222691890467564,0.207792998081393,0.731371875962532,0.0766030295838499,0.738796902885582,0.0758018111399463,0.681861243010227,0.0800048045918491,0.599045924055457,0.0939354553007445,0.928671018141132,0.0897841722708018
1.06038490852637,0.0900142227310538,1.1462796012634,0.102463031806157,0.686568960756825,0.107970871680654,0.8801693648755,0.211070759232498,0.0654856914051761,0.0891478258950595,0.333740235156337,0.198819885342356,1,0.0842405532200918,-0.0200542723160591,0.191954693716994,0.726322189710748,0.0713130407608804,0.658630656364899,0.0773916737785623,0.832776365173481,0.0786583981182852,0.84062345851296,0.0989831036158365,0.471734959191111,0.144414805492904
0.963923727096442,0.0945359681895308,1.13442860669517,0.115829991744377,0.53428639040195,0.106609464515966,1.15582694648215,0.246741803663916,-0.00993796134768296,0.100305149120445,0.70031721086169,0.117069021299128,1,-0.0126463104743879,-0.141638248111107,0.26446138478299,0.864382756280298,0.07298409662693,0.685918713905847,0.0778657293370724,0.754944913476755,0.0866958651299025,0.707415999028269,0.102130655206845,0.75211940683221,0.126181809147494
0.870117195762406,0.0840320920798779,1.08639827611487,0.100607546422641,0.585997894304323,0.102616045160207,0.875807002519836,0.209036287840912,0.0194019587210193,0.0912430812777208,0.613805997767561,0.103439837448163,1,0.0270827862377859,0.022696245026303,0.20093642855207,0.768513899808904,0.0671017702130692,0.624000423013208,0.0746710179320946,0.6561668282238,0.0942057860941219,0.471252434930275,0.126634770768391,0.92777157628945,0.132851144610622
0.883013845015933,0.0902878961761719,1.14819559413487,0.102836814269184,0.586374600323877,0.103233300542826,0.735716694916399,0.207580893364408,-0.0599954887532997,0.0966629497323009,0.586389367891143,0.147959220767904,1,-0.0913430933758872,-0.212380999145305,0.214219434502129,0.630259362875221,0.0848576673172921,0.696687741269792,0.0780803965312288,0.706615496566278,0.0803478004011952,0.706667121130918,0.105443405644175,0.609373036286616,0.140834575416295
1.00510307242404,0.0913980708011474,1.07098499892019,0.107519583653376,0.56001150355293,0.0900365838186503,0.947523812675626,0.200998552817411,0.0850878088918345,0.0938526853792207,0.564310739704846,0.165246545533297,1,0.116808325856257,0.0860803475600149,0.216247992355686,0.689218518715397,0.0683423353386806,0.653024972914045,0.0748433447646614,0.795934651758496,0.0777718041718116,0.69432069182006,0.104390136276359,0.783720644725471,0.127785023751393
0.999605072083167,0.080269379623095,0.875419712284981,0.0874299804346525,0.445865757903174,0.0740877564437438,0.601612751547691,0.164574522062695,0.0546193537576296,0.0707707765429472,0.444348413301751,0.141630766971074,1,0.105459566273684,-0.278307570035161,0.199915514922902,0.710300378227516,0.075965173510531,0.607590336106827,0.0750543455780734,0.579371601480277,0.082889095215057,0.700343837109516,0.087885513408288,0.752163024719149,0.112148778029235
0.953814170800088,0.086181229578192,1.10044509019763,0.109025486446551,0.602353916283837,0.0971574755376225,1.05010881653965,0.22748315744521,-0.0809228063865366,0.0983128430134556,0.512392930852065,0.18717380547463,1,-0.101748476242458,-0.3004050904963,0.218814692330454,0.864443105799112,0.0669173230347637,0.724158958573494,0.0773870112176431,0.504041190283031,0.0932561649096191,0.786228527297638,0.0828726509708393,0.839060228555591,0.120538087345465
0.992584500202275,0.0850074158035132,1.04218147526889,0.122392611192205,0.564328320579979,0.101194373931305,1.16509224868614,0.280969101576474,-0.124963135006247,0.107720179474398,0.692528161002735,0.110055268730664,1,-0.154111778615199,-0.0903954457884505,0.215526805816309,0.623253827398858,0.0776065990739874,0.849505503745835,0.0680058468818264,0.575871262237416,0.089445205930867,0.701285023826623,0.0963051899252676,0.544092955021163,0.124989296514631
1.20942381219228,0.100938986754044,1.03102077280715,0.130941065053203,0.593753761076229,0.115345893395305,1.68004861823087,0.37665503469617,-0.127705919994907,0.11845608009025,0.794799055784098,0.0707624427754664,1,-0.127863597216967,-0.135919366022137,0.281774272781976,0.781145463757446,0.090900679176261,0.812472873008304,0.081385385048317,0.714816060330995,0.0872845946677166,0.877856240247723,0.0952859763947871,0.708299867025314,0.112177898995521
0.946550877346474,0.0935936103360996,1.02114576131611,0.110717818916869,0.627043434811333,0.103540231754712,0.965818242198732,0.239113878390884,0.0200850646862176,0.10813379526312,0.589919355583628,0.150355540754909,1,0.0258093293832444,-0.268760206803973,0.243870916306745,0.805601154833983,0.0797083184600338,0.691770564236088,0.0788036455745419,0.782668178755966,0.0865863786066284,0.69225700127244,0.0945302537865793,0.56988395196352,0.129739189111974
1.06015880203192,0.0906470205006887,0.905548762616514,0.110329256057021,0.547136996994148,0.0950936093918347,0.902507378904834,0.220695382095043,-0.147481999096796,0.089450750014817,0.431364543844102,0.222855124353614,1,-0.209877360575757,-0.0212070632980899,0.221627770659206,0.711626498363325,0.0830467568132195,0.729793413270447,0.0820867281199786,0.725069558636472,0.0921687648215942,0.539722012253814,0.106386590556734,0.910090780892381,0.0888082371930711
1.03783759308364,0.0970098042550012,0.946301015654457,0.116418944077136,0.648852419904966,0.112117460347525,1.26632381008035,0.308016450461198,0.0664777783573588,0.118239257763653,0.648851755199831,0.135789388020641,1,0.0733383519724324,-0.0266222074534693,0.236277502455824,0.780350587053055,0.0740357473422892,0.671644790626957,0.083972566844645,0.701779864982034,0.0860389704048093,0.699487345925986,0.105554172284044,0.95334675679969,0.108490312738563
