"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13960580800581,0.0936455658192511,1.02872270566793,0.119090357614783,0.256567228735377,0.0520293423795289,0.999152048448626,0.281648817266345,0.171822393227614,0.0692217031253827,0.173779602169594,0.193741183824009,1,0.339362132819929,0.461257138090706,0.239605187516119,0.698699122342798,0.0919154704499028,0.671171993091914,0.0895342728587189,0.716809849879433,0.0948988116868578,0.690964718139716,0.110154812266491,0.648324285812095,0.136713745715355
0.997907875452189,0.0677523669403939,0.926631098785102,0.110297813617638,0.201629653709442,0.036320299239378,0.921961374667967,0.248558726306235,0.0848789880392231,0.0544339984604931,0.366899201494055,0.14580428813507,1,0.196864146175081,-0.0322220151860061,0.202221915488741,0.648479575317177,0.095839557414347,0.666719095362792,0.0724963831860692,0.605547304198324,0.0819975758975587,0.632052255482534,0.104355513033826,0.6321138334277,0.140702638437438
0.985081276445416,0.0796770122930641,1.02915563751197,0.12042379523597,0.176621967813822,0.045441219575003,1.01437494893801,0.277017951802774,0.0645514583646443,0.0606694824155001,0.57602858418351,0.120011162947642,1,0.15250512592414,-0.356829076716084,0.230550889565102,0.767667804758319,0.0870943206487987,0.704870450416531,0.083752858554836,0.673409620599477,0.0916029766094222,0.510927843018869,0.12225410508032,0.430772170951444,0.135097194525529
1.0830112821617,0.101432463330556,1.2255809911268,0.149039614250452,0.333597775992128,0.0663318747482632,1.43047470039906,0.404050029413197,0.227245106790786,0.0951726504480607,-0.118565178401008,0.185443104449435,1,0.328959836038756,0.0275489702117817,0.200262064385782,0.81243783194649,0.0982128256238355,0.701796818020146,0.0966996029568471,0.849609463760384,0.102559957432533,0.929215470365137,0.129453041774958,0.964167231479205,0.131947292271742
1.07702966606413,0.0932628900367306,0.96469816607539,0.132489777599803,0.309198427420157,0.0656694435789962,1.21375317692346,0.313271406945648,0.139050685499957,0.0822959264620831,0.104738857883924,0.193253892495751,1,0.226980896065713,0.153744797271733,0.213078918164419,0.724172100685856,0.0884433001758641,0.736259159804587,0.0875094207151342,0.721926622094376,0.104311164124703,0.565642874523918,0.1281711000673,0.775544519254893,0.143012605876475
1.00979445515517,0.0921540839448876,1.09326850059608,0.129421778555217,0.264153580852394,0.0586655913869614,1.1675387499743,0.298780105440421,0.162544959754163,0.0762532803120468,0.258902198629594,0.216245552640686,1,0.292691159012089,-0.0230917289927485,0.212671989060157,0.594510406351997,0.0917141824633247,0.805540909638157,0.087493189126364,0.673383950173249,0.0974406944897561,0.785905574263725,0.126923696616891,0.696942096792323,0.161399520886236
0.866951295012849,0.0741536848333164,0.901045789648048,0.112434798766971,0.206240771190249,0.0406522600802859,1.02370949808239,0.260226614778826,0.156515242869322,0.0695467415304069,0.559486175610776,0.131593952082727,1,0.340628522781457,-0.462113642365118,0.237950046422155,0.647244133094583,0.0877074467243415,0.674264965528464,0.0793592038513493,0.539170894679353,0.0906544273654779,0.782388712495162,0.0889397872460753,0.47175209518851,0.152586069036594
0.961621812672612,0.0810787458311343,0.865011193334819,0.103742856227326,0.209839114807263,0.0417913885942528,0.76580083508039,0.217120062973082,0.116168267639446,0.0625100708410811,0.389273465293262,0.195691158110865,1,0.289791986821971,0.322741034173791,0.20676868402826,0.504132665888402,0.0938284785438238,0.58238820915725,0.0869461006800021,0.52646566009111,0.0872766188716632,0.513019948791267,0.112058552282394,0.695124582646736,0.119945375454949
1.03693742140314,0.0786495212366519,1.02057879763379,0.115555411903803,0.267204688489618,0.051744784474724,1.01514958822156,0.259302958241143,0.0948049461435788,0.071069591635476,0.53078885064351,0.144971051614567,1,0.182030405840249,-0.225797349815344,0.236707109004832,0.686027627072174,0.0980279128132927,0.780514542250884,0.0766481275306761,0.601103879041448,0.0856409187764599,0.764455907565563,0.111019116624423,0.778862648335678,0.128742241501852
1.16569683861922,0.0845050473955067,1.00309462398507,0.112454288903862,0.225146720520219,0.0474417740558161,0.753070668303494,0.216412631329393,0.0949236955478546,0.0663361261379437,0.580236730254498,0.136971501828588,1,0.230528146690177,0.576614301508935,0.214426890026239,0.795612487336608,0.0784749268859286,0.63516005983647,0.087691883801932,0.585770485272879,0.0981034915286488,0.801485146425426,0.110233947998852,0.556618996010016,0.127538230773579
0.946525415853909,0.0776399571939658,0.954595729640925,0.123284288535836,0.262994628516475,0.0499195620294118,1.05967750912574,0.25963122235917,0.107268708838571,0.0702212715079249,0.14286798416205,0.189235788006736,1,0.203194877625816,-0.0973169442032401,0.230593783452849,0.63182603116111,0.0866328604309023,0.781697531502152,0.0811945873720804,0.652569821376125,0.105845553620417,0.691492794069298,0.112674883841219,0.455775180866213,0.154653803076758
1.01850082492691,0.0844880240824217,0.985817275898187,0.12544464982953,0.240049257330376,0.0478328400597066,1.13899491651047,0.271136600151773,0.0715900075249172,0.0633201230003505,0.246672652455352,0.236828257395402,1,0.136911942371754,-0.431030188687728,0.262961051932382,0.985571458370011,0.0844423034341875,0.61967300168186,0.0835978121797488,0.707995593408147,0.107125893037113,0.65522670569956,0.122973020294833,0.660691280097363,0.134191018138505
1.06129945278127,0.0774861563172114,1.01629508730645,0.112719435968143,0.187064958278493,0.0420119367676638,0.878914147920822,0.217324893295646,0.218950791714826,0.057058644190384,0.497972123817402,0.146184977687523,1,0.539979250223346,0.107882836865543,0.217680846323779,0.512559442642088,0.102499781595057,0.846859658365428,0.0771865223769154,0.562220541776437,0.0888825280882133,0.633492212838398,0.09779925672976,0.549838743331263,0.135709283600795
0.896796416986687,0.0753238103617477,0.883812975562612,0.108140707735744,0.211100869872496,0.0405048027838515,0.916404014599222,0.254942519729159,0.118081377951953,0.0608465595520108,0.409095854219416,0.195102823686401,1,0.268468236182456,-0.295145143009756,0.219794738117459,0.654594792140929,0.0917109506897572,0.640726205857793,0.0868075094305969,0.654020157169412,0.0870277043850048,0.546771036240645,0.107621252967383,0.63940040793954,0.129713423817266
1.01618562474387,0.0894522775130611,1.01323341658181,0.126689768390873,0.325131076037136,0.0624178802833722,1.30319022810056,0.313784354717707,0.314194440422639,0.0862226900495323,0.180504577065545,0.216715818825363,1,0.482686717341746,-0.106469322037491,0.236681176814237,0.811029704135158,0.0883278427208905,0.740562803061047,0.0847229320725272,0.770391748006104,0.0966095318140626,0.653698120159853,0.120097513449316,0.73030056916934,0.153771773748817
1.11271140618007,0.0932214228238872,1.13165838483738,0.126842213009669,0.267344648500286,0.047496815072054,1.25120117223506,0.300937473914613,0.316112988085714,0.0780276407083432,0.185732007018445,0.248545652610428,1,0.546566514603549,0.450951622003194,0.242679983676315,0.637240967097915,0.102040143946647,0.649566718985011,0.0881420933547192,0.782826848311511,0.0923557832671843,0.754239826412128,0.110881501004846,0.674663410142006,0.131190689917449
1.13881218435448,0.0927130146700053,1.0615747608961,0.128521519553661,0.384096452735529,0.0792078482292496,1.24849047818794,0.347100758913435,0.209662565174476,0.104007563341932,0.499476643676812,0.185244670978268,1,0.302766715548163,0.0754919301473685,0.218732356846747,0.755151287062862,0.0878710090283686,0.835314202219414,0.0796174312857739,0.616816154561468,0.106480454055212,0.977225383601611,0.121662654681914,0.823254514638128,0.162021320190953
1.11982903590497,0.0761198100838708,1.08439731417737,0.0972933213183596,0.236026968959567,0.0455265180069411,0.581097820936716,0.142098765511018,0.150536330797797,0.0585632788831934,0.458416131304859,0.152656225188123,1,0.406476917242286,0.22130504836986,0.20133693046494,0.721090908105972,0.084663236326677,0.717781858040259,0.076204318133602,0.785098250168228,0.0732114141181437,0.839983719345367,0.12452209852572,0.783342220127571,0.116689930823861
0.928608564251868,0.078808315368158,0.989352957715915,0.118833280948476,0.253422702261178,0.0530000931698452,1.13959656383143,0.279784191104765,0.0990494371743242,0.0716583964585122,0.318250361498102,0.184150122996682,1,0.184312032282686,-0.32668431611381,0.22420365217359,0.718389078104482,0.0870884103685578,0.688436385711559,0.0830544013454529,0.706489929560773,0.0902344549618115,0.643575425646185,0.11667948269349,0.813890879965718,0.120874183027343
1.30452169241395,0.108027035402742,1.18367240800224,0.142329119036049,0.310293065662455,0.0575269754656174,1.28448631076262,0.352660297252118,0.219475353528102,0.0794928437908109,-0.15813547688707,0.168947659965179,1,0.347644195133448,0.348548733972531,0.217213459087963,0.840720271637283,0.100524990074956,0.794637575558831,0.092160245410788,0.798277167819718,0.101651244368676,0.91125329835168,0.100328415083505,0.84188345576819,0.135547064031898
1.07038545800061,0.0866749123420944,1.13790553495809,0.119006175366671,0.293192573000669,0.0516054051982647,0.816916696230129,0.224997658672559,0.222964711515876,0.0737495586842496,0.145513946440926,0.204672078221978,1,0.455586413874147,0.149282290867272,0.215919256988353,0.722970086002787,0.0806652209295347,0.802298651353821,0.0756509121689156,0.718256439009341,0.0911796728029774,0.790104852032537,0.101565248442992,0.725136562504582,0.14762866085226
1.04835698280383,0.0763143701618833,1.11644587220748,0.114429291866223,0.280425923368234,0.0507477313297611,0.852936078613673,0.251711640376085,0.144339932218049,0.0655313030906618,0.0852776196356511,0.177260527668874,1,0.295133953259418,0.0606815354282618,0.191863031594094,0.661833134953491,0.0826105663794272,0.822740119720532,0.0754107981841463,0.62389840438915,0.102144779408947,0.800844583992834,0.111130363011776,0.771046786642436,0.120779282814005
1.05057562225999,0.0799220474469574,1.18731692351348,0.121138881684638,0.297763133990919,0.0555747872675507,0.844082744435233,0.233952761989079,0.132118978075235,0.0745245776019529,0.259031523682215,0.176185325065068,1,0.263534350393608,-0.178691110180291,0.19789469904092,0.675055663704513,0.0907520603153108,0.717975323366303,0.0824623170561941,0.695197312759027,0.0828047255209088,0.740953180784493,0.111058171102854,0.800527383752287,0.13513305951577
0.991696230800471,0.0734834875735785,0.995097623857845,0.118618798248354,0.24103783196319,0.0500397671505819,0.914201537996852,0.236484490406772,0.00628907388601086,0.0664011587252687,0.259503292756523,0.207711262845117,1,0.0133974799879612,-0.000160014536048818,0.220553336216915,0.708108088403555,0.0909493921169665,0.693837231653501,0.0889452751058538,0.689551757675602,0.0919278731537544,0.565604960310164,0.11077826875739,0.787627994911538,0.136633151823752
0.998230953640631,0.082746429535784,1.12545856985397,0.12477121531549,0.241936442745715,0.0494696794627992,0.991117460498873,0.285772134055046,0.154737317002646,0.0670753628377084,0.480019227087319,0.170788969495547,1,0.31599619511627,-0.0552899899090424,0.239690373904427,0.710160262711057,0.0885455578431596,0.758614027072951,0.0841394346146357,0.707280909705463,0.102245376686537,0.76296663664302,0.112275000652537,0.515579892768272,0.14038133127853
1.07131011051657,0.09446248585411,1.04926500547034,0.144581934572411,0.250205082447608,0.05239408227405,1.77780117878378,0.393709974428187,0.228270211697792,0.0846428961682119,0.280988612204132,0.246063082255865,1,0.342262708647552,0.320042306003249,0.225801767676134,0.663250326172749,0.0920594747840841,0.757846516961022,0.0959036329772763,0.754527623497781,0.0957948736739325,0.921293926147737,0.10275832965101,0.700730671086668,0.151285438277889
1.17122321828249,0.0946996911644616,1.09257616345298,0.120851170479377,0.28917865434468,0.0486473415332887,0.905734222628263,0.269484724619716,0.072577939781726,0.0692567561652671,0.0596820804968078,0.202156467557962,1,0.14181466095141,0.276416137966759,0.224454042415787,0.600553146267154,0.096719905804209,0.795106502166307,0.0856019338515462,0.905801054440201,0.0803328017537979,0.711311568302432,0.112489696342972,0.628869525503965,0.154641920078538
0.93733576285015,0.0853723014689439,1.03269013389101,0.117509727299838,0.219423069741598,0.0466803651844726,0.954832735032416,0.280641610172763,0.184231252234548,0.0682012502534675,0.325513440977859,0.201439519698794,1,0.40249316608061,0.00119615876831804,0.231910210589358,0.59703139938645,0.0998718582195597,0.700682325524045,0.0818136504006893,0.742949541777272,0.0934781940917933,0.710436420857162,0.119757255011436,0.662739522734592,0.15977052928326
0.99883807676247,0.0797172072392234,1.12812331964083,0.116884445109656,0.192246578221791,0.0369543599975508,0.850968411960354,0.227612082459485,0.148923681663555,0.0582859464891321,0.0177019256628942,0.166070049901559,1,0.36819487171287,0.0934717025538451,0.20106831130225,0.633382223650116,0.09258661219786,0.788927754949581,0.0873988244865041,0.671167613824051,0.0880472093981022,0.868896137517284,0.0961521389556043,0.483000016155123,0.164964356897572
1.04459547872035,0.0770388795026631,1.1258317883729,0.113879220924505,0.202821209390777,0.0440420235711782,0.78926960251822,0.225304936043045,0.146289364810703,0.0591278830609187,0.555637575639542,0.169426284520274,1,0.365631312736904,0.303871775467748,0.230735974554455,0.67494374815692,0.0888960498122235,0.802001151691655,0.0825823168508999,0.829445052506,0.0870093339237073,0.764561131510508,0.106206575675674,0.505456085143648,0.153744450536145
0.908623579980417,0.0782658357903387,0.93288060219149,0.10023842556381,0.181078017164512,0.04294545923925,0.749112098522428,0.172602114426421,0.117086916501523,0.0584031226956214,0.685017886529477,0.0896612896448732,1,0.317908469489284,-0.293459382465954,0.240799589751753,0.650076128390696,0.0949839429054941,0.723899270420031,0.0761326168179652,0.704032993085919,0.0887487758131053,0.464352385461971,0.110465989346769,0.581661915681676,0.138549084670105
1.12070117856186,0.08490466665104,0.966249295836548,0.118321799934219,0.263080840532357,0.0470619721629554,1.16140175753769,0.288442472416736,0.16335614181858,0.0663380166811295,0.258214618131475,0.162416189613336,1,0.295528668967803,-0.0741122112616399,0.217931869621948,0.857296115982999,0.0836155374246671,0.716013109494684,0.084594210307667,0.669379224241332,0.092589659082251,0.737983561171736,0.0998054617386111,0.519604452426489,0.142896135803451
1.07500979740362,0.0878796156729207,0.932784413179642,0.121696796942538,0.248563737824064,0.057836598697704,1.09666939863522,0.254946211296525,0.205333546152591,0.0806659127764303,0.527827781966128,0.166152434983136,1,0.393281175657695,0.178584389620013,0.229204187136619,0.756032929021206,0.0814072883323503,0.666042410700937,0.0863032841502706,0.811323132649614,0.0852493824161744,0.669816462323304,0.113640038940083,0.813905746226186,0.140244487462823
1.07436735912768,0.0882828358244844,1.1242444053085,0.127919380238178,0.252633019572343,0.0489559068593391,1.07925801187796,0.291930280893784,0.165279308365214,0.0720682494662583,0.563314809365047,0.146740287689684,1,0.316527020460105,0.037867025560231,0.228012297315676,0.667578851844872,0.096732172906707,0.707844591732722,0.084464955705468,0.76855886248893,0.0990457862791221,0.876929388909707,0.104425607317344,0.718283902139718,0.146247527185425
0.94611885011677,0.0768037004005907,0.922442680272181,0.114032942540744,0.17423323338567,0.0349529901568715,0.770875614491226,0.25014686498858,0.105583243145716,0.0505765308758046,0.214482740346396,0.226312042396417,1,0.288096077923524,0.250753090776499,0.217429721396038,0.593966120344008,0.0960396249104774,0.610497954339693,0.0862275181403762,0.655046337967835,0.09429457778001,0.527273612980135,0.113930690107736,0.535601180273931,0.14543284996933
1.04076143768183,0.0776166976029945,0.920814415169311,0.107607831813631,0.240447022444743,0.0480183373662786,0.725001862391284,0.220309877117956,0.129818819515818,0.0629138430452826,0.460939824520951,0.147773642462893,1,0.310926968703102,0.241262219276748,0.200192330715927,0.650363638107299,0.0834325130478241,0.696954303966627,0.0855195251252464,0.618911095256315,0.0854825075890354,0.751797491728024,0.113981696475645,0.530968915139692,0.170062731743741
0.994541404254299,0.0824274099743164,0.783146316462592,0.115292252800055,0.249994963531864,0.0473747126899934,1.02726907090494,0.276762895919011,0.173723995560678,0.0724767969607054,-0.0453920866745279,0.152762462839099,1,0.342808888052393,0.00951709066779187,0.183917789500989,0.757224002253646,0.0830635848856704,0.675574147290684,0.0866966949397713,0.638507832755207,0.104194036915875,0.664172797228872,0.119010679549987,0.973898022249253,0.123653890997102
1.0176707066233,0.0892495472942191,1.05628438555324,0.132811613604305,0.35197771215195,0.0747754862201619,1.28727322110223,0.334066389504799,0.271744747408884,0.0956018614305896,0.470828881861781,0.230998308076458,1,0.40370879317307,-0.0498275742737419,0.25241013344149,0.781470129007733,0.0951501706041269,0.736898640694532,0.092309322710139,0.670568155603947,0.10538300858262,0.777035746398529,0.112833536966858,0.855286625022845,0.13473419188511
1.12389691362157,0.0843627579887174,1.19297332145219,0.109132061563034,0.234827624791212,0.043750708168086,0.734337780873895,0.221695401158803,0.150388318631161,0.0603038662770113,0.201484073624933,0.183716643675947,1,0.362152572754895,0.0815089558018304,0.20134712262593,0.69983890274007,0.0854674952361783,0.735549534563221,0.0770912189945979,0.663477243704958,0.0888398680617349,0.591316225437394,0.101986540360562,0.630997327808478,0.129838772028754
1.13199503033606,0.100573322216828,1.11174779974704,0.136741869010461,0.324840799196389,0.069954473143025,1.47813870937773,0.357544077041099,0.279700280381101,0.0897536674965495,0.528488134029842,0.173116688153234,1,0.403645412826066,-0.0531449934321497,0.244407000124917,0.891920523001546,0.0857023035682228,0.678428492445913,0.086538124016434,0.837625332120536,0.106897174592425,0.692669078164335,0.10939427703644,0.691826202613504,0.14695322181802
1.07497757160744,0.0826948326428415,1.074515671747,0.131637465214311,0.223486673804403,0.0451069552061359,1.46783348164858,0.374433253911874,0.217113893335156,0.0725798909281828,0.141086170405628,0.214140060058826,1,0.379073481920069,0.0305235105850145,0.203505165838053,0.710377326098994,0.0878010849422341,0.793802805985091,0.0834613417327282,0.776742461929257,0.100701526844849,0.571345246183451,0.126353507209235,0.90477635621454,0.125990598608509
1.10007990918069,0.0885449021994457,1.23261579560425,0.12508155327402,0.253594867342593,0.0470457523677009,0.838829635787448,0.215292404617138,0.236349113845422,0.0651796384254154,0.0325154162155133,0.193306553087168,1,0.512444534867993,0.223819882111909,0.205508490934045,0.643850270843208,0.0917720110455425,0.658331251879914,0.0952523197287904,0.836627429248191,0.0873044596790171,0.737122481697044,0.1189158614924,0.697669347747047,0.128654675611511
1.06956536770299,0.0934948030941894,0.972648107363023,0.127343741726358,0.307329349388233,0.0584026549674943,1.51818923158764,0.367086003730312,0.117962530979291,0.0796349683207848,0.288990236480928,0.236763371991347,1,0.172694740247538,0.0491924573156304,0.2612963255049,0.677280011019604,0.100398144492211,0.768621771645609,0.0867159712477659,0.813747321648162,0.0966714590298069,0.79850165164734,0.104580287861396,0.991455301263693,0.124654250069915
0.909141387413462,0.0792921457589098,0.945965790552032,0.0988930892279875,0.291013026552111,0.0556662827923221,0.387633490423082,0.157692750051014,0.0972932646165818,0.0607154552659536,0.280646463745165,0.192639244282479,1,0.289678268167975,0.0364744077915929,0.194515048558396,0.496024384991826,0.0970760856897108,0.839862717122292,0.0791093473798122,0.565949030950903,0.101547906499527,0.667726997122175,0.106974263604144,0.562740234046478,0.157233774806872
1.18577407215826,0.097480280867846,1.01304487201614,0.138434622578094,0.282274040451627,0.0585957207295691,1.15209431404967,0.303701822423922,0.0496199061252853,0.0794266264435199,0.0200401423737658,0.188964933169083,1,0.087011459175402,0.508322329032332,0.231690138730816,0.71723548176833,0.0988706918417943,0.882514297769351,0.0851589507077594,0.580019329083264,0.105072536993882,0.829055764073478,0.122347889671831,0.754427185898057,0.144172159969807
0.985231464107596,0.0802017451026833,1.06432330797758,0.115876393961639,0.208920993138903,0.0441622679113674,0.881559309618767,0.231729910024703,0.091207694309683,0.0567779265826001,0.241283416049376,0.159363637497849,1,0.212527272270205,-0.0118610309379603,0.23612810574086,0.75552864542495,0.0889351638322625,0.661058447702175,0.0797166594222223,0.62545887029843,0.0960982190700462,0.782990254894514,0.101926527559654,0.727527541991802,0.135445545585064
1.02236462787029,0.0828130831361895,0.956425993015811,0.131477096489846,0.265636251781195,0.0501310235268344,1.14590438220192,0.333400394916568,0.182895679185565,0.0804504249490869,0.0283904800540471,0.148739885725807,1,0.331501565515049,-0.159940080538812,0.221600199229826,0.756965966544057,0.0966784399268771,0.704933174272224,0.0822529233844288,0.784234858456616,0.0921577318361033,0.846658168104817,0.116761214761164,0.588821188919522,0.148542362617336
1.15715484297977,0.0925677360145116,1.15340890476396,0.12092299051419,0.281471815107078,0.0591567104781364,0.771949091088227,0.242412852753264,0.160840439626834,0.0700546161713855,0.279996458050812,0.230768493796446,1,0.345051138363186,0.117012347950941,0.213228888659319,0.72222911633241,0.0927798692801615,0.832827464546866,0.087968605540442,0.755006202213303,0.0932668628991949,0.721150558982496,0.108366595432333,0.757194818744944,0.143154995472616
1.04839904321201,0.0918588347331119,1.22346308874254,0.143845070841116,0.290441648338922,0.0596046415995087,1.32965226293985,0.331604255304295,0.227004330695326,0.081314078691101,0.0850646311368396,0.217465487669003,1,0.365288212043264,-0.200793095877825,0.220608231735181,0.673239264490772,0.0923534782433629,0.739444971833505,0.0882396742401897,0.849377462271581,0.0973000223291625,0.712379338131166,0.118577809689725,0.7994874421294,0.157979204821641
1.01382856620714,0.0823981393250768,1.16295370465635,0.11945858243665,0.190757917847701,0.0444247909478797,1.0224090572012,0.254394621073959,0.252443600948161,0.0720441475219464,0.703782219816753,0.0867680612515784,1,0.571624369982175,-0.301944196118358,0.251359840526425,0.868218222396559,0.102405829846399,0.572575039639382,0.0845726251069269,0.772413312956356,0.078896652966626,0.745815313420545,0.10200294351938,0.675305617818775,0.127174090941054
1.07251160714881,0.0915480387620243,1.2502144946947,0.133281950847318,0.251697287379845,0.0498804687142245,1.11660164919222,0.262381183272655,0.0880011227687415,0.0722431830391191,0.24526520060669,0.224479399882193,1,0.165996837130607,0.0926828956747315,0.226304566920929,0.769976466482961,0.0877817950509709,0.779072393801477,0.0828808231728982,0.895395821967055,0.0936892252222672,0.658571875694102,0.122966172439365,0.588231464274642,0.14632385849983
1.00071793597201,0.0917275601574601,1.05310309322682,0.12598500055959,0.218831797294198,0.0485187744082753,0.986645941296869,0.279250230674895,0.17495102370103,0.0686852150039409,0.0911333840638945,0.207746549374229,1,0.376513547663198,0.0324889928745274,0.240108846390137,0.672819910053944,0.0968959437999687,0.673242692991209,0.0945399304703943,0.702352158042226,0.0937299422649748,0.757497811193721,0.117256570903675,0.621640174310129,0.136375779039978
0.979982671536504,0.0763737922178638,1.02071677553764,0.116351204113003,0.240103226097361,0.0442926890682679,1.14627928919518,0.280332616053687,0.216959302921557,0.0649954935116819,0.447057764836372,0.199160324555033,1,0.413555743064327,-0.0557382912927268,0.205676375004351,0.769045719568603,0.0820437819502902,0.7422263085017,0.0841396950403809,0.667973956349298,0.0907870143030038,0.605755666502298,0.118930142834627,0.763847375234952,0.128428998679092
1.01487777849678,0.0891944909834737,1.07531593423391,0.130259192091927,0.249618481773438,0.0472404933492478,1.12138206332857,0.329545041321178,0.129620306484971,0.0693239156513308,0.208846947825993,0.243277223471612,1,0.244995367565933,0.0380639620578305,0.242663217104287,0.730481403345908,0.0914731297906766,0.738093452010068,0.0854507386624784,0.697109883634647,0.0978768812579956,0.798518380328038,0.114605837405171,0.623788789096805,0.149324766824179
1.00100998787868,0.0787443870693585,0.97668177162342,0.11004291111576,0.197131966268159,0.0390673392924464,0.936203478966502,0.213820205625918,0.189726853876787,0.0532776212716042,0.339514982914114,0.171036931681805,1,0.441636696804115,0.277740966639288,0.198849619317666,0.677842668307567,0.0868419865373659,0.543090027022248,0.0846816964778267,0.647019251118638,0.0900333393056906,0.654355588911718,0.103447285120406,0.901283078196664,0.120488355566608
1.0428635851126,0.0858075333565392,1.14791296589348,0.137284358659996,0.314281845727948,0.0671374931245841,1.47550062803607,0.36093157564081,0.182215046639071,0.0967492916660253,0.314786395699073,0.224026987118846,1,0.26758076416844,-0.0841419432390147,0.231396498097129,0.82381490174597,0.0791997931444575,0.792609248127428,0.0889642954786908,0.648107132068029,0.099595362767726,0.865329195175008,0.10784636800681,0.738686930174912,0.159031644917896
0.901712678899381,0.0814800037235506,0.872667028005948,0.120607547356157,0.292968993835802,0.0573960423545257,1.01176862188046,0.263115359891235,0.219632114890738,0.0775830807232369,0.0519567073953303,0.165013812216971,1,0.403407910876859,-0.042110426472603,0.193502923283334,0.632443747252111,0.0894083222296045,0.638786400158825,0.0853078406583302,0.633746970149988,0.0969141768871091,0.798090302638663,0.113678828571778,0.648512334091236,0.132524632502323
1.07882090266667,0.091785746182929,0.940809724341518,0.118502483154108,0.340538473862533,0.0617340738030485,0.737073291756994,0.262782909623347,0.193329770659674,0.075257901871921,-0.0886564235897722,0.169090377186284,1,0.385887140146447,-0.260259055079486,0.250077054668429,0.771444745234623,0.0911116722395463,0.828970655273328,0.0844809870616625,0.811490151058094,0.100348363098538,0.853942067390002,0.111329567830237,0.654068805288804,0.135414384992209
0.961982827914168,0.072146123389739,0.804020776289566,0.104531434849785,0.207511291251539,0.0413392092630934,0.827382849780651,0.219659541871706,0.132849615842084,0.0588032241134402,0.332979764000619,0.175185430426312,1,0.320616729161068,-0.178008715735176,0.19579776934129,0.668936998889719,0.08168075192432,0.736256684147808,0.0817041163308895,0.448845494595523,0.0990560868246781,0.744431298896441,0.103724902975944,0.604774216959861,0.150448781378318
0.99944187242295,0.0851977363712667,1.06373616782348,0.118191760408372,0.283488483109863,0.0542907447808757,1.15330477170227,0.287358743670115,0.126117380085265,0.0738589091986862,0.232006933375427,0.208816411670206,1,0.220564282658036,0.0429195731044623,0.232927649882293,0.640426240443475,0.0927400148010592,0.686591636977407,0.0860769365949315,0.758711278622954,0.0932498189787006,0.82447077196203,0.109647573313392,0.78229050951673,0.13052523548653
0.898087377017594,0.0837023202271256,0.825579700064974,0.111904134051497,0.274851239207911,0.0572941266874189,0.840277161706142,0.242608971983691,0.208176250373887,0.0714169231610521,0.343091241603276,0.200046148648077,1,0.433182648487821,-0.136651437882855,0.212743078242479,0.60386862703359,0.0855254999428223,0.762339588257654,0.0850012864954759,0.497235555933102,0.113021796140461,0.710410423000812,0.123634665471096,0.615541436901711,0.15627887314972
1.05173018339329,0.0914887225643875,0.846564232012791,0.12791682134454,0.291533717139324,0.0605097534228696,1.37292684399492,0.348548974650447,0.189746747452382,0.085205017259169,0.2512457553714,0.240789048793611,1,0.299920565892084,-0.132243898152833,0.227841089181337,0.723697521476556,0.0882781991245768,0.82573160946545,0.0864960780948559,0.624528792325881,0.108087428153714,0.784955659543167,0.104831431004003,0.699237294364411,0.153246741779338
0.929681999982802,0.0819126210792941,0.943828721970485,0.108921437200305,0.205121368508355,0.0422986154890786,0.954842180241923,0.230260201517791,0.129585124762075,0.0631212317565456,0.600775187899995,0.133275886243841,1,0.292808648901291,-0.386172105233425,0.260642514901669,0.778251812457706,0.0919494052244882,0.628007442441846,0.0817390429188281,0.691628279245419,0.0844875315527473,0.735197461741675,0.096390133538823,0.302728499878939,0.149158453311237
0.934261691343368,0.076960008994015,0.967345989288317,0.0971722943965866,0.205301716937143,0.0453475902874023,0.521724290057971,0.175532408609284,0.136167777704257,0.0516154222372411,0.500051567375159,0.142639107957132,1,0.416061500160162,-0.0626119510295925,0.211596113619658,0.737687832570201,0.0768146646547073,0.554210251252956,0.0819263449443165,0.568426056281363,0.10191237209276,0.724727375682345,0.122720140543155,0.414738131857936,0.168395811814173
0.858764529726842,0.0677689600355026,0.965581869126355,0.110085602721934,0.20733047443123,0.0434266389603173,0.867816765232969,0.2205022168046,0.229663769830563,0.0737049540069887,0.57546078609449,0.12063184417768,1,0.541435715772445,-0.315805241277854,0.210171439520522,0.620521126058446,0.0878958132467575,0.72557169566255,0.0688760104144324,0.615033353582015,0.0887020170085875,0.763247563196932,0.119207054202768,0.521792358025239,0.177075520971381
0.833566205860249,0.0821544735691165,0.956899439997665,0.123103754074791,0.259176104836886,0.0510259361666593,1.33791797884561,0.291892917706585,0.0987108538175024,0.0780722509878627,0.370844690023074,0.217658335840689,1,0.167630362532054,0.000483823805961184,0.226469699356118,0.617162840572569,0.0868097459471766,0.646691498801513,0.0838015135303118,0.624163518987016,0.104423952193317,0.59492127689852,0.125821821529967,0.645362547479432,0.118646528962087
