"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04242477045912,0.0586639636993137,1.00655647923895,0.0885370060759253,0.055472345722046,0.0162395646207208,0.430882593152364,0.148185839209222,-0.0165207470453686,0.0279815721842434,0.491959997309566,0.122495330024852,1,-0.106859205593135,0.151542572407866,0.202111412412301,0.653664248593594,0.0969821459592249,0.730863795710665,0.0742824606144584,0.797561958736642,0.075010125990858,0.704463133973088,0.0968512252663229,0.486989232898842,0.131714523437612
1.00865718307602,0.0591218599410903,1.00382297138563,0.101151612664833,0.0746240989009443,0.017156905126871,0.705913488516705,0.190472977302415,0.067525186007529,0.0338572752042005,0.289026020940479,0.162476775877953,1,0.294205304648767,0.0496827694331556,0.212051095495575,0.770814483252129,0.0877493428658144,0.71309884287558,0.0715108542835695,0.855264179880304,0.0756215682650729,0.601842421461205,0.110120424136649,0.571447534171088,0.128329209949938
1.03776365596904,0.0614450130711257,1.00912686887054,0.102128458145293,0.067533508252787,0.0159703333903981,0.866135830079289,0.202657660506664,0.00854065772350149,0.0349064151392901,0.142191262105316,0.150585750158632,1,0.0353133289041801,0.214171025847137,0.180355120189106,0.654348312984062,0.0875968500589866,0.800367075537231,0.0727051160935614,0.780592134473759,0.0791466605090599,0.703901420707474,0.117714813311879,0.778751461164993,0.137565871404849
0.993937016975283,0.0599360456475422,0.98362333690672,0.0990950503891683,0.0466421978439324,0.0152219192717298,0.588790659130463,0.171301198219329,0.0617529669727713,0.0334041551152574,0.548961073155497,0.0951569347646479,1,0.372638625543785,-0.299008192933191,0.215641710496726,0.797585458027374,0.0827899190079224,0.661786772260352,0.0723492004573908,0.761744785999336,0.0829828070075136,0.644196127069399,0.0933210225191342,0.789625012513952,0.124595072977562
0.931678511303343,0.055359305537404,0.847058848117195,0.071390915462014,0.0667712136747167,0.0135396405604815,0.170898613637962,0.0921783928084881,0.0689799296353992,0.0220438762940379,0.148122625459825,0.146815479576023,1,0.645741713875791,-0.0741627004545857,0.171542836726316,0.636902915833834,0.0862604022259425,0.679006998303341,0.0722719507420108,0.63498090716543,0.0843106288519816,0.63753159727208,0.103501784804161,0.67171949487977,0.10756595997319
0.855412546737773,0.0556350611154305,0.803479075650288,0.0931556070135541,0.048929962790604,0.0134601074636571,0.680195272003745,0.172031638701046,0.0367079618640989,0.0290809874863357,0.260174378553356,0.143090058717101,1,0.20121299463301,-0.724615680611286,0.196088683631729,0.804600934948218,0.0830544491505704,0.499746667030849,0.0772984955922807,0.747567943647416,0.0786426521290653,0.877453849091127,0.0908698141096521,0.431587169581889,0.154482848120088
0.951486761699157,0.0612692804004868,0.97785279133283,0.0914829936335956,0.054261404766583,0.0139164148095445,0.552920379283346,0.152097134035698,0.0563807612443482,0.028169844201319,0.181450783846305,0.143963021779443,1,0.325502343920032,-0.137685926722495,0.200860013492739,0.691214288621789,0.0884491275418601,0.677338580303736,0.0677075812385031,0.692736321997533,0.0844554277162231,0.683202736287972,0.10102779926252,0.614066666233101,0.143434923365594
1.00654760101416,0.0552520495181687,1.10024166333567,0.0935981353588115,0.0613098756156158,0.0147083535053478,0.449525799889492,0.12792574472321,0.0515586872412841,0.0298966767369522,0.185678463379761,0.141323988645411,1,0.310569871446338,-0.102268787935555,0.175651473383454,0.803217436806534,0.0758181267867411,0.651406859282684,0.0762073608665498,0.686929466893133,0.0787422142169686,0.603726522196423,0.107594510699079,0.626847980388979,0.125063508281551
0.924947594955673,0.0543746670173118,1.0957304265982,0.0912219382140328,0.0639058689117613,0.0162282157306737,0.388968017141932,0.139282749845575,0.110575434892397,0.0308431272821359,0.294345906187178,0.125313765493962,1,0.701344406275012,-0.16229936233461,0.180460848766719,0.648191504470306,0.0872291331916625,0.512577797063709,0.0774598148475883,0.711567427579796,0.0767188023973919,0.776800277467773,0.0897255622560471,0.476385369855471,0.145623831844062
1.00667862696737,0.064593439607863,1.10776692412117,0.103058410858955,0.0749924423302628,0.0191231297252964,0.667736885417516,0.197390401331288,0.0811846872015143,0.0340804258715449,0.26060947886563,0.145188305887818,1,0.362796166377699,0.0832821774526333,0.185925389267598,0.692060498050342,0.0840252866935129,0.730166066954259,0.0810021001184961,0.725024167372703,0.085163330100337,0.805809198188569,0.104382628516798,0.545730245390525,0.140852539737735
1.08251684887449,0.0642635643442587,0.859805179004952,0.0929634076049524,0.0548628292945615,0.0166499276510897,0.482301402559598,0.142022657253094,0.0257194296376121,0.0281767730475565,0.310929432770595,0.148945132390451,1,0.158111322247289,0.394926852937172,0.202194824777992,0.657196118290637,0.0841893334517731,0.79725314588136,0.0758911277038242,0.717277971053742,0.0924622024440535,0.483103490305457,0.108978750452646,0.755409638668375,0.120331800457702
1.00135002940258,0.0648239985453669,0.941148654509069,0.0930226418133014,0.0728772030812644,0.016117487757724,0.413297230606534,0.133787039796586,0.0409583065388404,0.0267563810069081,0.0692298198902686,0.141853064699575,1,0.236001572136836,-0.305622148286985,0.185962390157634,0.764504503744786,0.0858567602596792,0.714036900099791,0.0791221364470196,0.744499714276246,0.0796257261040259,0.773073672647848,0.092335970679272,0.677857461977125,0.14344507058964
1.02481771351681,0.0603748380968762,1.00608157321915,0.0986623818292592,0.0754470482170889,0.0154757372219332,0.647982459280584,0.170562993873198,0.054407835549954,0.0316556491587597,0.284235747009843,0.150653371481391,1,0.246070016115203,-0.0542649427878758,0.183550951167846,0.805113767911552,0.0738253022935451,0.760930338907914,0.0713462397976729,0.789692874473829,0.0802780354396219,0.621245521128623,0.111927839758283,0.601364231734307,0.147395144779356
1.02222087394735,0.058893011134621,0.999689863213157,0.100790488520204,0.044295306919385,0.0128743347344587,0.657523696442801,0.174602136603946,0.0778746274960549,0.0313326953728161,0.239674765907604,0.125059946059481,1,0.45631150646389,0.0536171655171928,0.184975396033081,0.717644816458781,0.0872508084435131,0.792416929746914,0.0706261569951047,0.703626009052368,0.0890782787516576,0.640812523343497,0.0985732076876428,0.819017283781724,0.13130838642566
0.967031090977187,0.0580975320253929,1.17799105970008,0.0930235587816102,0.0722057297063792,0.0164478489897385,0.387148183464783,0.146969890683683,0.0543096233066049,0.0323978373853255,0.373835239255102,0.131355238999447,1,0.324827168893842,-0.103319327954531,0.176835284857899,0.619646468758861,0.0857436342098427,0.678198801653043,0.0736893148923222,0.733571967321734,0.0805171335543734,0.663608118224899,0.0965456602435664,0.618552471849071,0.134195949812719
0.894108695465877,0.0578877601832108,0.971943418227231,0.0927934921888237,0.0514364110950066,0.0126405912432683,0.444514298039276,0.14087533181368,0.0273198855387006,0.0246051784788415,0.106917395250957,0.15431055950642,1,0.180676088025355,-0.0846129869785689,0.165635525628074,0.597541300159439,0.0814047777654439,0.681388797238159,0.0731596858120503,0.624792519524307,0.0905801963537094,0.742312451282678,0.101583754726916,0.575479205994238,0.141498011519168
0.987944967715096,0.0656747007093823,1.05553063329098,0.0960774595003187,0.0683445281706404,0.0177998137518479,0.673909680130476,0.182661522958091,0.0660166438658595,0.032468290959293,0.324493922057981,0.146831980815841,1,0.307610191358325,-0.0564704439866818,0.205179512091844,0.685284445174761,0.083813932337198,0.688476282606725,0.0729545499978693,0.72956921044307,0.0863960297587876,0.772308375842145,0.098517193969751,0.519125837454237,0.143997903826147
0.943390538145303,0.0549186760533863,1.14381661678518,0.103246935731501,0.0557614563189101,0.0146013098030868,0.686505885377247,0.162194948265584,0.0790822950467624,0.0317818464476357,0.236661386705229,0.133519222920585,1,0.40419420088932,-0.290913922492497,0.184011943023639,0.734178019854986,0.0851610747268737,0.730082396983999,0.0734147427332735,0.673363620876578,0.0868717676410576,0.545068154184263,0.10772936719221,0.903844764905913,0.111893748854222
1.09485401382408,0.070431420079826,0.936559201922466,0.0990844417513557,0.0644051434240833,0.0151566511060946,0.777142554664831,0.187395201081983,0.0580228727947222,0.0335392610566179,0.144427787398935,0.140446546028844,1,0.259351405773222,-0.0130410421288518,0.185226449333878,0.84471030067484,0.0867390383203081,0.768642535150694,0.0757327728933701,0.659793008837923,0.0869511732197279,0.855237730119748,0.0997824648898395,0.680465102123886,0.134476929535747
1.07918383233635,0.0665548102037854,1.07609847272994,0.0940394935222573,0.0571425769933019,0.0156360793916106,0.484460125335308,0.142647695298629,0.0665892935108292,0.0294564213220212,0.376104680368818,0.151908754874373,1,0.400216949629841,0.27334459010485,0.196652440667788,0.691738579042427,0.0866074246945252,0.658815542087361,0.0793124634186221,0.718272170476287,0.0774958332536893,0.787502543166898,0.0843888712825212,0.694814852315132,0.116796683423957
0.973309737458275,0.0594576640266278,0.993405707618547,0.100883176776792,0.0426112304972217,0.0115296906613373,0.822316148959177,0.203008518309925,0.00218145303069907,0.0299535550433885,0.328833909887543,0.141092979451038,1,0.0116537157039635,-0.152961507685451,0.202528217651567,0.713898366841466,0.0958347889554168,0.657325885866749,0.0751667897218819,0.610061091640375,0.0838766699953975,0.797171158014744,0.0816286255487614,0.656440668711581,0.144834580347592
1.0238106541981,0.0614683100969256,0.967576413965063,0.0850811896972484,0.0816082236327328,0.0182408527300589,0.321589844712148,0.112753885890412,0.0559824771694019,0.0290402692377491,0.252577618143563,0.162855674271616,1,0.345568371468532,0.0512023758258644,0.199485507836425,0.730087466273704,0.0798549188485327,0.66966859491046,0.0771016671010969,0.650580039770318,0.0769269129666227,0.808972781370804,0.0904537405961494,0.548895963288517,0.134134224348255
0.937034761702158,0.0587618903087656,1.08567812899389,0.0855553920591405,0.0380439597278873,0.0109682757034482,0.31130614825018,0.113143765603169,0.0564990269973361,0.0217244717542494,0.344109972004834,0.11877137188696,1,0.519163633150025,-0.205595058120141,0.179650899987659,0.76206596335343,0.0810552223129798,0.642725350881494,0.0713601094918459,0.702301841737823,0.0794941692108607,0.659709024528834,0.103787347177169,0.584391983993111,0.158128799081682
0.940341506738234,0.054736372711628,0.871187633338605,0.0895725661944407,0.043204617751328,0.0113848492013462,0.501068469202101,0.140820550631222,0.0810233245460625,0.0257590060412941,0.224618486508779,0.129332706399796,1,0.550676366620749,0.0890384638204675,0.184781811978059,0.686726418826084,0.0893321559850779,0.713531076075085,0.0692055801215522,0.615636101950081,0.0838292236737612,0.455097663641313,0.104117264429453,0.799523599320429,0.121990053836727
0.943446533923586,0.0535958169427492,0.862657197344822,0.0963019879315345,0.0353799715719036,0.0114605537382257,0.675775024441843,0.170397188551806,0.00905205192698736,0.0245976092844117,0.426506065353487,0.109274118844997,1,0.0585419559182706,0.0024978743346787,0.181616699977273,0.608592131214418,0.0870410562754708,0.683740665699837,0.0674158335888686,0.69412462189982,0.0769861529180545,0.509801538550625,0.102912283458946,0.804118324407948,0.113979474010086
0.908460726942248,0.0523714892924485,0.932514391529607,0.0847528553601365,0.0499149989953498,0.0123128165343716,0.501329583154587,0.145766166163002,0.0918998252900051,0.02938161952474,0.351727873511906,0.121063352843233,1,0.580948301067919,0.118985734885495,0.185812433118247,0.598871739723274,0.0835385791420566,0.641591964374017,0.0746601394064709,0.700531907639162,0.0751421289059481,0.437223636246977,0.10654797337773,0.652187133993184,0.131000163936776
0.939402368555939,0.0582306093071882,0.905338730315709,0.0945813432845955,0.0577715313653037,0.0139474437106631,0.528193262463758,0.170227676465081,0.0909562614823643,0.0322104074353507,0.346277756832553,0.152463444357653,1,0.520689995347783,-0.172437377765992,0.200170863639167,0.715683744879754,0.0907767585968706,0.664871844995924,0.0734030629401585,0.624539347836162,0.0822598176849132,0.649095009428485,0.0991194023439464,0.809805643078302,0.120214993288298
0.986094141100195,0.0575292251219874,0.876782568680346,0.0970006676882673,0.0528058704384683,0.0156877967348105,0.621903258505097,0.168786358552727,0.0495145839737491,0.0310318583133361,0.439147630456575,0.103813100051161,1,0.273231405001057,0.0233979571144184,0.191007009949303,0.722122221294526,0.0838189331836575,0.565439912253945,0.0754188391580814,0.740916586556576,0.0814662608005232,0.635882478426404,0.0949069584986765,0.69176388920528,0.118850808497442
0.987430530844611,0.0608220929483245,1.034903602195,0.104616385088609,0.0688878217719457,0.0174088004092356,0.714364775338712,0.187248452228797,0.0647003665013878,0.0323183769758577,0.304912568895284,0.151300543413662,1,0.291659078026875,-0.0162738729844963,0.178752379313534,0.701972324459022,0.0828915422331853,0.635441694977667,0.0721762234276844,0.741869264230168,0.0838933721514347,0.868553215821656,0.0897294433472935,0.864782337011263,0.134078720706434
0.970254159945826,0.0601540892175263,1.00463503322122,0.0966728058430777,0.0688677376238994,0.0165031995905029,0.487420065746903,0.130022556027666,0.0740947824600748,0.0292164844152543,0.312842574359485,0.147267986004813,1,0.404415709357918,-0.138626483916642,0.18737682505856,0.684430637501595,0.0810410361666448,0.701936588432831,0.070926216168579,0.634000224873346,0.0831846241339572,0.692284457061157,0.105626138079363,0.538525785251486,0.136742240674801
1.01487983998742,0.0675634339089586,1.09328018176985,0.109172243670713,0.0742417703074463,0.0154939187988995,0.859948687233964,0.222704086131898,0.0836671095560167,0.0350353050116507,0.172825133977039,0.146853487460225,1,0.3311268038556,0.139497360976492,0.191921906698524,0.652525447156675,0.0913918290472729,0.573646068229705,0.0824059955308559,0.676295625244291,0.0824096016556483,0.960459543701767,0.0784757839816725,0.686174927704353,0.137092827298154
1.00034475993443,0.0667749869870126,1.06602007716435,0.103051060486851,0.0637753185384449,0.0138273084419901,0.546273876503866,0.173740203140385,0.0680719786458301,0.0283511441691509,-0.0383168198901831,0.142854731116742,1,0.364700904090648,0.0977120673879307,0.18767923240865,0.613962659297846,0.0892379501041865,0.697081715674207,0.0805321738493265,0.545675828322805,0.0874491600534718,0.825505922702237,0.0912661206093068,0.539049457959928,0.135561882823898
0.938883088416929,0.0558106584886608,0.90357780084554,0.0946483321569034,0.0480200852448153,0.0137951261052243,0.71332690210598,0.173046290583014,0.100406202789397,0.0322320804501625,0.426161795916319,0.106265998337491,1,0.54250629027568,-0.322455054387775,0.185124500999454,0.805709636529118,0.0765507422416772,0.690700422212074,0.07167062806897,0.695704634280556,0.0775204270071094,0.634386158003747,0.102146525818335,0.829015637863531,0.138584172755528
1.02296416814238,0.064945411004747,1.03854999010849,0.0971797888540988,0.0732587384368028,0.0163281041738515,0.640453491154325,0.19122694876806,0.0367982891332816,0.0315833781973028,0.359080135530794,0.134174790370507,1,0.169884638736103,-0.0892937843419162,0.198903152684046,0.780161951588787,0.0787213900908234,0.745913911887484,0.0739905047193166,0.696156108258834,0.0851964193813599,0.640100484522538,0.0904318758056557,0.681776775460458,0.14241337780356
0.92633098642199,0.054215282791534,0.900064926683155,0.0890550690021236,0.0332851229018232,0.010394919449428,0.448975945068288,0.150668696870421,0.0570962422966781,0.0241915123775683,0.348844181190119,0.107080638346107,1,0.467058099344466,-0.0617902445307114,0.174525721091844,0.593768069961819,0.0862585195764853,0.753592862038111,0.0725395664149356,0.483836244452309,0.0868678383982117,0.695818646488414,0.0836465812882618,0.505298707653422,0.113406071489506
1.00565445794588,0.0712014369999181,1.0932541874355,0.106318708374451,0.0675057816227711,0.0164664466035622,0.541785830819165,0.164900743454239,0.0758925851962835,0.0327364532402906,0.0881288387212747,0.152265502149395,1,0.396839633919781,-0.0700785978201544,0.190429963892209,0.740752672264901,0.0842009487339797,0.692521824420332,0.0826428547905773,0.809701610975429,0.0872684337302871,0.574212744638811,0.109732224453438,0.731313370592249,0.137121462067927
0.881013518459574,0.059561931706098,0.885983080497798,0.0951441756906901,0.0607312633389034,0.0158859852477329,0.507217358352566,0.149003219155395,0.0304359949961733,0.0259705049847248,0.257674691516365,0.142645210788836,1,0.17341405450323,-0.461105196493337,0.19061584823463,0.791095724714757,0.0846966425956052,0.588121906347559,0.0760468146671767,0.700555378503275,0.082281685042071,0.727222752086801,0.104117898725227,0.74770894212296,0.130245264404928
1.00164834819855,0.057169611406264,1.1433831859783,0.0965873555844944,0.0589709503742668,0.0130763807276265,0.436092513000094,0.153618529260689,0.0417526810395203,0.0295446746672088,0.373978088763517,0.127356899962633,1,0.260361034844593,0.189826012738443,0.186115206739486,0.636487513649661,0.0936328120043431,0.566310440628163,0.0771954840487703,0.636701468555528,0.0740866590541904,0.783707162190494,0.0875691888315176,0.715259929615368,0.113667158119844
0.944640276861315,0.0586265876173211,1.0564181580448,0.100281978481249,0.0623818024203567,0.0144103653793624,0.70696710477707,0.201010534881299,0.0128807049278364,0.0331875790160619,0.170870469128709,0.128122574010361,1,0.0613353812078343,-0.0694036119232359,0.180325055105206,0.628888624732122,0.0901475820141294,0.641077269512092,0.0718782025881123,0.741568466687735,0.0804940860748793,0.644186798571618,0.103785954868786,0.707955421190721,0.120336937350414
0.995332614132449,0.0618496008075211,0.960689772015128,0.0899290525430007,0.0798601177715553,0.019183894734905,0.484394722744872,0.131792868463464,0.0601064164283916,0.0317802758841216,0.247452082205564,0.157797002168703,1,0.30560197824275,0.135334542475343,0.163762785604826,0.679951161344932,0.0814741630073265,0.649069207691398,0.0726300201112207,0.687136284219595,0.0893770798280672,0.74176735811509,0.0993463721456057,0.761551830774544,0.137293977472908
1.00156728185871,0.0573021262356172,0.938992926639634,0.0876675880769749,0.0384972234373696,0.0123118250763748,0.362616803247234,0.121886180546909,-0.0208203987010073,0.0253720798807484,0.408338711547796,0.112147551401933,1,-0.176218043657887,0.0831153485419049,0.186463630814803,0.700338294515957,0.0782823531949843,0.695081987062953,0.072263588848328,0.611121756224627,0.080649897636715,0.502557804895859,0.0999945839009142,0.761764870762235,0.115864888208184
1.05135326190891,0.0591560528204965,0.866150964955491,0.0885298990083518,0.0492425237203448,0.0104582210429485,0.382885062783227,0.110369331585615,0.0156145053179436,0.0217965638271299,0.0216971450899254,0.124947441129276,1,0.11371660008316,0.400338938564355,0.172394881346791,0.58939513627394,0.0882198429359492,0.708418875412192,0.0752900962228759,0.565258969704155,0.0877906915124715,0.699980105525136,0.0911149453442086,0.771811218923868,0.113734484183061
1.02132895303625,0.0623535521232355,1.05042498941998,0.103584959469156,0.0619061694513374,0.0161985042340368,0.673185204504732,0.164764715801511,0.0853729604599856,0.0333001023545584,0.229532769986495,0.172118613907613,1,0.418201989345081,-0.0866987659549105,0.208864742221271,0.70718845077687,0.0912465503665872,0.716801273666721,0.0772767281042988,0.771248173798345,0.0828924373050244,0.700641371450667,0.0917855845726886,0.697287686048766,0.135715387940044
0.942936218339684,0.0607028352731097,1.05230866460295,0.101888692488904,0.0601117397157209,0.0136588533360661,0.689189469749282,0.198733650204603,0.042387287789934,0.0305561287164869,0.156878495646545,0.155526070927906,1,0.20825079275357,-0.157409875423069,0.176559395684086,0.714902598443781,0.0912599092666912,0.712366017747865,0.0815006290226441,0.672468656487073,0.0820100182480562,0.553791137878338,0.0954235091804889,0.7385903421339,0.129809896313614
1.01381283759008,0.060279908529946,0.937184045006069,0.0945455698604929,0.0658352511534081,0.0162701500595236,0.524834864584073,0.148365423158873,0.0433128063736095,0.0309523725984456,0.212761209645798,0.137149399243064,1,0.233010631525663,-0.238323872390904,0.171095371419615,0.822588187085176,0.0746711987707417,0.640117647996315,0.0748147455402777,0.687945013571827,0.0813454948818868,0.75334516306114,0.102308033252865,0.465568974008072,0.138178731586455
1.09540055137875,0.0751218417509185,0.983608755368094,0.112076993617367,0.0937418193729289,0.0202891826906866,0.796646371651134,0.224737251869963,0.0629155532596328,0.0374022668889973,-0.11072407440001,0.142344265947772,1,0.23022821145946,0.1619039060097,0.186919322794431,0.60598798687712,0.0938521130752559,0.698652618598184,0.0798482692942157,0.861891267884852,0.0885209138134974,0.820047680924785,0.0987995212703117,0.926670749269964,0.133057043719704
0.867680233279088,0.0557153437091643,0.964555168839795,0.098803408078201,0.0552237825253275,0.0134242801757634,0.633394130541959,0.163953910793979,0.07766883412172,0.0283635487955477,0.183014628312802,0.15415822712362,1,0.415285429285192,-0.482832591456207,0.185418967030158,0.770467005696883,0.0866695523195916,0.663889580496853,0.0739818676243587,0.638771677767866,0.07759319250479,0.629582453737234,0.0884077636953912,0.85491603276617,0.131546170150333
1.07928468601613,0.0642037544343014,0.961081799846318,0.0926207600275669,0.0494604239513808,0.0152639521659175,0.459354698956279,0.131330939865039,0.0299754067006244,0.0265055267822245,0.455958097715121,0.127602037569465,1,0.198866708316388,0.174823871148662,0.206274042880461,0.806191173446585,0.0906902471417044,0.67454108459662,0.0760552373282922,0.776008425984867,0.0726308925438525,0.510809615560383,0.10346659283264,0.682343484232562,0.135894513676619
1.08374769035168,0.0646568672448875,1.07900812369461,0.108335526198144,0.0746826459914465,0.01806799542347,0.809331450087378,0.18515781212839,0.110498994680555,0.0388613941904526,0.243892169253619,0.170647663756336,1,0.449454020849037,0.0700540378966219,0.184044514082897,0.76570352710866,0.0811914467790673,0.698396317223628,0.0733381787824518,0.774176279605944,0.0904741409752899,0.643119730513432,0.0996090354960675,1.05062870988497,0.119902986414535
0.929449602726174,0.0586842184554377,0.921517167846972,0.0971987680911213,0.0558100637451804,0.0144237041660617,0.676498810231966,0.186222461682657,0.0736426734688837,0.0305199997324884,0.403017382141733,0.120664839424731,1,0.379000487485403,-0.24389569766433,0.191134253092211,0.679355342216599,0.0924260886730591,0.828689322072363,0.0661655326201805,0.62870913228183,0.0935245018441468,0.526422954989184,0.112822550160823,0.655665725026304,0.131096328934314
1.03390916541528,0.0654575067942137,0.888341888468467,0.0854840783139317,0.0566757266833828,0.0157975141645952,0.458797039347393,0.149245250644215,0.0520268864763942,0.0275574489373984,0.370525031097132,0.143340291752195,1,0.322640576162545,0.330958758056478,0.1905007050813,0.579843887001946,0.0870661540471775,0.76198266378841,0.0730611026441545,0.629799362654036,0.0835422212899927,0.92043171120691,0.088678255089407,0.462147039121038,0.151619009842181
1.0618638932213,0.0643046466543771,0.869399787978281,0.0965942524839188,0.064498500102165,0.0172783759438451,0.725642904789099,0.182759727488898,0.0317439438536475,0.0297262441774773,0.264006610655313,0.133520724958741,1,0.146731919229386,0.114240924369088,0.190787698258531,0.668365104974113,0.0839769987527842,0.881139594245215,0.0615192304615612,0.681233505640028,0.094508661414552,0.846783554885706,0.100211740613841,0.738672397261924,0.156709398418608
1.02791083235304,0.0532344068618359,1.00376429927902,0.0903253353316812,0.0584125396480781,0.0162921424583103,0.446568815716167,0.151224335132449,0.062041394323758,0.0315675720823936,0.405070720318799,0.13484151940297,1,0.384135380079091,0.0549392804622636,0.213988339273958,0.679411510220079,0.0956058203359404,0.675171063492998,0.0756726354991236,0.687997119422635,0.078193726480052,0.766111261853011,0.094974566608052,0.639817117904962,0.133063268017334
0.983985707046246,0.070519876449121,1.06625380508737,0.105482558219227,0.0819450352707807,0.020882679406971,0.814367009430992,0.211865313375594,0.0813402925509574,0.0385917642941206,0.231860552360461,0.182940907482116,1,0.31487220171628,-0.23242962773153,0.187422033806601,0.690486783862479,0.0853080494969879,0.674703942477965,0.0762975185930739,0.824996740494476,0.0764967938640904,0.787323275156271,0.108225413385095,0.496688554425543,0.164756288706603
1.10765359625032,0.0686665551690651,1.09486949597473,0.100989410502147,0.0653592562093196,0.0188215982859315,0.73413434408147,0.194232755379947,0.0942825248988359,0.0338891334472462,0.464320793665995,0.13218663448247,1,0.430417462728807,0.151339069432865,0.209098973101293,0.741056726963276,0.0861546967597267,0.732596065840852,0.0765450666837978,0.769372651637351,0.0850043871989695,0.681042781641061,0.104089780594403,0.657597407909644,0.126101412037249
1.07218303334673,0.0673812215794204,1.03508893607299,0.0946461604018043,0.0571065191121297,0.0177174418063181,0.594828558206151,0.159423670970144,0.044810830468348,0.0320087541039612,0.490299565045489,0.108874029836798,1,0.243133186872019,0.212134870641902,0.184283674756317,0.633016142368385,0.0910403993960999,0.858063850648757,0.0719052681645374,0.648224062649508,0.0906759371778584,0.729308974025844,0.0983438596033465,0.618785782716233,0.129550535715984
0.978085856876529,0.0562276584376209,0.877457062325233,0.0810571632272275,0.043315951847981,0.0136978115272783,0.372032896391629,0.123567514719089,0.0490780239911175,0.0242809570314002,0.318736760508734,0.104565279032979,1,0.386609450335396,0.0970253548721464,0.172557489756028,0.616718182476591,0.0824377397511239,0.680133852645244,0.0710363955959001,0.567373322557208,0.0811310110344851,0.585530461265504,0.0938627195304889,0.74955927960233,0.122402749693926
1.03131727818444,0.0639524611783516,1.00278751420181,0.0982086930467267,0.0800801876082943,0.0207908196741571,0.43975254324456,0.148831955501477,0.0302755350776851,0.033045633839669,0.239388376971937,0.160715619262139,1,0.161333704683064,-0.0475587712057402,0.189035655160198,0.742599037232346,0.0872286587070875,0.74285016702725,0.0760424064437785,0.704998482790312,0.08740970113751,0.650760604072698,0.0993189016245805,0.789183430243307,0.109975892852923
0.985646953150433,0.0675938506257275,1.08594227886607,0.108931464354993,0.0672763563157131,0.0144548367493872,0.563353927331947,0.165221363538903,0.0384740102099837,0.0288442637824754,0.140519945478166,0.169152926152208,1,0.197626674035787,-0.0818117528904683,0.175534581819402,0.664251415986142,0.0872686097925789,0.746234669137834,0.0772551986069756,0.664401189343587,0.0828338003661384,0.678224886327429,0.10904935037345,1.06964458857063,0.149975161814344
0.955114782160931,0.0613492084149936,0.840340290103376,0.102234845705584,0.0569846732796515,0.0137273109481304,0.656111153015693,0.182431598667212,0.0395449056148337,0.0309520480497457,0.137525429626677,0.168974905694275,1,0.204513886468105,0.0542726244070303,0.197747580431457,0.504778481942482,0.105243093186276,0.792608178310758,0.0769235069378804,0.70689182462495,0.0819392208523465,0.689762278830788,0.0970850175357741,0.695088376404993,0.141019007378727
0.981780211289338,0.0619165874221516,0.913971749407424,0.0945069154907724,0.0480174123665829,0.0139799187781082,0.573179949033532,0.176327498033578,0.0121683216883455,0.0287012559916476,0.219579908403966,0.128918314072631,1,0.0733475837120928,0.295827287858866,0.164563954970047,0.551390866461552,0.0844757324805274,0.606799455406155,0.0746772400841763,0.7048174974959,0.083565391187264,0.696993474182567,0.100493114048106,0.495552812206644,0.154154257055616
0.957735755893211,0.0570017383884085,0.942584240368945,0.101884684608788,0.0525943334718589,0.0151313934622569,0.640727387196819,0.192377681194253,0.0424806453598546,0.0338581661650396,0.437463188691875,0.103904442220125,1,0.231411524876327,-0.0965215271165242,0.187504203007761,0.667335848382582,0.0808735713053165,0.739040703476615,0.0696284988835844,0.695700040923118,0.0908476907785467,0.616021424657826,0.109933408897657,0.553105283755166,0.152721743674061
1.05169185511916,0.0629616657587325,0.954622024307446,0.10049475022658,0.0488973134647592,0.0150717555199343,0.772947405778634,0.187788724713396,0.0473947021939245,0.0272498465296254,0.484540396456509,0.135527964498837,1,0.243788001663692,0.115335101800892,0.237918786460538,0.743943405752891,0.0990883396916584,0.689539820188616,0.0720864814880941,0.727441092941848,0.0737751085162719,0.873973533212909,0.0857642838691015,0.831893562900974,0.138334928056473
0.963338352452523,0.061786270934554,0.905257381588601,0.0930968376691644,0.0654695122841963,0.0148499032654069,0.604414858162119,0.160171269936687,0.122763701216927,0.032427750829093,0.175392013198225,0.14577327312452,1,0.617138804332004,-0.144117426412746,0.190679549347092,0.725831682743571,0.0840260384966295,0.730827683363017,0.0727647529650427,0.536792136253743,0.0826111458574179,0.65242393397165,0.0885351275800917,0.727832552844512,0.111618678261144
1.16709359713983,0.0704981892199418,1.04671870719036,0.103989737474895,0.101887679397304,0.0230911953415722,0.527066489945319,0.161350197393413,0.112605075847552,0.0377727301340144,0.0636411588905892,0.153550052854248,1,0.485919613761397,0.425350010472691,0.191907046481794,0.652359521541735,0.0868229236950561,0.745640107334259,0.0784867416583914,0.811344433926337,0.0794491752985373,0.818148194852857,0.107014515277511,0.804023060527695,0.140466402172581
