"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06430237853067,0.103369427826057,1.15125176786747,0.0979338333373276,0.599892529126482,0.132925581736081,0.0935693873641432,0.0757610973100271,0.23692103417511,0.10491827302876,0.918370146607284,0.0201922419196278,1,0.999999999999217,0.327235657136524,0.34407253502318,0.689567332709095,0.1180118650324,0.550874187794382,0.110256304499558,0.774816631041697,0.0937792924826098,0.713432903742105,0.109308212561792,0.732044024127733,0.104436879104863
1.00166928638938,0.103993596331814,1.03018948066968,0.0780496890000209,0.706239174988902,0.158538276879276,0.00832489389374779,0.0556958302556994,-0.0558545488668355,0.0845245950576491,0.900081534659471,0.0258695054975453,1,-0.728439173432577,-0.584896677614907,0.304075460604939,0.784439419516449,0.0863997421897972,0.774134609512062,0.0802441142358561,0.664598799506958,0.0869763193328158,0.658509710308852,0.128175303165861,0.897787486965228,0.13103886954079
0.944790598170576,0.0958036836944307,1.09018384792543,0.100761216810193,0.385571413283479,0.100801476012556,0.111217262029434,0.0849135246088456,0.0435235652518276,0.0814658874348262,0.922376063430711,0.0185365611899092,1,0.210177368521708,-0.0635484711187058,0.348312307275123,0.730523491204252,0.0960176563767662,0.581450516356492,0.0971530224700758,0.799447529179248,0.0848955097493911,0.401599320514828,0.139805552671627,0.651331216353121,0.118237840347028
1.07491491452349,0.100891698691869,0.962924929285848,0.0910545769959541,0.537400537519656,0.128875343047882,0.0249570451615961,0.0792528299090331,0.0280219082203458,0.0931724833383637,0.928828862490424,0.0167386446324585,1,0.241964735552372,0.390420438111153,0.340048466070458,0.686295958113258,0.102382307918233,0.663527488471025,0.0972058592927636,0.851955019885771,0.0831547063147906,0.704128024761953,0.114999313923892,0.758920156223853,0.136512012476982
0.870451498875578,0.0904907673722773,0.950261762625977,0.0815930154054281,0.46431742851688,0.11458696532201,0.00573136147886442,0.0660868459699815,0.0503302278215609,0.0781265617843077,0.914553768159425,0.0211779025301996,2,0.975646527741174,-0.197565572767472,0.323664381380348,0.644530671053528,0.0976319615923188,0.683220691739351,0.0903605237194802,0.620111479734393,0.0949047737004664,0.463247486869847,0.122758083795842,0.506751450083237,0.135419199705165
1.06774187906498,0.0969294156976269,1.03345859916562,0.0914980166561208,0.702114921680711,0.13267087136828,0.059643953729102,0.0885856178081917,0.0755670482626133,0.101811520604199,0.741447350702954,0.0902767729693406,1,0.369270950864789,-0.0106714249818365,0.237742192223444,0.602312606522472,0.0911395745579167,0.742737151465874,0.0806006137941453,0.717312482863357,0.109370814078544,0.874141463962175,0.108072040649615,0.594791607197405,0.149124599099522
0.941819708651787,0.101575614370957,1.13816715697247,0.0992758755728841,0.701055141709746,0.145958292126499,0.0355678260850888,0.0710700547581402,0.102286239499555,0.0958365659917843,0.903648097491984,0.025390596998054,1,0.64775751763764,-0.326266715313083,0.328614862006749,0.776980879619408,0.090061907107526,0.610312357200148,0.106670101632422,0.815936088697254,0.091078472867362,0.727732292638178,0.110148589433394,0.724987213075916,0.134711650494927
1.02194617018697,0.104243209687884,1.16391292697541,0.091990735073715,0.500528673327957,0.125886463292343,0.0493510150200473,0.0672380616276907,-0.0514949404433652,0.0821780827247774,0.938334847741083,0.0135032534022481,1,-0.327643860734141,-0.344277604049886,0.373711178793236,0.83627959553096,0.101557015068696,0.777181527876227,0.0801498178177601,0.821757154649882,0.0801009063456266,0.581114688328589,0.110957800076753,0.719922130447434,0.151392591835441
0.956278655840515,0.100127137775567,0.8530344842749,0.0835744028026386,0.552036228647113,0.120961697864966,0.0883885312579231,0.0897617181734225,-0.000332030206301849,0.0887720692086429,0.881748297012816,0.033243065182636,1,-0.00150312759029934,-0.288969967902305,0.306653808059155,0.726498334334038,0.0888137264654742,0.745315771558221,0.0795635551855729,0.600227396761325,0.119663790087646,0.681361938254081,0.100316611192437,0.846551877728013,0.136244185009002
1.04273218225615,0.113584142784591,1.12287601204758,0.0990767533590263,0.752627734610898,0.163445551204279,0.119868541318445,0.100073138378595,-0.0351701843882558,0.110092708983418,0.879810028446359,0.0391094913225017,1,-0.11709326769016,-0.423958026238743,0.339494935976928,0.735859151355672,0.097287570343354,0.811217002328019,0.0953458428890829,0.74849422875162,0.107556112602176,0.892297400656453,0.10167828962995,0.545837101112591,0.132027146941462
1.07034703777485,0.0949648546673306,0.937159953443733,0.0845629326694598,0.408249536759631,0.0924433032289149,0.10477803969465,0.0734249661714138,-0.0700211188469797,0.0648117519015251,0.899894007495285,0.025591868079598,1,-0.338556425848536,0.0277428890751776,0.32109205952929,0.729365861226718,0.0953657355262157,0.713343286322618,0.0887404051465497,0.634887002840146,0.088350393357222,0.593339114944471,0.104174520275358,0.448406240872392,0.139265548067616
1.12889972182078,0.0999533475181496,1.07707361345935,0.0844713089441076,0.516180084355245,0.112782896044216,0.0255011730388029,0.0365823581794283,0.114730979466702,0.0853336334887986,0.90702320328456,0.0269168579608264,1,0.99999999996436,0.0435672248027389,0.341553464911387,0.673386249654365,0.0970288302863114,0.730371512841585,0.0948612485285364,0.729859647855521,0.0954957721190923,0.604863922763882,0.114346614787238,0.837525493916394,0.113696671895762
0.99510955707663,0.0988164001977253,1.02032913614431,0.0960391789497935,0.607291959567981,0.145068306503218,0.082661211399607,0.0837901931452496,0.171980733761496,0.0990056524969031,0.895838270289793,0.0290977904244785,1,0.767591486358974,-0.236274123928964,0.30848844095335,0.64282931718897,0.0987107468585891,0.706734374346931,0.0907966433888545,0.661068240465401,0.0897318704728058,0.705064486659834,0.132165906316179,0.64934815417004,0.157204607745788
0.983561334640459,0.0899506831521784,0.961240726024212,0.0778312113849411,0.498406070372087,0.106247953701323,0.0258816484194398,0.0740641691973432,-0.00215605520465769,0.066694949410559,0.892944930008718,0.0230940684559065,1,-0.0189833234787425,-0.632994720709039,0.293582010371913,0.841082891062566,0.0822281644292322,0.618888157268574,0.0938556791170546,0.788078036002379,0.0801363795460263,0.565929317649497,0.100880318819055,0.861823328781795,0.111260118540487
1.0544657007804,0.0907428720946588,1.19582778086292,0.0852523406663238,0.610665495630458,0.11520805076213,0.0343043933022711,0.0759808232100364,0.00900706913144678,0.0858079770182594,0.880825375009041,0.0293117554351479,1,0.0622310220564326,-0.257655386291507,0.311496759179895,0.835435487676642,0.0896840056304574,0.757040056189534,0.0824542130792448,0.769636576599157,0.0795006758193396,0.737980778819258,0.0967658409600323,0.795476751982031,0.142141292125114
1.14724935823023,0.1034890442991,1.01460856219035,0.0825387580951371,0.57464895416237,0.121795224960711,0.072523878922306,0.0877514649675596,0.185562183051944,0.0870756642522222,0.863919692079188,0.0353332173107313,1,0.908966025233127,0.32841072477947,0.260452229254027,0.709525459787985,0.0926574619507367,0.503401624837328,0.0996161032717572,0.834465678071335,0.103985776515289,0.716867790824776,0.125090457274657,0.73955708814665,0.141750527434045
1.08712997030904,0.103167750799731,1.06235945459297,0.0818862604724611,0.63640524998127,0.145827495348632,0.0413125508523645,0.0419397959792273,0.162146613422617,0.0869943006811918,0.911606507804564,0.0242920993128641,1,0.999999999845212,0.0472407442520829,0.319656064795166,0.769827979188891,0.0848651362622885,0.769020915572942,0.0849586794909277,0.639877922692215,0.100021274778884,0.765357045498985,0.111279787432849,0.740527906036925,0.130552007522073
1.24026146840979,0.101502728027447,1.09299795816919,0.091479134752506,0.602734706575028,0.13402823311826,0.0931310310213929,0.102320798203208,0.01964346320706,0.0879516906890402,0.889778261230091,0.0334537297928124,1,0.0829101598496308,0.213845235871899,0.298138777501998,0.777011683485551,0.103754569167183,0.704065309142247,0.0896111409593821,0.80719162011485,0.0887704031197486,0.592171008882313,0.116107220674379,0.908874436642338,0.123271146355026
1.02586661218226,0.104137316199508,1.04876385807649,0.087372780782873,0.494877526702311,0.133656550930879,0.0722710241660863,0.0937552891298472,0.0027677547242682,0.0876757434211431,0.939217357698597,0.0128861028833718,1,0.0146351315345049,0.542837500532067,0.375637417099537,0.694439647279257,0.0998317852758684,0.74934161930976,0.0863811634178705,0.622988743651004,0.0999110532016635,0.770359326417431,0.126118789033535,0.67870645015038,0.145903359944709
0.876059368228246,0.0937062182179261,0.942363340739616,0.0799250871599953,0.557557141719881,0.122735917069023,0.0438204888999635,0.0642718635753727,0.14721103183564,0.075198422941683,0.888950904159166,0.0312543478330587,1,0.941796464884576,-0.541068449629064,0.310283129851563,0.849209504330929,0.0859915747957186,0.530780464677074,0.0947323097539009,0.750088967924459,0.0957965527923837,0.575283590936812,0.118243137529712,0.755632736608124,0.108849903147867
1.04122348432079,0.0966113581957532,0.987282831972649,0.0794243234924382,0.603094610393562,0.108022909041987,0.0487434832974007,0.0838747908741011,-0.0436662920590674,0.0827101001892534,0.79233257024348,0.0755285085387137,1,-0.254680275384348,-0.142715859343725,0.284561491365596,0.726229882519805,0.102730775371419,0.647843269060913,0.0890744126740826,0.810658447071493,0.0799437657204505,0.616228542230985,0.100930264531181,0.834467103544281,0.118387755358185
0.704477808310712,0.0850791676242602,0.920191042119819,0.0756891832235763,0.482679855276646,0.103787363877192,0.0127095046178555,0.0246268646417341,0.0783238246148194,0.0729224440632169,0.89824457143907,0.0303929773612399,1,0.999999971694151,-0.523282332199054,0.303788901593958,0.515743645832415,0.112158980786736,0.607081914755497,0.0873820422146535,0.715467320512037,0.079925536448285,0.591237633110468,0.0955044601375114,0.64046603273234,0.13672847629078
1.02641352487593,0.0985936512550875,0.942016235297755,0.0854994659432955,0.550216975997804,0.130824647738585,0.0250249662333377,0.0840466035535081,0.114933820807416,0.0892717751295045,0.909764493717633,0.0265115558472317,1,0.979476682309902,-0.00504367056209164,0.336957771912321,0.670056652612768,0.100073180543769,0.726730691192362,0.0789657707109066,0.734791248004878,0.0979181803962918,0.746959836922069,0.109246103931566,0.661833105859746,0.149781903925192
1.17644660213982,0.104135872662502,1.25686767727686,0.106405813335666,0.381976022398545,0.105933012190089,0.0820293088928036,0.0824385646935044,0.0603247511035118,0.0681923201967562,0.914365685226323,0.0197003033497054,1,0.340794801516618,0.108132535006703,0.325016878912407,0.834400341155617,0.0920991939828451,0.608159170286231,0.0989551231620428,0.781642342464934,0.0907991043985294,0.657795307822206,0.114250054323604,0.680376188388584,0.129099983177146
0.941904118023996,0.0965969944254746,1.05188415820103,0.0953255720869688,0.644458679048285,0.135585359654101,0.0978170298963411,0.0959325206666053,-0.0135266149187915,0.0909422948517415,0.890605135276906,0.0265712302122622,1,-0.0538746364120114,-0.322600233305728,0.284324251960392,0.794763592470264,0.0972446237158198,0.647801531219758,0.0958762924245829,0.738864437267066,0.0964093093716594,0.646180722404942,0.118809898172565,0.728437602543407,0.1399639603289
0.951462162555874,0.100489662142601,1.02002956817126,0.0810725674846698,0.546036924951932,0.108915163700247,0.00913009905658544,0.0670574912200057,0.0693632853456655,0.081723686851441,0.894386271968809,0.0269888016479027,1,0.982383148711007,0.159879180838441,0.300336679898951,0.687411086775018,0.0978219504015115,0.738019833011644,0.0999574369793077,0.581449012272055,0.100291992663658,0.722029753683082,0.100997160919725,0.767909013885666,0.116346658934626
1.06321859945257,0.102416136743613,1.04663525273093,0.0893809042683706,0.637807700046079,0.134609791231903,0.077243922057403,0.0824397412082259,0.101162434779326,0.0966809865525739,0.857315905890064,0.040276543378586,1,0.455766327519508,0.317899412175814,0.288617555066215,0.643097611980232,0.103033223431642,0.784411404347124,0.0904976610291952,0.729468590329771,0.0942414561135886,0.743247690886308,0.119079508702683,0.804786631413643,0.136057773740967
1.1308004089886,0.0985965417567438,1.06312550226144,0.0885165219180538,0.681391306660109,0.133520023720371,0.152213524152068,0.109285908601905,0.0103783145826061,0.0954296032608926,0.862720086703252,0.0393575501245585,1,0.0322256670620004,0.0700173651097666,0.280329705768861,0.928679335159991,0.0826033316708963,0.683973673487588,0.0861432326552634,0.8438757467525,0.0749847777841412,0.721010650839301,0.11688192394503,0.758747676196416,0.1294273146253
0.859190450425367,0.0965438121901134,1.10012928817594,0.0892613144371558,0.67099081602972,0.136175562015774,0.102170533330742,0.0921538956515691,-0.133725672166071,0.0994737879215867,0.878976498581649,0.0304835635887628,1,-0.510732707786114,0.241863576535184,0.296257356437571,0.613688659694827,0.0916567113671485,0.727552412890541,0.085446504381394,0.730929117217004,0.0871022932790742,0.771960446437799,0.111287565378433,0.512496690264323,0.173248348749509
0.982317004438,0.0887620713163135,1.00404331446476,0.0909792959237187,0.404770320590052,0.0888965448023596,0.0891312712036815,0.0930993684152626,-0.00431489237097516,0.0831595842181224,0.895608096577538,0.0256397756223059,1,-0.0227169795283521,-0.111233881526495,0.312704502430647,0.733749488174379,0.097095133582671,0.757053567147288,0.075947512440343,0.657065250087951,0.0871618908447251,0.552379746241939,0.11893460449973,0.699282168082941,0.137392922631934
1.15301857280405,0.0896807993397788,1.11161056695829,0.0815985943923198,0.566578608213222,0.111466324338812,0.118121945950098,0.0779837978140525,0.258699377142212,0.0937010537840394,0.870830676084495,0.0350009707213382,1,0.999999999984491,0.326259599880949,0.263221379250054,0.607584189772878,0.0909075665429737,0.690964537364066,0.0812951074794346,0.723961675917141,0.0834450835493914,0.77996724292339,0.0970907194960298,0.840928248261981,0.124618198208193
1.13430759776757,0.105540928730567,1.16161373752087,0.0924118327745988,0.826160492540082,0.155626083044643,3.6366752367748e-06,0.00113092498825614,-0.00171884227936073,0.105611899648042,0.888303759717819,0.0349183604870252,1,-0.991634337187138,0.280640851860952,0.299525936196399,0.726837287504839,0.111612178712306,0.556561857072763,0.110585193899339,0.755497602897479,0.0872924449107534,0.848546089227824,0.0888155054065835,0.709216819885818,0.116281554671575
0.899651080373002,0.0869818792897805,0.766881414471072,0.0823453470437052,0.485842164559811,0.0955642814969141,0.0876075421942861,0.0804516298055702,0.0352310013627886,0.0682680195985826,0.849392258668677,0.0407767307045432,1,0.17076805716168,-0.00734005736581155,0.264402444265974,0.654053122582893,0.0860721004402969,0.677106266293372,0.0874970544569369,0.304341665098431,0.108835875637334,0.660488246038209,0.10470530125652,0.688867254892933,0.121550433890392
1.2379852497336,0.131045648414585,1.17610122037368,0.106361808459494,0.900771114321023,0.210709061926055,0.112933629471061,0.0999810799723363,0.103595414413984,0.116487403176238,0.896936027651047,0.0356168649810418,1,0.324804220435879,0.622120989462698,0.351248255005766,0.71580380358889,0.097741340069815,0.894789228042126,0.0823561795338543,0.637651729455894,0.108093318362677,0.884554512195875,0.126680372361766,0.784161277838215,0.149556308999688
1.09906321927889,0.0961239818133114,1.04584249340834,0.0801660608362441,0.508999305058745,0.118114845759517,0.0242324696746048,0.0593447110382955,0.015029022919213,0.0842432113497378,0.89152732309616,0.0280788542037412,1,0.135323528437034,0.744910701990831,0.323000128624638,0.655510005364832,0.109755510714716,0.634230661093189,0.0871379526935812,0.743483871554028,0.088841236370537,0.657983555466621,0.108361428440346,0.857171454699621,0.122761015505159
0.921330152570012,0.0960091146580609,0.884838851608829,0.0778100188616907,0.496126274890747,0.113353401534044,0.103220931598373,0.0759244361194524,0.201407799587377,0.079893326375767,0.901398873124542,0.0294679273587961,1,0.890012863456821,-0.107070309888923,0.33427772337571,0.488340444702354,0.105307556949083,0.731375666749675,0.0939664897512007,0.624656915434564,0.0986768908460604,0.690325976184866,0.110978303165448,0.559507251570524,0.132635642514612
0.817406405331791,0.0881054862952697,1.00300941447688,0.0816837207025619,0.493685558832434,0.107037475790624,0.0230347945700147,0.0346033506137521,0.106639323997966,0.0805772371071345,0.874768000970781,0.0355610870011899,1,0.999999999685853,-0.640078834448756,0.304657346516143,0.726349417761835,0.0887769448346288,0.63087515025497,0.0980623624675308,0.593720711351997,0.0978026716193971,0.664766474404825,0.092202743348991,0.710091796299793,0.128842051064566
1.00355411262909,0.090614544628029,0.922910118739108,0.0735716929415573,0.509167428814477,0.117575443982946,0.00404995210758578,0.0122922884081446,-0.045410391561772,0.0683121592228874,0.876949096350924,0.0295276535012965,1,-0.999999990386572,0.43729607751639,0.272721884884483,0.567723136921796,0.0875837988078365,0.662610388540773,0.0884792658797448,0.644622539365495,0.100939776688948,0.507715045349654,0.122762942891736,0.65816482745827,0.145901272639053
0.975906376815751,0.101704629802664,0.94286627323207,0.0788312198431164,0.71927174158652,0.141525894972011,0.00673074907769095,0.0672894939846561,0.05501276320355,0.0753595073713525,0.815562965111545,0.0714350850814503,1,0.790651792921201,-0.0630453571297509,0.293492242227644,0.752938251851066,0.094104670220048,0.570755715452709,0.0976198206756469,0.62029774150669,0.101331164163514,0.973638668714155,0.0842047959723846,0.429277632073314,0.148089692309825
0.948398693872037,0.0916116092750274,1.05171000335424,0.0761348126900224,0.507947890804959,0.123269804497243,0.0855278900848916,0.0625607474128659,0.208431550811295,0.0862811639541275,0.923270743392493,0.0190121839405781,1,0.999999999999795,0.388156845524435,0.327998694879396,0.698566835366252,0.0933864992885054,0.623337900354499,0.0903248590954339,0.671493429660508,0.0865306067597725,0.879528297008668,0.0961738708992972,0.819708518568192,0.15361575228642
1.15201008849533,0.102547616082478,1.16434111098272,0.0944907296455589,0.547865785415891,0.13261963966371,0.0096554017177298,0.0565141512672049,0.0722655715566104,0.0924750388776215,0.907396782429619,0.0251056634925617,1,0.993594499263496,0.389616066284071,0.316613297009153,0.783661749094153,0.0994058251716703,0.723812420836432,0.0941569067388854,0.713012929224091,0.0917959138294916,0.646315616511164,0.106099690901266,0.683890013517991,0.170333732758808
1.11004430732951,0.106920048554173,1.08669584823375,0.0982447510892229,0.587830697162554,0.137595460598545,0.164984134303942,0.105275794708646,0.0695541453642423,0.098683505624032,0.90712053475545,0.0260990125782677,1,0.22334477488457,0.18470850067421,0.314585752237348,0.785547113237781,0.0953545828236965,0.780081942087872,0.0879579259283782,0.68063255497552,0.114945219617161,0.656855526592132,0.10899083449904,0.723208289705996,0.124335900402045
1.04240453931015,0.0954638825587625,0.98083369339664,0.0896481214804753,0.48216878524261,0.102211662636692,0.0586020299951297,0.0502751546468838,0.168095418181339,0.0776688028496631,0.884161974474251,0.0268015826953391,1,0.999999999965611,0.30842408508395,0.302431527460943,0.594287127504682,0.105646164262894,0.64835778398933,0.0889242051651404,0.688309044941347,0.0887333965709607,0.809594934873421,0.101913315250203,0.724062757430497,0.15181938950457
1.01898592485466,0.0904055923239521,1.09288096978913,0.0848950744387064,0.439017217108369,0.0961302053493966,0.163149629796228,0.0858462630687083,0.0415845451409775,0.0737795341153485,0.894908707049321,0.0243366022818895,1,0.155381078975148,-0.254433623139506,0.295257159436643,0.739429086800078,0.0862046726632018,0.684434129982182,0.0775400820453811,0.780441677094224,0.0823852165069864,0.747572042063109,0.113692473531881,0.944626848587177,0.130797653982113
1.12915422471632,0.104070686567843,1.07158276775855,0.0903687360148024,0.67115699463253,0.136764105702298,0.0366335288093899,0.0819400650934047,0.122233837333281,0.0928184328237292,0.864306648569683,0.0362211919720784,1,0.779542877891543,-0.0926187935258819,0.299081163246395,0.811050618990424,0.0886243534957835,0.688764007548198,0.0936835517168093,0.669797487890045,0.0898988452629436,0.829324581232186,0.110279934478132,0.763887277881393,0.145886583320839
1.04122535280645,0.106316036045159,1.13950015360211,0.0859380458488146,0.805764837123314,0.183222639563305,0.0547983071432917,0.0725702569870515,0.0566578154665654,0.115166904355095,0.934537987988934,0.0156663396472256,1,0.2696324133202,0.441943776470526,0.373074947927184,0.785404008876508,0.0976524485518622,0.69372813177433,0.0901599914210785,0.611190157961773,0.101048637709634,0.876981509567002,0.0997831526580776,0.907176286143001,0.130486804296413
0.936573757393615,0.103529892829117,1.11808539753061,0.107258485228621,0.685686825004746,0.139696769943373,0.154285476495104,0.124825706620927,0.218154078639374,0.115732170011595,0.900674862162511,0.028254174843726,1,0.670714833877078,-0.359094301849518,0.302711480405889,0.800380746524884,0.0945244691820485,0.693808988516648,0.0947235553357646,0.922136906823551,0.0814369382524276,0.719419562585816,0.113162845571251,0.819075381409038,0.131440862617488
0.949902174594092,0.0922526508212004,1.04732414305986,0.0905428131266611,0.562899279801238,0.122080964311337,0.00991612494114444,0.0259559830059339,0.074711308298686,0.0988387958945956,0.90018350387612,0.0278190831954424,1,0.999999999992118,-0.203204165182857,0.31558746860851,0.741670649721974,0.093928022279206,0.682966422140184,0.093452288485224,0.723900541595126,0.0900064190392085,0.823945282403755,0.123856331159672,0.51551911423495,0.142964319879715
0.897226883043259,0.0954722707384448,0.930586201960202,0.0811172252694608,0.527496927257473,0.140035576887551,0.00808369698416003,0.0288962140902627,-0.0653002311762381,0.0842812615645008,0.936725262723256,0.0142412309074628,1,-0.999999398662569,-0.251671293935556,0.337368976627922,0.752932678391153,0.0902189563668321,0.726639043864706,0.086904025603349,0.733757180451771,0.0944677260821594,0.531228526210337,0.119423680674543,0.906517478508694,0.14786258174717
1.11889928324001,0.0887903721058824,0.832213374769707,0.068623337953468,0.5363800335755,0.107322310282937,0.0314883188523432,0.0297838172830232,0.129960399827111,0.0640571027937211,0.833555135357429,0.0500542636629547,1,0.999999999999012,0.31748139114216,0.273245907351139,0.626178980730488,0.101570895120235,0.786980980675537,0.0869550372403804,0.561267732570277,0.104518345546866,0.676036499133405,0.0993383089916434,0.341627808859301,0.144425912584702
1.20894886557514,0.0892779555678135,1.01156929910442,0.0830182196207764,0.401065378210323,0.0855943168471793,0.0455326342578046,0.0688600924074304,0.116047948700144,0.0674712477749603,0.88928754548265,0.0252507958527327,1,0.858753446500976,0.490471998395893,0.261244109395546,0.633630082815671,0.0929199960972418,0.758517865129466,0.0967058383144178,0.646263412164552,0.0973351123583692,0.495236036039229,0.105980875675205,0.891493346255115,0.100499161525931
1.01098793811385,0.0953620500800831,0.851759013808674,0.0762735522760216,0.486861889433614,0.102998468855543,0.0345734686473282,0.0776336233975299,0.0597148330631692,0.0890202238324779,0.902621194226458,0.0236427497566478,1,0.460264899169239,0.284511660408643,0.293556944525815,0.644460425588811,0.0998910279092397,0.622008668825626,0.0947554589131461,0.583556873350518,0.0949983251610457,0.896124509919036,0.0985198389353797,0.592197475244835,0.144535704108872
0.940233480832939,0.0982422343960156,1.00896504783422,0.0848522881624878,0.416318946024477,0.11308149381801,0.0337982749678812,0.066644600822508,0.0293085363317323,0.0661493121655076,0.920448160935612,0.0202440934580831,1,0.247077828157098,-0.0796927553493787,0.326917482049775,0.661529189128703,0.103841782288875,0.709460040650579,0.099473036377754,0.605731287651178,0.103431879771934,0.734189516147444,0.113629921975193,0.63889243992964,0.132088289255867
1.31019164093302,0.10533101860086,1.13910949595612,0.0971941305038582,0.607579938397278,0.136396481173488,0.0493480263143541,0.0791093052312268,-0.0392906424046794,0.0938756996725956,0.933531965093595,0.0175198709744872,1,-0.226909418597806,0.497747424375828,0.336044784557307,0.824961834315462,0.102188958174266,0.725319974496613,0.101109451693532,0.630148397771137,0.0951302257073743,0.748296078545329,0.1251368979667,0.956479396302839,0.108645102371897
1.05088668087341,0.101673991676821,1.07404071493047,0.0884372488072771,0.593469263819024,0.12522650559062,0.0992646254453066,0.0916659899672802,-0.0453268349745089,0.0912180543043174,0.880364987354433,0.034236474083583,1,-0.186749318191758,-0.102584481902587,0.278474947915807,0.755067023707412,0.103547491579696,0.623862519664554,0.0904695109854509,0.725947215511426,0.0999675603646847,0.833245608129238,0.10612795797066,0.552400302685923,0.1257023911524
1.13334972557814,0.097394328607598,0.902066303279264,0.0815193782888573,0.500512527783398,0.108755088200778,0.0579576652563032,0.0723040944249338,0.0935421550543,0.0893852819166865,0.87039070126098,0.0364638545581737,1,0.549217609916266,0.674031367283535,0.297425672889318,0.571308386506896,0.101093654250987,0.623652102558662,0.0900662289320018,0.653092051864576,0.0907478116521797,0.787047422116004,0.106042356118051,0.555170415007194,0.138510429067397
0.995457483230038,0.0891695933728217,0.964378791545884,0.0779940265879898,0.469552792984297,0.0957658982150481,0.0058563300705189,0.0161860767103685,0.0524390707502455,0.0731161726971025,0.8322660828263,0.0450628487396766,1,0.999999999981669,-0.072978084678689,0.268064902847511,0.498202250010828,0.0956690482559662,0.818984954857433,0.0733580053269121,0.643559205020489,0.0865699180455765,0.642208691168883,0.107397440278539,0.402688006962227,0.152521069903145
1.14690366587363,0.0992953184038579,0.983687535059882,0.0938301233633357,0.402042689719117,0.110371592745263,0.19666777618945,0.115696776897039,0.135829732987583,0.0864423807905395,0.918736114138574,0.0188438569766398,1,0.483050080177966,0.360167964262384,0.351206502338066,0.520614542073743,0.107454245909933,0.684218725873932,0.0978378795427171,0.872633166682753,0.0891039346786702,0.587319075925187,0.108653823545727,0.60077871672852,0.125028367237435
0.905777114191426,0.0969259348426063,0.938635465386028,0.0727036435645947,0.517354197923415,0.117534782136307,0.0333318394534451,0.0529060744516599,0.05740938581571,0.0728039658282982,0.887940776947566,0.0319749722164516,1,0.43717897882849,-0.271024887146166,0.302304092925251,0.577739219008465,0.101131333646064,0.51832694698538,0.0942566048671276,0.720692025548352,0.0855125844441996,0.581149878738663,0.103261526778629,0.787707170241874,0.105897222096106
1.00360561397163,0.0858102967593054,0.886798894422716,0.0741186464629079,0.456129319872301,0.104117490960063,0.00970630787152677,0.0613126003432787,0.0427051579617315,0.0705791516179802,0.886538391218473,0.0283098481591047,1,0.641814177997719,0.423480927107909,0.268840983375211,0.666909248828321,0.0829624720008666,0.475389172243451,0.091777682999371,0.585152497727128,0.0976965890060343,0.530721231699236,0.11232865228441,0.675114886421711,0.114007590612459
0.984351723507851,0.0919359250678336,0.933312905153105,0.0885879118427247,0.356879784008081,0.102398938100956,0.14194953668257,0.0982475911661759,0.103933027800479,0.0859368848188133,0.939275863069424,0.0139950513071132,1,0.461769895330187,-0.57744513969233,0.359424395857347,0.866747435120052,0.0952756973755935,0.684432886038956,0.0947956280330539,0.758905264863927,0.0942559776811866,0.674042440851961,0.104360420359723,0.787501382242454,0.121754618070327
1.03300125556327,0.0828377122855143,0.899062083256924,0.0754218646629778,0.470999062757509,0.0939777212712268,0.0102687928572848,0.0173482588100514,0.0695456095560539,0.0592615608377782,0.840991252455794,0.0462554698165862,1,0.999999999699264,0.29165618866487,0.263426560384138,0.781122793111033,0.0851630514592615,0.542656109438181,0.0955572003684256,0.695040883438263,0.0875596108118388,0.633190735402176,0.100198635558007,0.654458435582393,0.118576565534542
1.02001802832671,0.0938185163076089,0.93012592010978,0.0747914193557281,0.386954986261472,0.0891604121554377,0.0514511889773099,0.0903452803473239,0.0316244320154586,0.0558629437749669,0.895177172711275,0.0268515943936067,1,0.224127322488656,0.0127169808870076,0.313845727082733,0.681248363923896,0.0988128129431188,0.728394996855369,0.0889850541957559,0.722709578277967,0.0839962805106532,0.632474569621514,0.108247429281913,0.391832262292192,0.150681927380109
1.06889851328741,0.114269987383767,1.11989020128144,0.0997821654851186,0.814091639484881,0.187994055662349,0.0734930462516135,0.0689811987827113,0.0500636356500887,0.135440560566503,0.905743142793924,0.0328722795140528,1,0.204673969880124,-0.0172695446957354,0.353745984396016,0.642330392181771,0.112502259935385,0.814482677127368,0.101016099912433,0.729576982331441,0.0925774363024657,0.897864760431063,0.105966365925789,0.821357973369372,0.12959665283377
1.03274456981408,0.0889495116195917,0.986996904380706,0.076604807385176,0.351325963667183,0.0859691010602239,0.0105697074266052,0.0577289514962156,0.018822742036569,0.0558261964317073,0.907024740331577,0.0228275353983445,1,0.308884619849607,0.209376897132736,0.307016895116581,0.778585546921399,0.0931351350581481,0.661946145944913,0.0969020190769606,0.670060914205332,0.0914669172548385,0.658075900561173,0.103151642281847,0.565022811067141,0.136437168591866
