"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04541618815073,0.129434995910282,0.958037400312918,0.10826426729909,1.71874439538875,0.35210180848924,0.496660381122231,0.226781741054731,-0.750165522399057,0.236404415025239,0.85467196737299,0.0518395966301701,1,-0.811935805731741,-0.322993397016051,0.310044761543251,0.558800476281644,0.097774953661967,0.769529359184455,0.0959925516878922,0.692664564099994,0.108124370123669,0.782684499689819,0.115695961929125,0.827681049370939,0.135055313230305
1.1768334893963,0.122617198112494,0.854913038255338,0.106852449200196,1.15010078314822,0.230035334137652,0.569216897212438,0.215251850446145,-0.729994320971069,0.194695447215787,0.887376960517448,0.0355468807824453,1,-0.902220394708391,0.401779056030052,0.328961243839697,0.595545436827777,0.114473011446404,0.671811067967917,0.083582943337668,0.645744292957414,0.100286934251237,0.745866881549206,0.121705800202017,0.712294042630527,0.134462777655354
1.10585084962211,0.11506551452022,0.78230055143422,0.0947225755528603,0.954449594741311,0.192696801316506,0.251903240340248,0.153926839703545,-0.375746612649855,0.13966854338691,0.818982962579839,0.0646586982210286,1,-0.766305068619036,0.178941406971921,0.300340172399228,0.52655350470597,0.12447188253044,0.584939976240418,0.092962201975942,0.729563365326459,0.0863227463334184,0.822247941706874,0.104801130437198,0.569001398640469,0.146373581949021
1.01240415433475,0.122672105481264,0.993479658353334,0.111831415932696,0.885400759353364,0.194971491996632,0.599959601398851,0.202399571897381,-0.539380016421567,0.159646783089336,0.917198918853819,0.0242832016384973,1,-0.740054839784029,-0.181503052248647,0.354920342837158,0.735726944784723,0.108860392039758,0.716391526664655,0.098279554642972,0.819479602154423,0.105815848307377,0.758974404085198,0.117840893471424,0.582828084264758,0.138863348575502
0.912067386732671,0.116057813555844,0.941988585067452,0.102347765129854,0.798221837976318,0.166301596318042,0.478216973105603,0.158214412773913,-0.519289712613424,0.150364592343954,0.889381468942371,0.0369696346064386,1,-0.840495559636602,-0.400779946344232,0.35218606670919,0.675528433033555,0.104298798590417,0.631977435764725,0.0954860068651749,0.72835880571941,0.0920857250767577,0.623628980179488,0.115805382615903,0.679407334649685,0.137433134124422
1.10174551620378,0.126715124034545,0.979360969235654,0.103926298732037,1.10520101506455,0.229486960003308,0.440854908406895,0.197437758420702,-0.552465313280917,0.197581634281722,0.902748682402191,0.0288853481936454,1,-0.791473790882908,-0.27275386452612,0.350565991638223,0.719897051442808,0.111115498087588,0.82912998033347,0.0880397333032216,0.558517252808954,0.120374932326317,0.693230714826466,0.126224563822555,0.744998956838219,0.127689524633303
0.960718254752555,0.117211316078133,1.00763192974693,0.115366660166512,1.13648280911739,0.222393270510386,0.766607588822432,0.273602885265057,-0.93340042103535,0.222958373048452,0.875421958724417,0.0341493614485812,1,-0.999999999973225,-0.14548516103781,0.304064069440967,0.711717401238169,0.101341549188799,0.526091780644768,0.0984615011526601,0.611273433726866,0.096640085688896,0.674549798357169,0.117551761234354,0.673154204022819,0.120692074931709
1.12336468931992,0.117797828323778,1.03327921517268,0.103323780247383,1.02674805994443,0.216776903490649,0.462854008505668,0.179612893483327,-0.68223273591011,0.162488841441026,0.910444532158891,0.0252375610192866,1,-0.989643085045032,0.112830408309926,0.332250670870335,0.708662554491886,0.102231464568726,0.614739542602869,0.107151386307598,0.779027462533346,0.110125593107774,0.621224358440896,0.134736964955786,0.684448326956555,0.111411246694005
0.95131306652145,0.109442646633617,0.888678116356232,0.0909775061559712,0.960371422372147,0.190028898238374,0.294696812974232,0.15154318719784,-0.499743646027656,0.138143035635878,0.868134246738145,0.0372750023708693,1,-0.939377053379665,-0.0851721915771786,0.27695537729742,0.68927752217219,0.0943569510499349,0.518337195918442,0.102563731697462,0.679794352843549,0.0928850369784155,0.756430997431818,0.108571344466157,0.63774288224863,0.13347069585431
1.09672901104282,0.12151660107411,1.16921802071799,0.119799525166837,0.872760347642374,0.19303192249851,0.767118373002394,0.224657603419302,-0.674927948155889,0.164879020252083,0.926007799900997,0.018826506926745,1,-0.824857099481025,0.264971473234085,0.363524489844025,0.754556698065386,0.108260117948172,0.81248991213979,0.101309879424934,0.735369948797756,0.106071688234215,0.821774142613604,0.112048534568589,0.729418993195954,0.143853409670937
0.8812537406789,0.113378202288294,1.18167355135655,0.119681152014275,0.876988979218712,0.175043138099055,0.510156883764647,0.21943599827684,-0.603790983129193,0.159356410997281,0.864324933043813,0.0396330846368596,1,-0.902688021757525,-0.142600371220292,0.318903078194276,0.658513348670151,0.097139139786142,0.833964576603932,0.0825139727740558,0.643693368102554,0.0978106436748491,0.598299006385624,0.139398916229674,0.308559102059493,0.183323019381142
0.882233254476429,0.113084697893266,1.12541691788757,0.124406888092049,1.12906411155233,0.236939339722373,0.634779287523513,0.221047920903424,-0.624527360010695,0.188780033772904,0.848586973385604,0.0461270715240248,1,-0.737701716290515,-0.155398650119532,0.310617376309801,0.618630657069149,0.105101866415345,0.708899709679015,0.0967940891591057,0.687923389405855,0.106006971902739,0.724664796105704,0.125291369573398,0.766195246577129,0.145273386713658
0.986744535647545,0.110614602385001,1.01912686905428,0.110748898437972,0.999573228204263,0.186749409310877,0.610207695097968,0.235187209980871,-0.764580154022348,0.176308035716403,0.82815919107365,0.0616482955500812,1,-0.97898688326242,0.600703044951216,0.30165717448531,0.677707690143124,0.104712391781195,0.62977134776705,0.0972301884413251,0.671300401544551,0.10552199209079,0.752908194659046,0.110463504572105,0.533107425658661,0.139593724511068
0.923587420365511,0.127134962921191,1.19767062713976,0.119380530062043,1.40907775252758,0.297223899672281,0.804436036139517,0.28580543877502,-0.992392805677521,0.269396031843556,0.92024283192585,0.0242305225361917,1,-0.932116872910892,-0.666763180005916,0.380495860688756,0.787797798355659,0.116973265181409,0.814789172189918,0.0898576668330402,0.808123363506888,0.107936208071288,0.739353996103307,0.101369831560168,0.549909717802733,0.146425954350674
1.06999941649888,0.114058993727685,1.22515670494711,0.126332610860994,0.732420837543756,0.159563600076192,0.781282524109973,0.234281629828384,-0.511199917765333,0.162090077635904,0.932379533874901,0.0162152074441844,1,-0.675781618258658,0.0367804831521928,0.357187205361087,0.677190002057642,0.0971218116718825,0.873236595933632,0.0829598893826217,0.794921762033909,0.103114269685435,0.739311401811528,0.102978463869745,0.947623199201819,0.135831229818471
1.06506108587317,0.106897207771619,0.969576736376101,0.120598576965743,0.761769368916167,0.158021912114124,0.878358880687461,0.23855878984095,-0.81798954162834,0.170898083785223,0.878397630676606,0.0317588733450049,1,-0.999999999992636,0.756972008365603,0.320004464165007,0.461980484194898,0.121167130893885,0.692484639493072,0.0887041475123097,0.722626429773339,0.0949369785229385,0.531549376335519,0.119589848385153,0.566411644543101,0.150434132831373
0.837488831276192,0.101083939237935,1.05110533975968,0.108262303267226,0.94266047948126,0.171598177825692,0.594608237579625,0.197014482243274,-0.655391221526577,0.142558117245939,0.850734296049888,0.0441957854372207,1,-0.875401949243572,-0.00386640136854168,0.333783243229987,0.634191089510054,0.109523128278674,0.706204600164591,0.0945199605718077,0.703431219479335,0.0841471552902077,0.836631705797323,0.105974361016607,0.625310613895123,0.151365674703687
1.21953802629787,0.128182674079783,0.908415147064836,0.126492519153473,0.774552829206292,0.191795669497157,0.890726948146908,0.315380246467496,-0.711186060778345,0.179786947550779,0.927112181053877,0.0169953050527713,1,-0.856220097878672,-0.0560394918984815,0.362268589571565,0.861041357826923,0.104049888559421,0.794998745945699,0.102218093858835,0.668236748030991,0.10276686020164,0.503686727018141,0.13392929265411,0.781049587622588,0.139378119559651
0.957647141331116,0.112349819607563,0.981510249598273,0.0900149708328739,0.98144184637048,0.195545041754105,0.287737744320196,0.140377866556233,-0.424999871192426,0.142976221012423,0.914963599516912,0.0226047793114968,1,-0.799757083620941,-0.451901807806237,0.318247277551486,0.810808609064699,0.0875908032122696,0.702271370239149,0.0909921166417096,0.685934253121568,0.11157226282589,0.76189781227983,0.0987628793767313,0.899182300626453,0.109586730892917
0.839133348516755,0.115628893689898,1.14457415061131,0.126337831379706,1.16634153927947,0.249377772412137,0.566110810523299,0.237365105529498,-0.763827419717369,0.218600007170745,0.926966390429458,0.0219883762290036,1,-0.940008214313545,-0.205089392510802,0.352908044105719,0.813334213517085,0.108539386117775,0.693008534092056,0.117232828576084,0.766712645017886,0.112305507609959,0.64987323913761,0.133567900840793,0.650976267189286,0.145802281716907
1.1110292335196,0.111242271779258,1.05793751751711,0.122710470904352,0.828062440487147,0.182955251552376,0.979236249815759,0.342425732380666,-0.763193217158778,0.197558184176203,0.922119575088211,0.0206166334718,1,-0.847538075319797,0.306006760701128,0.327323737522267,0.853935778616688,0.0915689667162721,0.597628564253024,0.103209796766343,0.727892534260383,0.115670191023606,0.664964182824934,0.11359407047345,0.743915146797662,0.121589812260142
0.925959361459177,0.102301127946551,0.923255183368741,0.103801144922525,0.86570476044096,0.17417566803947,0.499871467914114,0.176382552651683,-0.591640265905695,0.162784748349003,0.907648192854761,0.0274281379820702,1,-0.899380871500491,-0.0756381862007112,0.319587043838956,0.491835630775616,0.130589567461079,0.733936084688547,0.0943416555047845,0.449730185686885,0.117458509950752,0.799166278487463,0.0850464675942978,0.646482885824366,0.128201273878219
0.895088142402658,0.106365947592229,0.989313882752602,0.100863579322185,0.798505833120133,0.161707082784731,0.470499914804207,0.186808049822392,-0.5371596783429,0.145008557928073,0.839429223937335,0.0504151936482289,1,-0.876364111125096,-0.401300403567529,0.285583735117876,0.743698051700592,0.0999967694483126,0.578012034764015,0.0939150106667439,0.833311107927186,0.0879981944138103,0.456217175327308,0.12672243730201,0.729229691685799,0.14309883151711
0.969664564130573,0.133711013131186,0.864037836633723,0.0998317086902783,1.61513963074972,0.323703678442669,0.476676950331462,0.189927473123057,-0.877439361748295,0.226470491119993,0.880464011329092,0.0282424820809868,1,-0.999999999999997,0.0839754367883416,0.337693270407586,0.585473482756027,0.0980473892074716,0.699923206442973,0.0910051991794889,0.776953371312556,0.101256110526229,0.532748046441402,0.133594990041609,0.603985430598026,0.163131979995368
1.19029577328069,0.107193165047095,0.779366785256384,0.102147485970637,0.830084374713406,0.165144018300417,0.458344925244446,0.165501032230788,-0.472176624245236,0.12934930351944,0.869498184371455,0.03376977339287,1,-0.765503445639875,0.0098622438379104,0.281907024508042,0.640447459040367,0.100135643251334,0.562766716535948,0.0949746722658324,0.827192426838194,0.0930218630543266,0.484800616246369,0.112540629921229,0.681909860698714,0.114339318238097
0.978142068903003,0.12267452182686,1.30378537277974,0.130302059402552,1.1679481507744,0.238858513172482,0.394136925101172,0.199121108149272,-0.6784773340502,0.209527248245735,0.911752632943971,0.0255406183020248,1,-0.999999999995705,0.0494263488168296,0.357594448431563,0.676651058233391,0.115456893749681,0.626397286923749,0.119029740331142,0.793243967722004,0.0994448745986167,0.761406022262054,0.106110901099115,0.557170899815782,0.144104417153126
0.848091930028516,0.105724682170267,0.890237921668524,0.104988070597894,0.777751044136979,0.161744681620526,0.385809890872186,0.175109514859108,-0.450360542036614,0.159344384302431,0.851411492872894,0.0491060195165668,1,-0.822154338868498,-0.0265696764610364,0.305961475326593,0.580830047658343,0.106625795174873,0.610726759882752,0.0903969913949847,0.511740471738745,0.101999400916376,0.650488068063811,0.121324048549003,0.642128937798973,0.134059703936147
0.977472551886552,0.127043074222827,0.876522805541615,0.128473583448784,1.41345962377685,0.298927463782026,0.82920123240485,0.314389034305852,-0.996152810065532,0.271085679129755,0.868428246784623,0.0403584004522069,1,-0.920140806747159,-0.189442287784274,0.301997474616136,0.763909674375354,0.101497573353411,0.661635609051307,0.105677168195664,0.863175597192557,0.107178122683646,0.803238972961423,0.140659166647264,0.488849311146335,0.19203038540442
0.963938162549591,0.109763146425405,0.838466177088898,0.0998346311281626,0.957029507725896,0.199800857771935,0.496325121785656,0.204578598287702,-0.624645181263475,0.180884335246916,0.872691910219419,0.0337805020748986,1,-0.906332598809334,0.14240456597475,0.317224876772358,0.620958048059682,0.111629402310888,0.665234905213784,0.10309183637634,0.704047977493772,0.0998721320015763,0.592824656347003,0.103524932094514,0.694365669886568,0.110607702922181
0.972144519546458,0.118969314225096,0.964786352197737,0.0987372570316808,0.932521883925614,0.20943223143975,0.379180041489592,0.16163937745741,-0.455026793677063,0.141190608852731,0.898883403791895,0.0335689762906528,1,-0.765217192943425,0.370577511242072,0.350120829497706,0.542470939771679,0.121093648940011,0.762009956388036,0.104524026525644,0.584911149160084,0.124275625980912,0.619148752151183,0.115648613595043,0.906292170605815,0.134681460322398
1.08697763975493,0.10464785142812,1.06889535847113,0.101623489918719,0.838843630073373,0.163402311342593,0.47149631816644,0.175319175620082,-0.603400883037924,0.15018203210998,0.866216138748736,0.0385956721060441,1,-0.959458695166777,0.644522919987837,0.283192967769069,0.711304320646051,0.09197867081396,0.647073197631419,0.0834719158346343,0.782236310257042,0.100541599444523,0.76351703932423,0.118404984665607,0.444411334557904,0.184971494524158
1.09404925121441,0.146463694009386,1.32249814523504,0.153168213587859,1.07454904540768,0.273152006198579,0.834596094220731,0.256588511129086,-0.544538664014086,0.196489850080096,0.952821709155446,0.0125206289055465,1,-0.575012685911705,0.373239209282206,0.406337165816002,0.895679805812799,0.112624759694806,0.773511085839604,0.119064023026347,0.955419313537228,0.0971142331126624,0.834638058737753,0.134573300826517,0.668296894772022,0.162505839779037
0.941518987197939,0.11515515523513,1.025837519164,0.106360188546413,0.918434936487755,0.196156564542271,0.450418692207682,0.154197099340026,-0.592219511101017,0.142965066173897,0.904399658204138,0.0219904027042583,1,-0.920768198079788,0.0581118910655858,0.327282452265164,0.620258777495431,0.104519217830338,0.724104947732052,0.0943731410643875,0.616145177857135,0.0995358693411984,0.745763561889478,0.103868057942081,0.634753116287914,0.128458989513482
0.822277475022539,0.1068906154378,1.04613982939964,0.0973379417124837,0.846732946380454,0.169518328927171,0.259655355407744,0.14078145754735,-0.457386513019621,0.135481530560106,0.877203944001207,0.0322527316035726,1,-0.975464531858338,-0.566548708130605,0.297805547006501,0.6550599063746,0.103687676610759,0.671016348280168,0.0934511894413508,0.660579279856894,0.0939974981397773,0.560643105604,0.118861042859806,0.558511943374814,0.137060671112105
1.15239213649578,0.137309260816131,0.944464183873472,0.115068873661296,1.15660885858337,0.254943903210268,0.569872749081803,0.245265146400424,-0.612087905921531,0.212035685250758,0.930934432188906,0.0219079999735665,1,-0.753930992200656,-0.0127568172889532,0.399801850405174,0.882273869655431,0.101827506957357,0.749409702823644,0.1081518822655,0.620965752382075,0.110944804801074,0.716359050712943,0.111625718055711,0.797829622786622,0.130940076086423
1.05654082606547,0.117346880522509,0.993804513409024,0.0961319581296276,0.881943777436747,0.180458722420164,0.472940860990956,0.188038212952525,-0.607031315278375,0.153738955735789,0.895510317073327,0.0312924640886629,1,-0.939912070286591,-0.0197975706706588,0.338285191476792,0.710253587720572,0.103095402770773,0.7225823803868,0.0857090417395304,0.753965359019665,0.0843371711522013,0.813514408718494,0.101286348928704,0.493061146763484,0.133989203002888
1.05495567310934,0.132818855698622,0.980645848393982,0.11097785579573,1.5438872944983,0.294982615359321,0.705985514253509,0.228865530990637,-1.04401248342834,0.235587591662005,0.869670431440312,0.0420065474953691,1,-0.999999999999253,0.275869885774144,0.293081425192988,0.614437863519973,0.10418746801223,0.583282833165685,0.0948186672020115,0.789161710980052,0.111643729304671,0.445408087070464,0.138542852118338,0.797898512028176,0.132165560616065
1.19198758251827,0.127126551527871,1.02234081608212,0.106693222736869,1.280526113953,0.276394251948308,0.402792946769872,0.170468610339625,-0.718183045329083,0.193049139688698,0.922216155069908,0.0191804884051552,1,-0.999999999751111,-0.158953477376523,0.344399932721767,0.732018923819677,0.102888371678668,0.83660170330749,0.0919728544055201,0.729244431353809,0.104762153825447,0.833424182971405,0.114285146271159,0.747042248430991,0.153949642942549
1.04557768360618,0.127056794650241,1.02305414925559,0.112522960865243,1.14553801702586,0.252121501596461,0.447779985082935,0.184872363684156,-0.689312382502183,0.177994522549252,0.897676296648411,0.0299812506870351,1,-0.962451797430848,-0.297409225298149,0.314635765927497,0.804283246806247,0.101722135666515,0.710314748672626,0.101357452083492,0.867091606727592,0.104341048918135,0.874352277765963,0.119056077354315,0.598681888346067,0.148985184607277
1.01189643253576,0.126062900135351,1.14778902237999,0.142084863282336,0.992262168236281,0.226276771709746,0.552127837281757,0.24323101216298,-0.517897639604057,0.211007678939008,0.923793510521883,0.0235047353587334,1,-0.699698419531425,0.301236336658922,0.337458465093923,0.843050369241978,0.0933721743814596,0.642948364897194,0.115185781935651,0.828327591033445,0.112686067352067,0.938087317445579,0.124832213814749,0.40114386077881,0.183829541057265
0.864513865624183,0.110483649311684,1.18294409899043,0.121263868182773,1.11292106465189,0.208905191056872,0.924186061325324,0.302376946423774,-1.01417263584535,0.228356319033264,0.841998041369284,0.0450866663880502,1,-0.99999999999557,0.198703475723872,0.303158163564955,0.542319797950642,0.100863431861013,0.73398969815768,0.0928569389560814,0.726337816126646,0.091825029733122,0.683772958016835,0.0914597985078856,0.751139321548287,0.141186242655557
0.901240026184917,0.123648801807156,0.971987430491161,0.106725452284378,1.07841765450361,0.238223405202996,0.664942485932756,0.232805163812678,-0.739789815236094,0.204643015198724,0.934410403265533,0.0187334260445532,1,-0.873620491455746,-0.0459963140924373,0.378158480505004,0.796757064449775,0.101344408063923,0.611803458236158,0.10490845604849,0.69114165240771,0.106398512617157,0.906685205247874,0.101010902810612,0.746006540036806,0.136664655857438
1.1944376860532,0.148326717970648,1.024797549986,0.115547022522812,1.51329471569915,0.306413882628434,0.672038983995799,0.244718545930506,-0.8132617406184,0.2426053173951,0.925568524530568,0.0212993560569865,1,-0.806438680968041,0.34194389416128,0.378988946432477,0.883208598521728,0.104610610147228,0.826061610451547,0.104017111366914,0.78159803083819,0.120333167767386,0.80556416582626,0.112541415119622,1.02427514325626,0.140055998745246
1.09558969289308,0.123254696328341,1.07878912373772,0.115994857015375,0.951547240018617,0.206659568700181,0.630792809509475,0.245047520817946,-0.639510681077502,0.174969365425558,0.916044799765286,0.0222017467361646,1,-0.825447123464589,-0.162506449612273,0.334510323990373,0.918976566372876,0.0990867740673916,0.715683683850587,0.0905118211396452,0.77347465500829,0.101650867314259,0.819094072991635,0.127178483508619,0.755835922358654,0.145782966948437
0.986867828101849,0.125606415704226,1.13941318286412,0.126112713664972,1.31398867284114,0.259007309718325,0.814101620043047,0.290571312148204,-0.942125013478734,0.234919112733242,0.857189836404816,0.057279287353627,1,-0.910905688680338,0.0528737204048265,0.322769433969354,0.747083139567627,0.109700080376515,0.779399495883222,0.103564742329031,0.638159774545064,0.11180254060477,0.63009558082734,0.125661441912961,0.702683591426309,0.127094237544919
0.940125954269772,0.106420046007526,1.00177631379842,0.112097114422751,0.716272302530942,0.162076310710522,0.68765128063502,0.252357468717146,-0.64059718441717,0.164099489777081,0.917370139437414,0.0195780321248382,1,-0.912770968579876,-0.279087469878308,0.313143683152757,0.731007518558017,0.100730498400504,0.618476623968479,0.100496809394976,0.677897925257756,0.109728051967123,0.760322185497386,0.120391549048739,0.647347768863695,0.131846590721431
1.05493903351836,0.116351504751248,1.00374501696892,0.100797723904098,0.81620414634309,0.185408360434428,0.315541313640447,0.14572172248217,-0.365544435702367,0.152534505016912,0.917215170902175,0.0238142582590194,1,-0.72029875568452,0.637041189980381,0.360376081593986,0.539029392736574,0.112882420043929,0.704401844174912,0.0950740861671211,0.829746410061928,0.096816679340908,0.674420530258604,0.111075730711679,0.777472900457701,0.129375894506854
1.11076204781285,0.141167072512958,1.25384395482122,0.137866647110715,1.37593308888771,0.31723603387676,0.539573651917495,0.272337798289965,-0.381185197838899,0.212344951078377,0.935646110192529,0.0152964290004698,1,-0.442396826777594,-0.382373612315538,0.394338695783156,0.941001871280888,0.114137301405221,0.758174181410812,0.108932670672654,0.853537181301864,0.10938115543401,0.791312457537381,0.133013740667738,0.828093042563831,0.156791433973709
0.929761313670171,0.11389488369707,0.908598060257437,0.0953451826410968,0.972134925484275,0.195612360215622,0.27871486863024,0.140085965820435,-0.520527096360362,0.150331094785698,0.894903649204484,0.0342694593734918,1,-0.999999999996551,-0.218436094188817,0.357222629932771,0.527218806240455,0.120067597160917,0.831469217988307,0.0987163646503767,0.661657719376312,0.0949154634497792,0.588431099696654,0.106868447763441,0.662337047617648,0.128086446883974
0.877119303647307,0.106297577544449,0.998599893204404,0.112381767334984,0.910381473123958,0.17818479711233,0.614808865266472,0.184362289480335,-0.569975815946276,0.168044264182155,0.842263858306709,0.0480661083573164,1,-0.761859106233657,-0.298752989977845,0.299636500277746,0.668423849136106,0.102807101373701,0.644916986690085,0.088756999859676,0.726603987699971,0.0914434201542286,0.703130132617768,0.109742872870987,0.501472727066753,0.143478332562419
0.897841489124643,0.116844006905533,1.04668188716227,0.111876523890236,1.02523743253538,0.214499696314722,0.523962690602159,0.195508246405293,-0.732929849065104,0.181184048815714,0.89204985195898,0.033219198670907,1,-0.999999999993771,0.226017632493192,0.31797778939318,0.789452398762544,0.10767352668386,0.532267778909881,0.112928256169805,0.730834244237773,0.107057857372071,0.541559849861006,0.131557562152656,0.892721144914531,0.126827139253759
1.05937773373083,0.129162712239908,0.948893025236611,0.113216374104137,1.06004206222855,0.244948972115281,0.572939036035789,0.241864071634378,-0.754605978259007,0.209278661736699,0.935472583307371,0.0180138697944041,1,-0.968287857691545,-0.477676590053039,0.406211681999176,0.815831154665064,0.0994653195732054,0.719229755612704,0.100634363900769,0.70326161797439,0.108325634681405,0.746766719572365,0.117033869741154,0.6145341612008,0.137909848019816
0.833317567265247,0.105403749890453,0.938271469219386,0.100711644643206,0.814435576127202,0.166399219247409,0.429308487608501,0.137157900923089,-0.591307115118529,0.136172583661089,0.871978553602242,0.0379666755884357,1,-0.999999998495713,-0.251050726154356,0.319092749676142,0.679628103366027,0.100077102080808,0.583425703280088,0.104984718260245,0.373968462226659,0.117972876333707,0.612964114045488,0.120811019099747,0.689244378358893,0.129442294871075
1.1452374030074,0.11592586227441,0.795647789304802,0.0928731937056339,1.00167935260135,0.218360557439304,0.333915809624836,0.151086235896181,-0.569108170508818,0.162277118562999,0.918542958149114,0.0238545661711306,1,-0.984038224912586,0.422964546013181,0.354692628342138,0.473490089615922,0.127347126125956,0.721388123264447,0.0921157501410059,0.696816571844021,0.092822253821467,0.643670581556518,0.118329064645592,0.788965258055949,0.129005732496273
0.919344578154262,0.0966687923574056,0.838444170991381,0.0952442265364739,0.676466324934646,0.132676143295181,0.282307186236869,0.13939508357214,-0.380951939194114,0.120470171791981,0.867412698403377,0.0356227648034212,1,-0.871738307526172,0.457927205796193,0.285917921347483,0.543936415022594,0.107382939887653,0.579339871723629,0.0974453281066538,0.61143856346688,0.0952334304256387,0.684032426077472,0.103036045865618,0.534645522458158,0.143719312163228
1.24067699839438,0.140548894596691,1.01395442047348,0.123366892912993,1.1153273938542,0.259213790882085,0.528899448393557,0.239852931068738,-0.627832569892702,0.212736012729376,0.937543746053026,0.0166414918477165,1,-0.817440404237032,0.286767793114912,0.416728145095467,0.749848145370533,0.125866692176102,0.807849528115874,0.104521031075333,0.723864369496079,0.111615747586473,0.752761774426238,0.13952631807074,0.760030713118679,0.125029998355857
0.865809528439014,0.100535281389357,0.928865506482334,0.10265960421436,0.712332489705292,0.158256091234946,0.341732276440497,0.155717372303325,-0.493383221532224,0.137052674167097,0.909981129707527,0.0218033597275583,1,-0.999999999999999,0.249921391842992,0.32710033481379,0.505901563263932,0.113012690227404,0.607335356260684,0.104395716694699,0.699680765054974,0.0945079599268129,0.635701449955007,0.116240809419117,0.682082486687962,0.122938684719047
0.88973022346386,0.0954283237752969,1.05825210697332,0.118604496635949,0.745774741883414,0.159768527299857,0.74538005696838,0.261352344707221,-0.721203325543939,0.179131009689694,0.888681298204146,0.0319150538943765,1,-0.967308493205643,0.324338345294004,0.317029984161255,0.612770093007686,0.0969371610349386,0.61745723336945,0.0812613679443691,0.759841695850131,0.0981041494649055,0.466034261037048,0.136402007084313,0.343599781228335,0.166849728758751
1.06663902510057,0.116872647326404,0.9958563015792,0.115737360747673,0.966514512234753,0.203271104217139,0.582846918908319,0.209171620195031,-0.60666448778768,0.16191973968184,0.89864735018497,0.0260124045422366,1,-0.808289861264967,-0.20123955058715,0.317347364083582,0.751708017853382,0.0892565065858652,0.81891255747964,0.0897273574870216,0.711558746075085,0.10393309741158,0.811534084486081,0.112578256134262,0.69954256609765,0.148385667275876
1.00245184673277,0.111272775204069,0.833148189191173,0.0902382628405922,0.921496716549261,0.176478476695885,0.296061975715474,0.120603239848859,-0.522321872523361,0.132198212337163,0.902348242744308,0.02620515148236,1,-0.999999999998924,0.211714331242593,0.333217003511704,0.490482662369131,0.110569845840685,0.806214435930098,0.0881828499067707,0.544170860878611,0.112266067218108,0.503911201656776,0.119289214279807,0.799187909689374,0.107960859157328
1.22074089701496,0.115144658768973,0.94793342351412,0.110866444389532,0.758048696125966,0.18446237824218,0.431313656933991,0.203381900441865,-0.571801324972551,0.172209585792569,0.921758430050069,0.0191717858163642,1,-0.999999999969767,0.485712733496833,0.31290365228903,0.623205476404069,0.101554444955303,0.769440798269097,0.108463804558148,0.840064661391281,0.112992891923788,0.587783879382884,0.132492714772551,0.506587890830691,0.152366446956267
1.10266354764816,0.109730224997433,0.936928012869293,0.0945926416455713,1.04487614624807,0.188715189024103,0.362218912217491,0.127345113130721,-0.498856058851976,0.15106319679036,0.862677592500697,0.0446091444787824,1,-0.810881295972659,0.0679696050232281,0.302729859409137,0.586898049420775,0.106080952914681,0.806670222722756,0.0826868904946505,0.671746940904856,0.0904925479518201,0.66816989084525,0.103612285458434,0.571935416902828,0.139899511269891
0.86758861223496,0.113756907890402,0.893760945538561,0.104851583821582,1.00345453279057,0.211358839872327,0.556719508583593,0.222673934704026,-0.673352099871934,0.197280945856889,0.917998505049358,0.0220658967177448,1,-0.900897017622036,-0.207499322087645,0.336475109388537,0.734456228920026,0.103112893527761,0.555134228322275,0.100851412455691,0.626304138524577,0.0982508602360065,0.735387475980502,0.105269017274921,0.737853517326965,0.132822056433278
1.24440689387475,0.126605470345517,0.915749452132702,0.105359216931363,1.33822193960666,0.267024515446881,0.626297905452394,0.206438959501401,-0.915491997671473,0.211110479029691,0.901139306900518,0.0330668005461844,1,-0.999999999996669,0.474343658559165,0.345725375242904,0.692731999543468,0.102205843543708,0.739197710339992,0.102677063658006,0.753391898135332,0.100983101757537,0.751293649129631,0.117102889618778,0.589226177684899,0.136577425943366
0.91806040728882,0.11954104422131,1.08964345720134,0.116800129637503,1.32525061517977,0.255302910022371,0.724791633378481,0.247414882426721,-0.94705746874077,0.221426130310248,0.879571048491561,0.034633555723904,1,-0.966319493058765,0.158086476974931,0.284753547801914,0.543964471381258,0.1079597818693,0.741325666703915,0.101588250860644,0.66277624104957,0.107089031873961,0.618097090053627,0.129633291159936,0.61612381576863,0.135154374772894
1.01658520907969,0.118529590453174,1.0800623608849,0.11814771874738,0.960128648756072,0.204217714544322,0.541749822169447,0.221185326850844,-0.630732061732257,0.174415811104291,0.917813918532305,0.0225818682390588,1,-0.874542268817361,0.171130182433465,0.338936241494417,0.726264662200402,0.101098967637702,0.719436360279688,0.108690804696393,0.63506381944428,0.111647597256378,0.7468921933758,0.112644365040651,0.721686013650696,0.119934212205624
