"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18765442356933,0.143010846295215,1.2118960597888,0.152277160983204,0.912329428593334,0.217996303132591,1.12841062150557,0.38111074650748,0.931120756582305,0.249407783378389,0.767197577625284,0.114164381570831,1,0.917691234306455,0.517258295865832,0.353482904213009,0.71943063714372,0.105999635744098,0.781964301089652,0.128308726751154,0.583342588641855,0.146880302617155,0.804450998227785,0.164924765720662,0.963329222769514,0.150222613686066
1.3349622473572,0.157020399355243,1.3972123336874,0.173122543155229,0.811722812540307,0.216763614896749,1.1310237017727,0.461397127288448,0.728964162979389,0.237269553085841,0.776137596893829,0.13171013775017,1,0.760792897361684,0.1523928096997,0.365158928926064,0.768514300700273,0.131653209210621,0.896898892559858,0.128174095901941,0.710954832677035,0.133501022090176,0.980025166471919,0.15508116477693,0.584079007646222,0.202623242318915
1.13095382744216,0.174101556730812,0.896505828678662,0.154233971821674,1.81276679622126,0.481312704536669,1.22930483316427,0.434650897367197,1.49082458695107,0.403822669240799,0.142736497566491,0.458994531184712,1,0.998678690564362,0.435042206976178,0.312239004726387,0.595553183280242,0.180675468961462,0.74182009597284,0.15332016773111,0.761352214762653,0.186493955219378,0.857490958023604,0.157828104164216,1.13361230502942,0.198403373037826
1.17999034215443,0.194341943754602,1.25529415593914,0.202867787325501,1.70122271620578,0.481925593480362,1.30909703235808,0.549083272865994,1.40937882899932,0.461882703063041,0.0452647174478254,0.394341819277759,1,0.944411436725069,-0.576183071883858,0.356283027673753,0.805619628480467,0.156246203815359,1.07152842647707,0.132238832063586,0.814880553524673,0.181277877730088,0.845872783636109,0.178276967488481,0.901184073300112,0.213360162001834
1.24638050198852,0.163634473384854,1.20972376298293,0.16112783507868,1.43979201566109,0.357197343431475,1.3364204996867,0.472673875441073,1.32074220602909,0.345716044242672,0.55294676638841,0.198258944390394,1,0.952130794589662,-0.0591436191282644,0.292179645158233,0.775659038640605,0.142310329813365,0.696864710047766,0.128731021243871,0.913948045455411,0.141178293611357,1.03907712758683,0.200396892178122,0.738261280759238,0.267169145410429
1.01153112537981,0.133727266109688,1.29456712138944,0.201481810406839,1.27783855567917,0.345483544371141,1.87352773295605,0.718549934104402,1.4426636034384,0.428155134374256,0.508841368117625,0.246987893077072,1,0.932388736050884,-0.0812176207965845,0.266755063806508,0.581282012218777,0.133029823658246,0.56433216483284,0.138951610708051,0.787919681459313,0.143156077927414,0.597806852444484,0.176995092215536,1.05000312919376,0.182128576290432
1.01838875138198,0.149597079105892,1.02710643444454,0.180112629337496,0.971629721838135,0.255176249973388,0.855464638099123,0.42413162537897,0.683505228816068,0.223831137058671,0.296846430489114,0.350562844386005,1,0.749705012646777,0.268104249521408,0.300630106109912,0.586010249852669,0.133840992096091,0.7444284816614,0.129919266765424,0.74274502602847,0.165867801472549,0.690275204972704,0.175849131381049,0.339437034320565,0.246527751726372
1.07425921447393,0.137574234331475,0.884413631518444,0.144617170329372,1.02358208709941,0.225042695543014,1.02255455846914,0.375259890086428,0.976922455549917,0.248473081027821,0.719067060743384,0.116892856360735,1,0.954894758224612,0.0656082584059833,0.322654011088927,0.844755980699494,0.12477899219372,0.495002283408781,0.139252418542163,0.58196329193716,0.137718727425432,0.660951655921425,0.152789471583952,0.727595299745759,0.222660603123889
0.833988181525817,0.150113512378525,0.703624295774465,0.166594021397846,1.06481122851017,0.322263089602343,0.983167632683675,0.449790275289288,0.838201123363017,0.305963718566102,0.233573337039375,0.421780764664144,1,0.819215463059013,-0.365555046169149,0.338772581659866,0.848378832962574,0.118689805216303,0.774972529750631,0.154809868213439,0.735017163325456,0.179605634069047,0.528347455385986,0.232307487929871,0.871229758666694,0.214516831958359
1.18190589164959,0.154142373776467,1.18416467983299,0.155495424182546,1.23805272955521,0.285821536891324,0.501727871794025,0.237027815143837,0.782881448822824,0.227007474295877,0.164298915522766,0.381966294999813,1,0.993327176237713,0.245415339635809,0.332109558307835,0.668198664011643,0.122120606595581,0.733386506963897,0.114205698596267,0.823884932453797,0.137423962157444,0.576347439388034,0.161367927894768,0.964666376347155,0.177090135272901
1.05847085788178,0.161727085778841,0.940489066258138,0.157827650146686,1.42044106440973,0.368987029059246,1.10445519896577,0.540383317295683,0.966871362758476,0.357695657810609,0.650259202552311,0.29691457135662,1,0.77193909391198,0.0678149552790157,0.383588587468146,0.822865279328666,0.148593573686864,0.854516405710949,0.109840144894164,0.771298395657506,0.154396179768672,0.643082334345173,0.193613005439707,0.891332350104538,0.172794018296882
1.20063885866809,0.148352810101358,1.41779071730935,0.17236703701469,1.28505544278698,0.305108374291988,1.22323350764193,0.497943946185739,1.14034319323327,0.353814567048529,0.672455095320586,0.204902010095081,1,0.909536133970963,-0.115375288698559,0.330559784735551,0.721663419411939,0.153902269315638,0.893616772690581,0.104214091485702,0.613427555499191,0.161307354715718,0.779993135907772,0.132845968235465,0.993803494519323,0.19657024732166
1.44076085790173,0.200656306200097,1.02783819467237,0.183847109434547,1.39724879893232,0.397191549977749,1.08878669392462,0.483048173435657,0.869763845311469,0.317623798448819,0.498515479521592,0.379505209091253,1,0.705168779097628,0.368402889160415,0.357279130344554,0.977802951812027,0.127980768316925,0.67406130790536,0.141256109706994,0.829854499194753,0.178634513206642,0.833969152298143,0.189788725216999,0.688924639646698,0.196041047265682
1.19908097420078,0.156978206688819,1.03117470794332,0.171971246841832,1.34038444864249,0.334649688286409,1.57291118296577,0.568878937279974,1.38859157288451,0.393328161352573,0.741312298460409,0.136937127425911,1,0.956329901347564,0.259745278840612,0.364507780040152,0.908804328913339,0.123165530560561,0.652069978014933,0.161023579749262,0.875615359883644,0.125674462155211,0.876733944450085,0.172305624481687,0.674372247802444,0.20197825301893
0.768563058857944,0.124132151050973,1.04117841801403,0.158499758795233,0.839983755325395,0.222772984487922,0.857460215497021,0.456903162447993,0.728867197797872,0.25031674956225,0.712721885785952,0.152861673333241,1,0.858827559867405,-0.36672738634572,0.302080117992429,0.621979141937486,0.109995280613608,0.543451747636978,0.114144708544342,0.58326979483098,0.170109849074457,0.671312096616235,0.139572397292131,0.906761330587468,0.162253658550651
1.18331916683018,0.182898574450971,1.3526365202989,0.219849990034411,1.64513772317657,0.478222053767045,1.63948726016967,0.74550774311156,1.42374211409148,0.46804899384284,0.434137953478737,0.388716877483284,1,0.866914322329774,0.172792447571497,0.279703623440251,0.703769419580294,0.131257602378244,0.696859755967907,0.183992250031239,0.938807566455842,0.142719746901423,0.781620407698409,0.204573072071213,0.998895670153041,0.212272713619902
1.08508599523946,0.14647743554501,1.02918854383569,0.148758681136069,1.33593574553016,0.296343557540283,1.23635446801884,0.443821008500906,1.28518097089204,0.332783398606036,0.697709696946202,0.179355426037853,1,0.999999999991131,0.404134892129052,0.328667151328248,0.680482289097308,0.106647838834537,0.949354738232155,0.124844074514314,0.645825424906583,0.130860665507337,0.381007869744421,0.213891734470895,0.861083271546215,0.186958796155515
1.17637278591783,0.162611249047152,1.12589375926307,0.206666915398557,1.23182494443008,0.310329657561856,1.42120742956486,0.613254801507192,1.18761457514889,0.357791628387471,0.581061972987547,0.2576747480682,1,0.89757818156916,-0.145612554705076,0.286661142422615,0.697469726089998,0.13202301665009,0.93678537849306,0.139454979497719,0.876548304351128,0.136954780573595,0.91130521653903,0.155875317780937,0.635740079463619,0.173590764568421
1.23607264201377,0.209813931623519,1.15302598950522,0.181074144212409,1.71726251665319,0.534458847020315,1.90590061721789,0.76892384972369,1.54886924503097,0.532725632797074,0.459767212771078,0.452092047003701,1,0.856142951843641,0.128752570840094,0.362002812780749,0.670900572523705,0.140378023742984,0.908925419995632,0.176247350018719,0.988703636127105,0.147538293129516,0.800382456193523,0.17679128287652,1.10637412253843,0.201653687414937
0.996822611968235,0.139769845501277,1.00917927677282,0.15165940291101,0.909420446638082,0.230729323365173,1.06823202226486,0.439054427703888,0.841341685756466,0.251006026896642,0.695039263930884,0.202426509923911,1,0.853605596668074,0.143067155515597,0.350346089686563,0.719894166601129,0.125024690528263,0.569090516037921,0.124181531134412,0.592499914445865,0.150305272204787,0.963432095115886,0.16920363087041,0.643227536383647,0.189382205202082
1.07305689111085,0.125796270345456,1.09956515076336,0.168050572150669,0.906737871332302,0.216782510589281,0.50457351843866,0.28770524635584,0.654149202643962,0.217317993335826,0.72696075004794,0.127013154055008,1,0.967105185589749,-0.1604955404064,0.310939591159016,0.69542454481217,0.137788823328546,0.562478674104296,0.13676173716631,0.943002627628575,0.117678481918962,0.739707506069112,0.178713448728731,0.538726836516373,0.215433697057081
1.13130703893397,0.195027671454009,1.39168291973705,0.220469858199664,1.59804711800432,0.463526648407983,1.00456925605707,0.52003981236759,1.13798705594869,0.448275035707506,0.125886924183622,0.393886595296737,1,0.898157685872983,-0.229422324986721,0.33046099913161,0.822531038157307,0.141355383464872,0.65610871205643,0.161880553444163,0.820251825899818,0.145773556090761,0.896613424351987,0.198803141652107,0.709198080833172,0.187253958972944
0.874244219676696,0.108114476178985,0.883339032149265,0.120067928110305,0.820981621563702,0.166402805325116,0.552381398311885,0.301767262649099,0.598887692265977,0.180158689262544,0.450137419336024,0.248264144775633,1,0.889322229089885,-0.453986650304303,0.304986717542029,0.65810601745463,0.120739546351534,0.571354206448481,0.124689317119698,0.403479494394443,0.138187314609452,0.820464772323553,0.135691113516196,0.438193698100316,0.180871739580677
0.861278917435344,0.118479679844839,0.896312284667425,0.131978443341979,1.00391606035161,0.208960622873909,0.760010044870339,0.30453633443137,0.873490864332138,0.228094222430072,0.606708490317674,0.176923586653215,1,0.999999999998576,-0.362944623870734,0.283012209653888,0.680499185412476,0.124478748424922,0.820533667679942,0.105922953168296,0.743347776689886,0.126393078747501,0.556981234538501,0.143242638147119,0.690710140518774,0.216403963429709
0.673047864300287,0.123588532718287,0.933209519129025,0.138534146145791,0.802743107868616,0.197358481440012,0.727006855916559,0.381816544316533,0.651823475649643,0.216098136407527,0.293792461434315,0.320302082548653,1,0.853242445357637,-0.927175049123846,0.313092972613804,0.778578747092357,0.104394419531051,0.480786857882297,0.133981193005343,0.701833040374585,0.132357901396977,0.561117890538707,0.173157424277741,0.815642824549634,0.236463580822232
0.791185158467647,0.126546350662528,0.919749719543163,0.143667502810829,0.949884214025911,0.230007930026549,0.823915157763792,0.405680835934869,0.797824181225829,0.237428036481772,0.540339274517951,0.210697564746186,1,0.901842325109423,-0.215035726215038,0.263144958787271,0.645388615493898,0.133259364656597,0.62364507718982,0.127164095236411,0.526514365588033,0.156482202256566,0.666302031720839,0.158088888461267,0.756433537654051,0.16840532780181
0.999422772628244,0.122786205640894,1.17489462844072,0.158893742367959,1.15418455335057,0.253205872035572,1.08334934134572,0.440552694813299,1.08719089097574,0.275968216484411,0.302281814355574,0.39233895031087,1,0.972263348246319,-0.0295514181455377,0.25022781244508,0.604891513174268,0.117272536097102,0.658714865552722,0.117439174440844,0.626974568077024,0.124463459439032,0.645694143856746,0.163836980162912,0.723496953272051,0.221976229358877
0.927406784403591,0.116191987600497,1.03560594784438,0.152275230426625,0.92155037712204,0.216596345238486,0.960179207529911,0.433604076860967,0.914059311030454,0.27365133502705,0.596721760254971,0.231605398391162,1,0.971714509840488,-0.316626852820074,0.302584632895834,0.737192410135648,0.123708072802614,0.51174859035057,0.114696889021988,0.713559664984772,0.142538313630841,0.667112904611181,0.167832635734655,0.465952209617892,0.196079765480231
0.892628195565231,0.121072497723082,0.928057566824748,0.153953134395969,0.884936126797732,0.184244383167358,1.01156980470824,0.366646337218629,0.946136705219709,0.244522007020873,0.606386641779686,0.252458728757001,1,0.999999999999978,-0.179591310388252,0.27498644032605,0.667610778849844,0.107194965641129,0.558812017332411,0.124856813111453,0.849881785418794,0.115487259760808,0.329579310150187,0.195424879891069,0.843473415464337,0.17928734542593
1.0366295395941,0.142030770783997,1.05533671533767,0.15339849060931,0.940832010975774,0.242436902577387,0.810654657174772,0.326864612709906,0.797076262762431,0.231520724186277,0.553235352853179,0.370318137471289,1,0.912695463937442,0.37801217844923,0.328831053986357,0.613223441871587,0.122826836777804,0.676199582560594,0.109190269798165,0.592432215268491,0.145878627651644,0.939545694347873,0.174169160253024,0.919855968818269,0.187825599006426
1.07699666019673,0.201089997958458,1.31876387137592,0.242170906011665,1.71266591678344,0.498484074659023,2.70499992609517,1.02825397632054,1.82288703687313,0.588951119705792,0.0784539939143313,0.557717603020741,1,0.846914951935112,-0.173388618630555,0.372567130241329,0.923625855112171,0.160616310891988,0.913165716877599,0.162217638822724,1.01607109210681,0.184655159618815,0.85286924690728,0.211250810140945,0.910416693671993,0.20031175002684
1.03724035605688,0.126237895692774,0.902290535094755,0.125703770950321,0.702253962696962,0.175987284363951,0.415652465488869,0.203149752847929,0.540271775108722,0.171159477745293,0.561992837885699,0.236489721988707,1,0.999999999973978,0.0241890387582493,0.297718282996097,0.592597634352938,0.135256335322465,0.58370588112465,0.134727944104885,0.527041937057753,0.124949307571638,0.435791866428911,0.134129377497393,0.538426124360478,0.221580881970041
0.913783019586445,0.154500742943368,1.0533623387273,0.178299107017615,1.25827110355982,0.35084545757679,1.27317048780115,0.483181434512183,1.15397282572313,0.332712196519804,0.252955585371645,0.484232910611359,1,0.911727782339944,-0.148392719288972,0.325256583653747,0.690928964193918,0.145994739677549,0.812043052060695,0.144292405641866,0.893918657739823,0.153252678934847,0.756511588952534,0.215401359041012,0.912235928824925,0.242958495702253
0.849252507501812,0.102266461719365,0.771210939270441,0.131433113676103,0.946526085319534,0.195800540217738,0.922399818699522,0.368649424800111,0.934385086288788,0.252504577488964,0.748935172849172,0.124533148098932,1,0.999999999991868,-0.239995161587208,0.281962123396801,0.634543301462714,0.133545887133625,0.533822654507993,0.0958906581384503,0.914523105106928,0.123342995661446,0.589451864676116,0.146938141016729,0.658776556149899,0.204905223845598
1.14994808112812,0.184021707649285,1.272946848466,0.221797938772031,1.6411504653768,0.440305366607662,1.45385362512317,0.682668801943639,1.29904395608817,0.433203139240164,-0.00810199310586615,0.403820798509733,1,0.840987042947256,-0.139478147697812,0.296421271955447,0.765254494340099,0.149797201596477,0.753352620888581,0.140519981842762,0.892478715444477,0.177074512561963,1.08535477101961,0.197094785313426,0.922446946141016,0.244586352407139
1.29276768612708,0.155817551026764,1.24929564996495,0.173772409568081,1.2901112774177,0.287786621637683,0.939176320979777,0.431519366984037,0.908145632813484,0.264735792862476,0.578494749024658,0.281504935494239,1,0.82502734996499,-0.257995188684845,0.366309503861159,0.838932440753119,0.163658177992753,0.884213704502571,0.124697400813035,0.754311686254751,0.155407778271782,1.01916666255966,0.131752604054474,0.729281517641891,0.203242273025573
0.922724195158598,0.129038643504994,0.848444081509131,0.160192419555891,0.984958762672306,0.261693468436239,0.945973474195198,0.380451949349784,0.901927720620437,0.271625910615465,0.822425516145655,0.0830069062837598,1,0.93437934958453,-0.17532791848843,0.392067172283727,0.738240484115082,0.126992937386972,0.642723279998774,0.140388958853611,0.636008163654782,0.149070694504764,0.691049881705128,0.143479711806765,0.541845282044642,0.190995987343484
1.15147902733992,0.15747450445555,1.09488169793607,0.168676852528265,1.27388114397443,0.304860125311752,1.41360946349202,0.515365180084064,1.21511780728069,0.352552413161125,0.775263738235157,0.11730603284981,1,0.905501572462001,-0.316236013022018,0.345219468056674,0.998819240109875,0.119399834173388,0.768658985979162,0.138409957846883,0.759906909521326,0.156753759256006,0.712767455130722,0.134900857552148,0.81279796724943,0.194482290382201
0.993232036198296,0.136144309196276,1.16724659582068,0.165584707478036,0.990847401000409,0.239379976750039,1.17540824774593,0.433161613231832,0.965309156279666,0.28849150051575,0.703318607377028,0.158171625701628,1,0.894475956968395,-0.155803929568519,0.329894446141117,0.708052864169794,0.127454626590884,0.777220648647312,0.113612060166458,0.761008629708163,0.146416113846418,0.797959550519311,0.167734772829998,0.491842621886625,0.213105428457502
1.10842317444282,0.179018251561529,1.25084101221245,0.215752267736558,1.49122035712478,0.401200268739851,1.74397805377447,0.650064563026905,1.47066684859496,0.433114007005922,0.620305035601632,0.245873371775914,1,0.911953896258051,-0.220880823671755,0.333503359400289,0.659231883279453,0.137900112747307,1.02681464437641,0.154217946550231,1.00281640338365,0.13970334561928,0.692774108607598,0.184651165075559,0.933985089027504,0.197898570390863
0.887703128437376,0.118685140413446,0.890049639273264,0.145997500196909,0.996937883481441,0.235434071240797,0.756825165577785,0.383228676280637,0.833250893370509,0.230989865543864,0.351280271842846,0.425768668978863,1,0.959276832515382,-0.0983471128918811,0.300874177931115,0.740494308481484,0.133701921388645,0.600745601331501,0.128205499265239,0.61233407472064,0.133009980414295,0.696843928501305,0.183068606408284,0.432237512367772,0.264878071820978
1.20911948820646,0.144477779531318,0.988364072743399,0.148667866808507,0.746103626527318,0.179492711919826,1.02796076995035,0.384533938164187,0.694970913476651,0.183122226550034,0.597531076577837,0.291480955609394,1,0.79355819794508,0.844456100034933,0.331122022672337,0.37475971846047,0.162754733746482,0.81742841092969,0.119007343006689,0.787935190838623,0.125646765118959,0.772708909099245,0.14617229504875,0.576865655412089,0.190930297467363
0.969866498450467,0.125181708080514,0.87947609566934,0.129378163175173,0.829638828761863,0.190014817330965,0.725984698184245,0.268897380149105,0.735003062136352,0.190882452238103,0.57739951749873,0.220562520380601,1,0.947067383628023,0.269541575940266,0.273993341435478,0.672401908251083,0.117651682501802,0.643084130061117,0.131343333139714,0.582962717796356,0.169108991281489,0.682406434109248,0.1949086409102,0.671864202207984,0.15632550130905
0.916146987928588,0.138276925201479,0.892192640578036,0.148281171076336,1.06586551745834,0.276140676750499,0.778578783554454,0.395096393742574,0.819361815677948,0.273979650112551,0.699754910119671,0.135756917133033,1,0.899442142731807,-0.359479592446091,0.281626136154761,0.861699728142061,0.112436877663548,0.629135874024017,0.151362938351541,0.337114261822402,0.184308420409696,0.633619811097038,0.175041477314159,0.669434612233387,0.190479757039678
1.18134826530041,0.152437664332396,1.18122609084951,0.175224480792764,1.10565848030741,0.26278741240195,1.22513540435377,0.436958266807144,0.970232876905494,0.267582178933287,0.408348382003957,0.334566434494153,1,0.833630202964994,0.123276136046774,0.309695088136923,0.786321373413784,0.129617340928811,0.747151626700778,0.127121471711754,0.888772552169354,0.166894841390029,0.819235429144246,0.161870774780552,0.624372608672258,0.156576113239063
1.00864316801932,0.131737263265536,0.908178325016409,0.156321920932955,0.985087725214932,0.250117551398129,0.883631558011856,0.432881571771626,0.775249871520278,0.291374595831494,0.711762682193771,0.167144374319851,1,0.830938038066009,0.222270689629467,0.306375585123597,0.785433536816679,0.134732533728676,0.743656973239298,0.151776452418935,0.831108542887126,0.155070292704974,0.795560263149583,0.186180518852461,0.551253282225622,0.219943171844547
0.965424956865725,0.156996125762245,1.09053172933865,0.188333017477923,1.35213271097524,0.380437960749356,1.4204437784517,0.679124281592246,1.2135211124895,0.417610298625158,0.383433854326623,0.419602488513844,1,0.875640120966413,-0.250563974357928,0.327197943704686,0.861121550018403,0.157789857933744,0.492168862121802,0.161910002794137,0.743852742991233,0.167131305700551,0.819363280611445,0.176817217310041,0.92024783462168,0.193283450470521
0.923843399001984,0.141132030686557,0.746979989308098,0.141442785643346,1.00108566085123,0.261305859612559,0.395910710739892,0.182671697198689,0.629555823964394,0.196036244818947,0.208627806654565,0.333820181700892,1,0.999999999985317,-0.119304311940987,0.316646886714017,0.900755644564369,0.116806589234752,0.586636402460452,0.154469459225944,0.484834819315584,0.163854325026909,0.74786637399155,0.166960961180196,0.657205881385756,0.201963700776871
1.05840810212203,0.164391463084645,0.999063693194233,0.187260767707487,1.20109890916311,0.329206419799681,1.83053992439849,0.805276422993206,1.35848831401944,0.453599394652958,0.59141654214805,0.206327507262778,1,0.916171795739706,0.0495294056077394,0.327965677544144,0.600076445963113,0.143868789054404,0.830549163575755,0.158652094002697,0.674569981146842,0.195775869827702,0.844943867230226,0.186468783760974,0.464469065146304,0.204151920839855
0.998454355956797,0.123736310953762,0.851231140397424,0.146922601375584,0.71244102438973,0.155132513649241,0.836845178802269,0.335034658124943,0.745675873915328,0.215874816793874,0.759105222265723,0.112912720751913,1,0.965724107605535,-0.231106513776941,0.295705872403784,0.696316461524699,0.105794094785502,0.766396328236471,0.111355519193876,0.73360271292299,0.143100764228303,0.71216467356149,0.157516965220993,0.793115081717143,0.225035510965189
1.00206135734531,0.130924930397579,1.03315031782571,0.16958946528339,1.04617016792129,0.247913177168314,1.39080419348253,0.425499840726362,1.08645933749875,0.26561330618067,0.649246854552335,0.199194137589098,1,0.900698242204419,-0.0402923376554892,0.308761498603406,0.661585012806298,0.104212548899123,0.661511439243774,0.141956257845994,0.763247288796724,0.126249941629356,0.719981031101295,0.168964850688271,0.883651570315802,0.214354405959784
1.01088026134647,0.145784630510487,1.11705446211052,0.167197223419402,0.942196906182354,0.251373831304547,0.792021345899093,0.419309166178913,0.758177905997964,0.262977192273854,0.583573762840944,0.244173633890984,1,0.87767119345762,-0.186219585104969,0.276979857962755,0.825607738523513,0.131323179955508,0.788778485287498,0.156261033928986,0.485150475202152,0.173182536397274,0.607739279573358,0.2209249936987,0.791486451835155,0.193455834408658
0.959251706127098,0.145311133019961,0.929737221567011,0.148895776605796,0.89864610881899,0.225523471977629,0.852983243732782,0.397455942180382,0.730266535295549,0.215955403881725,0.292580079116779,0.375224827792981,1,0.83409746335092,0.0186967245415094,0.301142116363122,0.688900617150825,0.119803168286474,0.615363453913797,0.162033083455648,0.550753522332633,0.151824780484449,0.818885278146026,0.139621722469277,0.410396783794361,0.190719861150831
0.885216271697255,0.123935664182342,1.20194837082707,0.166937148236276,1.16874848128302,0.259347930594826,0.676775355475595,0.33898575290982,0.677694328457442,0.249987502014678,0.526026706757546,0.381792593152311,1,0.761993125912917,-0.314342560265042,0.340189774050898,0.861921427512139,0.138729750916095,0.389758992187608,0.15105043309206,0.853241215929571,0.138139558371283,0.618273831142851,0.158597765082239,0.683281712189889,0.2319964061532
0.847294227896069,0.146316494301872,0.936523434534276,0.174415073133058,1.26208928504342,0.324368215272115,1.38843517382899,0.623952080309884,1.10111214193629,0.339874510109136,0.463312028298374,0.363310793711059,1,0.831809178328207,-0.322909290115267,0.317654210103278,0.803769371459019,0.138039494944482,0.788342496952095,0.128397212427449,0.628574013237449,0.180738923870479,0.944413560696991,0.197149909300226,0.764286463238982,0.184316769688468
1.03503480267114,0.140716420712733,1.07765845389369,0.171321442706152,1.14890243441613,0.295060498636113,1.3587940962912,0.485905030596661,1.13670033625502,0.325650964225775,0.698789328990215,0.16329672760067,1,0.909761571070225,-0.00571928287202789,0.296118776471053,0.652478891050862,0.134103735437042,0.917528148413524,0.130654588493588,0.725047144972818,0.150263123566612,0.725422623923984,0.175930442304925,0.83254974634242,0.173209512578154
1.41201754537716,0.160146117091705,1.17503013284248,0.186772067574559,1.45466794555792,0.35420725314359,1.67473056391495,0.664396753296234,1.321633451899,0.443065592939687,0.721162890598436,0.156915842066244,1,0.846752748296764,0.470054150176437,0.362601972741683,0.772086367992625,0.105156404625332,0.948280500653487,0.129701219802434,0.769402610999926,0.142085874468859,0.800670177630927,0.200035726264891,0.748105107022345,0.187432021821294
1.08055113303,0.125264475986659,1.1472635490644,0.160579616521187,1.06374935448765,0.221896044242445,1.23743631814984,0.429674804403145,1.14731080559629,0.282425267339161,0.619459123771341,0.164676958942528,1,0.99999999999489,0.118186735245259,0.274444254057523,0.671459499323289,0.12059395456225,0.794211327835806,0.116473603995224,0.715138221744313,0.157225876993023,0.807357506948427,0.145582085404644,0.916304298767279,0.149676046277742
1.05177442546332,0.123907877709606,0.804256121033331,0.129838439953513,0.774862761031946,0.15689146650896,0.832843150175878,0.290876344374623,0.794770751715677,0.180257793139246,0.732710220649912,0.117567702876623,1,0.989345248519727,0.011136115476982,0.336165836497528,0.813402467996855,0.110499284872188,0.739297906944505,0.104037564294563,0.561734518289726,0.12335998173787,0.788528628305245,0.153580127778794,0.419168498172896,0.199200883176686
0.930955654410768,0.130411831406704,0.972946714488564,0.1413703852084,0.913749119047737,0.215788720645959,0.983394049975158,0.426564830345073,0.876757503275432,0.25722365485052,0.670327088956792,0.183696179415491,1,0.924915840652253,-0.209855324408418,0.33065167199769,0.467371436333889,0.131935453635903,0.783004870618155,0.12811287305212,0.622937324489938,0.148954886700066,0.790626119989618,0.138819196784753,0.718033335332591,0.165744149213061
1.22948405569569,0.133703722432681,0.866975881812831,0.147103631842721,0.808242433808697,0.190486573779336,1.06466602094438,0.398267632718873,0.809820446342976,0.225601082508699,0.75858610659954,0.113612463702078,1,0.872993915710917,0.909179095914208,0.317492407353879,0.762227280629907,0.0938910265168261,0.683101657765972,0.127063766995157,0.446983349359595,0.171906319957357,1.06458181715811,0.133492872354241,0.983106734840814,0.182920141079401
0.734091310291348,0.10793537690589,0.956042379943722,0.143421171453492,0.910182929129722,0.202821421008623,0.911397812915993,0.323728548419211,0.910431180366883,0.22749322810631,0.127472955834358,0.28239615950565,1,0.999605849837924,-0.43231316096812,0.253254886609223,0.529373799656531,0.128479334379971,0.648721203877932,0.12151120624041,0.633763819478027,0.148094666319622,0.709438254562973,0.148165899293466,0.635417983477695,0.20991371260779
0.872948792253683,0.124026156108415,0.977786799143828,0.157226850902207,0.792382881365869,0.194830355561343,1.34684665087858,0.545066670326301,0.926808793711217,0.262484382377103,0.710063450538607,0.121776099963758,1,0.897146832667696,-0.00207744891263913,0.277160431146347,0.602820530110276,0.136594199434288,0.741699888662742,0.126173716119274,0.688029416784422,0.175652018574134,0.642982238660336,0.161985039305859,0.64712958250804,0.181511012291848
1.04970330381351,0.150464178694983,0.910018940626327,0.15735624948225,1.24973935568297,0.323944394149035,1.05275427727884,0.38882137308153,0.978112400219442,0.304243385745552,0.696219114575941,0.214447868297696,1,0.852737838352266,0.289978396682963,0.327591114015734,0.788965818645462,0.132409325923121,0.824680322828505,0.130724356359185,0.590756863160447,0.181841771846671,0.873511043325359,0.193331446212158,0.808180610698507,0.210012745276476
1.13574279300883,0.153170702081302,0.893361656400553,0.167006884626649,0.989427910288795,0.263148528662348,1.65687696427078,0.674594026770462,1.13894430638474,0.329463937450184,0.477458142863774,0.329384224976849,1,0.889539585455,0.0702991513539615,0.316396151533275,0.772122226191027,0.128923587787634,0.77534502962113,0.120516769590894,0.77519474956569,0.156177617128941,0.560434201704996,0.189807550633321,0.629654096279019,0.212995954089252
1.05397541482051,0.155446595484373,1.01666555543972,0.177613111694661,1.53370303241679,0.405391335146202,1.14140975327616,0.482454198351023,1.0198048437761,0.321667285728349,0.29586524609175,0.393098901153963,1,0.770771490810251,-0.263051726184607,0.304902922497931,0.806640281502779,0.138922638012366,0.967833411125345,0.122112927024769,0.830818345415021,0.17508229523216,1.01624154066644,0.167378450650259,0.670673437445357,0.230643343126562
1.18361768100223,0.164074025049148,1.17735839513271,0.182246823297586,1.04488636951406,0.303325699302682,0.827095397870672,0.403990268294304,0.757434998596757,0.30172657393337,0.545349784932452,0.38735250347042,1,0.814766256615896,-0.00765778061944931,0.293457047770371,0.587604659272093,0.122623218136664,0.785722665923145,0.132488892663732,0.757163489483471,0.159271617546109,0.500563015965698,0.213892872599657,0.897297634469241,0.180910743392746
1.10743175803396,0.108857545466672,1.09200580544974,0.160683441341959,0.658570445350595,0.135712822496915,1.04435031466901,0.443955099754304,0.693656373195043,0.205187900150098,0.666901343952054,0.126472695778418,1,0.836411819697907,-0.308567073577257,0.280503603900665,0.701537604779304,0.119873803849068,0.666870062502893,0.123458514421485,0.639621710257474,0.101682197371527,0.551687202693972,0.172702537550319,0.601813745165687,0.166357960151348
