"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894089740355247,0.0631295725918751,1.04276026652488,0.0807558873666069,0.192840358918789,0.0306463164765966,0.358587881440475,0.116033261413423,-0.0300291811357289,0.0385836733239434,0.0493731494509726,0.130366812188176,1,-0.114194902972484,-0.229374245561093,0.182662212471155,0.777932240668101,0.0715104679079444,0.749143584180864,0.0674920926094406,0.672960558391005,0.0764410821375277,0.566017123716428,0.0940563926133522,0.46902253646081,0.122428470834826
1.02978336118664,0.0716364694429884,1.00892822751707,0.0790409519275851,0.292354758695759,0.0452465429923679,0.211798618112088,0.0878833005769173,-0.0796055965606746,0.0464803299172329,0.0886567958994191,0.11900938784923,1,-0.319909367029831,-0.0049890202713504,0.168715524607659,0.737688234750939,0.0751767583382067,0.645125942448958,0.0727846389991294,0.638031618556348,0.0778048481771876,0.728057828128016,0.0868897306245005,0.670337341697329,0.107178095673484
1.03723939427715,0.0633840706926866,0.954090569610868,0.0756770778874431,0.17265007344402,0.029391411261953,0.228978973117138,0.081084624972527,-0.0972094532431708,0.037025122905589,0.10702749133948,0.115389185618379,1,-0.488908192890683,0.273288472402531,0.171161360749996,0.681768246496477,0.0675210040183126,0.55004596117259,0.0731918881745944,0.632715296824801,0.0750259541601967,0.731773516821567,0.0869797371313361,0.687651332529501,0.113502233283931
1.20058161511782,0.0744963681633324,1.00237354344699,0.0781245157439758,0.245026159376427,0.0401086328414804,0.172131173439053,0.0938830740105137,0.0194743809056992,0.0390733836204811,-0.00810975753240975,0.118884099202204,1,0.0948260519335857,0.52779544286112,0.179860983655782,0.691367262788245,0.0736424443130232,0.772963719924111,0.0698002261288524,0.903796542809765,0.0688433390390754,0.633652644704181,0.105243604881463,0.55905418918445,0.125888188457362
0.957505947880101,0.0702971987494079,0.938843593593892,0.0810858942141609,0.234830474612474,0.037191200557284,0.188396621493729,0.0972587910131595,-0.0288996013160447,0.0381612843551983,-0.0635838870235037,0.113626420051251,1,-0.137397258849106,-0.237872194387713,0.196020003917232,0.686685008418681,0.0748479213926325,0.669826315936267,0.0677551026936944,0.674219121183383,0.0754143267501203,0.639505972810088,0.0946329572659571,0.761860266886443,0.106156018891858
0.982308906055464,0.0731844779733576,0.943364790295812,0.072739339139024,0.214096989857884,0.0362140155143552,0.20368808879645,0.078049813633139,-0.0292383129130269,0.0350925400317866,0.0212608299306258,0.112651348857274,1,-0.140011662492246,-0.0155336610839429,0.184859015945748,0.598379975698367,0.0793331700607957,0.631503868982912,0.0695598086861997,0.628864061681907,0.0771648831819631,0.667746806489106,0.0853099127377614,0.608533299598465,0.118202356925451
1.01948080648931,0.0760941139404512,1.09709506180195,0.0854359959501433,0.289812845909552,0.0440525608953828,0.303585405414578,0.11415811348824,-0.101178293809946,0.0490085046677057,0.0116485580124835,0.12078222216752,1,-0.341105004382835,0.211729084276279,0.177477511116516,0.6007660344121,0.0782749108902529,0.831529717076944,0.0646238413918985,0.653633858493036,0.0759839374045867,0.749870529382502,0.0900530949128165,0.791332708385382,0.103907773909241
1.10801457430611,0.0764732135433199,0.88253565955096,0.0799695247806054,0.28391783870759,0.0485290673432753,0.206522361600141,0.0932317383824793,-0.00128378423711357,0.0468107349807911,0.204707181351274,0.132152191472154,1,-0.00530166347716307,0.449525205887006,0.173145887248723,0.553874351794893,0.0774771811558083,0.762534356738324,0.0682029616271902,0.72606315952764,0.0803950502323479,0.542434852917108,0.102215238422298,0.64840224229408,0.113472242878938
0.951022270025979,0.0672543144053452,0.974027436800842,0.0735884564798092,0.229384469040271,0.0357479485465538,0.256811311667892,0.0996517422224746,-0.0547313866726011,0.0410764538589764,0.061435665432191,0.101707247241452,1,-0.225500428866828,0.0395984724877606,0.183242216063688,0.610361471586979,0.0791661625130521,0.649996313323892,0.0654503725990835,0.693620611958681,0.0715615198333487,0.682879807008428,0.0787384286397835,0.699851549911538,0.12609490510298
0.94514363676685,0.0684502342848677,1.07768675960703,0.0795960635353765,0.208324717867597,0.0314506467205146,0.173975215456342,0.0841733247605986,-0.039666503985011,0.0332135827317832,0.174971089092749,0.111693409340911,1,-0.20835783343224,-0.141990602702623,0.174431863308626,0.71910298522114,0.0663341530930164,0.692576663287928,0.0691455699345007,0.679398132308559,0.0724701734386914,0.718080810501991,0.0782132907555776,0.418518830886245,0.134978996769993
0.909701230705903,0.0617913349579746,0.927014671666464,0.0756845034673578,0.174470862895793,0.0296513888259551,0.342325986345655,0.104010143347992,-0.105577723963087,0.0365343550473389,0.406638127131022,0.11185112897623,1,-0.43200712210958,0.0950180666456152,0.183131272513128,0.561159936660709,0.0746369452775522,0.69398629773418,0.0622661445172168,0.596130470484997,0.0795716698086722,0.738622759449861,0.0842060263127936,0.425580639763879,0.120062893781476
1.04690998603008,0.0715347802855315,1.08190931487047,0.0786340240898243,0.268727355002998,0.0400607965334747,0.229787783030027,0.0926742100647848,-0.0436019330484921,0.0389942538740185,-0.059271457488225,0.106439231932735,1,-0.17546331791926,0.0395347766305988,0.179131704193715,0.699185402953686,0.0771588011063146,0.640881349599543,0.0752223210601653,0.856296240047877,0.066074195017236,0.849347366020495,0.0835474453507796,0.647981014821808,0.129944620294491
1.03981939478479,0.0713543731929145,1.03771269353606,0.0830745896203272,0.270658213794683,0.0414669037193612,0.28452267798344,0.125666743777818,-0.072662287990086,0.0447211415133262,-0.0150985381556157,0.126058201289096,1,-0.261842427905019,0.124870384308818,0.181909667207737,0.731390000506065,0.0642898336371648,0.538359273663209,0.0735354911835957,0.870128122909042,0.073222788150413,0.674488308978203,0.107455001016846,0.790528007417586,0.114066807758236
0.89146919380811,0.0651984916022015,1.03954250459665,0.078402965515474,0.199937714049221,0.0320236636840817,0.281465781930492,0.0986880541125185,-0.0315610179921306,0.0395514949679292,-0.00670306184418113,0.106282883975515,1,-0.133042635439935,-0.116656324632187,0.172818163806162,0.58151090882685,0.071613884950545,0.696323876081398,0.0618704175645374,0.7165132552969,0.07654154495549,0.591571617534549,0.0997134836444766,0.724043980296362,0.115993246183166
1.02355179273503,0.0630915908673842,0.935244799434758,0.071166358728383,0.235954864803552,0.0352273487338413,0.150118260458134,0.0816144970839323,-0.043362044034967,0.034920889264941,0.01551378513393,0.105453362213229,1,-0.230397900142883,-0.217423160087094,0.161965405648705,0.74737004721235,0.0737277911577814,0.693638003289574,0.0668378502435186,0.755173270342518,0.0704992559392472,0.636304458031981,0.0906501647406234,0.543248312117471,0.113837768669607
0.971111355787252,0.0748185507946202,1.06541283893041,0.0870279611986852,0.346812246375782,0.0526378149692681,0.373089272108432,0.118634539213932,-0.0628637377755505,0.0531617365843967,-0.0535697355102868,0.113946960838643,1,-0.174761839324891,0.07886891083559,0.179643093937927,0.71308228861164,0.0734183767068669,0.67309744169061,0.0725651252867542,0.723929854044396,0.0788340361138192,0.664362620620998,0.100782270609078,0.838487140302384,0.125917070060067
0.943821233679399,0.0677149628321894,0.945491953559257,0.0692433569426314,0.213343010839984,0.0339511052859698,0.09009566336113,0.0603329917147731,-0.0983877756165328,0.03682359898786,-0.0252099698832434,0.116915578210524,1,-0.709659446940964,0.016746891850632,0.174294995786424,0.702016316610147,0.0746036210398927,0.703583515912196,0.061749115427804,0.577508726994743,0.0755193585045497,0.704131973199939,0.0891585062938488,0.673667677851754,0.129690895019328
0.99579462245893,0.0679297271229445,0.960444700588075,0.081382090200653,0.246200435257533,0.0362340245456551,0.249955439047177,0.105283863929562,-0.0313289879287703,0.0405023172632103,-0.179361351409657,0.107902620935725,1,-0.126290493829832,-0.0608541474858551,0.173272149190638,0.709776845721895,0.0733330015910205,0.657556130640047,0.0686774426352451,0.667427461922963,0.0800797174237645,0.708983427791324,0.0901388899380422,0.925862885151639,0.101075062440171
1.0345304069665,0.0648095668095696,0.993056671150131,0.0725631444564091,0.225507673028265,0.0326468173655357,0.130832621512027,0.0688338163668205,0.035167578077771,0.0360979110747675,0.0189153380670983,0.12409687229978,1,0.204740508129316,0.101668615620192,0.181622317178005,0.636247278573266,0.0721473843585037,0.670344002661308,0.0687052632028115,0.83306054280743,0.0705605352929234,0.6423492029207,0.0954167886718924,0.682615607520269,0.103339583559018
0.972195358988717,0.0743153268169726,0.985913459493916,0.0819025036987539,0.285640629750253,0.0441833565680422,0.283693040998978,0.109566929114074,-0.0939785763375641,0.048894451808994,-0.129258616178076,0.10642567308179,1,-0.330137250053139,-0.236357059194198,0.211374855803842,0.767834246891932,0.0780917846175705,0.752731620877036,0.0674155390015237,0.63702844275774,0.0819134096070354,0.789518679587291,0.0917561966591549,0.763855278307707,0.121524892947969
0.945198854489137,0.0648934406235214,1.0662476071543,0.0789218176142099,0.237489925744916,0.0366794876433953,0.291639665139872,0.10820474771154,-0.118473745655648,0.0416816375882113,-0.0189232953571427,0.103423110875792,1,-0.450169666631146,-0.150228593552397,0.189888920900528,0.742047956417365,0.0715119270197092,0.727283309027836,0.064160278053402,0.758455410341284,0.0706484998521176,0.865653407489282,0.0862408459109223,0.76165085948194,0.124408175167969
0.967235637382253,0.0602966967517692,1.14610957987665,0.0790022881439546,0.212827871827139,0.0355925155640571,0.477200591704768,0.123127319237726,-0.109725988618595,0.0452043249597815,0.149641022543113,0.125046434168994,1,-0.344306137646305,0.0194144938656196,0.160128116293952,0.70316851581851,0.0664581996184166,0.667903228440522,0.0673781143799892,0.697278823197864,0.0711594284566083,0.596504060426517,0.0932928396116938,0.763618394935456,0.117509192924065
1.1236014977728,0.0750634038587546,1.12720538903494,0.0885382558262636,0.283299282751061,0.0418021858612072,0.337559330422971,0.10965317820023,-0.159419226506699,0.0498432456895022,-0.084638214705842,0.0976273615621607,1,-0.51551689357433,0.118982230849067,0.193717976674121,0.864765182821062,0.0740991383992988,0.735031146016731,0.0703637482906018,0.603382966108028,0.0759820320343973,0.705503041227492,0.0924306780768785,0.860923406769168,0.091527654701371
1.03442937799934,0.0693807168990382,0.895180039923523,0.0812306412986132,0.235231091760566,0.0365884430209756,0.22720455501573,0.0948494670123917,-0.0675634645313507,0.0420383262630829,-0.085564399322989,0.0950479921312076,1,-0.292251017739937,0.140130207576992,0.177435157594454,0.72536805463173,0.0765138605921082,0.56166094536052,0.0758299574418221,0.729553270920295,0.071199345577508,0.612089748346988,0.0952807833334513,0.708367799484088,0.106121243621754
0.93856093137081,0.0697627568984735,0.906333868486425,0.0764927143061288,0.267865821036155,0.0411950527428142,0.067142721553403,0.059005032427475,-0.0383224672166733,0.0375163845229212,-0.143985703154664,0.0888017062904182,1,-0.285755987985892,0.0617290425207848,0.165890363990883,0.649595817834003,0.0710762210630243,0.679731534667125,0.0739757664470547,0.575306652004939,0.078899854905069,0.723262267626808,0.089405191154825,0.593152491186316,0.119587025458726
1.04869835083887,0.0740322363412089,1.06596906380316,0.075321001435528,0.266278605057605,0.0429047123379035,0.255897935621708,0.0904951917911674,-0.0306312208865686,0.0391707139698271,0.113249942502856,0.125360974064475,1,-0.117344510948955,0.392674797858812,0.180782319813671,0.557644554513491,0.0734397491293049,0.838504579458157,0.0598835368242221,0.534946293498998,0.0923421134671879,0.652233204432864,0.0952607699697007,0.828282170454993,0.110325531823052
0.970516247593241,0.0669959659760323,0.997152338741051,0.0831572522301433,0.225826301120817,0.0383325116396014,0.265833778744835,0.105791267890595,-0.0699849129115322,0.0406857163076186,-0.0229764920279073,0.11225610690812,1,-0.285635434995088,0.0808339043749114,0.167844913458414,0.644721801870928,0.0711571133537382,0.748738512563787,0.0656030570205783,0.633787256164026,0.0822693498010074,0.671296365523033,0.0935062299321064,0.619297957662585,0.12729479470853
0.920020070841434,0.0662423911743548,0.958965802270462,0.0665049754244069,0.207924554566727,0.0325036868095704,0.0607300311993082,0.064890971443531,-0.0224085500985751,0.0324175967594586,0.0282241433581853,0.109321246543605,1,-0.199415593441392,0.146447255595658,0.174167731061596,0.534714136529934,0.081888566788767,0.642393155385071,0.0640675307937943,0.672629797086145,0.0711363903538399,0.644001106381879,0.0933982249596687,0.488151632761112,0.132190517886404
0.971372017438501,0.0704326367677619,1.00591443073558,0.0842762376237058,0.240858490500232,0.0402981123488545,0.373184854287776,0.130594229313017,-0.075046416923897,0.0474735627241756,0.0812158929446913,0.143609763571232,1,-0.250315058558259,0.0797431627439834,0.177769109924224,0.567321363896111,0.0830271584204493,0.615308327165953,0.0695900643045148,0.688986644083599,0.0782679515861231,0.594142270710677,0.0972727278755448,0.790190287288605,0.109035591759603
1.03913572648085,0.0693614931385093,0.989072595373043,0.0830886970796776,0.305332377290062,0.0430788901358795,0.302532502936689,0.108337979737985,-0.148881947030404,0.0463709236654327,-0.0925560414371951,0.105210719517528,1,-0.489857306241398,0.0615024115235625,0.160484814878533,0.618027976635428,0.0748010171241955,0.814863487645122,0.065744015949467,0.618568513097285,0.0821413425119816,0.667724127860015,0.0939447197944871,0.891454454865555,0.105824387875176
1.04011732409394,0.0661824586271658,0.878148798474148,0.0666966550107843,0.252273992481465,0.0395033696537021,0.0855141061013531,0.0706692764374817,-0.10283105894374,0.0373005897956705,0.0164271053825259,0.114795987197729,1,-0.700114686079796,0.367919844998722,0.171804051144177,0.603012104543937,0.0735928874435561,0.689015424829759,0.0679280043208814,0.729171120129671,0.078701851949734,0.52158065523471,0.0945139190378991,0.730458211749365,0.0986769185601896
1.10400213006614,0.0712051598884607,0.954109963722772,0.0829995194724797,0.282178001050776,0.0420366020586047,0.360090658738882,0.121229307882304,-0.0385833052381193,0.0463147933933853,0.0767201654230638,0.12704407536817,1,-0.121040838838847,0.148729595731958,0.187742540888684,0.671296693424977,0.0759315234870098,0.719702887828001,0.0672337919180623,0.699736915394873,0.0768430147204501,0.774224812158704,0.0850530952815611,0.666503140986177,0.103836787168373
1.02322445016311,0.0696339577745814,0.964778317641343,0.0767772982725831,0.246707894369334,0.0416936804292147,0.2669248694103,0.10520806967511,-0.097365827553033,0.0440866424353532,0.0046308511457729,0.122324316514229,1,-0.379420259449071,-0.256355522094649,0.191413107705724,0.781106842731093,0.072351455044295,0.680437762232785,0.0702677377641057,0.743874667046233,0.077958518426017,0.672002024628491,0.0962487903210189,0.69854864903819,0.106706006709049
1.09048884709323,0.0740050158095873,0.989316373747268,0.0785947817992588,0.268509947122078,0.039600671243523,0.258924694224775,0.0958175736528318,-0.0503775048302339,0.0462885826582409,0.0510720736162379,0.119468241080046,1,-0.191059979928272,0.0644181402206778,0.211613495977682,0.738321944514094,0.0738826627963211,0.743793823624625,0.0680736105177439,0.720481825812848,0.0804900987263434,0.716111375222582,0.086269691421599,0.692259855657569,0.0974433921954449
1.0116097301896,0.0650316061381451,1.11929423848987,0.0790492758930214,0.20773792863079,0.0358769295435671,0.235413877134407,0.102939662105626,-0.119149564937817,0.0424079389268696,-0.0731491855422351,0.103906925624603,1,-0.538788766687092,-0.00158459860407666,0.161446525177661,0.69101302701581,0.0739930757239889,0.720635114612415,0.066355215537963,0.603481212014308,0.0829248816438418,0.725532968500725,0.088062244859152,0.725526628821141,0.118155198563246
1.09242513436195,0.0666147819122743,0.938604631985239,0.0811364335494644,0.233779620419483,0.0368201428892643,0.274679609233028,0.10901118981304,-0.131077513946867,0.0457285449103303,-0.0161761540146969,0.102906592829515,1,-0.517263293633221,0.142951523052857,0.155221298939622,0.689723963312531,0.0681154928232643,0.759871239052478,0.0686353679394453,0.680464023225531,0.0786908723058512,0.594551230895721,0.109550402343429,0.467178164772367,0.127815721440558
1.06563949817541,0.0740029300648675,0.965000210165433,0.075990328584156,0.252890627551702,0.0410090087082011,0.249285310400415,0.0964163567591984,-0.0225696983043659,0.0411527144553196,0.11637886021216,0.109321161146048,1,-0.0898899301355784,0.0117334777071037,0.174996714867987,0.665944894277409,0.074711248644181,0.703964436834516,0.0714779594460601,0.695518497916154,0.0703939221004782,0.607327158358072,0.0912897020296712,0.643178863928694,0.10582607199777
1.18714997622357,0.0790957789987883,1.07612837641925,0.0728992858641601,0.261535562370948,0.0432983574384924,0.144629627480696,0.0823835209367998,-0.115873990770108,0.039840947231277,0.0605337779385662,0.123085886674816,1,-0.595788279649582,0.179056420089826,0.186482507795336,0.81742683621524,0.0772444601171256,0.672091763615614,0.070446852584467,0.744440606035463,0.0710936944313308,0.658339507948442,0.102891176288202,0.701056818844141,0.108068705590935
0.990153339304262,0.0658705329247358,1.06815889047068,0.0786301340362101,0.221824431376059,0.0371320166391208,0.258241818378867,0.0896811076113771,-0.0448977795484502,0.0387635959060079,0.0987809138145193,0.13654799001511,1,-0.187588793066468,0.0437786921781402,0.172480393109429,0.652979187345449,0.0782059592574024,0.60559614851506,0.0705410547647511,0.734683176037048,0.0772308964482127,0.734323391591274,0.0947004629190443,0.630417576420367,0.120601852034946
0.926666053359054,0.0728560224807385,0.950137628590092,0.0718825837312569,0.274203173835029,0.042021989833832,0.128172052584897,0.0777460237483308,-0.0559846534469735,0.0418093058673397,-0.284118855162877,0.081195623555252,1,-0.29863182332068,-0.201899077358406,0.165217865851123,0.710631997497787,0.0727319632294219,0.732849024439733,0.0675067041658101,0.673297470711349,0.079428998573487,0.740396645413424,0.097320221700234,0.866648131984458,0.115813759721398
1.07737060289916,0.0777579716954227,1.03592188456432,0.0774042939033462,0.284575197481863,0.0452538423862356,0.185453412258704,0.0895494140638162,-0.0262004953753926,0.0455494443275295,-0.146664767530049,0.100724358514236,1,-0.114049547209817,-0.209046208882856,0.183810283718048,0.812869452478766,0.0733663413477417,0.701644169065915,0.0713726280793404,0.751761344405314,0.0743716962715698,0.807209400887811,0.0880358451579019,0.68087984846431,0.116903333332544
0.979274737749763,0.0651577963320763,0.929953910372258,0.082025762390995,0.262496526411836,0.0413141090917268,0.183703275338911,0.0948809704097933,-0.0864160264723721,0.0416931068801516,-0.0133843034183502,0.109996192604373,1,-0.393526572281445,0.123560640062477,0.152060249595754,0.628902731359253,0.0728375408664767,0.626321094185332,0.0733859174428314,0.704330600254181,0.0741885104166533,0.477276114358114,0.109208877721103,0.68570361590088,0.116297037523201
1.03815847421873,0.071715018268035,0.989052135405497,0.0836951431581867,0.258955337383272,0.038998539317256,0.255435518648553,0.0971279867938608,-0.0522105642914763,0.0397791239345453,-0.198839753589017,0.10472766483929,1,-0.203004334293187,-0.137815118712578,0.183932266780574,0.753144827681082,0.0720520626430123,0.684571976225728,0.0699481802666782,0.721418051081007,0.076580455341691,0.671150688875075,0.0997596634962556,0.884406773903634,0.115147139504991
1.02251531423044,0.0807433293187055,1.00399641698183,0.0878469861415857,0.327735777894491,0.0523141385611669,0.372222741494678,0.147733235708294,-0.0539001087471537,0.0515366415366226,-0.0856776145942117,0.130951323012107,1,-0.154321438319047,-0.0161626825970895,0.189102394882024,0.757772050862922,0.0738223770983117,0.785762785812894,0.0717153225320583,0.831680286429423,0.086485447571971,0.654503006641805,0.106626495584174,0.803825962598468,0.114920307252682
0.931237983122214,0.0651921218600949,1.0231415400843,0.0781267738041445,0.227828666676212,0.036528836698012,0.222402473840279,0.0902406527117294,-0.0976950833682812,0.0337293433420323,0.059394439342554,0.114322433160201,1,-0.43400898119883,0.10708859524996,0.167579689850513,0.524179018191783,0.0788508730945289,0.664544413166054,0.0673861897695733,0.702987006297637,0.0758190718662568,0.54116317320709,0.103438108828235,0.572386361428672,0.110752751212269
1.0523306211737,0.0718741240854913,0.995955554045986,0.0857710739939749,0.227732897265665,0.0362291193449717,0.329340348999678,0.114305428804149,-0.0729136182577725,0.0449701898239521,-0.0606738293985242,0.10359375603565,1,-0.266239993359712,0.156339916717457,0.164597939830499,0.700255698430452,0.0748892278516392,0.648825796067909,0.0756719431636172,0.700253751457796,0.0772908865318722,0.701833758448178,0.0860910725754473,0.66616476945593,0.113430007040905
0.995459607299158,0.0715937654937386,1.03187539817343,0.081011428553593,0.243963948246587,0.0419965342616348,0.218608660690606,0.101414366822081,-0.0427635532880644,0.0431985408975781,-0.0140122756506033,0.121234430986448,1,-0.185172835062709,0.13467436390525,0.16848826662024,0.740045487341113,0.070480880306395,0.574778514313205,0.0712425831246569,0.709496560339941,0.0803797769255697,0.630442772164776,0.0971173063366996,0.760755038157625,0.123131485660513
1.03174701990917,0.073619868468846,0.939265853236078,0.0802483320124475,0.287828736062841,0.047634301136324,0.275770375902983,0.0906301824945281,-0.105730630026462,0.044146139257387,-0.118165705252072,0.121146891586589,1,-0.37528390521235,0.0243874305426299,0.182846554340189,0.686246112665186,0.0760902421361757,0.694306381164164,0.0734111576950352,0.64970320026278,0.0838397276980763,0.724663572853727,0.0963167696382398,0.783984047338699,0.113392452554008
0.910701086826489,0.0641706763769839,1.05894559459733,0.0799247321698162,0.238763588213321,0.0392324401207676,0.257569300549478,0.110636487734714,-0.0294698535723489,0.0417758331646149,0.167002351219072,0.133580868297237,1,-0.118835686713881,-0.113790025354083,0.166101509806062,0.647669538519227,0.0669108339067596,0.82143564897846,0.060675359465208,0.591153836067216,0.0792796749482349,0.727486280114834,0.0956415581830056,0.693567480535269,0.126388508127663
1.00778625391988,0.076099051704644,1.16031415779242,0.0839051564260078,0.296123219897055,0.0442140388244743,0.152946218299519,0.0849227701578257,-0.127468915942078,0.0443597953259292,-0.150439545929725,0.0898325441885413,1,-0.598961198655473,0.126909680931388,0.172795294289169,0.66421418494419,0.0781887345358367,0.797948290127396,0.0702855484359471,0.741785143993415,0.0774849315952761,0.764006353542068,0.0854023312958482,0.863914764748719,0.113460088983453
0.958779705218234,0.06306620836261,1.13589259186848,0.0839778362593912,0.213318382280374,0.0347461697057371,0.299408745417935,0.103010614787542,-0.0697754340865079,0.0433640794279379,0.0285110864509952,0.129595368667166,1,-0.276093489338205,0.0424880068082339,0.160255060919712,0.730071529333636,0.073343042168036,0.727816471158034,0.0667211745948364,0.585448342167258,0.0828669882035383,0.693083632431198,0.0997823885038598,0.668237496709938,0.117107221218596
0.980401333077816,0.0645976709773078,0.922802934259606,0.0729377037994935,0.222520491965337,0.0315499524639925,0.136564247836421,0.0774462692263031,-0.0265027969753883,0.0374559133404935,0.0032110255032309,0.105672633346402,1,-0.152033115553051,0.00403867556235105,0.187223208433753,0.569187012977077,0.0822625936705598,0.65132367472324,0.0694135516360057,0.768549661900436,0.066415701824832,0.71177449041621,0.0871180368711404,0.601089718677363,0.117901936166704
1.06440629091533,0.073924921772455,1.05243185366916,0.0825334373549345,0.264466288516434,0.0416561997150026,0.348964600684861,0.10808918763445,-0.0279105121065961,0.0437389471635819,0.0235073479767876,0.123115279790945,1,-0.0918738588620879,-0.24849825667557,0.182030905187555,0.78392271628639,0.0730633241805484,0.84143325389537,0.0723389169687951,0.864782977929631,0.0786500223733492,0.75556932343707,0.0871980221190935,0.705261820869204,0.109165681551189
0.989553624904145,0.0724934876162873,0.962243218889614,0.0791719669383271,0.287217533416746,0.0448142991768731,0.198524215489307,0.0897217174784355,-0.136045960519064,0.0453646399910343,-0.0361123542004569,0.111512521682237,1,-0.569735699198624,-0.170914162022961,0.178221851874789,0.70984975903344,0.0787058935632205,0.691935143414308,0.0690482026328159,0.707739883210797,0.0742394251302561,0.796090814394812,0.0896688810679452,0.749612999204976,0.115811992811382
0.987999937718607,0.0622540679955856,0.917142655104412,0.069910544298118,0.239096320241171,0.0357241471773177,0.144869319911103,0.0797730139320238,-0.184813304746508,0.0453866835318748,0.0355847127956962,0.0947532805996249,1,-0.993021327634232,0.204178899842021,0.158370654357715,0.691848676776973,0.0681727799576517,0.636215170395015,0.0686956984146142,0.66222675362173,0.0718784284011638,0.622648971716964,0.0943596404937732,0.699875604249656,0.109804049056116
1.15193140735358,0.0722757958452988,1.06089242621993,0.0713493031579466,0.275701912921703,0.0437708545973541,0.13034157736305,0.0722168694683371,-0.0508611629713167,0.0364777743657256,-0.127157334195049,0.102693164947259,1,-0.268302618038441,0.269563960228337,0.146826869665882,0.653142753085841,0.0724754725902793,0.707351666821357,0.0706615976542953,0.783300958511797,0.0747382434694967,0.802176728928594,0.101278026225673,0.894918586941832,0.0991683667411712
0.974715539421819,0.0682948268380253,0.954442107227428,0.0717734604555586,0.285667034116751,0.0450883506429631,0.267041353086247,0.095468848311003,-0.0379332936700598,0.0430702375944443,0.131090758262136,0.130121266667887,1,-0.137341324191831,-0.215473796674678,0.167527119425491,0.700952585270878,0.0702098397043967,0.641706594469784,0.0707076012784576,0.693681385593589,0.0697606153389984,0.698525603926803,0.095423784640606,0.67804371215719,0.128725282684602
1.0490943061066,0.0713415355776552,0.973024061153117,0.0782612934259709,0.266192392768921,0.0392458708323501,0.212585347865548,0.101697342848564,-0.0457984542630928,0.0444125551945229,-0.0891157933625816,0.104235067033021,1,-0.192524647257575,0.229759550355392,0.1815606558396,0.606369455906041,0.0797890306802478,0.70955945794142,0.071350398283631,0.574791511465595,0.0824613652904787,0.819473618271442,0.0789913634378491,0.507605907109427,0.118878008190339
1.09433190238006,0.0742920768883239,1.06663649343027,0.0847658592814236,0.290137975077312,0.0457094323645469,0.318507695153889,0.108651959611982,-0.140747377250963,0.0474333954486953,-0.151108143252805,0.0969387027711941,1,-0.46299687337135,0.0605136313670772,0.162981253375658,0.792561813575962,0.0678328344050563,0.655979818166629,0.0762420541099486,0.804402668371296,0.0734327510855478,0.634921247713695,0.0912091760552639,0.733166754041009,0.10805547622235
0.909319843821155,0.0655984595143306,0.918240589103624,0.071487452445533,0.209717779952464,0.0328461716455068,0.153975355120731,0.0766306060808681,-0.0515411390582518,0.0349408911945644,0.0337129322949397,0.110433708175091,1,-0.286820890069896,-0.173691557182218,0.165323196207855,0.722333501122117,0.0695521616972521,0.549015752461658,0.0664319271016829,0.71393948281852,0.0781179908429868,0.543079777898755,0.105072621827425,0.800477878570951,0.118628347211803
0.983488189328753,0.069738016436255,1.03427514861922,0.0753719111229422,0.234847195741631,0.0370738272919349,0.203245136581648,0.0938023090051425,-0.0793972898339199,0.0406980857182464,0.000556810911905921,0.115659099293757,1,-0.363415049356703,-0.0343750893676907,0.187672049412306,0.614527693618361,0.0761754745794537,0.787931079084057,0.0666903261946173,0.750449647628294,0.0712993692342168,0.607333646930239,0.0942219919013942,0.638090703842502,0.123205343907876
1.02953799309612,0.0719941813177627,0.954777229480267,0.081823645143113,0.245712621407562,0.0403382429762645,0.292221770648744,0.109517344138952,-0.114717024494562,0.0402734528071281,0.16475506909869,0.131403768368931,1,-0.428112449447895,-0.109626159235401,0.185122692095823,0.741769684254283,0.0750228637202786,0.598177640307223,0.072080443262507,0.709130107902076,0.0720816135706163,0.622884383922316,0.0880571864430068,0.603748851043601,0.10913571084642
0.969351452644244,0.0649084890337255,1.03606163594573,0.0745720688119875,0.228590876721831,0.0388960608702409,0.217784791080521,0.101594742859743,-0.103450778980853,0.0401756632672686,0.106697816076565,0.131795321519323,1,-0.463650299592583,0.0612397930900096,0.167468904863389,0.641001091082439,0.0762854317918,0.682465100659275,0.066325753991678,0.672445735851464,0.0759034168400056,0.650838591770414,0.0959013938682712,0.730356665603897,0.125597746570305
0.997424599120395,0.0631165971541396,1.01048417520251,0.0762250166361382,0.307563804232029,0.0443112506614129,0.293240774253954,0.108914261965438,-0.120348157309636,0.0498999516983351,0.00827150634481799,0.110020499883331,1,-0.400737195272845,0.0866249914445126,0.182541368157098,0.645221909380319,0.071140334810082,0.703681657526863,0.0587005193521939,0.691331184455025,0.0804429185401645,0.675346342556264,0.0946513461241677,0.783950904833989,0.113150219870381
