"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33302366816197,0.204407860468667,1.29066824819724,0.25487117833509,0.291233017181714,0.103597608633704,0.762507914184189,0.525959610582333,-0.0921121310084258,0.111362008665056,-0.75662835124639,0.080003259396045,1,-0.195467404926804,0.203946243021319,0.307595761805523,1.0775560392026,0.155432269602293,0.79467356635239,0.167766683541355,0.902847456354931,0.195046649313999,0.942876728444558,0.196909392369421,0.988085398939152,0.218488235504329
0.996845498142397,0.135766767381524,0.891538933251181,0.198542776944199,0.243550202817147,0.0637562998497208,0.896294825590129,0.514785904086871,0.16094048233574,0.109722228741773,-0.567539048277968,0.114791998290806,1,0.344465400535086,0.203911240332022,0.287365974875945,0.606302023348953,0.137626127220628,0.684447827966907,0.146388771075769,0.628636304840362,0.134382188827925,0.671336638811464,0.158882897704508,0.638602823832341,0.200714322965222
0.975532498069651,0.13194911022823,1.20053622294839,0.19453933421197,0.207181750569852,0.0514968485652575,0.530277152713243,0.381246026857003,0.0156192240246405,0.0682885930134578,-0.648234395947843,0.0902075779263266,1,0.0471229257568507,-0.126036160794142,0.280461578361748,0.739690474409183,0.131089107682075,0.800130738412866,0.139458828342256,0.67740879259317,0.143351131769133,0.655300764111396,0.170345867272832,0.956669170138416,0.18573977978573
0.910043041965941,0.125136525751614,1.2160652715695,0.186835879556841,0.267199316809189,0.0762532005958035,0.757992454330703,0.398160641319622,-0.122981637329175,0.101830583737532,-0.519177683413273,0.132480106562308,1,-0.27326886809955,0.0496150450388823,0.247326926651588,0.545223612895185,0.148814791132406,0.771926579336567,0.122871892162222,0.750386548660793,0.144620876218858,0.525948617803573,0.176052863488643,0.890040050801318,0.230963269069322
1.2341542595008,0.157991792602622,1.31057552689057,0.190709604702068,0.404359230107579,0.111091426445068,0.761770742165015,0.492159127903075,0.0636211861648733,0.114554043765751,-0.631606319394257,0.109036398753813,1,0.114632017828835,0.240773091778503,0.290439642055753,0.889161399938399,0.137110206889269,0.789311308401511,0.141295945388054,0.816199691105701,0.148625291617888,0.905119928661551,0.177369327067919,0.619286457482759,0.229406886166106
0.997781022753111,0.139853855785462,1.05913890438053,0.195202851313547,0.336032445724344,0.0923226496163451,0.943721210854481,0.626053115182497,0.0543220716205394,0.107625556909452,-0.610836193754722,0.120147017186471,1,0.0964636874188074,0.167319231345094,0.299660386429548,0.676883400413331,0.181732568051187,0.775373181955787,0.137554262406466,0.858373471751393,0.159256520861478,0.788478236027111,0.181294572741964,0.711430379853522,0.225047550320038
1.11228342520847,0.12281384748633,1.04706345409319,0.155352337615142,0.2118635787609,0.0574229620171952,1.19859951725599,0.443207169111384,-0.127843877615652,0.0944288334464725,-0.407255907547495,0.143421010540319,1,-0.253696650553928,0.489655638860706,0.219037413579896,0.79409541717696,0.113924940523083,0.60714260101548,0.132662839184216,0.731299178630728,0.15912870447901,0.800043464712816,0.156319136417845,0.621855968153381,0.195027020973516
1.07938389622507,0.138890793273152,1.21476748708673,0.180370093932468,0.257251515996677,0.0690978116648171,0.664329617653559,0.350186465058146,0.0172011206156333,0.0821958118234326,-0.648843025825286,0.0890822624626156,1,0.0416088739091335,0.15049009547385,0.274394929089387,0.827537287619885,0.138842143217385,0.699897194594815,0.124102391100899,0.772027805976942,0.139574709943536,0.626173355136251,0.176235380675371,0.614725006212755,0.196694482043921
0.930143052962774,0.121726301087661,1.02435272931582,0.167765356289175,0.26365535305859,0.0657443090398507,0.814398484188711,0.368232182606889,-0.099482184928426,0.0947738080738556,-0.561214895529744,0.113614837850583,1,-0.214688380601576,-0.0670948096175015,0.321078710141547,0.63664734644364,0.142253600434385,0.678411047447333,0.122326656965927,0.699635738872624,0.143613571527525,0.755025259009974,0.190637518828561,0.618301219484753,0.22548440774011
1.13867455940373,0.117654510186051,1.18229950709313,0.206254752173977,0.262436856431876,0.0625075283280574,1.18502989150449,0.584889793314401,-0.00116772068081698,0.103290675759482,-0.565124718944164,0.120495566410344,1,-0.00209392877808344,0.320074374474258,0.276367141464202,0.796886481755871,0.125945448167547,0.71583100053142,0.136376401864275,0.879399740717921,0.135318221059882,0.610154692742222,0.167126385012479,0.454956102060912,0.253971660586462
1.41014309469761,0.223641628074512,1.38538273221314,0.249921910451284,0.464566980170073,0.155334853977577,0.602476029775584,0.460767753273253,0.0162684187329732,0.125270741404788,-0.734645325095538,0.0934376007292472,1,0.0307504366219485,0.148601416834274,0.290556383927898,0.973748799116705,0.169165943930667,0.879710952149108,0.185455164031594,1.01517641298365,0.174156629137983,0.869919644693005,0.192403614056694,0.71992033091115,0.234401510017934
1.20173749056994,0.176507918353988,0.809264408805893,0.170899171602149,0.336626416471723,0.107133661405712,0.506318232652372,0.425137148131186,0.0143133629250717,0.100770466393289,-0.675498554743312,0.0934651367522791,1,0.0346701565719548,0.60884570810751,0.254884737434324,0.872148345945455,0.153928754110161,0.805095159463225,0.154224737712487,0.731899977930719,0.184155309676665,0.584111819676628,0.205813015614662,0.697920248957343,0.220952818055901
0.938034363591593,0.125601958589848,0.882348677603826,0.161596720283074,0.236175401612369,0.0717803141213452,0.449896495944434,0.341942156502366,-0.0676958778111835,0.0741445356407184,-0.565664934116776,0.120852866929848,1,-0.207677088920184,-0.155090107543946,0.290844122469715,0.734570713827803,0.141315358457188,0.661956031787591,0.13885938606206,0.532611313631481,0.152812321293758,0.599234354092662,0.180745375669168,0.640635086313094,0.196249779141713
1.29286229783206,0.179359376841148,1.19823774191803,0.208625618426173,0.425421455975875,0.13512842505886,0.296146549569048,0.489683932424804,-0.0401660752802076,0.105694111007963,-0.748257281669807,0.0838051619830242,1,-0.113160892632587,0.164840859826877,0.333360677907671,0.911650915387803,0.154204131662725,0.830603822061969,0.159524947108679,0.926788523544476,0.153539255487158,1.0519800307198,0.177614588040165,0.881188229546407,0.214476721054087
0.982053471014365,0.113253129317246,1.06956063841575,0.15264543195462,0.213377045212899,0.0642580792817587,0.547191190168133,0.305355262359202,-0.0602792666500849,0.0714723725002946,-0.515519051224388,0.12996683960696,1,-0.176410553821892,0.216056618601302,0.225503760421376,0.685987464891379,0.142272270705496,0.490024823894063,0.1342447971977,0.635607141365795,0.1345518180814,0.629392630533705,0.153679986949418,0.426501328176781,0.212216356466233
1.03062968049922,0.132832439156392,1.09072568262101,0.155878053638045,0.278567890718744,0.0713323765210679,0.138560917744668,0.225504859617125,0.0274630008341698,0.070446444065989,-0.626566326444501,0.11782972416642,1,0.139785487892878,-0.0624353956606437,0.318302657109703,0.76630493834913,0.15168518148364,0.855170252313415,0.133639658093295,0.613637122023011,0.149023254029455,0.577452174619296,0.163643700284284,0.728484583058452,0.191194326441111
1.11483614349319,0.140747349283416,1.05372832222341,0.196998253267155,0.28973290131228,0.0854535792198583,0.709755870536022,0.43160007648701,-0.119942803130001,0.116885890198387,-0.683948423502077,0.0881541160083405,1,-0.264497024034733,0.174383977921416,0.245839083302036,0.748401290305491,0.149315049956106,0.706718773572969,0.152869919557019,0.757190403725135,0.153575074198504,0.842674328341017,0.165778823160927,0.935324577472181,0.198372556165941
0.974093915727825,0.123532614748376,1.12761525490983,0.187610636780313,0.260714808820683,0.0699585046329785,1.12986945704906,0.5495756739303,0.0628360477821415,0.105113329310842,-0.579602498046318,0.129597221887858,1,0.11577422348032,-0.0798684060352844,0.269556606306146,0.694797285080404,0.137110212909022,0.784573064164484,0.136259315901951,0.669758961492989,0.148031794684637,1.00312701932614,0.169955440222528,0.794237379503717,0.210294355348477
0.921847396393042,0.105441410383667,0.93180986983059,0.15216521281515,0.199674940840518,0.0518791311521304,0.357009659285898,0.302413536268425,0.0280041685942871,0.0664084468239531,-0.541460184950731,0.107854178877743,1,0.104886819897659,-0.29872229110853,0.283475644831091,0.681789691830376,0.136596385608258,0.615835963425154,0.13757924812796,0.647311415597107,0.130077983382718,0.821793275117865,0.140470177178654,0.862579933242195,0.169854603925233
1.33122556284775,0.225433045836578,1.41126809983691,0.267678126064789,0.481532672515077,0.164269490956297,0.00718857158155587,0.0315649558089453,0.0588347863314583,0.132119681289736,-0.837159412291832,0.052778310941068,1,0.999999999629618,-0.0143905035884233,0.361693442515887,0.933592405971473,0.180095514476765,0.943327077138431,0.174883697494287,1.00082927942127,0.175505888533928,0.950580558676601,0.211202556475168,1.20055117167573,0.217854428327416
1.13578343082303,0.165436263389336,0.926382945498385,0.1809525598942,0.289419831794682,0.08612873588181,0.704293529070105,0.417325236301833,-0.0948735971345117,0.100567102775285,-0.729887491678789,0.0747161077187019,1,-0.210137893634689,-0.0904878268873944,0.282586667858204,0.691554187862453,0.186020427605855,0.987121695226259,0.139373368058851,0.804163932828388,0.154290828170521,0.802759682694063,0.173844572859373,0.692171326188931,0.2181643349446
1.08437874964544,0.14816441938409,0.790740269006428,0.154447245244223,0.29876676880948,0.0836182941058008,0.563376621602312,0.418598704372336,-0.0740890981813548,0.0895507765879113,-0.559090675085047,0.127753132219098,1,-0.18058794371652,0.208664896441368,0.252645504913504,0.642212228349278,0.142670449534717,0.784733769704042,0.149994362897168,0.817786444597381,0.132731283223296,0.766301698100851,0.160280851307454,0.368374548843521,0.199404847950774
0.913727754862808,0.108216276230465,0.862862876971566,0.125955157058054,0.183161993717523,0.0476322570967981,0.00112015025802002,0.00757040484115143,-0.014323717899318,0.0448827335421725,-0.657240863347973,0.075084205458851,1,-0.999999853625746,0.156193187693848,0.268431348271583,0.416812334108976,0.146990363531138,0.781679735262461,0.129334230916288,0.654326903397178,0.137505306139198,0.374300083420769,0.172442139896967,0.680973114490535,0.178519912249641
0.937051608656388,0.140034047578926,1.08654874117166,0.185080157708403,0.224285502379974,0.064061129169359,0.529694293296457,0.31992545541241,-1.04641459265445e-05,0.0664134191727744,-0.638296614970254,0.0967124907612704,1,-3.03592151098891e-05,-0.444358592158704,0.284089178653719,0.685088506457539,0.140877695522162,0.737661827844437,0.150173034308915,0.64084868940837,0.168289849995837,0.714523597841517,0.167136319887502,0.733175104655465,0.187552506590447
0.889298959578425,0.131398705922543,0.916829266775046,0.179758136970536,0.230099394732461,0.0662918478851078,0.654664002486387,0.362684626648445,-0.000107788294693046,0.0732978898431865,-0.634912458414,0.0912269675322519,1,-0.000277718385749976,-0.161792336313337,0.243433981169625,0.498018882050032,0.160119942519738,0.707481470090205,0.13024461618605,0.61335089944115,0.159433420507565,0.727217888784868,0.162815853615045,0.869031769538063,0.204645333500661
1.01212329714333,0.143486544938905,1.09376163472023,0.189887860617865,0.185028468082935,0.058416155198319,0.372397303143077,0.281281683567049,-0.066121282411387,0.0694307600895241,-0.574030751095108,0.121933391903454,1,-0.251894524872232,0.272878538914429,0.247811512800044,0.579298417853603,0.157663877482071,0.750593643202727,0.144765341553955,0.540146907313999,0.174616875345107,0.597473679456895,0.1782683035438,0.621960999394536,0.191688646496124
0.920275198559471,0.127400013923896,0.731463276519166,0.150711790514659,0.227712282195108,0.0735001795915074,0.331384092214212,0.326092164749216,0.0134935246949396,0.0745310120726346,-0.679317226611136,0.091765351026481,1,0.0491209041268459,0.0895620578551509,0.249555049274174,0.502262580248436,0.15389859478085,0.745543684405294,0.137254460942574,0.515543528732738,0.170099331275074,0.872798285646894,0.176836808527815,0.383032578622426,0.253972336230345
0.845150878852548,0.10165166017882,0.961542737026273,0.146271896422613,0.161083370371671,0.0490423346687478,0.505229555407878,0.246552897843742,-0.00914074311716696,0.0569278473567527,-0.239267222771239,0.165367443952406,1,-0.0320414215673919,0.143646396391999,0.257777375860803,0.489447082524702,0.115329681690066,0.491149790398149,0.112429437583682,0.564415670046128,0.147352160790882,0.379464356924969,0.181627132486731,0.290619385769082,0.190221720027447
0.904239098651338,0.151351968694568,0.751309504298143,0.167996770221369,0.340276600303595,0.102385910291659,0.0782469781813813,0.360795462290987,0.0388249862729244,0.0853551987573202,-0.704151176366274,0.0843327506011572,1,0.237936725783553,-0.102408309754098,0.302041191678294,0.639047085905588,0.14890889142243,0.693784844978579,0.151795806324429,0.827506332433394,0.156089314261532,0.769447623063947,0.1730982287948,0.821059390318938,0.199428159927717
1.01196036743922,0.121924886583519,0.791902429894319,0.145833530933874,0.206967797156779,0.0632174550798129,0.774020272273879,0.414203685444399,0.0357654709473778,0.0666845759418945,-0.355550800467112,0.174860364568468,1,0.0893586073512865,0.355609261709862,0.263381056272979,0.634075219702192,0.118045507534288,0.593635674322028,0.118957671314336,0.764225973315738,0.13256695507485,0.633990949686697,0.177277982235264,0.571001394463187,0.213962662170902
1.00072626784273,0.119733513056215,0.867016757182318,0.138720963078382,0.253957400540101,0.0766500426639812,0.474889021146482,0.25337068606693,0.0768177318896881,0.0736677971509395,-0.411797947815063,0.15351947992399,1,0.22119992678809,0.0494889448911585,0.236364855300444,0.503355260714366,0.138192060219549,0.87047230110387,0.128929320969418,0.72069696207024,0.136460259842859,0.810979656364745,0.183869409919142,0.487016075827883,0.22367582651684
1.05857489875662,0.135060437563703,0.989095661895978,0.169312843528801,0.237302306254149,0.0657591438431931,0.355571807732803,0.400108883586485,0.0612397342600163,0.0620217849951934,-0.620531620718974,0.105255915936488,1,0.210823324810621,-0.0137106050228332,0.242357369885331,0.74002082142895,0.136824130270885,0.669078813752552,0.141137175880925,0.820632869714181,0.145671170850179,0.780180164301349,0.166571333414051,0.411655209272535,0.207804490234613
1.17662076066495,0.184302515897976,1.11066066773086,0.21071587256344,0.387468660684584,0.127757433652232,0.260499518141416,0.397793568128062,0.0832622722249146,0.112470786839892,-0.735277386500306,0.0786972496736445,1,0.262075549858657,0.209779600136643,0.293419743223536,0.784247938418214,0.165959710043961,0.858687553106641,0.160088166835207,0.911274717176111,0.158868654091933,0.974644820986293,0.191485530921148,0.173996956911324,0.304307761247437
1.09723652124782,0.198549995804308,1.34248286736401,0.281886114974605,0.324626918362851,0.124035149212654,1.07818836418307,0.600391425285537,0.15939740771415,0.127205389145325,-0.739464547428546,0.0881527430962765,1,0.269427343656772,-0.529421551923556,0.286514882518239,0.896776517188935,0.184785256147416,0.935353604007566,0.170022494330484,0.855764439904126,0.196188325459151,0.850639003436464,0.218136662062198,0.935605032425373,0.266452533286836
0.883249568188089,0.119652335284418,0.818904326704602,0.147662005842888,0.242509812774896,0.0695790567021031,0.138139386883909,0.177462776511483,0.014652648562725,0.049113952589426,-0.478949746973614,0.139070688393834,1,0.0800557836597159,-0.0839828288592171,0.250939791580552,0.581669237069201,0.134612423825347,0.589414951896794,0.125868173821211,0.570156737100477,0.150285730126895,0.344424940828198,0.205113329513678,0.632386141577734,0.182566027794053
1.06167030073869,0.151387351831207,1.01051332050302,0.189519086902283,0.329238413605163,0.100685249200505,0.708785386792523,0.437168475678513,-0.147865861908553,0.102038607720319,-0.620046550668608,0.120686207726536,1,-0.306094334561196,0.49262516852144,0.288270084952716,0.644061248666739,0.16241214555603,0.636249760823963,0.148358611433829,0.685401397143275,0.165216544582614,0.758387449602964,0.177953833461245,0.851407417480548,0.198191687870146
1.09064885110966,0.149997147336828,1.09974000240075,0.201157332549327,0.238234730294774,0.0702450474404622,0.735147361161941,0.432675970569304,0.0201878197288021,0.0811026891449278,-0.504436405329259,0.128030163830918,1,0.0482391536580485,0.199776057688286,0.297428477369824,0.683939838438677,0.149705777862877,0.53822275365973,0.144672657789685,0.8070275715226,0.150678248816528,0.713714212151269,0.173799746265722,0.656024714461032,0.224085662069492
0.871688495198629,0.121502164663974,0.982231938840565,0.181241376673775,0.253339972216102,0.0631251451843623,0.818726289540332,0.390337702457736,-0.19721828600678,0.0968365473209319,-0.618667688073812,0.107955102506489,1,-0.43303794471237,-0.341150405529598,0.316358321466935,0.763336801378731,0.140891064361318,0.68210879601691,0.138056141726824,0.757058390591076,0.145260240612873,0.580825548159618,0.167877254973192,0.771706882284023,0.201226716421167
0.93007799439683,0.145092857343491,1.06108022623123,0.201570330371663,0.306994551800338,0.0981918125204628,0.327233059622317,0.315552860082883,-0.00649322348084846,0.0932938733565689,-0.70634228093553,0.0963429329605823,1,-0.0204864368771425,-0.356039665048912,0.283187628188223,0.720009598600418,0.151901457189549,0.737200039558173,0.157376047088174,0.781868471275279,0.168429984960608,0.80586372821467,0.190871445017237,0.791481225209527,0.231159827185808
0.799945894652001,0.0990028905033473,0.70095916968291,0.133348503516288,0.162701404206204,0.0470938319869069,0.196862853081307,0.23418561270996,0.00137149592033264,0.0517650525926062,-0.489660822778003,0.131549462205833,1,0.00766332037254509,-0.181990423015147,0.241757490649496,0.607481275714147,0.127988811013005,0.530468360780724,0.130249091066216,0.505739401948675,0.150452907579448,0.4092025051832,0.197090906092099,0.566707556139408,0.22428000197418
0.998905026527555,0.118423899810022,0.964349295503741,0.190505552760982,0.27647932826152,0.0735755091373758,0.990294248045864,0.452990218159996,0.0895486170288733,0.106962492675651,-0.587410138467564,0.11465117493097,1,0.171137593995009,0.0251031537452966,0.268872818573521,0.679465960227119,0.133990460835198,0.686897393828963,0.146341511833216,0.955497599001405,0.136925332236407,0.727853633729766,0.184118585254175,0.876403336751876,0.20365823570282
0.871696092030965,0.118239019698565,0.902553478294064,0.149072779292451,0.202537243618726,0.0574888203728204,0.572444019737948,0.311110394411391,0.0997025198550419,0.0681512150933681,-0.548685304910686,0.128218956708704,1,0.292810857014934,0.0981872605213059,0.239723068381241,0.438058975645706,0.133797596882863,0.66775171478048,0.125564663053351,0.655769907979665,0.149480949600611,0.7545578679743,0.165750392763708,0.768013775284968,0.21644112036604
1.03993390455349,0.162564859286636,1.41336285004282,0.267178758497431,0.371074647171317,0.119274965105168,0.346536481665911,0.311378010841179,-0.0252571232839275,0.103397878526217,-0.710764957501571,0.0989686089619614,1,-0.0704334175531386,-0.241080920163395,0.271722126965366,0.932852146398972,0.141388144141812,0.776436811346173,0.172867303464191,0.63084510186529,0.178249285577798,0.75582793608572,0.196396986775467,0.866178261054843,0.206944153931887
0.976777028904937,0.149123577415292,0.964539893897284,0.185116485537759,0.271931966123485,0.0815126939968984,1.05226586542913,0.578250227959328,-0.088461159265326,0.10622816975004,-0.584567115408149,0.14271304446889,1,-0.165371152769968,0.159848046158937,0.295785972931571,0.613471894990684,0.163926851972752,0.759802412675916,0.153290113777647,0.65179252737747,0.159764914404218,0.726229163946677,0.18591789468254,0.61890011383776,0.221085847870492
0.985859340440291,0.130510035555567,0.832972493095298,0.160547287910626,0.253649098469777,0.0747747053525622,0.922242797696736,0.41978879575209,0.0733785402419302,0.0861386407457194,-0.570467329725626,0.112715991359094,1,0.151715436238787,-0.102198161644801,0.265979509760641,0.687740332160321,0.138543983509258,0.628935599476995,0.142200270178384,0.647528933941712,0.157818683333114,0.712663128983714,0.153630392800364,0.648157505391413,0.190088545040133
0.928808111640638,0.11095304479702,0.985358029456199,0.157281908987493,0.214776829085105,0.0581629207975752,0.534585375346941,0.282427202262084,-0.0324044186462648,0.0724832362153022,-0.542191236965536,0.108018884885679,1,-0.0956317238578336,0.124969244452907,0.2285392305612,0.594061468312688,0.129065415380385,0.703686340555877,0.116930160756237,0.538198435667284,0.145432845738738,0.606875695175663,0.172176425301744,0.603130163214364,0.182595785973296
0.868819880478477,0.114606179209195,0.732698721891745,0.126967460900531,0.251756276105441,0.0687734973676473,0.19375944286089,0.213617999342647,0.0766103908008584,0.0627999688403174,-0.344963153140329,0.160531973665588,1,0.346869477576733,-0.119459691711871,0.246341317740409,0.651794332060436,0.123618291682324,0.694559314164685,0.133165343113189,0.312773415569832,0.144903734100478,0.515690872830629,0.18835567924949,0.497527018135261,0.179952252719593
1.08213221063385,0.117238814861309,1.08222818476101,0.154502890808062,0.258389129446909,0.076094334813267,0.361123388189371,0.298023138081267,0.0146593164640735,0.075848486370241,-0.620900776599372,0.103051819614244,1,0.0479897837417845,-0.0803243231502692,0.284634993852725,0.855554203338927,0.131881605442047,0.658244404364524,0.132667646635941,0.774091546755063,0.152686829352337,0.798124359402653,0.15738596087652,0.890342825997732,0.199238501480268
1.09111865578867,0.163154470806117,1.04825180362616,0.208246997569694,0.293625979932586,0.0952101232905477,1.14270226672056,0.544950657251605,-0.0915596569735698,0.107722104741136,-0.717909920776249,0.0856233921268847,1,-0.158066695049293,-0.116229758115764,0.32868189671442,0.923864764935109,0.168611509550856,0.751354982747724,0.167995934836737,0.699343660375284,0.1635744715892,0.944849115290729,0.180200013660825,0.948888887709472,0.216725209537581
0.866384362611711,0.117618168745041,0.8100893809245,0.150346046849147,0.215934578457069,0.0650945922019203,0.606890561897292,0.318640147449323,-0.0808571971778957,0.0760776108186048,-0.570946722524151,0.123287587283922,1,-0.223358453801387,0.229788548156103,0.247264311266674,0.560339770421611,0.148046878435777,0.492354934698329,0.144564281454936,0.578671142972215,0.155951555748083,0.842268467787794,0.17294341726249,0.487648420043831,0.24962427040427
1.28646485267806,0.175218915022442,1.16107399054959,0.22161054583507,0.328337066159805,0.0841186779551758,1.26635453428508,0.567064346379768,0.0269733034443137,0.114967400653128,-0.637738523772736,0.113392757235079,1,0.0418308343138357,0.209494244888097,0.306694469527317,0.902437550716455,0.136805868647604,0.779453683199194,0.146881470934585,1.05586496905845,0.14132517092978,0.986535058385513,0.161841422268045,0.852368018362951,0.215020356154867
0.912501152520956,0.127005656021032,0.898937103301781,0.127967324523774,0.177213059469692,0.0494715895373297,0.335335685233333,0.300681925947503,0.0843109083480592,0.0694436805751071,-0.457862172720537,0.134242057620305,1,0.345856562454945,0.134859725215219,0.294337161642146,0.599709208304012,0.138995885553147,0.595500818753608,0.125726944971062,0.631644141986934,0.14996452173213,0.703758747777966,0.177176770487155,0.536012699830474,0.210179592058052
0.955591385262113,0.124297436650198,0.901423245808075,0.153020001208946,0.240110235744331,0.0638370367319664,0.522318084257796,0.273599585349302,0.0783656933590851,0.0940847967044983,-0.444662530621633,0.154748127687839,1,0.221285578903203,0.0703379591733482,0.257878399597475,0.528036339578568,0.133108200624152,0.701047767660032,0.121708915479835,0.55839056024331,0.140001863675248,0.706744130697084,0.183167066376745,0.810066283972527,0.213177047901258
1.04061960723435,0.135609832949572,1.03175360165788,0.166277874402019,0.271816726313869,0.0802505103094231,0.273264495325466,0.295899187929133,-0.0462563746089601,0.0703878966912352,-0.639681951779445,0.096762973853357,1,-0.169723468484985,-0.0507134301014166,0.242826500098957,0.791983375936168,0.136642368953109,0.626078615082769,0.150968847428433,0.844923940456123,0.144970264011523,0.696882823875545,0.169028064924927,0.782904135832135,0.213552139416262
0.883221430677956,0.117709526575496,1.18163092709474,0.183609795071766,0.211171617023679,0.0618061302300942,0.859610085427308,0.354691552845854,-0.0323868226627781,0.0819278858168817,-0.501219018801768,0.136013166104317,1,-0.0760150909388829,0.0676469910375748,0.2474127576556,0.493436517047904,0.158311289995627,0.656361203454103,0.124777146852443,0.729176708272803,0.137875786612544,0.68460629541923,0.170141339415458,0.514843613483212,0.202757817843865
1.08933886354446,0.17448619780902,1.34928674503913,0.245090817396146,0.468314981521759,0.16441424253088,0.718507800145041,0.671926245519915,-0.0434631697823631,0.128123917432294,-0.762350623844055,0.071235746068485,1,-0.0749267037602839,-0.617798608971496,0.303802259223486,1.02244012957106,0.147940424553027,0.900367093899566,0.173440742317717,0.894953777081607,0.17871927875273,0.827592779068385,0.211809375113767,0.835558104393471,0.235620192902929
1.03109038770823,0.1441393174391,1.09563029307099,0.183299151987589,0.285530856203816,0.0811735403434639,0.679601914897299,0.381977150114597,0.0213731149312625,0.0854976218027168,-0.63832642286152,0.10528446973904,1,0.0485192412131809,0.173919164321772,0.302335385542727,0.686500637764584,0.16732974647717,0.729150596673438,0.140477016033603,0.656197325394957,0.143192861987081,0.837324176456962,0.153574064732672,0.75602872866793,0.192324173031714
0.854032973878526,0.118091554402776,0.873553525354184,0.176822881195175,0.161311463054953,0.0545749951792514,1.13723591410539,0.542700673984747,-0.0239539139138338,0.073884517533342,-0.504796230085733,0.159006252909048,1,-0.0559266217057978,-0.180888576609088,0.253731657717456,0.746889506273657,0.14225702819342,0.556195444451224,0.139913076827987,0.60809678403056,0.168943982668001,0.537106899994942,0.193907942293114,0.523194257642318,0.20699366980377
1.04306271519617,0.147169001361217,0.9712124958267,0.147259234207651,0.289296511481779,0.0898232121307459,0.15290826895843,0.247766471666905,-0.102184847765994,0.100229520178033,-0.688918100084296,0.084138735648982,1,-0.485846879882937,0.0572481702130841,0.263461092507074,0.650484998015467,0.141655046870201,0.794562672688356,0.153153030902829,0.710560881853524,0.155574129725624,0.934342312302329,0.181607270664142,0.70007244891752,0.20476446363722
0.902356995230803,0.103817937607214,0.662324928482131,0.114171208995052,0.186817699217153,0.0454314044882545,0.123287732991313,0.198395363713579,-0.129804448155896,0.051871874576444,-0.520044958833996,0.104953583659079,1,-0.855304254189779,-0.160464040497135,0.21276210931389,0.590774853468372,0.123841777642544,0.614611714587738,0.117349224972127,0.57830675130504,0.135941869053711,0.53925636948398,0.140045750058224,0.566185327826207,0.194538481094929
0.722077951370975,0.0830641978425801,0.720080731558205,0.116364783603591,0.131922903617264,0.0324293697953578,0.20899400998323,0.181055311143769,0.00652659046373992,0.0457073732020216,-0.321698517684595,0.134887711454823,1,0.0393060445307846,-0.281998780528195,0.22152207815422,0.527857803841516,0.118395019836248,0.392552816181534,0.121222749191014,0.499972759485652,0.12884031201506,0.422629854013285,0.15320473100178,0.559235562859348,0.1972228621773
1.14665339798089,0.189474149900012,1.1758640414235,0.234133025444305,0.41714038536124,0.140674132504972,0.981609527135122,0.608681115032203,0.122703881706882,0.152661586338798,-0.749595743733142,0.0828196592810807,1,0.191755487163216,-0.280805081245925,0.303463214272071,0.903871058894034,0.16077277174946,0.904064777511109,0.166745583802259,0.971187808801897,0.16631154028324,0.896610836803129,0.211973158075186,1.24261432614418,0.218632201941989
0.891820391986729,0.116542684138427,1.01560483087937,0.185360932231779,0.203805531801484,0.0556733808465524,0.757493408609511,0.384756033895283,0.150252727644644,0.0888149608981875,-0.636892313379864,0.107325334672407,1,0.382406223734411,-0.159843605082547,0.230068499028863,0.751984689609449,0.146276287383385,0.736398732001282,0.14296465321565,0.602847397575717,0.16742496691973,0.555071810955637,0.171509088814402,0.583249291427317,0.214952596582915
0.936887729945767,0.129673770075807,0.956646559244829,0.161410318611565,0.191943396619985,0.0502403896082518,0.320483707660621,0.266797645144293,-0.00440912833863116,0.0520832530887586,-0.600905053987503,0.107892961264558,1,-0.0177771924585852,-0.137584727738808,0.275454624743279,0.781268587717028,0.133520872492616,0.629780044127425,0.139279596671325,0.525703112298929,0.144931609546458,0.887019120269435,0.15482777155713,0.560976347382563,0.199928813453227
1.31435787130242,0.199312691680604,1.36444354055672,0.239608699770492,0.371892131846983,0.12142388872377,0.858734418404332,0.472471233763686,-0.248495023835267,0.136054241677818,-0.759753068669027,0.0690457525417285,1,-0.439723591353929,0.0232198520141803,0.279795772176274,0.91138925497617,0.15513677211118,0.87130599242972,0.148200786975381,0.884170066089884,0.189996943492063,0.955772023790865,0.165057322986323,0.398909184611124,0.244975529497554
1.37890959257361,0.204634486414335,1.35466465667011,0.24558214495101,0.387538499611974,0.130977059349371,0.9200718979134,0.575590999908334,0.172996466118715,0.152550017623492,-0.758396845616772,0.0775642562714672,1,0.289713626111114,0.317418604603092,0.268915650681916,0.780532050337251,0.165940968736461,0.954934301978001,0.159218742688062,0.989666150504173,0.164530378177887,0.895112246585758,0.192863699353993,0.837446009589563,0.218492219459708
