"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04459185989245,0.160457025181588,1.10095640610845,0.21285828993563,0.603301935886347,0.183875721591406,0.721526715307947,0.378534125644366,0.0425568335533261,0.132634661872745,-0.359507393917567,0.194614143137321,1,0.06450237997954,-0.0139651029367928,0.312107399747116,0.760541056581852,0.139517816573114,0.841747002108585,0.160507380090061,0.526961431327433,0.181844061973246,0.759342878497062,0.171649007376551,0.686852774734912,0.201143485183377
0.995024288398313,0.13875577161491,0.820944806386463,0.150734558510923,0.575542749598377,0.14521228134585,0.452266566941166,0.23751629828685,0.303998975238229,0.13121340364983,-0.0647761124908347,0.288695187363897,1,0.595848820227935,0.507984553173166,0.31375145681627,0.465409511853459,0.136772556226186,0.727430960343126,0.132168758831858,0.51092304288046,0.147338588420091,0.703344091759873,0.165641279084603,0.662914844904931,0.233270045140298
1.00563249866461,0.156687634149372,0.977403521850064,0.167930484367507,0.568083967724137,0.174735100039594,0.212889171702015,0.212450770317567,-0.0900865658601188,0.139335758939335,-0.468988902636173,0.153197436481385,1,-0.25904605280638,0.0315279314373813,0.30609553028142,0.86998489531398,0.165771340255208,0.724290133629947,0.150744768322294,0.667215566362866,0.165596720028466,0.888099812160234,0.179171880798672,0.764080364352152,0.204191257587825
1.01042094280282,0.149277387029887,1.2108243466204,0.18974246967804,0.771180298094428,0.207562606087073,0.703819224615267,0.451906656598589,0.378354994751756,0.191242402095467,-0.432549094959128,0.187338480155768,1,0.513559711270564,-0.192768600951545,0.282285788234104,0.840883270963676,0.142953320377083,0.769465615549805,0.149050647894221,0.738160384229556,0.156833324436912,0.967303243780493,0.166249965209391,0.579296319475943,0.244200140483348
1.02265278597823,0.137469333438046,0.909633798297523,0.174106939752895,0.637506942383567,0.180952407415543,0.744091675210389,0.347013851342995,0.153843533880705,0.128846952918276,0.0440863462772332,0.337905564670247,1,0.223369342175854,-0.127817545890777,0.265348696461536,0.620883501152152,0.155270634244943,0.857430863176715,0.142803919527108,0.634867883157503,0.157030215105641,0.743470074701942,0.172598747781207,0.535780580506514,0.17914131508137
1.11732093590978,0.178755387406085,1.09676269431452,0.221880274436625,0.872306802360778,0.266374979484493,0.659321898590895,0.388226039318219,0.356331553326416,0.202719286859501,-0.470271265538433,0.193543744193502,1,0.469862625563868,0.0925720491815724,0.307809327958128,0.541415369204086,0.162475513350171,0.899326021164821,0.150264336196457,0.905963473737753,0.162852030826355,0.943104949369713,0.181855896160647,0.780862400951324,0.210174358953613
0.798768655333333,0.100829894287141,0.956583313457493,0.153028639330302,0.399752381720796,0.0976968937164875,0.914969935271312,0.382298295820025,0.202253853357455,0.108218869635106,-0.02992845197404,0.367465709709096,1,0.334424327669126,-0.536292559252922,0.286067341372144,0.770321247907558,0.121803015832285,0.591202839869419,0.113391264002288,0.401792632988202,0.146353006453566,0.587281958138062,0.167205949569869,0.859459942398748,0.19510505233449
1.305451741356,0.211631102128646,1.19100689857121,0.216831118706385,0.783854761657583,0.252194091766271,0.894278766381251,0.402293561071935,0.287680155831599,0.177756526743645,-0.393639010037691,0.210998593719194,1,0.343601970154847,0.238429926405542,0.324114422869985,0.770070362590435,0.159285671150825,0.8837701492384,0.182732392351217,1.03314861997372,0.173500139453972,0.766299123827856,0.191587893756556,0.90086822046886,0.223758288913719
1.12496592910442,0.149244486704758,1.24765333596597,0.190431125555572,0.531843176208831,0.149525843676916,0.332092649322758,0.274890641258404,0.197707269498054,0.130913296866181,-0.104202889204255,0.234807367197451,1,0.470436717555194,0.018187843572737,0.226832311894306,0.857563778746699,0.141141548546971,0.717236300645712,0.13658672783207,0.491804690594686,0.169348789486265,0.701576481700503,0.16137948519647,0.762041953718512,0.205852412451382
1.09267469503831,0.108175378789372,1.18754718729951,0.177711510495419,0.611358624058509,0.135208096402916,0.77813396635581,0.326909904950998,0.432974236515021,0.151639773387612,-0.130221750498621,0.262244401413833,1,0.627750181650969,0.316566108378138,0.248639319538059,0.513409304595608,0.144150574629006,0.748849055373087,0.111846348733214,0.845275899261562,0.14395432212085,0.65720433050015,0.157459406097172,0.697076274532434,0.197636182697087
1.10210893023399,0.171435568547283,1.1608734348998,0.207577341977923,0.722246495705187,0.211323824295049,1.33406425955377,0.481586509425988,0.31235875407082,0.20374515118451,-0.37651700190801,0.213556396280938,1,0.318216420003943,-0.470689730788301,0.320971267238274,0.898032791306027,0.139408166163447,0.856249616521221,0.142035162502194,0.856546725548168,0.180817298408324,0.73332968042085,0.190804656504732,1.06370583860579,0.21159157715138
0.931013008810831,0.137388366056141,1.07766245448494,0.175291250491812,0.462139430770809,0.132147072532485,0.224762756779975,0.262339030215709,-0.0313723512025472,0.104730192714204,-0.527045349767709,0.127016795258368,1,-0.0973415775983184,-0.31545590182476,0.282188979815464,0.752606505703324,0.148514597477885,0.886172262578317,0.142390413777289,0.595972551098336,0.160303201034228,0.621584578991574,0.175730036596492,0.537008511189124,0.211800584004063
1.21624117081956,0.163411228417335,0.863775802767607,0.157839076789399,0.636916009336511,0.194869702922013,0.561878717365348,0.355162819883519,0.133968891526924,0.126573662741847,-0.149908859554672,0.265314987422679,1,0.223945113294051,0.17177021465009,0.354065865171247,0.780392798866717,0.131073214021037,0.718661206895403,0.134987147945014,0.773648720011341,0.181184375719279,0.584259171006277,0.173748109739422,0.682835672495221,0.197062073793673
1.08091538126639,0.149917086273148,0.758484472367797,0.141670702945081,0.580135359320331,0.147403438948697,0.320015781496965,0.261540661798531,0.184226290025174,0.126008721732281,-0.123490893180491,0.243906973438194,1,0.427564106966724,0.135463637780808,0.27009550499396,0.747776240280694,0.116819418789875,0.769843516197677,0.12963360085767,0.749418368716189,0.160200305789736,0.708176036376949,0.195372347091801,0.730771124735099,0.212547813042145
0.984938910725737,0.123061298890992,1.08416049823567,0.148685307958239,0.601593444900468,0.163569087738978,0.404350975110132,0.312088537593641,0.17576193033852,0.150727621557358,-0.281019711297386,0.221597629301479,1,0.35636415880859,0.125419680942832,0.249499931345893,0.719032891731966,0.127666999058907,0.497233415539555,0.147267545152614,0.723539961018888,0.164904096626533,0.614079210662271,0.177697099981754,0.755448839158712,0.180332004931545
1.02011912697103,0.170174772551205,0.95585240421041,0.195144681122244,0.751692241777677,0.238918175539736,0.67668888234945,0.418697267762715,0.166149111161599,0.166560120979696,-0.432721877282502,0.184103602002602,1,0.232961131859517,0.38435530829429,0.333352075497067,0.685904234988726,0.159979870739752,0.779685253354402,0.151870029375973,0.722113824510567,0.166758858271773,1.01353273112264,0.194063786456652,0.453097843322595,0.230883863554505
1.12080576744738,0.148015417868287,1.22441564623203,0.203847417261311,0.520442480676473,0.150378058971674,0.547702018178297,0.307528707250204,0.133894979064718,0.139630668661132,-0.428197020523259,0.160053453733821,1,0.250787422495505,-0.0930576120278877,0.251140474797715,0.830113895294695,0.144768779938607,0.785619366253353,0.151204578021602,0.839157161757074,0.160371226165409,0.800711620756174,0.174790478098383,0.725823246339233,0.243357004317656
1.04789202597256,0.131413396099407,1.12929387483549,0.181229828107981,0.619688425255599,0.152314877110386,0.698216076444229,0.330171763076129,0.110076298474903,0.151386442828747,-0.0260293145464739,0.296085911118621,1,0.167344792698446,-0.407834317601533,0.267300281452198,0.927028364607073,0.119661938520895,0.81872554755858,0.120052091877648,0.637659023940624,0.151105437539657,0.648093317540639,0.176331584862853,0.891643337593745,0.176835546950269
1.16096664060663,0.181309708978563,1.06252595014902,0.200127452100073,0.766492362092558,0.228889433354935,0.721506250619089,0.424730993006615,0.365917409532336,0.205291988930507,-0.448833438709711,0.20189293476121,1,0.49204985483695,0.148785571690567,0.263522610693431,0.762170057855272,0.144885286716837,0.784295899098096,0.165184114062457,0.698156256432532,0.174922028015724,0.862571827828852,0.198446727731124,1.07075092498777,0.2236617829478
1.14915091156099,0.177531486959889,1.17859916797781,0.207321050048279,0.713927477373976,0.220983110317527,0.956261928695924,0.564152899583904,0.0779461370118431,0.155839069006429,-0.488158005494005,0.166057644475693,1,0.0943363600508831,0.105600288319365,0.320848541451344,0.724177548582437,0.1611103534315,0.899563296967735,0.162193599369279,0.916083412865669,0.174996249569589,0.91208140040459,0.184830621194999,0.309010771563146,0.22993750587298
0.888771796721261,0.134446984908352,1.28978007764864,0.185864365254627,0.44649744438832,0.120043065438975,0.291873179200179,0.180050131675037,0.0472285571134438,0.110225488852815,-0.302930567911287,0.206628982361995,1,0.130827214437355,-0.398723020505652,0.268188263132585,0.672019768303287,0.147695369481349,0.760628734247266,0.138374338721569,0.621546215255062,0.147012751231914,0.650214879206441,0.19920977810371,0.29229632011153,0.240918789028791
0.863654438035346,0.118388292235039,0.887930821319752,0.163469561895512,0.460676981593835,0.128906219031406,0.641070790115473,0.292657971798325,0.114994053637567,0.102261462139116,-0.27376395140501,0.23520420014291,1,0.211604126506528,0.109173227397528,0.299552358784939,0.487983992618291,0.15667514270115,0.575948697765256,0.135251239724803,0.645171390077685,0.144919521695165,0.845754295237814,0.172084330531735,0.641593012564987,0.2624146738559
0.820281267852248,0.108449567079638,1.0268820188928,0.140622733775386,0.438267575022283,0.11006160484204,0.538804489469842,0.297061205168517,0.135843440392105,0.103387419903343,0.135187844305962,0.33437002451885,1,0.279546074938344,-0.602858340858641,0.30023320816515,0.596081381564366,0.13674922295704,0.841842739447788,0.111817361654142,0.278891098652384,0.17256786255351,0.691337868441935,0.147794034502923,0.522148309212137,0.191650706738161
0.715206192282821,0.112634554426222,1.00258355578774,0.166689919799517,0.587829209973005,0.146739013649668,0.464036550941816,0.299437201593952,0.182838110247358,0.140804012739382,-0.30433509169388,0.163506310493124,1,0.350078183948451,-0.693119216421314,0.241408113191246,0.833158595526765,0.115637131741069,0.636806152207465,0.134306723897144,0.571552108869063,0.155749147146061,0.740692151217405,0.180738473491253,0.922011828614838,0.21218245827767
1.21402927692488,0.163676232744897,1.13097234326881,0.172222098184852,0.965316547867948,0.250363674596362,0.405845295625021,0.328399204937945,0.196918374756341,0.169347005247239,-0.436161618929646,0.158049614605873,1,0.314608975923077,0.0351082106162151,0.344367465805597,0.972343487483687,0.136906292925009,0.849898986195195,0.144910203673592,0.700127473485071,0.163235540223324,0.876070876326003,0.168691509633749,0.605159821789199,0.202387487734441
1.00433820838226,0.134994428655721,0.860855420985918,0.13521640673258,0.51537142632271,0.139685657193111,0.207491369774446,0.225888538831288,0.0986781103195957,0.112368529297278,-0.332698767487468,0.186658625580836,1,0.301759281607227,0.31654111334306,0.256647663036367,0.439870611952533,0.154001309567569,0.50754199963356,0.143518329687349,0.781428308503591,0.15468568420292,0.487519924504376,0.190090965544973,0.833361054540608,0.190820182085879
0.92021332061314,0.126987934063575,1.02972884547753,0.156392866096603,0.329527832214294,0.0901664913460949,0.659985178794338,0.38026238919149,0.136641414878917,0.0970482147910759,-0.103426035086886,0.24672649987957,1,0.29300107131146,-0.150745463150398,0.259393049836884,0.657556333412774,0.119214122349404,0.610998780009571,0.125948976252614,0.533953269222539,0.150118823297411,0.745675486498176,0.171773851410387,0.562670158339749,0.182231128788508
0.99277768304597,0.126290737796241,0.897279515984197,0.137814287015166,0.546156296973409,0.142606579490826,0.287407035556564,0.298319251357615,0.212300648560092,0.124675267169773,-0.241666794946373,0.212716238993775,1,0.535851129724556,-0.130802306537298,0.278760679850567,0.781099832144776,0.135535864706147,0.681821992051076,0.126349854106182,0.774190955565904,0.140776556165063,0.599561543528337,0.16872556319297,0.653853335708879,0.233181858352832
1.04401208383718,0.18911532977629,1.2605800514904,0.236283310676392,0.855091097231015,0.263636690725536,0.164011728560373,0.395579597787736,-0.0180085512234787,0.172802360198688,-0.559088275147784,0.158799214077739,1,-0.0480878245271509,0.00468014462648137,0.392068286943543,0.729222543052692,0.165013538075322,0.78732320487383,0.163259037974407,0.767114180478809,0.191131940360152,0.964054446503871,0.193320139191457,0.833844213441483,0.220499345210199
1.02452449458652,0.139961762679345,0.913787977636381,0.159012663749267,0.455961452918788,0.13297160382673,0.521038592140176,0.358636814749879,-0.0134260533397603,0.134040705781333,-0.255218776255965,0.227824025593429,1,-0.0275454174171891,-0.0842254709075035,0.274997160672854,0.759546050949208,0.140038571844545,0.801884469141044,0.137460902010541,0.350257499127748,0.177629661979303,0.766795000019843,0.172095947733728,0.629983832293366,0.183956398305854
0.899517274734855,0.115866026957436,1.10491259415017,0.161508892273056,0.494389949367793,0.122859469081607,0.718961635900909,0.3412938115201,0.207620581656853,0.120930703698841,-0.0516929590184577,0.2667400930776,1,0.348243266921335,-0.220182749225965,0.265135354497236,0.709381849594631,0.104933297550343,0.756446843015657,0.129398997065741,0.657346950848519,0.138829403662471,0.625896980567566,0.172193293630837,0.562318764969659,0.210782395029853
0.9198020953884,0.144890268093176,0.765605898308772,0.160228149573619,0.444954300796108,0.133786100407868,0.226769976263704,0.285984047928492,0.0600047437337769,0.111408040618187,-0.552164467248704,0.12890437203458,1,0.18890136823115,-0.111768711803622,0.282897918452383,0.867315922028678,0.152914068759053,0.639279474864965,0.156529632686533,0.488446253507945,0.185835687223393,0.487728389378033,0.186369646953795,0.691649299127601,0.19870936079755
1.03317352542758,0.143535525921972,1.29539490161656,0.213268933451923,0.548060700783427,0.154434057365317,0.5544613445693,0.39493480468717,0.223135917440351,0.14370855943847,-0.373305418474749,0.200407981646649,1,0.404780437157098,-0.00998340765463777,0.287508532522997,0.656480986967809,0.158542127860019,0.815949945273873,0.142692917600369,0.691595582433957,0.159421714147808,0.633060939616997,0.190609076362312,0.547202159731689,0.233042048856654
0.821574249649665,0.12995376315637,1.20121423245783,0.186218278600176,0.5781266481516,0.169496079707184,0.373193257547683,0.338630608019294,0.177120122910039,0.147681165220585,-0.37622739624934,0.186345956297372,1,0.381319940355801,-0.444580290138504,0.261557203845755,0.74622076087267,0.142658055460861,0.645653996595014,0.142226029010236,0.81909541980972,0.162294075157731,0.735334254079379,0.207677338854035,0.373776694974111,0.233207874555528
0.862432924953535,0.107248776683581,0.911937479671523,0.143225741918509,0.462068884426908,0.111611658952777,0.282038322714326,0.205961209405512,0.0856059433355555,0.0973182823437545,-0.126376179705209,0.241657781243811,1,0.2371354559723,-0.0530495515469117,0.232657589383421,0.644471608614262,0.126989672081617,0.603196307454903,0.12852940734629,0.595615487907873,0.139167256647306,0.614011878130951,0.146604365423673,0.869880494421264,0.175960041033881
1.16672916279173,0.13056744285305,1.14875263093962,0.162928139555928,0.632330497506225,0.145409707579927,0.33240684948243,0.256713880402765,0.169912724955159,0.143956652431433,-0.127896661871445,0.304861970905017,1,0.370611472102305,0.595567986774192,0.269963724750194,0.735293724710393,0.119210703621871,0.601619073742138,0.122716593045608,0.939222777938792,0.115091957630747,0.593477635221705,0.201874037287807,0.740090160982634,0.225777934370747
1.0147203785069,0.145620658360174,0.868678271054814,0.142481314893188,0.478960127879501,0.144792102488911,0.487333400768458,0.326536097798956,0.10943259192691,0.0914802344094121,-0.289273745669955,0.222831059659793,1,0.226508193355692,0.376141293214504,0.267267921284666,0.700511509367061,0.131540852639648,0.556837709543472,0.157258946480637,0.553723256044613,0.171708030857514,0.758640178333574,0.178979960300112,0.775122877088387,0.206357307515214
1.17011709726293,0.191326415770369,1.20985550302142,0.224195831067087,0.697218206102493,0.218390664588998,0.589815739127904,0.368865794506899,0.202512076749888,0.162630138858922,-0.293907995360798,0.226682443761738,1,0.315797282926186,0.158172680579822,0.35250816284418,0.825799481557862,0.161181146974873,0.761212324857259,0.150513236920421,0.833014187513775,0.161145322202924,0.761398356933174,0.219599681843771,0.500536679178865,0.247162561697435
0.825372949348788,0.119898236288908,0.870814723789417,0.138567322256392,0.389253948088051,0.103386099570238,0.281387401614436,0.211814425160956,0.0480747368575311,0.078247456802293,0.0237147637386558,0.357714356596555,1,0.145260681750124,0.0127605231893392,0.285170920284743,0.33150610184895,0.14349112764031,0.527842967694759,0.141488636939269,0.542294503931068,0.150232556089413,0.538594909333966,0.158381087722078,0.373221621400563,0.178692341893813
1.30011557294525,0.193335331215265,1.30450525391676,0.201798695245891,0.726426616223657,0.206565494787475,0.643646223653231,0.364037023609259,0.0392012743545316,0.138655615279613,-0.508067617455506,0.154935386355546,1,0.0573298358600845,0.0724572179340213,0.374433830175953,0.928285282100732,0.161308029335693,0.895204101198076,0.14010039983094,0.77660434558962,0.154970499718137,1.02012050374961,0.173252478791728,0.875202841722172,0.198697796487966
0.921764474544228,0.103104851577556,0.788872530622753,0.146381565132558,0.396728635254535,0.102011312490095,0.799334754419435,0.379883854148076,0.00103209190922519,0.0947383391668918,-0.099195983972645,0.249071427766829,1,0.00183276697797702,0.177232742602359,0.26304227160829,0.671431965038471,0.1189511053335,0.472388885916682,0.12603376838854,0.685203574581293,0.127850922173637,0.733683621473774,0.148272241140631,0.590359442406061,0.203006094764501
0.964714909580793,0.113277686444474,0.921755002927381,0.143766856508889,0.424849721937547,0.107032902252736,0.763860244486115,0.339360216105918,-0.068958721965064,0.105857977799577,-0.069354445451264,0.297759260438978,1,-0.121049940701442,-0.0497947009147307,0.254021665513453,0.616423004827112,0.129546672457364,0.655833400758904,0.132091643685423,0.579834665889328,0.148217886194567,0.510296714307039,0.163990902553573,0.514981046867681,0.181477959727047
1.17852904961039,0.157259135052783,1.11100304889686,0.175869710466379,0.452405706782625,0.125921126215219,1.08506996057434,0.488815511246942,0.238728258163375,0.125917265399683,0.00527839542835484,0.377392589553171,1,0.34073043032829,0.509345885159616,0.320303973829605,0.660408114511821,0.147576771710743,0.668658452246174,0.132248372802307,0.516996056421727,0.155144387639084,0.783831154664326,0.148119932142416,0.414783922451217,0.17126207484453
1.07307209478102,0.183991811370026,0.981000761476108,0.189449875697568,0.716554458181111,0.199607119256769,1.08615442096783,0.626431502101618,0.393410509783544,0.211599064042085,-0.403394959781571,0.192207490760211,1,0.44593911682044,0.34708013074615,0.345163815571758,0.731906473191771,0.154687178843081,0.607904969571617,0.146570541804594,0.831910742378698,0.17078962830598,0.712645159968105,0.205264122268691,0.768691089343069,0.200454712721136
0.939675171522748,0.118940552000146,0.897192916875629,0.14732454176481,0.532264138597508,0.132573417277591,0.386352497168916,0.238098680897386,0.192488102360773,0.127376152525331,-0.0973278604317583,0.229288506662209,1,0.424471392458149,-0.0723593814244956,0.237604946060661,0.370760828146392,0.132259580619246,0.839070838647907,0.127441632090052,0.818184308052502,0.139408599883861,0.673593847055681,0.185163275446361,0.712244146417819,0.210381682300093
0.989153225581381,0.148066075089457,0.894720208231696,0.165226745843817,0.658101964626042,0.194086248612986,0.400806678817679,0.382147457698206,0.169127103585779,0.134618354710999,-0.450520342323524,0.182138687613815,1,0.329305620215546,0.169864907042904,0.278009293967327,0.626929931514365,0.139112838103743,0.611150979624315,0.14968630613597,0.730643549215116,0.162493053196976,0.816510123863687,0.190471975693748,0.851452977076167,0.205046618370707
1.16783069923253,0.176025387598719,0.92776460644149,0.17725100877172,0.59140364498856,0.162181334860286,0.870920619289557,0.44083209833636,0.261693313989314,0.163975301461823,-0.273735615628993,0.260533867590599,1,0.36463751000072,0.100197648371259,0.294722319525838,0.713496813392907,0.149774030719384,0.833596187838192,0.153164130462654,0.795814344218195,0.177639324886431,0.756379274319945,0.161743946249958,0.678465327727787,0.184625890594029
0.976111579560424,0.153112303938181,1.01797293371933,0.161092910543867,0.694222483304848,0.196204173554652,0.39047374615433,0.229095132847243,0.225955433254869,0.141218000586067,-0.316286253320951,0.20739039639113,1,0.433987810742592,0.0626585954117675,0.297532729421395,0.823713813677569,0.133757549986483,0.702876603031352,0.14638600835606,0.759371256643944,0.141511727019889,0.772210609457807,0.18877143492553,0.522528210545841,0.204903839955064
0.976875562417901,0.154187720966313,0.934696428088387,0.194849390696611,0.775544413799934,0.251900295422848,0.257787232986143,0.287997349148409,0.101905779530938,0.130588711940772,-0.573905970409001,0.141120586471886,1,0.227910732012771,0.0126983716151589,0.332816073595677,0.69705300401431,0.182025245001705,0.603635091347945,0.17169829314166,0.620476076526979,0.189376701369641,0.885768556729171,0.170114791445632,0.806591114156766,0.291081115077142
1.06180724762748,0.128832790292705,0.984281737256092,0.172959371692414,0.707664872742767,0.171871192054421,1.13222729394036,0.447535355384892,0.383545804750873,0.212989831774191,-0.219155963569003,0.225068195420293,1,0.42848597121094,0.289977281179131,0.273676409964581,0.619716885470108,0.13708372256517,0.914321670682553,0.126986093728254,0.715195755117984,0.148590090416021,0.698473799707115,0.167389383815049,0.715209978283467,0.174418585780493
1.03872781378204,0.125057107150064,0.79787005902035,0.14511241030512,0.425172331235085,0.1203301253392,0.383305827503779,0.299312057570937,-0.0147094082941192,0.108752378320487,-0.239517198040781,0.222107405137927,1,-0.0364367803683811,-0.0473681360547047,0.257158993113613,0.917923771185455,0.125489090209395,0.625142850980673,0.146707807631973,0.4953595438327,0.18279162720676,0.747668829839277,0.14806757672506,0.542887614954688,0.218471690031599
0.967912190974243,0.133241451799239,0.862266487617258,0.154670641379515,0.510932647280351,0.141887998624563,0.327186490873148,0.222250951665577,0.231981608561994,0.142945538930568,-0.186952393242741,0.243254144626932,1,0.567380030925918,0.53576074906857,0.243423273681746,0.472047449664757,0.147550648366588,0.757044688989569,0.147138026223364,0.666098652535944,0.157728834786286,0.545076633851313,0.215823541842649,0.634225380476418,0.229004052682207
0.789643444922775,0.108311723450706,0.842969922787092,0.14713170609431,0.47120338926559,0.117785987230065,0.351290509834564,0.370941574257692,0.124785971949836,0.106610966127314,-0.146430256255231,0.286698201058062,1,0.306710295604866,-0.0460365422263244,0.281707688365153,0.508591551469941,0.134631101206981,0.492583195276288,0.13671554949081,0.657675355664305,0.158428455440321,0.619482995331278,0.165738574089634,0.161750908053985,0.226986291232469
0.842915971405015,0.113081638271373,1.1550128184729,0.163439889502322,0.379729703117847,0.103035407324037,0.647597041944562,0.34046289612908,0.202490402185111,0.0955893045754881,-0.239299986959105,0.222897346530827,1,0.408333235506151,-0.202979526627176,0.309587994374632,0.686344303274497,0.138284146666284,0.566339774545187,0.134848969643051,0.621020278807945,0.143421967882515,0.418108467207555,0.171706513385764,0.60318576800102,0.171362421127758
1.4868930785625,0.319046302498827,1.59779338739,0.33334968775618,1.3729228300675,0.503507170475714,1.64658714951488,0.918026837979949,1.04777097625211,0.468230281586307,-0.523814796576027,0.19529554730564,1,0.696868669970445,0.685102261015973,0.463717022017868,0.872624081958627,0.201669649939163,0.842906278465041,0.227093730568399,1.06168516445353,0.189417472914015,1.27873065229187,0.210849962598558,0.845007140198871,0.272603111658183
1.21751144841627,0.172378112639104,1.14250587567233,0.204230267339525,0.698435780952333,0.20862177030593,0.79839219391618,0.41924140587193,0.21459138124504,0.165465614975382,-0.419515449485289,0.229028456204406,1,0.287369646673204,0.2065471666464,0.26948994264782,0.896616840976821,0.133739896541459,0.692831071719027,0.156009712017115,0.878894280242179,0.167684767370186,0.795788336590192,0.1934663767862,0.76365325143411,0.240937297284476
0.944400345947796,0.138891399467969,0.905264810954865,0.152163390193161,0.449318318904426,0.122983732253916,0.500851826850203,0.309469985254205,0.259583528560219,0.108506892166895,-0.404618894306997,0.158340734303221,1,0.547199179877614,0.121217204908543,0.278929908503329,0.743721953601621,0.131883640257568,0.57606254585342,0.145209536399173,0.333005288867219,0.188975563930893,0.735988213967329,0.162591057418559,0.765739951102789,0.18571443672464
1.16216346870778,0.193264575797898,0.883991493077878,0.179978481333564,0.586055558595906,0.187862914163875,0.482252349522491,0.279919008865221,0.142365758169945,0.114675064585811,-0.49537612178944,0.203129176040703,1,0.267792848261719,0.344849262089405,0.310017194377029,0.743094313198549,0.157640763491288,0.698713596769726,0.170629510864673,0.870014654833636,0.214577435608867,0.622644224266611,0.212348243883089,0.60580691974509,0.196369412713161
0.874315038488244,0.11326810421347,0.760140726076953,0.126239635850512,0.377765698722177,0.0992568332807812,0.497411481215477,0.242207093091625,-0.0789417673909429,0.0867877012492888,0.108744866850679,0.341611595473403,1,-0.182111630206058,0.181758036437728,0.291453208400775,0.607636105922816,0.126562713061375,0.556234349267951,0.129164289389025,0.499343306879979,0.14407200116369,0.392720364431606,0.174776912985482,0.690636519152454,0.20053992140222
1.08287922824849,0.133677668694016,1.30205453032034,0.163610798668987,0.565195192126411,0.131195237640691,0.261129703585246,0.256072332367439,0.0449463373608547,0.133899857063191,-0.334703080111875,0.174439294266076,1,0.116994902524493,-0.0525464178100491,0.259974766380243,0.839185561853887,0.114718107785433,0.679121132178801,0.125636875851276,0.889499890700896,0.134874714357134,0.849522726898549,0.145964256907074,0.6431332621283,0.206814413033651
1.01172108290161,0.139910063636187,1.04470289812013,0.16758731483099,0.48182972039871,0.122635001037594,0.75792818692626,0.447109292975061,0.146026042192028,0.118546207298396,-0.48470723332537,0.161437782130327,1,0.241640370431998,-0.434174620147696,0.285221177061017,0.858713674429848,0.125382448907585,0.745977214009059,0.131807633821329,0.658517599736273,0.160322806152098,0.713167328930055,0.17515424616994,0.502559671049784,0.208563027282406
1.12582296480871,0.171713154778157,0.914915545341427,0.177582951644,0.495761341767082,0.156341210547211,0.508139062157671,0.347146279803344,0.0411682529261117,0.113245655337342,-0.488481052205722,0.169387432405313,1,0.0820228427365711,-0.219498895779186,0.331695648727866,0.840933624874272,0.153304216244821,0.758984496738507,0.157117112693512,0.770497363506339,0.16641391563106,0.725433516309135,0.182578652555264,0.635912890845895,0.24493207803893
0.887955976730872,0.122310724070073,1.00465852568697,0.152530570094397,0.422126834112396,0.10874933037059,0.843920504122187,0.359463273623205,0.0450828882695048,0.102820849272804,0.0837066442110407,0.26114521345674,1,0.0755334778930281,-0.0674498752582674,0.270772865900972,0.651528527151171,0.119664777896165,0.719886933321984,0.124716990144365,0.62288452043252,0.139260827544671,0.628136309341163,0.153729323431289,0.508892348452045,0.191439709634128
1.01241041750261,0.134616464691828,0.851796838167775,0.182135770606231,0.641141327494356,0.16383958874524,1.32362434780893,0.63336573072234,0.144819766123823,0.161099084184867,-0.250772496708901,0.257341270340712,1,0.157205806183625,0.0710375610204895,0.318236954576042,0.751651717810179,0.132021032969855,0.812549774595345,0.121448680291622,0.805816543904596,0.158092928560326,0.774808349156042,0.206946976349338,0.884920704450938,0.185767315285152
1.11182507820393,0.148640349563768,1.14236905140306,0.166191025489769,0.494889874960573,0.135933394523379,0.503568941331377,0.341935384266444,0.135868652366361,0.129197650315111,-0.41031678693081,0.180459763612346,1,0.27216703079607,0.34777834562168,0.287079514552392,0.574165205666333,0.153853009592151,0.738109339830599,0.139096624586634,0.761996682838791,0.144484397928636,0.631628887245327,0.169494291175699,0.869205017991058,0.164853515991334
0.906984334777404,0.14615099799949,1.16633183738463,0.203508729580279,0.559296245168577,0.166687774852646,1.16992735174104,0.600470967275894,0.281394355713446,0.155657907018202,-0.437604926569982,0.174078962260786,1,0.347868402575722,-0.794745456492264,0.308571373880467,0.825436618407942,0.136892127784317,0.73765273009957,0.157252824987125,0.914216584116961,0.164719139187225,0.629270474450035,0.214688481696057,0.775944746749493,0.23314020991337
1.00825376953581,0.114241947345182,1.06175063265551,0.13443048172659,0.424883906527725,0.097067636920347,0.135477844277342,0.243799183278389,0.0104540764959364,0.0846048866546735,-0.248767466603939,0.182543051525696,1,0.0435728928482418,0.142372460369811,0.276302554988292,0.55994056341427,0.140286716718609,0.387803572890468,0.132460734372516,0.772765951206241,0.112690025113982,0.680801327582971,0.129283482403416,0.652174859776242,0.18192050762317
