"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925073824993222,0.0958961442316831,0.962044734776496,0.159049806245932,0.0550546264232287,0.0165929459753676,1.13105078935504,0.415301213042061,0.14339694774769,0.0616888114216023,-0.859006247380863,0.0309166350871187,1,0.57464805846866,0.0795840616561147,0.201058931268543,0.520818759640095,0.133894502963704,0.685246864751901,0.114948837466271,0.54446929859455,0.129859371554765,0.596212994046765,0.160950323433317,0.562322163393192,0.180138560726984
0.921325435643678,0.116912611592823,0.774123597287036,0.177033768159185,0.0609614102759871,0.0212375967830049,0.969108734405075,0.434808378965157,0.118830712540213,0.0568370145083889,-0.887317641728506,0.0273161696212949,1,0.48889426714282,-0.313654797817941,0.223460392796565,0.808854856096133,0.146150816200057,0.517400461306818,0.146349719638622,0.775354095530431,0.145480279117273,0.639140142221975,0.164585894779825,0.741338801252952,0.197081675385595
1.00644658300573,0.14718359755612,1.03063335069987,0.201473095652872,0.0689825205718944,0.0276253610648893,0.693954985006038,0.382855907722348,0.10753505478675,0.0541756179687634,-0.922402502578721,0.0221582620791435,1,0.491490220950981,-0.144288137707288,0.235624535730873,0.800595650619584,0.167742510065226,0.667815772859604,0.153750021937326,0.858990893517119,0.161900430593484,0.548351247511244,0.199045773064679,0.810469512094357,0.2107418833643
1.13908890512219,0.180954032623682,1.59013360226735,0.321937122820348,0.106519830180283,0.0401314434280126,1.66667354490282,0.818741986951136,0.316973806465521,0.141454343914609,-0.92681948374941,0.0243459203750278,1,0.752285812693161,-0.0968009375529424,0.286592832804687,0.757893984348461,0.191087902945112,0.802850295961317,0.164345060356281,0.838925041751554,0.181879288362485,1.07999961772493,0.186098871014556,1.04088023144175,0.219845550656981
1.1328500233836,0.171044078905336,1.30279965126912,0.251459361199654,0.0797013625973303,0.028677489732415,0.693311108953531,0.638112807849448,0.158939079693008,0.0809534949064672,-0.933395580781058,0.0214398669929487,1,0.676135503908159,0.0339628156984151,0.254529121104997,0.753828930833903,0.165056458720693,0.899548647533118,0.180864878086325,0.863055261959855,0.176578222947601,0.681405899866228,0.183000452211509,0.812336343125627,0.212766131579687
0.945513593453912,0.0907092661141163,0.905332121481668,0.147026827000667,0.0300172456440836,0.0119175057066612,0.848219453764179,0.345578997752494,0.0803463494776933,0.0408968858584964,-0.882942205593612,0.0263649126011488,1,0.503531466460921,0.356235594348689,0.197737086147979,0.540450923696074,0.144137136103433,0.597154462814444,0.119689825300532,0.428836262874972,0.146366762592422,0.517744549240495,0.159284271981136,0.696386291172845,0.151237375945882
1.11469336702081,0.150934379503812,1.15451817057644,0.202729521682595,0.0959505649038051,0.0341380339917621,0.621652244820034,0.417431099544825,0.211729160207393,0.0882295102773657,-0.91775282163272,0.0238555964360107,1,0.866928247219068,0.136004386548537,0.261308211882902,0.774730790486888,0.164012867749351,0.63935019814769,0.159118583848635,0.78885861234314,0.161904488961916,0.679110932723633,0.180894904534298,0.843501203556892,0.211834980461639
0.863933937302651,0.114590633508452,0.728997462897381,0.175577922359646,0.0442609311665568,0.0152014451453197,0.720005148719872,0.368965333429523,0.116314585882964,0.052075291690308,-0.872858247928922,0.0341501655389809,1,0.651562535355389,-0.196299382034013,0.23330701307857,0.654199727247647,0.164173942477072,0.624351859216695,0.144088532129303,0.6605786044663,0.152998089483925,0.376672958869956,0.193904917150756,0.542607244014347,0.203633482175545
1.14386383379637,0.145654256912363,0.846596778992466,0.182026666494033,0.0570675739530454,0.0215988818017678,0.697840266336585,0.378483058954352,0.114193941510399,0.0495468552982961,-0.916908574718387,0.0225192928919236,1,0.572229634950934,0.225959871799327,0.249334327074195,0.679917072484455,0.162340938696863,0.756293895462276,0.145602404598286,0.812606557134536,0.15286885104291,0.681861368929582,0.172327789682516,0.762836427457837,0.184337298099565
0.997370391675508,0.135616256548469,0.890269708487766,0.177474121125394,0.0665815808789064,0.0233268390011614,0.581863217266553,0.40477123864863,0.134261217143824,0.0528261546747428,-0.915323862094092,0.0211616004659716,1,0.682123601948679,0.126630668104454,0.269322453254329,0.596231025283202,0.146211355595844,0.676566355511375,0.154658549943436,0.785879655746121,0.151671429891303,0.659267077294524,0.186310943970924,0.669742095595963,0.214216644137283
0.955825986091769,0.112146654772967,0.895429943652169,0.168302890603063,0.0571286421482418,0.0175955896923433,0.580745914192448,0.299915072670214,0.0994150726263317,0.0402435820233991,-0.888275797364269,0.0250645563431984,1,0.545798329030777,0.152917385476316,0.222315242994162,0.512695382473157,0.149799127561432,0.679776271431414,0.12607691086474,0.64482733117379,0.142926114732312,0.604508439898108,0.151701639677089,0.614564097077661,0.184807281399843
1.12052050465816,0.147338705305798,1.13569174541738,0.209750294610221,0.0670526250509908,0.0268972879333127,1.04345404765871,0.529853199600928,0.126701235399945,0.0703094196867842,-0.908448507411236,0.023982303363738,1,0.479000859918336,0.354568554192501,0.252765182748419,0.64065945135153,0.14811946837543,0.724116596906687,0.146026233426988,0.87361612825295,0.148128297893915,0.844951330990069,0.167650822269714,0.770212723033839,0.210242625255875
0.914059934018207,0.108940443322583,0.792535411649896,0.155210789368056,0.0447837384677679,0.0142100193115233,0.563590353665238,0.31438362539555,0.11836833109621,0.0459742749649924,-0.869637325569719,0.0334535590845478,1,0.745063994390942,0.30066249410969,0.18511874191326,0.397432933268546,0.146432781376092,0.611575025968917,0.142073264296532,0.416998890952723,0.14315648989524,0.756228281510187,0.150033720319538,0.647138941085933,0.189358850348258
1.04227528142911,0.13446113161749,0.831107463761977,0.183838607243733,0.0642677672326218,0.0214111464368749,0.812921320476337,0.43127781402995,0.157163037137719,0.0668091356856383,-0.904006271941681,0.0241575832273741,1,0.687589996793781,-0.383560288260391,0.284394231050862,0.899099035804029,0.152966857523812,0.746716882664721,0.139159774230392,0.618496108191191,0.149427702758123,0.771318015527763,0.168392420390721,0.981986939582222,0.18917068000882
1.11710990793935,0.165328546180923,1.3125616634731,0.250846489221182,0.113646074049191,0.0410842575198823,1.27226390055118,0.631432108217096,0.284083357286623,0.105848914115405,-0.914081292253881,0.0255862225484591,1,0.747102123443516,0.0901667705231499,0.28780364470513,0.697781486524794,0.180244503567093,0.895973674445346,0.152783515225203,0.778066989493703,0.171932785102254,0.697195221925983,0.185371509580298,0.858086562381631,0.211716251490136
1.0262982854805,0.108392363659249,1.03707369450712,0.161749163774011,0.06494946291252,0.0216884310390493,0.132808616535054,0.298120357329483,0.0645611558066748,0.0442170140031191,-0.910140841736782,0.0218779451092888,1,0.695136972897542,-0.334655253631611,0.243036325098102,0.778295855829733,0.143528247113423,0.68046113879216,0.129195496926804,0.73928092194908,0.136592660398652,0.760451022114863,0.144656922491753,0.826454988924391,0.184539081925897
1.14682895260309,0.169081532826861,0.802302893095743,0.182806119935333,0.0573271951150158,0.022395830605201,1.5554657745115,0.686811874221069,0.135465510437892,0.067111236864456,-0.917079152243943,0.0259471875275838,1,0.453647123384824,0.171206101500396,0.269272009944628,0.79295193230703,0.175993980065065,0.792794015364037,0.170878877203664,0.753392733642255,0.171511477742154,0.683233609286346,0.17681473319017,0.920852206131765,0.178493381372408
1.12541901814796,0.16481742698759,1.36639233506183,0.248293254960781,0.0807698821078311,0.0319307255137099,0.497513728020431,0.37651277875649,0.177809561078941,0.0793268914486841,-0.914616561530963,0.0237654913550807,1,0.887008641741191,0.0982687871333833,0.232158377082798,0.644542371314072,0.17209291736243,0.994107557007224,0.164575140080959,0.664031130006386,0.17658599948261,0.889655023379346,0.174715631598654,0.751535316471525,0.213180664969383
1.23249147674008,0.186050007897998,0.983014973555738,0.231723995965952,0.127580941915127,0.0440053143849749,0.46157242867804,0.416182738975013,0.200458612747247,0.0824844735337123,-0.932052275050875,0.0213258995451251,1,0.826060562946161,-0.318086937982555,0.268499388152673,0.941960231805006,0.163367920724214,0.969878858740496,0.173248082617141,0.926038175146877,0.167188864498221,1.05907831325227,0.17972216724404,1.00164668221255,0.219683536541938
0.898077123450833,0.106988584602965,0.754628909631661,0.139552824502178,0.0405068954197982,0.0145041990881688,0.73320964595345,0.419123072289832,0.11932304276659,0.0481633022983983,-0.87530560338953,0.0297282790880041,1,0.692381978117198,0.0285606928551269,0.239371918440995,0.582340614619816,0.145878018518061,0.636325832724421,0.132062785223699,0.54588103533319,0.141154198071737,0.724444263815487,0.167481487115927,0.684247903153848,0.19941687973466
0.809960845674703,0.106691175691173,0.872372949625587,0.172878278383641,0.0402982382523641,0.0148449144068642,0.600702839004881,0.316181982904968,0.135986513689669,0.0566314963319842,-0.85464809662081,0.0380351212133656,1,0.874023213755844,0.0117583524843537,0.173041672632021,0.459925190241231,0.145490609168181,0.506078950091507,0.13535893901103,0.581331151465852,0.150076325539518,0.161692268637311,0.19926305310942,0.461787977935591,0.186064838783285
1.01985159419399,0.118542045768234,0.840093687694176,0.164982749634989,0.0491171321675646,0.0171935821932905,0.705894089966119,0.39678646116206,0.111489336652744,0.04762018645036,-0.89806776284613,0.0239768874937616,1,0.598752111320022,0.502135784932191,0.239247893367734,0.524971796391079,0.154705462944574,0.650976300996177,0.132159393544087,0.691380695666286,0.136781700661261,0.567187206820279,0.165158984385173,0.790228878892922,0.178496855258211
1.01319781551568,0.148594429721484,1.050821817787,0.212782868623141,0.0885077625614997,0.035089296527328,1.32153817981934,0.69437674561445,0.186066827759703,0.0871360480227906,-0.901176106424485,0.030254066027593,1,0.544049499466617,-0.0757992462432591,0.264577017341312,0.607089180692771,0.179266376436001,0.769845919040533,0.166680287934736,0.907085467735779,0.164598386566922,0.800007486581039,0.188977550855712,0.764377824016151,0.240660401417284
0.97949887305447,0.135257757553432,1.13834250946394,0.222883557613851,0.0579132343662633,0.0224827033485215,1.13837570668971,0.603550520283079,0.0325824137482602,0.0597753367926012,-0.894347287354393,0.0271232140047464,1,0.126897052467424,0.0180122402395982,0.228177353064097,0.705986965624926,0.155464894699923,0.61822336886784,0.157507474230008,0.5417533367777,0.171424093727384,0.765766535400529,0.162820480912839,0.492193539857116,0.198192083173534
1.27459059366485,0.180265785366903,1.16729031324904,0.24057516366466,0.0999336580897848,0.0376575519778216,1.49222777336412,0.749686157953678,0.230933892752967,0.108025641503848,-0.934873037384259,0.0194829758699845,1,0.598017956153944,0.0361167079501889,0.347646030622338,0.989557724343371,0.171312451759381,0.818170076249441,0.156381708091728,0.809778874230529,0.167052033564641,0.918651925100481,0.17184380871842,0.986487597194418,0.194310518180676
0.92925997647257,0.105339444468958,1.02383175926659,0.158804480757994,0.0563664749203309,0.0195528234036974,0.710132034756019,0.382241927466179,0.116293442398014,0.0491012936142193,-0.908145634000588,0.0205930028094732,1,0.58126642255616,0.351613787761633,0.21886823837373,0.440417082784908,0.145766566280659,0.456601687828427,0.142160638723117,0.777241310694014,0.120957807607609,0.5558813237853,0.161479929631442,0.740583360885765,0.184835453841126
1.04259988549627,0.143233463538998,1.0261558883167,0.197175248547781,0.083638420809193,0.0266857640696427,0.593307141988244,0.308639319474838,0.185832351735946,0.0675560368209442,-0.91103123543314,0.0233275749458885,1,0.834216206563352,0.337682136183169,0.289818031015056,0.564148821201738,0.176194948448501,0.716519210947685,0.147084725123441,0.603041593616861,0.168220282093343,0.802156685715912,0.167156378607592,0.648729248341653,0.202921843244922
0.988858425871257,0.109943905533535,0.85302093347743,0.147864313219238,0.0471811468227554,0.0149966046728659,0.857869908700074,0.376933643252666,0.146987659821109,0.0534144678791866,-0.883583975609237,0.0298574179087601,1,0.730610504150936,-0.108362455051156,0.24660609281713,0.699590362164434,0.166137991340926,0.663184547523111,0.136519606076676,0.663188547489125,0.143739555337347,0.767166935965228,0.155897914802415,0.579259498965678,0.194316004704184
0.923435493964733,0.0987360641570769,1.07676528836115,0.176585968851052,0.0396615491711515,0.0136862062243326,1.37874138847436,0.556584822705798,0.133768894077216,0.0659103058248715,-0.875736954173972,0.0295641216743522,1,0.572043286816127,-0.00692937454434717,0.223637357559458,0.678401580414809,0.147169353815932,0.511486123454954,0.157218994388917,0.678889365819728,0.131812112189506,0.540271627708898,0.167554766910228,0.508742188589016,0.183746743310482
1.11555707870365,0.182064150686154,1.08809559947278,0.223639316908208,0.0739983199022006,0.0319368448584579,1.14454299427733,0.60134869547147,0.194820732963965,0.0918724150923584,-0.931665509106592,0.0214986949349993,1,0.66943464971196,0.109485123252876,0.279049511144433,0.775526805725162,0.190806209924435,0.690661548945579,0.198001522825437,0.942506444763727,0.180664351655599,0.697609327356548,0.18214426264099,0.757878128233053,0.211058106250256
0.851988277731598,0.104879740785593,0.756745456214385,0.166728989515773,0.0559933446008485,0.0190686353296467,0.800520528125578,0.360006716155443,0.163155002351845,0.0640218822994723,-0.89971465179663,0.0239361673610789,1,0.770630072227362,-0.199934486030488,0.220478348368122,0.671928326666682,0.142678086711115,0.626545498284874,0.140683533672843,0.553126028694422,0.149405372260117,0.570721454811236,0.157400515837231,0.684486248856732,0.179450878669473
1.30421643024715,0.184146455495903,1.04880605722334,0.231887792023382,0.070847140297544,0.0276447744790049,2.08121102315804,0.937184241511129,0.140396133283391,0.0881456967728023,-0.931675150715753,0.0194494519432804,1,0.365625035555733,0.31628076125602,0.30753423954444,0.906997180460755,0.172823644876929,0.853017407846731,0.148390858823362,0.731852426093788,0.156363950501696,1.00075436574175,0.182533501902672,0.807172086651565,0.201865824653968
1.06944834492703,0.16936447993422,1.06593402535852,0.240708959616654,0.0879820001127748,0.0338799862717117,1.8544049958699,0.786300633901034,0.324987690486791,0.128012861254804,-0.926419744168812,0.0231138933617507,1,0.804577163877023,0.0301530249644675,0.260080564155588,0.62668381657656,0.181689570943649,0.828488699349312,0.158890496860991,0.916439067924088,0.159708273762226,0.998192760807097,0.180876490680064,0.585589558997731,0.251310044560249
0.899199148044658,0.103252450158421,0.962803463421162,0.153712386642451,0.0487483121637052,0.0152712198886432,0.4236635320483,0.302742335160561,0.125456827291592,0.0438882830611287,-0.896765210919648,0.0248293098608963,1,0.872979343100737,-0.0536898365865085,0.223093197197179,0.642087306332456,0.156396874635779,0.530431148895272,0.134401609129048,0.670348996741512,0.132786175401635,0.679676670972273,0.161827767732081,0.632598981435547,0.182629630068383
0.879826323198863,0.102534476697279,0.767577965330836,0.148787495081721,0.047470050793317,0.0188698297296372,0.767511632096797,0.326370285180488,0.104126225980086,0.0467109139448977,-0.864741656346732,0.0356406916314151,1,0.545516381268923,0.0378812004938433,0.23215462540424,0.482013919915991,0.161471104166488,0.567962470522079,0.131235027610143,0.573806162790132,0.153942654428166,0.529730488885565,0.159050716201173,0.770088698312539,0.188055389148864
0.995452495835026,0.125238040527795,1.00481663633749,0.181107798107273,0.0803499602189997,0.0238718807943387,0.702003990411758,0.367889230226997,0.212691611924486,0.0773695561848634,-0.903465283762507,0.0242651328551627,1,0.895545671671683,0.133287634043996,0.234775453517722,0.711054958202421,0.145795609908633,0.800607460789286,0.141393696385834,0.511997700961623,0.154791759864247,0.71311882892982,0.158710181003168,0.596071237207933,0.196332382918116
1.30331558543832,0.18687031741109,1.10876120706029,0.257471613329208,0.124416029882569,0.0432132407589061,2.31154172538069,1.08385669955719,0.404941670917958,0.157304991040183,-0.941266804641579,0.0180223329350071,1,0.755098195654772,0.291473681024235,0.292623465846567,0.808580711246822,0.186776292315768,1.08608505326492,0.155150070723312,0.838964484182122,0.18054534345038,1.03051986295428,0.185042302921609,1.11575446022559,0.206314830183107
0.974705780349834,0.0961466057792029,0.885734728833228,0.147811061571108,0.0597215805546377,0.0194291396061624,0.697041212074415,0.329143954201453,0.138291737774526,0.0607486095728564,-0.884932240791495,0.0241034740959264,1,0.677799679916306,0.0891349945598282,0.185311406008267,0.704760757779859,0.102615405832938,0.539101795999841,0.12717797780354,0.739805187799492,0.137671493203763,0.510038912930783,0.167536226026245,0.569136921395299,0.17869262830751
0.934888581187628,0.113147465859196,0.995083375785918,0.172257483257085,0.0550405757468656,0.0203629708731585,0.712998068683745,0.371995123144362,0.123117313644875,0.0514616261721155,-0.886304970166293,0.0269431399465839,1,0.621489033999815,-0.0382941924492092,0.255955146234948,0.604370735818773,0.146303379198594,0.631963800090815,0.140407758296727,0.822673443445656,0.129949971297487,0.59284271241541,0.16913945949939,0.562524945755204,0.212603047573343
0.917150391768985,0.117171501927647,0.99849539402395,0.186791490498971,0.0515028068924957,0.018193742406218,1.62585922686188,0.663806675023159,0.247021447702096,0.0852932297107171,-0.888526501264544,0.0295746220293995,1,0.85364586957529,0.0459605474018995,0.236860020448219,0.635630500612064,0.155033342624798,0.650132998969935,0.133901093402351,0.547948750824016,0.156907393548982,0.550461960256329,0.178443577790001,0.824065776086181,0.166342656318274
0.918365455657657,0.104942365105814,0.96826820800621,0.175891940547591,0.053472753311237,0.02011177006271,0.240000392125733,0.267657959339404,0.0961964231017691,0.0529556974099183,-0.890508129711263,0.0255572467994538,1,0.849154420841928,0.0805942247523763,0.215593088203835,0.480814433955942,0.140702245628823,0.6177505084408,0.144474852862878,0.640428769639588,0.151288052591804,0.572611121032873,0.154445875523482,0.283049561858652,0.190203383820112
0.874931107636616,0.0959072630287775,0.628587806648334,0.14907458071201,0.0284661434982087,0.0104662238356408,0.8017565062894,0.339706022746733,0.0605040184902822,0.0369316751743017,-0.856500377054388,0.0332095054454303,1,0.400496436755065,-0.0704437756887264,0.202856286519741,0.676045127515978,0.132349914632747,0.620072850071091,0.120159346286636,0.610419585814679,0.137601344591343,0.415743184143776,0.171925050075546,0.674553251453445,0.197024086110425
0.791644421939127,0.0901964142952048,0.855586612505452,0.146479319041269,0.0399958009526993,0.0144423090159292,0.500032150008869,0.267750184448388,0.0913357212466441,0.0382910058162774,-0.892083964494067,0.0248812249492413,1,0.645854216330297,-0.242631335968806,0.230193973209306,0.545682410537371,0.150503803317794,0.516175720404488,0.140463810202694,0.5066483851283,0.148245841762525,0.528361522252757,0.148945133463074,0.560930890022178,0.173234898720978
0.932353664197267,0.0974856720246905,0.915028743430775,0.141783673237961,0.0346597695657478,0.0128423736011604,0.684656834618297,0.308856348520808,0.0850461254590417,0.0427237624318407,-0.860820105662109,0.0305235918168132,1,0.552084079238878,0.158694604633759,0.232005814694104,0.644692657701107,0.149611608701456,0.469698843877737,0.136919289561854,0.45609339211838,0.141119663888447,0.70768088598565,0.134200241171964,0.580090944302454,0.180794495789189
0.829836429414951,0.101996348951262,0.649961169023374,0.13562059624554,0.0479459569407862,0.018870935471838,0.401698681594904,0.282656369972098,0.108721076045744,0.0485415010918649,-0.857481056750086,0.0377333711334697,1,0.78340717247414,-0.0356316378607147,0.219651167394844,0.557035937939034,0.143867142511587,0.466676281964826,0.148710574143526,0.645697797403882,0.142666051563918,0.503207216291041,0.170778088922823,0.381434911687679,0.216642778691043
1.18499486238856,0.143460289837872,1.27027671787112,0.199261083820112,0.0754759070627904,0.0257918216270434,0.631291284553457,0.440938017648467,0.0975097655324409,0.0606692966877908,-0.930751989370715,0.0175385687148193,1,0.446713466541347,0.244858932210434,0.25218841413061,0.763066065468393,0.159056294671404,0.784621010303481,0.126733346671855,0.864458442829893,0.15009013233385,1.04444661431503,0.161814995874284,0.756765172429181,0.199706049242427
0.840599159957313,0.0817743530876631,0.910501303989316,0.138771643966806,0.0407695142443108,0.0149688139219325,0.519656718356874,0.287444883192101,0.0796281555125713,0.0400484512366731,-0.852830201438304,0.0303109158353261,1,0.547067120986135,0.0522886130682826,0.189201052698926,0.443560720072455,0.137521289419233,0.617221714832278,0.123662948739596,0.514473321259577,0.136145005001677,0.60622986580821,0.13914182116283,0.561645982979329,0.183301607602132
0.90538134268945,0.10319711039121,1.08710614675476,0.17713098548842,0.0396672215792394,0.0140273575989557,1.24460674168463,0.501431684977505,0.152584158809252,0.0606397039705025,-0.852070722995469,0.0391400966654457,1,0.686716499487343,0.0731250591116678,0.221125918266462,0.581656800781068,0.162215269349194,0.575047393735722,0.142092147343384,0.599399104666475,0.13832274095005,0.461414380411725,0.15678130824023,0.563251237736732,0.199789258874162
0.981814792250054,0.111311680671332,1.01981334226233,0.167321410241958,0.0559340835260433,0.0180387058681765,0.558638130041238,0.322225879333838,0.113072066024504,0.0583789945243068,-0.897101123665392,0.0240525937369361,1,0.639663804254822,0.25467194273096,0.215345422988592,0.586213271171065,0.137363220351896,0.761683040649324,0.145101403309804,0.4587027079848,0.153306525618783,0.453067664386803,0.164311716545871,0.786066680178834,0.180492578902586
0.908689250274846,0.0978488707406383,1.05524972641217,0.165052678714098,0.0530408175878032,0.0182122301662306,0.796833047908922,0.32568189493605,0.116306253899631,0.0430119952102975,-0.838860774111395,0.0389281397866909,1,0.565736623367131,0.157609169992273,0.21576848447536,0.425152451911736,0.144648532405472,0.667583184476615,0.123323090424353,0.476440527750206,0.140210470375638,0.625065950536938,0.151343676523894,0.835097698499668,0.182973955985121
1.12592157578596,0.167161534721612,1.06830328606333,0.208201627745183,0.101246148434429,0.0357796833948737,1.35214084885908,0.586851423476815,0.245605930645678,0.104378344773585,-0.92249192130502,0.0239501145746365,1,0.663802108258495,0.235795593666528,0.264721761201142,0.628943568277674,0.165111071437677,0.861518832536161,0.163217926790503,0.943603562171038,0.164790779834759,0.897342198325591,0.178460497472938,0.739832746198456,0.2254869505383
0.953118682269294,0.11415555315118,0.99682298746176,0.176487803392735,0.0638911199591744,0.0214795698255402,1.28780499683915,0.576923477905926,0.196934058112607,0.079780345806035,-0.909851491207584,0.022345747629473,1,0.686555304259611,-0.13424602284788,0.232509049942612,0.617173996429303,0.166425770131615,0.663584808411138,0.14097745048197,0.784077354289983,0.137316895896718,0.77367751881579,0.158459210577887,0.851370131561136,0.181781464980783
1.25615912798262,0.147432406800189,1.24380184135535,0.226256560111087,0.0577261771945582,0.0216282465100689,1.38184959634279,0.642195609079369,0.0785626993104658,0.0697814460328003,-0.923313111964865,0.0190660379546886,1,0.278163158947297,0.322869393417894,0.230514628021389,0.93088061087056,0.123801741510041,0.762741297192191,0.137944614664839,0.748779119094672,0.147232938581001,0.867587884166312,0.154770415211674,0.800310938892431,0.207746576366934
1.17127167675508,0.179198018437967,1.06765343947373,0.21675383057369,0.100486810781353,0.0393531066156086,1.39552760303896,0.679998619895384,0.179486949624653,0.0924107127976429,-0.901918987540313,0.0313297271969117,1,0.47930187704443,0.44740761882962,0.273084361286577,0.660719579420689,0.175395302135408,0.844652413100348,0.162483558226089,0.728765885135133,0.166663501093112,0.851664263249048,0.183398082362146,0.671388027011148,0.207968203418289
1.36869237499701,0.218404851802826,1.70463351020864,0.361197646726465,0.0870389952081819,0.0381361394111397,1.43035345111482,0.797895792058049,0.0968789608274743,0.0902837715822151,-0.954015792511328,0.0149717994718705,1,0.274568589829163,-0.0616604534888936,0.338287608319487,0.99479628864135,0.206031317447394,1.02210254673106,0.182279874888476,0.975072108874866,0.178327795095759,0.944523482464528,0.192528577222169,1.18461285048308,0.219462714312909
1.04387409816195,0.112145787444708,0.980665995914651,0.168600732461441,0.0563848791004264,0.0184369743017397,0.923829882077629,0.50571963055999,0.16569303608174,0.0669354304333065,-0.894445863083957,0.023696986921704,1,0.725983794042256,0.183828089635264,0.201067055008853,0.687810004208031,0.127308521474361,0.616215965234949,0.142981874281061,0.792488387809895,0.144409586711531,0.821675720598009,0.135640475682825,0.413613273242422,0.235589970797814
0.912114035205234,0.133799235133404,0.974841576548378,0.20127870949182,0.0607150103490858,0.0240058638395015,0.926892226412745,0.52636166499185,0.19523636828905,0.0856666448612828,-0.898072001559359,0.0293076234994904,1,0.822996643244102,-0.165321206223911,0.234560733678687,0.643399718127842,0.146356868520886,0.743016891513357,0.155292338179856,0.601757192111372,0.164527055108783,0.466101182391327,0.18332429288054,0.584876448514257,0.202145154771273
1.2031174774987,0.177005879331106,0.903178467194438,0.182449482301871,0.101535966928793,0.0342798952544409,0.294686545644006,0.195213063876713,0.172977696109106,0.0709213203339713,-0.928984744685001,0.0212520037088455,1,0.999999999972331,0.625282335906274,0.259354606329631,0.690484033097151,0.172178845377942,0.740349968988459,0.141533779324961,0.842004548202058,0.178067701861509,0.866194087408338,0.176278824710429,0.873804752289717,0.220001825652221
0.998259878969514,0.125271507393916,1.16556233708369,0.203018862740092,0.0432907221321109,0.0152480191831299,1.10839623985365,0.517351617701608,0.096309760933511,0.0513271831789296,-0.911571677115707,0.0216674248640175,1,0.439668516200403,-0.154823484564681,0.250261741457477,0.697293524694401,0.160780063323489,0.818259318791028,0.134915804061698,0.739642275288834,0.137911138328057,0.575394718806467,0.170573306824259,0.516505202853478,0.199958413291431
0.914361294432129,0.107418453178878,0.905491773113721,0.162306230031512,0.0423973052513209,0.0153866891811456,0.819686881462423,0.338736384733716,0.0952775376644647,0.0485964057544715,-0.883107717490249,0.0310353094202483,1,0.511090025790116,0.0136922213492164,0.235017566896788,0.595557731404332,0.160603047328781,0.579021530700217,0.142726714337647,0.679877000746693,0.153221547389999,0.62657586631867,0.164652018934718,0.349199093957763,0.22315579542708
1.11304581573847,0.167397558563052,0.85716321827413,0.194299419055376,0.100097057106079,0.0356905818437194,0.961723875498787,0.523037014693217,0.166509163953765,0.094721696949761,-0.91274502928729,0.0281127473302137,1,0.53666378170751,-0.0674056167642608,0.259591931168472,0.795775798506001,0.168637803856839,0.858271864093142,0.166820036824894,0.944253478308436,0.165322349965833,0.69786717999815,0.203299530448816,0.876739547468217,0.225358522185813
1.09348007823081,0.132226661539961,1.21933826398989,0.210651559381695,0.0680853154151023,0.0225868949493687,1.4014148882296,0.641212424615251,0.228437447905557,0.0867019634280517,-0.902655151554331,0.0243764183915585,1,0.73953240579185,0.103015709405616,0.210506115427804,0.806360509280956,0.148814956381181,0.601101577407244,0.1474849921521,0.798709115735731,0.142504303285707,0.671431120595928,0.182927773557429,1.02469744002497,0.183948109318757
0.968142385309485,0.135135737074219,0.770072883356836,0.145220024829297,0.0629129552716903,0.0232310757836092,0.507119839484403,0.366727203728055,0.140336993992189,0.0645416510005792,-0.893339919100984,0.0275656532031753,1,0.785682040574499,0.0533240553176042,0.225618501843973,0.824061874152228,0.145588317865433,0.580667353046235,0.165427157337916,0.600334905445925,0.159362067623548,0.697607365781431,0.184011761650045,0.45746248237995,0.238827455148179
1.08491296868276,0.155456993955662,0.908024372873807,0.207797461465889,0.0752160591377051,0.0244782333432782,1.21316951578233,0.604018522851182,0.120578550368437,0.0711570353350826,-0.909743510317163,0.0246964429488292,1,0.399166445028308,-0.0681587413760137,0.263419175641903,0.895655972999967,0.164361714421563,0.734965925533504,0.149869297383865,0.679299408304547,0.158988117047138,0.67375828389119,0.182088040390362,0.773347245926277,0.195412334737879
1.1630729859334,0.152979187059755,1.41538399033361,0.20696302190695,0.0786704433600419,0.0244473385149481,0.477515112873797,0.314636260985267,0.178438199141152,0.0635440361959516,-0.925236080888562,0.0193571311625762,1,0.920637099871045,0.0376955496240489,0.189152686104217,0.872818018318969,0.130614135328509,0.772437522338275,0.148304290260076,0.716812023122756,0.160362704365732,1.02787344202324,0.162906706095206,0.913356215687464,0.193406506063202
0.898784352256622,0.098153511506364,0.941621761546565,0.160207981712513,0.0683178740448132,0.0219470477444744,0.676172360911518,0.366189603822681,0.122653192703012,0.057289253600007,-0.869522200587844,0.0319776962690601,1,0.570667288109216,-0.0877024857715717,0.215598217623086,0.646596196735078,0.147916789269589,0.538079813749739,0.136929660579188,0.645675151930052,0.14669606052443,0.668282114401401,0.14762987272494,0.763762236101631,0.199439339193932
