"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03060624458396,0.134601393908907,1.05012328468748,0.122615593093943,0.763218157111198,0.212014200173859,0.0728658158889157,0.128855338973737,0.186683167448074,0.167259658500589,0.923860974054037,0.0187724571976753,1,0.791623900782042,0.152321273240476,0.394734159730168,0.729001731400854,0.111692213283224,0.694189481977933,0.120934721300333,0.814505971611903,0.105906709217225,0.483082518407881,0.169930837935305,0.30362998144535,0.259656276756809
0.988522131252288,0.167091064182517,0.995902181359615,0.134213363811182,1.36632074122979,0.404015237356649,0.189393557613478,0.200870547815452,0.00789682749117829,0.23146521147617,0.910411551779704,0.0362887126290865,1,0.0155236455951729,-0.0111575099624459,0.43913142481275,0.651667536120243,0.156286181485768,0.836304263308998,0.129289056110367,0.639993715140812,0.167318482734687,0.493970977940806,0.196725334432889,0.871638605039367,0.197550049478134
0.932255232116638,0.127997173220768,0.929486500971072,0.12141776854512,0.639287769046304,0.222811932164715,0.0562808353058471,0.170365478678251,0.102577054114612,0.16793400140822,0.939189695675346,0.0195449248605999,1,0.540781414602662,0.53035998413914,0.379363055608041,0.671922886170928,0.132535180854571,0.437284172012863,0.16190168325244,0.761120333795641,0.154977635317547,0.937064582053347,0.124767524565638,0.385373855984447,0.260626575220182
1.02278709152725,0.145199268518476,1.04642088256441,0.143441473169298,1.04387225066738,0.276852974149291,0.261875090440571,0.21102871627539,0.149300409804673,0.215110432623567,0.886149739440666,0.0565445999646336,1,0.285555301967115,0.608241986813204,0.425664834416867,0.536058346009531,0.146427371263755,0.671197386844915,0.127176669614786,0.726190422165357,0.128195406286541,0.748447236827696,0.181422133332011,0.811862437969546,0.199273965509464
1.31242002609496,0.181980616481098,0.936494833512274,0.161990954928879,0.75719366548217,0.26583392895684,0.166723388093803,0.188401262736053,-0.154797269386589,0.148652887606655,0.957367949676355,0.0155640144619391,1,-0.435673902453804,0.995108474258128,0.560410284784918,0.743196186105236,0.165239700015139,0.80588345478159,0.166226196296815,0.585322520302067,0.170505551549734,0.789537255555452,0.175402380748431,0.836696707994441,0.199687284512893
1.08036203077224,0.146980119228834,1.03270762598908,0.163454548191875,0.975667009925329,0.254479068845312,0.633418373752233,0.294742279339948,0.0639465793952434,0.214408376203435,0.926344178148864,0.0254573756638829,1,0.0813431861932511,-0.0547415463640793,0.442705431321397,0.784905147386992,0.141472096486813,0.709489672911775,0.148303796129651,0.836604547934821,0.135418103294195,0.757478275968909,0.16366874773913,0.690792412349195,0.208638558187792
0.981390945099369,0.155652506521835,1.12191628332521,0.146868712276272,1.54437180928043,0.408437825015415,0.00770130197047675,0.0277807529383922,-0.109058120129549,0.197715708779584,0.903590693183657,0.0409270079525308,1,-0.999999996142114,-0.686285533390145,0.440931708535328,0.745872662074659,0.15470714139961,0.889309558010748,0.152144625456197,0.919834325255041,0.135247995877611,0.506987228635622,0.180374716575038,0.92348102768386,0.163112547359381
0.994970412941266,0.162396649055929,1.06066746556293,0.173535971398071,1.28837428978889,0.307251550642669,0.305958094100961,0.239336901881661,-0.293781165943051,0.216115015099825,0.833312382715387,0.0914267882369774,1,-0.467920370056464,0.358507979814138,0.480329706602838,0.55409935865129,0.180592256203483,0.481546286625377,0.135836473098975,0.641622006783246,0.142197684733096,0.882865451918476,0.143913619530743,0.839312498167486,0.183910623416382
0.861013401464607,0.120349089747745,0.998790379566851,0.12501296024472,0.98463589240797,0.213899093320139,0.108627023310703,0.137343182944715,0.0768454961630843,0.177292473829648,0.682616977743621,0.200556034796798,1,0.234969584116794,-0.527144039031504,0.365932773364191,0.716999537519038,0.148718135973096,0.609163799695414,0.13449881983567,0.70510010558731,0.134209647776292,0.560531292139519,0.132841992533461,0.550265717663429,0.154732201354497
1.11540962064254,0.154596479114386,1.16762026198943,0.158704305437692,0.953544632175472,0.252019831108652,0.208436441423396,0.224779067073211,0.177670916614577,0.16388666906023,0.897558593769467,0.0398269257982247,1,0.398528151740588,-0.0722419881281144,0.411583490727528,0.827120738090003,0.142574345444997,0.602426383481152,0.146170273391205,0.887570765975724,0.157370696030541,0.524884157311536,0.164801616042688,0.83091400998249,0.196491400452166
0.680317810716861,0.114514358378567,0.943380709786414,0.103234476002893,0.821702036995935,0.207925301288166,0.000987306866728915,0.00959396767693327,-0.028482811830079,0.130890410948121,0.824221994922743,0.072300796360457,1,-0.999999079356795,-0.0519554967425891,0.316109399941831,0.485690896160764,0.134777394111128,0.433937846035287,0.114071079102208,0.379466081003188,0.157222749015585,0.798210301188935,0.157257862045907,0.669841883505698,0.210293720879725
1.16769608046145,0.15325624248038,0.908603674161114,0.121896750697469,0.992950895464335,0.244585404228818,0.130973288014747,0.175561359325951,-0.0178977100623717,0.203834176274522,0.870147046645001,0.0501880323139393,1,-0.0496297648258782,0.0899047909614795,0.358402846557326,0.715780095958593,0.145439980263829,0.666822024228423,0.118533701981242,0.817360305205753,0.127959556032205,0.423589219116633,0.153477634751894,0.702041045598294,0.134287399005369
1.13939095549101,0.137379446000063,1.01393499297997,0.115841681621754,0.932679456499945,0.216190408700493,0.111884618316055,0.158923507860338,0.306596602712313,0.164577559371626,0.799470757695663,0.0958700384500453,1,0.949108669630021,-0.453255902925194,0.352741818483576,0.777591496495583,0.151845851265519,0.513675127241183,0.118735981130208,0.583635883809556,0.123962242814534,0.414454999620863,0.172754536704093,0.730082893962308,0.177835190858728
0.682309685881289,0.1376786429797,1.10106818010538,0.155966186998468,1.08234585643417,0.286441381020115,0.102964429614321,0.155222327487671,-0.00639679902555097,0.227860085335463,0.900457335375004,0.0364987108821563,1,-0.0191617896274871,-0.289751408696161,0.382001960638483,0.627329813966287,0.13332114316663,0.552875950183882,0.134722346732547,0.657374083388334,0.168049419906615,0.584055799250539,0.157681439284861,0.486106989882321,0.153091967641813
1.17781778333848,0.152026546858515,1.20042682985434,0.158212031342221,1.03368839676246,0.291897959101528,0.171155841154965,0.203711795080267,-0.135219258037838,0.188732144267628,0.873591650668897,0.0496260470908181,1,-0.321475488800839,0.308902419553415,0.345378743394309,0.603618240820027,0.134822167074412,0.871590290004774,0.134727515852532,0.805376148027619,0.161421244348903,0.72020117460679,0.17647148426145,0.608917774552419,0.190624349376418
1.01607647038323,0.156066438246559,0.905247130836087,0.127281400540776,0.998135877039495,0.247438542061672,0.156342721389867,0.160133116972825,0.241780392971215,0.157477250594995,0.854065393745966,0.0533103611667184,1,0.612050718922239,-0.182520793792907,0.36208498970411,0.863991009607264,0.129098287557146,0.598404212776885,0.14807562542339,0.661540619855376,0.142473206366237,0.734381820332222,0.131470445024721,0.812912931880026,0.163541945101811
0.98127460811855,0.149807849868439,0.845497260733643,0.111478221336835,1.03669491832079,0.261344265029858,0.206243664060205,0.146819613221995,-0.141065044373902,0.201192783513141,0.863461360489914,0.067685588734433,1,-0.305072890659256,-0.308973502899655,0.372987182813909,0.729372055278801,0.151585938129469,0.582010297913945,0.15975000185395,0.953594536086602,0.13518940491023,0.376972230613951,0.179385585828764,0.796320870595423,0.198803606271975
1.03664279887788,0.136319080108515,1.04796331985122,0.165572975303575,1.0138747190958,0.250918687635843,0.295663558941923,0.195020757471024,0.221437201168675,0.209004188917829,0.892761157222418,0.0417702381518216,1,0.404445061142181,-0.45083228744111,0.412358419838728,0.792456018591765,0.144092200946072,0.613156113870226,0.142388839049012,0.630323512431188,0.124030460533732,0.79024628350461,0.140734087393825,0.726501194547547,0.178066740823135
1.17329950598316,0.156654280564829,0.927607022490371,0.154536906357608,0.654474255546423,0.20800416912224,0.21698086028462,0.204430553266824,0.0132378218040198,0.196164714149552,0.933453704177784,0.0245445624438077,1,0.0351284941583846,0.793818608081549,0.443215236779796,0.570264130122829,0.145746709229098,0.619458002414258,0.164825030806957,0.837660406681479,0.145920942094116,0.36113047148918,0.184701542111338,0.664605033949775,0.18829144791934
1.06945934274771,0.153230906645099,0.87764422843028,0.136730617973121,1.00501742356935,0.314527929967725,0.421096245402502,0.237477110608643,-0.409805462204831,0.227420022054687,0.909365941210739,0.0383607593545531,1,-0.62994156149781,-0.282697772202279,0.465623620400142,0.850112325654528,0.155441575871758,0.652068190818135,0.13741348886635,0.526438388367082,0.143319368265001,0.650744550619428,0.193021363978361,0.729206997578725,0.174440166051607
1.21287607054166,0.180832000229678,1.17321465333099,0.159250608214471,1.60849951640818,0.455317146170702,0.0524939809471128,0.0721327719216474,0.290579667100922,0.205767198766102,0.914541630654317,0.0355718294326064,1,0.999999999791034,0.330880739179448,0.395915511551094,0.792429020872644,0.134026329161615,0.929990341003709,0.130842592917979,0.914625751253272,0.150287845523485,0.989878537913098,0.154387268422896,0.403216589371818,0.251998774794761
0.947024415954304,0.14926654471405,1.08027458095672,0.148859622440875,1.25200491570301,0.349499466244746,0.355261177042857,0.235025111080452,0.185667785279468,0.276460038096478,0.910273675121893,0.0333528516510994,1,0.278393867796503,-0.649995467522881,0.379391307590666,0.828982711530229,0.122793011449491,0.762265407708964,0.105900929885572,0.766243429999452,0.152723120055488,0.575552102360915,0.217354189627764,0.844992397474188,0.228183584157432
1.01164371978776,0.13030195771123,1.12552190359393,0.150153806690843,0.9610789667292,0.256781787242627,0.353775964073658,0.207765824213797,0.0849668334224586,0.194682460292947,0.878518707941889,0.047987430214773,1,0.145715494725291,0.401978083989291,0.33659678747541,0.684749521414146,0.136248228586541,0.560348698751441,0.144411921156263,0.699532558572346,0.162630011400728,0.665312130761471,0.177222509501593,0.504535791020273,0.182749420772886
0.906231952811585,0.158775532445107,1.04398858171384,0.146896785106674,1.09768128926473,0.318379723032358,0.131153148889695,0.188854837344743,-0.0878946517679067,0.186368921465955,0.43106035265602,0.434228507835944,1,-0.23165141537424,0.210934516960234,0.336784626258292,0.514206280152839,0.15305115537222,0.589315481975522,0.144564604719327,0.602603564229772,0.145544268454626,0.509492196121189,0.187650975596536,0.890928423332226,0.197123773086919
0.947216075680822,0.142900834052747,0.818514916216731,0.125841461061231,1.07837178580549,0.296841048668668,0.174003926057905,0.184663688077818,0.185770184566266,0.167137574978379,0.80685089167583,0.0768732194994174,1,0.428856730773141,-0.298189961689257,0.322512717386887,0.691903202743338,0.116155072949058,0.549921505367814,0.132651770370038,0.874091540300465,0.143402811450063,0.500102292712519,0.206466138845245,0.48608513981838,0.246939229182637
0.880924526115737,0.138394885901224,0.985618109030803,0.127796094721607,0.782462569903862,0.209174745582025,0.134215216587677,0.144559577504719,-0.234398204379231,0.18381587981851,0.894780808281075,0.0424186989264549,1,-0.72330524822008,0.320395299287207,0.365772315833389,0.463366467813142,0.151426007851067,0.579243472532417,0.131537862258526,0.432534890747694,0.168887773865191,0.376758347179888,0.179999791794286,0.683089740529889,0.176105791203402
1.11087084420779,0.185751719137944,1.200804231939,0.160383490071557,0.927908237761282,0.254522111144864,0.253528752510087,0.223098028693502,0.122042256485986,0.194600496934424,0.921881494262936,0.024437129184599,1,0.251619389321294,-0.306884148630408,0.531071577621563,0.973364984196991,0.123642116700671,0.492691460689427,0.176889201865302,0.843070889904012,0.156866203225098,0.69165329894139,0.17201340991879,0.797841426442018,0.184631140321691
0.962430782411923,0.138564021493798,1.03204426735516,0.152071974940923,0.853069443554135,0.226271089563338,0.180848847793688,0.185415107145793,-0.107381360057461,0.173672191716479,0.798644456552759,0.0950389317996457,1,-0.273387613678079,-0.112497166545303,0.335570917902259,0.587011486447276,0.143825212373539,0.739623956699076,0.131972672609083,0.597371589767967,0.144786596840124,0.716701948831112,0.163153819868506,0.908767685762426,0.197564732468342
0.883592622691093,0.143332372959159,0.936041266738514,0.141209350983507,1.1718222652394,0.291685555628341,0.277516057831501,0.154532662081864,0.12662606511409,0.193155984683019,0.770655751204211,0.113071065632128,1,0.22204867184419,0.120665058661354,0.376643507782353,0.588773769745972,0.144004233637438,0.58009213427362,0.135398991186145,0.690359836384612,0.125723680317515,0.706727672180113,0.179028418348538,0.781502471636714,0.212678496961277
1.195829114376,0.191387045437823,1.26573423138513,0.189555271319858,1.38326390006058,0.393655874712615,0.422310849012471,0.324705047353882,0.235583898028828,0.300262747360033,0.892332170660754,0.0428445994629995,1,0.30823145950863,-0.557872201771901,0.46227352057466,0.961695496166697,0.153826026014728,0.699291664358149,0.152972799995688,0.616872132573045,0.167040346509194,1.00003457988579,0.201423117219694,0.619160821534986,0.165587566799979
1.08434672455647,0.152183604990881,0.972266310429839,0.137296958970599,1.15127578286869,0.336314489879198,0.242141206548949,0.18392673413239,-0.312328430008598,0.235060916129892,0.944313572315606,0.0179059112615366,1,-0.591544583925975,-0.180247862305219,0.461739492725769,0.962699661019312,0.130249417927154,0.861246386458699,0.144212946446883,0.580366130801764,0.155134741147216,0.493443549054125,0.169773960390345,0.788849549477544,0.179653932271219
0.816613606245477,0.110011494421395,0.895740380973224,0.12433498080201,0.759012610174331,0.172217588416767,0.147790572458457,0.167188627626942,-0.0080066721692837,0.160076184629832,0.868438982654343,0.0484364081862737,1,-0.0239058497440644,-0.446443889263688,0.325130311951208,0.644379141501794,0.133946304196113,0.469536078585143,0.107079437434112,0.597278862122256,0.115903968806909,0.684450124466825,0.139698312301181,0.615032937916619,0.156284514651871
1.07066456175236,0.136262428326643,1.05707129771687,0.124642751980751,1.11484121887919,0.273118709483557,0.23804013849093,0.178132303813113,-0.515147510972247,0.210096532511039,0.872449665316981,0.0544805907682583,1,-0.999999999855868,-0.119579255474264,0.412975360063324,0.602838299251976,0.157058180686275,0.789820937138864,0.132178896714095,0.631966220210943,0.142583999798033,0.538149872493425,0.152074461667311,0.859358362790795,0.180073577405933
0.806068320773881,0.114688705886488,0.914641629393395,0.124367391013613,0.4362112863866,0.13483050273317,0.0115738100199465,0.0450297998222374,0.0710536878506094,0.141448811197157,0.917262532035202,0.0203674594910994,1,0.99999999999771,-0.594563471852106,0.408280513729604,0.64044488541321,0.108363113695625,0.617490393523135,0.111344753250462,0.504599883153482,0.125791482625897,0.471407303603582,0.160877167134045,0.62275385678457,0.144143661209841
1.13084425099345,0.174161132258196,1.08418825749105,0.160379684354468,1.13769793551085,0.303547143699204,0.153925908874218,0.16771047396461,0.0133915356130621,0.172596386333384,0.912481815017227,0.0382434564048248,1,0.0320008144968443,0.246859233893017,0.364164111427435,0.755860152084064,0.160666434537253,0.82361257735138,0.143600060174146,0.74453581852935,0.155484742748738,0.704757018666398,0.171884595633441,0.828320714131558,0.160605746724514
1.06205849212431,0.163895038362106,1.25737807728544,0.198592394707599,1.14085358082675,0.344002771252771,0.596789660977114,0.320616999858664,0.271340841791537,0.279140181194744,0.938030014705557,0.0242062246171891,1,0.32884373157226,-0.0195292243621608,0.432984037203913,0.728128384771693,0.153568853109546,0.872592957071951,0.12189598481348,0.724451941744049,0.136284871512897,0.820139773046427,0.180210084420232,0.635186653306795,0.246714542522009
1.00099595603943,0.164089522390179,1.32027589401784,0.157357990577123,1.36174324122533,0.35804565672201,0.223544058427837,0.236166294039308,-0.097382821802211,0.258813152791337,0.923711024147213,0.0287149050868559,1,-0.176503440312386,-0.59005053790943,0.454694355840036,0.77807379951609,0.140799756291033,0.889196228630446,0.124854148623743,0.700599416840144,0.152914700199661,0.71833867540786,0.144544395071978,0.618980952199711,0.154756867128631
0.792986431690681,0.129597238499608,1.04167193089419,0.152734837616522,0.792689079713797,0.220043063043304,0.228717575845495,0.191204118773544,-0.0583952405411724,0.163083062165643,0.900917817441058,0.0364627919396302,1,-0.137143820722718,-0.903803697176081,0.407269381288776,0.666857849518606,0.149849624681006,0.783550890948154,0.132531052515113,0.662077082047702,0.153482363068076,0.677705160749046,0.202750674061231,0.561712367880972,0.168380374076326
0.913722508657973,0.143955683118732,0.840452043261485,0.133531822188899,0.624825332228243,0.210274186455584,0.257516745546853,0.158420155923413,0.0939078669478278,0.166308223703269,0.921246812110549,0.0316401576032386,1,0.234109977908375,0.427626075609609,0.423785262203941,0.555604708262378,0.174757559282643,0.537013289486531,0.168679570298545,0.650462699259845,0.127480008610396,0.372772874406721,0.170351844158688,0.708137695674341,0.174859008317253
0.834533564929581,0.140928270535284,0.96898170334748,0.124107611516916,0.924449365812223,0.238495230927347,0.015145563220441,0.0441669710932112,-0.118327115709291,0.173262871821558,0.906557380593903,0.0341188316103921,1,-0.999999999931229,0.007047128511566,0.381910127367604,0.644929000103182,0.125628962688008,0.650319584439467,0.156357185659062,0.477474890095684,0.15917980560125,0.625770400045593,0.153951036362065,0.539994364846652,0.209907134490732
1.09830974384847,0.191846337337981,1.28523964200958,0.205216204155295,1.00761647411512,0.31813425032112,0.338830001108547,0.27926612702475,-0.103652238617155,0.236148810608661,0.920550610150302,0.0330961613388864,1,-0.177394490668144,0.398407014920718,0.470917374910382,0.894960338193848,0.169634586134956,0.851047527572032,0.145107247543967,0.329029447794763,0.202846925871219,0.476319374650132,0.161194050695058,0.610288613232865,0.183217671151136
1.01917208155043,0.12317488069063,0.910227524080483,0.106302752826014,0.723394317144835,0.193091138552311,0.0181114714892197,0.0393868580787829,0.114462812783346,0.128847793317225,0.922227673944238,0.0225184172259095,1,0.999999998467498,-0.0186050935956771,0.382283660037375,0.625336849625879,0.111283727209839,0.594732774102223,0.119987929418607,0.690541925362101,0.146892213508738,0.650038430341401,0.170888368574114,0.443386784248465,0.152795615547811
0.88539619360197,0.112119645526205,1.03639232216485,0.138462060719917,0.495283953515549,0.137530397291737,0.293348794861562,0.192899328003153,0.035942621889804,0.117090885028714,0.891873825202118,0.0335966634830581,1,0.0942953921929555,-0.219564098126953,0.350291800444277,0.351455561702074,0.16343473874804,0.638993492905596,0.123203003295472,0.572284958789747,0.132562406527372,0.813437737635172,0.120128557677535,0.566819951210526,0.175259066992511
1.02050599412378,0.150159444895051,1.00083254226988,0.167490199566286,0.970827773176171,0.261907372903019,0.576583130778189,0.332611492015233,-0.34216274400183,0.227813138462364,0.905371838954231,0.0301384850690397,1,-0.457331018179555,-0.347624268294239,0.400452922801519,0.809838533190858,0.121585956609746,0.660911829700925,0.141218077871219,0.775895493457617,0.152749872442566,0.404311554279577,0.177219889398613,0.812767938643536,0.188687399190839
0.920063099407875,0.150143030342736,0.957745799604067,0.145766674797526,1.56455258265139,0.428983252926224,0.000948035485384598,0.00942552396790635,0.0385129727220078,0.187858739263344,0.941315326541654,0.0217203251984044,1,0.999999224939728,-0.384708737906262,0.412762974105421,0.717240282473636,0.135162281645688,0.966751638904561,0.116146450838807,0.784481200306987,0.149432945900171,0.870541081856898,0.152002532909006,0.712551266338614,0.242768364705986
0.931111489050011,0.140330529355977,1.18222933301416,0.136435513603515,1.11703632848418,0.27513970805426,0.157821065624464,0.184106540248273,-0.113565403334533,0.167981582543512,0.891767747805184,0.04714035110213,1,-0.270476733665899,-0.668736449777561,0.408493377578465,0.786430971332972,0.139353978863411,0.685262145801854,0.135639714776872,0.707003284764731,0.124174418693358,0.798634078139813,0.132806469716333,0.65702897870457,0.165968595529102
1.06880436330852,0.174626331706056,0.916528940618383,0.151424586072616,0.951038007509574,0.269468377533418,0.283788995229983,0.174608532123255,0.194251785926361,0.208130118350252,0.94587178808717,0.0181221677994214,1,0.373911057371071,-0.491201229132476,0.54075570304253,0.850856230160891,0.171066598986581,0.815584332453126,0.142785712275796,0.888674136285674,0.142436656135609,0.468280272774993,0.168386751435523,0.584415632047265,0.187824791487685
1.17819486369275,0.192185585465645,1.37046668573193,0.198507332071938,1.69211025011379,0.463912291724655,0.245246840082446,0.243802677020621,-0.28822500048926,0.403375919474917,0.928085661812461,0.0293246706713489,1,-0.447420223364975,0.433740514393327,0.528540649879149,0.977983716618585,0.166746131769633,0.613229134008307,0.159201858611653,0.825025900823791,0.137916388657459,0.631731765790103,0.19667589866554,1.05343112156647,0.187622372316325
0.811239830502429,0.131774958939534,1.088728346734,0.1543475889786,0.882922672162879,0.227465286190048,0.535972960435368,0.333764983018715,-0.038299872726923,0.243451156448858,0.897348329269212,0.0391035898770657,1,-0.0556755551465956,-0.845940992423595,0.453486977451934,0.838584541874977,0.126482339544804,0.800799647919161,0.114468449950589,0.815417120347842,0.132216783853436,0.583830893299525,0.165057127332499,0.706375411835452,0.222943750504906
1.23357959005374,0.186965370476469,1.15694237796982,0.19728249297447,1.14667277870343,0.351214914520822,0.371331138892758,0.265221325195568,-0.0126558067516051,0.203696565188616,0.934020934086376,0.0263074094067851,1,-0.0193949827893674,-0.389213017299662,0.471320204368945,0.663761825310065,0.181215265629485,0.973272836830793,0.129213070330012,0.914743832118779,0.15283219822916,0.84871115086089,0.150854012849073,0.837167744573501,0.206557300879347
1.30196811339978,0.20849921061137,1.30868547520674,0.242457613643198,1.30390491787489,0.452574596563867,0.560093979758993,0.39578910195441,-0.526625440813121,0.333559209923524,0.947862884923597,0.019128714921591,1,-0.616237923842812,0.0497103054362312,0.513865641214323,0.996101325555755,0.167598514626997,1.00870034272047,0.153988818710807,0.742037744678941,0.167936411282164,1.01162302599664,0.21418730922458,0.632063098729042,0.241663644308821
0.938432990174331,0.133613954749355,1.04072173055475,0.163150633402462,0.891945967044301,0.233192271004739,0.268348972048745,0.253157084535113,0.0794438500506684,0.182741080856505,0.815149143077253,0.0772766840818375,1,0.162383179945783,-0.00325947804270743,0.326667602434105,0.527838950875014,0.134292965472693,0.752271312390361,0.131748015258736,0.712885182162758,0.156148222136032,0.697042440477086,0.15384437078511,0.678641322291181,0.176421698084119
1.26584428604721,0.203530019816266,1.301857460128,0.182603470033457,1.43731853764075,0.43701556625427,0.513752547067316,0.320074820811907,-0.234850437827372,0.266566194174228,0.912482138505228,0.0424246418736729,1,-0.273298889310666,-0.075869063785253,0.502635655650337,1.03362245294376,0.154789355835549,0.889692463613514,0.151762454476628,0.799917702980953,0.179389293763817,0.855330819839183,0.165094513993756,0.759023280398537,0.19281914651716
1.0393748147161,0.1482959118474,1.07498823925069,0.148600954311307,1.04634768998337,0.257177572838993,0.214483846304364,0.123565953413002,-0.183767943600717,0.193834066990025,0.895099367214728,0.033183072696769,1,-0.387913104317069,-0.753504715095439,0.457512332492844,0.808892183685662,0.138067865811848,0.881592544158035,0.136543097848885,0.566388192900737,0.112025972574241,0.923520913256742,0.128570456497306,0.548304090293285,0.155228856309061
1.03636101401004,0.15279641481619,1.00974967257663,0.147041808262799,0.786733214758577,0.233494453450875,0.140041837924222,0.160574463723438,0.122855152604229,0.181639008555939,0.918533206224873,0.0316171607721038,1,0.370126969938256,0.265781901423674,0.413363640891722,0.537585218605328,0.135529039453001,0.806069868106607,0.128851274273163,0.729349524322852,0.155908349035544,0.472900972795431,0.163580308761583,0.680065115321637,0.19242570631325
1.04018945134349,0.158112999925581,1.00603135100688,0.160927992208338,1.38525276998272,0.39702483904742,0.13973848861018,0.168943994057268,-0.187123823521322,0.264301953381373,0.917400135034847,0.0346293828742274,1,-0.425310934586724,0.398401487866241,0.411892044273227,0.660182968572323,0.138849923336933,0.746757275307582,0.123137195752043,0.832473505194954,0.234914154477421,0.687688172257433,0.20062190777376,0.59697612772414,0.235906995689839
1.23086654966491,0.170477834651543,1.00896160641449,0.159176943737618,0.935636590132305,0.295563568039508,0.0431764359964282,0.0681914363550506,0.200991177289255,0.161087728860765,0.932802926032191,0.0263377936284324,1,0.999999999979666,0.372474780922127,0.410957735182888,0.750796580713812,0.148224958483558,0.611226325588138,0.157130720251972,0.750035028625051,0.143800602078151,0.557331821627827,0.162455086414971,0.870789544369113,0.172478418897416
1.03369167450343,0.160587724288376,0.971297081207064,0.143442403938143,1.00839528428906,0.247443963534882,0.429679982354322,0.238371919773086,0.10131787069837,0.199757938201798,0.86839269433439,0.0451499541407085,1,0.153921075853013,-0.303051402391841,0.37019337549948,0.800741303330534,0.122013604921008,0.705938191685065,0.119213927769838,0.580236659257998,0.129110463219685,0.615651716889376,0.171042046258045,0.887450655669441,0.178893830818458
0.99612292046086,0.126066570449351,0.884004987273077,0.13388283246837,0.709587694592715,0.191780823285827,0.0123052782128,0.0429449963742211,-0.0934434247847315,0.161702958923934,0.909443506751808,0.0328503642014384,1,-0.999999979222603,-0.152839437535379,0.37579671970816,0.422982000607809,0.136858341691653,0.871710224829443,0.115214771470669,0.546027586732489,0.133299591217548,0.807866679706111,0.139392738994965,0.553214729827056,0.180739573075627
1.08296068626677,0.166854711573411,1.22825003561407,0.154479103879879,1.55479290662034,0.415395678256946,4.31921074138066e-06,0.101895951427065,-7.87083945192698e-05,0.218659801725438,0.930442626540108,0.0273292725992916,1,-0.0303726427057434,-0.274614006870265,0.448972778822836,0.718854486179971,0.162893957280976,0.834580531876295,0.130211094477969,0.744039606259091,0.147147834779462,0.730949133542394,0.154123483712743,0.977349549468717,0.186544621372218
1.00832491405093,0.146043766211708,0.737689491975646,0.157119867625581,0.997825802123581,0.279041283461811,0.612013314918758,0.313917984117739,0.0711094245244695,0.220075531043161,0.888623736343799,0.0544672940725314,1,0.0909953843408444,0.416649253933529,0.427563793044226,0.855738913718301,0.139837960252085,0.569014619360563,0.141428723674732,0.694322670315125,0.159833638633786,0.737723679499604,0.165769736144058,0.82298984920246,0.172458107067809
1.01567943050999,0.152810934154961,0.883339595820898,0.11590013433573,0.894054466311398,0.262242255139989,0.173442467498241,0.197830637002894,0.193993693483522,0.212850109967947,0.926767506274486,0.0299717584103592,1,0.49263799212235,0.0460845177857065,0.476797705822248,0.817197184117378,0.150760231546599,0.656611082961615,0.126139029414484,0.276409663480624,0.15826975643017,0.748512522844132,0.155439643855303,0.519105359583299,0.193077285345319
0.910796935940552,0.123722342420328,0.836374168330576,0.122086095601682,0.743860935531816,0.19345148881072,0.185572097868941,0.153450449134222,-0.109319340721291,0.180844121846419,0.901634467486119,0.0409814695078147,1,-0.294235309828373,-0.247105342073212,0.349539350613908,0.692798057740779,0.167019329368018,0.731291910278758,0.144698558341504,0.599369179428059,0.133443856299714,0.540869860042699,0.1647996560884,0.354127378537689,0.219689821026597
1.00404126445168,0.120696725690322,0.864224731270571,0.127411403393505,0.785592276672245,0.187635621571568,0.168366140153473,0.162955414074223,0.116766497006802,0.155429185420105,0.86396828752502,0.0440002139169671,1,0.321064487242187,-0.356616467286838,0.362391377486519,0.630871336893334,0.141559784889143,0.645410856816596,0.116769717845115,0.724557954665906,0.103477478289029,0.623747109871021,0.143071288721768,0.670933452372943,0.160203302872492
0.999717689815807,0.135920355586713,0.898643656732522,0.149279201723658,0.677455592468822,0.226457196167882,0.337691518527615,0.209303613254313,-0.0609488067444758,0.158485910411171,0.934615866509956,0.0226237804342451,1,-0.127427955380127,0.203082285300751,0.459503158357639,0.590176261671078,0.16633555545845,0.721358704299608,0.124751611824986,0.612432813672352,0.157184236878798,0.46117783023593,0.186792324587109,0.750572497309228,0.214317064180494
0.942069367974315,0.129836559562631,0.971303437058197,0.153147297662887,0.956147628639397,0.267043824211328,0.309645529994646,0.291200094834385,0.0221508082753596,0.240048655428482,0.923131529587528,0.0231756965427127,1,0.0407093993397242,-0.00913301147458672,0.391225930603417,0.659410316749964,0.114180942075154,0.71528226977472,0.137051654709453,0.781681171842641,0.125530918758728,0.716364104351688,0.184246153255449,0.728548736350716,0.24144805383619
1.15610779221707,0.163440697760166,1.07655902352289,0.173415921192376,1.0332000859836,0.309496045893219,0.319907196766124,0.305977126416301,0.370444687325704,0.256806774596664,0.934533124353386,0.0187241809267421,1,0.644346017823446,-0.415444234201004,0.410767208183015,1.00975287292161,0.131787681845529,0.644888908119955,0.163118616213623,0.602671287649062,0.16869002178461,0.979426671303801,0.145611371418454,0.795275508975211,0.253446371658539
