"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05693004778665,0.0752344870748688,1.0332881503413,0.0846586011284981,0.191030786515257,0.0343004118720015,0.0590553579094049,0.0643105303498818,0.051802688099461,0.0323560582745959,0.157444542144373,0.149374083409348,1,0.487720445138339,0.0600126143133525,0.195134865179431,0.642580211114516,0.090390376185671,0.756948251243846,0.0828997093068838,0.76142282026906,0.0865728522303179,0.617147377241324,0.101130646486396,0.730127248212752,0.129993345732725
0.970149879386812,0.0673602239369211,1.09416433730828,0.076545167812485,0.234312478136653,0.0437384746241226,0.0604252890726368,0.0669713270760737,0.00541531809899548,0.0396197961233288,0.508565285897227,0.123034205157287,1,0.0455110541988618,-0.181806580710104,0.197284969451327,0.780031233854036,0.0725683273734639,0.695468906736409,0.0704415457044653,0.626414728932208,0.0994125983163397,0.758969421132624,0.118319043837503,0.527948544671649,0.13779169482396
1.01872443146633,0.0766840814091395,0.995920699083079,0.0899648880368967,0.223389584434708,0.0395579244029459,0.0717432078376559,0.0832130176605392,0.0129936853885126,0.0372016800410032,0.118265314386537,0.151056731275446,1,0.102638546067577,-0.00499225339380683,0.19058849145146,0.731884998297089,0.0837539590547668,0.633777717687422,0.0832307887008618,0.620672492930894,0.0970791678697596,0.689980944701527,0.111202189673123,0.83403209830542,0.108927657985381
1.03982389005285,0.0820191121194112,1.135812777712,0.0859359756985393,0.297319394021001,0.056683031193794,0.0666267569489431,0.0887393983250911,-0.024355313269042,0.0448103234950564,0.284555878186079,0.16381021022677,1,-0.173044485228006,-0.224768287646087,0.215838994175567,0.757143963312015,0.0838364776769292,0.807028020085328,0.0704135519784311,0.618932057569936,0.10147868374451,0.725116308289076,0.110939333504391,0.962127164708541,0.155406999037219
0.995920104951677,0.0781029704616772,0.948830361611278,0.0832606746900124,0.212041370923646,0.0399765442166126,0.138803424608584,0.0860251051138713,-0.0299513026638529,0.0364752815287787,0.122193826796033,0.167934342954612,1,-0.174584355264867,0.032822639989916,0.19319630637446,0.737570672559125,0.084081176176286,0.680745227301909,0.0771953144870094,0.697165388527455,0.0899559295061521,0.534050940657064,0.118267150228257,1.05094334508837,0.098909525414173
1.02454309456442,0.0684101299191514,1.07321023288581,0.0806977669103763,0.206311410293709,0.03405498929687,0.0012473181728757,0.00647162917098611,0.0160416947758113,0.0417117625615827,0.245081626324774,0.169813625629682,1,0.999999999901558,-0.150543948930841,0.194658573915275,0.604189804765655,0.090318297952727,0.782422376809203,0.0735632047526899,0.74371160099151,0.0812016224942469,0.57344029763147,0.0983933803636287,0.71010434997495,0.114103925407583
1.00000536257888,0.075263740485335,0.998000516656332,0.0811256403790955,0.232824870999849,0.0440691966346704,0.116403401651913,0.0841563076821094,-0.0276369234244466,0.0414508927802384,0.299034340220366,0.198982864101412,1,-0.167877376542269,0.213525793717774,0.196731160238283,0.753605868215237,0.0845118899082618,0.637310796591732,0.0773732907981331,0.63300331738493,0.0846490416784118,0.865172819743439,0.113734323971127,0.717218145057218,0.135898674087768
0.970049865048105,0.0762529695656474,1.09698168158999,0.0893543067819761,0.262668050612968,0.0499505619778436,0.0985061120372476,0.0963757719352021,-0.0845363259970922,0.0527391007405528,0.312851421906939,0.19116396233921,1,-0.525542877508314,-0.147417537078835,0.224076093229261,0.784587583526359,0.0886928533181511,0.694028829182682,0.0800170107643662,0.77905851763666,0.0853772212015579,0.776146839052597,0.102568308574384,0.761872807331816,0.143987276973252
1.07106530031686,0.0787338611948755,0.975854602419549,0.0912093770178172,0.27561012582725,0.0546420110922603,0.146382018639448,0.116341119154344,-0.0673785152333092,0.0490284983428097,0.141598995185119,0.194225220435997,1,-0.335451691344218,0.167544535857143,0.199354896037539,0.718914481395206,0.0897251051792056,0.842796118596891,0.0741867074686366,0.721096820733702,0.0929767024591931,0.647258858502182,0.120902736431475,0.70448826575433,0.1363130460281
1.1129953852803,0.0691325305988926,0.942735318313488,0.0800017550939267,0.252761256902363,0.0471833129962584,0.0325469603012937,0.0696088863070035,-0.0164123356470066,0.0398354066035038,0.278425351172288,0.135268563132906,1,-0.180950555150282,0.277639046194903,0.174397617045562,0.646650155501509,0.0864762370112971,0.677143429413681,0.085296910821354,0.815589926802624,0.0729914824534996,0.604265256753201,0.119114698251659,0.524915325002163,0.136372025479866
1.05035609517251,0.0704091213434426,1.00585719071115,0.0798479202350658,0.22934644211127,0.0456043786999561,0.0128085753787496,0.0172595143811038,0.0541996419871459,0.0372351275091214,0.233978760766001,0.158801690779242,1,0.999999999983757,0.131564163146188,0.169090741322645,0.816854734087952,0.074288595743096,0.714775061576187,0.0695172932925165,0.58114525216504,0.0927239375748179,0.597984392892164,0.111358120223408,0.777114322255178,0.147333280261668
1.06089171535653,0.0792322785254295,1.0094878960828,0.0936017893100603,0.224983870638916,0.0427105538675096,0.0829942400428423,0.0899681072576375,-0.0320501606390775,0.0471734603766367,0.358218430604447,0.19673971750981,1,-0.234547356343572,0.132805815092365,0.211226679227911,0.797210880861082,0.0846156465423563,0.767604309528772,0.0820910109789749,0.641266730364671,0.0875798539696918,0.69266239739153,0.106050053533812,0.751812992462805,0.130457326073038
0.973230207105875,0.0707231507033379,0.920441832484809,0.0820177997979579,0.250113828670349,0.0466632014296288,0.224405425697153,0.109106437882327,0.0574369275627808,0.0491524740391954,0.318971775433252,0.175991287879091,1,0.242440779499594,0.00829290176942187,0.18551785013075,0.756669700665594,0.0779207735252969,0.714130025851386,0.0774116785087535,0.606039233993037,0.0979852152828582,0.704696992837861,0.105563285572751,0.667422743556415,0.169233572366185
1.00028009887125,0.079289803278923,0.875317771911312,0.076314850248423,0.260901069423395,0.0460390639057315,0.0171560635185521,0.0778145027303321,0.0430187919386887,0.0390223067448466,0.0424296300702256,0.166976773707659,1,0.64300071804914,-0.173111932479505,0.201666815431395,0.720156250461677,0.0795259769557837,0.732851565228716,0.0820329298093146,0.66520908535507,0.0979865974993775,0.837495812773445,0.0956984056195751,0.753033297823119,0.134550340030325
1.15193953535548,0.0856039120949628,1.07164372387204,0.0856018340684255,0.286616543634495,0.052229467555128,0.180651597283534,0.110120654798013,0.119622625600003,0.0511308754702134,0.0478940394954458,0.142446827915976,1,0.525704628059741,0.193693564469984,0.197691126100842,0.650455977245171,0.0855924307223449,0.797840968232841,0.0835003335527404,0.813669044215448,0.0912219363388591,0.750144363162874,0.107608136241489,0.894914220262311,0.117621044630336
0.903806469917017,0.0728659631324112,0.941327387652621,0.0743972889014853,0.258876405714009,0.0447802271269832,0.0494591332485589,0.0695678101211375,-0.00145890777897363,0.038313544222547,0.116059236891692,0.151292947774345,1,-0.0128931297815609,-0.0234668162697018,0.167267082385393,0.630733317185865,0.0788388367251426,0.605140296133252,0.0784961750834399,0.673530167534061,0.0865563443620978,0.654674237588106,0.104802222139252,0.580953920864756,0.144357629864085
0.881351313224378,0.0715404575361875,0.966581906134673,0.071088395440818,0.239852472342775,0.0452010779213958,0.0555349453343044,0.0495570419104995,0.00779032479959191,0.0387867647721683,0.343270780778187,0.175551207433947,1,0.0674994588226815,-0.320223587936487,0.213775648956426,0.652385500680201,0.087679327479408,0.716738288759092,0.0756683345854813,0.513376513066452,0.0870179224483946,0.768895328863455,0.0886121169235229,0.5715809073916,0.157984613759898
1.06069519129302,0.0821125194791613,1.01132737809996,0.0761995869495986,0.397244128574698,0.0691786446240362,0.00197719251253577,0.0236443258879128,0.0280253092255199,0.0518242658195858,0.261146118830293,0.166514714382643,1,0.999993532499463,0.0717525534337038,0.207492491883822,0.752579719031122,0.0843554931927898,0.734724832828151,0.081229438004226,0.706181194517063,0.0933231602274904,0.717499862953199,0.102892406034083,0.899067583734884,0.0961222800718038
1.02583199787701,0.066866837550537,1.03379444200257,0.0811756973680131,0.229948310579003,0.0391196615990626,0.0343962094587655,0.0537271126736841,0.0295479587715203,0.0418497651367224,0.341269093118901,0.160043402407943,1,0.332243949166138,-0.0774015934791665,0.211479285563961,0.682544010520304,0.087485201251058,0.72664034171848,0.0707448685476092,0.668176755511977,0.0862309504209927,0.792081364478069,0.0990018630473954,0.598353496188642,0.129787391988567
1.01407681773006,0.0732728066165379,1.01305363546779,0.0748298530485126,0.298737660874913,0.0502796126276469,0.0224858548110994,0.0241169435313992,0.0819595733733713,0.0458571026098103,0.264798808630359,0.160122566261591,1,0.999999999888668,0.0781001022164121,0.204977002239146,0.621315924311016,0.0809295769160649,0.633063527852265,0.0817461108412196,0.782822898218351,0.0762485924027714,0.716007419067241,0.0944937665871153,0.809496221370821,0.123032784021791
1.04456559150179,0.0749215180556087,1.02771739001529,0.0744062025316068,0.308502681928314,0.0509866373613662,0.000267633002221527,0.00614419057589286,0.00908639654010298,0.0393554464829566,0.168959876862026,0.168539739310117,1,0.999982456962539,-0.0607697471828048,0.198463991325286,0.728179242245705,0.0826538044292195,0.682725076732211,0.0776490617856614,0.773752638686088,0.0896483011330991,0.645551832545655,0.11219596063615,0.663659067339672,0.132572829139989
1.04320189202477,0.0766504346420648,0.984875425203269,0.0778488859000661,0.263328384219699,0.0468624514866763,0.00184009918650728,0.00690751826918924,-0.0220125042401227,0.0410957714572915,0.239634090953351,0.156820424966361,1,-0.999999997249486,-0.116307938007217,0.193143623008884,0.773396587208565,0.076115780312499,0.692737562262074,0.0802244299592851,0.78907571177283,0.0821115793017457,0.513677492059342,0.112447203998865,0.65864162660912,0.129372886653207
0.967539064599762,0.0675807274497225,0.802061481194348,0.0665039033460928,0.226544854740957,0.0385655783114349,0.0245714880197735,0.0219294912941647,-0.074609276678501,0.03315111058682,0.323907865877098,0.14482843191269,1,-0.999999998408381,-0.0236058127472283,0.20150571032511,0.730816119109008,0.0806658546552045,0.589792875902833,0.0769589631364392,0.673686084279402,0.0831474157309174,0.508268257153529,0.108212047672199,0.555997691374446,0.124824622930176
1.01680293992852,0.0811606082364141,1.04733822473986,0.0898567081983528,0.309796628065906,0.0511738818375181,0.0136249821561364,0.0801355599503733,0.0528695873598748,0.0525300145636434,0.181855100429381,0.146781291325171,1,0.813766123451312,-0.0228370406364907,0.212543857302844,0.581064787851372,0.0897305336122594,0.692145130654082,0.08716116746511,0.783108680474144,0.0809895746440207,0.812231325498566,0.100384782126771,0.598055228676623,0.117587782262997
1.00074988459176,0.0768474534537655,1.03790956757962,0.0851510947476662,0.241277897234078,0.0447367597193774,0.0834384591657006,0.077251183920143,0.0447431684022666,0.0435866681848839,0.122456865135741,0.169135235586184,1,0.315344185187327,-0.0442061550107094,0.203422005030369,0.717338686015416,0.0886259040243448,0.716017981891633,0.0818870602125296,0.616571962748697,0.0935657061423015,0.704376755151782,0.0972912932613307,0.720483514733563,0.141223231149514
0.958164741257601,0.0691398404800492,0.911315706957675,0.0802027877338713,0.200744540053772,0.0351059566124753,0.027886089114438,0.0717695398920342,0.0319465664635819,0.0340592393879909,0.116992393423955,0.155366320542021,1,0.426980962328938,0.118797981979462,0.163294829341381,0.562034592210283,0.0896947088266188,0.731940717682233,0.0759596677982719,0.533357622328783,0.0930237242225901,0.595538146568456,0.11821516423967,0.893061492241507,0.129599021365613
0.953881716646803,0.0693822724838849,0.934737636431502,0.075653732860016,0.252598041906039,0.0458071117012535,0.00133124924903345,0.00659671616582852,0.0183376910745038,0.0438771169575706,0.354928273315343,0.181771915321563,1,0.99999994104338,-0.197424003871444,0.214463310852018,0.723991066061775,0.080527078668873,0.701837988065694,0.0755727085599385,0.612733896161811,0.09242077023063,0.605521042474692,0.104991318027243,0.59289517084299,0.132838030657963
0.989343890996603,0.0849149830430807,1.03903444635559,0.0835399629831551,0.329302431530199,0.0593760605294198,0.0316372005292977,0.0798482805849587,-0.00717196477869051,0.0481188865649035,0.152821165558154,0.193768507458431,1,-0.0702654214857752,-0.443703103736173,0.190992819805231,0.797755145717056,0.0822924258463105,0.852728459255182,0.0761565215952962,0.760268206883578,0.0922101322901953,0.706966300188329,0.108358353253651,0.689914733811157,0.177607042180067
0.959619786339077,0.0645896250883732,1.08565405688431,0.0804692410789423,0.170679775508784,0.0380241057202815,0.0629250032131043,0.0616704587074527,-0.0226893683007238,0.0389639629578201,0.518764557590568,0.120617341086196,1,-0.218937296046356,0.144371645979302,0.208260802896301,0.676502769453363,0.0844889138581319,0.586085264330127,0.0773354605391553,0.602178019342571,0.0830817548468811,0.583707445782139,0.112302461628314,0.536189450553021,0.144662523175954
0.995130472248822,0.0766633039084239,1.10999376147258,0.0899764148010523,0.239453719772228,0.0411462920911864,0.169388603095021,0.112670021606038,0.0307471679193709,0.0427637372652996,0.173706957419369,0.176445715306324,1,0.152669482134944,0.171380390921304,0.18281209737886,0.62908070006506,0.0863593974370939,0.737739308333665,0.0797489234204766,0.884191714238179,0.0789936480450617,0.883607637171585,0.0945852062876785,0.728555481746224,0.174114884045933
0.912837044671178,0.0671314029970965,0.994229960751544,0.0692382008470472,0.184979865223214,0.0354629225512267,0.000515192917846313,0.0037169988920081,-0.00976218805343128,0.0351408523970464,0.460867946210386,0.140025638580991,1,-0.999999995190945,-0.00504174552898151,0.207927071151512,0.678996238350715,0.0784459987239792,0.574373604420368,0.0728417040973548,0.645664660317236,0.0905021615405725,0.595471543066866,0.108946279055935,0.510077995258279,0.118758836053109
1.10681532021272,0.0809696854173422,0.976598674297081,0.0872980265805907,0.316417804652714,0.0587994415695103,0.13310767138641,0.112746049766878,-0.0120414525647481,0.0532293642610765,0.218753144724557,0.179232066929209,1,-0.058674159856415,-0.00173730804944291,0.187018954759151,0.751030836916383,0.0802397489907959,0.675864108100619,0.0813182392035856,0.71957074640557,0.0929856086256242,0.962269406505746,0.101805971614807,0.75235756268604,0.143087222740343
0.893064169123725,0.0615069227218005,0.891149680495205,0.0696942598053764,0.222831375893205,0.0373833706664257,0.00821769973239275,0.0714296082421324,0.00604527685142778,0.0417240773372538,0.301023836402743,0.144548892621927,1,0.141270957776895,0.0557795667028484,0.180641534609064,0.572201286783267,0.0906348685662591,0.652660238749629,0.0707998276209148,0.605462688331319,0.0861784657740411,0.763803237454611,0.100160199546843,0.457030879571875,0.162139313317425
0.883003722093891,0.0576865050342646,0.922702045499102,0.0696925497454789,0.208920290696528,0.0377342159453387,0.0189583741187281,0.0617312469631788,0.024069352551145,0.0404999459478501,0.3176502891223,0.140237827789911,1,0.382449020397966,-0.188414538433511,0.167264720012124,0.611378700528919,0.0761137362562228,0.618539674535355,0.0690881268467984,0.709453018184564,0.0913805197028905,0.492624158817911,0.113389451164339,0.507554142565623,0.137974525413294
0.919802125883951,0.0719777871037085,0.946539361610248,0.0754126691317091,0.23398113835725,0.0386854406719827,0.0192140810939609,0.0223122439969827,0.0670502242117327,0.0396491820295532,0.0914107641010278,0.134102673392412,1,0.999999999998905,-0.0678532375584763,0.205776472490274,0.599680558994493,0.0898526353944035,0.658347076652853,0.0753932136115636,0.615798832208461,0.0875790444006516,0.619858274455434,0.108282322571944,0.722476999007655,0.137959352167372
0.988980821269563,0.0739174075828367,0.970172323772902,0.0756128657485437,0.293240410173902,0.0542863402576301,0.0069175579734559,0.0127191369449393,0.0450389557288092,0.0418851219631797,0.324367465386924,0.173422178791728,1,0.999999998916366,-0.201249715149971,0.220858768222907,0.738823856689453,0.0854690793207997,0.703656028896339,0.0706484659579772,0.607869032139264,0.0939640265764304,0.679478657563322,0.134612178274591,0.566624026823218,0.144521640412647
1.06087483721606,0.0756426319842486,1.01406806278236,0.0805726935038397,0.228886228679434,0.040269916828592,0.0868349353236897,0.0750440797057712,0.00510718306403884,0.0406379077059705,0.0987327829618543,0.137395868099837,1,0.0362263309948917,0.0524848611376685,0.202966511612321,0.806365384195806,0.0751341330630099,0.614340946264712,0.0820039427432943,0.804262418448787,0.0896519161868975,0.566285504750206,0.115462797290447,0.696791725982983,0.122176700835414
1.04739053187746,0.0771741414141525,1.03980467902084,0.0776907401995645,0.222625818091952,0.0379247952547646,0.0313382506000361,0.0569796065081887,-0.0663921780833335,0.035928330634392,0.12882894958578,0.165528420051129,1,-0.794862077936341,-0.00723666007330357,0.240559699595703,0.820528731256672,0.0824218042248145,0.618083812972968,0.0781191264573195,0.589012089392508,0.0921413985257898,0.764000944070796,0.0989526621023341,0.564193462895301,0.121792523483345
1.06048919014566,0.080782270546821,0.908239007547634,0.0855988742538156,0.240585823562271,0.0496778286605216,0.156978119332057,0.0932128655011572,0.0649433125571031,0.0443355558578058,0.305200419047689,0.181899884844777,1,0.334179541980558,0.103510030112163,0.181343437998257,0.660647273722551,0.0827783474175377,0.675555069436372,0.0822562482317623,0.594640233039422,0.0952451081191662,0.666841254537188,0.109198349654042,0.812941168173332,0.147842491373264
1.00301269976815,0.0654686651671434,1.00463698554943,0.0753545636221757,0.218209806429477,0.0401281603027593,0.0257967423343685,0.0298973400735997,-0.0750273418797876,0.0359983923786559,0.182847203070688,0.142165061255034,1,-0.999999989185922,-0.211751112801812,0.181392196804601,0.874986305332972,0.0747717042615131,0.585705312471538,0.0738441701130278,0.74105660399542,0.0955150797614959,0.551829038740334,0.12172463322391,0.52132638598876,0.128030814227225
0.921523507155436,0.0730455599381134,1.07651904891946,0.0806756945055229,0.217861472668886,0.0418899089831715,0.0805611584466645,0.0862906015474602,-0.032896488621562,0.0433182285945301,0.474516867023564,0.140905689385404,1,-0.248311295034791,-0.135805407780987,0.186313570575029,0.720752940479815,0.0763727568121337,0.631337465724549,0.0786709218334104,0.584650995558349,0.089763154803845,0.769524188036628,0.10864245416169,0.477325598032923,0.150225742805996
0.904215748391449,0.0666108843728249,1.03011671446168,0.0689304068922021,0.229845278543912,0.0422689824762616,0.0225528104196335,0.0509294231260885,-0.0679342910837893,0.0365735292566453,0.506564220148918,0.113251775709884,1,-0.943563037257813,-0.351389277825461,0.188371376758768,0.77373974296498,0.0793608941916242,0.607238106515383,0.0783690709126023,0.730246737209804,0.0831317650182806,0.632535626901486,0.109882276732377,0.612246249793051,0.130695049244167
0.945575000671248,0.0685085271107495,0.959159580185711,0.0766266176059547,0.241722036654546,0.0427731028158761,0.0266482591100333,0.0753427510505118,-0.0353646771582209,0.0379814997925666,0.118688156181742,0.175286538086017,1,-0.440633136791348,-0.143767156813869,0.20144778732077,0.675855029045421,0.09440015293045,0.709511356961454,0.076480745160874,0.620924714789568,0.0797508486190164,0.782991261297517,0.100363451369368,0.621492314537065,0.128913396082887
0.974594029727448,0.0665916419967428,1.01594651942583,0.0745353690725523,0.23353325021204,0.0465204080232273,0.00773359827490545,0.0150918446650717,0.0424976744664232,0.0414845240404914,0.191488049787702,0.148343083674148,1,0.999999998361395,-0.381224970517053,0.175692531755616,0.720683170748511,0.0761646015935909,0.720314397116161,0.0696595166906384,0.738703040512732,0.0842441648594838,0.634782022399521,0.10706451120646,0.667263367465102,0.14936978751685
1.01206128355042,0.0686407202374316,0.9927823427,0.0750554732914163,0.235355608965875,0.0366607152201506,0.0236561529372089,0.0535821581309263,-0.0631868162017747,0.0397915060586434,0.204688205355497,0.147889709614292,1,-0.846822009395135,-0.150432355843441,0.177167165110115,0.757873219025165,0.0780326638147491,0.652866212393041,0.0781061923374851,0.81892748361803,0.0755503563563347,0.473038562123836,0.107117822084097,0.569034716810931,0.131249019648235
1.01538246095275,0.0811057238827358,0.959686745029146,0.0946610607070844,0.243856356833381,0.0470194423811061,0.190596497796369,0.102425387164498,0.0445756056899364,0.0451438662186037,0.12300921863406,0.185561210243216,1,0.206762966404492,0.223338485719447,0.209302023923127,0.630589902482544,0.0905696940145173,0.640289833252767,0.0866736387876311,0.658231013355385,0.0888129456133154,0.805815034785417,0.105977554196804,0.653499275923716,0.14232460666532
0.924402087023186,0.0664542015537118,0.937683430245059,0.0670311540322407,0.239998533692721,0.0430661736982485,0.00490027234581812,0.0126947173769214,0.0342937038238478,0.0423530789300324,0.397657316952457,0.140991898395759,1,0.999999976304938,-0.0819221851085764,0.209080267503899,0.664711124122578,0.0811327620305885,0.630606585121012,0.0726830594934034,0.619065519118113,0.0837487306152602,0.629981260321753,0.111007182647237,0.75598347544761,0.141815004970853
0.965338957206222,0.0714845540883343,1.02548347580636,0.0833842770900169,0.304023230924318,0.0520762747368176,0.144151867423961,0.100002557150887,0.174197531028877,0.0529212388821017,0.19320402241474,0.202219968801033,1,0.832105655662448,-0.207651823222914,0.191945163065987,0.733592662512553,0.078484452059681,0.797101412009304,0.0759340111934345,0.776287228343979,0.0903986756225286,0.774223832980895,0.112459212919835,0.534687703541874,0.156735519413868
0.982478635388709,0.0756886938784886,0.892566221593787,0.0702774522005973,0.234762494208425,0.0420500323251363,0.0464286348948804,0.0650936933766564,0.0112466029872773,0.0399783335099984,0.408913847965436,0.167241581195964,1,0.107724391534019,-0.0619958108782568,0.223503176534732,0.697477566971286,0.0932520764601887,0.668004587447444,0.0793026957062216,0.7355849386098,0.0747423219843973,0.810255938564804,0.0957787835432314,0.798513249401482,0.132113038487748
0.95846280498144,0.0768973779716954,0.869089968188952,0.0703441972931124,0.263533016413367,0.0504803355040072,0.0335287147756164,0.0563826531495298,-0.0363138216604746,0.0401797097617036,0.458580470208653,0.140577758948614,1,-0.386318927509468,0.00441571390302613,0.184974268029773,0.756278175285409,0.0799310030618303,0.531126531548304,0.0887186451714574,0.692283577870493,0.0837889157987278,0.621130830107149,0.0983185287122866,0.646809615920296,0.14714223733202
0.997057558651592,0.0736760068322622,0.942288808853556,0.0740387310832456,0.253646866964153,0.0452881025874522,0.0529994218556201,0.0618732563093931,0.0661480042076273,0.041293492083511,0.418797571083075,0.172327881282397,1,0.570514160247301,0.135602462464407,0.201129737275459,0.554985966275353,0.0859091460705507,0.714862698440669,0.0758007605021459,0.69226420860647,0.0855158187199383,0.764721444688316,0.102220756628764,0.691867847293705,0.124339844855076
1.10904190072346,0.0794171114064154,1.04535698973869,0.0922713120538274,0.345078712792669,0.0638027642731616,0.204405306006816,0.104673057092181,0.00225429609080494,0.0528983995896806,0.321129892698746,0.153741383703088,1,0.00848800820417018,0.0238185382009125,0.175645901261275,0.832645544205271,0.0769912414171691,0.749606877413916,0.0744432608796797,0.719253700979845,0.099857103837531,0.676954769236299,0.117278850008227,0.753703702476946,0.1304086575656
1.13747502714618,0.0772293933607434,1.05969483536164,0.075755293776559,0.265820283530041,0.0461022209554441,0.00271955988714461,0.00920689536905432,0.0268870634298989,0.0458030130552814,0.166004092711556,0.167325051267398,1,0.999999999727284,0.509793936747915,0.195805023577139,0.692766930443475,0.0815948684448199,0.739084281851993,0.0772221085408539,0.621003869194549,0.0932334782182836,0.816469944881467,0.104824766716915,0.982876055939071,0.13201320317857
1.05116076571784,0.0792617037725029,1.13089453839623,0.0793386114607572,0.289674036462659,0.0516774580421353,0.0134090157995658,0.0567084843790876,0.00709678581154897,0.0404302239004852,0.207383228682357,0.200853388673497,1,0.1138697746532,-0.208149076789142,0.224964768661003,0.929000476964979,0.0734367411529283,0.739794705339987,0.0790648411855068,0.632469352066055,0.0918741521215504,0.836085427747388,0.0932593076898527,0.67991361632399,0.121395240233336
1.0562320503866,0.0777299072686025,0.993379609641584,0.0796938523197967,0.271655283182284,0.0487550181977671,0.0260110921616494,0.0798384973018641,0.0358510729311483,0.0451166628676163,0.249241593265223,0.196364926468323,1,0.426494844507835,-0.0534909335720784,0.184736652117901,0.694812199937382,0.0834561918580103,0.710995972814042,0.0836970389430897,0.734010817725504,0.0840187820488314,0.740957484736102,0.106500730068077,0.657826445995496,0.13372855721024
1.05506943645668,0.0745075947240224,1.03019809446324,0.0754728977004266,0.234066785815163,0.0447271614344397,0.00494344933339024,0.0137386928554891,0.0340161295897508,0.037312903119834,0.263149683062105,0.158912538151954,1,0.999999903188756,-0.0442443879424927,0.19172896482753,0.753892997910261,0.0830976653952319,0.576848489201167,0.0820992410341704,0.664323942728675,0.0854819185481234,0.751160456581097,0.0968069429869769,0.573640402807736,0.14008562162171
0.940807663031847,0.0753105388997451,0.899735170293491,0.0784124701014072,0.229871763034043,0.0433346374741567,0.0895394746745238,0.0820301702356566,-0.0482602348118152,0.0420818915951276,0.216120312663791,0.191892534556007,1,-0.336387110405714,-0.0591154288703967,0.19376209555313,0.637921906712319,0.0819727283641602,0.731065929597054,0.0757841862265084,0.724774534912621,0.0837602908913015,0.765611851308094,0.116320668247477,0.52232467226378,0.185280069772049
1.0561180435046,0.0767642984220895,1.00634394705733,0.08203286447933,0.286377190855417,0.051325980099905,0.000306126090984201,0.0207115114435798,0.00936159392326038,0.0450302835745516,0.310580404837212,0.172258677906823,1,0.999839784182739,0.0429530894646481,0.204500363989141,0.803011102767459,0.0779502414443694,0.681621955427544,0.075304848208744,0.859938874514767,0.0820315875836033,0.646302534151262,0.103693669173382,0.699754944549462,0.149001706611307
1.12105291613262,0.0745605597982569,1.09085280680847,0.0838186939559312,0.246830513189079,0.0479942578012018,0.0318511802312116,0.0659020269931542,-0.0087239489247379,0.0414021566754462,0.361304311535519,0.183396493936659,1,-0.0983899922656249,0.0570190304192066,0.20510226325227,0.735798721305816,0.085909292849763,0.791077052560435,0.0733550615965969,0.836679900693603,0.0810864183625412,0.791344514370857,0.10536377864034,0.632890523638468,0.16027780151917
1.09255291645726,0.0907315995085191,1.07018460554068,0.0819959779280387,0.270706142496249,0.048411313200369,0.124263193435585,0.0956779162305381,0.00368301046034295,0.0402410505439646,0.181096699985502,0.176736402058681,1,0.0200808754279824,0.155301211859778,0.225329389559136,0.688892716455108,0.0855552237925287,0.766054741939033,0.0795191773847319,0.660870775630971,0.0931843263708091,0.791018089795288,0.106385047665694,0.611966264547125,0.149042488235212
1.0577578351895,0.0801667220434366,1.26600932364146,0.0883856476394081,0.201983715547211,0.0415091981949278,0.129878619688015,0.110057693394448,-0.0445129923159693,0.0393546865860185,0.561083096657214,0.13077675928219,1,-0.274827241871339,-0.318780226364559,0.216121928412092,0.90781342940741,0.0774843820472436,0.707076179871412,0.0814464927634604,0.823943356608609,0.0761861038211273,0.662110812915687,0.105825842053864,0.884456517088005,0.1389019070155
0.948728363741603,0.0770234667991317,1.116286673213,0.0736131125630988,0.274259323686292,0.0515788862676681,0.00125409600352997,0.0059160373557683,-0.0185458222115938,0.0438199794023255,0.563578107223498,0.128269552575134,1,-0.999999999619473,-0.277960585402902,0.223660158381684,0.795907265821183,0.0818690049544895,0.714462619400076,0.0772941807553098,0.704353386899271,0.0788831838450942,0.475591960384562,0.11742271219913,0.736100736537664,0.116799684617961
0.94880924716007,0.0683582004992316,1.01333337618132,0.0719086282358946,0.250105510312077,0.0444083108763628,0.028317602021798,0.0402777006012903,-0.0841569237469887,0.042186018813337,0.157115100186685,0.137342003727644,1,-0.999999965412822,-0.0535827575167012,0.165627350930041,0.638646992948368,0.0804397114803587,0.718549888943836,0.0696829276026937,0.593315341893167,0.0837253348660258,0.625575939859671,0.10193142903873,0.917220401599494,0.136764999274238
0.998956231716534,0.0758526814387103,1.02577703162278,0.0720525818886648,0.271515854343457,0.0498924236829476,0.0620411833103056,0.0636571788074119,-0.00894663966531774,0.0441144983306683,0.481522122253896,0.158016135740786,1,-0.0689322275244396,-0.197240546848104,0.233193946529553,0.671454372847264,0.086972775683385,0.571610860577561,0.0806718396482319,0.873303049992049,0.0793246561986782,0.606005821562082,0.109148567101789,0.578564857711021,0.121530357476721
