"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02912623149979,0.0906760803828468,1.01239076514506,0.0690741318066995,0.473148398614956,0.106861076164906,0.102296632390115,0.0645952801619716,0.0976111563012895,0.067773554848144,0.918794671381183,0.0157750390843724,1,0.443680254861183,-0.127632094250526,0.316620993239466,0.767688443088165,0.0785812373509703,0.848075823078935,0.0752085957442276,0.692329753970942,0.0853929474323976,0.510569884008185,0.105178557224089,0.69558222579151,0.117346533741419
1.14552769721997,0.0944190653905108,1.00255403042644,0.0741386957892162,0.512665290144806,0.115204050953628,0.0602746564583586,0.0855918773875916,0.129779521295552,0.0735495003285802,0.897755302788808,0.0260887496201934,1,0.73828124970221,0.371512210005378,0.282659198799524,0.74342744324927,0.0845589254276091,0.573451844764963,0.0785062887741256,0.672801892123009,0.0821254482536413,0.761149647255381,0.0837860111092012,0.611567128252137,0.117270233922717
1.05947402969709,0.088732803422547,1.00609881461717,0.0721834950248714,0.52263732824084,0.0977560853433664,0.0126358547843479,0.060176840288604,0.0137009835572699,0.0750797247223214,0.914143036308495,0.0166605634269105,1,0.168596758124147,0.104174205695242,0.286774627559871,0.660839623437218,0.0873235782867959,0.72856469800057,0.0809164732141041,0.774485726464313,0.0763135808368952,0.445013568262336,0.0919076594290989,0.831166503950314,0.0940474882105854
1.00882085997917,0.081321290177086,0.960311204736599,0.0628186417594723,0.442306376962128,0.0982643310226639,0.0207697188012737,0.0604295280404569,0.0857185899010136,0.0559150859472301,0.923892879795997,0.0133124825035369,1,0.894330638564609,-0.222242306140676,0.283180408096305,0.750836977460249,0.0673849680571862,0.63465874270775,0.0746137995857552,0.706935801533545,0.0776479014027047,0.568906709934859,0.104132085769489,0.696319187977362,0.111138186682073
0.830918495948329,0.0819514142555515,1.06869562806196,0.0634432720743301,0.538735172863861,0.0995665245305975,0.0474550178615106,0.05987033737539,0.158074074992217,0.0755497197936307,0.849762239605061,0.0375477904311457,1,0.988625739043307,-0.795450884591329,0.267581174158918,0.622217661090762,0.0847383914316483,0.740987137324348,0.0680422776003061,0.661202535686147,0.0773748837192763,0.690631973245298,0.0944090848014905,0.689963956625832,0.106834352453194
0.857649123633726,0.0935352435537898,0.948275653765215,0.0783133916858955,0.765979876412325,0.138679013456661,0.0137992698020069,0.0615611989065093,0.0201967525104351,0.0826477254264285,0.888461307222726,0.0304083756340164,1,0.196446732969581,-0.158473881372985,0.276720560060691,0.570987472639171,0.0924542678281668,0.788130504771551,0.0823445329616976,0.738878372232986,0.0875454710285524,0.720873115730594,0.0840563261427275,1.02712653915704,0.112501072810201
0.956941088535714,0.0889313230782968,1.012848160919,0.0771518635531443,0.536577181084944,0.113905707715515,0.0927591309982258,0.0654118137873259,0.0725240056312498,0.0723729317286299,0.895662789005506,0.0243799482128001,1,0.32507782659804,0.156400627511708,0.286817323719666,0.735402821113649,0.083130958869229,0.683832374933245,0.0732112958369698,0.713568882565211,0.0853632821101156,0.884984284423784,0.0962986853155231,0.742175422724965,0.135127431653057
0.922502276386194,0.0829295934850209,0.904114338314822,0.0608163028252146,0.51704109179434,0.0968873497061932,0.0485383721207149,0.0557527833728741,0.0624873008444239,0.0498662542447047,0.859931334663374,0.0340866884462534,1,0.394445160650256,0.250648339004693,0.247905750358116,0.583622983009674,0.0772430209145621,0.651888443120851,0.0752649176240224,0.674209891425594,0.0808336350548517,0.536598995114897,0.107689303353163,0.728074866884906,0.118835233056138
0.947789614082668,0.0935563913004115,1.10842701290051,0.0644851193318472,0.69821178670374,0.1272167189678,0.0574334465551288,0.0552224990796989,0.118302935228659,0.0872484211034936,0.868079120589512,0.0418309364454266,1,0.590771441172881,0.292518323460921,0.301300219150011,0.576812056770713,0.0898809991406462,0.755241306559193,0.0674722542600995,0.755823541876989,0.0787307794308923,0.735109276316103,0.0888776374544103,0.499334058198478,0.13005566134957
0.969838483578806,0.0944503802549015,0.984321404695415,0.0723824476805705,0.618422075160799,0.118687665969543,0.0774201548878058,0.0823561147338413,0.0423778743075456,0.0695676071925874,0.868355528505719,0.0400895057253708,1,0.193673258156953,-0.189226950656353,0.27950449394571,0.760157344447035,0.0814461276328146,0.788225803821878,0.0715527132870284,0.720596069342455,0.0838419373634228,0.558329635083587,0.116608495743071,0.683576025738146,0.112436033380895
0.933545103893993,0.0961588358806358,1.0442700214268,0.0766900045368344,0.886882201309573,0.150136260668537,0.158602270690834,0.0889228663270913,0.102641574627763,0.101550191399629,0.857343064280203,0.0414786349020395,1,0.273675320878245,-0.381706099582543,0.277212408075238,0.610025168161235,0.0974914420776342,0.826686576040356,0.0688674489345619,0.716971336313821,0.0822080647080695,0.646320417436121,0.10552714705386,0.932635885089157,0.0929721505648634
0.919268350381314,0.0868864621082323,0.930068875489544,0.074486136971631,0.583375728425085,0.104641992527331,0.0221010461521996,0.042541131150523,0.0797611123700774,0.0796990834576126,0.859728010555144,0.0343225726925095,1,0.702442222480366,-0.0680637374839266,0.260996847247699,0.644143231239896,0.0787278687708334,0.71717845951921,0.0715276355844633,0.622591101875595,0.0867978962271219,0.510370203584292,0.108861266675848,0.814372251787739,0.104346578362591
1.04707281168872,0.0982371619775698,1.01210403248017,0.0697705106971743,0.68220160911039,0.143992080616753,0.00835342038857279,0.0391452125591504,0.00754402001857311,0.0787533527528424,0.920794223258099,0.0186605746491388,1,0.0999342352716042,0.0571687653991545,0.331564893378096,0.843069105101315,0.0741990912903559,0.793597355691855,0.069018560817959,0.645067349098029,0.0914623450802635,0.7515707533589,0.101884519029294,0.724882823998708,0.122834068543039
1.01892313390478,0.0970140547584777,0.938578023444654,0.0693519720731879,0.588904753531451,0.129978485088678,0.0567478016086374,0.059869816363403,0.0944046934297139,0.0653950499123088,0.90921573489507,0.0207117423076343,1,0.516412249587836,-0.0397343326614965,0.312785305251059,0.900671337098312,0.0778764087133875,0.66855193804548,0.0839416130571761,0.710493426229795,0.0831562753595548,0.598744790239961,0.110941529693629,0.734966770510203,0.14573106497386
1.10456427513369,0.0883369284417541,1.04984163025234,0.0796598373886812,0.490960501276107,0.108477471785558,0.202322923169352,0.102818765290206,0.12380596278683,0.0831819786771755,0.912491500146885,0.0174840469506622,1,0.392821942998113,0.316224859988227,0.310026740700581,0.684107823173419,0.0787809387463198,0.742223659298165,0.0701672147129692,0.739377715270717,0.079399347190388,0.615526843061616,0.0994604571316842,0.603019724723272,0.120771376585078
1.06675786956451,0.095460710901688,1.02495153910698,0.0677268622193168,0.664428159820196,0.127875811568949,0.0517471656899911,0.0680890414266141,0.157106946972585,0.0779064072281545,0.89580936092112,0.0249146243225641,1,0.84728221460202,0.0922958431577395,0.307351719045954,0.669780523135293,0.0861994154081224,0.689942564199387,0.0773578392570565,0.756631738518622,0.0842429861091249,0.418833699426138,0.104149275944739,0.925415415516661,0.0968703441785728
1.09880549477106,0.100810831770595,0.938380467340374,0.0778230251786904,0.688526213921725,0.123619984540958,0.176813610396374,0.0813753407740607,0.0912404300159501,0.0937152992700954,0.832612252037228,0.0532163070182347,1,0.261498521389009,0.119257738052372,0.283283108730808,0.662790394913625,0.0921139627423047,0.631054739361638,0.0798081166020738,0.853516649853681,0.0745979019108613,0.647377025404616,0.0958253949057004,0.840507441980834,0.0938366485006093
0.968259458465408,0.0841814105754452,1.0139963392675,0.0658897449993187,0.439095537655867,0.100002261327392,0.0503781908465549,0.0390498695081201,0.148730759377196,0.0624870630697789,0.926010706938059,0.0153159307891568,1,0.999999999751805,-0.313559087693208,0.313215429742618,0.725122588335643,0.0835193906909754,0.71864610757653,0.0728101585345905,0.657113001363439,0.0809079829924165,0.685261383463464,0.0863893416885349,0.761148883844827,0.104411657304453
1.1861865873723,0.0955079149309858,1.11928389576708,0.0814110048269011,0.591267771736577,0.127791480507026,0.114170215950434,0.0878406425171685,0.141593202231882,0.074070153575796,0.899139704304271,0.0223402938316991,1,0.544971622793343,0.385667179084315,0.284053503080924,0.616001886759238,0.0831701674960722,0.843303022158992,0.0719023264080416,0.793310298774839,0.0783905360132173,0.684067014077733,0.0881369820343493,0.980805143722013,0.122635621379227
0.995401945719847,0.0873805476346504,1.05440117484217,0.0692053250446652,0.506891655334279,0.10137486774885,0.0282608882699987,0.0597302362086525,-0.0510479000566512,0.0597861643079617,0.892674409922047,0.0245170897492354,1,-0.426508220772149,0.171024297359649,0.26134723274422,0.683404430045739,0.0765248842963691,0.739360347626018,0.0713056612769527,0.812151757731979,0.0747532904173178,0.570181802033347,0.105793156456146,0.552891990774612,0.133189777800247
0.979167334664834,0.0872180141415628,1.05615599422288,0.0723194751102911,0.603121724914912,0.120729745980715,0.0258010091696067,0.0305414013541861,0.124744335101119,0.0789014770141138,0.909126469979699,0.0158497739562444,1,0.999999999514873,0.0515164506395799,0.281465454941259,0.787015195483049,0.0736852600073741,0.648220077505469,0.072583759661776,0.783240395393384,0.0817188661781629,0.609330724711821,0.1057234585539,0.534643139012884,0.119426000692651
1.07291046908924,0.0946890416945198,1.0512083856583,0.0747958855313254,0.497788420253827,0.119409237142781,0.108124134113075,0.0633578167805265,0.23199771959344,0.0808686024501943,0.922005952012816,0.0179885830114834,1,0.999999999861547,0.538658539369129,0.307910599394373,0.588287468007302,0.0839224428661174,0.628741702173383,0.077164836820298,0.806942085250077,0.0792739163989182,0.771957193183183,0.0972992458973562,0.704603337743964,0.115343494865802
1.02372722238781,0.0876539226268967,1.05560280944772,0.0713867832651339,0.578954308948122,0.113270871593792,0.113356046056251,0.0685814601153316,0.231456437938657,0.0760557581083721,0.892364202156772,0.0269485904034808,1,0.903492965136508,-0.246541053315514,0.283672936202188,0.714955730203514,0.0944404621707381,0.686795073395017,0.0674499329486009,0.724312019210446,0.0796965734809437,0.786978155059673,0.0753654278825592,0.644948734061697,0.100871354726551
0.994594382737464,0.0897735753981119,0.995975740392348,0.0646438961175507,0.596428993816994,0.12010544689269,0.00129602429429942,0.0076247462400835,0.0278026339675533,0.0820696416397981,0.895476042526582,0.0270299708182123,1,0.999999993351996,0.185786382826159,0.28640317542638,0.70058642923088,0.0885234163251154,0.576632814525253,0.0774046315070667,0.698666545909097,0.0711615842615158,0.558361669609042,0.0944736994220603,0.770559310468884,0.115106248486295
1.00144250951516,0.0898970953013936,0.939232195017587,0.0795569415234935,0.578415201198199,0.114672131091359,0.211292193434697,0.100778682102587,0.155095589364446,0.0792732014487984,0.884320142132216,0.0320889545550503,1,0.443647330506939,0.39116273510739,0.288077585115862,0.665879337171949,0.077828518756702,0.743918941467389,0.0737505287027165,0.813354981838596,0.0954115076629388,0.796071730820372,0.0893291839864124,0.586746058003573,0.122039623068401
1.04905080749478,0.0977116519367429,1.04962618333375,0.0760509788236141,0.726289184547878,0.136278374568857,0.012417066413928,0.030761822510679,0.0311357920227071,0.0838760181318492,0.868524590652504,0.0360920323332692,1,0.327865429941245,0.156402364831146,0.279923539712671,0.56557779735026,0.0933245217025845,0.658600473965039,0.0870420372824222,0.824720277510226,0.0765383803357523,0.771925871331391,0.0914627093515134,0.724167365776153,0.119325209380428
0.943733468911879,0.0956973604951867,1.13063743997841,0.0711404204294895,0.618567711244068,0.118362853156991,0.166061543399897,0.0838486826165175,0.213089466780951,0.0859169726154325,0.903286999644779,0.02435357918627,1,0.664865540605971,-0.389325207508099,0.310406243089175,0.705036565305225,0.0773771453077511,0.719698885099521,0.0810955954728026,0.85722364402793,0.0740789890711569,0.820985834590776,0.0927892122625097,0.732909991651239,0.103745332674767
1.02177698700435,0.0857990459733531,0.992721675146324,0.0640063102477128,0.538597803418161,0.105416220953403,0.00658421874438365,0.0594214209766361,0.0365572175868296,0.0711370801243643,0.871443652307648,0.0342270999855724,1,0.613887399581883,0.401534809306006,0.258708786499241,0.756722404237255,0.0726539500913533,0.63821135075095,0.0757105163778906,0.775018512194147,0.0838148296419212,0.514363730630837,0.0946347740978841,0.564856501118028,0.126802663010212
1.06497331694099,0.089403157554019,0.972391859081277,0.0810823192178281,0.502252520794302,0.119162276334415,0.142883854115945,0.0873389306759449,0.0483065022400817,0.0745407129845229,0.925507758614694,0.0173964075788399,1,0.180323758857097,0.113385902881934,0.306716999887786,0.703848377119484,0.0834603131924528,0.832192647656089,0.0765185843952677,0.706172192549442,0.0809491891916112,0.590407708603176,0.103236344076055,0.453497410657601,0.121638709006918
0.758513384631834,0.0911196827982324,0.984118529303631,0.0661452208455203,0.576307084856524,0.117298025174417,0.000389615733861001,0.0625484142756226,0.0149560443953199,0.0761485051729189,0.887082135308555,0.0317857567363282,1,0.998094179549,-0.112785776536099,0.298407314817659,0.678648925805472,0.0767855249387399,0.719811956717119,0.0794693870355808,0.512925416390755,0.0920842842342811,0.749754832588301,0.086969272060938,0.591297734574951,0.131938817340629
1.13226965672582,0.0930711410481921,1.03450420918763,0.0758948700244153,0.432475255984029,0.096417533200811,0.0820856280099562,0.0658635106713074,0.170912421012976,0.0666657975247616,0.911596624115296,0.0198527960828822,1,0.907108906909704,0.31749262938011,0.301924875724962,0.630296030665975,0.0797636270700514,0.680733796049782,0.0810887442257193,0.698619983201606,0.0824679144802591,0.682036506989257,0.0987407854368536,0.71869443684844,0.102809188683523
1.02076635760472,0.0917930157709328,1.11952249221694,0.0732679169818934,0.610138935132746,0.128783157611945,0.0473209750623143,0.0632465948098887,0.153798053715976,0.0794764940402087,0.916325191664258,0.0209968891347288,1,0.905127223391459,-0.384016726977576,0.301950599604685,0.653994778423721,0.0952076831161812,0.764363844603874,0.0713852661904926,0.726890583333409,0.0778060025498752,0.834546808959959,0.0805021029730655,0.800898517424602,0.115836114812392
1.05307081114644,0.0953002302427993,0.911324099453565,0.0759032917894492,0.589223063987366,0.13141955177117,0.105386797511295,0.0684102502205107,0.072607933116882,0.0729954604161834,0.894843434305897,0.0255365148686101,1,0.291374204879173,0.180774010028706,0.296570205436442,0.680394850980504,0.0853976113462565,0.745992696137144,0.0733282872633481,0.720269207598308,0.08239099130442,0.837766303096457,0.0839451322755709,0.74658796763395,0.156942542357368
1.06173922859759,0.0970967837191617,1.00096808734639,0.0676973593941306,0.726296218180164,0.130527351709897,0.00168820450541084,0.00725223608535926,0.0350162310078685,0.0742169031974925,0.878126583734787,0.0309446476225205,1,0.999999953594812,-0.0188750642103024,0.27618868683854,0.637007359796662,0.0832536111314976,0.767328974475824,0.0767713873035777,0.696253046598376,0.0885652211206703,0.801419629327792,0.0768005344630328,0.721704141788872,0.110025429438714
1.10777703546422,0.094520633188741,1.06038772981057,0.0706103906085763,0.542896105906799,0.121179929545325,0.0393855124458425,0.0629357964316219,0.101994861839242,0.0682029934841286,0.923270610134306,0.0165120553371581,1,0.697511994999409,0.310869286246433,0.320236645741804,0.672814869763409,0.0878333013701598,0.807577468623072,0.0784027234468267,0.669188610001984,0.0824983434322058,0.859382957514658,0.0889215253237936,0.600271695567521,0.111156218182426
0.897771000482968,0.0796474576955685,1.02518401432529,0.074700284704113,0.376171498724223,0.0868016958278426,0.00352618392570564,0.0575959107852333,0.00874277228097515,0.0570858338394809,0.921333383737113,0.0157907375389944,1,0.240051123153472,-0.45836237444539,0.29683824401849,0.653477557099497,0.0898137019806467,0.723476288342455,0.0785911714573465,0.61435281747307,0.0801702944893401,0.612903753986195,0.0919193557286814,0.778446206311236,0.103150109506044
1.13518682760065,0.0880794507479555,0.94320305693575,0.063495012067525,0.46532996121091,0.105042516969231,0.0387270926750758,0.0478207438824997,0.0372252844591797,0.0571809295544111,0.92926653929369,0.0155035478929086,1,0.277300127677861,0.383301497658853,0.314217874474716,0.75716670223511,0.0714350993429155,0.630952328526949,0.0782815306703833,0.668909981956779,0.102904869381634,0.601869426892562,0.0924042204577467,0.732125912125783,0.104754472803476
1.19118514594134,0.10556721042617,1.14237149033043,0.0787473851890336,0.831356052580376,0.179868469739481,0.110984214707974,0.0620472226845131,0.227237679216095,0.0911499881051049,0.91424192082078,0.0223793777907946,1,0.748094061005869,0.016074381127125,0.309509960088129,0.774001322132864,0.0796571604125988,0.78702788528758,0.0795932632442942,0.640580996185906,0.0924661371993442,0.902209160152257,0.0940730408324388,0.809832577724162,0.123440164438041
0.905867163331184,0.0853324234576462,0.998177572659079,0.0776698309535743,0.531275220788281,0.106391258902507,0.165900451772515,0.0880318481146989,0.167293923628872,0.080096568306421,0.898014382251798,0.0259782653254679,1,0.563503480006417,-0.339980070898884,0.281328016891714,0.71298657063712,0.0860957601653272,0.642682891435729,0.0845702263202718,0.759646828631695,0.0715276849434209,0.681991469310948,0.0926742397588342,0.843853409427339,0.100718817198657
0.989995974900789,0.0878693952884573,1.03150676795888,0.087643176969079,0.567899659394217,0.107501398445209,0.119914934921803,0.0759901742275857,-0.00182425825054589,0.0657640944470798,0.880036348089463,0.0229095603705311,1,-0.00699059073347649,-0.0144212643607552,0.280581746149695,0.81676836000338,0.0778818268094305,0.624011730462865,0.0833997128952336,0.739624023707843,0.0851245237230149,0.621733509851201,0.0949096208104277,0.629542612543443,0.119613618466292
1.01661961364415,0.0976287195637877,1.0301110437658,0.0760652796404705,0.702974726547789,0.153155179461113,0.0606386383952031,0.0551857088810279,0.0165300860415089,0.0757374216479323,0.926602848702458,0.0150624667391561,1,0.0800627564065793,-0.00348522146020883,0.313969294523656,0.859529562237335,0.0802494937558191,0.556189520039363,0.0877943082180441,0.908148098346989,0.0686738129902756,0.778988434779717,0.10235851290751,0.575858697926443,0.134647140212947
0.992998935182128,0.0793842124422005,1.00699239189855,0.0772552999612581,0.417439321769944,0.0868886809836324,0.0816365703904332,0.0624798641787891,0.0398690902592185,0.0644293196890622,0.894742725688082,0.0246698086740179,1,0.215971911537786,0.036176675610892,0.284851970408672,0.733870822938889,0.0812366191748818,0.572344721728444,0.0823156973455459,0.692842091248,0.0727486381760304,0.595371106115041,0.0973807284620019,0.708049833170665,0.113106917028359
0.939349582584465,0.0847487153961275,1.11692199536005,0.0647429600840735,0.567666861130872,0.11125254212691,0.0724588253535964,0.0426471030399757,0.202811424602696,0.0648271128821586,0.886218444172473,0.0272113185019148,1,0.999999999995974,-0.349376628380981,0.2649800603747,0.793397682220616,0.0768027680680727,0.599941650871352,0.0708461739953065,0.80821114902144,0.0709473704886056,0.682501318608614,0.0875552688179561,0.506783550713614,0.123332266244049
0.896278289677303,0.083885836784776,1.02313803294876,0.0709950620468505,0.467321413577866,0.105746817044823,0.0468098782551815,0.0496336294481942,0.147902868380553,0.0828225757076597,0.917547836629692,0.0178871127378431,1,0.999999999990305,0.0350875037956191,0.281834738264995,0.724207544078757,0.0761040214092008,0.501440711029339,0.078696175878847,0.693520990386136,0.0739463239980293,0.846879564609127,0.0920253228238274,0.459715618516864,0.145582612338875
0.927207847892748,0.0939748798268769,1.04234055011813,0.0753655906256985,0.681284262686107,0.142806143449879,0.0969010706652645,0.0607278663028883,0.17637435233228,0.0835085236318073,0.882023031814431,0.032469623286749,1,0.686446927738294,-0.384739771982089,0.277212435393982,0.746409228631961,0.0751801964515293,0.626472312590151,0.0828765738751137,0.745529279440986,0.0815045044069872,0.629759103308302,0.103156133377821,0.621578058960399,0.117494638478359
0.970034865661622,0.0770699106614476,0.904733677337471,0.0580910011354046,0.261684757680604,0.0727370978863515,0.00363998787413181,0.0116347637847159,-0.0308630741302933,0.0489916653053439,0.928279920387551,0.0135659994666126,1,-0.999999999983968,0.1113116192844,0.305404814892721,0.664475558265118,0.0835960454509604,0.713188548856382,0.075796359880747,0.563940194421584,0.0812631460439477,0.606697361162258,0.0825759550330749,0.651967632830265,0.113893916104253
0.999556453495418,0.0910026530517375,0.992133946673664,0.0828247817815806,0.484458327782285,0.122625703592132,0.126820732487964,0.0692641603896154,0.0524775453667654,0.0701271209931493,0.919268102011307,0.0167057122251504,1,0.211714289424293,-0.0341673963514218,0.307516974448839,0.668794517950325,0.0755523943426077,0.663208484896283,0.0713217136412247,0.729120716406461,0.0795275298744516,0.783219879915172,0.104765234210717,0.589506361016443,0.128832845906164
0.909000662112002,0.084133602752622,1.01244333001834,0.0713965068013987,0.493956886372466,0.0942170138905042,0.118769353776142,0.0802160781448297,0.150750181669568,0.0652338467201748,0.886172911478077,0.0285125557729451,1,0.622387877641561,-0.49601131127024,0.297567134546916,0.700455395881718,0.0804102699715613,0.723347411129188,0.0659671848967297,0.706001218547395,0.0786497924351736,0.765865020019389,0.0817444694643102,0.756500391740782,0.112632082210024
1.13384291493965,0.103272007541268,1.22536530239104,0.0841958234550224,0.707175311751005,0.146400284722841,0.059991103284361,0.0628191613006716,0.108622123828596,0.0707961514777105,0.928128740266261,0.0158992820918591,1,0.527365020597491,-0.0664879487857987,0.316354475918712,0.749520106629637,0.0875127233760174,0.833245548743901,0.0798273158959401,0.71778147243152,0.0876148107596987,0.794973756456444,0.0913597084180059,0.579260742936218,0.122761078347926
0.956416439337362,0.092050760792375,0.972088359246594,0.065080520227531,0.630436500585812,0.118258449844551,0.0398347955111145,0.0519683624647589,0.0582629880519307,0.0714451856238679,0.886767665290131,0.026781043120903,1,0.367655259380301,-0.320449870035911,0.277421575892229,0.733117695959385,0.0813358396626965,0.699300313344125,0.0752102332045086,0.691534750289593,0.0807114548568064,0.663415012078799,0.100124039237422,0.776542497005804,0.1099063929659
0.952469174473518,0.0945363965858912,0.931785667993562,0.0724051238518157,0.684450814077222,0.133706108083782,0.0800641309593627,0.0816899460496008,0.172949640838323,0.0903097904357948,0.868131525709228,0.0382109286357125,1,0.738804522489882,-0.169137219784811,0.260604776570778,0.696421587145298,0.076632232569203,0.625640156218435,0.0804781342901681,0.553898455201909,0.0863838004514565,0.671551508530081,0.0908115913420485,0.739549115140126,0.122903051041315
0.889293333077036,0.0866472332804316,0.955206137532872,0.0657701837080152,0.531729368452644,0.102588770215007,0.0983352675876443,0.0687551074216398,0.154161355366398,0.0744169145204911,0.847956437838859,0.0367718412821468,1,0.674179502116649,-0.026056375487907,0.254418253027012,0.538973619825463,0.0804534886389834,0.652317919603138,0.0704083540905458,0.651577470808494,0.082700188149613,0.688760806982738,0.0928201876864781,0.626659855564363,0.128272512221752
0.936019900461929,0.0815968701184968,0.890006086489358,0.063913212616544,0.456503187335985,0.0877604668126979,0.030464493314791,0.0425132594716162,0.0227941022578542,0.0628355950435608,0.865143628210882,0.0375473305940568,1,0.193287427283614,-0.0712671978740526,0.267779210517127,0.709007705282869,0.076532594742323,0.692842921778682,0.0713947955281537,0.641094077906472,0.0867234539780529,0.771424202514286,0.0894092102557697,0.676834987874155,0.105485882486173
1.10242382416238,0.0914928216325486,0.972659121538464,0.0713624719712063,0.515457882446615,0.106204049356724,0.0906522634129613,0.0582204006764583,0.134462777737286,0.0634518007405681,0.873934530701309,0.0364287805268644,1,0.622036916700584,0.475304837153647,0.295497302578113,0.726962769392233,0.0815841606570245,0.645574205859742,0.0833359128916431,0.632458222469546,0.0879061725116564,0.595244564198329,0.100438994153715,0.766638451560283,0.0937461988533946
0.907472782023999,0.088126431052555,1.07573773970523,0.0651668565298034,0.647578805071994,0.113931070096679,0.00900848121852163,0.0161779269009703,0.0763786690443634,0.0655495565543423,0.825938721253212,0.0498258041138529,1,0.999999964172375,-0.237900749894351,0.247836675842496,0.724675204100541,0.0776114915846477,0.578369009749523,0.0785847462343027,0.742491924079081,0.0767842542808919,0.677127112439274,0.0879517333013838,0.59343218492336,0.123476159125193
1.10283716642824,0.0919022956126491,1.05738336683882,0.0806000875007732,0.632371750654757,0.128863449701862,0.164880168466325,0.06957909468605,0.0500010488737167,0.0893946813988566,0.902265806573216,0.0276119281919944,1,0.154849095514444,0.366288405906266,0.291447103120419,0.544537452209863,0.0960128379791135,0.670728662798506,0.0775500879589001,0.696053305639975,0.0774975649613607,0.868894741798044,0.0789621852130703,0.799732227579158,0.110831311853967
1.10233503007233,0.100913816336709,1.11934283178481,0.0799336953212003,0.69922390188671,0.161218920623744,0.0802078841338921,0.0680666605399837,0.0129464441333929,0.0878559304952693,0.932260056238044,0.0167406838111033,1,0.0546680822132085,0.656849862222907,0.337779420789214,0.765853234239127,0.0830014928251599,0.814266167158671,0.0839838981923053,0.504775611542008,0.100634852781919,1.02707118400972,0.0846110026237731,0.52847058249528,0.133995657108081
0.813785516340124,0.0803592020630639,0.949765216411532,0.0714277824787803,0.536590395506168,0.107220092851376,0.0966484648080456,0.0672675695008181,0.172216800544818,0.0689957313184117,0.88398036079869,0.0270911749391358,1,0.756234679094825,-0.517491113702785,0.252448913891976,0.66270098164894,0.0713299810261645,0.756251407990256,0.0741472668940079,0.569538431768531,0.0882383644253448,0.68531684476579,0.1000623654954,0.509316249961604,0.128128140707882
1.04288776757058,0.0929342335903907,0.927712001651491,0.0565590621879261,0.51242063446815,0.105989513662284,0.000324280282108767,0.00672100448955115,0.012890338784744,0.0591037145689912,0.89261465823991,0.0250475827108914,1,0.999978714320994,0.219031627464717,0.292781284623038,0.635763405908905,0.0786220676984792,0.632901079379257,0.0756607889941858,0.650176254700554,0.0795332415781528,0.712816373822277,0.0893712686471992,0.50420990849198,0.123556517829442
0.979641609027422,0.0946751724900881,1.01229768141465,0.0711869614756927,0.625599241318828,0.117104703431569,0.0581429842281407,0.0489020367951609,0.120356733014948,0.076479410172903,0.851644017349497,0.0480154249297275,1,0.631064317999124,0.126880115701913,0.292885847862148,0.695980059404169,0.0921634041042067,0.576217428930035,0.0820770195445051,0.737446814511333,0.076324124569417,0.702382011613069,0.102461946601592,0.812019040681955,0.0913957670410199
1.13974785791876,0.0968864223308292,1.09582433785991,0.0826715061044533,0.638917557953469,0.128996321892195,0.0374648333822777,0.0666411559444645,0.0888817692939028,0.0920998900276251,0.896919524263538,0.023895066937054,1,0.574484581047471,0.14010270557255,0.289063045410945,0.618060726646393,0.0886015924655535,0.871280472096256,0.0733866747541951,0.795487335707956,0.0847612096083686,0.784338287718992,0.100359320353776,0.858101436242632,0.113916530441814
0.975423916667268,0.0971301356705274,0.986115591118767,0.0709935481382326,0.656439993327545,0.128454869990337,0.000630327895020313,0.0547554510416281,-0.0147665523235577,0.0851825182818896,0.882178966725912,0.0335527083284208,2,-0.725935991194797,-0.242482310952079,0.294516152614069,0.697141217974515,0.0952636751803548,0.590232595872048,0.0796599978630131,0.699643071195454,0.0805569587397596,0.549737681964969,0.0983195866655069,0.727599797170819,0.104766884935624
0.921250805407466,0.087074082537859,0.989210028599404,0.0729362896650011,0.553618715443003,0.107806634450243,0.0848923927802447,0.0723567442252728,0.149942096982388,0.0765667462291955,0.887806117173217,0.0286122523707481,1,0.691645907005694,-0.283921202757236,0.275093983880138,0.649501580698492,0.0846680841576956,0.774790606926946,0.0698890562557683,0.698593552358765,0.0801630712010805,0.647396330797227,0.0924275119033362,0.741424897404031,0.104434567930621
1.03250967726019,0.080770698231599,0.972988604289295,0.0731804329556883,0.441283365816266,0.0924692595058659,0.0122606506879124,0.0208022351083193,0.0735555654077856,0.0644244784801153,0.858179683449501,0.0373822381771859,1,0.999999999981474,0.33441247719618,0.257973746273162,0.561675459972565,0.0879073250612517,0.705295326083738,0.0654963713246158,0.593895606027533,0.0841667261268751,0.733057608971113,0.0923741518433668,0.560942955882362,0.124683898632439
1.08409132747807,0.0908970199065168,0.974020153273802,0.0714680090956933,0.544626377873171,0.118935950382662,0.0565379610442144,0.0599712745784366,0.0755197999253697,0.0694225732783455,0.925823190894373,0.0189379559675245,1,0.430369438711244,0.116295112553832,0.325164318386303,0.693201491312644,0.0878192450376974,0.732085864622276,0.0795173023085543,0.695520520966837,0.0831996704306408,0.698126747192231,0.0856639492018246,0.651956216974832,0.125948844564058
