"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899316795419516,0.216505323353786,0.51585897955398,0.246589670807974,0.823987182488135,0.339643143131554,1.17622173579384,1.04694418867477,0.176765799143633,0.302621744618515,-0.857065932776346,0.0598364172235356,1,0.179553308777938,0.261150999806369,0.477294300227698,0.510268897583947,0.236370150117314,0.873499778044771,0.217554826827468,0.257591339007739,0.23346073774118,0.379667852121383,0.250851387069798,0.535179356277226,0.255431130890741
0.659101189156528,0.148223378319484,0.913910333914355,0.211227847404632,0.557201742231618,0.204931782140889,1.02573397791775,0.59284694104839,0.0950318200821855,0.162676857307336,-0.748204893340295,0.0987277933520245,1,0.125702942312094,-0.238526985904196,0.358417148992618,0.440048781391715,0.201118522632141,0.492368350416091,0.189412201880248,0.257493305676311,0.209376045010052,0.293515811129873,0.236497803084774,0.383801216243539,0.22810043518101
1.02507409302035,0.224539465903987,0.711495510158238,0.248905486758366,0.686332010002176,0.273711349386552,0.913360115701346,0.838060097931904,0.511712313978399,0.275791367845201,-0.889027916744101,0.0457353454677592,1,0.646305302869128,0.433864632967188,0.354813195272542,0.611605386357397,0.214301100892259,0.632936165615921,0.208980060941634,0.69236839753657,0.231395300681218,0.378091336339199,0.241687878648103,0.562613420100887,0.257678424325573
0.767856868475643,0.195374416035576,0.97518011720085,0.250594355874153,0.626631534880356,0.263643247667403,0.307773413000917,0.549578485953786,0.320315152917369,0.215672241921787,-0.837667665743613,0.0629635964327552,1,0.729383291408001,-0.554804178376371,0.364835243871258,0.704418634898201,0.19788427157037,0.525027554366542,0.211089474775653,0.385518441881513,0.23157071361948,0.601882029956038,0.232056700285991,0.166408990139366,0.299238070092117
0.848326068018551,0.158506507072834,0.826358019404034,0.227622292746901,0.782757325897931,0.272718310185682,0.474870096396578,0.343062158240178,0.609678642184689,0.286374159318153,-0.872308738798208,0.0430772784912116,1,0.99999999990838,0.0180770401264711,0.299987033689824,0.644212483691842,0.192642598626648,0.635984386391209,0.181936471057275,0.410001769351214,0.204962568700608,0.397139441987788,0.219505527585525,0.873816420971901,0.208685181466882
1.42333198299597,0.45812071198818,2.05819343926744,0.692164940198527,1.76834256974929,1.07932897679112,0.0198067875095849,0.0790435676220933,-0.18715016836063,0.385449633544588,-0.95176786897934,0.0290323172315193,1,-0.999999999917696,-0.149627669508873,0.468266330925267,1.01093564768709,0.31518237441162,1.06882035615319,0.307170722230342,0.808099212725967,0.312913190244906,1.0676552990561,0.338371601778865,1.15531929108286,0.308021687948294
1.48640355915555,0.436290583728161,1.10975054047274,0.428991437455927,1.75398452709374,1.02186856754785,1.75819745330007,1.89697384280029,1.23454749732864,0.846904672577773,-0.933057067390688,0.0386092593668282,1,0.7030093499607,0.772713451220816,0.577912344290098,0.664435412498416,0.286409998928748,0.689579396716409,0.305424310318241,1.02094736992345,0.311427446905799,1.14246157664765,0.306120586948427,1.24194181133272,0.336343820640467
1.11006560327407,0.287770362480048,0.911908666669244,0.29174674931436,1.03878692469162,0.476779141343745,0.175254112715715,0.708272029090176,0.426641859223233,0.32846299550474,-0.893829088944526,0.0514722164750681,1,0.999921984092674,0.161121596233819,0.386654524864751,0.806252329634702,0.252348997272348,0.488017298529919,0.24740225900105,0.727322140579982,0.251654139412396,0.620439729319867,0.255698434725226,0.715612948422067,0.269035551539665
1.0465909847972,0.21334778788617,0.824319268194227,0.237754512242777,0.770634499083627,0.297952064214452,0.645157753729111,0.776101663298185,0.501650340290228,0.309675937493127,-0.892130457713292,0.0398960993037878,1,0.7114492518331,0.610319741974001,0.394935081811256,0.703574500926642,0.20142242903581,0.548619705972913,0.213015239056094,0.457219798720437,0.228740107969086,0.616919778754569,0.217324705938506,0.639255354241913,0.249649284206963
1.46075875103665,0.511325382307665,2.16312629052448,0.732271852132977,3.28942211777453,2.02490925029478,3.75340929335764,2.85503197467396,3.51376543702252,2.27626450860814,-0.964341254806214,0.0220340479046843,1,0.99999999999121,-0.409977873028301,0.708962301281754,1.12743049755752,0.315106771748572,1.27310495801264,0.326210501328395,1.08708471333405,0.320385318567419,1.30234861396429,0.324299405244696,1.30297498284033,0.348658721301463
0.823420707501798,0.186810828714875,0.827551922968843,0.240852161940443,0.680993996718449,0.265442268265142,1.29336597814745,0.815785101327976,0.658433719852651,0.321163104431091,-0.860588747748219,0.0539291997846462,1,0.701584048060593,0.107375983636049,0.381444164196093,0.365381563999258,0.200743295542495,0.584268801758394,0.209971738313395,0.706086907898282,0.208472438705639,0.508433943979072,0.24489192096015,0.60697743695481,0.251280490958818
0.746558514553533,0.167879055595741,0.577671672787402,0.194417106595235,0.715081280124967,0.248331831077922,0.221859179220633,0.284480098623455,0.398305573369864,0.224673694322109,-0.827458164899225,0.0551997710068698,1,0.999999949236247,0.217486106665049,0.369710509229293,0.434962281548531,0.190232320965528,0.439382069733078,0.191781992444404,0.464824267508924,0.20071012260434,0.434039151558985,0.214817633944591,0.713655879169821,0.195705003061584
1.06357910225188,0.261700529066346,0.871901345188176,0.281421520160694,0.871520113644248,0.394087754325353,1.30946695591545,0.759553864046808,0.657503441572702,0.352056598835397,-0.870741431352323,0.0587371234584324,1,0.615477316139286,0.553740563948016,0.532015782257418,0.564649023480454,0.240946408411441,0.663897506188182,0.232925819073661,0.59102110484599,0.22412424171,0.443011318075799,0.28004561722994,0.709710249124334,0.239200369983023
1.79757244845141,0.598639618413853,1.72673484706457,0.663350483173801,2.11251634653936,1.43654574357692,3.53155913114268,3.91570358764574,1.57659215904992,1.22447819392123,-0.957472045027236,0.0290570491161202,1,0.577212971243982,0.486095870155983,0.492151017574291,0.839463387261449,0.348451377128893,1.17523207229565,0.342566777674822,0.915807224025966,0.367247244588731,1.09484230659499,0.350449272589644,0.783667966366686,0.371604621032112
1.11125699620404,0.281916776294184,0.620049380055115,0.261026570687207,1.28867543057523,0.643356157276204,1.00425067723686,0.682059592586563,1.13760853279069,0.595309313471868,-0.911669148582302,0.04096322456066,1,0.999999999994014,0.466364166989057,0.476956785202978,0.542611098176452,0.251421942343102,0.824275105901904,0.249646472075033,1.09623626822463,0.245264150478777,0.819301715194329,0.290972957162248,0.857950215825149,0.304558848109962
1.30689776738674,0.410056689920764,1.39920239711415,0.494339759285316,1.82118427101486,1.08848084844057,0.0680571279936296,0.18497610597767,0.352057624590695,0.502735735860068,-0.945510973528247,0.0328036364112364,1,0.999999999999998,-0.249065668117362,0.55080696504834,1.22312511057887,0.315894121169902,0.938407098615205,0.321008753729685,0.997519839358478,0.319032938061272,0.873811172954142,0.32373073263566,1.04050024129636,0.332660017593192
1.19791848258283,0.328320862024995,0.902159601492063,0.388928666417882,1.81970156615265,0.950634522128463,1.89149260921999,1.85797285568618,1.53184037642392,0.875637005797197,-0.928684902582678,0.0360136707818145,1,0.8256787427539,0.275160888061586,0.487965860611028,0.873332105802934,0.266202167780003,1.02585003263019,0.260717611880717,0.619514052859676,0.319333075839395,1.154505638817,0.286049341391971,1.08581315630854,0.327238884664112
1.09014401068458,0.25206536860422,1.0592620955264,0.327469826961727,1.36699265180048,0.616448810220538,0.667990436540637,1.1824102413175,0.871143578371627,0.565350701410385,-0.916781744406782,0.0374176631101112,1,0.911636126448814,-0.0471577747545771,0.507676090814422,0.609824241561497,0.258234222047223,0.682881133070435,0.24301385866248,0.625791651804029,0.252797010365667,1.09621635205696,0.244058908522652,0.858285541137509,0.287509086420525
1.20554623119604,0.321720404986169,1.70397806404228,0.566681970869898,1.08726017272321,0.584042559871799,1.71106751556209,1.45437003035973,0.726448093132071,0.450214140538199,-0.9058915336283,0.0531355102482822,1,0.532603817629488,0.295423498305842,0.493450553587523,0.626932038698632,0.276385517433698,0.826258436966342,0.281579050859043,0.743933986313029,0.312504291013134,0.86011963840439,0.282569996298795,0.863515607741653,0.30767139682408
0.745334434504477,0.165586161362613,0.819046362546439,0.214415395791125,0.518776417177446,0.193015429566843,0.77655630654311,0.499057268539834,0.0839584524279297,0.170192767284853,-0.787385108217814,0.0735646697471937,1,0.132278065991273,0.0338352486896325,0.294799322337293,0.450566297773098,0.191347994920034,0.247644372596799,0.195480857790731,0.448509378219914,0.206822320121011,0.360349675471759,0.220172360369299,0.424807320805957,0.250662332273789
0.95571024252266,0.231473621994157,0.677746780982312,0.248376249387493,0.785569670229611,0.350762524319201,0.862368859515878,1.00838803055138,0.549829902585177,0.335217757930678,-0.881800205939945,0.050915767870875,1,0.66802000558465,-0.0153470074994105,0.407245593609168,0.590175285595199,0.216072040768675,0.359009545001706,0.240029704265171,0.583876662357243,0.233179309494424,0.204910842636172,0.265253212929315,0.747572697266448,0.26561194922559
0.909648494751336,0.197205740505339,1.49328332350119,0.379626849627435,0.894641463922891,0.375717196328665,1.98750799445916,1.2559756966539,0.592455898560346,0.348501030321516,-0.890340549907427,0.0440125403041201,1,0.444300778637525,-0.251026305596622,0.349073008846199,0.858845671165573,0.207384369880854,0.547535810100078,0.218541031089344,0.840622073385489,0.22693783786746,0.734133375138361,0.235827431005522,0.543159688883898,0.263016031181148
1.24487163490755,0.363439104264261,1.28692656068485,0.449361072898985,1.25448818920453,0.690388504904162,0.680575699192163,1.17791245640702,0.795695452054805,0.559186733462571,-0.93875595845604,0.0338645691694117,1,0.861143183748429,0.398634788786431,0.356765453689101,0.858384764195974,0.274256828314726,0.563136480061893,0.284940389771633,0.881183499500578,0.289424821883652,1.12872158350564,0.298639582014304,0.743097394138454,0.300401959469179
1.13092297532837,0.277502055531197,0.862533134896348,0.327502501991832,1.28713031520538,0.637922070109644,2.34007298796733,1.53689544792904,1.28643143379555,0.812338400238101,-0.901492929077999,0.0441278024198489,1,0.74124313151784,0.0529484545935975,0.448881101509234,0.769029419212133,0.256911392511224,0.789142943296511,0.24839219460655,0.91097185461259,0.28078278799686,0.692519053726875,0.272727896963542,0.996147653429049,0.288054740122506
0.822935531064179,0.160978455045653,0.800539566368482,0.214183124270802,0.460151697836258,0.159636948666762,0.224411885221831,0.186281250657945,0.321346401851456,0.172066150620156,-0.851566495633117,0.049047265509881,1,0.9999999999197,0.0790634829951857,0.325797246852119,0.351771308760705,0.190229029645586,0.424296224007642,0.187138024748296,0.36201850314593,0.201006548476368,0.318333634709057,0.215204396687695,0.361218110303547,0.212674210204123
0.684557245580867,0.162054068502368,0.458979924069073,0.200980065955599,0.625610533621987,0.220567291934436,0.293060631191732,0.254224974871047,0.428184326963687,0.231895655424402,-0.854156628061015,0.0528599497486208,1,0.999999999983336,-0.244272580694576,0.334909443423009,0.47588881313348,0.192669081877914,0.529149932928258,0.182485805515802,0.313906750396017,0.214055208603123,0.649206784426179,0.195834794359328,0.518531736750439,0.248908552903405
0.924829067305888,0.193462435487474,0.930520059580453,0.249812757864958,0.762246929779266,0.266388177549616,0.716261208825038,0.397290798457437,0.738896411184674,0.296264295211569,-0.844508491175109,0.0544926171977548,1,0.999999999189256,0.0654643551898994,0.364217355319524,0.576088025787819,0.195512649031991,0.511612772919906,0.205199654536543,0.662359386028697,0.188582726601123,0.610125888915713,0.203118696594683,0.466811098886471,0.24790147365191
1.09298104191896,0.261780347149651,0.933964822182279,0.324955985573861,1.25135207671951,0.571719637345233,2.27410101392995,1.78571794492468,1.06221487084185,0.660542656370737,-0.927535591474045,0.0341172577435288,1,0.629676871908757,0.0505440145815422,0.39011409650201,0.72940246341954,0.254755788836755,1.0160194527817,0.235451755226304,0.757708820105044,0.24056590007621,0.825560583755757,0.287363046951535,0.854311696607285,0.281773649566168
0.690393289177811,0.174756304906718,0.646076418645459,0.252115595192501,1.02488709721062,0.409319661141069,2.42487276206195,1.21688205487966,1.39856272887296,0.602162122377626,-0.880108077607401,0.0516852995830655,1,0.887154908660851,-0.469185566511541,0.369565231381489,0.849536576232609,0.206052626030123,0.439759410127855,0.227408974976436,0.674640636317777,0.222417583852575,0.560187975792698,0.230612933980436,0.749663441945444,0.24482692739895
0.980225792970999,0.185567217309149,1.16522310366648,0.273226103900368,0.647325911897363,0.244358056895805,1.04412434872532,0.885309987333633,0.274807673197033,0.204040797996109,-0.834540482021634,0.0608310448756614,1,0.334265263337888,-0.0266919793816659,0.320034685355295,0.679102875732222,0.194348967337304,0.50296713908661,0.211516653345585,0.656149639474946,0.203371830802334,0.421213798005043,0.228733450094301,0.353574810754223,0.267024107910112
1.04517575668874,0.296592153542299,1.21096923480182,0.420702123309917,1.10808130878085,0.588305296155385,4.74201455971818,3.39924005089944,0.298506196894308,0.502662566131688,-0.91067665354177,0.0465834484414213,1,0.130222519965279,0.0390882499669631,0.482806713395542,0.749540982012192,0.268189146539476,0.930318617825375,0.27379539295946,0.84714825028157,0.290245218677025,0.868177457827863,0.277079223201236,0.858995856684237,0.304547988672248
1.20747394271021,0.273995676911568,0.950942119780648,0.31004283743033,0.754495271759673,0.320121783359182,3.1276225260858,1.99358741632698,0.220380017328374,0.329187353753402,-0.894036501150091,0.0442539996149736,1,0.143461968420871,0.121514515715981,0.413261078838559,0.691303466114225,0.226162930333657,0.738114074977502,0.219480915672368,0.749669955190694,0.231676236423186,0.771775587184672,0.243424825322689,0.744556399985306,0.247885909617021
1.13055669865769,0.273646498725699,1.11146282854989,0.314339713622366,1.43009055678469,0.605849459459157,0.53529506328824,0.444137027284275,0.874940235135061,0.494282199150976,-0.917608658170951,0.0345206637146759,1,0.999999999971405,-0.519557193116947,0.418658916067455,0.996434286008004,0.213873763624688,0.766791380505029,0.220297026749034,0.788996127795187,0.236155005878085,0.702362443799464,0.245025602612954,0.728583691847191,0.284161060053838
0.589009225248235,0.125061618702435,0.705584158187983,0.178561395357177,0.469172329497205,0.158779708639809,0.271417968907036,0.193774982150849,0.35684982937954,0.163954778449455,-0.69841614054564,0.0964493436345952,1,0.999999999955603,-0.280819855978444,0.25574800194574,0.217047832385943,0.176812925969152,0.348773985101828,0.185958791832144,0.489550453083646,0.180331090293325,0.0558425081054838,0.23403702678201,0.293437722391762,0.249527520115483
0.913333853254022,0.190656252102526,0.983097679262498,0.228275070403228,0.808308690464659,0.311091936637034,0.557553655573474,0.609076654470806,0.66069447509735,0.347521926341019,-0.889824107653424,0.0417692642429966,1,0.984166815604547,-0.263959867389624,0.297175106681393,0.449312955278443,0.19132753993412,0.621143546588217,0.208140885272932,0.716149717159475,0.203182251154724,0.843718869978462,0.229598687565519,0.649612985901623,0.257600295217825
1.37415078432854,0.444981190273305,1.53045619293258,0.535188147994132,2.02515159364312,1.16328709954106,1.96229575131829,1.80893681792833,0.649759328174582,0.574707475675247,-0.94904740619802,0.0292470977055465,1,0.325942897774119,-0.621478501161593,0.577482029532189,1.08367668930135,0.294165504522919,0.894865052417006,0.302581108562267,1.10579677953276,0.316013194758821,1.23336946042959,0.314542413189491,1.18723995415285,0.326542775541247
1.20156116591791,0.240708372213925,0.77851358153738,0.255011873638119,0.976982186429249,0.378116088580953,0.609248078954153,0.471798931224525,0.771507952112959,0.400192637142019,-0.902223503979863,0.0333482843827116,1,0.999999999932028,0.486378177417125,0.356070896583541,0.797369872700005,0.185266165711257,0.792307258792378,0.20398822936418,0.895897291862859,0.21371298774927,0.868665855511555,0.207512424794584,0.353601428026432,0.318121387104907
1.44877937707598,0.586592905337023,1.32767201974626,0.557747178939734,2.44639314102654,1.79083216750581,2.95051010862588,2.90280931363041,1.90460058475142,1.51841068021336,-0.946177847197568,0.0400451023572916,1,0.708911847863064,-0.290554892256776,0.580387094195767,1.17488342232729,0.383385409545163,1.07046033092527,0.361757387857277,1.01050770131361,0.384008119066627,0.972340443430503,0.38693989732848,0.893072245128091,0.407113025364381
0.905990146574814,0.189937145470592,0.654793598446073,0.218345560979449,0.517199821234417,0.199511420439024,0.052320191902965,0.0831581544085199,0.164499221478953,0.142401420205467,-0.84696535840125,0.0530326726663092,1,0.999999999409051,0.285302030827583,0.270208580324498,0.445665016718247,0.178728253111759,0.36020192492071,0.215596001445654,0.534284070681784,0.200925321108951,0.338824403917776,0.23139033989048,0.426479814242169,0.230896183768317
1.24822449421005,0.365328390739698,1.65496487244988,0.509609968646484,2.15245053156087,1.15948795546011,1.97184337199524,1.91858712300877,1.07657079495578,0.806649020187817,-0.92338346559687,0.0420521783122378,1,0.522564372663345,-0.323059937035811,0.471596298596788,0.858694861955802,0.281812664393457,1.08383528714394,0.265625141118038,0.859595778765629,0.293325438706398,1.35657366037454,0.290822203370968,0.986988343028221,0.325142109801578
0.831264209210936,0.186049235904657,1.20957426430073,0.313837616637724,0.736373749082304,0.294948081318348,1.68519506733957,1.12332869030385,0.474700538132532,0.328721926365393,-0.909047731658881,0.0366795418542999,1,0.426133311920193,-0.567280198407239,0.414162547057288,0.708797705212757,0.218060750524585,0.667821194621802,0.215306367741282,0.507054509575858,0.217761619947284,0.783130844879131,0.21205277714477,0.794771471419223,0.255265290662125
1.21436053481716,0.31556966624704,0.915329606200885,0.36808907437868,1.16760820816908,0.630002077074829,0.775798781009086,0.600693953307928,0.951750505137565,0.541846599317489,-0.932520068608874,0.0358354592732729,1,0.999999999688593,0.420305968209017,0.461222524439557,0.742931730643469,0.276347773190664,0.826656508875615,0.264006105011314,0.702040997854516,0.283392892176342,0.772794223265945,0.310154495841892,0.756663649289702,0.296034875779529
1.19862496497571,0.318124335054665,1.35815553198742,0.438240044489876,1.428932927718,0.679545544959667,1.22658709889209,1.37487803271225,1.02472470174346,0.596776627098535,-0.939615422629723,0.0283650073455213,1,0.774019829662111,0.364380934593901,0.4813524574412,0.908440201432585,0.234774642168662,0.850902663566544,0.246979707178446,1.14902551171845,0.256291500517619,0.811831501264868,0.285112133156956,0.871336690095206,0.303244931692419
0.98981887491803,0.259085629473704,1.07377173485664,0.337472885710058,1.09785291098656,0.502420405817004,1.22652840596127,0.999755430318698,0.753271986123545,0.434940076013554,-0.924199765403985,0.0351972856697178,1,0.64914382802837,-0.193736225388991,0.365535194788071,0.800473099937503,0.249669247103183,0.702272852540108,0.23500660200188,1.01936755998005,0.246883687957061,0.850964159019949,0.266208733675444,0.921992893929279,0.262646364510254
0.861338705486023,0.188696480527331,1.08018284922358,0.293678415578945,1.19196190938426,0.470382490871065,0.237621227492967,0.259326062765825,0.532198693908142,0.346025128027442,-0.898005451622539,0.039668783322229,1,0.99999999605414,-0.148048450849158,0.407517306471044,0.64206210084938,0.227498201399117,0.544261166836365,0.217260860688907,0.709328591246196,0.235831612216284,0.68921749376607,0.232304685647963,0.727122867866281,0.228997877044308
1.29268611494647,0.370019282249636,0.9524343120207,0.360752994249907,1.08914046036097,0.601717834692135,3.54341476121539,2.20801554304318,1.00232564562549,0.6236842197168,-0.907372456220018,0.0493036830690336,1,0.5102181473339,0.680007556112986,0.487101219653464,0.692374417334468,0.290329600977502,1.0197637771339,0.272368479071489,0.732289729258415,0.297224767571731,0.860758389294372,0.286418686611306,0.702532151662758,0.336564404024867
0.906422165972975,0.246444355212481,1.16774293588537,0.343372544207194,1.18583377370317,0.571695479865502,1.10144655285562,0.989592567002581,0.719726559858733,0.399909208360635,-0.886021937063666,0.055088176818005,1,0.629758311410265,-0.454029997462921,0.471137242963069,0.731542730910601,0.268565690572948,0.904057394150577,0.241674392768011,0.403518025200303,0.25723641134546,0.742335433553065,0.261250152326579,0.612893474939394,0.306470916013447
1.12822351906182,0.270727264114439,0.716113914961808,0.255419799461687,1.15300551179133,0.497715173050728,0.275643103892212,0.963390278866868,0.116777919890975,0.328444996355352,-0.918697387517415,0.0334239577647197,1,0.207143579915787,0.461917747046461,0.469860233714451,0.800764704944411,0.228330043334689,0.725692154312295,0.229970823281772,0.754376567745696,0.238132634705528,0.600294135163745,0.252666777180828,0.576510552846905,0.261267999393759
1.04505040445824,0.264035135099857,1.20639810517494,0.361180350635591,1.05709073228596,0.498948223787667,0.466349182094212,0.939908862002602,0.610120135284455,0.413500256362473,-0.909795131354691,0.0371784827700064,1,0.868967663467096,0.0516164734280803,0.374668172528346,0.729102903531932,0.238392683025415,0.683381280228786,0.226553927111862,0.669790241479285,0.26648991269515,0.982730693489085,0.25700248902208,0.339531587052529,0.317774351397265
1.1299409549511,0.262271305313668,0.999501928669678,0.322964796269275,0.944353292883907,0.448017217036024,0.440957192089035,0.336035595368821,0.645305645672183,0.356820186340585,-0.893733932259972,0.0504842706762818,1,0.999999999959501,0.689108425792681,0.385375920941394,0.686925373603466,0.24837775143528,0.611171835678904,0.248825960621557,0.686903861187234,0.250251057988221,0.624830726371972,0.272513477472825,0.756202388626653,0.305055339935627
1.18991941495677,0.341933887937572,1.43827959635323,0.457753489795772,1.41596710243507,0.788719610738915,2.27977381242639,2.27672229428017,0.780683664468135,0.612803365777744,-0.941432962237384,0.0312995764473246,1,0.434512855470935,-0.066881894226758,0.457332851198803,0.877095668802912,0.285175117450631,0.716820357530278,0.297500548224675,0.979762803074392,0.276189317246376,1.06110386245499,0.291854780309917,0.795532839218016,0.320532347964503
1.03644373138126,0.221645141708289,0.991733028804552,0.305302522610582,0.931545591402432,0.391442530909296,0.84207305468445,0.922815105875405,0.377659974184508,0.328491676635783,-0.886900052760432,0.0474883599748866,1,0.426406696404039,0.21612136429651,0.425367873820982,0.511258426064727,0.250230714365322,0.507913767768924,0.231191818188063,0.675837435808122,0.235207504378639,0.569607088088599,0.248980288560454,0.56982113272885,0.243907902801653
1.1458733795293,0.338115189890937,0.952853546114502,0.345706932799421,1.16209111114105,0.594544329222499,0.75208294018665,1.01684514710715,0.529219475846791,0.362738201364402,-0.896254221882055,0.050341085396227,1,0.566086580747962,-0.238791925610648,0.445594008470159,0.767580725362071,0.267400914205955,0.85472075107268,0.263705105182064,0.541400892871737,0.292672360983944,0.798061321710284,0.284725985138034,0.605242253384353,0.318038161436014
0.898957554377417,0.210169612239778,0.828478487590491,0.298522182766747,0.854368846167648,0.373093443183374,1.10279253238147,0.92616389619051,0.560191939760586,0.360250236757706,-0.909274188036806,0.0405602605496332,1,0.577121489105755,0.0591190625094067,0.4009305648508,0.715058540857659,0.217019426530102,0.800962957036013,0.217863045461064,0.635272653512118,0.22399693240398,0.562447863282877,0.269242219756964,0.638544170739054,0.29426831588572
0.691979779182739,0.12886822163873,0.639139135250149,0.180636790651241,0.465807219473991,0.154988340342527,0.217606192590481,0.214497623888837,0.318374833381421,0.170055117019925,-0.825786188592115,0.055153308448089,1,0.999999995164654,0.182652419792986,0.306033166079313,0.476617321681785,0.167450082679979,0.270295357097662,0.18463420552636,0.0532086055075075,0.196942490891599,0.23401490120963,0.211334821881588,0.363429189886522,0.225045042100833
0.957316392932896,0.245122992602413,1.16821200586297,0.369549819941835,0.963471335006629,0.45583416579257,0.414888168049471,0.427414863752664,0.632244301790368,0.417939580562149,-0.920903188676055,0.0354425244129767,1,0.999999999996637,-0.277264395019581,0.396733118115267,0.648896005135861,0.22721856813226,0.814737315134266,0.236114126685029,0.548972729496784,0.264873426856003,0.858245612638298,0.257583967280307,0.675537609079109,0.28313210717208
1.20776164713802,0.306436110295178,1.11748266408216,0.374785982586821,1.23962072579183,0.614573470895043,1.02294044371087,0.832717180394646,1.12608089196402,0.660266827337539,-0.935441626799755,0.0324827651286724,1,0.999999999988877,0.0503096019544329,0.422114087528969,0.941679801952824,0.269646392826358,0.938209172588525,0.276046701838527,0.784220749319819,0.264802654311,0.857583147135388,0.280618395562988,0.790703263659937,0.291498978699153
0.982594956435444,0.181983520231162,0.708691594132071,0.1994966904734,0.729905374227843,0.255581596103016,0.239965752405797,0.513100874831052,0.306769190383155,0.220894105792178,-0.874266511359077,0.0425176807883608,1,0.732999751471427,0.185385308098543,0.30137873116905,0.553043997232092,0.181607253356585,0.520316261235655,0.193944298655691,0.598132079331034,0.214865270970036,0.626986090803878,0.237788662372348,0.828671519784356,0.21012676948781
1.32737180217758,0.328336884435035,0.908108245917614,0.355012415828273,1.39122054632777,0.674152681913236,0.782819002927237,0.685761292200529,1.04358702563358,0.623418611801627,-0.937040828113183,0.0290664211663432,1,0.999999999606336,0.895202564491535,0.451876765244128,0.841984687200841,0.260526574576042,0.808504476365763,0.247951846832396,0.726843127105634,0.259180241597794,0.886713239433695,0.273220567303028,0.86797531951068,0.265857234380201
1.24822795534535,0.352774804228253,1.4658119860174,0.477656147083628,1.6849355461609,0.916076222242981,0.17762283173386,0.330785457426555,0.547067552291294,0.479365154228068,-0.943042133856813,0.0312349953431519,1,0.999999805822329,-0.359344615304052,0.534376384194273,1.07050984513335,0.281771609431543,1.06888326095363,0.294498820694779,0.885297407197391,0.264809925437818,1.01110275832348,0.293618313828343,1.0256375560946,0.321357233577845
1.1758137284892,0.380579479508088,1.46788893719433,0.488291391873014,1.96345149837835,1.12230291661543,0.865487873978333,0.707525347753887,1.30358868550654,0.821701347811117,-0.946753026382203,0.0295681637288134,1,0.999999999408479,-0.945843801730578,0.615080056243639,1.06569620664468,0.291519969824348,1.08905831807088,0.290828943288992,1.03716218840065,0.276990806161003,0.830734435472504,0.354554006873198,1.05428332321456,0.32154475776432
1.0541514462285,0.273649163570834,1.29239839912318,0.364231278728004,1.40360477919339,0.660993056242401,1.71965026199482,1.34536082742868,0.592877466458764,0.478600734064489,-0.919742136898508,0.0378662138749937,1,0.381612384225251,-0.0325821210636846,0.445408315297044,0.801642357861181,0.243969931302778,0.666658431718316,0.242191892759446,0.903590004442075,0.250559567216524,1.23463401175151,0.267585490211729,0.492340263238821,0.293095325209524
0.699406488755393,0.166464348324065,0.702107274103422,0.224150039224879,0.686985981402932,0.227787507099763,0.217844971871197,0.237695935440684,0.386854548628474,0.24377131157974,-0.830351673289243,0.059516186596417,1,0.999999999999708,-0.143237488263438,0.418528668870056,0.617751424143395,0.188881898093453,0.231097432399436,0.206939471672447,0.528624310944634,0.194478962553618,0.384810501789869,0.22892537461813,0.51746258572199,0.22340457617505
1.19609090098536,0.259929296927733,1.54529259249806,0.381940157834986,1.31514568113764,0.539970480281446,1.35213682657499,1.16988523592272,0.918981382840599,0.490194198418075,-0.900016674193619,0.0413319760058375,1,0.689143177682517,-0.642352157921421,0.426590167048689,0.877985944817059,0.219803139009138,0.888456687139365,0.209592652860727,1.06062524069012,0.242579435329588,0.8317050177287,0.259513730655747,0.887718582025843,0.2611638183569
1.9776921004873,0.841985280186767,2.05801475333661,0.976699753469871,3.85075770602313,3.29156898578872,7.56105540688985,7.97650866893246,2.2288431633197,2.1022951855314,-0.976622004190496,0.0204025442004868,1,0.41306196122765,-0.262885791302882,0.705891860436368,1.42826054680013,0.451636169876836,1.40405188158524,0.434409835861268,1.4391971599333,0.438891242319101,1.09997948311987,0.453395532882348,1.32620141459923,0.48538379102773
1.42069157291405,0.398630381802344,1.50521438165352,0.508063834187346,1.48574278522902,0.798243913206496,3.41887719732245,2.33415106842469,1.52010087728878,0.931053277524475,-0.944478931148072,0.0303646400144777,1,0.674464108681056,0.370029662167887,0.545808484854063,0.979142259508722,0.271463488613394,0.935495704130545,0.292280737840542,1.09594300818446,0.285217409792397,0.706577707936493,0.296121108230945,1.01058533342496,0.294794618912737
1.02584729434866,0.202852555022255,1.18292621707484,0.304510579205825,0.574988431938222,0.236250759647712,0.203785390255008,0.218024543443014,0.342307233336601,0.221207318011473,-0.89452440525066,0.0391461530553557,1,0.999999999999628,0.37873460478771,0.339248625839575,0.578298337805001,0.223746201638171,0.598433110497848,0.205869638068691,0.751611927930886,0.206861041585728,0.37404588178944,0.229539239274274,0.249355811880473,0.261000325173839
