"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982305299384659,0.0906471974177158,0.940946649660026,0.078616090627097,0.564936687123204,0.0953744472007529,0.0570999842740474,0.0806421861053508,0.165127822063285,0.0629455654999851,0.416855328343062,0.209583612117738,1,0.919395490177688,0.167275460372063,0.244205387950518,0.726579851862633,0.0865192286957605,0.614706219123009,0.0908537288953297,0.723597701869711,0.100872386749555,0.73796111709429,0.105262235707887,0.576975890320101,0.127679734309036
1.12638397269212,0.097592520944293,1.04562639437484,0.0820570310630221,0.617304380906314,0.0982964470219591,0.157566747990102,0.0719763737096177,0.311876006960945,0.0829973229641431,0.190765689818152,0.19339744888961,1,0.999999999477995,0.111653751179331,0.213789619882481,0.689037850417581,0.0970593246253672,0.755496148921462,0.0792453960119087,0.615356488640812,0.100869874413684,0.785330595498287,0.0990372112747941,0.735021691409202,0.125628567531645
0.958991485491891,0.0917055243303109,1.0216950925287,0.0837277643827933,0.59914700328603,0.104927801133502,0.0361168685974327,0.0842573049038044,0.0554224416243725,0.0772393291139497,0.428342263936189,0.222741851910667,1,0.376759241881194,0.173380910575622,0.214538834169906,0.708055998571513,0.0840345286881476,0.679216207898511,0.0872054831849202,0.606560662955277,0.118390409716426,0.751610435893041,0.124805660753149,0.781688144382437,0.142956788248621
0.895322245415408,0.0934926085599786,1.01555371754636,0.088091181737285,0.51167452798354,0.0907716803485411,0.199561223810505,0.11786443601869,0.211353328452241,0.0793966381425317,0.352253922930488,0.204447442393847,1,0.661415112111008,-0.178492064307414,0.214213400865036,0.777836670980168,0.083944567852913,0.723375762698835,0.0907213557564093,0.678137014439022,0.101358393749485,0.681270474827456,0.123863218410821,0.642378804687789,0.138912325447697
1.03234490920409,0.0851366648856989,1.1405938087025,0.0869985395246831,0.568506961460837,0.0966399477406414,0.0837064977896319,0.0852579855098782,0.205329250344362,0.0661602452996856,0.268280721529643,0.200119025391764,1,0.941246430265126,-0.00706381865177623,0.215616619828746,0.613924489958113,0.0972560518157824,0.569642547682897,0.0906928717386493,0.730181491846034,0.0915511463426115,0.631104222652127,0.0966778984387048,0.757765178150209,0.117094828272197
1.18871027765898,0.0924070362064275,1.10035614314173,0.0900066101268771,0.486057301626142,0.0885270034595007,0.111404851193083,0.0542780057124548,0.23269968053941,0.0635439518127697,0.254421158574921,0.182045410822757,1,0.99999999966917,0.0972153295564289,0.19379256718294,0.777489582823961,0.0742350032685004,0.709599101503524,0.0859529229921991,0.815631594907572,0.0966266085245719,0.692562342814744,0.11235499360003,0.797238952941125,0.135961334477131
0.967340152589358,0.0814206431461267,0.906071686780716,0.0754736229866306,0.598623509723963,0.0968471700308896,0.169949004678906,0.0734534855466392,0.310520783669874,0.0715875879908298,0.423242300993619,0.168576841015669,1,0.973541515862141,-0.385187011841866,0.210181471151872,0.723377564471825,0.0806613414967064,0.706403655664193,0.0816454619752048,0.632666610258343,0.0912854007976536,0.630377061663316,0.121018279327646,0.753755535311629,0.118002338079485
0.775395840345143,0.0823206957688302,0.932734273271369,0.0769554572526758,0.545190476634081,0.0914581196313841,0.0962525508787131,0.0593672528436488,0.229076349915929,0.0766374106457919,0.288721415311166,0.198254541746694,1,0.999999999999938,-0.343124069023946,0.224088998381066,0.692134047404261,0.0795583697841111,0.553968117288907,0.0855889737560458,0.704643660410697,0.0921943445359018,0.634045528873388,0.108247692682481,0.810771876052963,0.135544550028586
1.04546842128803,0.095525838483218,1.09353414262363,0.0829274724984792,0.66167982054848,0.107713370688558,0.0523498315108004,0.0761704373466609,0.15279847299065,0.0724494105477546,0.336743748388322,0.239212107964468,1,0.820989163863187,-0.15550944520668,0.204551840390069,0.770058371970743,0.0845319541554882,0.739342281247369,0.0860353631713869,0.860507999756492,0.0892405141585393,0.630173140676196,0.109126789374856,0.823789772126247,0.143174506039871
1.05299218165098,0.0842350323409456,1.0770171663894,0.0835955881552437,0.512407997893259,0.0883450395948847,0.0780843290858691,0.0575670453427316,0.20002758489718,0.0790456005631649,0.49378919549193,0.185416985875542,1,0.999999999825925,-0.123170493732396,0.227306234943778,0.667876599788865,0.0854939076436067,0.680703406990139,0.0895368523821573,0.625856934730596,0.0974851215680378,0.810211762640254,0.089899026420206,0.731573625492722,0.106913393402014
0.980351485993063,0.0913167170925761,0.963677001445797,0.0808039975894615,0.594725987970906,0.101440102271736,0.0652754279354305,0.0495228690193521,0.197030437650902,0.0802392556735232,0.451223076354985,0.21185394204944,1,0.999999999894172,-0.115393967934451,0.238824818499321,0.807924344942223,0.0726939529981735,0.536871756269717,0.0894068958654668,0.796365723546749,0.0901782551721342,0.693800046154622,0.122452562928775,0.713696612568996,0.135459558551243
1.11783168416295,0.0904408641284554,0.980970003370871,0.0873253498269231,0.537048693036224,0.103428890983844,0.022391204730103,0.0729785999906501,0.047989566723458,0.0706789463463084,0.362324038725395,0.201521216287494,1,0.437624136107508,0.284934388159808,0.192974555381318,0.768879809921005,0.0724369673317157,0.729571351602888,0.090601949744271,0.458004587545782,0.124714418449589,0.65291798988195,0.135176776251211,0.899784384107496,0.11176242731678
0.841273362138488,0.0824562295113452,1.03282768121316,0.0822952502936916,0.525145838891093,0.0943503884950819,0.0681292279247927,0.0459884002372305,0.189150153453409,0.070126589893338,0.310644758051767,0.194080948368755,1,0.99999999999833,-0.454661553699048,0.204682862302162,0.79681297872054,0.0725808696285009,0.693642691698792,0.0779459292385959,0.733787541564264,0.0985543224940641,0.628113359155997,0.122166874236276,0.533018480503713,0.163634709614139
1.06909455159856,0.0909764835874222,1.21198060679153,0.0963717794080539,0.517079215222328,0.0963450238443074,0.159122672311465,0.0819067333654371,0.226993335685923,0.0748451491015712,0.48658461482327,0.173718992600441,1,0.791349868500852,-0.0988363605375454,0.236736064128393,0.791197323123196,0.0847073383783414,0.667713217690778,0.0865900361494525,0.677169401386969,0.0857292723117226,1.01753886853756,0.0998009181690432,0.710689519179699,0.154280173493951
0.967766408031111,0.0894744736381042,1.04680301746444,0.0842335279094024,0.55754996128338,0.0910146534523049,0.123641174104273,0.0665257178224492,0.26255691161096,0.0775974455534367,0.363426282097789,0.190502023633588,1,0.999999999998669,-0.140124469842276,0.237502264572642,0.78460974717595,0.0784322078344639,0.683763853825416,0.0848395061334459,0.701088037434053,0.0906491943498655,0.793508432754928,0.104599116594268,0.595247892115631,0.136230384244125
1.03145692786363,0.0923864497159318,0.996076524115236,0.0891605079466432,0.630587770080197,0.103373932439207,0.172758134031714,0.104745668799246,0.14058327560124,0.0762707288564839,0.313536528569682,0.20977967028115,1,0.425933338280345,-0.0233986152209082,0.207145088042303,0.865625739287248,0.0825415309139879,0.728333104518378,0.0893266983308519,0.855621593907358,0.0829666488640535,0.557872493630237,0.137393972938796,0.819500662945026,0.127245860360356
1.14006170111203,0.0852564724037596,1.10792390143464,0.0803020285925603,0.439483761421031,0.0806630094079776,0.106488473893327,0.0574155598443798,0.216332972627373,0.0665545857747143,0.464876237988246,0.158085640907014,1,0.999999999905672,0.220352923817379,0.191140032172415,0.655985615154138,0.0851367674600235,0.653418566245792,0.07977232009914,0.700280034776694,0.0969481047469887,0.755269919635446,0.100766864977701,0.822628233954611,0.125225482082376
1.01568065083708,0.0952958027586377,0.879090590380689,0.0813687734968716,0.555380935981394,0.101394847777322,0.0663995312946148,0.0831230400915839,0.169751753519105,0.0768359725717759,0.262814763625845,0.19636755701541,1,0.883967459850932,-0.0836615407791727,0.210055532103809,0.675427472433385,0.0810904635616491,0.701439505098642,0.0870003318209043,0.781483519469912,0.0942913667637175,0.826832597394056,0.101823857035226,0.739543526527893,0.14841620228107
1.03517084488254,0.0800127842137403,0.984955957694209,0.0826384949580052,0.426831293432188,0.0836070248798534,0.0207841696645915,0.0236824603221127,0.0941877592966435,0.0563593645766102,0.380156810480961,0.191890523459593,1,0.99999999889931,0.434410597925474,0.206285385175808,0.565313310486945,0.0802910950601955,0.664339411235424,0.0804298304789376,0.761410856331973,0.100264981514442,0.49972372959683,0.130387328050032,0.345396170754758,0.173570638479875
0.948861352725733,0.0945621818499021,1.02720354424116,0.0885745977388237,0.635580320561912,0.113581963179088,0.160999965253293,0.0658395773707613,0.171705279664342,0.0769120902672027,0.259880812300465,0.222359635672244,1,0.536766665448483,-0.190840859404416,0.223350872076043,0.665681360924743,0.0921495331168927,0.730112132191302,0.0860502039388664,0.798449718495113,0.0947026698803226,0.818466436091596,0.103865172415721,0.571389199184464,0.15866422520811
1.01915123799172,0.0854052123455456,1.01466689632588,0.0815756908638449,0.449116783388827,0.078752392568847,0.0369755580926229,0.0333538599165239,0.128865603273032,0.0616727317426468,0.256673058742296,0.158608139901575,1,0.999999999769874,0.0553402604263331,0.191862492100747,0.604718139805035,0.0812122885402401,0.726132513191528,0.0737887897973782,0.755248342226379,0.0865003203505503,0.67533381793992,0.122919350294696,0.979966498688215,0.142349392391071
0.812241108850599,0.0817867286206385,0.880099623810622,0.0715443566796333,0.437680397336435,0.0790746931695121,0.0872985510918453,0.0843891745407963,0.169250478468796,0.062032040419752,0.599983303192231,0.13039163610789,1,0.865860323302107,-0.229230597981294,0.227702555247291,0.718544512783204,0.0806353630452482,0.649850779925451,0.0855237206564201,0.516726199686538,0.093395764029588,0.544331605101976,0.108383179284014,0.510381527382216,0.141625824361357
0.954543391603584,0.0857921271821793,1.05739787019634,0.0833414185013961,0.518713071468048,0.0881026026336021,0.0904873796904619,0.0619009867785881,0.21664945439611,0.0719521441379467,0.114532060423425,0.167314928752075,1,0.999999994053702,-0.0792324614346516,0.213315915745304,0.686326796442669,0.0834497818880874,0.645844719187138,0.0827129735441433,0.748460119596239,0.0849670051411177,0.741175492796731,0.113465270778266,0.869708191704333,0.144389404216854
1.06412338414835,0.0900866155222264,0.960230907770471,0.0773431221526131,0.570278800668676,0.0986395908495026,0.0557521733293427,0.0420679935902731,0.178309513273274,0.0715389201587924,0.329982785073049,0.223384945890831,1,0.999999999729861,0.122051414848531,0.216620078468003,0.785991373606421,0.0756135496670138,0.757059983755091,0.0775577858334041,0.60997914814964,0.10271699449455,0.79460569160426,0.10948753432483,0.731693514777173,0.141656957468676
0.950436700682948,0.0903006207692346,1.06175267004848,0.0860293137390798,0.509631048717835,0.094444357010827,0.08535408065902,0.092375430090807,0.193814478574905,0.0655968728394946,0.342332527985243,0.225380806965739,1,0.929279021687949,-0.327739191929401,0.22247099097007,0.633709745861292,0.0915932424394338,0.708473847103114,0.0862030636682365,0.769450869434662,0.0870883004946673,0.694415538485233,0.112162472712863,0.571156324804901,0.139406304758035
0.925983698716707,0.0855342241970895,0.937830887584249,0.0741207846590305,0.470410070647933,0.0917683536680925,0.114621139672871,0.083848508336539,0.194557885011618,0.062828325797832,0.431232803838791,0.203544872606994,1,0.8378729504035,-0.0645975382787851,0.213124747545804,0.691142237750235,0.0819120234706849,0.689005880446122,0.0802911088220062,0.684069662715784,0.0947154423112346,0.456848045625571,0.117217357160427,0.421756887665708,0.142566971636296
0.960995640965883,0.092480788495629,1.11322834492165,0.0802342516786665,0.623783033833451,0.112898587956902,0.0258095896353453,0.0627788990763808,0.114359635236907,0.0723489870034471,0.60457606760854,0.131743144764502,1,0.901291826441638,-0.0136985295240185,0.223444140997464,0.812471504153891,0.0876600816445426,0.745340387417343,0.0781348397750932,0.758152930596752,0.0830568236534146,0.677347517225795,0.132506719163818,0.532746112225292,0.143807881979259
1.10932207952185,0.0877041845563724,1.07180455344814,0.0852576974524557,0.58087557943392,0.101575471445203,0.0702789244108729,0.0481308611835118,0.202047793700298,0.0730193585841103,0.305200814423555,0.194798573618079,1,0.999999999999998,0.197454421366623,0.234717843502273,0.686721700091122,0.0859724481906931,0.741810824064355,0.0788053433579737,0.69452862815493,0.0920876907025097,0.953330957810058,0.123135355834868,0.751801960906816,0.150568378511428
1.05047652690448,0.0963742823437684,1.1538628013551,0.090499881929836,0.622873358697611,0.106938991765077,0.066818957672443,0.0843857896178796,0.092183057108734,0.0695551559323514,0.202458139803822,0.226330948866556,1,0.451857380699699,-0.236021112174772,0.229000065057097,0.877226185056225,0.0800428435898434,0.611274303641898,0.093444022169014,0.819122889674993,0.0974482906260225,0.669772321619622,0.102592108700381,0.590920816289588,0.121681969715505
0.978662429991855,0.0898677578132154,1.07666492253944,0.0852354618504953,0.449295603156505,0.0794979276989084,0.0643411043851924,0.0432314357637269,0.170024043304774,0.0612913480248898,0.362895757846183,0.145503718914962,1,0.999999999986217,-0.0323356897822512,0.212466482325712,0.774023534037716,0.0717483697443176,0.605346346317168,0.0815134599215727,0.721264369953288,0.0885533980063895,0.75506188405521,0.103067396737388,0.616190913048759,0.162645795007634
0.963042802581512,0.0880639390970258,1.11396369239904,0.0917826079923172,0.761292825262443,0.119557564832382,0.0616625617340588,0.0475723589196225,0.216663946777434,0.0891454478660004,0.161148353498768,0.176807416255781,1,0.999999999975855,-0.270157978185428,0.192328857520551,0.808615126299917,0.0797251033667094,0.724373563431089,0.0823297951061868,0.58733658719141,0.104443890509311,0.767002715958661,0.121699440613891,1.0064176703588,0.130557351215323
1.04641187726066,0.0939591028814818,1.11413692996209,0.0836302279737606,0.649728504481251,0.102881777214098,0.0021914956508378,0.014092379003935,0.0377342237681092,0.0787855170015017,0.150459376498789,0.185705448881042,1,0.999998051650905,-0.568299936070018,0.240052616898905,0.881156809456047,0.0903343071033242,0.671682327305586,0.087718014057779,0.741355568885831,0.0917133068416401,0.572695207528129,0.107722755005911,0.900325020085587,0.12424095991697
1.04924958092858,0.0852574361187198,1.04963585713814,0.0854843032740252,0.396991627621578,0.071917782696675,0.186080425701531,0.0831087268201336,0.271794722294208,0.0705896170892007,0.577024635602396,0.115583931212852,1,0.999999999994713,-0.0719239652912771,0.213390564164822,0.679611454005379,0.0861889671856911,0.59186045070984,0.0769693365379535,0.67910750819745,0.0835272855566338,0.751275976929408,0.0930735282379135,0.526916993595091,0.161953023108461
1.06992468697787,0.0927393214208645,1.06039751358634,0.078020531609198,0.577335171414503,0.0976223618801295,0.00414223307931941,0.0125965234885838,0.0489025234860746,0.0741442688717417,0.270966012528242,0.199115278254027,1,0.999999991306216,-0.0913293676213644,0.212148276941087,0.785960694896965,0.0829471858096969,0.660478370171749,0.077651678047647,0.827768180425111,0.0956984323804437,0.681249621491199,0.111223274527158,0.744385879041341,0.13714472370211
1.05536099919315,0.0836133120934299,1.14374331897006,0.0900740900366336,0.602691180638074,0.101389014660284,0.125353095224868,0.0741592016552285,0.274862156273052,0.0923287561811979,0.357797930249754,0.175842922359586,1,0.999999999956049,-0.090821175143764,0.183216960679455,0.755600921039733,0.0685525870604237,0.698661041294375,0.0895610070118001,0.826232517716418,0.0879118821034654,0.895624794246019,0.099966628149989,0.737603951885184,0.129021956768538
1.14814717526873,0.0908193106077803,1.03054516964169,0.0859230150709056,0.580099202123416,0.104573176949391,0.109471865590439,0.060010126973596,0.252001075164125,0.0770354708045093,0.574324048892418,0.134276858113274,1,0.999999999999209,0.0860674382681382,0.205178134706189,0.692635196273799,0.0853452852738032,0.691209565216313,0.0749828577263103,0.774782279553758,0.0926370000581808,0.591715159930633,0.117078738119515,0.68896306934253,0.145404600323204
0.909019402556758,0.0839904264206831,1.08130595342183,0.0891061240845427,0.399066866195484,0.0678982965474406,0.0972527435653446,0.0803906697088279,0.15732125421652,0.0632119778016258,0.189380255645702,0.179220530370821,1,0.79857118211372,-0.441889675170203,0.220793939081378,0.684299266682312,0.087796767423399,0.633884128468322,0.0893886042041669,0.628264783766377,0.0941922824142795,0.743260884925781,0.10244729859698,0.6959458421339,0.129804836724459
0.92053787979299,0.0869617259880906,0.870546329932933,0.0817836289279702,0.563043459324119,0.0963417040586862,0.0478095140468401,0.0676167217264747,0.114067344692471,0.0716083719751803,0.216163487471494,0.193484430910184,1,0.695237530672278,-0.0983150520089493,0.216896335726942,0.761109262809337,0.0869830919624423,0.661022905026611,0.081518103141508,0.556096133074669,0.10403360762624,0.718368873654473,0.121911048999779,0.831295485729198,0.119599929797291
1.06343146125692,0.0918503032003977,0.970454876334358,0.081337349906135,0.51609863442166,0.0870559809026569,0.0852229362978849,0.0499158055916734,0.209722295058557,0.0691976011455658,0.367600795912906,0.177601340375233,1,0.999999999998703,0.238205505956084,0.223004856895924,0.526563460327874,0.0862735291147218,0.794652352083665,0.0732778927412694,0.717028201136517,0.0939207536711058,0.626903999570484,0.110056637366631,0.893310671106401,0.112133137640499
0.959802883266753,0.112275723671138,1.07672830305589,0.0955604501467413,0.715448947005622,0.133355903112434,0.206326913632025,0.106857987060218,0.127500307097732,0.0762399310406625,0.306890937445025,0.263721958761954,1,0.331851637908352,0.0459628953013893,0.268288318058182,0.772627730759169,0.0955299307109571,0.795832755480734,0.0881977107005611,0.707524037607207,0.0977265714072118,0.93490832993459,0.121292355397102,0.806097963582948,0.148052633777505
1.05722104276251,0.0974799420610932,1.05403569674218,0.0855704899194107,0.717445241100173,0.127904512773951,0.132711861707667,0.0957920614368472,0.177157246724802,0.0879434380201965,0.316341884988719,0.218240275452113,1,0.57412924789353,-0.093734408232157,0.246333260640712,0.773684804012881,0.0884133460622859,0.638453563752096,0.0892936957750267,0.770002132773855,0.0918264852376994,0.644005550718479,0.126385258908539,0.773194026124344,0.128181365598238
0.993336998298362,0.0918221150543899,1.00916251442466,0.0919918114147597,0.616045805269308,0.111543440760745,0.146568672561682,0.123827411023758,0.271500976339232,0.0862338142731718,0.154584802722995,0.195592936054058,1,0.903533617843346,0.211582809162985,0.205593403910671,0.61184443197778,0.095033602777734,0.683983424914404,0.0965029354907344,0.781142507900952,0.101155231932406,0.72627059723691,0.101737423553752,0.685952076312354,0.135758132798462
1.05933514546754,0.0942525093440703,0.996991320850269,0.0794734084294715,0.713438188033186,0.113875969825083,0.0485889908157112,0.092082808800554,0.179538723917486,0.0866471818086198,0.201703932906613,0.181273671280105,1,0.964297450674395,-0.312229158083712,0.225098485853835,0.81745582285628,0.0819820381755955,0.73929021704938,0.0768506660472814,0.750667757434751,0.0945942369993767,0.720860435951951,0.117229456975975,0.829949819028891,0.135578673881763
0.933027788650133,0.0937809569209265,1.02436291855113,0.086087877640837,0.591702425348588,0.100679224482206,0.0875286316946993,0.0780123170103641,0.126919960044914,0.0728694424598549,0.197542021645021,0.168279500241919,1,0.557703258974529,-0.39325441789402,0.221731378757822,0.798880027055089,0.0905222289160229,0.664464837972508,0.0833743312076563,0.869233508146176,0.0948386372658193,0.382353317553936,0.136701443134659,0.872748464765676,0.124719807440614
0.987611033228319,0.0880204581738915,0.975626466103995,0.0836071934689847,0.576032557571687,0.102219389490013,0.110508366769859,0.0617858361416717,0.252302233697752,0.0790295968439174,0.273282482468427,0.217323242106797,1,0.999999999885033,-0.0348955221585892,0.200954319429442,0.735723310766701,0.0804766781468419,0.688039357646502,0.0824130381942011,0.72726006110585,0.0977222065272689,0.740578515496175,0.124221135199896,0.756695056182245,0.148704270430658
0.939710397038039,0.0925102416233217,0.998307705959316,0.0898959770455515,0.54931145474921,0.0954926720914928,0.0900086081760096,0.05944942712578,0.222357278897899,0.0804150792941463,0.168345563539599,0.214682247076401,1,0.999999999815568,0.122334026980991,0.220598117599654,0.662652399126585,0.0812125553125024,0.60174114598396,0.0881302165600805,0.797499301153701,0.102872708521456,0.688246586347803,0.135773647881612,0.56529953988774,0.148016350368691
1.09034933178378,0.0920292251490012,0.945868955173997,0.0851630395244673,0.464344291065061,0.0860480600484756,0.054379138909841,0.0931796062296574,0.140112564292804,0.0608752850181443,0.232813637207159,0.200217404903405,1,0.881740650008719,0.155162183154168,0.186591698226444,0.699397263008146,0.082248796083502,0.684238949924872,0.0826151368073088,0.576088183241963,0.106940195362132,0.683104236350806,0.118296069850002,0.727367962273377,0.132593787544588
1.03407396789946,0.0901868736442983,1.02721166494869,0.0815770386629708,0.615707424327025,0.0981634464960019,0.0922449525045472,0.0574969019236997,0.238318908334089,0.0815686811076152,0.146628290445794,0.164370459617948,1,0.999999999610963,0.115866550016736,0.1932400578927,0.664148818613548,0.0860928366492108,0.721276426021996,0.0816266551658427,0.690532584159982,0.0923076499721042,0.646495436883919,0.100853555617302,0.820896570434538,0.139408887258984
0.956853688998061,0.094214807334553,1.04500993645432,0.0906556436025503,0.633930888708307,0.118167081442392,0.122650866254141,0.102767576300148,0.108945406249255,0.0820200525181468,0.425161714435809,0.231895467412009,1,0.390708316824921,0.105227020566055,0.209390739041879,0.815817944735999,0.0753779548028811,0.566209959825233,0.101847450952727,0.748181196043288,0.103881620353998,0.715834685889485,0.108429644645113,0.750411832585814,0.124320398979698
1.07868953090909,0.0907114157157731,1.11480667074086,0.0816223441780289,0.602687467162194,0.10022700748509,0.119645730049271,0.0557503168505012,0.268531156377168,0.0718974893318498,0.128514519189113,0.183283547018064,1,0.999999999619272,0.212226173239542,0.202916023175957,0.623948594660718,0.0853395067665521,0.77461307450196,0.0880554282966626,0.576376263991324,0.101698611901829,0.856582198167715,0.106012035543245,0.73152953411608,0.12300978057772
1.07062546828887,0.0861976110653762,1.06707674852586,0.0820872601396009,0.633539287612717,0.105694270575823,0.0715676041711482,0.0498168582848183,0.212934001422467,0.0793403650715057,0.425938477297339,0.166942016840691,1,0.999999999989467,0.0914762452336167,0.199587764183083,0.752775109023551,0.0763069222882081,0.679809218154428,0.0804232040371517,0.824103577413807,0.0885227560088278,0.744112419795372,0.113107371866415,0.702738702927338,0.159233270174449
0.892848685026902,0.0779051188945717,0.971800300609011,0.0743873018989096,0.511072173283073,0.0866827816744447,0.0209000418189253,0.0254005810445166,0.1033510019277,0.061029232658456,0.350015037086242,0.171074479125269,1,0.999999990888585,-0.103548018546119,0.182408100258017,0.662835331057592,0.0814784530762458,0.675391933677395,0.0804632057811067,0.702421972649717,0.0871121125957431,0.763017661575476,0.0971599500536394,0.611075228808637,0.151095676904927
1.14829406475847,0.107495614612608,1.09689572007683,0.0963532537471522,0.721077473781349,0.119630210089518,0.109590165422397,0.065465455403608,0.281110297986032,0.0931024258938352,0.0222706854685406,0.135145584385057,1,0.999999999998317,0.127772959917301,0.239683038545092,0.664868378956329,0.0832690664090768,0.742617477546347,0.086641065889723,0.837113619797271,0.1012511958693,0.718758692279163,0.114050695173384,0.730638798965109,0.125217875978917
0.892579176078834,0.0918938334812805,0.885049368478656,0.0918774394344281,0.531895947131781,0.0999585328353019,0.13446974249553,0.100262749293236,0.222355220482308,0.0812708576152861,0.168773838541965,0.192742997119019,1,0.831422365809105,-0.206389825410168,0.196336556240357,0.693447880211617,0.0882580334874453,0.662933532448853,0.0985698058598217,0.724800663652619,0.0966558400630292,0.573449078969284,0.140706648266468,0.627823323616638,0.139985905631033
0.922217057319276,0.084586899463324,0.971150893484077,0.0818428573861069,0.466233072314844,0.0855286129325434,0.0486938810035967,0.0863014024772488,0.133523281803089,0.062571632832084,0.192324207979237,0.179560069804997,1,0.886172491466763,-0.168294360190526,0.202805037941258,0.791657326389945,0.0747235046027238,0.532186442908091,0.0886149648835174,0.673215728224343,0.109580520180119,0.506995668811102,0.133973723452009,0.712722427221355,0.138989437641201
1.07408813648774,0.0904224952711313,1.07030735518686,0.0804966861809627,0.662266858259014,0.109407992507841,0.0757690875963714,0.0714372715417925,0.195167005921069,0.0802301910122919,0.614620327848009,0.168290915530899,1,0.871252143770486,0.369510502091548,0.225463695425783,0.655460728469736,0.0870054369651117,0.682342713245157,0.083973991098152,0.80288058734431,0.0812126994226501,0.668111460235941,0.110285423072118,0.798271840260833,0.116709208152925
0.980390732563578,0.0858967429688058,0.898539796095688,0.0751278665258245,0.485695525913945,0.0822105635302039,0.0352743616148779,0.0325788808116637,0.130891556695643,0.0628407276439579,0.230505325177511,0.16205529258666,1,0.999999999953068,-0.00322480018992603,0.224675155648736,0.65943509739752,0.0909874718870676,0.694434146898471,0.0780722072446141,0.627728095916821,0.0973832298204722,0.71627830722568,0.109796843724894,0.553546010711812,0.129759804333803
1.22941609060115,0.10319255399785,1.05068993273912,0.0944583683889079,0.606918218788001,0.108229627457917,0.179028460323446,0.0980099665993778,0.148326227679558,0.091891988148793,0.30685003316942,0.222309545272929,1,0.449978564610278,0.564223274914668,0.235285635831276,0.713319860205268,0.0835891126084732,0.822610234112657,0.0911030794866308,0.735848165308829,0.0909988982660786,0.644183766459067,0.115552369090742,0.825153393945338,0.125757269160865
1.05620416890382,0.0796482083838135,1.0659296699987,0.0863578267460852,0.44452467120917,0.0780560159758446,0.114909120238229,0.0649566441545662,0.226008714029501,0.0703452098811571,0.436951233427454,0.173412602023601,1,0.999999999260328,0.124737504365362,0.191299861790045,0.607877902429708,0.0859965942605124,0.642015801606596,0.0836994770002331,0.761471862026268,0.0853712443593256,0.610221991115701,0.110210032513901,0.701412303684565,0.129295313683686
0.996669724403354,0.103304877394209,1.0192553872887,0.0888790298042129,0.767043878524279,0.139371822999158,0.0123483172941379,0.0241547837967758,0.097322665346194,0.0972314463949751,0.538983626115113,0.205267733574235,1,0.999999999975893,-0.0656337105458461,0.260952881014308,0.73787356280831,0.086529429417088,0.686913203979436,0.083791613672189,0.614481147011322,0.0908163088676135,0.739652985861034,0.115969367576261,0.674642084363498,0.150422542594648
1.17571359617695,0.0987549007532964,1.02265990332758,0.0884505599253054,0.63842346590932,0.115705915803445,0.1094557911087,0.101523939026938,0.253421063251809,0.0942933770693711,0.260688724386624,0.220834639508647,1,0.958669511591598,0.359296778337603,0.213895735927627,0.654098297393525,0.0827970981502283,0.806386238334469,0.0892353809945962,0.628380330233334,0.112597779198187,0.746205008386012,0.112405307929441,0.781473892499348,0.137716715224341
0.959180024973795,0.0862987638666682,1.00604444679136,0.0789588138762042,0.446106312586858,0.0876342381073109,0.0128344000854091,0.0728692488686826,0.0466265456002713,0.0609994078666464,0.461608299119712,0.20525945292743,1,0.616206493033012,0.215306815290094,0.205965827463571,0.661420614630413,0.0907779722572253,0.586291656770241,0.0945068287065173,0.659759270402188,0.0985721977846259,0.352032248467351,0.124223795023044,0.491359501932819,0.140726388214002
1.09380113608373,0.0886453235695703,1.02326196902702,0.081658070713989,0.617619367380873,0.108358771680353,0.160012435125484,0.087279099844024,0.260880094367145,0.092163520268754,0.606499888030016,0.141020533064483,1,0.829857689499248,0.183864454025606,0.224830406758312,0.764971236785132,0.0782075497851692,0.729075315606536,0.0882892411167371,0.645264114695282,0.0866900634279295,0.909879156648433,0.115038861681587,0.607576505864802,0.147385604777572
1.02221449209887,0.096507839082573,0.970250742065548,0.0836316088279742,0.4805198315956,0.0867514591465959,0.0785180932439029,0.0869080132802082,0.172562618759983,0.0716156025049221,0.389104763359161,0.185186627497672,1,0.888395177746176,0.0407451690111027,0.220191279057117,0.63374951801124,0.0897952822189357,0.691165546637816,0.0859023483499145,0.696274807584436,0.0910879766312534,0.779180772879343,0.110725225636966,0.329535099803996,0.175061460455396
0.935318611488391,0.0978997063190375,1.00583604094724,0.0976678413852934,0.641548307799625,0.117183778799533,0.1853917169871,0.136154876603616,0.223161093460115,0.0971004712768887,-0.0559578617954761,0.155007650326161,1,0.647080981429096,0.0131934135270528,0.212935074309645,0.724909348218567,0.0830182099705249,0.562809501381418,0.0924855206079141,0.784967677770485,0.0919953913065377,0.899997988094268,0.134949115724222,0.550029310122536,0.189962227134835
