"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36406730547238,0.471746718715475,1.78884100649005,0.670021849414269,1.75243690233141,1.13831446582976,0.0271542864496253,0.114039707459594,0.218142553224374,0.479452489357239,-0.94861707062976,0.0324557590800875,1,0.999999998911951,-0.367244018633823,0.558291655962803,1.01972291083863,0.322516600297495,0.986058476040868,0.33039209426228,1.15530630582064,0.330339682634014,0.833016335421166,0.362550858839172,1.02068712660451,0.375878564813896
1.02307735213537,0.220674497011876,0.919916470774065,0.272834318751453,0.892078596471455,0.361351912683072,0.540122673888956,0.882113464154754,0.684360722097819,0.354238512031754,-0.892184934512306,0.0399434033624295,1,0.985910090757542,0.253862683434326,0.41357456529214,0.64140086419308,0.20415136311995,0.783226819710641,0.215366832905163,0.577429374113151,0.212265273791331,0.537071430538296,0.262511533867031,0.743274715684147,0.245570192391417
0.992222780124824,0.205174201374173,0.826250814234261,0.268694841017447,0.675242740970739,0.290829041194915,2.57158471564937,1.55206890086476,0.355414150480249,0.302017634685327,-0.849491383077186,0.0595205900665306,1,0.26971452476202,-0.403391552968766,0.369853173876501,0.862905470700571,0.199589225107664,0.498750500000265,0.2067549062367,0.675847810603654,0.219272316764124,0.549001679956145,0.269992106157881,0.714226256509493,0.255304310885822
1.08384301299838,0.208965299493423,0.901012670433499,0.265601370243316,0.823148322264666,0.31488137728057,0.332577080501649,0.270496529232572,0.523221048734046,0.271369966987767,-0.881097445534029,0.0443367268906761,1,0.999999999999529,0.544882995471813,0.366924558659609,0.461898392646736,0.214165576691115,0.567749846239676,0.201234381663378,0.645116671280077,0.214442819132149,0.814234347436783,0.21169595112452,0.496246483834351,0.251340832268354
1.07930265591404,0.272051498758059,1.6147203152736,0.425318453286503,1.35750513240681,0.624758179252873,0.844979663453615,0.811697482466669,0.764932926070499,0.53805712949723,-0.917116652581331,0.0370895692139964,1,0.714215854773941,-0.207708790067599,0.533052969495758,0.840666448116269,0.257676289957765,0.859647017531614,0.22842457658146,0.807603586643086,0.264481095634961,0.842842800629873,0.257089174357161,0.744095376410873,0.274082332161688
0.935071228862222,0.238073156596696,1.09697156875766,0.33044886570157,1.31357867090823,0.607181284795858,0.387640048510849,0.386221732893142,0.713579497819235,0.454037390303625,-0.92314867869528,0.0329015867521763,1,0.999999999994371,-0.79843539895219,0.380032524704128,0.794729440724982,0.218770463146556,1.06183082477222,0.24098859321282,0.740796923833057,0.263785804958987,1.00329700201185,0.24322699830301,1.01498642860556,0.304306433066753
0.919437862783669,0.213633144333936,1.1945397184745,0.283489595211766,0.790449551272161,0.334080878036209,0.136301069175396,0.200486382996626,0.328236376323688,0.278893193920719,-0.902089970505611,0.03769656060623,1,0.999999998953479,-0.192073717659744,0.359586116912358,0.685717248843169,0.208260682478821,0.616212313236454,0.212113904711245,0.492398608744733,0.236109195118173,0.71653839352416,0.23184033954672,0.722589265816573,0.263808371560016
1.03255222809867,0.244862058384669,0.914871729158603,0.25164493035804,0.852569879972435,0.364308890412773,0.253763989915278,0.260201511156555,0.465136038558045,0.286653390168803,-0.911016457498046,0.0374011599998365,1,0.999999999866134,0.258007047920366,0.378533924838507,0.685035162711423,0.214320057434633,0.440154484434632,0.245817288445721,0.896989597703725,0.240923332394745,0.630249323452358,0.247129149104728,0.742977605494987,0.245386882711657
0.849061873948449,0.248748506733328,1.52355114874654,0.435738439176172,0.954600550675679,0.480618222461606,0.67432671941971,1.12835940120363,0.17544013921627,0.292551677912115,-0.908423025098733,0.045221876136015,1,0.218666844975493,-0.415487655134041,0.540895394115918,0.82823774841099,0.271993339843777,0.775161426953676,0.257250916236962,0.679964480841579,0.269529250624665,0.750835423702086,0.27470313259196,0.801959971512984,0.296147262741637
0.806608123686707,0.163720393103031,1.51522849383126,0.290429376542834,0.73960155524303,0.254803245983534,0.120535171668419,0.125548011158616,0.298576624041602,0.175731033019754,-0.873201773582338,0.0424789138874146,1,0.999999999981112,-0.262434481557765,0.328577332129136,0.603764329028105,0.194692986067639,0.607817070664761,0.196103755091353,0.422227122566858,0.199726566768943,0.617150670292836,0.203235775086304,0.565302459792041,0.250174978211636
1.70360119463718,0.489012026741948,1.49823434488138,0.502468187620838,2.00646807731127,1.12526397477887,0.742917544597997,0.644985162235277,1.22091782578122,0.788545671373326,-0.946444373651888,0.0308862280216687,1,0.999999999999994,0.382523496946191,0.500630165051494,1.10656393879128,0.285812124620673,1.0967328273564,0.28067761645343,0.928336786712385,0.309391249345532,1.30917271111666,0.315118890368334,0.97953768218369,0.334570378788471
0.787679464151084,0.196114703177621,0.967382185800103,0.279330065678906,0.819860313222451,0.356640383093507,0.0122003209550147,0.0567048237350351,0.100012717955224,0.194909058952591,-0.872128276915943,0.0568366549847833,1,0.99999923985415,-0.0630836946267615,0.362917847542684,0.568536731075921,0.228115944792915,0.34130293598781,0.257685327807725,0.763135853877011,0.225540323303194,0.301604408761635,0.266614806640423,0.427222019018143,0.282831041234095
1.10529855826897,0.266352896013901,1.33445799171575,0.325557027580327,0.859568225310309,0.365922807711742,0.777612579979565,1.04149829773123,-0.156703237445524,0.254877279280537,-0.893938057896197,0.0456252207940042,1,-0.191670887381015,-0.541455845714128,0.478679505695633,0.766548776820914,0.237206233605959,0.714386931165142,0.231482301685182,0.83340101878002,0.231797085533698,0.484767348385738,0.258206117666672,0.846440227810745,0.236435449789037
0.963017541633937,0.217449104696123,0.562123106206626,0.20543658887631,0.80646973500277,0.344222138749077,0.0263868704686719,0.615187530955005,0.145860178554025,0.220528616910908,-0.8836412294784,0.0525709311628171,1,0.999882025548314,0.341449801241467,0.318579950536306,0.509169612257833,0.231262968376385,0.834582696787615,0.24670097755333,0.485337182476658,0.234942371480033,0.834232275540653,0.258092823180861,0.63076971063938,0.278042568089177
0.838331080203515,0.209198609656106,0.791204742851679,0.252262318891894,0.837662574419286,0.340332428230021,0.375971125359136,0.783183922053712,0.443178018099642,0.324233506313757,-0.883391189148958,0.0440352826787519,1,0.789707765674894,-0.149430669204128,0.428369495616711,0.635573286595862,0.207274972895054,0.554966924868643,0.235548442276931,0.423227414271825,0.224066390411062,0.680479133828925,0.243413712096287,0.486779156857656,0.273522285101284
0.770075443136561,0.189833359234927,1.15690732301804,0.300129463844239,0.696915687581904,0.277087105359688,1.12549467807694,0.711454372910311,0.592653984077183,0.304386099791959,-0.852190023331467,0.0558626211003064,1,0.669174472230782,0.0918206678469931,0.369193674663377,0.474295069192837,0.205539901187826,0.247852287321982,0.223194208861095,0.569868797111482,0.214848736243578,0.686486387835191,0.215622597730454,0.445814666784989,0.264474231760987
1.08703351313928,0.203670088370848,1.11456554731669,0.286367477597815,0.767517865045295,0.288165803774681,0.754941264998337,0.710981228361464,0.586120909832554,0.311635773057213,-0.848436391436805,0.054542605589523,1,0.769992307260936,0.0984183402048352,0.299460587061591,0.669458998785978,0.202515957222315,0.600865367303027,0.198285618417605,0.814352004312295,0.2149233098044,0.590399164121067,0.214715186620147,0.504283587207479,0.226616141179555
1.02229887311107,0.2846659474622,1.00661279690643,0.362370582475783,1.37196884503554,0.72352482455101,0.00410786827494264,0.0333664381192737,0.075072413418451,0.305517718067461,-0.918958620864576,0.0421172643102923,1,0.999999996783071,-0.688839506672759,0.491708255012314,0.865056468944445,0.277443749422266,0.698277079823026,0.270975809834956,0.89933133915599,0.286281190193847,1.09427215871934,0.288726136951576,0.762098917828603,0.313391069452103
1.08071211199591,0.288921052092125,1.50312672104836,0.455323690632493,1.41097542284773,0.705387040417289,0.759486310336775,1.24413593534231,0.627547130591687,0.5274364419247,-0.935006861602237,0.0332476700609767,1,0.606214958582579,-0.749380178529931,0.552817768562107,1.01424624314661,0.253554089697812,1.03561747240141,0.260073945070404,0.891000825357454,0.251593707656355,0.885856974934597,0.275359651954322,0.922206708689777,0.289775801935554
1.12314911603776,0.314651850420237,0.99801497524152,0.336544971480306,1.41712335531382,0.729275170435241,0.484915967823834,0.455380063833135,0.828966672048595,0.540213250279156,-0.929401189391169,0.0343698723656648,1,0.999999999999684,0.387036247726269,0.483972340718322,1.03917017569897,0.254578130494915,0.687261948973267,0.28996265763032,0.732246736801474,0.282837667136824,0.85492776972187,0.285076151681295,0.781915575544365,0.307178689028242
1.12688524262501,0.394421197682349,1.47196810836721,0.484228125635196,2.27156008887569,1.31982353916601,0.158495139978722,0.282206497563056,0.600026027802632,0.623935563378035,-0.948022496278703,0.0292001382299532,1,0.99999999970027,-0.663864146876215,0.566309635063857,1.23223047524219,0.29117264577836,0.875516404469222,0.298078199206633,1.14760727329265,0.291973995859707,0.88003684351439,0.318295306982688,0.671739713724606,0.362028784914215
1.01933673974095,0.276217097898479,1.12643136851894,0.369318309049288,1.15763468682919,0.553043098233657,0.869472740147562,1.484479615283,0.540684848596907,0.444935701890347,-0.918212268365206,0.0391503406653002,1,0.538927628762237,0.053366478969162,0.477114744178779,0.732642434747949,0.253624523304759,0.500221687146598,0.263342971589099,0.814827775048213,0.266979372983419,0.809069495713746,0.267749496240987,0.482148619324998,0.295405795129598
0.838541675752337,0.175155846714804,0.784816599455451,0.229509911216127,0.63998011338722,0.23998928125484,1.35279395575078,0.962655883148598,0.259596290415459,0.235875013203576,-0.83918736551856,0.0610990111884556,1,0.278996924304963,0.387994834613465,0.389923251266636,0.634606313268127,0.208709129631093,0.500814647705385,0.207174669734457,0.508892012354421,0.225943415457775,0.512305676737798,0.229396481529804,0.446690474635723,0.25447706960498
0.832746212681014,0.18991337492548,0.909014569417145,0.26671431908356,1.03757777083918,0.400665484358164,0.696533864563144,0.769960745924408,0.84445328160144,0.434105460186633,-0.881224994655471,0.0443174413364342,1,0.993331437035063,-0.376814808155481,0.349436108237941,0.691674790730033,0.214338779230625,0.765077699425714,0.197943691741449,0.624586311168145,0.230981631739386,0.30283278347802,0.256256887421031,0.736465676243219,0.25989718760575
0.983370660967437,0.203010875833632,1.07557598889287,0.272272692423366,0.695590207445115,0.294369980020362,0.7791616034585,0.6996178668046,0.50154899826405,0.286972437944499,-0.872513564240934,0.0470887436369475,1,0.681275649319718,0.157290919422264,0.296212259625134,0.678663029220417,0.206008963539494,0.425116312242546,0.227764170537859,0.557228171305225,0.233651941581923,0.435331532266506,0.257165671803884,0.595145636200454,0.252289254091779
1.05183982379408,0.277358511593015,1.12899365737567,0.389231189767236,1.0715326798397,0.540016971532529,2.17736946114775,1.64874528386439,0.488367232060357,0.337858070049315,-0.913477506608993,0.0440158767554536,1,0.319725843895686,-0.119936561690142,0.398202687225495,0.654691917427323,0.265362557509806,0.874343196837167,0.255684528175239,0.820004763612823,0.282361222667094,0.820088915525136,0.268925059745468,0.839818619059452,0.320947813097696
1.79695796226513,0.85574967933279,2.15743461749873,0.925746862628457,3.7378920248756,3.34876398908482,4.69524554991797,5.77792549770315,2.16151831883269,2.17493742949098,-0.971610967017758,0.0248963757379348,1,0.515960422481419,-0.325295257203769,0.762463808677595,1.40732666472429,0.463986909772191,1.52935458920481,0.437291521140316,1.08893662903309,0.471663974306771,1.28934995335074,0.464964914460219,1.45888061544743,0.473776679863594
0.722644938282455,0.163592790262043,0.950345636981106,0.288761659361175,0.728775458932883,0.281561423692219,0.936769597508117,0.756043080477908,0.689642344656166,0.342970122431649,-0.86138562473424,0.0550503145930838,1,0.834662027932408,-0.323136977820298,0.356807942498229,0.567529780039682,0.208536418722405,0.353406717919318,0.216595987630812,0.549062162631262,0.214912973895691,0.329074693525779,0.236693720689663,0.996074317659645,0.230655650514406
0.757696631433412,0.146953768652942,0.856229606569827,0.222483720406852,0.411016256045875,0.150189601759975,0.289957693001801,0.355076539976707,-0.0165609480854295,0.12431099015409,-0.814862595890278,0.0617285103482799,1,-0.0479720611321645,0.0804090340282585,0.350368256432512,0.406035143783427,0.194218094822848,0.519931565671274,0.186580603106806,0.152263003055239,0.229948088839835,0.333406624184823,0.220154835236133,0.234570882568437,0.221134551756593
1.09335640627263,0.269574748381453,0.925103769098573,0.299773841804147,1.40159790626385,0.640726708695791,0.291609499261463,0.323500192623411,0.639311553843735,0.421724120739145,-0.928200172995478,0.0312442296009123,1,0.999999999102776,-0.426561484684101,0.487257806015466,1.02680604853406,0.232573611855032,0.902165019347881,0.234740566146535,1.05459803242228,0.244129247091642,0.740128525714843,0.286012406231217,0.718979462033432,0.300625231937666
1.2177981161961,0.328479741514005,1.36034418678335,0.432369678020315,1.60480913132105,0.892666785126562,1.45713800886376,1.70143246662454,0.227719638405634,0.410676733725693,-0.928733937395932,0.0401080987212601,1,0.148915001001808,-0.232754735276009,0.517688942849393,0.913850688323407,0.284315538692805,0.864071086882852,0.292960825391003,0.892520723813237,0.292682813645853,1.13234474423254,0.300559915511635,0.635908696979348,0.324261122539329
1.02751757464569,0.263367785765446,1.19417045627368,0.321731103845773,0.803182602059604,0.390078085769797,0.244513720866569,0.63334981225931,0.0261392849112465,0.19133948586094,-0.896178195200075,0.0478291689234899,1,0.0589840975208611,0.38874624504083,0.364700588860253,0.488504283694368,0.24349131963338,0.690086288217376,0.243476014116644,0.566281244348044,0.253093984646082,0.615296959564786,0.269698110544622,0.652621454820811,0.297524752773844
1.84175609803613,0.679962405185896,1.87006313293311,0.728148771810778,3.43785731739307,2.29012775715528,2.8686343205204,3.68157732601094,1.65253206767921,1.41696934243455,-0.961351340192872,0.0266535989766384,1,0.526221243778343,0.940683149745056,0.800263541115613,1.17329414690307,0.315822936494302,1.38078079226833,0.348045225309011,1.4275265211134,0.356644278881077,1.10173607957987,0.383497390610211,1.21636788321209,0.369556201262753
0.959982844160102,0.289260483106213,1.21177903410715,0.334344848354357,1.39327441531189,0.727392677236694,0.703265823635079,0.974937456095553,0.262336521156575,0.332466785802325,-0.920868147087345,0.0382739609530216,1,0.265021231433225,-0.507781800698138,0.462166118551892,0.869535884998189,0.250879865075846,0.878180431086301,0.26106454198467,0.818793846876015,0.270627644485325,0.631413095350291,0.256840110962743,0.760926252740742,0.319848096989455
1.23229008246805,0.348525636181833,1.02389971306845,0.365691013675816,1.43322273926621,0.768196828713668,3.89490459030072,3.28239958073003,0.90226543953668,0.699728289135731,-0.905558790545622,0.0456168033139311,1,0.381881892032513,0.0664460569842374,0.44963835254082,0.86121295231657,0.279421593262273,0.979271501059666,0.271383376304207,0.978553877807845,0.279759320369639,0.809991676420799,0.29958586880035,1.04833287221882,0.320059245672764
0.903132792562847,0.199798172689335,0.713510687396313,0.244984453136791,0.696359354858765,0.26374040078624,0.65699708348242,0.96009651714811,0.23962889718998,0.268680746150734,-0.905525518084326,0.0376351015078841,1,0.35427520752439,0.0291665222583829,0.38004000285082,0.652309232859868,0.196918062129076,0.697192572259709,0.218371785949327,0.764286501913934,0.216083430669695,0.560233567758287,0.244040933929366,0.716057160417858,0.250288179288539
1.18323339413233,0.305530372496738,0.961126842923926,0.343682606210238,1.20472363464274,0.567200223122203,1.07831821510175,1.48087007915324,0.649697340850682,0.483093231307557,-0.89743812680977,0.0442155922088774,1,0.570024999990422,0.293151285118865,0.470234793625489,0.542655066121748,0.250557944853602,0.831306015277286,0.246241318597979,0.716333953481072,0.265691539602641,0.56606421590419,0.261947172349227,0.648894848942031,0.286779433089459
1.03959299986762,0.244300935434045,0.802934343459565,0.243211104824832,0.853477710533294,0.358575803468407,0.355547628677072,0.303114910472719,0.550864753000967,0.308601756398495,-0.872831318892596,0.0521788294544225,1,0.999999999983468,0.740089394465619,0.430777090219095,0.247774137760859,0.248350293445521,0.522993300704943,0.228144151139671,0.550255677674826,0.238919673379829,0.839341590858581,0.235925434494667,0.623980088066455,0.258561949157625
0.999300811164206,0.173909728086577,1.02602007000671,0.213364503455935,0.516397081247309,0.177559531283338,0.10344921197704,0.14818140640431,0.231129554818222,0.182362153784004,-0.842089900476888,0.0446250236243322,1,0.999999999889479,0.828399733750516,0.320554739893647,0.385925020304675,0.182307447872812,0.457202169396594,0.184535281030308,0.443507510234542,0.19680947702576,0.439057641981754,0.216064135956904,0.456408874621161,0.23745243780325
1.27636194247416,0.431169788047583,1.10418307541782,0.44325083394004,1.97715262150226,1.24496112847834,1.00594689094905,0.929183377634658,1.41028739359165,1.00914640284743,-0.950711387722912,0.0303301110825008,1,0.999999999997882,0.0329097469345845,0.508888710417121,0.795058556547059,0.339862131634367,0.88502892189474,0.329999620662437,1.20508241222673,0.32987960042009,0.863798393867532,0.338529385434987,0.914574737349938,0.36796845172142
1.14534741803183,0.300677656100383,1.19674952471016,0.375416842443176,1.69162152016989,0.866347969813009,0.14538108981311,0.229430906262404,0.495913076960171,0.442463895871668,-0.936969013205671,0.031886825708648,1,0.999999999484601,0.0573032345600087,0.391735710786731,0.860301195083326,0.253750348137904,1.01247923196588,0.25423767792402,0.959532942978508,0.269020488064435,0.586210035482842,0.314556934317403,0.895620074784697,0.323737864136131
1.38733871362001,0.341601799065443,0.992354387199569,0.310952765864012,1.12408123129121,0.529137786861041,0.426891232318347,1.24633925600086,0.564286159085208,0.38813861321269,-0.919968694323605,0.037386497696064,1,0.814595360260995,0.723876958356375,0.479621552642122,0.886696634595938,0.246319281860899,0.890460294226791,0.254722624385242,0.787199608878196,0.261756403227621,0.940299931545088,0.278427368988026,0.66231598635462,0.279944916888153
0.93207933374307,0.202521884156153,0.647957706448097,0.229222939026702,0.738664269645464,0.271679855562156,0.0853972241774411,0.0902746342171048,0.251157078786858,0.152684476411799,-0.873069706754755,0.046687774777742,1,0.999999999983897,0.281180326484193,0.427795922959248,0.602526756085004,0.212626574291487,0.649067328913199,0.190896398036237,0.550667095018978,0.198939507032555,0.487251696891076,0.237459485428898,0.705764782366702,0.240906689881977
0.93178790979203,0.22260914091916,0.819368828337318,0.280380998252386,0.888572488583995,0.36976141863536,1.25220449304852,1.08897966406561,0.338842667208904,0.304974807863633,-0.8387882590985,0.0646884751653696,1,0.32122847162907,0.477704644731205,0.393862931104337,0.649798612069401,0.228976472185748,0.541763785985316,0.228306346495283,0.508967017917187,0.221501088977094,0.787618753471419,0.238255051394772,0.780649509308034,0.250215542059857
0.650390077168786,0.175338915352886,1.20631250863392,0.280965225526233,0.820590455594505,0.354875527920556,0.669445958969844,0.651360943496755,0.221545143770261,0.25671493436945,-0.843317178072029,0.0646507533924177,1,0.298910548845629,-0.162321571373553,0.394647955790206,0.587263608447131,0.214667836617274,0.63954116179774,0.22298466929993,0.564450437461561,0.243056894538949,0.491478557971239,0.265939001101802,0.273988638869526,0.298309794820878
0.77885372888688,0.173293742635291,0.982139627237805,0.275006266072525,0.882918633177041,0.3484729326915,1.51010035968783,1.2709359237479,0.613196917529378,0.349867860240038,-0.894171826923536,0.0419199944292774,1,0.531051593552937,-0.583604613368305,0.44962536983718,0.673500490426546,0.217111171471368,0.684142770990275,0.213304671100899,0.671555807375925,0.237250050040182,0.815964832011212,0.224064227949229,0.800986283402844,0.240701659282587
1.05222116842815,0.243974763980412,0.839956418675569,0.323319122772004,1.06316271589695,0.46403732425883,0.0678116205827805,0.144763542275272,0.268504722553234,0.303800282548894,-0.916222793022329,0.0387446949947465,1,0.999999995320238,0.462399679566582,0.344223824123716,0.845223027527003,0.243099798470934,0.615286818189522,0.254421323378408,0.737940919052887,0.239078746785253,1.20954717489529,0.248197573808934,0.673076004325897,0.282111864250051
1.1359770564792,0.276596678842492,0.985729670117149,0.293425216635701,1.16153305029438,0.516777221731697,0.454365827369915,0.768936349705306,0.420570853065798,0.296877683357928,-0.918775579821679,0.0382371015359895,1,0.578922668207836,0.377474976965158,0.431441659745243,0.787697613677159,0.238358780833804,0.705474882765805,0.234795099866001,0.71108535325954,0.24114711793486,0.626265433355844,0.239187597692098,0.864716206640958,0.282057770774478
0.776333860629776,0.141952616719042,0.590120222906775,0.194592329841364,0.450192571874171,0.155269833149773,0.381656775081628,0.63346947578329,-0.116560294197036,0.138340652565873,-0.798711702523607,0.0658874259265805,1,-0.281199785017167,0.224958705866096,0.342628308848529,0.458178601714095,0.190363853278517,0.387403813802855,0.179943993402512,0.503459758899285,0.17736892183058,0.311929847257383,0.205583068640917,0.641103986742525,0.19903195647121
0.99130900062953,0.260013399014672,1.12491051966472,0.341296983109401,1.06232107951096,0.492520622161301,0.172849006168704,0.189278036558329,0.428510376258659,0.286421558567826,-0.906101618259546,0.0429179718032292,1,0.999999999280592,-0.0721794676490306,0.36211294194353,0.659859674689261,0.250046918328028,0.794990126076498,0.237424280716789,0.751543978752589,0.243306270692557,0.873839458634234,0.258163091426152,0.701216634458114,0.280304079519546
0.847010817778224,0.195305387086357,1.03390036495994,0.288978080464039,0.77895466012263,0.320164506263868,1.96464723853682,1.18060578724624,0.0826834553832131,0.217994737485446,-0.858780985213101,0.0566520319426291,1,0.0668375060979327,-0.449657244103723,0.341847775067894,0.498403807651926,0.209883795758234,0.621808536544808,0.211724480659005,0.787522446912943,0.22220266522485,0.5346121121098,0.257694272949328,0.620205674710557,0.24842957052438
1.16289580427484,0.264023804500878,0.792405496803078,0.26081058122774,1.0606229122739,0.478298090853141,0.109394625640347,0.756547311370302,0.242765104610567,0.257618604989428,-0.866278887000597,0.0588369968057583,1,0.712701651552832,0.440656571880739,0.418997340131367,0.680728834332037,0.219081535561576,0.709564650381676,0.225447811151003,0.758534393133624,0.225173636717368,0.606193823366965,0.252917043433628,0.609380338920977,0.263502590482316
1.09159747030783,0.288863553836627,1.13411556467542,0.381413544807124,1.11779322770496,0.568589869444736,0.167101538386021,0.248409944701362,0.432186265332739,0.372299739803809,-0.920553008584984,0.0407314706976826,1,0.999999999987381,-0.0773228653008744,0.459271386512715,0.710814236329405,0.262451855228035,0.803138037317041,0.261103061098006,0.72795406059292,0.266444508006544,0.893682319855546,0.26507372610617,0.589187182078856,0.301973090270018
0.787174360888707,0.168750688542012,0.904694259088939,0.200263877403171,0.76096911462369,0.297696739465842,0.0670098444379669,0.0970326457566294,0.22581501719342,0.182120908963239,-0.850022280018613,0.0550673606772548,1,0.999999999970913,-0.290169777515423,0.289347534474745,0.439664005779138,0.195784550981286,0.568329723749996,0.205435343654858,0.570172400477153,0.215309740834045,0.369903949304428,0.243600416569781,0.209087217940901,0.291782464240919
0.932806427547738,0.256509264309959,1.08222327765773,0.315597577943901,0.957635238051557,0.461052730187957,0.498988543202123,0.822015322850585,0.552006933028897,0.361912578554344,-0.90249828573038,0.0475291009439129,1,0.798544616188721,-0.34184298776572,0.387406007917013,0.779440508805759,0.242427824336936,0.771717084602394,0.253040952124441,0.536741609959179,0.259929298122877,0.637843116929821,0.26879885470588,0.51697842741357,0.278951732696658
1.24976984122656,0.3230114823613,0.698901036701503,0.286383599349802,1.45757542107669,0.662896542924911,1.33411069800849,1.57875491107694,1.29945716311066,0.711512985966179,-0.927457017910201,0.0341575560858692,1,0.931859669349916,0.722096878335468,0.490863136337804,0.829075624554055,0.231974381859663,0.55426911129684,0.254965759978043,0.757305024837238,0.256519305359618,1.05710554092825,0.257543194262254,1.01687248278642,0.288082147653122
1.00342300930631,0.24819303833532,0.990268686115298,0.31017766071424,1.04328599333883,0.479839352943681,1.03621177297128,1.1087351691498,0.94222014447675,0.451942004581011,-0.915433034877358,0.0392061135395974,1,0.906204961480932,-0.112925665024808,0.432537831171814,0.784010443999105,0.242410574564072,0.592401010110512,0.244311836631738,0.725152202816262,0.237243684874375,1.01336112076275,0.225601603208865,0.891255498914197,0.287042210062777
0.945406163384203,0.262375573191881,1.08564476556445,0.29690078938996,0.785678623570367,0.418260220350009,0.0208501212302363,0.325075415382324,0.127987497589393,0.218595889172515,-0.923540948241995,0.0358040657891417,1,0.999978786501368,-0.195864707946954,0.367777089480167,0.677326476338677,0.251778595850931,0.723755972810284,0.269725080683123,0.577882841252497,0.282977776568998,0.735835657870368,0.284013804043031,0.813078949968932,0.290823441555695
0.812614184734483,0.13222426839358,0.700805180975856,0.179372026787474,0.352328576272319,0.119677201740472,0.50279665955421,0.491926410498801,0.302296796249233,0.155578909954846,-0.754139010901681,0.0821332725240703,1,0.718229796393305,0.435895909860555,0.245047500787306,0.312905212139218,0.159033401217956,0.361689659709241,0.168432595030867,0.150506664712297,0.203824719736642,0.337708602320653,0.216025919503177,0.176712015929621,0.253557570791621
0.934720815664478,0.23051951169908,0.903509600122854,0.346651184090145,1.0960077374605,0.495207727200486,1.55233044225625,1.41369486044555,0.552120463204996,0.404271016879275,-0.916082923585553,0.0355801342557478,1,0.423287015391197,-0.427647108275635,0.40158301685034,0.788887627039041,0.230721583736252,0.989972849377326,0.223765018110225,0.739871721590659,0.241063188713601,0.884782837774299,0.272341777084602,0.558433244830602,0.29303298552884
0.859885772830525,0.178072818736316,1.093895237173,0.284651864124078,1.1057990623829,0.433608731908098,0.37622111639039,0.924510259959764,0.346564698935859,0.356471620699163,-0.912860450193847,0.034349965394773,1,0.537309638034857,-0.372224531365712,0.351061721536502,0.619263072986226,0.21176726697585,0.786944363518446,0.200192550830124,0.523382171454689,0.231901164103817,0.906104537076694,0.236130318327064,0.512668891398719,0.289874080963893
0.816318790400368,0.208036985575379,1.08241180029145,0.325329766973978,0.76245790584225,0.350311714470691,2.37678303977107,1.49337209587474,0.872255024336093,0.433706101803933,-0.895999404656303,0.0468783553742892,1,0.64794892531712,-0.525372228764085,0.403366120726848,0.749383345292507,0.226626507743691,0.782300899311087,0.232654429047202,0.712796075757707,0.232438366303235,0.600724753899183,0.263862825301551,0.760204640186067,0.276441107637275
0.773912770967925,0.158692941480049,0.555726023917417,0.191724799736065,0.557730337482315,0.223654293854136,0.105006673939127,0.349575975214537,0.242002722675132,0.168996304218193,-0.823291171726266,0.060666085354194,1,0.999999232381148,0.369615438506748,0.282101799665479,0.413900971278997,0.201825679512127,0.350393409867037,0.200077253089114,0.472085332580925,0.202970242822185,0.501834231247507,0.222281418310201,0.334439640879663,0.276489741760303
1.10954610396905,0.279186507453155,1.40941393495747,0.431117886710912,1.51977300493203,0.680067554123068,3.29259870371848,2.24109620203024,1.20788448388872,0.694354858129288,-0.911430535234351,0.0376813570551294,1,0.539966277919687,-0.303946274474771,0.488064322914041,0.896452417469527,0.236229719008366,0.972254773993267,0.237463384749192,0.860247046089795,0.25383346920456,0.913239148908568,0.247822170222475,0.837888102873319,0.281218103606529
1.29545996067672,0.340413140214898,0.911747231690412,0.317060711074665,1.37441203621016,0.65822168407428,1.87390020412927,1.44979707307212,1.21010989896551,0.615854220764363,-0.900445550967136,0.0474183684206228,1,0.754037785744947,0.827798477541523,0.492730318946703,0.808506165603789,0.245882164107182,0.846957475709614,0.24516862942051,0.542806445686974,0.283635828810124,0.86196346363725,0.276521666870508,0.811734269808778,0.284490184445369
1.0360746748487,0.269602729156385,1.26119056231962,0.324690351522475,1.36971000752201,0.68213811514325,0.532992705943016,0.91431590895218,0.660651949024836,0.469143786389567,-0.915693264270334,0.0398409676883378,1,0.773210553902429,0.591581506173651,0.482050569729041,0.383077704962235,0.278683244981609,0.838360943574265,0.256003618640737,0.77998200848431,0.257333779555059,0.538706690535275,0.292794281627225,1.0321800573464,0.286773083891858
1.02568044480923,0.236090777084166,1.00378294549528,0.292012289095173,1.00851214406287,0.403320389227133,0.00225046680983079,0.0217824088004525,0.0476403327340675,0.179100898025348,-0.867470086003513,0.0514392237896823,1,0.999995196434946,-0.0518972361882272,0.315778090661302,0.880282379996765,0.197776564518538,0.721824626633857,0.205132275715613,0.72380886427288,0.212874712222646,0.129817497417855,0.291199164994531,0.528328545299052,0.224256440281894
